14500
-759.248  	177.988
-925.617  	291.881
-771.969  	29.5871
-854.814  	243.16
-807.367  	248.486
-919.597  	36.6945
-913.439  	78.5689
-756.924  	324.596
-856.564  	1.19316
-695.497  	320.349
-889.236  	225.407
-751.153  	22.8905
-836.025  	15.1308
-797.999  	10.149
-714.538  	273.497
-819.971  	228.036
-874.882  	288.848
-799.378  	270.313
-818.775  	397.914
-782.619  	0.328679
-844.743  	12.5686
-726.982  	213.361
-764.31  	141.028
-915.953  	142.767
-874.923  	185.912
-910.238  	281.997
-651.397  	299.518
-881.708  	95.0585
-872.036  	12.3261
-911.899  	56.8806
-859.838  	236.146
-898.497  	315.274
-842.466  	4.17489
-738.581  	235.878
-844.484  	1.76057
-831.386  	327.816
-746.314  	280.322
-893.9  	40.0515
-837.601  	260.086
-891.494  	260.52
-738.643  	300.067
-795.939  	354.067
-824.896  	177.918
-833.772  	227.819
-748.307  	226.222
-811.825  	365.147
-791.283  	195.179
-885.496  	77.3084
-892.249  	265.056
-815.714  	87.6096
-810.884  	178.048
-908.291  	252.782
-942.68  	39.3305
-870.636  	83.563
-851.189  	186.558
-826.549  	28.3477
-694.021  	44.1027
-660.777  	40.7114
-468.954  	1.5432
-826.119  	52.8915
-830.289  	76.6788
-440.514  	11.2872
-704.218  	318.067
-419.894  	22.0538
-661.352  	117.593
-909.841  	215.967
-506.204  	41.1173
-653.572  	40.0708
-511.452  	55.5348
-414.867  	45.7259
-411.492  	44.8632
-465.996  	0.500269
-665.121  	39.0937
-469.499  	6.20791
-422.556  	31.397
-426.303  	21.9468
-429.084  	0.0814488
-661.261  	60.1326
-439.164  	9.90362
-945.483  	59.3221
-414.894  	5.10298
-418.772  	0.650127
-232.411  	1.00543
-477.5  	5.09206
-422.515  	43.9916
-664.378  	22.7364
-472.916  	27.6067
-749.82  	293.663
-413.142  	6.0999
-440.442  	3.5973
-427.596  	15.6675
-644.553  	96.1652
-424.735  	29.8982
-622.284  	100.224
-691.288  	39.1093
-486.093  	2.60174
-680.769  	72.4618
-750.001  	356.624
-441.588  	6.72595
-454.938  	15.3225
-404.012  	4.46821
-625.059  	125.168
-410.769  	5.91813
-843.685  	239.848
-428.762  	30.8887
-488.413  	6.12245
-714.323  	376.425
-440.879  	53.4083
-431.436  	24.6491
-397.182  	53.8879
-383.78  	0.208892
-758.602  	336.421
-420.988  	6.59179
-423.488  	31.7833
-413.664  	4.28443
-412.185  	40.6463
-513.761  	0.127085
-446.077  	16.0457
-422.92  	22.5708
-464.292  	32.9736
-770.133  	299.201
-463.869  	27.4171
-423.624  	71.3747
-440.001  	45.8436
-489.436  	33.9131
-510.522  	13.1449
-454.346  	1.87317
-442.392  	2.35903
-942.304  	162.36
-466.685  	21.0502
-424.527  	56.3377
-431.469  	9.05361
-402.257  	4.55806
-419.335  	0.449743
-864.337  	332.332
-470.341  	0.990378
-454.331  	18.6106
-482.158  	10.1218
-813.068  	244.54
-462.173  	7.09214
-437.888  	7.99922
-427.315  	9.30291
-391.86  	6.36762
-449.688  	36.3761
-622.402  	16.9188
-427.85  	47.4089
-813.116  	151.867
-498.563  	14.9743
-437.938  	66.7616
-851.868  	154.172
-453.497  	4.64582
-472.92  	1.18084
-435.607  	59.8637
-409.944  	47.2494
-424.627  	110.728
-894.768  	53.8674
-371.872  	4.69233
-393.94  	42.907
-420.918  	15.284
-681.503  	22.6408
-460.818  	13.7858
-727.163  	4.86505
-459.275  	10.9137
-480.414  	3.98568
-385.239  	10.7836
-419.468  	30.6882
-381.97  	0.0875287
-406.359  	0.581732
-453.536  	23.1405
-441.641  	26.3459
-319.852  	1.45652
-433.09  	4.27977
-455.349  	35.6312
-458.255  	58.0955
-492.053  	19.5357
-473.817  	4.67401
-388.617  	9.12721
-426.932  	1.16373
-382.185  	26.8894
-459.533  	2.46332
-422.868  	5.6982
-428.864  	22.8925
-420.915  	56.1236
-429.84  	72.9979
-428.229  	18.9513
-426.463  	55.7222
-876.129  	213.269
-400.871  	9.0663
-422.66  	45.425
-506.751  	4.80786
-427.778  	79.7149
-315.992  	5.62935
-439.75  	13.0449
-846.729  	333.842
-445.499  	30.7878
-491.255  	3.63182
-892.508  	45.191
-851.444  	368.187
-469.538  	9.25797
-429.282  	30.155
-771.346  	290.101
-706.51  	234.949
-940.605  	61.7034
-815.948  	53.2026
-901.364  	316.122
-815.978  	1.09347
-887.252  	207.766
-870.696  	375.982
-841.129  	89.7835
-843.26  	272.638
-658.45  	268.119
-833.123  	70.1077
-850.331  	375.301
-846.444  	60.2959
-767.086  	344.026
-872.991  	377.889
-907.36  	287.99
-769.428  	43.3581
-866.297  	397.421
-811.361  	170.756
-914.558  	12.2157
-698.614  	210.023
-808.326  	6.39932
-913.363  	144.197
-802.531  	74.2211
-706.011  	59.0805
-780.799  	41.5707
-820.653  	257.32
-862.582  	403.013
-869.211  	263.368
-966.747  	212.172
-824.472  	325.108
-701.894  	24.3373
-906.085  	210.195
-871.33  	251.309
-835.948  	220.456
-871.41  	192.336
-947.217  	139.028
-861.498  	143.383
-637.827  	261.79
-758.281  	217.123
-914.89  	147.538
-736.385  	38.1072
-813.601  	196.409
-958.608  	270.232
-826.768  	336.699
-925.856  	7.52508
-703.649  	297.763
-833.812  	103.339
-892.837  	307.984
-693.595  	315.086
-851.421  	189.565
-812.401  	204.28
-731.715  	153.076
-760.596  	322.419
-901.432  	386.29
-959.725  	102.85
-806.547  	181.671
-898.341  	305.006
-869.087  	282.002
-751.124  	109.636
-909.144  	154.257
-759.787  	97.1585
-935.274  	127.775
-788.309  	206.449
-855.874  	367.251
-826.877  	239.923
-903.098  	358.18
-933.555  	310.627
-759.256  	91.209
-927.038  	228.624
-650.734  	243.555
-827.4  	176.064
-729.757  	137.49
-882.317  	209.031
-743.137  	350.933
-878.995  	241.585
-906.087  	215.378
-815.086  	111.184
-769.426  	176.394
-748.288  	249.013
-646.353  	304.249
-949.919  	211.665
-836.582  	397.31
-772.35  	29.4141
-945.589  	140.993
-793.338  	71.3671
-633.008  	325.919
-729.32  	286.105
-723.42  	197.757
-808.509  	197.389
-767.726  	243.169
-863.45  	346.07
-846.029  	366.755
-697.621  	323.032
-686.368  	263.983
-950.157  	210.989
-888.085  	82.2423
-661.17  	275.155
-907.017  	237.205
-762.104  	383.879
-754.019  	349.306
-747.613  	103.727
-920.718  	262.094
-775.198  	217.587
-915.736  	289.88
-801.364  	65.3308
-866.026  	36.9945
-830.624  	264.095
-806.307  	300.651
-851.507  	380.806
-886.401  	396.378
-947.795  	22.3886
-837.35  	332.143
-805.627  	141.764
-695.71  	215.042
-857.994  	100.638
-860.203  	338.738
-931.653  	215.564
-863.339  	382.687
-809.98  	192.144
-794.725  	1.43203
-821.901  	371.757
-779.235  	9.97359
-775.809  	222.748
-841.224  	109.274
-871.425  	164.149
-822.237  	173.697
-878.44  	130.987
-924.478  	151.943
-791.994  	32.0724
-769.767  	275.287
-841.352  	88.1438
-898.24  	285.949
-781.032  	198.051
-820.301  	71.3464
-829.939  	241.351
-657.084  	287.205
-861.693  	382.554
-904.016  	186
-767.369  	367.259
-834.382  	317.205
-940.572  	93.5639
-803.592  	339.624
-742.182  	102.149
-865.628  	115.239
-841.191  	307.174
-790.234  	189.212
-916.938  	191.245
-832.988  	298.393
-725.316  	255.73
-843.446  	313.301
-907.274  	194.301
-968.486  	14.0315
-942.423  	9.36001
-719.501  	105.891
-828.027  	87.4789
-817.047  	21.9092
-326.229  	8.42218
-915.302  	96.9558
-419.598  	99.8985
-699.929  	42.4775
-441.181  	18.7239
-748.886  	126.516
-416.877  	15.3076
-397.566  	13.3833
-427.834  	59.5024
-408.087  	2.98969
-892.415  	330.827
-417.164  	19.9576
-414.212  	49.1401
-485.374  	17.1513
-878  	138.005
-830.871  	433.845
-353.417  	2.24007
-431.91  	74.323
-456.929  	13.8062
-434.727  	79.9031
-377.986  	9.22012
-428.253  	26.4097
-497.031  	52.3775
-424.054  	87.1251
-449.055  	24.965
-427.945  	79.8063
-499.91  	28.4365
-443.346  	33.123
-436.449  	11.3759
-811.507  	128.348
-822.988  	107.328
-459.17  	8.70125
-404.142  	17.5421
-776.713  	18.5446
-485.556  	5.81131
-639.512  	148.5
-730.277  	330.889
-422.077  	23.7633
-424.795  	23.9346
-816.594  	232.202
-579.486  	321.849
-790.643  	202.315
-442.672  	6.73805
-947.907  	69.4519
-386.891  	3.91744
-660.814  	40.8894
-829.55  	223.228
-186.412  	0.994018
-436.014  	32.4461
-723.919  	90.396
-431.253  	42.9057
-791.025  	331.032
-857.825  	355.913
-416.972  	60.456
-772.464  	332.819
-430.527  	17.8701
-864.552  	281.963
-377.77  	9.08015
-471.944  	6.92152
-423.615  	8.56692
-424.357  	31.9976
-396.648  	10.5522
-414.272  	9.72143
-424.252  	49.7188
-434.159  	2.26145
-823.75  	297.173
-675.064  	23.8229
-464.438  	10.0772
-419.187  	3.34566
-301.46  	3.11308
-443.136  	30.8413
-429.697  	20.1069
-412.603  	19.2694
-450.07  	7.64198
-457.764  	26.807
-502.003  	36.8272
-374.893  	23.2172
-487.182  	24.8577
-446.819  	25.6404
-744.999  	240.238
-426.946  	70.0818
-765.712  	169.097
-421.661  	22.1724
-866.619  	110.737
-643.653  	58.382
-878.039  	9.38795
-737.659  	498.664
-438.542  	9.41848
-424.024  	94.3024
-432.842  	39.9434
-473.354  	5.62954
-916.791  	112.653
-430.455  	1.95179
-402.809  	3.1741
-400.518  	12.5728
-430.518  	51.9428
-716.559  	110.138
-422.966  	101.632
-430.508  	5.7927
-371.181  	1.9327
-400.525  	6.2688
-751.902  	284.126
-444.765  	11.1048
-434.075  	26.9913
-708.556  	48.1083
-394.806  	0.830977
-423.227  	79.1294
-432.389  	19.8152
-468.188  	13.804
-725.107  	295.029
-522.093  	31.5507
-411.543  	2.41012
-376.389  	64.8786
-414.958  	0.0264038
-415.093  	13.8422
-393.251  	0.0938607
-374.67  	7.21212
-490.073  	46.629
-691.112  	65.6627
-466.185  	33.7081
-436.281  	24.9647
-474.105  	65.0055
-467.272  	3.91846
-450.278  	2.44563
-445.766  	3.25439
-444.519  	6.8016
-452.812  	8.98613
-750.535  	94.5662
-708.144  	109.313
-724.465  	357.638
-424.885  	4.87354
-642.745  	93.3823
-443.433  	44.4619
-452.276  	6.69451
-424.384  	1.24717
-415.672  	50.0605
-433.358  	35.2528
-413.994  	38.9123
-418.679  	23.1058
-422.758  	14.3063
-429.957  	90.463
-501.24  	41.5277
-702.607  	24.6867
-396.113  	14.998
-814.091  	353.969
-814.86  	345.209
-431.889  	89.6961
-449.753  	29.3035
-455.631  	39.7046
-437.352  	20.6998
-792.587  	165.362
-929.742  	232.565
-810.131  	117.199
-879.143  	389.743
-857.912  	174.981
-904.507  	179.208
-812.393  	232.533
-849.373  	28.8701
-969.404  	133.006
-924.68  	190.829
-882.002  	397.366
-961.793  	179.017
-765.13  	175.437
-878.579  	378.631
-731.1  	335.838
-681.112  	263.164
-899.228  	35.1083
-790.568  	96.0623
-680.647  	272.305
-797.098  	344.795
-904.289  	333.673
-927.846  	163.216
-779.26  	37.4811
-788.022  	18.9759
-915.442  	193.086
-728.131  	276.85
-912.449  	182.025
-925.768  	250.118
-818.885  	169.657
-868.855  	244.809
-816.566  	170.975
-741.056  	321.417
-802.78  	358.106
-822.356  	31.3546
-887.504  	233.909
-772.179  	204.963
-901.379  	18.3916
-861.762  	313.957
-941.711  	103.909
-667.331  	261.391
-832.608  	253.71
-888.654  	181.277
-917.134  	37.2277
-740.552  	156.805
-866.171  	144.924
-704.129  	279.026
-742.586  	44.2355
-713.183  	254.32
-779.972  	190.186
-771.055  	232.252
-857.247  	73.5372
-912.877  	79.4443
-764.177  	292.891
-781.102  	122.202
-736.345  	135.377
-848.962  	240.208
-856.093  	142.797
-761.54  	218.784
-784.253  	119.329
-777.804  	88.5975
-885.802  	295.932
-795.411  	179.514
-943.313  	187.756
-755.578  	201.692
-818.732  	131.539
-733.31  	221.865
-931.238  	180.999
-881.047  	159.603
-807.363  	145.869
-941.804  	161.944
-766.116  	159.925
-836.716  	422.835
-958.986  	127.353
-942.276  	9.21111
-860.484  	298.765
-933.059  	228.541
-843.093  	338.164
-846.752  	365.532
-829.615  	89.9732
-726.851  	279.925
-945.174  	187.251
-892.106  	88.2296
-671.982  	285.661
-794.71  	290.214
-797.176  	96.4775
-856.119  	172.603
-772.945  	5.76438
-882.322  	139.082
-640.854  	391.032
-761.907  	77.209
-769.147  	287.385
-959.659  	5.39656
-849.223  	291.921
-784.256  	6.5824
-817.701  	81.7096
-845.538  	188.645
-747.148  	319.714
-678.139  	274.912
-789.837  	256.113
-738.953  	269.387
-846.67  	146.542
-914.053  	329.941
-900.261  	48.5218
-754.227  	295.87
-766.508  	205.416
-972.634  	83.7384
-737.571  	290.916
-792.953  	260.008
-866.735  	357.354
-975.465  	95.0268
-796.676  	262.254
-849.341  	11.9612
-888.065  	46.4181
-802.602  	301.709
-796.762  	74.7821
-823.464  	5.62963
-872.393  	240.171
-694.183  	226.082
-810.796  	167.528
-920.748  	101.373
-876.287  	392.348
-797.906  	176.503
-809.947  	250.362
-935.558  	47.6287
-950.277  	44.2077
-817.767  	31.4325
-849.318  	277.794
-949.425  	128.722
-803.462  	341.206
-814.603  	284.124
-739.071  	151.349
-937.325  	253.503
-913.677  	294.165
-868.62  	114.952
-933.257  	116.362
-763.374  	128.447
-741.488  	220.962
-946.396  	60.6537
-911.382  	132.866
-785.494  	356.934
-929.019  	272.065
-884.608  	340.781
-876.843  	346.278
-864.292  	302.03
-762.139  	164.893
-732.889  	242.226
-711.885  	254.361
-922.504  	195.977
-912.746  	174.035
-736.019  	256.679
-871.544  	302.589
-821.909  	153.732
-928.139  	232.228
-825.758  	164.854
-854.898  	304.397
-719.823  	345.169
-804.221  	339.192
-932.066  	220.225
-796.363  	80.1541
-919.246  	251.51
-764.116  	221.162
-820.258  	17.9154
-865.434  	81.4614
-794.463  	31.0935
-889.155  	407.259
-436.792  	3.79524
-421.149  	94.8192
-398.224  	17.8873
-417.689  	5.6864
-471.302  	44.3278
-438.686  	48.511
-452.978  	2.98369
-421.938  	36.087
-435.669  	35.4281
-443.418  	17.5731
-408.292  	4.98708
-447.842  	1.12376
-448.898  	44.4116
-831.726  	381.718
-421.05  	15.3641
-432.748  	48.7088
-435.073  	22.9057
-895.99  	171.714
-454.277  	5.75909
-359.853  	2.98218
-474.603  	22.5031
-431.802  	18.1828
-790.449  	167.001
-302.988  	12.8138
-416.797  	142.282
-413.29  	10.6907
-507.827  	46.1601
-433.333  	7.13284
-821.425  	401.759
-482.605  	46.7008
-405.763  	3.43581
-373.178  	8.65166
-472.725  	9.96613
-777.23  	241.231
-419.246  	30.6176
-508.638  	9.2857
-442.605  	22.1072
-921.141  	174.704
-422.93  	55.7039
-481.501  	15.0201
-426.473  	3.8013
-433.339  	23.8699
-361.817  	10.3632
-797.016  	181.544
-405.101  	43.3387
-489.326  	27.6348
-436.855  	10.885
-413.261  	45.037
-383.186  	31.3653
-712.705  	74.0983
-417.539  	12.307
-358.482  	3.01107
-411.355  	0.0137273
-441.36  	24.0858
-702.91  	0.578461
-840.233  	259.069
-411.302  	3.05638
-401.773  	2.20614
-402.882  	22.7335
-443.039  	29.5551
-831.769  	167.399
-506.221  	40.5455
-400.162  	33.4385
-836.192  	275.903
-437.779  	7.36695
-297.217  	4.15603
-847.242  	154.242
-505.19  	9.66729
-435.317  	46.4907
-712.781  	147.981
-474.321  	2.42213
-419.99  	9.36322
-453.68  	15.5342
-763.666  	363.534
-476.513  	6.4307
-397.807  	10.9528
-440.066  	13.5325
-393.717  	21.7362
-450.775  	8.9035
-450.205  	0.662688
-435.785  	36.8465
-850.2  	167.159
-414.457  	66.7099
-419.207  	48.1386
-874.118  	78.5651
-465.6  	44.9468
-431.231  	91.6318
-753.053  	273.97
-673.2  	128.187
-658.74  	323.496
-425.859  	79.9174
-804.068  	13.5795
-368.171  	16.5596
-500.1  	12.853
-510.484  	46.7287
-480.88  	12.4804
-446.997  	15.4102
-495.139  	49.1679
-486.744  	26.567
-397.899  	5.599
-631.712  	101.85
-815.66  	251.663
-519.759  	24.9755
-421.94  	12.4222
-449.527  	4.06629
-416.426  	36.0846
-479.189  	35.4297
-701.554  	141.372
-432.184  	13.4188
-508.97  	23.3977
-490.112  	3.88333
-672.587  	63.2623
-706.41  	159.777
-437.765  	38.7696
-495.958  	18.0727
-439.648  	68.948
-492.978  	4.47927
-498.037  	9.84403
-757.954  	87.0675
-657.758  	59.8416
-412.804  	8.88256
-381.27  	13.7449
-422.475  	0.77253
-344.102  	5.3045
-460.162  	4.5359
-436.267  	31.459
-457.182  	19.4305
-409.756  	39.093
-460.578  	12.4334
-398.015  	18.5378
-446.743  	29.0199
-680.388  	55.9821
-818.649  	329.233
-422.301  	3.33448
-426.966  	98.699
-461.676  	16.0889
-419.914  	42.5127
-426.715  	7.55959
-494.293  	31.2182
-427.544  	93.7147
-777.107  	373.674
-413.995  	16.529
-445.577  	6.65185
-441.815  	9.76669
-432.506  	59.5371
-688.163  	261.529
-732.13  	302.343
-708.89  	313.51
-861.057  	123.448
-786.285  	125.209
-459.847  	22.926
-432.283  	1.32129
-425.774  	67.7979
-477.055  	7.6683
-852.593  	20.1847
-421.109  	98.863
-415.728  	22.2605
-813.491  	173.982
-754.057  	296.843
-920.509  	108.638
-940.22  	36.6769
-807.581  	297.455
-750.345  	118.222
-915.252  	329.012
-814.511  	58.9143
-759.468  	92.6838
-934.512  	54.8655
-844.284  	317.099
-851.13  	286.41
-736.356  	313.647
-952.056  	155.401
-950.936  	247.894
-817.8  	297.893
-850.091  	144.465
-577.966  	353.602
-845.079  	68.3933
-869.094  	126.29
-960.886  	252.325
-842.386  	178.773
-909.824  	66.5457
-707.412  	88.9182
-871.826  	391.387
-789.88  	359.604
-759.129  	355.293
-741.081  	12.7675
-732.422  	34.052
-783.884  	264.587
-692.285  	222.242
-869.968  	121.276
-706.777  	79.127
-790.491  	347.251
-973.348  	133.613
-878.082  	208.396
-803.804  	335.568
-794.686  	340.159
-828.738  	302.721
-918.745  	355.637
-893.889  	7.3265
-900.888  	318.753
-902.623  	151.039
-925.057  	231.728
-925.119  	245.708
-784.69  	361.857
-713.331  	62.4406
-852.908  	37.9099
-845.624  	328.917
-890.468  	229.239
-883.401  	15.8937
-769.539  	45.5399
-709.002  	180.094
-815.115  	50.2219
-911.043  	120.874
-900.031  	3.0405
-768.132  	185.403
-807.308  	9.85569
-692.965  	256.045
-791.641  	8.42646
-625.419  	277.63
-933.671  	70.7846
-940.305  	168.096
-961.496  	94.9634
-769.793  	83.0402
-930.471  	133.529
-913.346  	70.463
-833.391  	377.359
-917.787  	136.277
-934.647  	62.8465
-776.823  	257.743
-799.967  	65.8448
-969.831  	162.931
-901.421  	221.953
-742.84  	221.306
-927.964  	229.788
-793.097  	194.874
-817.92  	6.54142
-806.213  	24.2378
-885.707  	182.204
-968.707  	92.4041
-841.058  	71.9157
-760.094  	262.761
-946.725  	142.787
-773.244  	81.4432
-926.382  	202.405
-965.401  	113.982
-822.717  	222.213
-827.24  	273.13
-956.057  	120.36
-841.602  	93.0799
-753.342  	291.207
-721.757  	215.751
-724.304  	38.5284
-862.329  	107.183
-838.099  	270.733
-794.985  	336.281
-865.475  	312.921
-764.194  	147.933
-886.008  	217.018
-893.329  	207.321
-673.835  	315.636
-857.326  	156.171
-822.878  	197.353
-885.851  	285.887
-872.731  	43.6901
-908.512  	83.9722
-860.9  	101.819
-890.985  	305.508
-777.817  	207.734
-928.042  	209.383
-885.344  	60.8282
-872.952  	267.781
-803.371  	349.551
-905.92  	307.651
-803.17  	270.582
-859.407  	76.5065
-853.417  	236.591
-926.782  	127.452
-762.418  	249.924
-876.543  	40.5106
-811.75  	335.475
-701.292  	273.78
-937.757  	129.284
-827.265  	273.043
-808.362  	319.74
-854.323  	220.145
-782.495  	305.444
-877.2  	351.435
-873.305  	328.402
-855.957  	207.89
-808.068  	356.321
-837.432  	79.6562
-935.897  	86.4939
-791.908  	128.948
-753.829  	232.637
-833.382  	102.691
-883.667  	176.975
-710.047  	268.751
-748.953  	97.6549
-831.598  	180.844
-753.846  	115.847
-834.245  	256.597
-868.043  	226.756
-795.455  	261.41
-801.859  	371.358
-914.507  	258.357
-805.555  	225.61
-825.657  	145.823
-930.831  	143.814
-853.932  	13.5692
-632.892  	276.084
-871.308  	42.0786
-893.458  	353.807
-743.232  	43.338
-844.259  	397.741
-770.006  	20.7469
-861.765  	152.526
-924.974  	117.221
-823.178  	127.704
-756.286  	254.504
-909.585  	344.386
-856.29  	123.278
-852.145  	214.178
-798.016  	224.499
-962.344  	178.395
-901.71  	345.956
-893.891  	158.226
-860.722  	329.871
-812.279  	49.9913
-424.581  	113.287
-477.324  	15.4774
-417.265  	22.7564
-442.34  	50.4589
-459.244  	5.94263
-493.228  	25.9605
-687.949  	11.435
-342.062  	7.52241
-408.379  	9.6329
-843.446  	78.6028
-443.412  	9.34314
-442.887  	38.8103
-423.374  	105.991
-791.935  	317.541
-355.769  	2.32698
-442.495  	51.4674
-468.107  	1.29964
-961.14  	33.1729
-429.851  	10.9523
-431.76  	41.5353
-438.774  	34.0796
-901.864  	42.2858
-925.318  	47.6315
-411.99  	35.9414
-418.784  	15.4331
-474.03  	8.7827
-494.187  	14.0548
-461.281  	30.4266
-666.548  	79.8809
-916.9  	242.876
-417.453  	72.8597
-451.276  	20.3593
-382.762  	6.14819
-460.58  	12.9795
-442.703  	12.5467
-458.807  	4.07843
-459.109  	71.3025
-761.036  	291.677
-819.769  	85.8137
-487.294  	12.0347
-456.814  	4.27251
-634.286  	77.3823
-438.729  	54.5516
-370.784  	0.600679
-338.637  	0.519235
-417.621  	58.2748
-442.738  	37.6955
-432.376  	17.9207
-419.461  	22.0126
-414.774  	1.37607
-699.49  	14.6234
-430.097  	14.8034
-456.094  	3.36957
-490.367  	5.44523
-415.7  	74.573
-425.44  	53.5125
-364.61  	21.6956
-698.758  	7.17546
-437.708  	7.4223
-440.728  	16.1905
-328.183  	9.62213
-434.311  	20.2774
-458.157  	5.36498
-411.062  	8.96584
-715.794  	267.95
-723.583  	31.7585
-930.695  	90.0091
-877.878  	165.407
-433.082  	4.19115
-738.121  	83.3069
-861.461  	335.006
-437.219  	17.2981
-428.635  	26.8449
-417.822  	11.1428
-440.603  	7.03244
-436.677  	34.4352
-844.986  	277.061
-427.54  	41.1219
-456.927  	16.7807
-395.837  	19.4086
-885.447  	290.4
-871.271  	65.8783
-505.635  	14.7877
-374.735  	4.30815
-452.497  	24.3943
-862.468  	43.6154
-417.723  	131.892
-477.386  	22.7719
-448.967  	11.2376
-421.766  	18.3067
-443.92  	0.424314
-666.057  	76.4797
-701.347  	12.9636
-428.447  	96.3151
-462.639  	21.392
-708.983  	35.3749
-466.841  	5.04605
-392.416  	27.2998
-404.868  	17.1808
-427.296  	21.9831
-414.264  	27.514
-688.274  	39.5463
-661.74  	65.3099
-419.291  	39.3848
-454.809  	0.772986
-393.421  	5.88931
-801.466  	342.416
-363.253  	53.937
-459.612  	11.552
-433.601  	36.6021
-769.123  	223.045
-486.914  	27.7425
-434.604  	2.2115
-420.478  	25.9136
-637.008  	55.1861
-383.333  	14.4608
-385.48  	4.57677
-417.304  	109.213
-754.431  	358.562
-431.47  	12.3851
-445.455  	31.0991
-437.097  	17.6222
-419.373  	24.7076
-692.319  	96.7269
-423.597  	104.332
-874.638  	154.454
-427.605  	69.5335
-324.987  	5.29413
-425.716  	67.6848
-833.694  	169.43
-705.822  	5.77426
-424.949  	42.0206
-699.467  	317.316
-934.21  	11.2305
-926.488  	86.6284
-454.47  	0.0182089
-859.723  	126.334
-305.98  	12.0074
-664.952  	69.7172
-363.107  	2.47416
-705.005  	33.7651
-454.595  	4.60426
-399.792  	22.4372
-431.978  	4.82305
-464.567  	11.9393
-430.669  	34.1709
-434.204  	28.493
-470.672  	2.95314
-435.679  	68.2898
-888.648  	133.879
-824.167  	209.572
-478.133  	27.4766
-394.465  	24.1134
-859.037  	32.1492
-426.266  	37.33
-758.123  	253.483
-470.891  	17.1251
-871.903  	3.83998
-974.777  	64.6756
-783.784  	260.925
-766.677  	50.2715
-836.977  	172.974
-805.802  	136.765
-953.741  	129.103
-887.248  	390.321
-860.342  	202.916
-829.158  	87.12
-866.116  	56.3182
-871.76  	258.606
-857.763  	195.149
-751.037  	311.607
-859.484  	375.166
-860.58  	102.41
-855.719  	91.5006
-930.265  	259.129
-928.412  	15.9093
-856.839  	165.663
-741.194  	209.33
-765.052  	365.982
-896.4  	277.513
-924.04  	52.2775
-728.79  	122.331
-890.688  	254.774
-822.674  	268.18
-912.601  	303.148
-890.438  	331.527
-791.855  	97.9979
-890.328  	31.8189
-733.136  	67.6315
-794.19  	332.557
-973.439  	15.1747
-832.181  	31.3443
-739.878  	190.151
-863.302  	110.871
-953.117  	149.816
-916.654  	293.136
-966.364  	37.8732
-954.833  	196.93
-823.769  	344.194
-883.801  	289.911
-732.64  	159.174
-889.539  	367.216
-699.454  	216.278
-831.334  	271.347
-854.44  	11.5872
-760.75  	192.792
-793.872  	342.635
-888.417  	343.614
-846.931  	1.15996
-901.824  	347.054
-917.183  	54.9618
-879.239  	360.395
-740.502  	215.028
-810.55  	264.177
-963.096  	140.746
-908.011  	343.65
-968.688  	199.419
-944.083  	208.549
-860.684  	42.0805
-788.676  	83.4648
-897.9  	228.609
-847.534  	239.914
-874.011  	144.673
-755.318  	311.849
-692.621  	296.198
-682.151  	222.388
-898.385  	186.219
-966.409  	113.927
-839.894  	84.1617
-748.484  	345.397
-851.872  	204.417
-905.956  	388.206
-829.93  	87.9451
-755.008  	294.699
-801.24  	115.326
-694.966  	294.581
-857.569  	330.133
-828.935  	387.97
-820.581  	131.365
-660.262  	225.56
-800.971  	270.802
-754.246  	256.857
-760.239  	334.308
-889.166  	351.607
-879.191  	331.51
-739.388  	318.964
-937.655  	11.772
-813.504  	96.8408
-957.416  	122.494
-796.133  	129.571
-633.304  	297.983
-893.411  	314.082
-870.069  	336.66
-948.379  	116.47
-739.035  	175.715
-841.098  	217.031
-803.558  	180.229
-925.203  	214.27
-909.882  	303.441
-839.773  	53.124
-895.448  	7.91138
-811.083  	157.203
-867.041  	376.217
-778.358  	304.368
-843.5  	403.195
-899.244  	191.615
-891.755  	56.7047
-705.106  	247.638
-843.214  	65.0892
-820.239  	62.534
-657.254  	294.859
-872.602  	236.688
-781.233  	262.566
-775.011  	371.025
-841.448  	20.3891
-899.726  	38.477
-897.517  	91.4837
-784.47  	218.267
-966.122  	70.2774
-897.135  	44.0645
-837.079  	354.393
-914.085  	229.03
-888.995  	303.854
-936.285  	54.2997
-930.039  	234.487
-719.501  	162.698
-824.629  	108.985
-792.921  	292.671
-770.426  	130.62
-952.583  	136.769
-916.422  	83.1918
-810.985  	283.004
-954.906  	173.489
-829.834  	23.158
-708.372  	331.635
-911.613  	312.441
-757.62  	96.9844
-812.84  	242.522
-816.147  	114.863
-918.949  	14.6018
-807.675  	331.777
-805.497  	30.4465
-899.176  	25.8792
-713.625  	163.724
-496.749  	11.2609
-728.018  	290.434
-888.654  	45.2137
-424.345  	46.6323
-702.294  	218.68
-425.378  	82.3531
-475.024  	18.2164
-426.159  	54.7812
-420.185  	32.1589
-437.56  	49.3612
-432.767  	71.5324
-451.091  	10.778
-432.607  	26.2187
-436.952  	6.0052
-431.99  	13.5264
-869.699  	338.416
-303.829  	0.827256
-783.606  	249.106
-423.972  	10.7274
-419.16  	30.4353
-463.599  	9.25292
-487.083  	53.7828
-648.193  	17.3913
-847.641  	306.255
-440.688  	3.31293
-464.338  	13.9147
-422.712  	100.144
-364.734  	33.5504
-452.458  	6.59798
-434.849  	2.99899
