14900
-938.146  	80.7031
-776.746  	333.307
-880.047  	1.21692
-713.597  	328.785
-913.377  	231.492
-771.681  	23.4059
-860.316  	15.6526
-819.994  	10.4719
-733.681  	281.368
-842.88  	234.355
-898.274  	296.725
-821.259  	277.746
-841.795  	409.251
-804.162  	0.308694
-869.421  	12.9163
-746.21  	219.059
-784.736  	144.774
-940.374  	147.519
-898.524  	191.141
-934.563  	289.732
-667.31  	310.165
-904.698  	97.9317
-894.671  	12.8963
-936.842  	58.3592
-883.532  	242.629
-922.622  	323.315
-866.366  	4.70039
-757.588  	242.182
-866.533  	2.52574
-853.251  	336.298
-766.284  	287.811
-918.762  	41.1326
-861.403  	267.431
-916.179  	268.07
-759.23  	308.477
-817.601  	363.653
-847.407  	183.008
-856.759  	234.168
-769.696  	232.625
-834.616  	375.289
-812.64  	200.446
-910.805  	79.5194
-916.224  	272.007
-837.387  	90.8705
-832.956  	183.005
-933.963  	259.932
-968.826  	40.3646
-895.909  	85.8904
-874.779  	191.26
-849.671  	29.1852
-724.661  	46.0847
-689.877  	42.5462
-491.435  	1.38394
-849.845  	54.4768
-853.846  	78.7157
-463.938  	12.184
-723.799  	327.266
-444.552  	23.8884
-691.593  	122.897
-935.147  	222.04
-531.237  	43.7153
-682.471  	41.8658
-536.974  	58.9937
-439.12  	49.4655
-436.725  	48.5536
-488.025  	0.0672165
-694.892  	40.8343
-491.551  	6.10924
-446.01  	33.9319
-449.998  	23.7084
-450.59  	0.064643
-691.746  	62.7625
-460.992  	10.7915
-972.457  	61.3028
-436.85  	5.81085
-442.086  	0.665733
-250.195  	1.01824
-501.002  	5.35239
-445.569  	47.524
-694.783  	23.7529
-496.648  	29.4739
-770.569  	302.041
-438.647  	6.53894
-465.675  	3.90173
-451.258  	16.8898
-673.475  	100.48
-451.862  	32.3091
-649.413  	104.718
-722.49  	40.8521
-510.631  	2.75396
-712.601  	75.632
-769.797  	366.062
-467.794  	7.2442
-476.05  	15.7611
-424.107  	4.69978
-652.327  	130.773
-436.297  	6.3997
-868.054  	246.822
-455.812  	33.3928
-511.975  	6.54056
-733.612  	387.283
-463.996  	57.3669
-456.934  	26.6074
-416.723  	57.139
-406.716  	0.576012
-779.304  	345.864
-442.977  	6.91209
-446.852  	34.3875
-439.659  	4.61172
-436.506  	44.0181
-539.29  	0.157813
-468.049  	17.3233
-449.393  	24.4787
-487.714  	35.1898
-791.737  	308.151
-486.561  	29.4363
-448.98  	77.2067
-462.785  	49.1912
-513.354  	36.2435
-536.142  	13.9099
-476.48  	1.99299
-463.506  	2.65187
-968.332  	166.986
-489.8  	22.5006
-448.938  	60.8391
-456.12  	9.76569
-425.292  	4.8273
-445.545  	0.360563
-889.311  	342.191
-492.019  	0.992308
-477.159  	19.8804
-506.227  	10.8222
-836.327  	251.909
-483.976  	6.99132
-459.98  	8.75112
-451.644  	10.0645
-414.45  	6.91919
-471.94  	39.0008
-649.61  	17.6651
-451.104  	51.1795
-836.782  	156.923
-523.321  	15.962
-460.84  	71.6347
-876.013  	158.653
-475.37  	5.39335
-495.544  	0.771727
-458.548  	64.3313
-434.009  	51.2247
-448.403  	119.37
-921.64  	55.4924
-394.105  	5.37816
-420.262  	46.5096
-442.466  	15.9909
-712.279  	23.6237
-482.011  	14.3106
-759.361  	5.1402
-481.815  	11.7786
-503.122  	4.38458
-408.453  	11.991
-441.78  	33.1924
-404.851  	0.218731
-431.006  	0.593808
-476.558  	24.7296
-465.32  	28.3148
-339.792  	1.31779
-454.399  	4.71085
-478.071  	38.0982
-481.485  	61.9578
-516.29  	20.8606
-496.728  	4.89813
-410.808  	9.68763
-447.765  	1.14319
-406.155  	29.2229
-481.67  	2.61339
-443.826  	5.74528
-450.674  	24.7971
-445.207  	60.6946
-456.012  	78.8882
-452.104  	20.4279
-451.208  	60.1782
-900.636  	219.019
-423.052  	9.45939
-447.019  	49.0911
-531.599  	5.11359
-451.011  	85.8394
-335.101  	5.99844
-461.942  	14.0124
-870.88  	343.205
-467.57  	33.0653
-514.77  	4.04384
-916.981  	46.5594
-875.398  	378.821
-491.997  	10.2675
-454.464  	32.6118
-792.655  	299.004
-725.399  	241.296
-964.844  	62.7183
-836.935  	53.8219
-925.079  	324.58
-837.152  	1.13631
-912.759  	213.761
-893.238  	386.027
-863.72  	92.0808
-866.998  	280.252
-675.983  	275.273
-855.31  	71.8012
-873.066  	385.329
-869.691  	61.9633
-788.055  	353.462
-895.57  	388.037
-932.124  	295.772
-789.831  	44.7659
-890.529  	408.597
-834.447  	177.746
-938.67  	12.5063
-717.339  	215.614
-830.414  	6.52625
-939.348  	148.316
-825.477  	76.3803
-724.81  	60.6715
-801.448  	42.9031
-842.913  	264.258
-886.215  	414.026
-892.094  	270.294
-991.646  	218.039
-846.347  	334.031
-720.524  	25.083
-930.47  	215.923
-893.325  	257.86
-860.392  	227.96
-895.949  	197.722
-972.236  	142.601
-884.189  	147.202
-654.175  	268.671
-778.369  	222.916
-938.653  	151.427
-755.873  	39.1656
-835.672  	201.805
-983.139  	277.393
-849.325  	345.941
-950.079  	7.80091
-722.576  	305.752
-856.772  	106.123
-916.422  	316.155
-711.799  	323.049
-874.126  	194.672
-833.963  	209.653
-751.714  	157.206
-781.66  	331.312
-925.407  	396.668
-984.992  	105.537
-829.416  	186.703
-921.98  	313.283
-891.925  	289.424
-770.274  	112.592
-933.812  	158.449
-780.84  	100.389
-961.169  	131.573
-809.702  	212.129
-880.401  	377.822
-848.985  	246.405
-927.733  	367.976
-958.127  	318.555
-780.074  	93.7305
-951.718  	234.404
-667.047  	251.981
-850.948  	181.084
-749.218  	141.521
-906.086  	214.736
-762.814  	360.198
-904.035  	248.482
-929.509  	221.028
-837.382  	114.278
-789.915  	181.155
-768.033  	255.637
-662.514  	312.251
-975.39  	217.651
-860.33  	408.597
-793.166  	30.1976
-970.622  	144.358
-814.598  	73.5114
-648.557  	335.658
-749.029  	297.381
-743.439  	203.209
-830.85  	202.762
-788.725  	249.487
-886.962  	355.564
-869.148  	376.805
-715.787  	331.724
-704.38  	270.521
-975.888  	217.029
-911.771  	85.4827
-678.249  	282.228
-931.532  	243.522
-781.923  	394.534
-775.269  	359.337
-767.587  	106.676
-945.361  	269.248
-795.887  	222.958
-940.386  	297.649
-824.21  	67.6556
-890.392  	37.9138
-852.937  	271.617
-827.647  	308.458
-873.768  	390.952
-909.853  	407.341
-974.539  	23.0423
-860.263  	341.214
-827.252  	145.143
-714.1  	220.948
-881.816  	103.389
-883.191  	347.13
-956.607  	221.369
-886.487  	393.118
-831.684  	196.985
-816.897  	1.55414
-843.801  	381.641
-800.602  	10.2734
-797.95  	229.05
-865.639  	112.514
-896.044  	168.83
-846.574  	180.602
-902.241  	134.595
-949.552  	155.688
-813.509  	32.8498
-789.546  	282.446
-863.676  	91.4375
-922.848  	293.839
-802.141  	203.594
-841.817  	72.9239
-852.414  	247.972
-674.529  	294.814
-884.478  	392.735
-928.133  	190.64
-789.353  	377.913
-858.561  	326.322
-965.756  	95.5643
-825.696  	348.748
-761.718  	104.774
-890.222  	118.511
-864.49  	315.69
-811.023  	194.768
-943.528  	196.77
-855.393  	306.399
-745.011  	263.097
-866.826  	321.983
-931.491  	199.219
-994.487  	14.4394
-967.813  	9.86862
-751.644  	110.735
-851.518  	89.7682
-840.222  	22.9253
-346.12  	8.9629
-940.818  	99.7679
-445.936  	107.964
-733.175  	44.1404
-464.569  	20.1183
-769.723  	130.32
-440.533  	16.7403
-421.439  	14.7479
-453.073  	64.3272
-430.5  	3.49736
-917.786  	340.092
-441.909  	21.6067
-439.383  	53.244
-509.388  	18.2777
-902.946  	142.463
-852.589  	446.208
-376.486  	2.37158
-456.246  	80.1601
-478.757  	14.5529
-457.774  	85.809
-402.797  	10.0838
-454.879  	28.4915
-522.224  	55.6608
-447.103  	93.8641
-473.061  	26.8248
-453.318  	86.1974
-524.77  	30.2044
-466.951  	35.5976
-458.917  	12.3598
-834.027  	132.15
-846.144  	110.348
-480.425  	8.9253
-430.42  	19.0005
-796.802  	19.0329
-509.354  	6.23087
-667.59  	155.21
-750.428  	340.285
-446.532  	25.7556
-448.66  	25.9384
-838.55  	238.529
-592.573  	330.97
-812.075  	207.717
-464.771  	7.29122
-974.646  	71.5054
-412.267  	4.3656
-690.318  	42.7002
-853.291  	230.309
-200.21  	0.991213
-459.771  	35.0244
-756.719  	94.5405
-454.935  	46.2206
-813.529  	340.973
-882.794  	365.681
-443.019  	65.4084
-794.333  	342.227
-453.787  	19.3268
-889.625  	289.994
-400.574  	10.0868
-494.16  	6.9328
-445.474  	9.39834
-449.213  	34.5413
-420.873  	11.5819
-437.256  	10.504
-449.663  	53.7382
-456.616  	2.43346
-847.444  	305.309
-705.788  	24.9181
-487.253  	10.8272
-440.991  	3.43594
-320.556  	3.22823
-466.964  	33.1656
-453.942  	21.7136
-439.202  	20.7895
-472.201  	8.26802
-480.892  	28.6839
-526.537  	39.2442
-395.195  	24.7554
-511.068  	26.5738
-470.942  	27.5433
-765.669  	246.853
-452.857  	75.7666
-787.441  	174.76
-445.961  	24.0675
-890.575  	113.986
-671.673  	61.0107
-902.746  	10.0705
-757.234  	519.244
-460.639  	10.1928
-448.01  	101.741
-456.904  	43.0563
-495.484  	5.88778
-942.209  	115.771
-452.069  	2.259
-424.675  	3.331
-424.193  	13.7185
-455.581  	56.0553
-749.181  	115.187
-446.825  	109.585
-457.47  	6.32737
-394.281  	1.99401
-424.704  	6.77345
-772.874  	293.171
-466.812  	11.9195
-457.413  	29.1396
-740.185  	50.3104
-419.378  	0.863394
-448.084  	85.5379
-456.377  	21.4353
-490.838  	14.8299
-745.124  	303.45
-548.228  	33.5074
-433.127  	2.43009
-395.519  	69.0568
-435.975  	0.259524
-439.784  	15.0556
-414.853  	0.075793
-396.348  	7.55914
-514.769  	49.5999
-722.299  	68.6953
-489.275  	36.0101
-462.671  	26.9391
-498.078  	69.217
-489.485  	3.75929
-471.549  	2.66776
-467.4  	3.79124
-466.604  	7.34856
-474.857  	9.87829
-771.543  	97.4823
-739.331  	114.287
-744.04  	368.224
-446.394  	5.26302
-671.035  	97.5563
-467.438  	47.8106
-474.543  	7.17485
-445.894  	1.13504
-439.737  	54.2348
-455.763  	38.0568
-438.432  	42.138
-445.081  	24.9423
-447.768  	15.4712
-453.144  	97.2955
-525.93  	44.2529
-735.644  	25.6274
-417.752  	15.8956
-837.617  	364.226
-838.404  	355.195
-455.369  	96.5255
-471.988  	31.4465
-478.6  	42.4015
-462.307  	22.3352
-814.772  	169.956
-953.773  	238.355
-831.216  	120.101
-901.841  	399.672
-880.357  	179.085
-929.848  	184.169
-834.013  	238.728
-874  	29.7224
-995.191  	136.497
-951.143  	196.332
-905.035  	407.965
-987.352  	183.817
-786.846  	180.469
-903.223  	389.223
-751.746  	345.308
-697.899  	271.181
-922.856  	36.0611
-813.013  	98.7118
-698.096  	279.534
-817.591  	353.297
-928.014  	342.431
-952.132  	167.542
-799.938  	38.6763
-807.925  	19.595
-940.236  	198.359
-748.869  	284.678
-937.867  	187.105
-949.777  	256.497
-840.121  	173.492
-892.437  	251.482
-838.137  	175.878
-760.442  	330.085
-823.272  	368.235
-845.508  	32.1405
-910.172  	240.279
-792.398  	210.229
-924.93  	18.9387
-884.205  	321.852
-967.268  	106.694
-683.594  	270.141
-854.778  	260.707
-913.02  	186.316
-943.479  	38.2669
-761.139  	161.297
-889.31  	148.749
-723.449  	286.678
-762.541  	45.5326
-731.485  	261.313
-802.408  	195.622
-790.772  	238.082
-880.346  	75.606
-937.873  	81.6276
-784.006  	300.91
-801.799  	125.442
-755.881  	139.264
-871.823  	246.703
-879.031  	146.625
-782.621  	224.813
-805.579  	122.594
-798.474  	91.0391
-910.164  	304.036
-817.781  	184.616
-968.493  	192.765
-776.493  	207.25
-840.379  	135.166
-752.785  	227.689
-957.366  	186.106
-905.283  	163.826
-830.17  	149.979
-967.626  	166.303
-786.542  	164.067
-858.58  	434.336
-984.266  	130.804
-969.299  	9.30806
-883.334  	305.774
-958.531  	234.825
-866.558  	347.542
-870.724  	375.894
-851.433  	92.8579
-746.825  	287.655
-970.054  	192.255
-915.913  	90.3947
-689.924  	293.705
-815.78  	298.237
-817.767  	99.1111
-879.958  	177.369
-792.967  	6.22548
-905.597  	142.283
-655.165  	406.023
-782.358  	79.4523
-791.177  	295.583
-985.46  	5.41669
-871.744  	299.862
-805.534  	6.79154
-840.442  	84.0583
-868.851  	193.725
-767.799  	329.226
-696.231  	282.306
-812.19  	263.41
-758.828  	276.729
-869.696  	150.488
-938.231  	338.68
-924.835  	49.3983
-775.488  	304.152
-787.682  	211.091
-998.63  	85.7045
-757.263  	298.644
-816.569  	267.339
-890.376  	367.111
-1001.1  	97.7185
-817.439  	268.648
-872.218  	12.3675
-912.165  	48.7675
-825.522  	310.356
-819.195  	76.8431
-845.394  	6.58838
-896.364  	246.767
-712.823  	232.338
-833.833  	172.278
-946.206  	104.067
-899.984  	402.733
-819.501  	181.443
-830.96  	257.207
-960.401  	48.9726
-976.309  	44.9976
-840.295  	32.2999
-873.477  	285.688
-974.753  	131.966
-826.464  	350.991
-836.475  	291.948
-758.967  	155.398
-962.852  	260.235
-938.774  	302.065
-893.635  	118.278
-960.31  	119.817
-784.014  	132.116
-761.668  	227.058
-972.012  	61.2187
-937.791  	136.704
-806.673  	366.723
-953.508  	280.045
-908.657  	350.403
-900.262  	356.135
-887.958  	310.302
-782.6  	169.353
-752.852  	249.248
-730.081  	262.897
-947.33  	202.002
-937.407  	179.846
-755.858  	263.236
-894.685  	310.886
-845.032  	158.202
-953.776  	238.596
-847.313  	168.916
-878.374  	312.794
-739.177  	354.638
-826.223  	348.503
-957.272  	226.321
-818.194  	82.2383
-944.332  	258.848
-783.95  	226.471
-842.965  	18.3393
-889.072  	83.9775
-817.368  	31.9509
-912.977  	417.865
-458.841  	4.08227
-445.409  	102.357
-424.682  	19.3403
-439.001  	5.94805
-495.141  	47.2039
-461.755  	52.131
-474.502  	3.26415
-448.889  	39.0254
-461.46  	38.2593
-465.464  	18.8957
-433.578  	5.50666
-469.625  	1.35312
-471.177  	47.5269
-855.189  	392.218
-444.181  	16.7776
-455.21  	52.3688
-457.246  	24.69
-920.366  	176.391
-475.984  	6.00584
-381.659  	2.82369
-497.897  	24.049
-454.573  	19.6297
-812.426  	172.143
-322.262  	13.4205
-441.003  	153.619
-434.54  	11.176
-533.396  	49.03
-454.68  	7.90578
-844.684  	413.536
-506.961  	49.7037
-432.719  	3.72292
-396.227  	9.60717
-495.637  	10.5233
-799.245  	248.22
-443.057  	33.0654
-534.049  	9.91032
-464.15  	23.8968
-946.173  	179.518
-447.004  	60.1606
-504.958  	16.1462
-449.777  	4.07134
-458.055  	25.7814
-384.922  	11.3049
-819.884  	187.609
-430.632  	46.9714
-513.137  	29.52
-458.265  	11.9938
-437.236  	48.7873
-402.825  	33.2058
-744.909  	77.5105
-442.224  	13.3246
-380.427  	3.26587
-431.673  	0.0463117
-464.693  	25.8481
-736.824  	0.477364
-864.517  	266.738
-437.726  	3.20292
-424.625  	2.3596
-429.177  	24.6372
-467.037  	31.7954
-855.758  	172.562
-531.447  	43.0819
-419.97  	35.5893
-860.304  	283.616
-462.202  	7.83699
-315.88  	4.28297
-871.358  	158.748
-530.69  	10.3245
-459.885  	50.0612
-744.848  	154.833
-496.528  	2.85223
-440.53  	10.0681
-476.055  	16.7138
-785.661  	373.932
-498.665  	6.72704
-421.441  	11.7584
-461.942  	14.4314
-418.912  	23.5099
-473.8  	9.51848
-472.281  	0.741709
-458.818  	39.6499
-875  	172.466
-441.437  	72.1592
-444.227  	52.0686
-900.327  	81.4022
-488.712  	47.9867
-454.326  	98.5145
-774.245  	283.758
-703.696  	133.956
-675.515  	332.388
-451.522  	86.4223
-826.236  	14.0945
-388.782  	17.3531
-524.687  	13.6586
-535.692  	49.7237
-503.432  	12.766
-469.31  	16.5358
-520.04  	52.2226
-510.577  	28.3751
-418.935  	5.83738
-659.871  	106.471
-838.508  	258.762
-545.917  	26.5167
-445.041  	13.5028
-472.171  	4.3516
-440.617  	39.074
-502.714  	37.7764
-732.639  	147.86
-453.687  	14.4827
-533.948  	24.8948
-513.402  	4.09055
-703.004  	66.1426
-737.721  	167.104
-463.184  	41.869
-520.806  	19.238
-462.98  	73.9912
-517.087  	4.71183
-522.511  	10.4972
-779.002  	89.6917
-687.588  	62.476
-433.326  	9.45521
-403.202  	14.3432
-446.477  	0.873496
-366.131  	6.03891
-482.649  	4.81249
-460.845  	33.9364
-479.958  	20.7254
-435.533  	42.3954
-483.483  	13.219
-418.185  	19.6372
-469.945  	31.0795
-712.141  	58.4518
-841.745  	337.954
-443.443  	3.46345
-449.829  	106.146
-484.592  	17.1305
-444.007  	46.019
-448.38  	8.44689
-518.856  	33.287
-450.754  	100.902
-799.186  	384.632
-439.59  	17.7773
-466.795  	6.60044
-463.713  	10.474
-455.563  	64.0723
-706.855  	268.673
-752.717  	311.103
-728.546  	321.993
-885.616  	126.419
-808.517  	128.841
-482.248  	24.6405
-455.149  	1.38564
-451.399  	73.3103
-500.029  	8.57391
-877.778  	21.1479
-446.641  	106.81
-439.229  	24.3367
-835.089  	178.795
-775.57  	305.346
-944.44  	111.778
-965.732  	37.5807
-828.972  	305.365
-770.005  	121.424
-938.817  	338.458
-835.843  	60.3658
-780.583  	95.3098
-958.379  	56.0077
-866.831  	325.277
-873.782  	295.044
-756.101  	322.066
-978.368  	159.637
-976.127  	254.488
-839.264  	305.772
-872.263  	147.963
-589.906  	365.633
-868.271  	70.2499
-893.48  	129.917
-985.499  	259.713
-864.614  	183.476
-934.354  	68.36
-726.09  	91.4625
-894.846  	401.849
-811.029  	369.135
-780.091  	365.161
-761.419  	13.1366
-752.193  	34.9395
-803.738  	271.438
-710.594  	228.199
-893.933  	124.653
-725.618  	81.287
-813.262  	357.294
-998.374  	136.975
-903.263  	214.391
-824.634  	344.075
-817.48  	349.93
-850.782  	309.911
-942.927  	365.025
-917.239  	7.4457
-925.373  	327.424
-927.516  	155.227
-949.545  	237.689
-949.879  	252.283
-805.554  	371.361
-732.223  	64.0509
-875.426  	38.9764
-868.538  	337.882
-914.084  	235.343
-906.939  	16.3569
-790.353  	47.2789
-727.782  	185.067
-836.702  	51.9429
-935.296  	123.89
-924.848  	3.13757
-789.662  	190.601
-829.862  	10.0346
-711.256  	263.086
-812.449  	9.56537
-641.125  	284.982
-958.509  	72.4156
-965.054  	173.058
-987.514  	97.4869
-791.235  	85.3184
-955.347  	137.069
-939.945  	72.5531
-857.404  	388.227
-943.254  	140.038
-961.774  	64.5921
-798.1  	264.842
-821.721  	68.2486
-995.646  	167.097
-927.624  	228.45
-762.886  	227.447
-952.684  	235.759
-814.387  	200.148
-839.73  	6.65767
-827.589  	24.8986
-909.41  	186.718
-994.341  	94.8467
-863.35  	72.9517
-781.687  	270.205
-971.709  	147.614
-793.879  	83.7752
-950.724  	208.007
-990.613  	117.745
-844.029  	227.806
-849.744  	280.526
-981.561  	123.633
-865.85  	95.9374
-775.004  	299.607
-741.372  	221.742
-743.671  	39.5555
-885.099  	110.127
-860.4  	277.846
-816.997  	345.58
-889.389  	321.698
-784.137  	151.98
-909.129  	223.275
-918.085  	213.045
-692.076  	324.135
-881.247  	160.5
-844.297  	202.816
-910.803  	293.98
-895.182  	44.7149
-934.644  	86.4341
-885.669  	104.666
-914.38  	313.617
-797.777  	213.729
-954.096  	215.345
-909.481  	61.3983
-896.46  	275.16
-826.22  	359.376
-930.317  	315.792
-825.371  	277.976
-883.368  	78.6746
-877.958  	243.36
-951.295  	131.239
-783.056  	257.432
-900.713  	41.7112
-834.743  	345.046
-720.41  	281.113
-964.091  	132.549
-850.82  	280.815
-829.461  	329.044
-878.382  	225.954
-802.836  	314.319
-900.429  	360.824
-897.553  	337.488
-878.796  	212.378
-830.248  	366.096
-859.3  	82.3332
-961.332  	88.6043
-813.978  	132.555
-773.633  	240.258
-856.132  	105.349
-907.649  	181.708
-728.966  	276.79
-769.897  	100.604
-856.759  	188.603
-773.969  	119.491
-857.403  	263.827
-891.457  	231.85
-817.386  	268.594
-823.59  	381.586
-939.066  	265.319
-827.28  	231.012
-847.875  	149.732
-956.773  	147.634
-876.12  	13.6479
-649.271  	283.364
-895.227  	43.2438
-917.798  	363.565
-763.501  	44.6365
-868.622  	409.103
-790.825  	21.4222
-885.338  	156.665
-949.871  	121.212
-845.284  	131.114
-776.811  	261.641
-933.918  	353.803
-879.428  	126.928
-875.113  	220.166
-819.444  	230.675
-987.671  	183.585
-925.563  	355.171
-918.629  	162.588
-883.539  	338.389
-834.586  	51.412
-450.955  	122.465
-499.67  	15.7919
-440.474  	24.7576
-464.98  	54.1435
-481.064  	5.80634
-518.117  	27.6186
-719.666  	11.9528
-362.656  	8.04579
-431.194  	10.3979
-868.614  	81.6209
-467.597  	10.015
-466.784  	41.6756
-448.607  	114.496
-813.953  	326.708
-376.938  	2.29576
-465.581  	55.1917
-490.618  	1.1064
-986.557  	34.166
-451.817  	11.7925
-455.8  	44.8239
-461.197  	36.7347
-927.405  	43.3595
-950.385  	48.0808
-438.166  	38.8282
-441.008  	16.7506
-496.005  	9.09459
-518.104  	15.1877
-484.82  	32.4222
-696.179  	83.4837
-941.931  	249.736
-441.415  	78.7497
-474.123  	21.7797
-406.276  	6.51306
-481.743  	13.4133
-464.554  	13.5651
-482.262  	4.35326
-482.356  	76.0051
-782.82  	299.999
-843.558  	88.5037
-510.883  	13.1515
-479.293  	4.62117
-662.364  	80.8159
-461.497  	58.5369
-394.603  	0.611214
-359.456  	0.41779
-443.117  	63.0615
-465.041  	40.4628
-457.87  	19.333
-443.272  	23.8402
-436.996  	1.20119
-732.52  	15.1798
-455.959  	15.9884
-477.588  	3.34455
-514.216  	5.86304
-440.904  	80.6728
-452.304  	57.8847
-384.875  	22.9889
-732.444  	7.2557
-460.153  	7.98251
-463.169  	17.3719
-349.7  	10.5118
-458.008  	21.8379
-481.267  	5.73563
-432.963  	9.80625
-735.473  	276.122
-756.489  	33.2032
-956.265  	92.7208
-902.027  	170.185
-456.347  	4.54247
-770.91  	87.1332
-886.395  	344.601
-458.82  	18.6966
-450.869  	28.9644
-443.033  	12.0769
-462.013  	7.29742
-458.975  	37.1031
-870.234  	288.158
-450.65  	44.3256
-479.787  	17.9379
-421.443  	21.0219
-910.615  	298.9
-897.841  	68.276
-530.488  	15.7959
-397.839  	4.81776
-474.734  	26.2204
-885.986  	44.5422
-441.616  	142.356
-500.635  	24.4409
-471.683  	11.9562
-443.919  	19.8127
-465.287  	0.148909
-697.04  	79.7847
-734.569  	13.4904
-451.516  	103.58
-485.644  	22.8646
-742.397  	36.9643
-489.316  	5.4012
-413.4  	28.9601
-427.668  	18.8466
-450.987  	23.7716
-439.714  	29.6707
-720.854  	41.1686
-691.658  	68.2741
-443.891  	42.5894
-476.658  	0.93651
-416.437  	6.61016
-824.384  	352.19
-382.677  	57.3726
-483.139  	12.2846
-457.057  	39.445
-790.807  	229.727
-511.024  	29.5741
-455.877  	2.14931
-443.741  	28.0945
-664.832  	57.6393
-406.173  	15.3267
-407.538  	4.78654
-441.714  	117.953
-775.327  	369.2
-458.491  	13.3423
-468.672  	33.3276
-460.249  	19.0052
-442.643  	26.8572
-722.873  	101.14
-447.236  	112.535
-899.359  	158.805
-450.745  	74.9525
-344.742  	5.22653
-450.949  	73.1558
-857.259  	174.289
-737.338  	6.0161
-449.728  	45.3933
-718.365  	325.839
-961.301  	11.585
-952.929  	89.4245
-475.872  	0.160207
-884.21  	129.943
-325.513  	12.8189
-695.811  	72.803
-385.024  	2.38412
-738.294  	35.2666
-476.526  	4.8212
-421.16  	23.8813
-454.504  	5.14404
-487.54  	12.7818
-455.261  	36.9382
-460.495  	30.805
-493.633  	3.13792
-458.969  	73.3677
-914.003  	137.625
-847.727  	215.492
-501.407  	29.4351
-418.781  	26.2896
-882.591  	32.9722
-449.06  	40.3623
-779.501  	261.005
-494.002  	18.341
-896.588  	3.90019
-1000.46  	66.411
-804.233  	267.866
-788.1  	51.7919
-858.824  	177.515
-826.558  	140.423
-978.952  	132.501
-910.749  	400.455
-882.696  	208.189
-852.575  	89.5402
-890.289  	57.9681
-896.999  	265.989
-880.221  	200.413
-771.82  	320.362
-882.32  	385.151
-885.514  	106.272
-880.025  	94.2054
-955.884  	266.339
-952.973  	16.3003
-879.424  	169.799
-760.809  	214.892
-785.976  	376.063
-920.158  	284.855
-949.362  	53.5955
-748.189  	125.614
-915.613  	261.916
-846.53  	275.904
-936.972  	310.822
-914.28  	340.381
-812.971  	100.776
-915.024  	32.6863
-753.242  	69.4998
-814.701  	341.217
-999.327  	15.2502
-853.971  	32.218
-758.807  	195.639
-887.858  	113.981
-978.787  	153.894
-941.152  	301.115
-992.251  	39.1349
-980.147  	202.018
-846.593  	353.681
-908.699  	298.086
-752.531  	163.53
-912.926  	376.93
-717.822  	222.283
-854.789  	278.92
-877.691  	12.1697
-781.095  	197.989
-815.64  	351.925
-913.127  	353.239
-869.728  	1.33206
-926.447  	356.621
-941.912  	56.7991
-902.589  	369.784
-760.073  	220.848
-831.863  	271.247
-988.658  	144.701
-932.432  	352.926
-994.026  	205.136
-970.057  	214.289
-883.518  	43.211
-809.711  	85.7856
-922.853  	235.017
-869.504  	246.643
-896.744  	148.617
-775.515  	319.289
-710.994  	304.001
-700.068  	228.688
-922.361  	191.304
-992.324  	116.946
-863.539  	86.6499
-769.394  	354.99
-875.772  	210.122
-929.683  	398.586
-852.789  	90.4222
-776.524  	303.177
-822.472  	118.392
-712.965  	302.56
-880.732  	339.072
-851.942  	398.898
-843.655  	135.116
-677.278  	232.689
-822.671  	278.318
-774.601  	263.736
-780.785  	343.159
-913.233  	361.06
-902.993  	340.48
-759.355  	327.586
-962.163  	11.334
-834.809  	99.1124
-983.786  	125.823
-817.23  	134.056
-649.779  	305.76
-917.784  	322.612
-893.132  	346.263
-974.265  	118.998
-759.637  	180.796
-865.489  	224.947
-826.001  	187.209
-950.93  	220.266
-935.256  	311.924
-862.699  	54.6551
-919.18  	8.23258
-832.555  	161.247
-890.65  	386.347
-799.487  	312.613
-865.903  	414.653
-924.377  	197.038
-916.178  	58.325
-724.66  	254.409
-865.946  	66.4802
-842.327  	64.0823
-674.566  	302.787
-897.396  	243.447
-803.044  	269.951
-795.721  	380.98
-863.307  	21.0609
-924.639  	39.6767
-921.678  	93.9668
-805.682  	224.534
-992.362  	72.1593
-922.499  	45.3176
-861.397  	364.677
-939.218  	235.249
-913.411  	312.238
-960.838  	55.0803
-954.722  	241.394
-739.2  	167.209
-846.921  	111.632
-814.281  	300.586
-790.956  	134.124
-978.068  	140.525
-942.236  	85.6125
-832.699  	290.847
-980.579  	178.232
-851.694  	23.9682
-726.544  	341.899
-936.8  	320.927
-778.574  	99.7838
-836.379  	249.332
-838.747  	117.222
-944.983  	15.0055
-829.909  	340.979
-827.013  	31.0709
-922.453  	26.0535
-732.957  	168.173
-520.635  	12.2398
-748.205  	299.777
-913.044  	46.0053
-447.443  	50.2695
-721.239  	225.852
-450.565  	88.9947
-498.483  	19.4409
-453.02  	59.2251
-443.431  	34.7431
-463.402  	53.3214
-458.23  	77.2293
-474.591  	11.5462
-459.43  	28.3173
-462.705  	6.49024
-454.161  	14.5827
-895.015  	348.413
-322.947  	0.484079
-805.547  	256.536
-445.739  	11.7073
-443.939  	33.0137
-486.431  	9.86805
-511.587  	57.2125
-676.305  	18.1393
-872.168  	315.215
-462.123  	3.27246
-485.887  	14.4948
-447.982  	108.209
-385.25  	35.5366
-474.761  	7.04915
-457.398  	3.28024
-461.024  	2.42034
-467.633  	20.1384
-507.3  	0.728251
-724.893  	34.165
-477.35  	38.5041
-509.377  	40.636
-470.913  	25.3465
