11310
-747.758  	22.0605
-632.875  	3.21858
-715.579  	52.6001
-652.577  	164.902
-654  	162.948
-709.017  	93.4802
-594.038  	138.081
-730.047  	236.431
-608.298  	22.968
-664.12  	188.303
-631.057  	197.39
-720.734  	29.1763
-716.401  	61.5483
-598.837  	255.126
-669.285  	1.00362
-551.152  	253.076
-696.717  	176.88
-587.442  	18.7801
-642.304  	10.969
-622.588  	7.57325
-561.875  	210.723
-637.276  	177.644
-688.333  	226.027
-624.874  	211.032
-635.192  	307.503
-610.81  	0.488064
-647.931  	9.79548
-573.636  	167.919
-601.406  	111.149
-721.188  	104.864
-686.707  	144.207
-716.247  	220.305
-524.491  	214.612
-698.362  	72.1452
-691.523  	7.77855
-712.979  	45.0891
-670.879  	184.448
-706.105  	251.153
-651.866  	0.0159128
-587.007  	185.605
-668.647  	4.34167
-657.014  	260.174
-587.05  	220.592
-695.627  	31.4298
-647.781  	201.504
-694.634  	200.314
-574.466  	232.997
-623.19  	277.614
-645.372  	137.327
-650.451  	177.186
-577.733  	175.152
-630.066  	284.263
-620.963  	153.176
-683.657  	59.6755
-701.049  	209.62
-642.871  	61.6039
-634.857  	138.519
-703.557  	195.761
-734.165  	31.0834
-669.085  	65.002
-663.052  	149.055
-642.152  	21.668
-449.666  	28.2968
-428.705  	26.0787
-289.668  	2.81327
-636.911  	40.2491
-642.419  	60.4338
-253.706  	4.13481
-548.052  	244.705
-223.239  	7.4228
-420.179  	75.2965
-708.029  	167.536
-306.569  	20.3983
-423.103  	25.7563
-307.916  	27.9499
-221.447  	15.9029
-210.259  	15.4318
-290.315  	3.95386
-427.694  	25.2124
-293.639  	6.99477
-235.508  	11.1806
-237.336  	7.89854
-257.568  	0.215475
-418.143  	39.1589
-265.09  	2.82265
-730.358  	43.5262
-239.8  	0.54222
-232.847  	0.525666
-90.5824  	0.903301
-290.077  	3.01592
-238.658  	15.8203
-421.899  	14.6298
-283.653  	12.7157
-584.346  	226.851
-209.738  	2.59858
-239.207  	1.16941
-238.891  	5.91944
-413.901  	61.7561
-208.401  	10.6707
-405.926  	64.3899
-442.455  	25.2106
-290.402  	1.38775
-426.907  	47.18
-592.134  	281.358
-232.589  	2.59291
-286.565  	11.8244
-243.758  	2.62148
-407.601  	80.4661
-207.184  	2.07759
-649.341  	184.229
-213.033  	10.9185
-300.506  	2.78807
-560.5  	289.83
-256.52  	21.8382
-228.087  	9.03155
-241.342  	27.9605
-200.863  	2.71889
-593.51  	261.115
-245.622  	4.03741
-237.16  	11.015
-206.356  	1.67434
-218.225  	13.756
-310.167  	0.117975
-270.853  	5.85697
-211.793  	7.35582
-277.498  	15.2992
-597.845  	227.826
-282.898  	11.3136
-221.413  	24.865
-258.306  	19.1459
-298.687  	15.328
-306.206  	7.04398
-277.831  	0.917639
-274.013  	0.0236392
-734.73  	125.465
-282.344  	9.4835
-229.847  	20.4388
-234.874  	3.37483
-218.551  	2.41086
-210.31  	1.16095
-665.17  	253.705
-297.459  	0.974982
-272.277  	8.48416
-290.208  	4.53606
-627.584  	185.772
-288.297  	7.89621
-261.711  	2.00286
-233.284  	3.22915
-211.702  	1.96891
-272.227  	15.4438
-405.412  	10.9671
-242.404  	17.3386
-624.373  	111.541
-301.118  	7.09806
-255.297  	27.8987
-659.318  	118.435
-279.062  	1.3157
-292.5  	4.44349
-252.653  	24.2346
-218.019  	15.5464
-235.02  	41.8158
-680.465  	40.9075
-194.569  	0.777133
-184.026  	14.176
-249.076  	9.64708
-436.064  	14.8025
-291.806  	9.59993
-470.385  	2.67077
-279.524  	4.01623
-299.318  	0.80447
-200.109  	1.15492
-241.53  	10.7177
-199.496  	2.52995
-209.799  	0.485425
-269.939  	10.4676
-252.804  	10.6436
-160.832  	2.56289
-263.157  	0.841898
-274.141  	15.9569
-272.99  	27.2935
-298.762  	8.96899
-291.108  	2.88662
-211.641  	4.65785
-260.792  	1.32749
-191.022  	8.27964
-282.994  	1.26649
-255.722  	5.32278
-254.925  	7.70318
-227.184  	19.6705
-221.118  	26.0224
-237.832  	7.17589
-229.12  	20.1854
-680.691  	167.408
-223.976  	5.9314
-228.399  	16.1879
-308.593  	2.36966
-242.491  	30.8723
-163.594  	2.68593
-262.771  	5.32921
-654.125  	259.171
-269.48  	12.6247
-303.729  	0.345952
-697.332  	34.2784
-660.406  	283.385
-290.43  	1.20717
-228.46  	10.5618
-601.407  	219.1
-555.87  	184.327
-747.296  	53.6095
-648.581  	48.2637
-712.239  	248.676
-647.118  	0.751829
-683.831  	159.955
-690.923  	295.874
-660.964  	71.4624
-653.957  	211.915
-518.618  	211.065
-656.183  	56.602
-669.024  	295.328
-661.051  	46.9979
-599.859  	268.781
-692.922  	296.966
-709.872  	225.934
-606.71  	32.1311
-673.047  	308.291
-627.25  	115.01
-722.27  	9.89773
-549.283  	165.432
-632.178  	5.38708
-706.131  	111.352
-619.536  	57.0012
-556.09  	46.392
-616.125  	30.9451
-643.135  	201.995
-674.116  	315.187
-686.721  	208.133
-768.173  	165.382
-650.024  	253.946
-553.32  	18.3906
-711.617  	164.517
-695.926  	199.071
-641.006  	160.614
-675.707  	149.385
-747.69  	110.534
-680.542  	112.924
-507.451  	206.915
-598.078  	170.929
-725.381  	116.527
-580.967  	29.6667
-637.583  	153.376
-762.968  	213.118
-646.878  	262.99
-732.682  	5.32533
-552.704  	234.045
-650.706  	81.1376
-704.746  	242.826
-548.417  	251.581
-670.355  	148.836
-640.449  	161.43
-572.223  	120.143
-592.605  	251.499
-710.232  	303.525
-758.219  	81.4177
-624.168  	141.539
-709.817  	238.998
-686.953  	222.808
-598.403  	86.0595
-712.411  	120.827
-591.887  	71.3985
-728.761  	97.4867
-617.703  	161.15
-660.267  	282.95
-650.561  	188.223
-706.638  	280.06
-737.589  	247.404
-593.229  	71.0995
-730.21  	182.53
-520.638  	176.357
-639.607  	136.023
-574.553  	105.342
-692.759  	163.528
-586.21  	277.04
-679.3  	186.579
-719.298  	170.319
-637.268  	86.5133
-606.029  	138.426
-590.815  	196.186
-517.47  	240.437
-746.786  	163.921
-647.19  	307.294
-606.348  	23.1656
-745.949  	114.149
-623.791  	54.2663
-509.009  	248.248
-572.138  	196.186
-563.765  	154.271
-630.343  	154.54
-600.259  	192.781
-675.946  	270.36
-661.653  	286.606
-552.745  	253.715
-542.721  	211.837
-744.958  	162.82
-699.191  	56.4001
-524.962  	218.744
-711.514  	186.823
-604.054  	298.901
-584.548  	269.307
-588.321  	80.2092
-724.196  	205.044
-610.198  	174.758
-719.159  	227.925
-619.162  	46.7908
-671.712  	29.6634
-652.674  	204.113
-636.117  	238.388
-673.975  	299.889
-699.369  	308.949
-734.504  	17.1755
-654.623  	259.796
-633.173  	114.82
-549.047  	167.937
-668.015  	78.6995
-676.873  	271.812
-732.645  	169.275
-678.736  	299.495
-636.889  	153.537
-617.905  	0.458172
-647.254  	292.932
-608.836  	7.58236
-599.234  	172.486
-646.513  	83.4368
-675.096  	126.819
-628.152  	118.632
-688.628  	102.212
-724.519  	122.08
-620.411  	25.8732
-612.028  	218.196
-663.316  	61.8762
-701.992  	223.02
-612.691  	153.842
-648.712  	58.7655
-650.703  	188.554
-517.96  	226.529
-679.982  	301.362
-711.685  	148.995
-592.046  	282.298
-641.551  	244.496
-739.729  	77.6107
-627.307  	266.858
-586.376  	81.2135
-669.487  	89.1441
-655.382  	239.257
-624.439  	144.903
-704.89  	147.181
-654.306  	234.545
-568.25  	196.978
-656.992  	244.064
-714.145  	155.081
-761.131  	10.7782
-739.934  	5.30383
-463.158  	67.2589
-640.685  	69.2224
-632.221  	13.8056
-167.596  	4.10993
-711.813  	74.5291
-209.547  	35.5784
-434.793  	29.2158
-254.656  	7.60336
-582.711  	96.1754
-228.216  	3.88158
-207.177  	2.50111
-226.561  	21.0248
-229.344  	1.05896
-690.082  	256.938
-219.825  	6.80582
-213.474  	16.4114
-293.865  	8.16823
-679.056  	102.447
-657.671  	335.25
-169.439  	1.19121
-237.829  	27.772
-282.853  	7.85191
-250.932  	32.8038
-180.121  	2.33196
-215.911  	9.80692
-296.115  	26.193
-240.24  	33.3817
-257.61  	10.1327
-225.6  	28.8372
-301.649  	14.3373
-255.092  	13.3877
-257.265  	3.52924
-631.908  	98.0298
-638.314  	83.2439
-289.665  	6.91441
-194.577  	5.91142
-616.504  	14.6503
-295.768  	2.46533
-415.587  	94.9861
-569.572  	255.955
-227.05  	7.87504
-234.467  	7.95431
-641.494  	181.745
-475.119  	249.107
-619.72  	159.235
-266.429  	2.32653
-734.666  	53.0748
-184.517  	0.343341
-425.523  	26.4482
-640.218  	166.752
-76.3686  	1.01638
-246.551  	11.8837
-462.342  	57.3435
-242.383  	16.4694
-611.557  	251.745
-658.699  	278.014
-209.245  	20.9609
-598.063  	257.795
-245.028  	6.25293
-664.598  	217.919
-195.91  	1.05233
-294.772  	6.8316
-249.286  	1.9363
-226.134  	11.7119
-203.456  	2.34074
-230.979  	3.4808
-221.6  	17.6645
-255.063  	0.889724
-634.796  	232.293
-430.042  	15.088
-282.491  	4.09608
-245.3  	2.62565
-149.164  	2.19471
-253.106  	12.3054
-236.34  	7.29364
-200.475  	7.14664
-273.573  	2.64931
-273.315  	11.839
-306.344  	17.5513
-212.981  	10.9499
-296.692  	11.1724
-254.44  	10.4647
-580.15  	187.482
-220.308  	24.7453
-592.426  	123.94
-227.863  	7.05953
-675.574  	84.8245
-420.193  	37.4175
-681  	3.94424
-581.546  	334.538
-262.317  	3.24285
-232.732  	34.9755
-240.947  	15.1186
-296.862  	3.57006
-714.083  	87.788
-258.078  	0.498246
-228.429  	1.92284
-211.706  	3.43622
-230.639  	19.1457
-456.398  	69.8681
-232.684  	38.2032
-215.491  	1.52874
-186.964  	1.44373
-207.697  	2.24425
-584.646  	211.992
-268.938  	4.60797
-247.955  	9.85934
-456.318  	30.5462
-198.837  	0.572452
-224.986  	28.0217
-241.086  	6.89509
-287.559  	5.62308
-565.473  	227.872
-313.67  	15.9466
-239.417  	2.25085
-223.832  	31.5578
-247.345  	1.83273
-218.178  	4.16535
-220.977  	0.237951
-201.786  	4.4446
-293.124  	22.936
-442.399  	41.4777
-282.041  	15.3498
-225.819  	9.21878
-282.926  	31.4188
-290.122  	5.18779
-280.64  	0.674151
-273.231  	1.02701
-268.393  	2.43956
-277.003  	1.87115
-582.997  	71.3104
-459.426  	69.6495
-568.352  	273.212
-253.348  	1.76746
-417.133  	60.0946
-251.992  	17.7558
-274.695  	2.86381
-252.844  	2.14144
-223.749  	16.7699
-254.683  	12.891
-219.107  	13.1874
-208.127  	8.46026
-223.305  	5.01629
-245.037  	35.9732
-304.336  	19.7942
-439.14  	17.1845
-223.539  	7.8399
-626.468  	272.167
-627.097  	265.569
-244.634  	35.2312
-272.433  	12.2127
-272.451  	18.1969
-238.333  	7.65744
-615.659  	128.726
-738.092  	186.391
-641.974  	94.0528
-698.124  	310.561
-678.919  	142.251
-702.416  	139.649
-639.976  	183.127
-652.972  	22.0737
-763.759  	105.165
-713.638  	146.942
-698.308  	312.834
-757.952  	140.742
-591.948  	135.309
-682.045  	294.165
-566.45  	260.318
-547.238  	199.229
-710.795  	27.5099
-611.574  	74.9324
-541.495  	214.65
-633.668  	276.991
-715.08  	263.826
-734.168  	128.721
-614.351  	27.9491
-629.302  	14.0391
-717.712  	151.029
-562.75  	214.423
-709.736  	141.512
-734.291  	199.252
-649.531  	139.076
-680.787  	191.597
-644.539  	131.879
-586.448  	252.29
-639.359  	277.329
-637.714  	25.0868
-706.724  	183.11
-610.928  	162.966
-713.562  	14.0283
-682.782  	250.999
-737.895  	81.7002
-537.636  	191.608
-655.802  	197.911
-694.332  	141.095
-707.026  	28.9405
-576.373  	120.988
-681.643  	114.414
-550.052  	218.007
-583.443  	33.8909
-567.226  	198.552
-601.039  	146.831
-613.812  	185.761
-673.035  	57.0385
-713.532  	62.0326
-606.038  	228.941
-616.047  	96.3616
-580.541  	104.379
-666.649  	188.41
-673.161  	112.269
-593.417  	170.704
-614.174  	93.2914
-612.968  	69.1256
-691.516  	231.305
-617.004  	138.819
-742.501  	147.813
-588.776  	157.366
-646.099  	102.61
-577.991  	175.413
-722.866  	140.272
-687.767  	125.918
-625.477  	113.087
-735.874  	127.184
-603.22  	126.893
-662.352  	331.116
-757.379  	99.8318
-726.773  	8.4379
-678.255  	242.87
-729.923  	178.433
-655.955  	263.375
-655.577  	282.902
-655.614  	66.9677
-567.56  	218.279
-746.752  	147.34
-702.248  	70.9633
-528.894  	221.509
-626.679  	226.23
-632.959  	75.4747
-665.997  	134.598
-613.267  	2.08715
-696.709  	113.556
-526.725  	271.476
-598.808  	59.3187
-593.457  	222.009
-753.901  	5.236
-669.612  	228.591
-614.562  	4.91451
-636.34  	62.9788
-659.617  	148.132
-582.461  	243.856
-533.861  	215.943
-611.573  	197.921
-580.451  	210.833
-663.04  	115.069
-721.235  	260.246
-704.278  	41.5315
-584.669  	229.818
-597.644  	160.159
-765.317  	68.0591
-580.528  	229.286
-604.618  	201.543
-678.201  	279.54
-771.025  	73.5605
-631.089  	211.262
-666.901  	8.72073
-695.87  	27.681
-619.807  	232.753
-617.861  	58.346
-648.575  	2.01639
-681.229  	187.568
-545.523  	176.197
-627.079  	129.65
-717.723  	79.8915
-687.306  	309.534
-625.689  	137.108
-642.376  	195.776
-737.436  	36.9118
-742.679  	37.9079
-638.108  	24.5153
-656.647  	214.839
-747.435  	102.857
-620.022  	263.17
-640.176  	221.725
-580.399  	119.053
-733.753  	199.821
-713.528  	231.164
-669.119  	88.4216
-717.506  	88.8124
-598.771  	99.1922
-580.547  	172.345
-742.113  	56.1478
-700.772  	102.257
-616.592  	278.866
-733.713  	208.421
-692.815  	264.042
-690.076  	267.667
-675.555  	236.062
-598.964  	129.326
-573.686  	186.229
-566.769  	186.289
-724.513  	147.929
-716.078  	127.696
-577.806  	204.384
-686.993  	236.416
-637.502  	118.083
-723.681  	181.435
-653.85  	132.459
-667.674  	237.429
-565.472  	269.658
-628.749  	264.936
-731.05  	171.605
-622.264  	63.5327
-719.19  	192.989
-605.939  	178.819
-639.169  	14.5348
-676.922  	61.3955
-611.795  	24.2558
-699.178  	322.678
-260.952  	1.50619
-227.674  	34.707
-187.221  	6.29956
-247.724  	3.59971
-281.186  	21.3915
-254.709  	19.6413
-281.323  	0.747044
-206.999  	12.6534
-229.985  	12.8487
-267.599  	7.02535
-206.64  	0.843485
-274.121  	0.705365
-271.227  	19.5663
-644.611  	297.977
-236.577  	4.09192
-253.614  	19.5198
-258.247  	8.67547
-701.589  	134.42
-281.164  	3.79125
-185.952  	4.24619
-288.831  	10.1746
-250.204  	6.6439
-615.185  	125.999
-149.278  	7.97503
-223.751  	51.8712
-243.821  	6.82061
-303.912  	23.272
-263.097  	0.968592
-635.933  	307.842
-288.362  	22.7534
-190.788  	1.1461
-189.365  	1.0315
-290.004  	5.52249
-601.658  	185.494
-229.352  	11.096
-305.99  	4.30436
-270.788  	7.83519
-721.511  	136.316
-230.942  	20.1619
-294.428  	6.03966
-240.625  	1.64778
-236.233  	8.62546
-177.554  	2.85314
-614.642  	133.179
-201.493  	14.3683
-299.431  	12.5997
-266.108  	2.04266
-222.064  	15.1287
-226.564  	16.6879
-455.877  	46.8863
-220.673  	4.1918
-183.475  	0.978997
-249.313  	0.492538
-255.281  	10.0313
-432.452  	1.38472
-646.565  	197.904
-200.575  	1.88772
-219.533  	0.982282
-193.18  	7.55151
-251.653  	11.6894
-640.452  	126.223
-305.045  	20.3179
-242.19  	16.2862
-643.898  	214.392
-243.004  	3.61839
-148.379  	3.14368
-654.919  	118.301
-301.827  	4.42614
-239.385  	18.0158
-457.053  	93.3354
-297.217  	1.00791
-256.18  	3.74164
-275.233  	6.12685
-588.258  	280.606
-299.849  	4.06741
-209.324  	4.52887
-265.608  	6.36352
-192.79  	7.59041
-267.149  	3.999
-274.154  	0.0324913
-252.097  	14.4898
-652.423  	124.84
-199.292  	23.252
-219.672  	16.7972
-665.095  	55.9396
-281.278  	20.7032
-247.054  	36.7419
-584.046  	195.907
-429.989  	82.1858
-524.956  	252.587
-221.2  	28.0402
-627.28  	9.47225
-203.795  	10.2316
-304.02  	6.42816
-309.444  	22.8438
-301.024  	10.2029
-269.048  	6.43326
-296.55  	24.8065
-296.677  	12.1471
-230.139  	3.69798
-407.143  	64.9931
-633.449  	195.048
-311.155  	12.6843
-237.709  	3.80385
-268.936  	1.79096
-223.502  	12.2446
-291.575  	16.7144
-453.649  	89.633
-260.696  	4.93451
-309.772  	11.4582
-304.369  	2.2307
-430.016  	40.2918
-456.698  	101.337
-235.047  	14.0519
-297.797  	8.77926
-253.575  	28.7283
-300.708  	2.62456
-302.854  	4.63526
-590.094  	66.1396
-419.865  	38.8321
-249.142  	4.31574
-206.358  	8.97333
-231.063  	0.032674
-168.417  	0.552426
-280.824  	2.33004
-240.257  	11.7022
-275.545  	9.10325
-204.185  	12.7559
-277.912  	6.16818
-237.159  	9.77011
-261.708  	12.5942
-427.153  	36.2856
-634.452  	259.69
-253.688  	2.30599
-244.636  	39.3104
-278.925  	7.78209
-227.765  	14.5495
-253.939  	0.483376
-298.402  	14.7192
-242.442  	36.395
-601.031  	286.286
-209.873  	6.57448
-276.363  	7.06189
-267.178  	4.1259
-248.624  	23.3689
-539.091  	204.551
-567.946  	232.474
-552.129  	245.862
-665.197  	99.7555
-608.984  	96.2432
-281.196  	9.25266
-249.925  	0.808058
-221.409  	23.8368
-293.843  	0.44611
-651.743  	12.5029
-217.49  	35.4858
-228.307  	5.7027
-641.243  	135.598
-582.487  	229.035
-729.661  	83.6035
-736.762  	29.4691
-636.984  	234.366
-593.558  	92.6882
-727.32  	253.681
-644.394  	47.3383
-591.076  	71.7421
-744.17  	45.7561
-664.473  	251.881
-670.48  	217.556
-578.89  	246.509
-742.223  	121.613
-750.038  	195.304
-646.625  	235.059
-673.27  	116.568
-482.741  	257.651
-660.119  	53.5868
-674.618  	97.3668
-764.603  	193.407
-665.118  	141.269
-714.191  	52.0767
-558.457  	68.6279
-688.243  	307.952
-621.218  	283.592
-591.961  	276.593
-578.881  	9.82415
-574.747  	26.9745
-625.55  	209.946
-546.271  	174.74
-678.847  	94.3416
-556.523  	61.9012
-608.894  	267.156
-773.771  	106.799
-677.266  	160.579
-637.687  	267.718
-612.907  	262.24
-652.936  	245.377
-725.894  	280.762
-707.671  	6.37582
-705.624  	249.604
-704.104  	117.637
-729.762  	184.189
-727.66  	193.279
-618.294  	286.061
-562.668  	49.5979
-673.334  	29.4043
-662.879  	257.419
-702.135  	180.561
-695.69  	12.2002
-603.54  	31.6714
-559.232  	140.435
-642.96  	36.4967
-717.623  	96.8204
-702.117  	2.26641
-596.429  	143.95
-627.443  	8.4291
-547.098  	199.893
-625.694  	0.656319
-500.16  	218.995
-735.593  	57.7778
-742.935  	128.524
-753.997  	74.8385
-598.795  	64.8715
-732.085  	105.303
-701.214  	53.7945
-641.887  	290.685
-714.688  	106.282
-718.306  	48.925
-607.143  	201.123
-626.478  	46.6744
-763.959  	129.71
-692.451  	170.14
-582.966  	172.331
-730.819  	182.169
-623.314  	152.817
-643.983  	5.61433
-635.745  	18.968
-696.677  	146.207
-764.283  	72.9243
-663.279  	63.6534
-587.887  	203.398
-747.48  	104.288
-608.677  	62.8455
-732.256  	157.725
-764.339  	83.972
-652.757  	177.609
-647.767  	214.145
-752.66  	94.2605
-648.224  	70.2912
-580.582  	224.211
-565.325  	167.966
-569.855  	30.3373
-680.737  	83.7059
-660.246  	214.006
-619.437  	262.117
-674.767  	242.926
-605.149  	115.657
-701.615  	167.119
-695.9  	161.677
-528.363  	247.853
-666.558  	121.644
-652.058  	153.791
-686.857  	221.349
-693.682  	35.5176
-700.106  	64.3384
-663.366  	79.1195
-704.416  	240.839
-618.636  	159.921
-720.257  	161.837
-692.857  	56.2813
-685.478  	208.934
-621.155  	271.196
-711.352  	242.725
-626.12  	211.618
-668.31  	59.2155
-657.699  	182.604
-731.288  	97.252
-597.831  	190.053
-683.79  	30.9356
-628.384  	259.152
-548.834  	215.304
-727.739  	103.244
-639.412  	211.061
-640.102  	245.54
-662.451  	173.82
-620.276  	234.671
-691.947  	276.561
-679.927  	255.946
-673.822  	172.097
-631.183  	278.365
-663.04  	58.3068
-733.052  	69.6637
-615.895  	100.184
-595.887  	171.867
-651.958  	81.496
-692.411  	139.226
-559.17  	204.637
-581.92  	74.1341
-630.94  	118.965
-593.366  	86.7825
-649.559  	198.937
-681.321  	186.135
-620.556  	204.122
-628.552  	289.786
-718.654  	202.839
-632.304  	182.53
-648.47  	114.652
-723.946  	113.354
-676.983  	12.9413
-502.266  	218.02
-680.553  	32.7858
-699.346  	275.987
-581.588  	32.982
-649.968  	307.122
-603.97  	15.3618
-673.775  	119.519
-726.428  	85.3966
-646.884  	100.507
-592.597  	197.586
-715.536  	269.283
-671.767  	94.1735
-668.973  	166.428
-627.127  	175.247
-760.362  	137.006
-711.486  	272.464
-696.605  	123.443
-678.759  	261.938
-634.385  	38.6608
-214.254  	40.0943
-299.114  	12.9688
-232.168  	6.79676
-261.783  	21.0745
-285.23  	7.02953
-294.734  	12.7366
-435.005  	7.30607
-177.824  	3.34847
-226.428  	3.53206
-642.732  	54.5339
-250.534  	3.98498
-252.314  	15.9597
-222.14  	38.1718
-616.339  	244.437
-186.943  	2.57597
-258.384  	21.7664
-288.58  	2.84075
-758.439  	25.2527
-254.67  	4.25165
-240.038  	15.309
-259.946  	12.9052
-698.178  	33.7229
-725.412  	44.0483
-203.236  	12.9189
-241.545  	4.92627
-298.783  	6.29542
-303.451  	5.02013
-273.559  	14.5111
-430.238  	51.148
-717.276  	188.17
-226.357  	25.8867
-269.071  	9.03155
-195.236  	3.23836
-291.806  	9.52047
-268.443  	4.42493
-271.756  	1.8866
-273.711  	33.7991
-587.305  	225.313
-630.05  	64.3612
-299.174  	3.12869
-277.545  	1.49193
-410.362  	49.9995
-257.157  	22.7686
-180.827  	0.516661
-172.606  	1.32825
-214.285  	20.1011
-264.875  	15.6259
-229.063  	6.65757
-229.564  	7.43793
-237.555  	2.77077
-436.073  	10.1859
-223.842  	5.35327
-284.672  	3.56909
-300.174  	2.11312
-214.699  	25.9269
-211.203  	18.6439
-202.999  	11.3819
-430.111  	6.53558
-258.712  	2.95463
-261.761  	6.76907
-156.58  	2.5273
-245.331  	7.83204
-273.857  	2.40911
-236.4  	2.2635
-558.856  	202.779
-461.158  	20.2375
-726.773  	68.3838
-685.288  	127.306
-247.543  	1.38943
-476.631  	52.7927
-662.618  	258.49
-264.954  	6.14498
-251.32  	9.94181
-216.764  	3.69326
-269.86  	4.91929
-258.851  	13.159
-643.635  	188.564
-243.236  	15.5718
-274.615  	7.55195
-191.629  	6.54269
-684.738  	222.61
-659.375  	46.7562
-307.428  	6.74744
-190.477  	0.244082
-275.161  	9.83087
-674.916  	36.2242
-227.171  	48.4424
-291.975  	9.4615
-267.803  	5.50603
-245.099  	6.29571
-273.517  	2.62067
-418.964  	50.1219
-436.398  	8.7625
-244.476  	38.376
-279.173  	9.6487
-442.507  	22.7
-287.607  	2.21372
-225.07  	14.0585
-223.041  	3.89671
-238.36  	7.71936
-211.305  	10.3138
-428.456  	26.6086
-423.147  	41.6707
-223.1  	13.8278
-280.562  	0.531122
-209.871  	0.1405
-618.694  	264.466
-208.349  	26.5383
-271.98  	5.70887
-246.537  	13.9298
-596.188  	169.761
-294.63  	13.1361
-264.955  	2.70751
-234.959  	8.52089
-415.106  	35.6219
-201.184  	7.55543
-209.563  	2.90383
-222.634  	39.5141
-587.788  	273.722
-215.981  	4.75135
-260.301  	13.3265
-252.458  	6.59288
-233.792  	7.5643
-448.655  	61.5326
-235.075  	38.9176
-677.492  	119.758
-243.066  	26.3171
-167.437  	5.83316
-224.482  	24.0531
-645.757  	130.682
-454.484  	3.84556
-227.334  	15.1232
-548.75  	249.34
-718.157  	8.40344
-715.62  	64.3299
-283.791  	1.44108
-664.444  	97.5528
-150.205  	5.5357
-418.85  	45.1078
-188.323  	3.19226
-439.528  	21.7905
-279.691  	2.87422
-229.384  	10.9202
-252.339  	2.26318
-281.354  	5.22021
-234.549  	12.1009
-224.53  	10.0542
-287.553  	1.47953
-249.934  	27.7934
-686.44  	104.003
-636.274  	162.363
-292.526  	11.8572
-200.541  	6.75875
-671.194  	25.5858
-244.479  	13.1468
-587.628  	193.493
-286.578  	7.4286
-675.045  	3.35983
-769.995  	50.8358
-620.707  	205.575
-595.83  	38.1466
-662.746  	136.759
-640.28  	107.587
-752.679  	102.01
-699.825  	309.508
-682.064  	160.863
-642.408  	67.8186
-673.337  	43.1599
-670.477  	199.727
-678.661  	153.169
-585.286  	241.783
-677.362  	295.541
-661.727  	71.6084
-661.882  	69.9298
-725.958  	201.625
-732.536  	12.7907
-676.725  	132.68
-584.761  	164.971
-598.18  	285.587
-706.932  	218.962
-722.1  	41.7672
-574.08  	96.1483
-691.911  	197.822
-632.421  	206.579
-718.241  	241.946
-700.303  	260.92
-623.447  	75.8444
-693.383  	24.9011
-572.797  	52.7317
-630.61  	263.49
-766.979  	14.5722
-658.405  	24.3762
-588.918  	146.386
-667.469  	86.0612
-748.398  	117.29
-721.284  	229.501
-759.917  	27.8109
-752.957  	156.348
-641.75  	268.54
-685.24  	224.718
-574.016  	124.432
-703.023  	289.742
-552.972  	168.39
-644.282  	210.954
-669.009  	6.94133
-598.498  	151.35
-620.269  	268.548
-691.352  	266.856
-665.122  	0.212551
-705.452  	270.756
-719.972  	40.3089
-693.027  	285.524
-584.421  	168.614
-640.575  	207.793
-759.236  	109.197
-713.252  	269.674
-766.615  	153.831
-736.943  	162.776
-678.582  	33.0652
-620.923  	64.957
-698.904  	177.509
-672.327  	186.25
-692.718  	113.212
-594.251  	252.509
-546.093  	233.969
-539.264  	172.144
-707.17  	145.667
-759.743  	89.8476
-651.326  	64.3175
-581.732  	268.893
-661.268  	158.918
-716.728  	305.428
-647.628  	68.1902
-583.417  	227.082
-631.913  	90.8762
-551.422  	230.946
-672.849  	258.844
-645.449  	300.822
-636.564  	101.453
-524.558  	168.707
-627.919  	210.859
-591.917  	201.995
-596.384  	263.729
-697.235  	276.222
-689.371  	259.978
-580.148  	250.2
-742.197  	15.265
-643.594  	78.7245
-747.113  	95.9459
-627.884  	93.8098
-501.919  	235.961
-699.035  	246.059
-686.148  	260.071
-741.938  	96.3083
-574.729  	135.191
-646.583  	153.905
-624.577  	124.562
-720.032  	166.454
-707.529  	235.792
-656.943  	40.9137
-706.19  	5.34985
-639.844  	124.955
-678.761  	295.431
-609.851  	238.617
-664.832  	311.811
-698.806  	148.368
-696.98  	43.783
-549.17  	193.638
-661.923  	53.9961
-644.082  	50.1868
-519.19  	231.632
-674.875  	182.784
-607.293  	203.666
-609.855  	291.639
-667.126  	15.0313
-701.051  	28.909
-704.833  	71.6817
-615.305  	168.283
-756.863  	55.2692
-694.856  	34.0709
-643.142  	272.379
-713.648  	179.435
-694.278  	236.995
-740.48  	48.0738
-733.194  	179.397
-562.4  	126.73
-646.847  	87.8805
-622.575  	229.555
-606.701  	102.672
-749.337  	106.808
-710.556  	63.8866
-637.817  	220.458
-750.167  	135.663
-655.501  	16.6971
-563.448  	249.781
-710.752  	244.766
-590.515  	74.6593
-625.114  	188.213
-635.918  	96.0517
-711.332  	11.382
-630.357  	258.395
-633.907  	25.4671
-713.543  	24.4888
-559.452  	128.244
-306.258  	3.45485
-567.025  	215.925
-694.148  	38.9007
-240.14  	17.6256
-551.206  	161.484
-224.519  	29.3857
-287.936  	8.45065
-211.95  	19.3413
-234.801  	11.55
-231.471  	17.7783
-229.699  	26.0994
-263.679  	4.65127
-218.693  	9.48256
-231.565  	2.13702
-255.174  	5.10301
-667.809  	258.686
-151.365  	3.56409
