13880
-913.387  	26.6144
-765.55  	6.2877
-883.849  	65.3856
-796.063  	209.986
-802.029  	199.787
-860.727  	114.71
-727.138  	170.231
-887.606  	281.104
-740.158  	28.3007
-817.751  	232.498
-773.1  	238.556
-880.947  	35.2333
-875.143  	75.2608
-726.198  	311.094
-820.165  	1.15632
-667.443  	307.274
-851.819  	215.975
-719.334  	22.0916
-798.374  	14.3219
-763.907  	9.64835
-684.867  	261.296
-784.463  	218.242
-838.625  	276.638
-765.462  	258.791
-783.095  	380.342
-749.227  	0.359657
-806.491  	12.0296
-697.178  	204.529
-732.648  	135.22
-878.099  	135.4
-838.342  	177.806
-872.535  	270.006
-626.732  	283.016
-846.073  	90.6052
-836.952  	11.4422
-873.237  	54.5889
-823.112  	226.099
-861.104  	302.812
-805.422  	3.36038
-709.122  	226.107
-810.309  	0.574552
-797.495  	314.669
-715.36  	268.713
-855.364  	38.3758
-800.708  	248.7
-853.233  	248.819
-706.734  	287.032
-762.364  	339.208
-790.004  	170.029
-798.142  	217.978
-715.155  	216.296
-776.499  	349.427
-758.18  	187.015
-846.267  	73.8813
-855.088  	254.282
-782.121  	82.5552
-776.672  	170.365
-868.5  	241.7
-902.154  	37.7276
-831.463  	79.9555
-814.623  	179.269
-790.71  	27.0494
-646.529  	41.0307
-615.672  	37.8674
-434.109  	1.79005
-789.345  	50.4344
-793.775  	73.5214
-404.206  	9.89708
-673.866  	303.809
-381.672  	19.2102
-614.478  	109.372
-870.618  	206.554
-467.404  	37.0904
-608.779  	37.2887
-471.893  	50.1735
-377.274  	39.9296
-372.381  	39.143
-431.851  	1.1715
-618.975  	36.3957
-435.32  	6.36084
-386.202  	27.4678
-389.576  	19.2165
-395.748  	0.107498
-614.009  	56.0562
-405.332  	8.52738
-903.672  	56.252
-380.863  	4.0058
-382.636  	0.625937
-204.846  	0.985584
-441.073  	4.68855
-386.781  	38.5163
-617.251  	21.1608
-436.132  	24.7125
-717.659  	280.678
-373.609  	5.41939
-401.33  	3.12542
-390.92  	13.7729
-599.724  	89.4775
-382.689  	26.1612
-580.233  	93.2597
-642.926  	36.408
-448.059  	2.36579
-631.429  	67.5481
-719.319  	341.996
-400.967  	5.92266
-422.213  	14.6426
-372.866  	4.10929
-582.795  	116.479
-371.201  	5.17169
-805.913  	229.038
-386.833  	27.0073
-451.892  	5.47439
-684.427  	359.594
-405.047  	47.2724
-391.913  	21.6137
-366.894  	48.8488
-348.229  	0.360143
-726.515  	321.785
-386.904  	6.09533
-387.274  	27.7469
-373.372  	3.77714
-374.487  	35.4199
-474.191  	0.0794555
-412.021  	14.0655
-381.885  	19.6137
-427.987  	29.5384
-736.648  	285.329
-428.696  	24.2872
-384.323  	62.3352
-404.688  	40.6547
-452.362  	30.301
-470.812  	11.9591
-420.04  	1.68746
-409.667  	1.90513
-901.961  	155.189
-430.857  	18.8021
-386.69  	49.3605
-393.259  	7.9499
-366.552  	4.14074
-378.71  	0.587971
-825.627  	317.051
-436.74  	0.987386
-418.948  	16.6425
-444.851  	9.03618
-777.018  	233.118
-428.379  	7.24842
-403.647  	6.83378
-389.603  	8.12243
-356.845  	5.5127
-415.197  	32.3077
-580.228  	15.762
-391.807  	41.5645
-776.432  	144.029
-460.188  	13.4435
-402.44  	59.2083
-814.445  	147.226
-419.594  	3.48716
-437.854  	1.81496
-400.048  	52.9389
-372.642  	41.0877
-387.776  	97.3348
-853.117  	51.3485
-337.412  	3.6293
-353.142  	37.3229
-387.519  	14.1884
-633.8  	21.1174
-427.969  	12.9722
-677.256  	4.43858
-424.339  	9.57313
-445.217  	3.36739
-349.258  	8.9122
-384.884  	26.8068
-346.505  	0.56223
-368.156  	0.563014
-417.853  	20.6775
-404.939  	23.294
-288.946  	1.67155
-400.063  	3.61159
-420.13  	31.8073
-422.247  	52.1089
-454.485  	17.482
-438.307  	4.32662
-354.22  	8.25856
-394.641  	1.19556
-345.031  	23.2724
-425.221  	2.2307
-390.382  	5.62524
-395.058  	19.9403
-383.262  	49.0387
-389.273  	63.8678
-391.224  	16.6627
-388.108  	48.8153
-838.144  	204.355
-366.49  	8.45701
-384.904  	39.7426
-468.238  	4.33398
-391.766  	70.222
-286.372  	5.05728
-405.353  	11.5453
-809.295  	319.329
-411.288  	27.2577
-454.808  	2.99319
-854.574  	43.07
-814.314  	351.705
-434.727  	7.69324
-390.251  	26.3469
-738.317  	276.301
-677.232  	225.11
-903.034  	60.1303
-783.419  	52.2427
-864.606  	303.014
-783.159  	1.02707
-847.715  	198.473
-835.756  	360.412
-806.112  	86.2226
-806.468  	260.836
-631.272  	257.03
-798.733  	67.4828
-815.093  	359.758
-810.411  	57.7113
-734.585  	329.402
-837.993  	362.161
-868.977  	275.929
-737.802  	41.1761
-828.738  	380.098
-775.577  	159.922
-877.186  	11.7652
-669.59  	201.356
-774.091  	6.20258
-873.086  	137.813
-766.965  	70.8742
-676.873  	56.6144
-748.794  	39.5056
-786.151  	246.568
-825.953  	385.944
-833.743  	252.632
-928.153  	203.078
-790.567  	311.277
-673.017  	23.1815
-868.289  	201.317
-837.239  	241.156
-798.059  	208.825
-833.374  	183.988
-908.437  	133.49
-826.328  	137.463
-612.487  	251.125
-727.144  	208.145
-878.057  	141.511
-706.178  	36.4667
-779.39  	188.046
-920.584  	259.131
-791.805  	322.373
-888.311  	7.09754
-674.312  	285.379
-798.224  	99.0241
-856.28  	295.32
-665.378  	302.744
-816.23  	181.649
-778.981  	195.952
-700.717  	146.676
-727.945  	308.635
-864.271  	370.204
-920.561  	98.6845
-771.1  	173.871
-861.7  	292.176
-833.688  	270.497
-721.442  	105.054
-870.907  	147.76
-727.155  	92.1518
-895.137  	121.888
-755.15  	197.645
-817.856  	350.866
-792.608  	229.874
-864.915  	342.997
-895.467  	298.339
-726.987  	87.3005
-888.783  	219.665
-625.449  	230.495
-790.901  	168.281
-699.592  	131.242
-845.475  	200.187
-712.637  	336.571
-840.183  	230.894
-869.783  	206.621
-780.525  	106.389
-737.669  	169.015
-717.682  	238.745
-621.304  	291.847
-910.438  	202.385
-799.772  	379.814
-740.087  	28.1996
-906.787  	135.775
-760.385  	68.0434
-608.908  	310.823
-698.771  	268.629
-692.39  	189.305
-773.881  	189.061
-735.177  	233.376
-827.007  	331.355
-810.194  	351.178
-669.463  	309.56
-658.449  	253.848
-910.275  	201.627
-851.372  	77.2197
-634.697  	264.191
-869.02  	227.413
-731.386  	367.363
-721.081  	333.758
-716.653  	99.1563
-882.523  	251.006
-743.129  	209.263
-877.53  	277.839
-765.952  	61.7274
-828.26  	35.5697
-796.038  	252.437
-773.229  	288.55
-817.002  	365.079
-850.05  	379.385
-906.34  	21.3754
-801.836  	318.081
-772.11  	136.527
-667.205  	205.887
-821.071  	96.3743
-824.571  	325.731
-892.974  	206.568
-827.46  	366.518
-776.338  	184.64
-760.359  	1.24275
-787.957  	356.437
-746.117  	9.50884
-741.49  	212.979
-803.38  	104.252
-833.267  	156.894
-784.515  	162.995
-841.549  	125.395
-885.615  	146.139
-758.646  	30.8676
-739.109  	264.191
-806.749  	83.0385
-860.098  	273.718
-748.314  	189.458
-786.952  	68.9012
-795.103  	231.09
-630.044  	275.413
-826.376  	366.774
-866.635  	178.808
-733.293  	350.747
-796.904  	303.074
-901.537  	90.4633
-769.329  	325.481
-711.9  	98.0798
-827.506  	110.167
-805.077  	293.974
-758.01  	180.6
-875.725  	182.681
-798.259  	285.983
-694.789  	244.311
-807.208  	299.844
-869.738  	186.678
-928.185  	13.3992
-903.068  	8.57166
-669.679  	98.3827
-791.615  	83.9306
-781.124  	20.3342
-295.397  	7.58406
-875.752  	92.597
-378.773  	87.3974
-648.398  	39.9
-404.928  	16.5625
-716.589  	120.619
-380.209  	13.0868
-360.562  	11.2683
-388.715  	52.024
-373.347  	2.20281
-853.09  	316.466
-378.81  	17.4014
-375.197  	42.7791
-448.153  	15.4054
-839.334  	131.094
-797.208  	414.682
-317.659  	2.03621
-394.189  	65.2755
-423.096  	12.649
-399.005  	70.749
-339.529  	7.88135
-386.983  	23.1828
-457.981  	47.2883
-388.328  	76.6797
-411.847  	22.0822
-388.618  	69.9
-461.376  	25.6962
-406.757  	29.2873
-401.623  	9.85085
-776.601  	122.455
-787.095  	102.647
-426.226  	8.35396
-363.411  	15.2816
-745.575  	17.7877
-448.67  	5.16099
-595.99  	138.099
-699.042  	316.325
-384.172  	20.6753
-387.803  	20.8287
-782.562  	222.395
-559.202  	307.711
-757.423  	193.942
-408.418  	5.88064
-906.462  	66.2689
-347.558  	3.22279
-615.084  	38.0826
-792.752  	212.251
-165.024  	0.998365
-399.19  	28.4496
-673.08  	83.972
-394.545  	37.7676
-756.144  	315.622
-819.123  	340.773
-376.598  	52.7799
-738.568  	318.238
-394.474  	15.6122
-825.689  	269.516
-342.424  	7.51989
-437.509  	6.90404
-389.733  	7.27821
-385.831  	28.0549
-359.1  	8.95625
-378.648  	8.50852
-384.865  	43.4889
-399.35  	1.99485
-787.026  	284.564
-627.442  	22.1252
-429.075  	8.91471
-385.391  	3.20572
-271.86  	2.93458
-406.202  	27.2388
-392.116  	17.6166
-371.374  	16.9133
-415.766  	6.67162
-421.915  	23.8979
-463.975  	33.0808
-343.424  	20.8329
-450.159  	22.1979
-409.429  	22.6909
-712.959  	229.984
-386.784  	61.2703
-732.033  	160.321
-383.995  	19.2351
-829.488  	105.701
-600.222  	54.3074
-839.743  	8.32992
-707.318  	466.765
-404.291  	8.2182
-386.845  	82.7718
-395.546  	35.1185
-439.051  	5.22926
-877.393  	107.82
-396.952  	1.47561
-368.917  	2.93091
-363.821  	10.797
-391.67  	45.5684
-665.995  	102.311
-385.983  	89.304
-388.718  	4.96397
-335.377  	1.83766
-363.047  	5.4866
-719.395  	270.106
-410.591  	9.84213
-397.901  	23.6616
-659.532  	44.695
-356.718  	0.780731
-384.697  	69.1963
-395.208  	17.3041
-433.082  	12.214
-694.081  	281.976
-481.585  	28.518
-378.089  	2.37917
-346.738  	58.4025
-382.381  	0.334933
-376.821  	11.9614
-359.768  	0.121866
-341.068  	6.67423
-451.795  	42.0241
-642.773  	60.9621
-430.395  	30.14
-395.376  	21.9043
-436.948  	58.4777
-432.841  	4.16516
-417.308  	2.10133
-412.232  	2.42226
-410.288  	5.9538
-418.642  	7.60328
-717.972  	90.0463
-659.804  	101.604
-694.123  	341.229
-391.545  	4.26985
-598.896  	86.9126
-406.225  	39.2713
-417.762  	5.94999
-391.044  	1.42098
-378.37  	43.5902
-398.631  	30.9066
-376.117  	33.9125
-377.757  	20.2593
-383.993  	12.5007
-394.016  	79.8725
-462.97  	37.3036
-651.4  	23.2286
-362.572  	13.6068
-777.625  	338.07
-778.367  	329.73
-395.494  	79.1104
-415.29  	25.9818
-420.029  	35.5244
-398.671  	18.1649
-758.2  	158.242
-892.493  	223.59
-777.448  	112.7
-843.961  	374.353
-823.124  	168.62
-865.23  	171.52
-778.883  	222.931
-811.201  	27.5492
-929.436  	127.595
-883.662  	182.299
-846.299  	380.936
-922.175  	171.578
-731.471  	167.638
-840.381  	362.215
-699.099  	321.16
-655.092  	250.738
-862.605  	33.6315
-755.779  	91.9556
-653.602  	261.099
-765.334  	331.617
-867.515  	320.098
-890.204  	156.512
-747.208  	35.6285
-757.174  	18.0164
-877.012  	184.912
-695.988  	264.717
-873.05  	174.151
-888.553  	240.232
-785.97  	163.714
-832.303  	234.467
-783.131  	163.377
-711.006  	307.982
-771.018  	342.407
-786.469  	30.1364
-852.368  	224.036
-740.839  	196.8
-864.876  	17.5436
-826.976  	301.721
-902.098  	99.5925
-642.124  	247.828
-798.244  	242.865
-850.886  	173.468
-876.298  	35.6171
-708.643  	149.844
-830.307  	138.994
-674.183  	267.167
-711.655  	42.2249
-684.815  	243.481
-745.195  	181.759
-740.494  	223.216
-821.444  	70.3306
-874.133  	76.0602
-733.441  	280.462
-749.022  	117.18
-706.063  	129.352
-813.528  	230.141
-820.539  	136.864
-728.864  	209.44
-751.197  	114.268
-745.767  	84.813
-848.041  	283.372
-760.736  	171.604
-904.284  	179.993
-723.159  	193.077
-785.18  	125.916
-703.122  	212.836
-890.739  	173.084
-843.481  	153.056
-772.012  	139.497
-901.78  	155.188
-734.456  	153.505
-802.827  	405.009
-919.802  	122.004
-900.392  	9.06083
-825.066  	287.901
-893.578  	218.802
-806.721  	323.628
-809.596  	349.473
-795.796  	85.5019
-695.892  	267.944
-906.609  	179.494
-855.206  	84.8738
-644.172  	273.192
-762.052  	277.778
-765.259  	92.3955
-819.167  	165.217
-741.91  	5.04968
-846.247  	134.121
-618.673  	367.795
-730.207  	73.7319
-735.001  	274.679
-919.669  	5.36535
-814.314  	279.612
-751.274  	6.25824
-782.452  	78.0691
-809.403  	180.771
-715.14  	304.97
-650.098  	263.451
-755.19  	244.803
-708.147  	258.007
-810.981  	140.425
-876.577  	316.395
-862.17  	47.1632
-721.272  	283.032
-733.688  	196.62
-932.34  	80.691
-707.049  	278.938
-756.349  	248.645
-830.092  	342.23
-935.73  	90.8547
-764.493  	252.344
-813.883  	11.3314
-850.711  	42.7764
-767.074  	288.307
-761.992  	71.5876
-789.473  	4.14357
-835.239  	229.947
-665.29  	216.387
-775.09  	160.166
-881.289  	97.1979
-839.558  	376.253
-764.434  	168.847
-777.379  	239.753
-897.052  	45.5458
-909.929  	42.9833
-782.849  	30.0881
-811.871  	265.558
-910.167  	123.695
-767.809  	326.039
-780.702  	271.996
-708.232  	145.072
-897.76  	243.07
-874.776  	281.92
-829.845  	109.795
-891.324  	111.008
-731.383  	122.761
-710.208  	211.513
-906.692  	59.7779
-870.448  	126.917
-752.667  	341.761
-891.06  	259.695
-847.332  	325.866
-840.543  	330.999
-827.609  	289.209
-730.425  	157.98
-701.947  	231.343
-683.681  	241.13
-884.023  	186.639
-874.522  	165.029
-705.269  	246.515
-835.675  	289.728
-786.068  	146.803
-888.401  	222.356
-792.346  	158.558
-818.509  	291.381
-689.823  	330.493
-770.117  	324.76
-892.997  	210.775
-762.526  	76.9236
-880.364  	240.136
-733.373  	212.932
-785.062  	17.2584
-828.796  	77.5615
-758.96  	29.7646
-852.232  	390.82
-402.616  	3.35034
-383.546  	83.136
-357.214  	15.6351
-384.655  	5.28084
-434.352  	39.87
-402.928  	42.9
-419.616  	2.54898
-380.163  	31.5325
-395.693  	31.0396
-409.246  	15.5231
-369.1  	4.18175
-414.078  	0.76826
-414.367  	39.5827
-795.359  	365.442
-385.196  	13.1733
-397.932  	43.0357
-400.706  	20.1399
-858.207  	164.466
-420.632  	5.37663
-326.054  	3.22785
-438.497  	20.1069
-396.507  	15.9401
-756.385  	159.032
-273.113  	11.8733
-379.277  	124.71
-380.353  	9.93855
-468.194  	41.7116
-400.247  	5.93477
-785.373  	383.506
-444.852  	42.0465
-363.981  	2.99079
-337.452  	7.17063
-437.212  	9.10248
-743.106  	230.398
-382.339  	26.8234
-469.252  	8.31754
-409.211  	19.3333
-882.341  	167.243
-385.616  	48.7961
-445.142  	13.2747
-390.352  	3.38275
-395.03  	20.907
-326.004  	8.90358
-761.57  	172.144
-365.528  	37.7081
-452.418  	24.7126
-403.669  	9.16643
-376.101  	39.2241
-352.745  	28.5127
-662.788  	68.8094
-379.276  	10.7298
-324.468  	2.61612
-379.861  	0.106788
-405.194  	21.3542
-650.345  	0.735163
-802.592  	247.181
-370.346  	2.82924
-366.354  	1.96827
-362.125  	19.7828
-405.842  	26.0828
-794.585  	159.396
-467.121  	36.6141
-369.459  	30.1049
-798.818  	263.948
-399.923  	6.63839
-268.289  	3.95927
-809.863  	147.256
-465.665  	8.64863
-397.236  	40.9564
-663.079  	137.36
-439.899  	1.75548
-388.152  	8.27063
-418.997  	13.7058
-729.574  	347.416
-442.177  	5.97137
-361.174  	9.7043
-406.159  	12.1392
-354.666  	18.9868
-415.086  	7.95027
-415.989  	0.540205
-400.084  	32.5013
-811.761  	158.934
-372.638  	58.2636
-380.426  	42.0472
-833.492  	74.1677
-429.776  	40.2349
-395.435  	80.9635
-720.205  	258.798
-625.93  	119.247
-632.738  	309.715
-386.082  	69.8346
-769.708  	12.7812
-336.223  	15.3297
-461.99  	11.6043
-471.41  	42.0865
-445.924  	12.0377
-412.411  	13.6655
-456.541  	44.4331
-449.803  	23.7644
-365.294  	5.22953
-588.065  	94.6862
-780.246  	240.659
-479.216  	22.5866
-386.133  	10.7471
-414.427  	3.62406
-378.93  	31.4511
-442.725  	31.7922
-653.372  	131.316
-398.854  	11.7698
-470.254  	21.0772
-454.011  	3.56213
-625.442  	58.7978
-657.876  	148.419
-398.365  	33.9655
-457.444  	16.2664
-403.483  	61.131
-455.609  	4.11879
-460.102  	8.83167
-725.329  	83
-611.522  	55.7582
-380.995  	7.99497
-347.274  	12.8175
-385.273  	0.616032
-309.956  	4.16616
-425.306  	4.10717
-398.171  	27.6191
-421.88  	17.4233
-369.802  	33.9742
-425.076  	11.2157
-366.751  	16.8337
-410.78  	25.8274
-631.17  	52.1539
-782.849  	315.717
-389.53  	3.13459
-391.529  	87.1563
-426.157  	14.4744
-382.568  	37.0778
-393.135  	6.18428
-456.22  	28.0115
-391.568  	82.5742
-742.886  	356.69
-374.322  	14.5943
-412.689  	6.73155
-407.873  	8.67036
-396.767  	52.5076
-659.189  	250.455
-700.219  	288.763
-678.422  	300.362
-822.99  	118.843
-751.825  	119.579
-425.125  	20.2685
-396.84  	1.22154
-386.054  	59.2538
-441.447  	6.26462
-813.557  	18.6917
-381.534  	86.5452
-379.302  	19.0424
-780.013  	166.522
-720.711  	283.664
-883.417  	103.773
-900.676  	35.276
-774.424  	285.193
-719.873  	113.26
-878.726  	314.371
-781.448  	56.6644
-726.74  	88.6137
-897.518  	53.095
-809.336  	304.423
-816.019  	273.028
-705.751  	300.598
-911.274  	148.834
-911.89  	237.672
-784.531  	285.681
-815.725  	139.043
-559.458  	334.953
-809.13  	65.5156
-831.296  	120.669
-922.737  	240.874
-807.933  	171.484
-871.801  	63.7336
-678.461  	84.9746
-836.145  	375.171
-757.099  	344.83
-726.639  	339.997
-709.556  	12.1954
-701.776  	32.6764
-753.111  	253.967
-663.906  	213.01
-832.822  	116.041
-677.574  	75.779
-755.197  	331.684
-934.559  	128.401
-839.052  	199.102
-771.518  	322.381
-759.356  	325.015
-794.569  	291.576
-881.263  	341.084
-857.696  	7.14173
-862.937  	305.314
-864.04  	144.547
-887.1  	222.488
-886.741  	235.518
-752.349  	347.125
-684.049  	59.9445
-818.007  	36.2568
-810.106  	315.021
-853.864  	219.778
-846.918  	15.1759
-737.276  	42.8445
-679.893  	172.386
-781.656  	47.5543
-873.45  	116.199
-861.565  	2.89005
-734.76  	177.346
-772.35  	9.57842
-664.615  	245.131
-759.388  	6.66116
-601.074  	266.234
-895.173  	68.2567
-901.945  	160.405
-921.167  	91.052
-736.558  	79.509
-891.913  	128.044
-872.116  	67.2234
-796.171  	360.513
-878.313  	130.447
-892.599  	60.1407
-743.845  	246.738
-766.248  	62.1189
-929.819  	156.474
-860.806  	211.883
-711.767  	211.788
-889.648  	220.533
-760.098  	186.7
-784.114  	6.36123
-773.082  	23.2136
-848.968  	175.208
-928.976  	88.6181
-806.505  	70.3098
-726.624  	251.224
-908  	135.304
-741.259  	77.8286
-888.652  	193.721
-926.323  	108.149
-789.684  	213.544
-792.358  	261.666
-916.525  	115.288
-804.017  	88.6507
-719.765  	278.185
-691.353  	206.463
-694.286  	36.9364
-827.035  	102.62
-803.532  	259.708
-760.866  	321.867
-828.41  	299.317
-733.282  	141.66
-850.17  	207.32
-854.958  	198.45
-645.561  	302.462
-820.249  	149.46
-789.678  	188.887
-847.175  	273.344
-837.931  	42.1017
-868.006  	80.1562
-822.508  	97.4074
-854.724  	292.939
-746.879  	198.441
-887.657  	200.142
-847.933  	59.9444
-836.515  	256.344
-767.956  	334.322
-868.104  	295.032
-768.759  	259.122
-822.266  	73.1459
-815.377  	226.098
-888.786  	121.583
-730.429  	238.288
-839.08  	38.6496
-776.112  	320.641
-671.661  	262.415
-896.938  	124.223
-790.754  	260.996
-775.66  	305.318
-817.031  	211.142
-750.966  	291.689
-841.195  	336.883
-835.721  	314.32
-820.558  	200.933
-773.689  	341.169
-803.538  	75.5067
-896.472  	83.2229
-757.698  	123.358
-723.132  	220.826
-798.121  	98.5717
-846.495  	169.638
-680.723  	256.29
-716.488  	93.0834
-792.599  	168.817
-722.656  	110.198
-798.35  	245.39
-831.752  	218.861
-761.462  	250.276
-768.175  	355.503
-876.442  	247.567
-771.883  	217.237
-791.22  	139.765
-890.621  	137.894
-819.541  	13.4471
-607.504  	264.799
-834.234  	40.2724
-855.731  	338.682
-711.816  	41.3252
-806.498  	380.128
-737.736  	19.7003
-825.228  	146.111
-886.385  	111.036
-788.914  	122.418
-724.472  	243.442
-871.871  	329.789
-820.427  	117.622
-816.544  	204.898
-764.802  	214.926
-923.088  	170.35
-864.739  	331.672
-855.547  	151.466
-825.356  	316.667
-777.704  	47.7891
-383.703  	99.0614
-442.687  	14.9898
-381.29  	19.6545
-407.247  	44.7478
-425.423  	6.15387
-454.649  	23.3903
-638.787  	10.6325
-310.141  	6.71117
-373.015  	8.44716
-804.436  	73.9249
-405.925  	8.30174
-405.848  	34.3691
-384.263  	92.8102
-757.807  	303.333
-322.956  	2.37537
-406.712  	45.6948
-433.215  	1.59917
-921.744  	31.6335
-395.803  	9.64999
-394.498  	36.438
-404.017  	29.9642
-862.276  	40.6215
-886.465  	46.935
-371.417  	31.4668
-384.336  	13.391
-439.97  	8.29928
-457.116  	12.2989
-424.796  	27.3333
-620.619  	74.2964
-878.101  	232.243
-380.312  	63.7301
-415.863  	18.1577
-346.315  	5.58264
-427.778  	12.3072
-408.835  	10.9681
-422.453  	3.65243
-423.076  	64.0134
-727.27  	278.779
-782.896  	81.6443
-450.732  	10.3038
-421.972  	3.73208
-590.764  	72.0603
-403.439  	48.3743
-333.864  	0.584349
-306.368  	0.676474
-378.101  	50.8555
-408.169  	33.4061
-392.861  	15.7316
-382.553  	19.1799
-380.33  	1.64714
-648.293  	13.7609
-390.01  	12.9667
-422.777  	3.40834
-453.402  	4.79761
-376.634  	65.1182
-383.802  	46.7355
-333.2  	19.6911
-646.544  	7.0511
-402.919  	6.55397
-405.944  	14.3594
-294.831  	8.2432
-397.582  	17.8585
-422.337  	4.79049
-377.115  	7.66319
-685.292  	255.283
-672.579  	29.5193
-891.061  	85.8061
-840.447  	158.002
-397.021  	3.64662
-687.299  	77.3763
-822.815  	320.135
-403.738  	15.1304
-394.172  	23.5596
-378.745  	9.69489
-407.418  	6.62174
-402.116  	30.3
-805.852  	259.861
-391.719  	36.156
-421.493  	14.987
-356.148  	16.908
-846.438  	277.224
-830.087  	62.1617
-467.112  	13.225
-338.923  	3.51827
-418.03  	21.5638
-826.016  	42.1788
-380.688  	115.673
-441.35  	20.1849
-413.756  	10.1236
-387.43  	15.9723
-410.801  	0.851193
-618.033  	71.3569
-649.852  	12.1471
-392.691  	85.0542
-426.981  	19.1096
-657.192  	32.9115
-432.006  	4.49556
-359.891  	24.7263
-369.529  	14.599
-390.575  	19.2108
-374.818  	24.171
-637.777  	37.0318
-615.368  	60.7154
-381.16  	34.4176
-420.943  	0.519523
-357.747  	4.77198
-765.943  	327.266
-333.146  	48.6119
-423.144  	10.4163
-397.243  	32.1956
-735.512  	212.689
-449.542  	24.9037
-401.632  	2.30791
-384.421  	22.5332
-593.879  	51.3837
-347.931  	13.1187
-351.289  	4.25162
-379.469  	95.6667
-722.043  	342.072
-389.588  	10.9014
-409.469  	27.6449
-401.211  	15.4786
-383.304  	21.3757
-644.961  	89.8867
-386.956  	91.6183
-836.322  	147.711
-391.739  	61.1341
-294.366  	5.39889
-386.605  	59.2046
-797.167  	161.899
-656.973  	5.3994
-386.541  	36.7929
-670.174  	304.104
-892.218  	10.681
-885.504  	82.2945
-421.298  	0.294754
-821.769  	120.74
-275.704  	10.7496
-617.12  	64.9342
-329.137  	2.61373
-653.408  	31.4377
-420.601  	4.26802
-366.672  	20.1988
-397.064  	4.32552
-428.958  	10.6334
-392.552  	29.8814
-393.452  	24.9093
-435.081  	2.66673
-399.578  	60.419
-849.348  	128.072
-787.648  	200.397
-442.059  	24.4408
-356.774  	20.7404
-822.528  	30.8735
-390.934  	32.6298
-724.986  	241.823
-435.068  	15.2405
-833.642  	3.74666
-934.976  	61.9858
-752.089  	250.168
-733.471  	47.9149
-803.114  	165.935
-773.632  	131.094
-914.663  	123.838
-850.821  	374.615
-825.692  	194.742
-792.862  	83.3686
-828.648  	53.7608
-832.639  	247.162
-822.953  	186.99
-718.822  	298.036
-824.087  	359.69
-821.931  	96.4231
-818.046  	87.3082
-890.557  	247.952
-890.342  	15.3031
-821.833  	159.253
-710.79  	200.708
-732.619  	350.357
-859.576  	266.134
-884.792  	50.2348
-698.721  	117.242
-852.055  	243.705
-785.697  	256.207
-874.825  	291.253
-853.484  	317.804
-759.123  	93.6922
-852.051  	30.4744
-701.973  	64.7356
-762.397  	319.133
-933.312  	15.0576
-798.407  	29.99
-710.538  	181.645
-825.24  	106.049
-913.328  	143.494
-878.683  	280.768
-926.24  	35.9175
-915.597  	189.042
-788.393  	329.49
-845.209  	277.241
-701.811  	152.421
-853.288  	352.158
-670.984  	206.971
-794.979  	259.609
-818.4  	10.6842
-729.215  	184.737
-760.131  	328.236
-850.116  	328.695
-811.595  	0.893203
-863.657  	332.225
-878.854  	52.1139
-843.048  	345.843
-710.166  	206.007
-777.514  	253.218
-923.474  	134.614
-870.158  	329.272
-929.413  	190.559
-903.824  	199.653
-825.291  	40.3283
-756.072  	79.8677
-859.224  	218.678
-813.481  	229.484
-838.776  	138.558
-724.014  	300.316
-664.142  	284.103
-654.38  	212.622
-861.221  	178.337
-926.242  	109.247
-803.244  	80.3048
-716.075  	330.528
-814.827  	195.574
-869.178  	372.118
-794.498  	84.1055
-721.658  	281.557
-768.33  	110.574
-667.067  	282.213
-821.668  	316.277
-793.273  	371.032
-784.816  	125.551
-633.887  	214.51
-767.337  	259.152
-722.696  	246.194
-728.392  	320.591
-851.863  	336.955
-842.298  	317.608
-708.438  	305.599
-899.666  	12.4509
-780.481  	93.3197
-916.542  	117.335
-763.432  	122.621
-607.769  	285.929
-855.633  	300.862
-834.323  	321.774
-908.256  	112.551
-707.101  	167.839
-803.293  	204.762
-768.772  	169.41
-885.327  	204.977
-870.553  	290.293
-804.239  	50.7508
-858.665  	7.41353
-777.801  	150.936
-830.448  	360.516
-745.607  	291.589
-808.774  	385.434
-860.287  	183.21
-853.899  	54.1933
-674.799  	237.143
-807.979  	62.9332
-786.001  	60.1343
-630.42  	282.57
-834.173  	226.211
-747.427  	251.118
-742.912  	355.596
-807.567  	19.3478
-861.112  	36.6174
-860.067  	87.6351
-751.592  	208.552
-925.451  	67.3604
-857.821  	42.1222
-799.386  	338.453
-875.129  	219.391
-851.151  	290.86
-898.229  	53.0896
-891.781  	223.78
-688.967  	155.708
-790.076  	104.884
-759.813  	280.404
-738.605  	125.188
-913.081  	130.946
-876.411  	79.4397
-777.329  	270.848
-915.114  	166.137
-795.951  	21.9023
-680.205  	315.726
-872.575  	299.288
-725.142  	92.6454
-776.354  	231.967
-781.118  	111.207
-878.597  	13.976
-773.212  	317.515
-772.147  	29.4787
-863.097  	25.6089
-683.66  	156.828
-459.726  	9.74377
-696.728  	275.952
-850.851  	43.9867
-388.543  	40.9946
-672.929  	207.564
-386.34  	72.0585
-438.662  	16.3184
-384.526  	47.8932
-384.154  	28.1534
-397.505  	43.2228
-393.3  	62.7022
-414.666  	9.58723
-391.031  	22.9659
-397.033  	5.25339
-397.624  	11.8893
-830.46  	322.92
-274.197  	1.35918
-749.598  	237.59
-390.232  	9.20853
-380.751  	26.4389
-428.208  	8.29945
-449.101  	48.4666
