11780
-584.368  	219.971
-664.193  	185.068
-715.819  	235.282
-650.585  	219.766
-662.241  	320.824
-636.123  	0.464581
-676.928  	10.2041
-596.23  	174.615
-625.408  	115.551
-749.884  	110.449
-714.438  	150.352
-744.829  	229.394
-543.189  	227.121
-725.375  	75.5211
-718.119  	8.44856
-742.287  	46.8264
-698.719  	192.065
-734.451  	260.6
-679.948  	0.601541
-609.339  	193.012
-694.554  	3.44259
-682.705  	270.14
-610.515  	229.392
-724.839  	32.7001
-675.748  	210.135
-723.638  	209.185
-598.655  	242.879
-648.642  	288.879
-671.822  	143.308
-677.461  	184.646
-602.864  	182.676
-656.846  	296.18
-646.057  	159.364
-713.395  	62.2735
-729.22  	217.788
-668.337  	65.4355
-660.792  	144.343
-733.722  	204.162
-764.886  	32.2985
-698.78  	67.7367
-690.771  	154.581
-669.32  	22.6522
-485.668  	30.6256
-462.897  	28.2346
-316.083  	2.62614
-664.788  	42.1118
-670.099  	62.8272
-281.229  	5.18861
-571.06  	255.514
-252.213  	9.57846
-455.712  	81.5283
-737.763  	174.672
-335.982  	23.451
-457.059  	27.8653
-337.904  	32.0142
-249.945  	20.2969
-239.908  	19.7681
-316.199  	3.44503
-462.675  	27.2576
-319.55  	6.87884
-263.067  	14.1592
-265.178  	9.96835
-282.839  	0.195728
-453.963  	42.2491
-290.737  	3.86593
-762.054  	45.8535
-265.597  	0.289518
-260.24  	0.544004
-111.479  	0.918349
-317.691  	3.32181
-265.746  	19.9709
-457.625  	15.8242
-311.538  	14.9097
-608.727  	236.695
-239.707  	3.11445
-268.856  	1.52712
-266.694  	7.35567
-447.884  	66.8258
-240.275  	13.5036
-437.803  	69.6696
-479.117  	27.2584
-319.234  	1.56661
-464.31  	50.9049
-615.393  	292.447
-263.382  	3.20185
-311.372  	12.3398
-267.369  	2.89357
-439.64  	87.0522
-237.179  	2.64344
-677.975  	192.424
-244.817  	13.8609
-328.191  	3.27934
-583.163  	302.588
-283.683  	26.4896
-258.047  	11.3326
-264.303  	31.7806
-227.813  	2.28752
-617.834  	272.21
-271.459  	4.41376
-264.613  	14.0749
-236.899  	2.0589
-246.802  	17.7179
-340.164  	0.0818693
-296.67  	7.35813
-242.899  	9.59753
-305.02  	17.9032
-623.229  	238.342
-309.562  	13.6863
-251.206  	31.7175
-285.076  	23.0794
-326.791  	18.0662
-336.309  	7.94286
-303.838  	1.05842
-298.822  	0.367726
-765.313  	130.901
-309.504  	11.1877
-258.53  	25.728
-263.839  	4.21152
-245.618  	2.72722
-241.107  	1.05616
-694.514  	265.29
-322.931  	0.977251
-299.1  	9.97614
-318.489  	5.35904
-654.912  	194.43
-313.915  	7.77774
-287.668  	2.88634
-261.872  	4.12403
-238.245  	2.617
-298.374  	18.5279
-437.383  	11.844
-269.727  	21.769
-652.181  	117.482
-330.209  	8.25851
-282.207  	33.6245
-687.687  	123.7
-304.762  	0.43736
-319.083  	3.96279
-279.609  	29.484
-246.297  	20.2174
-262.956  	51.9691
-712.04  	42.8169
-220.692  	0.0287131
-214.954  	18.4091
-274.394  	10.4776
-472.226  	15.9573
-316.707  	10.2167
-508.218  	2.99407
-306.008  	5.03247
-326  	1.27318
-227.385  	2.57356
-267.746  	13.66
-226.381  	2.17009
-238.759  	0.499614
-296.99  	12.3348
-280.626  	12.9571
-184.261  	2.39989
-288.194  	1.34842
-300.839  	18.8556
-300.286  	31.8317
-327.24  	10.5258
-318.028  	3.14997
-237.716  	5.31635
-285.27  	1.30336
-219.187  	11.0215
-309.004  	1.44282
-280.348  	5.37809
-280.553  	9.9411
-255.727  	25.0413
-251.87  	32.9435
-265.885  	8.91083
-258.196  	25.4212
-709.486  	174.165
-250.039  	6.39328
-257.021  	20.4956
-337.788  	2.7289
-269.79  	38.0685
-186.047  	3.1196
-288.846  	6.466
-682.503  	270.173
-295.414  	15.3008
-331.358  	0.830077
-726.088  	35.8862
-688.553  	295.879
-316.819  	2.39334
-258.048  	13.4486
-626.445  	229.561
-578.064  	191.786
-775.777  	54.802
-673.24  	48.9914
-740.104  	258.613
-671.997  	0.802165
-713.802  	166.999
-717.41  	307.677
-687.508  	74.1618
-681.848  	220.862
-539.22  	219.471
-682.252  	58.5919
-695.737  	307.111
-688.366  	48.9571
-624.498  	279.868
-719.453  	308.889
-738.969  	235.077
-630.684  	33.7852
-701.52  	321.423
-654.376  	123.224
-750.601  	10.2392
-571.285  	172.002
-658.131  	5.53622
-736.664  	116.192
-646.498  	59.5383
-578.178  	48.2614
-640.388  	32.5106
-669.29  	210.147
-701.884  	328.127
-713.608  	216.271
-797.43  	172.276
-675.726  	264.431
-575.21  	19.2668
-740.269  	171.247
-721.769  	206.767
-669.728  	169.431
-704.541  	155.713
-777.088  	114.732
-707.203  	117.412
-526.66  	215
-621.681  	177.735
-753.302  	121.096
-603.866  	30.9103
-663.517  	159.716
-791.793  	221.533
-673.382  	273.85
-761.144  	5.64943
-574.944  	243.433
-677.684  	84.4087
-732.458  	252.426
-569.807  	260.937
-697.033  	154.837
-665.784  	167.744
-595.722  	124.996
-617.356  	261.948
-738.402  	315.72
-787.908  	84.5754
-651.039  	147.452
-737.593  	248.723
-713.787  	231.529
-620.905  	89.5332
-741.397  	125.753
-616.625  	75.1939
-759.188  	101.949
-642.839  	167.824
-689.087  	295.37
-676.538  	195.84
-735.583  	291.57
-766.462  	256.719
-617.691  	74.0624
-759.21  	189.321
-539.805  	186.257
-667.275  	141.922
-597.42  	110.078
-720.688  	170.232
-609.331  	287.927
-708.722  	194.684
-746.818  	176.958
-663.467  	90.1482
-630.103  	144.02
-614.016  	203.969
-536.459  	249.839
-776.715  	170.955
-675.094  	320.556
-630.806  	24.0862
-775.363  	118.104
-648.772  	56.7858
-527.279  	259.691
-595.297  	209.434
-587.288  	160.678
-656.593  	160.853
-624.933  	200.205
-703.572  	281.515
-688.818  	298.415
-574.091  	263.927
-563.885  	219.52
-775.192  	169.917
-727.021  	60.2076
-545.031  	227.056
-740.318  	194.246
-627.341  	311.421
-609.517  	281.094
-611.79  	83.6743
-753.15  	213.449
-634.508  	181.068
-748.122  	237.053
-646.007  	49.5224
-700.341  	30.7435
-678.892  	212.95
-661.192  	247.562
-700.132  	311.811
-726.925  	321.83
-765.93  	17.9436
-681.545  	270.455
-658.582  	118.79
-570.656  	174.877
-696.006  	81.9319
-703.884  	281.672
-761.966  	176.095
-705.935  	311.752
-662.392  	159.225
-643.957  	0.601656
-672.986  	304.546
-633.942  	7.93467
-625.249  	179.891
-675.201  	87.2435
-704.022  	132.319
-656.748  	126.745
-716.594  	106.452
-753.98  	126.48
-645.691  	26.7866
-635.268  	226.607
-689.547  	65.7463
-730.907  	232.292
-637.494  	160.356
-673.993  	60.6191
-677.111  	196.333
-538.458  	235.469
-706.754  	313.324
-740.022  	154.447
-617.877  	294.816
-669.961  	255.209
-769.321  	79.9611
-653.28  	277.579
-609.332  	84.298
-698.386  	92.9888
-682.758  	249.264
-648.866  	151.432
-736.133  	153.674
-680.632  	243.952
-591.391  	205.634
-684.464  	254.265
-742.6  	160.859
-791.682  	11.2576
-769.768  	5.90145
-500.927  	72.9508
-668.287  	71.9122
-659.452  	14.9995
-190.968  	4.74527
-741.794  	77.8333
-240.495  	45.055
-473.857  	31.1697
-282.138  	9.2418
-607.194  	100.646
-256.013  	5.56504
-235.228  	4.10445
-256.215  	26.6939
-255.679  	0.462449
-719.893  	267.824
-248.9  	8.74354
-243.05  	21.2335
-322.081  	9.49176
-708.368  	107.686
-683.189  	349.776
-196.546  	1.34574
-266.424  	34.6306
-308.501  	8.7292
-278.012  	39.7432
-209.273  	3.34683
-247.197  	12.2531
-325.717  	30.0509
-267.322  	41.3
-285.817  	12.318
-255.413  	36.3468
-330.86  	16.4146
-282.828  	16.2954
-283.665  	4.68533
-658.369  	102.497
-665.523  	86.7924
-314.64  	7.17767
-225.454  	7.62503
-640.108  	15.224
-323.731  	2.95831
-448.579  	102.871
-593.25  	266.995
-255.785  	10.2159
-262.509  	10.3088
-667.292  	189.179
-490.496  	259.824
-644.903  	165.582
-292.396  	2.9765
-766.084  	55.4878
-214.334  	0.869932
-460.19  	28.5759
-668.113  	175.073
-92.5819  	1.01309
-274.466  	14.9133
-500.881  	62.2133
-270.211  	20.3644
-637.999  	263.427
-688.037  	289.491
-239.85  	26.7799
-623.758  	268.849
-272.358  	7.96455
-694.058  	227.355
-222.704  	2.23511
-320.876  	6.84485
-274.97  	2.91323
-255.339  	14.7007
-231.92  	3.55058
-257.985  	4.40026
-251.458  	22.3872
-281.45  	1.09183
-662.635  	241.853
-466.142  	16.3749
-309.298  	4.97731
-270.919  	2.73173
-171.603  	2.33002
-281.104  	15.0364
-264.828  	9.18148
-231.729  	8.93275
-299.577  	3.38491
-300.491  	14.0443
-335.171  	20.3913
-236.836  	12.7573
-324.758  	13.1887
-282.785  	12.7006
-604.438  	195.255
-250.753  	31.425
-617.957  	130.593
-256.416  	9.2862
-703.722  	88.6424
-453.116  	40.5063
-710.031  	4.74629
-604.547  	358.72
-288.281  	4.15274
-260.916  	43.7164
-269.22  	18.7762
-322.865  	3.8735
-743.949  	91.4515
-283.475  	0.13727
-254.121  	2.1072
-239.524  	4.78237
-260.088  	23.9779
-494.729  	75.8013
-260.719  	47.5485
-247.17  	2.15698
-214.106  	1.51577
-236.107  	2.83721
-609.289  	222.62
-294.843  	5.56519
-275.377  	12.3835
-493.482  	33.1337
-227.71  	0.610542
-254.194  	35.5517
-269.272  	8.79869
-314.172  	6.82843
-588.993  	237.766
-344.378  	18.2457
-264.777  	2.27432
-246.309  	36.4672
-272.041  	1.55881
-247.191  	5.59109
-246.359  	0.216721
-227.258  	4.85235
-322.142  	26.4268
-479.043  	45.041
-309.172  	18.0546
-256.827  	11.5387
-311.094  	36.3673
-316.222  	5.00077
-305.634  	0.935153
-298.652  	0.396212
-294.342  	3.08224
-302.906  	2.91944
-607.681  	74.7368
-496.071  	75.4934
-591.353  	285.651
-278.621  	2.2251
-450.373  	64.999
-280.198  	21.6905
-300.859  	3.4282
-278.118  	2.00968
-252.026  	21.6748
-281.008  	16.1857
-247.821  	16.9776
-239.149  	10.6181
-252.691  	6.38504
-272.282  	44.0015
-333.347  	22.9963
-477.958  	18.2899
-248.965  	8.89454
-654.112  	284.219
-654.761  	277.302
-272.223  	43.2558
-298.559  	14.7308
-299.44  	21.3658
-267.656  	9.57904
-641.727  	134.124
-766.329  	193.194
-666.749  	97.463
-724.795  	322.227
-705.291  	147.073
-732.191  	145.477
-665.379  	190.406
-681.909  	23.075
-794.058  	109.267
-744.732  	153.408
-725.372  	325.289
-787.985  	146.382
-617.464  	141.222
-711.001  	306.61
-590.709  	271.445
-566.962  	208.649
-738.558  	28.6294
-637.946  	78.0456
-561.997  	223.145
-657.747  	286.981
-742.957  	274.117
-762.704  	133.803
-638.647  	29.3535
-652.687  	14.7665
-746.845  	157.226
-587.117  	223.62
-739.602  	147.481
-762.502  	206.747
-674.483  	143.582
-708.496  	199.437
-669.884  	137.64
-609.227  	262.475
-663.437  	289.231
-664.918  	26.0103
-733.36  	190.594
-634.686  	169.154
-741.234  	14.6712
-709.152  	260.275
-767.924  	84.9724
-556.745  	201.889
-681.852  	206.132
-722.962  	147.015
-737.982  	30.1615
-600.563  	126.265
-708.831  	118.909
-572.753  	226.998
-606.891  	35.415
-588.731  	206.768
-627.402  	153.219
-636.979  	192.611
-700.176  	59.4693
-742.903  	64.598
-629.337  	238.363
-640.365  	100.169
-603.496  	108.946
-693.51  	196.042
-700.113  	116.767
-618.188  	177.788
-639.233  	97.1276
-637.254  	71.9945
-720.141  	240.827
-643.29  	144.814
-772.088  	153.698
-613.352  	163.897
-671.534  	106.873
-600.875  	182.257
-753.566  	146.272
-716.244  	130.881
-652.275  	117.917
-766.215  	132.305
-627.221  	131.76
-688.042  	344.629
-787.083  	103.887
-758.525  	8.55182
-705.103  	251.105
-759.852  	185.816
-683.527  	274.395
-683.744  	295.076
-681.25  	70.3572
-591.029  	227.362
-775.987  	153.22
-730.221  	73.5072
-549.976  	230.961
-651.436  	235.657
-657.154  	78.5691
-694.009  	140.198
-636.793  	2.62894
-724.056  	117.317
-543.54  	289.091
-622.838  	61.9546
-619.342  	231.642
-784.216  	5.25966
-696.075  	237.921
-639.564  	5.16025
-663.061  	65.7385
-687.01  	154.101
-606.726  	255.032
-555.118  	224.631
-637.838  	206.495
-603.804  	219.46
-690.095  	119.706
-749.644  	270.514
-733.154  	42.5615
-609.651  	239.55
-622.523  	166.827
-795.862  	70.3692
-603.666  	238.366
-632.366  	210.157
-705.979  	291.005
-801.146  	76.7233
-655.486  	218.775
-693.781  	9.19816
-724.187  	30.4416
-646.739  	242.913
-644.219  	60.7676
-674.342  	0.889859
-709.395  	195.318
-567.426  	183.547
-654.147  	135.23
-747.636  	83.0565
-715.15  	321.735
-651.062  	142.912
-667.065  	203.818
-766.627  	38.4908
-773.265  	38.8361
-664.578  	25.5345
-685.034  	224.114
-777.195  	106.668
-647.049  	274.667
-665.875  	230.919
-603.777  	123.812
-763.747  	207.73
-743.017  	240.446
-698.513  	92.3304
-749.293  	92.8715
-623.023  	103.502
-604.259  	179.508
-772.211  	56.8117
-731.802  	106.767
-641.477  	290.368
-762.488  	217.798
-721.073  	275.348
-717.593  	279.249
-703.362  	245.781
-623.005  	134.567
-597.142  	194.48
-588.15  	196.318
-753.684  	155.008
-745.054  	134.523
-601.117  	212.089
-714.184  	246.166
-664.671  	123.335
-753.805  	188.919
-679.178  	137.232
-695.258  	247.296
-588.213  	280.784
-654.603  	275.876
-760.667  	178.768
-647.915  	65.9816
-748.666  	201.611
-629.244  	185.058
-665.85  	15.0329
-704.697  	64.3519
-638.708  	25.2633
-727.169  	335.14
-286.859  	1.84344
-256.18  	43.5636
-218.309  	8.00684
-272.766  	3.90716
-309.197  	24.7708
-281.815  	23.8949
-306.614  	1.07658
-238.667  	16.106
-260.289  	16.1754
-293.504  	8.57941
-236.351  	1.45398
-299.716  	0.435869
-297.404  	23.2269
-672.179  	310.315
-263.756  	5.75272
-280.007  	23.8204
-284.299  	10.7721
-730.231  	139.914
-306.67  	4.08118
-211.574  	4.05995
-316.202  	11.991
-276.96  	8.34399
-641.007  	132.04
-171.925  	8.68795
-252.194  	65.192
-268.79  	7.39082
-333.956  	26.6442
-288.179  	1.8768
-663.263  	321.68
-316.981  	26.2817
-222.461  	1.48345
-216.447  	2.15422
-316.926  	6.1772
-627.526  	193.706
-257.33  	13.9722
-335.848  	5.03829
-296.102  	9.93796
-750.923  	141.972
-259.228  	25.3985
-321.99  	7.36279
-268.007  	1.96507
-265.274  	10.8715
-204.703  	3.95964
-641.512  	140.305
-231.491  	18.6367
-327.409  	14.8149
-291.265  	3.34545
-250.234  	19.5353
-249.64  	18.8504
-493.716  	50.8956
-249.678  	5.38746
-209.259  	1.27839
-273.188  	0.421993
-282.697  	12.102
-472.3  	1.26593
-675.099  	206.916
-231.622  	2.05991
-246.383  	1.1626
-224.077  	9.78836
-279.851  	14.3217
-668.639  	132.29
-334.685  	23.2981
-265.464  	18.8134
-672.23  	223.455
-271.701  	4.17069
-170.308  	3.29283
-683.255  	123.596
-331.789  	5.19834
-268.252  	22.2111
-494.731  	101.387
-323.311  	0.502541
-280.315  	4.5699
-301.525  	7.51288
-614.101  	292.824
-325.878  	4.4156
-237.095  	5.47534
-291.312  	7.41976
-222.394  	9.67457
-294.204  	4.7216
-300.093  	0.125342
-279.161  	17.7837
-681.562  	131.075
-230.994  	29.6549
-249.07  	21.4149
-695.891  	59.2731
-308.436  	24.2752
-274.19  	44.8291
-608.946  	207.408
-465.823  	88.9635
-544.667  	263.035
-251.353  	35.6835
-653.327  	10.0774
-228.013  	11.164
-332.91  	7.37477
-339.064  	26.3629
-327.523  	10.5385
-295.266  	7.75588
-325.809  	28.3958
-324.681  	14.2717
-254.856  	3.97807
-440.23  	70.4234
-660.295  	203.389
-341.89  	14.4952
-264.852  	5.07363
-295.543  	2.1262
-251.927  	15.7571
-319.217  	19.4718
-490.174  	97.256
-285.962  	6.18455
-339.121  	13.2173
-331.736  	2.47419
-465.755  	43.6762
-493.49  	109.947
-264.915  	17.6937
-326.993  	10.1485
-280.99  	34.654
-329.036  	2.89783
-331.611  	5.4027
-614.826  	69.223
-454.915  	41.9275
-273.255  	4.9886
-232.129  	9.67635
-259.264  	0.085961
-194.302  	0.310506
-307.247  	2.65504
-269.136  	14.6131
-302.307  	10.6248
-234.473  	16.6363
-304.826  	7.09127
-260.859  	11.0619
-288.97  	15.0143
-464.464  	39.1875
-661.591  	269.936
-278.53  	2.45752
-271.499  	48.0604
-305.851  	9.00597
-256.075  	18.6694
-279.395  	1.52595
-327.264  	17.1501
-269.714  	44.8402
-626.973  	299.162
-239.947  	8.04114
-301.294  	7.00147
-292.908  	4.95698
-275.716  	28.6977
-561.055  	212.946
-592.136  	242.768
-575.225  	255.829
-694.054  	103.246
-635.107  	100.511
-307.518  	11.2672
-276.793  	0.883675
-251.519  	30.3138
-320.836  	1.5102
-681.336  	13.6347
-247.491  	44.8235
-255.921  	8.14225
-666.622  	141.254
-607.765  	239.026
-757.78  	87.2921
-766.739  	30.5311
-662.119  	243.661
-616.658  	96.4503
-755.009  	264.78
-669.458  	49.0438
-615.886  	74.8276
-772.214  	47.0982
-690.966  	261.49
-697.096  	227.701
-602.09  	256.4
-773.139  	126.591
-779.637  	203.052
-671.846  	244.317
-699.322  	120.679
-496.771  	271.788
-687.37  	55.7683
-703.271  	101.628
-793.522  	202.088
-691.236  	146.794
-743.014  	54.2085
-580.403  	71.6174
-715.291  	320.245
-646.068  	294.791
-616.591  	288.189
-602.779  	10.2578
-597.978  	28.0173
-648.878  	217.997
-567.784  	181.739
-707.006  	98.31
-578.661  	64.4391
-635.65  	278.956
-803.176  	110.749
-706.853  	167.624
-662.162  	277.715
-639.689  	273.72
-678.838  	253.826
-754.308  	291.794
-735.108  	6.51589
-734.393  	259.792
-733.353  	122.558
-758.536  	191.193
-756.752  	201.004
-642.81  	297.229
-584.866  	51.49
-699.791  	30.6575
-689.804  	267.954
-729.883  	187.733
-723.347  	12.7444
-627.998  	33.7148
-581.298  	146.278
-668.325  	38.5189
-746.121  	100.364
-731.277  	2.38046
-621.727  	150.058
-653.944  	8.63929
-568.589  	208.166
-650.144  	0.681896
-518.615  	227.634
-764.777  	59.6942
-772.015  	134.354
-784.569  	77.8036
-623.989  	67.5484
-761.314  	109.462
-732.468  	56.2503
-670.103  	303.455
-744.612  	110.701
-750.18  	50.9761
-632.143  	209.465
-652.039  	49.4988
-794.292  	134.604
-723.239  	177.774
-606.521  	179.547
-759.866  	189.185
-648.329  	159.013
-669.61  	5.75093
-660.861  	19.7444
-724.528  	151.51
-794.402  	75.7944
-689.473  	64.8707
-613.259  	212.144
-776.836  	109.96
-632.923  	65.5856
-760.858  	164.308
-793.962  	88.3935
-677.798  	184.18
-674.21  	222.836
-782.628  	98.106
-676.715  	73.6488
-606.036  	234.082
-588.373  	175.006
-592.611  	31.5441
-707.492  	87.1649
-686.45  	222.364
-645.301  	273.044
-702.865  	253.239
-628.582  	120.412
-728.783  	174.471
-724.989  	168.402
-549.796  	257.84
-694.664  	126.731
-677.226  	160.209
-716.176  	230.858
-720.062  	36.7217
-730.811  	67.2312
-692.47  	82.464
-731.905  	250.367
-642.089  	166.965
-750.871  	168.842
-721.217  	56.9512
-713.1  	217.605
-648.002  	282.74
-740.019  	252.291
-652.206  	220.306
-696.465  	61.7631
-686.535  	190.558
-760.092  	101.702
-622.08  	198.874
-712.19  	32.3463
-655.401  	270.397
-571.297  	223.92
-758.682  	107.08
-667.089  	220.193
-664.893  	256.472
-690.72  	180.646
-644.177  	245.098
-719.242  	287.593
-708.419  	266.621
-700.657  	177.371
-657.245  	289.85
-688.734  	61.4523
-762.938  	72.1434
-641.828  	104.422
-619.158  	180.821
-678.689  	84.6188
-720.59  	144.787
-581.399  	214.083
-606.529  	77.5995
-660.504  	128.082
-617.01  	91.0647
-676.77  	207.432
-708.832  	192.12
-646.324  	212.563
-654.086  	301.804
-747.51  	211.019
-657.83  	188.877
-674.576  	119.245
-754.427  	117.842
-703.054  	13.0338
-521.511  	226.575
-708.658  	34.1549
-727.946  	287.452
-605.404  	34.5078
-678.594  	320.474
-628.433  	16.1552
-701.473  	124.383
-755.681  	90.0855
-672.858  	104.514
-616.714  	205.972
-744.127  	280.348
-698.954  	98.4616
-695.96  	173.463
-652.305  	182.504
-790.121  	143.104
-739.513  	283.292
-725.672  	128.568
-705.569  	271.947
-660.595  	40.3302
-245.242  	50.8782
-325.37  	13.3384
-259.439  	9.14818
-288.385  	25.4038
-310.868  	6.86939
-323.979  	14.6849
-472.272  	7.91442
-202.022  	3.96344
-253.236  	4.43093
-672.304  	58.0801
-278.952  	4.77443
-280.393  	19.3264
-251.789  	48.164
-642.211  	255.208
-211.817  	2.53929
-285.51  	26.1424
-315.031  	2.61369
-788.304  	26.4196
-280.48  	5.2389
-268.286  	19.1731
-286.293  	16.0249
-728.189  	34.9845
-754.865  	44.5762
-233.993  	16.3109
-267.659  	6.4743
-324.603  	6.66189
-331.553  	6.35126
-301.217  	16.856
-465.055  	55.3814
-746.687  	196.23
-254.513  	32.8075
-295.916  	10.7005
-222.866  	3.66708
-316.673  	10.0301
-294.118  	5.62155
-299.315  	2.20953
-301.027  	39.3247
-612.902  	235.09
-658.002  	67.5219
-326.891  	4.44087
-303.958  	1.9016
-443.354  	54.0339
-283.909  	27.4514
-208.814  	0.52904
-197.068  	1.20906
-244.244  	25.7255
-291.08  	18.8775
-259.019  	8.31702
-257.542  	9.5853
-263.666  	2.56528
-474.884  	10.8397
-254.23  	6.74561
-309.928  	3.53969
-328.196  	2.60406
-244.313  	33.0942
-242.768  	23.7813
-226.81  	12.9015
-469.692  	6.62986
-285.085  	3.61287
-288.129  	8.15719
-181.863  	3.57262
-273.174  	9.66568
-301.011  	2.84461
-262.134  	3.251
-581.979  	212.381
-499.823  	21.935
-756.818  	71.57
-713.664  	132.92
-274.879  	1.80222
-515.157  	57.2885
-691.915  	269.763
-290.334  	7.78823
-277.444  	12.4322
-246.387  	4.79083
-295.016  	5.23063
-285.051  	16.2937
-673.302  	201.603
-270.391  	19.3362
-301.476  	8.91167
-221.716  	8.43829
-714.31  	232.598
-690.595  	49.5735
-336.631  	7.93206
-217.624  	0.842864
-301.289  	11.9766
-702.549  	37.3131
-255.246  	60.7375
-319.293  	11.4226
-294.494  	6.35049
-271.128  	8.06535
-298.624  	2.29707
-455.37  	54.0054
-475.434  	9.38146
-271.582  	46.9125
-306.204  	11.3789
-481.768  	24.5675
-314.014  	2.63102
-249.726  	16.0094
-249.831  	5.85394
-266.197  	9.82091
-241.208  	12.848
-466.736  	28.5147
-458.3  	45.1536
-252.006  	17.5932
-306.234  	0.338981
-236.915  	0.987503
-645.623  	275.951
-231.172  	30.5751
-299.625  	6.56976
-274.098  	17.2702
-621.668  	177.611
-322.96  	15.2882
-289.951  	2.63443
-262.293  	11.0835
-447.8  	38.5044
-228.021  	8.57284
-235.482  	3.15032
-251.316  	49.7833
-612.341  	286.222
-247.731  	5.87606
-287.581  	15.9451
-279.662  	8.2179
-261.135  	10.0901
-484.556  	66.718
-262.851  	48.5555
-706.539  	124.87
-270.255  	32.6844
-190.65  	5.75374
-254.131  	30.4816
-673.447  	136.391
-491.515  	4.12972
-256.45  	19.0861
-570.956  	259.355
-749.989  	8.81996
-746.688  	67.6153
-308.938  	1.23144
-693.215  	101.793
-173.156  	6.48922
-455.11  	48.7336
-214.075  	3.08646
-478.642  	23.5548
-305.461  	3.12912
-254.491  	12.6171
-278.806  	2.64034
-308.348  	6.21017
-263.444  	15.3526
-255.422  	12.7709
-314.533  	1.69665
-277.3  	33.76
-716.233  	108.404
-663.957  	169.319
-319.873  	14.1585
-229.113  	9.31571
-698.87  	26.5528
-271.262  	16.7098
-612.748  	202.332
-313.734  	8.85723
-704.049  	3.43058
-800.167  	52.8749
-644.734  	213.73
-621.002  	39.933
-688.416  	142.095
-664.667  	111.886
-782.303  	106.002
-727.439  	321.414
-708.33  	167.059
-669.923  	70.6624
-701.74  	45.0986
-700.133  	208.402
-705.049  	159.354
-609.707  	252.071
-704.195  	307.273
-691.025  	76.1465
-690.441  	73.1079
-756.06  	210.097
-761.395  	13.2502
-703.262  	137.54
-607.809  	171.506
-622.766  	297.432
-734.848  	227.589
-751.853  	43.3157
-596.874  	100.006
-721.198  	206.213
-660.452  	215.655
-746.877  	250.963
-728.317  	271.323
-648.26  	79.1084
-722.4  	25.9204
-596.421  	54.9269
-654.711  	273.666
-797.398  	14.661
-684.008  	25.4028
-611.16  	152.834
-696.323  	89.7165
-778.56  	122.082
-750.069  	238.877
-790.334  	29.2934
-782.7  	162.327
-668.568  	279.686
-714.495  	234.324
-597.387  	129.551
-730.504  	301.157
-574.554  	175.446
-671.842  	219.852
-696.329  	7.62583
-622.404  	157.456
-645.847  	279.464
-720.386  	278.165
-691.909  	0.0103312
-734.384  	281.998
-749.028  	42.4677
-720.462  	296.555
-607.417  	175.453
-665.618  	216.101
-789.272  	113.846
-741.947  	280.573
-796.387  	160.548
-767.462  	169.52
-705.412  	34.3935
-645.639  	67.6838
-728.223  	185.038
-698.141  	194.156
-719.429  	117.847
-617.982  	261.252
-567.681  	243.137
-560.316  	179.547
-735.342  	151.642
-790.192  	93.3953
-679.109  	67.2413
-606.301  	280.165
-689.351  	165.622
-744.608  	317.625
-674.488  	71.1007
-608.698  	237.044
-656.861  	94.4786
-572.571  	240.321
-700.065  	269.347
-672.483  	313.662
-663.677  	105.86
-544.552  	177.083
-653.415  	219.691
-615.834  	210.078
-620.525  	274.128
-725.514  	287.329
-717.339  	270.518
-603.61  	260.331
-770.995  	14.7503
-668.627  	81.3936
-778.098  	99.8575
-652.673  	99.0788
-521.276  	245.099
-727.673  	256.082
-713.246  	271.355
-772.354  	99.2788
-598.937  	141.162
-675.242  	163.206
-650.947  	132.764
-750.261  	173.499
-737.343  	245.759
-683.881  	42.7127
-734.074  	5.72725
-665.073  	129.706
-706.501  	307.334
-634.678  	248.305
-691.156  	325.275
-728.337  	154.74
-725.677  	45.6868
-572.145  	201.594
-688.634  	55.6305
-670.036  	52.006
-539.532  	240.947
-704.007  	190.726
-632.921  	212.344
-634.188  	303.335
-692.81  	15.8207
-730.323  	30.3187
-733.222  	74.5992
-640.229  	175.647
-787.694  	57.4804
-724.659  	35.5433
-671.716  	284.463
-743.179  	186.742
-722.967  	246.846
-769.329  	48.9911
-762.197  	187.514
-585.547  	132.029
-673.041  	90.99
-647.673  	238.854
-630.824  	106.789
-779.282  	111.223
-740.888  	66.731
-663.331  	229.673
-780.332  	141.236
-681.186  	17.649
-584.801  	261.841
-740.346  	254.737
-615.135  	77.9486
-652.773  	196.214
-662.472  	98.8232
-741.921  	11.8564
-656.483  	269.207
-659.188  	26.2007
-740.894  	24.6936
-582.167  	133.471
-334.324  	4.60497
-590.745  	226.902
-722.806  	39.8308
-267.28  	21.8993
-573.467  	169.911
-254.112  	37.1897
-315.5  	9.88949
-243.51  	24.5628
-262.114  	14.5864
-261.835  	22.4316
-259.619  	32.7933
-291.291  	5.55396
-250.21  	11.9484
-261.825  	2.70694
-281.225  	6.34408
-697.555  	270.433
-173.828  	3.16086
-634.408  	198.582
-275.953  	4.06409
-250.66  	12.9025
-308.335  	5.06997
-320.452  	30.4604
-457.032  	12.305
-680.857  	245.323
-294.933  	3.58807
-317.8  	9.97047
-250.871  	45.2981
-225.223  	20.0445
-300.797  	3.53
-281.516  	1.08648
-295.648  	2.76653
-284.515  	9.40185
-322.773  	0.0570254
-469.005  	24.0057
-300.328  	19.1976
-321.717  	21.3697
-297.62  	12.1067
-284.559  	1.34073
