12270
-770.571  	347.84
-654.774  	282.354
-619.454  	251.051
-797.16  	140.792
-681.411  	193.794
-809.627  	23.7616
-682.435  	4.36502
-778.435  	57.376
-706.175  	181.743
-709.295  	176.709
-765.687  	101.41
-643.756  	150.091
-788.902  	253.118
-657.553  	24.96
-721.507  	204.812
-684.116  	212.767
-780.58  	31.4388
-775.698  	66.6705
-646.412  	276.032
-725.644  	1.06066
-594.591  	273.321
-754.654  	191.483
-636.709  	20.017
-700.602  	12.2215
-675.376  	8.34838
-607.817  	229.614
-692.256  	192.809
-744.474  	244.932
-677.39  	228.872
-690.44  	334.711
-662.514  	0.440099
-707.16  	10.63
-619.784  	181.595
-650.43  	120.141
-779.801  	116.271
-743.349  	156.758
-774.627  	238.87
-562.682  	240.163
-753.538  	79.0407
-745.847  	9.14709
-772.842  	48.6377
-727.744  	200.006
-764.004  	270.449
-709.225  	1.24527
-632.622  	200.734
-721.564  	2.50526
-709.49  	280.531
-634.979  	238.567
-755.295  	34.0244
-704.905  	219.134
-753.877  	218.433
-623.874  	253.181
-675.177  	300.622
-699.398  	149.543
-705.62  	192.423
-629.065  	190.521
-684.765  	308.605
-672.22  	165.816
-744.398  	64.982
-758.589  	226.303
-694.886  	69.4301
-687.831  	150.415
-765.17  	212.921
-796.915  	33.5653
-729.74  	70.5878
-719.67  	160.341
-697.645  	23.6782
-523.202  	33.0534
-498.544  	30.4822
-343.623  	2.43105
-693.852  	44.0537
-698.957  	65.3225
-309.924  	6.28725
-595.048  	266.783
-282.42  	11.8259
-492.758  	88.0252
-768.763  	182.111
-366.647  	26.6335
-492.46  	30.0641
-369.168  	36.2513
-279.655  	24.8778
-270.818  	24.2889
-343.185  	2.91454
-499.145  	29.3898
-346.563  	6.75797
-291.798  	17.2646
-294.204  	12.1262
-309.184  	0.175141
-491.307  	45.4708
-317.476  	4.9536
-795.098  	48.2798
-292.493  	1.15665
-288.799  	0.563122
-133.264  	0.934037
-346.48  	3.64071
-293.988  	24.2982
-494.871  	17.0694
-340.61  	17.197
-634.144  	246.958
-270.951  	3.65227
-299.767  	1.90006
-295.68  	8.85302
-483.314  	72.1112
-273.505  	16.457
-471.037  	75.174
-517.339  	29.3933
-349.293  	1.75309
-503.304  	54.7883
-639.643  	304.009
-295.485  	3.83671
-337.235  	12.8771
-291.985  	3.17724
-473.043  	93.9186
-268.451  	3.23336
-707.827  	200.967
-277.954  	16.9284
-357.055  	3.79152
-606.791  	315.89
-312.001  	31.3389
-289.283  	13.7315
-288.241  	35.7631
-255.91  	1.8378
-643.193  	283.777
-298.397  	4.80613
-293.233  	17.265
-268.743  	2.45982
-276.595  	21.8483
-371.437  	0.0442268
-323.585  	8.92317
-275.329  	11.9346
-333.712  	20.6181
-649.693  	249.306
-337.36  	16.1598
-282.266  	38.8617
-312.986  	27.1803
-356.091  	20.921
-367.693  	8.88
-330.952  	1.2052
-324.685  	0.726454
-797.197  	136.568
-337.82  	12.9644
-288.434  	31.2422
-294.037  	5.08381
-273.836  	3.05704
-273.214  	0.946918
-725.107  	277.367
-349.486  	0.979615
-327.064  	11.5316
-347.974  	6.21704
-683.404  	203.457
-340.623  	7.65423
-314.73  	3.80741
-291.676  	5.05699
-265.919  	3.29266
-325.632  	21.7432
-470.713  	12.7582
-298.213  	26.388
-681.173  	123.676
-360.537  	9.46835
-310.261  	39.5941
-717.264  	129.19
-331.556  	0.47836
-346.796  	3.46163
-307.711  	34.9568
-275.777  	25.0871
-292.08  	62.5544
-744.958  	44.8076
-247.926  	0.86885
-247.198  	22.8223
-300.79  	11.3435
-509.927  	17.1613
-342.668  	10.8596
-547.66  	3.33112
-333.619  	6.09196
-353.817  	1.76183
-255.822  	4.05258
-295.079  	16.7276
-254.41  	1.79492
-268.952  	0.514408
-325.191  	14.2814
-309.633  	15.369
-208.688  	2.22994
-314.297  	1.87649
-328.673  	21.8777
-328.743  	36.5631
-356.931  	12.1489
-346.093  	3.42452
-264.9  	6.00286
-310.79  	1.2782
-248.551  	13.8801
-336.122  	1.62666
-306.023  	5.43576
-307.27  	12.2743
-285.485  	30.6407
-283.931  	40.1592
-295.13  	10.7196
-288.509  	30.8798
-739.507  	181.209
-277.211  	6.87482
-286.86  	24.9866
-368.227  	3.10342
-298.251  	45.571
-209.456  	3.57173
-316.031  	7.65116
-712.088  	281.642
-322.451  	18.0907
-360.163  	1.3348
-756.068  	37.5624
-717.897  	308.905
-344.331  	3.62999
-288.896  	16.4582
-652.549  	240.467
-601.203  	199.561
-805.47  	56.0453
-698.949  	49.75
-769.154  	268.973
-697.935  	0.854643
-745.048  	174.343
-745.024  	319.982
-715.183  	76.976
-710.926  	230.189
-560.699  	228.235
-709.431  	60.6664
-723.587  	319.395
-716.843  	50.9998
-650.185  	291.426
-747.112  	321.319
-769.304  	244.61
-655.678  	35.5098
-731.204  	335.114
-682.656  	131.787
-780.138  	10.5953
-594.223  	178.851
-685.188  	5.69171
-768.496  	121.237
-674.607  	62.1833
-601.207  	50.2104
-665.682  	34.1428
-696.558  	218.645
-730.833  	341.618
-741.64  	224.756
-827.932  	179.463
-702.522  	275.362
-598.032  	20.1802
-770.14  	178.263
-748.712  	214.791
-699.672  	178.623
-734.602  	162.311
-807.736  	119.109
-734.999  	122.09
-546.687  	223.429
-646.289  	184.831
-782.412  	125.859
-627.739  	32.2068
-690.554  	166.327
-821.844  	230.306
-701.014  	285.172
-790.816  	5.98732
-598.13  	253.221
-705.81  	87.8189
-761.35  	262.435
-592.107  	270.692
-724.845  	161.093
-692.197  	174.325
-620.221  	130.054
-643.16  	272.841
-767.772  	328.433
-818.86  	87.8676
-679.053  	153.617
-766.551  	258.862
-741.764  	240.621
-644.363  	93.1546
-771.616  	130.888
-642.415  	79.1507
-790.909  	106.602
-669.045  	174.782
-719.133  	308.319
-703.621  	203.781
-765.761  	303.57
-796.563  	266.431
-643.193  	77.1513
-789.444  	196.401
-559.789  	196.579
-696.121  	148.073
-621.26  	115.016
-749.805  	177.222
-633.436  	299.277
-739.396  	203.133
-775.51  	183.879
-690.781  	93.9378
-655.202  	149.852
-638.205  	212.083
-556.256  	259.641
-807.917  	178.289
-704.186  	334.383
-656.305  	25.046
-806.029  	122.227
-674.815  	59.4126
-546.326  	271.622
-619.44  	223.246
-611.812  	167.358
-683.961  	167.435
-650.656  	207.945
-732.373  	293.144
-717.139  	310.726
-596.344  	274.575
-585.95  	227.53
-806.711  	177.316
-756.037  	64.1771
-565.953  	235.721
-770.349  	201.985
-651.618  	324.474
-635.548  	293.382
-636.258  	87.2867
-783.337  	222.213
-659.853  	187.647
-778.317  	246.57
-673.994  	52.3702
-730.189  	31.8696
-706.226  	222.164
-687.334  	257.126
-727.401  	324.24
-755.654  	335.26
-798.692  	18.7444
-709.613  	281.568
-685.072  	122.929
-593.184  	182.113
-725.188  	85.3018
-732.044  	291.953
-792.535  	183.205
-734.291  	324.531
-688.979  	165.155
-671.117  	0.751245
-699.813  	316.654
-660.116  	8.30198
-652.372  	187.612
-705.11  	91.2122
-734.179  	138.053
-686.56  	135.204
-745.75  	110.872
-784.695  	131.067
-672.047  	27.7388
-659.498  	235.377
-716.894  	69.7812
-761.051  	241.958
-663.352  	167.146
-700.35  	62.5516
-704.643  	204.443
-559.828  	244.789
-734.666  	325.796
-769.565  	160.131
-644.807  	307.867
-699.581  	266.377
-800.171  	82.4116
-680.358  	288.756
-633.264  	87.5138
-728.514  	96.9971
-711.299  	259.696
-674.333  	158.238
-768.704  	160.442
-708.078  	253.759
-615.517  	214.659
-713.104  	264.9
-772.266  	166.884
-823.533  	11.7573
-800.871  	6.5245
-540.302  	78.8849
-697.064  	74.7165
-687.842  	16.2443
-215.335  	5.40766
-773.051  	81.2782
-272.76  	54.9349
-514.583  	33.2068
-310.789  	10.95
-632.72  	105.306
-284.992  	7.32012
-264.473  	5.77601
-287.132  	32.6043
-283.135  	0.159444
-750.972  	279.174
-279.212  	10.7637
-273.884  	26.2608
-351.498  	10.8716
-738.927  	113.147
-709.794  	364.921
-224.805  	1.50685
-296.236  	41.7811
-335.24  	9.64381
-306.244  	46.9779
-239.666  	4.40488
-279.814  	14.8034
-356.579  	34.073
-295.557  	49.5553
-315.224  	14.5963
-286.494  	44.1759
-361.313  	18.5803
-311.745  	19.3269
-311.188  	5.89062
-685.956  	107.154
-693.89  	90.4919
-340.676  	7.45214
-257.644  	9.41156
-664.717  	15.8222
-352.883  	3.47227
-482.975  	111.091
-617.935  	278.505
-285.742  	12.6565
-291.744  	12.7634
-694.188  	196.929
-506.527  	270.998
-671.158  	172.2
-319.468  	3.65413
-798.839  	58.0033
-245.419  	1.41893
-496.332  	30.7942
-697.195  	183.748
-109.485  	1.00965
-303.568  	18.0718
-541.061  	67.2903
-299.222  	24.4251
-665.566  	275.606
-718.624  	301.457
-271.758  	32.8466
-650.547  	280.373
-300.852  	9.749
-724.772  	237.192
-250.639  	3.46823
-348.09  	6.85866
-301.748  	3.93172
-285.788  	17.8167
-261.595  	4.8119
-286.14  	5.35886
-282.586  	27.311
-308.96  	1.30253
-691.66  	251.818
-503.779  	17.7167
-337.246  	5.89604
-297.629  	2.84233
-194.996  	2.47108
-310.294  	17.8836
-294.529  	11.1497
-264.313  	10.7949
-326.688  	4.15181
-328.823  	16.3434
-365.225  	23.3522
-261.707  	14.6416
-354.018  	15.2909
-312.335  	15.0317
-629.759  	203.358
-282.494  	38.3889
-644.575  	137.53
-286.184  	11.6076
-733.068  	92.6227
-487.441  	43.7266
-740.297  	5.58247
-628.527  	383.93
-315.35  	5.10135
-290.3  	52.8293
-298.696  	22.5894
-349.975  	4.18984
-775.086  	95.2708
-309.953  	0.239068
-280.907  	2.29939
-268.527  	6.18579
-290.79  	29.0157
-534.691  	81.9869
-289.947  	57.2914
-280.198  	2.81194
-242.403  	1.59088
-265.727  	3.4554
-634.98  	233.7
-321.851  	6.56314
-303.966  	15.0151
-532.227  	35.8313
-257.812  	0.650253
-284.644  	43.4021
-298.657  	10.7833
-341.918  	8.08506
-613.514  	248.082
-376.393  	20.6425
-291.216  	2.29878
-269.742  	41.5854
-297.787  	1.27324
-277.438  	7.0775
-272.821  	0.194588
-253.813  	5.27746
-352.394  	30.0661
-517.247  	48.7559
-337.458  	20.8746
-289.155  	13.9574
-340.46  	41.5264
-343.433  	4.80579
-331.691  	1.20726
-325.154  	0.261432
-321.396  	3.75227
-329.911  	4.01234
-633.416  	78.309
-534.275  	81.5859
-615.332  	298.619
-304.97  	2.70221
-485.029  	70.1122
-309.604  	25.7927
-328.136  	4.01662
-304.467  	1.87232
-281.506  	26.7884
-308.453  	19.6206
-277.757  	20.929
-271.491  	12.8677
-283.328  	7.81204
-300.687  	52.3714
-363.592  	26.3347
-518.428  	19.4422
-275.474  	9.99406
-682.931  	296.785
-683.602  	289.535
-300.986  	51.6219
-325.796  	17.356
-327.577  	24.6695
-298.226  	11.5824
-668.904  	139.751
-795.767  	200.286
-692.579  	101.018
-752.6  	334.39
-732.785  	152.101
-763.234  	151.554
-691.863  	197.995
-712.077  	24.119
-825.646  	113.543
-777.149  	160.149
-753.589  	338.273
-819.296  	152.261
-644.065  	147.385
-741.19  	319.584
-616  	283.045
-587.526  	218.47
-767.502  	29.7966
-665.441  	81.2913
-583.371  	232.001
-682.851  	297.396
-772.021  	284.846
-792.454  	139.102
-663.978  	30.8177
-677.067  	15.5248
-777.217  	163.686
-612.52  	233.21
-770.74  	153.704
-791.914  	214.56
-700.497  	148.279
-737.384  	207.611
-696.309  	143.645
-632.975  	273.093
-688.539  	301.638
-693.28  	26.9731
-761.128  	198.397
-659.455  	175.605
-770.084  	15.3414
-736.644  	269.946
-799.232  	88.3837
-576.666  	212.608
-709.01  	214.703
-752.811  	153.188
-770.256  	31.4345
-625.781  	131.767
-737.175  	123.596
-596.42  	236.37
-631.336  	37.004
-611.151  	215.335
-654.887  	159.878
-661.133  	199.752
-728.472  	62.0036
-773.523  	67.2725
-653.628  	248.186
-665.719  	104.138
-627.429  	113.707
-721.514  	203.998
-728.213  	121.456
-644.012  	185.174
-665.358  	101.127
-662.574  	74.9855
-749.984  	250.754
-670.694  	151.065
-802.933  	159.834
-638.974  	170.705
-698.051  	111.316
-624.733  	189.392
-785.573  	152.528
-745.932  	136.055
-680.214  	122.953
-797.847  	137.644
-652.242  	136.834
-714.825  	358.718
-818.051  	108.114
-791.627  	8.67059
-733.095  	259.691
-791.055  	193.513
-712.272  	285.882
-713.11  	307.769
-707.977  	73.891
-615.497  	236.831
-806.465  	159.351
-759.384  	76.1594
-571.955  	240.815
-677.246  	245.485
-682.378  	81.7953
-723.212  	146.036
-661.32  	3.19378
-752.567  	121.238
-561.071  	307.455
-647.891  	64.7026
-646.329  	241.684
-815.822  	5.28432
-723.664  	247.649
-665.63  	5.41645
-690.919  	68.6156
-715.568  	160.324
-632.022  	266.684
-577.28  	233.689
-665.22  	215.434
-628.15  	228.454
-718.302  	124.54
-779.262  	281.22
-763.257  	43.6352
-635.696  	249.695
-648.462  	173.779
-827.707  	72.7777
-627.789  	247.833
-661.296  	219.137
-734.939  	302.957
-832.549  	80.0206
-680.921  	226.608
-721.804  	9.69592
-753.709  	33.3197
-674.817  	253.505
-671.699  	63.2923
-701.206  	0.284608
-738.758  	203.398
-590.261  	191.209
-682.367  	141.049
-778.822  	86.3562
-744.178  	334.456
-677.516  	148.963
-692.805  	212.203
-797.059  	40.137
-805.153  	39.8037
-692.175  	26.597
-714.629  	233.784
-808.222  	110.641
-675.226  	286.654
-692.668  	240.503
-628.15  	128.772
-795.016  	215.976
-773.761  	250.124
-729.157  	96.4055
-782.434  	97.1033
-648.307  	107.996
-628.98  	186.976
-803.59  	57.5038
-764.153  	111.469
-667.421  	302.359
-792.488  	227.574
-750.534  	287.136
-746.282  	291.324
-732.353  	255.914
-648.07  	140.03
-621.597  	203.081
-610.44  	206.774
-784.097  	162.388
-775.264  	141.641
-625.419  	220.122
-742.532  	256.33
-692.997  	128.811
-785.211  	196.721
-705.584  	142.208
-724.017  	257.582
-611.922  	292.383
-681.556  	287.282
-791.544  	186.237
-674.658  	68.5347
-779.395  	210.6
-653.541  	191.562
-693.666  	15.5521
-733.653  	67.4342
-666.767  	26.3136
-756.35  	348.132
-313.869  	2.19505
-285.898  	52.7972
-250.721  	9.78678
-298.874  	4.22768
-338.4  	28.2939
-310.075  	28.3294
-332.981  	1.42014
-271.683  	19.7055
-291.883  	19.6437
-320.51  	10.1996
-267.325  	2.09046
-326.4  	0.154906
-324.695  	27.0433
-700.921  	323.178
-292.092  	7.48419
-307.523  	28.304
-311.461  	12.9579
-760.092  	145.643
-333.261  	4.38345
-238.286  	3.8658
-344.737  	13.8847
-304.855  	10.1164
-667.929  	138.338
-195.535  	9.4312
-281.846  	79.0796
-294.821  	7.98529
-365.278  	30.16
-314.328  	2.82366
-691.755  	336.106
-346.817  	29.9601
-255.483  	1.83516
-244.682  	3.32471
-344.993  	6.85976
-654.495  	202.268
-286.499  	16.9708
-366.975  	5.80345
-322.494  	12.1302
-781.587  	147.869
-288.719  	30.8579
-350.726  	8.74223
-296.554  	2.29586
-295.55  	13.2131
-233.006  	5.11323
-669.525  	147.734
-262.767  	23.0867
-356.578  	17.1243
-317.493  	4.70368
-279.603  	24.1293
-273.698  	21.1049
-533.166  	55.0755
-279.918  	6.634
-236.141  	1.59053
-298.078  	0.348445
-311.279  	14.2608
-513.844  	1.14208
-704.847  	216.311
-263.991  	2.23942
-274.376  	1.35059
-256.288  	12.1204
-309.249  	17.0659
-698.027  	138.615
-365.587  	26.4052
-289.73  	21.448
-701.767  	232.903
-301.62  	4.74648
-193.171  	3.44833
-712.797  	129.117
-363.027  	6.00341
-298.348  	26.585
-534.012  	109.78
-350.515  	0.02433
-305.477  	5.4334
-328.935  	8.9579
-641.045  	305.562
-353.014  	4.77862
-266.046  	6.4621
-318.11  	8.52096
-253.257  	11.8474
-322.41  	5.47496
-327.135  	0.222143
-307.377  	21.2178
-711.942  	137.576
-264.044  	36.3303
-279.72  	26.2291
-727.998  	62.7485
-336.748  	27.9991
-302.481  	53.2605
-634.907  	219.399
-503.181  	96.0296
-565.217  	273.927
-282.79  	43.6521
-680.482  	10.7083
-253.262  	12.136
-363.029  	8.36166
-369.945  	30.0317
-355.15  	10.8883
-322.6  	9.13479
-356.313  	32.1379
-353.876  	16.4866
-280.625  	4.27008
-474.725  	76.0847
-688.284  	212.086
-373.932  	16.3832
-293.151  	6.39745
-323.283  	2.4757
-281.561  	19.419
-348.036  	22.3466
-528.254  	105.203
-312.304  	7.48779
-369.719  	15.0513
-360.267  	2.72804
-503.015  	47.2045
-531.846  	118.924
-296.053  	21.4905
-357.432  	11.576
-309.572  	40.832
-358.57  	3.18272
-361.592  	6.20279
-640.61  	72.4376
-491.457  	45.1547
-298.395  	5.69008
-258.996  	10.4093
-288.666  	0.209644
-221.288  	1.21016
-334.794  	2.99387
-299.244  	17.6478
-330.207  	12.2111
-266.05  	20.6818
-332.884  	8.05364
-285.567  	12.4087
-317.393  	17.5373
-503.362  	42.213
-689.884  	280.618
-304.43  	2.6155
-299.506  	57.1828
-333.922  	10.2819
-285.59  	22.9647
-305.934  	2.6129
-357.354  	19.6844
-298.147  	53.6448
-654.019  	312.585
-271.302  	9.57021
-327.286  	6.93849
-319.734  	5.82344
-303.961  	34.2534
-583.953  	221.698
-617.355  	253.5
-599.304  	266.22
-724.139  	106.886
-662.341  	104.96
-334.959  	13.3675
-304.804  	0.962509
-282.91  	37.0665
-348.979  	2.61956
-712.187  	14.8147
-278.767  	54.5585
-284.71  	10.6856
-693.08  	147.149
-634.119  	249.441
-787.095  	91.1376
-797.991  	31.6383
-688.323  	253.352
-640.742  	100.372
-783.876  	276.351
-695.589  	50.8219
-641.752  	78.0443
-801.452  	48.4974
-718.586  	271.508
-724.845  	238.277
-626.278  	266.713
-805.37  	131.781
-810.496  	211.13
-698.139  	253.968
-726.483  	124.964
-511.398  	286.526
-715.781  	58.0427
-733.144  	106.071
-823.672  	211.138
-718.465  	152.555
-773.065  	56.431
-603.284  	74.7341
-743.49  	333.061
-671.975  	306.467
-642.269  	300.277
-627.693  	10.7099
-622.197  	29.1044
-673.199  	226.39
-590.212  	189.036
-736.363  	102.447
-601.741  	67.0851
-663.544  	291.259
-833.832  	114.868
-737.7  	174.969
-687.679  	288.137
-667.612  	285.689
-705.842  	262.634
-783.93  	303.295
-763.712  	6.66192
-764.387  	270.414
-763.847  	127.689
-788.534  	198.496
-787.083  	209.057
-668.369  	308.871
-608.009  	53.4627
-727.375  	31.964
-717.875  	278.936
-758.812  	195.21
-752.18  	13.3118
-653.496  	35.845
-604.304  	152.37
-694.769  	40.6272
-775.831  	104.059
-761.677  	2.49937
-648.101  	156.425
-681.572  	8.85842
-590.995  	216.791
-675.634  	2.07706
-537.856  	236.64
-795.203  	61.6921
-802.332  	140.433
-816.441  	80.8949
-650.255  	70.3392
-791.788  	113.798
-765.053  	58.8107
-699.519  	316.768
-775.809  	115.309
-783.411  	53.1145
-658.206  	218.162
-678.688  	52.4435
-825.915  	139.707
-755.338  	185.732
-631.079  	187.07
-790.148  	196.5
-674.409  	165.473
-696.328  	5.89333
-687.046  	20.5539
-753.564  	157.04
-825.802  	78.7866
-716.78  	66.1398
-639.711  	221.262
-807.441  	115.874
-658.202  	68.4423
-790.677  	171.171
-824.847  	93.0032
-703.905  	191.032
-701.778  	231.896
-813.87  	102.115
-706.419  	77.1492
-632.572  	244.373
-612.402  	182.346
-616.335  	32.8023
-735.385  	90.7712
-713.769  	231.077
-672.266  	284.436
-732.159  	263.99
-653.012  	125.37
-757.107  	182.135
-755.315  	175.413
-572.141  	268.252
-723.967  	132.034
-703.465  	166.9
-746.743  	240.771
-747.565  	37.977
-762.823  	70.247
-722.812  	85.9508
-760.562  	260.3
-666.54  	174.31
-782.788  	176.146
-750.784  	57.6496
-741.897  	226.644
-675.991  	294.776
-769.906  	262.264
-679.401  	229.363
-725.819  	64.4191
-716.598  	198.851
-790.12  	106.341
-647.362  	208.071
-741.797  	33.8171
-683.567  	282.121
-594.715  	232.902
-790.942  	111.08
-695.944  	229.714
-690.738  	267.869
-720.193  	187.762
-669.094  	255.969
-747.698  	299.094
-738.123  	277.751
-728.634  	182.869
-684.415  	301.825
-715.522  	64.7317
-794.096  	74.7286
-668.864  	108.84
-643.418  	190.156
-706.556  	87.8745
-749.968  	150.586
-604.575  	223.931
-632.187  	81.2124
-691.326  	137.587
-641.661  	95.5291
-705.138  	216.289
-737.513  	198.359
-673.19  	221.363
-680.707  	314.334
-777.594  	219.547
-684.442  	195.495
-701.793  	124.033
-786.206  	122.521
-730.234  	13.1303
-541.576  	235.494
-737.959  	35.5823
-757.762  	299.406
-630.233  	36.0986
-708.438  	334.393
-653.937  	16.9824
-730.349  	129.453
-786.179  	94.974
-699.938  	108.691
-641.857  	214.715
-773.934  	291.884
-727.298  	102.932
-724.096  	180.798
-678.554  	190.069
-821.147  	149.461
-768.732  	294.581
-755.976  	133.911
-733.519  	282.382
-687.92  	42.0706
-277.55  	62.1209
-352.744  	13.7238
-287.871  	11.5997
-316.12  	29.9174
-337.598  	6.70243
-354.469  	16.7162
-511.126  	8.54864
-227.25  	4.60457
-281.184  	5.36805
-703.135  	61.7772
-308.579  	5.59747
-309.666  	22.8364
-282.7  	58.5815
-669.183  	266.437
-237.749  	2.50104
-313.791  	30.7046
-342.607  	2.37697
-819.44  	27.6362
-307.389  	6.26815
-297.735  	23.2016
-313.762  	19.2774
-759.476  	36.2998
-785.572  	45.1266
-266.058  	19.8473
-294.884  	8.08821
-351.522  	7.04395
-360.851  	7.73904
-330.052  	19.3007
-501.353  	59.7949
-777.351  	204.633
-283.866  	40.0228
-323.904  	12.4405
-251.67  	4.11405
-342.597  	10.5614
-320.885  	6.86909
-328.047  	2.54621
-329.505  	45.0854
-639.588  	245.284
-687.144  	70.8171
-355.787  	5.80888
-331.494  	2.32872
-477.75  	58.2401
-311.8  	32.3334
-237.992  	0.541946
-222.571  	1.08479
-275.477  	31.5891
-318.401  	22.2675
-290.248  	10.0471
-286.711  	11.824
-290.888  	2.35105
-515.346  	11.5213
-285.912  	8.1972
-336.26  	3.50904
-357.411  	3.11588
-275.188  	40.5664
-275.676  	29.1373
-251.635  	14.4857
-510.958  	6.72815
-312.58  	4.29913
-315.619  	9.60437
-208.222  	4.66242
-302.203  	11.5773
-329.32  	3.29865
-288.963  	4.28051
-606.085  	222.392
-540.133  	23.7047
-788.141  	74.8917
-743.246  	138.772
-303.379  	2.23258
-555.324  	61.9757
-722.458  	281.517
-316.795  	9.50139
-304.681  	15.0286
-277.271  	5.93511
-321.243  	5.55522
-312.366  	19.5618
-704.23  	215.196
-298.701  	23.2609
-329.48  	10.3293
-253.084  	10.4146
-745.14  	243.011
-723.143  	52.5108
-367.076  	9.16709
-245.927  	1.46713
-328.529  	14.2136
-731.358  	38.4485
-284.516  	73.5558
-347.773  	13.4671
-322.322  	7.23088
-298.265  	9.9103
-324.798  	1.9597
-493.324  	58.054
-516.132  	10.0268
-299.841  	55.8123
-334.386  	13.1827
-522.7  	26.5144
-341.545  	3.06608
-275.431  	18.0434
-277.76  	7.89445
-295.219  	12.0119
-272.384  	15.49
-506.646  	30.502
-494.95  	48.7847
-282.142  	21.5189
-333  	0.138663
-265.109  	1.87055
-673.697  	287.924
-254.966  	34.7837
-328.446  	7.46729
-302.832  	20.7528
-648.231  	185.796
-352.496  	17.5318
-316.009  	2.55824
-290.789  	13.7551
-481.885  	41.5096
-256  	9.63354
-262.504  	3.40729
-281.218  	60.4894
-637.938  	299.253
-280.831  	7.04864
-316.022  	18.675
-308.023  	9.91206
-289.641  	12.7234
-521.984  	72.124
-291.809  	58.6035
-736.821  	130.199
-298.601  	39.3227
-214.85  	5.67094
-285.042  	37.1836
-702.315  	142.343
-530.122  	4.42598
-286.805  	23.2177
-594.106  	269.796
-783.176  	9.25421
-779.079  	71.0405
-335.155  	1.01288
-723.211  	106.214
-197.084  	7.48331
-492.912  	52.5137
-240.923  	2.97615
-519.421  	25.3941
-332.327  	3.39486
-280.667  	14.3861
-306.4  	3.03355
-336.49  	7.24226
-293.57  	18.7426
-287.629  	15.6032
-342.661  	1.923
-305.832  	39.9804
-747.293  	112.994
-692.818  	176.57
-348.383  	16.5577
-258.9  	11.9815
-727.724  	27.561
-299.186  	20.4245
-638.937  	211.547
-342.045  	10.3467
-734.287  	3.50433
-831.623  	55.0008
-669.784  	222.232
-647.245  	41.7955
-715.179  	147.657
-690.092  	116.368
-813.187  	110.164
-756.228  	333.828
-735.715  	173.518
-698.609  	73.6272
-731.352  	47.1198
-731.051  	217.446
-732.56  	165.803
-635.167  	262.796
-732.17  	319.504
-721.57  	80.8777
-720.215  	76.4213
-787.443  	218.93
-791.483  	13.7292
-730.929  	142.606
-631.838  	178.32
-648.398  	309.781
-763.951  	236.583
-782.872  	44.9302
-620.638  	104.028
-751.731  	214.961
-689.676  	225.117
-776.731  	260.364
-757.523  	282.169
-674.128  	82.5113
-752.652  	26.983
-621.05  	57.2156
-679.838  	284.275
-829.111  	14.7535
-710.701  	26.4732
-634.348  	159.557
-726.403  	93.5274
-810.006  	127.078
-780.079  	248.651
-822.045  	30.839
-813.709  	168.561
-696.527  	291.307
-744.995  	244.338
-621.753  	134.887
-759.153  	313.057
-597.054  	182.801
-700.574  	229.129
-724.812  	8.33946
-647.326  	163.821
-672.513  	290.844
-750.657  	289.955
-719.836  	0.200494
-764.548  	293.717
-779.321  	44.7185
-749.065  	308.056
-631.392  	182.582
-691.727  	224.761
-820.586  	118.692
-771.863  	291.936
-827.427  	167.551
-799.28  	176.551
-733.384  	35.7783
-671.407  	70.5267
-758.79  	192.887
-725.054  	202.399
-747.277  	122.68
-642.722  	270.367
-590.189  	252.696
-582.265  	187.265
-764.714  	157.871
-821.937  	97.0941
-708.074  	70.2894
-631.915  	291.916
-718.628  	172.61
-773.674  	330.34
-702.49  	74.1352
-635.055  	247.43
-682.871  	98.2342
-594.62  	250.096
-728.439  	280.297
-700.667  	327.048
-691.942  	110.455
-565.397  	185.816
-679.997  	228.898
-640.768  	218.505
-645.694  	284.97
-754.995  	298.908
-746.496  	281.505
-628.07  	270.894
-801.018  	14.2138
-694.726  	84.1764
-810.402  	103.935
-678.517  	104.572
-541.458  	254.626
-757.531  	266.53
-741.497  	283.119
-804.065  	102.376
-624.175  	147.386
-705.121  	172.902
-678.44  	141.314
-781.777  	180.844
-768.425  	256.15
-711.964  	44.5883
-763.145  	6.12072
-691.376  	134.66
-735.422  	319.743
-660.562  	258.404
-718.6  	339.312
-759.126  	161.383
-755.595  	47.6716
-596.098  	209.889
-716.481  	57.3345
-697.095  	53.9026
-560.739  	250.659
-734.379  	199.006
-659.639  	221.391
-659.557  	315.529
-719.587  	16.6436
-760.84  	31.7884
-762.819  	77.6409
-666.214  	183.325
-819.837  	59.7858
-755.73  	37.0784
-701.506  	297.06
-773.968  	194.36
-752.876  	257.116
-799.406  	49.9474
-792.433  	195.976
-609.678  	137.554
-700.349  	94.2319
-673.839  	248.549
-655.973  	111.082
-810.502  	115.825
-772.51  	69.6963
-689.93  	239.281
-811.781  	147.047
-707.965  	18.6415
-607.062  	274.414
-771.2  	265.132
-640.804  	81.3778
-681.608  	204.557
-690.156  	101.713
-773.812  	12.351
-683.72  	280.479
-685.545  	26.9656
-769.408  	24.9072
-605.849  	138.921
-363.585  	5.80402
-615.475  	238.347
-752.683  	40.8005
-295.575  	26.3549
-596.674  	178.697
-284.965  	45.3257
-344.238  	11.3896
-276.414  	30.0066
-290.59  	17.752
-293.491  	27.2829
-290.811  	39.772
-320.079  	6.49506
-283.068  	14.5191
-293.374  	3.30111
-308.385  	7.63796
-728.566  	282.68
