12800
-752.811  	2.90218
-668.707  	304.171
-801.94  	361.791
-683.647  	294.738
-645.318  	261.61
-829.577  	146.136
-712.644  	202.741
-843.784  	24.7007
-709.796  	4.99795
-813.137  	60.0127
-735.765  	191.04
-739.823  	184.306
-796.973  	105.788
-671.205  	156.721
-821.395  	262.331
-684.746  	26.0597
-753.19  	213.926
-713.409  	221.257
-813.62  	32.6879
-808.434  	69.4984
-672.677  	287.574
-756.76  	1.09215
-618.573  	284.498
-786.64  	199.546
-663.909  	20.7
-732.788  	12.9129
-704.52  	8.77632
-633.182  	240.043
-722.61  	201.181
-775.468  	255.369
-706.382  	238.721
-720.941  	349.733
-691.059  	0.413618
-739.859  	11.0908
-645.262  	189.145
-677.496  	125.105
-812.16  	122.568
-774.62  	163.687
-806.857  	249.12
-583.767  	254.27
-784  	82.8476
-775.838  	9.90263
-805.892  	50.5968
-759.139  	208.596
-795.968  	281.103
-740.892  	1.94155
-657.805  	209.087
-750.778  	1.49141
-738.46  	291.769
-661.44  	248.491
-788.237  	35.4569
-736.443  	228.867
-786.584  	228.436
-651.151  	264.324
-703.878  	313.324
-729.225  	156.287
-736.077  	200.836
-657.405  	199.006
-714.963  	322.043
-700.517  	172.795
-777.933  	67.9116
-790.356  	235.513
-723.603  	73.7508
-717.077  	156.982
-799.185  	222.395
-831.559  	34.9355
-763.226  	73.6716
-750.928  	166.572
-728.281  	24.788
-563.8  	35.6795
-537.102  	32.9134
-373.41  	2.22004
-725.288  	46.1542
-730.17  	68.0216
-340.961  	7.47558
-620.994  	278.971
-315.093  	14.2567
-532.827  	95.0525
-802.293  	190.157
-399.815  	30.0759
-530.751  	32.4424
-402.984  	40.8344
-311.791  	29.8328
-304.252  	29.1788
-372.373  	2.34074
-538.592  	31.6961
-375.781  	6.62724
-322.875  	20.6234
-325.6  	14.4603
-337.681  	0.152873
-531.7  	48.9554
-346.397  	6.13007
-830.84  	50.9042
-321.584  	2.09457
-319.69  	0.5838
-156.828  	0.951006
-377.619  	3.98565
-324.535  	28.9787
-535.157  	18.4163
-372.055  	19.6711
-661.637  	258.058
-304.745  	4.23399
-333.201  	2.30344
-327.032  	10.4726
-521.635  	77.8281
-309.447  	19.6516
-506.983  	81.1277
-558.681  	31.7025
-381.806  	1.95478
-545.482  	58.9887
-665.871  	316.514
-330.209  	4.52339
-365.209  	13.4583
-318.61  	3.48406
-509.172  	101.345
-302.275  	3.87145
-740.116  	210.208
-313.796  	20.2463
-388.274  	4.34551
-632.348  	330.277
-342.631  	36.5841
-323.068  	16.3263
-314.133  	40.0708
-286.301  	1.35137
-670.622  	296.289
-327.533  	5.23052
-324.191  	20.7156
-303.186  	2.89347
-308.82  	26.316
-405.263  	0.00351153
-352.697  	10.616
-310.407  	14.4625
-364.747  	23.5546
-678.318  	261.164
-367.427  	18.8353
-315.863  	46.589
-343.173  	31.6159
-387.783  	24.0088
-401.639  	9.89363
-360.279  	1.36395
-352.661  	1.11447
-831.685  	142.698
-368.447  	14.8861
-320.779  	37.2066
-326.7  	6.0273
-304.357  	3.41379
-307.943  	0.828755
-758.198  	290.431
-378.21  	0.982173
-357.312  	13.2141
-379.865  	7.14508
-714.221  	213.222
-369.512  	7.52064
-344.001  	4.80367
-323.913  	6.06611
-295.851  	4.02348
-355.116  	25.221
-506.765  	13.747
-329.023  	31.384
-712.532  	130.376
-393.342  	10.7769
-340.606  	46.051
-749.255  	135.127
-360.538  	1.46883
-376.772  	2.91956
-338.108  	40.8764
-307.664  	30.3544
-323.583  	74.0038
-780.563  	46.9608
-277.384  	1.77757
-282.074  	27.5958
-329.341  	12.28
-550.705  	18.4636
-370.749  	11.5551
-590.322  	3.69569
-363.483  	7.23793
-383.905  	2.29037
-286.58  	5.65233
-324.642  	20.0456
-284.727  	1.38913
-301.609  	0.530409
-355.695  	16.387
-341.007  	17.9779
-235.108  	2.04612
-342.53  	2.44767
-358.78  	25.1465
-359.524  	41.6806
-389.045  	13.9045
-376.449  	3.72148
-294.304  	6.74542
-338.393  	1.251
-280.311  	16.972
-365.453  	1.82551
-333.793  	5.49813
-336.169  	14.7979
-317.673  	36.6972
-318.609  	47.9639
-326.764  	12.676
-321.296  	36.784
-771.977  	188.829
-306.601  	7.39566
-319.136  	29.8441
-401.15  	3.50851
-329.036  	53.6859
-234.776  	4.06076
-345.435  	8.93308
-744.088  	294.049
-351.696  	21.1084
-391.319  	1.88073
-788.495  	39.3755
-749.637  	322.995
-374.089  	4.96758
-322.261  	19.7135
-680.783  	252.264
-626.231  	207.972
-837.587  	57.3901
-726.756  	50.5706
-800.576  	280.179
-725.99  	0.911405
-778.846  	182.287
-774.892  	333.291
-745.116  	80.0199
-742.378  	240.278
-583.931  	237.714
-738.829  	62.9103
-753.71  	332.682
-747.645  	53.2092
-677.969  	303.927
-777.029  	334.764
-802.116  	254.92
-682.713  	37.3751
-763.311  	349.922
-713.245  	141.048
-812.085  	10.9804
-619.033  	186.26
-714.454  	5.85988
-802.926  	126.694
-705.01  	65.0443
-626.116  	52.3186
-693.042  	35.9082
-726.051  	227.837
-762.146  	356.209
-771.959  	233.932
-860.924  	187.237
-731.506  	287.185
-622.716  	21.1682
-802.45  	185.852
-777.855  	223.471
-732.06  	188.565
-767.117  	169.447
-840.886  	123.843
-765.064  	127.151
-568.348  	232.546
-672.906  	192.506
-813.897  	131.012
-653.56  	33.6091
-719.798  	173.476
-854.349  	239.795
-730.902  	297.418
-822.911  	6.3528
-623.208  	263.807
-736.232  	91.5076
-792.6  	273.261
-616.227  	281.243
-754.929  	167.86
-720.765  	181.445
-646.72  	135.526
-671.071  	284.624
-799.539  	342.184
-852.34  	91.4284
-709.354  	160.284
-797.873  	269.829
-772.025  	250.456
-669.737  	97.0716
-804.302  	136.442
-670.311  	83.4306
-825.22  	111.634
-697.39  	182.309
-751.632  	322.325
-732.915  	212.371
-798.401  	316.549
-829.122  	276.935
-670.778  	80.4923
-822.145  	204.06
-581.404  	207.744
-727.322  	154.725
-647.046  	120.358
-781.299  	184.782
-659.508  	311.554
-772.574  	212.272
-806.544  	191.366
-720.324  	98.0367
-682.349  	156.16
-664.368  	220.86
-577.669  	270.243
-841.666  	186.221
-735.652  	349.339
-683.885  	26.0842
-839.198  	126.687
-702.984  	62.2538
-566.927  	284.527
-645.555  	238.186
-638.337  	174.583
-713.562  	174.554
-678.48  	216.316
-763.526  	305.723
-747.772  	324.042
-620.414  	286.092
-609.816  	236.194
-840.804  	185.319
-787.42  	68.4706
-588.583  	245.093
-802.83  	210.356
-677.877  	338.593
-663.705  	306.673
-662.724  	91.1941
-815.988  	231.691
-687.267  	194.763
-810.977  	256.863
-704.266  	55.4506
-762.473  	33.0876
-735.791  	232.13
-715.61  	267.47
-756.897  	337.684
-786.729  	349.786
-834.129  	19.6105
-739.972  	293.588
-713.724  	127.405
-617.551  	189.939
-756.752  	88.9468
-762.503  	303.072
-825.599  	190.896
-764.961  	338.353
-717.737  	171.57
-700.495  	0.913045
-728.829  	329.75
-688.427  	8.69927
-681.709  	195.962
-737.46  	95.5049
-766.798  	144.255
-718.806  	144.352
-777.286  	115.653
-817.917  	136.028
-700.555  	28.7688
-685.705  	244.862
-746.473  	74.1454
-793.657  	252.413
-691.321  	174.491
-728.859  	64.6418
-734.422  	213.215
-582.942  	254.87
-764.856  	339.285
-801.52  	166.279
-673.936  	321.982
-731.619  	278.458
-833.54  	85.0622
-709.647  	300.846
-659.15  	90.992
-761.101  	101.333
-742.17  	270.98
-701.879  	165.599
-803.935  	167.763
-737.765  	264.367
-641.613  	224.42
-744.082  	276.404
-804.353  	173.4
-857.984  	12.2978
-834.513  	7.19841
-582.892  	85.3034
-728.19  	77.7497
-718.55  	17.5906
-241.691  	6.12411
-806.859  	85.0042
-307.659  	65.6213
-558.634  	35.4102
-341.779  	12.7976
-660.329  	110.347
-316.337  	9.21848
-296.105  	7.58403
-320.572  	38.9971
-312.832  	0.832104
-784.589  	291.45
-311.999  	12.9488
-307.236  	31.6985
-383.316  	12.3641
-771.98  	119.055
-738.57  	381.302
-255.372  	1.68111
-328.481  	49.5153
-364.162  	10.6331
-336.78  	54.8032
-272.541  	5.54931
-315.093  	17.5618
-389.96  	38.4234
-326.097  	58.4844
-347.031  	17.0606
-320.113  	52.6441
-394.253  	20.9228
-343.022  	22.6058
-340.959  	7.1943
-715.796  	112.191
-724.572  	94.4934
-368.839  	7.74901
-292.462  	11.3439
-691.335  	16.4692
-384.415  	4.02818
-520.179  	119.982
-644.635  	290.955
-318.144  	15.2962
-323.366  	15.4185
-723.28  	205.313
-523.867  	283.083
-699.556  	179.357
-348.749  	4.38708
-834.268  	60.7243
-279.043  	2.01275
-535.424  	33.1935
-728.652  	193.131
-127.768  	1.00594
-335.046  	21.4881
-584.521  	72.7818
-330.601  	28.8174
-695.384  	288.779
-751.707  	314.399
-306.271  	39.4085
-679.523  	292.837
-331.671  	11.6791
-757.993  	247.833
-280.854  	4.802
-377.526  	6.8736
-330.712  	5.03336
-318.721  	21.187
-293.693  	6.17619
-316.593  	6.3957
-316.256  	32.6366
-338.716  	1.53044
-723.053  	262.598
-544.488  	19.1679
-367.476  	6.88976
-326.52  	2.96195
-220.299  	2.62366
-341.866  	20.9633
-326.654  	13.2785
-299.557  	12.809
-356.012  	4.98131
-359.468  	18.8303
-397.733  	26.5548
-288.607  	16.6797
-385.667  	17.5646
-344.297  	17.5531
-657.148  	212.123
-316.825  	45.9213
-673.365  	145.032
-318.383  	14.1185
-764.809  	96.9279
-524.568  	47.2097
-773.034  	6.48691
-654.464  	411.199
-344.629  	6.12739
-322.082  	62.6862
-330.578  	26.7139
-379.298  	4.53201
-808.765  	99.402
-338.593  	0.646127
-309.879  	2.50728
-299.897  	7.70378
-323.999  	34.4647
-577.915  	88.6775
-321.561  	67.8297
-315.922  	3.52037
-273.009  	1.67212
-297.764  	4.12406
-662.769  	245.685
-351.064  	7.64256
-334.889  	17.8614
-574.135  	38.7492
-290.371  	0.693205
-317.581  	51.8934
-330.441  	12.9299
-371.928  	9.44429
-640.036  	259.24
-411.021  	23.2351
-319.814  	2.32525
-295.089  	47.1215
-325.635  	0.964357
-310.154  	8.68524
-301.444  	0.170648
-282.537  	5.73726
-385.116  	34.0026
-558.569  	52.7741
-368.052  	23.9247
-324.122  	16.5734
-372.223  	47.1066
-372.866  	4.5949
-359.875  	1.50158
-353.819  	0.972762
-350.659  	4.477
-359.121  	5.19445
-661.251  	82.1728
-575.598  	88.1758
-641.27  	312.646
-333.47  	3.21826
-522.513  	75.6427
-341.411  	30.2298
-357.64  	4.65307
-332.968  	1.72374
-313.393  	32.3194
-338.139  	23.3359
-310.136  	25.2031
-306.473  	15.301
-316.466  	9.35553
-331.41  	61.4245
-396.306  	29.9456
-562.201  	20.6887
-304.146  	11.1833
-714.104  	310.375
-714.798  	302.767
-332.098  	60.6709
-355.257  	20.1955
-358.011  	28.2428
-331.292  	13.7493
-698.299  	145.838
-827.609  	207.958
-720.517  	104.864
-782.675  	347.546
-762.524  	157.539
-796.81  	158.126
-720.509  	206.204
-744.708  	25.2482
-859.813  	118.169
-812.212  	167.441
-784.108  	352.317
-853.163  	158.62
-672.838  	154.052
-773.843  	333.618
-643.355  	295.592
-609.768  	229.092
-798.809  	31.059
-695.179  	84.8019
-606.491  	241.58
-710.004  	308.661
-803.457  	296.45
-824.632  	144.833
-691.377  	32.4014
-703.438  	16.345
-810.069  	170.673
-639.997  	243.582
-804.42  	160.435
-823.727  	223.011
-728.634  	153.36
-768.631  	216.452
-724.89  	150.141
-658.663  	284.578
-715.691  	315.059
-723.957  	28.0144
-791.164  	206.837
-686.246  	182.582
-801.289  	16.0663
-766.381  	280.406
-833.094  	92.0736
-598.215  	224.202
-738.385  	223.974
-785.097  	159.864
-805.164  	32.8114
-653.059  	137.718
-767.833  	128.665
-622.019  	246.508
-657.776  	38.7227
-635.401  	224.6
-684.616  	167.081
-687.258  	207.476
-759.078  	64.7448
-806.643  	70.1653
-679.902  	258.811
-693.142  	108.431
-653.315  	118.857
-751.804  	212.604
-758.606  	126.528
-671.945  	193.162
-693.615  	105.453
-689.96  	78.2206
-782.264  	261.492
-700.335  	157.827
-836.297  	166.47
-666.687  	178.07
-726.733  	116.122
-650.538  	197.11
-820.193  	159.295
-778.045  	141.652
-710.433  	128.399
-832.061  	143.42
-679.307  	142.322
-743.795  	373.956
-851.546  	112.687
-827.432  	8.79905
-763.371  	268.978
-824.805  	201.838
-743.364  	298.308
-744.872  	321.497
-736.887  	77.7132
-641.962  	247.073
-839.432  	165.982
-790.928  	79.0281
-595.728  	251.473
-705.164  	256.116
-709.662  	85.2848
-754.8  	152.35
-687.85  	3.80473
-783.406  	125.479
-580.033  	327.319
-674.989  	67.675
-675.519  	252.545
-850.008  	5.31099
-753.505  	258.171
-693.823  	5.69356
-721.051  	71.7277
-746.458  	167.055
-659.384  	279.288
-601.251  	243.486
-694.838  	225.102
-654.485  	238.183
-748.811  	129.769
-811.298  	292.799
-795.819  	44.7966
-663.867  	260.67
-676.517  	181.298
-862.151  	75.3827
-653.881  	258.073
-692.586  	228.851
-766.263  	315.886
-866.516  	83.5871
-708.432  	235.08
-752.116  	10.2343
-785.641  	36.4328
-705.187  	264.962
-701.423  	66.023
-730.263  	1.55495
-770.519  	212.138
-614.96  	199.498
-712.891  	147.342
-812.553  	89.9252
-775.576  	348.215
-706.129  	155.509
-720.646  	221.272
-829.976  	41.9175
-839.645  	40.8504
-722.024  	27.7462
-746.641  	244.244
-841.782  	114.938
-705.704  	299.619
-721.648  	250.871
-654.512  	134.138
-828.839  	224.895
-807.015  	260.591
-762.303  	100.813
-818.28  	101.68
-675.655  	112.857
-655.72  	195.053
-837.531  	58.2524
-799.145  	116.554
-695.484  	315.33
-824.937  	238.148
-782.399  	299.885
-777.312  	304.385
-763.711  	266.875
-675.181  	145.939
-648.047  	212.385
-634.55  	218.084
-816.992  	170.371
-807.939  	149.34
-651.705  	228.81
-773.194  	267.324
-723.635  	134.734
-819.18  	205.16
-734.146  	147.59
-755.123  	268.709
-637.567  	304.928
-710.709  	299.62
-824.942  	194.315
-703.583  	71.2963
-812.633  	220.323
-679.821  	198.597
-723.753  	16.1138
-764.974  	70.768
-697.116  	27.4496
-787.914  	362.185
-343.084  	2.57537
-318.043  	62.7845
-285.777  	11.712
-327.112  	4.57437
-369.987  	32.1047
-340.641  	33.1259
-361.5  	1.79175
-307.394  	23.5988
-326.057  	23.3952
-349.722  	11.9521
-300.829  	2.7789
-355.263  	0.148993
-354.214  	31.1712
-732.01  	337.091
-322.742  	9.357
-337.285  	33.1535
-340.839  	15.3222
-792.391  	151.839
-362.023  	4.7104
-267.178  	3.65579
-375.602  	15.933
-335.026  	12.0335
-697.048  	145.15
-221.073  	10.2351
-313.92  	94.1009
-322.978  	8.62829
-399.157  	33.9627
-342.612  	3.84782
-722.573  	351.71
-379.09  	33.9389
-291.199  	2.21559
-275.221  	4.59076
-375.351  	7.59805
-683.665  	211.528
-318.049  	20.2142
-400.644  	6.63107
-351.041  	14.5014
-814.755  	154.247
-320.617  	36.763
-381.807  	10.2343
-327.432  	2.65366
-328.298  	15.7459
-263.621  	6.36098
-699.826  	155.77
-296.595  	27.9
-388.128  	19.6223
-345.861  	6.17279
-311.369  	29.0984
-299.72  	23.5435
-575.837  	59.5966
-312.626  	7.9823
-265.218  	1.92815
-325  	0.268893
-342.195  	16.5959
-558.779  	1.00813
-737.024  	226.473
-299.002  	2.43358
-304.655  	1.55393
-291.129  	14.6428
-341.047  	20.0342
-729.813  	145.456
-399.011  	29.7659
-315.976  	24.2978
-733.716  	243.123
-333.98  	5.36928
-217.899  	3.61653
-744.75  	135.088
-396.815  	6.8742
-330.901  	31.316
-576.5  	118.859
-379.939  	0.594211
-332.693  	6.36739
-358.583  	10.5209
-670.188  	319.34
-382.366  	5.17126
-297.362  	7.52941
-347.095  	9.71204
-286.64  	14.1977
-352.918  	6.28981
-356.385  	0.326846
-337.895  	24.9323
-744.801  	144.607
-299.793  	43.5505
-312.871  	31.4363
-762.726  	66.5076
-367.372  	32.027
-333.081  	62.3801
-662.986  	232.369
-543.589  	103.672
-587.444  	285.708
-316.793  	52.2712
-709.855  	11.3907
-280.572  	13.1873
-395.606  	9.42911
-403.347  	34.0001
-385.032  	11.2667
-352.165  	10.6263
-389.308  	36.1854
-385.455  	18.8824
-308.497  	4.58592
-512.036  	82.2082
-718.557  	221.492
-408.591  	18.4253
-323.76  	7.82934
-353.287  	2.85373
-313.614  	23.3799
-379.206  	25.456
-569.441  	113.8
-340.795  	8.89741
-402.814  	17.035
-391.127  	3.00262
-543.317  	51.021
-573.335  	128.633
-329.734  	25.5972
-390.355  	13.1201
-340.487  	47.5143
-390.515  	3.49087
-394.021  	7.0682
-668.499  	75.9147
-530.981  	48.6453
-325.586  	6.44883
-288.056  	11.202
-320.468  	0.343424
-250.477  	2.18325
-364.59  	3.36036
-331.81  	20.9303
-360.385  	13.9269
-300.204  	25.0575
-363.233  	9.09457
-312.292  	13.8654
-348.135  	20.2664
-545.435  	45.4855
-720.487  	292.172
-332.444  	2.78638
-329.799  	67.0499
-364.285  	11.662
-317.515  	27.6107
-334.64  	3.78857
-389.9  	22.4256
-328.9  	63.1681
-683.274  	327.104
-305.215  	11.2241
-355.4  	6.87037
-348.748  	6.76063
-334.512  	40.2625
-608.72  	231.164
-644.633  	265.109
-625.349  	277.459
-756.68  	110.822
-691.799  	109.773
-364.641  	15.6393
-335.102  	1.04778
-316.864  	44.3704
-379.419  	3.81949
-745.557  	16.0909
-312.597  	65.0883
-315.849  	13.4366
-721.698  	153.527
-662.625  	260.707
-818.803  	95.297
-831.794  	32.8358
-716.667  	263.834
-666.791  	104.615
-815.1  	288.867
-723.853  	52.7452
-669.729  	81.5237
-833.076  	50.0109
-748.46  	282.343
-754.859  	249.717
-652.44  	277.868
-840.233  	137.395
-843.874  	219.868
-726.578  	264.408
-755.861  	129.599
-527.219  	302.468
-746.511  	60.5027
-765.455  	110.877
-856.284  	220.927
-747.917  	158.786
-805.568  	58.8349
-628.032  	78.1052
-773.992  	346.923
-699.997  	319.096
-670.043  	313.353
-654.642  	11.1989
-648.394  	30.2803
-699.505  	235.468
-614.472  	196.928
-768.117  	106.922
-626.705  	69.9471
-693.715  	304.567
-866.991  	119.323
-771.064  	182.914
-715.278  	299.41
-697.813  	298.635
-735.05  	272.162
-815.972  	315.735
-794.651  	6.81987
-796.829  	281.903
-796.829  	133.238
-820.981  	206.394
-819.89  	217.768
-696.015  	321.464
-633.041  	55.5965
-757.21  	33.3771
-748.236  	290.815
-790.102  	203.298
-783.367  	13.9254
-681.076  	38.1492
-629.187  	158.959
-723.371  	42.9075
-807.966  	108.056
-794.56  	2.62798
-676.629  	163.312
-711.455  	9.09544
-615.23  	226.12
-703.205  	3.58611
-558.667  	246.382
-828.112  	63.8531
-835.124  	147.007
-850.916  	84.2386
-678.666  	73.3578
-824.748  	118.487
-800.297  	61.5801
-731.336  	331.169
-809.553  	120.292
-819.355  	55.4275
-686.398  	227.569
-707.512  	55.6286
-860.119  	145.227
-790.058  	194.341
-657.641  	195.207
-822.903  	204.411
-702.617  	172.461
-725.226  	6.04736
-715.368  	21.4294
-784.97  	163.021
-859.766  	82.023
-746.317  	67.5126
-668.322  	231.125
-840.544  	122.27
-685.543  	71.5322
-822.929  	178.594
-858.252  	97.9892
-732.143  	198.443
-731.596  	241.696
-847.663  	106.451
-738.547  	80.9354
-661.275  	255.503
-638.392  	190.285
-641.996  	34.1632
-765.556  	94.6719
-743.318  	240.502
-701.433  	296.758
-763.844  	275.619
-679.436  	130.733
-787.742  	190.426
-788.117  	182.997
-596.31  	279.513
-755.663  	137.771
-731.846  	174.138
-779.804  	251.494
-777.313  	39.3349
-797.449  	73.5091
-755.631  	89.7222
-791.56  	271.045
-692.987  	182.253
-817.31  	184.045
-782.765  	58.4051
-773.044  	236.421
-706.265  	307.794
-802.232  	273.051
-708.817  	239.159
-757.568  	67.2919
-749.116  	207.82
-822.601  	111.358
-674.707  	218.018
-773.822  	35.4079
-714.032  	294.802
-620.045  	242.618
-825.835  	115.407
-727.155  	240.012
-718.694  	280.197
-752.071  	195.458
-696.046  	267.728
-778.476  	311.534
-770.251  	289.789
-758.894  	188.815
-713.803  	314.777
-744.496  	68.2787
-827.797  	77.5249
-698.108  	113.619
-669.659  	200.252
-736.699  	91.3959
-781.744  	156.858
-629.642  	234.583
-659.938  	85.1203
-724.664  	147.868
-668.324  	100.358
-735.823  	225.869
-768.536  	205.108
-702.248  	230.881
-709.501  	327.887
-810.134  	228.771
-713.227  	202.652
-731.232  	129.212
-820.579  	127.581
-759.633  	13.2346
-563.279  	245.141
-769.652  	37.1263
-790.013  	312.335
-657.09  	37.8191
-740.719  	349.449
-681.523  	17.8771
-761.582  	134.936
-819.166  	100.261
-729.228  	113.21
-669.053  	224.172
-806.174  	304.362
-757.955  	107.768
-754.529  	188.731
-706.946  	198.252
-854.705  	156.338
-800.337  	306.791
-788.754  	139.69
-763.751  	293.668
-717.476  	43.9531
-312.494  	74.2815
-382.353  	14.1405
-318.624  	14.2513
-346.118  	34.7995
-366.509  	6.52185
-387.447  	18.9132
-553.151  	9.23464
-254.537  	5.29805
-311.414  	6.38167
-736.482  	65.7761
-340.625  	6.48769
-341.328  	26.6329
-316.133  	69.8493
-698.357  	278.583
-265.799  	2.45967
-344.38  	35.6393
-372.434  	2.12093
-853.118  	28.9521
-336.494  	7.38143
-329.588  	27.5589
-343.474  	22.7954
-793.317  	37.7225
-818.785  	45.7219
-300.742  	23.6723
-324.331  	9.83386
-380.638  	7.45719
-392.541  	9.2401
-361.241  	21.945
-540.615  	64.5687
-810.517  	213.722
-315.615  	47.8271
-354.176  	14.3226
-282.827  	4.5975
-370.638  	11.1361
-349.837  	8.21847
-359.125  	2.91037
-360.308  	51.3163
-668.452  	256.31
-718.665  	74.3813
-387.042  	7.28856
-361.279  	2.79069
-514.953  	62.7896
-341.967  	37.614
-269.553  	0.555905
-250.156  	0.950374
-309.26  	37.9315
-347.952  	25.9343
-324.028  	11.9184
-318.262  	14.2455
-320.331  	2.11933
-559.111  	12.2586
-320.18  	9.76729
-364.74  	3.47589
-389.01  	3.66949
-308.583  	48.6487
-311.27  	34.9305
-278.485  	16.1993
-555.592  	6.83446
-342.319  	5.04141
-345.353  	11.1697
-236.733  	5.84119
-333.601  	13.6451
-359.941  	3.78975
-317.982  	5.39406
-632.159  	233.22
-583.733  	25.6188
-822.022  	78.4847
-775.244  	145.102
-334.205  	2.69807
-598.769  	67.0454
-755.495  	294.23
-345.416  	11.3544
-334.141  	17.837
-310.675  	7.1728
-349.611  	5.90631
-341.911  	23.0968
-737.683  	229.9
-329.321  	27.5059
-359.77  	11.8626
-287.012  	12.5521
-778.486  	254.274
-758.348  	55.6878
-400.007  	10.5029
-276.541  	2.14235
-357.992  	16.6332
-762.519  	39.6765
-316.175  	87.4205
-378.578  	15.6786
-352.421  	8.18314
-327.617  	11.9058
-353.11  	1.59479
-534.377  	62.4332
-560.152  	10.7248
-330.406  	65.4385
-364.867  	15.1338
-566.974  	28.6203
-371.324  	3.53665
-303.235  	20.2433
-307.97  	10.1015
-326.609  	14.3817
-306.104  	18.3477
-549.813  	32.6516
-534.59  	52.7122
-314.738  	25.7651
-361.95  	0.0780066
-295.604  	2.82568
-704.064  	300.875
-280.702  	39.3358
-359.62  	8.43809
-333.912  	24.5197
-676.963  	194.649
-384.443  	19.9585
-344.196  	2.47583
-321.612  	16.6448
-518.753  	44.76
-286.263  	10.7808
-291.731  	3.68524
-313.562  	72.0695
-665.625  	313.349
-316.633  	8.31694
-346.784  	21.6278
-338.7  	11.7445
-320.474  	15.5717
-562.467  	77.9713
-323.131  	69.4717
-769.576  	135.964
-329.261  	46.5028
-241.026  	5.58138
-318.475  	44.4328
-733.539  	148.781
-571.88  	4.74642
-319.637  	27.6865
-619.147  	281.09
-819.072  	9.72391
-814.113  	74.7452
-363.513  	0.776477
-755.656  	110.996
-222.965  	8.55855
-533.801  	56.6025
-269.962  	2.85684
-563.528  	27.3836
-361.386  	3.6823
-308.979  	16.2996
-336.246  	3.45886
-366.93  	8.3586
-326.154  	22.4094
-322.465  	18.6667
-373.085  	2.16783
-336.692  	46.7087
-780.888  	117.957
-724.036  	184.414
-379.22  	19.1528
-291.12  	14.8649
-758.933  	28.6515
-329.389  	24.4424
-667.263  	221.513
-372.668  	11.9577
-766.994  	3.5841
-865.646  	57.3002
-696.878  	231.428
-675.63  	43.81
-744.127  	153.674
-717.593  	121.216
-846.592  	114.665
-787.367  	347.254
-765.335  	180.505
-729.636  	76.834
-763.381  	49.3059
-764.493  	227.228
-762.317  	172.777
-662.705  	274.397
-762.428  	332.733
-754.608  	85.9951
-752.42  	80.0052
-821.387  	228.484
-824.026  	14.2473
-760.854  	148.086
-657.828  	185.69
-676.123  	323.138
-795.43  	246.311
-816.423  	46.6764
-646.342  	108.378
-784.757  	224.423
-721.286  	235.351
-809.023  	270.533
-789.112  	293.9
-702.108  	86.192
-785.373  	28.1323
-647.689  	59.6912
-707.016  	295.75
-863.413  	14.8536
-739.573  	27.6309
-659.429  	166.828
-758.94  	97.6493
-844.019  	132.482
-812.538  	259.224
-856.345  	32.5108
-847.25  	175.303
-726.769  	303.877
-777.985  	255.169
-648.107  	140.659
-790.142  	325.929
-621.391  	190.758
-731.652  	239.163
-755.621  	9.11134
-674.283  	170.707
-701.356  	303.153
-783.398  	302.708
-750.042  	0.428528
-797.174  	306.394
-812.086  	47.153
-780.004  	320.495
-657.324  	190.293
-719.968  	234.129
-854.456  	123.933
-804.221  	304.227
-861  	175.125
-833.695  	184.156
-763.639  	37.2761
-699.278  	73.6017
-791.852  	201.377
-754.164  	211.315
-777.397  	127.907
-669.483  	280.226
-614.534  	263.035
-606.004  	195.612
-796.483  	164.608
-856.273  	101.095
-739.403  	73.5864
-659.62  	304.627
-750.296  	180.17
-805.113  	344.093
-732.779  	77.4174
-663.564  	258.664
-711.003  	102.296
-618.469  	260.669
-759.129  	292.142
-731.152  	341.527
-722.516  	115.424
-587.943  	195.262
-708.749  	238.857
-667.738  	227.62
-672.918  	296.696
-786.883  	311.433
-778.033  	293.39
-654.526  	282.319
-833.492  	13.6335
-722.956  	87.1863
-845.343  	108.346
-706.47  	110.513
-563.287  	264.931
-789.825  	277.832
-772.055  	295.844
-838.364  	105.725
-651.474  	154.119
-737.438  	183.39
-708.176  	150.563
-815.864  	188.788
-802.045  	267.39
-742.34  	46.6169
-794.589  	6.5463
-719.827  	140.018
-766.704  	333.165
-688.558  	269.328
-748.285  	354.495
-792.427  	168.568
-787.956  	49.8185
-622.006  	218.861
-746.601  	59.1775
-726.362  	55.954
-583.678  	261.164
-767.231  	207.961
-688.538  	231.177
-686.997  	328.719
-748.549  	17.5338
-793.849  	33.3781
-794.833  	80.9309
-694.319  	191.629
-854.605  	62.2793
-789.338  	38.7388
-733.727  	310.687
-807.269  	202.6
-785.228  	268.224
-831.938  	50.9818
-825.138  	205.129
-635.78  	143.53
-729.886  	97.7383
-702.141  	259.036
-683.175  	115.726
-844.27  	120.802
-806.713  	72.9038
-718.701  	249.672
-845.798  	153.331
-736.929  	19.7149
-631.14  	288.014
-804.571  	276.376
-668.567  	85.087
-712.798  	213.58
-720.1  	104.838
-808.307  	12.8859
-713.18  	292.671
-714.054  	27.7929
-800.25  	25.1382
-631.464  	144.816
-395.234  	7.10096
-642.222  	250.727
-784.999  	41.8494
-326.179  	31.1742
-621.777  	188.2
-318.337  	54.1259
-375.322  	13.0121
-312.004  	35.8947
-321.391  	21.1761
-327.732  	32.5302
-324.549  	47.3204
-351.216  	7.51298
-318.609  	17.2997
-327.498  	3.94378
-337.762  	9.03746
