26310
-1594.49  	217.39
-1370.88  	325.724
-1649.66  	497.167
-1377.91  	54.0901
-1560.8  	446.25
-1460.1  	437.653
-1655.83  	64.527
-1642.92  	141.583
-1342.19  	581.789
-1549.9  	1.8933
-1229.89  	569.408
-1601.98  	405.064
-1357.24  	38.108
-1553.22  	30.5397
-1447.41  	19.6853
-1279.73  	505.897
-1496.34  	414.599
-1565.53  	521.426
-1445.43  	489.78
-1498.44  	732.636
-1418.69  	0.263305
-1573.38  	22.8339
-1294.69  	381.596
-1367.41  	251.642
-1637  	283.088
-1571.74  	340.31
-1628.44  	510.393
-1121.23  	613.861
-1560.49  	179.888
-1540.33  	29.1606
-1648.34  	100.537
-1559.4  	427.545
-1610.77  	552.663
-1548.1  	19.6883
-1299.74  	421.999
-1495.47  	24.3506
-1476.95  	578.237
-1335.94  	501.451
-1627.95  	71.9733
-1540.36  	476.97
-1620.31  	483.416
-1346.46  	548.373
-1435.49  	637.106
-1489.53  	328.198
-1512.46  	415.274
-1379.81  	415.289
-1484.73  	664.593
-1421.84  	350.679
-1632.75  	142.589
-1600.12  	470.293
-1455.61  	183.888
-1462.57  	324.393
-1666.25  	463.885
-1714.65  	69.8623
-1616.82  	152.281
-1547.7  	325.399
-1509.22  	53.0792
-1598.67  	102.619
-1519.95  	94.8853
-1138.2  	2.82892
-1526.6  	99.6968
-1525.81  	136.821
-1185.54  	43.2269
-1282.37  	589.668
-1289.04  	95.7484
-1554.22  	274.183
-1657  	395.268
-1248.45  	119.565
-1506.81  	93.0678
-1267.59  	159.778
-1268.66  	196.891
-1321.78  	195.77
-1121.91  	11.8682
-1544.12  	90.484
-1125  	3.99893
-1219.46  	130.593
-1226.24  	90.4742
-1109  	0.315508
-1561.33  	137.779
-1110.45  	38.6781
-1741.91  	117.801
-1154.92  	28.6313
-1221.6  	1.78968
-1579.62  	7.14131
-1177.7  	13.2467
-1194.23  	180.261
-1562.08  	52.7491
-1181.89  	85.5569
-1362.44  	541.015
-1339.32  	25.0785
-1285.41  	15.1385
-1223.28  	63.4159
-1498.47  	223.554
-1409.19  	129.981
-1423.29  	232.889
-1612.51  	90.5637
-1217.69  	7.34
-1620.61  	166.058
-1334.46  	635.276
-1335.87  	27.5372
-1084.64  	30.0527
-1082.38  	14.8264
-1430.13  	290.661
-1340.63  	25.7084
-1563.19  	445.761
-1399.59  	133.954
-1188.11  	18.7564
-1283.8  	697.014
-1160.89  	192.379
-1314.05  	103.547
-1054.02  	191.73
-1223.53  	9.85118
-1369.81  	615.221
-1146.8  	20.9843
-1212.88  	132.525
-1361.2  	18.1016
-1276.43  	177.051
-1270.65  	1.02623
-1111.93  	56.7665
-1379.35  	100.066
-1166.51  	102.863
-1407.98  	563.442
-1141.59  	89.517
-1307.33  	307.095
-1147.68  	162.539
-1199.46  	104.302
-1270.7  	36.3803
-1118.85  	5.67401
-1081.13  	11.2424
-1710.79  	298.953
-1157.71  	66.0525
-1260.92  	236.105
-1270.71  	37.2657
-1223.81  	16.9688
-1368.84  	1.17949
-1601.7  	623.426
-1114.66  	1.14268
-1143.49  	59.5174
-1199.57  	31.596
-1499.76  	462.116
-1111.7  	5.12515
-1123.68  	32.6127
-1262.7  	39.3036
-1207.76  	28.155
-1120.19  	119.972
-1425.74  	38.952
-1193.27  	190.388
-1511.88  	301.162
-1233.86  	44.9078
-1149.69  	238.926
-1564.73  	286.476
-1109.28  	26.7444
-1145.98  	10.4373
-1158.78  	221.085
-1265.12  	207.197
-1198.1  	446.975
-1688.17  	101.848
-1193.47  	27.8871
-1387.72  	188.351
-1120.17  	46.3712
-1590.17  	51.66
-1091.45  	30.4353
-1677.8  	12.9901
-1134.45  	37.575
-1154.67  	15.8625
-1236.87  	54.6954
-1162.81  	125.702
-1222.14  	7.66373
-1299.84  	1.62822
-1150.99  	74.9739
-1194.97  	97.9301
-1100.8  	0.656163
-1094.81  	18.2212
-1138.32  	113.944
-1154.82  	181.207
-1211.93  	59.6471
-1155.68  	11.6748
-1188  	34.3214
-1080.32  	1.27507
-1274.76  	119.212
-1121.43  	7.16567
-1090.23  	10.8202
-1121.37  	89.5108
-1260.33  	238.859
-1341.58  	312.29
-1234.14  	76.9973
-1276.18  	234.105
-1599.69  	383.055
-1181.92  	29.7333
-1265.2  	192.221
-1243.69  	14.029
-1180.12  	312.486
-1059.74  	22.4399
-1125.29  	45.8468
-1559.79  	610.291
-1114.55  	104.364
-1188.81  	15.8429
-1615.09  	85.5918
-1558.7  	682.143
-1138.24  	39.3732
-1300.9  	128.212
-1400.49  	552.958
-1264.21  	422.359
-1656.27  	91.6682
-1435.57  	71.4856
-1601.54  	565.824
-1441.13  	2.35818
-1640.35  	384.768
-1536.25  	672.559
-1508.14  	157.611
-1544.1  	497.443
-1176.13  	479.347
-1488.19  	120.11
-1521.56  	671.373
-1532.8  	109.525
-1386.2  	622.602
-1539.64  	677.487
-1638.5  	517.735
-1371.84  	84.9227
-1581.75  	727.397
-1492.97  	377.139
-1626.45  	20.7959
-1251.46  	375.108
-1460.46  	10.1487
-1680.58  	265.796
-1480.01  	137.972
-1261.05  	106.056
-1390.46  	80.9081
-1477.87  	462.147
-1560.31  	728.159
-1544.82  	467.854
-1701.9  	385.395
-1470.31  	588.556
-1251.94  	46.3515
-1626.04  	379.304
-1520.72  	444.707
-1557.66  	442.006
-1595.94  	351.353
-1685.9  	244.518
-1531.44  	256.146
-1120.5  	464.952
-1351.38  	388.144
-1616.5  	262.351
-1311.77  	69.3551
-1465.25  	355.728
-1682.9  	481.677
-1492.76  	609.583
-1641.03  	15.6719
-1262.48  	533.659
-1511.71  	185.534
-1589.18  	549.21
-1231.07  	550.195
-1521.76  	340.352
-1449  	362.92
-1322.18  	275.001
-1382.52  	584.98
-1609.28  	692.7
-1705.73  	182.196
-1481.75  	330.243
-1596.3  	549.383
-1543.38  	501.147
-1316.53  	196.919
-1637.48  	278.024
-1381.39  	192.522
-1699.82  	239.907
-1419.93  	374.154
-1580.05  	679.348
-1479.63  	431.324
-1630.44  	647.399
-1659.05  	544.69
-1373.92  	165.656
-1655.73  	399.273
-1132.38  	492.335
-1522.65  	324.31
-1304.35  	256.512
-1584.09  	377.491
-1324.11  	624.498
-1618.3  	445.226
-1597.62  	382.195
-1473.4  	202.52
-1374.35  	316.96
-1331.28  	444.588
-1123.5  	540.496
-1701.97  	388.424
-1537.74  	730.566
-1386.92  	52.548
-1684.69  	240.367
-1421.03  	134.677
-1092.08  	613.472
-1311.24  	619.005
-1314.49  	358.747
-1468.12  	356.028
-1387.72  	429.714
-1557.62  	626.358
-1528.62  	663.484
-1233.98  	579.658
-1218.17  	457.03
-1709.83  	389.318
-1587.41  	177.915
-1165.44  	483.998
-1630.82  	423.727
-1347.23  	698.481
-1381.44  	645.478
-1337.34  	190.794
-1648.28  	473.307
-1386.06  	376.147
-1643.5  	519.248
-1475.91  	133.969
-1585.42  	64.1372
-1489.42  	486.163
-1436.38  	531.156
-1508.77  	680.376
-1578.83  	720.053
-1737.44  	41.6878
-1513.84  	599.986
-1444.08  	241.514
-1238.68  	389.43
-1561.33  	181.861
-1538.93  	586.516
-1668.41  	386.931
-1546.77  	690.677
-1450.79  	335.075
-1449.35  	5.03743
-1468.48  	663.583
-1410.09  	18.8261
-1429.53  	408.826
-1562.09  	204.929
-1598.28  	302.353
-1540.78  	377.556
-1581.17  	237.518
-1664.77  	262.503
-1427.23  	55.023
-1353.74  	486.649
-1500.47  	185.391
-1624.79  	518.926
-1404.27  	361.72
-1455.56  	117.922
-1493.51  	436.822
-1172.15  	511.839
-1534.42  	683.14
-1616.05  	322.996
-1416.46  	681.803
-1548.28  	586.385
-1684.12  	152.624
-1456.23  	609.012
-1319.01  	179.657
-1591.78  	211.844
-1529.09  	558.615
-1404.04  	353.252
-1701.98  	354.372
-1494.5  	534.77
-1306.81  	473.241
-1533.74  	569.629
-1622.28  	339.505
-1736.16  	26.0758
-1692.08  	24.3754
-1668.53  	248.917
-1521.6  	155.074
-1501.31  	51.9113
-1093.79  	32.7827
-1668.66  	179.986
-1357.13  	434.073
-1681.51  	91.5759
-1182.64  	68.9953
-1364.1  	238.841
-1241.35  	69.8803
-1264.19  	64.6634
-1298.79  	252.802
-1189.2  	19.4686
-1641.49  	604.379
-1295.93  	86.7149
-1316.9  	215.93
-1199.86  	51.5664
-1614.52  	269.646
-1472.09  	798.864
-1243.37  	8.31104
-1236.24  	300.776
-1109.64  	37.4882
-1156.43  	293.622
-1319.74  	42.598
-1378.06  	112.67
-1245.56  	152.882
-1173.47  	345.45
-1199.88  	90.2915
-1298.51  	337.224
-1237.95  	82.1302
-1186.92  	121.415
-1142.75  	44.8918
-1476.42  	240.592
-1506.69  	196.494
-1092.33  	16.2218
-1381.42  	76.9384
-1369.84  	32.9607
-1192.96  	18.5032
-1468.53  	346.618
-1325.24  	608.309
-1274.63  	102.787
-1238.37  	101.658
-1464.85  	419.005
-965.875  	591.158
-1423.43  	361.81
-1119.51  	24.759
-1737.37  	130.084
-1345.07  	20.2148
-1531.9  	94.3531
-1530.5  	432.313
-1159.22  	5.38429
-1209.09  	128.327
-1692.33  	212.763
-1213.43  	170.426
-1455.45  	624.565
-1595.02  	644.314
-1357.32  	264.459
-1418.13  	610.574
-1195.28  	72.2358
-1604.81  	519.065
-1219.01  	45.7174
-1132.25  	7.94163
-1132.41  	37.4423
-1291.13  	135.144
-1284.33  	49.908
-1212.47  	40.9935
-1315.75  	212.958
-1147.4  	8.41954
-1523.3  	537.376
-1582.18  	56.1611
-1146.35  	33.1547
-1142.51  	8.82571
-1074.9  	10.4094
-1199.74  	114.916
-1251.06  	83.0283
-1393.18  	82.714
-1118.17  	27.3079
-1154.39  	86.6629
-1229.35  	109.584
-1104.1  	89.0888
-1196.92  	76.8557
-1210.1  	94.2899
-1355.3  	435.551
-1333.18  	301.056
-1407.25  	336.278
-1267.15  	96.6184
-1573.91  	206.672
-1470.95  	135.997
-1607.52  	29.5416
-1315.62  	1106.29
-1123.02  	35.2893
-1222.29  	387.756
-1230.76  	159.996
-1130.79  	13.6066
-1667.25  	204.707
-1111.85  	11.4235
-1165.96  	10.8223
-1254.76  	57.2988
-1287.36  	216.383
-1679.72  	259.223
-1212.93  	415.781
-1393.5  	26.6527
-1238.62  	5.8047
-1278.72  	26.9089
-1371.11  	551.177
-1115.58  	37.6633
-1190.38  	106.114
-1642.39  	113.127
-1300.52  	2.69439
-1278.33  	336.521
-1231.01  	81.3821
-1143.46  	45.1108
-1316.11  	543.657
-1296.37  	90.3845
-1144.28  	5.39816
-1049.81  	244.83
-1108.64  	6.20553
-1298.21  	62.1049
-1159.84  	0.263169
-1167  	24.5321
-1224.5  	137.765
-1611.9  	155.2
-1155.77  	105.022
-1352.95  	104.961
-1188.17  	195.822
-1128.25  	0.194642
-1087.93  	9.23106
-1099.45  	19.1934
-1116.68  	24.4015
-1115.14  	36.1972
-1370.79  	180.666
-1628.94  	256.156
-1302.43  	670.202
-1115.74  	18.8667
-1478.01  	216.619
-1206.13  	166.361
-1123.13  	21.9305
-1115.84  	0.788929
-1257.95  	217.027
-1140.81  	133.885
-1282.57  	169.525
-1377.63  	99.5027
-1302.57  	61.3962
-1166.97  	345.676
-1233.41  	123.71
-1678.01  	52.4611
-1159.43  	55.3721
-1508.7  	656.814
-1509.99  	640.054
-1180.26  	345.226
-1120.18  	97.4769
-1147.2  	126.219
-1275.02  	84.4137
-1447.61  	300.997
-1639.27  	403.51
-1432.68  	202.889
-1549.31  	682.891
-1520.59  	296.157
-1652.68  	325.662
-1450.71  	415.443
-1576.49  	54.0296
-1730.74  	236.076
-1705.99  	353.306
-1562.07  	710.32
-1716.45  	320.716
-1406.28  	323.996
-1606.19  	691.342
-1340.67  	615.432
-1176.74  	499.866
-1596.84  	63.2392
-1453.24  	174.289
-1195.81  	485.752
-1402.14  	595.817
-1604.78  	592.264
-1644.87  	290.925
-1389.78  	72.7689
-1375.64  	37.2539
-1647.48  	348.786
-1340.4  	507.972
-1662.92  	332.011
-1634.65  	438.435
-1445.87  	282.874
-1565.12  	441.813
-1453.45  	315.715
-1313.44  	577.341
-1407.8  	657.158
-1505.93  	54.5588
-1556.78  	421.973
-1369.16  	360.442
-1596.71  	34.5427
-1524.38  	547.039
-1696.28  	186.131
-1147.49  	519.737
-1487.17  	460.291
-1608.08  	330.039
-1695  	67.9087
-1348.37  	289.41
-1549.34  	257.876
-1274.55  	504.928
-1331.76  	82.5326
-1253.54  	460.785
-1442.41  	350.692
-1353.2  	404.372
-1539.25  	134.621
-1650.88  	143.904
-1349.64  	529.648
-1392.17  	217.868
-1313.16  	250.136
-1523.92  	431.973
-1533.35  	255.819
-1383.97  	396.785
-1413.92  	215.724
-1388.06  	160.685
-1605.08  	535.193
-1455.9  	330.174
-1686.76  	335.631
-1373.11  	365.797
-1457.85  	238.635
-1308.33  	393.836
-1702.67  	331.78
-1596.61  	284.311
-1480.74  	267.233
-1704.19  	290.634
-1369.19  	282.216
-1482.24  	762.396
-1705.38  	229.241
-1740.12  	12.0727
-1535.13  	505.693
-1685.12  	414.054
-1535.91  	615.042
-1554.52  	671.452
-1473.8  	175.144
-1316.58  	508.152
-1679.77  	335.009
-1594.99  	152.152
-1201.72  	523.161
-1416.79  	527.094
-1405.14  	174.229
-1559.99  	313.304
-1364.1  	19.3798
-1569.5  	233.587
-1063.38  	833.65
-1365.73  	143.442
-1419.58  	529.42
-1721.42  	5.99126
-1514.18  	526.383
-1412.5  	12.7559
-1489.13  	151.056
-1533.84  	338.629
-1356.85  	600.557
-1212.29  	493.228
-1449.8  	471.552
-1325.76  	486.164
-1526.51  	263.061
-1627.89  	587.966
-1625.83  	74.402
-1381.96  	540.404
-1391.67  	372.967
-1740.16  	141.785
-1318.98  	519.084
-1490.2  	476.455
-1564.72  	645.43
-1732.33  	174.497
-1409.71  	451.04
-1524.77  	23.9588
-1599.61  	115.782
-1479.35  	556.998
-1459.09  	135.633
-1470.94  	33.9375
-1580.12  	434.917
-1244.55  	410.767
-1490.95  	307.763
-1672.38  	180.897
-1575.94  	698.945
-1435.49  	322.356
-1430.33  	452.451
-1669.05  	87.3035
-1718.85  	67.5321
-1482.9  	57.0414
-1562.62  	510.868
-1697.23  	224.481
-1482.6  	630.111
-1460.37  	515.137
-1326.5  	270.913
-1690.99  	452.247
-1654.65  	527.404
-1607.21  	213.173
-1732.01  	218.355
-1372.76  	236.754
-1337.32  	400.948
-1702.7  	77.3378
-1691.09  	246.184
-1410.8  	645.954
-1652.08  	507.689
-1594.66  	624.882
-1568.29  	637.308
-1563.04  	546.263
-1366.24  	296.569
-1322.29  	449.538
-1249.13  	506.377
-1655.51  	373.863
-1640.85  	345.594
-1321.75  	450.283
-1554.78  	547.569
-1504.62  	285.709
-1685.07  	420.271
-1462.19  	284.783
-1548.04  	552.324
-1291.26  	624.726
-1453.85  	614.103
-1676.27  	400.227
-1440.91  	141.69
-1659.9  	468.166
-1349.71  	377.925
-1490.68  	30.4327
-1563.34  	155.75
-1470.73  	56.4065
-1592.5  	720.402
-1123.1  	13.6479
-1243  	397.213
-1394.45  	77.4335
-1117.55  	17.4921
-1183.54  	134.309
-1163.31  	177.483
-1097.39  	11.506
-1401.89  	157.585
-1320.52  	148.393
-1115.5  	60.7813
-1329.86  	24.5006
-1105.19  	7.84709
-1120.23  	144.301
-1524.46  	691.741
-1204.65  	67.9988
-1140.84  	179.57
-1129.36  	84.6962
-1615.7  	309.786
-1104.17  	13.8564
-1174.67  	2.22473
-1168.64  	69.86
-1166.54  	70.944
-1439.31  	318.803
-1080.35  	46.4228
-1213.47  	596.396
-1121.28  	33.389
-1266.36  	133.203
-1095.19  	31.7998
-1508.15  	749.461
-1207.91  	139.364
-1416.31  	15.1291
-1232.91  	43.5352
-1155.29  	27.2642
-1427.23  	447.579
-1245.02  	128.96
-1262.69  	28.1342
-1095.03  	78.9193
-1660.21  	316.826
-1245.76  	233.03
-1178.8  	49.0285
-1207.07  	14.6305
-1269.48  	98.681
-1240.64  	47.0373
-1472.2  	360.602
-1339.74  	190.756
-1196.18  	84.5725
-1093.85  	45.9999
-1258.91  	195.943
-1066.56  	112.242
-1663.53  	174.84
-1292.98  	53.4202
-1181.5  	13.0977
-1079.43  	1.57634
-1178  	87.4484
-1704.2  	2.40534
-1557.23  	485.512
-1385.6  	10.748
-1215.68  	8.79282
-1382.51  	99.9976
-1209.51  	111.394
-1540.05  	319.837
-1254.29  	117.215
-1067.97  	122.142
-1548.11  	503.629
-1246.04  	26.7343
-1056.58  	13.2482
-1559.26  	287.305
-1262.67  	29.5731
-1252.22  	185.852
-1659.54  	350.288
-1134.01  	15.069
-1075.86  	34.699
-1126.78  	52.5482
-1413.06  	670.546
-1134.38  	15.5618
-1253.88  	44.982
-1112.1  	44.2038
-1332.09  	94.0443
-1153.01  	29.3472
-1116.22  	3.0534
-1169.36  	138.529
-1582.41  	323.833
-1405.66  	292.011
-1303.72  	207.982
-1647.95  	162.327
-1155.56  	139.268
-1158.66  	345.003
-1378.75  	562.976
-1573.61  	298.494
-1154.03  	586.013
-1317.5  	343.092
-1458.57  	28.7877
-1115.96  	55.6832
-1229.7  	37.2304
-1257.34  	136.756
-1150.2  	21.7563
-1125.15  	52.0524
-1234.7  	142.436
-1194.99  	81.4321
-1129.05  	17.9022
-1463.11  	238.3
-1490.24  	461.262
-1295.1  	71.436
-1203.01  	53.2874
-1137.88  	13.4161
-1267.1  	156.233
-1178.87  	107.058
-1619.34  	332.919
-1104.25  	49.8508
-1249.26  	68.4151
-1181.06  	10.1836
-1570.63  	148.302
-1630.89  	376.131
-1295.69  	160.192
-1234.48  	53.5623
-1168.29  	249.52
-1208.91  	11.6099
-1224.39  	29.5652
-1379.41  	164.547
-1538.48  	137.625
-1088.46  	31.6159
-1173.17  	45.1181
-1252.01  	4.23053
-1194  	31.0203
-1133.56  	13.2674
-1254.06  	127.035
-1141.79  	60.6096
-1351.06  	173.009
-1147.64  	37.3466
-1090.12  	66.3933
-1162.25  	99.6247
-1617.91  	128.904
-1500.58  	586.699
-1101.31  	9.22548
-1149.18  	375.744
-1148.24  	48.8741
-1255.17  	182.03
-1119.07  	36.6228
-1223.95  	94.021
-1170.6  	364.805
-1428.97  	697.199
-1341.67  	69.427
-1083.73  	6.78969
-1111.85  	33.236
-1169.86  	226.749
-1240.05  	472.467
-1339.97  	561.008
-1289.25  	563.958
-1586.17  	211.163
-1442.69  	232.445
-1129.73  	75.7926
-1171.81  	4.10495
-1320.24  	291.149
-1160.29  	34.5615
-1596.18  	48.627
-1310.78  	424.415
-1232.76  	101.277
-1451.18  	316.085
-1389.24  	547.879
-1627.07  	201.321
-1693.46  	63.3575
-1439.17  	531.024
-1330.8  	212.755
-1611.01  	607.902
-1444.32  	101.771
-1382.88  	170.214
-1639.2  	88.5929
-1509.98  	558.547
-1519.93  	541.319
-1319.33  	562.211
-1728.89  	280.488
-1694.71  	442.597
-1451.52  	530.514
-1504.72  	247.744
-930.508  	708.833
-1529.84  	123.209
-1589.09  	233.372
-1687.57  	470.454
-1498.67  	317.621
-1634.1  	120.114
-1258.87  	164.038
-1551.49  	700.285
-1414.3  	641.016
-1378.02  	646.654
-1341.58  	23.6636
-1316.17  	60.2545
-1370.07  	466.877
-1232.86  	398.105
-1577.54  	220.995
-1263.05  	142.901
-1462.79  	643.776
-1712.22  	232.885
-1621.54  	385.421
-1418.8  	586.759
-1467.68  	628.632
-1479.59  	515.018
-1632.72  	632.835
-1583.3  	10.8461
-1623.79  	574.757
-1637.58  	274.697
-1648.08  	407.725
-1656.16  	439.812
-1400.72  	642.462
-1271.12  	109.987
-1517.73  	69.399
-1522.18  	593.613
-1587.71  	409.454
-1578.34  	29.5688
-1384.1  	96.8831
-1263.48  	326.919
-1452.47  	101.036
-1627.12  	209.929
-1632.75  	5.9052
-1403.81  	338.87
-1473.2  	15.1372
-1232.99  	463.93
-1406.01  	42.0526
-1089.15  	494.709
-1666.99  	118.938
-1671  	314.602
-1729.7  	169.467
-1402.85  	150.305
-1664.94  	238.027
-1698.7  	132.175
-1542.38  	698.242
-1669.7  	247.32
-1735.6  	114.388
-1405.01  	467.361
-1442.25  	136.822
-1732.01  	285.928
-1675.06  	413.779
-1334.72  	402.62
-1657.83  	406.084
-1421.67  	350.578
-1461.86  	9.97224
-1437.32  	43.7476
-1585.54  	315.475
-1725.52  	164.521
-1499.24  	102.504
-1397.63  	482.537
-1684.37  	285.316
-1382.5  	150.296
-1645.08  	367.812
-1709.77  	225.082
-1451.94  	387.346
-1491.68  	491.503
-1709.08  	216.988
-1557.53  	177.451
-1392.93  	539.238
-1300.9  	392.66
-1296.1  	68.8533
-1534.62  	194.103
-1496.54  	480.749
-1444.89  	610.846
-1571.52  	572.057
-1353.01  	267.427
-1568.67  	401.756
-1624.26  	376.306
-1212.4  	566.582
-1563.58  	283.997
-1455.28  	358.63
-1622.56  	524.821
-1535.6  	73.9491
-1680.08  	156.663
-1592.21  	185.857
-1581.7  	544.926
-1367.13  	384.748
-1697.31  	385.411
-1597.97  	77.6611
-1567.02  	485.645
-1477.96  	639.633
-1626.25  	548.022
-1458.65  	488.878
-1566.89  	140.522
-1578  	436.457
-1650.54  	239.261
-1371.75  	471.577
-1590.15  	75.9588
-1490.61  	618.035
-1265.73  	490.272
-1715.27  	225.688
-1522.74  	502.515
-1431.29  	594.442
-1564.66  	391.649
-1383.06  	567.46
-1563.05  	628.636
-1589.23  	596.649
-1530.26  	340.401
-1462.93  	644.928
-1483.06  	158.695
-1686.86  	148.802
-1443.54  	235.441
-1338.56  	457.621
-1505.05  	181.159
-1591.73  	316.728
-1268.62  	506.111
-1367.34  	184.733
-1574.48  	409.935
-1347.97  	223.448
-1517.99  	470.069
-1559.33  	377.145
-1442.97  	473.501
-1443.48  	673.354
-1639.6  	463.9
-1446.97  	385.099
-1481.64  	261.223
-1696.76  	256.584
-1509.03  	15.8929
-1116.49  	491.046
-1577.53  	76.4809
-1612.09  	641.91
-1341.67  	81.6776
-1563.56  	733.225
-1384.7  	40.6845
-1557.74  	274.726
-1660.03  	235.041
-1475.85  	228.391
-1362.3  	465.225
-1628  	622.434
-1539.43  	231.029
-1530.28  	390.961
-1430.68  	406.838
-1710.12  	331.62
-1605.95  	618.038
-1624.27  	286.997
-1534.38  	581.37
-1470.88  	91.9381
-1342.82  	489.372
-1140.65  	25.8765
-1215.62  	99.6533
-1136.98  	175.081
-1110.29  	2.94134
-1233.64  	76.7412
-1624.39  	26.7212
-1122.1  	29.9363
-1210.57  	40.6707
-1586.52  	167.709
-1221.05  	34.5468
-1202.29  	143.562
-1285.44  	450.074
-1442.02  	588.188
-1147.67  	4.1337
-1157.58  	181.117
-1139.29  	4.03308
-1711.58  	62.495
-1129.03  	41.0469
-1231.64  	168.328
-1134.42  	124.521
-1655.94  	73.9881
-1665.42  	60.8972
-1370.65  	155.483
-1163.13  	64.9162
-1126.65  	18.5691
-1203.88  	47.9803
-1170.15  	94.6923
-1541.41  	186.256
-1655.95  	445.409
-1243.73  	309.582
-1144.54  	66.7793
-1252.45  	22.9255
-1090.36  	26.9195
-1108.11  	45.3207
-1167.79  	12.9854
-1154.05  	220.38
-1404.22  	537.373
-1522.14  	165.235
-1187.86  	45.389
-1131.43  	15.0519
-1463.29  	178.757
-1145.21  	193.662
-1273.59  	1.58164
-1137.63  	1.61242
-1328.07  	254.055
-1124.1  	129.522
-1313.03  	74.8451
-1246.81  	94.486
-1169.38  	1.7013
-1674.71  	31.0531
-1336.3  	62.9032
-1097.91  	3.18102
-1198.41  	17.9986
-1310.86  	324.245
-1391.07  	233.561
-1103.13  	79.6974
-1693.34  	9.54537
-1141.15  	26.9869
-1135.57  	56.6598
-1177.93  	45.383
-1211.48  	79.4795
-1154.7  	17.2047
-1157.72  	40.204
-1296.81  	509.222
-1695.13  	74.4134
-1685.65  	170.068
-1590.88  	306.468
-1191.91  	17.0266
-1706.21  	196.274
-1597.62  	618.283
-1102.17  	63.5049
-1142.61  	103.64
-1320.02  	48.9332
-1092.88  	16.9501
-1130.28  	125.927
-1590.43  	604.697
-1188.77  	163.248
-1145.1  	53.6142
-1350.53  	84.7291
-1628.51  	541.369
-1655.76  	136.676
-1242.68  	45.1005
-1235.05  	22.5589
-1121.17  	81.7574
-1556.82  	70.9783
-1202.48  	547.904
-1169  	73.3836
-1141.26  	35.3947
-1154.35  	74.6013
-1089.76  	7.1492
-1580.84  	174.059
-1682.24  	28.5144
-1159.43  	367.695
-1151.58  	67.3945
-1695.53  	82.3018
-1137.05  	15.9265
-1127.84  	100.764
-1210.3  	80.3524
-1224.58  	90.9337
-1332.97  	117.432
-1650.17  	87.4474
-1545.06  	152.826
-1285.08  	169.284
-1109.28  	5.55689
-1223.58  	31.4213
-1478.13  	631.001
-1060.56  	202.133
-1170.58  	35.5077
-1196.49  	143.002
-1409.35  	420.315
-1203.96  	83.6194
-1090.96  	1.54916
-1213.54  	110.222
-1458.53  	127.617
-1221.6  	54.0339
-1182.46  	15.3664
-1250.5  	463.691
-1371.37  	672.654
-1395.47  	52.3693
-1165.05  	108.383
-1177.7  	67.5603
-1215.18  	107.17
-1594.41  	227.024
-1195.54  	422.689
-1604.51  	282.905
-1179.38  	274.302
-1087.99  	9.49399
-1299.4  	288.186
-1529.47  	312.889
-1636.32  	12.9104
-1283.5  	177.581
-1257.45  	568.975
-1734.08  	21.6968
-1707.16  	169.182
-1094.06  	5.0621
-1582.68  	232.887
-1092.06  	50.2124
-1576.07  	160.825
-1181.27  	2.96181
-1687.85  	78.0933
-1112.05  	11.6937
-1146.16  	85.1176
-1154.91  	17.0154
-1152.18  	38.1234
-1264.78  	142.487
-1351.24  	121.602
-1155.59  	8.67356
-1173.84  	254.852
-1637.26  	244.486
-1519.78  	384.349
-1170.37  	86.9508
-1286.49  	109.399
-1554.46  	56.4479
-1174.31  	150.561
-1389.33  	475.573
-1160.24  	54.4196
-1600.71  	5.6176
-1732.93  	115.913
-1387.52  	465.84
-1399.18  	95.1605
-1482.01  	307.049
-1418.6  	244.785
-1698.1  	229.404
-1581.13  	689.511
-1520.36  	358.604
-1520.55  	158.578
-1579.82  	105.031
-1616.95  	476.588
-1520.83  	350.565
-1364.68  	570.108
-1533.73  	669.952
-1596.77  	216.441
-1573.33  	171.361
-1686.66  	472.022
-1653.59  	27.4537
-1523.66  	287.768
-1320.34  	373.556
-1382.85  	663.622
-1597.85  	494.28
-1671.66  	91.1904
-1301.55  	219.262
-1626.6  	465.623
-1527.03  	496.241
-1632.17  	529.733
-1594.36  	592.935
-1415.32  	180.014
-1619.46  	57.4342
-1326.74  	122.796
-1399.79  	588.253
-1737.78  	17.4055
-1475.53  	57.1395
-1298.76  	352.18
-1588.31  	202.718
-1711.03  	270.234
-1639.96  	528.727
-1730.67  	75.1257
-1702.23  	347.172
-1497.63  	624.28
-1618.91  	531.269
-1319.9  	287.799
-1580.06  	654.041
-1241.76  	393.567
-1523.84  	494.938
-1540.95  	28.7881
-1361.44  	346.22
-1436.59  	616.923
-1617.99  	627.784
-1520.02  	6.24235
-1628.83  	629.522
-1647.29  	109.214
-1568.64  	637.584
-1318.34  	386.863
-1439.83  	472.919
-1717.82  	257.544
-1629.04  	617.527
-1716.8  	368.196
-1710.95  	378.005
-1534.86  	75.4569
-1409.73  	151.985
-1634.62  	417.791
-1496.19  	438.588
-1545.19  	261.145
-1351.62  	531.534
-1235.1  	526.581
-1211.15  	408.399
-1606.31  	336.353
-1731.53  	203.073
-1538.01  	157.629
-1365.83  	628.631
-1557.52  	372.859
-1606.52  	694.665
-1504.84  	161.081
-1390.27  	545.027
-1428.12  	205.847
-1226.39  	530.172
-1541.44  	594.059
-1508.23  	710.61
-1501.84  	242.103
-1162.66  	436.04
