17880
-1012.01  	288.494
-1171.18  	33.7026
-972.049  	11.0645
-1145.75  	85.2846
-1019.39  	280.156
-1032.42  	257.126
-1096.85  	147.752
-934.297  	220.27
-1132.84  	350.633
-945.388  	36.6004
-1056.86  	301.284
-994.179  	302.626
-1130.3  	44.6602
-1122.21  	96.6034
-924.426  	398.204
-1055  	1.39383
-848.44  	391.629
-1093.22  	276.825
-924.614  	27.2457
-1041.28  	19.5405
-983.858  	12.8781
-876.294  	340.01
-1013.55  	281.43
-1072.54  	355.411
-984.275  	333.124
-1013.29  	493.711
-964.661  	0.159678
-1053.28  	15.5067
-889.461  	261.51
-936.916  	172.686
-1122.32  	182.926
-1074.35  	230.1
-1115.79  	347.363
-785.861  	389.483
-1075.97  	119.337
-1063.3  	17.1443
-1122.67  	69.3748
-1060.05  	290.924
-1102.35  	383.214
-1044.42  	8.61517
-899.184  	289.146
-1030.79  	8.22615
-1016.14  	399.486
-915.064  	343.609
-1103.98  	49.1872
-1038.73  	322.157
-1100.08  	324.313
-912.598  	371.132
-978.978  	435.072
-1015.11  	220.928
-1028.01  	281.469
-929.041  	280.333
-1004.41  	450.848
-971.748  	239.683
-1099.36  	95.9916
-1094.84  	323.794
-998.852  	115.164
-997.395  	219.932
-1125.22  	313.2
-1163.62  	48.0686
-1084.19  	103.23
-1050.53  	226.294
-1021.93  	35.4253
-952.929  	60.8501
-906.671  	56.2157
-659.273  	0.218741
-1026.6  	66.287
-1029.35  	93.8913
-641.892  	19.2174
-869.685  	395.799
-637.353  	38.8145
-916.889  	162.409
-1123.68  	267.282
-717.934  	63.1826
-897.768  	55.2381
-727.279  	84.8992
-628.681  	79.9513
-635.36  	78.7503
-652.496  	3.13213
-916.689  	53.8017
-656.119  	5.41955
-627.472  	54.3865
-632.991  	37.8962
-613.71  	0.0541661
-918.86  	82.3554
-625.335  	17.5713
-1173.42  	76.0587
-606.333  	11.2538
-623.149  	0.825737
-435.661  	1.48465
-676.494  	7.32204
-623.189  	75.9011
-921.299  	31.3259
-673.986  	43.5664
-925.15  	364.454
-639.817  	10.1974
-660.102  	6.33427
-633.795  	26.7474
-888.943  	132.624
-665.781  	52.133
-851.529  	138.193
-954.942  	53.8358
-693.897  	3.90375
-949.75  	99.2494
-917.271  	436.374
-670.801  	11.4602
-633.748  	19.1435
-579.293  	6.65183
-855.469  	172.531
-637.83  	10.3464
-1049.61  	298.78
-668.433  	53.9254
-687.772  	9.67408
-877.309  	468.177
-638.633  	88.2823
-655.259  	42.555
-567.451  	84.0565
-588.066  	3.23393
-933.529  	416.214
-611.733  	9.61634
-627.33  	55.3257
-644.921  	7.31765
-627.115  	71.5127
-729.685  	0.386218
-632.842  	27.0346
-657.884  	40.0559
-662.899  	51.9878
-952.684  	374.827
-656.117  	44.6395
-646.584  	124.748
-634.775  	75.2819
-691.793  	53.7072
-727.25  	19.651
-642.084  	2.90258
-621.79  	4.84882
-1162.24  	201.453
-662.557  	33.4463
-638.255  	97.3943
-646.951  	15.5338
-606.018  	7.12063
-652.128  	0.239144
-1075.37  	415.643
-653.796  	1.01283
-648.206  	29.5604
-685.978  	16.0915
-1009.6  	306.81
-646.78  	6.30525
-626.721  	14.5083
-640.443  	16.2226
-592.344  	11.3829
-638.589  	58.9482
-852.315  	23.2248
-629.423  	81.3098
-1013.1  	194.595
-708.046  	23.3696
-633.749  	109.762
-1055.89  	192.037
-638.966  	10.9642
-664.416  	2.24645
-632.411  	99.5038
-622.618  	83.5841
-630.136  	188.973
-1121.84  	67.5993
-570.38  	10.6774
-630.316  	75.8671
-607.059  	21.9151
-941.56  	30.946
-640.213  	18.2952
-999.235  	7.19011
-650.358  	18.2945
-672.541  	7.36277
-592.108  	21.5183
-613.454  	53.2064
-585.92  	2.41717
-625.309  	0.728232
-649.212  	36.885
-645.219  	43.8501
-500.73  	0.412048
-615.245  	8.00061
-648.13  	56.83
-655.242  	91.317
-697.132  	30.7956
-667.759  	6.59256
-585.424  	14.42
-605.436  	1.03646
-596.644  	48.1169
-647.123  	3.74892
-603.097  	6.33646
-616.291  	39.6556
-634.057  	97.8266
-659.95  	126.984
-636.476  	32.3593
-643.235  	96.3923
-1083.21  	261.861
-596.429  	12.9718
-636.44  	78.8878
-716.927  	7.40382
-628.377  	134.814
-489.035  	9.12913
-629.225  	21.4931
-1050.81  	412.961
-633.121  	50.4409
-690.164  	7.11637
-1099.31  	56.7536
-1053.86  	458.041
-659.675  	17.8082
-650.322  	52.5595
-951.407  	365.33
-866.122  	288.586
-1145.43  	70.2793
-993.284  	58.4356
-1101.75  	387.587
-994.896  	1.45545
-1102.79  	258.423
-1061.18  	460.861
-1032.03  	109.196
-1043.84  	336.977
-806.61  	328.571
-1020.6  	84.4179
-1042.44  	460.036
-1042.88  	74.3857
-944.274  	423.753
-1063.79  	463.634
-1116.61  	353.743
-941.838  	55.2539
-1071.06  	491.859
-1006.44  	229.823
-1118.3  	14.6714
-856.839  	257.27
-994.965  	7.47197
-1132.94  	178.998
-996.426  	92.4666
-864.862  	72.5247
-955.282  	52.8292
-1008.75  	315.941
-1062.27  	496.07
-1062.57  	321.891
-1177.15  	261.748
-1009.31  	400.507
-859.317  	30.6381
-1112.14  	258.594
-1057.18  	306.659
-1042.5  	283.863
-1078.77  	237.846
-1158.63  	169.219
-1053.23  	175.655
-775.967  	319.935
-928.026  	266.069
-1115.69  	180.397
-901.059  	47.0504
-1000.1  	242.006
-1165.9  	330.747
-1017.37  	414.798
-1130.54  	9.85645
-863.584  	365.275
-1027.82  	126.863
-1092.13  	377.023
-847.42  	382.375
-1043.27  	232.72
-994.595  	249.682
-900.707  	187.971
-938.592  	397.563
-1104.02  	473.984
-1173.23  	125.559
-999.788  	224.193
-1098.1  	374.946
-1062.07  	344.721
-912.942  	134.616
-1117.59  	189.679
-937.688  	124.452
-1154.09  	159.867
-969.076  	254.446
-1063.13  	456.573
-1013.69  	294.702
-1111.26  	440.954
-1141.19  	377.616
-935.172  	112.516
-1135.59  	277.464
-788.579  	314.756
-1026.38  	218.49
-894.204  	171.553
-1083.16  	257.244
-909.41  	429.226
-1090.58  	299.866
-1104  	263.121
-1003.49  	137.324
-942.556  	216.624
-915.14  	304.986
-782.912  	371.863
-1165.15  	262.253
-1037.25  	492.687
-948.24  	36.0348
-1157.12  	169.434
-972.984  	89.4864
-764.393  	408.216
-895.864  	381.381
-892.583  	243.832
-997.287  	242.791
-945.167  	296.558
-1062.12  	426.288
-1041.39  	451.679
-851.125  	396.478
-838.57  	319.233
-1167.58  	262.026
-1088.23  	109.624
-805.49  	334.925
-1114.17  	290.587
-929.568  	473.918
-933.584  	434.07
-916.392  	128.646
-1128.94  	322.543
-950.025  	262.967
-1124.02  	355.525
-994.417  	84.975
-1071.91  	44.7625
-1019.17  	327.651
-986.633  	366.622
-1039.61  	466.543
-1084.57  	489.013
-1173.79  	27.912
-1030.96  	408.799
-988.352  	170.313
-851.107  	264.952
-1059.29  	123.884
-1054.45  	409.652
-1142.51  	264.61
-1058.94  	470.833
-993.379  	233.05
-982.077  	2.46389
-1006.95  	455.277
-959.783  	12.5072
-962.901  	276.003
-1047.53  	136.65
-1079.45  	203.703
-1027.88  	232.041
-1079.56  	161.476
-1136.35  	183.585
-973.797  	38.6409
-936.901  	335.778
-1029.99  	115.976
-1106.18  	352.626
-959.4  	244.892
-1002.11  	84.6765
-1019.85  	297.294
-804.494  	351.495
-1054.23  	468.581
-1107.8  	225.208
-953.134  	457.281
-1038.7  	394.244
-1153.38  	110.467
-990.375  	416.723
-907.267  	124.331
-1073.45  	142.887
-1038.07  	379.135
-965.903  	236.16
-1141.62  	237.932
-1022.31  	366.043
-891.738  	317.982
-1041.01  	386.662
-1111.91  	235.858
-1188.19  	17.4786
-1156.97  	13.6575
-991.112  	146.825
-1026.53  	106.823
-1012.88  	30.4955
-505.926  	13.5323
-1130.91  	120.719
-652.461  	174.238
-980.857  	56.5292
-642.095  	31.0931
-924.959  	158.663
-624.894  	28.2048
-609.718  	25.622
-649.203  	103.548
-605.167  	7.37549
-1106.8  	409.117
-635.806  	35.0568
-637.185  	86.7579
-688.643  	26.7441
-1088.79  	175.68
-1014.39  	538.313
-561.809  	3.49237
-643.079  	127.133
-641.904  	20.2208
-632.128  	132.343
-601.117  	17.0261
-663.788  	45.5989
-710.216  	80.3512
-623.256  	147.894
-654.613  	41.3517
-650.168  	138.239
-710.24  	43.4718
-645.816  	55.015
-629.071  	19.9777
-1001.8  	160.472
-1018.66  	132.847
-639.133  	10.6529
-639.167  	30.9182
-946.465  	22.6707
-686.956  	9.37619
-876.774  	205.201
-900.553  	410.286
-637.13  	41.8996
-633.478  	42.0627
-1002.12  	285.665
-690.07  	398.924
-971.746  	247.962
-630.98  	11.5211
-1173.85  	86.8046
-614.783  	7.90193
-910.119  	56.1906
-1030.16  	283.067
-339.441  	1.25854
-641.378  	55.5061
-1001.08  	125.417
-636.716  	72.8271
-981.182  	415.04
-1068.81  	438.453
-648.11  	106.027
-957.254  	412.312
-632.1  	30.911
-1076.41  	349.821
-581.284  	18.0318
-659.95  	7.06108
-612.412  	15.8713
-642.951  	55.2987
-612.459  	19.8298
-616.19  	16.8601
-648.074  	86.5541
-627.156  	3.78446
-1023.96  	365.918
-934.68  	33.078
-657.758  	16.4747
-608.558  	4.2899
-476.333  	4.3372
-647.904  	51.4768
-641.369  	34.6811
-649.946  	33.3104
-638.024  	13.0082
-654.085  	42.9528
-709.507  	57.341
-554.811  	37.5332
-689.309  	39.444
-653.945  	42.5233
-919.666  	296.136
-654.991  	122.186
-949.32  	216.945
-635.25  	39.3772
-1069.04  	138.193
-880.424  	80.5951
-1086.81  	15.1559
-903.07  	672.565
-627.329  	16.1557
-632.512  	161.919
-641.804  	68.0605
-660.617  	7.83439
-1131.57  	138.999
-615.883  	4.5736
-595.151  	4.6942
-610.577  	22.956
-649.831  	89.4652
-992.216  	152.806
-630.09  	173.95
-669.09  	10.6376
-578.319  	2.58364
-615.425  	10.9029
-929.119  	360.556
-632.344  	18.1501
-635.613  	46.1552
-975.818  	66.7164
-614.057  	1.1633
-641.083  	137.674
-640.91  	34.3899
-659.998  	22.538
-894.25  	366.186
-743.102  	48.1528
-600.075  	2.73342
-545.032  	103.83
-597.267  	1.95092
-633.665  	24.8967
-584.085  	0.0474438
-567.663  	10.6003
-699.093  	71.9536
-954.639  	91.2881
-661.803  	53.3756
-668.138  	43.0467
-677.076  	101.01
-655.304  	2.61129
-630.64  	4.33725
-629.538  	7.79649
-632.431  	11.5169
-639.83  	16.5809
-928.052  	119.207
-971.675  	151.34
-889.876  	447.093
-610.233  	8.32531
-881.796  	128.653
-649.753  	74.2424
-641.299  	10.8213
-609.775  	0.38177
-627.514  	88.1509
-625.637  	59.9674
-629.965  	68.4488
-653.335  	40.0526
-643.203  	24.9678
-629.267  	151.644
-710.077  	64.6665
-981.767  	32.6357
-586.981  	23.4764
-1012.89  	440.643
-1013.81  	429.593
-633.848  	150.877
-638.534  	47.7279
-650.586  	62.9372
-654.724  	35.5132
-980.053  	204.181
-1132.81  	281.489
-988.303  	141.723
-1070.94  	473.641
-1047.57  	209.661
-1118.63  	221.124
-995.08  	284.882
-1057.47  	36.0712
-1187.3  	162.505
-1148.29  	237.329
-1076.64  	486.933
-1177.77  	219.571
-948.627  	217.954
-1086.82  	468.129
-905.557  	415.857
-822.96  	330.907
-1098.88  	43.1593
-980.223  	118.451
-828.087  	333.393
-970.262  	416.637
-1104.77  	407.681
-1133.06  	199.766
-953.991  	47.5807
-956.197  	24.2068
-1124.95  	237.647
-903.362  	342.996
-1127.23  	224.951
-1128.65  	304.014
-998.327  	202.06
-1068.12  	301.191
-998.84  	212.4
-904.872  	394.662
-975.935  	443.694
-1017.99  	37.9957
-1079.05  	287.733
-943.033  	249.461
-1100.38  	23.0143
-1051.4  	380.665
-1157.67  	127.441
-804.751  	335.329
-1019.94  	312.834
-1094.55  	223.853
-1139.76  	46.0086
-914.51  	194.756
-1061.69  	177.25
-867.383  	343.68
-911.207  	55.1961
-867.833  	313.41
-969.562  	236.123
-937.664  	281.512
-1052.43  	91.0188
-1124.09  	97.8927
-931.734  	360.651
-955.988  	149.581
-901.429  	168.221
-1042.13  	295.091
-1049.92  	175.144
-939.677  	269.728
-964.461  	146.917
-952.459  	109.229
-1091.66  	364.409
-984.443  	222.632
-1156.08  	230.078
-932.314  	248.658
-1001.65  	162.19
-897.879  	271.083
-1152.02  	224.153
-1085.84  	195.294
-1000.08  	180.603
-1160  	198.775
-938.714  	194.925
-1021.46  	520.017
-1172.6  	156.513
-1170.62  	10.0302
-1053.57  	357.988
-1148.3  	281.635
-1041.38  	417.407
-1049.31  	453.086
-1013.98  	114.349
-895.63  	345.244
-1155.41  	229.539
-1093.27  	106.524
-823.592  	353.633
-972.75  	358.008
-971.174  	118.731
-1057.56  	212.871
-942.134  	9.66073
-1078.99  	166.13
-761.782  	517.709
-934.72  	96.1649
-955.302  	356.655
-1177.67  	5.56675
-1039.53  	359.023
-964.056  	8.34955
-1009.86  	101.556
-1042.53  	231.57
-921.645  	400.091
-831.012  	337.394
-978.718  	317.772
-906.896  	331.429
-1041.24  	179.889
-1118.35  	403.787
-1107.92  	55.9286
-933.884  	365.855
-945.429  	253.369
-1192.3  	100.351
-903.967  	356.218
-992.504  	321.955
-1066.5  	439.801
-1192.08  	117.771
-972.125  	316.284
-1042.65  	15.3947
-1091.71  	66.2705
-996.284  	374.772
-986.32  	92.1973
-1008.77  	13.7311
-1074.94  	295.907
-851.697  	278.939
-1005.46  	207.663
-1135.86  	124.133
-1076.53  	480.096
-980.381  	218.246
-987.5  	308.199
-1145.48  	58.9837
-1170.24  	50.883
-1008.13  	38.7618
-1053.46  	344.499
-1163.45  	156.128
-997.829  	423.89
-999.419  	350.24
-907.193  	185.568
-1153.02  	310.383
-1125.74  	360.918
-1080  	143.062
-1161.86  	145.552
-937.781  	159.445
-912.014  	272.473
-1162.85  	65.4285
-1134.53  	165.297
-964.456  	439.651
-1135.96  	339.5
-1087.82  	422.09
-1074.73  	429.57
-1064.27  	371.928
-935.033  	202.578
-901.574  	301.559
-865.644  	326.488
-1132.29  	246.888
-1121.13  	223.135
-903.655  	312.088
-1067.09  	372.702
-1017.3  	191.504
-1144.77  	286.045
-1007.9  	199.177
-1053.27  	375.353
-883.366  	425.178
-990.143  	417.871
-1145.06  	271.741
-980.831  	97.7656
-1131.22  	313.516
-931.715  	266.027
-1012.13  	21.4975
-1065.17  	102.723
-988.012  	38.3384
-1090.45  	496.88
-625.381  	6.30943
-632.95  	163.657
-635.651  	31.2378
-602.328  	8.16029
-673.282  	68.9568
-636.424  	80.5236
-635.431  	5.36914
-661.548  	63.155
-661.554  	61.2449
-631.073  	29.0171
-633.232  	9.64638
-632.825  	3.05872
-638.026  	71.2461
-1029.99  	470.446
-622.996  	28.0103
-625.445  	81.1052
-624.986  	38.5703
-1101.97  	211.23
-638.281  	7.89647
-555.131  	1.89562
-671.844  	35.6763
-628.239  	31.056
-976.153  	210.446
-479.274  	18.952
-626.623  	245.772
-598.046  	15.3307
-724.118  	70.56
-615.746  	13.7832
-1017.96  	501.271
-688.815  	72.3327
-647.375  	6.06915
-579.487  	17.1556
-666.722  	14.729
-963.259  	300.287
-628.36  	52.9817
-723.601  	14.5899
-625.708  	37.4853
-1132.66  	215.379
-633.574  	96.3104
-680.021  	24.5844
-629.353  	6.26715
-649.043  	41.2062
-569.726  	18.8922
-990.252  	232.791
-632.489  	76.6226
-690.778  	43.6475
-619.373  	20.4073
-624.726  	79.3157
-555.807  	48.627
-984.829  	102.931
-635.576  	21.6189
-555.196  	5.32935
-587.439  	0.481838
-641.598  	39.7075
-989.477  	0.275743
-1045.44  	323.876
-647.091  	4.51147
-603.839  	3.63535
-638.171  	40.1766
-649.556  	49.4964
-1034.48  	211.027
-719.591  	62.0928
-572.888  	53.2364
-1039.94  	341.078
-649.77  	11.6925
-468.344  	5.57303
-1051.02  	192.324
-720.962  	15.253
-648.816  	78.8486
-983.742  	205.881
-662.232  	6.05313
-596.74  	15.6111
-643.557  	25.6427
-949.521  	451.401
-663.946  	8.95935
-607.715  	18.4197
-626.6  	21.3946
-619.145  	38.0091
-646.782  	14.2474
-637.659  	1.33413
-633.863  	61.7536
-1059.76  	211.999
-654.978  	116.907
-640.021  	84.1698
-1095.59  	102.538
-661.387  	70.9286
-629.315  	153.023
-932.127  	356.683
-930.896  	176.929
-800.492  	398.629
-651.34  	139.467
-991.386  	17.9315
-551.309  	24.2758
-708.095  	19.6987
-723.663  	72.1394
-671.67  	14.9479
-636.792  	25.1414
-705.836  	75.1786
-688.428  	41.9411
-582.743  	7.95252
-869.657  	140.901
-1008.72  	311.65
-740.985  	38.0603
-623.524  	22.1311
-642.148  	6.53681
-629.632  	63.3993
-678.306  	55.4105
-964.224  	196.193
-616.282  	22.732
-720.215  	36.1007
-687.13  	5.64611
-929.607  	87.6009
-970.994  	221.697
-659.479  	66.8868
-706.237  	27.9895
-639.366  	113.604
-696.965  	6.46146
-705.087  	15.3912
-935.812  	109.242
-909.819  	82.1025
-590.709  	14.0968
-575.9  	19.6839
-633.077  	1.65643
-543.104  	11.7701
-650.79  	6.90954
-649.888  	53.838
-650.421  	30.5626
-639.185  	69.3448
-654.819  	19.1825
-574.674  	28.8197
-644.762  	47.0549
-948.705  	76.8518
-1013.82  	402.919
-604.486  	4.55847
-623.197  	165.309
-655.956  	25.0213
-631.489  	74.4605
-613.178  	15.2419
-702.137  	48.8108
-627.393  	158.242
-963.671  	466.266
-641.356  	28.1103
-625.623  	6.3241
-628.367  	15.9101
-630.986  	100.006
-846.113  	321.9
-906.093  	376.372
-874.987  	385.187
-1068.58  	148.552
-974.147  	155.9
-649.685  	37.5584
-629.652  	1.92202
-651.194  	118.282
-671.499  	15.3307
-1065.41  	28.3243
-645.608  	171.873
-622.249  	40.9461
-995.997  	214.652
-935.845  	368.69
-1122.72  	135.164
-1155.79  	44.3131
-988.338  	364.301
-916.471  	145.277
-1114.38  	408.83
-994.761  	71.1798
-937.889  	114.873
-1136.19  	64.518
-1034.8  	386.201
-1042.54  	359.364
-903.2  	384.785
-1174.38  	191.2
-1163.8  	303.617
-999.169  	364.469
-1037.44  	174.023
-678.862  	455.268
-1041.06  	84.0817
-1075.15  	156.937
-1168.86  	314.753
-1030.21  	218.511
-1117.11  	81.8767
-865.239  	110.417
-1066.34  	479.793
-968.588  	440.143
-936.254  	438.679
-912.942  	15.8861
-899.488  	41.551
-951.649  	322.482
-846.996  	272.573
-1072.47  	149.815
-865.98  	97.3789
-982.904  	432.116
-1184.81  	162.024
-1090.86  	259.06
-979.815  	407.458
-987.294  	422.719
-1015.01  	363.48
-1123.08  	434.97
-1091.2  	8.33379
-1107.78  	392.021
-1112.97  	186.429
-1131.98  	282.098
-1134.34  	301.26
-960.996  	442.166
-872.968  	76.0482
-1043.18  	46.922
-1039.25  	404.673
-1090.02  	280.816
-1082.29  	19.8074
-945.424  	60.2344
-867.693  	222.115
-997.524  	64.7646
-1115.98  	146.361
-1109.73  	3.8605
-950.062  	229.324
-997.885  	11.3672
-847.52  	315.541
-967.471  	18.0502
-758.138  	339.757
-1143.55  	84.5661
-1149.43  	210.026
-1181.36  	116.286
-950.975  	102.291
-1140.68  	163.436
-1138.11  	88.1248
-1036.3  	469.195
-1132.98  	168.058
-1163.88  	77.5974
-956.611  	317.735
-983.788  	86.1573
-1187.97  	198.133
-1122.84  	276.853
-912.235  	273.198
-1136.85  	280.244
-972.993  	239.436
-1002.22  	7.52363
-986.835  	29.8214
-1086  	220.346
-1185.31  	113.044
-1029.43  	80.67
-942.556  	325.661
-1157.84  	183.578
-947.612  	101.149
-1132.07  	249.744
-1178.44  	145.779
-1002.8  	269.474
-1017.4  	335.628
-1171.57  	148.015
-1046.5  	117.226
-936.391  	362.193
-887.506  	266.382
-887.952  	47.2074
-1054.74  	132.059
-1026.54  	330.839
-980.988  	414.861
-1067.54  	387.085
-932.711  	182.132
-1081.38  	269.89
-1102.52  	255.684
-827.972  	387.456
-1059.46  	192.754
-1003.87  	243.51
-1096.7  	354.27
-1062.44  	52.3498
-1129.33  	104.776
-1070.2  	125.871
-1088.67  	374.029
-946.478  	258.395
-1148.2  	259.762
-1089.3  	65.6458
-1071.59  	330.133
-996.44  	432.572
-1112.08  	376.445
-990.766  	333.058
-1061.89  	94.8274
-1060.79  	293.792
-1133.92  	159.452
-936.808  	313.361
-1080.78  	50.6559
-1006.04  	416.344
-862.831  	335.739
-1160.28  	156.875
-1026.31  	338.717
-986.644  	398.359
-1057.62  	269.229
-954.376  	380.433
-1073.49  	430.77
-1078.2  	405.174
-1048.94  	245.814
-995.488  	438.919
-1022.21  	102.277
-1150.82  	104.326
-978.404  	159.426
-921.178  	297.027
-1025.61  	125.149
-1086.31  	216.972
-869.911  	336.683
-925.934  	122.577
-1044.21  	246.409
-923.885  	146.642
-1029.93  	317.692
-1065.89  	269.797
-980.771  	322.111
-985.489  	457.788
-1122.03  	317.183
-989.126  	271.256
-1013.4  	178.851
-1150.04  	176.089
-1041.42  	14.2343
-771.298  	337.606
-1073.43  	51.9247
-1099.13  	436.261
-914.505  	54.3107
-1050.12  	493.756
-945.931  	26.4528
-1060.95  	187.499
-1135.35  	150.941
-1009.97  	156.52
-929.725  	314.812
-1115.19  	423.963
-1051.8  	154.116
-1046.23  	264.773
-979.083  	276.684
-1176.36  	222.247
-1103.26  	423.825
-1102.93  	195.08
-1053.52  	401.85
-1000.77  	61.9965
-656.429  	197.612
-666.378  	18.2069
-620.673  	40.8143
-635.338  	82.6138
-644.061  	4.85688
-703.902  	40.0895
-955.958  	15.8099
-527.164  	12.3935
-609.451  	16.6417
-1056.11  	104.105
-651.874  	15.3662
-648.282  	64.3205
-644.135  	183.843
-977.989  	395
-545.403  	2.23897
-639.729  	84.2062
-658.749  	0.309237
-1175.91  	41.5648
-618.728  	18.3928
-640.706  	71.2373
-630.418  	57.2916
-1117.68  	51.3588
-1137.13  	51.4281
-645.151  	62.5457
-612.26  	27.2478
-659.961  	11.4554
-696.513  	23.6584
-661.079  	47.6343
-916.932  	110.325
-1128.41  	300.84
-627.585  	126.678
-645.538  	32.6506
-592.761  	9.61824
-639.725  	16.7176
-628.649  	21.3265
-658.062  	6.45186
-656.101  	111.699
-945.115  	361.995
-1020.79  	108.544
-686.884  	21.4958
-647.465  	7.24997
-871.546  	106.396
-633.324  	89.6093
-584.913  	0.732866
-526.434  	0.282331
-643.226  	102.231
-632.67  	61.7317
-656.043  	30.8357
-628.679  	38.6484
-608.895  	0.0327262
-978.597  	19.3253
-657.825  	25.6614
-638.188  	3.19361
-692.14  	8.9898
-638.403  	130.6
-663.552  	93.7413
-544.881  	33.9006
-983.405  	7.85352
-629.992  	12.3509
-632.434  	26.5333
-523.824  	17.7513
-639.543  	34.3098
-654.352  	8.55468
-602.573  	16.4814
-882.079  	337.002
-1001.64  	43.9659
-1146.76  	112.922
-1081.94  	205.778
-634.307  	7.31845
-1015.19  	115.638
-1072.15  	416.08
-621.498  	29.4322
-620.217  	45.6708
-641.026  	19.6939
-622.815  	9.40641
-627.367  	57.7985
-1058.33  	370.83
-627.905  	69.9679
-650.949  	26.7309
-625.009  	34.1805
-1098.11  	362.227
-1095.79  	86.1399
-715.856  	23.3421
-581.447  	8.82078
-641.178  	40.0472
-1061.19  	51.4467
-624.733  	227.211
-674.174  	36.961
-642.312  	17.4998
-614.016  	31.7951
-625.437  	1.86692
-927.867  	104.407
-982.076  	17.4147
-626.59  	161.37
-657.658  	33.9976
-991.331  	48.8049
-657.18  	8.0725
-577.197  	42.9047
-606.049  	32.1577
-633.788  	38.1365
-640.093  	47.4293
-963.568  	53.2548
-914.544  	90.3571
-636.152  	68.7374
-640.039  	2.15192
-597.608  	12.2543
-995.125  	425.008
-535.362  	85.9806
-659.471  	17.8928
-636.339  	62.0722
-952.357  	279.504
-690.984  	43.335
-616.18  	1.7616
-623.892  	45.6257
-872.126  	75.9156
-586.893  	22.6801
-581.262  	6.6455
-630.817  	189.278
-930.999  	448.455
-670.504  	21.2288
-643.836  	50.6703
-636.408  	29.8952
-623.014  	44.0959
-950.496  	134.018
-628.116  	178.551
-1083.53  	191.217
-627.555  	118.209
-503.501  	5.12219
-647.226  	117.715
-1032.82  	210.487
-972.129  	7.81757
-642.513  	72.8384
-859.16  	389.34
-1163.13  	14.2259
-1149.91  	110.255
-635.812  	1.47733
-1066.63  	156.829
-484.523  	19.7825
-925.712  	95.7924
-559.325  	1.91602
-986.294  	46.4526
-640.555  	6.48145
-587.792  	35.9316
-626.046  	7.71034
-659.292  	19.1429
-645.432  	59.2699
-665.438  	49.6309
-665.148  	4.53158
-635.741  	113.559
-1102.9  	165.534
-1023.25  	259.593
-675.122  	44.1325
-611.157  	43.8572
-1058.07  	39.1034
-623.715  	64.4806
-938.772  	317.045
-666.632  	27.4891
-1080.49  	4.34873
-1191.76  	79.3398
-956.574  	319.572
-947.699  	63.1186
-1021.58  	211.345
-981.184  	167.68
-1166.78  	157.809
-1085.83  	475.949
-1049.24  	247.473
-1027.03  	107.571
-1070.38  	70.26
-1085.03  	320.992
-1047.53  	239.629
-926.66  	385.59
-1052.45  	459.533
-1071.28  	135.045
-1061.1  	114.356
-1146.74  	320.058
-1135.96  	19.2134
-1047.68  	200.61
-906.944  	256.331
-941.863  	451.166
-1097.15  	339.552
-1138.01  	63.4142
-892.714  	150.073
-1101.31  	315.119
-1024.26  	333.45
-1118.54  	367.996
-1091.9  	406.341
-970.292  	121.471
-1099  	39.1494
-903.026  	83.419
-967.512  	405.737
-1192.19  	15.8131
-1016.31  	38.7273
-899.829  	236.523
-1070.8  	137.157
-1170.03  	184.279
-1123.66  	360.562
-1185.11  	48.5348
-1168.74  	239.929
-1016.63  	424.354
-1094.19  	358.988
-900.712  	195.985
-1087.16  	449.305
-854.661  	267.018
-1029.53  	335.338
-1050.92  	16.5099
-932.666  	236.703
-977.815  	421.136
-1097.22  	424.943
-1039.57  	2.6143
-1109.89  	427.896
-1126.14  	70.4883
-1076.54  	439.726
-905.879  	264.207
-990.649  	323.918
-1179.1  	174.173
-1114.37  	422.033
-1182.8  	247.723
-1163.56  	257.047
-1053.63  	51.6328
-966.42  	103.075
-1108.75  	282.753
-1033.18  	296.774
-1066.1  	178.007
-925.979  	374.722
-847.876  	362.133
-833.549  	275.624
-1100.99  	229.187
-1185.39  	139.44
-1039.69  	105.188
-925.168  	426.458
-1053.83  	252.625
-1106.45  	475.914
-1023.09  	108.877
-936.82  	366.343
-980.652  	141.232
-847.059  	362.006
-1053.29  	405.668
-1023.35  	480.309
-1015.56  	163.058
-804.049  	285.799
-984.332  	334.315
-926.244  	314.986
-933.853  	409.091
-1092.53  	431.482
-1080.32  	407.303
-908.112  	391.824
-1144.75  	8.07063
-993.534  	116.036
-1180.25  	150.624
-974.403  	167.463
-772.515  	363.699
-1099.37  	386.157
-1064.95  	417.81
-1167.12  	137.832
-913.127  	218.653
-1047.2  	283.917
-993.2  	239.212
-1142.59  	264.935
-1124.29  	375.119
-1033.49  	66.0615
-1095.98  	10.6255
-992.522  	191.372
-1066.54  	461.814
-956.902  	374.035
-1032.81  	500.02
-1111.62  	237.439
-1098.13  	70.3966
-870.33  	304.855
-1035.3  	76.8432
-1006.89  	75.6167
-803.541  	361.851
-1082.11  	293.802
-965.533  	324.973
-950.005  	455.14
-1026.15  	26.066
-1110.23  	48.6146
-1101.68  	112.465
-963.71  	271.228
-1187.85  	86.1801
-1111.46  	54.6531
-1042.57  	441.291
-1126.46  	281.579
-1095.31  	374.695
-1143.75  	60.8966
-1138.61  	292.858
-885.958  	200.809
-1013  	131.347
-973.414  	359.547
-943.902  	160.233
-1167.93  	168.513
