10780
-581.105  	21.8683
-632.437  	179.189
-601.764  	188.901
-687.694  	27.9272
-683.664  	58.7205
-572.572  	243.584
-638.169  	0.972125
-527.17  	241.898
-664.731  	168.817
-560.242  	18.0971
-610.118  	10.2776
-593.444  	7.14531
-536.511  	200.293
-606.922  	169.271
-657.339  	215.589
-595.882  	201.183
-604.691  	292.482
-582.265  	0.514545
-615.232  	9.33475
-548.159  	160.37
-574.341  	106.185
-688.829  	98.5672
-655.436  	137.278
-684.016  	210.055
-503.407  	200.505
-667.9  	68.3382
-661.531  	7.023
-679.93  	43.13
-639.484  	175.859
-674.14  	240.499
-620.199  	0.712191
-561.824  	177.252
-639.433  	5.35552
-628.043  	248.936
-560.589  	210.668
-662.685  	29.9973
-616.243  	191.771
-661.927  	190.312
-547.189  	221.854
-594.489  	264.912
-615.545  	130.583
-619.993  	168.773
-549.393  	166.667
-599.868  	270.825
-592.666  	146.197
-650.122  	56.7459
-669.282  	200.41
-614.154  	57.2832
-605.611  	131.951
-669.541  	186.287
-699.521  	29.7132
-635.598  	61.9182
-631.794  	142.825
-611.516  	20.5582
-409.068  	25.6707
-390.147  	23.6475
-259.881  	3.02428
-605.476  	38.1486
-611.206  	57.7348
-222.668  	2.94648
-522.106  	232.516
-190.566  	4.99195
-380.11  	68.2692
-674.499  	159.49
-273.401  	16.956
-384.812  	23.378
-274.099  	23.3669
-189.311  	10.948
-176.826  	10.542
-261.127  	4.52766
-388.246  	22.9061
-264.421  	7.12551
-204.432  	7.82182
-205.94  	5.5645
-229.072  	0.237743
-377.75  	35.6743
-236.168  	1.64619
-694.617  	40.9018
-210.709  	1.48014
-201.957  	0.504988
-67.0184  	0.886332
-258.937  	2.67098
-208.111  	11.1398
-381.613  	13.2829
-252.208  	10.2416
-556.854  	215.751
-175.944  	2.01686
-205.774  	0.766032
-207.538  	4.29986
-375.58  	56.0392
-172.458  	7.47618
-369.979  	58.4363
-401.113  	22.9014
-257.889  	1.18605
-384.729  	42.9795
-565.905  	268.853
-197.865  	1.90623
-258.59  	11.2432
-217.133  	2.31466
-371.471  	73.0392
-173.359  	1.43951
-617.052  	174.989
-177.19  	7.60063
-269.286  	2.23408
-534.943  	275.442
-225.89  	16.593
-194.301  	6.4368
-215.451  	23.6528
-170.473  	3.20532
-566.08  	248.603
-216.486  	3.61302
-206.202  	7.56442
-171.912  	1.24069
-185.999  	9.28829
-276.341  	0.158691
-241.74  	4.16416
-176.715  	4.82794
-246.464  	12.3627
-569.22  	215.968
-252.831  	8.63816
-187.816  	17.1377
-228.119  	14.7102
-266.995  	12.2402
-272.26  	6.03035
-248.505  	0.758883
-246.038  	0.364373
-700.242  	119.335
-251.717  	7.56176
-197.502  	14.4744
-202.211  	2.43134
-188.03  	2.05412
-175.582  	1.27911
-632.079  	240.642
-268.736  	0.972424
-242.03  	6.8017
-258.316  	3.60801
-596.766  	176.007
-259.408  	8.0298
-232.44  	1.0066
-201.047  	2.22003
-181.769  	1.23809
-242.743  	11.966
-369.361  	9.97828
-211.594  	12.3426
-593.014  	104.841
-268.314  	5.78946
-224.953  	21.4418
-627.327  	112.498
-250.08  	2.30618
-262.524  	4.98556
-222.257  	18.3151
-186.132  	10.2791
-203.518  	30.3663
-644.86  	38.7543
-165.111  	1.68585
-149.15  	9.40248
-220.525  	8.71053
-395.286  	13.5002
-263.725  	8.90448
-427.723  	2.30621
-249.659  	2.87025
-269.23  	0.27593
-169.351  	0.444836
-211.966  	7.39969
-169.179  	2.93574
-177.141  	0.469424
-239.436  	8.36211
-221.43  	8.0347
-134.412  	2.74671
-234.924  	0.270716
-244.034  	12.6882
-242.209  	22.1759
-266.648  	7.21339
-260.752  	2.58966
-182.238  	3.9153
-233.188  	1.35469
-159.261  	5.18774
-253.663  	1.06764
-227.951  	5.26041
-226.027  	5.17956
-194.997  	13.614
-186.44  	18.2176
-206.199  	5.21947
-196.333  	14.2811
-648.22  	159.789
-194.586  	5.41056
-196.124  	11.3304
-275.67  	1.96457
-211.707  	22.7573
-138.274  	2.1969
-233.367  	4.0473
-622.125  	246.765
-240.236  	9.60701
-272.572  	0.199975
-664.904  	32.4653
-628.667  	269.296
-260.673  	0.130419
-195.095  	7.30653
-573.173  	207.304
-530.842  	175.917
-715.178  	52.2648
-620.774  	47.4432
-680.817  	237.47
-619.063  	0.695068
-650.034  	152.012
-661.054  	282.564
-631.03  	68.4185
-622.505  	201.827
-495.386  	201.586
-626.785  	54.3581
-638.901  	282.041
-630.249  	44.7885
-572.076  	256.28
-663.005  	283.521
-677.061  	215.624
-579.675  	30.2658
-640.94  	293.483
-596.661  	105.748
-690.323  	9.51262
-524.473  	158.023
-602.912  	5.21891
-671.701  	105.895
-589.132  	54.1402
-531.181  	44.2839
-588.766  	29.1797
-613.642  	192.803
-642.803  	300.595
-656.401  	198.957
-735.181  	157.608
-621.04  	242.123
-528.635  	17.4026
-679.307  	156.928
-666.783  	190.392
-608.617  	150.672
-643.192  	142.249
-714.54  	105.8
-650.477  	107.864
-485.79  	197.797
-571.461  	163.254
-693.895  	111.375
-555.145  	28.2643
-608.339  	146.226
-730.464  	203.629
-616.991  	250.744
-700.587  	4.95985
-527.626  	223.459
-620.284  	77.4489
-673.495  	232.001
-524.296  	241.029
-640.272  	142.069
-611.88  	154.311
-545.725  	114.672
-564.695  	239.716
-678.465  	289.774
-724.74  	77.8569
-593.866  	134.872
-678.495  	228.031
-656.692  	212.973
-573.03  	82.1425
-679.726  	115.273
-563.991  	67.1186
-694.451  	92.4545
-589.358  	153.624
-627.768  	268.944
-621.267  	179.633
-673.997  	267.081
-705.031  	236.9
-565.645  	67.7585
-697.509  	174.871
-499.023  	165.192
-608.406  	129.37
-548.767  	100
-661.265  	155.968
-560.138  	264.763
-646.122  	177.441
-688.264  	162.833
-607.725  	82.4144
-578.882  	132.118
-564.651  	187.409
-496.057  	229.835
-713.037  	155.988
-615.724  	292.338
-578.768  	22.1274
-712.781  	109.689
-595.622  	51.4251
-488.408  	235.343
-546.023  	181.246
-537.24  	147.046
-600.742  	147.421
-572.435  	184.409
-644.793  	257.781
-631.02  	273.289
-528.675  	242.198
-518.855  	203.174
-710.866  	154.818
-667.807  	52.1066
-502.332  	209.372
-679.032  	178.453
-577.795  	284.782
-556.391  	256.016
-561.855  	76.3019
-691.545  	195.565
-582.784  	167.642
-686.499  	217.631
-588.891  	43.7105
-639.428  	28.4454
-623.109  	194.147
-607.841  	228.044
-644.479  	286.445
-668.295  	294.423
-699.068  	16.3094
-624.264  	247.776
-604.521  	110.344
-524.68  	160.111
-636.451  	75.0545
-646.413  	260.692
-699.581  	161.584
-648.066  	285.673
-608.131  	147.123
-588.527  	0.296372
-618.238  	279.836
-580.525  	7.18507
-569.897  	164.135
-614.163  	79.1441
-642.477  	120.617
-595.906  	109.484
-657.092  	97.4315
-691.297  	117.118
-591.903  	24.8432
-585.82  	208.711
-633.736  	57.512
-669.387  	212.565
-584.722  	146.497
-620.203  	56.6753
-620.924  	179.782
-494.845  	216.448
-649.792  	287.872
-679.731  	142.847
-562.917  	268.183
-609.513  	232.416
-706.361  	74.9601
-598.018  	254.769
-560.49  	77.7352
-636.899  	84.8087
-624.511  	227.973
-596.893  	137.542
-669.66  	139.861
-624.619  	223.937
-542.154  	187.216
-626.014  	232.561
-682.058  	148.564
-726.68  	10.2377
-706.292  	4.62992
-420.569  	60.8403
-609.56  	66.1891
-601.513  	12.4592
-141.24  	3.39347
-678.004  	70.803
-174.649  	24.892
-390.742  	27.0125
-223.666  	5.75575
-555.102  	91.1345
-196.871  	1.98322
-175.545  	0.693088
-193.12  	14.632
-199.647  	1.73162
-656.466  	244.661
-187.038  	4.62073
-180.123  	10.9737
-262.047  	6.67574
-646.003  	96.5389
-628.895  	318.869
-138.872  	1.01694
-205.584  	20.0379
-253.932  	6.86264
-220.396  	24.9785
-147.247  	1.18753
-180.632  	7.04848
-262.734  	21.8426
-209.7  	24.4525
-225.803  	7.66841
-191.982  	20.369
-268.709  	11.9948
-223.814  	10.1088
-227.494  	2.22556
-602.068  	92.9926
-607.632  	79.2424
-261.503  	6.61753
-159.759  	3.97905
-589.886  	14.0033
-264.236  	1.90941
-378.383  	86.0951
-542.872  	243.505
-194.648  	5.2353
-202.845  	5.29927
-612.402  	173.362
-457.779  	237.021
-591.323  	152.078
-237.148  	1.59358
-699.238  	50.3539
-150.893  	0.250475
-386.431  	24.0489
-608.761  	157.369
-58.0856  	1.0201
-215.073  	8.46738
-418.882  	51.852
-211.004  	12.0771
-581.74  	238.573
-625.615  	265.071
-174.732  	14.399
-569.087  	245.33
-214.208  	4.32281
-631.377  	207.278
-165.695  	0.281444
-265.336  	6.81666
-220.322  	0.834662
-193.201  	8.3415
-171.358  	0.976454
-200.526  	2.44395
-187.931  	12.3389
-225.307  	0.661818
-603.402  	221.514
-389.333  	13.6367
-252.261  	3.10235
-216.409  	2.50602
-123.861  	2.04213
-221.534  	9.22581
-204.214  	5.16479
-165.231  	5.13251
-244.249  	1.81981
-242.67  	9.3521
-273.836  	14.3487
-186.08  	8.91173
-265.043  	8.89865
-222.478  	7.94335
-552.761  	178.717
-185.976  	17.213
-563.635  	116.437
-195.664  	4.54861
-643.833  	80.5193
-383.066  	33.9344
-648.263  	3.0398
-555.609  	307.27
-233.038  	2.2168
-200.95  	25.1186
-209.065  	10.9941
-267.538  	3.22789
-680.404  	83.6568
-229.439  	0.905305
-199.457  	1.71495
-180.336  	1.91823
-197.43  	13.6967
-413.174  	63.1776
-201.07  	27.6649
-179.767  	0.820313
-156.358  	1.36249
-175.66  	1.5756
-556.858  	200.008
-239.725  	3.52856
-217.033  	7.01296
-414.41  	27.6284
-166.278  	0.5295
-192.049  	19.5305
-209.302  	4.74848
-257.549  	4.26386
-538.951  	216.714
-279.041  	13.3541
-210.819  	2.22439
-198.485  	26.0218
-219.497  	2.14161
-185.462  	2.55761
-192.355  	0.26189
-173.062  	3.98479
-260.402  	18.9995
-401.077  	37.4595
-251.447  	12.2997
-190.852  	6.60269
-251.163  	25.8385
-260.689  	5.39868
-252.456  	0.379831
-244.565  	1.73834
-239.13  	1.71483
-247.793  	0.689042
-555.161  	67.4466
-418.103  	63.0595
-542.414  	259.185
-224.848  	1.25141
-379.648  	54.564
-220.185  	13.3187
-245.191  	2.22735
-224.343  	2.29002
-191.862  	11.2389
-224.997  	9.17574
-186.728  	8.91333
-173.145  	6.02699
-190.166  	3.4728
-214.313  	26.9201
-271.621  	16.1833
-395.366  	15.9381
-194.867  	6.65063
-595.296  	258.576
-595.901  	252.337
-213.522  	26.1822
-242.972  	9.37318
-242.016  	14.6235
-205.267  	5.49052
-586.263  	122.639
-706.251  	178.719
-614.035  	90.2073
-668.049  	297.405
-649.18  	136.813
-668.84  	133.076
-611.33  	174.919
-620.341  	20.9445
-729.592  	100.539
-678.574  	139.65
-667.788  	298.79
-724.086  	134.383
-563.174  	128.643
-649.392  	280.131
-539.094  	247.77
-524.995  	188.607
-679.488  	26.2475
-581.835  	71.4218
-518.376  	205.071
-606.515  	265.726
-683.644  	252.222
-701.989  	122.99
-586.952  	26.3655
-602.931  	13.2189
-684.86  	144.042
-535.273  	204.051
-676.056  	134.781
-702.478  	190.801
-621.394  	133.995
-649.541  	182.756
-615.957  	125.384
-560.76  	240.805
-612.208  	263.909
-607.037  	24.0455
-676.689  	174.67
-584.138  	155.988
-682.357  	13.3034
-653.045  	240.539
-704.032  	78.0104
-516.088  	180.014
-626.427  	188.64
-662.046  	134.419
-672.118  	27.5637
-549.096  	115.037
-650.985  	109.345
-524.453  	207.869
-557.003  	32.1722
-542.976  	189.286
-571.31  	139.628
-587.687  	178.037
-642.429  	54.2973
-680.412  	59.1398
-579.764  	218.316
-588.624  	92.0684
-554.655  	99.2284
-636.358  	179.804
-642.768  	107.197
-565.485  	162.716
-585.917  	88.9654
-585.581  	65.8905
-659.236  	220.568
-587.363  	132.057
-709.137  	141.177
-561.063  	150.001
-617.417  	97.8043
-552.186  	167.696
-688.246  	133.505
-655.654  	120.322
-595.258  	107.641
-701.66  	121.408
-576.156  	121.405
-633.382  	315.877
-723.883  	95.2592
-690.969  	8.30944
-647.978  	233.583
-696.173  	170.108
-624.863  	250.95
-623.815  	269.173
-626.704  	63.1454
-541.094  	208.037
-713.786  	140.709
-670.704  	68.0946
-505.12  	210.85
-598.762  	215.599
-605.675  	71.9852
-634.409  	128.284
-586.737  	1.4762
-665.87  	109.315
-507.763  	251.612
-571.71  	56.3463
-564.267  	211.148
-719.715  	5.20932
-639.771  	218.069
-586.368  	4.6374
-606.208  	59.8668
-628.727  	141.401
-555.1  	231.252
-509.89  	206.145
-581.956  	188.253
-554.116  	201.105
-632.531  	109.84
-689.2  	248.666
-671.717  	40.3702
-556.498  	218.844
-569.588  	152.64
-730.872  	65.4541
-554.437  	219.046
-573.327  	191.829
-646.877  	266.612
-737.059  	69.994
-603.578  	202.79
-636.589  	8.18234
-663.937  	24.5679
-589.436  	221.297
-588.137  	55.6152
-619.518  	3.28673
-649.469  	178.828
-520.824  	167.909
-596.556  	123.356
-683.992  	76.3225
-655.908  	295.775
-597.076  	130.562
-614.535  	186.707
-704.519  	35.1312
-708.187  	36.8612
-608.259  	23.366
-624.636  	204.379
-713.876  	98.5595
-589.544  	250.204
-611.195  	211.358
-554.036  	113.688
-699.931  	190.902
-680.275  	220.697
-635.973  	84.0138
-681.66  	84.2352
-571.424  	94.3316
-553.807  	164.268
-708.172  	55.3992
-665.78  	97.1717
-588.53  	265.895
-701.264  	197.847
-660.95  	251.292
-659.046  	254.606
-644.197  	225.102
-571.853  	123.417
-547.235  	176.926
-542.659  	174.979
-691.618  	139.946
-683.403  	119.997
-551.52  	195.696
-656.331  	225.422
-606.863  	112.16
-689.712  	172.997
-625.289  	127.077
-636.567  	226.303
-539.827  	257.112
-599.596  	252.598
-697.652  	163.527
-593.339  	60.7711
-685.952  	183.266
-579.659  	171.784
-609.082  	13.9731
-645.602  	58.0617
-581.445  	23.1198
-667.615  	308.625
-231.737  	1.12587
-195.529  	24.7197
-152.164  	4.37432
-219.485  	3.25302
-249.6  	17.5807
-224.142  	14.8448
-252.804  	0.375438
-171.289  	8.76001
-195.811  	9.09727
-238.388  	5.2729
-173.137  	0.15505
-245.258  	1.00926
-241.708  	15.4384
-613.523  	284.064
-205.928  	2.2191
-223.852  	14.6702
-228.868  	6.31121
-669.29  	128.223
-252.403  	3.4643
-157.059  	4.45619
-257.966  	8.12628
-220.033  	4.72678
-586.066  	119.186
-123.74  	7.17111
-191.678  	36.85
-215.665  	6.17762
-270.033  	19.4693
-234.813  	0.0555618
-605.115  	292.239
-256.09  	18.7746
-155.071  	0.765673
-158.825  	0.234548
-259.646  	4.7842
-572.488  	176.234
-197.802  	7.85261
-272.322  	3.47674
-242.241  	5.46399
-688.343  	129.938
-199.044  	14.2568
-263.346  	4.54761
-209.747  	1.28998
-203.485  	6.09269
-146.94  	1.60539
-584.341  	125.143
-167.664  	9.55507
-267.881  	10.1017
-237.74  	0.573554
-190.298  	10.1596
-200.542  	14.2493
-413.206  	42.3652
-187.965  	2.8435
-154.398  	0.64138
-222.391  	0.57209
-224.365  	7.69617
-387.517  	1.51867
-614.388  	187.742
-165.564  	1.69356
-189.255  	0.778946
-158.34  	5.0291
-219.856  	8.72112
-608.665  	119.382
-271.62  	16.9572
-215.943  	13.4364
-611.949  	204.173
-210.644  	2.99559
-123.651  	2.97548
-622.965  	112.33
-268.039  	3.55535
-206.832  	13.2848
-414.565  	84.2564
-267.792  	1.57779
-228.964  	2.80765
-245.585  	4.56387
-559.115  	266.828
-270.497  	3.67476
-178.009  	3.46156
-236.623  	5.17243
-159.407  	5.24017
-236.641  	3.18414
-244.905  	0.0722122
-221.579  	10.7753
-619.563  	117.809
-163.544  	16.0317
-186.52  	11.59
-630.367  	52.1804
-250.654  	16.6753
-216.454  	27.6223
-555.966  	182.937
-389.581  	74.5429
-502.728  	240.806
-187.197  	19.4211
-597.907  	8.78985
-176.484  	9.18029
-271.443  	5.36071
-276.043  	18.8754
-271.142  	9.8245
-239.483  	4.94179
-263.555  	20.7591
-265.098  	9.75134
-202.267  	3.38214
-369.832  	58.8697
-603.175  	185.642
-276.496  	10.6422
-207.1  	2.37196
-238.932  	1.41293
-191.449  	8.28368
-260.404  	13.6049
-412.461  	81.0369
-232.204  	3.52489
-276.676  	9.47458
-273.509  	1.95613
-389.714  	36.4754
-415.21  	91.6278
-201.367  	9.94523
-264.874  	7.23521
-222.66  	22.046
-268.764  	2.31642
-270.425  	3.76986
-562.205  	62.6625
-380.341  	35.3415
-221.951  	3.55699
-177.297  	8.18056
-199.261  	0.166454
-139.228  	1.52552
-251.028  	1.96355
-207.691  	8.41972
-245.367  	7.38743
-170.031  	8.38016
-247.564  	5.12725
-210.434  	8.31341
-230.966  	9.86514
-385.08  	33.0131
-603.849  	248.135
-225.674  	2.13511
-214.343  	29.4433
-248.562  	6.40196
-195.841  	9.90356
-225.233  	0.692296
-265.856  	11.978
-211.688  	26.8717
-571.777  	271.767
-175.959  	4.92059
-248.249  	7.13001
-238.163  	3.18871
-218.073  	17.3597
-514.324  	195.085
-540.667  	220.866
-526.084  	234.623
-632.656  	95.8191
-579.526  	91.4307
-251.514  	6.98091
-219.627  	0.722789
-187.455  	16.5329
-263.403  	0.753815
-618.373  	11.2266
-183.66  	24.956
-197.168  	2.95171
-612.626  	129.221
-553.982  	217.769
-697.953  	79.4441
-702.959  	28.2716
-608.64  	223.884
-567.509  	88.4459
-696.096  	241.166
-616.13  	45.415
-563.099  	68.2628
-712.546  	44.2426
-634.599  	241.046
-640.466  	206.117
-552.728  	235.354
-707.361  	116
-716.66  	186.566
-618.186  	224.619
-643.893  	111.934
-466.92  	241.709
-629.389  	51.1268
-642.307  	92.5613
-731.991  	183.619
-635.666  	135.038
-681.688  	49.6727
-533.709  	65.2568
-657.741  	294.089
-593.196  	270.963
-564.187  	263.518
-551.932  	9.33514
-548.55  	25.7987
-599.243  	200.868
-522.011  	166.848
-647.094  	89.8665
-531.56  	59.0392
-578.723  	253.848
-740.612  	102.344
-643.902  	152.635
-610.088  	256.446
-582.705  	249.294
-623.728  	235.85
-693.853  	268.323
-676.732  	6.21788
-673.182  	238.115
-671.122  	112.088
-697.315  	176.291
-694.853  	184.568
-590.648  	273.468
-537.636  	47.4641
-643.498  	27.9912
-632.517  	245.541
-670.844  	172.473
-664.503  	11.5866
-575.961  	29.3673
-534.349  	133.846
-614.358  	34.2164
-685.488  	92.824
-669.235  	2.1378
-567.901  	137.063
-597.56  	8.19208
-522.863  	190.563
-598.123  	2.16537
-479.349  	209.253
-702.684  	55.6168
-710.144  	121.949
-719.522  	71.4949
-570.385  	61.8528
-699.124  	100.614
-665.969  	51.0251
-610.07  	276.285
-680.945  	101.298
-682.362  	46.612
-578.951  	191.716
-597.654  	43.4893
-729.755  	124.19
-657.732  	161.531
-556.404  	164.194
-698.065  	174.257
-595.105  	145.829
-615.085  	5.4603
-607.422  	18.0925
-665.27  	140.226
-730.319  	69.6879
-633.743  	62.2807
-559.276  	193.535
-714.376  	97.8916
-581.335  	59.7556
-700.004  	150.302
-730.934  	78.986
-624.519  	170.198
-617.949  	204.345
-718.867  	89.9242
-616.095  	66.505
-551.879  	213.08
-539.335  	160.026
-544.194  	28.9764
-650.567  	79.8052
-630.696  	204.581
-590.271  	249.795
-643.082  	231.297
-578.724  	110.294
-670.98  	158.828
-663.099  	154.094
-504.193  	236.591
-634.863  	115.907
-623.678  	146.553
-653.796  	210.626
-663.934  	34.1598
-665.48  	61.0764
-630.547  	75.3481
-673.419  	230.094
-592.189  	151.977
-685.735  	153.938
-660.876  	55.5258
-654.33  	199.157
-590.881  	258.178
-679.026  	231.938
-596.704  	201.822
-636.561  	56.3427
-625.181  	173.634
-698.808  	92.2344
-570.486  	180.106
-651.765  	29.3447
-597.919  	246.472
-523.504  	205.589
-692.846  	98.9171
-608.201  	200.763
-612.147  	233.212
-630.573  	166.124
-593.324  	222.912
-661.169  	264.121
-647.799  	243.908
-643.561  	166.151
-601.795  	265.413
-634.066  	54.7597
-699.35  	66.8675
-586.651  	95.4046
-569.646  	161.771
-621.816  	77.9746
-660.635  	132.954
-534.102  	193.985
-554.168  	70.2262
-597.602  	108.684
-566.703  	81.9536
-618.874  	189.357
-650.298  	179.386
-591.497  	194.604
-599.758  	276.233
-686.114  	193.615
-603.519  	175.373
-619.031  	109.474
-689.573  	108.293
-647.584  	12.837
-480.563  	208.373
-648.86  	31.2418
-667.095  	263.057
-554.731  	31.2615
-617.688  	292.067
-576.384  	14.4671
-642.541  	114.036
-693.441  	80.1092
-617.593  	95.9882
-565.401  	188.13
-683.296  	256.805
-641.11  	89.3379
-638.54  	158.495
-598.734  	167.064
-726.804  	130.129
-679.882  	260.254
-663.827  	117.664
-648.527  	250.651
-604.829  	36.7784
-179.309  	27.9338
-269.505  	12.5521
-201.415  	4.14515
-231.785  	16.1924
-256.318  	7.21011
-261.755  	10.5395
-392.98  	6.62007
-150.537  	2.65499
-196.198  	2.51844
-609.385  	50.535
-218.489  	3.09475
-220.652  	12.1632
-188.707  	26.9039
-587.165  	232.291
-158.893  	2.61734
-227.795  	16.8317
-258.752  	3.0968
-724.762  	23.9368
-225.565  	3.13838
-208.185  	10.9516
-230.234  	9.38717
-664.337  	32.3003
-692.199  	43.4529
-168.553  	9.09384
-212.098  	3.18062
-269.666  	5.88218
-271.761  	3.51906
-242.37  	11.8669
-390.977  	46.3742
-684.11  	179.081
-194.608  	18.0824
-238.798  	7.14951
-164.08  	2.75491
-263.765  	8.94577
-239.491  	3.07556
-240.679  	1.52244
-242.909  	27.5681
-558.44  	214.286
-598.529  	60.797
-267.919  	1.64901
-247.76  	1.02995
-373.158  	45.45
-226.99  	17.4881
-149.266  	0.502702
-145.021  	1.46267
-180.502  	13.7588
-235.324  	11.9591
-195.284  	4.78627
-198.013  	5.01643
-208.111  	3.00249
-392.308  	9.44858
-189.574  	3.78319
-256.191  	3.60224
-268.575  	1.55951
-181.303  	17.8446
-175.609  	12.8507
-176.149  	9.66838
-385.477  	6.42927
-228.973  	2.21235
-232.026  	5.20375
-128.07  	1.34853
-213.933  	5.76431
-243.236  	1.918
-207.381  	1.14995
-532.782  	191.952
-417.558  	18.3234
-692.892  	64.7909
-653.291  	120.976
-216.716  	0.923934
-433.185  	47.7229
-629.582  	245.777
-236.333  	4.29196
-221.86  	7.13347
-183.36  	2.45556
-241.492  	4.5682
-229.306  	9.62405
-610.182  	173.861
-212.615  	11.3268
-244.325  	6.01865
-157.701  	4.4051
-651.391  	211.347
-624.17  	43.5791
-274.497  	5.41159
-159.863  	0.43114
-245.698  	7.41124
-643.755  	34.9961
-195.512  	34.5777
-261.17  	7.25005
-237.703  	4.55377
-215.747  	4.30016
-245.206  	2.98558
-377.911  	45.7427
-392.378  	8.06451
-213.911  	28.7498
-248.692  	7.69761
-398.233  	20.5941
-257.828  	1.74314
-197.266  	11.8586
-192.831  	1.68963
-206.969  	5.34953
-177.585  	7.45607
-385.288  	24.459
-383.506  	37.7431
-190.504  	9.58164
-251.611  	0.747792
-179.375  	0.814631
-588.327  	251.515
-182.612  	21.9862
-240.806  	4.73807
-215.457  	10.1629
-567.456  	160.908
-262.683  	10.7093
-236.769  	2.78992
-204.137  	5.63119
-378.238  	32.3714
-170.921  	6.40814
-180.336  	2.62589
-190.291  	27.934
-560.102  	259.626
-180.179  	3.48305
-229.539  	10.3737
-221.781  	4.76042
-202.959  	4.71604
-408.172  	55.6853
-203.753  	28.0494
-644.737  	113.993
-212.405  	19.1369
-141.261  	5.92272
-191.049  	16.8039
-614.532  	124.244
-412.726  	3.52511
-194.502  	10.6543
-523.709  	238.046
-682.261  	7.93374
-680.586  	60.6252
-255.434  	1.67748
-631.999  	92.7709
-124.324  	4.46046
-377.962  	41.019
-159.284  	3.31156
-395.42  	19.801
-250.632  	2.58679
-201.071  	9.00672
-222.493  	1.83788
-250.914  	4.10386
-201.965  	8.43408
-189.694  	6.99073
-257.128  	1.2347
-219.073  	21.0652
-652.845  	99.0388
-605.056  	154.52
-261.689  	9.26211
-168.321  	3.87537
-639.985  	24.4954
-214.276  	9.1289
-559.301  	183.527
-255.956  	5.81758
-642.338  	3.28006
-735.972  	48.5364
-593.613  	196.379
-567.445  	36.1321
-633.799  	130.742
-612.779  	102.74
-719.274  	97.5091
-668.686  	296.081
-652.444  	153.876
-611.38  	64.6118
-641.308  	40.9738
-637.035  	189.945
-648.905  	146.195
-557.747  	230.182
-647.104  	282.312
-628.689  	66.4909
-629.677  	66.3459
-692.014  	192.071
-699.992  	12.2725
-646.8  	127.201
-558.771  	157.601
-570.455  	272.23
-675.453  	209.234
-688.548  	40.0209
-548.376  	91.7981
-658.885  	188.359
-600.812  	196.344
-685.949  	231.778
-668.714  	249.189
-595.468  	72.1637
-660.662  	23.7518
-546.158  	50.2561
-603.432  	252.015
-732.676  	14.4721
-629.533  	23.2185
-563.837  	139.114
-634.933  	81.9393
-714.385  	111.885
-688.824  	218.928
-725.617  	26.1391
-719.416  	149.606
-611.509  	255.97
-652.25  	213.887
-547.662  	118.66
-672.035  	276.87
-528.635  	160.434
-613.205  	200.92
-638.201  	6.16945
-571.541  	144.464
-591.426  	256.239
-658.61  	254.103
-634.915  	0.440586
-672.826  	258.08
-687.206  	37.8744
-662.088  	273.084
-558.489  	160.903
-612.335  	198.426
-725.366  	103.956
-680.894  	257.383
-733.041  	146.257
-702.528  	155.171
-648.326  	31.5674
-593.052  	61.882
-665.842  	169.019
-643.217  	177.333
-662.597  	107.985
-567.49  	242.65
-521.748  	223.63
-515.524  	163.797
-675.4  	138.93
-725.406  	85.8469
-619.996  	61.0205
-554.027  	256.182
-629.6  	151.359
-685.289  	291.675
-617.34  	64.908
-554.908  	215.847
-603.781  	86.814
-527.573  	220.373
-642.159  	246.999
-614.964  	286.342
-605.991  	96.4835
-502.012  	159.261
-599.167  	200.9
-564.947  	192.88
-569.16  	252.003
-665.347  	263.697
-657.834  	248.094
-553.691  	238.775
-709.723  	15.8453
-615.364  	75.7145
-712.173  	91.5351
-599.93  	87.8683
-480.09  	225.657
-666.74  	234.758
-655.59  	247.346
-707.639  	92.9587
-547.43  	128.458
-614.266  	143.417
-594.84  	115.313
-685.944  	158.509
-673.909  	224.552
-626.567  	38.885
-674.745  	4.92426
-611.393  	119.597
-647.479  	282.009
-581.854  	227.693
-635.147  	296.628
-665.504  	141.183
-664.619  	41.6361
-523.262  	184.666
-631.803  	52.153
-614.814  	48.1354
-496.252  	221.127
-642.024  	173.828
-578.394  	193.88
-582.415  	278.449
-638.163  	14.1411
-668.042  	27.3194
-672.82  	68.3917
-587.199  	159.978
-722.096  	52.7756
-661.249  	32.4106
-610.921  	258.753
-680.346  	171.195
-661.927  	225.887
-707.948  	47.0394
-700.49  	170.244
-536.299  	120.754
-617.31  	84.3741
-594.272  	219.068
-579.5  	98.0281
-715.569  	101.831
-676.353  	60.6792
-609.046  	210.066
-716.151  	129.379
-626.536  	15.6236
-539.37  	236.181
-677.38  	233.522
-562.751  	70.9501
-593.925  	179.189
-605.974  	92.9263
-676.837  	10.8471
-600.897  	246.203
-605.398  	24.6398
-682.701  	24.2578
-533.837  	122.349
-274.609  	2.15792
-540.277  	203.545
-661.832  	37.8518
-209.535  	12.8063
-526.104  	151.982
-191.147  	20.5855
-256.852  	6.82812
-176.36  	13.4531
-204  	8.12594
-197.23  	12.531
-195.961  	18.551
-232.541  	3.63335
-183.152  	6.70194
-197.441  	1.49434
-225.797  	3.70351
-634.266  	245.439
-126.034  	4.0188
-579.555  	180.007
-221.534  	1.61436
-188.711  	6.45662
-251.253  	3.53213
-259.191  	21.886
-386.753  	10.4351
-619.54  	222.922
