24070
-1279.11  	545.201
-1173.68  	363.912
-1359.92  	268.038
-1338.13  	606.155
-1127.85  	352.792
-1187.12  	146.636
-1303.83  	222.922
-1556.58  	243.005
-1316.42  	144.918
-1528.68  	317.843
-1476.39  	136.767
-1410.17  	558.386
-1592.1  	171.074
-1413.26  	211.159
-1405.46  	13.4475
-1382.46  	0.433695
-1272.67  	579.183
-1468.97  	658.436
-1297.61  	558.066
-1195.3  	486.153
-1518.89  	259.776
-1376.79  	392.986
-1570.11  	44.6719
-1291.6  	18.4562
-1551.03  	116.078
-1364.98  	388.743
-1388.96  	345.857
-1462.26  	198.886
-1254.87  	297.703
-1512.33  	458.23
-1262.98  	49.4428
-1426.89  	407.73
-1336.3  	401.774
-1516.19  	59.248
-1504.56  	129.631
-1231.18  	533.007
-1418.4  	1.76058
-1128.53  	522.169
-1466.79  	370.989
-1242.28  	35.2217
-1417.19  	27.617
-1324.23  	17.8765
-1172.53  	461.817
-1368.06  	379.213
-1434.53  	477.313
-1322.89  	448.154
-1369.53  	669.149
-1298.04  	0.150911
-1435.18  	20.8869
-1187.02  	349.687
-1253.02  	230.662
-1500.24  	256.473
-1439.57  	311.025
-1492.22  	467.073
-1032.11  	554.24
-1431.74  	163.798
-1413.57  	25.9677
-1508.66  	92.2565
-1426.72  	391.242
-1475.67  	507.637
-1414.27  	16.746
-1193.3  	386.698
-1372  	20.066
-1354.5  	530.74
-1224.1  	459.509
-1488.72  	65.9186
-1407.07  	435.833
-1482.08  	441.139
-1231.17  	501.277
-1314.19  	583.422
-1363.47  	299.695
-1383.73  	379.72
-1260.03  	379.429
-1357.1  	607.798
-1302.24  	321.185
-1491.02  	130.208
-1465.86  	431.366
-1334.24  	165.627
-1338.96  	296.636
-1522.49  	423.845
-1568.23  	64.0713
-1475.29  	139.247
-1415.6  	299.065
-1379.74  	48.3882
-1427.08  	91.5204
-1356.99  	84.6101
-1010.94  	2.0191
-1393.74  	90.8192
-1393.89  	125.414
-1041.08  	36.8472
-1172.71  	538.154
-1115.88  	80.6201
-1384.87  	244.483
-1515.29  	361.26
-1107.48  	104.583
-1344.98  	83.0158
-1124.02  	139.882
-1098.6  	165.818
-1139.39  	164.676
-997.181  	9.5469
-1377.4  	80.7369
-1000.41  	4.37641
-1062.16  	110.344
-1068.6  	76.5033
-977.392  	0.246065
-1390.62  	123.052
-981.545  	33.0696
-1590.85  	106.71
-1009.15  	24.0138
-1062.58  	1.53354
-1275.65  	5.63824
-1044.52  	11.6724
-1042.49  	152.531
-1391.82  	47.0566
-1046.93  	74.3993
-1246.24  	494.099
-1153.45  	21.1243
-1119.25  	12.799
-1066.64  	53.6724
-1336.51  	199.392
-1211.65  	109.296
-1271.36  	207.727
-1437.78  	80.8044
-1078.51  	6.42693
-1442.35  	148.306
-1223.6  	582.424
-1159.15  	23.2652
-964.828  	27.1539
-948.703  	12.6543
-1277.43  	259.272
-1153.88  	21.6264
-1426.72  	406.706
-1205.31  	112.689
-1055.16  	16.3431
-1175.79  	636.208
-1022.12  	164.719
-1139  	87.3406
-924.729  	163.119
-1054.68  	8.09286
-1253.88  	562.342
-1004.62  	17.9636
-1057.29  	112.012
-1170.87  	15.2361
-1103.9  	149.007
-1126.9  	0.85617
-984.63  	48.8662
-1187.64  	84.1205
-1032.69  	89.3445
-1287  	513.323
-1012.59  	77.5922
-1131.76  	258.642
-1011.39  	139.353
-1064.56  	90.8584
-1126.3  	31.935
-992.163  	4.93759
-959.076  	9.54354
-1565.03  	273.046
-1026.14  	57.3884
-1095.47  	199.247
-1104.97  	31.4912
-1059.65  	14.352
-1178.4  	0.929622
-1461.85  	568.214
-992.202  	1.10817
-1011.89  	51.5573
-1063.1  	27.4762
-1369.52  	420.849
-988.163  	5.43872
-991.63  	27.8021
-1097.35  	33.1706
-1044.23  	23.6984
-992.221  	103.757
-1273.37  	34.773
-1043.45  	161.404
-1379.34  	272.845
-1094.14  	39.1847
-1012.59  	204.604
-1429.52  	261.382
-984.312  	22.5513
-1018.02  	8.26087
-1018.91  	188.779
-1094.39  	174.351
-1047.18  	378.419
-1537.68  	92.7475
-1027.9  	23.3142
-1186.46  	158.462
-983.829  	39.8728
-1417.82  	46.1559
-971.549  	27.2095
-1497.5  	11.4489
-1005.82  	32.4519
-1026.56  	13.604
-1065.55  	45.8796
-1016.83  	106.438
-1053.08  	6.26962
-1120.61  	1.38907
-1017.66  	64.853
-1048.89  	83.5601
-941.35  	0.37232
-967.382  	15.5054
-1008.07  	98.768
-1022.07  	157.321
-1075.14  	51.9807
-1026.03  	10.3244
-1027.88  	29.0332
-954.132  	1.21167
-1094.57  	100.321
-995.401  	6.25778
-960.788  	9.62879
-987.163  	76.2634
-1093.92  	201.384
-1160.46  	263.051
-1075.33  	65.1362
-1108  	197.513
-1462.45  	350.851
-1026.34  	25.2795
-1098.13  	162.106
-1103.72  	12.2686
-1033.51  	265.276
-908.095  	18.903
-993.48  	39.3756
-1424.54  	557.857
-986.623  	90.0359
-1056.31  	13.5241
-1478.04  	77.929
-1424.56  	622.595
-1011.08  	33.643
-1128.03  	108.11
-1281.16  	503.102
-1158.43  	386.813
-1520.53  	85.9848
-1318.05  	68.018
-1468.74  	518.463
-1322.56  	2.11831
-1497.51  	351.196
-1410.02  	616.307
-1381.63  	144.746
-1411.17  	454.805
-1077.94  	439.283
-1363.94  	110.626
-1394.25  	615.217
-1402.62  	100.188
-1268.77  	569.764
-1413.2  	620.662
-1499.83  	474.16
-1257.58  	77.0392
-1446.05  	664.811
-1363.69  	337.995
-1491.42  	19.1685
-1146.6  	343.796
-1336.77  	9.43741
-1535.06  	242.732
-1351.51  	125.881
-1155.77  	97.1461
-1274.82  	73.447
-1353.21  	423.298
-1427.98  	666.489
-1416.68  	429.07
-1562.46  	352.54
-1347.81  	538.588
-1147.61  	42.1762
-1489.49  	347.229
-1397.55  	408.026
-1420.77  	399.984
-1458.52  	321.192
-1545.79  	224.51
-1404.37  	234.758
-1028.95  	426.419
-1238.89  	355.707
-1483.42  	240.575
-1202.63  	63.4283
-1341.66  	325.51
-1545.53  	441.572
-1366.44  	557.825
-1505.38  	14.1267
-1156.48  	488.917
-1383.13  	169.944
-1457.1  	503.457
-1129.13  	505.602
-1394.62  	311.752
-1328.26  	332.831
-1210.19  	251.875
-1264.56  	535.18
-1475.02  	634.583
-1564.24  	167.146
-1353.68  	302.064
-1463.92  	503.032
-1415.48  	459.582
-1209.29  	180.364
-1499.34  	254.55
-1263.49  	174.434
-1554.81  	218.639
-1300.13  	342.346
-1442.7  	620.152
-1355.82  	395.021
-1492.48  	592.543
-1521.45  	500.295
-1257.34  	151.536
-1517.52  	366.906
-1041.02  	445.149
-1390.78  	296.192
-1195.37  	233.937
-1450.99  	345.539
-1213.92  	572.611
-1478.08  	406.601
-1466.46  	350.555
-1348.54  	185.197
-1259.62  	290.299
-1220.71  	407.493
-1033  	495.687
-1559.32  	354.898
-1404.76  	667.358
-1270.36  	48.1602
-1544.51  	221.519
-1301.98  	122.669
-1005.01  	558.932
-1200.87  	555.864
-1202.38  	328.212
-1343.01  	325.939
-1270.12  	394.332
-1425.96  	573.196
-1399.16  	607.203
-1132.25  	530.984
-1117.31  	420.415
-1565.75  	355.495
-1454.77  	159.768
-1069.79  	444.386
-1493.53  	388.349
-1236.25  	638.811
-1262.43  	589.303
-1225.49  	174.28
-1510.28  	433.246
-1270.2  	346.073
-1505.46  	475.744
-1347.97  	120.95
-1448.97  	58.989
-1364.47  	444.043
-1316.87  	487.437
-1384.1  	623.557
-1447.5  	658.661
-1587.67  	38.0273
-1385.53  	549.184
-1322.98  	222.595
-1135.7  	356.354
-1427.93  	166.455
-1410.19  	539.52
-1528.67  	354.428
-1417.15  	632.261
-1329.25  	307.965
-1325.19  	4.35359
-1345.84  	608.232
-1290.43  	17.147
-1305.53  	373.533
-1425.36  	186.786
-1460.42  	276.139
-1404.49  	338.89
-1447.88  	217.313
-1524.36  	241.533
-1306.74  	50.67
-1242.98  	446.56
-1375.45  	166.946
-1486.99  	474.737
-1286.06  	330.677
-1335.07  	109.088
-1367.65  	399.747
-1074.45  	469.233
-1406.82  	626.128
-1481  	297.012
-1293.34  	622.144
-1412.87  	535.33
-1543.1  	141.422
-1332.44  	557.918
-1209.6  	164.956
-1454.05  	193.521
-1398.62  	510.924
-1287.62  	322.139
-1553.08  	323.432
-1369.03  	489.936
-1196.51  	431.986
-1402.81  	521.012
-1486.67  	311.965
-1590.55  	23.7914
-1549.89  	21.5275
-1488.53  	221.789
-1390.05  	142.253
-1371.53  	46.2208
-937.584  	27.6675
-1525.77  	164.237
-1169.89  	365.03
-1495.34  	82.2633
-1039.01  	58.924
-1247.41  	217.536
-1077.55  	58.8064
-1090.29  	54.2894
-1126.19  	213.143
-1034.01  	16.2552
-1499.41  	552.495
-1120.53  	72.9884
-1136.29  	181.607
-1064.02  	44.9707
-1474.83  	244.677
-1350.47  	729.631
-1062.27  	7.03063
-1078.63  	254.636
-985.351  	32.8999
-1017.11  	250.767
-1128.79  	35.8031
-1188.27  	94.848
-1103.31  	133.609
-1027.27  	292.956
-1054.99  	77.2873
-1126.24  	284.35
-1097.72  	71.858
-1043.14  	103.772
-1006.25  	38.2717
-1350.31  	219.303
-1377.01  	179.582
-971.905  	14.742
-1184.19  	64.71
-1257.34  	30.2265
-1058.5  	16.078
-1311.29  	309.041
-1212.39  	555.69
-1105.24  	86.6081
-1077.64  	85.8221
-1341.9  	383.574
-892.589  	540.078
-1303.41  	331.558
-989.696  	21.2414
-1587.63  	118.584
-1151.02  	16.9431
-1366.68  	84.2127
-1397.55  	392.656
-941.389  	4.28801
-1058.24  	108.977
-1508.65  	189.554
-1060.19  	144.493
-1329.43  	568.89
-1455.2  	589.613
-1168.87  	222.361
-1295.67  	557.892
-1045.64  	61.2551
-1464.41  	474.094
-1049.56  	38.3609
-1006.75  	7.70765
-994.235  	31.7105
-1118.9  	113.928
-1105.8  	41.9157
-1054.02  	34.5808
-1138.34  	179.37
-1009.16  	7.18792
-1390.62  	491.816
-1410.13  	50.0275
-1016.53  	28.7225
-1000.63  	7.62047
-915.853  	8.79588
-1053.11  	98.0589
-1089.05  	70.1816
-1195.69  	69.5866
-990.585  	23.5082
-1021.45  	75.0483
-1091.22  	95.702
-958.143  	75.3895
-1062.04  	66.9148
-1062.32  	80.5346
-1239.54  	398.506
-1152.97  	253.527
-1285.57  	304.569
-1099.24  	81.4084
-1439.76  	188.476
-1314.04  	121.276
-1469.16  	25.7191
-1206  	991.041
-991.306  	30.2052
-1065.57  	327.747
-1074.26  	135.567
-1005.86  	12.0729
-1524.91  	187.247
-980.065  	9.60336
-1014.28  	9.19396
-1083.59  	48.1733
-1117.96  	182.659
-1497.04  	230.946
-1058.06  	351.522
-1201.01  	22.3972
-1063.16  	4.9488
-1102.47  	22.6558
-1253.67  	500.526
-987.176  	32.4783
-1042.97  	90.1822
-1465.27  	100.795
-1118.11  	2.28755
-1109  	283.684
-1074.21  	68.8955
-1015  	39.1128
-1204.01  	496.5
-1149.36  	79.1628
-999.672  	4.69009
-915.681  	207.364
-972.759  	5.075
-1121.62  	52.218
-1006.85  	0.205847
-1007.75  	20.8302
-1084.89  	120.278
-1437.25  	138.217
-1024.52  	91.2986
-1170.98  	88.509
-1052.36  	170.629
-1002.58  	0.550945
-966.421  	7.93069
-974.587  	16.1651
-988.005  	20.9778
-988.84  	30.9848
-1253.15  	164.335
-1454.3  	228.304
-1192.8  	610.918
-981.418  	16.0657
-1319.58  	193.245
-1058.29  	141.883
-995.101  	18.9786
-981.372  	0.477854
-1090.43  	182.782
-1003.92  	114.244
-1109.16  	142.668
-1185.17  	83.7058
-1127.36  	51.7165
-1024.09  	294.118
-1094.35  	108.021
-1493.01  	47.1931
-1007.32  	46.8969
-1376.95  	599.373
-1378.15  	584.131
-1035.07  	293.584
-992.2  	84.2577
-1015.24  	109.404
-1110.2  	71.42
-1323.37  	275.271
-1504.69  	371.087
-1314.6  	186.636
-1422.2  	627.289
-1394.9  	273.173
-1510.78  	297.885
-1329.64  	380.751
-1438.58  	49.2577
-1586.34  	216.527
-1557.8  	322.489
-1433.08  	650.962
-1573.31  	293.84
-1284.67  	295.819
-1468.18  	632.03
-1225.05  	562.401
-1082.74  	454.971
-1464.53  	57.9037
-1327.55  	159.452
-1098.1  	445.267
-1287.38  	548.206
-1471.92  	543.217
-1508.88  	266.702
-1273.99  	66.076
-1264.18  	33.787
-1508.64  	319.254
-1224.27  	464.135
-1520.58  	303.563
-1500.2  	402.717
-1326.95  	261.4
-1433.06  	404.447
-1332.65  	288.262
-1204.88  	528.8
-1293.04  	600.437
-1376.28  	50.1577
-1429.84  	386.303
-1255.93  	330.953
-1464.83  	31.4794
-1398.7  	502.83
-1553.16  	170.536
-1056.42  	470.737
-1363.02  	421.109
-1471.63  	301.823
-1547.46  	62.0895
-1233.09  	264.259
-1419.76  	236.452
-1166.36  	462.081
-1220.01  	75.2688
-1151.05  	421.625
-1316.77  	320.249
-1242.79  	371.726
-1409.89  	123.035
-1510.91  	131.678
-1238.59  	484.743
-1276.27  	199.723
-1203.75  	228.37
-1395.9  	395.601
-1404.89  	234.382
-1265.91  	363.024
-1294.49  	197.44
-1272.31  	147.012
-1468.66  	489.813
-1330.63  	301.599
-1545.75  	307.584
-1255.98  	334.671
-1336.63  	218.322
-1199.26  	361.219
-1556.35  	303.182
-1460.89  	260.658
-1353.02  	244.214
-1559.59  	266.225
-1254.8  	259.021
-1359.8  	697.992
-1563.81  	209.916
-1588.79  	11.53
-1407.17  	466.445
-1542.48  	378.868
-1404.5  	562.527
-1420.28  	613.428
-1351.62  	158.99
-1204.73  	464.864
-1540.44  	306.984
-1461.67  	140.028
-1101.24  	478.115
-1298.8  	482.165
-1289.83  	159.482
-1426.49  	286.617
-1251.98  	16.7973
-1439.16  	215.662
-983.24  	749.699
-1251.2  	130.879
-1296.22  	483.513
-1576.94  	5.87846
-1388.06  	481.913
-1293.34  	11.5851
-1361.78  	137.903
-1403.29  	310.182
-1241.21  	547.29
-1110.98  	451.82
-1324.63  	430.689
-1214.46  	445.048
-1397.56  	240.961
-1492.5  	539.027
-1488.21  	69.4933
-1262.9  	494.023
-1273.1  	341.188
-1594.59  	130.776
-1208.7  	475.808
-1357.95  	435.402
-1432.33  	590.791
-1588.78  	159.424
-1293.44  	415.233
-1396.66  	21.6832
-1464.66  	102.626
-1350.99  	508.577
-1333.46  	124.091
-1348.13  	28.5683
-1445.88  	397.98
-1140.16  	375.738
-1361.95  	281.165
-1529.82  	165.814
-1443.23  	640.793
-1314.56  	294.692
-1312.66  	414.121
-1529.93  	79.7784
-1573.07  	63.1081
-1356.74  	52.1842
-1427.33  	466.661
-1555.39  	206.319
-1353.79  	575.315
-1337.89  	471.321
-1215.08  	248.235
-1548.04  	414.551
-1514.11  	483.166
-1467.13  	194.544
-1580.51  	199.01
-1257.18  	216.212
-1224.31  	366.81
-1559.25  	74.1733
-1543.21  	224.691
-1292.2  	591.136
-1514.94  	462.998
-1459.98  	570.996
-1437.14  	582.109
-1430.51  	499.939
-1251.66  	271.594
-1210.5  	410.218
-1147.23  	458.577
-1516.48  	340.123
-1502.75  	313.054
-1210.66  	413.563
-1425.19  	501.104
-1375.13  	260.677
-1541.5  	384.605
-1341.48  	262.036
-1416.57  	505.299
-1182.87  	571.703
-1330.63  	561.961
-1535.12  	366.086
-1318.66  	130.018
-1519.42  	427.073
-1238.64  	348.192
-1363.52  	28.0585
-1430.97  	141.66
-1342.47  	51.6054
-1459.09  	661.008
-990.845  	11.698
-1080.9  	335.153
-1192.82  	65.1585
-980.644  	15.0125
-1047.95  	116.944
-1023.31  	151.719
-974.64  	9.87529
-1205.17  	132.494
-1145.42  	125.236
-986.781  	52.341
-1144.75  	20.5536
-979.675  	6.57473
-992.1  	124.889
-1393.07  	632.939
-1050.1  	57.3731
-1003.89  	153.406
-995.336  	72.4397
-1479.19  	283.598
-980.378  	12.2728
-1010.05  	2.13728
-1036.63  	60.7768
-1023.5  	60.345
-1316.24  	290.011
-920.631  	39.1233
-1057.53  	503.229
-982.244  	28.5906
-1122.27  	116.558
-967.79  	27.0125
-1377.9  	683.512
-1069.98  	121.552
-1211.99  	12.7217
-1059.28  	36.5257
-1025.47  	23.9334
-1303.94  	408.441
-1081.16  	108.771
-1119.44  	24.5353
-970.32  	67.9096
-1520.03  	289.869
-1083.09  	196.701
-1046.27  	42.5333
-1053.56  	12.4082
-1104.62  	83.4089
-1062.37  	39.5587
-1344.14  	326.64
-1151.81  	160.429
-1061.89  	73.698
-967.772  	39.1995
-1090.4  	164.953
-930.847  	95.338
-1483.19  	155.732
-1118.3  	44.97
-1015.08  	11.0335
-948.697  	1.28551
-1035.47  	74.7628
-1514.28  	1.83947
-1421.24  	442.562
-1189.37  	9.09087
-1053.1  	7.42238
-1184.73  	84.1021
-1060.72  	94.9464
-1405.71  	290.924
-1112.21  	102.568
-936.418  	103.833
-1413.08  	460.436
-1087.6  	22.7374
-900.272  	11.2088
-1424.21  	262.067
-1118.73  	25.768
-1091.88  	157.419
-1479.97  	311.916
-1008.65  	12.6733
-948.547  	29.627
-998.382  	45.399
-1289.89  	612.316
-1009.38  	13.8074
-1082.18  	37.9239
-983.094  	38.143
-1142.65  	79.1548
-1018.5  	25.335
-989.057  	2.59656
-1027.07  	118.129
-1443.53  	294.117
-1206.19  	245.483
-1127.36  	175.083
-1501.18  	146.44
-1024.25  	121.109
-1018  	293.99
-1260.07  	508.16
-1402.83  	266.192
-1060.09  	536.222
-1140.49  	288.985
-1334.43  	25.903
-965.921  	47.3377
-1091.1  	32.5719
-1115.53  	119.586
-1023.04  	19.9472
-995.385  	44.9016
-1094.17  	124.565
-1060.39  	70.9386
-983.885  	15.2584
-1305.42  	212.419
-1362.29  	421.507
-1147.86  	62.5675
-1049.03  	45.0086
-1006.16  	11.5881
-1097.71  	131.565
-1045.86  	93.3346
-1445.27  	296.589
-974.591  	42.6448
-1108.69  	59.8286
-1049.82  	8.97787
-1400.3  	132.173
-1455.54  	335.095
-1126.64  	135.399
-1094.11  	46.7671
-1027.74  	213.404
-1072.87  	10.2419
-1086.4  	25.7989
-1261.53  	149.851
-1371.44  	122.872
-956.2  	26.9608
-1014.46  	38.3598
-1087.55  	3.54655
-1021.04  	25.9052
-1005.28  	11.578
-1093.52  	107.585
-1011.23  	52.6256
-1161.9  	145.464
-1016.69  	32.52
-953.157  	56.4093
-1024.74  	85.656
-1440.09  	115.073
-1371.24  	537.865
-969.292  	7.98537
-1009.42  	319.828
-1017.43  	42.536
-1089.44  	153.447
-984.644  	30.9416
-1085.29  	82.0078
-1026.26  	309.918
-1305.33  	635.836
-1155.58  	58.4484
-962.005  	6.66597
-983.384  	28.6322
-1026.67  	193.071
-1135.38  	432.459
-1224.68  	511.947
-1179.17  	516.455
-1448.64  	194.526
-1318.19  	212.106
-1002.18  	65.6331
-1027.75  	3.52491
-1142.46  	245.215
-1030.41  	29.4515
-1455.14  	43.2323
-1134.03  	357.31
-1070.54  	85.2462
-1330.23  	289.132
-1268.76  	500.265
-1493.05  	183.742
-1550.59  	58.297
-1319.37  	486.723
-1220.71  	194.825
-1479.05  	555.005
-1324.86  	93.6423
-1264.64  	155.509
-1505.54  	82.1958
-1383.72  	512.751
-1393.08  	492.97
-1208.75  	515.065
-1581.55  	256.762
-1553.63  	405.668
-1331.32  	486.393
-1380.55  	228.155
-863.641  	641.456
-1399.96  	112.812
-1452.53  	213.062
-1549.74  	429.082
-1374.19  	291.286
-1496.72  	109.953
-1154.28  	149.79
-1422.58  	641.696
-1295.86  	587.64
-1260.64  	591.391
-1227.68  	21.597
-1205.45  	55.2846
-1258.89  	428.509
-1130.33  	364.749
-1443.34  	202.081
-1157.54  	130.805
-1335.28  	587.534
-1572.08  	214.056
-1480.53  	351.844
-1302.15  	539.115
-1340.03  	573.917
-1356.14  	474.751
-1497.3  	580.259
-1452.54  	10.1785
-1486.68  	526.201
-1498.18  	251.243
-1510.94  	374.343
-1517.5  	402.996
-1283.88  	589.24
-1165.32  	100.969
-1391.64  	63.4265
-1393.86  	543.408
-1455.47  	375.273
-1446.53  	26.975
-1267.53  	87.1449
-1158.31  	299.071
-1331.58  	91.3982
-1491.3  	193.038
-1493.77  	5.36189
-1283.24  	309.762
-1346.9  	14.1355
-1130.57  	424.501
-1289.48  	35.6748
-1001.2  	453.535
-1527.9  	109.805
-1532.41  	286.814
-1584  	155.336
-1282.78  	137.547
-1525.64  	218.207
-1549.75  	120.47
-1407.91  	637.38
-1527.09  	226.259
-1583.68  	104.612
-1285.87  	427.603
-1320.43  	123.36
-1587.45  	262.599
-1528.33  	377.395
-1222.46  	368.231
-1519.4  	372.646
-1302.45  	321.046
-1339.73  	9.3216
-1317.62  	40.0472
-1452.8  	290.198
-1581.98  	150.843
-1374.4  	96.7022
-1276.71  	440.852
-1544.46  	258.282
-1266.94  	137.237
-1508.77  	336.44
-1568.59  	204.01
-1332.59  	356.025
-1365.65  	450.084
-1566.25  	198.661
-1421.74  	161.448
-1271.62  	492.194
-1191.05  	359.106
-1187.65  	63.1016
-1407.1  	177.617
-1371.66  	440.916
-1321.63  	558.77
-1437.6  	522.907
-1241.33  	244.763
-1439.19  	366.717
-1485.62  	344.255
-1110.25  	518.985
-1429.63  	259.752
-1335.34  	328.041
-1482.83  	479.503
-1409.88  	68.2098
-1533.73  	142.875
-1453.5  	169.918
-1450.69  	499.515
-1255.36  	351.174
-1551.4  	352.023
-1462.81  	74.4684
-1435.38  	444.322
-1350.01  	584.613
-1489.62  	502.431
-1334.33  	447.474
-1432.7  	128.38
-1440.57  	398.549
-1513.26  	218.054
-1256.18  	429.537
-1454.8  	69.2354
-1361.85  	564.442
-1158.67  	449.21
-1567.8  	207.403
-1390.83  	458.991
-1313.14  	542.339
-1429.93  	359.12
-1269.15  	517.764
-1432.96  	576.059
-1453.44  	545.77
-1402.37  	315.268
-1338.72  	590.188
-1360.61  	143.704
-1544.42  	136.984
-1319.94  	215.242
-1227.65  	414.949
-1377.65  	166.276
-1457.43  	290.221
-1162.68  	461.091
-1250.05  	168.217
-1433.58  	366.483
-1235.29  	203.039
-1388.3  	429.58
-1428.21  	348.621
-1320.15  	433.274
-1321.78  	616.074
-1502.08  	424.915
-1325.31  	354.849
-1357.22  	239.335
-1551.49  	235.195
-1384.78  	15.4522
-1024.77  	450.274
-1443.58  	69.9559
-1475.79  	587.266
-1228.17  	74.4057
-1427.13  	669.594
-1268.11  	36.9029
-1425.74  	251.548
-1520.61  	212.694
-1352.06  	209.293
-1247.36  	425.258
-1491.74  	569.696
-1409.86  	210.592
-1401.66  	357.431
-1310.69  	372.254
-1568.29  	302.557
-1472.38  	566.432
-1485.74  	262.573
-1406.6  	533.668
-1345.96  	83.9821
-1160.44  	411.846
-1014.63  	23.8386
-1057.53  	84.0187
-1003.69  	150.511
-986.403  	3.45034
-1092.88  	67.0022
-1446.78  	23.8219
-964.017  	25.2748
-1050.84  	34.2858
-1445.58  	150.809
-1069.81  	29.4502
-1055.08  	122.506
-1115.03  	379.332
-1318.72  	536.854
-987.64  	3.63024
-1019.98  	155.366
-1011.6  	3.04359
-1569.24  	56.9335
-993.43  	35.0273
-1074.62  	142.529
-1000.5  	106.657
-1512.92  	67.9751
-1525.04  	58.3811
-1177.87  	130.788
-1016.75  	54.907
-1002.64  	16.6789
-1069.06  	41.5175
-1034.88  	82.1882
-1375.48  	166.08
-1515.77  	406.995
-1080.01  	260.981
-1011.94  	57.7107
-1077.16  	19.3895
-970.618  	24.2087
-980.711  	38.945
-1032.35  	11.2493
-1021.73  	191.501
-1282.23  	490.772
-1388.92  	150.171
-1054.74  	39.0402
-1002.84  	12.9788
-1306.05  	159.529
-1009.19  	166.014
-1090.6  	1.3561
-975.225  	1.25899
-1146.1  	213.712
-993.519  	111.509
-1138.45  	63.151
-1082.56  	79.649
-1020.45  	1.24054
-1489.74  	27.9368
-1156.02  	53.0074
-975.752  	3.18436
-1063.88  	15.6048
-1132.18  	272.79
-1197.76  	196.408
-954.797  	67.5284
-1504.69  	9.09582
-1005.33  	23.0979
-1001.88  	48.6546
-1004.12  	38.0408
-1059.51  	67.4771
-1021.75  	14.9062
-1010.21  	33.9005
-1186.61  	463.46
-1510.86  	66.323
-1542.46  	154.883
-1455.65  	279.713
-1043.74  	14.447
-1522.59  	174.848
-1457.99  	564.554
-974.448  	54.4512
-1003.8  	88.2367
-1139.6  	41.1638
-967.978  	14.9456
-996.644  	107.824
-1449.04  	542.554
-1039.74  	138.462
-1013.8  	46.4708
-1157.74  	71.2975
-1487.57  	493.768
-1506.97  	123.248
-1102.69  	39.3189
-1061.38  	18.9084
-993.628  	70.6743
-1425.12  	65.7884
-1048.96  	462.69
-1037.52  	63.7055
-1008.68  	30.6397
-1010.77  	63.227
-966.378  	5.7456
-1407.33  	155.551
-1496.19  	25.565
-1017.85  	312.871
-1020.34  	58.5203
-1508.41  	73.4011
-1009.54  	13.8396
-981.523  	85.3899
-1049.74  	67.5462
-1067.6  	76.9045
-1148.86  	98.831
-1467.73  	78.3619
-1377.52  	136.227
-1112.65  	142.567
-984.592  	4.65213
-1057.25  	26.3283
-1349.78  	576.265
-921.008  	171.269
-1034.77  	30.8271
-1047.65  	121.498
-1287.92  	382.899
-1067.66  	72.9151
-964.801  	1.60561
-1056.86  	93.0579
-1302.71  	113.879
-1052.95  	45.7026
-1022.71  	13.0491
-1085.84  	390.775
-1254.36  	613.08
-1202.83  	44.0947
-1026.56  	93.0479
-1033.87  	57.552
-1057.83  	90.41
-1423.31  	202.311
-1044.76  	357.817
-1466.07  	258.542
-1032.75  	232.826
-932.68  	8.33233
-1126.11  	242.889
-1397.5  	285.679
-1459.83  	11.5572
-1113.18  	149.749
-1151.62  	521.243
-1582.37  	19.7117
-1559.09  	153.524
-972.294  	4.10957
-1445.56  	212.677
-930.623  	42.1267
-1403.26  	143.545
-1016.01  	2.68393
-1501.43  	69.6858
-986.763  	10.3087
-997.793  	72.048
-1014.38  	14.5429
-1021.21  	33.08
-1100.21  	120.375
-1169.01  	102.478
-1025.27  	7.57297
-1030.86  	217.308
-1495.27  	223.507
-1387.85  	351.199
-1038.77  	75.5732
-1107.05  	91.9833
-1422.56  	51.8392
-1028.01  	127.688
-1269.61  	433.449
-1029.08  	47.2637
-1462.48  	5.28044
-1589.13  	106.195
-1273.01  	426.974
-1279.21  	86.6464
-1359.67  	281.619
-1302.37  	224.297
-1556.92  	210.38
-1449.52  	632.764
-1395.18  	329.075
-1389.41  	145.024
-1444.45  	95.792
-1475.61  	435.243
-1395.07  	321.087
-1248.29  	521.078
-1405.84  	614.04
-1457.14  	194.813
-1437.23  	156.214
-1543.19  	431.642
-1516.04  	25.2641
-1397.18  	264.608
-1210.49  	342.407
-1265.67  	607.169
-1464.81  	453.166
-1529.86  	83.8098
-1192.92  	200.878
-1487.02  	425.631
-1393.44  	452.985
-1495.69  	486.756
-1460.84  	543.354
-1297.07  	164.458
-1481.17  	52.5756
-1214.16  	112.333
-1284.92  	539.756
-1592.81  	16.9824
-1353.51  	52.2471
-1192.76  	321.448
-1450.79  	185.298
-1567.27  	247.394
-1502.77  	484.043
-1585.7  	68.06
-1560.47  	318.675
-1369.82  	571.156
-1479.48  	485.491
-1208.51  	263.402
-1449.09  	599.639
-1138.9  	359.94
-1392.49  	452.53
-1410.74  	25.5256
-1247.5  	317.119
-1314.68  	564.899
-1479.61  	573.886
-1392.36  	5.27831
-1490.94  	575.947
-1508.81  	98.9239
-1437.88  	585.01
-1208.75  	354.271
-1320.48  	433.327
-1574.67  	235.391
-1492.28  	565.581
-1574.91  	336.184
-1565.5  	345.864
-1406.99  	69.1264
-1291.93  	138.989
-1494.88  	381.909
