15360
-973.853  	193.321
-985.723  	123.014
-960.674  	6.20248
-832.792  	232.309
-867.933  	174.063
-936.069  	24.6853
-848.765  	60.1459
-906.166  	47.9261
-867.994  	399.183
-805.105  	248.37
-825.328  	321.782
-938.866  	305.137
-846.253  	149.304
-992.48  	187.118
-863.83  	220.002
-758.814  	326.478
-733.592  	125.045
-925.411  	136.578
-920.827  	30.4624
-932.992  	378.486
-929.574  	91.9902
-879.368  	194.852
-944.593  	44.2295
-919.009  	425.05
-932.556  	402.991
-471.215  	20.984
-514.956  	18.1307
-492.584  	88.9201
-479.96  	62.1895
-809.806  	8.6179
-482.57  	47.0565
-877.606  	91.2196
-857.034  	67.2532
-758.345  	350.352
-436.132  	15.3964
-419.696  	6.04616
-472.788  	12.3485
-499.497  	15.055
-554.129  	17.3749
-440.305  	3.95607
-473.469  	85.0704
-414.204  	17.6004
-474.661  	42.8761
-748.717  	34.8032
-491.639  	59.4297
-739.003  	141.947
-714.948  	78.5227
-474.493  	22.8657
-777.237  	10.7086
-488.515  	69.8366
-489.444  	8.00371
-479.622  	64.4946
-790.761  	13.859
-962.757  	69.5407
-456.581  	10.3428
-512.103  	50.3736
-496.007  	31.3238
-481.489  	62.9839
-517.928  	33.3161
-574.717  	22.2996
-876.687  	130.89
-845.504  	348.176
-882.268  	313.117
-766.64  	282.033
-833.374  	343.69
-1000.42  	184.504
-940.473  	191.636
-901.46  	133.539
-921.784  	246.966
-893.215  	133.027
-747.019  	138.357
-884.428  	93.2631
-924.595  	255.817
-894.92  	19.1979
-713.265  	310.27
-794.603  	232.875
-976.871  	172.001
-805.036  	34.9108
-768.747  	288.646
-902.142  	283.668
-804.927  	359.371
-869.001  	162.615
-871.652  	347.347
-932.307  	44.2037
-826.176  	391.717
-928.135  	296.817
-952.171  	34.7567
-823.786  	38.6202
-972.84  	159.219
-806.028  	221.086
-923.396  	377.64
-810.319  	144.092
-972.853  	78.7096
-992.652  	121.594
-946.373  	367.878
-926.952  	86.1126
-909.873  	375.469
-881.805  	210.919
-855.125  	51.3238
-872.207  	121.804
-745.941  	335.073
-856.445  	34.0276
-884.477  	337.407
-827.119  	101.926
-992.385  	267.301
-927.101  	124.684
-954.483  	344.317
-774.706  	5.97394
-479.034  	7.67474
-503.804  	24.0666
-436.136  	29.9431
-496.559  	39.2504
-482.298  	12.7085
-440.31  	8.17008
-484.237  	80.8186
-432.599  	9.81604
-741.44  	49.7996
-558.034  	22.7534
-494.496  	10.5401
-902.78  	248.703
-502.423  	2.68453
-789.69  	85.4747
-880.874  	245.199
-870.047  	153.445
-730.305  	133.441
-799.465  	316.132
-753.345  	1.59179
-488.278  	11.499
-415.976  	25.5972
-485.679  	32.2439
-775.357  	377.488
-474.903  	99.7414
-457.358  	7.70109
-547.092  	14.9714
-790.618  	51.8171
-912.843  	226.552
-468.079  	12.6126
-367.095  	1.89748
-476.284  	133.187
-774.517  	6.7071
-486.321  	0.496289
-526.176  	20.168
-903.76  	54.3875
-548.925  	52.1054
-796.771  	270.024
-960.783  	96.4291
-893.483  	112.006
-946.157  	45.9489
-773.636  	159.433
-899.716  	281.443
-856.612  	76.4508
-908.64  	376.194
-832.001  	331.551
-924.328  	50.5939
-946.899  	141.984
-938.372  	265.972
-842.243  	225.102
-922.732  	162.132
-786.132  	371.347
-736.825  	331.521
-734.506  	324.773
-807.311  	265.601
-938.065  	116.536
-940.351  	381.886
-975.989  	147.108
-920.777  	99.0819
-916.111  	345.344
-830.197  	301.968
-907.316  	199.137
-819.309  	186.392
-778.204  	153.73
-790.474  	67.9442
-648.463  	313.351
-853.052  	382.326
-1017.05  	23.6604
-812.295  	271.276
-880.871  	337.356
-856.375  	7.78141
-1031.31  	24.477
-934.35  	313.055
-950.074  	81.3277
-948.188  	226.147
-856.079  	335.222
-768.501  	89.2265
-879.563  	423.082
-1028.72  	72.2548
-769.969  	217.484
-934.08  	5.16251
-810.009  	335.683
-954.117  	15.5183
-958.147  	89.4621
-950.629  	238.487
-1001.05  	31.976
-944.978  	313.282
-881.734  	205.422
-1004.02  	113.756
-834.268  	173.267
-910.36  	234.521
-921.041  	216.574
-468.578  	13.8102
-710.678  	115.619
-776.933  	367.693
-478.787  	74.7444
-894.268  	241.497
-459.365  	8.42692
-472.898  	102.553
-434.052  	14.7639
-478.419  	24.491
-493.714  	32.0472
-464.497  	15.7478
-508.896  	24.2962
-454.142  	9.51919
-830.106  	426.075
-514.647  	14.8809
-540.146  	0.0517342
-559.289  	54.7256
-437.798  	24.8365
-765.128  	20.1053
-550.423  	19.0585
-480.652  	1.02557
-541.586  	0.809163
-494.049  	7.96362
-481.062  	14.372
-793.814  	228.266
-534.83  	5.43143
-468.584  	3.17132
-544.752  	22.445
-499.009  	31.3729
-520.272  	15.0026
-495.689  	76.618
-474.169  	31.3729
-465.098  	48.3793
-936.819  	208.712
-476.274  	107.466
-520.145  	20.4841
-524.221  	9.46238
-544.495  	29.6068
-474.298  	23.2672
-472.438  	2.16901
-551.668  	40.8691
-982.887  	114.827
-887.88  	347.294
-803.27  	71.8919
-881.631  	349.816
-839.618  	266.259
-816.405  	195.447
-861.728  	366.88
-930.877  	393.907
-873.607  	266.178
-736.677  	22.3597
-802.029  	226.353
-988.917  	66.3434
-821.847  	281.736
-911.675  	302.207
-861.801  	279.41
-818.565  	258.962
-800.783  	358.634
-906.226  	360
-730.189  	221.023
-741.438  	290.781
-838.033  	66.7626
-1023.72  	127.421
-842.206  	88.6187
-963.172  	37.6257
-997.494  	220.07
-659.818  	339.917
-836.488  	41.1098
-875.837  	87.9729
-926.352  	8.18862
-770.122  	307.385
-854.75  	61.4325
-833.163  	20.0122
-828.375  	201.222
-917.378  	194.356
-997.087  	203.201
-729.903  	249.856
-964.349  	30.6561
-866.645  	130.788
-1019.74  	14.4305
-882.694  	427.6
-990.587  	144.809
-1017.77  	132.405
-883.608  	250.372
-904.967  	431.78
-955.927  	316.878
-789.686  	339.758
-789.96  	332.048
-965.867  	219.785
-875.23  	263.325
-877.277  	334.587
-882.688  	284.617
-845.692  	74.7053
-780.882  	212.897
-483.892  	109.157
-441.885  	1.74462
-746.099  	19.5283
-349.395  	10.4666
-462.127  	5.44707
-467.775  	6.15341
-460.351  	25.162
-491.201  	7.77447
-478.483  	91.3255
-739.842  	282.785
-494.851  	73.1964
-873.166  	278.01
-538.675  	1.26701
-530.811  	4.10531
-672.003  	57.1384
-480.38  	100.997
-464.971  	44.101
-477.304  	97.6422
-909.203  	300.554
-786.075  	116.087
-519.279  	41.832
-909.983  	62.9348
-932.619  	371.908
-779.449  	99.4816
-797.488  	71.3394
-525.817  	13.1067
-871.45  	193.18
-485.104  	87.3379
-525.847  	9.74868
-483.624  	0.532067
-752.868  	34.9551
-479.444  	111.249
-486.098  	79.9097
-852.446  	238.203
-872.988  	65.8913
-436.957  	1.70414
-494.314  	4.50373
-540.388  	24.7312
-463.094  	37.9742
-498.482  	78.9419
-882.996  	137.719
-778.53  	86.214
-913.254  	70.8478
-906.961  	125.157
-480.019  	88.4435
-549.802  	21.3958
-489.308  	29.9187
-1038.5  	25.6205
-748.794  	123.579
-942.703  	429.914
-821.461  	170.291
-925.896  	255.382
-823.114  	390.376
-1001.28  	283.221
-896.904  	350.297
-903.61  	196.049
-739.79  	321.243
-831.278  	261.039
-931.804  	96.0314
-875.529  	367.266
-905.303  	54.1534
-740.119  	223.368
-779.494  	285.032
-897.587  	246.503
-931.193  	128.484
-889.229  	153.471
-893.982  	408.964
-934.235  	251.347
-994.976  	142.532
-772.175  	313.286
-793.691  	89.5377
-785.547  	257.562
-813.311  	221.399
-1014.23  	108.652
-859.084  	277.234
-952.989  	252.176
-924.525  	377.844
-806.548  	130.357
-921.914  	27.6596
-744.02  	140.891
-776.597  	418.969
-862.198  	366.265
-758.435  	330.981
-874.374  	158.814
-884.173  	41.0958
-816.12  	268.806
-803.689  	170.063
-898.221  	1.97502
-965.483  	309.086
-828.679  	328.257
-800.974  	323.432
-886.945  	128.992
-782.146  	377.156
-795.613  	333.346
-775.988  	234.355
-472.516  	44.7278
-430.798  	1.72823
-482.943  	41.1479
-499.877  	6.67118
-513.022  	2.03032
-558.099  	9.19798
-474.278  	11.4874
-514.36  	9.09841
-754.126  	33.3139
-523.819  	7.86017
-781.825  	90.8221
-490.579  	56.317
-488.606  	9.43825
-780.465  	50.8596
-848.626  	286.87
-471.084  	135.925
-535.743  	31.8496
-730.31  	325.26
-886.014  	392.911
-533.739  	60.7244
-497.118  	41.9824
-779.879  	94.6202
-485.867  	67.2065
-483.804  	37.0865
-470.687  	9.35186
-773.808  	21.2579
-472.623  	91.2483
-464.244  	3.2855
-470.044  	30.4408
-995.711  	185.815
-492.107  	56.3464
-485.196  	24.5802
-788.147  	49.039
-476.689  	17.4928
-550.851  	43.1264
-799.1  	27.8076
-471.211  	5.94619
-480.563  	65.9712
-498.603  	10.431
-456.952  	35.5197
-451.723  	4.64128
-480.309  	16.5054
-486.262  	49.1698
-483.688  	5.61548
-928.539  	415.715
-923.335  	347.867
-872.096  	23.8782
-989.216  	92.4917
-772.696  	77.0705
-854.641  	198.591
-709.526  	218.638
-957.058  	276.94
-938.175  	352.915
-851.398  	307.599
-830.396  	184.072
-706.11  	242.332
-997.734  	313.322
-898.387  	106.09
-875.498  	82.5189
-876.256  	30.4878
-841.522  	461.363
-991.255  	139.075
-900.05  	174.7
-785.562  	206.366
-855.039  	150.482
-938.36  	39.3193
-1009.96  	68.4842
-1002.05  	24.449
-955.385  	320.895
-975.876  	155.533
-918.403  	352.389
-932.109  	94.8098
-757.811  	164.72
-1003.17  	228.873
-863.223  	328.877
-933.971  	291.53
-850.056  	268.997
-852.602  	318.437
-905.918  	306.659
-946.539  	101.343
-926.314  	321.477
-746.756  	284.999
-811.151  	131.017
-1013.71  	235.623
-976.744  	285.126
-849.738  	20.4461
-813.612  	60.6359
-911.786  	398.676
-802.382  	344.669
-775.533  	324.375
-976.648  	215.15
-927.13  	68.9559
-939.338  	384.121
-895.363  	254.92
-922.078  	353.764
-672.288  	407.664
-1001.44  	13.0989
-850.997  	133.463
-973.696  	338.763
-875.132  	189.825
-801.452  	206.355
-514.507  	3.92781
-478.524  	85.633
-753.748  	74.2723
-458.772  	9.60791
-757.374  	155.677
-702.44  	13.6319
-475.024  	105.69
-536.677  	0.115831
-470.893  	52.5092
-567.863  	26.2236
-467.548  	3.41146
-476.789  	62.5625
-839.402  	288.375
-482.18  	43.3325
-529.459  	27.6324
-489.922  	91.0616
-506.057  	29.4522
-419.66  	3.1037
-794.252  	92.1454
-470.591  	64.6774
-469.312  	56.0498
-737.941  	331.421
-759.304  	0.791212
-765.577  	254.752
-508.617  	13.3322
-543.985  	26.7671
-461.499  	50.907
-780.653  	29.4101
-494.966  	22.5194
-469.374  	12.8428
-489.687  	5.32305
-896.395  	306.332
-494.595  	43.2738
-474.768  	12.8687
-465.539  	38.5016
-675.119  	83.3952
-478.793  	96.6844
-506.778  	30.9475
-452.621  	1.65322
-475.638  	46.4822
-1013.08  	161.022
-862.685  	193.187
-1020.53  	57.6928
-961.302  	311.568
-877.898  	261.292
-770.724  	191.698
-990.819  	150.809
-1013.26  	113.511
-974.427  	224.587
-970.398  	254.291
-803.609  	227.181
-883.264  	342.676
-821.834  	410.336
-958.673  	158.028
-940.295  	279.511
-788.038  	318.626
-918.851  	8.28867
-949.22  	277.131
-892.534  	266.095
-918.59  	373.012
-960.627  	64.033
-887.128  	282.675
-1011.17  	48.9824
-823.299  	376.372
-879.887  	368.617
-977.594  	19.6229
-682.046  	322.193
-991.999  	223.767
-900.03  	85.5977
-934.374  	59.2483
-910.68  	67.6766
-830.835  	378.161
-903.744  	128.818
-965.707  	365.149
-1000.54  	108.308
-798.615  	132.793
-919.195  	254.485
-983.38  	92.0525
-835.115  	269.129
-848.113  	272.683
-880.446  	114.601
-834.349  	315.721
-943.919  	43.2359
-873.648  	119.862
-787.864  	194.612
-932.014  	158.257
-710.626  	325.014
-822.494  	68.9069
-914.618  	167.652
-821.315  	64.258
-974.363  	202.015
-1028.21  	31.6065
-859.793  	174.27
-891.919  	367.488
-739.188  	107.194
-450.559  	3.21015
-441.615  	3.76418
-366.074  	3.36441
-1003.2  	22.7576
-527.72  	0.209088
-496.409  	55.5518
-489.871  	56.2911
-488.946  	25.9565
-520.217  	11.4568
-494.449  	42.6604
-938.095  	19.0529
-484.702  	5.33433
-473.183  	49.8163
-485.286  	21.2006
-481.5  	12.8282
-460.939  	10.5783
-499.347  	12.6529
-487.974  	84.9656
-770.95  	198.73
-495.884  	63.4114
-462.794  	7.86406
-382.031  	7.41637
-802.481  	52.5245
-527.266  	13.4296
-481.083  	4.33889
-540.758  	37.9228
-923.225  	252.815
-496.897  	61.5488
-771.958  	33.392
-785.112  	283.717
-481.073  	21.1664
-738.166  	23.0315
-915.645  	150.481
-444.503  	12.4179
-455.596  	14.9678
-575.287  	62.513
-506.923  	0.481508
-777.864  	34.3064
-460.46  	15.8824
-980.869  	126.647
-753.333  	213.326
-962.711  	47.9247
-952.498  	237.241
-1010.12  	35.7982
-826.47  	380.113
-929.453  	94.9654
-921.109  	358.883
-822.29  	351.578
-867.155  	122.517
-979.665  	284.759
-760.605  	216.604
-913.754  	320.774
-896.26  	384.663
-943.523  	152.089
-951.28  	193.993
-810.565  	62.0228
-828.206  	196.203
-951.774  	14.2178
-948.08  	145.154
-1010.69  	148.232
-942.621  	91.9017
-954.573  	109.692
-849.804  	113.67
-964.525  	144.695
-1026.4  	197.022
-907.876  	356.476
-969.443  	274.506
-841.086  	262.895
-886.128  	133.577
-884.619  	22.0454
-1019.41  	165.508
-954.76  	38.837
-791.737  	71.1425
-968.409  	79.9042
-945.639  	225.99
-938.276  	144.315
-879.342  	23.6838
-766.785  	293.25
-746.09  	183.528
-914.032  	329.21
-869.371  	312.89
-766.013  	230.155
-914.021  	337.645
-814.568  	95.4197
-884.921  	291.733
-986.36  	69.3049
-930.9  	263.962
-1027.2  	26.6831
-918.916  	67.3048
-982.03  	65.7095
-840.963  	107.316
-818.997  	269.8
-494.353  	20.0219
-471.131  	12.7455
-463.807  	2.92367
-490.543  	14.1767
-772.345  	125.716
-757.877  	42.7897
-483.927  	81.4081
-471.171  	7.97596
-1004.85  	47.6626
-535.324  	29.4996
-501.737  	16.9464
-500.274  	12.0465
-474.523  	10.7995
-548.878  	16.8555
-772.713  	107.705
-453.778  	0.577462
-419.347  	1.14117
-505.54  	14.0397
-541.581  	28.5103
-497.71  	23.7528
-480.96  	39.3281
-486.275  	32.6432
-475.81  	93.7676
-887.447  	334.66
-476.27  	30.8675
-968.234  	266.546
-511.841  	4.97992
-934.201  	73.6489
-507.38  	42.7012
-478.588  	17.4528
-475.653  	7.8672
-445.033  	10.1081
-485.496  	10.5229
-519.525  	8.80228
-489.323  	24.0352
-487.497  	9.20014
-485.032  	42.8315
-511.866  	5.55692
-781.225  	322.021
-366.875  	0.509285
-434.029  	12.1991
-748.739  	86.4724
-509.148  	31.0528
-476.548  	142.578
-429.074  	8.87754
-898.634  	3.03827
-727.534  	28.8493
-947.242  	9.22196
-473.257  	4.23343
-465.212  	54.7502
-787.568  	266.494
-948.358  	279.945
-757.628  	29.6033
-479.233  	56.8625
-952.279  	217.846
-778.975  	7.93024
-477.87  	87.4569
-469.306  	4.46159
-463.766  	14.8328
-481.528  	25.8995
-1007.4  	110.595
-979.759  	35.6096
-471.85  	110.511
-499.623  	60.5651
-526.057  	16.3654
-932.099  	144.27
-462.034  	50.5289
-914.831  	279.674
-571.223  	55.7559
-389.927  	4.28546
-451.204  	19.6124
-516.772  	30.3417
-768.525  	281.133
-882.775  	95.8117
-519.404  	5.54007
-483.195  	16.7749
-546.005  	12.5629
-488.551  	52.2715
-761.118  	48.5407
-789.813  	363.964
-418.366  	2.50463
-779.954  	116.026
-477.289  	96.8863
-483.84  	5.30578
-526.487  	36.3753
-476.541  	30.3366
-491.868  	11.7872
-487.773  	77.7592
-918.214  	221.25
-906.759  	192.289
-871.768  	347.405
-910.993  	134.367
-790.83  	212.804
-950.838  	204.109
-793.689  	253.869
-970.225  	89.2949
-848.504  	139.14
-809.573  	354.066
-891.972  	56.821
-926.082  	347.765
-848.916  	312.452
-825.354  	68.0171
-925.095  	288.411
-767.835  	210.624
-855.533  	150.152
-710.806  	217.12
-790.626  	378.028
-938.46  	38.5979
-916.441  	166.726
-872.994  	249.226
-867.587  	191.54
-1014.7  	167.903
-783.157  	154.684
-966.674  	311.215
-958.661  	286.14
-930.256  	101.673
-927.421  	382.901
-815.295  	326.563
-797.975  	298.188
-934.034  	408.544
-1015.82  	109.018
-886.093  	396.012
-963.375  	220.993
-800.464  	234.567
-841.663  	350.154
-943.348  	4.43718
-782.303  	282.396
-670.908  	125.541
-419.876  	0.259779
-529.108  	20.1256
-519.496  	6.38799
-481.815  	88.6499
-425.677  	10.5988
-498.126  	36.1318
-381.484  	1.40599
-529.846  	2.21166
-766.018  	34.081
-786.06  	86.7665
-453.39  	24.3504
-479.668  	67.4127
-759.469  	58.9056
-531.047  	11.4092
-734.242  	129.457
-548.727  	4.77469
-757.406  	53.4191
-490.902  	6.99944
-470.248  	23.7978
-434.702  	24.1526
-469.929  	11.9024
-487.39  	42.5284
-919.939  	175.759
-923.427  	216.872
-528.103  	18.3109
-503.375  	4.78054
-499.401  	27.3253
-463.927  	1.06328
-777.156  	48.8417
-476.08  	19.389
-463.65  	14.7967
-481.897  	57.3919
-506.933  	11.4923
-521.248  	11.0145
-441.852  	27.1006
-684.02  	114.707
-685.782  	350.103
-474.039  	6.70738
-472.011  	58.5352
-935.406  	19.1204
-531.025  	43.8819
-485.298  	31.2114
-765.298  	82.1744
-757.917  	96.7632
-521.898  	41.6708
-811.146  	260.201
-951.086  	73.8268
-792.869  	32.5649
-837.745  	13.3685
-848.659  	126.64
-965.847  	377.071
-920.054  	318.952
-1013.39  	117.853
-966.411  	184.384
-986.815  	169.794
-972.924  	169.666
-744.529  	232.468
-922.379  	7.96939
-792.276  	16.5986
-862.891  	435.728
-945.004  	387.282
-865.97  	303.703
-886.94  	22.5152
-909.497  	326.705
-842.013  	237.083
-731.373  	407.755
-962.203  	287.593
-820.723  	290.583
-966.038  	352.895
-749.705  	322.263
-842.464  	352.485
-871.216  	51.7583
-865.126  	82.284
-957.916  	100.884
-893.791  	82.0686
-934.723  	41.7349
-829.395  	96.5767
-922.191  	316.915
-765.19  	271.397
-922.296  	190.938
-864.53  	77.5959
-839.252  	48.073
-838.585  	94.4331
-697.128  	287.879
-801.305  	388.058
-858.134  	197.703
-751.433  	66.5631
-945.737  	300.243
-822.578  	15.5304
-967.221  	214.502
-915.792  	350.562
-775.482  	386
-775.482  	224.132
-864.952  	373.824
-954.673  	108.75
-807.198  	298.146
-788.583  	233.735
-763.477  	158.474
-530.703  	12.7188
-957.957  	163.844
-970.542  	24.5181
-472.26  	3.36634
-459.423  	6.21618
-824.703  	385.992
-485.767  	2.28708
-783.939  	57.5552
-471.74  	8.27314
-716.572  	6.23344
-464.844  	44.7582
-454.772  	0.680302
-494.9  	35.7596
-390.642  	0.329833
-549.045  	15.9576
-516.732  	39.362
-866.745  	76.5591
-527.175  	55.1302
-771.76  	5.10799
-498.005  	52.3243
-866.661  	258.185
-481.95  	59.1598
-555.353  	17.3248
-475.607  	25.5314
-482.59  	90.2234
-476.843  	30.5391
-372.914  	3.71881
-477.18  	71.5669
-549.273  	36.5048
-496.998  	48.6751
-975.601  	154.188
-760.505  	1.95313
-551.55  	20.572
-475.958  	115.098
-556.322  	36.3177
-474.802  	9.92661
-737.917  	333.565
-461.555  	0.324319
-751.279  	22.8472
-475.275  	107.387
-496.421  	6.59092
-487.427  	91.1683
-497.393  	4.61097
-486.1  	105.83
-468.113  	51.796
-937.09  	280.428
-928.744  	95.4243
-915.09  	367.506
-906.962  	55.3285
-811.081  	281.479
-953.495  	23.4203
-970.652  	272.899
-883.641  	87.1947
-914.869  	237.687
-912.495  	281.392
-947.498  	177.912
-890.083  	78.7496
-902.162  	70.8086
-966.717  	245.027
-973.441  	36.3674
-843.186  	407.618
-926.14  	231.057
-781.039  	301.199
-750.417  	208.331
-839.361  	88.9656
-931.401  	141.114
-874.082  	39.5291
-731.224  	197.81
-802.192  	308.647
-836.719  	346.353
-992.261  	237.923
-933.036  	189.861
-946.38  	267.986
-795.276  	37.9307
-928.435  	361.065
-851.759  	392.514
-985.129  	208.446
-951.536  	197.867
-858.522  	50.7286
-836.015  	327.762
-847.075  	116.426
-813.044  	200.031
-863.566  	278.669
-912.427  	53.6898
-979.287  	183.03
-866.343  	95.3772
-793.919  	346.567
-935.946  	125.876
-781.573  	233.595
-726.545  	185.849
-897.804  	138.665
-931.877  	20.5691
-947.31  	336.892
-488.354  	60.7714
-477.513  	50.3848
-482.533  	59.0639
-485.946  	1.42621
-465.147  	20.6768
-459.119  	25.127
-474.608  	11.0689
-466.442  	19.9285
-471.434  	9.57794
-483.207  	10.7286
-772.402  	73.0149
-437.042  	17.4039
-473.745  	146.285
-771.25  	161.297
-485.399  	42.2649
-506.041  	1.29307
-498.567  	3.49
-791.361  	75.5852
-487.735  	23.8608
-751.045  	373.397
-483.186  	52.8917
-562.709  	17.6186
-397.954  	6.09616
-467.916  	24.4156
-524.759  	0.136662
-489.143  	4.18489
-492.396  	17.528
-492.329  	12.1241
-518.549  	15.5234
-502.525  	10.7409
-482.792  	22.4771
-487.532  	79.5314
-467.913  	13.3004
-690.021  	31.3921
-777.262  	5.7506
-471.919  	36.2325
-496.925  	47.7056
-779.804  	122.809
-861.211  	36.6004
-776.725  	117.946
-975.298  	66.7681
-786.625  	248.012
-894.877  	404.541
-922.387  	346.681
-834.658  	355.79
-916.546  	351.477
-989.036  	340.224
-793.367  	303.61
-923.436  	124.883
-795.744  	382.195
-937.09  	189.094
-842.02  	101.066
-848.609  	365.687
-1022.27  	54.1564
-1022.36  	50.4722
-835.376  	313.313
-939.672  	411.168
-907.368  	153.79
-901.204  	295.912
-976.473  	305.908
-903.798  	98.035
-929.632  	170.459
-649.887  	312.013
-833.557  	372.089
-855.915  	164.665
-831.131  	79.8077
-881.98  	275.861
-875.421  	316.945
-945.905  	62.7457
