27080
-1291.57  	68.579
-1328.96  	91.162
-1545.3  	79.9313
-1661.98  	169.909
-1282.85  	28.7924
-1178.74  	181.581
-1793.33  	111.574
-1367.2  	4.26912
-1171.82  	72.4607
-1166.87  	109.73
-1098.55  	260.617
-1220.61  	59.8927
-1211.43  	50.579
-1247.72  	72.2839
-1210.82  	89.6972
-1260.28  	163.676
-1138.18  	94.8702
-1257.49  	164.703
-1246.04  	0.056146
-1180.91  	104.816
-1215  	33.5752
-1251.44  	337.656
-1172.7  	5.48561
-1213.86  	34.229
-1622.15  	419.898
-1329.45  	152.59
-1197.01  	59.3419
-1259.07  	205.662
-1424.76  	435.274
-1462.5  	140.62
-1734.49  	40.9472
-1777.36  	36.1108
-1324.57  	181.384
-1182.17  	566.996
-1207.95  	19.7113
-1531.78  	192.903
-1373.98  	536.292
-1528.18  	466.038
-1599.94  	253.705
-1622.11  	296.117
-1704.97  	152.584
-1519.8  	540.724
-1412.97  	557.064
-1402.05  	608.828
-1584.04  	574.887
-1560.87  	526.388
-1781.35  	255.866
-1568.59  	77.19
-1740.15  	348.657
-1505.51  	344.471
-1601.94  	403.039
-1200.98  	535.1
-1472.49  	451.979
-1332.83  	87.3752
-1632.26  	318.726
-1263.18  	329.163
-1470.45  	637.855
-1639.72  	657.208
-1783.43  	229.682
-1419.74  	80.2558
-1396.11  	146.024
-1764.71  	4.25064
-1658.14  	647.5
-1656.31  	590.176
-1406.64  	415.051
-1405.48  	656.357
-1529.05  	238.591
-1306.57  	601.036
-1643.95  	74.8281
-1270.29  	360.968
-1496.07  	603.814
-1443.91  	659.841
-1472  	526.009
-1437.04  	340.969
-1451.61  	216.041
-1774.79  	2.04173
-1797.78  	148.555
-1521.94  	23.3544
-1744.5  	440.252
-1431.24  	218.159
-1729.59  	56.697
-1427.95  	792.524
-1613.44  	308.78
-1461.11  	509.825
-1395.13  	642.357
-1601.74  	526.406
-715.478  	1122.43
-1542.72  	647.261
-1732.44  	380.919
-1644.83  	276.342
-1579.24  	752.619
-1424.39  	177.976
-1691.29  	334.708
-1777.68  	220.416
-1726.39  	11.4928
-1463.15  	407.7
-1516.42  	330.312
-1642.71  	42.3805
-1508.84  	108.907
-1578.95  	81.1275
-1561.51  	717.846
-1420.4  	439.117
-1445.46  	571.243
-1650.16  	546.938
-1488.6  	261.557
-1723.9  	327.896
-1501.88  	380.993
-1326.92  	572.521
-1271.03  	233.21
-1666.3  	246.417
-1660.81  	54.8068
-1617.41  	652.967
-1613.96  	157.891
-1514.47  	337.492
-1635.44  	104.88
-1583.01  	731.734
-1597.97  	692.23
-1182.81  	77.2792
-1231.1  	53.0072
-1214.44  	287.979
-1170.06  	204.386
-1775.48  	18.8896
-1277.09  	170.106
-1584.18  	175.418
-1500.98  	128.931
-1330.25  	622.818
-1313.58  	65.0616
-1251.48  	29.4681
-1148.34  	39.8134
-1358.49  	55.3659
-1295.01  	46.583
-1249.37  	9.36093
-1228.43  	306.018
-1213.18  	58.6021
-1287.93  	162.797
-1647.37  	77.5458
-1422.15  	226.573
-1621.74  	313.679
-1583.61  	173.763
-1205.32  	80.8885
-1744.65  	24.6955
-1225.92  	234.965
-1135.22  	32.3684
-1448.37  	251.742
-1746.14  	31.3695
-1731.89  	121.491
-1331.06  	39.8347
-1216.04  	145.389
-1218.51  	101.362
-1307.27  	233.537
-1204.63  	97.5645
-1345.2  	59.0362
-1552.91  	217.084
-1521.43  	624.58
-1583.15  	562.504
-1336.2  	490.256
-1429.35  	587.574
-1750.28  	324.205
-1632.71  	328.122
-1549.17  	247.435
-1597.18  	417.76
-1544.98  	226.317
-1296.26  	243.546
-1542.35  	162.909
-1643.65  	457.569
-1563.93  	35.655
-1189.37  	593.268
-1377.93  	406.197
-1694.54  	301.742
-1427.05  	61.0746
-1334.1  	508.747
-1590.4  	499.668
-1410.57  	629.703
-1503.38  	279.978
-1508.12  	594.257
-1601.35  	83.7357
-1478.28  	700.981
-1636.23  	522.883
-1648.48  	53.2832
-1470.54  	68.332
-1679.64  	289.339
-1402.81  	386.382
-1624.34  	676.055
-1444.71  	256.96
-1736.64  	140.07
-1749.76  	212.768
-1642.49  	664.77
-1642  	153.158
-1557.16  	643.15
-1547.17  	362.146
-1495.85  	84.5391
-1514.97  	210.325
-1319.94  	593.493
-1488.17  	43.8071
-1582.53  	603.023
-1461.94  	185.437
-1739.36  	455.592
-1627.79  	230.686
-1670  	604.622
-1707.66  	13.0685
-1189.87  	28.1709
-1205.4  	72.1761
-1334.16  	117.921
-1207.47  	123.537
-1166.19  	42.9049
-1126.2  	25.7784
-1349.53  	304.755
-1316.68  	42.1827
-1661.91  	106.699
-1300.09  	62.0248
-1262.36  	34.987
-1625.96  	445.738
-1148.76  	15.9527
-1745.59  	188.911
-1573.36  	462.911
-1554.91  	259.23
-1607.65  	293.644
-1416.57  	578.943
-1704.19  	3.90603
-1225.23  	38.8596
-1343.69  	99.285
-1193.23  	107.408
-1361.93  	679.985
-1231.35  	357.298
-1258.63  	28.9366
-1260.95  	43.7441
-1776.23  	113.116
-1631.78  	407.99
-1357.8  	47.546
-1154.17  	6.15441
-1391.61  	517.724
-1769  	3.2461
-1147.96  	4.9348
-1219.83  	58.1271
-1609.03  	116.617
-1287.45  	140.312
-1403.45  	495.068
-1650.6  	181.944
-1529.78  	196.571
-1700.8  	81.1474
-1348.34  	292.697
-1567.23  	488.859
-1499.98  	132.854
-1573.85  	661.58
-1441.43  	568.423
-1615.17  	86.5657
-1619.59  	261.881
-1627.37  	463.24
-1462.62  	393.421
-1604.41  	310.107
-1377.41  	652.231
-1269.31  	573.254
-1292.22  	571.499
-1418.42  	467.224
-1622.59  	199.883
-1632.79  	666.833
-1683.41  	264.044
-1612.22  	175.347
-1615.19  	608.776
-1429.89  	518.674
-1603.9  	353.272
-1401.41  	329.559
-1365.43  	269.543
-1396.91  	120.23
-1063.13  	590.797
-1492.63  	670.051
-1772.4  	41.312
-1417.09  	472.888
-1539.69  	585.23
-1482.32  	7.24204
-1796.12  	40.7368
-1627.11  	545.106
-1692.2  	146.192
-1660.42  	425.364
-1519.55  	595.52
-1344.95  	156.45
-1513.72  	736.052
-1790.93  	121.611
-1330.51  	393.91
-1638.38  	2.90435
-1381.02  	586.353
-1648.12  	38.9446
-1676.87  	171.576
-1662.26  	420.565
-1777.67  	55.5833
-1687.77  	558.728
-1584.47  	368.573
-1782.11  	207.446
-1452.32  	295.511
-1609.85  	413.158
-1633.92  	405.527
-1252.9  	53.676
-1543.16  	254.758
-1382.55  	652.91
-1274.73  	273.951
-1550.01  	431.592
-1272.84  	35.0293
-1375.89  	398.664
-1179.18  	48.9908
-1336.62  	94.9123
-1292.27  	112.214
-1202.75  	59.1269
-1208.5  	70.9203
-1196.25  	25.494
-1456.16  	777.981
-1180.99  	45.8239
-1247.72  	1.07375
-1301.58  	144.969
-1303.45  	97.501
-1732.22  	41.3992
-1262.13  	54.9074
-1392.47  	2.90974
-1248.26  	1.91844
-1319.46  	28.8523
-1376.03  	55.6838
-1410.34  	412.464
-1222.53  	15.5971
-1170.96  	8.62922
-1259.97  	61.251
-1152.96  	91.9594
-1189.39  	50.0588
-1192.12  	232.37
-1252.17  	116.548
-1322.52  	188.579
-1682.84  	380.208
-1204.96  	373.579
-1211.71  	58.0689
-1202.98  	26.0234
-1266.01  	79.875
-1288.55  	87.2631
-1313.89  	7.06486
-1274.87  	111.845
-1731.14  	203.697
-1561.57  	610.093
-1400.02  	125.247
-1510.61  	603.194
-1503.82  	476.271
-1409.84  	355.493
-1510.49  	643.761
-1609.19  	682.983
-1526.74  	462.868
-1274.1  	39.8345
-1386.82  	363.414
-1739.77  	115.246
-1417.31  	485.994
-1616.33  	538.304
-1492.53  	482.427
-1422.39  	449.996
-1364.61  	637.939
-1612.27  	643.316
-1253.55  	387.808
-1271.33  	526.625
-1483.33  	116.779
-1782.34  	220.14
-1474.37  	155.511
-1674.6  	67.0118
-1743.26  	381.123
-1069.79  	644.892
-1465.27  	72.7731
-1510.1  	149.054
-1624.29  	18.3583
-1349.32  	539.224
-1527  	109.753
-1491.9  	35.4751
-1454.52  	352.332
-1601.8  	311.843
-1716.99  	368.03
-1272.25  	434.795
-1686.81  	55.4431
-1488.81  	227.195
-1789.46  	29.5486
-1531.64  	750.97
-1728.3  	232.274
-1773.25  	234.159
-1554.49  	441.572
-1572.94  	766.478
-1693.75  	562.286
-1367.56  	592.1
-1408.42  	591.958
-1673.38  	387.473
-1513.03  	457.154
-1528.67  	584.488
-1558.16  	502.512
-1479.67  	125.935
-1364.1  	373.156
-1370.06  	415.57
-1263.41  	3.31108
-1658.87  	42.9257
-1156.33  	48.0781
-1143.36  	11.2935
-1227.95  	17.4692
-1239.94  	99.4737
-1172.02  	25.1722
-1171.17  	299.115
-1287.68  	531.063
-1180.91  	220.067
-1559.75  	513.088
-1261.93  	1.92905
-1219.1  	9.41566
-1452.06  	125.047
-1260.73  	363.66
-1276.8  	169.018
-1200.96  	335.987
-1616.62  	535.047
-1741.19  	257.376
-1212.63  	117.456
-1619.77  	125.612
-1667.76  	668.824
-1732.45  	220.13
-1757.48  	157.772
-1196.87  	28.1857
-1549.1  	331.335
-1433.71  	339.24
-1208.47  	27.5034
-1131.98  	8.08212
-1682.73  	76.6452
-1179.6  	368.125
-1432.4  	309.788
-1513.77  	440.725
-1582.88  	129.517
-1290.08  	10.3818
-1406.75  	16.6371
-1268.59  	67.0444
-1424.48  	149.288
-1195.24  	237.131
-1584.9  	257.956
-1703.94  	191.769
-1634.1  	124.539
-1623.49  	227.793
-1395.41  	341.728
-1276.28  	59.0446
-1327.26  	110.37
-1785.56  	48.1409
-1299.58  	216.903
-1626.46  	745.562
-1455.95  	304.433
-1605.6  	439.47
-1464.12  	693.366
-1731.19  	469.815
-1556.08  	607.721
-1622.73  	337.022
-1282.53  	558.471
-1450.39  	455.128
-1657.06  	170.052
-1539.49  	644.424
-1572.49  	101.174
-1281.22  	386.538
-1342.58  	493.559
-1574.13  	448.966
-1645.38  	228.761
-1560.66  	244.514
-1605.07  	732.961
-1676.92  	451.91
-1717.78  	245.929
-1371.44  	555.606
-1387.88  	154.538
-1356.6  	449.767
-1412.42  	382.373
-1769.25  	183.708
-1508.01  	456.084
-1653.32  	432.597
-1588.22  	653.787
-1419.14  	232.461
-1644.87  	48.7794
-1297.09  	267.171
-1376.12  	763.674
-1518.55  	645.067
-1308.66  	600.87
-1575.45  	285.054
-1544.12  	72.2364
-1451.05  	476.964
-1410.79  	298.22
-1596.76  	2.39367
-1717.18  	548.38
-1439.39  	573.007
-1408.69  	567.964
-1591.16  	232.184
-1355.07  	665.64
-1418.4  	595.659
-1364.72  	435.62
-1374.42  	172.935
-1216.98  	14.1655
-1214.28  	140.315
-1129.66  	10.207
-1159.26  	0.882217
-1286.67  	25.3753
-1223.5  	41.4428
-1174.81  	25.2092
-1700.36  	70.247
-1223.79  	20.782
-1706.29  	201.449
-1241.93  	190.316
-1153.62  	30.2197
-1762.07  	107.158
-1521.46  	526.916
-1268.72  	507.946
-1239.92  	88.54
-1269.85  	571.117
-1583.33  	711.844
-1246.21  	165.395
-1204.58  	130.007
-1703.14  	209.332
-1344.36  	252.124
-1422.47  	142.709
-1291.45  	34.3372
-1729.52  	44.8975
-1334.03  	350.192
-1134.25  	7.36014
-1250.75  	112.816
-1757.69  	326.918
-1198.74  	177.638
-1198.45  	82.583
-1733.97  	109.097
-1270.87  	65.2093
-1271.67  	118.406
-1777.44  	62.3583
-1304.58  	20.8435
-1182.07  	217.332
-1151.52  	30.8712
-1119.1  	107.125
-1187.16  	17.5934
-1291.05  	60.3847
-1236.68  	169.124
-1485.43  	20.9375
-1605.02  	722.389
-1636.28  	618.969
-1503.41  	38.8569
-1707.63  	158.617
-1340.58  	134.771
-1525.41  	351.024
-1226.27  	389.052
-1655.93  	473.658
-1622.35  	594.599
-1461.16  	550.015
-1492.27  	327.995
-1215.35  	432.932
-1724.75  	540.592
-1617.73  	190.693
-1511.01  	131.117
-1541.32  	53.0297
-1455.55  	829.665
-1731.88  	242.271
-1566.71  	303.706
-1342.75  	348.108
-1488.93  	263.301
-1627.22  	69.9857
-1764.84  	118.664
-1735.52  	42.9983
-1668.41  	564.329
-1737.32  	278.881
-1607.14  	616.405
-1613.88  	152.429
-1322.2  	286.332
-1751.17  	405.222
-1507.58  	575.582
-1632.03  	519.256
-1523.63  	483.571
-1492.75  	534.663
-1617.77  	547.048
-1656.04  	174.962
-1616.87  	560.029
-1295.58  	494.236
-1428.24  	231.245
-1761.27  	386.165
-1703.35  	492.485
-1477.15  	39.0688
-1414.69  	102.806
-1622.73  	711.114
-1376.23  	614.753
-1349.53  	551.625
-1738.38  	351.535
-1593.65  	110.525
-1639.63  	663.71
-1574.27  	458.917
-1625.82  	622.913
-1131.68  	817.228
-1774.64  	24.0336
-1508.74  	237.626
-1700.71  	589.391
-1547.24  	333.975
-1400.92  	392.572
-1165.66  	0.929084
-1322.23  	323.308
-1654.15  	164.33
-1314.99  	39.1531
-1677.42  	345.823
-1542.8  	30.6378
-1422.78  	413.407
-1241.31  	1.69094
-1217.64  	188.98
-1328.82  	68.9787
-1246.69  	15.917
-1369.8  	240.884
-1492.71  	505.322
-1441.2  	169.172
-1248.59  	77.0537
-1294.77  	326.699
-1169.87  	88.9124
-1268.58  	4.26685
-1739.89  	205.965
-1322.13  	248.584
-1442.66  	220.659
-1291.37  	597.333
-1719.65  	1.19461
-1349  	480.731
-1150.92  	21.3103
-1251.96  	77.1159
-1438.3  	200.823
-1763.75  	60.5012
-1177.64  	69.4081
-1248.59  	47.6301
-1147.24  	20.4225
-1596.77  	543.502
-1176.11  	131.976
-1226.51  	46.0795
-1442.51  	152.107
-1463.54  	182.538
-1212.67  	335.085
-1179.54  	91.741
-1308.39  	1.88999
-1299.84  	173.88
-1777.91  	278.299
-1518.4  	311.966
-1799.25  	103.654
-1696.08  	549.955
-1569.01  	465.281
-1331.44  	348.502
-1732.13  	272.406
-1767.06  	199.378
-1728.52  	399.136
-1661.96  	428.062
-1438.19  	404.725
-1527.87  	595.434
-1419.3  	716.891
-1633.92  	265.598
-1633.99  	484.475
-1385.97  	561.737
-1562.56  	11.2135
-1702.87  	498.45
-1525.89  	456.236
-1644.98  	666.658
-1722.42  	114.33
-1588.61  	508.606
-1754.87  	88.4552
-1448.09  	662.369
-1505.92  	655.047
-1751.43  	35.3465
-1157.94  	551.849
-1726.18  	392.298
-1558.98  	163.577
-1673.21  	105.252
-1568.15  	98.2689
-1453.09  	662.603
-1571.72  	234.434
-1663.78  	636.495
-1736.2  	190.592
-1393.28  	239.834
-1639.04  	453.242
-1749.14  	166.03
-1466.05  	474.573
-1516.5  	482.305
-1538.26  	199.056
-1451.99  	553.124
-1650.94  	75.2824
-1553.78  	212.337
-1374.42  	340.402
-1642.94  	280.639
-1223.83  	583.066
-1444.41  	119.89
-1629.44  	299.107
-1437.27  	112.268
-1696.3  	348.521
-1802.23  	47.1686
-1482.36  	320.047
-1543.33  	650.435
-1615.74  	237.024
-1193.28  	5.41117
-1321.61  	16.1145
-1191.94  	9.7888
-1789.5  	33.595
-1192.75  	0.825321
-1180.96  	167.597
-1197.19  	180.525
-1194.92  	84.1944
-1185.12  	37.2458
-1285.49  	148.364
-1687.44  	30.1386
-1169.17  	18.7878
-1313.98  	189.788
-1275.26  	76.526
-1415.79  	50.0395
-1418.77  	39.5602
-1287.36  	43.5921
-1318.51  	312.22
-1683.79  	444.059
-1184.9  	190.441
-1320.44  	29.5944
-1251.45  	33.1159
-1777.03  	116.825
-1239.35  	37.2591
-1140.06  	9.41628
-1249.17  	105.234
-1631.44  	449.254
-1303.24  	216.268
-1719.93  	72.8419
-1371.31  	501.309
-1165.36  	73.5348
-1638.62  	49.9343
-1630.18  	254.45
-1315.01  	52.8958
-1268.44  	62.2477
-1342.75  	163.369
-1158.23  	8.85677
-1749.84  	74.1711
-1255.79  	58.2571
-1729.25  	222.242
-1304.4  	375.943
-1701.07  	80.8643
-1639.45  	434.839
-1741.19  	62.1374
-1483.17  	685.202
-1609.92  	164.307
-1626.76  	632.983
-1433.81  	614.041
-1493.23  	188.049
-1678.53  	493.319
-1306.93  	378.858
-1590.77  	560.54
-1559.05  	655.325
-1640.97  	265.682
-1688.27  	345.046
-1416.26  	104.41
-1488.55  	347.921
-1655.4  	20.1641
-1704.97  	257.828
-1783.69  	261.518
-1661.51  	161.384
-1662.47  	191.534
-1472.14  	226.374
-1726.31  	258.125
-1768.68  	331.085
-1572.73  	625.35
-1724.32  	488.361
-1478.48  	537.319
-1547.7  	235.243
-1554.71  	62.9589
-1770.27  	292.573
-1672.73  	65.7323
-1384.12  	116.13
-1687.32  	144.976
-1722.61  	466.069
-1658.39  	257.474
-1536.96  	40.188
-1343.68  	514.533
-1295.7  	323.883
-1607.67  	569.864
-1541.2  	554.644
-1356.52  	406.664
-1598.33  	592.096
-1425.81  	164.364
-1531.76  	514.49
-1726.02  	124.062
-1627.01  	460.884
-1790.89  	45.1008
-1624.11  	118.787
-1757.31  	118.863
-1497.23  	190.731
-1415.09  	470.241
-1163.68  	65.263
-1376.12  	49.9558
-1292.2  	9.46364
-1168.05  	44.6498
-1689.99  	279.93
-1713.82  	89.5357
-1181.69  	263.487
-1181.71  	35.0977
-1795.95  	73.6912
-1231.42  	83.0369
-1213.96  	51.5726
-1175.39  	35.6435
-1155.89  	37.2026
-1255.28  	53.3849
-1685.84  	240.895
-1253.27  	0.318719
-1257.68  	8.78743
-1131.27  	28.8448
-1244.84  	81.8245
-1363.13  	87.8015
-1173.65  	131.799
-1263.07  	115.957
-1206.27  	327.327
-1575.15  	595.757
-1187.57  	109.811
-1734.73  	467.949
-1178.26  	18.0746
-1683.23  	103.556
-1202.05  	124.401
-1162.83  	57.101
-1220.97  	26.3815
-1217.36  	29.0671
-1377.83  	40.183
-1190.48  	31.8688
-1230.05  	80.277
-1137.6  	35.5391
-1164.27  	137.204
-1172.23  	24.7681
-1366.28  	549.413
-1165.66  	5.22379
-1376.55  	50.4239
-1668.2  	189.788
-1221.06  	91.9189
-1307.77  	537.875
-1228.66  	28.9606
-1620.73  	9.60804
-1600.66  	62.5482
-1678.01  	13.2014
-1290.97  	16.2152
-1304.88  	211.672
-1383.66  	482.807
-1697.38  	507.291
-1712.53  	59.8427
-1301.91  	210.961
-1674.41  	381.225
-1757.21  	15.8023
-1184.43  	293.456
-1194.97  	12.9371
-1288.92  	57.8282
-1401.78  	99.6461
-1765.81  	193.091
-1758.56  	54.4378
-1431.21  	432.938
-1184.77  	177.998
-1231.86  	46.8379
-1703.45  	286.496
-1340.03  	197.284
-1613.76  	491.351
-1336.95  	145.992
-1160.07  	10.5289
-1121.71  	61.6902
-1226.57  	86.5369
-1351.45  	495.974
-1582.51  	178.138
-1176.08  	17.2594
-1383.59  	64.09
-1258  	36.6493
-1171.5  	163.591
-1718.09  	100.794
-1405.2  	641.794
-1308.65  	12.0025
-1743.57  	255.779
-1449.5  	380.04
-1144.67  	16.6203
-1239.43  	101.226
-1386.7  	118.157
-1211.45  	37.5938
-1258.33  	271.821
-1561.94  	386.319
-1563  	337.296
-1562.67  	620.838
-1574.8  	230.964
-1384.76  	371.032
-1649.88  	352.881
-1410.17  	452.724
-1686.66  	154.061
-1480  	241.059
-1428.41  	626.53
-1601.64  	101.872
-1588.75  	594.315
-1480.88  	560.41
-1427.67  	115.941
-1620.88  	503.007
-1337.36  	367.182
-1477.84  	271.002
-1228.59  	384.449
-1366.75  	658.203
-1631.59  	68.8333
-1648.59  	297.938
-1520.87  	434.864
-1506.87  	331.101
-1753.42  	282.516
-1365.25  	269.145
-1675.31  	542.265
-1666.47  	496.999
-1619.55  	177.594
-1651.84  	681.144
-1410.72  	575.179
-1367.28  	504.204
-1638.04  	731.642
-1780.77  	161.098
-1554.87  	696.534
-1687.68  	397.837
-1409.06  	420.7
-1495.18  	617.536
-1696.52  	7.4752
-1372.99  	495.953
-1458.93  	274.505
-1242.84  	3.18994
-1219.25  	62.6016
-1184.39  	26.8644
-1231.61  	308.213
-1324.14  	40.0125
-1164.53  	109.272
-1174.89  	4.45492
-1225.33  	7.29456
-1717.81  	75.0146
-1744.88  	193.302
-1315.02  	97.7756
-1384.74  	260.647
-1670.86  	129.089
-1233.16  	30.4102
-1620.15  	286.318
-1278.16  	12.828
-1707.78  	113.09
-1153.65  	22.0862
-1411.86  	94.3355
-1150.69  	84.6534
-1269.43  	46.7713
-1321.38  	156.864
-1628.88  	313.565
-1664.96  	391.502
-1229.42  	51.8443
-1152  	20.8996
-1188.95  	82.0502
-1157.14  	5.98072
-1732.16  	108.142
-1385.83  	74.94
-1263.93  	51.5981
-1215.84  	195.992
-1177.43  	35.2906
-1219.79  	30.8517
-1398.34  	108.236
-1480.36  	250.751
-1187.64  	630.807
-1300.29  	25.6981
-1225.19  	212.512
-1651.36  	36.2946
-1241.19  	120.658
-1187.81  	102.455
-1717.26  	178.777
-1674.13  	213.877
-1210.2  	119.192
-1404.19  	445.478
-1645.52  	128.996
-1383.03  	54.8906
-1449.22  	23.4358
-1463.65  	209.442
-1671.61  	660.004
-1657.35  	569.948
-1762.03  	210.772
-1668.94  	316.347
-1705.16  	285.454
-1678.54  	285.887
-1302.17  	407.477
-1600.16  	5.24351
-1377.78  	27.9114
-1491.48  	765.928
-1621.16  	674.337
-1503.49  	520.782
-1541.46  	41.173
-1586.4  	567.417
-1484.45  	419.951
-1256.66  	730.838
-1719.99  	512.876
-1475.48  	520.88
-1690.61  	615.187
-1290.12  	552.162
-1460.14  	593.338
-1514.31  	71.4189
-1499.11  	140.395
-1709.82  	180.634
-1545.53  	135.121
-1625.88  	102.036
-1471.34  	154.187
-1615.87  	558.986
-1329.19  	480.78
-1608.94  	317.024
-1513.88  	153.734
-1491.65  	83.8842
-1474.05  	172.48
-1160.22  	508.859
-1387.82  	694.091
-1489.05  	343.448
-1306.64  	115.677
-1638.79  	521.716
-1447.08  	28.6682
-1739.27  	383.882
-1630.66  	610.679
-1348.5  	679.189
-1346.76  	401.184
-1513.96  	650.3
-1684.28  	186.507
-1448.02  	533.245
-1369.58  	443.89
-1663.57  	351.691
-1223.35  	35.6487
-1723.57  	300.073
-1748.64  	44.1294
-1483.48  	17.8415
-1167.94  	13.8758
-1486.13  	695.131
-1282.51  	7.77845
-1772.44  	120.479
-1219.93  	27.9877
-1587.56  	12.9593
-1317.96  	175.968
-1159.85  	2.21244
-1443.44  	136.368
-1227.7  	5.70905
-1273.8  	44.7586
-1219.45  	112.497
-1554.88  	127.37
-1231.05  	152.626
-1743.27  	11.2877
-1198.93  	159.425
-1526.11  	461.648
-1179.35  	195.029
-1304.16  	45.9427
-1358.26  	100.308
-1194.9  	299.881
-1229.17  	107.31
-1222.87  	15.4453
-1222.97  	252.68
-1271.68  	100.265
-1184.68  	146.514
-1749.47  	277.91
-1706.33  	3.81299
-1261.64  	62.9745
-1256.93  	420.281
-1288.1  	97.2498
-1188.38  	36.8191
-1290.76  	594.315
-1214.28  	1.49404
-1692.8  	46.049
-1359.95  	414.453
-1144.22  	14.815
-1381.83  	346.291
-1195.94  	13.4323
-1169.92  	328.816
-1375.75  	202.761
-1629.51  	488.38
-1584.07  	178.978
-1578.94  	638.659
-1567.59  	93.294
-1449.78  	504.232
-1662.92  	41.0439
-1671.66  	480.986
-1519.92  	130.82
-1593.03  	414.892
-1595.5  	491.997
-1639.38  	289.976
-1543.61  	136.224
-1618.07  	125.755
-1675.41  	397.883
-1693.01  	64.0722
-1481.25  	719.481
-1602.12  	407.03
-1364.19  	530.151
-1302.92  	381.963
-1469.56  	161.888
-1661.19  	250.907
-1563.5  	71.628
-1266.93  	341.807
-1402.35  	541.049
-1477.35  	613.7
-1739.17  	386.432
-1669.71  	335.551
-1699.67  	484.012
-1385.57  	68.7741
-1651.63  	645.975
-1510.95  	694.17
-1763.85  	372.77
-1640.87  	333.887
-1533.79  	89.6319
-1471.69  	579.857
-1456.91  	202.201
-1421.54  	345.398
-1525.73  	480.647
-1602.16  	96.7832
-1703.97  	312.046
-1524.53  	163.156
-1384.48  	613.379
-1654.36  	221.303
-1348.21  	406.283
-1260.31  	330.401
-1556.29  	240.019
-1662.44  	37.8866
-1627.52  	573.338
-1253.49  	210.692
-1352.22  	193.673
-1289  	215.761
-1511.9  	5.58485
-1474.92  	81.3329
-1257.94  	99.1926
-1168.84  	39.5623
-1204.34  	75.884
-1153.87  	33.7888
-1163.82  	37.1671
-1719.18  	160.985
-1135.6  	58.6203
-1322.72  	559.224
-1687.77  	357.693
-1339.49  	160.401
-1154.39  	8.20926
-1315.21  	12.7952
-1760.03  	167.416
-1328.52  	87.7819
-1320.37  	666.666
-1265.13  	188.857
-1297.52  	45.1778
-1225.33  	14.3223
-1282.24  	92.4048
-1194.3  	3.07031
-1473.22  	16.7065
-1235.28  	58.0351
-1232.5  	40.8956
-1202.79  	44.8139
-1137.83  	20.344
-1450.13  	86.4212
-1219.16  	265.721
-1277.37  	51.1307
-1496.97  	69.0533
-1775.04  	16.0326
-1327.44  	140.263
-1172.05  	141.294
-1732.41  	272.896
-1540.37  	62.1598
-1346.92  	202.851
-1685.4  	119.923
-1344.79  	437.325
-1557.42  	710.421
-1629.17  	580.049
-1444.19  	613.447
-1638.06  	626.185
-1708.4  	586.111
-1383.78  	530.06
-1593.67  	215.891
-1421.89  	683.763
-1627  	329.51
-1475.57  	179.273
-1465.91  	636.854
-1796.62  	94.136
-1802.66  	88.5898
-1466.05  	532.072
-1614.73  	713.882
-1601.86  	270.637
-1621.06  	530.969
-1707.51  	535.471
-1584.74  	171.972
-1619.57  	295.627
-1083.33  	538.834
-1457.51  	651.244
-1501.04  	291.381
-1473.43  	144.554
-1533.65  	460.53
-1520.12  	549.567
