12720
-677.624  	290.589
-626.095  	193.088
-729.422  	149.017
-709.575  	321.428
-605.214  	190.917
-633.668  	75.6927
-705.323  	119.125
-840.828  	133.182
-708.331  	74.5463
-813.714  	167.883
-763.252  	70.9394
-752.428  	300.983
-840.416  	88.7198
-734.19  	109.07
-752.806  	6.7943
-748.341  	2.91971
-664.42  	302.219
-797.205  	359.685
-679.289  	292.868
-641.414  	260.017
-824.684  	145.329
-707.929  	201.391
-838.628  	24.5589
-705.666  	4.90242
-807.899  	59.6147
-731.299  	189.637
-735.215  	183.159
-792.251  	105.127
-667.062  	155.72
-816.49  	260.94
-680.641  	25.8937
-748.408  	212.55
-708.987  	219.975
-808.633  	32.4994
-803.493  	69.0715
-668.713  	285.832
-752.063  	1.08739
-614.953  	282.811
-781.812  	198.329
-659.803  	20.5969
-727.93  	12.8085
-700.121  	8.71173
-629.353  	238.469
-718.028  	199.918
-770.789  	253.794
-702.006  	237.235
-716.337  	347.465
-686.751  	0.417615
-734.923  	11.0212
-641.416  	188.005
-673.411  	124.355
-807.275  	121.617
-769.9  	162.641
-801.992  	247.573
-580.584  	252.141
-779.402  	82.273
-771.311  	9.78859
-800.903  	50.301
-754.4  	207.299
-791.144  	279.495
-736.112  	1.83645
-654.004  	207.826
-746.368  	1.64444
-734.088  	290.072
-657.446  	246.993
-783.265  	35.2406
-731.682  	227.397
-781.647  	226.926
-647.034  	262.642
-699.546  	311.407
-724.723  	155.269
-731.48  	199.566
-653.128  	197.725
-710.405  	320.015
-696.246  	171.741
-772.871  	67.4694
-785.561  	234.123
-719.269  	73.0986
-712.662  	155.991
-794.051  	220.965
-826.33  	34.7287
-758.172  	73.2061
-746.21  	165.632
-723.657  	24.6205
-557.672  	35.2831
-531.282  	32.5464
-368.914  	2.25189
-720.543  	45.8371
-725.459  	67.6142
-336.276  	7.29621
-617.078  	277.132
-310.161  	13.8898
-526.779  	93.9918
-797.231  	188.943
-394.809  	29.5563
-524.972  	32.0834
-397.88  	40.1426
-306.94  	29.0849
-299.205  	28.4407
-367.967  	2.42735
-532.638  	31.348
-371.371  	6.64697
-318.184  	20.1164
-320.861  	14.108
-333.379  	0.156235
-525.603  	48.4294
-342.032  	5.95249
-825.445  	50.5081
-317.193  	1.953
-315.027  	0.580679
-153.271  	0.948444
-372.919  	3.93359
-319.924  	28.2722
-529.076  	18.213
-367.309  	19.2976
-657.487  	256.383
-299.644  	4.14619
-328.154  	2.24255
-322.3  	10.2281
-515.851  	76.9651
-304.022  	19.1694
-501.557  	80.229
-552.441  	31.3539
-376.899  	1.92434
-539.115  	58.3547
-661.912  	314.626
-324.968  	4.41974
-360.986  	13.3706
-314.592  	3.43775
-503.719  	100.224
-297.17  	3.77513
-735.242  	208.813
-308.386  	19.7455
-383.562  	4.26189
-628.491  	328.105
-338.008  	35.7924
-317.968  	15.9346
-310.225  	39.4206
-281.713  	1.42479
-666.482  	294.401
-323.135  	5.16646
-319.518  	20.1947
-297.987  	2.82802
-303.956  	25.6416
-400.157  	0.00965723
-348.303  	10.3605
-305.112  	14.0809
-360.062  	23.1114
-673.997  	259.374
-362.888  	18.4315
-310.791  	45.4226
-338.617  	30.9464
-382.999  	23.5427
-396.515  	9.74063
-355.852  	1.33999
-348.438  	1.0559
-826.479  	141.773
-363.824  	14.5961
-315.897  	36.3063
-321.77  	5.88489
-299.75  	3.35994
-302.701  	0.846591
-753.203  	288.459
-373.874  	0.981787
-352.746  	12.9601
-375.051  	7.005
-709.569  	211.748
-365.151  	7.54081
-339.582  	4.65329
-319.047  	5.91379
-291.333  	3.91317
-350.666  	24.696
-501.323  	13.5978
-324.373  	30.6299
-707.798  	129.365
-388.39  	10.5794
-336.026  	45.0763
-744.426  	134.231
-356.163  	1.31933
-372.247  	3.00138
-333.52  	39.9829
-302.851  	29.5594
-318.828  	72.2756
-775.189  	46.6358
-272.938  	1.6404
-276.809  	26.8753
-325.031  	12.1386
-544.55  	18.2671
-366.51  	11.4501
-583.883  	3.64066
-358.975  	7.06496
-379.364  	2.21059
-281.938  	5.41086
-320.18  	19.5448
-280.151  	1.45038
-296.68  	0.527993
-351.09  	16.0691
-336.271  	17.5841
-231.12  	2.07387
-338.269  	2.36146
-354.236  	24.6531
-354.878  	40.9082
-384.198  	13.6395
-371.867  	3.67666
-289.865  	6.63334
-334.227  	1.2551
-275.517  	16.5053
-361.025  	1.79549
-329.601  	5.48872
-331.807  	14.4169
-312.814  	35.783
-313.374  	46.7858
-321.989  	12.3807
-316.347  	35.8928
-767.076  	187.679
-302.165  	7.31704
-314.264  	29.1109
-396.18  	3.44736
-324.389  	52.461
-230.955  	3.98694
-340.997  	8.73958
-739.257  	292.176
-347.282  	20.6529
-386.617  	1.79833
-783.601  	39.1018
-744.846  	320.868
-369.597  	4.76568
-317.225  	19.2221
-676.521  	250.483
-622.454  	206.702
-832.739  	57.1871
-722.558  	50.4468
-795.833  	278.488
-721.755  	0.902837
-773.744  	181.088
-770.384  	331.282
-740.598  	79.5605
-737.63  	238.755
-580.425  	236.283
-734.391  	62.5716
-749.163  	330.677
-742.996  	52.8757
-673.775  	302.04
-772.514  	332.735
-797.163  	253.364
-678.632  	37.0935
-758.465  	347.687
-708.628  	139.65
-807.263  	10.9223
-615.288  	185.141
-710.037  	5.8345
-797.729  	125.87
-700.421  	64.6125
-622.356  	52.0004
-688.912  	35.6417
-721.599  	226.449
-757.419  	354.007
-767.383  	232.547
-855.944  	186.063
-727.131  	285.4
-618.99  	21.0191
-797.573  	184.707
-773.456  	222.16
-727.171  	187.065
-762.209  	168.37
-835.882  	123.128
-760.526  	126.387
-565.078  	231.17
-668.889  	191.347
-809.145  	130.234
-649.663  	33.3975
-715.384  	172.397
-849.442  	238.363
-726.391  	295.57
-818.066  	6.29763
-619.423  	262.209
-731.64  	90.9508
-787.883  	271.627
-612.587  	279.651
-750.388  	166.838
-716.453  	180.37
-642.72  	134.7
-666.858  	282.846
-794.744  	340.108
-847.286  	90.8909
-704.78  	159.278
-793.145  	268.174
-767.457  	248.972
-665.907  	96.4804
-799.368  	135.604
-666.1  	82.7846
-820.041  	110.874
-693.112  	181.173
-746.727  	320.211
-728.494  	211.074
-793.474  	314.59
-824.207  	275.349
-666.614  	79.988
-817.209  	202.904
-578.141  	206.059
-722.613  	153.721
-643.154  	119.551
-776.545  	183.641
-655.573  	309.701
-767.566  	210.892
-801.86  	190.236
-715.865  	97.418
-678.252  	155.208
-660.419  	219.535
-574.437  	268.642
-836.572  	185.024
-730.902  	347.081
-679.722  	25.9275
-834.191  	126.014
-698.732  	61.825
-563.818  	282.579
-641.613  	235.931
-634.334  	173.492
-709.094  	173.48
-674.28  	215.053
-758.824  	303.824
-743.148  	322.032
-616.781  	284.353
-606.214  	234.886
-835.658  	184.111
-782.683  	67.8225
-585.167  	243.678
-797.928  	209.092
-673.913  	336.462
-659.455  	304.667
-658.729  	90.6043
-811.06  	230.26
-683.129  	193.689
-806.048  	255.309
-699.697  	54.9856
-757.6  	32.9038
-731.329  	230.625
-711.342  	265.909
-752.445  	335.655
-782.038  	347.593
-828.78  	19.4798
-735.389  	291.774
-709.399  	126.73
-613.873  	188.758
-751.987  	88.3966
-757.906  	301.394
-820.608  	189.735
-760.332  	336.266
-713.396  	170.602
-696.061  	0.888623
-724.449  	327.773
-684.153  	8.6393
-677.281  	194.702
-732.577  	94.8569
-761.875  	143.319
-713.939  	142.971
-772.526  	114.931
-812.902  	135.28
-696.252  	28.6133
-681.75  	243.431
-742.009  	73.4866
-788.735  	250.835
-687.099  	173.383
-724.556  	64.3263
-729.927  	211.891
-579.453  	253.348
-760.299  	337.249
-796.697  	165.351
-669.54  	319.852
-726.783  	276.634
-828.503  	84.6621
-705.226  	299.021
-655.243  	90.467
-756.183  	100.678
-737.511  	269.277
-697.721  	164.488
-798.617  	166.658
-733.284  	262.766
-637.674  	222.947
-739.406  	274.667
-799.509  	172.416
-852.783  	12.2162
-829.435  	7.09669
-576.464  	84.3346
-723.491  	77.2919
-713.915  	17.3874
-237.713  	6.01597
-801.756  	84.4418
-302.391  	64.0083
-551.985  	35.0776
-337.101  	12.5187
-656.161  	109.586
-311.605  	8.93194
-291.33  	7.31112
-315.525  	38.0322
-308.35  	0.73057
-779.515  	289.597
-307.05  	12.619
-302.202  	30.8777
-378.513  	12.1388
-766.991  	118.163
-734.226  	378.829
-250.758  	1.65481
-323.614  	48.3479
-359.796  	10.4838
-332.171  	53.622
-267.578  	5.37657
-309.768  	17.1454
-384.921  	37.7667
-321.487  	57.1366
-342.23  	16.6887
-315.038  	51.3659
-389.281  	20.5692
-338.301  	22.1108
-336.465  	6.99752
-711.292  	111.431
-719.941  	93.8894
-364.588  	7.7042
-287.206  	11.0523
-687.317  	16.3716
-379.656  	3.94427
-514.563  	118.639
-640.604  	289.076
-313.253  	14.8977
-318.593  	15.0177
-718.889  	204.047
-521.25  	281.259
-695.269  	178.277
-344.329  	4.27645
-828.92  	60.3136
-273.968  	1.92311
-529.524  	32.8313
-723.904  	191.715
-125.008  	1.0065
-330.295  	20.9724
-577.961  	71.9529
-325.865  	28.1544
-690.883  	286.79
-746.714  	312.446
-301.061  	38.418
-675.149  	290.956
-327.019  	11.3878
-752.979  	246.227
-276.293  	4.60068
-373.083  	6.87135
-326.34  	4.86707
-313.75  	20.6783
-288.848  	5.97026
-311.996  	6.2392
-311.173  	31.8327
-334.224  	1.49604
-718.315  	260.971
-538.343  	18.9489
-362.913  	6.73977
-322.159  	2.9439
-216.48  	2.60063
-337.101  	20.4984
-321.805  	12.9572
-294.237  	12.505
-351.586  	4.8561
-354.843  	18.4549
-392.826  	26.0714
-284.547  	16.3721
-380.89  	17.2214
-339.473  	17.1725
-653.014  	210.8
-311.643  	44.7843
-669.019  	143.9
-313.523  	13.7395
-760.017  	96.278
-518.964  	46.6839
-768.092  	6.35039
-650.549  	407.083
-340.21  	5.97252
-317.284  	61.1983
-325.766  	26.0913
-374.872  	4.48036
-803.681  	98.7784
-334.27  	0.584684
-305.506  	2.4759
-295.162  	7.47465
-318.986  	33.6422
-571.391  	87.6676
-316.79  	66.239
-310.53  	3.41344
-268.389  	1.65985
-292.928  	4.02313
-658.574  	243.876
-346.654  	7.47963
-330.221  	17.4318
-567.809  	38.3087
-285.456  	0.686722
-312.609  	50.6117
-325.643  	12.6059
-367.398  	9.23912
-636.032  	257.556
-405.794  	22.8437
-315.498  	2.32125
-291.263  	46.2858
-321.431  	1.01098
-305.216  	8.44256
-297.123  	0.174262
-278.201  	5.66786
-380.177  	33.4084
-552.332  	52.1676
-363.434  	23.4643
-318.844  	16.1786
-367.429  	46.2643
-368.423  	4.62673
-355.621  	1.45715
-349.492  	0.865391
-346.242  	4.36761
-354.712  	5.01602
-657.05  	81.5896
-569.361  	87.1811
-637.355  	310.529
-329.168  	3.14037
-516.855  	74.8079
-336.61  	29.56
-353.187  	4.557
-328.666  	1.74617
-308.58  	31.4846
-333.658  	22.7751
-305.249  	24.558
-301.192  	14.9337
-311.464  	9.12255
-326.772  	60.058
-391.368  	29.4005
-555.594  	20.5005
-299.818  	11.0038
-709.399  	308.324
-710.089  	300.77
-327.401  	59.305
-350.81  	19.7669
-353.417  	27.7035
-326.301  	13.4223
-693.862  	144.92
-822.803  	206.8
-716.3  	104.283
-778.136  	345.56
-758.035  	156.718
-791.742  	157.134
-716.185  	204.965
-739.783  	25.0777
-854.655  	117.471
-806.92  	166.34
-779.502  	350.198
-848.051  	157.66
-668.495  	153.046
-768.914  	331.5
-639.226  	293.698
-606.411  	227.489
-794.084  	30.8685
-690.69  	84.272
-603.001  	240.134
-705.905  	306.961
-798.711  	294.699
-819.775  	143.968
-687.241  	32.1623
-699.457  	16.2212
-805.11  	169.618
-635.85  	242.016
-799.336  	159.419
-818.925  	221.735
-724.387  	152.593
-763.914  	215.117
-720.576  	149.16
-654.785  	282.844
-711.592  	313.033
-719.327  	27.8572
-786.63  	205.563
-682.202  	181.529
-796.578  	15.9569
-761.892  	278.827
-827.983  	91.5166
-594.962  	222.452
-733.951  	222.575
-780.223  	158.856
-799.895  	32.6035
-648.941  	136.82
-763.206  	127.9
-618.155  	244.978
-653.785  	38.4633
-631.74  	223.202
-680.128  	165.994
-683.314  	206.31
-754.458  	64.331
-801.644  	69.7287
-675.936  	257.208
-689.002  	107.783
-649.407  	118.08
-747.232  	211.305
-754.018  	125.762
-667.729  	191.956
-689.35  	104.8
-685.826  	77.7323
-777.391  	259.871
-695.861  	156.806
-831.261  	165.468
-662.504  	176.958
-722.404  	115.397
-646.643  	195.945
-814.968  	158.274
-773.198  	140.807
-705.872  	127.577
-826.896  	142.548
-675.221  	141.493
-739.422  	371.656
-846.49  	111.996
-822.027  	8.77966
-758.801  	267.576
-819.71  	200.581
-738.671  	296.433
-740.078  	319.425
-732.523  	77.1362
-637.968  	245.527
-834.456  	164.981
-786.167  	78.5951
-592.14  	249.864
-700.95  	254.511
-705.544  	84.7581
-750.032  	151.397
-683.846  	3.71251
-778.751  	124.839
-577.171  	324.32
-670.899  	67.2263
-671.113  	250.906
-844.847  	5.30697
-749.001  	256.583
-689.567  	5.65173
-716.503  	71.2579
-741.795  	166.039
-655.254  	277.385
-597.633  	242.007
-690.367  	223.642
-650.51  	236.714
-744.206  	128.98
-806.462  	291.051
-790.904  	44.6213
-659.614  	259.013
-672.283  	180.163
-856.952  	74.9895
-649.942  	256.527
-687.863  	227.385
-761.534  	313.934
-861.389  	83.0488
-704.279  	233.801
-747.541  	10.153
-780.821  	35.9629
-700.603  	263.232
-696.936  	65.6108
-725.877  	1.3632
-765.725  	210.819
-611.231  	198.247
-708.283  	146.392
-807.462  	89.3865
-770.837  	346.138
-701.81  	154.521
-716.444  	219.903
-825.007  	41.6488
-834.439  	40.6924
-717.519  	27.5728
-741.809  	242.665
-836.716  	114.29
-701.104  	297.662
-717.274  	249.306
-650.533  	133.328
-823.733  	223.549
-801.995  	259.011
-757.3  	100.148
-812.869  	100.99
-671.527  	112.123
-651.684  	193.834
-832.407  	58.1394
-793.863  	115.786
-691.248  	313.372
-820.039  	236.552
-777.589  	297.961
-772.628  	302.413
-758.978  	265.22
-671.088  	145.047
-644.055  	210.98
-630.911  	216.377
-812.026  	169.166
-803.007  	148.178
-647.737  	227.499
-768.566  	265.665
-719.011  	133.84
-814.053  	203.886
-729.834  	146.778
-750.428  	267.029
-633.696  	303.035
-706.309  	297.757
-819.901  	193.095
-699.217  	70.8795
-807.616  	218.855
-675.854  	197.535
-719.211  	16.029
-760.246  	70.2648
-692.535  	27.2781
-783.149  	360.063
-338.674  	2.51796
-313.191  	61.277
-280.486  	11.4214
-322.85  	4.52204
-365.219  	31.5295
-336.028  	32.4019
-357.196  	1.73566
-302.003  	23.0112
-320.898  	22.8289
-345.312  	11.6875
-295.772  	2.67498
-350.907  	0.103122
-349.759  	30.5481
-727.317  	334.991
-318.115  	9.07431
-332.792  	32.4215
-336.405  	14.9653
-787.516  	150.904
-357.681  	4.66105
-262.817  	3.68749
-370.943  	15.6239
-330.472  	11.7442
-692.653  	144.122
-217.219  	10.1138
-309.079  	91.8335
-318.728  	8.53123
-394.044  	33.3887
-338.343  	3.69323
-717.922  	349.354
-374.218  	33.3383
-285.808  	2.15816
-270.611  	4.39966
-370.768  	7.48661
-679.262  	210.13
-313.286  	19.7247
-395.562  	6.50614
-346.732  	14.1435
-809.748  	153.284
-315.802  	35.8717
-377.115  	10.0091
-322.771  	2.59965
-323.355  	15.3636
-259  	6.17264
-695.252  	154.557
-291.489  	27.1734
-383.366  	19.2453
-341.579  	5.95103
-306.575  	28.3484
-295.792  	23.1754
-569.396  	58.9142
-307.689  	7.77878
-260.829  	1.87718
-320.936  	0.280901
-337.529  	16.2435
-551.996  	1.02835
-732.167  	224.939
-293.718  	2.40428
-300.084  	1.52323
-285.87  	14.2621
-336.247  	19.5862
-725.015  	144.423
-393.966  	29.2586
-312.014  	23.8676
-728.893  	241.58
-329.096  	5.27528
-214.166  	3.59114
-739.927  	134.187
-391.715  	6.74276
-325.988  	30.6018
-570.087  	117.489
-375.498  	0.508191
-328.585  	6.22641
-354.108  	10.285
-665.789  	317.261
-377.935  	5.112
-292.635  	7.3683
-342.72  	9.53226
-281.601  	13.8429
-348.313  	6.16682
-351.97  	0.311042
-333.289  	24.3716
-739.841  	143.546
-294.397  	42.4607
-307.867  	30.6503
-757.484  	65.9402
-362.75  	31.419
-328.462  	61.0036
-658.748  	230.411
-537.49  	102.519
-584.089  	283.93
-311.661  	50.9702
-705.421  	11.2877
-276.45  	13.0286
-390.689  	9.26799
-398.305  	33.4011
-380.521  	11.2096
-347.703  	10.4011
-384.327  	35.5744
-380.688  	18.5208
-304.29  	4.53825
-506.404  	81.2839
-713.987  	220.072
-403.359  	18.1171
-319.14  	7.6132
-348.758  	2.79667
-308.776  	22.782
-374.501  	24.9867
-563.224  	112.502
-336.495  	8.68463
-397.819  	16.7355
-386.469  	2.96117
-537.234  	50.4449
-567.072  	127.168
-324.65  	24.9773
-385.385  	12.887
-335.82  	46.5056
-385.693  	3.44435
-389.126  	6.93757
-664.289  	75.3899
-525.015  	48.1184
-321.482  	6.33431
-283.67  	11.0824
-315.668  	0.323231
-246.071  	2.03637
-360.092  	3.30504
-326.894  	20.4348
-355.83  	13.668
-295.049  	24.397
-358.652  	8.93745
-308.258  	13.6455
-343.495  	19.8544
-539.084  	44.9915
-715.868  	290.428
-328.216  	2.76059
-325.227  	65.5605
-359.702  	11.4537
-312.696  	26.9094
-330.307  	3.61111
-384.987  	22.0119
-324.258  	61.7307
-678.858  	324.912
-300.096  	10.9745
-351.157  	6.88065
-344.369  	6.61916
-329.901  	39.3555
-604.982  	229.736
-640.516  	263.356
-621.418  	275.763
-751.768  	110.228
-687.352  	109.046
-360.161  	15.2964
-330.528  	1.03491
-311.739  	43.2679
-374.824  	3.63836
-740.52  	15.8983
-307.491  	63.4989
-311.148  	13.0214
-717.378  	152.564
-658.322  	259.007
-814.017  	94.6691
-826.692  	32.655
-712.389  	262.251
-662.859  	103.974
-810.387  	286.978
-719.587  	52.4549
-665.506  	80.9985
-828.302  	49.7825
-743.951  	280.708
-750.328  	247.99
-648.491  	276.184
-834.971  	136.548
-838.836  	218.549
-722.286  	262.832
-751.426  	128.899
-524.831  	300.062
-741.872  	60.1314
-760.578  	110.151
-851.361  	219.449
-743.471  	157.846
-800.662  	58.4721
-624.296  	77.5964
-769.388  	344.831
-695.768  	317.19
-665.85  	311.379
-650.574  	11.1251
-644.44  	30.1028
-695.534  	234.098
-610.81  	195.736
-763.324  	106.247
-622.937  	69.5151
-689.161  	302.558
-861.985  	118.651
-766.028  	181.714
-711.112  	297.708
-693.255  	296.681
-730.642  	270.723
-811.135  	313.857
-789.981  	6.79603
-791.932  	280.168
-791.851  	132.401
-816.084  	205.202
-814.938  	216.453
-691.842  	319.563
-629.262  	55.2744
-752.707  	33.1638
-743.654  	289.022
-785.379  	202.077
-778.66  	13.8328
-676.913  	37.8014
-625.431  	157.964
-719.054  	42.5633
-803.116  	107.452
-789.596  	2.60856
-672.323  	162.273
-706.945  	9.05966
-611.572  	224.712
-699.043  	3.35833
-555.525  	244.912
-823.145  	63.5269
-830.174  	146.015
-845.712  	83.7338
-674.377  	72.9022
-819.773  	117.779
-794.977  	61.1621
-726.533  	328.995
-804.459  	119.54
-813.93  	55.0784
-682.143  	226.149
-703.161  	55.1478
-854.956  	144.394
-784.817  	193.042
-653.631  	193.979
-817.959  	203.217
-698.359  	171.406
-720.864  	6.02411
-711.093  	21.2973
-780.229  	162.118
-854.64  	81.5345
-741.859  	67.3054
-664.004  	229.637
-835.547  	121.305
-681.416  	71.0658
-818.061  	177.474
-853.21  	97.2366
-727.88  	197.324
-727.095  	240.217
-842.563  	105.797
-733.698  	80.3639
-656.943  	253.823
-634.469  	189.087
-638.122  	33.9578
-761.002  	94.0831
-738.858  	239.079
-697.03  	294.898
-759.061  	273.864
-675.448  	129.923
-783.118  	189.175
-783.165  	181.852
-592.662  	277.814
-750.878  	136.905
-727.562  	173.046
-774.814  	249.875
-772.823  	39.1299
-792.222  	73.0167
-750.677  	89.1529
-786.881  	269.423
-688.995  	181.054
-812.099  	182.853
-777.938  	58.291
-768.343  	234.945
-701.696  	305.829
-797.352  	271.423
-704.377  	237.681
-752.776  	66.8582
-744.207  	206.466
-817.698  	110.601
-670.579  	216.517
-768.988  	35.1678
-709.433  	292.888
-616.222  	241.151
-820.568  	114.753
-722.444  	238.457
-714.474  	278.336
-747.259  	194.296
-691.978  	265.953
-773.83  	309.656
-765.402  	287.972
-754.327  	187.918
-709.367  	312.822
-740.122  	67.7433
-822.71  	77.1028
-693.694  	112.898
-665.698  	198.728
-732.149  	90.8644
-776.947  	155.911
-625.859  	232.975
-655.749  	84.5304
-719.632  	146.316
-664.299  	99.6291
-731.191  	224.423
-763.853  	204.09
-697.862  	229.444
-705.154  	325.841
-805.222  	227.378
-708.882  	201.572
-726.788  	128.43
-815.39  	126.818
-755.196  	13.2188
-560.003  	243.685
-764.868  	36.8932
-785.145  	310.384
-653.036  	37.5594
-735.846  	347.176
-677.359  	17.7421
-756.868  	134.109
-814.187  	99.4633
-724.807  	112.528
-664.948  	222.744
-801.307  	302.479
-753.328  	107.038
-749.936  	187.534
-702.661  	197.017
-849.64  	155.3
-795.566  	304.948
-783.807  	138.818
-759.188  	291.965
-713.015  	43.669
-307.22  	72.4459
-377.884  	14.0776
-313.982  	13.851
-341.59  	34.0626
-362.145  	6.54911
-382.469  	18.5816
-546.808  	9.1311
-250.418  	5.19337
-306.851  	6.22867
-731.449  	65.1725
-335.788  	6.35332
-336.549  	26.0598
-311.087  	68.1485
-693.954  	276.749
-261.565  	2.46592
-339.763  	34.8944
-367.932  	2.15957
-848.034  	28.7535
-332.101  	7.21338
-324.78  	26.9012
-338.989  	22.2644
-788.209  	37.5078
-813.772  	45.6321
-295.506  	23.095
-319.886  	9.57036
-376.243  	7.39482
-387.757  	9.01353
-356.533  	21.5459
-534.689  	63.8481
-805.511  	212.35
-310.823  	46.649
-349.606  	14.0385
-278.124  	4.52452
-366.405  	11.0494
-345.467  	8.01479
-354.434  	2.8554
-355.658  	50.3758
-664.095  	254.646
-713.907  	73.8434
-382.324  	7.06521
-356.783  	2.72096
-509.338  	62.1029
-337.413  	36.8169
-264.789  	0.553798
-245.993  	0.970663
-304.161  	36.9741
-343.491  	25.3808
-318.929  	11.6359
-313.499  	13.88
-315.887  	2.15431
-552.505  	12.1473
-315.008  	9.5303
-360.441  	3.4809
-384.24  	3.58593
-303.542  	47.4287
-305.897  	34.056
-274.432  	15.9406
-548.854  	6.81841
-337.83  	4.92936
-340.865  	10.9334
-232.43  	5.66326
-328.862  	13.333
-355.319  	3.71562
-313.602  	5.22598
-628.224  	231.585
-577.152  	25.3299
-816.908  	77.9423
-770.414  	144.147
-329.552  	2.62781
-592.211  	66.2802
-750.508  	292.311
-341.096  	11.0747
-329.694  	17.4131
-305.633  	6.98598
-345.33  	5.85331
-337.451  	22.5632
-732.634  	227.68
-324.699  	26.8651
-355.198  	11.6311
-281.89  	12.2295
-773.453  	252.573
-753.034  	55.2082
-395.037  	10.3013
-271.92  	2.04043
-353.545  	16.268
-757.815  	39.4911
-311.396  	85.3277
-373.928  	15.3448
-347.878  	8.0394
-323.187  	11.6046
-348.836  	1.64987
-528.181  	61.7722
-553.507  	10.6194
-325.793  	63.9855
-360.266  	14.8393
-560.291  	28.3024
-366.829  	3.46562
-299.038  	19.9113
-303.41  	9.76838
-321.871  	14.024
-301.014  	17.9164
-543.297  	32.3271
-528.607  	52.1194
-309.818  	25.1241
-357.58  	0.0453017
-291.001  	2.68151
-699.48  	298.92
-276.817  	38.6487
-354.914  	8.29155
-329.22  	23.9511
-672.627  	193.313
-379.621  	19.5922
-339.941  	2.48827
-316.96  	16.2086
-513.188  	44.2694
-281.695  	10.6076
-287.32  	3.64328
-308.68  	70.3216
-661.446  	311.221
-311.229  	8.1255
-342.14  	21.1821
-334.07  	11.4679
-315.82  	15.1417
-556.356  	77.0887
-318.403  	67.8312
-764.632  	135.094
-324.633  	45.419
-237.075  	5.5949
-313.429  	43.3386
-728.826  	147.809
-565.577  	4.69806
-314.681  	27.012
-615.367  	279.386
-813.654  	9.65301
-808.825  	74.186
-359.232  	0.81216
-750.758  	110.274
-219.059  	8.39625
-527.629  	55.9853
-265.579  	2.87485
-556.87  	27.0833
-357  	3.63891
-304.705  	16.0108
-331.741  	3.39466
-362.335  	8.19009
-321.235  	21.8559
-317.207  	18.2043
-368.492  	2.13088
-332.034  	45.6931
-775.817  	117.208
-719.324  	183.23
-374.566  	18.7611
-286.256  	14.4296
-754.222  	28.4869
-324.83  	23.8359
-662.988  	220.009
-368.046  	11.7145
-762.058  	3.57206
-860.51  	56.9531
-692.788  	230.04
-671.345  	43.5059
-739.757  	152.766
-713.442  	120.484
-841.55  	113.986
-782.667  	345.228
-760.864  	179.45
-724.953  	76.35
-758.547  	48.9759
-759.445  	225.752
-757.825  	171.725
-658.549  	272.646
-757.861  	330.736
-749.621  	85.2227
-747.559  	79.4642
-816.263  	227.042
-819.114  	14.1691
-756.337  	147.259
-653.905  	184.578
-671.938  	321.122
-790.678  	244.842
-811.359  	46.4128
-642.463  	107.721
-779.772  	222.995
-716.514  	233.807
-804.149  	268.998
-784.344  	292.129
-697.884  	85.6364
-780.434  	27.9588
-643.668  	59.3175
-702.913  	294.018
-858.235  	14.8385
-735.215  	27.4561
-655.643  	165.73
-754.029  	97.0271
-838.885  	131.666
-807.639  	257.628
-851.168  	32.2585
-842.187  	174.286
-722.204  	301.979
-773.005  	253.534
-644.129  	139.788
-785.464  	323.986
-617.718  	189.557
-726.961  	237.648
-750.97  	8.99483
-670.214  	169.667
-697.002  	301.295
-778.456  	300.783
-745.483  	0.394108
-792.249  	304.48
-807.14  	46.7855
-775.334  	318.617
-653.409  	189.129
-715.705  	232.715
-849.343  	123.142
-799.337  	302.372
-855.932  	173.982
-828.5  	183.008
-759.072  	37.0501
-695.071  	73.1376
-786.861  	200.096
-749.77  	209.97
-772.851  	127.118
-665.443  	278.738
-610.859  	261.474
-602.421  	194.352
-791.688  	163.591
-851.091  	100.491
-734.674  	73.0888
-655.438  	302.708
-745.516  	179.029
-800.368  	342.017
-728.207  	76.9219
-659.261  	256.969
-706.757  	101.683
-614.87  	259.073
-754.497  	290.354
-726.551  	339.342
-717.901  	114.674
-584.54  	193.836
-704.409  	237.354
-663.667  	226.244
-668.809  	294.926
-782.07  	309.543
-773.273  	291.596
-650.533  	280.594
-828.591  	13.7211
-718.695  	86.732
-840.069  	107.681
-702.251  	109.617
-559.992  	263.375
-784.95  	276.126
-767.442  	293.924
-833.186  	105.22
-647.353  	153.103
-732.56  	181.807
-703.688  	149.167
-810.719  	187.589
-796.97  	265.693
-737.755  	46.3107
-789.843  	6.48206
-715.533  	139.209
-761.982  	331.139
-684.332  	267.68
-743.804  	352.203
-787.401  	167.484
-783.072  	49.4945
-618.095  	217.507
-742.055  	58.8993
-721.944  	55.6444
-580.215  	259.578
-762.272  	206.61
-684.176  	229.7
-682.855  	326.728
-744.178  	17.3995
-788.867  	33.1381
-790  	80.4343
-690.077  	190.376
-849.357  	61.9029
-784.265  	38.4882
-728.864  	308.63
-802.242  	201.357
-780.344  	266.547
-827.027  	50.8257
-820.201  	203.747
-631.84  	142.628
-725.428  	97.2091
-697.869  	257.453
-679.069  	115.025
-839.173  	120.051
-801.55  	72.4196
-714.359  	248.104
-840.663  	152.382
-732.557  	19.5529
-627.505  	285.961
-799.534  	274.679
-664.376  	84.5271
-708.09  	212.218
-715.58  	104.366
-803.1  	12.8052
-708.733  	290.83
-709.751  	27.668
-795.594  	25.1033
-627.598  	143.926
