21240
-1339.76  	52.5786
-1329.75  	114.531
-1090.94  	471.377
-1252.26  	1.5929
-1000.48  	462.488
-1296  	327.938
-1097.05  	31.5752
-1245.33  	23.9245
-1168.62  	15.5913
-1037.09  	406.128
-1205.98  	334.508
-1269.03  	421.581
-1168.08  	395.563
-1206.66  	588.941
-1145.63  	0.00891316
-1260.58  	18.4272
-1050.98  	309.373
-1108.5  	204.156
-1327.46  	222.848
-1272.6  	274.027
-1320.12  	412.343
-919.53  	478.914
-1269.09  	143.471
-1253.43  	21.9337
-1332.19  	81.7953
-1259.08  	345.378
-1304.99  	450.753
-1245.18  	13.0287
-1058.84  	342.098
-1216  	14.653
-1199.81  	470.732
-1082.81  	406.521
-1312.82  	58.2692
-1238.67  	383.861
-1307.43  	387.727
-1085.52  	441.776
-1160.93  	515.598
-1204.21  	263.683
-1221.1  	334.8
-1108.71  	334.123
-1195.85  	536.042
-1151.14  	283.923
-1311.96  	114.564
-1296.23  	382.185
-1180.91  	142.556
-1182.8  	261.568
-1340.86  	373.259
-1383.25  	56.7551
-1296.49  	122.781
-1248.69  	265.795
-1216.15  	42.4617
-1210.3  	77.4983
-1151.11  	71.6285
-850.161  	0.995984
-1225.89  	79.6034
-1227.23  	111.002
-858.576  	28.787
-1034.17  	473.071
-897.102  	61.507
-1170.91  	206.959
-1336.25  	318.294
-929.386  	85.6552
-1140.52  	70.3161
-942.636  	114.744
-883.76  	126.561
-908.951  	125.392
-839.595  	6.61414
-1166.77  	68.4224
-843.002  	4.85332
-863.427  	84.7608
-869.444  	58.8526
-811.121  	0.158331
-1174.94  	104.446
-818.69  	25.9839
-1400  	92.6963
-824.989  	18.1801
-861.677  	1.20994
-891.618  	3.73926
-876.262  	9.68349
-850.792  	117.497
-1176.7  	39.8647
-876.423  	60.3028
-1099.44  	434.827
-918.623  	16.1286
-909.334  	9.84342
-868.75  	41.3626
-1131.89  	168.866
-962.085  	83.1614
-1079.42  	175.937
-1217.03  	68.4747
-902.668  	5.27336
-1217.14  	125.878
-1083.55  	515.652
-935.881  	17.8681
-813.462  	23.4917
-779.813  	9.91003
-1084.52  	219.615
-917.949  	16.4693
-1254.31  	357.363
-959.856  	85.823
-887.196  	13.2941
-1039.33  	559.386
-846.793  	129.773
-917.839  	66.8651
-761.385  	126.973
-841.348  	5.87141
-1107.42  	495.533
-824.997  	14.1473
-860.716  	86.0956
-930.412  	11.6159
-885.918  	113.578
-945.3  	0.641313
-823.796  	38.8851
-945.442  	63.9747
-863.625  	72.2654
-1134.15  	450.004
-849.615  	62.5266
-909.942  	197.427
-839.208  	110.061
-894.137  	73.8733
-943.858  	26.3189
-832.111  	4.00721
-804.873  	7.39716
-1380.88  	240.314
-859.912  	46.4424
-886.435  	152.681
-895.566  	24.1956
-852.255  	11.0459
-937.791  	0.613943
-1285.15  	498.46
-837.487  	1.06458
-845.616  	41.5006
-890.682  	22.2712
-1204.97  	368.711
-832.086  	5.83489
-824.798  	21.7243
-888.458  	25.4222
-837.633  	18.0679
-830.544  	83.2709
-1080.87  	29.4933
-854.159  	124.786
-1211.9  	237.07
-917.623  	31.9542
-839.39  	161.243
-1258.7  	229.678
-826.424  	17.2538
-856.355  	5.51114
-842.209  	147.963
-878.704  	132.853
-856.511  	291.806
-1347.56  	81.25
-818.728  	17.5368
-932.198  	120.701
-811.574  	31.6628
-1200.08  	39.2021
-820.066  	23.134
-1269.7  	9.50186
-843.305  	25.9793
-864.704  	10.7506
-849.095  	34.7419
-832.413  	82.1013
-839.501  	4.50833
-894.161  	1.08694
-849.211  	52.0663
-864.339  	65.4052
-739.904  	0.0137157
-806.389  	12.0743
-843.509  	79.5944
-854.362  	127.145
-902.32  	42.2951
-862.233  	8.61823
-825.595  	22.3522
-794.712  	1.13156
-866.923  	76.4536
-836.172  	5.11076
-797.256  	8.12357
-817.604  	59.5267
-883.675  	154.039
-931.632  	200.843
-874.691  	50.1509
-895.513  	151.281
-1289.06  	310.166
-829.791  	19.6525
-887.05  	124.06
-926.883  	10.0445
-848.29  	205.63
-716.505  	14.4345
-826.946  	31.1999
-1253.67  	491.612
-825.006  	71.9335
-888.911  	10.5946
-1304.89  	68.2478
-1255.08  	547.363
-850.419  	26.4035
-909.625  	82.7126
-1130.4  	440.114
-1024.79  	341.905
-1349.04  	78.8044
-1169.57  	63.637
-1300.95  	458.628
-1172.76  	1.81526
-1317.05  	308.781
-1250.53  	545.239
-1221.79  	128.493
-1243.23  	400.935
-953.893  	388.667
-1206.97  	98.6439
-1233.4  	544.27
-1238.15  	88.3914
-1120.42  	503.01
-1253.45  	548.87
-1324.62  	419.106
-1113.23  	67.0792
-1274.61  	585.739
-1200.36  	288.54
-1320.84  	17.1125
-1014.13  	304.237
-1180.5  	8.53883
-1351.22  	213.594
-1189.17  	110.604
-1022.77  	85.8895
-1128.73  	64.0208
-1195.73  	374.215
-1260.78  	588.575
-1254.78  	380.069
-1386.3  	311.031
-1193.05  	475.459
-1015.81  	36.9011
-1316.97  	306.706
-1241.94  	361.682
-1247.83  	346.895
-1284.9  	283.087
-1368.78  	199.231
-1243.83  	207.737
-913.291  	377.735
-1096.76  	314.725
-1315.3  	213.062
-1064.76  	55.9405
-1185.5  	287.333
-1371.96  	390.904
-1206.85  	492.435
-1334.01  	12.1744
-1022.57  	432.389
-1220.69  	150.248
-1290.24  	445.652
-1000.33  	449.264
-1233.99  	275.62
-1175.71  	294.816
-1068.7  	222.659
-1115.53  	472.263
-1305.4  	561.159
-1385.47  	148.133
-1191.88  	266.462
-1296.67  	444.472
-1253.91  	407.069
-1073.8  	159.449
-1324.81  	224.891
-1114.54  	151.583
-1371.6  	191.769
-1148.77  	302.159
-1269.16  	545.366
-1199.4  	349.156
-1318.19  	523.238
-1347.6  	444.208
-1110.05  	133.697
-1342.91  	326.014
-925.608  	385.535
-1224.18  	260.667
-1057.68  	205.416
-1282.82  	305.171
-1074.7  	507.057
-1300.92  	357.803
-1300.75  	310.581
-1190.79  	163.31
-1114.66  	256.615
-1081  	360.628
-918.663  	439.076
-1379.11  	312.542
-1236.74  	587.5
-1123.09  	42.6166
-1367.4  	197.706
-1151.57  	107.498
-895  	490.026
-1061.42  	476.092
-1060.75  	289.634
-1184.95  	287.925
-1121.56  	349.631
-1259.62  	506.031
-1235.59  	536.099
-1003.72  	469.489
-989.871  	374.156
-1383.71  	312.762
-1287.19  	136.843
-948.956  	394.342
-1320.09  	343.653
-1096.04  	563.423
-1112.09  	518.332
-1084.17  	153.417
-1335.94  	382.634
-1123.82  	308.078
-1331.07  	420.781
-1186.33  	104.503
-1276.58  	52.4848
-1206.6  	390.83
-1165.89  	432.201
-1226.61  	551.772
-1281.57  	581.1
-1398.45  	33.4027
-1223.43  	485.002
-1169.99  	198.692
-1005.59  	314.566
-1259.39  	146.992
-1247.55  	480.146
-1352.12  	313.364
-1253.38  	558.458
-1175.69  	273.715
-1168.32  	3.48964
-1190.91  	538.303
-1139.26  	15.0258
-1148.89  	328.943
-1252.62  	163.864
-1286.24  	243.022
-1232.31  	290.04
-1279.49  	191.785
-1346.97  	215.04
-1154.52  	45.1704
-1103.04  	395.912
-1217.51  	143.643
-1312.89  	418.909
-1136.71  	291.457
-1182.84  	97.9273
-1208.64  	352.907
-951.031  	415.405
-1245.62  	554.099
-1310.38  	264.184
-1137.8  	546.77
-1241.8  	470.827
-1364.92  	127.27
-1176.05  	493.365
-1071.38  	146.382
-1280.04  	170.372
-1233.78  	450.672
-1140.53  	282.83
-1364.96  	284.342
-1210.52  	433.294
-1057.17  	379.864
-1237.4  	459.588
-1315.33  	277.17
-1406.6  	20.9052
-1370.25  	17.9294
-1261.12  	187.516
-1223.85  	126.055
-1207.56  	39.0314
-740.235  	21.205
-1345.25  	144.341
-933.327  	277.802
-1260.12  	70.498
-857.545  	46.2
-1099.99  	190.62
-870.599  	44.8157
-870.577  	41.183
-908.115  	163.037
-837.949  	12.1955
-1319.91  	486.944
-898.917  	55.6465
-908.103  	138.243
-892.403  	36.6377
-1298.34  	213.133
-1196.81  	642.162
-833.465  	5.41298
-879.499  	196.343
-828.331  	27.1032
-841.103  	196.625
-887.543  	27.2184
-948.48  	72.3319
-923.59  	109.26
-842.558  	226.635
-871.943  	60.858
-908.583  	217.55
-920.571  	58.8801
-861.486  	81.4806
-833.811  	29.9079
-1190.98  	192.406
-1213.18  	158.215
-819.765  	12.8725
-935.012  	49.2608
-1115.21  	26.7721
-888.637  	13.014
-1112.63  	261.566
-1069.82  	489.213
-891.223  	66.1679
-874.575  	65.8158
-1186.56  	338.811
-799.999  	475.544
-1151.78  	293.339
-825.695  	16.7974
-1398.46  	104.055
-905.857  	12.8096
-1157.95  	71.4013
-1229.58  	342.553
-666.185  	2.90297
-867.654  	84.5306
-1276.6  	160.231
-866.581  	111.728
-1170.21  	498.552
-1278.55  	520.504
-930.786  	169.174
-1140.95  	491.334
-856.572  	47.3821
-1287.02  	417.278
-835.468  	29.0666
-848.197  	7.41205
-819.669  	24.469
-901.302  	87.1232
-880.249  	31.8182
-853.851  	26.4791
-914.194  	136.936
-834.511  	5.63189
-1222.99  	434.257
-1192.76  	42.2784
-852.501  	23.123
-821.377  	6.09777
-714.909  	6.75742
-867.852  	76.7621
-884.377  	53.9512
-946.183  	53.0015
-829.398  	18.7077
-853.493  	60.3746
-916.705  	78.1638
-773.744  	58.082
-891.632  	54.3555
-875.615  	63.1562
-1093.3  	351.704
-925.301  	193.479
-1131.84  	264.508
-887.112  	62.1922
-1270.27  	165.487
-1115.79  	102.677
-1294.36  	20.8897
-1067.5  	845.437
-824.9  	23.7819
-867.582  	251.932
-876.547  	104.704
-848.016  	10.1351
-1345.08  	165.189
-813.565  	7.30381
-822.661  	7.13672
-867.331  	36.6442
-903.937  	140.052
-1266.24  	195.221
-862.397  	270.338
-957.822  	17.0208
-841.497  	3.86748
-879.797  	17.2825
-1105.29  	436.533
-824.951  	25.9276
-856.73  	70.0535
-1241.5  	85.2148
-887.665  	1.77355
-895.074  	216.93
-876.11  	53.1199
-852.695  	31.535
-1062.39  	436.922
-963.621  	64.9854
-816.981  	3.79552
-746.224  	160.03
-801.088  	3.64671
-898.535  	39.727
-813.567  	0.133427
-806.546  	16.1532
-908.506  	98.1843
-1216.61  	116.762
-858.688  	73.9606
-941.089  	67.7241
-880.784  	138.8
-843.808  	1.49291
-812.905  	6.2878
-816.835  	12.339
-825.441  	16.6524
-829.276  	24.3995
-1104.52  	143.703
-1233.65  	193.117
-1054.31  	536.019
-811.716  	12.5269
-1119.43  	163.714
-871.513  	110.959
-833.347  	15.2492
-811.482  	0.084843
-878.791  	139.518
-830.972  	89.4291
-890.078  	108.736
-942.021  	63.748
-906.01  	39.4873
-843.584  	228.981
-918.665  	88.1999
-1259.27  	40.5376
-815.145  	36.1893
-1210.51  	526.803
-1211.57  	513.477
-851.636  	228.34
-830.508  	67.5567
-848.526  	88.1597
-901.96  	55.0038
-1166.41  	242.769
-1334.67  	330.124
-1165.42  	166.102
-1261.61  	557.043
-1236.1  	244.136
-1331.49  	262.79
-1176.68  	336.92
-1264.34  	43.229
-1403.9  	191.829
-1370.57  	283.555
-1270.12  	575.97
-1392.48  	259.885
-1131.04  	260.22
-1293.83  	557.096
-1078.98  	495.403
-963.969  	398.251
-1297.36  	51.1627
-1168.76  	140.707
-974.654  	394.12
-1142.4  	488.054
-1304.06  	481.252
-1337.06  	236.1
-1127.69  	57.6201
-1123.38  	29.4071
-1333.22  	281.944
-1077.56  	408.752
-1340.75  	267.622
-1330.33  	357.591
-1176.71  	234.27
-1266.21  	357.24
-1180.04  	253.579
-1067.72  	467.474
-1148.07  	528.776
-1212.47  	44.5974
-1269.46  	341.238
-1112.88  	293.696
-1298.21  	27.6093
-1239.92  	446.978
-1372.35  	150.833
-941.358  	408.83
-1206.17  	371.607
-1299.23  	266.176
-1361.06  	54.7374
-1087.44  	232.483
-1256.05  	209.386
-1029.67  	407.949
-1078.83  	66.0918
-1021.57  	372.151
-1158.03  	281.787
-1103.29  	330.481
-1246.46  	108.397
-1334.06  	116.232
-1098.3  	428.009
-1129.84  	176.799
-1065.53  	200.871
-1234.16  	349.649
-1242.6  	207.299
-1116.76  	320.37
-1143.6  	174.342
-1126.08  	129.738
-1296.3  	432.479
-1172.36  	265.496
-1367.6  	272.149
-1108  	295.347
-1183.48  	192.659
-1061.47  	320.009
-1371.49  	267.051
-1289.42  	230.774
-1191.66  	215.131
-1376.9  	235.388
-1110.29  	229.717
-1205.12  	616.624
-1384.95  	185.501
-1397.61  	10.8443
-1245.51  	416.86
-1362.26  	334.414
-1238.49  	496.18
-1250.68  	540.121
-1197.25  	138.581
-1063.41  	410.175
-1364.41  	271.577
-1293.24  	124.71
-974.304  	421.203
-1149.73  	425.402
-1144.14  	140.851
-1257.82  	252.901
-1110.32  	13.5345
-1274.5  	193.017
-881.992  	643.636
-1106.51  	115.008
-1140.35  	425.515
-1394.4  	5.73595
-1228.71  	425.729
-1142.79  	10.1058
-1200.89  	121.286
-1238.36  	274.241
-1095.11  	479.992
-982.979  	399.506
-1166.48  	379.065
-1073.84  	393.102
-1234.65  	213.039
-1321.44  	477.197
-1314.35  	63.2917
-1112.48  	435.426
-1123.29  	301.038
-1410.66  	116.866
-1069.38  	421.132
-1190.87  	383.535
-1265.08  	521.76
-1407.41  	140.38
-1146.54  	369.995
-1234.81  	18.8082
-1294.15  	86.0046
-1188.82  	447.403
-1174.75  	109.51
-1192.98  	21.7849
-1276.29  	351.313
-1008.28  	331.483
-1198.96  	247.561
-1349.71  	146.758
-1275.58  	567.324
-1161.78  	259.742
-1164  	365.695
-1354.16  	70.2713
-1388.9  	57.519
-1197.36  	46.0476
-1256.4  	410.81
-1376.2  	183.372
-1191.05  	506.085
-1183.14  	415.964
-1074.32  	219.584
-1367.44  	366.927
-1336.55  	427.275
-1290.14  	171.007
-1389.11  	174.57
-1111.15  	190.259
-1081.53  	323.68
-1378.02  	70.1753
-1356.37  	197.537
-1142.36  	521.879
-1341.67  	406.536
-1289.84  	502.918
-1271.45  	512.37
-1263.07  	441.414
-1106.9  	240.041
-1069.26  	360.54
-1018.49  	398.187
-1340.83  	297.497
-1328.28  	271.944
-1070.3  	367.17
-1261.47  	442.4
-1211.54  	229.052
-1360.12  	339.544
-1188.97  	233.298
-1250.48  	445.889
-1045.94  	504.713
-1174.97  	496.084
-1356.79  	322.952
-1164.21  	115.273
-1341.94  	375.156
-1098.32  	310.627
-1202.87  	25.0589
-1263.73  	123.858
-1180.41  	45.5399
-1290.55  	585.971
-823.759  	9.23439
-876.101  	256.747
-938.089  	49.6503
-807.682  	11.8797
-876.657  	95.0046
-846.43  	119.169
-819.558  	7.81513
-956.631  	100.793
-924.204  	95.9802
-824.155  	41.6775
-910.892  	15.5669
-821.099  	4.96725
-830.221  	100.364
-1227.07  	558.649
-854.831  	43.9488
-830.867  	120.351
-826.016  	56.955
-1306.73  	250.512
-823.975  	10.272
-802.066  	2.0268
-869.856  	49.3011
-842.792  	46.9544
-1160.76  	253.635
-718.847  	29.9012
-860.526  	385.522
-806.593  	22.5283
-940.241  	95.528
-806.839  	20.9642
-1213.34  	600.193
-895.715  	99.0496
-953.855  	9.68022
-839.925  	27.6699
-861.453  	19.7252
-1148.19  	358.994
-874.144  	83.265
-938.47  	19.9884
-812.767  	53.9999
-1342.93  	255.813
-877.577  	150.804
-878.824  	34.3273
-859.616  	9.60058
-896.336  	64.1143
-837.138  	30.1102
-1182.34  	283.733
-914.382  	122.113
-892.22  	59.9593
-808.488  	30.6079
-877.497  	125.8
-759.383  	73.9822
-1255.34  	131.592
-897.603  	34.2941
-804.826  	8.42563
-783.534  	0.918082
-855.394  	58.7359
-1274.35  	1.12455
-1249.43  	388.3
-941.444  	6.99722
-847.705  	5.69099
-934.847  	64.0199
-872.739  	74.1671
-1235.99  	254.396
-932.709  	84.0631
-770.216  	80.7006
-1242.48  	405.867
-887.428  	17.6878
-702.799  	8.63218
-1253.59  	230.181
-936.876  	20.9607
-889.317  	121.498
-1253.1  	263.438
-850.27  	9.64664
-787.705  	23.2191
-836.16  	36.3666
-1134.28  	538.747
-851.449  	11.5909
-865.262  	29.0068
-820.109  	30.4858
-903.308  	60.3434
-848.553  	20.2659
-828.402  	2.01939
-847.3  	92.3546
-1268.07  	256.574
-954.184  	186.699
-904.554  	133.518
-1315.75  	126.368
-858.353  	98.167
-840.299  	229.542
-1110.14  	438.906
-1187.07  	225.382
-941.404  	473.316
-916.856  	220.627
-1177.6  	22.2585
-776.365  	36.7941
-915.993  	26.6864
-936.372  	97.8941
-862.399  	17.6616
-831.44  	35.8675
-916.629  	101.986
-890.333  	57.6813
-800.487  	11.9182
-1106.19  	179.722
-1200.65  	371.281
-961.843  	51.3631
-854.492  	34.5492
-839.736  	9.27872
-883.711  	100.401
-877.82  	75.9961
-1225.34  	250.689
-810.776  	33.5409
-931.082  	48.9805
-884  	7.45463
-1185.1  	111.795
-1234.01  	283.251
-913.058  	104.076
-916.781  	38.1822
-850.181  	167.777
-901.013  	8.5135
-912.07  	21.0406
-1112.62  	131.285
-1160.39  	104.232
-789.101  	21.0795
-813.956  	29.8214
-879.768  	2.6824
-802.536  	19.4428
-843.212  	9.44362
-890.697  	83.0127
-846.271  	42.5387
-922.921  	110.663
-851.244  	26.4223
-780.119  	43.7956
-851.02  	68.008
-1215.44  	97.5986
-1207.83  	476.17
-802.507  	6.41863
-832.843  	249.184
-852.17  	34.5285
-880.072  	117.335
-814.814  	23.7639
-910.119  	66.8305
-843.904  	240.573
-1149.13  	558.311
-920.485  	44.5782
-808.215  	6.50967
-821.074  	22.8158
-845.77  	150.523
-1003.13  	381.912
-1079.03  	449.964
-1040.1  	456.441
-1274.88  	173.507
-1160.9  	186.409
-841.021  	52.7977
-845.743  	2.79208
-917.86  	187.183
-866.318  	22.9956
-1276.96  	36.4165
-910.731  	272.53
-865.585  	64.9927
-1177.42  	255.081
-1116.56  	440.11
-1323.74  	161.533
-1370.09  	51.9037
-1168.03  	430.753
-1081.61  	172.172
-1312.32  	488.175
-1173.94  	83.3727
-1115.25  	136.93
-1336.68  	74.1137
-1224.2  	454.894
-1232.82  	431.887
-1069.06  	455.502
-1395.4  	226.788
-1375.41  	359.011
-1179.47  	430.651
-1223.69  	203.407
-779.162  	556.333
-1235.87  	99.677
-1280  	187.402
-1375.61  	376.812
-1216.93  	258.014
-1323.17  	97.117
-1022.13  	131.789
-1259.71  	567.676
-1146.24  	520.206
-1112.33  	521.573
-1083.79  	18.986
-1065.57  	49.0058
-1118.42  	380.034
-1000.79  	322.607
-1273.78  	178.186
-1024.24  	115.523
-1174.18  	516.479
-1395.02  	190.267
-1302.38  	309.424
-1154.78  	478.923
-1178.76  	504.791
-1200.18  	423.879
-1326.21  	513.835
-1287.34  	9.33512
-1313.45  	464.855
-1322.06  	221.611
-1337.69  	332.17
-1342.33  	356.484
-1136.26  	521.999
-1031.66  	89.5755
-1232.33  	55.8808
-1231.74  	479.98
-1288.39  	332.088
-1280  	23.6981
-1120.27  	74.8417
-1025.44  	263.888
-1178.85  	79.2216
-1319.71  	171.698
-1318.19  	4.67547
-1130.92  	272.987
-1187.33  	12.8699
-1001.16  	374.686
-1142.26  	27.617
-890.073  	401.517
-1352.18  	98.2659
-1357.32  	251.708
-1399.91  	137.483
-1131.08  	121.429
-1349.64  	193.166
-1361.55  	105.682
-1238.01  	560.488
-1346.91  	199.65
-1391.75  	92.2613
-1135.33  	377.372
-1166.52  	106.351
-1404.81  	233.126
-1342.94  	331.428
-1080.63  	324.783
-1344.5  	330.401
-1151.82  	283.735
-1185.42  	8.49959
-1166.39  	35.3721
-1285.1  	258.263
-1400.63  	133.562
-1216.68  	89.3725
-1123.94  	388.188
-1367.7  	224.128
-1120.95  	120.738
-1336.55  	296.803
-1390.22  	177.387
-1181.82  	316.455
-1206.44  	397.756
-1385.81  	175.506
-1250.18  	141.23
-1118.36  	432.759
-1052.27  	316.713
-1050.63  	55.8349
-1246  	156.789
-1213.88  	390.59
-1165.89  	492.976
-1268.42  	460.811
-1100.23  	216.129
-1275.61  	322.449
-1310.47  	303.761
-981.196  	458.851
-1260.39  	229.121
-1183.79  	289.394
-1306.29  	422.248
-1251.03  	60.9587
-1348.84  	125.457
-1278.26  	149.78
-1285.18  	442.144
-1114.14  	308.756
-1367.07  	309.842
-1292.04  	70.4348
-1269.06  	392.116
-1188.36  	515.102
-1317.01  	444.832
-1177.25  	395.164
-1263.17  	113.04
-1266.94  	350.655
-1339.83  	191.262
-1110.17  	376.422
-1283.8  	60.741
-1199.18  	496.733
-1023.42  	397.332
-1381.49  	184.302
-1224.17  	404.003
-1163.87  	476.513
-1259.72  	318.023
-1125.24  	454.978
-1268.61  	509.634
-1281.89  	481.491
-1240.79  	283.514
-1181.8  	521.03
-1205.9  	124.764
-1364.47  	122.053
-1163.8  	189.724
-1087.54  	361.036
-1216.7  	147.473
-1287.76  	256.732
-1028.83  	404.213
-1101.87  	147.351
-1255.56  	311.587
-1092.92  	177.255
-1224.46  	378.426
-1262.56  	312.583
-1164.99  	382.451
-1168.03  	543.708
-1328.32  	375.661
-1171.61  	316.631
-1200.03  	211.682
-1367.95  	208.172
-1227.8  	14.8954
-908.885  	398.763
-1274.35  	61.7122
-1303.58  	518.228
-1084.76  	65.2185
-1254.77  	589.203
-1120.81  	32.1253
-1258.96  	222.266
-1344.47  	184.462
-1195.66  	185.166
-1102.14  	374.763
-1319.58  	503.069
-1246.16  	184.772
-1239.16  	315.069
-1159.08  	328.56
-1389.1  	265.841
-1303.62  	501.234
-1310.72  	231.716
-1245.18  	473.402
-1188.14  	73.9305
-930.009  	313.901
-855.413  	21.2638
-857.805  	64.2661
-835.282  	119.469
-829.888  	4.09339
-915.044  	54.698
-1222.38  	20.1589
-764.292  	19.3856
-849.045  	26.2191
-1267.52  	129.456
-878.735  	23.0112
-869.096  	95.9043
-899.743  	289.957
-1162.94  	472
-785.454  	2.99416
-846.131  	122.833
-850.282  	1.79347
-1389.42  	49.9071
-822.12  	27.4222
-876.237  	109.935
-831.302  	84.0878
-1332.22  	60.3783
-1347.69  	55.2022
-934.319  	99.5883
-831.822  	42.2615
-845.972  	14.2907
-898.737  	33.3525
-863.981  	66.3905
-1165.84  	140.59
-1338.68  	358.462
-873.167  	199.579
-844.427  	46.2535
-855.698  	14.9222
-819.337  	20.7838
-819.752  	30.89
-861.228  	9.05596
-854.57  	155.016
-1128.1  	431.896
-1220.62  	131.14
-886.561  	31.0191
-840.364  	10.3596
-1107.4  	135.237
-837.35  	131.082
-859.405  	1.07117
-770.042  	0.812474
-916.19  	162.744
-828.543  	88.7515
-917.901  	48.3768
-875.052  	60.904
-832.29  	0.658416
-1256.05  	23.9997
-928.25  	40.5051
-821.421  	3.18859
-893.927  	12.5805
-906.429  	207.782
-953.524  	149.47
-767.388  	52.1541
-1266.37  	8.52785
-833.728  	18.1845
-832.971  	38.541
-784.536  	28.7647
-867.505  	52.3134
-853.779  	12.0024
-823.843  	25.9366
-1047.38  	405.645
-1278.05  	56.1016
-1361.55  	135.699
-1284.79  	245.911
-856.554  	11.1879
-1290.61  	147.778
-1281.59  	496.674
-813.083  	43.0128
-828.429  	68.776
-911.658  	31.348
-810.173  	12.4131
-827.814  	84.953
-1270.41  	464.044
-851.452  	107.147
-847.906  	37.446
-914.183  	54.328
-1309.52  	433.629
-1318.98  	106.282
-925.836  	32.0145
-841.957  	14.2965
-832.492  	56.6719
-1258.74  	59.2316
-855.011  	355.032
-871.402  	51.4782
-841.182  	24.6323
-829.379  	48.8567
-810.504  	3.97231
-1188.13  	132.169
-1261.14  	21.8388
-838.968  	243.606
-854.524  	47.3088
-1272.01  	62.156
-848.446  	11.2029
-796.669  	65.9661
-846.89  	51.367
-869.264  	59.1802
-916.258  	75.3307
-1237.23  	66.8832
-1165.85  	115.256
-894.799  	108.813
-827.066  	3.50906
-847.104  	19.8938
-1187.64  	507.112
-744.695  	132.276
-863.189  	24.9137
-859.603  	94.329
-1134.51  	335.628
-895.445  	59.3914
-805.415  	1.67693
-858.913  	71.3724
-1105.85  	96.5225
-839.872  	35.177
-820.884  	10.1214
-877.806  	298.653
-1106.52  	537.815
-959.457  	33.6407
-851.58  	73.6733
-852.156  	44.9076
-859.036  	69.2357
-1207.14  	171.088
-854.276  	275.859
-1291.18  	227.762
-847.501  	180.424
-736.464  	6.86469
-907.169  	185.661
-1230.78  	251.302
-1236.86  	9.84746
-897.995  	114.586
-1017.91  	460.939
-1390.7  	17.2036
-1372.02  	133.742
-818.458  	2.90614
-1272.32  	187.144
-726.671  	31.9112
-1184.93  	121.713
-807.217  	2.33285
-1265.92  	59.0638
-828.481  	8.55892
-810.345  	55.536
-836.838  	11.4191
-855.745  	26.7081
-892.288  	92.4382
-938.784  	78.317
-860.628  	6.18248
-850.215  	169.875
-1315.88  	197.003
-1221.16  	309.318
-872.516  	61.1989
-880.33  	69.9805
-1255.92  	46.0165
-843.17  	98.7902
-1118.35  	380.23
-863.373  	38.223
-1287.84  	4.85447
-1407.45  	93.9171
-1128.34  	377.871
-1127.65  	75.8898
-1205.1  	249.491
-1155.53  	198.412
-1378.55  	186.345
-1283.25  	561.07
-1237.02  	291.767
-1223.74  	127.901
-1273.43  	84.119
-1297.04  	383.009
-1236.18  	283.845
-1101.24  	459.134
-1244.28  	543.401
-1280.72  	167.488
-1265.27  	137.077
-1361.94  	380.627
-1342.27  	22.4978
-1237.4  	235.349
-1071.71  	303.054
-1117.63  	535.846
-1296.72  	401.223
-1350.71  	74.4852
-1055.67  	177.65
-1310.68  	375.106
-1224.65  	398.335
-1323.26  	432.46
-1292.17  	480.713
-1147.67  	144.805
-1306.45  	46.4373
-1071.91  	99.1138
-1139.81  	478.484
-1409.65  	16.4478
-1199.34  	46.066
-1058.83  	282.621
-1277.06  	163.289
-1385.66  	218.539
-1329.45  	427.589
-1402.56  	59.1333
-1381.37  	282.673
-1208.35  	504.04
-1303.33  	427.655
-1067.79  	232.58
-1283.62  	530.908
-1008.95  	317.457
-1226.55  	398.951
-1246.23  	21.4037
-1103.56  	280.354
-1160.67  	499.172
-1304.78  	505.791
-1231.07  	4.06036
-1316.73  	508.26
-1333.86  	85.9235
-1272.68  	518.588
-1070.28  	313.095
-1169.68  	383.307
-1393.82  	207.403
-1319.51  	499.952
-1395.64  	295.741
-1381.74  	305.258
-1245.44  	61.1285
-1143.11  	122.569
-1318.35  	336.576
-1217.72  	353.298
-1257.06  	211.144
-1095.63  	437.224
-1002.21  	427.678
-984.05  	328.545
-1302.4  	271.901
-1403.07  	164.803
-1238.31  	126.089
-1100.81  	507.04
-1254.59  	300.547
-1305.77  	563.103
-1215.1  	129.684
-1117.55  	437.562
-1159  	166.986
-998.25  	429.033
-1247.86  	480.756
-1216.61  	572.102
-1209.38  	194.564
-946.984  	345.681
-1166.61  	397.453
-1097.22  	372.771
-1106.44  	483.432
-1294.69  	510.885
-1280.25  	482.647
-1075.84  	464.253
-1350.63  	4.39097
-1172.5  	135.118
-1401.76  	178.588
-1151.62  	205.13
-910.902  	429.025
-1304.1  	457.806
-1258.67  	498.48
-1384.56  	159.067
-1086.19  	261.336
-1252.08  	350.407
-1181.72  	297.846
-1358.69  	315.299
-1337.42  	446.372
-1226.07  	78.9222
-1295.33  	13.3237
-1172.89  	225.339
-1264.85  	546.905
-1134.39  	443.29
-1220.99  	596.271
-1322.74  	282.991
-1303.29  	84.0082
-1034.58  	361.732
-1226.25  	88.5277
-1192.43  	88.622
-948.961  	428.447
-1290.37  	350.578
-1148.74  	387.011
-1123.96  	538.755
-1209.76  	31.7092
-1319.49  	58.6921
-1304.63  	133.323
-1141.89  	323.876
-1408.26  	101.989
-1324.52  	65.1788
-1246.84  	527.675
