24920
-1228.57  	151.949
-1348.65  	230.696
-1610.18  	251.229
-1361.96  	150.188
-1582.22  	329.074
-1529.8  	141.697
-1459.43  	577.663
-1648.39  	177.242
-1464.12  	218.805
-1454.34  	13.9458
-1429.95  	0.24754
-1318.23  	599.925
-1519.28  	680.81
-1343.92  	577.927
-1236.78  	503.088
-1570.88  	268.347
-1426.88  	407.334
-1624.89  	46.1782
-1335.49  	19.4712
-1606.69  	120.306
-1412.44  	403.654
-1437.92  	358.042
-1512.43  	205.908
-1298.9  	308.336
-1564.44  	473.005
-1306.59  	51.2063
-1477.7  	422.347
-1383.27  	415.388
-1569.17  	61.2512
-1557.06  	134.167
-1273.31  	551.518
-1468.3  	1.81094
-1166.99  	540.094
-1518.09  	383.919
-1285.91  	36.3169
-1468.81  	28.7261
-1370.97  	18.5629
-1213.2  	478.544
-1416.74  	392.641
-1484.24  	494.052
-1369.39  	463.95
-1418.44  	693.24
-1343.82  	0.193561
-1487.62  	21.6257
-1227.88  	361.795
-1296.42  	238.623
-1552.14  	266.572
-1489.72  	322.137
-1543.91  	483.512
-1065.93  	576.864
-1480.6  	169.904
-1461.67  	27.1793
-1561.66  	95.3986
-1477.07  	405.018
-1526.94  	524.723
-1465.05  	17.8625
-1233.69  	400.093
-1418.85  	21.6919
-1400.97  	548.763
-1266.54  	475.425
-1541.55  	68.2162
-1457.65  	451.443
-1534.53  	457.182
-1274.92  	519.148
-1360.22  	603.793
-1411.31  	310.511
-1432.58  	393.211
-1305.48  	393.037
-1405.53  	629.35
-1347.62  	332.377
-1544.8  	134.906
-1516.81  	446.137
-1380.3  	172.556
-1385.87  	307.169
-1577.04  	439.039
-1623.79  	66.2688
-1529  	144.193
-1465.73  	309.058
-1428.87  	50.1683
-1492.19  	95.732
-1418.83  	88.5092
-1059.23  	2.3264
-1444.16  	94.188
-1443.95  	129.742
-1095.9  	39.2681
-1214.33  	557.702
-1181.59  	86.3607
-1449.13  	255.753
-1569.06  	374.165
-1160.98  	110.268
-1406.39  	86.8302
-1178.5  	147.432
-1163.13  	177.609
-1208.6  	176.475
-1044.51  	10.4278
-1440.66  	84.4355
-1047.68  	4.23317
-1121.85  	118.028
-1128.42  	81.8048
-1027.33  	0.272416
-1455.4  	128.641
-1030.46  	35.1978
-1648.17  	110.918
-1064.47  	25.766
-1122.92  	1.63074
-1391  	6.2086
-1095.06  	12.2698
-1100.07  	163.054
-1456.43  	49.2167
-1098.14  	78.6332
-1290.34  	511.902
-1223.98  	22.6248
-1182.3  	13.6868
-1126.08  	57.3697
-1397.97  	208.561
-1286.61  	117.145
-1329.01  	217.275
-1504.09  	84.5077
-1131.32  	6.77341
-1509.99  	155.043
-1265.67  	602.48
-1226.21  	24.8863
-1010.29  	28.2539
-999.43  	13.4785
-1335.38  	271.183
-1224.74  	23.1754
-1478.51  	421.526
-1279.03  	120.758
-1105.61  	17.2589
-1216.78  	659.282
-1074.78  	175.215
-1205.43  	93.4905
-973.789  	173.976
-1118.75  	8.76008
-1297.87  	582.408
-1058.57  	19.1098
-1116.33  	119.796
-1243.09  	16.3234
-1169.37  	159.649
-1181.45  	0.920703
-1032.94  	51.8641
-1260.39  	90.1714
-1083.47  	94.4742
-1332.91  	532.342
-1061.54  	82.1173
-1198.38  	277.028
-1063.11  	148.151
-1115.75  	95.96
-1181.1  	33.6218
-1040.23  	5.21704
-1005.39  	10.1882
-1620.34  	282.877
-1076.06  	60.6761
-1158.25  	213.234
-1167.86  	33.6824
-1121.94  	15.345
-1250.66  	1.02444
-1514.92  	589.165
-1038.67  	1.12127
-1061.83  	54.5779
-1114.88  	29.0395
-1418.94  	436.508
-1035.04  	5.31973
-1041.74  	29.6275
-1160.09  	35.4978
-1106.28  	25.3895
-1040.78  	109.91
-1331.19  	36.3588
-1100.3  	172.403
-1429.63  	283.59
-1147.16  	41.3564
-1064.62  	217.628
-1480.83  	270.904
-1031.73  	24.1424
-1066.57  	9.08676
-1071.99  	201.038
-1159.18  	186.815
-1104.45  	404.434
-1594.79  	96.2008
-1090.73  	25.0495
-1262.83  	169.804
-1035.57  	42.3387
-1483.22  	48.2445
-1017.05  	28.4336
-1565.92  	12.0338
-1054.63  	34.3959
-1075.17  	14.461
-1130.56  	49.2249
-1072.22  	113.748
-1117.23  	6.79864
-1188.62  	1.47982
-1068.26  	68.6935
-1104.33  	89.013
-1001.86  	0.480028
-1015.74  	16.536
-1057.5  	104.527
-1072.44  	166.385
-1127.05  	54.8899
-1075.23  	10.8368
-1088.64  	31.0399
-1002.01  	1.23573
-1162.94  	107.489
-1043.23  	6.60229
-1009.91  	10.0809
-1038.09  	81.2903
-1157.07  	215.605
-1229.19  	281.736
-1135.59  	69.6371
-1171.82  	211.398
-1514.53  	363.071
-1085.38  	26.9696
-1161.53  	173.534
-1156.84  	12.9366
-1089.15  	283.19
-965.639  	20.2452
-1043.5  	41.8312
-1475.86  	577.753
-1035.17  	95.473
-1106.59  	14.404
-1530.04  	80.8367
-1475.46  	645.192
-1059.33  	35.8174
-1193.62  	115.738
-1326.45  	522.021
-1198.57  	400.302
-1572.04  	88.1415
-1362.64  	69.3338
-1519.13  	536.435
-1367.55  	2.20933
-1551.71  	363.935
-1457.92  	637.652
-1429.64  	149.628
-1461.62  	470.985
-1115.2  	454.486
-1411.09  	114.225
-1442.56  	636.526
-1452.02  	103.731
-1313.33  	589.814
-1461.18  	642.225
-1552.45  	490.695
-1300.94  	80.0307
-1497.55  	688.56
-1412.75  	352.849
-1542.66  	19.7861
-1186.39  	355.678
-1383.7  	9.70731
-1590.28  	251.484
-1400.27  	130.469
-1195.72  	100.527
-1318.7  	76.2782
-1400.51  	438.04
-1478.19  	689.891
-1465.3  	443.787
-1615.37  	365.007
-1394.3  	557.549
-1187.2  	43.7605
-1541.31  	359.4
-1444.28  	421.945
-1472.72  	415.93
-1510.67  	332.637
-1598.96  	232.102
-1452.59  	242.874
-1063.69  	441.041
-1281.57  	368.015
-1533.92  	248.838
-1244.05  	65.6773
-1388.56  	336.976
-1597.65  	456.791
-1414.37  	577.466
-1556.85  	14.713
-1196.7  	505.895
-1431.92  	175.86
-1507.22  	520.818
-1167.81  	522.524
-1442.86  	322.605
-1374.08  	344.248
-1252.69  	260.651
-1309.33  	554.078
-1525.97  	656.636
-1617.93  	172.857
-1402.28  	312.757
-1514.15  	520.62
-1464.01  	475.354
-1249.98  	186.646
-1551.76  	263.457
-1308.23  	181.298
-1609.84  	226.709
-1345.59  	354.416
-1494.82  	642.615
-1402.8  	408.797
-1544.83  	613.358
-1573.66  	517.142
-1301.58  	156.894
-1569.97  	379.188
-1075.69  	463.055
-1440.82  	306.861
-1236.72  	242.503
-1501.5  	357.663
-1255.73  	592.301
-1531.29  	421.258
-1516.23  	362.561
-1395.92  	191.77
-1303.15  	300.416
-1262.67  	421.569
-1067.34  	512.691
-1613.45  	367.62
-1455.22  	691.343
-1314.59  	49.8252
-1597.7  	228.671
-1347.16  	127.226
-1038.05  	579.628
-1242.75  	579.823
-1244.92  	339.799
-1390.48  	337.357
-1314.75  	407.758
-1475.92  	593.369
-1448.28  	628.56
-1170.85  	549.454
-1155.58  	434.309
-1620.42  	368.33
-1505.1  	166.654
-1106.09  	459.417
-1545.63  	401.774
-1278.36  	661.453
-1307.59  	610.62
-1267.93  	180.546
-1562.64  	448.448
-1314.16  	357.485
-1557.84  	492.252
-1396.52  	125.89
-1500.75  	60.9426
-1411.88  	460.026
-1362.22  	504.027
-1431.41  	645.118
-1497.34  	681.957
-1644.5  	39.4163
-1434.22  	568.462
-1368.94  	229.774
-1174.78  	368.905
-1478.55  	172.301
-1459.04  	557.354
-1581.7  	366.762
-1466.34  	654.428
-1375.37  	318.252
-1372.3  	4.61309
-1392.38  	629.236
-1335.84  	17.7842
-1352.58  	386.925
-1477.24  	193.671
-1512.73  	286.086
-1456.21  	353.562
-1498.46  	224.98
-1577.64  	249.49
-1352.46  	52.3218
-1285.01  	461.773
-1422.89  	173.945
-1539.28  	491.505
-1330.91  	342.457
-1380.79  	112.44
-1415.41  	413.815
-1111.52  	485.4
-1455.24  	647.762
-1532.25  	306.872
-1340.06  	644.783
-1464.25  	554.703
-1596.61  	145.673
-1379.41  	577.306
-1251.12  	170.534
-1506.31  	200.474
-1448.13  	529.021
-1331.8  	333.945
-1609.58  	335.173
-1416.64  	506.949
-1238.37  	447.641
-1452.49  	539.46
-1538.13  	322.415
-1645.8  	24.6582
-1603.84  	22.6082
-1556.83  	232.083
-1439.97  	147.118
-1420.77  	48.3801
-996.859  	29.6086
-1579.99  	170.213
-1240.94  	391.229
-1565.99  	85.7971
-1093.51  	62.7457
-1291.69  	225.621
-1139.7  	63.0085
-1156.28  	58.226
-1191.68  	228.192
-1092.9  	17.4746
-1553.32  	572.183
-1187.09  	78.1971
-1204.82  	194.631
-1115.57  	47.4735
-1527.84  	254.152
-1396.62  	755.902
-1130.99  	7.5165
-1138.43  	272.145
-1032.51  	34.641
-1069.98  	267.029
-1201.25  	38.3815
-1260.29  	101.611
-1157.29  	140.923
-1082.75  	312.875
-1109.97  	82.2219
-1191.61  	304.414
-1150.93  	75.756
-1097.7  	110.467
-1058.05  	40.7838
-1398.16  	227.382
-1426.22  	185.999
-1017.6  	15.3036
-1259.03  	69.3503
-1300.03  	31.264
-1109.52  	16.9982
-1370.96  	323.3
-1255.21  	575.657
-1169.52  	92.7474
-1138.63  	91.8311
-1388.55  	397.019
-920.398  	559.461
-1348.96  	343.038
-1038.95  	22.5762
-1644.45  	122.948
-1224.65  	18.1846
-1429.38  	88.0606
-1448  	407.704
-1024.05  	4.70401
-1115.48  	116.319
-1578.35  	198.361
-1118.34  	154.334
-1377.25  	590.017
-1508.26  	610.37
-1240.38  	238.336
-1342.14  	577.883
-1102.42  	65.4219
-1517.69  	491.159
-1113.86  	41.1524
-1054.37  	7.79644
-1046.67  	33.8855
-1184.26  	121.979
-1173.54  	44.9485
-1114.15  	37.0142
-1205.66  	192.115
-1061.61  	7.65527
-1440.97  	509.104
-1475.42  	52.355
-1065.79  	30.4044
-1054.47  	8.07781
-976.207  	9.40814
-1108.75  	104.455
-1150.53  	75.0565
-1270.63  	74.568
-1039  	24.9501
-1071.89  	79.4556
-1143.63  	100.97
-1013.53  	80.5879
-1113.22  	70.687
-1118.4  	85.7542
-1283.47  	412.563
-1221.35  	271.562
-1331.74  	316.602
-1162.96  	87.1801
-1490.66  	195.38
-1373.58  	126.862
-1521.66  	27.1696
-1247.59  	1034.77
-1041.29  	32.1344
-1125.04  	350.518
-1133.65  	144.837
-1053.26  	12.6549
-1578.93  	193.873
-1030.07  	10.294
-1071.84  	9.81185
-1148.54  	51.6361
-1182.24  	195.456
-1566.36  	241.676
-1116.83  	375.906
-1274.05  	24.012
-1129.74  	5.27358
-1169.35  	24.2697
-1298.23  	519.746
-1035.9  	34.4458
-1098.91  	96.2279
-1532.48  	105.475
-1187.33  	2.44193
-1173.26  	303.734
-1133.71  	73.6337
-1063.74  	41.3888
-1246.55  	514.394
-1205.14  	83.4211
-1054.54  	4.95877
-966.578  	221.581
-1024.32  	5.504
-1188.63  	55.9698
-1064.9  	0.227599
-1068.18  	22.2349
-1137.86  	126.913
-1503.52  	144.662
-1074.32  	96.5062
-1240.03  	94.7518
-1103.89  	180.188
-1050.26  	0.268022
-1012.53  	8.42413
-1021.97  	17.3142
-1036.83  	22.277
-1036.76  	32.9628
-1297.79  	170.532
-1520.57  	238.873
-1234.4  	633.414
-1032.39  	17.1286
-1379.7  	202.114
-1114.39  	151.172
-1043.69  	20.0987
-1032.4  	0.595896
-1154  	195.777
-1055.86  	121.697
-1174.96  	152.859
-1258.2  	89.7002
-1193.85  	55.3896
-1078.31  	313.682
-1147.12  	113.975
-1563.21  	49.1921
-1065.04  	50.1129
-1426.95  	621.17
-1428.18  	605.351
-1090.17  	313.181
-1040.77  	89.2739
-1065.32  	115.784
-1172.74  	76.3506
-1370.51  	285.033
-1555.76  	383.39
-1359.41  	192.804
-1470.43  	648.388
-1442.59  	281.895
-1564.62  	308.425
-1375.59  	393.915
-1490.91  	51.0685
-1641.13  	223.945
-1614.03  	334.183
-1482.03  	673.487
-1627.63  	304.039
-1330.82  	306.511
-1520.55  	654.537
-1268.92  	582.525
-1118.41  	472.007
-1514.74  	59.9283
-1375.24  	165.082
-1135.18  	460.63
-1330.93  	566.272
-1522.34  	561.829
-1560.48  	275.894
-1317.93  	68.6157
-1306.48  	35.1026
-1561.32  	330.46
-1268.34  	480.769
-1574.6  	314.358
-1551.22  	416.27
-1372.07  	269.549
-1483.17  	418.626
-1378.49  	298.68
-1246.07  	547.22
-1336.59  	621.961
-1425.48  	51.8277
-1478.01  	399.839
-1298.9  	342.143
-1514.87  	32.6418
-1446.4  	519.606
-1607.47  	176.454
-1090.97  	489.331
-1410.13  	435.977
-1523.41  	312.53
-1603.45  	64.2977
-1276.84  	273.803
-1468.93  	244.582
-1207.41  	478.34
-1262.42  	78.0252
-1189.94  	436.485
-1364.44  	331.801
-1284.68  	384.114
-1458.98  	127.431
-1564.02  	136.317
-1280.73  	501.783
-1320.25  	206.608
-1245.27  	236.63
-1444.48  	409.403
-1453.64  	242.516
-1310.71  	375.835
-1339.81  	204.378
-1316.23  	152.2
-1520.43  	507.033
-1378.17  	312.442
-1599.26  	318.227
-1300.43  	346.482
-1382.63  	226.03
-1240.65  	373.596
-1611.87  	314.034
-1512.39  	269.633
-1401.48  	252.949
-1614.46  	275.487
-1298.21  	267.823
-1406.26  	722.431
-1617.53  	217.249
-1646.21  	11.7359
-1455.72  	481.338
-1596.61  	392.22
-1454.37  	582.455
-1471.22  	635.446
-1397.98  	165.12
-1247.17  	481.29
-1593.31  	317.618
-1512.26  	144.628
-1139.37  	495.208
-1343.58  	499.214
-1333.58  	165.078
-1477.14  	296.744
-1294.53  	17.7773
-1488.62  	222.464
-1013.65  	781.556
-1294.66  	135.646
-1343.03  	500.933
-1631.76  	5.92127
-1435.92  	498.788
-1338.55  	12.0294
-1410.11  	142.894
-1452.83  	320.977
-1285.09  	567.503
-1149.42  	467.533
-1372.13  	446.195
-1256.69  	460.65
-1446.49  	249.347
-1543.87  	557.597
-1540.43  	71.356
-1308.08  	511.623
-1318.09  	353.247
-1649.83  	134.953
-1250.55  	492.229
-1408.13  	450.98
-1482.57  	611.524
-1643.25  	165.143
-1337.56  	428.821
-1445.27  	22.5467
-1515.87  	107.618
-1399.69  	526.951
-1381.13  	128.471
-1394.73  	30.6057
-1496.82  	411.996
-1179.78  	389.03
-1410.9  	291.258
-1583.91  	171.538
-1493.59  	662.859
-1360.45  	305.19
-1357.31  	428.666
-1582.72  	82.6339
-1628.39  	64.7869
-1404.62  	54.0273
-1478.67  	483.436
-1609.22  	213.211
-1402.67  	596.108
-1384.36  	487.948
-1257.36  	256.841
-1602.29  	428.855
-1567.44  	499.953
-1520.28  	201.613
-1638  	206.351
-1301.04  	224.007
-1267.2  	379.764
-1613.69  	75.3741
-1599.32  	232.847
-1337.2  	611.938
-1566.98  	479.957
-1511.09  	591.444
-1486.91  	603.055
-1480.8  	517.517
-1295.14  	281.071
-1252.92  	425.138
-1185.9  	476.715
-1569.24  	352.926
-1555.15  	325.402
-1252.81  	427.497
-1474.37  	518.736
-1424.27  	270.176
-1595.98  	398.139
-1387.28  	270.668
-1466.46  	523.144
-1224  	591.823
-1377.39  	581.747
-1588.68  	379.041
-1365.05  	134.447
-1572.73  	442.667
-1280.79  	359.474
-1411.77  	28.9594
-1481.2  	147.007
-1391.14  	53.4273
-1509.72  	683.546
-1041.03  	12.4379
-1142.41  	358.703
-1269.33  	69.8164
-1032.59  	15.9534
-1099.4  	123.533
-1076.44  	161.496
-1021.22  	10.4941
-1279.82  	142.015
-1211.87  	134.024
-1035.63  	55.5438
-1215  	22.0513
-1027.3  	7.05755
-1040.72  	132.255
-1442.92  	655.252
-1108.75  	61.4052
-1055.85  	163.334
-1046.19  	77.0906
-1530.99  	293.536
-1027.35  	12.8737
-1072.52  	2.17047
-1086.73  	64.2235
-1077.78  	64.3669
-1362.94  	300.937
-981.237  	41.8932
-1116.7  	538.582
-1035  	30.4114
-1176.95  	122.874
-1016.13  	28.8291
-1427.32  	708.537
-1122.32  	128.311
-1289.52  	13.6352
-1125.17  	39.1855
-1074.73  	25.1973
-1350.72  	423.292
-1143.34  	116.432
-1173.8  	25.9009
-1017.64  	72.0874
-1573.23  	300.098
-1144.82  	210.487
-1096.56  	44.998
-1111.81  	13.2515
-1167.18  	89.2041
-1130.02  	42.3965
-1392.73  	339.527
-1223.12  	171.937
-1112.85  	77.8245
-1015.61  	41.78
-1154.34  	176.712
-982.346  	101.752
-1551.62  	162.983
-1184.58  	48.1765
-1078.23  	11.8168
-998.304  	1.39587
-1089.55  	79.5765
-1586.35  	2.0542
-1472.84  	458.86
-1263.83  	9.71971
-1114.8  	7.94241
-1259.78  	90.1339
-1117.18  	101.187
-1456.69  	301.896
-1166.12  	108.126
-986.337  	110.78
-1464.32  	476.826
-1147.72  	24.2541
-959.583  	11.9827
-1475.46  	271.644
-1173.35  	27.2119
-1152.72  	168.208
-1548.11  	326.477
-1056.22  	13.5824
-996.856  	31.5517
-1047.11  	48.1119
-1336.63  	634.412
-1056.81  	14.4732
-1147.34  	40.6022
-1032.05  	40.4428
-1214.53  	84.8048
-1069.54  	26.8575
-1037.31  	2.76991
-1081.06  	125.87
-1496.23  	305.393
-1281.89  	263.139
-1194.28  	187.567
-1556.87  	152.468
-1074.08  	128
-1071.38  	313.348
-1305.11  	528.961
-1467.63  	278.449
-1095.74  	555.116
-1207.66  	309.516
-1381.54  	26.9977
-1022.86  	50.5045
-1143.69  	34.3396
-1169.34  	126.102
-1071.29  	20.6337
-1044.63  	47.6151
-1147.5  	131.346
-1111.47  	74.9205
-1038.97  	16.2616
-1365.26  	222.24
-1410.85  	436.593
-1203.74  	65.9328
-1107.46  	48.1501
-1056.14  	12.2818
-1161.99  	140.926
-1096.34  	98.5422
-1511.32  	310.375
-1023.79  	45.3792
-1162.03  	63.0868
-1099.62  	9.43538
-1464.94  	138.294
-1522.08  	350.667
-1190.79  	144.807
-1147.38  	49.3457
-1081.07  	227.109
-1124.49  	10.761
-1138.77  	27.2281
-1306.26  	155.428
-1434.82  	128.47
-1006.39  	28.7272
-1074.68  	40.9243
-1149.95  	3.80609
-1086.67  	27.8462
-1053.96  	12.219
-1154.44  	114.966
-1060.77  	55.6553
-1233.68  	155.916
-1066.38  	34.3515
-1005.13  	60.1979
-1076.92  	90.9566
-1507.57  	120.321
-1420.32  	556.396
-1019.39  	8.45595
-1062.46  	341.046
-1067.07  	44.9411
-1152.33  	164.293
-1035.65  	33.0974
-1137.91  	86.5664
-1081.03  	330.745
-1352.25  	659.121
-1226.2  	62.6144
-1008.2  	6.71292
-1032.13  	30.3792
-1081.01  	205.851
-1175.1  	447.641
-1268.43  	530.564
-1220.94  	534.481
-1500.83  	200.839
-1365.43  	219.824
-1050.58  	69.4883
-1082.41  	3.74501
-1209.92  	262.645
-1079.69  	31.3906
-1508.66  	45.2794
-1201.1  	382.774
-1132.1  	91.3294
-1376.13  	299.36
-1314.48  	518.333
-1543.91  	190.413
-1604.8  	60.2173
-1364.83  	503.534
-1262.48  	201.628
-1529.12  	575.077
-1370.19  	96.7268
-1309.51  	161.089
-1556.26  	84.6233
-1431.63  	530.129
-1441.22  	511.317
-1250.71  	532.955
-1637.46  	265.765
-1607.17  	419.681
-1376.93  	503.136
-1427.67  	235.588
-889.015  	667.023
-1449.25  	116.758
-1504.35  	220.769
-1602.04  	444.781
-1421.43  	301.279
-1548.85  	113.809
-1193.97  	155.197
-1471.5  	663.929
-1340.81  	607.894
-1305.18  	612.361
-1270.9  	22.3812
-1247.46  	57.1705
-1301.08  	443.068
-1169.24  	377.407
-1494.26  	209.258
-1197.57  	135.395
-1383.67  	608.876
-1625.26  	221.201
-1534.04  	364.585
-1346.41  	557.194
-1388.47  	594.679
-1402.99  	490.031
-1548.69  	600.21
-1502.16  	10.4318
-1538.71  	544.626
-1551.08  	260.143
-1562.98  	387.01
-1570.12  	416.966
-1328.22  	609.436
-1205.47  	104.391
-1439.49  	65.6928
-1442.55  	562.459
-1505.65  	388.244
-1496.55  	27.9593
-1311.76  	90.8402
-1198.22  	309.639
-1377.45  	95.0555
-1542.84  	199.448
-1546.51  	5.56806
-1328.99  	320.807
-1394.82  	14.5156
-1169.44  	439.463
-1333.7  	38.0949
-1034.57  	469.159
-1580.68  	113.27
-1585  	297.359
-1639.29  	160.698
-1328.34  	142.389
-1578.5  	225.728
-1606.27  	124.912
-1458.93  	660.475
-1581.2  	234.251
-1641.33  	108.322
-1331.08  	442.69
-1366.66  	128.468
-1642.31  	271.452
-1584.01  	391.201
-1265.06  	381.28
-1571.93  	385.335
-1347.69  	332.252
-1386.07  	9.56849
-1363.04  	41.4513
-1503.17  	299.79
-1636.45  	156.034
-1421.77  	98.9037
-1322.6  	456.67
-1597.55  	268.54
-1310.79  	142.192
-1560.49  	348.344
-1622.16  	212.006
-1377.88  	367.91
-1413.48  	465.801
-1620.45  	205.615
-1473.27  	167.521
-1317.65  	510.045
-1232.74  	371.839
-1228.8  	65.2841
-1455.49  	183.873
-1419.05  	456.031
-1368.4  	578.531
-1488.42  	541.558
-1283.71  	253.363
-1488.32  	380.013
-1538.23  	356.417
-1149.01  	537.046
-1480.46  	268.952
-1380.85  	339.648
-1535.85  	496.7
-1457.58  	70.3876
-1589.26  	148.107
-1506.14  	175.966
-1500.4  	516.747
-1297.77  	363.914
-1606.77  	364.693
-1514.1  	75.6799
-1485.33  	460.003
-1398.57  	605.491
-1541.47  	519.731
-1381.5  	463.186
-1483.62  	132.988
-1492.72  	412.934
-1565.35  	226.101
-1300.03  	445.49
-1506.16  	71.7867
-1410.71  	584.778
-1199.29  	464.792
-1623.76  	214.342
-1440.88  	475.506
-1357.98  	562.11
-1481.06  	371.463
-1312.37  	536.622
-1482.32  	596.01
-1504.97  	565.077
-1450.9  	324.805
-1385.85  	610.96
-1407.08  	149.393
-1598.47  	141.468
-1366.84  	222.907
-1269.74  	431.141
-1425.99  	171.924
-1508.39  	300.279
-1202.88  	478.175
-1294.56  	174.484
-1487.05  	382.971
-1278.05  	210.783
-1437.51  	444.944
-1477.96  	359.445
-1366.76  	448.539
-1367.96  	637.81
-1554.26  	439.708
-1371.48  	366.327
-1404.43  	247.641
-1606.61  	243.311
-1431.93  	15.6194
-1059.57  	465.745
-1494.41  	72.4319
-1527.51  	608.001
-1271.24  	77.1651
-1478.9  	693.74
-1312.35  	38.3379
-1475.83  	260.343
-1573.52  	221.174
-1399.04  	216.54
-1290.97  	440.424
-1543.44  	589.708
-1459.03  	218.347
-1450.47  	370.154
-1356.22  	385.377
-1622.11  	313.585
-1523.06  	586.015
-1538.31  	271.841
-1455.09  	551.77
-1393.36  	87.0011
-1229.64  	441.264
-1062.45  	24.6119
-1117.52  	89.9515
-1054.27  	159.834
-1033.41  	3.25719
-1146.3  	70.6978
-1514.18  	24.922
-1024  	27.0437
-1111.46  	36.7086
-1499.06  	157.222
-1127.2  	31.3842
-1110.94  	130.496
-1179.69  	406.176
-1365.51  	556.333
-1048.37  	3.82128
-1072.19  	165.138
-1060.06  	3.41907
-1623.25  	59.0439
-1044.88  	37.3115
-1134.2  	152.319
-1051.32  	113.436
-1567.19  	70.2568
-1578.31  	59.3358
-1251.03  	140.159
-1072.29  	58.7051
-1049.7  	17.3961
-1120.22  	43.9699
-1086.21  	86.933
-1438.44  	173.736
-1568.96  	421.572
-1142.14  	279.423
-1062.26  	61.1519
-1143.68  	20.7313
-1016.06  	25.2373
-1029.06  	41.3644
-1083.74  	11.9081
-1071.94  	202.46
-1328.52  	508.455
-1439.47  	155.888
-1105.25  	41.4493
-1051.63  	13.7655
-1365.72  	166.825
-1060.81  	176.505
-1160.04  	1.44168
-1036.85  	1.39311
-1215.15  	229.021
-1043.07  	118.345
-1204.7  	67.5885
-1144.89  	85.2791
-1076.96  	1.41538
-1559.93  	29.1193
-1224.43  	56.7625
-1022.11  	3.18309
-1114.93  	16.5132
-1199.98  	292.315
-1271.11  	210.506
-1011.09  	72.1461
-1576.28  	9.26641
-1056.87  	24.5736
-1052.61  	51.6923
-1070.08  	40.8269
-1117.18  	72.0316
-1072.2  	15.7784
-1066.19  	36.2924
-1228.42  	480.825
-1580.78  	69.393
-1596.79  	160.646
-1506.96  	289.866
-1099.97  	15.4258
-1592.27  	182.979
-1510.97  	584.943
-1022.91  	57.8868
-1056.47  	94.0818
-1208.06  	44.112
-1015.37  	15.7062
-1047.35  	114.694
-1502.69  	566.135
-1096.29  	147.867
-1063.62  	49.1815
-1230.9  	76.3943
-1541.05  	511.831
-1563.43  	128.343
-1155.81  	41.5128
-1127.28  	20.2936
-1042.03  	74.8799
-1475.1  	67.7578
-1107.22  	495.026
-1087.41  	67.378
-1058.99  	32.4441
-1065.25  	67.5431
-1013.2  	6.27822
-1473.17  	162.574
-1566.79  	26.6842
-1071.57  	333.675
-1070.14  	61.8878
-1579.42  	76.7786
-1057.93  	14.6315
-1037.04  	91.2238
-1110.67  	72.4057
-1127.17  	82.2281
-1218.72  	105.889
-1536.96  	81.8095
-1441.09  	142.526
-1178.08  	152.705
-1031.91  	4.99545
-1120.36  	28.2609
-1398.49  	597.035
-973.964  	182.981
-1086.31  	32.6032
-1104.13  	129.658
-1334  	397.097
-1119.38  	76.977
-1012.67  	1.58419
-1116.32  	99.5712
-1361.84  	119.092
-1116.94  	48.864
-1083.33  	13.9284
-1148.32  	418.444
-1298.76  	635.686
-1275.93  	47.2346
-1079.11  	98.8671
-1088.45  	61.3498
-1117.54  	96.7697
-1488.23  	211.689
-1101.98  	382.434
-1518.61  	267.787
-1088.39  	248.565
-991.614  	8.77314
-1191.87  	260.078
-1447.58  	296.004
-1526.8  	12.0707
-1177.81  	160.31
-1191.78  	539.356
-1639.94  	20.465
-1615.28  	159.466
-1018.5  	4.47102
-1497.59  	220.346
-991.881  	45.1949
-1468.83  	150.102
-1078.72  	2.78937
-1572.17  	72.8761
-1034.3  	10.8342
-1054.09  	77.0075
-1067.71  	15.4811
-1070.91  	34.9938
-1162.65  	128.765
-1238.16  	109.735
-1074.73  	7.9906
-1085.12  	231.555
-1549.15  	231.468
-1437.91  	363.778
-1088.71  	79.8906
-1175.14  	98.5919
-1472.61  	53.588
-1083.53  	136.367
-1315.04  	449.434
-1078.85  	49.9791
-1514.93  	5.40838
-1643.69  	109.883
-1316.46  	441.722
-1324.74  	89.8772
-1406.09  	291.269
-1346.47  	232.071
-1610.49  	217.599
-1499.46  	654.298
-1442.68  	340.28
-1439.17  	150.167
-1495.82  	99.298
-1529.24  	450.932
-1442.79  	332.273
-1292.46  	539.683
-1454.37  	635.257
-1510.12  	203.02
-1488.87  	161.961
-1597.63  	446.965
-1568.24  	26.095
-1445.18  	273.396
-1252.17  	354.227
-1310.13  	628.591
-1515.29  	468.767
-1583.67  	86.6105
-1234.14  	207.854
-1539.99  	440.806
-1444.13  	469.399
-1547.48  	503.064
-1511.51  	562.168
-1341.94  	170.361
-1533.64  	54.4193
-1256.88  	116.303
-1328.51  	558.159
-1647.82  	17.1429
-1399.81  	54.1036
-1232.98  	333.11
-1502.98  	191.908
-1621.82  	256.061
-1554.83  	500.999
-1640.71  	70.7412
-1614.26  	329.489
-1418.32  	591.315
-1532.39  	502.862
-1250.78  	272.66
-1498.79  	620.282
-1177.93  	372.7
-1442.33  	468.622
-1460.15  	26.7636
-1290.74  	328.162
-1360.94  	584.64
-1532.12  	594.338
-1440.8  	5.64413
-1543.27  	596.277
-1561.36  	102.829
-1487.5  	604.96
-1250.33  	366.639
-1365.77  	448.351
-1628.99  	243.797
-1544.18  	585.292
