14880
-824.056  	87.9384
-949.78  	196.422
-898.968  	83.4672
-877.602  	349.968
-983.469  	104.393
-863.423  	128.498
-877.011  	8.06046
-869.021  	2.44651
-780.176  	354.927
-925.046  	416.539
-796.961  	343.337
-746.823  	303.052
-956.798  	167.109
-835.218  	237.853
-977.835  	28.3863
-817.175  	7.4819
-949.324  	70.3605
-851.894  	227.528
-859.628  	214.122
-919.759  	122.97
-778.928  	182.741
-948.913  	298.486
-791.465  	30.3756
-877.53  	249.695
-828.37  	254.573
-943.286  	37.5901
-936.911  	80.5964
-775.755  	332.872
-878.873  	1.21574
-712.692  	328.363
-912.17  	231.188
-770.654  	23.3801
-859.101  	15.6265
-818.895  	10.4558
-732.724  	280.974
-841.734  	234.039
-897.105  	296.331
-820.165  	277.374
-840.644  	408.684
-803.085  	0.309693
-868.188  	12.8989
-745.249  	218.774
-783.715  	144.587
-939.153  	147.282
-897.344  	190.88
-933.347  	289.345
-666.514  	309.633
-903.548  	97.788
-893.54  	12.8678
-935.595  	58.2853
-882.347  	242.305
-921.415  	322.913
-865.171  	4.67411
-756.637  	241.867
-865.43  	2.48748
-852.158  	335.874
-765.286  	287.437
-917.519  	41.0786
-860.213  	267.064
-914.944  	267.692
-758.2  	308.057
-816.518  	363.174
-846.281  	182.754
-855.61  	233.851
-768.626  	232.305
-833.476  	374.782
-811.572  	200.182
-909.539  	79.4089
-915.026  	271.66
-836.303  	90.7075
-831.853  	182.757
-932.68  	259.575
-967.519  	40.3129
-894.645  	85.774
-873.6  	191.025
-848.515  	29.1434
-723.129  	45.9856
-688.422  	42.4545
-490.311  	1.3919
-848.658  	54.3975
-852.668  	78.6139
-462.767  	12.1392
-722.82  	326.806
-443.319  	23.7967
-690.081  	122.631
-933.882  	221.736
-529.985  	43.5854
-681.026  	41.776
-535.698  	58.8208
-437.908  	49.2785
-435.463  	48.3691
-486.924  	0.0888691
-693.404  	40.7473
-490.448  	6.11417
-444.837  	33.8052
-448.813  	23.6203
-449.515  	0.0654833
-690.222  	62.631
-459.901  	10.7471
-971.109  	61.2037
-435.752  	5.77545
-440.92  	0.664952
-249.306  	1.0176
-499.827  	5.33938
-444.417  	47.3474
-693.263  	23.7021
-495.462  	29.3806
-769.532  	301.622
-437.372  	6.51699
-464.413  	3.88651
-450.075  	16.8287
-672.029  	100.264
-450.506  	32.1886
-648.057  	104.493
-720.93  	40.765
-509.404  	2.74635
-711.009  	75.4735
-768.807  	365.59
-466.484  	7.21829
-474.995  	15.7392
-423.102  	4.6882
-650.963  	130.492
-435.021  	6.37562
-866.836  	246.473
-454.46  	33.2675
-510.797  	6.51965
-732.647  	386.74
-462.84  	57.169
-455.659  	26.5095
-415.746  	56.9765
-405.569  	0.557656
-778.269  	345.392
-441.878  	6.89607
-445.684  	34.2573
-438.359  	4.59535
-435.29  	43.8495
-538.014  	0.156277
-466.95  	17.2594
-448.07  	24.3833
-486.543  	35.079
-790.657  	307.703
-485.426  	29.3353
-447.712  	76.9151
-461.645  	49.0239
-512.158  	36.127
-534.861  	13.8717
-475.373  	1.987
-462.45  	2.63723
-967.031  	166.755
-488.644  	22.4281
-447.718  	60.614
-454.887  	9.73008
-424.141  	4.81384
-444.235  	0.365022
-888.062  	341.698
-490.935  	0.992212
-476.018  	19.8169
-505.024  	10.7872
-835.164  	251.541
-482.886  	6.99636
-458.875  	8.71352
-450.428  	10.0264
-413.321  	6.89161
-470.827  	38.8696
-648.25  	17.6277
-449.941  	50.9909
-835.599  	156.67
-522.083  	15.9126
-459.694  	71.3911
-874.805  	158.429
-474.276  	5.35597
-494.412  	0.792183
-457.4  	64.1079
-432.806  	51.026
-447.214  	118.938
-920.297  	55.4112
-392.993  	5.34386
-418.946  	46.3295
-441.388  	15.9555
-710.74  	23.5745
-480.951  	14.2844
-757.751  	5.12644
-480.688  	11.7353
-501.987  	4.36464
-407.292  	11.9306
-440.664  	33.0671
-403.707  	0.203418
-429.774  	0.593204
-475.407  	24.6502
-464.136  	28.2163
-338.795  	1.32473
-453.333  	4.68929
-476.935  	37.9748
-480.324  	61.7647
-515.078  	20.7944
-495.582  	4.88692
-409.698  	9.65961
-446.723  	1.14422
-404.956  	29.1062
-480.563  	2.60589
-442.778  	5.74292
-449.584  	24.7019
-443.992  	60.466
-454.703  	78.5937
-450.91  	20.354
-449.971  	59.9554
-899.41  	218.732
-421.943  	9.43973
-445.801  	48.9078
-530.357  	5.09831
-449.849  	85.5332
-334.146  	5.97998
-460.832  	13.964
-869.673  	342.737
-466.466  	32.9515
-513.594  	4.02324
-915.758  	46.4909
-874.201  	378.289
-490.874  	10.217
-453.205  	32.489
-791.59  	298.559
-724.454  	240.979
-963.632  	62.6676
-835.885  	53.791
-923.893  	324.157
-836.093  	1.13417
-911.484  	213.461
-892.111  	385.524
-862.59  	91.9659
-865.811  	279.872
-675.107  	274.915
-854.201  	71.7165
-871.929  	384.827
-868.528  	61.8799
-787.007  	352.99
-894.441  	387.529
-930.885  	295.383
-788.811  	44.6955
-889.318  	408.038
-833.293  	177.397
-937.464  	12.4918
-716.403  	215.335
-829.309  	6.5199
-938.049  	148.11
-824.33  	76.2723
-723.87  	60.5919
-800.416  	42.8365
-841.8  	263.911
-885.033  	413.475
-890.95  	269.947
-990.401  	217.745
-845.253  	333.584
-719.592  	25.0457
-929.251  	215.636
-892.225  	257.532
-859.17  	227.584
-894.722  	197.453
-970.985  	142.422
-883.054  	147.011
-653.357  	268.327
-777.365  	222.626
-937.464  	151.232
-754.899  	39.1127
-834.568  	201.536
-981.913  	277.035
-848.197  	345.479
-948.868  	7.78712
-721.63  	305.353
-855.624  	105.984
-915.242  	315.746
-710.889  	322.651
-872.99  	194.416
-832.885  	209.384
-750.714  	156.999
-780.607  	330.867
-924.208  	396.15
-983.729  	105.403
-828.272  	186.452
-920.798  	312.869
-890.783  	289.053
-769.317  	112.444
-932.579  	158.24
-779.788  	100.227
-959.874  	131.383
-808.632  	211.845
-879.175  	377.293
-847.88  	246.081
-926.501  	367.486
-956.898  	318.158
-779.034  	93.6044
-950.484  	234.115
-666.232  	251.56
-849.77  	180.833
-748.245  	141.32
-904.898  	214.451
-761.83  	359.735
-902.783  	248.137
-928.338  	220.746
-836.268  	114.123
-788.891  	180.917
-767.046  	255.305
-661.706  	311.851
-974.116  	217.352
-859.143  	408.032
-792.125  	30.1584
-969.37  	144.19
-813.535  	73.4042
-647.779  	335.171
-748.044  	296.817
-742.438  	202.937
-829.733  	202.494
-787.675  	249.171
-885.786  	355.089
-867.992  	376.303
-714.878  	331.289
-703.479  	270.194
-974.601  	216.727
-910.586  	85.3207
-677.395  	281.875
-930.306  	243.206
-780.932  	394.001
-774.207  	358.836
-766.588  	106.529
-944.128  	268.89
-794.853  	222.689
-939.153  	297.26
-823.068  	67.5393
-889.174  	37.8678
-851.821  	271.241
-826.58  	308.068
-872.655  	390.445
-908.681  	406.792
-973.202  	23.0096
-859.117  	340.761
-826.17  	144.974
-713.18  	220.653
-880.625  	103.252
-882.041  	346.711
-955.359  	221.079
-885.329  	392.597
-830.598  	196.743
-815.789  	1.54804
-842.706  	381.147
-799.533  	10.2584
-796.843  	228.735
-864.418  	112.352
-894.813  	168.596
-845.357  	180.256
-901.051  	134.415
-948.298  	155.5
-812.433  	32.8109
-788.557  	282.088
-862.56  	91.2728
-921.617  	293.445
-801.085  	203.317
-840.741  	72.845
-851.29  	247.641
-673.657  	294.433
-883.338  	392.226
-926.927  	190.408
-788.253  	377.38
-857.352  	325.866
-964.497  	95.4643
-824.591  	348.292
-760.742  	104.643
-888.993  	118.347
-863.325  	315.264
-809.983  	194.49
-942.198  	196.494
-854.272  	305.998
-744.027  	262.729
-865.657  	321.549
-930.28  	198.973
-993.187  	14.4191
-966.544  	9.84319
-750.037  	110.493
-850.343  	89.6537
-839.064  	22.8745
-345.125  	8.93586
-939.542  	99.6273
-444.619  	107.56
-731.513  	44.0573
-463.4  	20.0486
-768.681  	130.13
-439.35  	16.6687
-420.245  	14.6797
-451.811  	64.086
-429.379  	3.47198
-916.517  	339.629
-440.672  	21.5242
-438.125  	53.0389
-508.187  	18.2214
-901.699  	142.24
-851.503  	445.59
-375.333  	2.36501
-455.029  	79.8683
-477.665  	14.5155
-456.621  	85.5137
-401.556  	10.0407
-453.548  	28.3874
-520.964  	55.4966
-445.951  	93.5271
-471.861  	26.7318
-452.049  	85.8778
-523.527  	30.116
-465.771  	35.4739
-457.794  	12.3106
-832.901  	131.959
-844.987  	110.197
-479.362  	8.9141
-429.106  	18.9276
-795.798  	19.0085
-508.164  	6.20989
-666.186  	154.874
-749.42  	339.815
-445.309  	25.6559
-447.467  	25.8382
-837.452  	238.213
-591.919  	330.514
-811.003  	207.447
-463.666  	7.26356
-973.309  	71.4027
-410.999  	4.34319
-688.843  	42.6096
-852.103  	229.955
-199.52  	0.991354
-458.583  	34.8955
-755.079  	94.3333
-453.751  	46.0549
-812.403  	340.476
-881.545  	365.192
-441.717  	65.1608
-793.239  	341.756
-452.624  	19.254
-888.371  	289.592
-399.433  	10.0364
-493.049  	6.93223
-444.381  	9.35677
-447.97  	34.4141
-419.662  	11.5304
-436.107  	10.4648
-448.392  	53.5372
-455.493  	2.42486
-846.259  	304.902
-704.252  	24.8634
-486.112  	10.7897
-439.901  	3.43143
-319.602  	3.22248
-465.773  	33.0494
-452.73  	21.6333
-437.872  	20.7135
-471.094  	8.23671
-479.736  	28.59
-525.31  	39.1234
-394.18  	24.6785
-509.874  	26.488
-469.735  	27.4482
-764.636  	246.522
-451.561  	75.4823
-786.354  	174.477
-444.746  	23.9727
-889.377  	113.824
-670.272  	60.8793
-901.511  	10.0364
-756.256  	518.215
-459.534  	10.1541
-446.811  	101.37
-455.701  	42.9006
-494.378  	5.87487
-940.938  	115.615
-450.988  	2.24364
-423.582  	3.32315
-423.009  	13.6612
-454.328  	55.8497
-747.55  	114.935
-445.632  	109.188
-456.122  	6.30063
-393.126  	1.99094
-423.495  	6.74822
-771.826  	292.719
-465.709  	11.8788
-456.246  	29.0321
-738.604  	50.2003
-418.15  	0.861773
-446.841  	85.2175
-455.178  	21.3543
-489.705  	14.7786
-744.123  	303.029
-546.921  	33.4095
-432.047  	2.4291
-394.562  	68.8479
-434.925  	0.247868
-438.549  	14.9949
-413.773  	0.0766964
-395.264  	7.54179
-513.534  	49.4514
-720.74  	68.5436
-488.121  	35.895
-461.351  	26.8404
-496.879  	69.0065
-488.374  	3.76725
-470.486  	2.65665
-466.318  	3.7644
-465.5  	7.32121
-473.755  	9.83368
-770.492  	97.3365
-737.771  	114.038
-743.061  	367.695
-445.318  	5.24354
-669.621  	97.3476
-466.238  	47.6432
-473.43  	7.15084
-444.819  	1.14064
-438.534  	54.0261
-454.642  	37.9166
-437.21  	41.9767
-443.761  	24.8504
-446.518  	15.413
-451.985  	96.9539
-524.695  	44.1166
-733.992  	25.5804
-416.67  	15.8507
-836.441  	363.713
-837.227  	354.696
-454.195  	96.1841
-470.876  	31.3394
-477.452  	42.2667
-461.059  	22.2535
-813.663  	169.726
-952.572  	238.065
-830.162  	119.956
-900.706  	399.175
-879.234  	178.88
-928.581  	183.921
-832.932  	238.418
-872.769  	29.6797
-993.901  	136.322
-949.82  	196.057
-903.884  	407.435
-986.074  	183.577
-785.76  	180.217
-901.991  	388.693
-750.714  	344.835
-697.059  	270.78
-921.675  	36.0135
-811.89  	98.5793
-697.223  	279.173
-816.566  	352.872
-926.828  	341.993
-950.918  	167.326
-798.904  	38.6166
-806.929  	19.564
-938.996  	198.096
-747.832  	284.287
-936.596  	186.851
-948.577  	256.178
-839.059  	173.3
-891.258  	251.148
-837.059  	175.632
-759.473  	329.652
-822.248  	367.729
-844.351  	32.1012
-909.038  	239.96
-791.387  	209.966
-923.753  	18.9113
-883.083  	321.457
-965.99  	106.555
-682.781  	269.703
-853.669  	260.357
-911.802  	186.064
-942.162  	38.2149
-760.109  	161.072
-888.153  	148.558
-722.483  	286.295
-761.543  	45.4677
-730.57  	260.963
-801.287  	195.35
-789.786  	237.79
-879.191  	75.5026
-936.623  	81.5184
-783.014  	300.509
-800.764  	125.28
-754.905  	139.069
-870.679  	246.378
-877.885  	146.434
-781.567  	224.512
-804.513  	122.43
-797.44  	90.917
-908.945  	303.631
-816.663  	184.361
-967.234  	192.514
-775.448  	206.972
-839.296  	134.985
-751.811  	227.398
-956.06  	185.851
-904.071  	163.615
-829.03  	149.774
-966.335  	166.085
-785.521  	163.86
-857.487  	433.761
-983.002  	130.632
-967.948  	9.30321
-882.191  	305.423
-957.257  	234.51
-865.385  	347.073
-869.525  	375.376
-850.342  	92.7136
-745.826  	287.269
-968.81  	192.005
-914.722  	90.2864
-689.027  	293.303
-814.727  	297.835
-816.738  	98.9795
-878.766  	177.13
-791.966  	6.20242
-904.433  	142.123
-654.45  	405.274
-781.336  	79.3402
-790.076  	295.173
-984.17  	5.41568
-870.618  	299.465
-804.47  	6.78109
-839.305  	83.9408
-867.685  	193.471
-766.766  	328.75
-695.326  	281.937
-811.072  	263.045
-757.834  	276.362
-868.545  	150.291
-937.022  	338.243
-923.607  	49.3545
-774.425  	303.738
-786.623  	210.807
-997.33  	85.6062
-756.278  	298.258
-815.388  	266.972
-889.194  	366.623
-999.818  	97.5839
-816.401  	268.329
-871.074  	12.3472
-910.96  	48.6501
-824.376  	309.923
-818.074  	76.74
-844.297  	6.54044
-895.165  	246.437
-711.891  	232.025
-832.681  	172.041
-944.933  	103.932
-898.799  	402.213
-818.421  	181.196
-829.909  	256.864
-959.159  	48.9054
-975.007  	44.9581
-839.169  	32.2565
-872.269  	285.294
-973.487  	131.804
-825.314  	350.501
-835.381  	291.557
-757.972  	155.196
-961.575  	259.898
-937.519  	301.67
-892.385  	118.112
-958.958  	119.644
-782.982  	131.932
-760.659  	226.753
-970.731  	61.1905
-936.47  	136.512
-805.614  	366.233
-952.284  	279.646
-907.454  	349.922
-899.091  	355.642
-886.775  	309.888
-781.577  	169.13
-751.853  	248.897
-729.171  	262.47
-946.089  	201.701
-936.174  	179.555
-754.866  	262.908
-893.528  	310.471
-843.876  	157.978
-952.494  	238.278
-846.236  	168.713
-877.201  	312.374
-738.209  	354.165
-825.123  	348.037
-956.012  	226.016
-817.102  	82.1341
-943.077  	258.481
-782.959  	226.206
-841.829  	18.3181
-887.89  	83.8517
-816.223  	31.908
-911.786  	417.335
-457.739  	4.06792
-444.196  	101.98
-423.359  	19.2677
-437.936  	5.93497
-493.949  	47.0601
-460.602  	51.95
-473.426  	3.25013
-447.542  	38.8784
-460.171  	38.1178
-464.362  	18.8296
-432.313  	5.48068
-468.536  	1.34165
-470.063  	47.3712
-854.016  	391.693
-443.025  	16.7069
-454.087  	52.1858
-456.137  	24.6008
-919.148  	176.157
-474.899  	5.99351
-380.569  	2.83161
-496.732  	23.9717
-453.435  	19.5573
-811.327  	171.886
-321.298  	13.3902
-439.793  	153.052
-433.478  	11.1518
-532.117  	48.8865
-453.612  	7.86714
-843.521  	412.947
-505.743  	49.5535
-431.371  	3.70857
-395.074  	9.55939
-494.491  	10.4955
-798.144  	247.87
-441.867  	32.943
-532.778  	9.87909
-463.072  	23.8073
-944.921  	179.277
-445.8  	59.9378
-503.785  	16.0899
-448.611  	4.05783
-456.819  	25.6858
-383.767  	11.2578
-818.741  	187.306
-429.355  	46.7897
-511.946  	29.4258
-457.195  	11.9383
-436.037  	48.5998
-401.843  	33.1138
-743.298  	77.3399
-440.99  	13.2737
-379.329  	3.25313
-430.657  	0.0433098
-463.526  	25.76
-735.128  	0.482418
-863.303  	266.355
-436.404  	3.19559
-423.482  	2.35192
-427.862  	24.5421
-465.837  	31.6833
-854.559  	172.304
-530.186  	42.9551
-418.98  	35.4818
-859.099  	283.23
-460.981  	7.81348
-314.947  	4.27662
-870.152  	158.523
-529.415  	10.2916
-458.657  	49.8827
-743.244  	154.49
-495.418  	2.83073
-439.503  	10.0329
-474.937  	16.6548
-784.561  	373.412
-497.558  	6.71222
-420.26  	11.7181
-460.848  	14.3865
-417.652  	23.4212
-472.649  	9.48773
-471.177  	0.737758
-457.667  	39.5097
-873.76  	172.201
-440.088  	71.8867
-442.976  	51.8721
-899.017  	81.2603
-487.557  	47.8348
-453.171  	98.1704
-773.186  	283.269
-702.171  	133.667
-674.676  	331.943
-450.239  	86.0971
-825.127  	14.0688
-387.752  	17.3134
-523.458  	13.6184
-534.432  	49.574
-502.305  	12.7517
-468.195  	16.4796
-518.795  	52.0699
-509.386  	28.2847
-417.883  	5.82546
-658.463  	106.24
-837.365  	258.407
-544.609  	26.4396
-443.886  	13.4488
-471.039  	4.33733
-439.408  	38.9245
-501.538  	37.6591
-731.085  	147.535
-452.612  	14.4295
-532.699  	24.8199
-512.238  	4.08019
-701.483  	65.9986
-736.156  	166.738
-461.913  	41.714
-519.564  	19.1797
-461.813  	73.739
-515.882  	4.7002
-521.288  	10.4645
-777.95  	89.5605
-686.096  	62.3443
-432.3  	9.42657
-402.105  	14.3133
-445.277  	0.868447
-365.03  	6.00219
-481.525  	4.79866
-459.616  	33.8125
-478.819  	20.6607
-434.244  	42.2303
-482.337  	13.1797
-417.176  	19.5822
-468.785  	30.9765
-710.554  	58.3283
-840.591  	337.518
-442.386  	3.457
-448.686  	105.773
-483.446  	17.0784
-442.803  	45.8437
-447.296  	8.40253
-517.628  	33.1836
-449.594  	100.543
-798.082  	384.084
-438.31  	17.7148
-465.734  	6.60301
-462.618  	10.4386
-454.41  	63.8456
-705.92  	268.316
-751.688  	310.665
-727.563  	321.568
-884.388  	126.27
-807.406  	128.659
-481.128  	24.5548
-454.006  	1.38242
-450.118  	73.0347
-498.88  	8.52863
-876.519  	21.0998
-445.364  	106.413
-438.054  	24.2329
-834.009  	178.554
-774.495  	304.921
-943.244  	111.621
-964.456  	37.5355
-827.902  	304.97
-769.022  	121.264
-937.639  	337.986
-834.776  	60.2932
-779.527  	95.1785
-957.186  	55.9506
-865.703  	324.868
-872.649  	294.612
-755.113  	321.645
-977.052  	159.426
-974.867  	254.158
-838.191  	305.378
-871.155  	147.788
-589.309  	365.032
-867.111  	70.1571
-892.261  	129.736
-984.268  	259.344
-863.503  	183.241
-933.128  	68.2693
-725.156  	91.3352
-893.695  	401.326
-809.971  	368.658
-779.043  	364.668
-760.403  	13.1181
-751.204  	34.8951
-802.745  	271.096
-709.679  	227.901
-892.734  	124.485
-724.676  	81.179
-812.124  	356.792
-997.122  	136.807
-902.004  	214.092
-823.593  	343.65
-816.34  	349.441
-849.679  	309.552
-941.718  	364.556
-916.072  	7.43974
-924.148  	326.99
-926.271  	155.017
-948.32  	237.391
-948.641  	251.954
-804.511  	370.886
-731.279  	63.9704
-874.3  	38.9231
-867.393  	337.434
-912.903  	235.037
-905.762  	16.3337
-789.313  	47.192
-726.843  	184.818
-835.623  	51.8568
-934.083  	123.74
-923.607  	3.13271
-788.586  	190.341
-828.734  	10.0256
-710.341  	262.734
-811.409  	9.50842
-640.34  	284.615
-957.267  	72.334
-963.817  	172.81
-986.213  	97.3608
-790.162  	85.2045
-954.103  	136.892
-938.615  	72.4486
-856.203  	387.683
-941.98  	139.85
-960.418  	64.5048
-797.036  	264.487
-820.633  	68.1284
-994.355  	166.889
-926.314  	228.125
-761.884  	227.14
-951.448  	235.461
-813.322  	199.884
-838.639  	6.65186
-826.52  	24.8655
-908.225  	186.493
-993.059  	94.7246
-862.235  	72.8999
-780.607  	269.833
-970.459  	147.373
-792.847  	83.6586
-949.507  	207.727
-989.352  	117.557
-842.963  	227.526
-848.619  	280.157
-980.286  	123.469
-864.637  	95.7945
-773.921  	299.187
-740.391  	221.443
-742.702  	39.5042
-883.961  	109.98
-859.285  	277.49
-815.896  	345.115
-888.193  	321.259
-783.139  	151.778
-907.973  	222.962
-916.848  	212.758
-691.164  	323.71
-880.051  	160.283
-843.226  	202.543
-909.556  	293.575
-894.059  	44.6637
-933.337  	86.311
-884.431  	104.523
-913.21  	313.212
-796.779  	213.43
-952.793  	215.047
-908.274  	61.3698
-895.285  	274.791
-825.077  	358.885
-929.097  	315.385
-824.261  	277.606
-882.17  	78.5662
-876.731  	243.022
-950.07  	131.05
-782.024  	257.056
-899.504  	41.6512
-833.593  	344.567
-719.454  	280.746
-962.775  	132.386
-849.642  	280.426
-828.406  	328.579
-877.179  	225.664
-801.819  	313.875
-899.268  	360.355
-896.341  	337.033
-877.654  	212.153
-829.139  	365.607
-858.206  	82.1993
-960.06  	88.4988
-812.875  	132.375
-772.643  	239.877
-854.994  	105.216
-906.449  	181.471
-728.02  	276.388
-768.85  	100.457
-855.501  	188.215
-772.963  	119.309
-856.245  	263.466
-890.286  	231.595
-816.289  	268.235
-822.503  	381.075
-937.838  	264.971
-826.194  	230.742
-846.764  	149.536
-955.476  	147.443
-875.01  	13.644
-648.452  	283
-894.031  	43.1855
-916.581  	363.077
-762.488  	44.5716
-867.404  	408.535
-789.784  	21.3884
-884.159  	156.458
-948.626  	121.012
-844.178  	130.943
-775.785  	261.284
-932.701  	353.332
-878.271  	126.745
-873.964  	219.867
-818.372  	230.366
-986.405  	183.325
-924.37  	354.71
-917.392  	162.37
-882.398  	337.963
-833.47  	51.341
-449.636  	122.006
-498.553  	15.7762
-439.314  	24.6576
-463.848  	53.9592
-479.973  	5.81315
-516.873  	27.5357
-718.08  	11.9269
-361.626  	8.01962
-430.053  	10.3596
-867.355  	81.47
-466.388  	9.98141
-465.589  	41.5323
-447.345  	114.07
-812.852  	326.25
-375.879  	2.29732
-464.427  	55.0055
-489.493  	1.11606
-985.286  	34.1164
-450.719  	11.7505
-454.598  	44.6595
-460.076  	36.6019
-926.128  	43.3058
-949.131  	48.0583
-436.857  	38.6839
-439.897  	16.6847
-494.906  	9.07899
-516.908  	15.1311
-483.643  	32.3225
-694.697  	83.3036
-940.679  	249.393
-440.217  	78.4552
-472.98  	21.7087
-405.101  	6.49482
-480.685  	13.3916
-463.462  	13.5141
-481.089  	4.33952
-481.194  	75.7699
-781.731  	299.583
-842.369  	88.3692
-509.704  	13.0956
-478.169  	4.60374
-660.96  	80.6442
-460.359  	58.3377
-393.412  	0.610687
-358.415  	0.422863
-441.843  	62.8221
-463.926  	40.3245
-456.595  	19.2624
-442.082  	23.7488
-435.885  	1.20994
-730.869  	15.152
-454.666  	15.9291
-476.514  	3.3458
-513.023  	5.84215
-439.643  	80.3678
-450.961  	57.6661
-383.862  	22.9242
-730.759  	7.25169
-459.03  	7.9545
-462.047  	17.3129
-348.624  	10.4673
-456.823  	21.7599
-480.112  	5.7171
-431.868  	9.76423
-734.489  	275.713
-754.844  	33.131
-954.986  	92.5852
-900.82  	169.946
-455.184  	4.5249
-769.27  	86.9419
-885.148  	344.121
-457.74  	18.6266
-449.757  	28.8584
-441.772  	12.0302
-460.943  	7.28417
-457.86  	36.9697
-868.971  	287.603
-449.494  	44.1654
-478.644  	17.88
-420.163  	20.9412
-909.356  	298.475
-896.512  	68.1561
-529.246  	15.7455
-396.684  	4.79228
-473.622  	26.1291
-884.81  	44.4958
-440.422  	141.833
-499.472  	24.3575
-470.547  	11.9203
-442.811  	19.7374
-464.219  	0.162679
-695.491  	79.6195
-732.908  	13.464
-450.362  	103.217
-484.494  	22.7909
-740.726  	36.8848
-488.192  	5.38344
-412.351  	28.8771
-426.528  	18.7633
-449.803  	23.6822
-438.441  	29.5629
-719.225  	41.0875
-690.162  	68.1259
-442.661  	42.4292
-475.566  	0.928334
-415.286  	6.57412
-823.239  	351.701
-381.706  	57.2008
-481.963  	12.248
-455.884  	39.3029
-789.723  	229.393
-509.819  	29.4825
-454.813  	2.15242
-442.577  	27.9855
-663.441  	57.5166
-405.031  	15.2834
-406.435  	4.77606
-440.494  	117.516
-774.282  	368.668
-457.14  	13.2944
-467.511  	33.2162
-459.091  	18.9361
-441.479  	26.7497
-721.345  	100.919
-446.054  	112.124
-898.123  	158.587
-449.588  	74.6815
-343.754  	5.22991
-449.687  	72.8823
-856.081  	174.046
-735.762  	6.00401
-448.489  	45.2247
-717.42  	325.413
-959.947  	11.5673
-951.607  	89.2847
-474.802  	0.151286
-882.985  	129.762
-324.536  	12.7784
-694.268  	72.6487
-383.928  	2.38862
-736.629  	35.1915
-475.43  	4.81035
-420.092  	23.8091
-453.377  	5.12799
-486.391  	12.7397
-454.031  	36.7999
-459.18  	30.6894
-492.485  	3.12868
-457.805  	73.1138
-912.736  	137.438
-846.549  	215.196
-500.243  	29.3372
-417.566  	26.1808
-881.413  	32.931
-447.921  	40.2107
-778.433  	260.629
-492.847  	18.2802
-895.354  	3.89718
-999.171  	66.3243
-803.21  	267.519
-787.028  	51.7159
-857.731  	177.288
-825.52  	140.241
-977.692  	132.331
-909.574  	399.948
-881.579  	207.925
-851.404  	89.4192
-889.08  	57.8856
-895.737  	265.62
-879.098  	200.15
-770.781  	319.925
-881.178  	384.651
-884.267  	106.079
-878.81  	94.0702
-954.603  	265.979
-951.745  	16.2808
-878.295  	169.592
-759.828  	214.614
-784.93  	375.559
-918.97  	284.488
-948.096  	53.5296
-747.219  	125.45
-914.367  	261.558
-845.338  	275.518
-935.753  	310.439
-913.087  	339.938
-811.916  	100.637
-913.789  	32.6429
-752.236  	69.4064
-813.676  	340.784
-998.033  	15.2464
-852.882  	32.1743
-757.86  	195.365
-886.63  	113.826
-977.504  	153.69
-939.927  	300.716
-990.957  	39.0718
-978.881  	201.764
-845.452  	353.206
-907.454  	297.677
-751.536  	163.312
-911.757  	376.445
-716.903  	221.982
-853.616  	278.542
-876.529  	12.1406
-780.078  	197.729
-814.552  	351.461
-911.892  	352.757
-868.588  	1.32346
-925.216  	356.143
-940.676  	56.7072
-901.421  	369.314
-759.094  	220.557
-830.798  	270.893
-987.38  	144.504
-931.211  	352.463
-992.759  	204.85
-968.758  	214.002
-882.377  	43.1545
-808.659  	85.6695
-921.605  	234.697
-868.405  	246.307
-895.607  	148.42
-774.505  	318.917
-710.075  	303.611
-699.172  	228.373
-921.163  	191.049
-991.028  	116.795
-862.356  	86.5255
-768.348  	354.511
-874.577  	209.837
-928.497  	398.067
-851.646  	90.2983
-775.448  	302.753
-821.411  	118.239
-712.065  	302.161
-879.574  	338.625
-850.792  	398.352
-842.501  	134.928
-676.428  	232.332
-821.586  	277.942
-773.583  	263.392
-779.758  	342.716
-912.029  	360.587
-901.803  	340.032
-758.357  	327.155
-960.938  	11.3559
-833.744  	98.9988
-982.468  	125.657
-816.175  	133.831
-648.955  	305.371
-916.566  	322.185
-891.978  	345.783
-972.971  	118.871
-758.607  	180.542
-864.269  	224.551
-824.879  	186.86
-949.643  	219.966
-933.987  	311.5
-861.552  	54.5785
-917.993  	8.21652
-831.482  	161.045
-889.47  	385.84
-798.431  	312.201
-864.783  	414.08
-923.12  	196.767
-914.957  	58.2439
-723.682  	254.071
-864.81  	66.4107
-841.223  	64.0049
-673.701  	302.39
-896.156  	243.109
-801.953  	269.582
-794.685  	380.482
-862.214  	21.0273
-923.393  	39.6167
-920.47  	93.8426
-804.621  	224.221
-991.05  	72.0652
-921.231  	45.255
-860.181  	364.163
-937.962  	234.938
-912.19  	311.819
-959.61  	55.0413
-953.488  	241.049
-738.215  	166.983
-845.807  	111.5
-813.213  	300.19
-789.929  	133.949
-976.794  	140.337
-940.945  	85.4914
-831.614  	290.455
-979.295  	177.995
-850.601  	23.9277
-725.636  	341.386
-935.54  	320.503
-777.526  	99.6438
-835.202  	248.991
-837.617  	117.104
-943.681  	14.9853
-828.798  	340.519
-825.938  	31.0396
-921.289  	26.0448
-731.99  	167.951
-519.441  	12.1908
-747.195  	299.309
-911.824  	45.9657
-446.288  	50.0876
-720.292  	225.493
-449.305  	88.6626
-497.31  	19.3797
-451.677  	59.0029
-442.268  	34.6138
-462.109  	53.1234
-456.957  	76.9445
-473.416  	11.5078
