26270
-1267.71  	86.2392
-1487.58  	76.8786
-1598.38  	163.602
-1220.47  	27.1954
-1131.67  	173.176
-1738.56  	108.299
-1300.04  	4.02492
-1123.52  	68.8073
-1120.59  	104.597
-1050.48  	246.963
-1169.21  	56.8566
-1164.14  	48.3015
-1194.18  	68.5741
-1158.89  	84.993
-1204.95  	155.078
-1089.8  	90.131
-1207.74  	157.493
-1188.87  	0.00913469
-1132.66  	99.7098
-1165.33  	31.9893
-1196.4  	319.814
-1123.48  	5.22711
-1166.05  	32.7332
-1572.84  	407.034
-1277.07  	146.033
-1148.31  	56.4744
-1204.71  	195.047
-1381.85  	421.466
-1391.31  	132.944
-1667.98  	39.363
-1708.44  	34.7885
-1264.2  	171.646
-1147.73  	550.124
-1155.69  	18.6715
-1485.3  	187.065
-1333.96  	520.489
-1483.38  	451.223
-1553.42  	246.575
-1574.35  	287.447
-1652.96  	147.799
-1473.83  	524.405
-1371.6  	540.878
-1360.24  	590.704
-1535.61  	557.332
-1515.08  	510.956
-1728.15  	248.177
-1523  	75.1621
-1688.35  	338.297
-1459.72  	334.031
-1555.41  	391.468
-1167.23  	519.317
-1427.4  	438.254
-1293.89  	84.8176
-1585.15  	309.842
-1226.55  	319.388
-1427.57  	619.272
-1590.56  	637.544
-1730.26  	222.956
-1377.79  	77.8351
-1355.22  	141.337
-1713.26  	5.24263
-1609.71  	629.078
-1607.67  	572.842
-1365.59  	402.866
-1364.42  	637.147
-1482.52  	231.247
-1268.09  	583.104
-1595.57  	72.5523
-1233.48  	350.109
-1451.35  	585.844
-1401.82  	640.862
-1429.17  	510.473
-1394.94  	330.826
-1409.15  	209.496
-1722.68  	2.18924
-1744.4  	143.924
-1477.27  	22.5998
-1690.93  	426.641
-1388.59  	211.338
-1678.98  	54.8152
-1386.19  	767.99
-1564.66  	299.479
-1416.53  	494.299
-1353.71  	623.272
-1552.79  	510.384
-700.764  	1081.9
-1495.95  	627.66
-1679.51  	369.262
-1594.63  	267.89
-1531.95  	730.01
-1382.99  	173.053
-1641.71  	324.937
-1722.95  	213.684
-1673.46  	11.1272
-1419.59  	395.578
-1471.6  	319.514
-1593.87  	41.1575
-1463.22  	105.537
-1532.45  	78.8328
-1513.58  	695.822
-1377.88  	425.934
-1402.6  	554.002
-1601  	530.226
-1444.2  	253.799
-1673.35  	318.166
-1457.79  	369.867
-1287.66  	555.516
-1233.88  	225.734
-1615.1  	238.826
-1609.67  	53.1243
-1570.1  	633.996
-1566.66  	153.337
-1470.57  	327.634
-1587.69  	100.688
-1537.12  	710.538
-1551.99  	672.24
-1132.68  	73.2487
-1181.37  	50.554
-1164.08  	273.758
-1121.8  	194.219
-1708.74  	18.1796
-1220.87  	161.175
-1535.35  	169.599
-1456.48  	124.668
-1290.72  	603.987
-1250.36  	61.4795
-1191.53  	27.8089
-1100.96  	37.8394
-1297.65  	52.4435
-1243.73  	44.5508
-1191.34  	8.91869
-1175.14  	290.008
-1155.63  	55.5434
-1230.12  	154.09
-1585.27  	74.5917
-1355.74  	214.349
-1560.73  	301.81
-1523.58  	167.18
-1153.78  	76.7042
-1677.79  	23.7288
-1174.24  	223.105
-1090.35  	30.6758
-1378.84  	238.018
-1680.11  	30.1592
-1678.73  	117.9
-1268.29  	37.6752
-1167.2  	138.714
-1168.04  	96.3729
-1248.67  	221.126
-1157.06  	93.086
-1291.9  	56.4849
-1506.17  	211.127
-1474.72  	605.477
-1534.71  	545.268
-1296.84  	475.866
-1388.16  	570.719
-1698.45  	314.55
-1584.87  	318.689
-1504.4  	239.563
-1550.5  	405.956
-1499.93  	219.87
-1258.3  	236.276
-1496.88  	158.096
-1593.95  	443.626
-1517.69  	34.5176
-1156.47  	573.71
-1337.62  	394.218
-1644.94  	292.775
-1384.06  	59.2663
-1295.03  	493.536
-1542.83  	484.739
-1368.71  	611.02
-1459.54  	271.867
-1464.13  	577.193
-1555.11  	81.0035
-1433.22  	679.607
-1587.29  	507.259
-1600.35  	52.0028
-1425.84  	66.2786
-1630.79  	280.346
-1361.56  	374.958
-1575.9  	655.43
-1400.86  	249.159
-1683.85  	135.829
-1697.44  	206.467
-1594.38  	644.251
-1592.59  	148.525
-1512.43  	624.649
-1501.19  	351.695
-1451.56  	82.2435
-1470.55  	204.207
-1280.27  	575.633
-1444.51  	43.1312
-1534.29  	584.665
-1418.06  	179.665
-1687.74  	442.579
-1579.36  	223.36
-1620.54  	586.631
-1643.18  	12.5782
-1139.94  	26.7112
-1156.62  	68.7805
-1269.41  	111.517
-1157.9  	117.547
-1118.37  	40.7591
-1077.4  	24.4696
-1288  	288.423
-1252.93  	39.855
-1598.29  	102.766
-1248.74  	59.2959
-1208.39  	33.2213
-1575.98  	432.121
-1103.96  	15.0389
-1679.53  	181.762
-1525.5  	447.865
-1507.58  	251.919
-1547.02  	282.572
-1373.92  	560.779
-1638.47  	3.74612
-1173.5  	36.8956
-1276.46  	93.9037
-1143.7  	102.04
-1321.39  	659.079
-1178.02  	338.622
-1201.38  	27.3821
-1211.55  	41.7476
-1708.11  	108.88
-1582.09  	395.451
-1294.03  	44.9773
-1097  	5.83261
-1326.24  	489.557
-1700.27  	3.4853
-1101.87  	4.63216
-1171.8  	55.4843
-1560.28  	112.316
-1236.34  	134.171
-1361.52  	479.515
-1602.93  	176.033
-1485.81  	190.726
-1648.64  	78.7147
-1308.62  	283.487
-1521.1  	474.524
-1455.52  	128.956
-1527.88  	641.856
-1399.31  	552.052
-1567.42  	84.0796
-1573.1  	253.595
-1579.75  	449.606
-1419.75  	381.788
-1557.3  	299.88
-1336.55  	632.819
-1232.51  	556.547
-1253.68  	554.447
-1376.18  	453.289
-1575.28  	194.123
-1584.93  	647.14
-1634.52  	255.963
-1564.43  	170.076
-1566.88  	590.57
-1388.44  	503.697
-1555.75  	342.619
-1361.18  	319.664
-1324.85  	261.539
-1355  	116.616
-1034.47  	571.622
-1448.43  	650.166
-1720.2  	40.092
-1375.29  	458.954
-1494.16  	568.099
-1439.05  	7.2793
-1743.26  	39.613
-1579.23  	529.069
-1640.91  	141.709
-1611.2  	411.596
-1473.69  	577.53
-1305.11  	151.804
-1469.89  	714.422
-1738.25  	118.2
-1291.77  	381.716
-1589.7  	2.34682
-1341.55  	569.028
-1600.15  	37.3255
-1627.2  	165.901
-1613.08  	407.981
-1724  	53.9517
-1636.44  	541.764
-1535.9  	357.297
-1728.33  	200.97
-1409.61  	287.063
-1561.51  	400.812
-1584.66  	392.468
-1197.17  	50.7962
-1485.63  	245.141
-1340.69  	633.198
-1218.39  	259.484
-1504.69  	418.454
-1214.7  	33.1105
-1311.31  	376.986
-1125.87  	46.4431
-1275.43  	89.7924
-1235.96  	106.412
-1150.44  	55.9961
-1159.93  	67.6429
-1143.45  	24.2595
-1412.89  	753.66
-1134.84  	43.6731
-1198.75  	0.996656
-1250.23  	138.699
-1241.16  	92.2065
-1665.38  	39.9275
-1212.9  	52.4213
-1327.24  	2.76244
-1199.35  	1.84106
-1261.08  	27.3395
-1312.09  	52.6713
-1367.73  	399.733
-1174.94  	14.8912
-1121.45  	8.2213
-1210.47  	58.5537
-1107.61  	87.7204
-1143.07  	47.6283
-1143.69  	221.327
-1197.02  	110.378
-1261.19  	178.348
-1631.28  	368.355
-1153.82  	354.368
-1163.79  	55.4454
-1155.98  	24.8702
-1216.07  	76.3778
-1230.64  	82.6071
-1253.86  	6.69763
-1224.83  	106.917
-1679.42  	197.555
-1515.01  	591.931
-1358.77  	121.559
-1467.14  	585.682
-1457.92  	461.756
-1368.82  	344.432
-1465.65  	624.625
-1562.31  	663.004
-1481.6  	449.275
-1236.95  	38.6268
-1346.41  	353.941
-1687.88  	111.866
-1376.16  	471.877
-1567.63  	521.987
-1448.94  	468.396
-1380.66  	436.793
-1325.65  	618.636
-1563.47  	623.736
-1217.38  	376.281
-1234.71  	510.326
-1438.73  	113.322
-1729.91  	213.732
-1430.68  	150.888
-1625.43  	64.9809
-1691.72  	369.992
-1041.46  	623.814
-1421.81  	70.5848
-1466.26  	144.832
-1576.06  	17.6555
-1309.29  	523.201
-1480.54  	106.414
-1446.38  	34.4064
-1411.24  	341.889
-1554.49  	303.723
-1667.24  	356.638
-1234.76  	422.014
-1636.88  	53.73
-1445.81  	220.532
-1736.27  	28.5037
-1486.79  	728.621
-1677.32  	226.229
-1721.04  	227.126
-1508.12  	428.357
-1526.78  	743.346
-1642.76  	545.326
-1327.62  	574.66
-1365.68  	573.995
-1624.48  	375.883
-1468.95  	443.758
-1483.65  	567.217
-1511.47  	487.453
-1435.85  	122.394
-1323.8  	362.08
-1307  	393.188
-1204.46  	3.16846
-1595.79  	41.3086
-1097.43  	45.3378
-1095.35  	10.8279
-1174.01  	16.6101
-1184.42  	94.1002
-1124.58  	23.9434
-1122.76  	284.215
-1249.82  	513.904
-1133.23  	209.678
-1512.3  	496.841
-1211.84  	1.88076
-1171.46  	9.04464
-1398.15  	120.353
-1205.69  	344.602
-1218.92  	159.921
-1150.18  	318.801
-1567.73  	518.84
-1675.18  	247.611
-1164.59  	112.173
-1570.72  	121.281
-1616.95  	648.303
-1666.59  	211.792
-1691.13  	151.798
-1150.43  	27.13
-1502.27  	321.786
-1365.85  	320.805
-1161.22  	26.2682
-1086.84  	7.50381
-1618.47  	73.7639
-1130.71  	349.696
-1364.71  	292.965
-1468.06  	426.728
-1533.82  	125.119
-1228.71  	9.77988
-1341.73  	15.748
-1218.17  	64.0926
-1355.26  	141.15
-1146.83  	225.942
-1536.39  	249.646
-1639.98  	184.474
-1584.28  	120.829
-1573.97  	220.7
-1329.99  	323.192
-1226.01  	56.4284
-1267.84  	104.527
-1733.93  	46.5845
-1261.51  	210.453
-1579.21  	723.747
-1412.1  	295.163
-1558.62  	426.747
-1419.82  	672.425
-1680.75  	456.919
-1510.52  	589.93
-1573.03  	327.279
-1245.02  	542.075
-1407.6  	441.714
-1606.93  	164.937
-1493.6  	625.269
-1526.37  	97.9243
-1243.83  	375.261
-1303.66  	479.147
-1527.37  	434.973
-1596.02  	221.831
-1514.25  	238.222
-1555.92  	710.569
-1625.6  	438.049
-1667.82  	238.783
-1330.02  	538.859
-1346.82  	150.045
-1317.13  	436.483
-1371.01  	371.248
-1717.07  	178.521
-1463.16  	443.723
-1604.92  	420.128
-1542.35  	634.715
-1376.8  	225.405
-1594.9  	47.3198
-1258.86  	258.443
-1334.69  	739.851
-1473.19  	625.798
-1270.63  	582.217
-1527  	276.329
-1498.51  	70.0842
-1407.17  	462.577
-1368.83  	289.363
-1548.49  	2.36473
-1665.22  	531.842
-1397.18  	556.092
-1366.69  	551.063
-1542.49  	225.052
-1315.47  	645.702
-1375.35  	577.53
-1324.03  	421.71
-1309.82  	163.546
-1160.58  	13.3187
-1162.9  	133.182
-1086.03  	9.94901
-1114.52  	0.686262
-1236.27  	24.2526
-1170.54  	39.278
-1129.07  	24.0865
-1634.97  	67.6945
-1175.3  	19.878
-1642.4  	193.804
-1189.19  	180.671
-1107.31  	28.7538
-1694.23  	103.267
-1474.96  	510.326
-1212.28  	480.828
-1191.18  	84.5982
-1232.56  	554.125
-1535.13  	689.801
-1196.89  	158.101
-1155.29  	123.756
-1639.33  	201.404
-1283.35  	238.654
-1355.27  	134.973
-1232.95  	32.5073
-1663.47  	43.2637
-1272.6  	331.274
-1087.11  	7.04607
-1195.33  	106.832
-1705.03  	317.166
-1149.44  	168.992
-1148.47  	78.4344
-1668.6  	104.946
-1214.54  	61.7514
-1221.8  	113.179
-1709.83  	59.9704
-1245.14  	19.7424
-1132.96  	206.48
-1106.22  	29.4401
-1072.47  	101.881
-1134.81  	16.6533
-1233.52  	57.1921
-1183.92  	160.482
-1413.42  	19.8049
-1558.27  	701.194
-1587.01  	600.232
-1459.78  	37.8217
-1657.98  	154.047
-1301.33  	130.784
-1479.05  	340.489
-1190.56  	377.274
-1607.63  	460.063
-1575.06  	577.895
-1419.02  	533.261
-1446.53  	318.048
-1180.16  	419.759
-1674.5  	524.885
-1568.01  	184.846
-1467.09  	127.758
-1495.35  	51.4718
-1413.11  	804.211
-1680.7  	235.139
-1520.64  	294.79
-1304.24  	338.312
-1445.12  	255.503
-1579.61  	67.8662
-1712.67  	115.196
-1684.83  	41.7163
-1619.13  	547.505
-1684.7  	270.356
-1559.54  	598.158
-1566.76  	148.447
-1283.19  	277.927
-1699.47  	393.034
-1463.05  	558.531
-1583.79  	503.518
-1477.08  	468.741
-1448.51  	519.719
-1568.57  	530.434
-1607.01  	169.874
-1569.15  	543.542
-1257.65  	479.775
-1385.59  	224.318
-1709.6  	375.76
-1653.13  	478.154
-1433.79  	37.7818
-1373.15  	99.8916
-1573.59  	689.52
-1336.57  	596.086
-1309.86  	535.919
-1685.74  	342.109
-1547.58  	107.652
-1591.23  	644.387
-1527.34  	444.819
-1577.19  	604.312
-1099.93  	788.922
-1721.2  	23.2779
-1463.28  	230.427
-1650.46  	572.069
-1500.79  	324.013
-1359.49  	379.702
-1120.58  	0.60335
-1262.25  	305.982
-1591.93  	158.106
-1253.63  	37.0108
-1613.84  	332.682
-1484.72  	29.4625
-1354.84  	390.854
-1192.54  	1.56734
-1164.86  	179.1
-1276.18  	66.0075
-1191.31  	15.0327
-1305.98  	227.846
-1447.56  	490.328
-1372.42  	159.959
-1198.76  	73.5992
-1238.01  	309.619
-1123.86  	84.7646
-1207.34  	4.12127
-1674.53  	198.099
-1261.35  	235.157
-1372.61  	208.61
-1253.12  	578.955
-1653.28  	1.0574
-1308.67  	465.113
-1106.44  	20.7364
-1202.97  	73.6211
-1367.89  	189.863
-1695.81  	58.3523
-1130.14  	66.0965
-1193.26  	45.1034
-1101.5  	19.3698
-1548.37  	527.111
-1128.7  	125.709
-1173.37  	43.6765
-1372.13  	143.801
-1409.05  	175.686
-1161.14  	317.884
-1132.9  	87.4912
-1246.99  	1.83387
-1241.23  	164.599
-1725.05  	270.194
-1473.09  	303.757
-1745.43  	100.478
-1645.3  	533.48
-1521.25  	451.183
-1292.68  	337.665
-1680.9  	264.002
-1714.96  	193.443
-1676.41  	387.072
-1614.17  	416.052
-1394.33  	392.455
-1483.32  	577.965
-1378  	695.704
-1587.25  	258.164
-1586.05  	470.309
-1344.64  	544.935
-1518.07  	11.0114
-1650.78  	483.154
-1482.12  	443.095
-1594.78  	646.363
-1669.77  	110.854
-1540.13  	492.991
-1703.47  	85.7271
-1404.91  	642.603
-1462.66  	635.251
-1697.95  	34.2598
-1125.05  	535.977
-1675.44  	380.65
-1513.44  	158.187
-1622.14  	102.072
-1522.71  	96.1546
-1410.08  	642.944
-1525.55  	227.135
-1615.54  	617.741
-1685.36  	184.905
-1352.18  	232.436
-1589.29  	439.505
-1696.22  	160.917
-1422.45  	460.374
-1470.3  	467.817
-1492.8  	193.219
-1409.3  	536.717
-1602.07  	73.0676
-1506.77  	205.946
-1333.89  	330.326
-1593.81  	272.18
-1188.36  	565.231
-1401.43  	116.367
-1580.03  	290.021
-1394.7  	108.95
-1646.4  	338.396
-1748.74  	46.0931
-1439.33  	309.972
-1498.31  	630.88
-1555.15  	228.051
-1140.37  	5.20194
-1258.26  	15.225
-1131.83  	9.29066
-1735.16  	32.846
-1146.73  	0.754544
-1133.38  	159.688
-1147.8  	171.66
-1145.57  	80.0396
-1139.09  	35.4575
-1229.78  	140.726
-1635.65  	29.3725
-1121.34  	17.8366
-1254.04  	179.577
-1219.42  	72.5236
-1348.86  	47.3192
-1349.78  	37.4244
-1231.95  	41.365
-1259.72  	295.7
-1620.7  	427.103
-1137  	181.454
-1259.02  	27.9985
-1188.24  	31.2627
-1709.67  	112.381
-1190.01  	35.5936
-1094.09  	9.03951
-1200.15  	100.555
-1582.49  	435.677
-1246.44  	205.079
-1654.41  	70.1155
-1330.8  	486.271
-1117.49  	69.8182
-1576.39  	48.075
-1580.8  	247.264
-1252.4  	49.9794
-1210.32  	58.8365
-1289.67  	156.368
-1113.11  	8.21933
-1682.67  	71.4159
-1199.05  	55.1514
-1677.53  	215.635
-1266.31  	364.704
-1650.04  	78.5878
-1591.98  	421.182
-1690.66  	60.317
-1437.78  	664.116
-1562.89  	159.514
-1577.99  	614.039
-1391.54  	595.902
-1449.96  	183.52
-1630.23  	478.905
-1269.17  	367.644
-1543.98  	543.969
-1513.24  	636.619
-1592.77  	257.831
-1637.33  	334.607
-1374.4  	101.481
-1442.91  	337.436
-1606.77  	19.7531
-1652.66  	250.041
-1730.26  	253.689
-1611.82  	156.582
-1613.55  	185.877
-1429.13  	218.585
-1673.66  	250.285
-1717.38  	321.819
-1526.78  	606.768
-1672.15  	473.581
-1434.43  	518.353
-1501.98  	228.217
-1508.4  	60.1313
-1718.37  	283.792
-1623.11  	63.8735
-1343.18  	113.021
-1637.63  	140.479
-1668.91  	449.477
-1608.62  	249.653
-1491.51  	39.0474
-1303.81  	499.239
-1257.71  	314.183
-1559.73  	553.232
-1494.77  	537.935
-1315.71  	394.465
-1551.03  	574.511
-1383.57  	159.599
-1487.06  	499.095
-1674.9  	120.278
-1578.9  	447.274
-1738.11  	43.8279
-1575.37  	115.228
-1703.73  	115.189
-1451.87  	184.966
-1373.9  	456.388
-1117.16  	62.0895
-1311.24  	47.2366
-1233  	8.97149
-1120.85  	42.4946
-1626.57  	269.272
-1647.75  	86.3049
-1132.97  	250.47
-1131.66  	33.1884
-1741.27  	71.8923
-1183.24  	79.316
-1164.36  	49.1168
-1128.51  	33.9847
-1108.11  	35.318
-1206.42  	50.8545
-1622.73  	231.69
-1196.09  	0.322095
-1197.22  	8.26428
-1087.95  	27.8056
-1196.18  	78.124
-1301.77  	83.151
-1125.17  	125.2
-1208.27  	109.938
-1154.93  	310.462
-1527.62  	577.712
-1137.57  	104.16
-1681.75  	454.029
-1132.09  	17.1668
-1631.47  	101.489
-1153.83  	118.657
-1114.91  	54.2643
-1168.34  	25.0332
-1162.16  	27.611
-1314.17  	38.0191
-1144.02  	30.2714
-1178.07  	76.233
-1092.38  	33.7035
-1116.87  	130.497
-1126.48  	23.4407
-1325.84  	533.698
-1107.58  	4.90043
-1308.41  	47.6578
-1604.66  	182.647
-1171.59  	87.6277
-1248.89  	509.033
-1171.22  	27.4546
-1570.83  	9.15398
-1540.31  	60.2192
-1627.51  	12.9263
-1232.76  	15.345
-1244.9  	200.22
-1342.47  	467.857
-1645.62  	491.579
-1646.54  	57.7528
-1243.49  	199.738
-1624.5  	369.933
-1689.6  	15.2583
-1134.94  	278.651
-1143.72  	12.3058
-1229.98  	54.699
-1335.93  	94.2485
-1713.39  	187.389
-1704.74  	53.1366
-1362.33  	409.286
-1137.2  	169.723
-1182.96  	44.7117
-1650.14  	276.666
-1277.1  	186.559
-1565.46  	476.721
-1283.98  	139.722
-1104.44  	10.0309
-1074.3  	58.6
-1177.33  	82.5922
-1311.16  	481.126
-1534.15  	172.448
-1130.63  	16.4464
-1319.27  	60.6316
-1208.73  	34.9776
-1123.91  	155.687
-1651.95  	97.1823
-1362.67  	622.593
-1244.27  	11.3277
-1676.97  	246.12
-1379.71  	359.28
-1098.6  	15.8183
-1190.03  	96.6938
-1321.53  	111.737
-1161.11  	35.7461
-1204.12  	257.805
-1517.45  	374.911
-1517.64  	327.274
-1514.92  	601.94
-1528.92  	224.288
-1343.71  	360.097
-1601.56  	342.599
-1367.56  	438.981
-1637.15  	149.585
-1436.36  	234.015
-1385.64  	607.7
-1552.59  	98.7584
-1542.95  	577.275
-1437.2  	543.273
-1386.04  	112.628
-1572.8  	488.175
-1298  	356.362
-1434.83  	262.649
-1192.81  	372.885
-1326.93  	638.84
-1583.69  	66.7436
-1597.99  	288.869
-1476.1  	422.034
-1462.69  	321.456
-1702.36  	274.595
-1325.02  	261.234
-1626.33  	526.296
-1617.55  	482.426
-1571.91  	172.347
-1601.77  	660.531
-1369.57  	557.997
-1327.93  	489.966
-1589.38  	709.312
-1727.9  	157.498
-1508.65  	675.765
-1637.62  	385.615
-1367  	407.836
-1450.01  	599.057
-1644.47  	7.26523
-1332.17  	481.193
-1404.47  	264.209
-1183.54  	2.97145
-1171.47  	59.6524
-1138.36  	25.4491
-1178.89  	292.35
-1259.22  	37.8571
-1118.28  	104.146
-1117.41  	4.22484
-1177.18  	6.94191
-1652.03  	72.1856
-1678.62  	185.939
-1253.19  	92.4385
-1320.06  	246.524
-1607.87  	124.238
-1184.55  	29.0855
-1558.92  	275.477
-1227.67  	12.2676
-1642.1  	108.966
-1107.55  	21.024
-1344.21  	89.1822
-1099.59  	80.2053
-1212.54  	44.251
-1262.24  	148.556
-1579.89  	304.041
-1613.71  	379.433
-1180.85  	49.5074
-1107.05  	19.7851
-1141.01  	78.1875
-1108.25  	5.63967
-1666.16  	104.043
-1320.68  	70.8744
-1206.86  	48.8789
-1164.27  	186.005
-1130.94  	33.6297
-1171.38  	29.4652
-1329.24  	102.333
-1425.33  	241.348
-1152.95  	611.406
-1241.44  	24.3177
-1171.95  	201.369
-1601.88  	35.1077
-1192.02  	115.305
-1138.66  	97.3661
-1651.47  	172.1
-1610.81  	205.783
-1162.53  	113.792
-1363.2  	432.673
-1597.52  	125.183
-1342.24  	53.3476
-1406.95  	22.74
-1421.15  	203.719
-1622.83  	640.45
-1606.39  	552.601
-1710.29  	204.35
-1620.38  	307.226
-1655.51  	277.46
-1629.77  	277.855
-1263.63  	395.381
-1553.31  	5.43191
-1337.31  	27.1295
-1448.03  	743.107
-1574.43  	654.498
-1459.43  	505.779
-1496.22  	39.8835
-1539.62  	550.78
-1440.05  	407.312
-1220.35  	708.509
-1667.62  	497.306
-1430.23  	504.964
-1640.53  	597.06
-1252.77  	536.273
-1417.45  	576.692
-1469.87  	70.0601
-1455.29  	136.379
-1657.86  	175.122
-1500.49  	131.455
-1578.11  	97.8681
-1426.97  	150.205
-1567.93  	542.256
-1290.21  	466.309
-1561.48  	308.31
-1469  	148.472
-1446.56  	81.4092
-1430.13  	167.086
-1128.21  	493.586
-1347.28  	672.94
-1445.44  	333.375
-1268.27  	112.283
-1590.89  	506.41
-1403.92  	27.7602
-1685.91  	372.176
-1581.25  	592.702
-1308.89  	658.926
-1307.28  	388.947
-1469.11  	631.192
-1633.85  	181.133
-1403.73  	516.997
-1329.43  	429.366
-1601.36  	338.337
-1175.4  	34.0531
-1670.65  	290.658
-1694.87  	42.774
-1410.59  	16.824
-1117.79  	13.2659
-1440.42  	673.766
-1226.15  	7.37705
-1704.12  	116.13
-1167.01  	26.5484
-1527.37  	12.4946
-1256.94  	166.408
-1109.85  	2.09961
-1375.69  	129.01
-1167.03  	5.31896
-1223.65  	42.7578
-1170.73  	107.373
-1507.32  	123.858
-1182.31  	145.826
-1676.12  	10.8606
-1150.15  	151.834
-1480.53  	447.586
-1130.57  	185.316
-1252.33  	43.9493
-1295.15  	94.8607
-1145.08  	284.84
-1176.05  	101.75
-1161  	14.5891
-1170.43  	239.593
-1221.69  	95.8363
-1136.87  	139.601
-1695.98  	269.359
-1640.96  	3.68445
-1212.53  	60.0372
-1201.78  	398.1
-1237.48  	93.0176
-1138.16  	34.8984
-1252.55  	576.293
-1160.81  	1.38167
-1627.73  	44.4455
-1296.83  	391.998
-1099.28  	14.2301
-1318.17  	327.664
-1147.29  	12.8048
-1122.37  	312.949
-1310.66  	191.718
-1581.65  	474.008
-1538.78  	173.203
-1533.06  	619.919
-1521.93  	90.6701
-1405.63  	488.837
-1613.89  	39.8258
-1623.21  	466.605
-1475.94  	127.805
-1546.16  	402.645
-1548.3  	477.442
-1591.56  	282.231
-1498.44  	132.252
-1568.59  	121.958
-1626.43  	387.319
-1643.28  	62.1575
-1437.15  	697.928
-1555.4  	394.868
-1323.88  	514.327
-1264.74  	369.963
-1426.01  	156.848
-1610.75  	243.319
-1515.85  	69.4096
-1229.9  	331.855
-1360.87  	524.987
-1433.07  	595.223
-1687.55  	376.169
-1618.8  	325.482
-1647.61  	469.082
-1344.77  	66.6425
-1601.65  	626.284
-1465.39  	673.322
-1710.03  	361.413
-1593.23  	324.486
-1487.12  	86.9432
-1427.75  	562.434
-1414.76  	196.273
-1379.48  	335.351
-1479.96  	466.688
-1554.49  	93.8049
-1653.89  	303.129
-1479.04  	158.472
-1343.67  	594.939
-1604.71  	214.707
-1309.04  	394.348
-1223.42  	320.41
-1510.78  	233.015
-1611.95  	36.6897
-1580.51  	556.996
-1199.67  	199.872
-1289.78  	183.215
-1231.9  	204.381
-1438.09  	5.27994
-1402.05  	76.8958
-1200.94  	93.8216
-1120.09  	37.529
-1152.1  	71.8571
-1105.94  	32.0594
-1116.26  	35.2955
-1653.74  	154.905
-1085.81  	55.5781
-1262.44  	529.049
-1624.43  	344.12
-1278.78  	151.818
-1109.47  	7.73306
-1257.6  	12.1258
-1693.08  	161.069
-1268.85  	83.1306
-1281.02  	646.397
-1209.9  	179.003
-1246.69  	43.2643
-1165.47  	13.6529
-1224.19  	87.4479
-1147.95  	2.85052
-1402.64  	15.7936
-1183.19  	55.1262
-1180.61  	38.8352
-1155.38  	42.7721
-1093.82  	19.6612
-1380.72  	81.7268
-1167.93  	252.351
-1219.69  	48.3808
-1441.2  	66.4504
-1706.08  	15.322
-1266.35  	132.68
-1125.16  	134.701
-1666.57  	262.523
-1493.43  	60.3933
-1307.51  	196.983
-1636.32  	116.249
-1306.22  	424.241
-1511.63  	689.281
-1580.32  	563.92
-1402.07  	595.64
-1588.2  	607.199
-1658.69  	569.117
-1342.98  	514.41
-1547.35  	209.601
-1378.62  	662.921
-1579.32  	319.805
-1431.78  	173.868
-1423.24  	618.113
-1743.1  	91.3729
-1748.73  	85.9554
-1422.46  	516.953
-1568.07  	692.961
-1553.86  	262.562
-1571.31  	514.724
-1656.98  	519.605
-1537.68  	166.862
-1571.89  	286.976
-1053.38  	523.158
-1414.39  	631.951
-1456.45  	282.623
-1429.04  	140.079
-1488.61  	447.767
-1475.56  	533.49
-1638.34  	109.446
-1382.35  	388.586
-1396.93  	6.62212
