17460
-1010.96  	13.2219
-941.922  	310.988
-1043.83  	471.955
-928.815  	396.92
-854.778  	264.428
-992.73  	198.723
-972.072  	440.335
-823.48  	258.519
-864.801  	105.32
-955.272  	162.473
-1139.74  	179.046
-962.283  	103.934
-1112.3  	230.51
-1061.07  	98.4308
-1027.12  	408.479
-1154.34  	123.113
-1017.79  	151.705
-1025.37  	9.57282
-1013.17  	1.88132
-918.44  	417.885
-1077.75  	484.449
-937.513  	403.62
-872.729  	354.456
-1114.6  	193.125
-987.257  	281.405
-1144.11  	32.9583
-950.366  	10.5629
-1118.25  	83.1953
-995.938  	272.788
-1008.23  	251.105
-1072.06  	144.282
-912.546  	215.017
-1107.09  	343.333
-923.839  	35.729
-1031.76  	294.062
-970.966  	295.898
-1104.12  	43.6704
-1096.27  	94.3624
-903.612  	389.057
-1030.34  	1.36894
-829.435  	382.772
-1067.87  	270.436
-903.06  	26.7045
-1015.78  	18.9925
-960.763  	12.539
-856.195  	331.745
-989.494  	274.796
-1047.98  	347.14
-961.299  	325.319
-989.123  	481.807
-942.04  	0.180752
-1027.36  	15.1417
-869.271  	255.527
-915.468  	168.752
-1096.67  	177.936
-1049.57  	224.61
-1090.24  	339.241
-769.152  	378.304
-1051.83  	116.32
-1039.53  	16.5456
-1096.48  	67.8222
-1035.17  	284.118
-1077.02  	374.772
-1019.32  	8.06348
-879.227  	282.527
-1007.64  	7.4228
-993.186  	390.58
-894.095  	335.745
-1077.88  	48.0519
-1013.74  	314.444
-1074.16  	316.386
-890.983  	362.302
-956.233  	425.006
-991.476  	215.583
-1003.88  	274.802
-906.583  	273.609
-980.478  	440.199
-949.323  	234.153
-1072.78  	93.67
-1069.67  	316.495
-976.095  	111.74
-974.219  	214.727
-1098.26  	305.692
-1136.16  	46.9828
-1057.66  	100.786
-1025.76  	221.356
-997.651  	34.5458
-920.757  	58.7691
-876.116  	54.2891
-635.412  	0.370581
-1001.69  	64.6224
-1004.61  	91.7525
-614.806  	18.0212
-849.124  	386.14
-604.884  	35.9779
-885.136  	156.84
-1097.1  	260.906
-691.502  	60.3735
-867.424  	53.3534
-700.36  	81.1686
-596.796  	74.1251
-601.161  	72.9202
-629.109  	2.69688
-885.43  	51.9741
-632.759  	5.49032
-597.978  	50.5897
-603.434  	35.2767
-589.034  	0.0411455
-886.851  	79.594
-601.166  	16.5197
-1145.09  	73.979
-579.001  	10.388
-593.333  	0.777711
-378.667  	1.20283
-651.523  	7.02686
-594.739  	70.7016
-889.374  	30.2586
-648.681  	41.4744
-903.363  	355.658
-604.967  	9.456
-628.948  	5.89563
-604.426  	24.9205
-858.575  	128.093
-628.743  	48.2544
-823.043  	133.475
-922.181  	52.0059
-667.8  	3.73255
-916.327  	95.9209
-896.486  	426.464
-637.666  	10.6592
-611.284  	18.6
-554.228  	6.24455
-826.839  	166.646
-602.815  	9.58107
-1024.02  	291.457
-632.005  	49.9382
-662.844  	9.22158
-857.056  	456.776
-612.613  	83.096
-622.436  	39.5162
-543.21  	78.692
-556.405  	2.90424
-911.792  	406.299
-585.075  	9.04997
-598.157  	51.4795
-609.234  	6.78037
-594.765  	66.2546
-702.733  	0.354331
-608.973  	25.5533
-621.94  	37.0661
-637.808  	49.4531
-930  	365.429
-631.929  	42.4037
-613.664  	115.663
-609.22  	70.9346
-666.5  	51.1865
-700.174  	18.8175
-618.331  	2.7645
-598.905  	4.53027
-1134.91  	196.595
-637.888  	31.8218
-607.232  	90.4835
-615.875  	14.4511
-575.239  	6.62997
-616.42  	0.192294
-1049.15  	405.29
-630.835  	1.00636
-623.529  	28.0679
-660.39  	15.319
-985.179  	299.072
-623.617  	6.36405
-601.961  	13.6063
-609.441  	15.0727
-561.683  	10.5473
-614.594  	55.9079
-823.746  	22.4413
-601.331  	75.8753
-988.25  	189.285
-681.849  	22.2965
-608.044  	103.327
-1030.54  	187.332
-615.534  	10.178
-640.423  	1.83836
-606.186  	93.4464
-590.608  	77.4255
-601.839  	176.118
-1093.62  	65.8929
-539.336  	9.81995
-592.581  	70.2629
-581.495  	20.6967
-909.246  	29.914
-617.732  	17.6904
-965.427  	6.90115
-626.24  	17.3339
-648.521  	6.9393
-559.984  	19.8654
-586.084  	49.5946
-554.223  	2.15578
-591.702  	0.683393
-624.212  	34.9873
-617.83  	41.1558
-470.834  	0.465268
-591.352  	7.4914
-623.708  	53.9845
-630.352  	86.8385
-671.484  	29.3582
-643.45  	6.33936
-555.402  	13.4285
-581.776  	1.02457
-562.859  	44.5748
-623.492  	3.57869
-578.828  	6.11307
-591.126  	37.1717
-602.855  	90.8001
-625.99  	117.752
-606.699  	30.1353
-611.7  	89.5312
-1057.48  	255.823
-567.259  	12.1367
-605.114  	73.2413
-690.682  	7.07374
-600.888  	125.962
-460.602  	8.46595
-604.509  	20.2797
-1025.45  	403.13
-609.136  	47.7543
-665.32  	6.6816
-1073.61  	55.3168
-1028.71  	446.876
-635.832  	16.7338
-617.909  	48.7903
-929.033  	355.982
-846.289  	281.921
-1119.98  	69.2137
-971.248  	57.7854
-1076.85  	378.706
-972.664  	1.41048
-1076  	252.129
-1037.51  	450.314
-1008.3  	106.784
-1018.92  	328.982
-788.199  	321.06
-997.306  	82.6396
-1018.56  	449.507
-1018.47  	72.635
-922.256  	413.846
-1040.08  	452.979
-1090.61  	345.573
-920.414  	53.7757
-1045.62  	480.125
-982.197  	222.483
-1092.98  	14.3663
-837.178  	251.399
-971.774  	7.33861
-1105.65  	174.674
-972.333  	90.1994
-845.123  	70.8541
-933.6  	51.4302
-985.373  	308.657
-1037.46  	484.506
-1038.54  	314.619
-1151  	255.588
-986.342  	391.138
-839.756  	29.8552
-1086.53  	252.58
-1034.09  	299.781
-1016.83  	275.984
-1053  	232.191
-1132.36  	165.467
-1029.41  	171.645
-758.802  	312.71
-906.933  	259.987
-1090.74  	176.314
-880.597  	45.9392
-976.928  	236.34
-1140.14  	323.227
-993.688  	405.093
-1105.1  	9.56671
-843.71  	356.886
-1003.72  	123.94
-1067.36  	368.444
-828.305  	374.013
-1019.43  	227.357
-971.956  	244.041
-879.708  	183.635
-916.474  	388.226
-1078.84  	463.087
-1146.7  	122.737
-975.776  	218.909
-1073.27  	366.255
-1038.09  	336.927
-892.834  	131.512
-1091.69  	185.277
-915.582  	121.061
-1126.9  	155.879
-946.614  	248.482
-1037.38  	445.473
-990.48  	287.895
-1085.39  	430.668
-1115.39  	369.292
-913.312  	109.868
-1109.67  	271.395
-771.451  	305.909
-1001.65  	213.218
-873.77  	167.321
-1058.21  	251.253
-888.749  	419.498
-1064.29  	292.624
-1079.41  	257.189
-980.082  	134.076
-921.043  	211.625
-894.407  	298.031
-765.944  	363.461
-1138.41  	255.967
-1012.32  	480.835
-926.384  	35.2121
-1130.83  	165.899
-950.661  	87.2349
-748.067  	397.99
-875.169  	369.542
-871.563  	238.107
-973.83  	237.149
-923.118  	289.924
-1037.44  	416.321
-1017.11  	441.126
-832.05  	387.351
-819.658  	312.368
-1140.56  	255.684
-1063.36  	106.221
-787.556  	327.498
-1088.43  	283.954
-908.759  	462.729
-911.271  	423.537
-895.42  	125.549
-1103.07  	315.032
-928.301  	257.329
-1098.14  	347.368
-970.428  	82.5341
-1046.33  	43.7972
-995.742  	319.753
-964.226  	358.424
-1016.24  	455.889
-1059.95  	477.502
-1145.71  	27.2257
-1006.9  	399.273
-965.647  	166.766
-831.798  	258.75
-1034.28  	120.995
-1030.32  	400.84
-1116.31  	258.515
-1034.63  	459.88
-970.59  	227.967
-958.797  	2.33567
-983.957  	444.899
-937.348  	12.1924
-939.653  	269.385
-1021.9  	133.248
-1053.6  	198.788
-1002.33  	224.791
-1054.57  	157.688
-1110.02  	179.653
-951.206  	37.8247
-916.133  	328.262
-1006.55  	112.517
-1080.34  	344.341
-937.236  	239.072
-979.519  	83.0201
-996.253  	290.343
-786.177  	343.507
-1030.3  	457.891
-1082.48  	220.336
-930.051  	446.095
-1013.31  	384.671
-1126.93  	108.367
-967.166  	407.142
-886.754  	121.575
-1047.63  	139.452
-1013.6  	370.193
-944.075  	230.326
-1113.7  	232.13
-998.786  	357.637
-871.059  	310.246
-1016.46  	377.546
-1086.48  	230.694
-1160.89  	17.0502
-1130.31  	13.1235
-957.362  	141.738
-1001.86  	104.419
-988.547  	29.4286
-476.637  	12.5732
-1104.12  	117.766
-617.353  	161.293
-945.949  	54.7831
-615.164  	29.2048
-903.08  	154.668
-594.181  	26.1284
-577.11  	23.6769
-616.839  	96.1121
-576.07  	6.77299
-1080.16  	399.389
-602.917  	32.4831
-603.32  	80.3222
-663.173  	25.5074
-1062.6  	170.999
-991.582  	525.331
-527.852  	3.2523
-613.526  	118.482
-618.601  	19.3605
-606.006  	124.308
-565.314  	15.752
-628.202  	42.2572
-683.545  	76.7375
-595.843  	138.052
-627.447  	38.9135
-617.866  	128.325
-683.948  	41.5458
-618.858  	51.7068
-603.479  	18.7364
-978.157  	156.48
-994.346  	129.676
-616.554  	10.3754
-602.187  	28.6254
-925.372  	22.1581
-661.746  	8.92147
-847.292  	198.155
-879.394  	400.42
-605.369  	38.8661
-603.341  	39.0935
-979.069  	279.021
-676.329  	389.346
-949.242  	242.289
-606.641  	10.8616
-1145.77  	84.6483
-578.399  	7.28848
-879.141  	54.2893
-1005.23  	275.631
-298.598  	1.05299
-613.094  	51.878
-966.637  	121.065
-607.983  	67.9645
-957.553  	404.601
-1042.59  	428.196
-612.775  	98.1335
-934.292  	402.434
-604.041  	28.8521
-1050.09  	341.389
-549.511  	16.6524
-636.42  	7.01721
-586.505  	14.7966
-610.658  	51.3206
-578.985  	18.3312
-586.482  	15.6577
-614.809  	80.2564
-601.237  	3.55353
-999.082  	357.376
-902.421  	31.928
-633.415  	15.6437
-581.955  	4.06392
-446.511  	4.03468
-620.411  	48.3162
-610.994  	32.2723
-612.917  	30.849
-614.102  	12.2957
-629.159  	40.775
-683.608  	54.7381
-527.444  	34.9646
-664.018  	37.5801
-626.237  	39.9442
-897.962  	289.19
-621.202  	113.275
-926.505  	210.999
-603.767  	36.5253
-1043.89  	134.781
-851.002  	77.8349
-1060.87  	14.4392
-882.516  	650.956
-602.632  	15.2024
-603.129  	150.667
-612.461  	63.48
-637.193  	7.54681
-1104.88  	135.725
-591.173  	4.23232
-566.712  	4.38889
-578.483  	21.2449
-618.068  	83.1419
-957.963  	147.504
-601.052  	161.901
-632.999  	9.83966
-545.421  	2.42316
-582.378  	10.1055
-907.098  	351.059
-608.268  	17.1779
-607.974  	43.1679
-942.608  	64.4041
-579.857  	1.08702
-609.334  	127.767
-611.51  	32.0486
-635.91  	21.4133
-873.232  	357.344
-715.537  	46.0487
-572.962  	2.60066
-519.883  	96.8056
-571.79  	1.73895
-600.556  	23.0429
-555.399  	0.0366959
-537.803  	9.90618
-672.916  	68.6747
-921.893  	88.1039
-637.192  	50.8025
-634.019  	39.9621
-651.612  	96.286
-631.741  	2.75109
-607.856  	4.09343
-606.126  	7.22867
-608.305  	10.875
-616.149  	15.6036
-905.993  	116.145
-938.928  	146.117
-869.322  	435.977
-585.048  	7.80012
-852.091  	124.27
-622.033  	69.6529
-617.293  	10.2678
-584.562  	0.440097
-596.105  	81.73
-599.97  	56.2847
-597.451  	63.413
-617.25  	37.0907
-610.352  	23.1529
-602.478  	141.977
-684.004  	61.7249
-947.079  	31.648
-558.461  	21.8873
-988.185  	429.873
-989.085  	419.107
-606.625  	141.195
-614.537  	45.2493
-625.843  	59.7844
-623.819  	33.0768
-956.759  	199.357
-1107.57  	275.41
-966.163  	138.676
-1047.11  	463.216
-1024  	205.351
-1092.03  	215.915
-972.379  	278.377
-1031.61  	35.1764
-1160.22  	158.839
-1120.5  	231.551
-1052.45  	475.803
-1150.94  	214.532
-925.826  	212.671
-1060.94  	457.008
-883.879  	405.914
-805.334  	322.49
-1074.08  	42.1589
-956.657  	115.669
-809.766  	325.802
-948.745  	407.71
-1079.86  	398.485
-1107.56  	195.225
-932.278  	46.3258
-935.299  	23.5568
-1098.92  	232.11
-881.588  	334.777
-1100.54  	219.617
-1103.44  	297.317
-976.029  	198.033
-1043.36  	294.185
-976.191  	207.252
-884.516  	385.56
-954.419  	433.059
-993.684  	37.1705
-1055.25  	281.045
-921.803  	243.932
-1075.65  	22.4399
-1027.84  	372.376
-1130.83  	124.517
-787.676  	326.142
-996.665  	305.487
-1068.97  	218.562
-1112.09  	44.9174
-892.894  	190.04
-1037.4  	173.233
-847.097  	335.646
-890.254  	53.8342
-848.617  	306.068
-946.003  	230.415
-916.961  	275.391
-1028.18  	88.8465
-1097.85  	95.6003
-910.914  	352.231
-934.257  	146.179
-880.915  	164.14
-1018.13  	288.271
-1025.84  	171.124
-917.541  	263.398
-942.069  	143.489
-930.756  	106.665
-1066.08  	355.9
-960.954  	217.274
-1129.65  	224.819
-910.353  	242.822
-978.918  	158.381
-877.43  	264.967
-1124.59  	218.791
-1060.39  	190.859
-976.136  	176.286
-1132.89  	194.198
-917.267  	190.575
-998.508  	507.941
-1146.06  	152.89
-1142.24  	9.92839
-1029.57  	350.629
-1121.55  	275.037
-1016.74  	407.56
-1024.14  	442.206
-991.07  	111.32
-874.658  	337.127
-1129.29  	224.284
-1068.27  	104.251
-804.753  	345.187
-950.626  	349.584
-949.553  	115.966
-1032.53  	207.868
-921.11  	9.17651
-1054.55  	162.769
-746.755  	501.968
-913.246  	93.8094
-932.17  	348.047
-1150.58  	5.5456
-1015.88  	350.685
-941.714  	8.13002
-985.986  	99.0899
-1018.05  	226.236
-899.962  	390.103
-812.016  	329.63
-955.248  	310.11
-886.027  	323.719
-1017.06  	175.745
-1092.97  	394.611
-1082.11  	55.0082
-911.559  	357.159
-923.196  	247.41
-1165  	98.287
-883.291  	348.103
-967.708  	314.258
-1041.68  	429.556
-1165.16  	114.945
-950.324  	309.57
-1018.63  	14.9681
-1066.4  	63.8037
-972.217  	365.693
-962.765  	90.0332
-985.744  	12.7244
-1049.77  	288.981
-832.124  	272.371
-981.267  	202.676
-1109.13  	121.305
-1051.64  	469.192
-957.707  	213.059
-965.437  	301.012
-1119.4  	57.5727
-1142.91  	50.0535
-984.473  	37.851
-1028.1  	336.211
-1136.85  	152.723
-973.677  	413.615
-976.454  	342.024
-886.302  	181.316
-1126.22  	303.315
-1099.39  	352.623
-1053.74  	139.569
-1133.45  	141.925
-916.109  	155.593
-890.825  	266.073
-1135.95  	64.8352
-1106.81  	161.267
-942.218  	429.373
-1110.24  	331.12
-1062.57  	411.986
-1050.14  	419.22
-1039.42  	363.243
-913.549  	197.896
-880.613  	294.186
-846.538  	317.525
-1106.22  	240.561
-1095.23  	217.034
-882.824  	305.203
-1042.79  	363.99
-993.02  	186.81
-1117.85  	279.358
-985.27  	194.912
-1028.62  	366.536
-863.044  	415.236
-967.041  	408.094
-1118.59  	265.339
-957.909  	95.5772
-1104.88  	305.811
-910.889  	260.452
-988.289  	21.0524
-1040.35  	100.081
-963.961  	37.4382
-1065.44  	485.744
-600.584  	5.94381
-602.556  	152.02
-597.846  	28.9363
-576.658  	7.69536
-647.86  	65.7008
-610.174  	75.6929
-612.416  	5.06339
-624.662  	58.4502
-628.722  	56.903
-606.937  	27.4345
-598.524  	8.90631
-609.291  	2.82015
-614.001  	67.6064
-1005.35  	459.421
-594.016  	26.018
-599.767  	76.1995
-599.857  	36.2722
-1076.37  	206.32
-615.069  	7.59953
-524.264  	1.87922
-647.092  	33.9732
-601.42  	29.0687
-953.077  	205.048
-449.327  	17.5833
-597.385  	228.303
-571.977  	14.431
-697.103  	67.439
-591.859  	12.8855
-993.541  	488.905
-662.953  	68.9931
-609.065  	5.61776
-546.932  	15.8413
-642.381  	14.1045
-940.143  	292.949
-597.636  	49.1963
-696.743  	13.9151
-602.325  	35.421
-1106.38  	210.325
-603.073  	89.4987
-655.17  	23.3666
-600.571  	5.85047
-618.131  	38.3426
-536.299  	17.4899
-966.241  	226.423
-597.253  	70.9362
-665.597  	41.6085
-595.734  	19.1322
-593.129  	73.5051
-530.36  	45.4576
-951.015  	99.3483
-602.823  	20.0344
-523.992  	4.94231
-562.928  	0.427307
-614.873  	37.3289
-953.869  	0.169642
-1019.94  	315.823
-610.296  	4.20075
-573.356  	3.37839
-601.087  	37.1962
-621.658  	46.4125
-1009.29  	205.605
-692.952  	59.3465
-548.223  	49.8034
-1014.62  	332.979
-620.063  	10.9431
-439.037  	5.19064
-1025.7  	187.591
-693.973  	14.5395
-618.753  	73.5175
-950.072  	198.686
-638.727  	5.60394
-572.87  	14.6601
-619.482  	24.3023
-926.427  	440.482
-640.508  	8.6304
-575.521  	17.0963
-602.412  	20.2582
-583.625  	35.2173
-621.56  	13.4951
-613.817  	1.24847
-607.183  	57.9285
-1033.72  	206.427
-617.577  	108.183
-606.954  	78.0012
-1068.07  	99.5591
-636.767  	67.5238
-602.942  	143.458
-909.875  	346.405
-898.874  	170.872
-782.878  	389.293
-618.151  	129.322
-968.11  	17.3906
-523.177  	22.711
-682.108  	18.8252
-697.074  	68.9201
-647.829  	14.6087
-612.461  	23.8007
-679.487  	71.8276
-663.19  	39.9735
-555.525  	7.45681
-840.09  	136.049
-984.734  	304.196
-713.378  	36.3975
-594.653  	20.5788
-617.449  	6.19408
-597.872  	58.7741
-653.366  	52.8373
-931.585  	189.381
-591.97  	21.3809
-693.856  	34.4908
-662.521  	5.42004
-897.669  	84.5766
-938.117  	214.003
-627.781  	62.2382
-679.919  	26.7154
-613.014  	106.832
-671.459  	6.20495
-679.214  	14.685
-913.711  	106.487
-878.498  	79.3363
-565.91  	13.224
-546.143  	18.4167
-602.241  	1.52818
-510.675  	10.811
-626.737  	6.59278
-619.787  	50.1912
-625.94  	29.0656
-603.718  	64.1801
-630.265  	18.2775
-548.994  	26.9477
-618.98  	44.4358
-915.364  	74.2585
-989.564  	393.763
-579.733  	4.32595
-596.992  	154.825
-631.429  	23.8329
-600.416  	69.1012
-587.973  	14.1767
-676.139  	46.5583
-600.33  	147.951
-940.489  	454.761
-606.465  	26.0518
-602.799  	6.3009
-604.279  	15.0469
-604.138  	93.6914
-826.486  	314.398
-884.476  	367.173
-854.348  	376.281
-1042.8  	145.433
-950.803  	152.086
-625.768  	35.6535
-602.641  	1.81326
-617.861  	109.67
-647.147  	14.3725
-1038.96  	27.3128
-612.467  	159.291
-591.832  	37.9403
-973.319  	209.598
-913.256  	359.762
-1097.6  	131.868
-1129.01  	43.3643
-965.877  	355.995
-895.828  	141.915
-1089.63  	398.912
-972.363  	69.6556
-915.718  	112.116
-1111.13  	63.3185
-1011.13  	377.614
-1018.75  	350.299
-882.468  	375.945
-1146.76  	186.752
-1137.35  	296.693
-976.632  	356.197
-1014.16  	170.35
-666.325  	442.635
-1016.7  	82.1323
-1049.55  	153.129
-1143.02  	306.996
-1006.87  	213.574
-1091.35  	79.9716
-845.627  	107.746
-1042.17  	468.808
-946.381  	430.135
-914.244  	428.318
-891.586  	15.4986
-878.728  	40.6192
-930.803  	315.288
-827.772  	266.319
-1047.31  	146.269
-846.198  	95.1109
-958.995  	421.571
-1158.54  	158.494
-1064.42  	252.764
-957.944  	398.525
-963.36  	412.46
-991.864  	355.93
-1097.69  	425.112
-1066.68  	8.20862
-1082.07  	382.917
-1086.83  	182.032
-1106.27  	275.839
-1108.34  	294.358
-939.088  	432.187
-853.132  	74.3573
-1019.54  	45.8022
-1015.19  	395.259
-1065.22  	274.407
-1057.58  	19.3211
-923.568  	58.4085
-847.974  	216.894
-974.858  	62.9574
-1090.52  	143.194
-1083.68  	3.75863
-927.456  	223.867
-974.204  	11.1794
-828.315  	308.148
-945.623  	16.8544
-741.646  	332.037
-1117.47  	82.8536
-1123.44  	204.816
-1154.04  	113.637
-928.461  	99.899
-1114.56  	159.72
-1110.18  	85.9301
-1011.09  	457.783
-1106.24  	164.109
-1135.39  	75.7645
-934.27  	310.28
-960.947  	83.6331
-1160.86  	193.759
-1095.32  	270.031
-891.186  	266.75
-1110.89  	273.974
-950.639  	233.899
-979.315  	7.40164
-964.391  	29.1276
-1061.11  	215.607
-1158.39  	110.479
-1006.02  	79.5822
-919.884  	317.845
-1131.6  	178.51
-925.945  	98.7
-1106.51  	243.862
-1151.97  	141.828
-980.423  	263.601
-993.772  	327.862
-1144.79  	144.579
-1021.04  	114.226
-913.645  	353.372
-866.91  	260.09
-867.617  	46.1289
-1030.83  	128.968
-1003.13  	323.37
-957.875  	405.097
-1042.43  	377.869
-911.771  	177.883
-1057.11  	263.32
-1076.52  	249.675
-808.819  	378.532
-1034.34  	188.208
-981.381  	237.775
-1070.5  	345.773
-1038.87  	51.2736
-1101.89  	102.191
-1044.19  	122.882
-1064.1  	365.515
-925.521  	252.1
-1120.85  	253.502
-1063.95  	65.0472
-1046.91  	322.385
-972.449  	422.256
-1086.46  	367.897
-967.455  	325.294
-1036.73  	92.5508
-1035.02  	286.685
-1108.18  	155.476
-915.138  	305.478
-1055.4  	49.3952
-981.895  	406.295
-842.758  	328.04
-1132.63  	153.446
-1001.57  	330.556
-964.491  	388.59
-1032.36  	263.13
-933.018  	371.115
-1049.1  	420.912
-1052.74  	395.634
-1024.96  	241.101
-972.199  	428.656
-999.251  	99.4662
-1124.11  	102.11
-955.23  	155.639
-900.383  	289.026
-1001.73  	122.358
-1061.13  	212.002
-850.046  	328.242
-903.942  	119.48
-1017.79  	238.262
-902.756  	142.816
-1005.62  	310.1
-1041.3  	264.449
-957.743  	314.568
-962.671  	447.048
-1096.24  	309.873
-966.316  	265.584
-990.07  	174.747
-1122.8  	172.078
-1018.12  	14.1517
-754.1  	329.961
-1048.31  	50.7012
-1073.57  	426.016
-893.223  	52.9473
-1024.54  	481.825
-924.07  	25.7438
-1036.2  	183.154
-1109.21  	146.751
-986.761  	152.94
-908.173  	307.318
-1089.64  	414.074
-1027.51  	150.285
-1022.11  	258.486
-956.584  	270.199
-1149.76  	216.798
-1078.22  	414.149
-1076.95  	190.501
-1029.56  	392.905
-977.347  	60.5048
-622.232  	183.076
-642.748  	17.8248
-591.032  	37.8828
-610.345  	78.0069
-620.833  	4.95232
-677.509  	38.2634
-922.655  	15.2663
-497.523  	11.5195
-579.502  	15.4445
-1029.69  	100.936
-623.516  	14.4106
-620.68  	60.3726
-612.184  	170.579
-954.87  	385.375
-515.396  	2.14457
-613.929  	79.3779
-634.807  	0.123707
-1149.23  	40.522
-593.304  	17.2641
-611.265  	66.4
-605.307  	53.9421
-1090.86  	50.2314
-1110.81  	50.9563
-609.005  	57.9154
-584.815  	25.3711
-636.71  	11.101
-671.235  	22.4467
-635.716  	45.2897
-885.819  	106.542
-1102.13  	293.638
-596.888  	117.566
-620.677  	30.9502
-559.894  	8.95525
-617.274  	16.2094
-604.761  	20.131
-632.666  	6.12635
-631.292  	106.284
-922.241  	353.257
-995.809  	105.719
-661.925  	20.3054
-623.353  	6.86126
-842.064  	102.791
-607.821  	84.4252
-550.602  	0.690578
-495.982  	0.216063
-609.106  	94.6667
-608.186  	58.3543
-623.31  	28.6431
-597.882  	35.8665
-580.971  	0.119119
-943.915  	18.741
-624.022  	23.8059
-615.284  	3.19424
-666.917  	8.54096
-604.9  	120.952
-627.305  	86.7752
-517.068  	31.6189
-948.035  	7.76923
-604.525  	11.6218
-607.366  	25.0323
-491.235  	16.3747
-611.048  	32.0594
-629.423  	8.12372
-574.914  	15.2994
-861.416  	328.421
-967.087  	42.4489
-1119.91  	110.075
-1056.58  	200.762
-606.526  	6.83477
-980.758  	111.621
-1045.97  	406.006
-597.549  	27.7346
-594.19  	42.7826
-607.197  	18.2371
-599.395  	9.03057
-602.311  	54.4042
-1031.82  	359.178
-599.961  	65.3205
-626.33  	25.3916
-588.862  	31.6621
-1071.69  	353.302
-1067.89  	83.6221
-689.609  	22.2581
-548.883  	8.13633
-617.264  	37.9691
-1036.5  	50.4736
-595.949  	211.234
-649.521  	35.1464
-617.453  	16.6082
-587.095  	29.6624
-602.304  	1.60374
-895.334  	100.937
-947.193  	16.8617
-600.043  	151.091
-633.049  	32.3337
-956.247  	47.136
-633.272  	7.6812
-549.763  	40.022
-575.944  	29.7566
-604.353  	35.5061
-605.572  	43.9417
-929.36  	51.5513
-883.131  	87.2447
-603.821  	63.728
-616.661  	1.98228
-566.421  	11.2994
-971.061  	414.745
-509.196  	80.1937
-634.006  	17.0152
-608.431  	58.0401
-929.588  	272.488
-665.426  	41.3279
-592.526  	1.77219
-594.514  	42.4073
-842.91  	73.3397
-555.271  	21.118
-551.31  	6.21101
-599.943  	175.606
-909.059  	437.285
-634.385  	19.6773
-617.867  	47.7949
-609.44  	28.0187
-593.511  	40.9534
-918.415  	129.384
-599.846  	166.388
-1057.57  	186.649
-600.062  	110.432
-474.38  	4.90438
-614.734  	109.222
-1008.08  	205.385
-939.038  	7.56383
-610.577  	67.6199
-839.317  	380.391
-1134.68  	13.8537
-1122.15  	107.319
-612.981  	1.29873
-1040.92  	153.04
-454.255  	18.2665
-893.31  	92.5523
-528.338  	1.86391
-951.341  	44.8762
-617.065  	6.22177
-559.973  	33.481
-599.697  	7.24674
-634.736  	18.1973
-614.575  	55.1238
-631.269  	46.0451
-640.712  	4.32522
-608.931  	106.519
-1076.28  	161.601
-998.513  	253.377
-650.448  	41.9992
-577.51  	40.5917
-1033.34  	38.2393
-596.284  	60.1919
-916.325  	309.146
-642.039  	26.1474
-1054.57  	4.28552
-1164.8  	77.5176
-935.103  	312.285
-925.205  	61.5222
-998.645  	206.577
-959.391  	163.839
-1140.3  	154.242
-1061.16  	465.309
-1025.77  	241.936
-1002.44  	105.03
-1045  	68.5276
-1058.53  	313.24
-1023.95  	234.102
-904.837  	376.396
-1028.47  	449.05
-1045.09  	130.99
-1035.58  	111.516
-1119.84  	312.487
-1110.17  	18.8028
-1023.97  	196.267
-886.348  	250.49
-919.892  	440.581
-1072.21  	331.843
-1111.42  	62.0304
-872.345  	146.626
-1075.13  	307.62
-999.21  	325.339
-1092.95  	359.938
-1066.86  	397.045
-948.119  	118.554
-1073.07  	38.2384
-881.915  	81.4571
-945.975  	396.644
-1165.01  	15.7338
-993.428  	37.8099
-879.953  	230.761
-1045.01  	133.891
-1143.08  	179.997
-1097.94  	352.183
-1157.93  	47.2099
-1142.16  	234.586
-992.664  	414.394
-1068.04  	350.404
-879.828  	191.411
-1062.61  	439.104
-835.375  	260.713
-1004.9  	327.387
-1026.5  	15.8981
-911.304  	231.246
-954.958  	411.381
-1071.27  	414.837
-1015.63  	2.43355
-1084.04  	417.851
-1100.17  	68.5589
-1052.03  	429.869
-885.329  	258.096
-968.27  	316.495
-1152.26  	170.019
-1088.73  	412.293
-1156.19  	241.721
-1136.29  	251.021
-1029.66  	50.4458
-944.333  	100.638
-1082.55  	276.025
-1010.11  	289.709
-1042.23  	173.865
-904.773  	366.91
-828.584  	353.94
-814.736  	269.009
-1075.81  	223.847
-1158.18  	136.27
-1014.87  	102.575
-903.214  	416.386
-1028.73  	246.635
-1081.54  	465.016
-999.087  	106.276
-914.228  	357.44
-958.358  	138.013
-828.16  	353.628
-1028.97  	396.282
-999.19  	468.835
-991.329  	159.12
-786.182  	278.314
-961.547  	326.423
-904.872  	307.763
-912.28  	399.799
-1067.26  	421.557
-1055.33  	397.885
-887.146  	382.77
-1119.02  	8.53059
-971.163  	113.651
-1152.56  	147.129
-952.251  	162.754
-755.217  	355.533
-1073.77  	377.201
-1040.73  	407.726
-1139.94  	135.177
-891.494  	213.317
-1021.59  	275.606
-969.635  	231.882
-1115.58  	258.639
-1097.64  	366.212
-1009.42  	64.4539
-1071.06  	10.2883
-969.976  	187.127
-1041.75  	451.178
-934.716  	365.378
-1009.28  	487.988
-1085.23  	231.745
-1072.49  	68.6952
-849.799  	297.745
-1011.43  	75.3826
-983.695  	73.991
-785.363  	353.527
-1056.07  	286.705
