12960
-826.938  	164.368
-823.546  	103.068
-803.872  	5.11921
-703.708  	196.392
-735.138  	142.067
-791.366  	21.0622
-713.597  	50.1606
-768.395  	41.1272
-725.977  	333.928
-679.105  	209.309
-698.339  	270.697
-793.21  	255.621
-714.715  	126.318
-842.701  	158.289
-733.17  	187.035
-642.478  	276.094
-623.536  	102.895
-773.694  	114.086
-769.293  	25.477
-792.84  	322.278
-789.428  	78.4949
-749.314  	165.643
-803.122  	31.8094
-783.034  	362.247
-796.292  	343.761
-339.653  	11.5452
-371.765  	11.6277
-351.93  	55.0908
-347.176  	38.1377
-612.057  	6.51533
-339.428  	28.2351
-732.913  	73.9767
-725.166  	54.6229
-641.231  	294.556
-294.896  	7.46113
-286.126  	1.85457
-344.805  	7.85763
-345.526  	8.83901
-403.477  	11.5971
-306.152  	3.87585
-335.445  	50.8778
-285.438  	12.5661
-332.037  	24.5758
-564.691  	26.0508
-332.503  	35.2462
-558.237  	106.78
-537.064  	59.019
-340.193  	13.5863
-579.132  	7.84483
-348.196  	42.7138
-360.748  	3.14509
-319.784  	37.8535
-595.119  	10.2738
-805.255  	58.902
-312.401  	6.1154
-370.768  	32.531
-356.012  	19.2031
-335.187  	37.3749
-378.997  	20.7292
-417.692  	14.9606
-738.211  	113.239
-707.088  	291.574
-738.745  	262.049
-650.006  	239.394
-711.33  	293.747
-846.866  	155.895
-798.72  	163.688
-768.824  	110.215
-783.48  	211.992
-759.749  	113.923
-634.548  	116.816
-749.699  	79.0013
-777.347  	214.503
-757.922  	15.8281
-615.769  	252.318
-675.15  	197.382
-829.909  	145.433
-677.661  	29.5534
-652.974  	243.574
-761.204  	239.437
-680.904  	304.012
-739.094  	138.582
-741.317  	296.785
-795.301  	36.1088
-692.639  	328.387
-783.135  	250.524
-809.581  	30.9628
-691.345  	32.5357
-828.103  	132.573
-683.82  	187.237
-779.858  	316.53
-680.409  	120.979
-816.448  	66.1452
-837.61  	102.923
-803.824  	307.081
-780.523  	72.3827
-777.322  	320.652
-745.552  	179.951
-723.92  	44.5216
-740.584  	103.677
-628.398  	282.153
-727.081  	32.0254
-741.53  	283.015
-697.122  	84.8248
-839.419  	228.743
-783.614  	102.976
-807.963  	291.013
-583.658  	4.52118
-345.416  	4.1221
-364.475  	15.2701
-292.367  	16.7717
-357.506  	24.4506
-350.577  	7.40526
-320.679  	5.93586
-332.82  	47.7387
-291.16  	4.54371
-552.947  	38.1481
-406.993  	14.9318
-350.645  	6.6715
-754.691  	208.354
-371.965  	0.0796557
-593.942  	64.2933
-739.067  	200.615
-729.801  	131.782
-550.643  	100.635
-673.094  	262.314
-558.633  	1.11725
-349.219  	6.98726
-272.495  	14.8185
-350.155  	19.4386
-655.24  	315.543
-335.753  	60.0853
-321.336  	4.65058
-401.785  	9.19776
-588.787  	39.2643
-765.62  	189.398
-319.965  	7.76501
-247.38  	1.43797
-320.364  	78.2036
-570.87  	7.41582
-356.227  	0.474284
-385.561  	12.6834
-759.337  	41.6448
-398.757  	34.718
-672.538  	223.941
-819.523  	78.9175
-763.183  	94.689
-791.623  	38.7409
-655.949  	132.144
-763.022  	238.969
-724.863  	64.9007
-772.418  	317.753
-707.204  	283.045
-782.86  	43.2276
-809.15  	117.432
-797.281  	225.577
-715.203  	190.634
-783.139  	131.83
-665.05  	313.828
-627.783  	282.018
-620.299  	274.249
-682.169  	224.313
-797.891  	99.4686
-798.556  	323.535
-831.123  	123.162
-779.185  	83.4646
-772.954  	291.399
-707.392  	257.591
-764.67  	167.573
-700.108  	157.074
-657.952  	130.014
-666.288  	57.2374
-563.549  	256.536
-722.079  	323.406
-862.366  	20.0463
-688.445  	229.989
-745.96  	286.598
-728.195  	7.89212
-874.689  	21.147
-792.488  	265.535
-798.104  	68.0451
-802.338  	185.351
-720.216  	281.919
-650.457  	75.4605
-749.701  	358.993
-872.638  	62.1478
-655.182  	181.356
-789.856  	6.81425
-693.079  	284.351
-812.002  	10.7216
-810.97  	72.6471
-804.902  	201.201
-842.011  	27.1429
-792.871  	263.02
-737.831  	172.013
-844.687  	94.5709
-707.705  	148.234
-767.118  	197.939
-775.058  	177.881
-330.798  	7.50852
-540.204  	87.1261
-652.916  	309.288
-335.74  	44.3978
-759.986  	202.569
-321.371  	4.17862
-320.423  	60.048
-308.459  	10.4775
-330.649  	13.8483
-346.95  	19.5309
-332.504  	8.84792
-368.891  	15.5725
-324.651  	8.19657
-701.905  	354.012
-379.605  	8.72638
-396.303  	0.292523
-408  	36.7345
-297.439  	14.0275
-567.087  	15.7447
-405.399  	11.8445
-326.937  	0.895053
-397.854  	0.592596
-344.879  	4.72016
-328.955  	8.26256
-667.564  	190.547
-394.952  	3.39945
-339.095  	2.51251
-399.238  	14.7275
-367.397  	19.7382
-384.412  	7.93919
-357.523  	48.8957
-335.498  	18.1713
-320.49  	27.7571
-784.051  	173.593
-338.767  	65.2119
-380.318  	13.1749
-386.493  	6.20118
-397.783  	19.658
-332.002  	13.6441
-328.142  	1.59781
-404.324  	26.6731
-829.661  	96.628
-749.924  	293.478
-681.069  	60.966
-752.831  	297.93
-703.604  	223.253
-694.883  	162.673
-728.876  	310.182
-791.974  	334.709
-739.858  	225.9
-626.624  	18.7812
-682.277  	198.286
-835.159  	56.3293
-699.909  	239.909
-767.379  	253.859
-732.641  	237.837
-694.915  	219.843
-685.322  	301.438
-761.643  	301.983
-623.015  	186.869
-632.927  	242.485
-705.891  	56.5211
-868.365  	108.434
-712.752  	74.9205
-817.487  	31.6082
-844.778  	187.09
-575.864  	277.465
-707.726  	34.6263
-745.954  	75.4641
-783.43  	6.10622
-651.515  	259.91
-717.087  	51.5375
-698.267  	16.8455
-700.154  	170.278
-777.224  	170.297
-849.666  	169.448
-618.842  	211.984
-816.406  	25.5802
-739.239  	111.046
-862.119  	11.3347
-749.804  	361.38
-839.519  	126.899
-863.066  	111.569
-746.225  	211.219
-768.18  	363.24
-804.835  	266.623
-671.351  	288.084
-663.312  	278.824
-820.983  	185.446
-744.623  	223.632
-743.886  	283.413
-744.368  	239.997
-715.867  	64.2146
-661.451  	180.079
-329.5  	64.4132
-306.172  	1.93725
-559.182  	14.7373
-230.894  	4.86943
-336.582  	5.16813
-332.967  	4.98684
-325.217  	13.4953
-357.499  	4.60747
-344.655  	56.8268
-627.656  	231.943
-358.305  	46.6765
-732.568  	229.871
-392.059  	1.16925
-390.898  	3.07766
-512.265  	43.2321
-337.24  	60.7228
-325.267  	25.4444
-340.484  	59.4936
-764.34  	252.535
-590.488  	87.1547
-379.068  	27.1909
-764.635  	50.1
-782.077  	311.106
-584.294  	74.7756
-600.901  	53.6396
-389.41  	10.2216
-732.682  	164.889
-325.226  	51.0798
-387.264  	6.23358
-355.783  	2.55068
-562.452  	26.4179
-343.504  	68.7445
-326.497  	46.8148
-717.022  	196.731
-727.617  	52.862
-298.28  	0.0407669
-336.794  	2.77308
-392.749  	16.4772
-307.735  	21.8294
-359.636  	50.3818
-739.261  	113.098
-589.025  	64.5984
-765.64  	59.853
-760.233  	104.14
-324.824  	51.9831
-401.988  	13.8987
-340.183  	17.6622
-885.512  	21.0088
-636.006  	104.468
-802.684  	365.277
-691.531  	142.822
-786.709  	217.685
-691.851  	328.331
-851.815  	245.011
-761.921  	297.583
-756.351  	167.18
-628.648  	272.665
-704.496  	221.293
-783.288  	80.873
-739.565  	310.511
-768.679  	44.5247
-629.312  	189.954
-664.186  	242.331
-759.046  	205.043
-784.943  	107.948
-751.734  	134.827
-748.368  	342.616
-782.148  	210.276
-846.961  	121.358
-649.46  	263.664
-672.013  	76.2271
-668.608  	218.203
-690.626  	188.435
-859.613  	93.2814
-726.198  	240.61
-809.574  	215.229
-788.614  	321.338
-681.104  	109.449
-773.867  	23.335
-630.764  	115.031
-653.827  	348.381
-727.79  	309.172
-645.761  	275.714
-730.809  	132.963
-749.03  	34.7187
-686.099  	226.179
-679.367  	143.819
-755.175  	1.88929
-811.552  	260.084
-703.621  	278.138
-676.525  	273.357
-742.738  	107.861
-664.825  	318.081
-668.08  	279.63
-655.428  	193.141
-321.75  	26.3575
-300.726  	1.00868
-345.628  	25.0139
-372.48  	6.15035
-381.869  	2.70651
-409.642  	5.95381
-338.393  	6.76513
-380.496  	5.93652
-560.358  	25.7508
-382.255  	5.37787
-592.515  	68.1678
-348.774  	34.6092
-357.546  	5.62613
-579.454  	39.3309
-710.844  	237.714
-327.321  	80.7567
-392.588  	20.5966
-619.822  	274.913
-743.221  	327.6
-388.983  	40.1769
-358.211  	26.452
-590.815  	71.13
-335.067  	39.6542
-326.344  	21.9814
-329.09  	5.77607
-578.099  	16.4171
-324.517  	53.4985
-339.512  	2.93613
-332.099  	17.9132
-839.675  	156.92
-354.306  	35.4374
-349.373  	14.7932
-594.462  	36.7404
-335.584  	10.1131
-403.983  	28.0629
-598.757  	20.7324
-328.046  	3.96328
-346.215  	40.8204
-367.474  	6.52083
-334.315  	25.2735
-323.93  	2.66108
-336.695  	9.91017
-345.965  	29.8664
-320.015  	3.57851
-790.011  	352.916
-777.34  	292.352
-742.816  	20.8106
-842.102  	78.9509
-656.406  	65.2543
-717.283  	167.375
-603.708  	183.741
-813.944  	236.657
-798.073  	303.424
-726.532  	257.957
-694.858  	154.6
-601.827  	203.302
-848.859  	266.782
-751.081  	88.7644
-745.359  	72.5671
-740.066  	25.8714
-715.781  	385.942
-839.59  	117.944
-763.532  	148.283
-671.461  	177.34
-725.231  	127.38
-797.298  	33.0396
-855.376  	58.2081
-851.853  	20.6505
-809.375  	271.045
-819.946  	130.273
-777.364  	298.324
-792.497  	83.011
-642.238  	139.816
-849.998  	192.76
-731.272  	278.358
-791.023  	244.897
-712.123  	225.057
-721.515  	274.159
-760.146  	257.432
-801.247  	86.2671
-784.902  	272.626
-634.37  	242.151
-684.784  	110.492
-860.624  	204.794
-827.95  	242.663
-721.258  	16.6329
-690.522  	52.0002
-766.201  	334.695
-684.872  	289.362
-657.991  	277.839
-820.662  	187.222
-790.643  	60.4433
-795.934  	326.867
-756.341  	213.147
-777.966  	298.648
-578.214  	323.793
-843.104  	10.86
-716.305  	112.132
-824.821  	287.44
-737.498  	160.306
-678.694  	168.222
-382.351  	5.07092
-330.649  	50.4131
-569.364  	55.83
-316.032  	5.0581
-568.967  	116.739
-530.352  	10.1497
-317.424  	61.8902
-393.549  	0.504837
-335.409  	31.2497
-412.859  	17.7116
-330.827  	1.14925
-325.277  	36.7065
-705.621  	243.949
-323.099  	25.2718
-384.129  	18.0927
-342.107  	54.6768
-372.11  	17.8485
-284.294  	3.83968
-600.607  	68.8376
-325.02  	37.7305
-311.47  	32.3921
-624.609  	276.968
-562.646  	1.19843
-646.105  	208.476
-378.39  	12.0342
-399.879  	16.6817
-304.768  	29.1543
-579.335  	23.0437
-359.983  	13.9772
-331.928  	7.54892
-359.395  	2.3666
-752.974  	257.765
-359.546  	27.1475
-338.501  	7.67761
-308.171  	22.0296
-513.666  	63.0929
-340.583  	58.6896
-371.277  	19.2185
-311.158  	2.19873
-331.499  	27.5032
-856.465  	137.007
-728.408  	168.863
-861.073  	48.281
-810.835  	262.751
-736.373  	219.519
-655.902  	159.588
-839.014  	125.909
-858.902  	95.9279
-820.005  	188.843
-828.779  	218.706
-673.661  	190.823
-751.261  	290.916
-699.486  	347.56
-820.396  	136
-798.244  	237.539
-665.596  	268.842
-787.034  	7.68972
-794.889  	231.809
-762.837  	227.159
-769.841  	312.881
-804.629  	53.7334
-743.479  	236.408
-858.873  	40.8992
-695.356  	317.806
-751.688  	309.962
-819.131  	16.4027
-584.592  	275.165
-841.653  	189.256
-765.092  	69.6299
-783.078  	49.8282
-776.043  	61.412
-703.411  	319.913
-766.957  	107.19
-822.756  	309.583
-849.892  	91.459
-676.841  	110.873
-771.787  	213.784
-826.565  	76.9035
-705.912  	227.058
-711.241  	229.757
-745.738  	97.3062
-707.869  	267.106
-799.139  	36.6734
-734.371  	100.925
-667.748  	164.757
-786.431  	133.196
-605.532  	272.17
-695.139  	58.4666
-768.239  	140.733
-695.182  	54.4264
-826.528  	172.013
-869.711  	28.4197
-732.306  	144.418
-758.525  	309.547
-559.689  	80.6079
-321.997  	3.61296
-299.272  	1.77155
-242.363  	2.85767
-842.179  	20.5385
-392.391  	0.431568
-360.231  	35.0762
-352.614  	35.0077
-352.772  	15.9705
-385.149  	6.26527
-347.993  	25.9891
-784.644  	16.7831
-352.355  	2.89909
-328.338  	29.1678
-341.985  	12.5411
-325.413  	7.42758
-306.437  	6.62798
-352.078  	7.64525
-338.635  	50.5885
-584.021  	148.492
-359.004  	40.5065
-319.307  	4.82038
-250.637  	3.30526
-602.914  	39.3565
-383.365  	8.8274
-352.629  	3.68557
-396.658  	24.5401
-778.2  	212.589
-347.89  	37.2827
-577.834  	25.3132
-665.071  	239.158
-349.56  	11.8964
-553.773  	17.5223
-769.322  	129.19
-302.754  	5.90467
-318.187  	7.43168
-418.68  	42.3096
-375.163  	2.51266
-578.823  	26.143
-324.046  	9.8519
-827.615  	107.071
-640.487  	180.025
-811.513  	41.1797
-811.826  	196.778
-860.413  	30.4043
-691.993  	317.638
-790.108  	80.7655
-776.609  	302.754
-697.064  	297.832
-738.948  	109.097
-836.551  	242.05
-648.729  	183.379
-775.116  	271.675
-760.536  	329.238
-800.7  	128.828
-800.363  	163.06
-686.531  	53.3431
-692.981  	165.135
-807.686  	13.0006
-793.085  	122.08
-852.393  	125.034
-795.411  	77.6733
-809.61  	92.9336
-722.363  	90.5904
-808.527  	121.467
-874.396  	169.568
-771.727  	301.416
-814.86  	230.713
-710.563  	206.7
-750.653  	112.758
-747.399  	13.6676
-865.644  	139.488
-807.734  	33.3292
-670.429  	61.9297
-821.191  	66.5783
-786.535  	176.827
-790.812  	121.143
-744.676  	20.3038
-648.649  	247.935
-633.543  	154.786
-771.991  	279.929
-731.792  	263.385
-645.089  	194.009
-773.892  	285.539
-689.397  	81.3016
-752.461  	246.117
-834.893  	58.092
-788.351  	223.637
-870.811  	22.9112
-774.507  	56.7624
-823.268  	54.8248
-706.574  	90.2342
-696.929  	228.754
-361.268  	11.4555
-320.696  	7.32925
-323.194  	2.18444
-357.318  	8.67039
-584.431  	94.1365
-562.121  	33.2171
-348.451  	50.587
-339.732  	2.94331
-842.854  	42.3333
-393.788  	18.8476
-361.548  	10.7925
-365.408  	7.63255
-345.307  	6.28688
-404.937  	9.46106
-585.723  	80.4307
-318.727  	0.847207
-285.291  	0.503928
-378.452  	11.2462
-398.424  	17.8298
-343.619  	13.9832
-348.246  	23.5013
-343.808  	19.4751
-339.036  	56.745
-746.62  	281.193
-343.083  	17.6121
-811.271  	225.303
-377.058  	2.34092
-780.813  	67.5244
-368.199  	27.4201
-347.91  	10.7761
-339.658  	5.10237
-314.103  	8.40387
-332.466  	6.15314
-383.348  	4.12665
-349.514  	14.8633
-358.617  	4.03384
-352.655  	26.2593
-378.185  	1.61802
-661.419  	275.456
-246.218  	0.49306
-285.905  	6.22864
-560.453  	65.3156
-367.312  	19.8532
-327.732  	84.3717
-297.931  	6.527
-750.765  	1.69304
-548.737  	21.9478
-797.595  	8.4083
-331.218  	2.4101
-322.493  	31.6798
-665.5  	222.198
-794.975  	233.389
-562.084  	23.4108
-334.169  	33.8599
-804.4  	184.388
-578.654  	6.31795
-342.948  	53.7635
-337.12  	3.40712
-323.39  	8.38377
-326.71  	15.2914
-852.089  	93.7019
-820.277  	31.7529
-313.848  	64.9353
-362.604  	38.8833
-383.329  	10.4256
-774.146  	115.146
-315.808  	29.1869
-771.706  	236.327
-415.119  	37.7738
-268.039  	4.00049
-329.961  	13.7168
-374.195  	19.7439
-649.154  	237.139
-739.484  	78.9529
-385.944  	3.18593
-330.015  	9.89915
-401.119  	7.73587
-354.557  	32.6222
-565.151  	37.8404
-663.795  	307.07
-278.578  	0.835087
-582.627  	87.408
-317.047  	56.6928
-354.466  	3.28865
-382.327  	23.8408
-324.093  	17.5833
-353.593  	7.46078
-344.227  	47.0479
-786.393  	187.448
-772.375  	162.595
-730.288  	291.412
-775.06  	114.586
-669.206  	180.402
-807.692  	173.644
-667.446  	213.147
-823.513  	76.0323
-719.186  	118.269
-682.849  	298.271
-746.649  	47.5955
-790.383  	297.277
-719.504  	261.677
-702.012  	58.2038
-782.612  	244.466
-651.208  	178.564
-728.097  	125.405
-604.775  	182.855
-672.648  	320.655
-796.524  	32.4067
-766.515  	139.858
-740.322  	211.212
-736.676  	162.96
-863.425  	144.433
-663.957  	131.246
-821.562  	263.901
-813.716  	242.959
-789.102  	86.1264
-779.076  	321.828
-693.365  	275.652
-681.394  	256
-789.87  	342.381
-859.177  	98.3533
-749.145  	334.472
-815.053  	184.778
-675.835  	196.45
-707.837  	295.4
-789.115  	3.81519
-661.343  	238.664
-509.538  	95.0362
-287.513  	1.26397
-389.006  	11.6299
-384.484  	2.19704
-341.599  	53.9773
-283.982  	6.40751
-364.551  	22.224
-258.513  	1.07089
-388.745  	1.19104
-571.11  	25.6984
-589.714  	64.9499
-311.008  	13.2358
-326.145  	39.3157
-572.837  	44.5335
-388.589  	7.68998
-552.828  	97.3354
-400.453  	3.18259
-562.789  	41.2001
-359.628  	4.20087
-315.905  	13.5099
-312.327  	15.7492
-330.496  	6.41113
-339.002  	25.1768
-774.762  	147.539
-771.579  	181.112
-386.015  	11.7331
-372.424  	1.48642
-362.504  	17.3221
-336.596  	0.0741029
-581.59  	36.6984
-323.853  	11.3947
-326.023  	9.88605
-344.27  	35.0941
-371.9  	6.86032
-380.166  	7.18332
-290.801  	14.9031
-520.947  	86.848
-583.013  	292.62
-330.95  	3.83334
-335.397  	34.4873
-788.795  	15.6036
-386.974  	28.8601
-350.412  	19.0858
-570.356  	62.3924
-570.297  	72.781
-382.377  	26.438
-689.703  	222.26
-808.883  	62.5301
-672.018  	27.9934
-712.53  	11.3075
-722.721  	109.684
-821.322  	319.132
-769.07  	267.553
-860.092  	98.8244
-822.55  	157.361
-839.714  	146.109
-828.429  	145.867
-630.337  	196.63
-783.584  	8.52759
-672.377  	14.2818
-734.17  	368.109
-806.543  	328.5
-735.42  	259.25
-752.909  	18.6946
-770.882  	277.412
-710.456  	199.635
-623.807  	341.596
-807.026  	241.461
-686.643  	243.423
-817.663  	299.184
-639.038  	275.185
-715.977  	303.163
-739.524  	47.7321
-735.3  	70.3841
-803.943  	84.5531
-760.327  	71.2042
-793.189  	29.3865
-697.939  	84.7793
-780.142  	267.346
-649.695  	228.52
-781.689  	165.118
-731.558  	62.0048
-705.655  	40.7399
-708.456  	78.4501
-602.297  	242.627
-681.201  	325.389
-728.938  	167.857
-637.738  	56.5058
-803.814  	254.889
-694.694  	12.8399
-809.121  	179.817
-769.403  	297.296
-658.14  	325.961
-658.496  	187.876
-732.051  	317.209
-805.265  	92.8269
-675.971  	250.002
-669.607  	190.7
-579.158  	118.908
-390.091  	8.18636
-801.178  	135.948
-811.203  	20.5029
-310.038  	0.657326
-332.006  	5.85104
-689.258  	322.686
-341.918  	1.48938
-581.515  	44.6696
-336.62  	5.38325
-538.212  	4.85533
-320.819  	25.2398
-329.334  	0.470251
-333.396  	21.2154
-261.262  	1.97393
-401.596  	10.2141
-375.208  	25.4147
-725.83  	66.1542
-384.411  	36.0824
-572.816  	3.84248
-359.52  	33.2113
-731.621  	216.52
-347.854  	36.1641
-403.214  	11.6981
-326.296  	14.3884
-345.556  	55.5188
-339.582  	18.6123
-245.52  	2.00122
-339.343  	42.9908
-402.185  	23.7829
-360.436  	30.8878
-817.129  	128.852
-566.82  	1.57227
-406.772  	11.9897
-333.5  	68.8852
-407.232  	24.1545
-342.204  	5.34704
-624.707  	280.169
-329.056  	0.895536
-558.474  	18.096
-323.673  	62.9302
-366.328  	5.15341
-331.942  	53.7887
-359.876  	3.0714
-350.377  	66.9811
-317.509  	29.9911
-795.298  	237.844
-794.546  	78.314
-779.148  	311.98
-771.682  	47.554
-680.29  	235.864
-808.223  	19.8114
-827.1  	230.287
-753.345  	78.2609
-775.996  	201.4
-772.631  	238.265
-805.816  	154.965
-756.255  	66.9799
-755.558  	59.5563
-821.59  	213.724
-826.089  	30.694
-712.526  	343.755
-787.715  	195.021
-661.623  	254.314
-637.275  	172.775
-710.309  	74.0324
-781.956  	118.63
-732.904  	32.956
-621.524  	168.323
-679.292  	261.055
-705.534  	291.607
-839.309  	207.512
-782.179  	160.026
-792.124  	223.749
-674.396  	31.6142
-780.338  	302.722
-716.771  	330.741
-825.663  	174.795
-810.376  	170.013
-720.241  	42.7623
-705.845  	276.139
-722.195  	98.8609
-688.439  	170.263
-727.97  	237.309
-771.185  	44.8659
-830.886  	156.611
-731.561  	81.4978
-672.984  	291.93
-788.831  	106.335
-665.538  	198.232
-617.241  	156.248
-762.96  	117.909
-782.271  	17.0225
-808.017  	288.474
-345.791  	36.9187
-328.037  	29.3373
-337.853  	35.2012
-319.335  	0.835954
-304.458  	11.9172
-322.285  	13.727
-343.989  	6.19046
-333.9  	10.8569
-343.055  	5.45846
-351.611  	5.9777
-578.523  	55.0005
-316.511  	11.8562
-323.89  	86.1602
-583.565  	121.079
-335.698  	24.3251
-374.902  	0.150081
-348.865  	1.978
-592.999  	56.7801
-338.949  	14.2604
-634.461  	313.342
-340.843  	31.8735
-412.879  	12.1069
-268.484  	5.91899
-327.497  	14.3485
-388.703  	0.82095
-325.953  	2.32985
-351.519  	10.8676
-351.805  	7.30743
-380.104  	9.78706
-373.988  	9.06052
-322.895  	13.4925
-347.648  	48.9036
-328.118  	7.57556
-524.774  	23.6796
-572.938  	3.64534
-326.079  	20.8118
-362.179  	30.4102
-584.732  	92.0739
-722.134  	31.3658
-659.961  	100.56
-829.883  	55.8833
-672.326  	209.244
-759.202  	341.903
-777.655  	298.893
-709.839  	303.027
-768.794  	295.223
-841.725  	289.871
-672.463  	257.237
-786.185  	106.247
-667.523  	320.441
-795.812  	160.34
-712.282  	85.0506
-722.201  	310.158
-863.702  	45.9692
-862.572  	42.6669
-706.227  	268.516
-801.435  	349.179
-765.152  	129.862
-753.792  	247.777
-826.772  	258.898
-764.358  	82.8948
-788.348  	144.828
-561.127  	265.565
-705.784  	314.924
-723.807  	138.717
