17270
-927.162  	399.181
-863.457  	350.67
-1102.98  	191.209
-976.061  	278.197
-1131.87  	32.6216
-940.558  	10.3361
-1105.81  	82.2501
-985.33  	269.455
-997.29  	248.382
-1060.84  	142.713
-902.706  	212.64
-1095.44  	340.03
-914.09  	35.3348
-1020.4  	290.794
-960.465  	292.855
-1092.28  	43.2226
-1084.54  	93.3486
-894.196  	384.92
-1019.19  	1.35769
-820.838  	378.765
-1056.41  	267.545
-893.309  	26.4597
-1004.24  	18.7446
-950.316  	12.3855
-847.102  	328.006
-978.612  	271.794
-1036.87  	343.398
-950.906  	321.788
-978.188  	476.422
-931.807  	0.190279
-1015.64  	14.9766
-860.138  	252.82
-905.765  	166.973
-1085.07  	175.679
-1038.36  	222.126
-1078.69  	335.566
-761.594  	373.246
-1040.91  	114.955
-1028.78  	16.2748
-1084.63  	67.1199
-1023.92  	281.038
-1065.56  	370.953
-1007.97  	7.81391
-870.199  	279.532
-997.17  	7.05937
-982.8  	386.552
-884.609  	332.188
-1066.07  	47.5384
-1002.43  	310.954
-1062.44  	312.8
-881.204  	358.307
-945.944  	420.453
-980.783  	213.165
-992.957  	271.786
-896.424  	270.567
-969.653  	435.382
-939.179  	231.651
-1060.76  	92.6198
-1058.28  	313.194
-965.8  	110.191
-963.735  	212.373
-1086.07  	302.296
-1123.74  	46.4916
-1045.65  	99.6804
-1014.55  	219.123
-986.668  	34.1479
-906.203  	57.8276
-862.294  	53.4175
-624.636  	0.440347
-990.416  	63.8694
-993.423  	90.7849
-602.727  	17.4979
-839.822  	381.771
-590.657  	34.7584
-870.771  	154.321
-1085.08  	258.021
-679.556  	59.1084
-853.697  	52.5007
-688.19  	79.4878
-582.821  	71.6225
-586.23  	70.4196
-618.547  	2.49862
-871.288  	51.1474
-622.205  	5.52464
-584.976  	48.9516
-590.39  	34.1455
-578.017  	0.0349315
-872.371  	78.3449
-590.32  	16.0523
-1132.28  	73.0382
-566.936  	10.0049
-580.218  	0.7582
-355.566  	1.09412
-640.248  	6.89486
-582.165  	68.4538
-874.932  	29.7757
-637.261  	40.5372
-893.507  	351.678
-589.766  	9.14023
-615.181  	5.70553
-591.457  	24.1321
-844.837  	126.044
-612.587  	46.5941
-810.156  	131.341
-907.36  	51.1781
-656.018  	3.65589
-901.207  	94.4151
-887.084  	421.981
-623.069  	10.3148
-601.142  	18.36
-543.166  	6.0718
-813.887  	163.984
-587.55  	9.25301
-1012.44  	288.144
-616.088  	48.2295
-651.581  	9.01782
-847.894  	451.618
-600.964  	80.8218
-608.012  	38.2103
-532.504  	76.4017
-542.613  	2.75119
-901.959  	401.813
-573.265  	8.80985
-585.284  	49.8173
-593.678  	6.55087
-580.607  	63.9962
-690.55  	0.33988
-598.231  	24.893
-606.249  	35.7826
-626.492  	48.321
-919.738  	361.178
-621.013  	41.4003
-599.212  	111.761
-597.774  	69.0262
-655.07  	50.0513
-687.938  	18.4426
-607.621  	2.7029
-588.602  	4.38695
-1122.55  	194.398
-626.756  	31.094
-593.575  	87.51
-602.18  	13.9847
-561.776  	6.42256
-600.839  	0.167825
-1037.28  	400.607
-620.462  	1.00375
-612.416  	27.4039
-648.837  	14.9721
-974.132  	295.572
-613.157  	6.39394
-590.87  	13.2061
-595.798  	14.577
-548.298  	10.1872
-603.784  	54.5524
-810.822  	22.0868
-588.88  	73.5201
-977.008  	186.883
-670.012  	21.8136
-596.532  	100.508
-1019.07  	185.203
-604.966  	9.82245
-629.586  	1.65225
-594.472  	90.8018
-576.599  	74.7784
-589.271  	170.568
-1080.86  	65.121
-525.832  	9.44168
-576.217  	67.8552
-570.136  	20.1788
-894.627  	29.4472
-607.578  	17.4205
-950.133  	6.77043
-615.361  	16.903
-637.667  	6.74805
-545.995  	19.1446
-573.978  	48.0294
-540.42  	2.03332
-577.04  	0.665359
-612.961  	34.1449
-605.616  	39.9808
-457.936  	0.495816
-580.65  	7.265
-612.699  	52.7151
-619.127  	84.8421
-659.895  	28.7111
-632.471  	6.22606
-542.291  	13.0081
-571.198  	1.02153
-548.178  	43.0489
-612.829  	3.50257
-568.007  	6.02419
-579.901  	36.0819
-589.138  	87.7773
-611.081  	113.789
-593.558  	29.1764
-597.823  	86.5801
-1045.84  	253.091
-554.475  	11.7884
-591.345  	70.8127
-678.82  	6.92505
-588.669  	122.127
-448.325  	8.18524
-593.428  	19.7447
-1013.97  	398.682
-598.342  	46.5596
-654.092  	6.48506
-1061.99  	54.6669
-1017.33  	441.825
-625.064  	16.2488
-603.664  	47.1685
-918.911  	351.753
-837.317  	278.906
-1108.46  	68.7316
-961.28  	57.4913
-1065.59  	374.689
-962.606  	1.39013
-1063.89  	249.281
-1026.8  	445.543
-997.573  	105.692
-1007.64  	325.366
-779.871  	317.661
-986.767  	81.8352
-1007.77  	444.744
-1007.43  	71.843
-912.296  	409.365
-1029.35  	448.159
-1078.85  	341.876
-910.722  	53.107
-1034.1  	474.816
-971.232  	219.163
-1081.53  	14.2283
-828.284  	248.743
-961.282  	7.27829
-1093.31  	172.718
-961.433  	89.1737
-836.193  	70.0983
-923.792  	50.7973
-974.8  	305.361
-1026.23  	479.275
-1027.67  	311.329
-1139.17  	252.801
-975.952  	386.899
-830.907  	29.5011
-1074.95  	249.859
-1023.64  	296.67
-1005.22  	272.419
-1041.35  	229.633
-1120.47  	163.77
-1018.63  	169.831
-751.036  	309.441
-897.391  	257.236
-1079.45  	174.467
-871.34  	45.4365
-966.444  	233.777
-1128.49  	319.826
-982.974  	400.703
-1093.6  	9.43564
-834.72  	353.091
-992.81  	122.618
-1056.16  	364.563
-819.658  	370.231
-1008.65  	224.931
-961.714  	241.488
-870.208  	181.673
-906.468  	384.002
-1067.46  	458.158
-1134.7  	121.46
-964.913  	216.519
-1062.04  	362.323
-1027.24  	333.402
-883.738  	130.108
-1079.97  	183.286
-905.581  	119.527
-1114.6  	154.075
-936.453  	245.784
-1025.73  	440.452
-979.978  	284.816
-1073.69  	426.015
-1103.72  	365.526
-903.424  	108.671
-1097.95  	268.649
-763.702  	301.906
-990.468  	210.833
-864.526  	165.406
-1046.92  	248.543
-879.402  	415.096
-1052.4  	289.348
-1068.28  	254.505
-969.491  	132.607
-911.311  	209.364
-885.028  	294.884
-758.267  	359.66
-1126.31  	253.123
-1001.04  	475.474
-916.496  	34.8399
-1118.94  	164.301
-940.562  	86.2164
-740.681  	393.363
-865.807  	364.186
-862.054  	235.517
-963.218  	234.597
-913.143  	286.923
-1026.27  	411.811
-1006.13  	436.352
-823.421  	383.223
-811.102  	309.262
-1128.34  	252.815
-1052.11  	104.682
-779.444  	324.138
-1076.78  	280.953
-899.345  	457.668
-901.177  	418.772
-885.932  	124.149
-1091.37  	311.634
-918.474  	254.778
-1086.43  	343.678
-959.576  	81.4298
-1034.76  	43.3605
-985.144  	316.181
-954.09  	354.716
-1005.67  	451.069
-1048.81  	472.295
-1133  	26.9152
-996.02  	394.964
-955.376  	165.161
-823.062  	255.944
-1022.96  	119.689
-1019.4  	396.854
-1104.46  	255.758
-1023.64  	454.925
-960.28  	225.668
-948.265  	2.27766
-973.555  	440.204
-927.199  	12.05
-929.136  	266.392
-1010.3  	131.709
-1041.91  	196.564
-990.769  	221.511
-1043.26  	155.974
-1098.11  	177.874
-940.986  	37.4555
-906.738  	324.861
-995.947  	110.953
-1068.65  	340.592
-927.209  	236.438
-969.299  	82.2708
-985.577  	287.198
-777.891  	339.893
-1019.48  	453.056
-1071.02  	218.132
-919.608  	441.034
-1001.82  	380.341
-1114.97  	107.416
-956.666  	402.808
-877.474  	120.328
-1035.94  	137.898
-1002.54  	366.148
-934.2  	227.687
-1101.07  	229.506
-988.144  	353.834
-861.704  	306.747
-1005.35  	373.422
-1074.98  	228.358
-1148.54  	16.8565
-1118.25  	12.8819
-942.093  	139.437
-990.702  	103.332
-977.538  	28.9459
-463.976  	12.1667
-1092  	116.43
-601.992  	155.75
-930.157  	53.9932
-603.147  	28.3802
-893.183  	152.861
-580.698  	25.2292
-562.887  	22.8328
-602.608  	92.914
-563.296  	6.50529
-1068.11  	394.988
-588.522  	31.3777
-588.521  	77.5597
-651.669  	24.9517
-1050.75  	168.881
-981.266  	519.459
-513.172  	3.15083
-600.437  	114.745
-608.086  	18.9766
-594.323  	120.801
-549.8  	15.2014
-612.637  	40.8264
-671.494  	75.1144
-583.667  	133.793
-615.295  	37.8444
-603.649  	124.065
-672.068  	40.6793
-606.814  	50.2599
-592.041  	18.1895
-967.46  	154.674
-983.347  	128.242
-606.358  	10.2528
-586.115  	27.6415
-915.829  	21.9261
-650.357  	8.71675
-833.954  	194.968
-869.822  	395.957
-591.426  	37.5597
-590.063  	37.8109
-968.64  	276.016
-670.113  	385.014
-939.061  	239.723
-595.71  	10.5687
-1133.07  	83.6728
-562.621  	7.02097
-865.127  	53.4292
-993.954  	272.268
-281.967  	0.974597
-600.532  	50.3012
-951.057  	119.097
-595.255  	65.8615
-946.864  	399.879
-1030.73  	423.556
-597.349  	94.7512
-923.904  	397.966
-591.603  	27.9577
-1038.18  	337.575
-535.686  	16.051
-625.789  	6.9996
-574.992  	14.3245
-596.482  	49.6125
-564.404  	17.6825
-573.433  	15.1404
-600.222  	77.5529
-589.675  	3.45258
-987.828  	353.512
-887.827  	31.4077
-622.43  	15.2708
-570.181  	3.97087
-433.704  	3.91053
-608.147  	46.9368
-597.596  	31.2332
-596.802  	29.7961
-603.328  	11.9773
-617.928  	39.8043
-671.901  	53.5652
-515.487  	33.8693
-652.592  	36.7412
-613.868  	38.8181
-888.143  	286.048
-606.377  	109.449
-916.183  	208.31
-589.943  	35.2956
-1032.51  	133.238
-837.693  	76.5862
-1049.14  	14.1149
-873.218  	641.181
-591.565  	14.781
-590.13  	145.818
-599.472  	61.4998
-626.609  	7.41786
-1092.81  	134.244
-580.135  	4.07925
-554.23  	4.26061
-564.47  	20.5064
-604.08  	80.4218
-942.467  	145.106
-588.195  	156.709
-617.216  	9.49526
-531.144  	2.35729
-567.965  	9.76348
-897.136  	346.763
-597.442  	16.7463
-595.689  	41.8677
-927.585  	63.3581
-564.973  	1.05546
-595.367  	123.508
-598.505  	31.0343
-625.035  	20.9079
-863.724  	353.344
-703.076  	45.1004
-561.008  	2.54842
-508.861  	93.8123
-560.503  	1.64076
-586.081  	22.2449
-542.843  	0.0312582
-524.791  	9.61526
-661.092  	67.2026
-907.08  	86.6634
-626.084  	49.6493
-619.033  	38.6374
-640.113  	94.1702
-621.098  	2.81625
-597.581  	3.98387
-595.584  	6.97209
-597.456  	10.5893
-605.474  	15.1643
-896.015  	114.76
-924.115  	143.755
-860.024  	430.949
-573.837  	7.57066
-838.653  	122.287
-609.669  	67.6518
-606.477  	10.0209
-573.339  	0.470642
-582.326  	78.968
-588.509  	54.6704
-583.222  	61.2503
-601.51  	35.8231
-595.952  	22.3732
-590.53  	137.779
-672.219  	60.3997
-931.386  	31.2011
-545.965  	21.2136
-977.01  	425.001
-977.901  	414.363
-594.489  	136.99
-603.727  	44.1441
-614.694  	58.3806
-610.168  	32.025
-946.221  	197.175
-1096.16  	272.659
-956.148  	137.297
-1036.33  	458.5
-1013.34  	203.402
-1079.99  	213.559
-962.11  	275.434
-1019.92  	34.7717
-1147.97  	157.181
-1107.93  	228.937
-1041.51  	470.768
-1138.79  	212.252
-915.511  	210.281
-1049.24  	451.977
-874.072  	401.416
-797.36  	318.682
-1062.85  	41.7063
-945.996  	114.41
-801.478  	322.368
-939.011  	403.672
-1068.59  	394.324
-1096.02  	193.17
-922.456  	45.7581
-925.846  	23.2627
-1087.14  	229.605
-871.738  	331.059
-1088.47  	217.204
-1092.04  	294.287
-965.943  	196.212
-1032.16  	291.016
-965.945  	204.924
-875.307  	381.443
-944.685  	428.248
-982.687  	36.7972
-1044.48  	278.019
-912.199  	241.43
-1064.47  	22.1801
-1017.18  	368.626
-1118.69  	123.194
-779.951  	321.986
-986.134  	302.163
-1057.39  	216.169
-1099.58  	44.4239
-883.115  	187.907
-1026.4  	171.416
-837.92  	332.012
-880.775  	53.218
-839.923  	302.746
-935.346  	227.833
-907.596  	272.622
-1017.21  	87.8637
-1085.97  	94.5633
-901.495  	348.422
-924.426  	144.64
-871.635  	162.294
-1007.27  	285.186
-1014.94  	169.306
-907.528  	260.534
-931.939  	141.938
-920.938  	105.506
-1054.51  	352.05
-950.328  	214.851
-1117.69  	222.44
-900.418  	240.182
-968.636  	156.658
-868.179  	262.2
-1112.17  	216.365
-1048.88  	188.852
-965.302  	174.334
-1120.62  	192.128
-907.565  	188.608
-988.122  	502.478
-1134.05  	151.251
-1129.41  	9.88235
-1018.72  	347.3
-1109.45  	272.053
-1005.59  	403.106
-1012.76  	437.285
-980.706  	109.95
-865.17  	333.456
-1117.47  	221.907
-1056.97  	103.223
-796.231  	341.366
-940.618  	345.773
-939.772  	114.715
-1021.21  	205.604
-911.6  	8.95746
-1043.5  	161.248
-739.958  	494.847
-903.532  	92.7439
-921.706  	344.153
-1138.33  	5.53603
-1005.19  	346.913
-931.607  	8.0307
-975.184  	97.9743
-1006.98  	223.823
-890.153  	385.585
-803.422  	326.118
-944.63  	306.644
-876.587  	320.232
-1006.12  	173.871
-1081.48  	390.46
-1070.44  	54.5918
-901.46  	353.225
-913.139  	244.714
-1152.66  	97.3532
-873.937  	344.432
-956.491  	310.775
-1030.45  	424.921
-1152.99  	113.666
-940.461  	306.533
-1007.76  	14.775
-1054.96  	62.6878
-961.329  	361.586
-952.11  	89.0543
-975.327  	12.269
-1038.39  	285.848
-823.27  	269.4
-970.325  	200.42
-1097.04  	120.026
-1040.39  	464.26
-947.449  	210.713
-955.456  	297.761
-1107.6  	56.9344
-1130.54  	49.6783
-973.772  	37.439
-1016.62  	332.461
-1124.82  	151.182
-962.751  	408.967
-966.065  	338.307
-876.852  	179.392
-1114.1  	300.118
-1087.47  	348.871
-1041.85  	137.989
-1120.6  	140.284
-906.305  	153.85
-881.239  	263.177
-1123.79  	64.5668
-1094.26  	159.444
-932.159  	424.723
-1098.61  	327.33
-1051.15  	407.416
-1039.02  	414.538
-1028.18  	359.314
-903.83  	195.777
-871.131  	290.851
-837.895  	313.471
-1094.43  	237.7
-1083.52  	214.274
-873.401  	302.089
-1031.8  	360.048
-982.037  	184.687
-1105.68  	276.332
-975.031  	192.983
-1017.47  	362.547
-853.851  	410.739
-956.589  	403.671
-1106.62  	262.443
-947.539  	94.5872
-1092.96  	302.326
-901.468  	257.93
-977.504  	20.851
-1029.13  	98.8855
-953.081  	37.0309
-1054.12  	480.706
-589.481  	5.78291
-589.151  	147.017
-581.445  	27.9494
-565.276  	7.49835
-636.387  	64.2444
-598.44  	73.5796
-602.033  	4.92586
-608.577  	56.4353
-614.273  	55.0346
-596.088  	26.7321
-583.394  	8.58513
-598.691  	2.71207
-603.178  	65.9856
-994.205  	454.433
-581.235  	25.1523
-588.297  	74.0547
-588.618  	35.2623
-1064.8  	204.099
-604.598  	7.46785
-510.858  	1.8846
-635.916  	33.2084
-589.491  	28.2025
-942.638  	202.605
-436.46  	17.0154
-584.426  	220.79
-560.447  	14.0513
-684.893  	66.0346
-581.156  	12.4855
-982.493  	483.311
-651.273  	67.4953
-592.435  	5.42406
-532.79  	15.2685
-631.389  	13.8247
-929.686  	289.629
-584.138  	47.5689
-684.605  	13.6112
-591.801  	34.5001
-1094.49  	208.038
-589.641  	86.5665
-643.944  	22.8181
-587.852  	5.67129
-604.495  	37.1072
-521.819  	16.8845
-955.378  	223.542
-581.902  	68.4948
-654.219  	40.6903
-585.121  	18.5632
-579.285  	71.0076
-519.186  	44.1104
-935.718  	97.7275
-588.485  	19.3538
-510.448  	4.77559
-552.061  	0.402043
-602.939  	36.2899
-937.76  	0.121641
-1008.4  	312.18
-594.285  	4.07117
-560.02  	3.26885
-584.974  	35.9167
-609.226  	45.0686
-997.897  	203.153
-680.911  	58.11
-537.335  	48.3326
-1003.17  	329.315
-606.909  	10.622
-426.459  	5.03509
-1014.24  	185.451
-681.779  	14.2184
-605.452  	71.2165
-934.84  	195.431
-628.107  	5.40057
-562.232  	14.2447
-608.632  	23.703
-915.98  	435.543
-629.917  	8.48284
-561.474  	16.531
-591.555  	19.7576
-568.191  	34.0194
-610.224  	13.1623
-603.077  	1.20991
-595.288  	56.2598
-1021.94  	203.907
-601.293  	104.446
-592.471  	75.3536
-1055.62  	98.2116
-625.653  	65.9984
-591.16  	139.295
-899.809  	341.755
-884.388  	168.132
-774.909  	385.069
-603.573  	124.964
-957.58  	17.146
-510.905  	22.0544
-670.364  	18.432
-685.054  	67.469
-637.055  	14.458
-601.517  	23.2052
-667.581  	70.3218
-651.787  	39.0883
-543.571  	7.24973
-826.714  	133.853
-973.881  	300.823
-700.899  	35.6484
-581.915  	19.9058
-606.34  	6.04205
-583.95  	56.7858
-642.101  	51.6809
-916.819  	186.299
-581.094  	20.7861
-681.942  	33.7651
-651.399  	5.31837
-883.222  	83.2085
-923.244  	210.522
-613.792  	60.2328
-668.029  	26.1425
-601.222  	103.872
-659.934  	6.08978
-667.522  	14.367
-903.713  	105.24
-864.329  	78.0849
-554.919  	12.8481
-533.152  	17.8882
-588.686  	1.47172
-496.656  	10.3903
-615.887  	6.45133
-606.471  	48.6146
-614.905  	28.398
-588.261  	61.9624
-619.193  	17.8738
-537.692  	26.1511
-607.416  	43.2829
-900.281  	73.0853
-978.593  	389.621
-568.714  	4.22756
-585.291  	150.268
-620.367  	23.3019
-586.764  	66.7942
-576.743  	13.7041
-664.393  	45.5449
-588.275  	143.488
-930.001  	449.556
-591.242  	25.173
-592.512  	6.29581
-593.458  	14.6648
-592.178  	90.9435
-817.607  	311.004
-874.697  	363.012
-845.011  	372.252
-1031.13  	144.021
-940.243  	150.361
-614.976  	34.7991
-590.632  	1.76694
-603.232  	105.971
-636.146  	13.9396
-1027  	26.8552
-597.918  	153.896
-578.473  	36.6383
-963.06  	207.312
-903.038  	355.723
-1086.23  	130.377
-1116.89  	42.935
-955.716  	352.237
-886.49  	140.394
-1078.44  	394.425
-962.231  	68.9662
-905.688  	110.868
-1099.79  	62.7759
-1000.42  	373.73
-1008  	346.198
-873.089  	371.946
-1134.26  	184.74
-1125.38  	293.561
-966.437  	352.454
-1003.63  	168.689
-660.653  	436.92
-1005.69  	81.2504
-1037.97  	151.406
-1131.33  	303.487
-996.315  	211.34
-1079.7  	79.1098
-836.755  	106.537
-1031.24  	463.838
-936.336  	425.608
-904.288  	423.63
-881.926  	15.3233
-869.337  	40.1976
-921.372  	312.033
-819.075  	263.49
-1035.93  	144.665
-837.249  	94.0849
-948.179  	416.8
-1146.65  	156.897
-1052.46  	249.916
-948.05  	394.484
-952.533  	407.819
-981.393  	352.514
-1086.21  	420.653
-1055.59  	8.152
-1070.44  	378.798
-1075  	180.042
-1094.64  	273.007
-1096.58  	291.235
-929.177  	427.672
-844.158  	73.5924
-1008.84  	45.2956
-1004.31  	391.001
-1054  	271.508
-1046.4  	19.1011
-913.681  	57.5825
-839.053  	214.532
-964.604  	62.1399
-1079  	141.762
-1071.89  	3.71254
-917.229  	221.398
-963.491  	11.0945
-819.627  	304.804
-935.739  	16.3134
-734.186  	328.545
-1105.67  	82.0789
-1111.69  	202.459
-1141.68  	112.438
-918.277  	98.8168
-1102.74  	158.039
-1097.55  	84.9372
-999.682  	452.621
-1094.15  	162.322
-1122.51  	74.9353
-924.164  	306.908
-950.613  	82.4912
-1148.6  	191.78
-1082.88  	266.945
-881.664  	263.833
-1099.15  	271.138
-940.526  	231.394
-968.956  	7.34645
-954.238  	28.8137
-1049.85  	213.463
-1146.22  	109.319
-995.43  	79.0901
-909.627  	314.309
-1119.74  	176.217
-916.143  	97.5923
-1094.95  	241.201
-1139.99  	140.04
-970.3  	260.945
-983.083  	324.349
-1132.68  	143.024
-1009.52  	112.868
-903.356  	349.382
-857.592  	257.244
-858.418  	45.6411
-1020.01  	127.57
-992.536  	319.992
-947.419  	400.68
-1031.08  	373.7
-902.298  	175.96
-1046.12  	260.348
-1064.77  	246.956
-800.154  	374.495
-1022.98  	186.151
-971.207  	235.18
-1058.64  	341.929
-1028.21  	50.7868
-1089.48  	101.021
-1032.43  	121.53
-1052.99  	361.663
-916.04  	249.252
-1108.47  	250.67
-1052.49  	64.7764
-1035.74  	318.88
-961.596  	417.589
-1074.87  	364.029
-956.91  	321.782
-1025.34  	91.521
-1023.37  	283.469
-1096.54  	153.677
-905.335  	301.912
-1043.92  	48.8249
-970.974  	401.749
-833.678  	324.557
-1120.12  	151.895
-990.386  	326.865
-954.469  	384.17
-1020.93  	260.371
-923.356  	366.9
-1038.06  	416.452
-1041.22  	391.319
-1014.11  	238.969
-961.663  	424.013
-988.864  	98.1947
-1112.03  	101.108
-944.747  	153.926
-890.975  	285.407
-990.92  	121.096
-1049.74  	209.753
-841.06  	324.423
-893.994  	118.079
-1005.84  	234.576
-893.197  	141.084
-994.615  	306.666
-1030.18  	262.029
-947.326  	311.156
-952.348  	442.19
-1084.58  	306.566
-955.996  	263.018
-979.516  	172.89
-1110.48  	170.264
-1007.58  	14.1143
-746.32  	326.503
-1036.95  	50.1477
-1062.01  	421.381
-883.595  	52.3304
-1012.97  	476.428
-914.181  	25.423
-1025  	181.188
-1097.38  	144.856
-976.261  	151.32
-898.424  	303.928
-1078.09  	409.601
-1016.52  	148.551
-1011.2  	255.642
-946.405  	267.266
-1137.73  	214.333
-1066.89  	409.772
-1065.2  	188.429
-1018.73  	388.859
-966.752  	59.8299
-607.217  	176.843
-632.071  	17.6556
-577.991  	36.6148
-599.124  	75.9745
-610.347  	4.99883
-665.587  	37.4433
-907.59  	15.0203
-484.675  	11.1468
-566.373  	14.9305
-1017.73  	99.5028
-610.895  	13.9958
-608.369  	58.6523
-598.112  	164.882
-944.411  	381.021
-502.366  	2.11077
-602.366  	77.258
-623.997  	0.0385611
-1137.15  	40.0503
-581.967  	16.7707
-598.24  	64.3086
-594.057  	52.4661
-1078.73  	49.7213
-1098.91  	50.7429
-593.259  	55.9327
-572.687  	24.5566
-626.204  	10.9425
-659.811  	21.9
-624.288  	44.2466
-871.744  	104.831
-1090.24  	290.379
-583.388  	113.648
-609.491  	30.1956
-545.598  	8.67491
-607.133  	15.9831
-594.02  	19.5991
-621.231  	5.98168
-620.097  	103.868
-911.893  	349.304
-984.509  	104.442
-650.647  	19.7682
-612.481  	6.68699
-828.727  	101.16
-596.396  	82.15
-535.731  	0.673634
-482.808  	0.183268
-594.185  	91.4225
-597.184  	56.8594
-608.92  	27.7009
-584.356  	34.6684
-568.66  	0.165008
-928.225  	18.4767
-609.196  	23.0094
-604.946  	3.19632
-655.519  	8.33862
-590.237  	116.814
-611.47  	83.7902
-504.943  	30.6514
-932.034  	7.7311
-593.137  	11.3018
-596.132  	24.3716
-477.192  	15.7829
-598.41  	31.0842
-618.193  	7.93169
-562.728  	14.7857
-852.069  	324.54
-951.456  	41.7627
-1107.77  	108.787
-1045.11  	198.492
-594.193  	6.624
-965.183  	109.804
-1034.12  	401.448
-586.804  	26.9827
-582.604  	41.5224
-592.408  	17.6114
-588.866  	8.86738
-591.091  	52.9102
-1019.83  	353.907
-587.578  	63.308
-615.235  	24.7944
-573.159  	30.5805
-1059.73  	349.264
-1055.27  	82.4831
-677.746  	21.7694
-534.733  	7.83715
-606.485  	37.0403
-1025.33  	50.0334
-583.186  	204.355
-638.385  	34.3298
-606.278  	16.2144
-575.173  	28.7362
-591.888  	1.48287
-880.617  	99.3671
-931.412  	16.6115
-588.196  	146.626
-621.949  	31.5892
-940.375  	46.3811
-622.478  	7.50547
-537.73  	38.7977
-562.756  	28.716
-591.357  	34.3688
-590.502  	42.4495
-913.885  	50.7807
-868.92  	85.8368
-589.65  	61.5769
-606.115  	1.90539
-552.804  	10.8812
-960.175  	410.103
-497.762  	77.7284
-622.54  	16.6257
-596.035  	56.2893
-919.288  	269.315
-653.881  	40.4258
-581.917  	1.78081
-581.571  	41.0164
-829.694  	72.1745
-541.5  	20.457
-538.235  	6.02945
-586.344  	169.736
-899.133  	432.231
-618.587  	19.0137
-606.231  	46.5317
-597.426  	27.1994
-580.519  	39.5938
-903.902  	127.288
-587.298  	161.134
-1045.83  	184.582
-587.848  	107.06
-461.793  	4.82606
-600.454  	105.572
-996.886  	203.077
-924.068  	7.44903
-596.545  	65.3766
-830.34  	376.342
-1121.82  	13.6853
-1109.59  	105.991
-602.678  	1.21732
-1029.29  	151.326
-441.245  	17.6271
-878.651  	91.0866
-514.879  	1.85061
-935.529  	44.163
-606.47  	6.10652
-547.764  	32.4379
-587.966  	7.04588
-623.657  	17.7738
-600.968  	53.3351
-616.272  	44.5041
-629.681  	4.23273
-596.968  	103.454
-1064.23  	159.821
-987.322  	250.565
-639.303  	41.0395
-562.857  	39.1832
-1022.15  	37.8484
-584.119  	58.3291
-906.17  	305.573
-630.937  	25.5449
-1042.84  	4.25692
-1152.6  	76.6933
-925.39  	308.988
-915.029  	60.8
-988.268  	204.42
-949.532  	162.101
-1128.33  	152.629
-1050  	460.495
-1015.15  	239.432
-991.321  	103.88
-1033.51  	67.7439
-1046.54  	309.733
-1013.28  	231.601
-894.964  	372.238
-1017.63  	444.307
-1033.25  	129.155
-1024.04  	110.231
-1107.67  	309.062
-1098.5  	18.6171
-1013.24  	194.303
-877.03  	247.848
-909.953  	435.793
-1060.92  	328.355
-1099.39  	61.4043
-863.13  	145.067
-1063.29  	304.228
-987.879  	321.67
-1081.37  	356.293
-1055.54  	392.839
-938.089  	117.235
-1061.34  	37.8263
-872.365  	80.5696
-936.232  	392.53
-1152.71  	15.6979
-983.078  	37.3949
-870.962  	228.154
-1033.35  	132.413
-1130.88  	178.059
-1086.3  	348.393
-1145.63  	46.6106
-1130.13  	232.168
-981.823  	409.888
-1056.22  	346.521
-870.38  	189.342
-1051.5  	434.49
-826.65  	257.861
-993.759  	323.79
-1015.46  	15.6214
-901.64  	228.778
-944.618  	406.968
-1059.54  	410.265
-1004.8  	2.35178
-1072.34  	413.306
-1088.43  	67.686
-1040.94  	425.409
-876.033  	255.331
-958.146  	313.136
-1140.11  	168.14
-1077.13  	407.887
-1144.16  	239.005
-1123.95  	248.295
-1018.81  	49.9089
-934.342  	99.5359
-1070.7  	272.982
-999.673  	286.513
-1031.44  	171.991
-895.18  	363.375
-819.857  	350.233
-806.226  	266.016
-1064.42  	221.432
-1145.87  	134.836
-1003.63  	101.393
-893.282  	411.829
-1017.38  	243.925
-1070.27  	460.085
-988.229  	105.099
-904.008  	353.413
-948.273  	136.557
-819.61  	349.838
-1017.97  	392.036
-988.261  	463.645
-980.369  	157.338
-778.099  	274.927
-951.24  	322.853
-895.203  	304.495
-902.52  	395.595
-1055.83  	417.067
-1044.02  	393.624
-877.661  	378.674
-1107.38  	8.73867
-961.043  	112.572
-1140.03  	145.548
-942.23  	160.624
-747.392  	351.839
-1062.2  	373.15
-1029.78  	403.165
-1127.64  	133.976
-881.708  	210.904
-1010  	271.846
-958.974  	228.567
-1103.36  	255.791
-1085.59  	362.183
-998.532  	63.7267
-1059.79  	10.1357
-959.777  	185.206
-1030.53  	446.366
-924.679  	361.462
-998.643  	482.545
-1073.29  	229.169
-1060.89  	67.9255
-840.512  	294.529
-1000.64  	74.7219
-973.202  	73.2556
-777.14  	349.761
-1044.3  	283.495
-932.272  	313.71
-918.423  	439.959
-992.819  	25.0415
-1072.24  	46.7851
-1064.83  	108.679
-931.362  	261.67
-1147.83  	83.3101
-1072.78  	52.7422
-1005.48  	425.609
-1088.13  	272.095
-1058.07  	361.91
-1106.31  	59.706
-1100.97  	282.323
-855.917  	193.931
-979.003  	127.312
-940.84  	347.478
-912.594  	154.888
-1129.07  	162.784
-1095.18  	99.9551
-961.355  	337.315
-1132.69  	206.334
-981.214  	28.7683
-834.215  	402.713
-1086.03  	371.207
