15390
-897.515  	2.33478
-807.507  	367.373
-955.232  	429.963
-824.744  	355.254
-771.712  	313.213
-987.991  	172.252
-865.272  	246.462
-1010.7  	29.29
-843.504  	8.09095
-982.716  	72.8977
-880.368  	236.475
-889.004  	221.433
-949.865  	127.183
-805.341  	189.121
-980.18  	307.351
-817.632  	31.4338
-908.017  	258.465
-856.558  	262.742
-975.079  	38.792
-968.412  	83.3175
-801.029  	343.978
-908.814  	1.24604
-735.769  	339.118
-942.948  	238.946
-796.828  	24.0373
-890.073  	16.2919
-846.938  	10.8676
-757.131  	291.01
-870.943  	242.096
-926.929  	306.375
-848.064  	286.852
-869.994  	423.139
-830.553  	0.284211
-899.653  	13.3423
-769.765  	226.04
-809.759  	149.364
-970.291  	153.341
-927.435  	197.548
-964.361  	299.208
-686.803  	323.207
-932.86  	101.451
-922.399  	13.5948
-967.397  	60.1704
-912.557  	250.57
-952.174  	333.164
-895.643  	5.34412
-780.87  	249.904
-893.542  	3.46307
-880.035  	346.688
-790.748  	296.986
-949.218  	42.457
-890.561  	276.43
-946.417  	277.318
-784.448  	318.78
-844.136  	375.396
-874.982  	189.243
-884.918  	241.946
-795.897  	240.47
-862.535  	387.714
-838.802  	206.897
-941.808  	82.2279
-945.594  	280.522
-863.937  	94.8651
-859.995  	189.076
-965.412  	268.691
-1000.86  	41.6314
-926.868  	88.7414
-903.678  	197.021
-877.995  	30.2113
-762.195  	48.5125
-725.524  	44.7938
-518.975  	1.18885
-878.908  	56.4187
-882.703  	81.2111
-492.633  	13.2827
-747.787  	338.535
-474.76  	26.1358
-728.638  	129.394
-966.146  	229.479
-561.902  	46.8979
-717.872  	44.0646
-568.238  	63.2309
-468.831  	54.0465
-467.635  	53.0744
-515.011  	0.463273
-731.362  	42.9665
-518.564  	5.98837
-474.741  	37.0373
-479.024  	25.8663
-476.936  	0.0440559
-729.091  	65.9842
-487.731  	11.8792
-1005.5  	63.7291
-463.745  	6.67798
-470.645  	0.68485
-271.981  	1.03393
-529.791  	5.6713
-473.811  	51.8513
-732.029  	24.9981
-525.72  	31.7613
-795.987  	312.303
-469.891  	7.07676
-496.585  	4.27467
-480.245  	18.3872
-708.904  	105.765
-485.092  	35.2626
-682.647  	110.222
-760.712  	42.987
-540.69  	2.94044
-751.595  	79.5154
-794.046  	377.623
-499.898  	7.87906
-501.913  	16.2984
-448.722  	4.98344
-685.729  	137.639
-467.569  	6.98962
-897.906  	255.365
-488.949  	36.4603
-540.839  	7.05273
-757.24  	400.584
-492.314  	62.2163
-488.17  	29.0063
-440.661  	61.1216
-434.813  	1.02573
-804.663  	357.432
-469.914  	7.30445
-475.473  	37.5777
-471.502  	5.01264
-466.299  	48.1486
-570.564  	0.195456
-494.964  	18.8884
-481.823  	26.8158
-516.407  	37.9047
-818.201  	319.114
-514.359  	31.9099
-480.041  	84.3508
-490.694  	53.2922
-542.654  	39.0983
-567.526  	14.847
-503.594  	2.13976
-489.369  	3.0106
-1000.22  	172.654
-518.116  	24.2773
-478.842  	66.3533
-486.318  	10.638
-453.51  	5.15713
-477.652  	0.251319
-919.904  	354.269
-518.575  	0.994673
-505.124  	21.4359
-535.712  	11.6802
-864.818  	260.937
-510.684  	6.86781
-487.041  	9.67219
-481.448  	10.9975
-442.124  	7.59485
-499.199  	42.2161
-682.941  	18.5793
-479.589  	55.7984
-865.774  	163.118
-553.649  	17.1718
-488.894  	77.6043
-905.589  	164.142
-502.164  	6.30907
-523.257  	0.270567
-486.65  	69.8041
-463.49  	56.0945
-477.527  	129.955
-954.558  	57.4832
-421.339  	6.21829
-452.506  	50.9228
-468.862  	16.8567
-749.98  	24.8277
-507.972  	14.9536
-798.803  	5.47725
-509.426  	12.8381
-530.939  	4.87323
-436.89  	13.47
-469.112  	36.2599
-432.88  	0.593898
-461.199  	0.608602
-504.759  	26.6762
-494.326  	30.7267
-364.219  	1.14785
-480.501  	5.23892
-505.905  	41.1202
-509.943  	66.6892
-545.98  	22.4837
-524.793  	5.17268
-437.992  	10.3742
-473.285  	1.11804
-435.518  	32.0814
-508.787  	2.79723
-469.501  	5.80294
-477.392  	27.1302
-474.965  	66.2939
-488.072  	86.1039
-481.35  	22.2366
-481.521  	65.6368
-930.656  	226.063
-450.224  	9.94092
-476.858  	53.5821
-562.037  	5.48811
-479.472  	93.3419
-358.51  	6.45056
-489.127  	15.1975
-900.465  	354.675
-494.607  	35.8553
-543.575  	4.54857
-946.961  	48.2356
-904.743  	391.847
-519.508  	11.5041
-485.311  	35.6214
-818.759  	309.91
-748.538  	249.072
-994.537  	63.9616
-862.643  	54.5806
-954.129  	334.94
-863.09  	1.18879
-944.005  	221.105
-920.852  	398.332
-891.394  	94.895
-896.076  	289.58
-697.462  	284.037
-882.489  	73.8757
-900.915  	397.613
-898.168  	64.006
-813.742  	365.02
-923.23  	400.467
-962.459  	305.304
-814.826  	46.4905
-920.214  	422.288
-862.727  	186.309
-968.206  	12.8624
-740.277  	222.464
-857.471  	6.68173
-971.18  	153.361
-853.586  	79.0253
-747.838  	62.6205
-826.743  	44.5352
-870.18  	272.756
-915.164  	427.516
-920.125  	278.778
-1022.15  	225.226
-873.143  	344.961
-743.346  	25.9964
-960.341  	222.939
-920.268  	265.884
-890.336  	237.152
-926.01  	204.319
-1002.88  	146.978
-911.985  	151.881
-674.201  	277.101
-802.977  	230.011
-967.762  	156.19
-779.746  	40.4621
-862.709  	208.416
-1013.19  	286.166
-876.957  	357.263
-979.751  	8.1388
-745.762  	315.54
-884.898  	109.533
-945.313  	326.163
-734.099  	332.804
-901.938  	200.928
-860.375  	216.235
-776.213  	162.265
-807.464  	342.205
-954.776  	409.381
-1015.94  	108.83
-857.43  	192.868
-950.938  	323.422
-919.902  	298.517
-793.733  	116.213
-964.031  	163.584
-806.631  	104.345
-992.89  	136.225
-835.907  	219.087
-910.448  	390.771
-876.068  	254.347
-957.91  	379.976
-988.228  	328.266
-805.577  	96.8194
-981.952  	241.484
-687.031  	262.303
-879.794  	187.235
-773.058  	146.459
-935.203  	221.726
-786.919  	371.548
-934.709  	256.931
-958.201  	227.95
-864.696  	118.067
-815.014  	186.987
-792.222  	263.751
-682.311  	322.053
-1006.59  	224.985
-889.421  	422.424
-818.664  	31.1574
-1001.29  	148.482
-840.641  	76.1382
-667.604  	347.589
-773.173  	311.193
-767.963  	209.889
-858.217  	209.344
-814.448  	257.227
-915.764  	367.193
-897.469  	389.117
-738.04  	342.371
-726.445  	278.531
-1007.41  	224.428
-940.786  	89.4522
-699.171  	290.893
-961.562  	251.261
-806.2  	407.587
-801.301  	371.625
-792.055  	110.289
-975.547  	278.011
-821.232  	229.537
-970.581  	307.165
-852.197  	70.5034
-920.239  	39.0399
-880.271  	280.83
-853.79  	318.022
-901.038  	403.382
-938.582  	420.77
-1007.3  	23.843
-888.33  	352.327
-853.741  	149.282
-736.628  	228.184
-910.998  	106.759
-911.351  	357.411
-987.175  	228.479
-914.843  	405.897
-858.271  	202.915
-844.058  	1.70373
-870.627  	393.749
-826.776  	10.6407
-825.073  	236.77
-895.548  	116.482
-926.201  	174.564
-876.387  	189.06
-931.397  	139.015
-980.266  	160.275
-839.865  	33.802
-813.776  	291.215
-891.023  	95.4724
-952.992  	303.505
-827.999  	210.385
-868.174  	74.8564
-879.946  	256.082
-695.899  	304.134
-912.389  	405.206
-957.676  	196.324
-816.283  	390.963
-888.181  	337.491
-996.606  	98.0148
-852.774  	359.925
-785.651  	107.99
-920.35  	122.519
-893.031  	326.122
-836.49  	201.574
-976.099  	203.538
-882.839  	316.206
-769.138  	272.122
-895.466  	332.618
-961.157  	205.244
-1026.34  	14.9392
-998.916  	10.4917
-791.02  	116.669
-880.294  	92.5725
-868.613  	24.1701
-370.487  	9.62528
-972.075  	103.213
-478.201  	117.844
-773.901  	46.1775
-493.22  	21.8264
-795.249  	134.98
-469.512  	18.4954
-450.683  	16.4195
-483.989  	70.2376
-457.955  	4.11925
-948.865  	351.442
-472.222  	23.6269
-470.217  	58.2713
-538.805  	19.6576
-933.505  	147.925
-879.193  	461.353
-404.746  	2.53269
-486.058  	87.3106
-505.496  	15.4675
-486.005  	93.0437
-433.19  	11.1419
-487.496  	31.0418
-553.086  	59.6828
-475.338  	102.119
-502.468  	29.1031
-484.399  	94.0265
-555.224  	32.3701
-495.868  	38.6291
-486.441  	13.5651
-861.615  	136.807
-874.511  	114.048
-506.462  	9.19977
-462.61  	20.787
-821.411  	19.6311
-538.507  	6.74482
-701.986  	163.43
-775.113  	351.795
-476.489  	28.1961
-477.895  	28.3931
-865.446  	246.279
-608.605  	342.144
-838.33  	214.334
-491.843  	7.96885
-1007.4  	74.021
-443.353  	4.9146
-726.46  	44.9184
-882.373  	238.984
-217.114  	0.987778
-488.874  	38.1829
-796.899  	99.6176
-483.947  	50.2814
-841.096  	353.152
-913.381  	377.646
-474.927  	71.4751
-821.122  	353.751
-482.28  	21.1112
-920.339  	299.831
-428.508  	11.3199
-521.374  	6.94661
-472.252  	10.4168
-479.661  	37.6573
-450.548  	12.8432
-465.411  	11.4625
-480.791  	58.6619
-484.126  	2.64416
-876.468  	315.275
-743.425  	26.2599
-515.201  	11.7459
-467.701  	3.54654
-343.95  	3.3693
-496.154  	36.0128
-483.643  	23.6818
-471.786  	22.6516
-499.312  	9.03492
-509.225  	30.9831
-556.591  	42.2051
-420.066  	26.6397
-540.328  	28.6759
-500.492  	29.8744
-790.991  	254.957
-484.597  	82.7305
-814.059  	181.696
-475.73  	26.3889
-919.92  	117.967
-705.998  	64.231
-933.012  	10.9067
-781.214  	544.455
-487.708  	11.1415
-477.394  	110.854
-486.38  	46.8695
-522.595  	6.20413
-973.346  	119.59
-478.547  	2.63534
-451.461  	3.52319
-453.196  	15.1219
-486.283  	61.0931
-789.143  	121.373
-476.054  	119.328
-490.497  	6.98233
-422.577  	2.06912
-454.323  	7.39164
-798.566  	304.251
-493.82  	12.9174
-486.002  	31.7711
-778.93  	53.008
-449.48  	0.903105
-478.535  	93.3883
-485.762  	23.4199
-518.583  	16.0865
-769.645  	313.765
-580.243  	35.9042
-459.566  	2.45456
-418.952  	74.175
-461.722  	0.545096
-470.031  	16.542
-441.315  	0.05366
-422.904  	7.98424
-545.021  	53.2393
-760.503  	72.4102
-517.561  	38.83
-494.999  	29.3577
-527.444  	74.3761
-516.696  	3.56432
-497.606  	2.93986
-493.902  	4.44888
-493.658  	8.01859
-501.862  	10.9712
-797.277  	101.055
-777.535  	120.379
-768.02  	381.193
-472.743  	5.74012
-705.69  	102.669
-496.845  	51.9128
-501.821  	7.76327
-472.243  	0.997672
-469.218  	59.3484
-483.208  	41.4917
-468.367  	46.0895
-477.423  	27.1919
-478.405  	16.8982
-481.549  	105.665
-556.175  	47.5913
-776.114  	26.7798
-444.26  	16.9951
-866.437  	376.791
-867.245  	367.428
-484.132  	104.892
-499.225  	34.0718
-506.738  	45.7052
-492.877  	24.3386
-841.949  	175.584
-983.212  	245.447
-857.046  	123.656
-929.647  	411.835
-907.851  	184.112
-960.89  	190.245
-860.497  	246.317
-904.168  	30.7663
-1026.78  	140.773
-983.56  	203.073
-933.251  	420.95
-1018.66  	189.696
-813.447  	186.632
-933.412  	402.197
-777.037  	356.909
-718.462  	281.002
-951.8  	37.2283
-840.507  	101.957
-719.47  	288.39
-842.695  	363.712
-957.078  	353.16
-981.882  	172.84
-825.269  	40.1405
-832.305  	20.3533
-970.609  	204.819
-774.272  	294.267
-969.005  	193.328
-979.189  	264.31
-866.135  	178.189
-921.325  	259.656
-864.561  	181.883
-784.191  	340.703
-848.374  	380.643
-873.87  	33.1033
-937.94  	248.082
-817.167  	216.68
-953.78  	19.6089
-911.697  	331.522
-998.575  	110.105
-703.516  	280.86
-881.936  	269.278
-942.869  	192.488
-975.753  	39.5398
-786.358  	166.798
-917.654  	153.436
-747.116  	296.051
-786.986  	47.1216
-753.905  	269.879
-829.893  	202.282
-814.926  	245.223
-908.642  	78.1403
-968.493  	84.3021
-808.297  	310.733
-827.152  	129.411
-779.814  	144.025
-899.827  	254.659
-907.131  	151.314
-808.446  	232.198
-831.704  	126.593
-823.793  	94.0301
-940.007  	313.963
-845.186  	190.867
-999.339  	198.9
-802.115  	214.059
-866.896  	139.61
-776.643  	234.824
-989.373  	192.362
-934.971  	169
-858.109  	155.015
-999.258  	171.642
-811.564  	169.141
-885.363  	448.425
-1015.23  	135.032
-1002.4  	9.42683
-911.325  	314.359
-989.734  	242.522
-895.304  	359.03
-900.089  	388.586
-878.16  	96.3916
-771.293  	297.125
-1000.53  	198.386
-945.076  	93.0469
-711.903  	303.559
-841.591  	308.065
-842.992  	102.337
-909.162  	183.206
-817.495  	6.79032
-934.108  	146.204
-672.696  	424.387
-807.411  	82.2004
-818.164  	305.625
-1017.07  	5.44136
-899.333  	309.59
-831.6  	7.04774
-868.3  	86.9354
-897.409  	199.948
-793.096  	340.878
-718.393  	291.364
-839.572  	272.349
-783.175  	285.724
-897.903  	155.323
-967.848  	349.385
-954.939  	50.4721
-801.533  	314.298
-813.62  	218.043
-1030.47  	88.1128
-781.385  	308.111
-845.498  	276.32
-919.336  	379.063
-1032.5  	101.016
-842.874  	276.481
-900.242  	12.8653
-941.687  	51.6456
-853.601  	320.948
-846.676  	79.3678
-872.257  	7.76285
-925.728  	254.847
-735.658  	240
-862.053  	178.096
-977.392  	107.366
-929.013  	415.453
-845.954  	187.495
-856.699  	265.591
-990.834  	50.6187
-1008.2  	45.9653
-867.892  	33.3624
-903.073  	295.359
-1005.78  	135.939
-854.642  	362.977
-863.267  	301.533
-783.34  	160.359
-994.121  	268.481
-969.517  	311.742
-924.28  	122.353
-993.451  	124.048
-809.298  	136.609
-786.39  	234.525
-1003.39  	61.9108
-970.141  	141.405
-832.617  	378.714
-983.508  	289.821
-938.117  	362.19
-928.95  	368.21
-916.949  	320.435
-807.664  	174.816
-777.306  	257.849
-752.372  	273.353
-977.743  	209.382
-967.616  	186.964
-780.16  	271.269
-923.033  	321.051
-873.358  	163.678
-985.181  	246.398
-873.719  	173.892
-907.133  	323.08
-762.886  	366.237
-853.177  	359.909
-988.15  	233.789
-844.936  	84.7915
-975.061  	267.837
-808.247  	232.975
-870.781  	18.8586
-918.029  	87.0598
-845.427  	33.0012
-942.159  	430.857
-485.851  	4.43388
-475.128  	111.59
-457.093  	21.1203
-465.109  	6.26858
-524.344  	50.727
-490.015  	56.5655
-500.869  	3.60771
-481.905  	42.6249
-493.054  	41.7276
-492.471  	20.5159
-464.552  	6.14314
-496.31  	1.63409
-498.468  	51.3433
-883.931  	405.081
-472.517  	18.5091
-482.726  	56.8524
-484.407  	26.8758
-950.227  	182.119
-502.575  	6.30812
-408.371  	2.62953
-526.433  	25.9427
-482.468  	21.4021
-839.347  	178.441
-345.872  	14.1637
-470.656  	167.507
-460.572  	11.7705
-564.718  	52.5457
-480.829  	8.85264
-873.176  	427.962
-536.798  	53.3821
-465.741  	4.07463
-424.461  	10.7777
-523.704  	11.2059
-826.214  	256.781
-472.226  	36.064
-565.176  	10.6755
-490.542  	26.089
-976.837  	185.414
-476.494  	65.6201
-533.694  	17.5256
-478.324  	4.40213
-488.332  	28.123
-413.226  	12.4585
-847.898  	195.038
-461.907  	51.4214
-542.306  	31.8295
-484.493  	13.352
-466.605  	53.3814
-426.883  	35.4603
-784.359  	81.6904
-472.463  	14.5712
-407.309  	3.57801
-456.564  	0.119859
-493.275  	28.007
-778.367  	0.353519
-894.265  	276.133
-470.094  	3.38243
-452.618  	2.54759
-461.388  	26.9693
-496.435  	34.5396
-885.146  	178.887
-562.349  	46.189
-444.235  	38.224
-889.841  	293.064
-492.12  	8.41278
-338.743  	4.43847
-900.9  	164.269
-561.928  	11.1296
-489.981  	54.4351
-784.129  	163.226
-523.732  	3.3791
-465.692  	10.9316
-503.466  	18.1588
-812.604  	386.67
-525.802  	7.09005
-450.393  	12.7451
-488.739  	15.5326
-449.776  	25.6828
-502.006  	10.2718
-499.323  	0.838511
-487.034  	43.084
-905.379  	178.966
-474.487  	78.8346
-474.877  	56.8828
-932.434  	84.8776
-517.025  	51.7107
-482.616  	106.946
-800.205  	295.749
-741.055  	141.022
-696.065  	343.28
-482.959  	94.3909
-853.391  	14.7254
-414.031  	18.3251
-554.806  	14.6455
-566.573  	53.3926
-531.059  	13.1158
-496.644  	17.9148
-550.544  	55.9646
-539.773  	30.5901
-444.704  	6.12938
-694.366  	112.132
-866.496  	267.458
-577.96  	28.4047
-473.34  	14.8267
-499.911  	4.7011
-470.251  	42.7359
-531.532  	40.6512
-770.718  	155.807
-480.029  	15.7859
-564.546  	26.7287
-541.933  	4.34441
-740.264  	69.671
-776.078  	176.081
-494.322  	45.6657
-551.244  	20.6655
-491.562  	80.1691
-546.621  	4.99672
-552.493  	11.2973
-804.786  	92.9064
-724.129  	65.7031
-458.466  	10.1567
-430.069  	15.0761
-475.879  	0.997179
-393.117  	6.93856
-510.196  	5.15132
-490.953  	36.9711
-507.858  	22.3118
-467.11  	46.4409
-511.541  	14.1814
-442.893  	20.9839
-498.367  	33.6026
-751.039  	61.4773
-870.039  	348.636
-469.343  	3.62143
-477.836  	115.268
-512.664  	18.4064
-473.522  	50.3143
-474.919  	9.53384
-548.946  	35.8214
-479.187  	109.707
-826.232  	398.055
-470.944  	19.3063
-492.787  	6.53746
-490.538  	11.3405
-483.808  	69.628
-729.753  	277.425
-777.936  	321.836
-752.625  	332.384
-915.701  	130.058
-835.752  	133.29
-509.69  	26.7408
-483.161  	1.46448
-482.791  	80.063
-528.171  	9.68327
-908.63  	22.3279
-477.918  	116.545
-468.018  	26.8801
-861.547  	184.691
-801.924  	315.761
-973.756  	115.623
-996.984  	38.6879
-855.176  	315.056
-794.088  	125.346
-967.684  	350.029
-861.973  	62.1439
-806.448  	98.5265
-987.617  	57.4069
-894.451  	335.294
-901.531  	305.62
-780.288  	332.379
-1010.6  	164.827
-1006.99  	262.566
-865.557  	315.424
-899.424  	152.248
-604.533  	380.372
-896.682  	72.5243
-923.353  	134.36
-1015.65  	268.763
-891.843  	189.237
-964.405  	70.5826
-748.97  	94.5792
-923.045  	414.665
-836.936  	380.811
-805.768  	377.25
-786.334  	13.5887
-776.412  	36.0266
-828.059  	279.831
-733.023  	235.495
-923.29  	128.791
-748.698  	83.933
-841.156  	369.597
-1029.03  	141.094
-934.11  	221.736
-850.15  	354.497
-845.402  	361.898
-877.785  	318.719
-972.55  	376.526
-945.843  	7.59173
-955.366  	338.046
-958.009  	160.357
-979.543  	244.991
-980.21  	260.336
-831.113  	383.003
-755.366  	66.0236
-903.009  	40.2829
-896.609  	348.865
-943.013  	242.82
-935.772  	16.9242
-815.852  	49.4092
-750.788  	191.159
-863.146  	54.0511
-965.006  	127.585
-955.249  	3.25647
-816.037  	196.968
-857.49  	10.2537
-733.662  	271.711
-837.939  	10.9605
-660.366  	293.989
-988.934  	74.4135
-995.371  	179.137
-1019.39  	100.578
-817.501  	88.1092
-985.82  	141.404
-972.53  	75.1135
-886.82  	401.54
-974.451  	144.645
-995.005  	66.7305
-824.164  	273.539
-848.369  	71.1933
-1027.27  	172.2
-959.723  	236.409
-787.444  	234.97
-982.967  	243.074
-840.466  	206.608
-866.448  	6.80008
-853.774  	25.708
-938.446  	192.248
-1025.74  	97.8389
-890.658  	74.2208
-808.139  	279.324
-1002.31  	153.528
-819.157  	86.6319
-980.542  	214.87
-1021.5  	122.355
-870.135  	234.657
-877.312  	289.587
-1012.8  	127.642
-895.553  	99.4379
-801.541  	309.898
-765.401  	229.083
-767.395  	40.8137
-912.993  	113.734
-887.719  	286.56
-843.962  	356.972
-918.682  	332.449
-808.567  	156.938
-937.453  	230.94
-948.411  	220.056
-714.421  	334.547
-910.55  	165.803
-870.536  	209.507
-941.37  	303.894
-922.684  	45.9702
-966.656  	89.4499
-916.011  	108.152
-943.037  	323.551
-822.228  	221.074
-986.013  	222.648
-939.048  	62.0967
-925.257  	284.199
-854.209  	371.412
-960.203  	325.765
-852.567  	287.033
-912.722  	81.3306
-908.021  	251.653
-981.324  	135.878
-808.337  	266.628
-930.321  	43.182
-862.909  	356.769
-743.828  	290.095
-996.351  	136.549
-879.675  	290.336
-855.307  	340.441
-907.854  	233.07
-827.753  	325.19
-928.885  	372.325
-927.257  	348.617
-906.773  	217.875
-857.418  	378.07
-886.087  	85.6126
-992.49  	91.1895
-841.015  	136.973
-797.894  	249.592
-883.999  	108.605
-937.026  	187.506
-752.142  	286.638
-795.554  	104.217
-887.582  	198.108
-798.62  	123.956
-885.772  	272.684
-920.138  	238.089
-844.251  	277.394
-850.211  	394.116
-969.15  	273.847
-853.892  	237.629
-875.092  	154.52
-988.551  	152.313
-903.3  	13.7443
-669.336  	292.283
-924.528  	44.6712
-947.614  	375.518
-788.331  	46.2273
-898.466  	423.023
-816.329  	22.2494
-914.214  	161.735
-980.368  	126.1
-872.363  	135.291
-801.955  	270.384
-963.725  	365.339
-907.772  	131.398
-903.249  	227.501
-845.693  	238.24
-1018.7  	189.942
-954.782  	366.46
-948.933  	167.93
-911.489  	348.824
-861.911  	53.1524
-483.262  	133.707
-527.044  	16.1772
-468.906  	27.2091
-492.715  	58.6571
-507.793  	5.63938
-548.607  	29.6499
-758.519  	12.587
-387.883  	8.68692
-459.142  	11.335
-899.444  	85.318
-497.224  	10.838
-496.057  	45.1855
-479.517  	124.913
-840.925  	337.937
-402.87  	2.25751
-493.862  	59.7539
-518.195  	0.86968
-1017.69  	35.3826
-478.726  	12.8218
-485.25  	48.8524
-488.666  	39.9872
-958.692  	44.6748
-981.091  	48.6312
-470.232  	42.3646
-468.233  	18.3645
-522.924  	9.47665
-547.402  	16.5755
-513.655  	34.8669
-732.477  	87.8972
-972.594  	258.139
-470.768  	85.965
-502.11  	23.5197
-435.081  	6.96003
-507.667  	13.9446
-491.321  	14.8126
-510.994  	4.68994
-510.834  	81.7658
-809.506  	310.193
-872.7  	91.7989
-539.779  	14.5195
-506.83  	5.04828
-696.76  	85.0221
-489.387  	63.4189
-423.781  	0.624119
-384.959  	0.293521
-474.351  	68.9252
-492.362  	43.8529
-489.1  	21.063
-472.442  	26.0789
-464.217  	0.986959
-772.983  	15.8614
-487.641  	17.44
-503.92  	3.3139
-543.43  	6.37487
-471.778  	88.1451
-485.212  	63.2407
-409.699  	24.5731
-773.709  	7.35399
-487.647  	8.66876
-490.659  	18.8191
-376.059  	11.6016
-487.036  	23.7496
-509.577  	6.18967
-459.792  	10.8358
-759.579  	286.132
-796.799  	34.9729
-987.588  	96.0425
-931.61  	176.037
-484.847  	4.97283
-811.076  	91.8203
-916.938  	356.354
-485.281  	20.4097
-478.105  	31.5608
-473.916  	13.2211
-488.24  	7.62201
-486.29  	40.3712
-901.162  	301.752
-478.96  	48.2503
-507.791  	19.3555
-452.81  	22.9981
-941.445  	309.313
-930.389  	71.2133
-560.934  	17.031
-426.142  	5.44202
-501.973  	28.4575
-914.795  	45.6775
-470.886  	155.174
-529.115  	26.4855
-499.511  	12.8366
-471.056  	21.6577
-491.462  	0.188463
-734.995  	83.8334
-775.267  	14.1357
-479.775  	112.48
-513.825  	24.6684
-783.329  	38.9112
-516.847  	5.83626
-439.106  	30.9941
-455.598  	20.8871
-480.009  	25.9626
-470.889  	32.3128
-760.763  	43.1559
-728.307  	71.9052
-474.027  	46.5151
-503.424  	1.13683
-444.631  	7.49321
-852.459  	364.163
-406.471  	61.5812
-511.961  	13.1822
-485.791  	42.9276
-817.371  	237.912
-540.56  	31.8177
-481.936  	2.07312
-472.237  	30.7661
-698.918  	60.6445
-434.152  	16.3874
-434.56  	5.04352
-471.616  	128.659
-800.924  	382.232
-491.591  	14.5148
-497.112  	36.0576
-488.61  	20.6994
-471.149  	29.4905
-760.301  	106.546
-476.194  	122.583
-929.642  	164.135
-479.091  	81.5907
-368.943  	5.14374
-481.859  	79.8579
-886.127  	180.241
-775.944  	6.31236
-480.082  	49.5249
-741.516  	336.281
-994.488  	12.0192
-985.319  	92.8496
-502.089  	0.378767
-914.206  	134.364
-349.44  	13.813
-733.614  	76.5832
-411.871  	2.27381
-779.072  	37.1059
-503.392  	5.08694
-447.336  	25.6504
-482.097  	5.53724
-515.682  	13.8139
-485.386  	40.3283
-492.702  	33.6373
-521.762  	3.36427
-487.501  	79.5882
-945.064  	142.214
-876.588  	222.743
-529.917  	31.8343
-448.569  	28.9553
-911.445  	33.9803
-476.984  	44.077
-805.69  	270.219
-522.314  	19.8304
-926.826  	3.97395
-1031.91  	68.5369
-829.282  	276.368
-814.342  	53.6543
-885.586  	183.077
-851.983  	144.905
-1009.84  	136.662
-939.538  	412.868
-910.081  	214.648
-881.261  	92.505
-919.901  	59.9893
-927.917  	275.033
-907.732  	206.861
-797.281  	331.088
-910.295  	397.381
-916.059  	111.003
-909.799  	97.5188
-987.267  	275.172
-983.061  	16.7794
-907.09  	174.865
-784.838  	221.706
-811.609  	388.412
-949.261  	293.849
-980.381  	55.2099
-771.953  	129.636
-946.147  	270.664
-875.754  	285.366
-966.827  	320.223
-943.485  	351.227
-838.84  	104.179
-945.275  	33.7489
-777.871  	71.7885
-839.828  	351.826
-1031.04  	15.3428
-880.664  	33.2884
-781.995  	202.362
-917.938  	117.792
-1010.23  	158.89
-971.163  	310.89
-1023.96  	40.6805
-1011.16  	208.252
-874.552  	365.302
-939.199  	308.1
-776.896  	168.867
-941.576  	388.831
-740.322  	229.639
-883.521  	288.197
-906.174  	12.8834
-806.018  	204.354
-842.306  	363.305
-943.397  	365.029
-897.655  	1.54289
-956.611  	368.341
-972.205  	59.0499
-931.192  	381.284
-784.048  	227.978
-857.972  	279.907
-1019.97  	149.547
-962.348  	364.29
-1025.07  	212.138
-1001.87  	221.32
-911.49  	44.5958
-835.478  	88.6285
-953.419  	242.866
-896.416  	254.886
-924.592  	153.45
-800.256  	328.404
-733.502  	313.559
-722.016  	236.405
-951.733  	197.532
-1024.07  	120.645
-892.504  	89.6981
-795.008  	366.742
-905.05  	217.111
-958.75  	411.301
-880.791  	93.4566
-802.882  	313.563
-848.482  	122.148
-735.014  	312.335
-909.106  	350.022
-880.126  	412.285
-871.921  	139.71
-698.123  	241.421
-849.253  	287.526
-799.536  	272.163
-805.954  	354
-942.714  	372.64
-932.15  	351.468
-783.815  	338.149
-992.186  	10.7975
-860.908  	101.895
-1016.09  	129.901
-843.074  	139.549
-669.961  	315.287
-947.642  	333.061
-921.383  	358.028
-1005.98  	122.095
-784.876  	187.021
-895.367  	234.643
-853.493  	195.76
-982.445  	227.611
-966.338  	322.315
-890.782  	56.5306
-948.251  	8.62604
-858.859  	166.201
-919.571  	398.756
-825.371  	322.712
-893.348  	428.69
-955.165  	203.681
-946.097  	60.3098
-748.612  	262.704
-893.793  	68.1842
-869.386  	65.9789
-695.773  	312.499
-927.768  	251.727
-829.762  	278.998
-821.09  	393.174
-890.084  	21.8839
-955.156  	41.1464
-951.275  	97.0085
-831.666  	232.212
-1024.51  	74.4647
-953.57  	46.8527
-891.186  	377.275
-970.006  	242.867
-943.321  	322.508
-990.914  	56.0367
-984.959  	249.856
-763.331  	172.734
-874.229  	114.874
-840.448  	310.281
-816.105  	138.417
-1009.29  	145.127
-973.858  	88.5778
-859.299  	300.454
-1012.03  	184.042
-878.472  	24.9606
-748.805  	354.472
-967.653  	331.323
-804.242  	103.213
-865.214  	257.674
-866.431  	120.111
-976.874  	15.5001
-857.146  	352.251
-853.371  	31.8357
-950.967  	26.2671
-756.639  	173.623
-549.896  	13.4388
-772.934  	311.222
-942.921  	46.975
-475.738  	54.725
-744.447  	234.638
-481.418  	97.1308
-527.221  	20.941
-485.923  	64.6688
-471.907  	37.9087
-495.058  	58.1727
-489.423  	84.208
-503.379  	12.4873
-492.288  	30.888
-494.254  	7.08441
-481.321  	15.8765
