15010
-823.886  	7.63715
-957.836  	71.0072
-859.152  	229.809
-867.116  	215.985
-927.433  	124.044
-785.66  	184.368
-956.883  	300.746
-798.135  	30.6454
-885.301  	251.93
-835.555  	256.655
-951.39  	37.8964
-944.94  	81.29
-782.198  	335.703
-886.505  	1.22346
-718.574  	331.104
-920.015  	233.166
-777.326  	23.5476
-866.996  	15.7961
-826.043  	10.5607
-738.945  	283.533
-849.179  	236.093
-904.707  	298.891
-827.276  	279.79
-848.126  	412.369
-810.087  	0.303198
-876.208  	13.0119
-751.498  	220.626
-790.354  	145.804
-947.091  	148.826
-905.014  	192.58
-941.253  	291.86
-671.686  	313.093
-911.02  	98.7218
-900.896  	13.0531
-943.701  	58.7658
-890.047  	244.412
-929.256  	325.526
-872.938  	4.8449
-762.814  	243.916
-872.596  	2.73616
-859.264  	338.63
-771.776  	289.871
-925.599  	41.4299
-867.949  	269.451
-922.967  	270.146
-764.891  	310.79
-823.557  	366.289
-853.597  	184.408
-863.081  	235.914
-775.578  	234.386
-840.883  	378.078
-818.513  	201.894
-917.765  	80.1274
-922.818  	273.919
-843.347  	91.7672
-839.026  	184.368
-941.023  	261.899
-976.016  	40.649
-902.859  	86.5304
-881.267  	192.554
-856.029  	29.4156
-733.087  	46.6297
-697.879  	43.0508
-497.618  	1.34015
-856.369  	54.9127
-860.324  	79.2759
-470.38  	12.4307
-729.185  	329.796
-451.334  	24.3929
-699.909  	124.355
-942.106  	223.71
-538.121  	44.4298
-690.418  	42.3594
-543.992  	59.9449
-445.79  	50.4939
-443.664  	49.5685
-494.083  	0.051873
-703.08  	41.313
-497.615  	6.08211
-452.46  	34.629
-456.514  	24.1928
-456.505  	0.0600214
-700.13  	63.4858
-466.994  	11.0357
-979.875  	61.8474
-442.888  	6.00551
-448.497  	0.670025
-255.086  	1.02176
-507.465  	5.42398
-451.909  	48.4955
-703.144  	24.0325
-503.175  	29.9874
-776.275  	304.345
-445.661  	6.65967
-472.614  	3.98546
-457.766  	17.226
-681.428  	101.666
-459.322  	32.9721
-656.874  	105.953
-731.07  	41.3314
-517.378  	2.79582
-721.355  	76.5038
-775.24  	368.658
-475.001  	7.38672
-481.856  	15.8817
-429.633  	4.76346
-659.825  	132.314
-443.317  	6.53213
-874.756  	248.74
-463.251  	34.0814
-518.455  	6.65553
-738.916  	390.269
-470.353  	58.4556
-463.946  	27.1459
-422.097  	58.0331
-413.023  	0.67697
-784.997  	348.461
-449.024  	7.00017
-453.277  	35.1037
-446.807  	4.70172
-443.194  	44.9454
-546.311  	0.166264
-474.091  	17.6746
-456.673  	25.0033
-494.156  	35.7993
-797.678  	310.612
-492.801  	29.9916
-455.953  	78.8105
-469.05  	50.1119
-519.932  	36.8844
-543.187  	14.1203
-482.567  	2.02594
-469.312  	2.7324
-975.49  	168.259
-496.157  	22.8994
-455.652  	62.077
-462.899  	9.96151
-431.627  	4.90135
-452.753  	0.336039
-896.179  	344.903
-497.981  	0.992839
-483.437  	20.2296
-512.846  	11.0148
-842.723  	253.936
-489.972  	6.96359
-466.055  	8.95789
-458.335  	10.274
-420.663  	7.07087
-478.059  	39.7226
-657.093  	17.8703
-457.498  	52.2164
-843.291  	158.314
-530.129  	16.2335
-467.137  	72.9748
-882.652  	159.885
-481.385  	5.59892
-501.765  	0.659222
-464.856  	65.5599
-440.627  	52.3179
-454.941  	121.746
-929.03  	55.9393
-400.219  	5.56676
-427.5  	47.5003
-448.391  	16.1852
-720.742  	23.894
-487.839  	14.455
-768.215  	5.21586
-488.013  	12.0164
-509.367  	4.49428
-414.837  	12.323
-447.916  	33.881
-411.144  	0.302952
-437.784  	0.597129
-482.889  	25.1666
-471.831  	28.8563
-345.276  	1.27964
-460.258  	4.8294
-484.319  	38.7766
-487.874  	63.02
-522.955  	21.225
-503.028  	4.95976
-416.911  	9.84175
-453.494  	1.13755
-412.747  	29.8646
-487.757  	2.65466
-449.59  	5.75822
-456.672  	25.3209
-451.887  	61.9516
-463.209  	80.5081
-458.669  	20.8339
-458.013  	61.4036
-907.375  	220.601
-429.151  	9.56749
-453.718  	50.0993
-538.432  	5.19767
-457.4  	87.5236
-340.356  	6.09993
-468.044  	14.2784
-877.522  	345.78
-473.639  	33.6917
-521.236  	4.15715
-923.712  	46.9357
-881.986  	381.745
-498.173  	10.5451
-461.389  	33.2874
-798.515  	301.452
-730.593  	243.042
-971.51  	62.9974
-842.706  	53.9922
-931.6  	326.906
-842.975  	1.14809
-919.773  	215.409
-899.437  	388.789
-869.933  	92.7125
-873.525  	282.346
-680.805  	277.24
-861.411  	72.2669
-879.317  	388.086
-876.084  	62.4219
-793.822  	356.056
-901.779  	390.827
-938.934  	297.912
-795.442  	45.1531
-897.193  	411.671
-840.795  	179.669
-945.3  	12.5863
-722.488  	217.152
-836.488  	6.56115
-946.494  	149.448
-831.788  	76.9741
-729.98  	61.109
-807.127  	43.2695
-849.034  	266.165
-892.713  	417.054
-898.387  	272.198
-998.494  	219.652
-852.362  	336.484
-725.647  	25.288
-937.176  	217.498
-899.373  	259.661
-867.114  	230.023
-902.698  	199.203
-979.116  	143.583
-890.429  	148.252
-658.67  	270.564
-783.893  	224.509
-945.187  	152.496
-761.232  	39.4567
-841.742  	203.289
-989.885  	279.363
-855.528  	348.483
-956.74  	7.87676
-727.781  	307.949
-863.086  	106.889
-922.908  	318.401
-716.805  	325.239
-880.369  	196.076
-839.892  	211.131
-757.214  	158.342
-787.453  	333.757
-932  	399.522
-991.941  	106.276
-835.704  	188.087
-928.481  	315.559
-898.205  	291.465
-775.541  	113.405
-940.596  	159.602
-786.63  	101.277
-968.29  	132.617
-815.584  	213.691
-887.146  	380.728
-855.065  	248.188
-934.507  	370.67
-964.884  	320.735
-785.8  	94.4239
-958.505  	235.993
-671.533  	254.298
-857.423  	182.465
-754.57  	142.63
-912.623  	216.305
-768.225  	362.746
-910.921  	250.378
-935.95  	222.582
-843.514  	115.128
-795.55  	182.464
-773.464  	257.458
-666.958  	314.452
-982.394  	219.298
-866.861  	411.701
-798.89  	30.4131
-977.506  	145.284
-820.444  	74.1011
-652.833  	338.336
-754.45  	300.481
-748.944  	204.709
-836.994  	204.24
-794.499  	251.225
-893.428  	358.174
-875.506  	379.569
-720.783  	334.114
-709.333  	272.319
-982.963  	218.69
-918.284  	86.3738
-682.946  	284.173
-938.273  	245.259
-787.373  	397.465
-781.113  	362.096
-773.079  	107.487
-952.137  	271.215
-801.577  	224.435
-947.164  	299.785
-830.493  	68.2949
-897.092  	38.1666
-859.073  	273.685
-833.516  	310.605
-879.89  	393.743
-916.303  	410.355
-981.894  	23.222
-866.564  	343.709
-833.198  	146.072
-719.157  	222.572
-888.367  	104.146
-889.513  	349.438
-963.469  	222.965
-892.852  	395.987
-837.652  	198.316
-822.995  	1.58772
-849.823  	384.359
-806.477  	10.3559
-804.039  	230.783
-872.353  	113.405
-902.814  	170.117
-853.267  	182.5
-908.786  	135.588
-956.447  	156.717
-819.426  	33.0635
-794.985  	284.414
-869.815  	92.3433
-929.615  	296.009
-807.946  	205.118
-847.734  	73.3577
-858.595  	249.792
-679.326  	296.906
-890.744  	395.534
-934.765  	191.916
-795.398  	380.842
-865.211  	328.83
-972.681  	96.1144
-831.775  	351.257
-767.091  	105.496
-896.986  	119.411
-870.897  	318.032
-816.74  	196.296
-950.84  	198.289
-861.554  	308.6
-750.427  	265.123
-873.256  	324.37
-938.151  	200.572
-1001.64  	14.5516
-974.796  	10.0085
-760.484  	112.067
-857.978  	90.3977
-846.596  	23.2048
-351.59  	9.1116
-947.835  	100.541
-453.179  	110.182
-742.318  	44.5977
-471.001  	20.5017
-775.454  	131.366
-447.039  	17.1343
-428.004  	15.1231
-460.013  	65.654
-436.663  	3.63697
-924.762  	342.64
-448.714  	22.0602
-446.305  	54.3726
-515.992  	18.5875
-909.807  	143.689
-858.561  	449.608
-382.83  	2.40775
-462.938  	81.7653
-484.759  	14.7582
-464.111  	87.4331
-409.62  	10.3214
-462.201  	29.064
-529.152  	56.5637
-453.441  	95.7173
-479.663  	27.3363
-460.295  	87.9549
-531.607  	30.6906
-473.443  	36.2782
-465.096  	12.6304
-840.22  	133.195
-852.512  	111.179
-486.27  	8.98692
-437.646  	19.4016
-802.327  	19.1672
-515.899  	6.34624
-675.312  	157.055
-755.969  	342.869
-453.257  	26.3034
-455.223  	26.4895
-844.588  	240.269
-596.172  	333.478
-817.969  	209.203
-470.848  	7.44334
-981.999  	72.0701
-419.246  	4.48885
-698.431  	43.1981
-859.819  	232.257
-204.005  	0.990442
-466.304  	35.7335
-765.739  	95.6803
-461.448  	47.1322
-819.717  	343.707
-889.66  	368.367
-450.182  	66.7703
-800.347  	344.814
-460.183  	19.7274
-896.52  	292.202
-406.845  	10.3636
-500.269  	6.9359
-451.486  	9.62699
-456.048  	35.2408
-427.535  	11.865
-443.576  	10.7191
-456.651  	54.8435
-462.792  	2.48076
-853.959  	307.546
-714.237  	25.2194
-493.527  	11.0334
-446.987  	3.46077
-325.808  	3.2599
-473.517  	33.8048
-460.61  	22.1554
-446.517  	21.2076
-478.287  	8.44018
-487.253  	29.2
-533.284  	39.9089
-400.779  	25.1784
-517.637  	27.0457
-477.575  	28.0666
-771.354  	248.672
-459.982  	77.3299
-793.416  	176.317
-452.644  	24.5886
-897.163  	114.88
-679.379  	61.7336
-909.54  	10.2583
-762.618  	524.904
-466.716  	10.4058
-454.607  	103.787
-463.521  	43.9123
-501.57  	5.9588
-949.199  	116.628
-458.013  	2.34349
-430.688  	3.37414
-430.704  	14.0335
-462.473  	57.1862
-758.152  	116.576
-453.387  	111.772
-464.884  	6.4744
-400.633  	2.01087
-431.353  	6.91223
-778.642  	295.658
-472.875  	12.1435
-463.831  	29.7303
-748.883  	50.916
-426.136  	0.872309
-454.92  	87.3002
-462.974  	21.8809
-497.066  	15.112
-750.629  	305.765
-555.415  	34.0454
-439.062  	2.43559
-400.779  	70.2058
-441.755  	0.323632
-446.574  	15.3892
-420.793  	0.0708244
-402.309  	7.65457
-521.56  	50.4169
-730.875  	69.5292
-495.625  	36.6431
-469.928  	27.482
-504.67  	70.3752
-495.594  	3.71552
-477.399  	2.72884
-473.349  	3.93887
-472.677  	7.49898
-480.919  	10.1236
-777.32  	98.2842
-747.907  	115.655
-749.423  	371.136
-452.309  	5.37012
-678.815  	98.7041
-474.04  	48.7315
-480.667  	7.30695
-451.809  	1.1042
-446.355  	55.3828
-461.924  	38.8279
-445.152  	43.0251
-452.341  	25.4473
-454.646  	15.7916
-459.521  	99.1745
-532.72  	45.0023
-744.729  	25.8861
-423.703  	16.1424
-844.087  	367.047
-844.878  	357.941
-461.826  	98.4036
-478.102  	32.0359
-484.917  	43.1432
-469.17  	22.785
-820.873  	171.22
-960.382  	239.947
-837.015  	120.899
-908.083  	402.402
-886.529  	180.214
-936.817  	185.533
-839.958  	240.432
-880.772  	29.9567
-1002.28  	137.457
-958.42  	197.845
-911.37  	410.88
-994.381  	185.136
-792.817  	181.852
-910  	392.135
-757.423  	347.912
-702.515  	273.386
-929.354  	36.3231
-819.185  	99.4404
-702.894  	281.522
-823.226  	355.635
-934.539  	344.839
-958.811  	168.731
-805.624  	39.005
-813.398  	19.7652
-947.054  	199.809
-754.571  	286.831
-944.857  	188.502
-956.38  	258.251
-845.961  	174.546
-898.922  	253.317
-844.069  	177.226
-765.773  	332.469
-828.907  	371.02
-851.875  	32.3567
-916.406  	242.03
-797.959  	211.677
-931.407  	19.0892
-890.377  	324.023
-974.296  	107.46
-688.066  	272.547
-860.874  	262.631
-919.721  	187.701
-950.724  	38.5526
-766.8  	162.532
-895.673  	149.801
-728.762  	288.782
-768.029  	45.8893
-736.518  	263.236
-808.578  	197.117
-796.194  	239.685
-886.698  	76.1749
-944.747  	82.228
-789.459  	303.115
-807.49  	126.333
-761.254  	140.333
-878.109  	248.489
-885.339  	147.678
-788.419  	226.471
-811.444  	123.491
-804.158  	91.7105
-916.863  	306.265
-823.933  	186.02
-975.418  	194.142
-782.245  	208.778
-846.332  	136.164
-758.141  	229.291
-964.552  	187.511
-911.947  	164.988
-836.442  	151.11
-974.727  	167.501
-792.159  	165.206
-864.592  	437.499
-991.218  	131.753
-976.73  	9.33472
-889.618  	307.701
-965.535  	236.552
-873.011  	350.121
-877.316  	378.743
-857.433  	93.6511
-752.318  	289.781
-976.896  	193.632
-922.46  	90.99
-694.858  	295.917
-821.574  	300.443
-823.43  	99.8354
-886.514  	178.679
-798.474  	6.35228
-911.997  	143.164
-659.101  	410.146
-787.982  	80.0692
-797.236  	297.837
-992.555  	5.42222
-877.938  	302.046
-811.385  	6.84906
-846.696  	84.7042
-875.262  	195.122
-773.478  	331.842
-701.206  	284.34
-818.337  	265.417
-764.293  	278.748
-876.028  	151.573
-944.88  	341.083
-931.593  	49.6394
-781.335  	306.43
-793.505  	212.652
-1005.78  	86.2451
-762.678  	300.77
-823.063  	269.355
-896.877  	369.794
-1008.15  	98.4587
-823.149  	270.407
-878.509  	12.4793
-918.793  	49.4136
-831.826  	312.734
-825.364  	77.4098
-851.424  	6.85204
-902.956  	248.58
-717.95  	234.058
-840.168  	173.584
-953.207  	104.807
-906.501  	405.588
-825.439  	182.802
-836.738  	259.089
-967.233  	49.3421
-983.467  	45.2149
-846.49  	32.5384
-880.121  	287.859
-981.718  	132.858
-832.79  	353.681
-842.489  	294.1
-764.438  	156.512
-969.871  	262.086
-945.675  	304.237
-900.515  	119.193
-967.75  	120.767
-789.69  	133.124
-767.218  	228.734
-979.056  	61.3741
-945.053  	137.759
-812.497  	369.415
-960.243  	282.24
-915.27  	353.049
-906.702  	358.846
-894.466  	312.577
-788.227  	170.579
-758.341  	251.179
-735.085  	265.244
-954.158  	203.659
-944.188  	181.444
-761.313  	265.04
-901.049  	313.168
-851.391  	159.431
-960.826  	240.348
-853.241  	170.033
-884.83  	315.103
-744.499  	357.242
-832.274  	351.063
-964.204  	227.998
-824.197  	82.8115
-951.23  	260.866
-789.405  	227.932
-849.209  	18.4559
-895.573  	84.6695
-823.667  	32.1867
-919.528  	420.782
-464.905  	4.1612
-452.081  	104.43
-431.958  	19.7399
-444.862  	6.02001
-501.697  	47.9948
-468.099  	53.1265
-480.421  	3.34128
-456.301  	39.8334
-468.553  	39.0379
-471.527  	19.2594
-440.531  	5.64954
-475.616  	1.4162
-477.304  	48.3837
-861.641  	395.106
-450.542  	17.1663
-461.387  	53.3753
-463.343  	25.1807
-927.07  	177.677
-481.954  	6.0737
-387.655  	2.7801
-504.303  	24.4741
-460.835  	20.0276
-818.469  	173.557
-327.562  	13.5873
-447.66  	156.737
-440.384  	11.3095
-540.427  	49.8193
-460.55  	8.11834
-851.08  	416.774
-513.659  	50.5294
-440.132  	3.80188
-402.565  	9.86993
-501.938  	10.6766
-805.299  	250.142
-449.605  	33.7386
-541.036  	10.0821
-470.074  	24.3889
-953.056  	180.841
-453.624  	61.3862
-511.409  	16.4558
-456.185  	4.14559
-464.852  	26.3071
-391.276  	11.5639
-826.173  	189.277
-437.653  	47.9704
-519.685  	30.0385
-464.153  	12.2987
-443.829  	49.8186
-408.225  	33.7119
-753.765  	78.4488
-449.012  	13.6045
-386.461  	3.33594
-437.261  	0.0628224
-471.109  	26.3328
-746.15  	0.449562
-871.195  	268.847
-444.992  	3.24322
-430.909  	2.4018
-436.408  	25.1608
-473.636  	32.4114
-862.356  	173.982
-538.384  	43.7794
-425.417  	36.1808
-866.935  	285.737
-468.918  	7.96625
-321.013  	4.31788
-877.99  	159.988
-537.703  	10.5052
-466.641  	51.0431
-753.666  	156.717
-502.635  	2.97051
-446.179  	10.262
-482.209  	17.0382
-791.709  	376.792
-504.757  	6.80853
-427.941  	11.9799
-467.958  	14.6786
-425.841  	23.9977
-480.132  	9.6876
-478.351  	0.76344
-465.152  	40.4208
-881.82  	173.925
-448.856  	73.6578
-451.108  	53.1493
-907.535  	82.1824
-495.068  	48.8227
-460.677  	100.407
-780.073  	286.45
-712.083  	135.542
-680.128  	334.833
-458.579  	88.2112
-832.332  	14.2361
-394.45  	17.5713
-531.448  	13.8802
-542.625  	50.5473
-509.634  	12.8445
-475.447  	16.8454
-526.888  	53.0627
-517.131  	28.8723
-424.72  	5.90293
-667.615  	107.742
-844.791  	260.714
-553.11  	26.9405
-451.394  	13.8
-478.398  	4.43006
-447.27  	39.896
-509.183  	38.4218
-741.187  	149.644
-459.6  	14.7753
-540.817  	25.3065
-519.807  	4.14754
-711.368  	66.9347
-746.332  	169.12
-470.174  	42.7213
-527.639  	19.5585
-469.396  	75.3781
-523.717  	4.77579
-529.242  	10.6768
-784.79  	90.4134
-695.791  	63.2004
-438.97  	9.61268
-409.234  	14.5077
-453.077  	0.901261
-372.189  	6.24087
-488.833  	4.88856
-467.604  	34.6176
-486.221  	21.0816
-442.622  	43.3036
-489.781  	13.4351
-423.731  	19.9395
-476.326  	31.6459
-720.874  	59.131
-848.097  	340.352
-449.258  	3.49891
-456.116  	108.194
-490.894  	17.4169
-450.633  	46.9833
-454.337  	8.6909
-525.611  	33.856
-457.137  	102.879
-805.258  	387.645
-446.629  	18.1205
-472.63  	6.5863
-469.735  	10.6685
-461.904  	65.3195
-711.995  	270.638
-758.378  	313.513
-733.952  	324.325
-892.37  	127.236
-814.631  	129.84
-488.408  	25.112
-461.438  	1.40334
-458.447  	74.8262
-506.347  	8.82295
-884.704  	21.4128
-453.662  	108.995
-445.692  	24.9077
-841.029  	180.119
-781.487  	307.684
-951.021  	112.641
-972.747  	37.8293
-834.855  	307.541
-775.412  	122.305
-945.297  	341.056
-841.709  	60.765
-786.389  	96.0319
-964.943  	56.3218
-873.031  	327.526
-880.011  	297.418
-761.531  	324.381
-985.603  	160.803
-983.054  	256.302
-845.166  	307.939
-878.36  	148.925
-593.19  	368.942
-874.649  	70.7605
-900.186  	130.915
-992.267  	261.745
-870.727  	184.769
-941.1  	68.859
-731.226  	92.1621
-901.177  	404.726
-816.845  	371.756
-785.855  	367.875
-767.013  	13.238
-757.63  	35.1835
-809.198  	273.322
-715.629  	229.837
-900.523  	125.582
-730.799  	81.881
-819.524  	360.056
-1005.26  	137.9
-910.188  	216.04
-830.362  	346.415
-823.748  	352.616
-856.844  	311.888
-949.577  	367.607
-923.661  	7.47848
-932.106  	329.808
-934.361  	156.379
-956.279  	239.328
-956.688  	254.091
-811.292  	373.974
-737.419  	64.4938
-881.618  	39.2697
-874.84  	340.348
-920.578  	237.021
-913.411  	16.4842
-796.077  	47.7572
-732.947  	186.434
-842.639  	52.4162
-941.966  	124.72
-931.673  	3.16426
-795.583  	192.03
-836.064  	10.0838
-716.286  	265.022
-818.171  	9.87857
-645.444  	287.004
-965.339  	72.8641
-971.86  	174.423
-994.669  	98.1809
-797.131  	85.9449
-962.188  	138.042
-947.26  	73.1279
-864.008  	391.216
-950.257  	141.072
-969.234  	65.0722
-803.951  	266.795
-827.703  	68.9096
-1002.75  	168.243
-934.83  	230.237
-768.399  	229.136
-959.482  	237.401
-820.241  	201.598
-845.728  	6.68964
-833.467  	25.0803
-915.929  	187.96
-1001.39  	95.5184
-869.48  	73.2366
-787.625  	272.252
-978.579  	148.942
-799.554  	84.4165
-957.418  	209.548
-997.546  	118.78
-849.889  	229.344
-855.933  	282.56
-988.575  	124.533
-872.518  	96.7232
-780.962  	301.917
-746.766  	223.39
-748.996  	39.838
-891.361  	110.937
-866.533  	279.802
-823.05  	348.138
-895.965  	324.111
-789.621  	153.093
-915.488  	224.996
-924.893  	214.618
-697.092  	326.473
-887.825  	161.69
-850.188  	204.318
-917.665  	296.206
-901.356  	44.9967
-941.83  	87.1111
-892.481  	105.448
-920.813  	315.847
-803.266  	215.378
-961.261  	216.984
-916.118  	61.5551
-902.925  	277.189
-832.503  	362.078
-937.026  	318.031
-831.476  	280.009
-889.958  	79.2709
-884.707  	245.222
-958.037  	132.281
-788.731  	259.496
-907.359  	42.0414
-841.066  	347.677
-725.667  	283.129
-971.333  	133.447
-857.298  	282.952
-835.263  	331.602
-884.998  	227.552
-808.43  	316.759
-906.817  	363.406
-904.222  	339.986
-885.076  	213.612
-836.347  	368.784
-865.313  	83.0694
-968.326  	89.1846
-820.048  	133.547
-779.08  	242.353
-862.388  	106.08
-914.244  	183.01
-734.169  	279.001
-775.657  	101.415
-863.679  	190.737
-779.503  	120.493
-863.771  	265.815
-897.895  	233.25
-823.417  	270.569
-829.566  	384.399
-945.819  	267.233
-833.254  	232.497
-853.985  	150.807
-963.907  	148.684
-882.222  	13.6695
-653.776  	285.367
-901.805  	43.5642
-924.491  	366.248
-769.075  	44.9936
-875.322  	412.228
-796.551  	21.6079
-891.82  	157.803
-956.717  	122.309
-851.363  	132.052
-782.456  	263.604
-940.609  	356.393
-885.791  	127.931
-881.429  	221.813
-825.336  	232.373
-994.636  	185.012
-932.122  	357.705
-925.432  	163.787
-889.813  	340.731
-840.72  	51.8027
-458.207  	124.989
-505.815  	15.8784
-446.857  	25.308
-471.206  	55.1567
-487.064  	5.76886
-524.962  	28.0746
-728.388  	12.0951
-368.319  	8.18971
-437.468  	10.6083
-875.535  	82.4508
-474.248  	10.1998
-473.355  	42.4635
-455.546  	116.834
-820.008  	329.229
-382.759  	2.28717
-471.93  	56.2159
-496.809  	1.05326
-993.547  	34.4391
-457.858  	12.0236
-462.412  	45.7282
-467.364  	37.4648
-934.428  	43.6548
-957.278  	48.2043
-445.364  	39.6221
-447.12  	17.1129
-502.048  	9.18036
-524.681  	15.4993
-491.293  	32.971
-704.328  	84.4745
-948.814  	251.622
-448.004  	80.3695
-480.406  	22.1703
-412.743  	6.6134
-487.563  	13.5325
-470.563  	13.8451
-488.712  	4.42884
-488.749  	77.2983
-788.811  	302.287
-850.1  	89.2434
-517.37  	13.4586
-485.475  	4.71705
-670.085  	81.7601
-467.758  	59.6329
-401.153  	0.614111
-365.181  	0.389893
-450.129  	64.3778
-471.174  	41.2239
-464.881  	19.7214
-449.821  	24.3428
-443.107  	1.1531
-741.604  	15.3328
-463.072  	16.3143
-483.5  	3.33767
-520.774  	5.97795
-447.835  	82.3502
-459.691  	59.087
-390.448  	23.3445
-741.707  	7.27777
-466.325  	8.13657
-469.34  	17.6968
-355.618  	10.7564
-464.525  	22.2671
-487.622  	5.83755
-438.986  	10.0374
-740.884  	278.369
-765.538  	33.6005
-963.297  	93.4665
-908.668  	171.499
-462.745  	4.63908
-779.927  	88.1854
-893.251  	347.24
-464.76  	19.0812
-456.983  	29.5472
-449.966  	12.3337
-467.901  	7.37028
-465.107  	37.8367
-877.177  	291.21
-457.005  	45.2067
-486.074  	18.2561
-428.485  	21.4655
-917.536  	301.238
-905.148  	68.9354
-537.323  	16.0732
-404.193  	4.9579
-480.849  	26.7226
-892.453  	44.797
-448.187  	145.234
-507.028  	24.8999
-477.93  	12.1539
-450.011  	20.2269
-471.163  	0.0731725
-705.561  	80.6936
-743.705  	13.6352
-457.86  	105.578
-491.97  	23.2695
-751.586  	37.4013
-495.496  	5.49886
-419.171  	29.4167
-433.938  	19.3046
-457.502  	24.2635
-446.712  	30.2638
-729.813  	41.6147
-699.885  	69.0892
-450.657  	43.4707
-482.667  	0.98148
-422.766  	6.80839
-830.687  	354.878
-388.018  	58.3174
-489.609  	12.4861
-463.507  	40.2268
-796.771  	231.564
-517.655  	30.0777
-461.727  	2.13221
-450.138  	28.6943
-672.484  	58.3139
-412.454  	15.5648
-413.604  	4.84423
-448.427  	120.356
-781.073  	372.125
-465.921  	13.6055
-475.057  	33.9405
-466.616  	19.3855
-449.042  	27.4484
-731.275  	102.354
-453.737  	114.79
-906.157  	160.001
-457.108  	76.4427
-350.175  	5.20795
-457.888  	74.6604
-863.74  	175.625
-746.004  	6.08261
-456.542  	46.3208
-723.562  	328.183
-968.751  	11.6825
-960.2  	90.1934
-481.758  	0.209272
-890.943  	130.935
-330.884  	13.0421
-704.297  	73.6516
-391.051  	2.35935
-747.448  	35.6795
-482.557  	4.88085
-427.036  	24.2785
-460.698  	5.23231
-493.858  	13.0135
-462.024  	37.6993
-467.725  	31.4409
-499.948  	3.18873
-465.374  	74.7642
-920.976  	138.655
-854.206  	217.12
-507.807  	29.9737
-425.468  	26.888
-889.069  	33.1985
-455.329  	41.1962
-785.381  	263.073
-500.358  	18.6753
-903.376  	3.91675
-1007.52  	66.8883
-809.856  	269.774
-793.991  	52.21
-864.832  	178.763
-832.265  	141.43
-985.885  	133.435
-917.212  	403.241
-888.844  	209.639
-859.015  	90.2058
-896.937  	58.4218
-903.94  	268.019
-886.397  	201.86
-777.536  	322.77
-888.6  	387.896
-892.371  	107.334
-886.709  	94.9492
-962.929  	268.322
-959.727  	16.4079
-885.635  	170.936
-766.203  	216.421
-791.73  	378.835
-926.691  	286.874
-956.325  	53.9579
-753.524  	126.517
-922.468  	263.879
-853.091  	278.028
-943.674  	312.933
-920.836  	342.816
-818.779  	101.54
-921.815  	32.9248
-758.771  	70.0136
-820.342  	343.599
-1006.45  	15.271
-859.964  	32.4583
-764.012  	197.148
-894.61  	114.837
-985.847  	155.016
-947.889  	303.31
-999.37  	39.4819
-987.108  	203.418
-852.87  	356.289
-915.546  	300.334
-758  	164.728
-919.358  	379.602
-722.873  	223.934
-861.239  	281.003
-884.085  	12.33
-786.69  	199.418
-821.626  	354.48
-919.923  	355.885
-875.997  	1.37939
-933.219  	359.252
-948.712  	57.3044
-909.01  	372.365
-765.455  	222.449
-837.725  	273.191
-995.688  	145.789
-939.148  	355.477
-1000.99  	206.708
-977.199  	215.867
-889.798  	43.5219
-815.495  	86.4238
-929.715  	236.779
-875.545  	248.493
-902.996  	149.702
-781.069  	321.336
-716.047  	306.147
-704.995  	230.42
-928.955  	192.702
-999.45  	117.777
-870.041  	87.3342
-775.144  	357.628
-882.345  	211.691
-936.208  	401.44
-859.075  	91.1034
-782.441  	305.509
-828.311  	119.235
-717.915  	304.754
-887.102  	341.53
-858.269  	401.903
-850  	136.147
-681.958  	234.649
-828.638  	280.385
-780.199  	265.628
-786.435  	345.592
-919.851  	363.659
-909.539  	342.947
-764.846  	329.958
-968.903  	11.2136
-840.668  	99.7371
-991.038  	126.739
-823.032  	135.289
-654.31  	307.899
-924.487  	324.958
-899.474  	348.904
-981.384  	119.693
-765.303  	182.194
-872.196  	227.123
-832.173  	189.129
-958.005  	221.915
-942.233  	314.257
-869.003  	55.0761
-925.706  	8.32091
-838.46  	162.359
-897.143  	389.133
-805.298  	314.88
-872.064  	417.804
-931.289  	198.53
-922.895  	58.7705
-730.037  	256.271
-872.198  	66.8628
-848.402  	64.5081
-679.327  	304.967
-904.214  	245.306
-809.042  	271.982
-801.416  	383.717
-869.318  	21.2457
-931.49  	40.0067
-928.322  	94.6496
-811.515  	226.258
-999.578  	72.6769
-929.475  	45.6622
-868.084  	367.505
-946.13  	236.959
-920.126  	314.543
-967.589  	55.295
-961.51  	243.294
-744.617  	168.449
-853.052  	112.36
-820.155  	302.762
-796.601  	135.088
-985.077  	141.558
-949.335  	86.2782
-838.671  	293.003
-987.639  	179.536
-857.705  	24.191
-731.541  	344.722
-943.726  	323.261
-784.336  	100.554
-842.852  	251.205
-844.962  	117.87
-952.142  	15.1165
-836.024  	343.509
-832.93  	31.2426
-928.854  	26.1015
-738.273  	169.397
-527.204  	12.5089
-753.756  	302.346
-919.751  	46.223
-453.795  	51.2697
-726.449  	227.824
-457.491  	90.8212
-504.934  	19.7777
-460.406  	60.4472
-449.823  	35.4537
-470.508  	54.4105
-465.233  	78.796
-481.054  	11.7575
-466.806  	28.8944
-469.788  	6.62362
-460.258  	14.8731
-901.976  	351.162
-328.205  	0.389706
-811.581  	258.58
-451.725  	11.9767
-450.753  	33.7227
-492.711  	10.0372
-518.326  	58.1557
-684.036  	18.345
-878.913  	317.679
-468.017  	3.26134
-491.814  	14.6543
