14200
-742.057  	318.063
-838.951  	1.17533
-681.922  	314.022
-871.131  	220.843
-735.757  	22.5039
-817.807  	14.7394
-781.503  	9.90672
-700.181  	267.593
-802.79  	223.297
-857.339  	282.94
-782.967  	264.738
-801.51  	389.412
-766.461  	0.343669
-826.234  	12.3078
-712.561  	209.088
-748.99  	138.218
-897.636  	139.202
-857.222  	181.99
-891.995  	276.195
-639.462  	291.533
-864.465  	92.9037
-855.06  	11.8984
-893.192  	55.7717
-842.067  	231.285
-880.404  	309.244
-824.541  	3.78077
-724.327  	231.15
-827.948  	1.18669
-814.987  	321.455
-731.336  	274.705
-875.254  	39.2407
-819.75  	254.576
-872.98  	254.858
-723.203  	293.76
-779.693  	346.877
-808.013  	174.101
-816.532  	223.057
-732.266  	221.419
-794.731  	357.541
-775.266  	191.229
-866.514  	75.6501
-874.268  	259.843
-799.459  	85.1639
-794.33  	174.33
-889.037  	247.42
-923.07  	38.5549
-851.681  	81.8174
-833.495  	183.031
-809.208  	27.7195
-671.041  	42.6163
-638.952  	39.3353
-452.094  	1.66264
-808.326  	51.7026
-812.621  	75.151
-422.946  	10.6146
-689.531  	311.168
-401.399  	20.6778
-638.671  	113.615
-890.862  	211.412
-487.43  	39.1688
-631.898  	38.7246
-492.311  	52.9406
-396.677  	42.9213
-392.567  	42.0953
-449.474  	0.825059
-642.792  	37.7882
-452.961  	6.28191
-404.965  	29.4957
-408.532  	20.6257
-412.954  	0.0940532
-638.398  	58.1602
-422.794  	9.2377
-925.251  	57.8366
-398.428  	4.57209
-401.287  	0.638422
-219.073  	0.995829
-459.874  	4.89681
-405.224  	41.3422
-641.574  	21.974
-455.117  	26.2063
-734.258  	287.38
-394.013  	5.77062
-421.517  	3.36897
-409.85  	14.7507
-622.862  	92.9292
-404.39  	28.0899
-601.937  	96.8544
-667.887  	37.8022
-467.689  	2.48757
-656.894  	70.0842
-735.155  	349.546
-421.933  	6.33726
-439.103  	14.9935
-388.941  	4.29454
-604.609  	120.964
-391.623  	5.55695
-825.408  	234.617
-408.474  	29.0106
-470.742  	5.80887
-699.857  	368.281
-423.541  	50.4393
-412.312  	23.1803
-382.526  	51.4496
-366.578  	0.0664474
-743.076  	329.339
-404.496  	6.35157
-405.965  	29.8302
-394.168  	4.03897
-393.944  	38.1174
-494.615  	0.104038
-429.598  	15.0875
-403.064  	21.1399
-446.725  	31.3114
-753.931  	292.488
-446.85  	25.9026
-404.607  	67.0008
-422.914  	43.3328
-471.497  	32.1653
-491.308  	12.5712
-437.746  	1.78331
-426.557  	2.1394
-922.783  	158.89
-449.349  	19.9624
-406.219  	52.9616
-412.98  	8.51956
-384.981  	4.35613
-399.678  	0.516627
-845.607  	324.938
-454.083  	0.98893
-437.21  	17.6583
-464.107  	9.59651
-795.625  	239.013
-445.821  	7.16776
-421.32  	7.4353
-409.067  	8.73171
-374.917  	5.95395
-432.999  	34.4075
-601.995  	16.359
-410.41  	44.581
-795.366  	148.074
-479.994  	14.2336
-420.762  	63.1068
-833.76  	150.811
-437.093  	4.08518
-455.953  	1.48767
-418.401  	56.513
-391.894  	44.268
-406.796  	104.248
-874.615  	52.6486
-355.198  	4.17796
-374.199  	40.205
-404.757  	14.7539
-658.421  	21.9037
-444.923  	13.3921
-703.015  	4.65869
-442.371  	10.265
-463.383  	3.68651
-367.829  	9.87809
-402.734  	28.8101
-364.81  	0.317223
-387.874  	0.572675
-436.27  	21.9487
-423.882  	24.8691
-304.898  	1.56057
-417.109  	3.95646
-438.307  	33.7809
-440.832  	55.1988
-473.875  	18.5419
-456.635  	4.50591
-371.973  	8.7069
-411.308  	1.17913
-364.207  	25.1392
-442.931  	2.35076
-407.149  	5.6629
-412.506  	21.464
-402.695  	52.6954
-410.211  	68.5801
-410.324  	17.8439
-407.904  	52.3801
-857.749  	208.956
-384.235  	8.77148
-404.391  	42.6755
-488.116  	4.57857
-410.353  	75.1216
-301.66  	5.35254
-423.106  	12.3193
-828.616  	326.82
-428.945  	29.0797
-473.62  	3.3228
-874.153  	44.1647
-833.478  	360.212
-452.694  	8.50084
-410.396  	28.3124
-755.365  	283.424
-692.343  	230.188
-922.425  	60.9422
-800.208  	52.7382
-883.578  	309.78
-800.098  	1.06134
-868.121  	203.269
-853.789  	368.448
-824.185  	88.0605
-825.458  	266.928
-645.299  	262.753
-816.483  	68.8376
-833.28  	367.78
-829.009  	59.0453
-751.36  	336.95
-856.056  	370.279
-888.788  	282.154
-754.125  	42.3023
-848.123  	389.039
-794.046  	165.514
-896.475  	11.9977
-684.57  	205.829
-791.761  	6.30413
-893.874  	141.108
-785.322  	72.6016
-691.912  	57.8872
-765.313  	40.5714
-803.959  	252.117
-844.858  	394.754
-852.049  	258.173
-948.072  	207.771
-808.066  	318.415
-687.921  	23.7781
-887.797  	205.899
-854.835  	246.397
-817.615  	214.828
-853.005  	188.297
-928.452  	136.348
-844.481  	140.518
-625.566  	256.63
-743.215  	212.779
-897.068  	144.622
-721.769  	37.3134
-797.047  	192.362
-940.209  	264.861
-809.851  	329.767
-907.689  	7.31821
-689.454  	291.77
-816.592  	101.251
-875.148  	301.857
-679.942  	309.114
-834.393  	185.734
-796.23  	200.25
-716.716  	149.979
-744.797  	315.749
-883.451  	378.507
-940.775  	100.834
-789.395  	177.897
-880.611  	298.798
-851.958  	276.435
-736.762  	107.419
-890.642  	151.113
-743.997  	94.7359
-915.852  	124.926
-772.264  	202.189
-837.478  	359.323
-810.295  	235.061
-884.622  	350.833
-915.125  	304.681
-743.642  	89.3178
-908.527  	224.289
-638.499  	237.236
-809.739  	172.298
-715.161  	134.467
-864.49  	204.752
-728.379  	343.983
-860.215  	236.412
-888.521  	211.141
-798.363  	108.864
-754.06  	172.824
-733.478  	244.045
-634.232  	298.248
-930.815  	207.175
-818.771  	388.844
-756.739  	28.8264
-926.814  	138.468
-777.393  	69.7589
-621.347  	318.614
-714.538  	277.649
-708.405  	193.667
-791.754  	193.36
-751.976  	238.43
-845.817  	338.95
-828.69  	359.218
-683.996  	316.513
-672.859  	259.079
-930.86  	206.459
-870.321  	79.812
-648.36  	269.85
-888.631  	232.467
-747.241  	375.887
-738.081  	341.783
-732.632  	101.515
-902.236  	256.729
-759.68  	213.56
-897.25  	284.054
-784.229  	63.5872
-847.752  	36.3051
-813.888  	258.454
-790.302  	294.795
-834.811  	373.196
-868.812  	388.156
-927.736  	21.8983
-820.166  	325.339
-789.409  	139.23
-681.917  	210.612
-840.128  	98.5751
-842.962  	332.444
-912.937  	211.211
-845.978  	374.863
-793.701  	188.513
-778.097  	1.34044
-805.477  	364.344
-763.21  	9.74871
-759.203  	218.021
-822.913  	106.844
-852.962  	160.638
-803.985  	168.518
-860.589  	128.281
-905.673  	149.135
-775.858  	31.4894
-754.933  	269.918
-824.608  	85.6735
-879.784  	280.031
-765.201  	193.893
-804.164  	70.1632
-813.083  	236.386
-644  	281.499
-844.604  	374.918
-885.929  	182.52
-750.88  	359.269
-816.247  	310.367
-921.684  	92.0636
-787.013  	332.781
-727.529  	100.18
-847.182  	112.785
-823.716  	300.786
-774.642  	185.045
-896.997  	187.101
-816.184  	292.388
-710.545  	250.205
-825.911  	306.79
-889.112  	190.613
-948.986  	13.7256
-923.38  	8.97855
-695.394  	102.258
-810.408  	85.762
-799.665  	21.1471
-311.31  	8.01664
-896.165  	94.8467
-399.844  	93.8496
-674.995  	41.2303
-423.639  	17.678
-733.259  	123.662
-399.134  	14.233
-379.661  	12.3599
-408.906  	55.8838
-391.277  	2.60894
-873.387  	323.878
-398.606  	18.7207
-395.334  	46.0622
-467.364  	16.3065
-859.291  	134.661
-814.582  	424.573
-336.115  	2.14143
-413.658  	69.9452
-440.558  	13.2463
-417.442  	75.4737
-359.378  	8.57233
-408.284  	24.8483
-478.136  	49.915
-406.768  	82.0709
-431.051  	23.5701
-408.916  	75.0129
-481.265  	27.1106
-425.642  	31.267
-419.598  	10.638
-794.617  	125.497
-805.62  	105.063
-443.229  	8.53321
-384.434  	16.4483
-761.647  	18.1783
-467.708  	5.49664
-618.453  	143.467
-715.163  	323.841
-403.736  	22.2691
-406.895  	22.4318
-800.127  	227.457
-569.671  	315.008
-774.569  	198.264
-426.097  	6.32317
-927.853  	67.9117
-367.859  	3.58132
-638.687  	39.5313
-811.744  	217.917
-176.063  	0.996121
-418.196  	30.5123
-699.32  	87.2876
-413.491  	40.4196
-774.147  	323.575
-839.098  	348.587
-397.436  	56.7418
-756.063  	325.763
-413.082  	16.7776
-845.748  	275.94
-360.667  	8.32519
-455.282  	6.91307
-407.22  	7.94335
-405.716  	30.0899
-378.48  	9.77997
-397.035  	9.13454
-405.194  	46.7043
-417.316  	2.13245
-805.98  	291.072
-652.021  	23.0014
-447.327  	9.5147
-402.834  	3.27794
-287.137  	3.02671
-425.265  	29.0982
-411.513  	18.9019
-392.654  	18.1294
-433.471  	7.17245
-440.418  	25.3994
-483.602  	35.0144
-359.666  	22.0635
-469.267  	23.5707
-428.727  	24.2133
-729.496  	235.277
-407.513  	65.8182
-749.416  	164.851
-403.435  	20.7512
-848.653  	108.3
-622.638  	56.4104
-859.509  	8.876
-722.978  	483.229
-421.969  	8.8377
-406.034  	88.723
-414.795  	37.6088
-456.756  	5.43586
-897.728  	110.314
-414.244  	1.72138
-386.41  	3.05642
-382.761  	11.7136
-411.72  	48.8584
-692.093  	106.351
-405.071  	95.6667
-410.287  	5.3917
-353.857  	1.88671
-382.391  	5.89032
-736.173  	277.342
-428.229  	10.4939
-416.571  	25.3802
-684.835  	46.4567
-376.376  	0.806665
-404.583  	74.3231
-414.398  	18.6002
-451.201  	13.0347
-710.095  	288.713
-502.493  	30.0833
-395.356  	2.39514
-362.042  	61.745
-399.195  	0.148436
-396.574  	12.9321
-377.05  	0.107411
-358.411  	6.95185
-471.551  	44.4008
-667.722  	63.3882
-448.868  	31.9816
-416.488  	23.4839
-456.126  	61.8469
-450.612  	4.03783
-434.325  	2.27903
-429.54  	2.85175
-427.956  	6.39138
-436.278  	8.31701
-734.779  	92.3792
-684.753  	105.583
-709.783  	349.698
-408.753  	4.58143
-621.528  	90.2518
-425.429  	41.9503
-435.576  	6.33426
-408.252  	1.33127
-397.623  	46.9297
-416.555  	33.1498
-395.666  	36.493
-398.878  	21.7285
-404.001  	13.4327
-412.566  	85.3385
-482.722  	39.4838
-677.83  	23.9812
-379.883  	14.3248
-796.446  	346.276
-797.202  	337.719
-414.278  	84.574
-433.077  	27.6962
-438.404  	37.682
-418.635  	19.4733
-775.948  	161.917
-911.719  	228.222
-794.316  	115.022
-862.119  	382.296
-841.079  	171.903
-885.502  	175.488
-796.178  	227.887
-830.903  	28.231
-950.065  	130.388
-904.833  	186.701
-864.726  	389.416
-942.623  	175.418
-748.843  	171.663
-860.096  	370.688
-715.616  	328.736
-668.522  	257.152
-881.507  	34.3937
-773.735  	94.0752
-667.561  	266.883
-781.728  	338.419
-886.495  	327.104
-909.632  	159.972
-763.751  	36.5847
-773.096  	18.5117
-896.847  	189.131
-712.578  	270.979
-893.385  	178.215
-907.761  	245.335
-802.959  	166.781
-851.168  	239.805
-800.388  	167.299
-726.516  	314.916
-787.412  	350.51
-804.991  	30.7652
-870.502  	229.131
-757.014  	201.013
-883.716  	17.9812
-844.93  	308.036
-922.544  	101.82
-655.134  	254.828
-815.98  	248.463
-870.379  	177.498
-897.374  	36.4484
-725.112  	153.437
-848.817  	142.054
-689.639  	273.288
-727.619  	43.2626
-699.457  	249.076
-763.144  	186.109
-756.267  	227.88
-839.923  	71.9856
-894.129  	77.8068
-749.305  	286.877
-765.58  	119.772
-721.693  	132.462
-831.816  	235.337
-838.89  	139.926
-745.729  	214.263
-768.258  	116.88
-762.302  	86.7663
-867.53  	289.855
-778.633  	175.686
-924.428  	184
-739.891  	197.523
-802.497  	128.818
-718.703  	217.496
-911.642  	177.169
-862.87  	156.435
-790.258  	142.786
-922.438  	158.675
-750.797  	156.819
-820.318  	414.209
-940.026  	124.765
-922.01  	9.13839
-843.346  	293.508
-913.955  	223.829
-825.494  	331.131
-828.773  	357.762
-813.251  	87.8096
-711.871  	274.128
-926.513  	183.498
-874.251  	86.6058
-658.525  	279.628
-778.908  	284.196
-781.732  	94.5024
-838.239  	169.029
-757.928  	5.41856
-864.866  	136.682
-630.121  	379.788
-746.568  	75.5265
-752.625  	281.237
-940.309  	5.38146
-832.331  	285.965
-768.297  	6.42555
-800.645  	79.9481
-828.053  	184.835
-731.661  	312.58
-664.571  	269.366
-773.072  	250.641
-724.047  	263.881
-829.401  	143.582
-895.92  	323.386
-881.83  	47.8644
-738.281  	289.658
-750.627  	201.16
-953.137  	82.2639
-722.802  	285.12
-775.241  	254.51
-849.005  	350.036
-956.238  	93.008
-781.103  	257.459
-832.184  	11.6565
-869.991  	44.6559
-785.411  	295.224
-779.938  	73.2364
-807.017  	4.91057
-854.416  	235.224
-680.202  	221.391
-793.519  	163.966
-901.655  	99.3528
-858.515  	384.56
-781.71  	172.799
-794.188  	245.228
-916.926  	46.6209
-930.754  	43.6152
-800.871  	30.782
-831.198  	271.874
-930.429  	126.29
-786.211  	333.867
-798.199  	278.256
-724.149  	148.312
-918.181  	248.455
-894.854  	288.24
-849.858  	112.457
-912.967  	113.771
-747.894  	125.696
-726.352  	216.39
-927.185  	60.23
-891.575  	129.987
-769.61  	349.592
-910.651  	266.079
-866.571  	333.564
-859.279  	338.885
-846.542  	295.826
-746.793  	161.548
-717.917  	236.96
-698.238  	247.959
-903.884  	191.458
-894.251  	169.677
-721.14  	251.761
-854.188  	296.366
-804.566  	150.379
-908.911  	227.451
-809.591  	161.807
-837.291  	298.099
-705.307  	338.068
-787.719  	332.208
-913.162  	215.652
-779.99  	78.591
-900.432  	246.006
-749.241  	217.18
-803.227  	17.5975
-847.706  	79.5744
-777.284  	30.4505
-871.289  	399.305
-420.256  	3.57997
-402.954  	89.166
-378.38  	16.7976
-401.705  	5.49016
-453.423  	42.1708
-421.384  	45.796
-436.835  	2.77335
-401.724  	33.8832
-416.326  	33.3046
-426.883  	16.5812
-389.328  	4.5974
-431.505  	0.951746
-432.189  	42.075
-814.129  	373.842
-403.701  	14.3041
-415.902  	45.9637
-418.444  	21.5674
-877.708  	168.207
-437.997  	5.57403
-343.499  	3.10105
-457.132  	21.3437
-414.724  	17.0976
-773.967  	163.145
-288.532  	12.3587
-398.642  	133.78
-397.353  	10.3268
-488.65  	44.0076
-417.324  	6.55313
-803.98  	392.927
-464.337  	44.4487
-385.546  	3.22048
-355.891  	7.93503
-455.542  	9.54824
-760.718  	235.989
-401.388  	28.7817
-489.58  	8.81724
-426.447  	20.765
-902.367  	171.094
-404.875  	52.3614
-463.908  	14.1755
-408.995  	3.59878
-414.803  	22.4362
-344.488  	9.65694
-779.865  	176.996
-385.953  	40.6142
-471.467  	26.2208
-420.797  	10.0534
-395.28  	42.2243
-368.456  	29.985
-688.551  	71.5392
-399.025  	11.5438
-342.024  	2.81996
-396.116  	0.0587566
-423.86  	22.7641
-677.475  	0.654285
-822.019  	253.317
-391.484  	2.94647
-384.635  	2.09104
-383.161  	21.3058
-425.04  	27.875
-813.777  	163.526
-487.302  	38.6432
-385.305  	31.8255
-818.108  	270.118
-419.461  	7.01442
-283.22  	4.06082
-829.155  	150.862
-486.065  	9.17439
-416.89  	43.8128
-688.732  	142.842
-457.665  	2.09956
-404.585  	8.83455
-436.898  	14.6495
-747.17  	355.735
-459.899  	6.20845
-380.082  	10.3487
-423.66  	12.8583
-374.821  	20.4058
-433.506  	8.44226
-433.649  	0.603422
-418.511  	34.744
-831.6  	163.18
-394.222  	62.623
-400.442  	45.1912
-854.46  	76.4373
-448.266  	42.6668
-413.911  	86.4697
-737.159  	266.629
-650.327  	123.861
-646.158  	316.828
-406.612  	75.0386
-787.442  	13.1932
-352.712  	15.9645
-481.66  	12.2488
-491.577  	44.4825
-463.965  	12.2662
-430.262  	14.566
-476.463  	46.8769
-468.87  	25.2109
-382.122  	5.42022
-610.593  	98.3834
-798.524  	246.339
-500.141  	23.8196
-404.614  	11.6117
-432.543  	3.85231
-398.283  	33.8426
-461.545  	33.6696
-678.24  	136.506
-416.057  	12.6209
-490.237  	22.2748
-472.644  	3.72791
-649.775  	61.1021
-682.926  	154.281
-418.701  	36.445
-477.322  	17.1987
-422.149  	65.1655
-474.897  	4.30484
-479.681  	9.35418
-742.168  	85.0994
-635.385  	57.8657
-397.413  	8.45308
-364.82  	13.2961
-404.474  	0.696805
-327.58  	4.75369
-443.296  	4.32845
-417.833  	29.601
-440.1  	18.4593
-390.423  	36.6161
-443.399  	11.8442
-382.887  	17.7132
-429.342  	27.4751
-656.573  	54.1297
-801.326  	322.693
-406.444  	3.23776
-409.819  	93.1138
-444.49  	15.3077
-401.843  	39.8829
-410.466  	6.89412
-475.871  	29.6666
-410.136  	88.3241
-760.548  	365.456
-394.798  	15.5929
-429.664  	6.69042
-425.391  	9.23621
-415.213  	56.1357
-674.143  	256.17
-716.689  	295.772
-694.147  	307.148
-842.637  	121.22
-769.611  	122.485
-443.046  	21.6401
-415.133  	1.27302
-406.554  	63.6637
-459.825  	6.9891
-833.704  	19.4623
-401.96  	92.9028
-398.103  	20.7033
-797.292  	170.372
-737.922  	290.466
-902.561  	106.284
-921.086  	35.9991
-791.537  	291.521
-735.6  	115.821
-897.578  	321.928
-798.513  	57.8256
-743.632  	90.7144
-916.611  	54.0088
-827.374  	310.966
-834.141  	279.935
-721.547  	307.333
-932.323  	152.223
-932.043  	242.948
-801.702  	291.984
-833.462  	141.842
-569.01  	344.578
-827.684  	67.0009
-850.805  	123.57
-942.427  	246.784
-825.715  	175.246
-891.426  	65.185
-693.404  	87.01
-854.561  	383.541
-774.018  	352.455
-743.408  	347.892
-725.827  	12.4907
-717.593  	33.3864
-768.994  	259.448
-678.553  	217.775
-851.994  	118.743
-692.647  	77.507
-773.413  	339.718
-954.579  	131.091
-859.197  	203.899
-788.182  	329.187
-777.591  	332.831
-812.204  	297.328
-900.608  	348.595
-876.376  	7.23709
-882.525  	312.25
-883.954  	147.897
-906.69  	227.257
-906.549  	240.778
-769.041  	354.729
-699.162  	61.2328
-836.021  	37.11
-828.438  	322.193
-872.756  	224.661
-865.748  	15.5464
-753.927  	44.2357
-694.917  	176.364
-798.925  	48.9311
-892.853  	118.612
-881.419  	2.9677
-751.985  	181.504
-790.393  	9.72153
-679.247  	250.764
-776.034  	7.57228
-613.639  	272.116
-915.043  	69.5614
-921.744  	164.375
-941.982  	93.0708
-753.712  	81.3315
-911.814  	130.875
-893.396  	68.8954
-815.381  	369.207
-898.687  	133.456
-914.301  	61.5372
-760.866  	252.418
-783.651  	64.0419
-950.47  	159.807
-881.769  	217.08
-727.804  	216.701
-909.424  	225.31
-777.13  	190.919
-801.562  	6.45423
-790.182  	23.7422
-867.93  	178.819
-949.482  	90.5722
-824.339  	71.1386
-743.899  	257.179
-927.987  	139.166
-757.767  	79.6942
-908.126  	198.203
-946.492  	111.16
-806.733  	218.018
-810.362  	267.583
-936.928  	117.906
-823.416  	90.9367
-737.095  	284.906
-707.045  	211.257
-709.779  	37.7581
-845.251  	104.976
-821.373  	265.398
-778.475  	329.306
-847.54  	306.338
-749.236  	144.898
-868.667  	212.326
-874.762  	203.029
-660.154  	309.261
-839.385  	152.924
-806.813  	193.257
-867.137  	279.818
-855.892  	42.9216
-888.912  	82.1258
-842.323  	99.6845
-873.44  	299.426
-762.847  	203.237
-908.501  	204.912
-867.242  	60.4006
-855.322  	262.247
-786.235  	342.182
-887.622  	301.545
-786.52  	265.037
-841.435  	74.8804
-835.011  	231.513
-908.397  	124.612
-746.939  	244.294
-858.416  	39.6101
-794.506  	328.298
-686.955  	268.281
-918.006  	126.835
-809.599  	267.214
-792.539  	312.762
-836.278  	215.789
-767.239  	298.788
-859.778  	344.394
-855.119  	321.588
-838.829  	204.523
-791.433  	348.989
-821.032  	77.6484
-916.82  	84.9111
-775.355  	126.243
-738.975  	226.922
-816.321  	100.698
-865.68  	173.424
-695.858  	262.721
-733.244  	95.4429
-812.728  	175.025
-738.754  	113.113
-816.876  	251.174
-850.483  	222.936
-779.006  	256.023
-785.56  	363.686
-896.088  	253.136
-789.262  	221.559
-808.994  	142.892
-911.375  	140.95
-837.291  	13.5101
-620.607  	270.623
-853.369  	41.2046
-875.203  	346.488
-728.031  	42.3641
-825.988  	389.219
-754.391  	20.2405
-844.086  	149.422
-906.302  	114.228
-806.598  	125.146
-740.892  	249.151
-891.336  	337.323
-838.937  	120.541
-834.918  	209.688
-781.945  	219.867
-943.349  	174.502
-883.821  	339.045
-875.337  	154.955
-843.61  	323.482
-795.549  	48.9257
-404.801  	106.404
-460.564  	15.2414
-399.857  	21.2555
-425.36  	47.6955
-442.879  	6.04484
-474.561  	24.7168
-664.161  	11.0467
-326.616  	7.12987
-391.267  	9.05915
-824.57  	76.3393
-425.273  	8.83923
-424.965  	36.6613
-404.449  	99.6134
-775.421  	310.666
-339.891  	2.3504
-425.181  	48.6742
-451.224  	1.44458
-942.077  	32.428
-413.376  	10.3222
-413.73  	39.0689
-421.956  	32.0883
-882.709  	41.4805
-906.518  	47.2945
-392.358  	33.7762
-402.116  	14.445
-457.549  	8.54879
-476.25  	13.2052
-443.627  	28.9298
-644.324  	77.1787
-898.126  	237.731
-399.482  	68.4422
-434.14  	19.294
-365.126  	5.87454
-444.708  	12.6542
-426.315  	11.7829
-441.216  	3.8723
-441.674  	67.7755
-744.698  	285.436
-801.927  	83.7962
-469.603  	11.1972
-439.955  	4.01101
-613.227  	74.8071
-421.654  	51.5626
-352.92  	0.592777
-323.023  	0.595318
-398.498  	54.6848
-426.011  	35.62
-413.256  	16.8614
-401.602  	20.642
-398.108  	1.50724
-674.717  	14.2061
-410.7  	13.9147
-439.972  	3.38833
-472.48  	5.13186
-396.797  	69.9981
-405.293  	50.2333
-349.412  	20.7257
-673.493  	7.11529
-420.875  	7.00214
-423.897  	15.3045
-312.045  	8.95491
-416.539  	19.107
-440.825  	5.087
-394.636  	8.33552
-701.035  	261.821
-698.904  	30.6751
-911.517  	87.9754
-859.766  	161.824
-415.633  	3.92767
-713.53  	80.4373
-842.761  	327.811
-421.019  	16.2492
-411.959  	25.2552
-398.914  	10.4422
-424.546  	6.83371
-419.954  	32.4343
-826.05  	268.739
-410.207  	38.719
-439.782  	15.9128
-376.633  	18.1986
-866.572  	284.024
-851.343  	64.0799
-486.995  	14.0316
-357.406  	3.92595
-435.82  	23.0247
-844.83  	42.9203
-399.803  	124.044
-459.949  	21.5201
-431.929  	10.6985
-405.152  	17.1771
-427.895  	0.630868
-642.819  	74.0009
-676.43  	12.5685
-411.146  	90.8663
-445.385  	20.2877
-683.923  	34.1829
-449.985  	4.77968
-376.678  	26.0545
-387.769  	15.9316
-409.528  	20.6416
-395.177  	25.8964
-663.84  	38.3296
-639.302  	63.0868
-400.84  	36.9813
-438.422  	0.650342
-376.159  	5.34867
-784.278  	335.085
-348.685  	51.3603
-441.966  	11.0025
-416.008  	34.4699
-752.859  	218.034
-468.831  	26.3689
-418.65  	2.25815
-403.031  	24.2779
-616.139  	53.3462
-366.203  	13.8114
-368.936  	4.41944
-398.997  	102.658
-738.759  	350.583
-411.205  	11.6672
-428.043  	29.4277
-419.733  	16.585
-401.92  	23.0954
-669.404  	93.4171
-405.868  	98.1803
-856.098  	151.191
-410.25  	65.4692
-310.17  	5.34482
-406.791  	63.5815
-816.019  	165.786
-682.185  	5.59288
-406.364  	39.491
-685.293  	310.923
-913.891  	10.9646
-906.657  	84.5314
-438.419  	0.152021
-841.358  	123.627
-291.33  	11.3988
-641.808  	67.4028
-346.67  	2.54169
-680.039  	32.6389
-438.146  	4.44156
-383.766  	21.3541
-415.084  	4.58231
-447.337  	11.3074
-412.225  	32.0953
-414.485  	26.7589
-453.451  	2.81456
-418.21  	64.4814
-869.632  	131.069
-806.497  	205.132
-460.678  	26.0077
-376.228  	22.4813
-841.372  	31.5319
-409.17  	35.0557
-742.089  	247.841
-453.557  	16.2132
-853.39  	3.79483
-955.519  	63.3741
-768.448  	255.72
-750.61  	49.1312
-820.591  	169.568
-790.236  	134.021
-934.832  	126.555
-869.622  	382.721
-843.576  	198.961
-811.596  	85.3048
-847.986  	55.0807
-852.831  	253.069
-840.919  	191.201
-735.449  	305.04
-842.356  	367.678
-841.879  	99.5129
-837.49  	89.472
-911.052  	253.721
-909.991  	15.616
-839.9  	162.561
-726.482  	205.158
-749.359  	358.422
-878.582  	272.007
-905.049  	51.2891
-714.24  	119.869
-871.995  	249.418
-804.782  	262.386
-894.322  	297.393
-872.557  	324.887
-776.017  	95.9145
-871.807  	31.1683
-718.058  	66.2303
-778.806  	326.061
-954.022  	15.118
-815.839  	30.689
-725.681  	186.035
-844.885  	108.537
-933.865  	146.757
-898.281  	287.152
-946.949  	36.9269
-935.848  	193.113
-806.652  	337.079
-865.128  	283.78
-717.723  	155.907
-871.998  	359.93
-685.678  	211.774
-813.743  	265.668
-837.001  	11.1503
-745.491  	188.895
-777.545  	335.668
-869.884  	336.395
-829.833  	1.03088
-883.356  	339.879
-898.637  	53.5837
-861.727  	353.354
-725.823  	210.663
-794.565  	258.874
-943.924  	137.779
-889.695  	336.693
-949.684  	195.132
-924.603  	204.245
-843.559  	41.2327
-772.9  	81.7243
-879.186  	223.804
-831.057  	234.867
-856.962  	141.714
-740.171  	306.268
-678.841  	290.345
-668.714  	217.663
-880.402  	182.405
-946.974  	111.662
-822.16  	82.2954
-732.802  	338.202
-833.947  	200.138
-888.16  	380.422
-812.785  	86.0872
-738.871  	288.34
-785.316  	113.027
-681.466  	288.596
-840.198  	323.429
-811.679  	379.774
-803.275  	128.552
-647.5  	220.213
-784.697  	265.165
-738.98  	251.697
-744.829  	327.671
-871.116  	344.518
-861.34  	324.783
-724.412  	312.497
-919.273  	12.1005
-797.525  	95.1371
-937.639  	119.998
-780.31  	126.208
-620.948  	292.15
-875.131  	307.685
-852.773  	329.457
-928.965  	114.574
-723.583  	171.904
-822.805  	211.095
-786.726  	174.994
-905.908  	209.773
-890.852  	297.079
-822.579  	51.9757
-877.65  	7.67049
-794.979  	154.171
-849.335  	368.619
-762.511  	298.185
-826.697  	394.601
-880.394  	187.548
-873.438  	55.4895
-690.442  	242.56
-826.165  	64.046
-803.672  	61.3729
-644.27  	288.913
-854.007  	231.619
-764.875  	257.026
-759.479  	363.559
-825.054  	19.8852
-881.042  	37.5772
-879.396  	89.6215
-768.561  	213.566
-946.443  	68.866
-878.112  	43.1247
-818.84  	346.68
-895.235  	224.366
-870.683  	297.566
-917.871  	53.7142
-911.527  	229.306
-704.727  	159.316
-807.909  	107.001
-776.901  	286.736
-755.029  	127.991
-933.469  	133.951
-897.062  	81.3762
-794.7  	277.122
-935.652  	169.932
-813.439  	22.5504
-694.743  	323.937
-892.724  	306.077
-741.905  	94.8849
-795.185  	237.415
-799.198  	113.094
-899.424  	14.299
-791  	324.876
-789.36  	29.9782
-881.719  	25.7484
-699.126  	160.388
-478.835  	10.5268
-712.877  	283.427
-870.362  	44.62
-407.022  	43.9044
-688.085  	213.301
-406.489  	77.3718
-457.429  	17.298
-406.014  	51.4483
-402.751  	30.2207
-418.178  	46.391
-413.67  	67.2597
-433.466  	10.2018
-412.49  	24.6448
-417.636  	5.64142
-415.361  	12.7343
-850.713  	330.917
-289.491  	1.08464
-767.15  	243.534
-407.646  	9.99245
-400.575  	28.5015
-446.474  	8.79156
-468.705  	51.2104
-627.109  	16.8303
-829.246  	299.534
-424.612  	3.34327
-448.176  	13.4797
-403.758  	94.0944
-349.347  	32.0608
-435.73  	6.2596
-417.937  	2.78805
-423.92  	2.49801
-426.548  	17.7296
-465.899  	0.552067
-667.482  	31.8856
-437.634  	34.1725
-467.274  	36.3135
-432.033  	22.3761
