16240
-1039.98  	180.823
-915.363  	260.81
-1065.48  	30.7963
-887.384  	9.10603
-1038.37  	77.1262
-927.824  	251.386
-937.963  	233.617
-1000.04  	134.204
-849.362  	199.755
-1032.29  	322.126
-861.244  	33.1976
-958.828  	273.082
-903.537  	276.357
-1028.07  	40.7952
-1020.91  	87.8528
-843.153  	362.489
-958.716  	1.29654
-774.231  	357.044
-994.247  	251.877
-840.45  	25.1325
-941.691  	17.4008
-893.678  	11.5539
-797.809  	307.737
-919.623  	255.523
-976.637  	323.114
-894.561  	302.647
-918.912  	447.229
-876.333  	0.241742
-952.095  	14.0812
-810.625  	238.148
-853.166  	157.325
-1022.19  	163.441
-977.586  	208.66
-1016.05  	315.647
-720.618  	345.831
-981.714  	107.557
-970.498  	14.8066
-1020.4  	63.3124
-962.906  	264.346
-1003.44  	350.249
-946.43  	6.46079
-821.258  	263.3
-940.395  	5.08906
-926.498  	364.711
-833.185  	312.902
-1002.05  	44.7543
-941.14  	292.039
-998.872  	293.36
-828.194  	336.651
-890.166  	395.768
-922.818  	200.059
-933.766  	255.438
-841.348  	254.078
-910.966  	409.266
-884.185  	218.089
-995.59  	86.9263
-996.541  	295.294
-909.992  	101.795
-906.898  	199.609
-1019.96  	283.885
-1056.42  	43.8288
-980.573  	93.6872
-953.808  	207.014
-927.129  	31.9911
-827.305  	52.7242
-787.361  	48.6928
-566.747  	0.850433
-929.324  	59.7874
-932.763  	85.5397
-542.41  	15.1885
-789.399  	358.083
-527.16  	30.0343
-792.901  	140.664
-1019.92  	242.384
-615.096  	52.4186
-779.282  	47.8788
-622.472  	70.5811
-520.369  	61.9931
-521.255  	60.9166
-561.822  	1.38351
-794.627  	46.6653
-565.423  	5.77871
-524.582  	42.4241
-529.376  	29.6096
-522.638  	0.0083435
-793.871  	71.5728
-534.114  	13.766
-1062.82  	67.938
-510.401  	8.18219
-520.186  	0.718014
-309.772  	1.06114
-579.732  	6.2245
-522.801  	59.3577
-796.639  	27.1582
-576.151  	35.7291
-840.079  	330.106
-524.09  	8.00971
-550.206  	4.9216
-530.527  	20.9846
-770.363  	114.934
-542.736  	40.3859
-740.298  	119.77
-827.016  	46.6905
-592.833  	3.26391
-819.239  	86.252
-836.111  	397.679
-555.587  	8.98034
-546.777  	17.2305
-491.423  	5.47552
-743.673  	149.55
-521.816  	8.01296
-949.691  	270.185
-546.432  	41.7815
-590.908  	7.94121
-798.227  	423.658
-541.438  	70.6284
-542.353  	33.1677
-482.186  	68.0302
-483.552  	1.80586
-848.653  	377.498
-516.642  	7.98509
-525.122  	43.1116
-526.741  	5.70812
-517.981  	55.3137
-624.813  	0.260754
-541.654  	21.6032
-538.08  	30.8699
-566.179  	42.6142
-864.109  	338.132
-562.58  	36.2007
-533.921  	96.7437
-539.108  	60.406
-593.48  	44.0505
-621.968  	16.4727
-550.627  	2.39437
-534.235  	3.63288
-1055.53  	182.485
-567.235  	27.3593
-530.716  	75.9189
-538.702  	12.1511
-502.46  	5.72926
-533.349  	0.0618123
-972.974  	375.22
-564.641  	0.998775
-553.633  	24.1342
-586.859  	13.1686
-914.242  	276.596
-557.015  	6.65356
-533.985  	11.27
-533.149  	12.6159
-490.128  	8.76692
-546.484  	47.7937
-740.759  	20.1651
-529.002  	63.8109
-916.066  	173.863
-606.26  	19.2705
-537.56  	87.9596
-956.896  	173.665
-548.644  	7.89757
-571.331  	0.598792
-535.399  	79.2977
-514.629  	64.542
-528.05  	148.317
-1011.66  	60.9364
-468.583  	7.67567
-508.439  	58.5784
-514.65  	18.3587
-815.379  	26.9163
-553.006  	16.069
-867.224  	6.06193
-557.322  	14.676
-579.194  	5.72089
-486.219  	16.0356
-516.525  	41.5812
-481.502  	1.2447
-513.574  	0.634263
-553.68  	30.053
-544.643  	34.9107
-406.591  	0.853046
-525.781  	6.15497
-554.19  	46.3626
-559.308  	74.8966
-597.484  	25.2993
-573.477  	5.64894
-485.149  	11.565
-517.554  	1.07441
-486.455  	37.0401
-555.827  	3.11613
-514.038  	5.90298
-523.739  	31.1775
-526.586  	76.0072
-543.688  	98.6209
-532.082  	25.3743
-534.104  	75.1059
-982.732  	238.283
-497.358  	10.7762
-528.621  	61.3726
-614.838  	6.13779
-528.843  	106.356
-399.118  	7.23486
-536.284  	17.2534
-951.786  	374.572
-541.508  	40.695
-593.543  	5.42411
-998.968  	51.1433
-955.646  	414.443
-567.233  	13.6493
-538.822  	40.8422
-864.04  	328.828
-788.677  	262.561
-1046.05  	66.1182
-907.239  	55.8966
-1004.52  	352.912
-908.084  	1.27982
-998.208  	233.844
-968.754  	419.677
-939.401  	99.7768
-946.517  	305.76
-734.721  	299.239
-929.636  	77.4744
-949.225  	418.922
-947.568  	67.5493
-858.301  	385.069
-971.211  	422.03
-1015.08  	321.839
-858.183  	49.482
-971.707  	446.037
-911.785  	201.163
-1019.44  	13.48
-780.067  	234.345
-904.407  	6.95145
-1026.4  	162.113
-902.347  	83.6137
-787.786  	66.0014
-870.621  	47.3665
-917.482  	287.498
-965.382  	450.918
-968.751  	293.495
-1075.06  	237.693
-919.626  	363.923
-782.934  	27.581
-1012.16  	235.11
-967.006  	279.803
-942.28  	253.097
-978.157  	215.764
-1056.05  	154.57
-960.202  	159.997
-708.94  	291.723
-845.664  	242.32
-1018.26  	164.453
-821.158  	42.7112
-909.61  	219.882
-1065.32  	301.385
-924.89  	376.904
-1031.22  	8.72509
-785.982  	332.518
-933.688  	115.449
-995.431  	343.525
-772.783  	349.726
-950.185  	211.781
-906.193  	227.653
-818.711  	171.04
-852.227  	361.103
-1005.72  	431.435
-1069.64  	114.54
-906.026  	203.561
-1001.17  	341.01
-968.432  	314.289
-834.427  	122.495
-1016.45  	172.492
-851.369  	111.209
-1047.92  	144.296
-881.367  	231.158
-962.569  	413.233
-923.049  	268.122
-1010.26  	400.791
-1040.44  	345.112
-849.816  	102.178
-1034.4  	253.766
-721.696  	280.209
-929.833  	197.904
-814.413  	155.025
-985.712  	233.85
-828.733  	391.238
-987.919  	271.587
-1007.97  	239.956
-912.077  	124.641
-858.552  	197.104
-834.182  	277.827
-716.653  	339.056
-1060.72  	237.707
-939.886  	446.409
-862.897  	32.8224
-1054.48  	155.634
-885.818  	80.6948
-700.644  	368.285
-815.056  	335.153
-810.504  	221.476
-905.691  	220.762
-859.071  	270.653
-965.725  	387.366
-946.598  	410.473
-776.643  	360.841
-764.721  	292.425
-1062.08  	237.262
-991.118  	96.3381
-735.464  	305.924
-1013.66  	264.685
-848.314  	430.23
-846.458  	392.942
-834.499  	116.555
-1027.91  	293.213
-865.198  	240.949
-1022.96  	323.674
-900.746  	75.4435
-972.016  	40.9933
-927.687  	296.813
-899.138  	334.612
-948.343  	424.943
-988.419  	444.066
-1064.13  	25.232
-937.02  	371.605
-899.693  	156.461
-775.707  	240.735
-961.619  	112.605
-960.201  	375.244
-1040.2  	240.813
-964.031  	428.064
-904.392  	213.202
-891.173  	1.96322
-917.164  	414.753
-872.18  	11.2779
-872.123  	250.163
-947.43  	123.367
-978.514  	184.511
-928.102  	203.732
-981.974  	146.683
-1033.55  	168.232
-885.585  	35.4538
-855.807  	306.428
-938.462  	102.472
-1005.28  	320.273
-872.855  	222.164
-913.895  	78.2087
-927.704  	270.15
-732.97  	320.302
-960.808  	426.84
-1008.92  	206.184
-862.999  	413.602
-939.563  	356.865
-1050.12  	102.266
-899.747  	379.314
-827.167  	113.568
-972.614  	129.472
-942.541  	344.219
-880.667  	213.381
-1032.6  	215.279
-930.45  	333.219
-810.989  	287.777
-945.148  	351.067
-1012.62  	215.694
-1081.59  	15.806
-1052.87  	11.5724
-859.324  	126.963
-930.213  	97.4371
-917.861  	26.3294
-412.756  	10.7743
-1026.3  	109.189
-534.171  	134.982
-844.549  	49.7112
-542.921  	24.7896
-839.527  	143.065
-519.782  	21.5399
-501.414  	19.3191
-537.62  	80.4902
-505.583  	5.19805
-1002.78  	371.13
-524.804  	27.1313
-523.706  	66.9922
-589.834  	22.0512
-986.515  	157.4
-925.343  	487.624
-453.768  	2.81217
-537.772  	99.7145
-551.88  	17.0541
-534.979  	105.594
-485.912  	12.9773
-544.076  	35.4657
-606.622  	66.6599
-524.317  	116.44
-553.48  	33.0553
-538.315  	107.608
-608.052  	36.1269
-546.03  	43.8877
-534.186  	15.6559
-909.47  	144.885
-923.719  	120.465
-551.627  	9.67589
-518.45  	23.8861
-864.1  	20.6687
-589.077  	7.63639
-761.653  	177.689
-817.933  	371.762
-528.455  	32.4296
-528.61  	32.6511
-912.103  	259.724
-636.414  	361.526
-883.873  	225.813
-538.804  	9.14433
-1064.22  	78.3849
-497.277  	5.86695
-789.155  	48.7663
-932.822  	254.033
-246.435  	0.981819
-539.357  	43.6619
-866.598  	108.425
-534.272  	57.3256
-888.916  	374.278
-966.439  	398.404
-530.278  	81.9989
-867.593  	373.741
-531.708  	24.2067
-973.618  	316.896
-476.966  	13.459
-568.583  	6.97057
-518.703  	12.1836
-532.479  	43.0626
-502.026  	15.0312
-514.25  	13.1254
-534.789  	67.203
-531.848  	3.00967
-926.817  	332.562
-808.713  	28.5873
-563.682  	13.3396
-514.035  	3.73839
-384.53  	3.61401
-546.789  	40.9518
-535.164  	27.096
-528.309  	25.8819
-546.34  	10.3652
-558.372  	34.9714
-608.726  	47.3413
-463.209  	29.9084
-591.086  	32.3225
-551.753  	33.9181
-834.916  	269.014
-539.657  	94.8107
-860.232  	193.729
-527.369  	30.4158
-970.826  	124.871
-765.541  	69.8171
-985.515  	12.3572
-822.812  	588.187
-534.664  	12.787
-528.365  	126.663
-537.512  	53.4842
-569.622  	6.75289
-1027.36  	126.215
-524.478  	3.28817
-497.926  	3.8566
-503.506  	17.5564
-539.542  	69.8321
-858.465  	132.103
-526.756  	136.229
-547.791  	8.1185
-471.663  	2.19941
-505.704  	8.46401
-843.132  	323.472
-540.67  	14.6486
-535.594  	36.3361
-846.141  	57.6876
-501.698  	0.971991
-531.358  	107.006
-536.737  	26.8626
-566.713  	18.2664
-812.181  	331.66
-635.779  	40.0621
-505.431  	2.497
-459.602  	83.0536
-506.383  	1.04048
-522.5  	19.1204
-487.219  	0.0152662
-468.97  	8.72167
-597.5  	59.5525
-826.774  	78.8545
-566.627  	43.7217
-551.078  	33.5533
-578.385  	83.3256
-563.899  	3.22609
-542.808  	3.41189
-539.875  	5.58969
-540.588  	9.18089
-548.708  	12.867
-841.919  	107.251
-843.808  	130.948
-809.617  	403.689
-518.45  	6.56776
-765.807  	111.539
-547.856  	59.0288
-549.139  	8.78399
-517.952  	0.759387
-520.357  	68.219
-530.818  	47.4501
-520.296  	52.9441
-533.526  	31.0943
-531.551  	19.3736
-530.822  	120.185
-608.642  	53.3823
-846.317  	28.7788
-490.243  	18.9024
-916.43  	398.588
-917.276  	388.649
-534.028  	119.404
-546.473  	38.6257
-555.548  	51.4361
-545.908  	27.8139
-889.093  	185.346
-1034.28  	257.751
-901.853  	129.824
-977.88  	432.933
-955.545  	192.834
-1014.74  	200.786
-906.439  	259.482
-956.501  	32.5773
-1081.57  	148.192
-1039.79  	214.767
-982.198  	443.474
-1072.98  	199.894
-859.593  	197.325
-985.78  	424.704
-820.909  	377.032
-754.134  	298.038
-1002.01  	39.2529
-888.201  	107.588
-756.548  	303.752
-886.242  	381.779
-1007.49  	371.772
-1033.49  	182.032
-869.21  	42.6804
-874.597  	21.6687
-1023.3  	216.025
-818.339  	310.902
-1023.02  	204.123
-1030.21  	277.863
-911.261  	186.338
-971.438  	273.835
-910.4  	192.3
-825.387  	359.123
-891.919  	402.166
-923.069  	34.7734
-986.11  	261.617
-860.134  	227.87
-1003.83  	20.7715
-959.388  	348.298
-1052.88  	116.023
-738.074  	299.454
-929.047  	284.147
-994.647  	203.195
-1031.74  	41.748
-830.104  	176.342
-966.823  	161.565
-788.171  	312.31
-829.391  	49.8779
-792.796  	284.739
-877.571  	213.834
-856.824  	257.611
-957.727  	82.5365
-1021.61  	88.9415
-850.434  	327.773
-871.132  	136.297
-821.329  	152.285
-948.405  	268.461
-955.874  	159.449
-853.243  	245.01
-877.023  	133.531
-867.715  	99.2185
-991.776  	331.183
-892.724  	201.711
-1052.85  	209.543
-846.56  	225.87
-912.895  	147.318
-818.029  	247.202
-1044.9  	203.214
-986.472  	177.976
-906.574  	163.749
-1054.13  	180.904
-854.968  	177.943
-931.823  	472.864
-1068.95  	142.365
-1059.82  	9.63278
-959.881  	329.253
-1043.86  	255.873
-945.168  	378.958
-951.029  	410.604
-924.524  	102.522
-813.737  	313.551
-1053.4  	209.02
-995.665  	97.6476
-750.03  	320.653
-886.364  	325.114
-886.749  	107.934
-959.821  	193.333
-860.042  	7.77014
-983.566  	153.006
-703.107  	456.244
-850.87  	86.9674
-864.978  	323.045
-1071.89  	5.48416
-947.192  	326.464
-876.816  	7.49216
-916.625  	91.9264
-946.949  	210.743
-836.978  	361.091
-756.837  	307.077
-887.072  	287.855
-825.409  	301.326
-946.832  	163.709
-1019.22  	367.956
-1007.16  	52.3347
-846.713  	331.898
-858.615  	230.102
-1085.72  	92.2906
-823.231  	324.533
-895.681  	291.898
-969.572  	399.797
-1086.98  	106.735
-886.996  	290.068
-948.855  	13.7287
-992.9  	56.6383
-902.308  	339.322
-894.345  	83.7473
-918.858  	9.80019
-976.665  	268.863
-775.27  	253.293
-911.006  	188.189
-1031.49  	113.09
-979.368  	437.52
-891.843  	197.992
-901.35  	280.136
-1043.63  	53.4743
-1063.51  	47.6441
-915.763  	35.2056
-954.411  	312.134
-1059.6  	142.831
-903.521  	383.771
-909.745  	318.16
-825.619  	168.964
-1048.36  	282.785
-1022.85  	328.529
-977.438  	129.422
-1050.94  	131.389
-853.158  	144.404
-829.273  	247.48
-1057.82  	63.1117
-1026.26  	149.561
-877.623  	399.516
-1035.55  	306.78
-989.222  	382.638
-978.716  	389.156
-967.24  	338.013
-851.144  	184.293
-819.727  	272.77
-791.039  	291.491
-1030.5  	222.185
-1020.02  	199.311
-822.317  	285.203
-972.208  	338.683
-922.495  	173.177
-1039.66  	259.932
-919.525  	182.523
-957.02  	340.924
-804.014  	386.357
-899.932  	379.695
-1041.71  	246.745
-891.326  	89.2204
-1028.37  	283.43
-850.395  	244.258
-919.033  	19.7594
-968.259  	92.4065
-894.101  	34.8232
-992.78  	453.395
-532.705  	5.04381
-526.681  	127.608
-513.316  	24.2079
-510.397  	6.82459
-575.002  	56.8386
-539.037  	64.2581
-546.608  	4.20368
-539.177  	48.8689
-547.86  	47.7441
-539.319  	23.3264
-518.284  	7.24723
-542.599  	2.12147
-545.81  	57.9635
-933.789  	427.395
-521.671  	21.5126
-530.458  	64.63
-531.524  	30.6676
-1002.03  	192.057
-548.702  	6.83246
-454.708  	2.29273
-575.933  	29.2277
-530.856  	24.4768
-886.048  	189.366
-386.829  	15.4531
-522.094  	191.597
-505.728  	12.8017
-619.053  	58.6444
-526.19  	10.4952
-922.602  	452.987
-588.556  	59.7631
-523.022  	4.68475
-473.44  	12.8081
-572.391  	12.3899
-872.996  	271.633
-522.825  	41.2657
-619.173  	12.0028
-536.324  	29.8919
-1030.03  	195.643
-527.651  	75.0905
-583.541  	19.9185
-527.844  	4.97595
-540.852  	32.185
-462.324  	14.4596
-896.492  	207.926
-516.16  	59.1408
-592.905  	35.8357
-529.989  	15.7081
-517.551  	61.3507
-468.616  	39.3712
-852.793  	88.9412
-524.92  	16.7335
-453.941  	4.11947
-499.741  	0.247442
-542.857  	31.7519
-850.433  	0.138686
-945.87  	292.431
-526.244  	3.69383
-501.177  	2.87369
-517.264  	31.0146
-547.431  	39.3001
-936.124  	189.858
-615.954  	51.5788
-486.328  	42.7944
-941.08  	309.454
-544.019  	9.41161
-378.402  	4.70822
-952.146  	173.846
-616.116  	12.5261
-542.189  	62.0224
-852.27  	177.787
-570.923  	4.29306
-509.341  	12.4295
-551.014  	20.6655
-859.343  	408.767
-572.875  	7.71977
-500.616  	14.4568
-535.225  	17.4429
-503.314  	29.452
-550.934  	11.5787
-546.233  	1.00643
-535.979  	49.0412
-958.079  	190.243
-531.82  	90.4143
-528.044  	65.234
-988.13  	90.9064
-566.139  	58.1706
-531.692  	121.572
-845.239  	316.55
-805.86  	153.279
-731.713  	362.174
-537.492  	108.214
-900.498  	15.8198
-457.831  	20.0112
-607.053  	16.3575
-620.142  	59.7569
-578.983  	13.7227
-544.06  	20.3067
-603.46  	62.4559
-590.418  	34.4324
-489.404  	6.63593
-754.204  	121.953
-915.048  	282.544
-633.544  	31.6797
-522.43  	17.1231
-548.031  	5.30738
-521.658  	49.0883
-581.523  	45.638
-836.775  	169.593
-525.723  	18.0467
-617.624  	29.9101
-591.426  	4.78476
-804.899  	75.7917
-842.616  	191.653
-548.338  	52.2519
-604.046  	23.1418
-541.142  	90.886
-597.853  	5.49092
-604.501  	12.6852
-849.514  	98.4828
-787.517  	71.3013
-502.075  	11.3736
-476.676  	16.3475
-526.882  	1.21173
-439.93  	8.49919
-557.982  	5.73909
-543.182  	42.2355
-556.257  	25.0635
-521.886  	53.4586
-560.214  	15.8508
-485.754  	23.3202
-547.671  	37.9793
-818.516  	66.7256
-919.12  	367.166
-514.272  	3.89548
-526.419  	131.093
-561.359  	20.6198
-524.722  	57.7653
-520.957  	11.4193
-601.143  	40.2177
-528.508  	124.98
-873.149  	421.34
-525.334  	21.9588
-537.876  	6.4282
-537.071  	12.8435
-532.805  	79.2653
-769.474  	292.607
-821.684  	340.453
-794.396  	350.409
-967.889  	136.371
-882.995  	141.008
-557.292  	30.3842
-531.751  	1.60123
-537.246  	91.7768
-576.99  	11.6077
-962.148  	24.3747
-532.173  	133.432
-517.958  	31.292
-907.444  	194.919
-847.64  	333.829
-1024.61  	122.294
-1051.2  	40.6081
-900.633  	331.867
-835.866  	132.15
-1017.76  	370.102
-907.303  	65.2285
-851.318  	104.107
-1038.33  	59.8344
-942.362  	352.672
-949.666  	323.966
-822.246  	350.268
-1066.51  	173.83
-1060.52  	276.58
-911.168  	332.166
-946.539  	159.682
-629.906  	405.939
-945.966  	76.4696
-975.172  	142.067
-1067.95  	284.463
-939.078  	199.23
-1016.53  	74.438
-788.66  	99.9857
-971.963  	436.898
-881.878  	401.065
-850.312  	398.22
-829.554  	14.3729
-818.426  	37.9124
-870.248  	294.391
-771.929  	248.152
-974.215  	135.968
-788.734  	88.5229
-889.544  	390.939
-1082.21  	148.239
-987.619  	234.477
-894.414  	372.576
-893.839  	382.66
-924.629  	333.999
-1023.94  	396.477
-995.462  	7.84504
-1007.4  	356.471
-1010.91  	169.258
-1031.58  	257.658
-1032.83  	274.306
-875.451  	403.2
-795.511  	69.4457
-950.858  	42.5493
-945.302  	367.916
-993.195  	255.79
-985.789  	17.9084
-860.083  	53.1046
-790.695  	201.726
-909.018  	57.7083
-1016.54  	133.995
-1007.98  	3.46272
-861.789  	208.013
-905.416  	10.6338
-772.529  	286.673
-882.157  	13.3807
-693.742  	309.613
-1041.71  	77.8792
-1047.96  	189.681
-1074.68  	105.94
-863.064  	92.9504
-1038.68  	148.925
-1029.05  	79.555
-937.848  	424.635
-1028.57  	152.638
-1052.65  	70.4401
-869.377  	288.626
-894.597  	76.3014
-1082.13  	181.053
-1015.4  	250.215
-830.043  	248.02
-1035.5  	255.762
-885.706  	217.814
-912.794  	7.04711
-899.196  	27.1122
-988.815  	201.84
-1080.21  	103.029
-938.028  	76.4224
-854.024  	295.142
-1055.4  	163.786
-863.007  	91.5874
-1032.27  	226.775
-1075.07  	130.351
-915.423  	246.543
-925.134  	305.304
-1067  	134.597
-947.08  	105.51
-847.574  	327.75
-807.083  	241.815
-808.549  	42.9963
-961.379  	119.989
-935.11  	301.675
-890.738  	376.734
-969.498  	351.1
-850.945  	165.539
-986.586  	244.236
-1001.02  	232.218
-753.183  	352.609
-961.381  	175.003
-916.052  	221.115
-994.393  	321.09
-970.393  	48.1479
-1022.19  	94.6816
-968.646  	114.201
-992.75  	340.782
-864.643  	233.814
-1041.38  	235.318
-990.338  	63.3083
-975.211  	299.879
-902.762  	392.29
-1012.05  	343.066
-899.743  	302.744
-963.641  	85.9379
-960.172  	266.038
-1033.41  	143.925
-852.193  	282.581
-981.681  	45.7333
-911.768  	377.106
-784.451  	305.676
-1052.31  	143.487
-929.73  	306.851
-900.141  	360.212
-958.98  	245.414
-870.978  	344.048
-978.248  	392.276
-978.784  	367.924
-955.304  	227.413
-904.55  	398.842
-932.555  	91.3013
-1046.54  	95.674
-887.915  	144.638
-839.979  	265.785
-932.341  	114.252
-987.988  	197.565
-792.344  	303.722
-840.062  	110.484
-941.049  	214.596
-841.381  	131.7
-934.983  	288.048
-969.892  	248.913
-890.854  	292.659
-896.39  	415.851
-1021.34  	288.64
-900.056  	249.108
-922.305  	162.825
-1043.68  	160.429
-950.45  	13.9116
-704.142  	307.755
-975.356  	47.1473
-999.336  	396.254
-831.402  	48.9867
-950.236  	447.169
-860.571  	23.6843
-964.306  	170.53
-1033.27  	134.58
-919.338  	142.538
-845.571  	285.55
-1015.43  	385.351
-956.939  	139.154
-952.057  	240.224
-891.228  	251.363
-1072.52  	200.97
-1005.47  	386.043
-1001.5  	177.199
-959.974  	366.925
-909.312  	56.1715
-539.306  	153.21
-574.529  	16.8456
-518.227  	31.4617
-540.825  	66.4868
-554.161  	5.34977
-601.497  	33.1735
-825.918  	13.6872
-431.646  	9.7991
-507.624  	12.9606
-952.926  	91.7314
-548.618  	12.2658
-546.836  	51.2742
-533.137  	142.984
-887.714  	357.417
-447.855  	2.19116
-542.92  	67.668
-566.031  	0.459039
-1071.7  	37.493
-525.404  	14.6072
-536.336  	55.8406
-536.316  	45.6293
-1012.97  	46.9564
-1034.36  	49.5859
-525.856  	48.4991
-515.46  	21.1641
-569.62  	10.1394
-598.225  	18.9829
-563.675  	39.1077
-795.444  	95.5533
-1025.79  	272.716
-521.687  	98.4813
-550.66  	26.5381
-485.049  	7.73537
-552.639  	14.8663
-537.755  	16.9767
-560.836  	5.27397
-560.235  	91.7588
-855.798  	327.876
-923.252  	97.5151
-589.906  	16.8926
-554.598  	5.78919
-756.426  	92.3184
-537.769  	71.8878
-474.397  	0.646506
-429.199  	0.0779517
-528.531  	79.0968
-539.755  	49.7335
-543.274  	24.0642
-523.041  	29.9625
-511.439  	0.615332
-843.172  	17.0439
-542.599  	19.958
-549.596  	3.26074
-594.109  	7.26274
-525.337  	101.107
-542.297  	72.5317
-452.762  	27.3213
-845.292  	7.52449
-535.342  	9.85921
-538.346  	21.3295
-421.784  	13.492
-537.392  	27.0658
-558.685  	6.97728
-506.333  	12.6217
-801.396  	303.497
-866.724  	38.0427
-1041.92  	101.805
-982.927  	186.19
-534.285  	5.71937
-880.752  	99.9511
-969.921  	376.743
-531.182  	23.3816
-525.352  	36.0647
-527.49  	15.2061
-533.736  	8.18507
-533.674  	46.0404
-954.814  	325.333
-528.069  	55.0583
-556.37  	21.8145
-507.223  	26.4263
-994.925  	327.376
-986.85  	76.3085
-613.748  	19.1734
-475.239  	6.52492
-549.226  	32.338
-964.769  	47.6469
-521.66  	177.41
-578.519  	30.0321
-547.783  	14.3638
-518.13  	24.8581
-536.867  	0.773699
-800.835  	90.8566
-845.864  	15.2551
-528.795  	127.918
-562.711  	27.7975
-854.334  	42.2885
-564.606  	6.59095
-483.696  	34.5223
-504.047  	24.4267
-530.352  	29.7632
-524.969  	36.8959
-829.994  	46.6033
-791.882  	78.204
-526.304  	53.325
-549.853  	1.48432
-493.539  	9.02502
-901.16  	384.934
-447.746  	68.8818
-561.956  	14.7391
-535.635  	48.9688
-863.451  	252.11
-591.796  	35.7097
-527.14  	1.94096
-521.67  	35.4006
-758.045  	65.8575
-482.687  	18.2274
-481.434  	5.48928
-523.488  	147.231
-845.327  	404.838
-549.01  	16.5489
-546.448  	40.7932
-537.809  	23.6382
-520.598  	34.0585
-825.227  	115.924
-526.428  	140.013
-982.173  	173.38
-528.263  	93.106
-410.923  	5.00011
-535.479  	91.4839
-936.205  	190.566
-842.915  	6.82628
-532.738  	56.6919
-781.676  	354.394
-1052.06  	12.7725
-1041.51  	98.7913
-547.568  	0.757901
-966.239  	142.033
-390.948  	15.5375
-799.189  	83.1406
-458.444  	2.08247
-849.811  	40.2966
-549.997  	5.54792
-492.742  	28.7192
-529.964  	6.21934
-564.501  	15.6043
-537.644  	46.209
-548.571  	38.5505
-570.555  	3.75693
-536.994  	90.3787
-998.943  	150.175
-926.654  	235.322
-579.373  	35.9962
-500.242  	33.5796
-961.497  	35.7292
-525.423  	50.5208
-851.12  	286.204
-571.425  	22.4141
-979.281  	4.10189
-1086.48  	72.2246
-872.735  	291.116
-859.866  	56.8851
-932.012  	192.727
-896.088  	152.68
-1063.41  	143.881
-989.479  	434.402
-957.585  	225.854
-931.022  	97.648
-971.268  	63.4954
-981.551  	290.722
-955.455  	218.047
-841.446  	349.693
-958.822  	418.598
-969.045  	119.21
-961.449  	103.267
-1041.71  	290.495
-1035.25  	17.6103
-955.083  	183.654
-826.521  	233.525
-856.073  	409.834
-999.747  	309.45
-1034.19  	58.0106
-813.177  	136.613
-999.113  	285.839
-926.449  	301.78
-1018.62  	336.531
-994.148  	370.041
-883.713  	110.082
-997.753  	35.5922
-820.594  	75.7587
-883.415  	370.23
-1086.05  	15.5033
-926.968  	35.1451
-822.22  	214.023
-970.119  	124.403
-1064.78  	167.557
-1023.22  	327.846
-1078.97  	43.3617
-1064.95  	219.065
-923.053  	385.46
-992.107  	325.471
-819.163  	178.124
-991.275  	409.474
-779.353  	242.399
-933.363  	304.289
-955.584  	14.1213
-849.251  	215.397
-888.564  	383.047
-995.907  	385.482
-946.099  	1.9086
-1008.94  	388.671
-1024.75  	62.9544
-980.81  	401.234
-825.637  	240.345
-903.263  	294.931
-1074.29  	157.954
-1014.24  	384.001
-1078.91  	224.286
-1057.07  	233.516
-960.013  	46.998
-880.177  	93.56
-1006.44  	256.482
-943.102  	269.185
-972.899  	161.833
-843.173  	344.216
-772.545  	330.141
-760.09  	249.793
-1002.68  	208.338
-1079.14  	127.061
-942.749  	94.9857
-839.44  	387.127
-955.838  	229.234
-1009.17  	433.358
-929.367  	98.7205
-848.604  	331.581
-893.6  	128.662
-773.262  	329.291
-958.326  	369.018
-929.017  	435.506
-920.953  	147.68
-734.283  	256.57
-895.364  	303.498
-842.79  	286.781
-849.614  	372.806
-993.855  	392.726
-982.729  	370.528
-826.246  	356.472
-1044.27  	9.86666
-906.182  	106.722
-1072.13  	136.976
-887.905  	149.078
-704.969  	331.813
-999.435  	351.186
-970.39  	378.435
-1060.98  	127.467
-828.656  	197.819
-947.197  	251.464
-901.184  	210.593
-1037.11  	240.352
-1020.26  	340.34
-939.499  	59.7842
-998.681  	9.30858
-904.487  	174.793
-969.74  	420.282
-870.271  	340.232
-940.954  	453.04
-1008.57  	215.205
-997.996  	63.7529
-790.162  	277.093
-942.1  	71.14
-916.324  	69.2689
-732.562  	329.346
-980.453  	266.09
-876.109  	294.692
-865.097  	414.327
-936.533  	23.3115
-1008.09  	43.6959
-1002.62  	102.285
-876.742  	245.531
-1080.26  	78.464
-1007.47  	49.5155
-942.862  	399.128
-1023.41  	256.082
-995.204  	340.323
-1043.09  	57.6957
-1037.41  	264.536
-805.192  	182.318
-921.601  	120.497
-885.838  	327.098
-859.73  	145.864
-1063.44  	153.11
-1028.71  	93.7218
-905.441  	317.12
-1066.58  	194.121
-924.924  	26.6822
-787.421  	376.283
-1021.17  	349.356
-848.768  	109.162
-915.235  	272.145
-914.454  	125.123
-1032.2  	16.3581
-904.394  	371.804
-899.092  	33.1625
-1000.43  	26.6376
-797.719  	183.077
-600.653  	15.5188
-815.832  	331.075
-994.748  	48.6571
-524.82  	62.4541
-784.705  	249.878
-534.938  	111.244
-577.072  	23.5432
-543.001  	74.1121
