14760
-891.428  	82.7712
-870.648  	347.247
-975.521  	103.522
-856.244  	127.419
-870.111  	7.99012
-862.317  	2.4728
-773.745  	351.999
-917.944  	413.381
-790.423  	340.534
-740.967  	300.661
-949.458  	165.899
-828.146  	235.827
-970.101  	28.1737
-810.98  	7.3386
-941.467  	69.7635
-845.194  	225.423
-852.716  	212.402
-912.675  	121.979
-772.713  	181.24
-941.556  	296.4
-785.309  	30.1266
-870.356  	247.631
-821.738  	252.651
-935.805  	37.3072
-929.498  	79.9561
-769.808  	330.258
-871.828  	1.20861
-707.262  	325.832
-904.927  	229.362
-764.496  	23.2255
-851.814  	15.47
-812.296  	10.3589
-726.981  	278.613
-834.862  	232.144
-890.087  	293.968
-813.601  	275.144
-833.738  	405.283
-796.622  	0.315689
-860.784  	12.7946
-739.48  	217.065
-777.587  	143.463
-931.827  	145.856
-890.264  	189.311
-926.049  	287.025
-661.74  	306.439
-896.651  	96.9261
-886.749  	12.6967
-928.112  	57.8417
-875.239  	240.36
-914.178  	320.5
-858.001  	4.51646
-750.935  	239.976
-858.816  	2.25793
-845.598  	333.329
-759.295  	285.19
-910.061  	40.7542
-853.072  	264.86
-907.539  	265.428
-752.024  	305.534
-810.019  	360.298
-839.528  	181.227
-848.714  	231.946
-762.21  	230.384
-826.639  	371.74
-805.165  	198.602
-901.947  	78.7456
-907.833  	269.574
-829.801  	89.7292
-825.231  	181.27
-924.978  	257.43
-959.675  	40.0026
-887.063  	85.0758
-866.523  	189.614
-841.578  	28.8921
-713.937  	45.391
-679.692  	41.904
-483.567  	1.43968
-841.541  	53.9219
-845.601  	78.0028
-455.74  	11.8702
-716.946  	324.047
-435.922  	23.2463
-681.009  	121.04
-926.29  	219.914
-522.476  	42.806
-672.356  	41.2375
-528.041  	57.7831
-430.632  	48.1567
-427.893  	47.262
-480.315  	0.218785
-684.472  	40.2251
-483.833  	6.14377
-437.801  	33.0447
-441.705  	23.0918
-443.063  	0.070525
-681.077  	61.8421
-453.352  	10.4808
-963.016  	60.6095
-429.165  	5.56309
-433.926  	0.660271
-243.971  	1.01376
-492.776  	5.26128
-437.5  	46.2877
-684.141  	23.3971
-488.342  	28.8204
-763.307  	299.109
-429.72  	6.38527
-456.843  	3.79518
-442.977  	16.462
-663.352  	98.9697
-442.368  	31.4653
-639.918  	103.145
-711.569  	40.2422
-502.042  	2.70068
-701.459  	74.5224
-762.868  	362.759
-458.622  	7.06281
-468.661  	15.6076
-417.073  	4.61873
-642.783  	128.811
-427.362  	6.23115
-859.525  	244.381
-446.345  	32.5163
-503.729  	6.39422
-726.861  	383.482
-455.905  	55.9814
-448.01  	25.922
-409.884  	56.0012
-398.688  	0.44752
-772.058  	342.559
-435.281  	6.79998
-438.675  	33.4761
-430.561  	4.49717
-427.993  	42.838
-530.355  	0.147058
-460.359  	16.8762
-440.127  	23.8109
-479.517  	34.4141
-784.176  	305.018
-478.619  	28.7296
-440.105  	75.1655
-454.811  	48.0196
-504.983  	35.4279
-527.175  	13.6422
-468.733  	1.95105
-456.116  	2.54938
-959.223  	165.367
-481.71  	21.993
-440.395  	59.2636
-447.492  	9.51646
-417.23  	4.73307
-436.372  	0.391776
-880.57  	338.741
-484.432  	0.991633
-469.169  	19.436
-497.803  	10.5771
-828.186  	249.33
-476.345  	7.02661
-452.248  	8.48795
-443.129  	9.79795
-406.544  	6.72614
-464.152  	38.0822
-640.087  	17.4038
-442.965  	49.8598
-828.499  	155.153
-514.656  	15.6163
-452.824  	69.9291
-867.562  	157.085
-467.714  	5.13172
-487.625  	0.914916
-450.518  	62.7676
-425.586  	49.8334
-440.081  	116.345
-912.235  	54.9237
-386.323  	5.13812
-411.049  	45.2487
-434.924  	15.7435
-701.507  	23.2797
-474.593  	14.1269
-748.092  	5.0439
-473.926  	11.4759
-495.174  	4.24497
-400.328  	11.5684
-433.971  	32.3159
-396.843  	0.11154
-422.38  	0.589582
-468.5  	24.1734
-457.032  	27.6257
-332.813  	1.36635
-446.941  	4.55997
-470.118  	37.2347
-473.355  	60.606
-507.807  	20.3969
-488.709  	4.81969
-403.041  	9.49149
-440.473  	1.15038
-397.765  	28.4061
-473.922  	2.56086
-436.491  	5.7288
-443.041  	24.1305
-436.705  	59.0947
-446.851  	76.8266
-443.748  	19.9111
-442.547  	58.6186
-892.058  	217.006
-415.288  	9.3218
-438.493  	47.808
-522.902  	5.00659
-442.879  	83.6958
-328.413  	5.86926
-454.175  	13.6737
-862.428  	339.928
-459.845  	32.2682
-506.54  	3.89963
-908.416  	46.0804
-867.014  	375.099
-484.136  	9.91415
-445.65  	31.7519
-785.197  	295.888
-718.788  	239.075
-956.36  	62.3631
-829.589  	53.6052
-916.778  	321.62
-829.741  	1.12132
-903.831  	211.662
-885.348  	382.511
-855.813  	91.2767
-858.69  	277.587
-669.847  	272.769
-847.545  	71.2085
-865.108  	381.819
-861.554  	61.3797
-780.716  	350.159
-887.667  	384.485
-923.456  	293.048
-782.69  	44.2732
-882.048  	404.685
-826.367  	175.3
-930.231  	12.4046
-710.785  	213.657
-822.683  	6.48182
-930.253  	146.874
-817.446  	75.6246
-718.23  	60.1146
-794.221  	42.4368
-835.122  	261.83
-877.943  	410.171
-884.085  	267.869
-982.932  	215.985
-838.69  	330.907
-714.003  	24.822
-921.935  	213.918
-885.627  	255.567
-851.837  	225.333
-887.361  	195.837
-963.479  	141.35
-876.247  	145.865
-648.453  	266.263
-771.338  	220.888
-930.336  	150.066
-749.052  	38.7952
-827.947  	199.917
-974.553  	274.887
-841.43  	342.707
-941.601  	7.70437
-715.952  	302.956
-848.736  	105.149
-908.167  	313.295
-705.428  	320.262
-866.179  	192.884
-826.416  	207.773
-744.714  	155.761
-774.288  	328.199
-917.016  	393.036
-976.149  	104.597
-821.411  	184.942
-913.706  	310.386
-883.932  	286.826
-763.572  	111.557
-925.178  	156.982
-773.472  	99.258
-952.105  	130.243
-802.214  	210.141
-871.817  	374.122
-841.247  	244.136
-919.111  	364.547
-949.527  	315.78
-772.788  	92.848
-943.08  	232.381
-661.338  	249.032
-842.706  	179.327
-742.407  	140.11
-897.767  	212.739
-755.927  	356.955
-895.271  	246.068
-921.311  	219.051
-829.578  	113.195
-782.744  	179.489
-761.122  	253.318
-656.858  	309.451
-966.475  	215.556
-852.018  	404.646
-785.88  	29.9234
-961.86  	143.18
-807.157  	72.7609
-643.115  	332.249
-742.131  	293.434
-736.432  	201.301
-823.031  	200.882
-781.375  	247.276
-878.733  	352.241
-861.057  	373.288
-709.429  	328.682
-698.076  	268.233
-966.882  	214.915
-903.481  	84.3486
-672.271  	279.752
-922.952  	241.311
-774.986  	390.805
-767.831  	355.826
-760.596  	105.644
-936.736  	266.744
-788.646  	221.078
-931.758  	294.93
-816.214  	66.8419
-881.864  	37.592
-845.127  	268.984
-820.178  	305.726
-865.977  	387.401
-901.645  	403.504
-965.179  	22.8135
-852.243  	338.039
-819.683  	143.96
-707.663  	218.881
-873.479  	102.426
-875.145  	344.193
-947.873  	219.337
-878.385  	389.467
-824.087  	195.291
-809.137  	1.5114
-836.136  	378.182
-793.123  	10.1685
-790.201  	226.844
-857.094  	111.38
-887.427  	167.192
-838.056  	178.185
-893.911  	133.333
-940.776  	154.377
-805.979  	32.5777
-782.623  	279.94
-855.862  	90.2847
-914.235  	291.078
-794.753  	201.654
-834.287  	72.3718
-844.548  	245.655
-668.423  	292.151
-876.503  	389.171
-919.692  	189.016
-781.658  	374.184
-850.099  	323.131
-956.941  	94.8642
-817.96  	345.554
-754.881  	103.855
-881.614  	117.366
-856.335  	312.709
-803.747  	192.824
-934.221  	194.836
-847.551  	303.597
-738.118  	260.519
-858.643  	318.944
-923.015  	197.498
-985.387  	14.2967
-958.927  	9.69061
-740.394  	109.04
-843.296  	88.9669
-832.111  	22.5697
-339.158  	8.77365
-931.887  	98.7837
-436.718  	105.141
-721.539  	43.5584
-456.383  	19.6302
-762.43  	128.989
-432.253  	16.2388
-413.083  	14.2703
-444.239  	62.6385
-422.655  	3.31968
-908.906  	336.849
-433.249  	21.0295
-430.573  	51.8077
-500.983  	17.8835
-894.215  	140.903
-844.987  	441.881
-368.412  	2.32555
-447.728  	78.1171
-471.117  	14.2915
-449.707  	83.7419
-394.113  	9.78154
-445.56  	27.7629
-513.406  	54.5116
-439.036  	91.5055
-464.659  	26.1739
-444.437  	83.9605
-516.069  	29.5856
-458.689  	34.7315
-451.053  	12.0155
-826.145  	130.819
-838.04  	109.291
-472.986  	8.84689
-421.222  	18.4901
-789.771  	18.862
-501.025  	6.08402
-657.763  	152.861
-743.375  	336.996
-437.973  	25.0583
-440.307  	25.2371
-830.865  	236.314
-587.993  	327.778
-804.574  	205.826
-457.036  	7.09761
-965.287  	70.7867
-403.386  	4.20875
-679.992  	42.0664
-844.981  	227.831
-195.381  	0.992195
-451.456  	34.122
-745.239  	93.09
-446.647  	45.0604
-805.652  	337.494
-874.055  	362.262
-433.903  	63.6751
-786.679  	338.934
-445.646  	18.8169
-880.849  	287.183
-392.592  	9.73446
-486.384  	6.92885
-437.823  	9.10734
-440.513  	33.651
-412.394  	11.2215
-429.212  	10.2301
-440.769  	52.3314
-448.756  	2.37326
-839.151  	302.461
-695.035  	24.5348
-479.268  	10.5647
-433.36  	3.40434
-313.873  	3.18793
-458.625  	32.3521
-445.456  	21.1512
-429.893  	20.2575
-464.455  	8.0489
-472.797  	28.027
-517.95  	38.3983
-388.09  	24.217
-502.708  	25.9732
-462.499  	26.8773
-758.435  	244.538
-443.788  	73.7769
-779.836  	172.778
-437.456  	23.4042
-882.19  	112.849
-661.866  	60.0907
-894.099  	9.83164
-750.383  	512.041
-452.905  	9.92182
-439.615  	99.1378
-448.482  	41.9668
-487.739  	5.7974
-933.313  	114.679
-444.504  	2.15148
-417.022  	3.27608
-415.907  	13.3175
-446.809  	54.6159
-737.764  	113.42
-438.474  	106.802
-448.033  	6.14023
-386.196  	1.97255
-416.241  	6.59682
-765.534  	290.005
-459.095  	11.6344
-449.244  	28.3877
-729.115  	49.5397
-410.778  	0.852048
-439.384  	83.2949
-447.981  	20.8683
-482.91  	14.4708
-738.118  	300.502
-539.081  	32.8225
-425.572  	2.4231
-388.823  	67.5944
-428.619  	0.177932
-431.142  	14.6309
-407.292  	0.0821167
-388.76  	7.43768
-506.126  	48.5601
-711.384  	67.6338
-481.194  	35.2044
-453.434  	26.248
-489.687  	67.743
-481.71  	3.815
-464.104  	2.59001
-459.828  	3.60334
-458.874  	7.15713
-467.141  	9.56604
-764.19  	96.4617
-728.415  	112.546
-737.189  	364.519
-438.866  	5.1267
-661.134  	96.0954
-459.037  	46.6385
-466.75  	7.00674
-438.366  	1.17428
-431.314  	52.7738
-447.921  	37.0754
-429.879  	41.009
-435.84  	24.2995
-439.015  	15.0635
-445.028  	94.9041
-517.288  	43.2991
-724.081  	25.2982
-410.178  	15.5814
-829.383  	360.636
-830.163  	351.7
-447.151  	94.1352
-464.206  	30.6965
-470.561  	41.4576
-453.573  	21.7628
-807.008  	168.348
-945.362  	236.328
-823.836  	119.085
-893.897  	396.197
-872.501  	177.649
-920.979  	182.433
-826.446  	236.56
-865.381  	29.4241
-986.165  	135.275
-941.881  	194.406
-896.973  	404.255
-978.406  	182.137
-779.245  	178.708
-894.598  	385.516
-744.52  	341.994
-692.023  	268.375
-914.586  	35.7276
-805.157  	97.7845
-691.989  	277.004
-810.418  	350.322
-919.71  	339.366
-943.632  	166.028
-792.7  	38.258
-800.959  	19.3783
-931.558  	196.513
-741.61  	281.938
-928.971  	185.327
-941.374  	254.264
-832.689  	172.15
-884.183  	249.146
-830.587  	174.162
-753.657  	327.051
-816.1  	364.69
-837.405  	31.8655
-902.238  	238.049
-785.321  	208.386
-916.687  	18.7472
-876.35  	319.089
-958.323  	105.719
-677.902  	267.078
-847.018  	258.258
-904.492  	184.552
-934.258  	37.9032
-753.933  	159.725
-881.211  	147.41
-716.687  	284
-755.557  	45.0786
-725.079  	258.866
-794.555  	193.719
-783.871  	236.041
-872.262  	74.8819
-929.124  	80.8634
-777.066  	298.104
-794.555  	124.308
-749.044  	137.903
-863.821  	244.43
-871.003  	145.285
-775.243  	222.703
-798.115  	121.451
-791.239  	90.1845
-901.637  	301.2
-809.952  	182.83
-959.68  	191.012
-769.173  	205.304
-832.802  	133.896
-745.969  	225.651
-948.221  	184.319
-896.8  	162.348
-822.188  	148.541
-958.589  	164.777
-779.393  	162.617
-850.928  	430.311
-975.418  	129.596
-959.841  	9.27413
-875.336  	303.321
-949.616  	232.625
-858.345  	344.26
-862.334  	372.267
-843.796  	91.8482
-739.834  	284.95
-961.346  	190.504
-907.58  	89.6369
-683.644  	290.889
-808.406  	295.429
-810.56  	98.1894
-871.614  	175.701
-785.96  	6.06409
-897.451  	141.163
-650.157  	400.776
-775.2  	78.6672
-783.467  	292.714
-976.43  	5.40964
-863.862  	297.082
-798.086  	6.71834
-832.483  	83.2362
-860.691  	191.947
-760.571  	325.897
-689.899  	279.718
-804.366  	260.856
-751.872  	274.16
-861.637  	149.107
-929.768  	335.621
-916.234  	49.0916
-768.046  	301.253
-780.271  	209.105
-989.531  	85.0163
-750.371  	295.94
-808.303  	264.773
-882.102  	363.696
-992.127  	96.7764
-810.172  	266.41
-864.211  	12.2253
-903.73  	47.9452
-817.5  	307.33
-811.344  	76.1217
-837.718  	6.25282
-887.974  	244.458
-706.299  	230.148
-825.77  	170.616
-937.296  	103.124
-891.69  	399.098
-811.943  	179.714
-823.605  	254.811
-951.706  	48.5022
-967.198  	44.7212
-832.41  	31.9963
-865.022  	282.925
-965.888  	130.831
-818.413  	347.566
-828.819  	289.21
-752.003  	153.981
-953.918  	257.879
-929.99  	299.3
-884.88  	117.114
-950.842  	118.608
-776.79  	130.832
-754.605  	224.924
-963.046  	61.021
-928.548  	135.361
-799.261  	363.296
-944.937  	277.252
-900.24  	347.035
-892.065  	352.685
-879.675  	307.407
-775.439  	167.792
-745.865  	246.79
-723.713  	259.909
-938.641  	199.893
-928.776  	177.812
-748.914  	260.941
-886.586  	307.982
-836.939  	156.637
-944.803  	236.367
-839.769  	167.494
-870.158  	309.855
-732.403  	351.324
-818.522  	345.244
-948.45  	224.187
-810.553  	81.5089
-935.552  	256.279
-777.008  	224.613
-835.017  	18.191
-880.799  	83.0969
-809.352  	31.6508
-904.639  	414.153
-451.124  	3.98181
-436.918  	99.7186
-415.422  	18.8318
-431.542  	5.85648
-486.798  	46.1973
-453.681  	50.864
-466.969  	3.16599
-439.456  	37.9969
-452.433  	37.2684
-457.748  	18.4328
-424.728  	5.32481
-462.001  	1.27285
-463.379  	46.4366
-846.977  	388.543
-436.085  	16.2829
-447.348  	51.0878
-449.485  	24.0655
-911.835  	174.754
-468.387  	5.91948
-374.027  	2.87916
-489.744  	23.5079
-446.603  	19.1233
-804.734  	170.343
-315.516  	13.2081
-432.531  	149.651
-427.103  	11.0062
-524.447  	48.0255
-447.208  	7.63525
-836.543  	409.414
-498.437  	48.6527
-423.285  	3.62243
-388.16  	9.27274
-487.618  	10.3283
-791.54  	245.774
-434.723  	32.2087
-525.155  	9.69171
-456.609  	23.2704
-937.411  	177.833
-438.578  	58.6008
-496.748  	15.752
-441.62  	3.97682
-449.405  	25.1124
-376.835  	10.9753
-811.88  	185.487
-421.696  	45.7
-504.803  	28.8602
-450.772  	11.6057
-428.845  	47.4747
-395.951  	32.5616
-733.637  	76.3162
-433.584  	12.9685
-372.746  	3.17669
-424.562  	0.0252981
-456.526  	25.2313
-724.954  	0.512748
-856.018  	264.054
-428.477  	3.15163
-416.627  	2.30589
-419.973  	23.9709
-458.638  	31.0113
-847.362  	170.755
-522.618  	42.1942
-413.037  	34.8365
-851.865  	280.916
-453.654  	7.67247
-309.348  	4.23854
-862.918  	157.171
-521.765  	10.0945
-451.286  	48.8115
-733.625  	152.434
-488.756  	2.7017
-433.341  	9.82141
-468.224  	16.301
-777.963  	370.293
-490.912  	6.62332
-413.169  	11.4764
-454.285  	14.1168
-410.094  	22.8891
-465.741  	9.30324
-464.554  	0.714052
-450.757  	38.6687
-866.32  	170.609
-431.994  	70.252
-435.47  	50.6931
-891.154  	80.4092
-480.623  	46.9228
-446.243  	96.1056
-766.828  	280.332
-693.022  	131.937
-669.644  	329.276
-442.54  	84.1456
-818.477  	13.9143
-381.568  	17.0753
-516.081  	13.3767
-526.869  	48.6755
-495.539  	12.666
-461.501  	16.1419
-511.325  	51.1535
-502.236  	27.7423
-411.572  	5.75395
-650.015  	104.853
-830.511  	256.277
-536.762  	25.9773
-436.956  	13.1246
-464.246  	4.25174
-432.15  	38.0277
-494.48  	36.9551
-721.759  	145.589
-446.161  	14.1103
-525.206  	24.3708
-505.251  	4.01802
-692.358  	65.1345
-726.762  	164.54
-454.287  	40.7842
-512.109  	18.8301
-454.814  	72.2261
-508.649  	4.63043
-513.945  	10.2686
-771.635  	88.7733
-677.147  	61.5539
-426.144  	9.25478
-395.526  	14.1338
-438.076  	0.838158
-358.421  	5.78187
-474.778  	4.71568
-452.243  	33.0693
-471.987  	20.2722
-426.511  	41.2395
-475.466  	12.9441
-411.125  	19.2524
-461.824  	30.3586
-701.028  	57.5874
-833.662  	334.902
-436.043  	3.41831
-441.827  	103.539
-476.572  	16.7659
-435.575  	44.7918
-440.797  	8.13634
-510.259  	32.563
-442.63  	98.3865
-791.458  	380.796
-430.632  	17.3404
-459.369  	6.61844
-456.049  	10.2264
-447.493  	62.485
-700.313  	266.173
-745.511  	308.037
-721.666  	319.024
-877.02  	125.379
-800.736  	127.57
-474.408  	24.0404
-447.146  	1.36312
-442.43  	71.381
-491.988  	8.25695
-868.963  	20.8108
-437.705  	104.029
-431.004  	23.61
-827.53  	177.11
-768.041  	302.37
-936.065  	110.679
-956.803  	37.2644
-821.485  	302.597
-763.124  	120.303
-930.569  	335.152
-828.377  	59.8578
-773.192  	94.3907
-950.026  	55.6079
-858.939  	322.414
-865.854  	292.022
-749.19  	319.119
-969.159  	158.155
-967.31  	252.18
-831.751  	303.014
-864.503  	146.739
-585.727  	361.422
-860.154  	69.6001
-884.945  	128.648
-976.884  	257.127
-856.834  	181.83
-925.769  	67.725
-719.552  	90.572
-886.789  	398.188
-803.627  	365.799
-772.754  	361.707
-754.301  	13.0074
-745.273  	34.6288
-796.789  	269.04
-704.186  	226.114
-885.545  	123.471
-719.024  	80.531
-805.292  	353.779
-989.615  	135.798
-894.45  	212.293
-817.344  	341.098
-809.502  	346.51
-843.066  	307.394
-934.463  	361.739
-909.067  	7.40398
-916.803  	324.389
-918.803  	153.761
-940.974  	235.602
-941.213  	249.982
-798.252  	368.034
-725.611  	63.4873
-867.545  	38.6031
-860.518  	334.744
-905.818  	233.206
-898.7  	16.1948
-783.068  	46.6703
-721.209  	183.326
-829.147  	51.3405
-926.807  	122.835
-916.162  	3.10359
-782.127  	188.781
-821.968  	9.97196
-704.854  	260.621
-805.166  	9.16675
-635.628  	282.409
-949.816  	71.8447
-956.392  	171.322
-978.408  	96.6037
-783.73  	84.521
-946.641  	135.83
-930.635  	71.8216
-848.999  	384.423
-934.34  	138.722
-952.28  	63.9811
-790.653  	262.357
-814.107  	67.4072
-986.611  	165.639
-918.453  	226.176
-755.87  	225.298
-944.032  	233.669
-806.935  	198.302
-832.096  	6.61698
-820.107  	24.6673
-901.114  	185.138
-985.369  	93.9918
-855.548  	72.5891
-774.129  	267.6
-962.964  	145.925
-786.657  	82.959
-942.204  	206.046
-981.789  	116.428
-836.57  	225.848
-841.868  	277.938
-972.634  	122.488
-857.363  	94.9373
-767.422  	296.667
-734.507  	219.645
-736.892  	39.196
-877.13  	109.097
-852.595  	275.357
-809.293  	342.326
-881.019  	318.626
-777.157  	150.564
-901.037  	221.085
-909.421  	211.041
-685.692  	321.161
-872.874  	158.985
-836.801  	200.904
-902.07  	291.148
-887.324  	44.3562
-925.498  	85.5724
-877  	103.669
-906.192  	310.779
-790.791  	211.631
-944.977  	213.258
-901.033  	61.1988
-888.233  	272.577
-818.223  	355.937
-921.778  	312.943
-817.601  	275.388
-874.982  	77.9158
-869.369  	240.991
-942.716  	129.914
-775.832  	254.804
-892.253  	41.291
-826.695  	341.696
-713.719  	278.546
-954.874  	131.406
-842.576  	278.095
-822.076  	325.787
-869.961  	223.921
-795.716  	311.213
-892.299  	357.538
-889.067  	334.308
-870.802  	210.807
-822.485  	362.674
-851.646  	81.3962
-952.429  	87.8657
-806.254  	131.293
-766.702  	237.591
-848.169  	104.419
-899.255  	180.051
-722.345  	273.976
-762.567  	99.5719
-847.953  	185.888
-766.926  	118.216
-849.298  	261.297
-883.262  	230.067
-809.71  	266.08
-815.984  	378.006
-930.47  	262.882
-819.676  	229.121
-840.099  	148.364
-947.693  	146.297
-868.354  	13.6203
-643.538  	280.816
-886.856  	42.836
-909.279  	360.149
-756.407  	44.182
-860.095  	405.126
-783.539  	21.1858
-877.087  	155.217
-941.157  	119.815
-837.546  	129.92
-769.627  	259.143
-925.401  	350.507
-871.33  	125.65
-867.074  	218.07
-811.944  	228.513
-978.807  	181.768
-917.215  	351.946
-909.971  	161.061
-875.553  	335.408
-826.778  	50.9148
-441.724  	119.252
-491.849  	15.6818
-432.351  	24.0572
-457.056  	52.8539
-473.427  	5.85404
-509.406  	27.0383
-708.565  	11.7716
-355.448  	7.8626
-423.208  	10.1301
-859.805  	80.5646
-459.132  	9.77985
-458.42  	40.6727
-439.775  	111.519
-806.247  	323.5
-369.529  	2.30669
-457.501  	53.8882
-482.739  	1.17404
-977.661  	33.8184
-444.129  	11.4984
-447.386  	43.6729
-453.349  	35.8054
-918.466  	42.9837
-941.611  	47.9235
-429.004  	37.8178
-433.23  	16.2895
-488.314  	8.98543
-509.733  	14.7912
-476.581  	31.7238
-685.808  	82.2227
-933.17  	247.335
-433.028  	76.6882
-466.126  	21.2826
-398.046  	6.38536
-474.336  	13.2614
-456.906  	13.2086
-474.053  	4.25707
-474.22  	74.3592
-775.196  	297.086
-835.232  	87.5622
-502.627  	12.7606
-471.426  	4.49914
-652.536  	79.6142
-453.528  	57.1421
-386.266  	0.607526
-352.169  	0.453296
-434.194  	61.3861
-457.235  	39.4943
-448.947  	18.8387
-434.938  	23.2005
-429.218  	1.2624
-720.96  	14.9851
-446.907  	15.5737
-470.065  	3.3533
-505.869  	5.71681
-432.082  	78.5378
-442.902  	56.3544
-377.782  	22.5362
-720.654  	7.22762
-452.297  	7.78643
-455.314  	16.9584
-342.169  	10.2004
-449.714  	21.2917
-473.179  	5.6059
-425.298  	9.51211
-728.585  	273.262
-744.972  	32.6976
-947.315  	91.7717
-893.575  	168.513
-448.204  	4.41951
-759.434  	85.794
-877.668  	341.243
-451.26  	18.2071
-443.087  	28.2225
-434.209  	11.7499
-454.52  	7.20468
-451.171  	36.1693
-861.397  	284.274
-442.561  	43.2043
-471.786  	17.5329
-412.481  	20.4572
-901.806  	295.925
-888.541  	67.4368
-521.79  	15.4431
-389.753  	4.6394
-466.951  	25.5813
-877.755  	44.2178
-433.254  	138.694
-492.498  	23.8568
-463.732  	11.7047
-436.165  	19.2856
-457.809  	0.245301
-686.196  	78.628
-722.941  	13.306
-443.442  	101.037
-477.592  	22.3492
-730.702  	36.408
-481.45  	5.27689
-406.056  	28.379
-419.688  	18.2636
-442.696  	23.1456
-430.806  	28.9159
-709.451  	40.6008
-681.187  	67.2366
-435.281  	41.4678
-469.011  	0.879277
-408.381  	6.35786
-816.363  	348.769
-375.878  	56.1701
-474.905  	12.0282
-448.847  	38.45
-783.218  	227.388
-502.586  	28.933
-448.432  	2.17108
-435.599  	27.3312
-655.094  	56.7807
-398.179  	15.0236
-399.818  	4.71312
-433.171  	114.894
-768.013  	365.476
-449.034  	13.0072
-460.546  	32.5476
-452.146  	18.5212
-434.498  	26.1048
-712.179  	99.5954
-438.963  	109.664
-890.707  	157.282
-442.646  	73.0558
-337.828  	5.25019
-442.117  	71.241
-849.011  	172.589
-726.307  	5.93146
-441.055  	44.2128
-711.751  	322.856
-951.819  	11.4609
-943.674  	88.4459
-468.382  	0.0977615
-875.639  	128.68
-318.676  	12.5349
-685.01  	71.723
-377.353  	2.41563
-726.643  	34.741
-468.85  	4.74527
-413.681  	23.3759
-446.62  	5.03169
-479.499  	12.487
-446.654  	35.9697
-451.293  	29.9958
-485.597  	3.07325
-450.818  	71.5905
-905.129  	136.314
-839.481  	213.42
-493.261  	28.7496
-410.271  	25.5279
-874.347  	32.6841
-441.082  	39.301
-772.019  	258.372
-485.913  	17.9154
-887.948  	3.87912
-991.468  	65.8037
-797.076  	265.437
-780.602  	51.2597
-851.177  	175.925
-819.293  	139.143
-970.128  	131.312
-902.524  	396.908
-874.872  	206.343
-844.379  	88.6931
-881.828  	57.3906
-888.166  	263.405
-872.36  	198.57
-764.546  	317.298
-874.327  	381.656
-876.787  	104.92
-871.518  	93.2587
-946.917  	263.815
-944.377  	16.1635
-871.519  	168.351
-753.944  	212.945
-778.653  	372.535
-911.843  	282.286
-940.499  	53.1342
-741.399  	124.465
-906.89  	259.416
-838.181  	273.2
-928.442  	308.136
-905.935  	337.282
-805.581  	99.8035
-906.38  	32.3827
-746.205  	68.8459
-807.522  	338.186
-990.266  	15.2238
-846.345  	31.9122
-752.182  	193.718
-879.263  	112.893
-969.803  	152.467
-932.578  	298.323
-983.191  	38.6933
-971.287  	200.237
-838.605  	350.36
-899.985  	295.225
-745.569  	162.005
-904.74  	373.53
-711.393  	220.181
-846.58  	276.27
-869.553  	11.9659
-773.974  	196.17
-808.021  	348.674
-904.479  	349.87
-861.749  	1.27183
-917.829  	353.273
-933.257  	56.156
-894.417  	366.498
-753.223  	218.811
-824.404  	268.772
-979.711  	143.317
-923.885  	349.68
-985.158  	203.135
-960.966  	212.28
-875.526  	42.8153
-802.348  	84.9733
-914.119  	232.774
-861.814  	244.288
-888.788  	147.237
-768.446  	316.685
-704.563  	301.27
-693.797  	226.483
-913.969  	189.524
-983.254  	115.89
-855.263  	85.779
-762.075  	351.633
-867.407  	208.125
-921.379  	394.953
-844.788  	89.5552
-768.994  	300.21
-815.041  	117.319
-706.665  	299.767
-872.625  	335.943
-843.889  	395.073
-835.579  	133.803
-671.323  	230.193
-815.076  	275.687
-767.477  	261.328
-773.594  	340.061
-904.809  	357.752
-894.662  	337.341
-752.366  	324.569
-953.585  	11.4873
-827.352  	98.3174
-974.557  	124.658
-809.846  	132.486
-644.013  	303.038
-909.254  	319.627
-885.06  	342.902
-965.205  	118.113
-752.426  	179.018
-856.952  	222.176
-818.146  	184.766
-941.925  	218.168
-926.375  	308.955
-854.675  	54.1192
-910.874  	8.12016
-825.04  	159.832
-882.387  	382.801
-792.092  	309.727
-858.062  	410.643
-915.58  	195.14
-907.63  	57.7579
-717.816  	252.039
-857.99  	65.9934
-834.596  	63.5404
-668.507  	300.012
-888.718  	241.081
-795.41  	267.366
-788.473  	377.495
-855.656  	20.8258
-915.919  	39.2568
-913.221  	93.0977
-798.258  	222.341
-983.178  	71.5007
-913.622  	44.879
-852.885  	361.078
-930.422  	233.072
-904.866  	309.303
-952.244  	54.8071
-946.083  	238.977
-732.305  	165.63
-839.119  	110.706
-806.805  	297.816
-783.77  	132.898
-969.148  	139.21
-933.201  	84.7652
-825.1  	288.102
-971.594  	176.572
-844.043  	23.6846
-720.184  	338.307
-927.985  	317.957
-771.24  	98.804
-828.14  	246.948
-830.837  	116.396
-935.871  	14.8642
-822.128  	337.758
-819.483  	30.8523
-914.306  	25.9925
-726.191  	166.616
-512.275  	11.8972
-741.139  	296.507
-904.507  	45.7282
-439.359  	48.9964
-714.608  	223.342
-441.749  	86.6701
-490.272  	19.0124
-443.619  	57.6697
-435.295  	33.8386
-454.357  	51.9353
-449.318  	75.2354
-466.366  	11.2774
-450.042  	27.5828
-453.692  	6.32047
