25150
-1397.94  	633.248
-1177.58  	368.195
-1239.78  	153.386
-1360.78  	232.799
-1624.69  	253.455
-1374.29  	151.614
-1596.71  	332.112
-1544.25  	143.031
-1472.76  	582.879
-1663.63  	178.911
-1477.88  	220.874
-1467.56  	14.0806
-1442.8  	0.197169
-1330.55  	605.537
-1532.89  	686.864
-1356.45  	583.301
-1248  	507.671
-1584.94  	270.666
-1440.43  	411.217
-1639.72  	46.5858
-1347.36  	19.7459
-1621.75  	121.45
-1425.28  	407.689
-1451.17  	361.339
-1526.01  	207.808
-1310.81  	311.213
-1578.54  	477.003
-1318.39  	51.6835
-1491.45  	426.302
-1395.99  	419.072
-1583.51  	61.7933
-1571.26  	135.394
-1284.7  	556.527
-1481.8  	1.82457
-1177.4  	544.945
-1531.97  	387.418
-1297.71  	36.6133
-1482.78  	29.0262
-1383.62  	18.7486
-1224.21  	483.07
-1429.91  	396.274
-1497.69  	498.581
-1381.97  	468.224
-1431.68  	699.759
-1356.21  	0.205101
-1501.82  	21.8256
-1238.93  	365.071
-1308.17  	240.777
-1566.18  	269.305
-1503.29  	325.144
-1557.9  	487.96
-1075.08  	582.985
-1493.82  	171.556
-1474.69  	27.5071
-1576.01  	96.2488
-1490.69  	408.745
-1540.81  	529.346
-1478.8  	18.1646
-1244.62  	403.718
-1431.53  	22.1318
-1413.54  	553.64
-1278.02  	479.731
-1555.85  	68.8378
-1471.34  	455.667
-1548.73  	461.523
-1286.76  	523.984
-1372.67  	609.305
-1424.25  	313.437
-1445.8  	396.862
-1317.78  	396.719
-1418.64  	635.181
-1359.9  	335.405
-1559.35  	136.177
-1530.59  	450.134
-1392.76  	174.431
-1398.56  	310.019
-1591.8  	443.15
-1638.83  	66.8634
-1543.53  	145.532
-1479.29  	311.762
-1442.17  	50.6499
-1509.81  	96.8716
-1435.56  	89.5642
-1072.3  	2.40955
-1457.8  	95.0995
-1457.5  	130.914
-1110.73  	39.9231
-1225.59  	562.991
-1199.37  	87.9141
-1466.52  	258.802
-1583.61  	377.657
-1175.45  	111.806
-1423.01  	87.8623
-1193.24  	149.475
-1180.59  	180.799
-1227.33  	179.668
-1057.32  	10.6661
-1457.78  	85.4364
-1060.48  	4.19441
-1138  	120.107
-1144.6  	83.2393
-1040.85  	0.279547
-1472.93  	130.153
-1043.7  	35.7737
-1663.68  	112.057
-1079.44  	26.2401
-1139.25  	1.65704
-1422.21  	6.36293
-1108.73  	12.4315
-1115.65  	165.901
-1473.91  	49.8012
-1112  	79.7789
-1302.27  	516.719
-1243.07  	23.0308
-1199.36  	13.927
-1142.16  	58.3702
-1414.6  	211.042
-1306.89  	119.269
-1344.61  	219.859
-1522.03  	85.5098
-1145.61  	6.86716
-1528.3  	156.865
-1277.05  	607.906
-1244.35  	25.3249
-1022.59  	28.5516
-1013.16  	13.7016
-1351.06  	274.406
-1243.92  	23.5945
-1492.52  	425.536
-1298.98  	122.942
-1119.26  	17.5067
-1227.87  	665.525
-1089.03  	178.055
-1223.4  	95.1546
-987.064  	176.914
-1136.09  	8.94062
-1309.78  	587.837
-1073.17  	19.42
-1132.3  	121.902
-1262.64  	16.6177
-1187.08  	162.528
-1196.21  	0.938165
-1046.01  	52.6753
-1280.07  	91.8087
-1097.21  	95.8623
-1345.33  	537.488
-1074.79  	83.3417
-1216.41  	282.003
-1077.11  	150.532
-1129.6  	97.3404
-1195.92  	34.0783
-1053.24  	5.29265
-1017.92  	10.3626
-1635.3  	285.537
-1089.57  	61.5657
-1175.24  	217.018
-1184.88  	34.2753
-1138.8  	15.6137
-1270.22  	1.05009
-1529.28  	594.834
-1051.25  	1.12481
-1075.34  	55.3952
-1128.89  	29.4625
-1432.32  	440.745
-1047.73  	5.28753
-1055.3  	30.1215
-1177.07  	36.1276
-1123.07  	25.8471
-1053.92  	111.575
-1346.83  	36.7879
-1115.68  	175.379
-1443.24  	286.498
-1161.51  	41.944
-1078.69  	221.152
-1494.71  	273.481
-1044.57  	24.573
-1079.71  	9.31023
-1086.35  	204.355
-1176.71  	190.187
-1119.94  	411.473
-1610.24  	97.1352
-1107.73  	25.519
-1283.5  	172.873
-1049.57  	43.006
-1500.92  	48.8097
-1029.36  	28.7648
-1584.43  	12.192
-1067.84  	34.922
-1088.32  	14.6929
-1148.15  	50.1301
-1087.21  	115.726
-1134.59  	6.94178
-1207.02  	1.50437
-1081.95  	69.7327
-1119.33  	90.4885
-1018.23  	0.509173
-1028.82  	16.8148
-1070.87  	106.085
-1086.08  	168.837
-1141.1  	55.677
-1088.54  	10.9755
-1105.08  	31.5829
-1014.97  	1.24224
-1181.44  	109.429
-1056.17  	6.69551
-1023.2  	10.2032
-1051.87  	82.6506
-1174.15  	219.453
-1247.79  	286.792
-1151.9  	70.8549
-1189.09  	215.155
-1528.62  	366.378
-1101.35  	27.4269
-1178.68  	176.626
-1171.21  	13.1173
-1104.2  	288.038
-981.21  	20.6083
-1057.03  	42.4957
-1489.75  	583.137
-1048.3  	96.9443
-1120.19  	14.6421
-1544.12  	81.6235
-1489.23  	651.306
-1072.39  	36.4058
-1211.37  	117.802
-1338.7  	527.14
-1209.43  	403.952
-1585.97  	88.725
-1374.71  	69.6898
-1532.76  	541.298
-1379.73  	2.23396
-1566.38  	367.382
-1470.88  	643.428
-1442.63  	150.949
-1475.27  	475.363
-1125.29  	458.599
-1423.85  	115.198
-1455.63  	642.292
-1465.39  	104.69
-1325.39  	595.24
-1474.16  	648.06
-1566.69  	495.169
-1312.67  	80.8402
-1511.48  	694.986
-1426.03  	356.868
-1556.53  	19.9532
-1197.16  	358.893
-1396.4  	9.78034
-1605.22  	253.852
-1413.47  	131.71
-1206.53  	101.442
-1330.58  	77.0443
-1413.31  	442.029
-1491.78  	696.223
-1478.46  	447.769
-1629.69  	368.381
-1406.87  	562.68
-1197.91  	44.1893
-1555.33  	362.694
-1456.93  	425.711
-1486.77  	420.245
-1524.78  	335.734
-1613.34  	234.157
-1465.63  	245.07
-1073.09  	444.997
-1293.12  	371.346
-1547.59  	251.074
-1255.25  	66.2859
-1401.25  	340.079
-1611.76  	460.908
-1427.34  	582.78
-1570.78  	14.8717
-1207.59  	510.489
-1445.12  	177.46
-1520.78  	525.516
-1178.28  	527.103
-1455.92  	325.542
-1386.48  	347.338
-1264.19  	263.025
-1321.44  	559.191
-1539.76  	662.604
-1632.46  	174.402
-1415.43  	315.65
-1527.75  	525.38
-1477.15  	479.622
-1260.99  	188.346
-1565.94  	265.868
-1320.33  	183.155
-1624.73  	228.893
-1357.89  	357.682
-1508.92  	648.693
-1415.51  	412.524
-1559  	618.991
-1587.79  	521.7
-1313.55  	158.344
-1584.16  	382.511
-1085.07  	467.9
-1454.36  	309.749
-1247.91  	244.821
-1515.16  	360.944
-1267.04  	597.628
-1545.69  	425.224
-1529.7  	365.81
-1408.74  	193.549
-1314.93  	303.153
-1274.02  	425.378
-1076.63  	517.291
-1628.1  	371.063
-1468.88  	697.833
-1326.56  	50.2758
-1612.1  	230.606
-1359.38  	128.459
-1046.99  	585.228
-1254.08  	586.307
-1256.43  	342.934
-1403.33  	340.446
-1326.82  	411.391
-1489.44  	598.828
-1461.58  	634.339
-1181.3  	554.452
-1165.94  	438.069
-1635.22  	371.802
-1518.72  	168.517
-1115.91  	463.485
-1559.72  	405.406
-1289.76  	667.58
-1319.81  	616.388
-1279.42  	182.242
-1576.81  	452.561
-1326.06  	360.573
-1572.02  	496.719
-1409.65  	127.227
-1514.76  	61.4712
-1424.71  	464.351
-1374.49  	508.516
-1444.21  	650.952
-1510.82  	688.261
-1659.88  	39.7922
-1447.4  	573.678
-1381.37  	231.717
-1185.35  	372.301
-1492.25  	173.883
-1472.26  	562.179
-1596.05  	370.099
-1479.65  	660.426
-1387.85  	321.036
-1385.05  	4.6833
-1404.97  	634.919
-1348.12  	17.9566
-1365.32  	390.549
-1491.28  	195.533
-1526.89  	288.778
-1470.2  	357.532
-1512.15  	227.055
-1592.06  	251.644
-1364.83  	52.7688
-1296.38  	465.889
-1435.73  	175.839
-1553.43  	496.043
-1343.05  	345.644
-1393.16  	113.347
-1428.33  	417.622
-1121.56  	489.775
-1468.34  	653.616
-1546.12  	309.54
-1352.7  	650.908
-1478.16  	559.946
-1611.09  	146.823
-1392.12  	582.553
-1262.35  	172.044
-1520.45  	202.355
-1461.53  	533.918
-1343.75  	337.14
-1624.87  	338.35
-1429.53  	511.552
-1249.69  	451.877
-1465.94  	544.452
-1552.05  	325.243
-1660.75  	24.8928
-1618.44  	22.9006
-1575.32  	234.868
-1453.48  	148.434
-1434.1  	48.9644
-1012.9  	30.1338
-1594.67  	171.83
-1260.17  	398.318
-1585.1  	86.7533
-1108.26  	63.7798
-1303.67  	227.808
-1156.52  	64.1456
-1174.14  	59.2911
-1209.41  	232.265
-1108.83  	17.8045
-1567.91  	577.511
-1205.1  	79.6065
-1223.37  	198.156
-1129.52  	48.1508
-1542.18  	256.716
-1409.11  	763.011
-1149.59  	7.64797
-1154.62  	276.882
-1045.27  	35.1121
-1084.29  	271.429
-1220.85  	39.0792
-1279.77  	103.441
-1171.89  	142.902
-1097.76  	318.265
-1124.85  	83.5572
-1209.3  	309.843
-1165.33  	76.8107
-1112.46  	112.278
-1072.06  	41.4635
-1411.11  	229.568
-1439.53  	187.736
-1029.97  	15.4555
-1279.28  	70.6058
-1311.58  	31.5447
-1123.33  	17.2473
-1387.1  	327.158
-1266.8  	581.06
-1186.91  	94.4086
-1155.14  	93.457
-1401.18  	400.657
-927.923  	564.706
-1361.28  	346.144
-1052.28  	22.9374
-1659.83  	124.128
-1244.58  	18.5205
-1446.34  	89.1018
-1461.65  	411.776
-1046.41  	4.81657
-1130.97  	118.306
-1597.21  	200.744
-1134.07  	156.996
-1390.19  	595.733
-1522.62  	615.987
-1259.73  	242.658
-1354.72  	583.292
-1117.79  	66.5494
-1532.1  	495.776
-1131.26  	41.9078
-1067.26  	7.82046
-1060.85  	34.474
-1201.94  	124.157
-1191.87  	45.7691
-1130.42  	37.6726
-1223.87  	195.564
-1075.81  	7.78173
-1454.59  	513.782
-1493.08  	52.9848
-1079.12  	30.8594
-1069.03  	8.20157
-992.538  	9.5738
-1123.8  	106.186
-1167.16  	76.3756
-1290.91  	75.9159
-1052.1  	25.3402
-1085.54  	80.6482
-1157.82  	102.395
-1028.51  	81.9945
-1127.07  	71.7077
-1133.57  	87.1666
-1295.35  	416.367
-1239.86  	276.442
-1344.24  	319.858
-1180.2  	88.7418
-1504.44  	197.249
-1389.69  	128.373
-1535.87  	27.5621
-1258.85  	1046.61
-1054.81  	32.6564
-1141.13  	356.68
-1149.72  	147.346
-1066.09  	12.8124
-1593.54  	195.666
-1043.61  	10.4809
-1087.41  	9.97905
-1166.11  	52.5731
-1199.64  	198.919
-1585.12  	244.58
-1132.73  	382.504
-1293.82  	24.449
-1147.76  	5.36147
-1187.44  	24.7064
-1310.29  	524.947
-1049.09  	34.9782
-1114.04  	97.8638
-1550.67  	106.741
-1206.06  	2.4837
-1190.64  	309.159
-1149.81  	74.9158
-1076.93  	42.0047
-1258.06  	519.236
-1220.24  	84.5733
-1069.39  	5.03148
-980.35  	225.428
-1038.27  	5.62008
-1206.76  	56.9849
-1080.61  	0.233484
-1084.53  	22.615
-1152.2  	128.709
-1521.45  	146.405
-1087.8  	97.9153
-1258.72  	96.441
-1117.84  	182.775
-1063.17  	0.191466
-1025.01  	8.55765
-1034.79  	17.6252
-1050.04  	22.6285
-1049.73  	33.498
-1309.87  	172.209
-1538.5  	241.733
-1245.66  	639.501
-1046.18  	17.4162
-1395.97  	204.515
-1129.57  	153.685
-1056.83  	20.4018
-1046.21  	0.627837
-1171.2  	199.293
-1069.92  	123.713
-1192.77  	155.617
-1277.96  	91.3222
-1211.84  	56.3835
-1092.98  	318.976
-1161.4  	115.586
-1582.21  	49.733
-1080.66  	50.9831
-1440.47  	627.068
-1441.71  	611.094
-1105.07  	318.483
-1053.91  	90.6313
-1078.87  	117.511
-1189.67  	77.6848
-1383.27  	287.674
-1569.58  	386.72
-1371.53  	194.472
-1483.48  	654.097
-1455.5  	284.255
-1579.2  	311.277
-1388.02  	397.477
-1505.07  	51.5585
-1655.96  	225.952
-1629.25  	337.347
-1495.27  	679.581
-1642.33  	306.798
-1343.31  	309.404
-1534.72  	660.627
-1280.8  	587.97
-1128.06  	476.617
-1528.32  	60.4762
-1388.15  	166.606
-1145.21  	464.787
-1342.71  	571.161
-1535.98  	566.865
-1574.45  	278.381
-1329.82  	69.3029
-1317.92  	35.4586
-1575.58  	333.493
-1280.26  	485.271
-1589.21  	317.279
-1565.03  	419.938
-1384.28  	271.754
-1496.73  	422.463
-1390.89  	301.499
-1257.22  	552.204
-1348.37  	627.785
-1438.79  	52.2796
-1491.04  	403.501
-1310.52  	345.171
-1528.42  	32.9564
-1459.3  	524.145
-1622.16  	178.055
-1100.32  	494.362
-1422.88  	440
-1537.42  	315.427
-1618.6  	64.8952
-1288.67  	276.386
-1482.23  	246.781
-1218.52  	482.74
-1273.89  	78.771
-1200.47  	440.506
-1377.35  	334.927
-1296.02  	387.466
-1472.26  	128.621
-1578.39  	137.573
-1292.13  	506.393
-1332.15  	208.471
-1256.5  	238.864
-1457.63  	413.137
-1466.83  	244.718
-1322.83  	379.302
-1352.07  	206.255
-1328.12  	153.604
-1534.43  	511.693
-1391.03  	315.376
-1613.73  	321.106
-1312.45  	349.678
-1395.08  	228.116
-1251.85  	376.945
-1626.9  	316.97
-1526.33  	272.062
-1414.6  	255.312
-1629.31  	277.994
-1309.95  	270.205
-1418.84  	729.044
-1632.06  	219.233
-1661.75  	11.7917
-1468.86  	485.368
-1611.25  	395.832
-1467.86  	587.847
-1485  	641.404
-1410.53  	166.779
-1258.65  	485.735
-1607.62  	320.496
-1525.95  	145.873
-1149.69  	499.834
-1355.69  	503.827
-1345.42  	166.592
-1490.85  	299.484
-1306.04  	18.0424
-1502  	224.305
-1021.88  	790.176
-1306.42  	136.936
-1355.7  	505.646
-1646.6  	5.93285
-1448.87  	503.354
-1350.79  	12.1496
-1423.18  	144.245
-1466.24  	323.898
-1296.97  	572.972
-1159.82  	471.784
-1384.98  	450.391
-1268.12  	464.871
-1459.73  	251.616
-1557.78  	562.623
-1554.56  	71.86
-1320.31  	516.385
-1330.27  	356.51
-1664.77  	136.084
-1261.87  	496.673
-1421.71  	455.195
-1496.16  	617.135
-1657.99  	166.691
-1349.5  	432.497
-1458.43  	22.7804
-1529.72  	108.969
-1412.87  	531.923
-1394.03  	129.656
-1407.34  	31.157
-1510.6  	415.789
-1190.49  	392.627
-1424.15  	293.989
-1598.55  	173.086
-1507.22  	668.83
-1372.86  	308.03
-1369.4  	432.601
-1597  	83.4066
-1643.36  	65.2411
-1417.57  	54.5261
-1492.56  	487.975
-1623.78  	215.076
-1415.89  	601.734
-1396.94  	492.447
-1268.8  	259.169
-1616.96  	432.726
-1581.87  	504.495
-1534.67  	203.526
-1653.55  	208.338
-1312.91  	226.116
-1278.8  	383.269
-1628.42  	75.699
-1614.51  	235.054
-1349.38  	617.566
-1581.06  	484.546
-1524.92  	596.977
-1500.37  	608.723
-1494.41  	522.274
-1306.91  	283.635
-1264.4  	429.176
-1196.36  	481.623
-1583.51  	356.39
-1569.33  	328.743
-1264.22  	431.267
-1487.67  	523.507
-1437.56  	272.746
-1610.72  	401.801
-1399.68  	273.003
-1479.96  	527.972
-1235.13  	597.267
-1390.04  	587.101
-1603.17  	382.546
-1377.6  	135.646
-1587.16  	446.886
-1292.2  	362.527
-1424.83  	29.2032
-1494.79  	148.454
-1404.31  	53.9202
-1523.41  	689.645
-1054.61  	12.6381
-1159.05  	365.075
-1290.03  	71.0768
-1046.65  	16.208
-1113.32  	125.316
-1090.81  	164.141
-1033.82  	10.6615
-1300.02  	144.591
-1229.85  	136.401
-1048.84  	56.4104
-1234  	22.4566
-1040.19  	7.18819
-1053.88  	134.248
-1456.42  	661.29
-1124.62  	62.4962
-1069.92  	166.021
-1059.95  	78.3491
-1545.01  	296.225
-1040.07  	13.0363
-1089.42  	2.17945
-1100.28  	65.1562
-1092.46  	65.4552
-1375.58  	303.893
-997.637  	42.6427
-1132.72  	548.149
-1049.28  	30.9041
-1191.74  	124.583
-1029.21  	29.3207
-1440.69  	715.309
-1136.48  	130.14
-1310.5  	13.8824
-1142.99  	39.9052
-1088.06  	25.5393
-1363.38  	427.311
-1160.16  	118.505
-1188.51  	26.2705
-1030.45  	73.2178
-1587.62  	302.866
-1161.52  	214.217
-1110.17  	45.6649
-1127.57  	13.4797
-1184.11  	90.7722
-1148.32  	43.1644
-1405.88  	343.014
-1242.42  	175.051
-1126.64  	78.9411
-1028.56  	42.4783
-1171.64  	179.894
-996.282  	103.488
-1570.14  	164.945
-1202.52  	49.0442
-1095.32  	12.0287
-1011.73  	1.42573
-1104.19  	80.879
-1605.85  	2.1123
-1486.81  	463.27
-1283.98  	9.88987
-1131.49  	8.08313
-1280.09  	91.766
-1132.46  	102.876
-1470.49  	304.864
-1180.71  	109.63
-999.844  	112.66
-1478.18  	481.261
-1163.99  	24.6645
-975.632  	12.1921
-1489.32  	274.235
-1188.13  	27.6026
-1169.19  	171.128
-1566.55  	330.417
-1069.09  	13.8284
-1009.93  	32.0724
-1060.29  	48.8459
-1349.27  	640.391
-1069.64  	14.6533
-1164.97  	41.3269
-1045.29  	41.0651
-1233.99  	86.3337
-1083.35  	27.2694
-1050.37  	2.81682
-1095.67  	127.965
-1510.49  	308.444
-1302.37  	267.916
-1212.39  	190.945
-1571.94  	154.1
-1087.56  	129.864
-1085.82  	318.586
-1317.29  	534.589
-1485.17  	281.766
-1105.38  	560.228
-1225.83  	315.072
-1394.29  	27.2938
-1038.26  	51.3614
-1157.92  	34.8179
-1183.9  	127.864
-1084.35  	20.8194
-1057.95  	48.3493
-1161.93  	133.181
-1125.29  	75.998
-1053.87  	16.5331
-1381.45  	224.897
-1423.98  	440.675
-1218.85  	66.8434
-1123.27  	49.0002
-1069.67  	12.4695
-1179.38  	143.459
-1109.99  	99.9514
-1529.2  	314.105
-1037.11  	46.1191
-1176.47  	63.9685
-1113.1  	9.55918
-1482.42  	139.95
-1540.08  	354.88
-1208.15  	147.353
-1161.79  	50.0434
-1095.5  	230.817
-1138.46  	10.9014
-1152.93  	27.6148
-1318.37  	156.937
-1451.98  	129.985
-1019.97  	29.2052
-1090.98  	41.6182
-1166.84  	3.87632
-1104.43  	28.3714
-1067.13  	12.3925
-1170.92  	116.963
-1074.18  	56.4751
-1253.1  	158.745
-1079.82  	34.8471
-1019.19  	61.223
-1091.04  	92.3909
-1525.83  	121.741
-1433.6  	561.41
-1032.94  	8.58328
-1076.81  	346.787
-1080.5  	45.5919
-1169.35  	167.228
-1049.46  	33.6807
-1152.14  	87.7999
-1095.85  	336.381
-1364.95  	665.422
-1245.3  	63.7416
-1020.7  	6.72562
-1045.33  	30.8519
-1095.71  	209.309
-1185.84  	451.749
-1280.27  	535.601
-1232.24  	539.358
-1514.95  	202.548
-1378.21  	221.912
-1063.68  	70.5314
-1097.21  	3.80457
-1228.18  	267.362
-1093.03  	31.9153
-1523.14  	45.8333
-1219.25  	389.664
-1148.75  	92.9755
-1388.55  	302.128
-1326.85  	523.222
-1557.67  	192.218
-1619.47  	60.7369
-1377.13  	508.083
-1273.79  	203.469
-1542.67  	580.509
-1382.46  	97.5614
-1321.65  	162.599
-1569.98  	85.2801
-1444.59  	534.831
-1454.24  	516.281
-1262.06  	537.796
-1652.59  	268.201
-1621.65  	423.473
-1389.27  	507.666
-1440.42  	237.6
-895.881  	673.942
-1462.58  	117.825
-1518.37  	222.854
-1616.19  	449.029
-1434.21  	303.983
-1562.96  	114.852
-1204.71  	156.66
-1484.73  	669.944
-1352.97  	613.375
-1317.23  	618.036
-1282.6  	22.5934
-1258.83  	57.6808
-1312.49  	447.008
-1179.76  	380.831
-1508.04  	211.2
-1208.41  	136.637
-1396.76  	614.651
-1639.64  	223.134
-1548.52  	368.033
-1358.39  	562.086
-1401.57  	600.297
-1415.66  	494.166
-1562.59  	605.608
-1515.59  	10.5004
-1552.79  	549.611
-1565.39  	262.551
-1577.06  	390.438
-1584.36  	420.746
-1340.21  	614.9
-1216.33  	105.317
-1452.43  	66.3061
-1455.73  	567.614
-1519.23  	391.753
-1510.08  	28.2256
-1323.73  	91.8401
-1209.02  	312.498
-1389.86  	96.0451
-1556.79  	201.182
-1560.78  	5.62385
-1341.37  	323.796
-1407.79  	14.6185
-1179.95  	443.511
-1345.66  	38.7498
-1043.6  	473.387
-1594.96  	114.208
-1599.23  	300.212
-1654.25  	162.149
-1340.67  	143.699
-1592.8  	227.763
-1621.56  	126.114
-1472.74  	666.724
-1595.85  	236.413
-1656.92  	109.325
-1343.31  	446.772
-1379.17  	129.851
-1657.15  	273.847
-1599.08  	394.937
-1276.59  	384.811
-1586.14  	388.768
-1359.93  	335.284
-1398.61  	9.6353
-1375.33  	41.8313
-1516.8  	302.385
-1651.19  	157.438
-1434.59  	99.4994
-1335.01  	460.95
-1611.92  	271.316
-1322.66  	143.533
-1574.49  	351.566
-1636.66  	214.169
-1390.13  	371.126
-1426.42  	470.054
-1635.11  	207.497
-1487.21  	169.164
-1330.11  	514.876
-1244.01  	375.284
-1239.94  	65.8747
-1468.58  	185.566
-1431.87  	460.121
-1381.06  	583.878
-1502.17  	546.604
-1295.17  	255.69
-1501.62  	383.611
-1552.46  	359.708
-1159.5  	541.933
-1494.21  	271.442
-1393.17  	342.789
-1550.2  	501.353
-1470.49  	70.9769
-1604.29  	149.523
-1520.38  	177.603
-1513.86  	521.41
-1309.25  	367.361
-1621.75  	368.121
-1527.98  	76.0077
-1498.85  	464.246
-1411.7  	611.14
-1555.5  	524.413
-1394.27  	467.437
-1497.4  	134.234
-1506.83  	416.826
-1579.45  	228.279
-1311.9  	449.806
-1520.06  	72.477
-1423.93  	590.281
-1210.29  	469.008
-1638.9  	216.219
-1454.43  	479.975
-1370.11  	567.46
-1494.89  	374.803
-1324.07  	541.725
-1495.68  	601.409
-1518.91  	570.301
-1464.03  	327.386
-1398.61  	616.581
-1419.65  	150.932
-1613.1  	142.682
-1379.53  	224.981
-1281.13  	435.523
-1439.08  	173.452
-1522.18  	303.001
-1213.76  	482.797
-1306.6  	176.18
-1501.51  	387.433
-1289.62  	212.879
-1450.83  	449.101
-1491.43  	362.374
-1379.37  	452.669
-1380.46  	643.691
-1568.38  	443.711
-1383.97  	369.434
-1417.21  	249.888
-1621.53  	245.507
-1444.68  	15.6646
-1068.99  	469.932
-1508.16  	73.1019
-1541.51  	613.612
-1282.89  	77.9118
-1492.91  	700.273
-1324.33  	38.7262
-1489.38  	262.723
-1587.83  	223.469
-1411.75  	218.501
-1302.77  	444.528
-1557.43  	595.123
-1472.33  	220.446
-1463.67  	373.597
-1368.54  	388.928
-1636.67  	316.57
-1536.78  	591.313
-1552.53  	274.349
-1468.21  	556.668
-1406.19  	87.818
-1248.37  	449.225
-1075.39  	24.8211
-1133.75  	91.5568
-1067.95  	162.357
-1046.13  	3.20493
-1160.75  	71.6978
-1532.41  	25.2197
-1040.24  	27.5223
-1127.86  	37.3642
-1513.54  	158.957
-1142.73  	31.9075
-1126.06  	132.658
-1197.19  	413.44
-1378.17  	561.604
-1064.8  	3.87298
-1086.32  	167.782
-1073.17  	3.52067
-1637.87  	59.615
-1058.81  	37.9296
-1150.32  	154.968
-1065.07  	115.27
-1581.87  	70.8742
-1592.72  	59.5942
-1270.82  	142.694
-1087.32  	59.7329
-1062.43  	17.5902
-1134.06  	44.6335
-1100.1  	88.2169
-1455.48  	175.808
-1583.36  	425.516
-1158.95  	284.414
-1075.87  	62.0831
-1161.67  	21.0944
-1028.35  	25.5156
-1042.14  	42.019
-1097.65  	12.0863
-1085.53  	205.425
-1341.05  	513.24
-1453.15  	157.434
-1118.92  	42.1012
-1064.84  	13.9784
-1381.86  	168.8
-1074.77  	179.344
-1178.83  	1.46484
-1053.53  	1.4294
-1233.84  	233.163
-1056.48  	120.194
-1222.62  	68.7892
-1161.75  	86.8026
-1092.25  	1.46269
-1578.92  	29.4393
-1242.94  	57.7786
-1034.65  	3.18275
-1128.74  	16.759
-1218.33  	297.599
-1290.96  	214.321
-1026.32  	73.3956
-1595.65  	9.31257
-1070.81  	24.9729
-1066.33  	52.5142
-1087.92  	41.5808
-1132.78  	73.264
-1085.85  	16.0144
-1081.33  	36.9397
-1239.74  	485.524
-1599.7  	70.2237
-1611.49  	162.205
-1520.85  	292.613
-1115.18  	15.6907
-1611.12  	185.179
-1525.31  	590.459
-1036.03  	58.8164
-1070.72  	95.6634
-1226.59  	44.9098
-1028.2  	15.9121
-1061.07  	116.552
-1517.21  	572.516
-1111.59  	150.412
-1077.1  	49.9149
-1250.69  	77.7734
-1555.52  	516.719
-1578.71  	129.722
-1170.19  	42.1064
-1145.11  	20.6685
-1055.12  	76.0179
-1488.62  	68.2907
-1122.98  	503.775
-1100.91  	68.3718
-1072.6  	32.9323
-1079.99  	68.711
-1025.86  	6.42233
-1490.99  	164.475
-1585.89  	26.987
-1086.11  	339.304
-1083.62  	62.7989
-1598.63  	77.6925
-1071.02  	14.8458
-1052.07  	92.8024
-1127.16  	73.7207
-1143.29  	83.6686
-1237.63  	107.799
-1555.69  	82.7424
-1458.3  	144.23
-1195.78  	155.448
-1044.71  	5.08835
-1137.44  	28.7838
-1411.66  	602.655
-988.293  	186.15
-1100.25  	33.0838
-1119.41  	131.866
-1346.47  	400.939
-1133.38  	78.0761
-1025.63  	1.5784
-1132.41  	101.334
-1377.84  	120.503
-1134.26  	49.7195
-1099.73  	14.1664
-1165.23  	425.931
-1310.77  	641.803
-1295.71  	48.0842
-1093.33  	100.442
-1103.22  	62.3774
-1133.69  	98.4906
-1505.8  	214.226
-1117.46  	389.095
-1532.82  	270.289
-1103.45  	252.823
-1007.56  	8.89242
-1209.66  	264.729
-1461.13  	298.798
-1544.93  	12.2096
-1195.3  	163.168
-1202.64  	544.257
-1655.51  	20.6688
-1630.48  	161.074
-1031  	4.56882
-1511.67  	222.421
-1008.46  	46.0252
-1486.58  	151.876
-1095.69  	2.81791
-1591.31  	73.7394
-1047.17  	10.9765
-1069.33  	78.3494
-1082.13  	15.735
-1084.36  	35.5116
-1179.55  	131.036
-1256.88  	111.699
-1088.11  	8.10361
-1099.8  	235.41
-1563.73  	233.622
-1451.46  	367.182
-1102.22  	81.0589
-1193.57  	100.38
-1486.16  	54.0612
-1098.55  	138.716
-1327.33  	453.759
-1092.32  	50.7138
-1529.13  	5.443
-1658.46  	110.881
-1328.22  	445.713
-1337.05  	90.7514
-1418.66  	293.88
-1358.41  	234.175
-1624.99  	219.552
-1512.97  	660.124
-1455.54  	343.312
-1452.64  	151.559
-1509.72  	100.247
-1543.76  	455.177
-1455.7  	335.3
-1304.41  	544.717
-1467.5  	640.997
-1524.46  	205.241
-1502.85  	163.517
-1612.36  	451.111
-1582.36  	26.3198
-1458.16  	275.774
-1263.45  	357.425
-1322.17  	634.388
-1528.96  	472.988
-1598.23  	87.3683
-1245.29  	209.742
-1554.32  	444.913
-1457.85  	473.841
-1561.49  	507.477
-1525.22  	567.259
-1354.09  	171.959
-1547.84  	54.9182
-1268.44  	117.378
-1340.3  	563.139
-1662.71  	17.1864
-1412.34  	54.6059
-1243.87  	336.265
-1517.09  	193.697
-1636.58  	258.407
-1568.92  	505.587
-1655.6  	71.4667
-1628.82  	332.415
-1431.45  	596.77
-1546.7  	507.562
-1262.22  	275.165
-1512.24  	625.868
-1188.49  	376.153
-1455.82  	472.976
-1473.52  	27.0986
-1302.44  	331.15
-1373.46  	589.982
-1546.33  	599.872
-1453.91  	5.74311
-1557.43  	601.778
-1575.58  	103.885
-1500.92  	610.358
-1261.59  	369.985
