23190
-1400.22  	633.661
-1232.47  	525.46
-1131.22  	350.668
-1311.03  	258.81
-1289.39  	584.079
-1087.33  	340.241
-1144.21  	141.136
-1257.42  	214.875
-1501.09  	234.49
-1269.28  	139.462
-1473.25  	306.216
-1421.1  	131.663
-1359.17  	538.429
-1533.82  	164.689
-1360.61  	203.244
-1354.86  	12.9317
-1333.3  	0.626419
-1225.51  	557.709
-1416.89  	635.273
-1249.67  	537.504
-1152.35  	468.62
-1465.06  	250.903
-1324.93  	378.131
-1513.4  	43.1125
-1246.18  	17.4054
-1493.42  	111.7
-1315.85  	373.306
-1338.27  	333.243
-1410.31  	191.617
-1209.3  	286.695
-1458.38  	442.934
-1217.83  	47.6171
-1374.29  	392.597
-1287.66  	387.678
-1461.33  	57.1742
-1450.2  	124.936
-1187.57  	513.843
-1366.74  	1.70844
-1088.71  	503.611
-1413.68  	357.602
-1197.12  	34.0878
-1363.75  	26.4688
-1275.84  	17.1659
-1130.41  	444.501
-1317.66  	365.312
-1383.07  	459.983
-1274.75  	431.801
-1318.88  	644.208
-1250.65  	0.106756
-1380.89  	20.1221
-1144.71  	337.151
-1208.08  	222.42
-1446.52  	246.017
-1387.65  	299.52
-1438.7  	450.055
-997.105  	530.817
-1381.17  	157.477
-1363.78  	24.7133
-1453.79  	89.0036
-1374.59  	376.98
-1422.6  	489.949
-1361.69  	15.5901
-1151.49  	372.829
-1323.49  	18.3828
-1306.4  	512.08
-1180.17  	443.032
-1434.03  	63.54
-1354.7  	419.672
-1427.77  	424.531
-1185.88  	482.775
-1266.53  	562.332
-1313.95  	288.497
-1333.16  	365.752
-1212.97  	365.341
-1306.96  	585.485
-1255.26  	309.599
-1435.34  	125.343
-1413.11  	416.073
-1286.56  	158.453
-1290.41  	285.731
-1466.01  	408.115
-1510.71  	61.7963
-1419.69  	134.127
-1363.7  	288.719
-1328.87  	46.5453
-1359.67  	87.1602
-1292.97  	80.5734
-960.945  	1.70096
-1341.55  	87.3316
-1342.07  	120.932
-984.331  	34.3408
-1129.63  	517.916
-1047.85  	74.6768
-1318.34  	232.815
-1459.61  	347.9
-1052.1  	98.6973
-1281.4  	79.0668
-1067.62  	132.065
-1031.8  	153.611
-1067.73  	152.46
-948.179  	8.63495
-1311.9  	76.9076
-951.461  	4.52471
-1000.36  	102.389
-1006.67  	71.0147
-925.689  	0.218784
-1323.55  	117.267
-930.905  	30.8663
-1531.5  	102.352
-951.887  	22.1998
-1000.11  	1.43292
-1156.24  	5.04774
-992.199  	11.054
-982.883  	141.637
-1324.92  	44.8202
-993.909  	70.0159
-1200.6  	475.668
-1080.43  	19.5709
-1053.98  	11.88
-1005.11  	49.8446
-1272.88  	189.9
-1134.05  	101.169
-1211.67  	197.842
-1369.14  	76.9704
-1023.83  	6.06822
-1372.32  	141.332
-1180.05  	561.661
-1089.72  	21.587
-917.76  	26.0151
-896.186  	11.801
-1217.44  	246.94
-1080.52  	20.0228
-1373.11  	391.362
-1128.99  	104.335
-1002.93  	15.395
-1133.36  	612.32
-967.6  	153.852
-1070.23  	80.9737
-873.936  	151.879
-988.342  	7.40209
-1208.34  	541.567
-948.766  	16.7769
-996.163  	103.953
-1096.1  	14.1104
-1036.12  	137.99
-1070.43  	0.789359
-934.618  	45.7625
-1112.33  	77.8561
-980.118  	84.0337
-1239.47  	493.634
-961.914  	72.9075
-1062.78  	239.607
-957.853  	130.245
-1011.57  	85.5769
-1069.57  	30.1887
-942.394  	4.64828
-911.126  	8.87611
-1507.77  	262.868
-974.448  	53.9847
-1030.47  	184.767
-1039.85  	29.2226
-995.16  	13.3239
-1103.58  	0.83146
-1406.9  	546.524
-944.093  	1.09462
-960.184  	48.4301
-1009.48  	25.8577
-1318.35  	404.636
-939.63  	5.56191
-939.753  	25.9122
-1032.4  	30.7612
-979.988  	21.9475
-941.947  	97.3867
-1213.51  	33.1313
-984.587  	150.018
-1327.28  	261.72
-1039.25  	36.9363
-958.735  	191.121
-1376.4  	251.523
-935.216  	20.904
-967.748  	7.40583
-963.966  	176.087
-1027.32  	161.447
-987.89  	351.486
-1478.56  	89.1723
-962.859  	21.5177
-1107.4  	146.72
-930.265  	37.3199
-1350.11  	43.9936
-924.445  	25.9422
-1426.66  	10.8435
-955.284  	30.4392
-976.228  	12.7167
-998.24  	42.4163
-959.487  	98.8707
-986.669  	5.72194
-1050.19  	1.29513
-965.282  	60.8769
-991.506  	77.9148
-878.71  	0.260811
-917.321  	14.4385
-956.899  	92.8059
-969.922  	147.938
-1021.4  	48.969
-975.097  	9.79384
-964.98  	26.9557
-904.56  	1.18676
-1023.78  	92.899
-945.888  	5.90111
-909.937  	9.16074
-934.438  	71.0591
-1028.54  	186.662
-1089.31  	243.707
-1012.94  	60.4765
-1041.92  	183.137
-1408.53  	338.2
-965.223  	23.5298
-1032.49  	150.275
-1048.73  	11.577
-975.918  	246.729
-848.519  	17.5135
-941.695  	36.8334
-1371.41  	537.258
-936.367  	84.4069
-1004.25  	12.6131
-1424.2  	74.9186
-1371.86  	599.202
-961.119  	31.3918
-1060.11  	100.212
-1234.28  	483.516
-1116.87  	372.849
-1467.2  	83.752
-1271.88  	66.6557
-1416.56  	499.857
-1275.98  	2.02408
-1441.39  	338.007
-1360.43  	594.208
-1331.93  	139.692
-1358.95  	438.054
-1039.37  	423.544
-1315.13  	106.9
-1344.23  	593.156
-1351.48  	96.5198
-1222.64  	549.007
-1363.53  	598.338
-1445.35  	457.041
-1212.69  	73.9421
-1392.74  	640.223
-1312.9  	322.616
-1438.38  	18.5292
-1105.41  	331.495
-1288.17  	9.158
-1477.9  	233.672
-1301.03  	121.13
-1114.42  	93.6458
-1229.4  	70.5159
-1304.24  	408.035
-1375.99  	642.261
-1366.34  	413.833
-1507.68  	339.633
-1299.69  	518.958
-1106.63  	40.5359
-1435.84  	334.628
-1349.16  	393.615
-1367  	383.476
-1404.53  	309.343
-1490.75  	216.649
-1354.45  	226.356
-992.988  	411.28
-1194.69  	342.963
-1431.15  	232.02
-1159.76  	61.1
-1293.1  	313.638
-1491.56  	425.817
-1316.81  	537.492
-1452.09  	13.5196
-1114.84  	471.339
-1332.62  	163.819
-1405.22  	485.482
-1089.08  	488.084
-1344.67  	300.517
-1280.82  	321.01
-1166.19  	242.79
-1218.22  	515.616
-1422.28  	611.752
-1508.65  	161.234
-1303.37  	290.993
-1411.91  	484.822
-1365.24  	443.252
-1167.16  	173.861
-1445.06  	245.327
-1217.17  	167.329
-1497.84  	210.284
-1253.06  	329.849
-1388.74  	596.897
-1307.18  	380.759
-1438.29  	570.992
-1467.39  	482.855
-1211.54  	145.989
-1463.22  	354.19
-1005.13  	426.612
-1338.98  	285.145
-1152.55  	225.068
-1398.7  	332.986
-1170.63  	552.227
-1422.99  	391.427
-1414.93  	338.125
-1299.48  	178.391
-1214.54  	279.825
-1177.27  	392.92
-997.447  	478.084
-1503.29  	341.728
-1352.51  	642.526
-1224.56  	46.4364
-1489.43  	214.114
-1255.21  	117.952
-970.799  	537.505
-1157.51  	531.058
-1158.34  	316.216
-1293.86  	314.118
-1223.93  	380.432
-1374.24  	552.311
-1348.29  	585.093
-1092.28  	511.862
-1077.68  	406.031
-1509.14  	342.207
-1402.66  	152.64
-1032.22  	428.825
-1439.6  	374.451
-1192.65  	615.369
-1215.68  	567.235
-1181.54  	167.792
-1456.07  	417.508
-1224.68  	334.258
-1451.24  	458.653
-1297.7  	115.836
-1395.37  	56.9665
-1315.38  	427.496
-1269.92  	470.261
-1335.13  	601.235
-1395.9  	634.543
-1528.83  	36.5893
-1335.13  	529.226
-1275.41  	215.162
-1095.24  	343.36
-1375.52  	160.403
-1359.62  	521.058
-1473.77  	341.659
-1366.22  	609.311
-1281.5  	297.315
-1276.41  	4.08494
-1297.67  	586.488
-1243.43  	16.4874
-1256.82  	359.667
-1371.65  	179.658
-1406.26  	265.842
-1350.95  	323.7
-1395.52  	209.375
-1469.2  	233.295
-1259.41  	48.9599
-1199.47  	430.811
-1326.34  	159.7
-1432.85  	457.377
-1239.62  	318.481
-1287.73  	105.617
-1318.21  	385.182
-1036.08  	452.495
-1356.7  	603.73
-1427.95  	286.804
-1244.98  	598.706
-1359.68  	515.272
-1487.69  	137.021
-1283.81  	537.845
-1166.62  	159.18
-1399.94  	186.323
-1347.36  	492.188
-1241.88  	309.916
-1494.58  	311.277
-1319.74  	472.323
-1153.19  	415.778
-1351.37  	501.912
-1433.39  	301.145
-1533.35  	22.8939
-1494.03  	20.4086
-1417.81  	211.132
-1338.37  	137.216
-1320.54  	43.9852
-876.218  	25.658
-1469.64  	158.05
-1096.33  	337.906
-1422.2  	78.6048
-982.583  	54.9674
-1201.57  	209.167
-1013.2  	54.4559
-1021.97  	50.2139
-1058.38  	197.562
-973.045  	14.9928
-1443.6  	532.112
-1051.62  	67.5959
-1065.33  	168.123
-1010.66  	42.3795
-1419.95  	234.868
-1302.69  	702.432
-991.122  	6.52762
-1016.71  	236.51
-936.525  	31.0974
-962.383  	233.931
-1053.77  	33.1337
-1113.7  	87.8465
-1047.42  	126.038
-969.832  	272.333
-998.072  	72.1785
-1058.56  	263.578
-1042.64  	67.8225
-986.652  	96.8401
-952.632  	35.6709
-1300.76  	210.939
-1326.06  	172.938
-924.596  	14.1607
-1106.71  	59.906
-1213.14  	29.1523
-1005.68  	15.1252
-1249.52  	294.278
-1168.06  	535.019
-1038.69  	80.2521
-1014.5  	79.6011
-1293.59  	369.655
-863.798  	520.011
-1256.26  	319.674
-938.699  	19.8596
-1528.81  	114.066
-1074.78  	15.6577
-1301.78  	80.2289
-1345.32  	377.076
-855.813  	3.85733
-998.975  	101.375
-1436.49  	180.436
-999.985  	134.304
-1279.92  	547.018
-1400.27  	568.123
-1094.84  	205.822
-1247.56  	537.196
-986.846  	56.9412
-1409.25  	456.427
-982.985  	35.4708
-957.447  	7.61573
-939.953  	29.4587
-1051.24  	105.593
-1035.66  	38.7758
-991.78  	32.0615
-1068.64  	166.175
-954.851  	6.70406
-1338.49  	473.918
-1342.54  	47.6179
-965.521  	26.9813
-944.889  	7.14698
-853.369  	8.16201
-995.5  	91.4366
-1025.41  	65.1347
-1118.11  	64.4294
-940.464  	22.0155
-969.221  	70.4855
-1036.95  	90.2485
-900.803  	70.0077
-1009.05  	63.0094
-1004.26  	75.1307
-1194.07  	383.953
-1082.18  	234.855
-1237.77  	292.112
-1033.28  	75.4331
-1387.05  	181.327
-1252.39  	115.492
-1414.8  	24.2174
-1162.93  	945.765
-939.561  	28.2078
-1004.01  	304.172
-1012.78  	125.97
-956.775  	11.4703
-1468.99  	180.388
-928.291  	8.88831
-954.698  	8.55425
-1016.34  	44.5883
-1051.41  	169.41
-1425.27  	219.838
-997.217  	326.278
-1125.39  	20.7254
-994.235  	4.61256
-1033.23  	20.985
-1207.53  	480.627
-936.731  	30.4414
-985.057  	83.9231
-1395.69  	95.9504
-1046.45  	2.12772
-1042.48  	262.927
-1012.61  	63.99
-964.528  	36.7564
-1159.97  	477.974
-1091.6  	74.7543
-942.863  	4.41192
-862.988  	192.645
-919.377  	4.63087
-1052.25  	48.3339
-946.748  	0.183328
-945.184  	19.3759
-1030.04  	113.408
-1368.64  	131.546
-972.952  	85.9073
-1099.5  	82.0459
-999.007  	160.731
-953.207  	0.843854
-918.685  	7.41982
-925.533  	14.9753
-937.455  	19.6328
-939.223  	28.9371
-1206.93  	157.919
-1385.68  	217.363
-1149.74  	587.628
-928.648  	14.9653
-1257.35  	184.062
-1000.21  	132.267
-944.803  	17.8189
-928.544  	0.355646
-1024.62  	169.329
-950.14  	106.527
-1041.04  	132.116
-1109.56  	77.4998
-1058.53  	47.9138
-967.964  	273.863
-1039.72  	101.858
-1420.33  	45.1236
-947.562  	43.5673
-1325.2  	576.807
-1326.35  	562.161
-978.031  	273.297
-941.921  	79.0645
-963.403  	102.798
-1045.44  	66.3153
-1274.56  	265.164
-1451.82  	358.349
-1268.21  	180.251
-1372.26  	605.446
-1345.52  	264.144
-1455.03  	286.972
-1282.08  	367.121
-1384.4  	47.3831
-1529.61  	208.847
-1499.58  	310.382
-1382.41  	627.643
-1517.08  	283.282
-1236.9  	284.749
-1413.97  	608.729
-1179.63  	541.568
-1045.8  	437.334
-1412.55  	55.8075
-1278.17  	153.623
-1059.72  	429.363
-1242.3  	529.501
-1419.73  	523.949
-1455.45  	257.186
-1228.49  	63.4466
-1220.4  	32.4251
-1454.09  	307.652
-1178.65  	446.913
-1464.66  	292.387
-1447.38  	388.685
-1280.23  	252.964
-1381.18  	389.768
-1285.19  	277.477
-1162.23  	509.73
-1247.96  	578.154
-1325.34  	48.4287
-1379.97  	372.29
-1211.45  	319.367
-1413.02  	30.276
-1349.33  	485.463
-1496.94  	164.409
-1020.64  	451.487
-1314.25  	405.716
-1418.02  	290.739
-1489.5  	59.8033
-1187.8  	254.378
-1368.85  	228.036
-1123.86  	445.249
-1176.11  	72.4152
-1110.79  	406.241
-1267.41  	308.289
-1199.41  	358.901
-1359.07  	118.483
-1455.91  	126.875
-1194.97  	467.101
-1230.73  	192.594
-1160.77  	219.819
-1345.61  	381.312
-1354.43  	225.96
-1219.53  	349.76
-1247.57  	190.258
-1226.84  	141.641
-1415.06  	471.985
-1281.41  	290.372
-1490.35  	296.565
-1209.97  	322.443
-1289.01  	210.342
-1156.42  	348.404
-1498.87  	291.947
-1407.57  	251.365
-1302.84  	235.17
-1502.78  	256.636
-1209.87  	249.909
-1311.7  	672.69
-1508.19  	202.324
-1529.34  	11.3168
-1356.9  	451.026
-1486.44  	365.045
-1352.88  	541.896
-1367.54  	590.633
-1303.62  	152.644
-1160.78  	447.858
-1485.7  	295.974
-1409.3  	135.265
-1061.77  	460.418
-1252.45  	464.514
-1244.53  	153.689
-1374.04  	276.133
-1207.93  	15.7827
-1387.96  	208.621
-951.757  	716.718
-1206.21  	125.944
-1247.75  	465.478
-1520.18  	5.83415
-1338.51  	464.442
-1246.53  	11.1251
-1311.75  	132.736
-1352.01  	299.006
-1195.78  	526.363
-1071.17  	435.553
-1275.45  	414.637
-1170.73  	428.895
-1346.9  	232.278
-1439.31  	519.8
-1434.15  	67.5649
-1216.13  	475.802
-1226.51  	328.703
-1537.39  	126.45
-1165.38  	458.806
-1306  	419.273
-1380.33  	569.325
-1532.38  	153.502
-1247.76  	401.166
-1346.33  	20.7892
-1411.64  	97.4575
-1300.56  	489.555
-1284.11  	119.557
-1299.89  	26.459
-1393.15  	383.468
-1099.15  	361.976
-1311.27  	270.715
-1473.81  	159.889
-1391.1  	617.947
-1267.05  	283.824
-1266.44  	399.062
-1475.27  	76.8221
-1515.8  	61.3702
-1307.18  	50.276
-1374.18  	449.294
-1499.67  	199.183
-1303.18  	553.787
-1289.77  	454.107
-1171.31  	239.326
-1491.89  	399.742
-1458.9  	465.786
-1412.09  	187.225
-1520.99  	191.411
-1211.77  	208.142
-1179.91  	353.399
-1502.9  	72.9301
-1485.11  	216.247
-1245.6  	569.6
-1461.06  	445.441
-1407.08  	549.827
-1385.62  	560.423
-1378.44  	481.74
-1206.65  	261.782
-1166.58  	394.77
-1107.2  	439.799
-1461.86  	326.868
-1448.5  	300.271
-1167.01  	399.137
-1374.28  	482.85
-1324.26  	250.843
-1485.1  	370.593
-1294.06  	253.1
-1364.93  	486.826
-1140.29  	550.872
-1282.23  	541.476
-1479.67  	352.673
-1270.63  	125.433
-1464.23  	410.929
-1195.01  	336.511
-1313.56  	27.1257
-1378.97  	136.124
-1292.07  	49.7193
-1406.69  	637.675
-938.889  	10.9319
-1017.22  	310.773
-1113.61  	60.3362
-926.861  	14.0383
-994.688  	110.122
-968.308  	141.598
-926.417  	9.23468
-1127.89  	122.636
-1076.63  	116.139
-936.212  	49.0251
-1072.03  	19.003
-930.365  	6.07488
-941.763  	117.263
-1341.45  	609.838
-989.378  	53.1988
-950.086  	143.128
-942.685  	67.6247
-1425.56  	273.31
-931.744  	11.6506
-945.377  	2.10293
-984.774  	57.2084
-967.309  	56.1812
-1267.89  	278.7
-857.885  	36.2557
-996.273  	466.627
-927.625  	26.7055
-1065.67  	110.018
-917.742  	25.1317
-1326.73  	657.604
-1015.79  	114.555
-1131.72  	11.7759
-991.072  	33.7719
-974.467  	22.6248
-1255.51  	393.065
-1016.79  	100.84
-1063.17  	23.1214
-921.328  	63.5843
-1464.96  	279.279
-1019.19  	182.429
-994.201  	39.9816
-993.251  	11.5352
-1039.85  	77.4091
-992.333  	36.6206
-1293.83  	313.298
-1077.98  	148.514
-1009.13  	69.4259
-918.242  	36.5279
-1024.19  	152.778
-877.529  	88.6973
-1412.34  	148.226
-1049.67  	41.6503
-949.701  	10.2226
-897.338  	1.17126
-979.473  	69.7791
-1439.68  	1.61716
-1367.81  	425.689
-1112.27  	8.43984
-989.234  	6.884
-1107.03  	77.8575
-1002.27  	88.485
-1352.94  	279.566
-1056.39  	96.8137
-884.737  	96.6397
-1360.03  	443.468
-1025.35  	21.1672
-838.867  	10.4076
-1371.16  	252.152
-1062.18  	24.2731
-1028.89  	146.249
-1409.42  	296.842
-959.399  	11.7322
-898.532  	27.6345
-947.938  	42.5903
-1241.5  	589.439
-960.268  	13.1182
-1014.73  	35.1511
-932.413  	35.7619
-1068.22  	73.3053
-965.652  	23.7587
-939.101  	2.41708
-971.169  	110.114
-1388.97  	282.443
-1127.83  	227.204
-1058.08  	162.158
-1443.52  	140.199
-972.663  	113.975
-962.745  	273.95
-1213.45  	486.626
-1335.74  	253.502
-1023.18  	516.661
-1070.95  	267.729
-1285.66  	24.7698
-906.978  	44.0591
-1036.65  	30.7418
-1059.82  	112.841
-973.09  	19.2365
-944.405  	42.0924
-1038.96  	117.544
-1007.51  	66.8162
-926.856  	14.2198
-1243.47  	202.252
-1312.03  	405.889
-1090.02  	59.0835
-988.536  	41.7562
-954.408  	10.87
-1031.17  	121.874
-993.61  	87.9431
-1376.88  	282.316
-923.652  	39.8139
-1053.46  	56.4553
-998.256  	8.50421
-1333.38  	125.836
-1386.66  	318.974
-1060.22  	125.659
-1038.97  	44.0976
-972.529  	199.216
-1019.43  	9.70442
-1032.19  	24.3193
-1215.23  	144.078
-1305.81  	117.076
-904.24  	25.132
-952.114  	35.7047
-1022.94  	3.27784
-953.099  	23.8957
-954.886  	10.9143
-1030.45  	99.9444
-959.934  	49.489
-1087.59  	134.642
-965.241  	30.6239
-899.35  	52.487
-970.723  	80.1683
-1370.23  	109.639
-1320.42  	518.681
-917.43  	7.49819
-954.513  	297.861
-966.044  	40.046
-1024.34  	142.218
-931.835  	28.7096
-1030.82  	77.2884
-969.557  	288.355
-1256.76  	611.73
-1082.48  	54.1354
-914.183  	6.61737
-932.913  	26.8236
-970.422  	179.841
-1094.25  	416.741
-1179.39  	492.673
-1135.93  	497.794
-1394.61  	187.99
-1269.28  	204.115
-952.064  	61.6419
-971.152  	3.29703
-1072.62  	227.17
-979.382  	27.444
-1399.74  	41.1129
-1064.6  	330.947
-1006.81  	78.9483
-1282.72  	278.544
-1221.43  	481.56
-1440.41  	176.836
-1494.46  	56.309
-1272.31  	469.319
-1177.45  	187.781
-1427.2  	534.224
-1277.93  	90.4489
-1218.19  	149.732
-1453.03  	79.6826
-1334.11  	494.76
-1343.25  	473.976
-1165.31  	496.544
-1523.66  	247.442
-1498.21  	391.16
-1284.1  	469.06
-1331.78  	220.459
-837.372  	614.987
-1348.94  	108.728
-1398.88  	205.083
-1495.59  	412.828
-1325.29  	280.94
-1442.76  	105.962
-1113.19  	144.193
-1371.93  	618.679
-1249.34  	566.671
-1214.52  	569.681
-1182.94  	20.7851
-1161.95  	53.3322
-1215.21  	413.435
-1090.05  	351.645
-1390.61  	194.651
-1116.09  	126.053
-1285.18  	565.439
-1517.02  	206.659
-1425.13  	338.654
-1256.33  	520.398
-1289.88  	552.422
-1307.65  	458.933
-1444.1  	559.604
-1401.17  	9.91625
-1432.81  	507.125
-1443.42  	242.029
-1457.07  	361.229
-1463.03  	388.533
-1237.98  	568.331
-1123.76  	97.4262
-1342.1  	61.0801
-1343.44  	523.685
-1403.51  	361.844
-1394.75  	25.956
-1221.74  	83.3192
-1117  	288.131
-1284.09  	87.6119
-1437.95  	186.402
-1439.18  	5.14845
-1235.87  	298.326
-1297.28  	13.7419
-1090.33  	409.011
-1243.7  	33.1692
-966.642  	437.36
-1473.26  	106.217
-1477.97  	275.898
-1526.76  	149.784
-1235.61  	132.535
-1470.91  	210.42
-1491.23  	115.872
-1355.08  	613.47
-1471.06  	217.985
-1524  	100.772
-1239.06  	411.983
-1272.57  	118.071
-1530.66  	253.435
-1470.68  	363.102
-1178.36  	354.72
-1465.01  	359.51
-1255.61  	309.444
-1291.74  	9.06599
-1270.59  	38.5934
-1400.65  	280.267
-1525.59  	145.469
-1325.36  	94.423
-1229.21  	424.476
-1489.5  	247.662
-1221.54  	132.106
-1455.21  	324.115
-1513.12  	195.731
-1285.71  	343.72
-1316.15  	433.813
-1510.14  	191.461
-1368.39  	155.161
-1223.96  	473.712
-1147.9  	345.924
-1145.04  	60.842
-1357.01  	171.14
-1322.59  	425.267
-1273.2  	538.311
-1384.99  	503.598
-1197.45  	235.859
-1388.32  	352.951
-1431.16  	331.663
-1070.12  	500.286
-1377  	250.228
-1288.21  	316.024
-1427.93  	461.699
-1360.48  	65.955
-1476.24  	137.459
-1399.01  	163.656
-1399.22  	481.676
-1211.45  	337.984
-1494.08  	338.907
-1409.71  	73.2142
-1383.66  	428.089
-1299.75  	562.998
-1435.95  	484.52
-1285.48  	431.208
-1379.98  	123.61
-1386.58  	383.656
-1459.33  	209.723
-1210.77  	413.02
-1401.63  	66.594
-1311.26  	543.387
-1116.61  	433.079
-1509.87  	200.22
-1339.01  	441.892
-1266.73  	521.87
-1377  	346.34
-1224.4  	498.24
-1381.86  	555.404
-1400.1  	525.783
-1352.12  	305.394
-1289.93  	568.683
-1312.5  	137.815
-1488.47  	132.341
-1271.39  	207.307
-1184.08  	398.184
-1327.61  	160.429
-1404.67  	279.807
-1121.06  	443.405
-1203.97  	161.729
-1378.22  	349.413
-1191.02  	195.021
-1337.36  	413.673
-1376.7  	337.415
-1271.9  	417.47
-1273.97  	593.572
-1448.05  	409.599
-1277.52  	342.965
-1308.34  	230.736
-1494.41  	226.792
-1335.96  	15.279
-988.734  	434.256
-1390.95  	67.3925
-1422.24  	565.798
-1183.57  	71.5489
-1373.53  	644.596
-1222.31  	35.4173
-1373.88  	242.443
-1465.84  	203.915
-1303.43  	201.791
-1202.2  	409.556
-1438.2  	548.978
-1358.96  	202.563
-1351.13  	344.258
-1263.54  	358.667
-1512.57  	291.14
-1419.9  	546.158
-1431.32  	252.978
-1356.41  	514.928
-1296.89  	80.8565
-1088.78  	381.39
-965.122  	23.0379
-995.427  	77.8766
-951.321  	140.858
-937.734  	3.6503
-1037.58  	63.1762
-1377  	22.6828
-901.912  	23.4436
-988.094  	31.7774
-1390.21  	144.169
-1010.4  	27.448
-997.247  	114.234
-1048.09  	351.54
-1270.28  	516.688
-924.77  	3.43245
-965.918  	145.25
-961.44  	2.65486
-1513.32  	54.7486
-940.161  	32.6624
-1012.93  	132.394
-947.887  	99.6392
-1456.73  	65.6128
-1469.89  	57.3926
-1102.14  	121.086
-959.246  	50.9749
-953.925  	15.9363
-1016.1  	38.9786
-981.737  	77.2758
-1310.29  	158.154
-1460.7  	391.903
-1015.69  	241.888
-959.854  	54.148
-1008.29  	18.0004
-923.577  	23.1437
-930.66  	36.4403
-979.136  	10.5673
-969.753  	180.156
-1234.3  	472.464
-1336.59  	144.253
-1002.44  	36.546
-952.314  	12.1644
-1244.28  	151.976
-955.757  	155.152
-1018.71  	1.2675
-911.422  	1.12015
-1074.61  	197.864
-942.219  	104.433
-1069.87  	58.5569
-1018.04  	73.8202
-961.939  	1.05953
-1417.07  	26.7126
-1085.19  	49.1198
-927.762  	3.18568
-1011.04  	14.6644
-1061.98  	252.575
-1121.81  	181.813
-896.521  	62.7477
-1430.59  	8.91921
-951.968  	21.57
-949.355  	45.5098
-935.841  	35.1563
-999.804  	62.7619
-969.518  	14.0033
-952.258  	31.4241
-1143.31  	445.482
-1438.46  	63.1446
-1486.2  	148.918
-1402.52  	269.202
-985.537  	13.4335
-1450.45  	166.43
-1403.14  	543.447
-924.271  	50.8944
-949.266  	82.1854
-1068.72  	38.1116
-918.908  	14.1581
-944.145  	100.712
-1393.49  	518.141
-981.19  	128.724
-962.212  	43.6645
-1082.01  	66.0207
-1432.21  	475.067
-1448.51  	117.972
-1047.7  	37.0476
-993.147  	17.4743
-943.522  	66.3202
-1373.39  	63.7495
-988.654  	429.213
-985.864  	59.9034
-956.597  	28.7717
-954.366  	58.7585
-917.908  	5.19419
-1339.17  	148.28
-1423.1  	24.4063
-962.224  	291.333
-968.777  	55.0341
-1434.9  	69.9044
-959.449  	13.0197
-924.042  	79.35
-986.664  	62.5152
-1005.92  	71.3931
-1076.53  	91.5235
-1396.05  	74.7925
-1311.7  	129.706
-1044.91  	132.071
-935.609  	4.29669
-991.901  	24.3275
-1299.36  	554.762
-866.183  	159.144
-981.418  	28.9883
-989.176  	113.049
-1240.22  	368.2
-1014.11  	68.7099
-915.239  	1.62779
-995.31  	86.3147
-1241.5  	108.482
-986.689  	42.4296
-959.95  	12.1387
-1021.15  	362.129
-1208.39  	589.676
-1127.15  	40.844
-972.146  	87.0233
-977.367  	53.6202
-996.014  	83.8257
-1356.09  	192.602
-985.53  	332.332
-1411.69  	248.971
-975.147  	216.531
-871.666  	7.87596
-1058.03  	225.094
-1345.66  	274.989
-1390.5  	11.0255
-1046.27  	138.815
-1110.04  	502.491
-1522.77  	18.9318
-1500.92  	147.373
-924.458  	3.73535
-1391.69  	204.737
-867.204  	38.9501
-1335.37  	136.756
-951.083  	2.57476
-1428.2  	66.3828
-937.544  	9.76459
-939.505  	66.9135
-959.172  	13.5715
-969.758  	31.0986
-1035.55  	111.688
-1097.42  	94.9651
-974.076  	7.14059
-974.687  	202.559
-1439.49  	215.266
-1336.01  	338.176
-987.075  	71.1035
-1036.55  	85.1414
-1370.74  	50.0286
-970.532  	118.702
-1222.57  	416.901
-977.554  	44.4524
-1408.17  	5.14798
-1532.64  	102.377
-1228.03  	411.705
-1232.08  	83.3016
-1311.61  	271.629
-1256.71  	216.248
-1501.45  	202.906
-1397.82  	610.47
-1346  	317.474
-1337.89  	139.7
-1391.27  	92.1623
-1420.08  	419.001
-1345.66  	309.507
-1202.57  	501.816
-1355.6  	592.075
-1402.28  	186.316
-1383.75  	150.263
-1486.83  	415.779
-1462.01  	24.4039
-1347.5  	255.51
-1167.34  	330.17
-1219.64  	584.991
-1412.54  	437.014
-1474.15  	80.9102
-1150.24  	193.655
-1432.19  	409.92
-1340.95  	435.991
-1442.07  	469.873
-1408.39  	523.875
-1250.62  	158.347
-1426.84  	50.6669
-1169.92  	108.222
-1239.8  	520.703
-1535.86  	16.8161
-1305.57  	50.325
-1151.11  	309.375
-1396.77  	178.454
-1510.8  	238.422
-1448.88  	466.488
-1528.75  	65.2842
-1504.78  	307.48
-1319.61  	550.286
-1424.7  	467.506
-1164.76  	253.818
-1397.64  	578.266
-1098.49  	346.73
-1340.89  	435.869
-1359.58  	24.2439
-1202.75  	305.687
-1266.79  	544.461
-1425.25  	552.711
-1342.2  	4.89958
-1436.77  	554.899
-1454.41  	94.8814
-1386.51  	564.356
-1165.69  	341.467
-1273.59  	417.773
-1518.44  	226.688
-1438.56  	545.173
-1519.16  	323.608
-1508.36  	333.238
-1356.75  	66.6394
-1245.66  	133.883
-1439.99  	367.813
-1324.82  	386.102
-1367.88  	230.375
-1194.09  	473.497
-1091.78  	465.718
-1071.39  	359.258
-1419.29  	296.69
-1529.4  	179.522
-1353.58  	138.22
-1202.74  	553.806
-1371.1  	328.36
-1421.44  	613.704
