24550
-1150.25  	532.292
-1495.76  	378.29
-1266.92  	35.8402
-1446.34  	28.2433
-1350.63  	18.2641
-1195.5  	471.263
-1395.55  	386.796
-1462.6  	486.765
-1349.15  	457.074
-1397.15  	682.754
-1323.9  	0.174996
-1464.8  	21.3041
-1210.09  	356.524
-1277.53  	235.157
-1529.55  	262.176
-1467.89  	317.3
-1521.41  	476.356
-1051.21  	567.016
-1459.33  	167.246
-1440.74  	26.6519
-1538.59  	94.0309
-1455.15  	399.021
-1504.62  	517.286
-1442.95  	17.3765
-1216.11  	394.262
-1398.45  	20.9841
-1380.74  	540.918
-1248.07  	468.497
-1518.56  	67.216
-1435.63  	444.648
-1511.7  	450.199
-1255.88  	511.369
-1340.18  	594.926
-1390.48  	305.802
-1411.32  	387.338
-1285.7  	387.113
-1384.45  	619.968
-1327.87  	327.505
-1521.39  	132.861
-1494.63  	439.707
-1360.25  	169.54
-1365.45  	302.584
-1553.3  	432.425
-1599.61  	65.3123
-1505.62  	142.04
-1443.91  	304.708
-1407.49  	49.3934
-1463.85  	93.8987
-1391.91  	86.8119
-1038.21  	2.19263
-1422.21  	92.7216
-1422.16  	127.858
-1072.04  	38.2143
-1196.21  	549.192
-1152.98  	83.8619
-1421.16  	250.847
-1545.65  	368.547
-1137.69  	107.793
-1379.66  	85.1698
-1154.79  	144.145
-1135.04  	172.476
-1178.47  	171.339
-1023.91  	10.0443
-1413.13  	82.8255
-1027.1  	4.29552
-1095.87  	114.683
-1102.38  	79.4971
-1005.59  	0.260946
-1427.2  	126.208
-1009.17  	34.2714
-1623.22  	109.086
-1040.39  	25.0033
-1096.66  	1.58843
-1340.79  	5.96032
-1073.06  	12.0098
-1075.01  	158.473
-1428.3  	48.2764
-1075.85  	76.7902
-1271.14  	504.153
-1193.28  	21.9716
-1154.86  	13.3004
-1100.21  	55.7603
-1371.21  	204.57
-1253.98  	113.728
-1303.91  	213.119
-1475.23  	82.8957
-1108.33  	6.62259
-1480.55  	152.11
-1247.36  	593.75
-1197.02  	24.1807
-990.501  	27.7751
-977.349  	13.1198
-1310.15  	265.998
-1193.9  	22.5011
-1455.96  	415.075
-1246.94  	117.246
-1083.65  	16.8602
-1198.94  	649.238
-1051.86  	170.646
-1176.51  	90.8135
-952.433  	169.25
-1090.86  	8.46964
-1278.72  	573.673
-1035.09  	18.6109
-1090.63  	116.408
-1211.66  	15.8501
-1140.87  	155.017
-1157.71  	0.892612
-1011.91  	50.5591
-1228.72  	87.5375
-1061.36  	92.2413
-1312.93  	524.063
-1040.23  	80.1475
-1169.38  	269.025
-1040.6  	144.322
-1093.47  	93.7393
-1157.24  	32.8876
-1019.31  	5.0954
-985.231  	9.90759
-1596.26  	278.597
-1054.33  	59.245
-1130.92  	207.146
-1140.48  	32.7286
-1094.83  	14.9127
-1219.2  	0.983165
-1491.82  	580.046
-1018.44  	1.11557
-1040.09  	53.263
-1092.34  	28.359
-1397.43  	429.692
-1014.64  	5.37153
-1019.93  	28.8329
-1132.78  	34.4848
-1079.27  	24.6534
-1019.64  	107.232
-1306.02  	35.6685
-1075.55  	167.615
-1407.74  	278.913
-1124.08  	40.4111
-1041.97  	211.959
-1458.49  	266.759
-1011.09  	23.4498
-1045.44  	8.72725
-1048.88  	195.701
-1130.98  	181.389
-1079.52  	393.11
-1569.93  	94.6976
-1063.38  	24.2941
-1229.59  	164.867
-1013.05  	41.2653
-1454.75  	47.3354
-997.242  	27.9007
-1536.13  	11.7792
-1033.38  	33.5497
-1054.01  	14.0879
-1102.26  	47.7687
-1048.11  	110.566
-1089.31  	6.56836
-1159.01  	1.44032
-1046.23  	67.0218
-1080.2  	86.6394
-975.518  	0.433144
-994.688  	16.0874
-1035.98  	102.02
-1050.52  	162.44
-1104.46  	53.6235
-1053.81  	10.6138
-1062.19  	30.1664
-981.171  	1.22526
-1133.18  	104.369
-1022.41  	6.45233
-988.525  	9.88409
-1015.92  	79.1021
-1129.58  	209.415
-1199.27  	273.602
-1109.36  	67.6779
-1144.04  	205.354
-1491.86  	357.752
-1059.68  	26.2339
-1133.93  	168.559
-1133.72  	12.6458
-1064.93  	275.392
-940.59  	19.6609
-1021.73  	40.7623
-1453.52  	569.092
-1014.03  	93.1063
-1084.7  	14.021
-1507.4  	79.571
-1453.3  	635.356
-1038.33  	34.8709
-1165.07  	112.417
-1306.73  	513.786
-1181.1  	394.43
-1549.61  	87.2027
-1343.23  	68.761
-1497.19  	528.612
-1347.97  	2.16971
-1528.12  	358.39
-1437.07  	628.361
-1408.74  	147.503
-1439.66  	463.942
-1098.98  	447.868
-1390.57  	112.658
-1421.53  	627.251
-1430.52  	102.189
-1293.94  	581.087
-1440.3  	632.839
-1529.54  	483.497
-1282.07  	78.7285
-1475.13  	678.222
-1391.4  	346.383
-1520.36  	19.5173
-1169.07  	350.506
-1363.27  	9.58982
-1566.25  	247.674
-1379.05  	128.472
-1178.33  	99.0554
-1299.6  	75.0458
-1379.92  	431.623
-1456.33  	679.704
-1444.14  	437.381
-1592.34  	359.58
-1374.06  	549.296
-1169.97  	43.0709
-1518.75  	354.102
-1423.94  	415.886
-1450.11  	408.989
-1487.97  	327.655
-1575.81  	228.797
-1431.6  	239.341
-1048.57  	434.676
-1262.99  	362.657
-1511.94  	245.241
-1226.02  	64.6984
-1368.14  	331.985
-1574.96  	450.166
-1393.51  	568.916
-1534.45  	14.4578
-1179.2  	498.504
-1410.68  	173.285
-1485.4  	513.261
-1150.97  	515.158
-1421.86  	317.881
-1354.13  	339.278
-1234.19  	256.831
-1289.84  	545.852
-1503.79  	647.037
-1594.56  	170.371
-1381.12  	308.102
-1492.29  	512.964
-1442.89  	468.488
-1232.27  	183.912
-1528.94  	259.58
-1288.75  	178.31
-1585.89  	223.196
-1325.8  	349.162
-1472.13  	632.837
-1382.35  	402.8
-1522.04  	604.297
-1550.94  	509.809
-1282.32  	154.562
-1547.14  	373.842
-1060.6  	455.261
-1419.04  	302.217
-1218.72  	238.774
-1479.51  	352.386
-1237.53  	583.73
-1508.13  	414.878
-1494.56  	357.335
-1375.29  	188.909
-1284.2  	296.012
-1244.4  	415.442
-1052.39  	505.289
-1589.89  	362.083
-1433.25  	680.902
-1295.33  	49.1004
-1574.55  	225.558
-1327.49  	125.242
-1023.66  	570.619
-1224.52  	569.394
-1226.41  	334.755
-1369.82  	332.387
-1295.32  	401.914
-1454.17  	584.588
-1426.9  	619.264
-1154.05  	541.414
-1138.92  	428.261
-1596.62  	362.743
-1483.19  	163.657
-1090.29  	452.874
-1522.95  	395.93
-1260.03  	651.597
-1287.93  	601.341
-1249.46  	177.819
-1539.85  	441.831
-1295.03  	352.517
-1535.04  	485.066
-1375.38  	123.74
-1478.21  	60.0922
-1391.24  	453.069
-1342.48  	496.805
-1410.82  	635.733
-1475.64  	671.817
-1619.76  	38.8117
-1413.03  	560.07
-1348.93  	226.649
-1157.76  	363.441
-1456.52  	169.756
-1437.78  	549.591
-1558.62  	361.393
-1444.92  	644.779
-1355.29  	313.774
-1351.79  	4.50013
-1372.12  	620.093
-1316.07  	17.5068
-1332.1  	381.095
-1454.66  	190.674
-1489.96  	281.757
-1433.7  	347.175
-1476.44  	221.642
-1554.45  	246.027
-1332.56  	51.6028
-1266.72  	455.151
-1402.24  	170.898
-1516.52  	484.206
-1311.39  	337.329
-1360.89  	110.981
-1394.62  	407.691
-1095.39  	478.363
-1434.17  	638.345
-1509.94  	302.58
-1319.72  	634.928
-1441.89  	546.27
-1573.32  	143.823
-1358.97  	568.866
-1233.04  	168.106
-1483.56  	197.447
-1426.58  	521.143
-1312.57  	328.806
-1584.99  	330.062
-1395.92  	499.543
-1220.15  	440.826
-1430.87  	531.43
-1515.73  	317.866
-1621.75  	24.2809
-1580.36  	22.1377
-1527.1  	227.602
-1418.24  	145
-1399.34  	47.4402
-971.057  	28.7636
-1556.39  	167.612
-1210.01  	379.825
-1535.23  	84.2589
-1069.79  	61.0821
-1272.42  	222.102
-1112.65  	61.1793
-1127.55  	56.5124
-1163.17  	221.641
-1067.27  	16.9438
-1529.86  	563.613
-1158.11  	75.9298
-1174.99  	188.962
-1093.13  	46.3841
-1504.76  	250.028
-1376.53  	744.466
-1101.08  	7.305
-1112.4  	264.523
-1011.98  	33.8831
-1046.97  	259.95
-1169.71  	37.2591
-1228.94  	98.667
-1133.79  	137.739
-1058.6  	304.205
-1086.04  	80.0739
-1163.15  	295.68
-1127.77  	74.0592
-1073.95  	107.552
-1035.5  	39.6903
-1377.33  	223.865
-1404.8  	183.206
-997.709  	15.0591
-1226.45  	67.3304
-1281.45  	30.8124
-1087.32  	16.5976
-1344.98  	317.093
-1236.57  	566.966
-1141.53  	90.075
-1112.08  	89.2154
-1368.24  	391.166
-908.293  	551.024
-1329.13  	338.041
-1017.51  	21.9952
-1619.72  	121.048
-1192.6  	17.6442
-1402.09  	86.3856
-1426.04  	401.154
-988.066  	4.52293
-1090.56  	113.123
-1548.01  	194.527
-1093.03  	150.05
-1356.43  	580.821
-1485.16  	601.335
-1209.26  	231.382
-1321.91  	569.181
-1077.7  	63.6081
-1494.5  	483.731
-1085.87  	39.9373
-1033.64  	7.75779
-1023.84  	32.9387
-1155.81  	118.474
-1144.05  	43.6283
-1087.98  	35.955
-1176.35  	186.567
-1038.78  	7.45184
-1419.05  	501.579
-1447  	51.3418
-1044.35  	29.6723
-1031.03  	7.87873
-949.935  	9.14162
-1084.53  	101.671
-1123.77  	72.9345
-1238.01  	72.3996
-1017.92  	24.3224
-1049.93  	77.5372
-1120.82  	98.6767
-989.419  	78.3251
-1090.94  	69.045
-1093.99  	83.4821
-1264.35  	406.444
-1191.59  	263.712
-1311.64  	311.364
-1135.23  	84.6677
-1468.5  	192.375
-1347.66  	124.43
-1498.81  	26.5382
-1229.49  	1015.74
-1019.53  	31.2946
-1099.15  	340.606
-1107.8  	140.802
-1032.63  	12.4015
-1555.42  	190.989
-1008.31  	9.99339
-1046.79  	9.54289
-1120.27  	50.1288
-1154.26  	189.885
-1536.19  	237.006
-1091.25  	365.292
-1242.26  	23.3091
-1100.76  	5.13221
-1140.24  	23.5672
-1278.83  	511.38
-1014.69  	33.5894
-1074.56  	93.5963
-1503.22  	103.438
-1157.2  	2.37473
-1145.29  	295.006
-1107.81  	71.5712
-1042.52  	40.3981
-1228.03  	506.605
-1180.86  	81.5675
-1030.66  	4.84182
-944.422  	215.392
-1001.88  	5.31726
-1159.46  	54.3367
-1039.63  	0.21813
-1041.87  	21.6235
-1114.8  	124.025
-1474.67  	141.857
-1052.64  	94.2394
-1209.98  	92.0343
-1081.46  	176.027
-1029.51  	0.391176
-992.459  	8.20934
-1001.34  	16.814
-1015.58  	21.7114
-1015.9  	32.1018
-1278.36  	167.834
-1491.72  	234.272
-1216.29  	623.621
-1010.2  	16.6659
-1353.53  	198.254
-1089.97  	147.129
-1022.54  	19.6111
-1010.19  	0.544513
-1126.33  	190.12
-1033.25  	118.452
-1146.32  	148.423
-1226.41  	87.0908
-1164.91  	53.7907
-1054.71  	305.166
-1124.15  	111.383
-1532.65  	48.322
-1039.91  	48.713
-1405.19  	611.682
-1406.4  	596.114
-1066.18  	304.651
-1019.63  	87.0904
-1043.52  	113.007
-1145.52  	74.2043
-1349.99  	280.783
-1533.53  	378.035
-1339.9  	190.119
-1449.43  	639.204
-1421.83  	278.098
-1541.18  	303.837
-1355.59  	388.185
-1468.13  	50.2803
-1617.28  	220.716
-1589.55  	329.093
-1460.72  	663.682
-1603.99  	299.6
-1310.73  	301.857
-1497.75  	644.74
-1249.83  	573.765
-1102.88  	464.591
-1492.88  	59.047
-1354.48  	162.631
-1119.04  	453.942
-1311.98  	558.408
-1500.39  	553.727
-1538.02  	271.893
-1298.8  	67.5102
-1288.07  	34.5299
-1538.39  	325.582
-1249.16  	473.529
-1551.08  	309.659
-1529.01  	410.371
-1352.43  	266.002
-1461.36  	412.454
-1358.54  	294.145
-1228.14  	539.202
-1317.63  	612.592
-1404.06  	51.1008
-1457.04  	393.947
-1280.19  	337.272
-1493.09  	32.1358
-1425.64  	512.304
-1583.83  	173.878
-1075.93  	481.237
-1389.63  	429.505
-1500.87  	307.87
-1579.08  	63.3364
-1257.79  	269.649
-1447.53  	241.043
-1189.54  	471.263
-1243.96  	76.8253
-1173.01  	430.017
-1343.69  	326.772
-1266.45  	378.721
-1437.61  	125.517
-1540.9  	134.298
-1262.39  	494.365
-1301.1  	203.611
-1227.2  	233.034
-1423.33  	403.395
-1432.42  	238.976
-1291.21  	370.258
-1320.08  	201.358
-1297.11  	149.942
-1497.89  	499.537
-1357.47  	307.722
-1575.96  	313.594
-1281.08  	341.341
-1362.61  	222.675
-1222.63  	368.208
-1587.7  	309.31
-1489.97  	265.726
-1380.39  	249.146
-1590.57  	271.456
-1279.31  	263.992
-1386.04  	711.793
-1594.14  	214.057
-1621.22  	11.6463
-1434.59  	474.855
-1573.04  	386.408
-1432.66  	573.78
-1449.05  	625.862
-1377.8  	162.452
-1228.69  	474.14
-1570.3  	312.989
-1490.24  	142.626
-1122.77  	487.767
-1324.09  	491.793
-1314.54  	162.642
-1455.09  	292.336
-1276.01  	17.3507
-1467.09  	219.503
-1000.41  	767.689
-1275.75  	133.571
-1322.65  	493.35
-1607.9  	5.90263
-1415.08  	491.442
-1318.87  	11.836
-1389.07  	140.721
-1431.27  	316.278
-1265.99  	558.704
-1132.68  	460.693
-1351.45  	439.446
-1238.31  	453.858
-1425.19  	245.696
-1521.51  	549.514
-1517.7  	70.5452
-1288.41  	503.962
-1298.51  	347.998
-1625.78  	133.135
-1232.33  	485.081
-1386.29  	444.199
-1460.7  	602.499
-1619.54  	162.653
-1318.35  	422.906
-1424.11  	22.1708
-1493.58  	105.445
-1378.49  	518.953
-1360.38  	126.565
-1374.45  	29.7189
-1474.65  	405.895
-1162.53  	383.244
-1389.59  	286.864
-1560.36  	169.046
-1471.67  	653.254
-1340.47  	300.62
-1337.88  	422.334
-1559.74  	81.3909
-1604.31  	64.0561
-1383.78  	53.225
-1456.32  	476.134
-1585.79  	210.211
-1381.39  	587.057
-1364.13  	480.71
-1238.96  	253.095
-1578.67  	422.629
-1544.23  	492.645
-1497.14  	198.536
-1612.97  	203.156
-1281.95  	220.614
-1248.53  	374.125
-1589.99  	74.8514
-1574.9  	229.297
-1317.61  	602.883
-1544.33  	472.575
-1488.84  	582.543
-1465.24  	593.937
-1458.91  	509.865
-1276.22  	276.946
-1234.45  	418.643
-1169.07  	468.82
-1546.27  	347.353
-1532.34  	320.027
-1234.46  	421.431
-1452.96  	511.061
-1402.88  	266.041
-1572.27  	392.247
-1367.35  	266.91
-1444.75  	515.376
-1206.1  	583.065
-1357.04  	573.134
-1565.37  	373.401
-1344.86  	132.519
-1549.53  	435.879
-1262.44  	354.563
-1390.77  	28.5672
-1459.34  	144.679
-1369.95  	52.6342
-1487.68  	673.736
-1019.19  	12.1158
-1115.63  	348.452
-1236.03  	67.7889
-1009.98  	15.5438
-1077.01  	120.665
-1053.31  	157.24
-1000.94  	10.2247
-1247.32  	137.87
-1182.95  	130.199
-1014.36  	54.1496
-1184.42  	21.3994
-1006.57  	6.84738
-1019.56  	129.049
-1421.22  	645.539
-1083.22  	59.65
-1033.23  	159.013
-1024.05  	75.0661
-1508.44  	289.21
-1006.91  	12.6121
-1045.33  	2.15602
-1064.92  	62.7232
-1054.15  	62.6162
-1342.62  	296.181
-954.856  	40.6875
-1090.95  	523.193
-1012.04  	29.6188
-1153.15  	120.124
-995.089  	28.0383
-1405.81  	697.644
-1099.54  	125.369
-1255.77  	13.2375
-1096.49  	38.0277
-1053.29  	24.6471
-1330.36  	416.828
-1116.27  	113.098
-1150.14  	25.3065
-997.043  	70.2688
-1550.07  	295.646
-1117.95  	204.486
-1074.67  	43.9251
-1086.45  	12.8844
-1139.95  	86.6815
-1100.57  	41.1612
-1371.58  	333.918
-1192.08  	166.927
-1090.67  	76.0283
-994.788  	40.6567
-1126.51  	171.594
-959.929  	98.9602
-1521.83  	159.827
-1155.73  	46.7807
-1050.74  	11.4758
-976.71  	1.34783
-1066.01  	77.4811
-1554.98  	1.96073
-1450.38  	451.766
-1231.42  	9.44598
-1087.94  	7.71605
-1227.11  	87.5083
-1092.6  	98.4708
-1434.5  	297.12
-1142.65  	105.706
-964.607  	107.756
-1442.01  	469.692
-1121.55  	23.5939
-933.765  	11.6458
-1453.15  	267.475
-1149.58  	26.5834
-1126.24  	163.512
-1518.45  	320.139
-1035.51  	13.1867
-975.828  	30.7139
-1025.9  	46.9309
-1316.28  	624.794
-1036.16  	14.1834
-1118.98  	39.4364
-1010.74  	39.4417
-1183.24  	82.3454
-1047.32  	26.1947
-1016.31  	2.69445
-1057.56  	122.5
-1473.29  	300.484
-1248.94  	255.453
-1165.15  	182.133
-1532.63  	149.844
-1052.39  	125
-1048.14  	304.922
-1285.51  	519.907
-1439.43  	273.114
-1080.22  	546.891
-1178.42  	300.579
-1361.03  	26.5212
-998.072  	49.126
-1120.8  	33.5701
-1145.92  	123.265
-1050.29  	20.3349
-1023.19  	46.4339
-1124.28  	128.394
-1089.23  	73.1872
-1014.99  	15.8249
-1339.21  	217.965
-1389.71  	430.026
-1179.41  	64.4679
-1082.02  	46.7826
-1034.38  	11.9798
-1134.01  	136.851
-1074.37  	96.2754
-1482.57  	304.374
-1002.38  	44.189
-1138.81  	61.6685
-1077.94  	9.23623
-1436.8  	135.629
-1493.12  	343.888
-1162.86  	140.712
-1124.19  	48.2232
-1057.86  	221.143
-1102.02  	10.535
-1115.97  	26.606
-1286.79  	153
-1407.23  	126.033
-984.542  	27.9583
-1048.47  	39.808
-1122.79  	3.69311
-1058.11  	27.0013
-1032.77  	11.94
-1127.92  	111.753
-1039.21  	54.3365
-1202.44  	151.366
-1044.75  	33.5543
-982.506  	58.5487
-1054.21  	88.6493
-1478.2  	118.037
-1398.95  	548.33
-997.581  	8.25111
-1039.37  	331.81
-1045.46  	43.8941
-1124.96  	159.571
-1013.45  	32.159
-1115.01  	84.5821
-1057.19  	321.679
-1331.83  	648.986
-1195.46  	60.801
-988.09  	6.69248
-1010.91  	29.6187
-1057.36  	200.288
-1157.81  	441.032
-1249.39  	522.46
-1202.76  	526.634
-1478.11  	198.091
-1344.87  	216.464
-1029.51  	67.8101
-1058.62  	3.6492
-1180.56  	255.058
-1058.24  	30.5465
-1485.37  	44.3883
-1171.91  	371.689
-1105.3  	88.6814
-1356.15  	294.908
-1294.58  	510.468
-1521.77  	187.509
-1581.2  	59.3814
-1345.04  	496.216
-1244.3  	198.667
-1507.33  	566.34
-1350.46  	95.3841
-1289.98  	158.66
-1534.18  	83.5666
-1410.77  	522.565
-1420.26  	503.331
-1232.45  	525.168
-1613.12  	261.846
-1583.86  	413.581
-1357.08  	495.848
-1407.16  	232.353
-877.97  	655.894
-1427.79  	115.04
-1481.79  	217.414
-1579.28  	437.947
-1400.87  	296.929
-1526.16  	112.131
-1176.69  	152.843
-1450.2  	654.251
-1321.24  	599.078
-1285.79  	603.233
-1252.09  	22.0398
-1229.17  	56.3496
-1282.71  	436.731
-1152.3  	371.897
-1472.09  	206.134
-1180.15  	133.397
-1362.6  	599.586
-1602.11  	218.091
-1510.75  	359.039
-1327.15  	549.325
-1367.38  	585.642
-1382.6  	483.38
-1526.32  	591.525
-1480.56  	10.3215
-1516.06  	536.605
-1528.05  	256.269
-1540.33  	381.496
-1547.22  	410.885
-1308.92  	600.645
-1187.99  	102.902
-1418.66  	64.7063
-1421.35  	554.166
-1483.8  	382.597
-1474.77  	27.5308
-1292.51  	89.2317
-1180.85  	305.039
-1357.48  	93.4635
-1520.41  	196.658
-1523.55  	5.47832
-1309.08  	315.999
-1373.96  	14.3501
-1152.52  	432.95
-1314.45  	37.0414
-1020.04  	462.358
-1557.71  	111.762
-1562.11  	292.769
-1615.22  	158.364
-1308.51  	140.281
-1555.49  	222.454
-1581.67  	122.978
-1436.72  	650.422
-1557.65  	230.772
-1616.23  	106.707
-1311.4  	436.122
-1346.54  	126.245
-1618.43  	267.598
-1559.77  	385.192
-1246.52  	375.6
-1549.06  	379.811
-1327.99  	327.374
-1365.9  	9.46102
-1343.27  	40.8401
-1481.24  	295.614
-1612.74  	153.774
-1401.15  	97.9454
-1302.62  	449.785
-1574.44  	264.075
-1291.7  	140.035
-1537.98  	343.162
-1598.84  	208.525
-1358.17  	362.737
-1392.66  	458.96
-1596.86  	202.588
-1450.84  	164.878
-1297.61  	502.275
-1214.59  	366.296
-1210.89  	64.3341
-1434.43  	181.15
-1398.42  	449.451
-1348.04  	569.929
-1466.3  	533.439
-1265.26  	249.619
-1466.94  	374.225
-1515.33  	351.123
-1132.14  	529.184
-1458.33  	264.948
-1361.04  	334.596
-1512.77  	489.214
-1436.82  	69.4396
-1565.09  	145.83
-1483.23  	173.334
-1478.76  	509.246
-1279.31  	358.368
-1582.67  	359.178
-1491.77  	75.1526
-1463.59  	453.177
-1377.43  	596.403
-1518.9  	512.201
-1360.97  	456.347
-1461.45  	130.982
-1470.02  	406.672
-1542.68  	222.599
-1280.94  	438.545
-1483.8  	70.6761
-1389.44  	575.926
-1181.61  	458.009
-1599.4  	211.321
-1419.1  	468.317
-1338.46  	553.504
-1458.8  	366.09
-1293.56  	528.413
-1460.84  	587.326
-1482.54  	556.673
-1429.77  	320.653
-1365.34  	601.918
-1386.85  	146.916
-1574.94  	139.516
-1346.43  	219.571
-1251.42  	424.093
-1404.95  	169.465
-1486.21  	295.901
-1185.38  	470.738
-1275.18  	171.756
-1463.77  	375.794
-1259.43  	207.412
-1416.09  	438.256
-1456.31  	354.733
-1346.47  	441.894
-1347.86  	628.349
-1531.55  	433.269
-1351.38  	361.331
-1383.88  	244.025
-1582.62  	239.778
-1411.4  	15.5466
-1044.42  	459.011
-1472.28  	71.3541
-1505  	598.975
-1252.49  	75.964
-1456.36  	683.229
-1293.1  	37.7133
-1454.02  	256.515
-1550.49  	217.483
-1378.59  	213.386
-1271.99  	433.822
-1520.93  	580.997
-1437.62  	214.972
-1429.22  	364.616
-1336.4  	379.665
-1598.68  	308.785
-1501  	577.491
-1515.43  	267.807
-1433.98  	543.89
-1372.73  	85.6869
-1199.52  	428.459
-1041.64  	24.2753
-1091.41  	87.369
-1032.25  	155.776
-1012.95  	3.34127
-1123.04  	69.0891
-1484.84  	24.4431
-997.892  	26.2737
-1085.07  	35.654
-1475.78  	154.43
-1102.22  	30.5423
-1086.62  	127.018
-1151.55  	394.491
-1345.14  	547.854
-1021.93  	3.73812
-1049.46  	160.884
-1038.97  	3.25562
-1599.74  	58.1253
-1022.49  	36.3172
-1108.26  	148.057
-1029.2  	110.485
-1543.56  	69.2636
-1555.12  	58.9202
-1219.18  	136.08
-1048.12  	57.0518
-1029.21  	17.0839
-1097.95  	42.9024
-1063.86  	84.8676
-1411.04  	170.404
-1545.81  	415.226
-1115.09  	271.396
-1040.36  	59.654
-1114.72  	20.1473
-996.277  	24.7895
-1008.01  	40.3112
-1061.37  	11.6213
-1050.09  	197.689
-1308.37  	500.758
-1417.47  	153.399
-1083.27  	40.4006
-1030.39  	13.4231
-1339.75  	163.649
-1038.34  	171.938
-1129.81  	1.40443
-1010.03  	1.33473
-1185.09  	222.357
-1021.5  	115.369
-1175.86  	65.6569
-1117.76  	82.8284
-1052.36  	1.33927
-1529.38  	28.6046
-1194.65  	55.1279
-1001.93  	3.18365
-1092.71  	16.1178
-1170.47  	283.816
-1239.18  	204.369
-986.584  	70.136
-1545.12  	9.19215
-1034.43  	23.9312
-1030.52  	50.37
-1041.37  	39.6141
-1092.07  	70.049
-1050.24  	15.3988
-1041.82  	35.2512
-1210.22  	473.266
-1550.34  	68.0566
-1573.14  	158.137
-1484.63  	285.447
-1075.49  	14.9997
-1561.94  	179.439
-1487.91  	576.068
-1001.82  	56.3913
-1033.54  	91.5375
-1178.26  	42.8287
-994.743  	15.3751
-1025.28  	111.703
-1479.34  	555.871
-1071.67  	143.773
-1041.93  	48.0016
-1199.05  	74.1757
-1517.77  	503.968
-1538.85  	126.125
-1132.69  	40.5578
-1098.59  	19.6907
-1020.96  	73.0492
-1453.35  	66.9005
-1081.86  	480.95
-1065.69  	65.7794
-1037.09  	31.6586
-1041.54  	65.6643
-992.816  	6.04637
-1444.51  	159.517
-1536.06  	26.197
-1048.19  	324.619
-1048.46  	60.4219
-1548.51  	75.3084
-1036.87  	14.2868
-1012.88  	88.6843
-1084.15  	70.2904
-1101.24  	79.9108
-1188.31  	102.817
-1506.82  	80.3088
-1413.42  	139.784
-1149.6  	148.292
-1011.31  	4.84601
-1092.89  	27.4196
-1377.29  	587.994
-950.912  	177.883
-1063.88  	31.8301
-1079.54  	126.106
-1313.94  	390.916
-1096.86  	75.2089
-991.834  	1.59352
-1090.44  	96.736
-1336.1  	116.823
-1089.09  	47.4879
-1056.94  	13.5457
-1121.12  	406.4
-1279.43  	625.846
-1244.11  	45.8678
-1056.23  	96.334
-1064.69  	59.6966
-1091.55  	94.0014
-1459.97  	207.606
-1077.07  	371.719
-1495.74  	263.763
-1064.17  	241.713
-965.96  	8.58126
-1163.24  	252.596
-1425.78  	291.509
-1497.65  	11.8471
-1149.68  	155.713
-1174.29  	531.471
-1614.88  	20.137
-1590.82  	156.879
-998.387  	4.31368
-1474.94  	217.008
-965.216  	43.8593
-1440.29  	147.248
-1051.42  	2.74347
-1541.38  	71.4874
-1013.61  	10.6055
-1029.59  	74.8486
-1044.49  	15.0727
-1049.27  	34.1607
-1135.47  	125.113
-1208.06  	106.576
-1053.2  	7.80881
-1061.5  	225.353
-1525.69  	228.003
-1416.12  	358.303
-1066.97  	78.0113
-1145.5  	95.7152
-1450.83  	52.8268
-1059.36  	132.589
-1295.26  	442.476
-1057.19  	48.7971
-1492.1  	5.35269
-1619.94  	108.278
-1297.55  	435.302
-1304.92  	88.4709
-1385.89  	287.068
-1327.27  	228.687
-1587.17  	214.456
-1477.72  	644.924
-1422  	335.402
-1417.51  	147.929
-1473.46  	97.7719
-1505.9  	444.103
-1422.02  	327.404
-1273.23  	531.584
-1433.25  	626.021
-1487.06  	199.448
-1466.39  	159.46
-1573.94  	440.295
-1545.52  	25.7333
-1424.29  	269.571
-1234.03  	349.082
-1290.78  	619.266
-1493.32  	461.976
-1560.24  	85.3913
-1216.19  	204.817
-1516.93  	434.201
-1422.07  	462.254
-1524.93  	495.965
-1489.45  	553.978
-1322.41  	167.792
-1510.8  	53.6167
-1238.28  	114.575
-1309.54  	550.148
-1623.88  	17.073
-1379.66  	53.2955
-1215.47  	328.033
-1480.26  	189.031
-1598.08  	252.289
-1532.17  	493.618
-1616.77  	69.5741
-1590.85  	324.782
-1397.21  	582.54
-1509.36  	495.3
-1232.38  	268.63
-1477.16  	611.296
-1160.94  	367.146
-1420.63  	461.617
-1438.64  	26.2247
-1271.92  	323.355
-1340.81  	576.047
-1509.26  	585.435
-1419.71  	5.48489
-1520.49  	587.427
-1538.49  	101.129
-1465.9  	596.276
-1232.23  	361.255
-1346.05  	441.811
-1605.35  	240.138
-1521.59  	576.712
-1605.31  	343.044
-1596.67  	352.752
-1434.39  	70.4829
-1317.18  	141.774
-1524.83  	389.598
-1399.52  	408.981
-1445.17  	243.788
-1262.76  	498.795
-1154.25  	492.248
-1132.31  	380.679
-1500.81  	313.979
-1617.51  	189.788
-1433.97  	146.68
-1273.83  	586.422
-1452.36  	347.757
-1502.11  	648.995
-1404.26  	150.182
-1295.6  	507.722
-1334.7  	192.357
-1147.19  	495.063
-1439.53  	554.727
-1406.99  	662.528
-1400.32  	225.6
-1087.79  	404.673
-1346.17  	459.651
-1265.66  	429.696
-1276.46  	556.667
-1493.84  	589.105
-1477.22  	556.869
-1241.07  	535.604
-1553.44  	0.766064
-1348.8  	153.917
-1619.97  	206.135
-1326.19  	242.236
