15550
-808.958  	347.462
-918.207  	1.25554
-743.009  	342.492
-952.605  	241.38
-805.039  	24.2434
-899.789  	16.5006
-855.736  	10.9968
-764.788  	294.159
-880.106  	244.623
-936.286  	309.526
-856.816  	289.825
-879.202  	427.673
-839.17  	0.276217
-909.524  	13.4814
-777.456  	228.319
-817.93  	150.862
-980.06  	155.242
-936.875  	199.639
-974.092  	302.303
-693.168  	327.466
-942.056  	102.601
-931.453  	13.8229
-977.374  	60.7619
-922.034  	253.163
-961.824  	336.38
-905.203  	5.55431
-788.473  	252.426
-902.361  	3.76914
-888.781  	350.08
-798.736  	299.982
-959.163  	42.8894
-900.081  	279.368
-956.291  	280.337
-792.682  	322.144
-852.8  	379.231
-883.987  	191.279
-894.113  	244.485
-804.452  	243.031
-871.651  	391.77
-847.345  	209.004
-951.932  	83.1123
-955.184  	283.303
-872.606  	96.1695
-868.824  	191.059
-975.68  	271.551
-1011.31  	42.045
-936.977  	89.6724
-913.114  	198.902
-887.244  	30.5463
-774.451  	49.3053
-737.164  	45.5278
-527.967  	1.12515
-888.398  	57.0528
-892.126  	82.0259
-502.003  	13.6414
-755.62  	342.215
-484.623  	26.8696
-740.735  	131.515
-976.269  	231.908
-571.915  	47.9371
-729.432  	44.7825
-578.447  	64.6145
-478.532  	55.5423
-477.728  	54.5506
-523.822  	0.636494
-743.271  	43.6628
-527.384  	5.94891
-484.123  	38.0512
-488.502  	26.5709
-485.539  	0.0373335
-741.285  	67.0362
-496.462  	12.2343
-1016.29  	64.5214
-472.527  	6.96112
-479.97  	0.691093
-279.094  	1.03905
-539.192  	5.77543
-483.032  	53.2643
-744.191  	25.4048
-535.213  	32.5081
-804.286  	315.654
-480.093  	7.25237
-506.678  	4.39645
-489.709  	18.8761
-720.473  	107.491
-495.943  	36.227
-693.499  	112.019
-773.193  	43.6842
-550.505  	3.00133
-764.328  	80.7835
-801.964  	381.399
-510.38  	8.08636
-510.358  	16.4739
-456.76  	5.07607
-696.636  	139.881
-477.78  	7.18225
-907.654  	258.155
-499.77  	37.4619
-550.264  	7.21998
-764.955  	404.928
-501.561  	63.7997
-498.369  	29.7896
-448.477  	62.4221
-443.987  	1.17258
-812.943  	361.209
-478.71  	7.43257
-484.819  	38.6193
-481.9  	5.14355
-476.027  	49.4973
-580.775  	0.207747
-503.753  	19.3994
-492.413  	27.5789
-525.776  	38.7912
-826.843  	322.694
-523.436  	32.7176
-490.183  	86.6836
-499.807  	54.6312
-552.221  	40.0305
-577.774  	15.153
-512.447  	2.18769
-497.815  	3.12774
-1010.63  	174.504
-527.362  	24.8574
-488.607  	68.1539
-496.179  	10.9228
-462.724  	5.26482
-488.136  	0.215647
-929.894  	358.213
-527.246  	0.995445
-514.255  	21.9438
-545.34  	11.9604
-874.121  	263.884
-519.405  	6.82748
-495.878  	9.97295
-491.18  	11.3021
-451.16  	7.81548
-508.1  	43.266
-693.824  	18.8778
-488.89  	57.3066
-875.241  	165.14
-563.552  	17.5668
-498.055  	79.5535
-915.247  	165.935
-510.913  	6.60808
-532.306  	0.106923
-495.826  	71.5911
-473.116  	57.6846
-487.037  	133.411
-965.307  	58.1332
-430.232  	6.49262
-463.034  	52.3639
-477.481  	17.1395
-762.29  	25.2208
-516.449  	15.1636
-811.682  	5.58731
-518.441  	13.184
-540.022  	5.03279
-446.175  	13.9529
-478.037  	37.2616
-442.033  	0.716402
-471.058  	0.613432
-513.968  	27.3119
-503.798  	31.5143
-372.195  	1.09235
-489.024  	5.41135
-514.994  	42.107
-519.235  	68.2341
-555.675  	23.0137
-533.957  	5.26233
-446.869  	10.5983
-481.618  	1.10983
-445.106  	33.0148
-517.641  	2.85726
-477.884  	5.82177
-486.116  	27.8921
-484.682  	68.1223
-498.541  	88.46
-490.899  	22.8272
-491.419  	67.4192
-940.458  	228.364
-459.096  	10.0982
-486.602  	55.0485
-571.976  	5.61041
-488.765  	95.7916
-366.154  	6.59819
-498.003  	15.5845
-910.126  	358.42
-503.436  	36.7663
-552.981  	4.71337
-956.751  	48.7829
-914.324  	396.1
-528.492  	11.9079
-495.384  	36.6042
-827.282  	313.471
-756.094  	251.611
-1004.23  	64.3676
-871.038  	54.8283
-963.615  	338.323
-871.559  	1.20592
-954.208  	223.503
-929.869  	402.35
-900.431  	95.8139
-905.57  	292.625
-704.476  	286.899
-891.364  	74.5531
-910.009  	401.624
-907.467  	64.6729
-822.13  	368.794
-932.261  	404.526
-972.364  	308.417
-822.987  	47.0536
-929.906  	426.758
-871.962  	189.105
-977.851  	12.9786
-747.767  	224.7
-866.306  	6.7325
-981.574  	155.008
-862.765  	79.889
-755.358  	63.2569
-835.002  	45.0682
-879.084  	275.531
-924.617  	431.921
-929.278  	281.548
-1032.11  	227.572
-881.892  	348.53
-750.798  	26.2947
-970.095  	225.23
-929.065  	268.504
-900.114  	240.153
-935.826  	206.474
-1012.89  	148.407
-921.061  	153.408
-680.74  	279.853
-811.012  	232.328
-977.267  	157.745
-787.541  	40.8855
-871.538  	210.574
-1023  	289.031
-885.98  	360.96
-989.44  	8.24913
-753.333  	318.735
-894.082  	110.647
-954.747  	329.431
-741.381  	335.99
-911.02  	202.971
-869  	218.384
-784.212  	163.916
-815.89  	345.762
-964.366  	413.533
-1026.05  	109.904
-866.577  	194.881
-960.394  	326.733
-929.037  	301.486
-801.393  	117.396
-973.899  	165.261
-815.052  	105.637
-1003.25  	137.744
-844.464  	221.359
-920.259  	394.999
-884.912  	256.94
-967.764  	383.894
-998.057  	331.437
-813.904  	97.828
-991.824  	243.796
-693.556  	265.674
-889.213  	189.243
-780.842  	148.072
-944.711  	224.008
-794.79  	375.255
-944.725  	259.69
-967.57  	230.21
-873.615  	119.305
-823.209  	188.892
-800.12  	266.401
-688.775  	325.254
-1016.78  	227.38
-898.921  	426.939
-826.991  	31.4708
-1011.3  	149.828
-849.145  	76.9959
-673.823  	351.484
-781.057  	315.703
-775.97  	212.07
-867.153  	211.494
-822.848  	259.754
-925.168  	370.99
-906.717  	393.137
-745.307  	345.848
-733.65  	281.146
-1017.7  	226.844
-950.26  	90.7484
-706.003  	293.722
-971.368  	253.788
-814.127  	411.849
-809.801  	375.638
-800.044  	111.468
-985.404  	280.873
-829.508  	231.685
-980.44  	310.273
-861.336  	71.4333
-929.986  	39.4076
-889.196  	283.839
-862.326  	321.145
-909.943  	407.44
-947.963  	425.155
-1018  	24.1045
-897.495  	355.956
-862.391  	150.633
-743.984  	230.546
-920.527  	107.86
-920.546  	360.767
-997.157  	230.801
-924.102  	410.069
-866.953  	204.852
-852.926  	1.75258
-879.387  	397.703
-835.322  	10.7607
-833.929  	239.291
-905.314  	117.778
-936.048  	176.436
-886.121  	191.822
-940.917  	140.459
-990.296  	161.773
-848.471  	34.1129
-821.687  	294.079
-899.953  	96.7899
-962.836  	306.662
-836.442  	212.602
-876.78  	75.4874
-888.936  	258.73
-702.877  	307.177
-921.503  	409.278
-967.323  	198.18
-825.077  	395.225
-897.853  	341.138
-1006.68  	98.8149
-861.616  	363.575
-793.466  	109.04
-930.188  	123.828
-902.35  	329.529
-844.805  	203.797
-986.735  	205.748
-891.801  	319.408
-777.015  	275.069
-904.818  	336.091
-970.844  	207.211
-1036.74  	15.1023
-1009.07  	10.6951
-803.877  	118.607
-889.691  	93.4882
-877.883  	24.5765
-378.443  	9.84157
-982.281  	104.338
-488.736  	121.07
-787.2  	46.8427
-502.576  	22.3842
-803.584  	136.502
-478.975  	19.0685
-460.233  	16.9653
-494.085  	72.1675
-466.921  	4.32232
-959.013  	355.148
-482.119  	24.2865
-480.286  	59.9129
-548.41  	20.1082
-943.484  	149.709
-887.88  	466.298
-413.974  	2.5853
-495.792  	89.6454
-514.227  	15.7661
-495.224  	95.406
-443.114  	11.4874
-498.146  	31.8745
-563.163  	60.9962
-484.557  	104.815
-512.07  	29.8471
-494.548  	96.5829
-565.168  	33.0773
-505.31  	39.6189
-495.428  	13.9587
-870.623  	138.327
-883.774  	115.256
-514.963  	9.28939
-473.121  	21.3704
-829.447  	19.8264
-548.026  	6.91265
-713.217  	166.114
-783.173  	355.553
-486.271  	28.993
-487.442  	29.1946
-874.228  	248.81
-613.839  	345.792
-846.903  	216.495
-500.682  	8.19012
-1018.1  	74.8424
-453.504  	5.09387
-738.261  	45.6427
-891.869  	241.817
-222.633  	0.986656
-498.376  	39.2143
-810.019  	101.275
-493.42  	51.6074
-850.097  	357.129
-923.368  	381.554
-485.346  	73.456
-829.869  	357.514
-491.584  	21.6939
-930.368  	303.043
-437.63  	11.7225
-530.261  	6.95112
-480.996  	10.7494
-489.603  	38.6748
-460.238  	13.255
-474.604  	11.7756
-490.955  	60.2697
-493.109  	2.71296
-885.946  	318.529
-755.714  	26.698
-524.327  	12.0459
-476.423  	3.58265
-351.589  	3.41536
-505.685  	36.9425
-493.341  	24.3244
-482.426  	23.2597
-508.164  	9.28533
-518.476  	31.7338
-566.405  	43.1719
-428.187  	27.255
-549.883  	29.3623
-510.141  	30.6356
-799.259  	257.603
-494.961  	85.0044
-822.75  	183.961
-485.45  	27.1469
-929.502  	119.266
-717.206  	65.2825
-942.895  	11.1798
-789.044  	552.687
-496.547  	11.4512
-486.988  	113.83
-496.005  	48.1146
-531.447  	6.30742
-983.514  	120.837
-487.193  	2.75822
-460.207  	3.58595
-462.666  	15.5801
-496.308  	62.7381
-802.192  	123.393
-485.597  	122.51
-501.282  	7.1962
-431.817  	2.09364
-463.995  	7.5935
-806.955  	307.869
-502.638  	13.2433
-495.337  	32.6304
-791.582  	53.8889
-459.309  	0.916072
-488.478  	95.9517
-495.358  	24.068
-527.643  	16.4968
-777.652  	317.134
-590.697  	36.6869
-468.199  	2.46255
-426.604  	75.8463
-470.128  	0.638344
-479.908  	17.0273
-449.956  	0.046433
-431.575  	8.12305
-554.9  	54.4276
-772.977  	73.6232
-526.797  	39.7508
-505.555  	30.1475
-537.033  	76.0607
-525.581  	3.50065
-506.115  	3.02871
-502.556  	4.66362
-502.492  	8.23738
-510.68  	11.3281
-805.681  	102.221
-790.01  	122.369
-775.85  	385.427
-481.347  	5.89592
-717.006  	104.339
-506.447  	53.2523
-510.728  	7.95541
-480.847  	0.952818
-478.844  	61.0182
-492.17  	42.6133
-478.142  	47.3798
-487.984  	27.9265
-488.409  	17.3642
-490.824  	108.398
-566.051  	48.6813
-789.328  	27.1561
-452.916  	17.3541
-875.847  	380.894
-876.663  	371.422
-493.524  	107.623
-508.119  	34.929
-515.925  	46.784
-502.86  	24.9928
-850.824  	177.421
-992.824  	247.763
-865.48  	124.817
-938.726  	415.806
-916.829  	185.754
-971.027  	192.23
-869.145  	248.795
-914.019  	31.1072
-1037.09  	142.17
-994.145  	205.274
-942.465  	425.19
-1028.89  	191.615
-822.134  	188.645
-943.269  	406.434
-785.295  	360.696
-725.177  	284.209
-961.252  	37.6094
-849.485  	103.017
-726.449  	291.282
-850.892  	367.113
-966.568  	356.663
-991.596  	174.571
-833.54  	40.6186
-840.266  	20.6009
-980.526  	206.929
-782.567  	297.399
-979.172  	195.36
-988.793  	266.861
-874.629  	179.723
-930.758  	262.325
-873.19  	183.844
-791.945  	344.171
-856.571  	384.694
-883.131  	33.4177
-947.008  	250.63
-825.255  	218.786
-963.2  	19.8278
-920.674  	334.68
-1008.8  	111.219
-710.021  	284.36
-890.804  	272.077
-952.615  	194.503
-986.291  	39.9555
-794.592  	168.595
-926.909  	154.966
-754.844  	299.111
-794.968  	47.6404
-761.226  	272.677
-838.868  	204.456
-822.812  	247.555
-917.882  	78.9678
-978.491  	85.1754
-816.229  	313.941
-835.43  	130.707
-787.628  	145.58
-908.971  	257.257
-916.306  	152.845
-816.878  	234.61
-840.235  	127.899
-832.061  	95.0067
-949.752  	317.205
-854.134  	192.908
-1009.41  	200.903
-810.481  	216.282
-875.555  	141.06
-784.433  	237.154
-999.824  	194.405
-944.666  	170.69
-867.232  	156.659
-1009.59  	173.386
-819.734  	170.798
-894.109  	453.025
-1025.35  	136.412
-1013.21  	9.4656
-920.465  	317.163
-999.923  	245.035
-904.69  	362.781
-909.678  	392.731
-886.888  	97.5455
-779.283  	300.217
-1010.48  	200.388
-954.599  	93.9129
-719.08  	306.776
-850.018  	311.274
-851.228  	103.391
-918.698  	185.112
-825.504  	6.97475
-943.418  	147.485
-678.421  	430.384
-815.592  	83.0977
-826.976  	308.904
-1027.39  	5.44941
-908.342  	312.766
-840.111  	7.1314
-877.397  	87.8749
-906.734  	201.98
-801.356  	344.683
-725.629  	294.322
-848.513  	275.268
-791.125  	288.66
-907.113  	156.901
-977.519  	352.881
-964.769  	50.8227
-810.037  	317.611
-822.09  	220.313
-1040.87  	88.8993
-789.262  	311.202
-854.944  	279.252
-928.792  	382.966
-1042.76  	102.092
-851.179  	279.039
-909.393  	13.0278
-951.327  	52.5854
-862.769  	324.406
-855.649  	80.1921
-881.029  	8.14635
-935.316  	257.485
-743.115  	242.502
-871.267  	179.996
-987.575  	108.444
-938.491  	419.607
-854.592  	189.471
-865.104  	268.329
-1000.77  	51.1563
-1018.61  	46.2813
-876.903  	33.7094
-912.736  	298.516
-1015.91  	137.236
-863.842  	366.891
-872.016  	304.663
-791.298  	161.979
-1004.33  	271.173
-979.556  	314.902
-934.286  	123.684
-1004.27  	125.43
-817.554  	138.077
-794.462  	236.964
-1013.64  	62.1369
-980.705  	142.941
-841.089  	382.63
-993.304  	293.013
-947.737  	366.039
-938.318  	372.153
-926.415  	323.744
-815.849  	176.6
-785.291  	260.658
-759.65  	276.767
-987.673  	211.792
-977.48  	189.288
-788.095  	273.892
-932.29  	324.37
-882.607  	165.466
-995.436  	248.946
-882.342  	175.516
-916.523  	326.439
-770.628  	370.024
-861.978  	363.633
-998.232  	236.228
-853.668  	85.6252
-985.096  	270.772
-816.181  	235.099
-879.863  	19.0282
-927.484  	88.0662
-854.589  	33.3442
-951.688  	435.1
-494.671  	4.54869
-484.832  	114.605
-467.676  	21.7015
-473.634  	6.37324
-533.88  	51.8774
-499.243  	58.0135
-509.479  	3.71989
-492.686  	43.8002
-503.371  	42.8602
-501.289  	21.0449
-474.667  	6.35097
-505.023  	1.72583
-507.38  	52.5894
-893.316  	409.281
-481.77  	19.0744
-491.711  	58.3164
-493.276  	27.5896
-959.978  	183.99
-511.258  	6.40682
-417.093  	2.56613
-535.75  	26.561
-491.576  	21.9809
-848.138  	180.497
-353.582  	14.4064
-480.338  	172.041
-469.072  	11.9646
-574.946  	53.6937
-489.367  	9.16182
-882.48  	432.672
-546.541  	54.5832
-476.523  	4.18948
-433.681  	11.1599
-532.869  	11.4288
-835.02  	259.577
-481.75  	37.0432
-575.34  	10.9253
-499.159  	26.8048
-986.85  	187.34
-486.124  	67.4027
-543.077  	17.976
-487.645  	4.51014
-498.218  	28.8876
-422.468  	12.8352
-857.045  	197.464
-472.12  	52.8744
-551.83  	32.5836
-493.057  	13.7955
-476.195  	54.8815
-434.738  	36.1965
-797.24  	83.0552
-482.338  	14.9782
-416.086  	3.67993
-464.691  	0.143875
-502.608  	28.7119
-791.933  	0.31308
-903.979  	279.201
-480.664  	3.44104
-461.759  	2.60897
-471.906  	27.7308
-506.034  	35.4357
-894.742  	180.952
-572.439  	47.2035
-452.159  	39.0843
-899.486  	296.149
-501.889  	8.6008
-346.208  	4.48924
-910.546  	166.072
-572.128  	11.3924
-499.808  	55.8633
-796.955  	165.967
-532.615  	3.55114
-473.909  	11.2136
-512.416  	18.6307
-821.402  	390.83
-534.663  	7.20858
-459.847  	13.0673
-497.49  	15.8922
-459.853  	26.3923
-511.216  	10.5178
-508.153  	0.870119
-496.247  	44.2054
-915.299  	181.089
-485.279  	81.0143
-484.885  	58.4548
-942.918  	86.0124
-526.27  	52.9267
-491.854  	109.699
-808.682  	299.665
-753.253  	143.329
-702.775  	346.836
-493.224  	96.9929
-862.258  	14.9314
-422.276  	18.6424
-564.64  	14.9678
-576.657  	54.5905
-540.08  	13.23
-505.57  	18.365
-560.505  	57.1865
-549.306  	31.3133
-453.118  	6.22473
-705.63  	113.981
-875.636  	270.298
-588.422  	29.0211
-482.581  	15.2589
-508.969  	4.81522
-479.928  	43.9316
-540.942  	41.5899
-783.153  	158.402
-488.63  	16.2115
-574.537  	27.3276
-551.25  	4.4273
-752.431  	70.8232
-788.603  	179.012
-504.49  	46.9055
-561.184  	21.1317
-500.894  	82.1864
-556.265  	5.08975
-562.282  	11.5585
-813.205  	93.9561
-736.061  	66.7569
-466.674  	10.3857
-438.842  	15.3155
-485.479  	1.03757
-401.929  	7.23233
-519.191  	5.26196
-500.785  	37.962
-516.969  	22.8297
-477.42  	47.7619
-520.703  	14.4956
-450.961  	21.4237
-507.648  	34.4264
-763.741  	62.4652
-879.278  	352.124
-477.8  	3.67301
-486.981  	118.247
-521.83  	18.8231
-483.16  	51.7168
-483.585  	9.88876
-558.771  	36.6489
-488.471  	112.582
-835.064  	402.438
-481.182  	19.8056
-501.275  	6.51689
-499.297  	11.6234
-493.031  	71.4421
-737.23  	280.283
-786.171  	325.34
-760.488  	335.777
-925.525  	131.247
-844.645  	134.743
-518.65  	27.4266
-492.307  	1.49022
-493.041  	82.2679
-537.361  	10.0455
-918.704  	22.7132
-488.13  	119.724
-477.419  	27.7106
-870.187  	186.616
-810.53  	319.162
-983.328  	116.879
-1007.19  	39.0493
-863.733  	318.221
-801.952  	126.627
-977.11  	353.808
-870.506  	62.7245
-814.894  	99.5769
-997.164  	57.8638
-903.469  	338.565
-910.591  	309.073
-788.186  	335.746
-1021.12  	166.522
-1017.06  	265.204
-874.142  	318.575
-908.292  	153.647
-609.309  	385.185
-905.959  	73.2669
-933.107  	135.811
-1025.49  	271.718
-900.735  	191.118
-974.217  	71.3083
-756.441  	95.5968
-932.253  	418.85
-845.396  	384.623
-814.153  	381.197
-794.47  	13.7363
-784.321  	36.3816
-836  	282.572
-740.346  	237.878
-932.876  	130.142
-756.234  	84.797
-850.265  	373.614
-1039.04  	142.439
-944.182  	224.134
-858.482  	357.901
-854.52  	365.807
-886.603  	321.595
-982.223  	380.282
-955.183  	7.63941
-965.16  	341.514
-967.966  	162.033
-989.338  	247.375
-990.114  	262.966
-839.459  	386.805
-762.923  	66.6678
-912.016  	40.7095
-905.775  	352.451
-952.459  	245.261
-945.187  	17.1095
-824.177  	50.1048
-758.3  	193.148
-871.781  	54.7395
-974.707  	128.792
-965.176  	3.29529
-824.649  	199.047
-866.511  	10.3253
-740.978  	274.527
-846.263  	11.4161
-666.648  	296.93
-998.869  	75.0659
-1005.27  	181.122
-1029.79  	101.587
-826.077  	89.0205
-995.771  	142.82
-983.17  	75.9495
-896.425  	405.888
-984.637  	146.15
-1005.86  	67.4288
-832.675  	276.379
-857.071  	72.1548
-1037.6  	173.867
-970.204  	239.008
-795.462  	237.427
-992.855  	245.462
-848.982  	208.717
-875.172  	6.84658
-862.324  	25.9724
-947.927  	194.053
-1035.99  	98.8159
-899.574  	74.6352
-816.776  	282.301
-1012.31  	155.459
-827.411  	87.5647
-990.279  	217.111
-1031.58  	123.86
-878.66  	236.895
-886.314  	292.545
-1023.01  	128.951
-905.253  	100.581
-810.206  	313.258
-773.247  	231.479
-775.141  	41.2245
-922.101  	114.911
-896.64  	289.405
-852.767  	360.692
-928.248  	335.96
-816.544  	158.557
-946.702  	233.443
-958.314  	222.345
-721.718  	337.947
-920.118  	167.535
-879.104  	211.692
-951.35  	307.131
-931.665  	46.3802
-977.109  	90.4347
-925.919  	109.291
-952.395  	326.794
-830.212  	223.472
-996.435  	225.033
-948.702  	62.3248
-934.66  	287.151
-863.348  	375.342
-969.962  	329.022
-861.447  	289.99
-922.307  	82.1979
-917.838  	254.36
-991.129  	137.393
-816.592  	269.631
-939.988  	43.6623
-872.106  	360.597
-751.475  	293.028
-1006.88  	137.855
-889.098  	293.445
-863.746  	344.163
-917.478  	235.394
-835.89  	328.74
-938.177  	376.081
-936.956  	352.252
-915.908  	219.671
-866.29  	381.98
-894.834  	86.6834
-1002.66  	92.0336
-849.843  	138.416
-805.816  	252.64
-893.099  	109.668
-946.619  	189.4
-759.709  	289.854
-803.932  	105.397
-897.646  	201.212
-806.669  	125.413
-895.035  	275.576
-929.504  	240.127
-853.023  	280.267
-858.903  	398.207
-978.973  	276.631
-862.582  	239.79
-883.979  	156.083
-998.928  	153.84
-912.175  	13.7758
-675.888  	295.196
-934.096  	45.1373
-957.35  	379.421
-796.438  	46.7467
-908.211  	427.568
-824.657  	22.5195
-923.643  	163.391
-990.327  	127.697
-881.205  	136.656
-810.165  	273.239
-973.457  	369.106
-917.027  	132.858
-912.436  	229.896
-854.264  	240.71
-1028.83  	192.018
-964.323  	370.146
-958.828  	169.675
-920.616  	352.231
-870.834  	53.7207
-493.811  	137.378
-535.982  	16.303
-478.19  	28.0096
-501.771  	60.1309
-516.521  	5.58487
-558.563  	30.3131
-771.206  	12.7941
-396.121  	8.89627
-468.268  	11.641
-909.511  	86.5252
-506.898  	11.1068
-505.615  	46.3316
-489.61  	128.315
-849.733  	341.604
-411.338  	2.24502
-503.096  	61.2436
-527.199  	0.792382
-1027.86  	35.7799
-487.513  	13.1579
-494.866  	50.1678
-497.636  	41.0492
-968.908  	45.1043
-991.118  	48.8109
-480.702  	43.5193
-477.123  	18.8915
-531.713  	9.6014
-556.969  	17.0287
-523.071  	35.6652
-744.33  	89.3384
-982.607  	260.883
-480.353  	88.321
-511.249  	24.0879
-444.487  	7.10597
-516.133  	14.1181
-500.062  	15.2199
-520.376  	4.79987
-520.133  	83.6468
-818.22  	313.521
-882.216  	92.8749
-549.215  	14.9662
-515.821  	5.18775
-707.991  	86.3955
-498.495  	65.0131
-433.309  	0.628333
-393.287  	0.252943
-484.549  	70.8398
-501.283  	44.9598
-499.297  	21.628
-481.966  	26.8099
-473.106  	0.917006
-786.195  	16.084
-497.986  	17.914
-512.518  	3.30389
-552.97  	6.542
-481.86  	90.585
-495.957  	64.9896
-417.805  	25.0904
-787.184  	7.38609
-496.625  	8.89285
-499.635  	19.2917
-384.666  	11.9574
-496.515  	24.3738
-518.821  	6.33792
-468.553  	11.1719
-767.451  	289.401
-809.961  	35.5507
-997.816  	97.1272
-941.27  	177.948
-494.153  	5.11335
-824.192  	93.3508
-926.911  	360.192
-493.921  	20.9691
-486.999  	32.4086
-484.001  	13.5948
-496.804  	7.728
-495.21  	41.4383
-911.261  	306.191
-488.204  	49.5318
-516.935  	19.8184
-463.053  	23.6434
-951.512  	312.713
-941.017  	72.1724
-570.875  	17.4342
-435.384  	5.64586
-510.868  	29.1879
-924.202  	46.0482
-480.443  	159.36
-538.414  	27.1531
-508.597  	13.1241
-479.917  	22.2601
-500.009  	0.298625
-747.388  	85.1554
-788.556  	14.3464
-489.002  	115.386
-523.027  	25.2574
-796.695  	39.5469
-525.837  	5.97832
-447.499  	31.6582
-464.718  	21.5534
-489.485  	26.678
-481.069  	33.1755
-773.795  	43.8048
-740.274  	73.0909
-483.867  	47.797
-512.163  	1.20224
-453.837  	7.78155
-861.627  	368.073
-414.24  	62.9554
-521.372  	13.4752
-495.173  	44.0648
-826.045  	240.584
-550.204  	32.5503
-490.445  	2.04824
-481.542  	31.6385
-710.048  	61.6257
-443.288  	16.7337
-443.383  	5.12743
-481.38  	132.155
-809.282  	386.487
-502.399  	14.8977
-506.399  	36.949
-497.871  	21.2526
-480.457  	30.3504
-772.522  	108.311
-485.65  	125.864
-939.53  	165.875
-488.347  	83.7583
-376.845  	5.1167
-491.952  	82.0463
-895.554  	182.185
-788.551  	6.4091
-489.994  	50.8739
-749.075  	339.69
-1005.32  	12.161
-995.895  	93.9681
-510.65  	0.450133
-924  	135.807
-357.254  	14.1376
-745.957  	77.8175
-420.638  	2.2378
-792.388  	37.7065
-512.165  	5.17371
-455.883  	26.2281
-491.107  	5.66564
-524.872  	14.1509
-495.223  	41.4353
-503.219  	34.5622
-530.946  	3.43818
-496.817  	81.6193
-955.206  	143.713
-886.013  	225.111
-539.226  	32.6178
-458.296  	29.8258
-920.866  	34.3095
-486.102  	45.2899
-814.242  	273.228
-531.558  	20.3167
-936.7  	3.99803
-1042.18  	69.2311
-837.462  	279.144
-822.912  	54.2625
-894.325  	184.894
-860.285  	146.369
-1019.92  	138.021
-948.939  	416.922
-919.023  	216.757
-890.628  	93.4731
-929.57  	60.6492
-938.013  	277.986
-916.715  	208.967
-805.594  	334.59
-919.43  	401.375
-926.033  	112.548
-919.522  	98.6007
-997.514  	278.056
-992.885  	16.9358
-916.124  	176.519
-792.684  	223.931
-819.978  	392.445
-958.764  	296.786
-990.51  	55.7371
-779.713  	130.949
-956.117  	273.52
-885.297  	288.456
-976.575  	323.293
-953.022  	354.768
-847.286  	105.29
-955.153  	34.0959
-785.913  	72.5359
-848.033  	355.29
-1041.4  	15.373
-889.38  	33.6378
-789.567  	204.557
-927.761  	119.037
-1020.5  	160.522
-980.962  	314.082
-1034.32  	41.1852
-1021.28  	210.287
-883.682  	369.096
-949.158  	311.37
-784.852  	170.609
-950.931  	392.717
-747.669  	232.04
-892.903  	291.226
-915.475  	13.1164
-814.156  	206.433
-851.014  	367.021
-953.282  	368.879
-906.774  	1.61173
-966.46  	372.168
-982.096  	59.7848
-940.532  	385.04
-791.876  	230.306
-866.498  	282.735
-1030.2  	151.13
-972.116  	368
-1035.2  	214.425
-1012.26  	223.615
-920.624  	45.048
-843.892  	89.5568
-963.4  	245.429
-905.204  	257.578
-933.685  	155.028
-808.334  	331.38
-740.851  	316.681
-729.183  	238.925
-961.324  	199.566
-1034.43  	121.853
-901.961  	90.6934
-803.371  	370.579
-914.61  	219.393
-968.241  	415.453
-889.935  	94.4475
-811.488  	316.955
-856.975  	123.374
-742.214  	315.526
-918.371  	353.598
-889.329  	416.656
-881.15  	141.21
-704.93  	244.273
-857.932  	290.532
-807.678  	274.915
-814.172  	357.54
-952.341  	376.421
-941.671  	355.056
-791.802  	341.598
-1001.99  	10.6223
-869.43  	102.804
-1026.64  	131.233
-851.513  	141.342
-676.551  	318.398
-957.391  	336.472
-930.608  	361.869
-1016.33  	123.106
-793.117  	189.054
-905.123  	237.809
-862.47  	198.552
-992.735  	230.009
-976.487  	325.708
-899.953  	57.1431
-957.744  	8.75452
-867.447  	167.818
-929.014  	402.808
-833.823  	326.01
-902.309  	433.274
-965.219  	205.85
-955.866  	60.9579
-756.433  	265.412
-902.886  	68.7406
-878.221  	66.5982
-702.698  	315.67
-937.685  	254.431
-838.486  	281.952
-829.373  	397.155
-898.827  	22.1526
-965.121  	41.6263
-960.939  	98.0017
-840.151  	234.719
-1035  	75.2175
-963.716  	47.3539
-900.914  	381.388
-980.06  	245.355
-953.087  	325.861
-1000.74  	56.3489
-994.832  	252.62
-771.211  	174.538
-883.146  	115.932
-848.992  	313.446
-824.317  	139.819
-1019.48  	146.63
-984.184  	89.5461
-867.985  	303.591
-1022.3  	185.939
-887.216  	25.2847
-756.074  	358.578
-977.728  	334.717
-812.623  	104.333
-874.63  	260.398
-875.471  	121.055
-987.287  	15.6616
-866.04  	355.931
-861.977  	32.0855
-960.278  	26.3368
-764.372  	175.403
-559.45  	13.8303
-781.009  	314.959
-952.676  	47.2916
-484.977  	56.1799
-752.025  	237.506
-491.492  	99.7875
-536.604  	21.4308
-496.667  	66.4464
-481.205  	38.9424
-505.395  	59.7568
-499.608  	86.4868
-512.779  	12.7946
-503.018  	31.7274
-504.555  	7.27842
-490.189  	16.299
-936.152  	364.659
-354.014  	0.0735833
-841.201  	268.61
-481.112  	13.2996
-484.206  	37.2035
-523.535  	10.8677
-551.407  	62.7859
-721.987  	19.3548
-912.024  	329.776
-496.954  	3.20671
-520.906  	15.4373
-489.047  	121.316
-418.589  	38.7641
-511.003  	7.78231
-494.04  	3.73727
-495.478  	2.34822
-505.782  	22.3752
-545.743  	0.89185
