17800
-1133.72  	235.002
-1082.44  	100.403
-1046.82  	416.19
-1176.85  	125.58
-1038.13  	154.763
-1044.92  	9.77212
-1032.16  	1.80686
-936.661  	426.182
-1097.87  	493.399
-956.035  	411.564
-889.321  	361.23
-1135.39  	196.553
-1007.29  	287.144
-1166.02  	33.5608
-967.919  	10.969
-1140.51  	84.8867
-1014.92  	278.752
-1027.82  	255.979
-1092.13  	147.091
-930.154  	219.27
-1127.93  	349.243
-941.283  	36.4344
-1052.08  	299.908
-989.758  	301.344
-1125.32  	44.4717
-1117.27  	96.1765
-920.461  	396.462
-1050.3  	1.38909
-844.82  	389.942
-1088.39  	275.608
-920.509  	27.1426
-1036.43  	19.4361
-979.459  	12.8135
-872.466  	338.435
-1008.97  	280.166
-1067.86  	353.836
-979.898  	331.637
-1008.69  	491.443
-960.352  	0.163692
-1048.34  	15.4372
-885.615  	260.37
-932.83  	171.937
-1117.43  	181.976
-1069.63  	229.055
-1110.92  	345.816
-782.678  	387.353
-1071.38  	118.762
-1058.77  	17.0303
-1117.68  	69.0791
-1055.31  	289.628
-1097.52  	381.606
-1039.64  	8.51008
-895.383  	287.885
-1026.38  	8.07313
-1011.77  	397.79
-911.07  	342.111
-1099.01  	48.9709
-1033.97  	320.688
-1095.14  	322.803
-908.481  	369.45
-974.646  	433.155
-1010.61  	219.91
-1023.41  	280.199
-924.763  	279.052
-999.851  	448.82
-967.476  	238.63
-1094.3  	95.5494
-1090.04  	322.404
-994.517  	114.512
-992.981  	218.94
-1120.08  	311.77
-1158.39  	47.8618
-1079.14  	102.764
-1045.81  	225.353
-1017.3  	35.2578
-946.801  	60.4537
-900.851  	55.8487
-654.728  	0.247663
-1021.85  	65.9699
-1024.64  	93.4839
-636.732  	18.9896
-865.768  	393.959
-631.168  	38.2742
-910.841  	161.348
-1118.61  	266.068
-712.899  	62.6475
-891.988  	54.8791
-722.152  	84.1886
-622.608  	78.8415
-628.846  	77.6398
-648.041  	3.04923
-910.735  	53.4536
-651.669  	5.43303
-621.854  	53.6633
-627.361  	37.3972
-609.01  	0.051686
-912.763  	81.8294
-620.732  	17.3709
-1168.02  	75.6626
-601.127  	11.0889
-617.47  	0.816589
-424.805  	1.43097
-671.738  	7.26582
-617.77  	74.9107
-915.218  	31.1226
-669.166  	43.1679
-921  	362.779
-633.179  	10.0562
-654.168  	6.25072
-628.201  	26.3994
-883.158  	131.761
-658.726  	51.3942
-846.103  	137.294
-948.702  	53.4872
-688.926  	3.87114
-943.384  	98.6154
-913.312  	434.486
-664.489  	11.3076
-629.469  	19.04
-574.518  	6.57425
-850.016  	171.41
-631.161  	10.2006
-1044.73  	297.385
-661.494  	53.1659
-683.024  	9.58789
-873.451  	466.005
-633.676  	87.2944
-649.007  	41.9762
-562.834  	83.0347
-582.035  	3.17113
-929.388  	414.325
-606.655  	9.50846
-621.773  	54.5931
-638.123  	7.21531
-620.953  	70.5112
-724.551  	0.380145
-628.296  	26.7525
-651.038  	39.4864
-658.119  	51.505
-948.363  	373.037
-651.509  	44.2137
-640.313  	123.018
-629.907  	74.4539
-686.975  	53.2271
-722.093  	19.4922
-637.56  	2.87628
-617.431  	4.78814
-1157.04  	200.528
-657.858  	33.1369
-632.346  	96.078
-641.032  	15.3276
-600.155  	7.02717
-645.326  	0.23022
-1070.37  	413.671
-649.423  	1.0116
-643.505  	29.2761
-681.104  	15.9443
-1004.95  	305.336
-642.368  	6.31645
-622.005  	14.3365
-634.538  	16.0036
-586.504  	11.2237
-634.018  	58.3691
-846.873  	23.0756
-624.072  	80.2746
-1008.37  	193.583
-703.056  	23.1652
-628.853  	108.536
-1051.06  	191.141
-634.503  	10.8145
-659.846  	2.16872
-627.416  	98.35
-616.521  	82.4111
-624.746  	186.524
-1116.46  	67.2743
-564.467  	10.5141
-623.128  	74.7997
-602.19  	21.683
-935.405  	30.7495
-635.931  	18.18
-992.795  	7.13507
-645.764  	18.1116
-667.966  	7.28211
-585.989  	21.2035
-608.241  	52.5184
-579.883  	2.36738
-618.908  	0.719691
-644.45  	36.5235
-640.002  	43.3369
-495.036  	0.422185
-610.694  	7.90362
-643.478  	56.288
-650.501  	90.4639
-692.247  	30.5218
-663.129  	6.54433
-579.705  	14.2311
-600.929  	1.03419
-590.209  	47.4422
-642.622  	3.7165
-598.475  	6.29391
-611.497  	39.1825
-628.114  	96.4882
-653.482  	125.226
-630.804  	31.9356
-637.228  	95.0855
-1078.31  	260.711
-590.873  	12.8127
-630.473  	77.8123
-711.928  	7.34094
-623.141  	133.128
-483.62  	9.00281
-624.517  	21.262
-1045.97  	411.088
-628.553  	49.9291
-685.431  	7.03356
-1094.41  	56.4799
-1049.07  	455.914
-655.133  	17.6036
-644.148  	51.8415
-947.145  	363.549
-862.345  	287.316
-1140.58  	70.0763
-989.087  	58.3117
-1097.01  	385.895
-990.661  	1.44689
-1097.69  	257.224
-1056.67  	458.852
-1027.51  	108.736
-1039.09  	335.454
-803.103  	327.141
-1016.16  	84.0792
-1037.89  	458.031
-1038.23  	74.0522
-940.08  	421.866
-1059.27  	461.604
-1111.66  	352.187
-937.757  	54.9723
-1066.21  	489.624
-1001.82  	228.425
-1113.48  	14.6133
-853.094  	256.152
-990.548  	7.44656
-1127.74  	178.175
-991.837  	92.0347
-861.102  	72.2065
-951.152  	52.5627
-1004.29  	314.553
-1057.55  	493.867
-1057.99  	320.506
-1172.17  	260.574
-1004.94  	398.722
-855.591  	30.489
-1107.26  	257.448
-1052.78  	305.349
-1037.61  	282.362
-1073.86  	236.769
-1153.62  	168.504
-1048.69  	174.892
-772.698  	318.559
-924.008  	264.911
-1110.94  	179.619
-897.161  	46.8388
-995.688  	240.927
-1160.99  	329.315
-1012.86  	412.949
-1125.69  	9.80126
-859.799  	363.677
-1023.23  	126.306
-1087.41  	375.389
-843.779  	380.782
-1038.73  	231.698
-990.283  	248.608
-896.707  	187.145
-934.379  	395.785
-1099.22  	471.909
-1168.18  	125.021
-995.214  	223.187
-1093.37  	373.29
-1057.5  	343.236
-909.112  	134.025
-1112.66  	188.841
-933.477  	123.806
-1148.91  	159.107
-964.798  	253.31
-1058.23  	454.458
-1009.27  	293.405
-1106.33  	438.995
-1136.28  	376.03
-931.008  	112.012
-1130.65  	276.308
-785.317  	313.071
-1021.67  	217.486
-890.312  	170.747
-1078.41  	256.103
-905.474  	427.373
-1085.58  	298.487
-1099.32  	261.991
-999.035  	136.706
-938.458  	215.672
-911.191  	303.661
-779.68  	370.263
-1160.06  	261.056
-1032.5  	490.43
-944.076  	35.8781
-1152.11  	168.76
-968.732  	89.0576
-761.283  	406.268
-891.922  	379.126
-888.579  	242.742
-992.819  	241.717
-940.967  	295.294
-1057.42  	424.39
-1036.76  	449.669
-847.492  	394.739
-834.968  	317.926
-1162.43  	260.818
-1083.49  	108.976
-802.074  	333.51
-1109.26  	289.323
-925.604  	471.787
-929.334  	432.064
-912.397  	128.056
-1124.02  	321.112
-945.887  	261.893
-1119.09  	353.971
-989.848  	84.5101
-1067.04  	44.5786
-1014.71  	326.147
-982.365  	365.06
-1035.16  	464.513
-1079.88  	486.82
-1168.44  	27.7813
-1026.38  	406.984
-984.027  	169.637
-847.429  	263.77
-1054.52  	123.334
-1049.85  	407.973
-1137.52  	263.449
-1054.31  	468.747
-989.038  	232.082
-977.643  	2.43947
-1002.57  	453.301
-955.51  	12.4473
-958.473  	274.742
-1042.65  	136.002
-1074.53  	202.766
-1023.02  	230.66
-1074.8  	160.755
-1131.33  	182.836
-969.494  	38.4854
-932.945  	334.347
-1025.53  	115.317
-1101.26  	351.048
-955.178  	243.784
-997.807  	84.361
-1015.36  	295.97
-801.005  	349.974
-1049.67  	466.545
-1102.98  	224.28
-948.738  	455.15
-1033.86  	392.421
-1148.34  	110.067
-985.954  	414.898
-903.36  	123.806
-1068.53  	142.233
-1033.41  	377.432
-961.745  	235.049
-1136.3  	236.827
-1017.83  	364.442
-887.799  	316.508
-1036.33  	384.925
-1107.06  	234.875
-1182.99  	17.397
-1151.89  	13.5558
-984.683  	145.856
-1021.83  	106.365
-1008.25  	30.2923
-500.347  	13.3496
-1125.81  	120.156
-645.774  	171.773
-974.208  	56.1966
-636.965  	30.7334
-920.792  	157.902
-619.044  	27.8093
-603.507  	25.2515
-643.038  	102.132
-599.625  	7.26073
-1101.72  	407.264
-629.541  	34.5666
-630.734  	85.532
-683.792  	26.5085
-1083.8  	174.788
-1010.04  	535.84
-555.341  	3.44664
-637.45  	125.486
-637.466  	20.0569
-627.152  	130.813
-594.297  	16.7834
-657.01  	44.9624
-705.136  	79.6629
-618.035  	146.019
-649.439  	40.8873
-644.015  	136.351
-705.232  	43.1049
-640.681  	54.3849
-624.196  	19.7413
-997.3  	159.711
-1014.03  	132.243
-634.832  	10.6
-632.123  	30.4815
-942.447  	22.5731
-682.154  	9.28958
-871.158  	203.859
-896.522  	408.406
-631.08  	41.3218
-627.738  	41.4971
-997.732  	284.399
-687.453  	397.1
-967.459  	246.881
-626.344  	11.3955
-1168.5  	86.3938
-607.853  	7.78509
-904.219  	55.8285
-1025.41  	281.651
-331.662  	1.21939
-635.991  	54.815
-994.517  	124.588
-631.243  	71.9009
-976.681  	413.052
-1063.82  	436.499
-641.379  	104.523
-952.88  	410.43
-626.756  	30.5188
-1071.4  	348.215
-575.232  	17.7691
-655.468  	7.05272
-607.477  	15.6666
-636.8  	54.541
-606.083  	19.5444
-610.531  	16.631
-641.738  	85.3545
-622.219  	3.74047
-1019.22  	364.291
-928.536  	32.8589
-653.121  	16.3164
-603.491  	4.24686
-470.653  	4.27958
-642.668  	50.8748
-635.584  	34.2223
-642.893  	32.8416
-633.467  	12.8725
-649.337  	42.5379
-704.574  	56.8452
-549.598  	37.0439
-684.491  	39.089
-648.668  	42.032
-915.532  	294.813
-648.555  	120.489
-944.974  	215.812
-629.253  	38.834
-1064.25  	137.543
-874.82  	80.0693
-1081.87  	15.0194
-899.155  	668.449
-622.624  	15.9741
-626.916  	159.776
-636.215  	67.188
-656.156  	7.77962
-1126.49  	138.375
-611.176  	4.5086
-589.734  	4.63605
-604.464  	22.63
-643.781  	88.2608
-985.691  	151.796
-624.559  	171.655
-662.216  	10.4856
-572.052  	2.55307
-609.13  	10.7511
-924.925  	358.747
-627.758  	17.965
-630.349  	45.5862
-969.492  	66.276
-607.543  	1.14877
-635.035  	135.787
-635.31  	33.9439
-655.41  	22.3237
-890.246  	364.501
-737.851  	47.752
-594.91  	2.70813
-540.242  	102.492
-592.414  	1.91055
-627.358  	24.5436
-578.621  	0.0453966
-561.975  	10.4681
-694.107  	71.329
-948.402  	90.6816
-657.115  	52.8855
-661.639  	42.4592
-672.226  	100.11
-650.816  	2.63792
-626.3  	4.2908
-625.079  	7.68833
-627.836  	11.3947
-635.319  	16.3948
-923.85  	118.624
-965.437  	150.345
-885.961  	444.976
-605.436  	8.22527
-876.138  	127.818
-644.473  	73.3682
-636.726  	10.7159
-604.972  	0.39288
-621.532  	86.9278
-620.748  	59.2659
-623.772  	67.4896
-646.462  	39.4884
-636.945  	24.6221
-624.164  	149.803
-705.111  	64.1062
-975.16  	32.4476
-581.549  	23.1737
-1008.18  	438.591
-1009.1  	427.595
-628.663  	149.033
-633.963  	47.2558
-645.873  	62.3367
-648.837  	35.0491
-975.616  	203.262
-1128  	280.331
-984.086  	141.143
-1066.4  	471.656
-1043.08  	208.84
-1113.57  	220.132
-990.756  	283.643
-1052.55  	35.9007
-1182.14  	161.806
-1143  	236.229
-1072.03  	484.813
-1172.66  	218.611
-944.284  	216.948
-1081.89  	466.01
-901.428  	413.964
-819.603  	329.304
-1094.16  	42.9688
-975.735  	117.921
-824.597  	331.947
-966.163  	414.937
-1100.02  	405.929
-1128.2  	198.901
-949.855  	47.3417
-952.216  	24.083
-1119.99  	236.592
-899.215  	341.431
-1122.15  	223.935
-1123.85  	302.738
-994.08  	201.293
-1063.41  	299.857
-994.526  	211.419
-900.994  	392.928
-971.837  	441.669
-1013.36  	37.8385
-1074.52  	286.459
-938.99  	248.408
-1095.67  	22.9049
-1046.91  	379.086
-1152.56  	126.884
-801.499  	333.579
-1015.51  	311.434
-1089.68  	222.845
-1134.49  	45.8007
-910.392  	193.858
-1057.06  	176.485
-863.519  	342.15
-907.216  	54.9367
-864.173  	312.012
-965.074  	235.036
-933.721  	280.346
-1047.81  	90.605
-1119.09  	97.456
-927.768  	359.047
-951.849  	148.933
-897.521  	167.444
-1037.56  	293.792
-1045.33  	174.378
-935.46  	268.522
-960.196  	146.264
-948.325  	108.741
-1086.79  	362.788
-979.969  	221.612
-1151.05  	229.076
-928.131  	247.546
-997.318  	161.464
-893.984  	269.918
-1146.79  	223.131
-1080.99  	194.449
-995.522  	179.78
-1154.83  	197.903
-934.629  	194.096
-1017.09  	517.717
-1167.55  	155.823
-1165.21  	10.0108
-1049  	356.586
-1143.2  	280.378
-1036.68  	415.531
-1044.52  	451.013
-1009.62  	113.772
-891.635  	343.698
-1150.44  	228.538
-1088.51  	106.091
-820.004  	352.024
-968.536  	356.404
-967.055  	118.204
-1052.8  	211.918
-938.129  	9.5685
-1074.34  	165.489
-758.92  	514.71
-930.63  	95.7162
-950.896  	355.015
-1172.51  	5.56272
-1035.03  	357.435
-959.801  	8.30773
-1005.32  	101.086
-1037.87  	230.554
-917.514  	398.188
-827.393  	335.915
-974.247  	316.312
-902.921  	329.96
-1036.63  	179.1
-1113.52  	402.039
-1103  	55.7533
-929.631  	364.199
-941.194  	252.234
-1187.1  	99.9581
-900.029  	354.672
-987.781  	320.489
-1061.77  	437.849
-1186.95  	117.233
-967.972  	315.005
-1038.07  	15.3135
-1086.89  	65.8006
-991.7  	373.043
-981.833  	91.7851
-1004.38  	13.5394
-1070.15  	294.587
-847.969  	277.688
-1000.85  	206.713
-1130.77  	123.594
-1071.79  	478.019
-976.062  	217.258
-983.297  	306.83
-1140.51  	58.7149
-1165.03  	50.725
-1003.62  	38.5883
-1048.63  	342.921
-1158.38  	155.48
-993.229  	421.933
-995.045  	348.675
-903.214  	184.758
-1147.92  	309.037
-1120.72  	359.338
-1075  	142.397
-1156.45  	144.862
-933.653  	158.711
-907.978  	271.254
-1157.73  	65.3155
-1129.25  	164.53
-960.22  	437.693
-1131.06  	337.904
-1083.01  	420.165
-1070.05  	427.599
-1059.54  	370.274
-930.941  	201.686
-897.582  	300.154
-862.005  	324.78
-1127.32  	245.683
-1116.2  	221.973
-899.687  	310.777
-1062.46  	371.042
-1012.68  	190.61
-1139.64  	284.771
-1003.59  	198.365
-1048.58  	373.673
-879.495  	423.285
-985.743  	416.008
-1140.02  	270.521
-976.465  	97.3488
-1126.2  	312.049
-927.748  	264.965
-1007.59  	21.4128
-1060.45  	102.219
-983.431  	38.1669
-1085.69  	494.759
-620.658  	6.23979
-627.161  	161.44
-628.45  	30.7994
-597.438  	8.07173
-668.44  	68.3366
-631.424  	79.6034
-631.047  	5.3109
-654.522  	62.2588
-655.3  	60.4179
-626.475  	28.7156
-626.621  	9.50541
-628.342  	3.01327
-633.45  	70.5528
-1025.29  	468.346
-617.476  	27.6308
-620.554  	80.1708
-620.199  	38.1325
-1097.09  	210.295
-633.86  	7.83991
-549.251  	1.8925
-667.129  	35.3519
-623.13  	30.6775
-971.757  	209.418
-473.57  	18.6913
-621.054  	242.444
-593.08  	15.1593
-718.973  	69.9655
-611.196  	13.6122
-1013.31  	498.915
-683.889  	71.6966
-640.078  	5.98317
-573.286  	16.9053
-662.086  	14.6101
-958.856  	298.89
-622.507  	52.2607
-718.486  	14.4614
-621.254  	37.0921
-1127.66  	214.416
-627.764  	95.0129
-675.287  	24.3525
-623.871  	6.18778
-643.155  	40.6607
-563.359  	18.6251
-985.679  	231.578
-625.777  	75.5394
-685.981  	43.2591
-614.87  	20.1644
-618.707  	78.2089
-550.96  	48.0233
-978.388  	102.249
-629.338  	21.3171
-549.253  	5.25563
-582.771  	0.471451
-636.508  	39.2544
-982.695  	0.255533
-1040.58  	322.342
-640.082  	4.45228
-598.033  	3.5864
-631.108  	39.609
-644.242  	48.909
-1029.68  	209.994
-714.517  	61.5697
-568.19  	52.5825
-1035.12  	339.535
-644.112  	11.5497
-462.762  	5.5002
-1046.2  	191.422
-715.821  	15.1171
-643.09  	77.8332
-977.328  	204.51
-657.755  	5.96757
-592.194  	15.43
-638.972  	25.3874
-945.122  	449.321
-659.481  	8.89669
-601.583  	18.1676
-621.993  	21.1782
-612.379  	37.4774
-641.978  	14.1041
-633.118  	1.31782
-628.781  	61.025
-1054.8  	210.938
-647.854  	115.245
-633.722  	82.9948
-1090.35  	101.971
-656.698  	70.2801
-624.291  	151.201
-927.888  	354.725
-924.796  	175.775
-797.137  	396.85
-645.018  	137.534
-986.952  	17.8285
-545.951  	23.9778
-703.145  	19.5323
-718.598  	71.5262
-667.129  	14.8833
-632.157  	24.886
-700.817  	74.5403
-683.62  	41.5663
-577.559  	7.8581
-864.025  	139.977
-1004.15  	310.23
-735.727  	37.7436
-618.025  	21.8354
-637.443  	6.47153
-623.583  	62.5183
-673.555  	54.9204
-958.007  	194.895
-611.651  	22.4747
-715.194  	35.7941
-682.442  	5.60305
-923.523  	87.0249
-964.732  	220.231
-653.441  	66.0014
-701.224  	27.7468
-634.346  	112.314
-692.107  	6.4126
-700.159  	15.2567
-931.602  	108.717
-903.854  	81.5756
-585.985  	13.9305
-570.232  	19.4425
-627.204  	1.632
-536.927  	11.5874
-646.209  	6.84921
-644.155  	53.1434
-645.758  	30.2775
-632.429  	68.3611
-650.142  	19.0101
-569.783  	28.4631
-639.852  	46.556
-942.355  	76.3578
-1009.2  	401.175
-599.771  	4.51418
-618.206  	163.312
-651.284  	24.795
-625.57  	73.4397
-608.377  	15.039
-697.185  	48.3817
-622.238  	156.282
-959.255  	464.075
-634.71  	27.7182
-621.276  	6.31968
-623.779  	15.7457
-625.873  	98.8032
-842.375  	320.471
-901.975  	374.62
-871.056  	383.491
-1063.67  	147.958
-969.7  	155.174
-645.129  	37.1956
-624.507  	1.9013
-644.845  	116.642
-666.86  	15.1482
-1060.37  	28.1316
-639.295  	169.477
-616.455  	40.3736
-991.678  	213.689
-931.543  	366.989
-1117.94  	134.536
-1150.69  	44.1324
-984.06  	362.719
-912.539  	144.637
-1109.66  	406.941
-990.495  	70.8894
-933.666  	114.348
-1131.42  	64.2895
-1030.29  	384.565
-1038.01  	357.638
-899.251  	383.101
-1169.12  	190.353
-1158.76  	302.298
-994.877  	362.894
-1033.01  	173.324
-676.474  	452.862
-1036.42  	83.7104
-1070.28  	156.211
-1163.94  	313.276
-1025.77  	217.571
-1112.2  	81.5138
-861.503  	109.908
-1061.74  	477.701
-964.358  	438.237
-932.062  	436.706
-908.874  	15.8123
-895.534  	41.3735
-947.678  	321.111
-843.335  	271.382
-1067.68  	149.14
-862.212  	96.9469
-978.35  	430.107
-1179.81  	161.352
-1085.82  	257.861
-975.649  	405.757
-982.735  	420.765
-1010.6  	362.042
-1118.25  	433.093
-1086.53  	8.30995
-1102.89  	390.287
-1107.99  	185.592
-1127.09  	280.906
-1129.39  	299.946
-956.823  	440.265
-869.19  	75.7261
-1038.68  	46.7087
-1034.67  	402.88
-1085.29  	279.595
-1077.58  	19.7148
-941.261  	59.8866
-863.937  	221.121
-993.207  	64.4204
-1111.13  	145.758
-1104.77  	3.8411
-945.756  	228.285
-993.374  	11.3315
-843.862  	314.133
-963.31  	17.8224
-754.997  	338.287
-1138.58  	84.2399
-1144.48  	209.034
-1176.15  	115.782
-946.687  	101.836
-1135.7  	162.729
-1132.79  	87.7067
-1031.5  	467.021
-1127.89  	167.305
-1158.45  	77.2483
-952.356  	316.315
-979.437  	85.6765
-1182.8  	197.3
-1117.6  	275.554
-908.226  	271.97
-1131.91  	279.05
-968.735  	238.382
-997.854  	7.5004
-982.56  	29.6893
-1081.26  	219.444
-1180.18  	112.555
-1024.97  	80.4628
-938.238  	324.172
-1152.84  	182.613
-943.485  	100.682
-1127.2  	248.624
-1173.4  	145.026
-998.537  	268.355
-1012.9  	334.149
-1166.47  	147.361
-1041.65  	116.655
-932.058  	360.513
-883.583  	265.183
-884.079  	47.002
-1050.18  	131.471
-1022.08  	329.417
-976.585  	413.002
-1062.76  	385.33
-928.723  	181.323
-1076.76  	268.639
-1097.57  	254.54
-824.323  	385.756
-1054.67  	191.888
-999.588  	242.418
-1091.71  	352.651
-1057.95  	52.1448
-1124.1  	104.283
-1065.25  	125.302
-1083.99  	372.407
-942.487  	257.196
-1142.99  	258.569
-1084.47  	65.5318
-1066.89  	328.657
-991.87  	430.607
-1107.2  	374.817
-986.326  	331.579
-1057.09  	94.3938
-1055.88  	292.439
-1129.02  	158.694
-932.68  	311.86
-1075.94  	50.4158
-1001.44  	414.43
-859.008  	334.273
-1155.01  	156.222
-1021.6  	337.163
-982.425  	396.498
-1052.81  	268.068
-950.307  	378.658
-1068.84  	428.892
-1073.35  	403.357
-1044.37  	244.916
-991.052  	436.964
-1017.84  	101.742
-1145.73  	103.904
-973.99  	158.705
-917.217  	295.503
-1021.06  	124.617
-1081.52  	216.025
-866.127  	335.075
-921.745  	121.987
-1039.18  	244.857
-919.86  	145.913
-1025.3  	316.246
-1061.2  	268.778
-976.385  	320.674
-981.143  	455.743
-1117.12  	315.791
-984.781  	270.175
-1008.95  	178.069
-1144.85  	175.325
-1036.98  	14.2186
-768.022  	336.149
-1068.64  	51.6916
-1094.26  	434.31
-910.451  	54.051
-1045.25  	491.483
-941.767  	26.3178
-1056.24  	186.672
-1130.37  	150.143
-1005.55  	155.838
-925.62  	313.384
-1110.33  	422.079
-1047.18  	153.387
-1041.63  	263.576
-974.798  	275.449
-1171.29  	221.21
-1098.49  	421.982
-1097.98  	194.208
-1048.96  	400.146
-996.308  	61.7124
-649.916  	194.843
-661.877  	18.1341
-615.027  	40.2559
-630.578  	81.7363
-639.637  	4.87506
-698.875  	39.7416
-949.615  	15.7063
-521.518  	12.227
-603.747  	16.4136
-1051.08  	103.502
-646.472  	15.1842
-643.024  	63.5685
-638.05  	181.317
-973.585  	393.167
-539.687  	2.22099
-634.814  	83.2866
-654.188  	0.273898
-1170.83  	41.3662
-613.885  	18.1778
-635.098  	70.3159
-625.635  	56.6536
-1112.57  	51.1441
-1132.12  	51.3382
-638.266  	61.6638
-607.033  	26.8903
-655.533  	11.3879
-691.698  	23.4276
-656.248  	47.1877
-911.006  	109.605
-1123.41  	299.469
-621.738  	124.942
-640.803  	32.3267
-586.501  	9.49196
-635.449  	16.6208
-624.099  	21.0988
-653.225  	6.38986
-651.375  	110.668
-940.758  	360.33
-1016.03  	108.006
-682.13  	21.2691
-642.873  	7.17593
-865.931  	105.709
-628.466  	88.6219
-578.378  	0.724811
-520.633  	0.269709
-636.727  	100.79
-628.006  	61.0884
-649.808  	30.4181
-622.813  	38.1185
-603.576  	0.049182
-971.991  	19.214
-651.387  	25.308
-633.825  	3.19373
-687.336  	8.90431
-632.022  	128.762
-656.647  	92.4144
-539.583  	33.466
-976.668  	7.83747
-625.141  	12.2121
-627.659  	26.2474
-517.616  	17.4891
-634.116  	33.8812
-649.604  	8.4726
-597.305  	16.2562
-878.143  	335.367
-995.057  	43.677
-1141.65  	112.38
-1077.11  	204.823
-629.015  	7.22632
-1008.63  	114.873
-1067.16  	414.161
-616.936  	29.1088
-615.259  	45.1206
-634.582  	19.4164
-618.354  	9.33482
-622.594  	57.1519
-1053.28  	368.611
-622.582  	69.0827
-646.26  	26.4758
-618.124  	33.7008
-1093.08  	360.527
-1090.47  	85.6603
-710.857  	23.1356
-575.244  	8.69041
-636.623  	39.6514
-1056.49  	51.2614
-619.251  	224.168
-669.478  	36.6154
-637.577  	17.3299
-608.888  	31.3889
-621.031  	1.81679
-921.67  	103.746
-975.432  	17.3094
-621.534  	159.412
-652.97  	33.6807
-984.649  	48.487
-652.626  	7.99797
-571.971  	42.3556
-600.315  	31.7004
-628.181  	37.6355
-633.518  	46.765
-957.052  	52.9304
-908.561  	89.7643
-629.994  	67.7833
-635.586  	2.11961
-591.668  	12.0724
-990.541  	423.053
-530.378  	84.8784
-654.621  	17.7256
-631.023  	61.3041
-948.02  	278.167
-686.115  	42.9527
-611.675  	1.76362
-618.296  	45.0127
-866.561  	75.425
-580.87  	22.3825
-575.557  	6.56274
-624.936  	186.674
-926.82  	446.327
-663.624  	20.9333
-638.889  	50.1226
-631.271  	29.5378
-617.394  	43.4973
-944.385  	133.135
-622.731  	176.235
-1078.58  	190.347
-622.318  	116.728
-497.954  	5.0807
-641.037  	116.097
-1028.11  	209.515
-965.826  	7.76923
-636.43  	71.8444
-855.38  	387.636
-1157.71  	14.155
-1144.63  	109.696
-631.463  	1.44331
-1061.74  	156.107
-478.758  	19.4938
-919.54  	95.1752
-553.422  	1.90609
-979.636  	46.1523
-636.081  	6.43199
-582.493  	35.4648
-621.027  	7.62204
-654.615  	18.9628
-639.554  	58.4802
-658.929  	48.9479
-660.493  	4.49227
-630.634  	112.218
-1097.83  	164.785
-1018.54  	258.409
-670.423  	43.7261
-604.748  	43.2352
-1053.36  	38.9388
-618.49  	63.6637
-934.497  	315.54
-661.948  	27.2335
-1075.55  	4.33669
-1186.62  	78.9927
-952.484  	318.184
-943.414  	62.8145
-1017.22  	210.437
-977.033  	166.948
-1161.73  	157.13
-1081.13  	473.922
-1044.77  	246.419
-1022.35  	107.087
-1065.54  	69.93
-1079.98  	319.515
-1043.04  	238.576
-922.503  	383.838
-1047.88  	457.537
-1066.29  	134.273
-1056.24  	113.815
-1141.62  	318.616
-1131.04  	19.1352
-1043.16  	199.783
-903.021  	255.218
-937.678  	449.15
-1092.4  	338.083
-1132.94  	63.1506
-888.834  	149.417
-1096.32  	313.69
-1019.49  	331.905
-1113.66  	366.461
-1087.13  	404.571
-966.068  	120.915
-1094.06  	38.9759
-899.005  	83.0453
-963.41  	404.005
-1187.02  	15.798
-1011.95  	38.5525
-896.043  	235.426
-1065.89  	136.535
-1164.9  	183.464
-1118.76  	358.966
-1179.93  	48.2824
-1163.67  	238.911
-1012.06  	422.457
-1089.21  	357.353
-896.734  	195.114
-1082.49  	447.362
-850.987  	265.817
-1024.84  	333.824
-1046.27  	16.3933
-928.597  	235.663
-973.461  	419.278
-1092.28  	423.018
-1035.01  	2.57987
-1104.97  	425.983
-1121.19  	70.1208
-1071.87  	437.849
-901.965  	263.043
-986.386  	322.504
-1173.98  	173.382
-1109.48  	420.178
-1177.73  	246.58
-1158.36  	255.899
-1049.07  	51.4067
-962.213  	102.611
-1103.76  	281.472
-1028.78  	295.429
-1061.56  	177.218
-921.94  	373.234
-844.201  	360.572
-829.966  	274.364
-1096.19  	228.17
-1180.2  	138.836
-1034.96  	104.69
-920.986  	424.54
-1049.05  	251.484
-1101.71  	473.838
-1018.52  	108.381
-932.516  	364.647
-976.406  	140.619
-843.459  	360.41
-1048.66  	403.88
-1018.75  	478.124
-1010.94  	162.308
-800.646  	284.373
-979.992  	332.812
-922.173  	313.61
-929.744  	407.321
-1087.71  	429.592
-1075.56  	405.509
-904.118  	390.099
-1139.85  	8.15824
-989.273  	115.582
-1174.97  	149.959
-970.184  	166.566
-769.221  	362.144
-1094.49  	384.451
-1060.33  	415.889
-1161.94  	137.326
-909.006  	217.636
-1042.32  	282.334
-988.711  	237.816
-1137.45  	263.735
-1119.21  	373.422
-1028.91  	65.7553
-1091.23  	10.5613
-988.227  	190.564
-1061.81  	459.788
-952.676  	372.386
-1028.33  	497.728
-1106.6  	236.354
-1093.25  	70.0725
-866.42  	303.5
-1030.76  	76.565
-1002.47  	75.307
-800.079  	360.266
-1077.15  	292.451
-961.171  	323.496
-945.863  	453.149
-1021.78  	25.9316
-1105.25  	48.3747
-1096.85  	111.969
-959.468  	269.974
-1182.6  	85.8037
-1106.39  	54.4025
