11420
-660.336  	164.524
-715.51  	94.3888
-599.735  	139.457
-736.791  	238.343
-613.942  	23.1963
-670.696  	190.195
-637.136  	199.152
-727.592  	29.4355
-723.195  	62.1352
-604.289  	257.521
-675.743  	1.01015
-556.129  	255.395
-703.356  	178.553
-593.087  	18.9218
-648.984  	11.1125
-628.636  	7.66207
-567.139  	212.887
-643.576  	179.381
-694.766  	228.193
-630.892  	213.076
-641.523  	310.621
-616.734  	0.482568
-654.717  	9.89111
-578.924  	169.486
-607.024  	112.179
-727.904  	106.171
-693.197  	145.646
-722.936  	222.432
-528.867  	217.539
-704.684  	72.9353
-697.747  	7.93536
-719.839  	45.4957
-677.395  	186.231
-712.739  	253.364
-658.438  	0.128598
-592.234  	187.339
-674.71  	4.13125
-663.027  	262.507
-592.542  	222.652
-702.464  	31.7271
-654.326  	203.524
-701.422  	202.391
-580.128  	235.31
-629.147  	280.251
-651.563  	138.727
-656.772  	178.932
-583.614  	176.913
-636.334  	287.052
-626.836  	154.624
-690.617  	60.2835
-707.642  	211.532
-648.831  	62.5007
-640.927  	139.882
-710.617  	197.727
-741.355  	31.3678
-676.035  	65.6421
-669.54  	150.349
-648.511  	21.8984
-458.092  	28.8418
-436.707  	26.5832
-295.85  	2.76947
-643.436  	40.685
-648.898  	60.9939
-260.147  	4.38144
-553.437  	247.235
-230.02  	7.92732
-428.495  	76.755
-714.988  	169.206
-313.453  	21.1128
-431.05  	26.2499
-314.934  	28.9011
-228.117  	16.9313
-217.198  	16.4467
-296.373  	3.83477
-435.881  	25.691
-299.703  	6.96764
-241.958  	11.8778
-243.852  	8.38296
-263.483  	0.210854
-426.526  	39.8822
-271.092  	3.06683
-737.776  	44.0709
-245.838  	0.347558
-239.258  	0.529958
-95.473  	0.906823
-296.539  	3.08751
-244.997  	16.7917
-430.26  	14.9093
-290.18  	13.2292
-590.052  	229.155
-216.752  	2.71932
-246.147  	1.25313
-245.398  	6.25558
-421.855  	62.9426
-215.861  	11.3337
-413.386  	65.6256
-451.036  	25.6899
-297.15  	1.42961
-435.661  	48.0517
-597.578  	283.953
-239.796  	2.73543
-292.37  	11.945
-249.284  	2.68516
-415.099  	82.0075
-214.204  	2.21002
-656.042  	186.147
-220.471  	11.6072
-306.985  	2.90305
-565.804  	292.816
-262.878  	22.9268
-235.099  	9.57009
-246.716  	28.8546
-207.171  	2.61793
-599.202  	263.711
-251.669  	4.1255
-243.585  	11.7311
-213.504  	1.76434
-224.913  	14.6832
-317.187  	0.109525
-276.895  	6.2083
-219.073  	7.88048
-283.94  	15.9086
-603.786  	230.287
-289.139  	11.8689
-228.386  	26.4688
-264.572  	20.0665
-305.265  	15.9689
-313.251  	7.25436
-283.918  	0.950589
-279.82  	0.10417
-741.887  	126.737
-288.701  	9.88236
-236.56  	21.6767
-241.653  	3.57065
-224.886  	2.4849
-217.518  	1.13642
-672.038  	256.417
-303.421  	0.975513
-278.555  	8.83334
-296.827  	4.72867
-633.98  	187.798
-294.292  	7.86848
-267.786  	2.20963
-239.975  	3.43859
-217.914  	2.12059
-278.347  	16.1656
-412.895  	11.1723
-248.799  	18.3755
-630.881  	112.931
-307.927  	7.36965
-261.595  	29.2388
-665.958  	119.667
-285.077  	1.11013
-298.722  	4.33098
-258.962  	25.4632
-224.638  	16.6396
-241.558  	44.1921
-687.855  	41.3544
-200.682  	0.58853
-191.264  	15.1667
-255.001  	9.84146
-444.527  	15.0728
-297.634  	9.74427
-479.24  	2.74644
-285.722  	4.25407
-305.563  	0.914167
-206.493  	1.48694
-247.666  	11.4063
-205.788  	2.44572
-216.577  	0.488746
-276.27  	10.9046
-259.315  	11.185
-166.315  	2.52474
-269.017  	0.960445
-280.389  	16.6354
-279.378  	28.3556
-305.427  	9.33336
-297.409  	2.94826
-217.744  	4.81197
-266.521  	1.32184
-197.614  	8.92135
-289.081  	1.30776
-261.485  	5.33573
-260.923  	8.22695
-233.864  	20.9275
-228.315  	27.6422
-244.398  	7.58194
-235.925  	21.4108
-687.431  	168.99
-230.076  	6.0395
-235.098  	17.1961
-315.426  	2.45374
-248.88  	32.5565
-168.849  	2.78743
-268.874  	5.59527
-660.767  	261.746
-275.55  	13.251
-310.195  	0.459258
-704.062  	34.6547
-666.994  	286.309
-296.607  	1.48479
-235.385  	11.2375
-607.267  	221.549
-561.064  	186.073
-753.961  	53.8886
-654.352  	48.434
-718.761  	251.001
-652.941  	0.76361
-690.845  	161.604
-697.122  	298.636
-667.176  	72.0942
-660.484  	214.009
-523.44  	213.032
-662.284  	57.0677
-675.276  	298.086
-667.443  	47.4564
-605.626  	271.376
-699.131  	299.756
-716.682  	228.074
-612.321  	32.5182
-679.711  	311.365
-633.598  	116.933
-728.901  	9.97766
-554.432  	166.97
-638.252  	5.42199
-713.277  	112.485
-625.846  	57.595
-561.259  	46.8295
-621.804  	31.3115
-649.256  	203.903
-680.615  	318.216
-693.014  	210.038
-775.021  	166.996
-656.039  	256.4
-558.443  	18.5957
-718.323  	166.092
-701.974  	200.872
-647.728  	162.678
-682.456  	150.866
-754.571  	111.516
-686.782  	113.975
-511.947  	208.807
-603.602  	172.522
-731.916  	117.596
-586.326  	29.9577
-643.653  	154.86
-769.715  	215.087
-653.081  	265.532
-739.343  	5.40118
-557.909  	236.243
-657.02  	81.9032
-711.232  	245.073
-553.423  	253.77
-676.599  	150.24
-646.379  	162.908
-577.723  	121.279
-598.398  	253.944
-716.825  	306.379
-765.168  	82.1568
-630.457  	142.923
-716.318  	241.274
-693.233  	224.849
-603.67  	86.8725
-719.195  	121.98
-597.677  	72.2868
-735.882  	98.5311
-623.586  	162.712
-667.012  	285.857
-656.641  	190.005
-713.412  	282.754
-744.347  	249.585
-598.954  	71.793
-736.997  	184.119
-525.124  	178.674
-646.082  	137.403
-579.905  	106.45
-699.296  	165.097
-591.622  	279.588
-686.186  	188.476
-725.739  	171.873
-643.4  	87.364
-611.663  	139.735
-596.245  	198.007
-521.914  	242.637
-753.791  	165.567
-653.721  	310.398
-612.073  	23.381
-752.834  	115.075
-629.638  	54.856
-513.285  	250.926
-577.558  	199.286
-569.271  	155.771
-636.487  	156.018
-606.034  	194.518
-682.411  	272.971
-668.011  	289.37
-557.741  	256.105
-547.675  	213.636
-752.034  	164.481
-705.704  	57.2912
-529.659  	220.69
-718.255  	188.561
-609.504  	301.831
-590.391  	272.066
-593.814  	81.0202
-730.972  	207.011
-615.887  	176.235
-725.938  	230.061
-625.445  	47.4301
-678.412  	29.9162
-658.81  	206.181
-641.986  	240.535
-680.097  	302.679
-705.818  	311.964
-741.859  	17.3553
-660.924  	262.291
-639.12  	115.749
-554.105  	169.561
-674.566  	79.456
-683.194  	274.119
-739.507  	170.871
-685.102  	302.364
-642.858  	154.868
-624.002  	0.491754
-653.276  	295.65
-614.712  	7.66482
-605.323  	174.219
-653.227  	84.3277
-681.866  	128.106
-634.845  	120.531
-695.173  	103.205
-731.414  	123.11
-626.327  	26.087
-617.467  	220.165
-669.455  	62.782
-708.76  	225.19
-618.496  	155.367
-654.629  	59.1993
-656.884  	190.374
-522.757  	228.621
-686.248  	304.162
-718.317  	150.271
-598.091  	285.228
-648.2  	247.004
-746.655  	78.1608
-633.386  	269.368
-591.748  	81.9354
-676.251  	90.044
-661.789  	241.599
-630.156  	146.431
-712.202  	148.701
-660.467  	236.746
-573.666  	199.004
-663.422  	246.452
-720.805  	156.433
-768.281  	10.8904
-746.916  	5.4437
-471.998  	68.591
-647.145  	69.8519
-638.594  	14.085
-173.066  	4.25862
-718.83  	75.3024
-216.79  	37.7964
-443.935  	29.6731
-261.088  	7.98682
-588.441  	97.2216
-234.722  	4.27558
-213.742  	2.87636
-233.501  	22.3516
-235.508  	0.91935
-697.059  	259.486
-226.629  	7.25933
-220.396  	17.54
-300.469  	8.47799
-685.916  	103.673
-663.643  	338.649
-175.783  	1.22737
-244.522  	29.3772
-288.856  	8.05724
-257.27  	34.4279
-186.944  	2.56948
-223.234  	10.3794
-303.043  	27.0959
-246.578  	35.2349
-264.212  	10.6442
-232.578  	30.5948
-308.485  	14.8235
-261.583  	14.0682
-263.443  	3.79981
-638.101  	99.0753
-644.682  	84.0744
-295.51  	6.97602
-201.804  	6.31248
-622.028  	14.7846
-302.313  	2.5807
-423.308  	96.8314
-575.114  	258.539
-233.775  	8.42291
-241.03  	8.50535
-647.532  	183.485
-478.718  	251.615
-625.614  	160.721
-272.507  	2.47865
-742.02  	53.6396
-191.495  	0.466585
-433.637  	26.9462
-646.746  	168.7
-80.1632  	1.01561
-253.084  	12.5927
-471.362  	58.4832
-248.896  	17.381
-617.746  	254.479
-665.565  	280.7
-216.408  	22.3228
-604.076  	260.382
-251.424  	6.65352
-671.493  	220.127
-202.181  	1.32915
-300.881  	6.8347
-255.297  	2.16494
-232.969  	12.4114
-210.118  	2.6239
-237.3  	3.69599
-228.588  	18.7698
-261.238  	0.937025
-641.311  	234.531
-438.491  	15.3892
-288.765  	4.30232
-251.296  	2.65047
-154.416  	2.22638
-259.659  	12.9446
-243.007  	7.73547
-207.79  	7.56467
-279.659  	2.82147
-279.676  	12.3551
-313.091  	18.216
-218.564  	11.3729
-303.26  	11.6443
-261.074  	10.988
-585.834  	189.301
-227.434  	26.3087
-598.401  	125.497
-234.545  	7.58067
-682.162  	85.7181
-427.898  	38.1404
-687.794  	4.13195
-586.93  	340.198
-268.394  	3.4558
-239.329  	37.0212
-247.564  	15.9747
-302.947  	3.64108
-721.073  	88.6454
-264.022  	0.413763
-234.442  	1.96599
-218.216  	3.75128
-237.531  	20.2766
-465.369  	71.2568
-239.245  	40.3904
-222.905  	1.67578
-193.317  	1.46059
-214.346  	2.38303
-590.414  	214.48
-275.001  	4.832
-254.373  	10.4501
-465.016  	31.1518
-205.595  	0.581367
-231.822  	29.7841
-247.683  	7.34061
-293.788  	5.90518
-570.978  	230.188
-320.857  	16.4847
-245.352  	2.25635
-229.092  	32.7068
-253.125  	1.76862
-224.968  	4.49903
-226.918  	0.232982
-207.747  	4.54003
-299.916  	23.753
-450.975  	42.3116
-288.391  	15.9829
-233.076  	9.76174
-289.519  	32.5769
-296.23  	5.14402
-286.49  	0.735237
-279.181  	0.879379
-274.466  	2.58997
-283.065  	2.1165
-588.774  	72.1123
-468.003  	71.0172
-573.735  	276.123
-259.263  	1.87457
-424.912  	61.2424
-258.594  	18.6767
-280.818  	2.9959
-258.759  	2.1106
-230.367  	17.9179
-260.844  	13.6621
-225.828  	14.0744
-215.387  	8.96528
-230.182  	5.33664
-251.413  	37.8522
-311.125  	20.5436
-448.225  	17.4432
-229.49  	8.08673
-632.938  	274.988
-633.572  	268.315
-251.091  	37.1093
-278.547  	12.802
-278.767  	18.9386
-245.196  	8.10717
-621.76  	129.989
-744.701  	187.983
-647.772  	94.851
-704.366  	313.291
-685.091  	143.379
-709.385  	141.013
-645.921  	184.831
-659.745  	22.308
-770.85  	106.125
-720.915  	148.455
-704.642  	315.749
-764.981  	142.062
-597.919  	136.693
-688.822  	297.077
-572.127  	262.922
-551.854  	201.434
-717.293  	27.7719
-617.746  	75.661
-546.293  	216.638
-639.303  	279.329
-721.604  	266.235
-740.847  	129.911
-620.037  	28.2778
-634.775  	14.2094
-724.53  	152.48
-568.453  	216.575
-716.726  	142.909
-740.894  	201.006
-655.371  	140.131
-687.272  	193.432
-650.471  	133.228
-591.779  	254.673
-644.995  	280.115
-644.081  	25.303
-712.958  	184.861
-616.489  	164.414
-720.038  	14.1788
-688.953  	253.17
-744.923  	82.466
-542.108  	194.014
-661.899  	199.835
-701.033  	142.481
-714.271  	29.2263
-582.034  	122.223
-688.006  	115.466
-555.365  	220.111
-588.931  	34.2476
-572.259  	200.475
-607.209  	148.326
-619.234  	187.364
-679.387  	57.6074
-720.406  	62.633
-611.491  	231.146
-621.738  	97.2527
-585.914  	105.448
-672.935  	190.196
-679.469  	113.321
-599.215  	172.362
-620.039  	94.1892
-618.652  	69.797
-698.215  	233.534
-623.156  	140.222
-749.425  	149.191
-594.528  	158.894
-652.052  	103.608
-583.347  	177.015
-730.051  	141.676
-694.431  	127.08
-631.749  	114.218
-742.975  	128.382
-608.838  	128.032
-668.364  	334.278
-764.331  	100.781
-734.204  	8.46456
-684.538  	244.797
-736.928  	180.161
-662.408  	265.954
-662.17  	285.751
-661.614  	67.761
-573.053  	220.405
-753.594  	148.716
-708.795  	71.5587
-533.828  	223.721
-632.473  	228.436
-638.622  	76.1989
-672.553  	135.909
-618.773  	2.21395
-703.109  	114.436
-530.66  	275.598
-604.432  	59.9356
-599.515  	224.264
-760.996  	5.24154
-675.806  	230.775
-620.413  	4.97203
-642.594  	63.6247
-666.028  	149.529
-588.14  	246.471
-538.836  	217.976
-617.72  	199.928
-585.916  	212.852
-669.372  	116.154
-727.884  	262.649
-711.036  	41.7726
-590.516  	232.095
-603.467  	161.72
-772.466  	68.5998
-585.944  	231.411
-611.112  	203.559
-684.702  	282.224
-778.075  	74.3008
-636.799  	213.02
-673.192  	8.83247
-702.497  	28.3271
-626.11  	235.131
-624.03  	58.9127
-654.605  	1.75273
-687.821  	189.382
-550.649  	177.917
-633.414  	130.956
-724.724  	80.6323
-693.823  	312.39
-631.627  	138.466
-648.155  	197.658
-744.268  	37.2813
-749.837  	38.1251
-644.303  	24.7538
-663.291  	217.009
-754.4  	103.749
-626.347  	265.86
-646.19  	223.877
-585.87  	120.167
-740.773  	201.672
-720.43  	233.337
-675.999  	89.3364
-724.945  	89.7624
-604.447  	100.201
-586.096  	174.022
-749.157  	56.3032
-708.034  	103.313
-622.416  	281.558
-740.448  	210.616
-699.429  	266.688
-696.516  	270.377
-682.063  	238.337
-604.591  	130.553
-579.176  	188.16
-571.773  	188.636
-731.341  	149.586
-722.86  	129.294
-583.262  	206.187
-693.357  	238.698
-643.86  	119.312
-730.732  	183.187
-659.778  	133.576
-674.13  	239.738
-570.794  	272.262
-634.8  	267.496
-737.982  	173.282
-628.268  	64.1058
-726.089  	195.007
-611.393  	180.28
-645.414  	14.6513
-683.423  	62.0874
-618.094  	24.4916
-705.729  	325.595
-267.015  	1.58512
-234.345  	36.7798
-194.497  	6.69914
-253.585  	3.67167
-287.742  	22.1824
-261.053  	20.6369
-287.242  	0.82417
-214.411  	13.4614
-237.077  	13.6273
-273.662  	7.38907
-213.594  	0.986368
-280.111  	0.642291
-277.353  	20.4231
-651.063  	300.864
-242.938  	4.48061
-259.791  	20.5263
-264.344  	9.16617
-708.292  	135.706
-287.134  	3.8591
-191.948  	4.2026
-295.237  	10.5997
-256.466  	7.04179
-621.228  	127.413
-154.578  	8.14189
-230.408  	54.9889
-249.665  	6.95407
-310.944  	24.0613
-268.967  	1.18115
-642.33  	311.081
-295.06  	23.5791
-198.201  	1.22505
-195.703  	1.29426
-296.305  	5.67572
-607.712  	187.416
-235.9  	11.7692
-312.978  	4.47613
-276.712  	8.32733
-728.394  	137.64
-237.562  	21.3875
-300.878  	6.34933
-247.034  	1.72204
-243.03  	9.15113
-183.908  	3.11211
-620.93  	134.847
-208.514  	15.3673
-305.979  	13.1181
-271.996  	2.34757
-228.657  	16.16
-231.965  	17.194
-464.733  	47.8246
-227.461  	4.47163
-189.509  	1.04907
-254.901  	0.476028
-261.697  	10.5159
-441.778  	1.35691
-653.243  	200.013
-207.841  	1.92802
-225.817  	1.02448
-200.411  	8.07503
-258.253  	12.3055
-647.049  	127.643
-311.982  	21.0154
-247.637  	16.8777
-650.529  	216.513
-249.721  	3.74765
-153.511  	3.17859
-661.55  	119.54
-308.839  	4.60687
-246.141  	18.9977
-465.871  	95.2197
-303.324  	0.88963
-261.829  	3.93549
-281.386  	6.45124
-594.306  	283.465
-305.941  	4.1489
-215.824  	4.75038
-271.624  	6.61072
-199.719  	8.07819
-273.481  	4.16812
-280.225  	0.0542222
-258.431  	15.2607
-659.242  	126.299
-206.712  	24.7506
-226.552  	17.8779
-672.302  	56.7197
-287.634  	21.5392
-253.405  	38.6347
-589.874  	198.599
-438.376  	83.7721
-529.569  	255.032
-228.257  	29.829
-633.376  	9.61388
-209.463  	10.4498
-310.782  	6.64971
-316.377  	23.6674
-307.226  	10.2814
-275.184  	6.74281
-303.397  	25.6466
-303.231  	12.6444
-235.924  	3.76353
-414.886  	66.264
-639.732  	197
-318.348  	13.1081
-244.061  	4.10103
-275.163  	1.86942
-230.155  	13.0666
-298.044  	17.3597
-462.197  	91.4171
-266.609  	5.22707
-316.641  	11.8699
-310.774  	2.28769
-438.38  	41.0839
-465.309  	103.352
-242.038  	14.9043
-304.63  	9.09972
-259.991  	30.1151
-307.338  	2.68852
-309.584  	4.81488
-595.882  	66.8612
-428.068  	39.5565
-254.786  	4.47322
-212.389  	9.13786
-237.663  	0.00490835
-174.475  	0.350464
-287.008  	2.4061
-247.016  	12.3835
-281.809  	9.45936
-211.274  	13.6641
-284.211  	6.38422
-242.706  	10.0724
-268.089  	13.1606
-435.885  	36.9647
-640.803  	262.088
-259.502  	2.34145
-250.923  	41.3583
-285.227  	8.06853
-234.391  	15.5137
-259.896  	0.727383
-305.157  	15.2881
-248.825  	38.3716
-607.103  	289.3
-216.912  	6.91774
-282.198  	7.04775
-273.2  	4.32041
-254.965  	24.616
-544.231  	206.516
-573.607  	234.883
-557.534  	248.195
-671.95  	100.572
-615.098  	97.242
-287.357  	9.72415
-256.213  	0.825756
-228.456  	25.3527
-300.16  	0.695152
-658.669  	12.7678
-224.512  	37.6712
-234.77  	6.27366
-647.183  	136.922
-588.403  	231.374
-736.242  	84.4668
-743.778  	29.7177
-642.866  	236.541
-598.965  	93.5687
-733.8  	256.279
-650.26  	47.7374
-596.883  	72.4642
-750.734  	46.0702
-670.674  	254.13
-676.709  	219.931
-584.32  	248.824
-749.459  	122.778
-756.965  	197.117
-652.528  	237.226
-679.368  	117.53
-486.024  	260.959
-666.497  	54.0974
-681.324  	98.3642
-771.371  	195.439
-671.23  	142.562
-720.937  	52.5756
-563.594  	69.3276
-694.573  	310.829
-627.034  	286.213
-597.725  	279.307
-584.474  	9.92565
-580.184  	27.2186
-631.009  	211.83
-551.306  	176.378
-685.438  	95.2703
-561.705  	62.4952
-615.156  	269.917
-780.653  	107.723
-684.191  	162.228
-643.416  	270.058
-619.175  	264.927
-658.998  	247.355
-732.544  	283.344
-714.093  	6.40861
-712.357  	251.989
-710.95  	118.789
-736.496  	185.828
-734.468  	195.087
-624.032  	288.675
-567.864  	50.0407
-679.526  	29.6976
-669.181  	259.885
-708.629  	182.239
-702.163  	12.3276
-609.265  	32.1497
-564.397  	141.802
-648.897  	36.97
-724.293  	97.6499
-708.942  	2.29311
-602.35  	145.38
-633.646  	8.4783
-552.128  	201.829
-631.416  	0.34312
-504.479  	221.017
-742.423  	58.2263
-749.741  	129.888
-761.152  	75.5325
-604.692  	65.498
-738.926  	106.277
-708.529  	54.3693
-648.491  	293.674
-721.692  	107.316
-725.766  	49.4051
-612.994  	203.075
-632.461  	47.3354
-771.059  	130.855
-699.657  	171.926
-588.479  	174.02
-737.618  	183.811
-629.169  	154.267
-649.981  	5.6463
-641.623  	19.1497
-703.195  	147.448
-771.332  	73.596
-669.41  	63.9383
-593.826  	205.445
-754.35  	105.616
-614.351  	63.4868
-738.95  	159.266
-771.272  	85.0068
-658.618  	179.147
-653.956  	216.179
-759.674  	95.1605
-654.892  	71.077
-586.539  	226.521
-570.72  	169.613
-575.181  	30.6198
-686.999  	84.5154
-666.378  	215.962
-625.49  	264.675
-681.343  	245.339
-610.633  	116.77
-707.974  	168.839
-702.708  	163.251
-533.379  	250.19
-673.136  	122.834
-657.949  	155.293
-693.719  	223.574
-699.856  	35.7994
-707.292  	65.0155
-670.178  	79.9022
-710.85  	243.069
-624.125  	161.569
-727.422  	163.477
-699.494  	56.4381
-691.943  	210.964
-627.438  	273.898
-718.062  	244.964
-632.225  	213.652
-674.9  	59.8118
-664.448  	184.466
-738.03  	98.2934
-603.506  	192.118
-690.437  	31.2657
-634.707  	261.784
-554.092  	217.321
-734.981  	104.141
-645.89  	213.198
-645.904  	248.098
-669.067  	175.418
-625.87  	237.111
-698.335  	279.143
-686.595  	258.445
-680.102  	173.331
-637.283  	281.053
-669.053  	59.043
-740.046  	70.2441
-621.964  	101.176
-601.334  	173.963
-658.214  	82.2269
-699.006  	140.527
-564.373  	206.848
-587.679  	74.9451
-637.859  	121.099
-598.899  	87.7847
-655.927  	200.925
-687.759  	187.536
-626.587  	206.098
-634.528  	292.598
-725.408  	204.753
-638.278  	184.016
-654.58  	115.727
-731.08  	114.404
-683.085  	12.963
-506.77  	220.022
-687.131  	33.1062
-706.04  	278.67
-587.162  	33.3391
-656.668  	310.247
-609.696  	15.5475
-680.257  	120.658
-733.274  	86.494
-652.963  	101.445
-598.241  	199.549
-722.228  	271.873
-678.13  	95.1771
-675.289  	168.075
-633.019  	176.945
-767.327  	138.433
-718.046  	274.998
-703.408  	124.643
-685.034  	264.28
-640.519  	39.0516
-221.506  	42.6182
-305.259  	13.0553
-238.55  	7.34709
-268.009  	22.0877
-291.23  	6.99205
-301.578  	13.1926
-443.727  	7.44845
-183.488  	3.4924
-232.702  	3.74244
-649.653  	55.3638
-257.185  	4.16974
-258.886  	16.7477
-229.079  	40.5104
-622.394  	246.958
-192.764  	2.56739
-264.733  	22.7906
-294.77  	2.78761
-765.429  	25.5258
-260.711  	4.48271
-246.649  	16.2134
-266.112  	13.6353
-705.202  	34.0182
-732.305  	44.1718
-210.434  	13.7128
-247.657  	5.28858
-304.826  	6.38119
-310.028  	5.33167
-280.032  	15.0599
-438.387  	52.1388
-724.159  	190.056
-232.947  	27.5064
-275.354  	9.42216
-201.703  	3.3387
-297.626  	9.63975
-274.452  	4.70499
-278.206  	1.96218
-280.104  	35.0923
-593.296  	227.601
-636.592  	65.101
-305.661  	3.4358
-283.727  	1.58781
-418.083  	50.9437
-263.418  	23.8646
-187.377  	0.519559
-178.331  	1.30036
-221.297  	21.4175
-271.008  	16.3869
-236.074  	7.04595
-236.112  	7.94051
-243.666  	2.72268
-445.156  	10.3389
-230.954  	5.67914
-290.583  	3.56221
-306.732  	2.22802
-221.63  	27.6043
-218.591  	19.8463
-208.572  	11.7376
-439.375  	6.55764
-264.885  	3.10868
-267.932  	7.09395
-162.498  	2.77195
-251.848  	8.26119
-280.212  	2.51103
-242.423  	2.49462
-564.268  	205.027
-470.207  	20.6348
-733.805  	69.1295
-691.929  	128.62
-253.941  	1.48604
-485.648  	53.8449
-669.475  	261.128
-270.894  	6.52957
-257.434  	10.5247
-223.697  	3.95013
-275.748  	4.99215
-264.983  	13.8926
-650.579  	191.616
-249.591  	16.4528
-280.902  	7.87018
-198.671  	6.98634
-691.659  	224.948
-666.682  	47.4155
-314.263  	7.02469
-196.83  	0.384222
-281.276  	10.3331
-681.383  	36.479
-233.742  	51.32
-298.369  	9.92048
-274.05  	5.70367
-251.191  	6.70988
-279.393  	2.54494
-427.485  	51.0308
-445.534  	8.90736
-250.82  	40.3739
-285.5  	10.0536
-451.696  	23.1371
-293.787  	2.31138
-230.84  	14.5151
-229.311  	4.35479
-244.875  	8.21121
-218.304  	10.9069
-437.415  	27.0547
-431.375  	42.4858
-229.865  	14.7091
-286.57  	0.486153
-216.2  	0.338735
-624.996  	267.154
-213.69  	27.4831
-278.45  	5.91036
-252.987  	14.7116
-602.152  	171.598
-301.261  	13.6398
-270.805  	2.69041
-241.357  	9.12064
-422.758  	36.2965
-207.465  	7.79355
-215.629  	2.96152
-229.347  	41.9175
-593.535  	276.647
-223.412  	5.01458
-266.686  	13.9394
-258.825  	6.97321
-240.192  	8.15544
-457.057  	62.7462
-241.575  	41.1733
-684.29  	120.954
-249.429  	27.8073
-172.87  	5.81457
-231.421  	25.5576
-652.237  	132.018
-463.151  	3.91206
-234.149  	16.0507
-553.947  	251.684
-725.607  	8.50092
-722.891  	65.0988
-289.677  	1.39201
-671.177  	98.5452
-155.577  	5.75886
-427.337  	45.9564
-194.35  	3.1675
-448.682  	22.2034
-285.722  	2.93388
-235.26  	11.3173
-258.533  	2.35146
-287.672  	5.4519
-241.312  	12.8619
-231.76  	10.69
-293.867  	1.53035
-256.339  	29.1899
-693.413  	105.033
-642.753  	163.991
-298.926  	12.3958
-207.228  	7.35719
-677.671  	25.8121
-250.747  	13.9807
-593.507  	195.562
-292.934  	7.76296
-681.833  	3.37639
-777.057  	51.313
-626.331  	207.484
-601.721  	38.5647
-668.754  	138.008
-645.987  	108.593
-759.612  	102.945
-706.288  	312.294
-688.211  	162.313
-648.848  	68.4842
-679.984  	43.6137
-677.418  	201.757
-684.837  	154.617
-591.001  	244.191
-683.642  	298.287
-668.584  	72.6705
-668.566  	70.6736
-733.003  	203.608
-739.29  	12.8982
-682.936  	133.818
-590.155  	166.5
-603.934  	288.359
-713.466  	220.981
-729.063  	42.1296
-579.415  	97.0511
-698.766  	199.786
-638.982  	208.703
-724.943  	244.057
-706.86  	263.355
-629.255  	76.6083
-700.174  	25.1397
-578.326  	53.2455
-636.251  	265.871
-774.098  	14.593
-664.397  	24.6165
-594.123  	147.895
-674.222  	86.9167
-755.457  	118.411
-728.02  	231.695
-767.036  	28.1579
-759.918  	157.748
-648.027  	271.148
-692.087  	226.966
-579.486  	125.63
-709.455  	292.414
-558.023  	170.041
-650.732  	213.036
-675.403  	7.10154
-604.093  	152.779
-626.255  	271.103
-698.147  	269.503
-671.391  	0.165223
-712.223  	273.387
-726.772  	40.8141
-699.448  	288.105
-589.803  	170.215
-646.436  	209.738
-766.266  	110.285
-719.968  	272.224
-773.583  	155.403
-744.086  	164.355
-684.861  	33.3761
-626.708  	65.5952
-705.766  	179.271
-678.369  	188.1
-698.97  	114.297
-599.805  	254.556
-551.145  	236.115
-544.191  	173.877
-713.763  	147.065
-766.869  	90.6779
-657.828  	65.0018
-587.482  	271.531
-667.84  	160.487
-723.253  	308.283
-653.915  	68.8714
-589.334  	229.413
-637.752  	91.7193
-556.372  	233.14
-679.219  	261.302
-651.776  	303.827
-642.91  	102.485
-529.238  	170.667
-633.886  	212.926
-597.514  	203.887
-602.034  	266.163
-703.854  	278.821
-695.917  	262.445
-585.639  	252.571
-748.937  	15.1445
-649.453  	79.3492
-754.365  	96.8614
-633.685  	95.043
-506.449  	238.1
-705.738  	248.405
-692.49  	262.712
-749.057  	97.0036
-580.394  	136.589
-653.291  	156.082
-630.749  	126.482
-727.107  	168.102
-714.507  	238.125
-663.248  	41.3347
-712.716  	5.43818
-645.748  	126.067
-685.253  	298.217
-615.661  	240.884
-670.993  	314.962
-705.718  	149.859
-703.696  	44.2286
-554.547  	195.5
-668.175  	54.3786
-650.156  	50.6126
-523.951  	233.812
-681.693  	184.642
-613.291  	205.697
-615.55  	294.376
-673.137  	15.216
-707.902  	29.2389
-711.477  	72.3645
-621.138  	170.006
-764.079  	55.7867
-701.831  	34.4155
-649.83  	275.207
-720.56  	181.145
-700.993  	239.3
-747.232  	48.2885
-739.982  	181.297
-567.818  	127.97
-652.978  	88.6083
-628.449  	231.731
-612.347  	103.635
-756.345  	107.842
-717.655  	64.5523
-643.788  	222.615
-757.227  	136.968
-661.512  	16.9199
-568.446  	252.603
-717.679  	247.099
-596.277  	75.4291
-631.587  	190.085
-642.133  	96.7003
-718.491  	11.4931
-636.472  	260.925
-639.824  	25.6388
-719.944  	24.5367
-564.769  	129.467
-312.827  	3.72403
-572.577  	218.494
-700.856  	39.1184
-246.492  	18.6258
-556.416  	163.457
-231.445  	31.2122
-294.387  	8.7874
-219.336  	20.5633
-241.193  	12.2606
-238.577  	18.8674
-236.702  	27.6661
-270.141  	4.86254
-226.069  	10.0597
-238.647  	2.2704
-261.271  	5.39348
-674.771  	261.435
-156.622  	3.46972
-614.661  	191.895
-256.362  	3.18219
-228.358  	10.582
-287.786  	4.51635
-298.398  	27.3736
