16010
-931.063  	11.2883
-865.525  	288.973
-953.639  	431.034
-851.974  	364.392
-784.822  	242.605
-912.182  	183.517
-891.773  	403.96
-756.711  	237.839
-794.096  	96.2569
-878.811  	149.212
-1048.3  	165.016
-884.597  	94.9444
-1020.96  	211.352
-969.968  	90.021
-943.087  	375.595
-1058.31  	112.592
-931.031  	138.663
-941.989  	8.72285
-932.155  	2.19896
-840.734  	382.502
-991.927  	446.283
-858.52  	369.74
-801.968  	325.566
-1025.91  	178.504
-901.809  	256.928
-1050.66  	30.3887
-875.511  	8.83136
-1023.31  	75.982
-914.983  	247.351
-924.715  	230.32
-986.464  	132.304
-837.45  	196.877
-1018.19  	318.128
-849.443  	32.7203
-945.079  	269.127
-890.825  	272.673
-1013.73  	40.2532
-1006.71  	86.6256
-831.754  	357.48
-945.213  	1.28288
-763.824  	352.193
-980.366  	248.378
-828.646  	24.8362
-927.724  	17.1008
-881.031  	11.3682
-786.802  	303.211
-906.451  	251.89
-963.186  	318.585
-881.98  	298.373
-905.675  	440.711
-863.945  	0.253234
-937.905  	13.8813
-799.569  	234.871
-841.421  	155.171
-1008.15  	160.708
-964.016  	205.653
-1002.07  	311.199
-711.468  	339.709
-968.495  	105.905
-957.483  	14.4787
-1006.06  	62.4622
-949.282  	260.618
-989.567  	345.626
-932.687  	6.15863
-810.33  	259.675
-927.717  	4.64909
-913.926  	359.834
-821.702  	308.595
-987.754  	44.1327
-927.454  	287.815
-984.679  	289.019
-816.357  	331.815
-877.711  	390.256
-909.874  	197.133
-920.548  	251.787
-829.049  	250.395
-897.861  	403.434
-871.905  	215.061
-981.037  	85.655
-982.755  	291.297
-897.53  	99.9195
-894.207  	196.759
-1005.2  	279.774
-1041.38  	43.2342
-966.041  	92.3489
-940.244  	204.31
-913.834  	31.5095
-809.687  	51.5845
-770.629  	47.6378
-553.82  	0.942005
-915.682  	58.8759
-919.217  	84.3684
-528.941  	14.6728
-778.139  	352.794
-512.981  	28.9794
-775.512  	137.614
-1005.37  	238.892
-600.703  	50.9248
-762.666  	46.8467
-607.797  	68.5922
-506.423  	59.8428
-506.746  	58.7946
-549.155  	1.1345
-777.508  	45.6645
-552.743  	5.83544
-511.095  	40.9665
-515.751  	28.5967
-510.271  	0.0180068
-776.343  	70.0606
-521.563  	13.2554
-1047.31  	66.7991
-497.776  	7.77516
-506.781  	0.70904
-299.546  	1.05378
-566.218  	6.07481
-509.545  	57.3266
-779.157  	26.5737
-562.505  	34.6554
-828.148  	325.289
-509.424  	7.75726
-535.697  	4.74655
-516.921  	20.2818
-753.733  	112.453
-527.138  	38.9996
-724.698  	117.187
-809.075  	45.6884
-578.723  	3.17639
-800.935  	84.4291
-824.728  	392.252
-540.518  	8.68234
-534.638  	16.9783
-479.869  	5.34237
-727.994  	146.327
-507.137  	7.73606
-935.679  	266.175
-530.878  	40.3416
-577.36  	7.7008
-787.136  	417.415
-528.145  	68.3521
-527.692  	32.0417
-470.95  	66.1608
-470.364  	1.59477
-836.75  	372.068
-503.998  	7.80092
-511.687  	41.6141
-511.794  	5.51993
-503.996  	53.3749
-610.134  	0.243085
-529.02  	20.8686
-522.857  	29.7729
-552.712  	41.3398
-851.687  	332.986
-549.532  	35.0397
-519.342  	93.3903
-526.008  	58.481
-579.727  	42.7105
-607.236  	16.0328
-537.901  	2.32548
-522.095  	3.4645
-1040.56  	179.825
-553.944  	26.5254
-516.68  	73.3305
-524.528  	11.7417
-489.215  	5.57445
-518.278  	0.11309
-958.614  	369.551
-552.176  	0.997665
-540.507  	23.404
-573.019  	12.7659
-900.868  	272.359
-544.478  	6.71153
-521.283  	10.8376
-519.16  	12.178
-477.139  	8.44977
-533.689  	46.2845
-725.114  	19.736
-515.632  	61.6428
-902.458  	170.955
-592.024  	18.7026
-524.392  	85.1576
-943.013  	171.088
-536.067  	7.46774
-558.323  	0.363554
-522.208  	76.7288
-500.792  	62.2562
-514.379  	143.349
-996.21  	60.002
-455.8  	7.28132
-493.304  	56.5069
-502.261  	17.9523
-797.682  	26.3511
-540.82  	15.7672
-848.71  	5.90372
-544.362  	14.1787
-566.137  	5.49152
-472.871  	15.3414
-503.696  	40.1413
-468.346  	1.0686
-499.402  	0.62732
-540.443  	29.1393
-531.028  	33.7786
-395.126  	0.932815
-513.529  	5.9071
-541.125  	44.9441
-545.951  	72.6758
-583.548  	24.5374
-560.303  	5.52007
-472.389  	11.2428
-505.575  	1.08621
-472.672  	35.6983
-543.099  	3.02984
-501.987  	5.87591
-511.198  	30.0824
-512.618  	73.3789
-528.639  	95.2339
-518.355  	24.5253
-519.876  	72.5436
-968.641  	234.977
-484.604  	10.5502
-514.615  	59.2645
-600.551  	5.962
-515.484  	102.835
-388.13  	7.02264
-523.524  	16.6971
-937.899  	369.188
-528.817  	39.3854
-580.022  	5.1872
-984.895  	50.3565
-941.872  	408.329
-554.319  	13.0689
-524.342  	39.4295
-851.788  	323.709
-777.816  	258.911
-1032.11  	65.5347
-895.172  	55.5405
-990.887  	348.049
-895.909  	1.25519
-983.542  	230.397
-955.793  	413.901
-926.411  	98.4558
-932.868  	301.381
-724.639  	295.126
-916.879  	76.5007
-936.153  	413.156
-934.201  	66.5905
-846.244  	379.644
-958.227  	416.195
-1000.84  	317.365
-846.451  	48.6725
-957.774  	439.611
-898.511  	197.144
-1005.58  	13.3129
-769.3  	231.13
-891.707  	6.87847
-1011.46  	159.744
-889.153  	82.3722
-776.977  	65.0866
-858.748  	46.6004
-904.682  	283.509
-951.793  	444.586
-955.594  	289.513
-1060.74  	234.32
-907.048  	358.792
-772.222  	27.1522
-998.138  	231.817
-954.359  	276.037
-928.224  	248.782
-964.047  	212.667
-1041.66  	152.516
-947.155  	157.801
-699.54  	287.766
-834.114  	238.99
-1004.59  	162.217
-809.952  	42.1026
-896.919  	216.779
-1051.21  	297.267
-911.92  	371.589
-1017.3  	8.56642
-775.099  	327.924
-920.486  	113.848
-981.87  	338.827
-762.315  	345.147
-937.13  	208.844
-893.796  	224.563
-807.211  	168.665
-840.115  	355.989
-991.936  	425.467
-1055.11  	112.995
-892.877  	200.668
-987.58  	336.251
-955.301  	310.021
-823.416  	120.796
-1002.27  	170.082
-839.263  	109.352
-1033.03  	142.112
-869.066  	227.892
-948.465  	407.155
-910.337  	264.395
-996.094  	395.159
-1026.32  	340.554
-837.846  	100.728
-1020.21  	250.443
-712.316  	275.364
-916.293  	195.017
-803.223  	152.708
-972.045  	230.57
-817.419  	385.91
-973.521  	267.621
-994.505  	236.707
-899.256  	122.862
-846.771  	194.367
-822.828  	274.019
-707.36  	334.455
-1046.07  	234.265
-926.231  	439.919
-850.928  	32.3718
-1040.09  	153.699
-873.594  	79.4618
-691.704  	362.685
-803.723  	328.669
-798.993  	218.341
-892.845  	217.672
-846.997  	267.02
-952.206  	381.908
-933.304  	404.694
-766.198  	355.843
-754.364  	288.666
-1047.29  	233.789
-977.499  	94.4748
-725.644  	301.857
-999.56  	261.053
-836.918  	424.103
-834.239  	387.174
-823.014  	114.86
-1013.74  	289.1
-853.301  	237.861
-1008.79  	319.207
-887.61  	74.1068
-958.006  	40.4647
-914.857  	292.489
-886.867  	330.123
-935.543  	419.108
-974.933  	437.762
-1048.76  	24.8562
-923.845  	366.388
-887.259  	154.518
-765.133  	237.339
-947.922  	111.023
-946.983  	370.418
-1025.85  	237.475
-950.722  	422.066
-891.913  	210.419
-878.424  	1.89301
-904.571  	409.07
-859.894  	11.1055
-859.392  	246.539
-933.391  	121.504
-964.359  	181.819
-914.108  	199.762
-968.288  	144.608
-1019.13  	166.079
-873.214  	35.0069
-844.434  	302.311
-925.626  	100.578
-991.135  	315.736
-860.717  	218.977
-901.524  	77.3016
-914.781  	266.344
-722.939  	315.927
-947.706  	420.986
-995.057  	203.516
-850.358  	407.476
-925.659  	351.622
-1035.64  	101.115
-887.037  	374.067
-815.933  	112.058
-958.472  	127.591
-929.144  	339.322
-868.713  	210.186
-1017.31  	212.102
-917.567  	328.615
-799.665  	283.541
-931.705  	346.075
-998.693  	212.867
-1066.64  	15.5715
-1038.27  	11.2799
-840.842  	124.178
-916.706  	96.1208
-904.535  	25.7451
-401.318  	10.4634
-1011.62  	107.572
-519.026  	130.345
-825.432  	48.755
-529.473  	23.9878
-827.546  	140.877
-506.18  	20.7161
-487.687  	18.5345
-523.108  	77.716
-492.695  	4.90614
-988.19  	365.803
-510.576  	26.183
-509.232  	64.6324
-576.026  	21.4035
-972.171  	154.836
-912.855  	480.515
-440.503  	2.73655
-523.778  	96.3581
-539.329  	16.6247
-521.727  	102.198
-471.646  	12.4807
-528.766  	34.2686
-592.135  	64.772
-511.063  	112.565
-539.677  	31.9859
-523.726  	103.933
-593.758  	35.1104
-532.457  	42.4648
-521.266  	15.0902
-896.521  	142.699
-910.404  	118.729
-539.406  	9.54706
-503.34  	23.0475
-852.549  	20.3879
-575.394  	7.39514
-745.508  	173.831
-806.347  	366.359
-514.394  	31.2841
-514.887  	31.499
-899.478  	256.086
-628.889  	356.282
-871.55  	222.707
-526.097  	8.82626
-1048.85  	77.2041
-482.686  	5.60925
-772.19  	47.7251
-919.171  	249.961
-238.501  	0.983431
-525.697  	42.1794
-847.738  	106.042
-520.655  	55.4195
-875.977  	368.562
-952.082  	392.787
-515.3  	79.1512
-855.018  	368.332
-518.333  	23.3691
-959.201  	312.278
-463.854  	12.8802
-555.809  	6.96409
-506.134  	11.7055
-518.187  	41.6
-488.097  	14.4391
-501.035  	12.6755
-520.178  	64.8919
-518.935  	2.91077
-913.193  	327.885
-791.047  	27.9576
-550.564  	12.9084
-501.498  	3.68648
-373.55  	3.54779
-533.088  	39.6154
-521.223  	26.1721
-513.015  	25.0078
-533.615  	10.0053
-545.074  	33.8922
-594.619  	45.9515
-451.535  	29.0239
-577.351  	31.3357
-537.882  	32.8239
-823.031  	265.21
-524.759  	91.542
-847.738  	190.473
-513.396  	29.3262
-957.051  	123.003
-749.429  	68.3056
-971.308  	11.9648
-811.556  	576.354
-521.959  	12.3417
-514.573  	122.385
-523.676  	51.6944
-556.897  	6.6044
-1012.74  	124.423
-512.05  	3.11152
-485.353  	3.76639
-489.893  	16.8976
-525.131  	67.4674
-839.708  	129.2
-513.036  	131.656
-532.288  	7.81106
-458.381  	2.16415
-491.801  	8.17384
-831.073  	318.271
-527.993  	14.1802
-522.175  	35.1008
-827.954  	56.4214
-487.568  	0.953351
-517.065  	103.321
-522.944  	25.9311
-553.69  	17.6765
-800.671  	326.818
-620.752  	38.937
-493.02  	2.48551
-448.603  	80.6512
-494.298  	0.906433
-508.303  	18.4227
-474.798  	0.0256551
-456.505  	8.52213
-583.3  	57.8442
-808.842  	77.1107
-553.35  	42.3981
-535.904  	32.418
-564.601  	80.904
-551.127  	3.31761
-530.577  	3.28416
-527.435  	5.281
-527.889  	8.86639
-536.032  	12.354
-829.84  	105.574
-825.875  	128.088
-798.361  	397.602
-506.082  	6.34381
-749.54  	109.139
-534.053  	57.1033
-536.335  	8.5078
-505.584  	0.823864
-506.519  	65.8187
-517.935  	45.8378
-506.245  	51.0893
-518.345  	30.0384
-517.171  	18.7038
-517.489  	116.256
-594.445  	51.8153
-827.321  	28.2379
-477.801  	18.3863
-902.902  	392.69
-903.738  	382.907
-520.526  	115.477
-533.688  	37.3935
-542.34  	49.8854
-531.558  	26.8735
-876.337  	182.704
-1020.46  	254.421
-889.728  	128.155
-964.829  	427.224
-942.64  	190.474
-1000.17  	197.934
-894.008  	255.919
-942.34  	32.0873
-1066.75  	146.184
-1024.58  	211.603
-968.954  	437.379
-1058.28  	197.135
-847.107  	194.431
-971.609  	418.614
-809.038  	371.587
-744.482  	293.428
-988.424  	38.7051
-875.296  	106.064
-746.515  	299.596
-874.458  	376.891
-993.852  	366.735
-1019.52  	179.545
-857.32  	41.9931
-863.153  	21.3128
-1009.04  	212.993
-806.415  	306.401
-1008.4  	201.202
-1016.4  	274.196
-899.05  	184.133
-957.878  	269.998
-897.996  	189.481
-814.24  	354.139
-880.137  	396.342
-909.756  	34.3215
-973.076  	257.955
-848.507  	224.842
-990.283  	20.457
-946.483  	343.759
-1038.19  	114.422
-728.723  	294.422
-916.299  	280.123
-980.637  	200.298
-1016.59  	41.1505
-818.267  	173.76
-953.518  	159.365
-777.062  	307.91
-817.917  	49.1321
-782.273  	280.719
-864.67  	210.708
-845.487  	254.259
-944.445  	81.3469
-1007.24  	87.6861
-839.032  	323.163
-859.231  	134.434
-810.095  	150.05
-935.261  	264.726
-942.685  	157.248
-841.122  	241.543
-864.76  	131.654
-855.831  	97.8146
-977.768  	326.524
-879.86  	198.777
-1038.37  	206.663
-834.534  	222.674
-900.448  	145.232
-806.83  	243.852
-1029.87  	200.278
-972.537  	175.547
-893.46  	161.386
-1039.28  	178.398
-843.224  	175.561
-919.252  	466.251
-1054.42  	140.38
-1044.29  	9.57705
-946.743  	325.223
-1029.22  	252.261
-931.675  	373.566
-937.246  	404.646
-911.979  	100.863
-802.252  	309.106
-1039.1  	206.143
-981.976  	96.4027
-739.713  	316.027
-874.249  	320.501
-874.909  	106.419
-946.113  	190.593
-848.529  	7.50501
-970.183  	151.166
-694.878  	447.624
-839.111  	85.6775
-852.311  	318.331
-1057.06  	5.47258
-934.242  	321.898
-864.581  	7.37191
-903.549  	90.5759
-933.544  	207.822
-825.104  	355.622
-746.434  	302.825
-874.219  	283.659
-813.981  	297.104
-933.593  	161.44
-1005.32  	362.931
-993.03  	51.8307
-834.488  	327.135
-846.44  	226.839
-1070.77  	91.1602
-811.908  	320.089
-882.102  	287.683
-955.979  	394.187
-1072.24  	105.188
-875.057  	286.392
-935.701  	13.4951
-979.042  	55.2873
-889.128  	334.35
-881.446  	82.5622
-906.248  	9.24891
-962.882  	265.07
-764.551  	249.696
-897.759  	185.458
-1016.85  	111.541
-965.743  	431.549
-879.426  	195.152
-889.268  	276.2
-1029.34  	52.7016
-1048.55  	47.1898
-902.81  	34.7068
-940.52  	307.595
-1045.04  	140.966
-890.295  	378.144
-897.169  	313.661
-814.179  	166.636
-1033.69  	278.914
-1008.42  	323.986
-963.054  	127.51
-1035.38  	129.403
-841.29  	142.295
-817.67  	243.974
-1043.1  	62.7867
-1011.07  	147.354
-865.445  	393.887
-1021.47  	302.191
-975.393  	377.105
-965.25  	383.488
-953.632  	333.256
-839.379  	181.729
-808.248  	268.733
-780.576  	286.583
-1016.22  	218.721
-1005.84  	195.97
-810.91  	281.433
-958.902  	333.912
-909.199  	170.606
-1024.92  	256.27
-907.131  	180.188
-943.521  	336.096
-792.885  	380.913
-887.281  	374.341
-1027.22  	243.239
-878.773  	88.022
-1013.94  	279.211
-838.99  	241.205
-905.977  	19.5157
-954.667  	90.9597
-880.93  	34.3302
-979.083  	447.297
-520.027  	4.87877
-512.731  	123.274
-498.103  	23.3724
-498.143  	6.67414
-561.294  	55.1849
-525.772  	62.1765
-534.232  	4.04242
-523.68  	47.1794
-533.031  	46.1161
-526.642  	22.5659
-503.745  	6.94847
-530.074  	1.98959
-533  	56.1721
-920.298  	421.357
-508.371  	20.6999
-517.542  	62.5255
-518.775  	29.6416
-988.011  	189.368
-536.221  	6.69058
-442.17  	2.38386
-562.539  	28.3388
-517.762  	23.6448
-873.411  	186.41
-375.747  	15.1042
-508.176  	185.079
-493.509  	12.5227
-604.35  	56.9942
-513.915  	10.0507
-909.228  	446.215
-574.551  	58.0365
-507.523  	4.51966
-460.187  	12.2587
-559.217  	12.0696
-860.338  	267.614
-509.133  	39.8582
-604.562  	11.6436
-523.936  	28.8629
-1015.64  	192.875
-513.809  	72.5279
-570.053  	19.271
-514.445  	4.82068
-526.641  	31.0859
-449.038  	13.9181
-883.343  	204.439
-501.48  	57.052
-579.213  	34.7517
-517.679  	15.0706
-503.765  	59.1943
-457.323  	38.313
-834.275  	86.9792
-510.726  	16.1484
-441.323  	3.97296
-488.058  	0.21292
-529.441  	30.7386
-830.933  	0.196817
-931.906  	288.021
-511.051  	3.60957
-488.038  	2.78545
-502.145  	29.92
-533.632  	38.012
-922.33  	186.889
-601.449  	50.1204
-474.938  	41.5577
-927.215  	305.019
-529.976  	9.14134
-367.67  	4.63523
-938.279  	171.254
-601.453  	12.1482
-528.062  	59.9694
-833.832  	173.847
-558.154  	4.04576
-497.53  	12.0242
-538.148  	19.9872
-846.696  	402.788
-560.138  	7.54937
-487.026  	13.9937
-522.647  	16.926
-488.827  	28.4321
-537.695  	11.2251
-533.54  	0.960994
-522.735  	47.4292
-943.819  	187.192
-516.306  	87.2809
-513.658  	62.9742
-973.059  	89.2751
-552.849  	56.4226
-518.413  	117.614
-833.053  	310.921
-788.324  	149.962
-722.067  	357.061
-522.736  	104.474
-887.751  	15.5237
-445.979  	19.5549
-592.915  	15.8943
-605.647  	58.0348
-566.015  	13.5585
-531.23  	19.6595
-589.142  	60.6994
-576.714  	33.3927
-477.309  	6.49886
-738.013  	119.296
-901.911  	278.462
-618.503  	30.7935
-509.147  	16.5017
-535.01  	5.14333
-507.748  	47.3694
-567.996  	44.2887
-818.901  	165.863
-513.358  	17.4349
-603.261  	29.0492
-578.034  	4.66561
-787.41  	74.1355
-824.612  	187.439
-533.722  	50.4698
-589.759  	22.4718
-527.726  	87.9861
-583.99  	5.3572
-590.428  	12.3096
-837.411  	96.9739
-770.365  	69.7865
-490.275  	11.0443
-464.065  	16.0035
-513.081  	1.15368
-427.263  	8.0769
-545.052  	5.58005
-529.049  	40.811
-543.161  	24.3189
-507.064  	51.5597
-547.043  	15.3991
-474.156  	22.688
-534.33  	36.795
-800.257  	65.3055
-905.839  	362.152
-502.114  	3.82132
-513.273  	126.811
-548.183  	20.0209
-510.868  	55.7492
-508.499  	10.9091
-587.019  	39.0281
-515.163  	120.847
-860.454  	415.039
-510.617  	21.2411
-525.675  	6.45776
-524.48  	12.4368
-519.547  	76.6575
-758.726  	288.499
-809.847  	335.415
-783.093  	345.532
-953.768  	134.663
-870.212  	138.92
-544.412  	29.3983
-518.603  	1.56423
-522.511  	88.6071
-563.78  	11.087
-947.666  	23.8209
-517.492  	128.863
-504.445  	30.0982
-895.025  	192.151
-835.27  	328.94
-1010.85  	120.489
-1036.53  	40.0885
-888.333  	327.318
-824.561  	130.309
-1004.21  	364.67
-895.037  	64.3938
-839.176  	102.597
-1024.61  	59.1775
-929.398  	347.97
-936.641  	319.002
-810.893  	345.427
-1051.38  	171.394
-1046.03  	272.788
-898.826  	327.636
-933.79  	157.67
-623.041  	399.021
-932.63  	75.4021
-961.151  	139.982
-1053.8  	280.215
-926.297  	196.526
-1002.43  	73.3947
-777.92  	98.5227
-958.726  	430.882
-869.717  	395.584
-838.259  	392.545
-817.859  	14.1607
-807.058  	37.4021
-858.832  	290.451
-761.402  	244.727
-960.435  	134.026
-777.901  	87.281
-876.451  	385.164
-1067.82  	146.305
-973.14  	231.03
-882.436  	367.684
-880.733  	377.043
-911.954  	329.864
-1010.03  	391.079
-982.036  	7.7765
-993.317  	351.485
-996.593  	166.849
-1017.5  	254.23
-1018.59  	270.526
-863.454  	397.735
-784.648  	68.5197
-937.911  	41.936
-932.127  	362.761
-979.616  	252.281
-972.255  	17.6421
-848.114  	52.1047
-779.897  	198.867
-896.606  	56.7187
-1002.6  	132.26
-993.715  	3.40692
-849.409  	205.025
-892.448  	10.531
-762.012  	282.624
-870.192  	12.7258
-684.71  	305.385
-1027.43  	76.9414
-1033.73  	186.828
-1059.72  	104.489
-850.735  	91.6404
-1024.38  	146.89
-1013.76  	78.3532
-924.04  	418.386
-1013.92  	150.475
-1037.05  	69.4363
-857.143  	284.544
-882.088  	74.9192
-1067.28  	178.657
-1000.34  	246.479
-818.516  	244.489
-1021.28  	252.329
-873.465  	214.782
-900.253  	6.98026
-886.905  	26.7323
-975.186  	199.244
-1065.47  	101.625
-925.21  	75.8266
-841.608  	290.861
-1041.04  	161.01
-851.142  	90.2465
-1018.27  	223.554
-1060.57  	128.187
-903.168  	243.327
-912.194  	301.051
-1052.34  	132.715
-933.138  	103.867
-835.118  	322.919
-795.804  	238.37
-797.413  	42.4057
-948.286  	118.297
-922.287  	297.585
-878.081  	371.387
-955.748  	346.053
-839.478  	163.211
-973.291  	240.638
-986.783  	228.927
-742.695  	347.721
-947.627  	172.514
-903.736  	217.974
-980.045  	316.437
-957.484  	47.5586
-1007.16  	93.266
-954.403  	112.564
-979.298  	336.12
-853.166  	230.367
-1026.4  	231.889
-976.459  	62.9805
-961.694  	295.637
-889.624  	386.641
-998.019  	338.384
-886.978  	298.493
-949.863  	84.6912
-946.061  	262.145
-1019.32  	141.748
-840.326  	278.264
-967.783  	45.043
-898.547  	371.603
-773.459  	301.46
-1037.17  	141.61
-916.186  	302.382
-888.009  	354.863
-945.146  	242.074
-859.282  	338.945
-964.891  	386.878
-964.842  	362.7
-942.172  	224.832
-891.797  	393.221
-919.982  	89.762
-1031.91  	94.4605
-875.224  	142.564
-828.591  	261.403
-919.26  	112.724
-974.198  	194.843
-781.466  	299.099
-828.018  	108.789
-926.581  	210.135
-829.81  	129.605
-921.667  	283.891
-956.429  	245.984
-878.244  	288.528
-883.894  	409.97
-1007.22  	284.637
-887.565  	246.002
-909.53  	160.578
-1028.76  	158.233
-937.691  	13.8664
-694.724  	303.568
-961.603  	46.4773
-985.341  	390.643
-819.748  	48.24
-936.228  	440.635
-848.6  	23.296
-950.751  	168.15
-1018.96  	132.286
-906.627  	140.577
-833.769  	281.446
-1001.44  	379.936
-943.635  	137.055
-938.85  	236.781
-878.907  	247.812
-1057.95  	197.986
-991.753  	380.744
-987.277  	174.691
-946.855  	362.027
-896.486  	55.3546
-524.141  	147.933
-561.68  	16.6648
-504.881  	30.311
-527.807  	64.3681
-541.614  	5.42814
-587.186  	32.22
-807.681  	13.3895
-419.804  	9.49816
-494.506  	12.5208
-938.454  	89.996
-534.711  	11.8794
-533.096  	49.6267
-518.628  	138.094
-875.054  	352.146
-435.683  	2.20912
-529.645  	65.5265
-553.087  	0.570153
-1057.09  	36.922
-512.774  	14.1241
-522.513  	53.9497
-523.423  	44.1026
-998.28  	46.339
-1019.94  	49.3276
-510.804  	46.8392
-502.681  	20.4066
-556.984  	9.96007
-584.473  	18.3315
-550.14  	37.9602
-778.406  	93.4817
-1011.39  	268.771
-507.909  	95.0946
-537.523  	25.7213
-471.528  	7.52557
-540.47  	14.6169
-525.19  	16.3911
-547.349  	5.11594
-546.868  	89.0548
-843.272  	323.091
-909.573  	95.9683
-576.342  	16.2504
-541.672  	5.58871
-740.281  	90.3441
-524.677  	69.5962
-460.701  	0.640449
-417.229  	0.136282
-513.87  	76.3445
-526.931  	48.1422
-528.615  	23.2521
-509.349  	28.9116
-498.661  	0.71589
-824.18  	16.7239
-527.728  	19.2767
-537.237  	3.27512
-580.396  	7.02249
-510.844  	97.5998
-526.85  	70.0176
-441.109  	26.5776
-825.923  	7.47836
-522.436  	9.53709
-525.443  	20.6502
-409.412  	12.9805
-523.766  	26.1685
-545.397  	6.76416
-493.739  	12.1384
-790.081  	298.798
-847.803  	37.2121
-1027.22  	100.245
-969.041  	183.443
-520.908  	5.51736
-861.899  	97.751
-955.585  	371.226
-518.762  	22.5774
-512.568  	34.846
-512.993  	14.669
-521.425  	8.03272
-520.852  	44.5064
-940.296  	318.952
-514.781  	53.2161
-543.225  	21.1492
-492.5  	25.4987
-980.454  	322.488
-971.573  	74.9298
-599.457  	18.5936
-461.954  	6.2319
-536.44  	31.288
-951.247  	47.114
-507.921  	171.394
-565.151  	29.0724
-534.721  	13.9506
-505.392  	23.9921
-524.581  	0.615341
-783.019  	88.9562
-826.761  	14.9522
-515.531  	123.741
-549.483  	26.9508
-835.121  	41.3747
-551.683  	6.38674
-471.631  	33.5676
-490.937  	23.4689
-516.73  	28.7348
-510.336  	35.6557
-811.261  	45.6704
-774.679  	76.4997
-512.158  	51.4823
-537.29  	1.39029
-480.305  	8.61053
-887.982  	379.314
-436.578  	66.9063
-548.428  	14.3178
-522.148  	47.3341
-850.982  	248.268
-577.932  	34.6565
-514.909  	1.97672
-508.294  	34.1465
-742.046  	64.4469
-469.554  	17.7295
-468.751  	5.36866
-509.452  	142.206
-833.312  	398.721
-533.473  	15.9985
-533.098  	39.5118
-524.496  	22.843
-507.218  	32.8224
-807.658  	113.386
-512.835  	135.296
-967.959  	170.878
-514.958  	89.9901
-399.564  	5.03897
-520.97  	88.338
-922.654  	187.772
-824.794  	6.68722
-518.49  	54.7526
-770.809  	349.492
-1036.48  	12.5687
-1026.3  	97.1835
-535.262  	0.655312
-952.16  	139.958
-379.716  	15.0709
-781.445  	81.3662
-445.842  	2.13425
-830.67  	39.4333
-537.386  	5.42319
-480.456  	27.8888
-517.012  	6.03477
-551.291  	15.1198
-523.504  	44.6178
-533.454  	37.221
-557.352  	3.65068
-523.602  	87.4589
-984.364  	148.021
-913.107  	231.919
-565.991  	34.8701
-486.26  	32.3283
-947.954  	35.256
-512.316  	48.7772
-838.827  	281.879
-558.136  	21.715
-965.087  	4.06727
-1071.71  	71.2268
-860.977  	287.126
-847.548  	56.0109
-919.449  	190.116
-884.153  	150.576
-1048.91  	141.928
-975.966  	428.575
-944.731  	222.822
-917.557  	96.2564
-957.369  	62.5467
-967.038  	286.477
-942.541  	215.02
-829.495  	344.658
-945.691  	412.857
-954.707  	116.989
-947.473  	101.711
-1026.98  	286.348
-1021.13  	17.3854
-942.097  	181.275
-815.242  	230.327
-844.041  	404.038
-986.086  	305.229
-1019.63  	57.2527
-802.022  	134.725
-984.781  	281.733
-912.731  	297.339
-1004.6  	332.119
-980.44  	364.95
-871.571  	108.484
-983.553  	35.0934
-809.034  	74.6844
-871.621  	365.25
-1071.17  	15.4599
-914.439  	34.6427
-811.335  	210.868
-956  	122.614
-1050.02  	165.212
-1009.13  	323.258
-1064.09  	42.6362
-1050.39  	216.139
-909.929  	380.006
-977.791  	320.771
-807.726  	175.619
-977.827  	403.889
-768.792  	238.946
-919.876  	299.935
-942.214  	13.7863
-837.553  	212.409
-876.047  	377.705
-981.698  	379.947
-932.991  	1.80965
-994.777  	383.17
-1010.53  	61.8979
-967.384  	395.836
-814.383  	236.998
-891.008  	290.866
-1059.59  	155.679
-1000.2  	378.668
-1064.34  	220.999
-1042.13  	230.216
-946.883  	46.348
-868.082  	92.2256
-992.096  	252.798
-930.469  	265.316
-959.827  	159.565
-831.56  	339.937
-761.98  	325.654
-749.788  	246.171
-988.897  	205.414
-1064.24  	125.325
-929.153  	93.555
-827.417  	381.611
-942.095  	225.954
-995.528  	427.389
-916.223  	97.2961
-836.232  	326.705
-881.392  	126.9
-762.913  	324.703
-945.008  	363.878
-915.788  	429.222
-907.686  	145.524
-724.498  	252.471
-882.887  	299.176
-831.086  	282.826
-837.8  	367.717
-980.017  	387.291
-969.043  	365.37
-814.764  	351.514
-1030.17  	10.1185
-893.932  	105.416
-1056.96  	135.061
-875.774  	146.499
-695.496  	327.341
-985.421  	346.281
-957.129  	372.913
-1046.1  	126.013
-816.81  	194.897
-933.173  	246.912
-888.28  	206.579
-1022.32  	236.904
-1005.67  	335.463
-926.317  	58.9038
-985.035  	9.1239
-892.14  	172.468
-956.165  	414.457
-858.122  	335.492
-928.073  	446.451
-994.122  	212.087
-983.953  	62.8212
-778.919  	273.199
-929.029  	70.3402
-903.623  	68.3787
-722.607  	324.787
-966.197  	262.204
-863.568  	290.446
-853.189  	408.603
-923.964  	22.9252
-993.77  	43.006
-988.725  	100.857
-864.545  	241.927
-1065.18  	77.3818
-992.885  	48.795
-928.879  	393.215
-1008.96  	252.506
-981.165  	335.502
-1028.97  	57.2468
-1023.22  	260.564
-793.865  	179.724
-908.782  	118.976
-873.556  	322.548
-847.926  	143.849
-1048.79  	150.95
-1013.87  	92.3299
-892.956  	312.61
-1051.82  	191.394
-912.355  	26.2164
