15670
-912.329  	10.8349
-847.612  	283.811
-932.492  	421.439
-833.956  	356.765
-768.419  	237.488
-893.295  	179.952
-872.944  	395.431
-741.055  	232.99
-777.517  	94.1317
-860.882  	146.103
-1026.86  	161.726
-866.381  	92.8364
-999.544  	206.859
-948.605  	88.0491
-923.384  	367.884
-1035.79  	110.125
-910.689  	135.604
-922.438  	8.52354
-913.159  	2.27344
-822.513  	374.205
-971.804  	437.333
-839.998  	361.796
-785.376  	318.792
-1005.12  	175.075
-881.773  	251.188
-1028.75  	29.7862
-857.958  	8.42533
-1001.05  	74.2907
-896  	241.387
-905.131  	225.446
-966.394  	129.496
-819.842  	192.624
-997.346  	312.218
-831.998  	32.0148
-924.755  	263.28
-872.033  	267.227
-992.534  	39.4519
-985.707  	84.8115
-814.905  	350.076
-925.252  	1.26267
-748.439  	345.023
-959.847  	243.206
-811.197  	24.3981
-907.076  	16.6572
-862.335  	11.0936
-770.531  	296.52
-886.978  	246.519
-943.303  	311.889
-863.38  	292.055
-886.108  	431.074
-845.634  	0.270221
-916.928  	13.5857
-783.225  	230.028
-824.058  	151.986
-987.387  	156.668
-943.955  	201.208
-981.389  	304.623
-697.942  	330.66
-948.953  	103.463
-938.244  	13.994
-984.857  	61.2054
-929.142  	255.108
-969.061  	338.792
-912.373  	5.71196
-794.175  	254.317
-908.976  	3.99869
-895.341  	352.625
-804.727  	302.229
-966.621  	43.2137
-907.222  	281.571
-963.697  	282.602
-798.858  	324.667
-859.299  	382.107
-890.74  	192.806
-901.009  	246.39
-810.869  	244.952
-878.489  	394.813
-853.752  	210.584
-959.525  	83.7756
-962.376  	285.388
-879.108  	97.1477
-875.445  	192.546
-983.382  	273.696
-1019.16  	42.3552
-944.559  	90.3706
-920.192  	200.313
-894.181  	30.7976
-783.643  	49.8999
-745.894  	46.0782
-534.711  	1.07737
-895.515  	57.5284
-899.194  	82.637
-509.03  	13.9105
-761.495  	344.974
-492.021  	27.42
-749.807  	133.106
-983.861  	233.73
-579.425  	48.7165
-738.101  	45.321
-586.103  	65.6522
-485.808  	56.6642
-485.298  	55.6578
-530.431  	0.76641
-752.202  	44.185
-534  	5.91931
-491.159  	38.8117
-495.611  	27.0994
-491.991  	0.0322918
-750.43  	67.8251
-503.01  	12.5007
-1024.38  	65.1156
-479.114  	7.17348
-486.964  	0.695775
-284.43  	1.04289
-546.242  	5.85353
-489.949  	54.324
-753.312  	25.7097
-542.333  	33.0683
-810.511  	318.168
-487.745  	7.38408
-514.248  	4.48778
-496.808  	19.2428
-729.149  	108.785
-504.081  	36.9502
-701.638  	113.367
-782.553  	44.207
-557.866  	3.04699
-773.878  	81.7345
-807.902  	384.23
-518.242  	8.24183
-516.692  	16.6054
-462.788  	5.14554
-704.817  	141.563
-485.438  	7.32672
-914.965  	260.247
-507.885  	38.2131
-557.332  	7.34541
-770.741  	408.185
-508.496  	64.9873
-506.018  	30.3771
-454.34  	63.3974
-450.868  	1.28272
-819.154  	364.042
-485.307  	7.52866
-491.828  	39.4006
-489.699  	5.24174
-483.323  	50.5089
-588.434  	0.216966
-510.344  	19.7827
-500.355  	28.1512
-532.802  	39.4561
-833.324  	325.379
-530.244  	33.3233
-497.79  	88.4331
-506.642  	55.6355
-559.397  	40.7296
-585.46  	15.3825
-519.087  	2.22363
-504.149  	3.21559
-1018.44  	175.892
-534.296  	25.2925
-495.93  	69.5043
-503.574  	11.1364
-469.635  	5.34559
-495.999  	0.188893
-937.386  	361.17
-533.75  	0.996024
-521.103  	22.3247
-552.56  	12.1705
-881.099  	266.095
-525.946  	6.79723
-502.505  	10.1985
-498.479  	11.5306
-457.937  	7.98095
-514.775  	44.0534
-701.987  	19.1017
-495.866  	58.4378
-882.341  	166.657
-570.98  	17.8631
-504.925  	81.0154
-922.49  	167.279
-517.475  	6.83234
-539.093  	0.01581
-502.709  	72.9314
-480.336  	58.8772
-494.17  	136.004
-973.369  	58.6207
-436.902  	6.69837
-470.931  	53.4447
-483.945  	17.3515
-771.523  	25.5157
-522.807  	15.321
-821.342  	5.66985
-525.203  	13.4435
-546.835  	5.15246
-453.139  	14.3151
-484.731  	38.0128
-448.897  	0.80828
-478.452  	0.617055
-520.875  	27.7886
-510.901  	32.105
-378.177  	1.05074
-495.417  	5.54068
-521.811  	42.8471
-526.204  	69.3928
-562.946  	23.4112
-540.83  	5.32957
-453.526  	10.7664
-487.868  	1.10367
-452.297  	33.7149
-524.282  	2.90228
-484.172  	5.8359
-492.659  	28.4635
-491.969  	69.4936
-506.393  	90.2271
-498.062  	23.2702
-498.843  	68.756
-947.81  	230.089
-465.75  	10.2161
-493.91  	56.1484
-579.43  	5.70213
-495.735  	97.629
-371.887  	6.70892
-504.661  	15.8748
-917.371  	361.229
-510.057  	37.4495
-560.035  	4.83698
-964.093  	49.1934
-921.511  	399.29
-535.229  	12.2108
-502.938  	37.3412
-833.675  	316.142
-761.76  	253.515
-1011.5  	64.672
-877.334  	55.0141
-970.729  	340.86
-877.911  	1.21878
-961.86  	225.301
-936.632  	405.363
-907.208  	96.5031
-912.692  	294.909
-709.736  	289.045
-898.02  	75.0612
-916.829  	404.633
-914.441  	65.1732
-828.42  	371.624
-939.035  	407.57
-979.793  	310.751
-829.108  	47.4759
-937.176  	430.111
-878.887  	191.202
-985.084  	13.0658
-753.384  	226.378
-872.932  	6.77058
-989.37  	156.244
-869.649  	80.5368
-760.998  	63.7342
-841.197  	45.4679
-885.762  	277.612
-931.706  	435.225
-936.143  	283.626
-1039.58  	229.333
-888.455  	351.207
-756.387  	26.5184
-977.411  	226.948
-935.664  	270.469
-907.447  	242.404
-943.188  	208.089
-1020.4  	149.479
-927.868  	154.554
-685.644  	281.917
-817.039  	234.066
-984.396  	158.912
-793.388  	41.203
-878.159  	212.193
-1030.36  	291.179
-892.747  	363.733
-996.707  	8.33188
-759.011  	321.132
-900.97  	111.482
-961.823  	331.882
-746.842  	338.378
-917.831  	204.503
-875.468  	219.996
-790.212  	165.155
-822.21  	348.43
-971.558  	416.646
-1033.63  	110.711
-873.438  	196.39
-967.486  	329.216
-935.888  	303.712
-807.138  	118.283
-981.3  	166.518
-821.368  	106.606
-1011.02  	138.884
-850.882  	223.063
-927.617  	398.17
-891.544  	258.885
-975.154  	386.833
-1005.43  	333.815
-820.15  	98.5845
-999.228  	245.53
-698.45  	268.202
-896.277  	190.75
-786.681  	149.281
-951.842  	225.72
-800.693  	378.034
-952.237  	261.759
-974.596  	231.905
-880.304  	120.233
-829.356  	190.32
-806.044  	268.388
-693.624  	327.654
-1024.42  	229.176
-906.045  	430.325
-833.235  	31.7059
-1018.81  	150.838
-855.523  	77.6392
-678.488  	354.406
-786.97  	319.085
-781.976  	213.706
-873.855  	213.105
-829.148  	261.65
-932.222  	373.838
-913.653  	396.152
-750.757  	348.455
-739.053  	283.108
-1025.42  	228.656
-957.366  	91.7205
-711.127  	295.844
-978.722  	255.683
-820.073  	415.046
-816.176  	378.647
-806.036  	112.353
-992.797  	283.019
-835.715  	233.296
-987.835  	312.603
-868.19  	72.1308
-937.295  	39.6834
-895.89  	286.095
-868.728  	323.487
-916.621  	410.484
-954.999  	428.444
-1026.02  	24.3006
-904.369  	358.677
-868.878  	151.647
-749.501  	232.318
-927.673  	108.685
-927.443  	363.285
-1004.64  	232.542
-931.046  	413.199
-873.464  	206.304
-859.578  	1.78921
-885.957  	400.668
-841.732  	10.8506
-840.572  	241.182
-912.638  	118.75
-943.434  	177.841
-893.422  	193.893
-948.058  	141.541
-997.818  	162.896
-854.926  	34.3461
-827.621  	296.226
-906.65  	97.778
-970.218  	309.029
-842.775  	214.265
-883.235  	75.9607
-895.678  	260.716
-708.11  	309.46
-928.339  	412.333
-974.558  	199.572
-831.672  	398.421
-905.107  	343.873
-1014.23  	99.415
-868.248  	366.312
-799.327  	109.827
-937.567  	124.81
-909.34  	332.083
-851.042  	205.463
-994.711  	207.406
-898.523  	321.81
-782.924  	277.279
-911.832  	338.695
-978.109  	208.686
-1044.54  	15.2247
-1016.69  	10.8477
-813.52  	120.06
-896.738  	94.1749
-884.836  	24.8814
-384.411  	10.0038
-989.936  	105.181
-496.638  	123.489
-797.173  	47.3415
-509.592  	22.8025
-809.835  	137.644
-486.072  	19.4983
-467.395  	17.3746
-501.656  	73.6149
-473.644  	4.47462
-966.624  	357.928
-489.543  	24.7813
-487.837  	61.1441
-555.614  	20.4461
-950.967  	151.046
-894.395  	470.007
-420.894  	2.62476
-503.093  	91.3966
-520.775  	15.9901
-502.138  	97.1778
-450.557  	11.7465
-506.134  	32.4991
-570.721  	61.9812
-491.472  	106.837
-519.272  	30.405
-502.16  	98.5002
-572.626  	33.6077
-512.392  	40.3613
-502.168  	14.2538
-877.379  	139.468
-890.721  	116.162
-521.34  	9.35661
-481.004  	21.8079
-835.474  	19.9729
-555.165  	7.03852
-721.641  	168.127
-789.218  	358.372
-493.607  	29.5907
-494.601  	29.7957
-880.815  	250.708
-617.765  	348.529
-853.332  	218.116
-507.312  	8.35607
-1026.12  	75.4585
-461.116  	5.22832
-747.112  	46.186
-898.991  	243.941
-226.772  	0.985815
-505.504  	39.9878
-819.859  	102.519
-500.525  	52.6018
-856.848  	360.111
-930.859  	384.484
-493.16  	74.9417
-836.43  	360.336
-498.562  	22.1309
-937.889  	305.452
-444.471  	12.0245
-536.925  	6.9545
-487.554  	10.9988
-497.06  	39.4379
-467.506  	13.5639
-481.499  	12.0103
-498.578  	61.4755
-499.846  	2.76457
-893.054  	320.97
-764.932  	27.0266
-531.171  	12.2709
-482.964  	3.60974
-357.317  	3.44991
-512.834  	37.6398
-500.615  	24.8064
-490.406  	23.7157
-514.803  	9.47314
-525.415  	32.2969
-573.765  	43.897
-434.278  	27.7165
-557.048  	29.8771
-517.378  	31.2065
-805.46  	259.587
-502.735  	86.7099
-829.269  	185.66
-492.74  	27.7154
-936.689  	120.241
-725.612  	66.0711
-950.307  	11.3845
-794.917  	558.861
-503.176  	11.6835
-494.184  	116.062
-503.224  	49.0484
-538.086  	6.3849
-991.139  	121.773
-493.677  	2.85039
-466.767  	3.63302
-469.768  	15.9238
-503.827  	63.9718
-811.979  	124.908
-492.755  	124.896
-509.37  	7.3566
-438.747  	2.11204
-471.249  	7.74489
-813.246  	310.583
-509.253  	13.4877
-502.338  	33.2749
-801.07  	54.5495
-466.681  	0.925797
-495.935  	97.8742
-502.554  	24.554
-534.438  	16.8046
-783.657  	319.66
-598.537  	37.2739
-474.674  	2.46854
-432.343  	77.0997
-476.434  	0.708281
-487.315  	17.3913
-456.436  	0.0410126
-438.078  	8.22716
-562.309  	55.3189
-782.333  	74.533
-533.724  	40.4414
-513.472  	30.7398
-544.224  	77.3242
-532.245  	3.4529
-512.496  	3.09535
-509.046  	4.82468
-509.117  	8.40147
-517.294  	11.5957
-811.983  	103.096
-799.366  	123.861
-781.722  	388.603
-487.799  	6.01276
-725.493  	105.591
-513.648  	54.2569
-517.408  	8.09951
-487.3  	0.919178
-486.064  	62.2705
-498.891  	43.4544
-485.473  	48.3475
-495.904  	28.4774
-495.912  	17.7137
-497.78  	110.448
-573.458  	49.4989
-799.239  	27.4383
-459.407  	17.6234
-882.905  	383.972
-883.726  	374.418
-500.568  	109.672
-514.789  	35.5719
-522.816  	47.593
-510.346  	25.4834
-857.479  	178.799
-1000.03  	249.5
-871.806  	125.688
-945.535  	418.785
-923.562  	186.985
-978.629  	193.718
-875.631  	250.654
-921.407  	31.3629
-1044.83  	143.217
-1002.08  	206.925
-949.375  	428.369
-1036.56  	193.055
-828.648  	190.155
-950.662  	409.611
-791.489  	363.537
-730.213  	286.614
-968.34  	37.8952
-856.218  	103.812
-731.684  	293.451
-857.04  	369.664
-973.686  	359.291
-998.882  	175.868
-839.743  	40.9772
-846.236  	20.7866
-987.964  	208.511
-788.788  	299.747
-986.798  	196.884
-995.996  	268.775
-881  	180.874
-937.833  	264.326
-879.661  	185.314
-797.761  	346.771
-862.719  	387.733
-890.077  	33.6535
-953.808  	252.541
-831.321  	220.366
-970.265  	19.9919
-927.407  	337.048
-1016.47  	112.055
-714.9  	286.985
-897.455  	274.176
-959.925  	196.015
-994.195  	40.2672
-800.768  	169.942
-933.851  	156.114
-760.64  	301.406
-800.955  	48.0295
-766.716  	274.775
-845.599  	206.087
-828.728  	249.304
-924.811  	79.5885
-985.99  	85.8304
-822.177  	316.347
-841.639  	131.679
-793.489  	146.746
-915.829  	259.206
-923.188  	153.994
-823.203  	236.419
-846.633  	128.879
-838.262  	95.7392
-957.06  	319.636
-860.845  	194.439
-1016.96  	202.406
-816.756  	217.949
-882.049  	142.149
-790.276  	238.902
-1007.66  	195.937
-951.936  	171.957
-874.074  	157.892
-1017.33  	174.693
-825.862  	172.04
-900.668  	456.475
-1032.93  	137.447
-1021.32  	9.49467
-927.32  	319.266
-1007.56  	246.92
-911.729  	365.594
-916.87  	395.839
-893.433  	98.4109
-785.275  	302.536
-1017.95  	201.889
-961.741  	94.5624
-724.462  	309.19
-856.339  	313.681
-857.406  	104.181
-925.85  	186.542
-831.51  	7.11308
-950.4  	148.445
-682.714  	434.881
-821.727  	83.7707
-833.585  	311.363
-1035.13  	5.45546
-915.099  	315.148
-846.494  	7.19414
-884.219  	88.5795
-913.728  	203.504
-807.551  	347.537
-731.057  	296.54
-855.219  	277.457
-797.087  	290.863
-914.021  	158.085
-984.772  	355.503
-972.141  	51.0856
-816.416  	320.095
-828.442  	222.015
-1048.67  	89.4891
-795.17  	313.521
-862.029  	281.451
-935.884  	385.893
-1050.45  	102.9
-857.408  	280.957
-916.256  	13.1497
-958.557  	53.2903
-869.645  	327
-862.379  	80.8104
-887.608  	8.43397
-942.507  	259.464
-748.707  	244.379
-878.178  	181.421
-995.212  	109.252
-945.6  	422.722
-861.071  	190.953
-871.408  	270.382
-1008.22  	51.5594
-1026.42  	46.5183
-883.661  	33.9696
-919.984  	300.885
-1023.51  	138.209
-870.743  	369.827
-878.578  	307.01
-797.267  	163.194
-1011.99  	273.192
-987.085  	317.272
-941.791  	124.682
-1012.39  	126.467
-823.746  	139.177
-800.516  	238.793
-1021.32  	62.3064
-988.627  	144.092
-847.443  	385.567
-1000.65  	295.407
-954.952  	368.926
-945.344  	375.11
-933.515  	326.225
-821.987  	177.938
-791.28  	262.764
-765.109  	279.328
-995.121  	213.6
-984.878  	191.031
-794.047  	275.859
-939.232  	326.859
-889.544  	166.807
-1003.13  	250.857
-888.808  	176.735
-923.566  	328.958
-776.434  	372.865
-868.579  	366.427
-1005.79  	238.057
-860.217  	86.2504
-992.622  	272.974
-822.131  	236.692
-886.676  	19.1554
-934.575  	88.821
-861.461  	33.6014
-958.834  	438.282
-501.285  	4.6348
-492.11  	116.867
-475.613  	22.1374
-480.027  	6.45174
-541.031  	52.7402
-506.163  	59.0995
-515.936  	3.80403
-500.771  	44.6817
-511.108  	43.7095
-507.903  	21.4417
-482.252  	6.50684
-511.558  	1.79464
-514.063  	53.5241
-900.355  	412.431
-488.709  	19.4985
-498.449  	59.4144
-499.928  	28.1249
-967.291  	185.393
-517.77  	6.48084
-423.635  	2.51858
-542.739  	27.0248
-498.407  	22.4149
-854.731  	182.04
-359.364  	14.5885
-487.6  	175.442
-475.447  	12.1102
-582.617  	54.5547
-495.771  	9.3937
-889.458  	436.205
-553.848  	55.4841
-484.61  	4.27561
-440.595  	11.4465
-539.742  	11.5959
-841.625  	261.674
-488.894  	37.7775
-582.964  	11.1127
-505.623  	27.3417
-994.359  	188.784
-493.346  	68.7397
-550.114  	18.3139
-494.636  	4.59115
-505.632  	29.4611
-429.399  	13.1177
-863.905  	199.284
-479.779  	53.9642
-558.974  	33.1492
-499.48  	14.1281
-483.387  	56.0066
-440.63  	36.7486
-806.902  	84.0789
-489.743  	15.2835
-422.67  	3.75637
-470.787  	0.161887
-509.608  	29.2406
-802.107  	0.28275
-911.265  	281.502
-488.591  	3.48501
-468.614  	2.65501
-479.794  	28.3019
-513.233  	36.1078
-901.938  	182.501
-580.007  	47.9644
-458.101  	39.7295
-906.72  	298.463
-509.216  	8.74181
-351.807  	4.52733
-917.781  	167.424
-579.778  	11.5896
-507.179  	56.9344
-806.575  	168.023
-539.277  	3.68017
-480.071  	11.4251
-519.129  	18.9846
-828.001  	393.949
-541.308  	7.29749
-466.937  	13.309
-504.052  	16.1619
-467.412  	26.9244
-518.123  	10.7023
-514.776  	0.893826
-503.157  	45.0464
-922.739  	182.681
-493.373  	82.6491
-492.391  	59.6338
-950.781  	86.8636
-533.204  	53.8386
-498.782  	111.764
-815.04  	302.601
-762.402  	145.059
-707.808  	349.504
-500.923  	98.9444
-868.909  	15.0859
-428.459  	18.8805
-572.016  	15.2095
-584.219  	55.489
-546.846  	13.3157
-512.264  	18.7027
-567.976  	58.1029
-556.456  	31.8558
-459.429  	6.29624
-714.078  	115.367
-882.49  	272.427
-596.27  	29.4835
-489.511  	15.5831
-515.762  	4.90082
-487.185  	44.8284
-548  	42.2939
-792.478  	160.348
-495.081  	16.5306
-582.03  	27.7767
-558.237  	4.48946
-761.556  	71.6872
-797.997  	181.211
-512.116  	47.8353
-568.638  	21.4812
-507.894  	83.6994
-563.498  	5.15952
-569.625  	11.7545
-819.52  	94.7433
-745.01  	67.5472
-472.831  	10.5575
-445.422  	15.4949
-492.68  	1.06786
-408.538  	7.45265
-525.937  	5.34494
-508.158  	38.7052
-523.802  	23.2182
-485.153  	48.7526
-527.574  	14.7313
-457.012  	21.7535
-514.609  	35.0443
-773.267  	63.2062
-886.207  	354.74
-484.143  	3.7117
-493.84  	120.481
-528.704  	19.1355
-490.388  	52.7688
-490.084  	10.1549
-566.14  	37.2696
-495.434  	114.738
-841.687  	405.725
-488.861  	20.1801
-507.64  	6.50147
-505.867  	11.8356
-499.948  	72.8026
-742.838  	282.426
-792.348  	327.968
-766.385  	338.321
-932.892  	132.138
-851.314  	135.833
-525.371  	27.941
-499.167  	1.50952
-500.729  	83.9216
-544.253  	10.3172
-926.259  	23.0021
-495.79  	122.108
-484.469  	28.3334
-876.666  	188.06
-816.984  	321.713
-990.507  	117.821
-1014.84  	39.3204
-870.15  	320.594
-807.85  	127.587
-984.18  	356.641
-876.905  	63.16
-821.229  	100.365
-1004.32  	58.2065
-910.233  	341.019
-917.387  	311.663
-794.11  	338.272
-1029.02  	167.793
-1024.62  	267.183
-880.582  	320.939
-914.944  	154.697
-612.891  	388.794
-912.917  	73.8239
-940.423  	136.899
-1032.88  	273.935
-907.403  	192.529
-981.576  	71.8526
-762.044  	96.3601
-939.159  	421.989
-851.74  	387.483
-820.441  	384.157
-800.571  	13.847
-790.252  	36.6478
-841.957  	284.627
-745.839  	239.665
-940.065  	131.155
-761.886  	85.445
-857.096  	376.627
-1046.55  	143.447
-951.736  	225.933
-864.731  	360.453
-861.358  	368.738
-893.216  	323.753
-989.477  	383.098
-962.188  	7.67517
-972.505  	344.115
-975.434  	163.289
-996.685  	249.164
-997.542  	264.938
-845.719  	389.656
-768.59  	67.1509
-918.771  	41.0295
-912.649  	355.14
-959.543  	247.092
-952.248  	17.2484
-830.422  	50.6265
-763.934  	194.64
-878.257  	55.2558
-981.983  	129.696
-972.621  	3.32441
-831.108  	200.606
-873.277  	10.3789
-746.465  	276.64
-852.505  	11.7578
-671.36  	299.136
-1006.32  	75.5551
-1012.69  	182.611
-1037.6  	102.345
-832.51  	89.704
-1003.23  	143.882
-991.15  	76.5766
-903.629  	409.148
-992.277  	147.278
-1013.99  	67.9525
-839.058  	278.509
-863.597  	72.8759
-1045.34  	175.116
-978.065  	240.957
-801.476  	239.269
-1000.27  	247.254
-855.369  	210.299
-881.715  	6.88145
-868.736  	26.1706
-955.038  	195.407
-1043.68  	99.5487
-906.262  	74.946
-823.254  	284.534
-1019.8  	156.907
-833.602  	88.2643
-997.582  	218.792
-1039.14  	124.989
-885.053  	238.573
-893.065  	294.764
-1030.66  	129.933
-912.527  	101.438
-816.705  	315.779
-779.131  	233.277
-780.951  	41.5327
-928.932  	115.794
-903.33  	291.539
-859.37  	363.482
-935.422  	338.593
-822.527  	159.771
-953.638  	235.32
-965.741  	224.062
-727.19  	340.497
-927.294  	168.834
-885.53  	213.331
-958.836  	309.558
-938.4  	46.6876
-984.949  	91.1733
-933.35  	110.145
-959.413  	329.227
-836.2  	225.271
-1004.25  	226.822
-955.943  	62.4958
-941.713  	289.364
-870.203  	378.289
-977.282  	331.464
-868.107  	292.208
-929.495  	82.8483
-925.2  	256.391
-998.483  	138.529
-822.784  	271.883
-947.239  	44.0224
-879.004  	363.468
-757.21  	295.228
-1014.79  	138.835
-896.164  	295.776
-870.075  	346.954
-924.696  	237.136
-841.992  	331.402
-945.146  	378.897
-944.231  	354.977
-922.76  	221.017
-872.944  	384.912
-901.394  	87.4865
-1010.29  	92.6667
-856.464  	139.498
-811.757  	254.926
-899.924  	110.465
-953.814  	190.82
-765.385  	292.266
-810.215  	106.282
-905.194  	203.54
-812.706  	126.507
-901.982  	277.745
-936.528  	241.655
-859.603  	282.422
-865.423  	401.276
-986.341  	278.72
-869.099  	241.41
-890.645  	157.256
-1006.71  	154.986
-918.832  	13.7994
-680.802  	297.38
-941.272  	45.4869
-964.652  	382.349
-802.519  	47.1362
-915.52  	430.977
-830.903  	22.722
-930.715  	164.632
-997.796  	128.894
-887.837  	137.679
-816.323  	275.38
-980.757  	371.932
-923.968  	133.953
-919.327  	231.692
-860.693  	242.563
-1036.43  	193.575
-971.479  	372.911
-966.25  	170.984
-927.461  	354.787
-877.526  	54.147
-501.723  	140.132
-542.686  	16.3974
-485.153  	28.61
-508.563  	61.2363
-523.067  	5.54398
-566.029  	30.8106
-780.721  	12.9494
-402.299  	9.05329
-475.113  	11.8705
-917.062  	87.4306
-514.154  	11.3084
-512.784  	47.1912
-497.18  	130.866
-856.338  	344.354
-417.689  	2.23566
-510.022  	62.3609
-533.952  	0.73441
-1035.48  	36.0778
-494.102  	13.4099
-502.078  	51.1544
-504.363  	41.8457
-976.57  	45.4264
-998.638  	48.9457
-488.555  	44.3854
-483.79  	19.2867
-538.306  	9.69497
-564.144  	17.3685
-530.132  	36.2639
-753.219  	90.4192
-990.116  	262.94
-487.541  	90.088
-518.103  	24.514
-451.541  	7.21543
-522.481  	14.2482
-506.617  	15.5255
-527.413  	4.88233
-527.108  	85.0576
-824.756  	316.018
-889.352  	93.6819
-556.292  	15.3012
-522.565  	5.29234
-716.414  	87.4256
-505.325  	66.2087
-440.455  	0.631494
-399.532  	0.22251
-492.198  	72.2758
-507.974  	45.79
-506.945  	22.0517
-489.11  	27.3582
-479.773  	0.864541
-796.104  	16.2509
-505.745  	18.2695
-518.966  	3.29639
-560.124  	6.66735
-489.421  	92.4149
-504.016  	66.3012
-423.884  	25.4784
-797.289  	7.41016
-503.359  	9.06091
-506.368  	19.6461
-391.122  	12.2243
-503.624  	24.842
-525.753  	6.44912
-475.123  	11.4241
-773.354  	291.852
-819.833  	35.9841
-1005.49  	97.9406
-948.514  	179.382
-501.133  	5.21875
-834.028  	94.4987
-934.391  	363.071
-500.401  	21.3887
-493.669  	33.0444
-491.564  	13.875
-503.227  	7.80749
-501.899  	42.2387
-918.836  	309.52
-495.137  	50.4929
-523.794  	20.1655
-470.735  	24.1274
-959.062  	315.263
-948.988  	72.8917
-578.331  	17.7367
-442.315  	5.79874
-517.539  	29.7358
-931.257  	46.3263
-487.612  	162.499
-545.389  	27.6538
-515.412  	13.3397
-486.563  	22.7119
-506.419  	0.381246
-756.683  	86.1469
-798.522  	14.5044
-495.923  	117.566
-529.928  	25.6992
-806.719  	40.0237
-532.579  	6.08486
-453.794  	32.1563
-471.557  	22.0531
-496.593  	27.2146
-488.704  	33.8225
-783.569  	44.2915
-749.249  	73.9801
-491.248  	48.7584
-518.718  	1.25129
-460.742  	7.9978
-868.502  	371.005
-420.067  	63.9861
-528.43  	13.695
-502.21  	44.9176
-832.55  	242.589
-557.438  	33.0997
-496.827  	2.02958
-488.521  	32.2928
-718.395  	62.3617
-450.14  	16.9935
-450.001  	5.19036
-488.703  	134.777
-815.551  	389.678
-510.505  	15.1849
-513.364  	37.6175
-504.817  	21.6675
-487.438  	30.9952
-781.688  	109.635
-492.742  	128.324
-946.946  	167.18
-495.289  	85.384
-382.771  	5.09642
-499.522  	83.6876
-902.623  	183.642
-798.005  	6.48165
-497.428  	51.8858
-754.745  	342.247
-1013.45  	12.2674
-1003.83  	94.8069
-517.071  	0.503658
-931.346  	136.89
-363.113  	14.3811
-755.215  	78.7432
-427.213  	2.21078
-802.374  	38.157
-518.744  	5.23879
-462.293  	26.6613
-497.865  	5.76194
-531.764  	14.4037
-502.6  	42.2655
-511.106  	35.2558
-537.835  	3.49362
-503.804  	83.1427
-962.812  	144.837
-893.081  	226.887
-546.208  	33.2053
-465.591  	30.4786
-927.933  	34.5564
-492.94  	46.1996
-820.655  	275.485
-538.491  	20.6815
-944.105  	4.01609
-1049.89  	69.7517
-843.596  	281.226
-829.338  	54.7186
-900.879  	186.256
-866.511  	147.466
-1027.48  	139.04
-955.989  	419.962
-925.729  	218.339
-897.653  	94.1992
-936.822  	61.1442
-945.585  	280.201
-923.452  	210.546
-811.829  	337.216
-926.281  	404.37
-933.513  	113.707
-926.813  	99.4122
-1005.2  	280.219
-1000.25  	17.0531
-922.9  	177.76
-798.569  	225.599
-826.256  	395.469
-965.892  	298.988
-998.106  	56.1325
-785.533  	131.934
-963.594  	275.663
-892.453  	290.773
-983.887  	325.595
-960.174  	357.424
-853.621  	106.123
-962.562  	34.3561
-791.944  	73.0964
-854.186  	357.889
-1049.16  	15.3957
-895.918  	33.9
-795.246  	206.203
-935.127  	119.97
-1028.2  	161.745
-988.311  	316.476
-1042.08  	41.5637
-1028.88  	211.814
-890.529  	371.942
-956.628  	313.822
-790.819  	171.916
-957.947  	395.631
-753.179  	233.842
-899.94  	293.498
-922.45  	13.2912
-820.259  	207.992
-857.544  	369.808
-960.695  	371.766
-913.613  	1.66336
-973.847  	375.038
-989.515  	60.336
-947.537  	387.856
-797.748  	232.052
-872.892  	284.856
-1037.87  	152.317
-979.443  	370.783
-1042.8  	216.14
-1020.06  	225.337
-927.474  	45.3871
-850.203  	90.253
-970.886  	247.352
-911.795  	259.596
-940.504  	156.211
-814.393  	333.613
-746.363  	319.021
-734.558  	240.816
-968.517  	201.092
-1042.21  	122.759
-909.055  	91.4399
-809.644  	373.457
-921.78  	221.104
-975.359  	418.567
-896.793  	95.1906
-817.943  	319.498
-863.344  	124.294
-747.614  	317.92
-925.319  	356.28
-896.232  	419.934
-888.073  	142.336
-710.035  	246.412
-864.442  	292.787
-813.784  	276.978
-820.336  	360.195
-959.561  	379.256
-948.812  	357.746
-797.792  	344.185
-1009.34  	10.4909
-875.822  	103.485
-1034.55  	132.232
-857.842  	142.688
-681.493  	320.731
-964.703  	339.031
-937.526  	364.75
-1024.1  	123.864
-799.297  	190.578
-912.441  	240.184
-869.203  	200.646
-1000.45  	231.808
-984.099  	328.253
-906.83  	57.6024
-964.863  	8.85088
-873.889  	169.031
-936.097  	405.847
-840.162  	328.484
-909.03  	436.711
-972.759  	207.477
-963.193  	61.444
-762.299  	267.444
-909.706  	69.1579
-884.848  	67.0626
-707.892  	318.048
-945.123  	256.458
-845.029  	284.168
-835.586  	400.142
-905.385  	22.3542
-972.595  	41.9862
-968.188  	98.7466
-846.515  	236.6
-1042.87  	75.7821
-971.325  	47.7299
-908.209  	384.473
-987.599  	247.22
-960.412  	328.376
-1008.1  	56.5832
-1002.24  	254.692
-777.121  	175.891
-889.834  	116.726
-855.4  	315.821
-830.476  	140.87
-1027.13  	147.757
-991.928  	90.2723
-874.499  	305.944
-1030  	187.362
-893.774  	25.5277
-761.526  	361.657
-985.284  	337.263
-818.909  	105.173
-881.692  	262.441
-882.25  	121.762
