13350
-664.388  	79.6305
-738.544  	124.886
-880.557  	139.278
-742.084  	78.4523
-853.4  	176.207
-802.836  	74.5933
-788.937  	315.27
-882.14  	93.291
-771.883  	114.736
-789.033  	7.1636
-783.54  	2.78169
-698.182  	317.592
-834.492  	376.267
-713.61  	307.588
-672.158  	272.569
-863.217  	151.682
-745.055  	212.025
-879.23  	25.6753
-738.189  	5.65477
-849.148  	62.7489
-766.472  	200.688
-771.502  	192.19
-829.441  	110.332
-699.689  	163.601
-855.114  	271.891
-712.965  	27.2009
-786.068  	223.384
-743.807  	230.066
-847.907  	33.9841
-842.406  	72.4329
-699.933  	299.552
-789.049  	1.12483
-643.46  	296.097
-819.833  	207.913
-692.135  	21.4087
-766.188  	13.6305
-734.763  	9.22041
-659.503  	250.866
-754.109  	209.87
-807.631  	266.201
-736.469  	248.942
-752.593  	365.321
-720.682  	0.386138
-773.792  	11.5689
-671.701  	196.979
-705.583  	130.256
-845.74  	129.103
-807.071  	170.877
-840.304  	259.756
-605.647  	268.909
-815.611  	86.7982
-806.961  	10.6867
-840.188  	52.6298
-791.718  	217.509
-829.139  	292.158
-773.754  	2.6641
-683.939  	217.755
-781.095  	0.439298
-768.525  	303.431
-688.899  	258.789
-822.422  	36.9434
-769.171  	238.967
-820.525  	238.816
-679.457  	275.888
-733.663  	326.505
-760.177  	163.285
-767.684  	209.566
-686.815  	207.811
-746.301  	335.988
-729.883  	180.037
-812.733  	70.9517
-823.321  	245.071
-753.404  	78.2345
-747.426  	163.798
-834.484  	232.226
-867.51  	36.3574
-797.976  	76.8717
-783.365  	173.038
-760.074  	25.9396
-605.93  	38.4047
-577.114  	35.4363
-404.321  	2.00106
-757.91  	48.3339
-762.561  	70.8224
-373.169  	8.70875
-647.919  	291.62
-348.999  	16.7793
-574.409  	102.345
-837.088  	198.507
-434.235  	33.6481
-570.488  	34.9104
-438.077  	45.5904
-345.139  	34.9747
-338.947  	34.2531
-402.663  	1.7453
-579.528  	34.0894
-406.101  	6.49157
-355.125  	24.109
-358.18  	16.8824
-367.252  	0.129766
-573.617  	52.5716
-376.41  	7.35092
-867.93  	53.6276
-351.773  	3.06788
-351.746  	0.605258
-181.282  	0.968615
-409.934  	4.34361
-356.234  	33.8358
-576.964  	19.814
-404.687  	22.2385
-690.167  	269.577
-339.815  	4.83767
-367.896  	2.72204
-359.568  	12.1533
-561.403  	83.7607
-346.746  	22.9666
-544.286  	87.306
-601.584  	34.0988
-415.546  	2.16409
-589.251  	63.3477
-693.09  	329.491
-366.243  	5.23598
-394.239  	14.0614
-346.24  	3.80246
-546.665  	109.053
-337.376  	4.53361
-773.624  	219.797
-350.991  	23.6894
-420.672  	4.9204
-658.87  	345.207
-374.417  	42.0272
-358.128  	19.0189
-341.002  	44.5411
-317.838  	0.846576
-699.086  	309.273
-357.768  	5.67093
-356.316  	24.2963
-338.929  	3.34349
-342.262  	30.9523
-440.365  	0.0387402
-382.908  	12.3727
-346.808  	17.0858
-396.953  	26.6019
-708.023  	273.47
-398.629  	21.6118
-350.727  	54.6079
-374.5  	36.219
-420.671  	27.2132
-436.866  	10.9455
-390.713  	1.5287
-381.691  	1.51712
-867.473  	149.059
-400.23  	16.8804
-354.345  	43.3961
-360.596  	7.0064
-336.031  	3.78399
-343.981  	0.706134
-792.537  	303.987
-408.017  	0.984828
-388.7  	14.96
-412.96  	8.10814
-746.201  	223.354
-399.49  	7.38201
-374.376  	5.83752
-357.366  	7.11331
-326.913  	4.78188
-385.713  	28.83
-544.177  	14.7732
-360.997  	36.5685
-745.073  	137.329
-427.384  	12.1349
-372.096  	52.7515
-782.454  	141.289
-390.613  	2.49668
-407.879  	2.35703
-369.652  	47.0193
-340.755  	35.8204
-356.274  	85.8853
-817.512  	49.1953
-307.954  	2.72058
-318.266  	32.5494
-358.969  	13.2519
-593.022  	19.8151
-399.889  	12.2768
-634.594  	4.07401
-394.475  	8.42715
-415.129  	2.83885
-318.499  	7.31245
-355.321  	23.4888
-316.188  	0.968024
-335.499  	0.547013
-387.349  	18.5719
-373.565  	20.6851
-262.525  	1.85537
-371.829  	3.04041
-390.023  	28.5386
-391.466  	46.9913
-422.371  	15.7264
-407.95  	4.02965
-324.817  	7.516
-367.038  	1.22276
-313.27  	20.1805
-395.89  	2.03186
-362.611  	5.56286
-366.159  	17.4167
-351.074  	42.9822
-354.595  	56.0631
-359.591  	14.7063
-355.321  	42.9111
-805.674  	196.736
-337.1  	7.93616
-352.629  	34.885
-435.315  	3.92889
-360.982  	62.1071
-261.052  	4.56825
-375.949  	10.2634
-777.295  	306.923
-382.044  	24.24
-423.652  	2.44726
-822.147  	41.257
-782.574  	337.616
-404.969  	6.35565
-356.886  	23.0916
-710.083  	264.505
-652.204  	216.7
-870.917  	58.7856
-755.612  	51.4222
-833.184  	291.808
-755.104  	0.970309
-813.918  	190.53
-805.887  	347.103
-776.179  	83.1787
-775.016  	250.747
-608.04  	247.551
-769.336  	65.2389
-784.97  	346.471
-779.609  	55.5019
-706.801  	316.9
-808.076  	348.716
-836.165  	265.619
-710.768  	39.3108
-796.63  	365.29
-744.988  	150.66
-845.238  	11.3801
-644.78  	193.948
-744.825  	6.03441
-838.656  	132.357
-736.561  	68.0133
-651.964  	54.5062
-721.434  	37.7402
-756.658  	237.376
-794.64  	371.352
-803.423  	243.456
-895.161  	195.304
-761.583  	299.454
-648.333  	22.1935
-835.979  	193.728
-808.097  	232.477
-765.671  	198.883
-800.859  	176.852
-875.287  	128.756
-796.263  	132.402
-590.826  	242.008
-700.528  	200.47
-846.571  	136.358
-680.356  	35.0644
-750.146  	180.896
-888.079  	249.642
-761.918  	310.127
-856.217  	6.73207
-649.233  	274.793
-767.802  	95.3355
-825.03  	284.495
-641.258  	292.192
-786.147  	174.882
-750.412  	188.833
-674.218  	141.204
-700.035  	296.852
-832.504  	356.453
-887.082  	95.1236
-740.799  	167.204
-830.377  	281.21
-803.427  	260.662
-696.068  	101.136
-838.221  	142.206
-699.259  	87.872
-860.826  	116.856
-726.805  	190.119
-785.357  	336.86
-763.315  	221.285
-832.274  	330.018
-862.909  	287.835
-699.403  	83.9595
-856.081  	212.007
-603.834  	219.33
-759.7  	161.629
-673.806  	125.9
-813.981  	192.627
-686.565  	324.294
-807.004  	221.755
-838.749  	199.134
-750.982  	102.29
-710.521  	162.707
-691.518  	229.968
-599.891  	281.245
-876.689  	194.453
-768.306  	364.859
-712.506  	27.1615
-873.618  	131.315
-732.216  	65.2022
-588.307  	297.918
-672.656  	253.689
-665.864  	182.08
-744.28  	181.942
-707.354  	225.004
-795.855  	318.777
-779.561  	337.861
-645.393  	298.043
-634.583  	245.184
-876.183  	193.624
-819.988  	72.9262
-612.067  	254.819
-836.538  	219.042
-705.127  	353.244
-692.924  	320.466
-690.188  	95.2489
-849.872  	241.527
-715.715  	202.147
-844.87  	267.545
-735.68  	58.6471
-795.976  	34.3516
-766.472  	242.472
-744.953  	278.205
-787.507  	351.635
-818.976  	364.859
-870.903  	20.5093
-771.477  	306.061
-743.457  	132.051
-642.838  	198.06
-789.507  	92.7293
-794.112  	314.611
-859.91  	198.877
-796.79  	352.696
-747.58  	178.226
-730.981  	1.08095
-758.941  	343.341
-717.806  	9.11155
-712.153  	204.628
-771.03  	99.9595
-800.648  	150.692
-752.269  	153.846
-810.013  	120.614
-852.393  	141.177
-730.138  	29.8376
-712.902  	254.706
-777.169  	78.6743
-827.492  	263.263
-720.345  	182.114
-758.443  	66.811
-765.324  	222.318
-606.929  	265.332
-796.186  	353.284
-834.681  	172.66
-704.164  	336.631
-764.866  	290.994
-868.168  	87.8127
-740.041  	313.392
-686.013  	94.6015
-794.919  	105.832
-774.206  	282.69
-730.464  	173.239
-840.495  	175.36
-768.572  	275.375
-668.694  	234.55
-776.229  	288.341
-837.651  	180.162
-893.734  	12.8587
-869.425  	7.89775
-627.089  	91.9642
-760.49  	80.8974
-750.417  	18.9878
-269.041  	6.8676
-841.944  	88.8709
-343.874  	76.711
-604.347  	37.6967
-373.938  	14.7149
-688.98  	115.578
-348.864  	11.1885
-328.93  	9.46028
-355.275  	45.6312
-343.65  	1.53015
-819.474  	304.19
-346.023  	15.2163
-341.846  	37.3414
-416.335  	13.9129
-806.281  	125.186
-768.432  	398.301
-287.093  	1.86195
-361.943  	57.5413
-394.175  	11.6597
-368.469  	62.9237
-306.655  	6.73693
-351.704  	20.4243
-424.6  	42.9379
-357.789  	67.7505
-380.039  	19.6179
-355  	61.4318
-428.436  	23.3537
-375.48  	26.0084
-371.853  	8.54717
-746.761  	117.418
-756.413  	98.6459
-398.064  	8.05709
-328.594  	13.3492
-718.958  	17.1407
-417.137  	4.60508
-558.786  	129.208
-672.342  	303.875
-351.77  	18.0356
-356.181  	18.1737
-753.47  	214.012
-541.862  	295.625
-729.025  	186.785
-379.136  	5.14769
-871.034  	63.5479
-313.935  	2.62897
-575.992  	35.6833
-761.295  	202.868
-146.741  	1.00208
-367.712  	25.0333
-629.62  	78.4805
-363.165  	33.3754
-726.326  	302.449
-786.04  	327.83
-342.086  	46.218
-709.592  	305.773
-363.654  	13.6821
-792.468  	258.875
-312.209  	6.18611
-408.073  	6.8891
-360.769  	6.17657
-352.898  	24.6846
-327.002  	7.59196
-348.195  	7.47167
-351.196  	38.1632
-369.594  	1.76694
-755.632  	273.784
-586.733  	20.6739
-398.846  	7.92099
-356.501  	3.08609
-246.557  	2.782
-374.63  	24.1591
-359.991  	15.4877
-336.131  	14.8991
-386.442  	5.84211
-391.27  	21.411
-431.467  	29.8782
-316.523  	18.7948
-418.51  	19.9241
-377.466  	20.1696
-685.57  	221.219
-352.453  	53.7379
-703.242  	152.818
-351.796  	16.7242
-797.747  	101.396
-563.095  	50.8242
-807.006  	7.42548
-681.38  	439.496
-375.013  	7.19215
-355.063  	72.9149
-363.664  	30.994
-409.728  	4.88709
-843.714  	103.689
-368.313  	1.06855
-339.945  	2.72302
-332.451  	9.27905
-358.461  	40.1194
-622.771  	95.6206
-354.369  	78.7657
-352.994  	4.25554
-304.771  	1.75642
-331.01  	4.81795
-691.606  	258.122
-381.379  	8.76271
-366.979  	20.8152
-617.624  	41.7771
-324.159  	0.737779
-351.76  	60.705
-363.424  	15.1575
-403.071  	10.8548
-667.559  	270.819
-446.956  	25.9254
-349.491  	2.35271
-321.392  	52.8664
-354.533  	0.643817
-344.105  	10.3537
-331.146  	0.145805
-312.345  	6.21442
-419.073  	38.0876
-601.451  	56.9439
-399.801  	27.0899
-360.409  	19.2882
-405.185  	52.8975
-403.409  	4.37605
-389.123  	1.80701
-383.567  	1.71093
-381.025  	5.22908
-389.433  	6.42117
-690.137  	86.1825
-618.481  	95.0144
-668.186  	327.202
-363.045  	3.75379
-561.412  	81.382
-374.418  	34.8343
-388.258  	5.31354
-362.544  	1.56956
-346.483  	38.0592
-368.945  	27.1913
-343.737  	29.6384
-342.775  	17.8261
-350.855  	10.9573
-363.293  	70.8193
-430.255  	33.6927
-607.627  	21.9822
-333.9  	12.4175
-746.452  	324.479
-747.171  	316.498
-364.383  	70.0614
-385.829  	23.1422
-389.594  	31.9511
-365.605  	15.998
-728.804  	152.155
-860.652  	215.919
-749.51  	108.855
-813.885  	361.198
-793.385  	163.182
-831.653  	164.947
-750.237  	214.722
-778.57  	26.42
-895.269  	122.969
-848.599  	175.008
-815.78  	366.892
-888.308  	165.219
-702.697  	160.971
-807.728  	348.181
-671.743  	308.613
-632.85  	240.116
-831.298  	32.3691
-726.04  	88.4449
-630.482  	251.52
-738.181  	320.352
-836.079  	308.493
-858.025  	150.781
-719.81  	34.0448
-730.803  	17.1962
-844.16  	177.924
-668.511  	254.345
-839.37  	167.42
-856.74  	231.781
-757.833  	158.633
-801.056  	225.626
-754.55  	156.881
-685.319  	296.497
-743.867  	328.986
-755.792  	29.0951
-822.332  	215.596
-714.048  	189.823
-833.671  	16.8186
-797.239  	291.261
-868.235  	95.9027
-620.576  	236.234
-768.869  	233.595
-818.6  	166.792
-841.389  	34.2402
-681.365  	143.893
-799.649  	133.925
-648.584  	257.029
-685.215  	40.5062
-660.566  	234.216
-715.466  	174.556
-714.369  	215.492
-790.839  	67.5894
-841.013  	73.1673
-707.167  	269.837
-721.599  	112.886
-680.177  	124.202
-783.238  	221.535
-790.146  	131.791
-700.931  	201.451
-722.939  	109.942
-718.38  	81.5778
-815.761  	272.634
-731.095  	164.843
-870.92  	173.357
-695.446  	185.712
-756.498  	121.11
-677.317  	205.119
-856.119  	166.317
-811.369  	147.459
-741.793  	134.051
-867.566  	149.413
-707.392  	148.017
-773.858  	389.77
-886.306  	117.432
-864.587  	8.93237
-794.79  	278.615
-859.828  	210.477
-775.629  	311.203
-777.833  	335.744
-766.887  	81.6796
-669.426  	257.702
-873.642  	172.863
-823.662  	82.0051
-620.398  	262.534
-734.135  	267.147
-737.975  	88.906
-787.579  	158.902
-715.381  	4.43873
-815.408  	129.88
-599.711  	347.932
-703.109  	70.7595
-705.811  	263.817
-885.483  	5.33867
-784.473  	269.09
-723.081  	5.98113
-752.32  	74.9571
-778.513  	174.04
-687.778  	292.367
-626.127  	253.653
-725.573  	235.135
-681.813  	248.278
-780.471  	135.196
-844.542  	304.815
-829.609  	46.0018
-693.101  	272.058
-705.632  	189.101
-897.896  	78.086
-680.957  	268.699
-725.058  	238.931
-798.769  	329.302
-901.764  	87.2882
-736.981  	243.872
-783.571  	10.793
-818.779  	39.6633
-736.704  	276.851
-732.268  	68.8569
-760.416  	2.87323
-803.479  	221.207
-640.591  	208.099
-744.566  	153.873
-847.558  	93.6289
-808.159  	362.494
-735.821  	162.301
-749.538  	230.684
-864.135  	43.7653
-875.438  	41.9366
-753  	28.9389
-779.86  	255.099
-876.607  	119.398
-737.332  	313.073
-751.722  	261.629
-681.869  	139.706
-863.937  	234.151
-841.523  	271.453
-796.699  	105.387
-855.478  	106.43
-704.035  	117.901
-683.468  	203.435
-872.752  	59.0293
-835.457  	121.831
-724.605  	328.79
-858.611  	249.121
-815.466  	313.116
-809.513  	317.938
-796.252  	278.248
-703.314  	152.071
-675.496  	222.039
-659.57  	229.821
-851.128  	178.656
-841.847  	157.33
-678.983  	237.827
-805.013  	278.733
-755.43  	140.88
-854.431  	213.917
-763.785  	153.176
-787.403  	280.255
-664.179  	317.948
-740.963  	312.422
-859.6  	202.697
-733.6  	74.1621
-847.126  	230.413
-707.093  	205.897
-754.975  	16.6967
-797.476  	74.2276
-728.611  	28.6285
-820.668  	376.768
-373.402  	2.97003
-351.401  	73.1487
-322.157  	13.7099
-356.417  	4.93415
-402.765  	36.0592
-372.362  	38.1034
-391.096  	2.17738
-344.452  	27.6391
-361.52  	27.2882
-380.035  	13.7706
-335.596  	3.49331
-385.215  	0.46436
-384.847  	35.4548
-764.271  	351.529
-354.547  	11.3005
-368.17  	38.1861
-371.327  	17.7756
-825.908  	158.269
-391.87  	5.04968
-297.161  	3.43786
-407.632  	18.0586
-366.336  	14.023
-727.266  	152.22
-247.575  	11.0694
-347.204  	109.689
-352.196  	9.29555
-434.315  	37.9089
-371.963  	4.91062
-754.555  	367.902
-412.58  	38.0677
-328.264  	2.61036
-306.913  	5.90458
-406.854  	8.36419
-713.936  	221.138
-350.789  	23.58
-435.583  	7.48992
-380.665  	16.9621
-849.174  	160.865
-353.718  	42.891
-414.061  	11.7826
-359.474  	3.02495
-362.282  	18.3742
-295.39  	7.65582
-731.27  	164.109
-331.7  	32.8949
-420.868  	22.2146
-375.3  	7.69733
-344.334  	34.255
-326.723  	26.0741
-620.118  	64.2883
-346.568  	9.38148
-295.392  	2.2785
-352.938  	0.186339
-374.278  	19.0191
-605.41  	0.869117
-770.415  	237.019
-335.335  	2.63508
-336.075  	1.76493
-327.284  	17.2604
-374.044  	23.1145
-762.799  	152.555
-433.697  	33.2534
-343.212  	27.2551
-766.87  	253.728
-367.562  	6.01559
-243.561  	3.79107
-777.909  	141.285
-431.877  	7.77785
-364.683  	36.2254
-620.591  	128.281
-410.475  	1.1856
-360.936  	7.33663
-389.349  	12.1428
-700.431  	333.638
-412.825  	5.57873
-329.859  	8.63699
-377.174  	10.9481
-321.283  	16.6366
-384.577  	7.13542
-386.739  	0.435501
-369.565  	28.7869
-778.901  	151.903
-336.89  	51.0433
-347.274  	36.84
-798.764  	70.4086
-399.152  	36.207
-364.835  	71.8439
-692.126  	245.828
-585.522  	111.604
-610.51  	297.933
-352.079  	61.2155
-740.335  	12.0988
-308.913  	14.2783
-429.413  	10.5368
-438.009  	38.1182
-416.042  	11.6594
-382.846  	12.174
-423.547  	40.3856
-418.225  	21.3686
-337.421  	4.91368
-550.754  	88.5627
-749.973  	231.253
-444.557  	20.5445
-355.524  	9.31526
-384.423  	3.24603
-346.877  	27.4902
-411.554  	28.6828
-612.184  	122.72
-370.362  	10.3602
-437.159  	19.0935
-423.151  	3.28755
-585.14  	54.9814
-616.388  	138.709
-364.685  	29.8588
-424.521  	14.7224
-372.568  	54.4487
-423.665  	3.81064
-427.673  	7.96626
-697.44  	79.523
-571.997  	52.2676
-353.804  	7.23622
-318.214  	12.0247
-353.471  	0.482252
-280.767  	3.19307
-395.51  	3.74068
-365.605  	24.3366
-391.702  	15.7075
-335.647  	29.5984
-394.727  	10.1748
-340.026  	15.377
-380.038  	23.0984
-589.096  	48.8814
-752.245  	304.163
-361.515  	2.96371
-361.236  	77.2893
-395.794  	13.0943
-350.644  	32.4319
-364.429  	5.00861
-423.674  	25.2703
-360.814  	73.0508
-713.632  	342.171
-340.409  	12.9404
-384.575  	6.79967
-378.858  	7.73318
-366.216  	46.4984
-634.422  	240.988
-672.941  	277.155
-652.377  	289.123
-790.449  	114.907
-722.368  	114.767
-395.443  	17.9967
-366.543  	1.13627
-352.1  	51.9499
-411.007  	5.06469
-780.186  	17.4154
-347.704  	76.0154
-348.163  	16.2914
-751.395  	160.145
-692.206  	272.398
-851.708  	99.6133
-866.873  	34.0785
-746.08  	274.711
-693.823  	109.017
-847.502  	301.855
-753.184  	54.7411
-698.762  	85.1343
-865.893  	51.5815
-779.462  	293.588
-786.005  	261.588
-679.589  	289.444
-876.411  	143.22
-878.512  	228.935
-756.091  	275.241
-786.347  	134.408
-543.637  	319.011
-778.4  	63.0556
-798.985  	115.863
-890.126  	231.085
-778.481  	165.253
-839.298  	61.3296
-653.713  	81.6035
-805.644  	361.309
-729.077  	332.201
-698.865  	326.921
-682.607  	11.7064
-675.58  	31.5006
-726.804  	244.889
-639.647  	205.118
-801.068  	111.566
-652.61  	72.9171
-725.025  	318.376
-901.4  	123.946
-805.688  	191.158
-743.919  	311.108
-729.155  	312.069
-765.361  	282.048
-849.222  	328.644
-826.757  	6.98378
-830.495  	293.825
-831.057  	138.997
-854.653  	214.59
-853.935  	226.808
-724.704  	334.532
-659.017  	57.8107
-788.171  	34.8436
-779.744  	303.142
-822.574  	211.69
-815.731  	14.5622
-709.696  	40.5403
-655.01  	165.797
-753.053  	45.2739
-841.315  	112.203
-828.683  	2.76144
-706.233  	170.459
-742.467  	9.3414
-640.38  	235.802
-731.817  	5.1521
-580.263  	256.492
-862.264  	66.0957
-869.153  	153.83
-886.692  	87.7084
-708.148  	76.4903
-858.953  	123.354
-836.872  	64.454
-764.354  	346.113
-844.57  	125.464
-856.655  	57.8278
-715.653  	237.331
-737.424  	58.9338
-895.614  	150.955
-826.087  	203.274
-685.205  	203.651
-856.893  	212.621
-731.89  	179.712
-755.215  	6.2072
-744.759  	22.338
-817.561  	169.227
-895.012  	85.3816
-776.969  	68.9371
-698.013  	241.361
-874.897  	128.908
-713.917  	74.7387
-856.399  	186.298
-892.918  	103.163
-761.446  	206.133
-762.54  	251.866
-882.732  	110.951
-771.888  	84.8645
-691.062  	267.054
-665.363  	198.524
-668.625  	35.5755
-796.865  	98.7197
-773.982  	250.283
-731.699  	309.545
-796.725  	287.687
-706.858  	136.298
-819.534  	199.029
-822.156  	190.866
-621.392  	291.2
-788.554  	143.724
-761.297  	181.649
-814.113  	262.621
-808.183  	40.7439
-833.381  	76.8942
-789.689  	93.636
-823.727  	282.195
-720.432  	190.497
-853.135  	192.243
-815.952  	59.189
-805.368  	246.567
-737.682  	321.304
-835.778  	284.245
-739.343  	249.326
-790.516  	70.2731
-782.86  	217.128
-856.306  	116.565
-703.084  	228.341
-807.055  	37.0588
-745.647  	307.961
-646.331  	252.7
-862.045  	119.896
-759.544  	250.698
-747.704  	292.99
-785.153  	203.445
-724.015  	279.93
-810.416  	324.443
-803.592  	302.282
-790.297  	194.986
-744.301  	328.217
-774.564  	71.9597
-862.771  	80.4266
-728.455  	118.579
-696.891  	210.73
-767.979  	95.0503
-814.719  	163.366
-655.656  	245.637
-688.737  	89.1756
-759.261  	158.537
-695.993  	105.369
-767.665  	235.81
-800.729  	212.112
-732.403  	240.758
-739.381  	341.951
-843.902  	238.343
-743.098  	210.08
-761.781  	134.586
-856.249  	132.833
-790.142  	13.3428
-585.801  	255.152
-802.541  	38.7285
-823.48  	325.752
-684.959  	39.6046
-774.217  	365.073
-710.15  	18.8056
-793.995  	140.627
-853.398  	105.748
-759.623  	117.899
-697.276  	233.985
-839.63  	317.311
-789.769  	112.786
-786.111  	196.964
-736.41  	206.743
-889.529  	163.474
-833.134  	319.462
-822.769  	145.687
-795.124  	305.381
-748.148  	45.9066
-348.758  	86.9009
-413.079  	14.573
-350.537  	17.0029
-377.249  	39.8658
-396.511  	6.33445
-421.67  	21.1932
-596.762  	9.94653
-282.854  	6.01769
-342.785  	7.43354
-771.088  	69.9259
-373.879  	7.41151
-374.186  	30.5726
-350.829  	81.5424
-728.632  	291.187
-294.907  	2.41674
-376.123  	40.7601
-403.387  	1.85522
-888.066  	30.3176
-366.698  	8.53671
-362.644  	32.0807
-374.306  	26.4462
-828.435  	39.1989
-853.252  	46.3397
-336.734  	27.6417
-354.889  	11.6454
-410.853  	7.88604
-425.426  	10.7978
-393.607  	24.689
-581.358  	69.5226
-844.935  	223.154
-348.563  	55.9258
-385.59  	16.2756
-315.159  	5.09919
-399.737  	11.7325
-379.882  	9.61876
-391.375  	3.28827
-392.273  	57.7824
-698.406  	267.753
-751.375  	78.0801
-419.477  	8.82408
-392.187  	3.2701
-553.561  	67.5108
-373.272  	43.0938
-302.304  	0.57039
-278.783  	0.810888
-344.318  	44.5131
-378.618  	29.7394
-359.082  	13.8603
-351.003  	16.7584
-350.886  	1.87886
-604.528  	13.0236
-355.741  	11.3966
-394.296  	3.44149
-421.802  	4.244
-343.238  	57.036
-348.208  	40.9423
-306.349  	17.9775
-601.91  	6.94479
-373.18  	5.81169
-376.21  	12.7941
-266.32  	7.06443
-366.184  	15.7908
-391.717  	4.29939
-348.096  	6.54964
-659.218  	244.456
-628.978  	27.6052
-857.181  	82.2132
-808.449  	151.672
-366.195  	3.18113
-643.853  	72.3065
-789.778  	307.422
-375.117  	13.2774
-364.712  	20.7513
-345.34  	8.4572
-379.05  	6.27065
-372.571  	26.7651
-772.399  	245.158
-361.098  	31.911
-391.203  	13.4537
-322.22  	14.7704
-813.091  	265.961
-794.882  	58.9847
-434.181  	11.8892
-308.309  	2.84305
-388.567  	19.1442
-794.855  	40.9508
-349.029  	101.808
-410.545  	17.9735
-383.657  	9.17133
-358.077  	13.9767
-382.49  	1.2161
-576.98  	66.9777
-605.832  	11.4491
-362.126  	75.428
-396.499  	17.1586
-612.918  	30.8056
-402.227  	4.02499
-332.088  	22.5263
-339.319  	12.3919
-359.185  	16.841
-341.097  	21.3133
-594.609  	34.8822
-575.727  	56.7879
-348.564  	30.1715
-391.993  	0.302853
-327.251  	3.81685
-735.576  	314.315
-307.41  	44.0598
-391.97  	9.44552
-366.164  	28.4287
-706.78  	203.836
-417.595  	22.4769
-373.446  	2.39032
-353.598  	19.6435
-557.012  	48.1332
-317.668  	11.9714
-322.062  	3.97368
-347.125  	84.0866
-694.356  	327.977
-353.786  	9.6331
-378.707  	24.6921
-370.534  	13.6461
-352.471  	18.5274
-604.478  	84.0393
-355.634  	80.7501
-803.567  	141.946
-361.078  	53.9539
-268.19  	5.48845
-353.171  	51.9555
-765.942  	155.461
-615.214  	5.07896
-353.708  	32.324
-645.133  	292.81
-856.322  	10.2113
-850.47  	78.5898
-392.94  	0.531155
-789.325  	115.958
-249.823  	9.67437
-576.232  	60.8455
-300.097  	2.73303
-609.3  	29.4482
-391.542  	3.98058
-338.36  	18.2853
-367.218  	3.90021
-398.518  	9.51707
-359.968  	26.2146
-358.616  	21.8458
-404.657  	2.4219
-368.717  	53.6908
-815.752  	123.108
-756.431  	192.553
-411.221  	21.8458
-324.555  	17.857
-791.319  	29.7831
-360.731  	28.6119
-696.659  	231.856
-404.446  	13.6295
-800.936  	3.66689
-900.953  	59.6863
-724.995  	240.972
-705.086  	45.9005
-774.166  	159.918
-746.131  	126.246
-881.258  	119.336
-819.682  	361.188
-796.072  	187.756
-761.834  	80.1618
-796.619  	51.5746
-799.197  	237.38
-793.197  	180.015
-691.283  	286.435
-793.829  	346.461
-788.893  	91.3057
-785.841  	83.7243
-856.612  	238.398
-857.798  	14.785
-791.908  	153.773
-684.8  	193.338
-704.894  	337
-828.097  	256.406
-851.24  	48.4885
-673.017  	112.892
-819.029  	234.243
-754.088  	245.972
-842.534  	281.085
-821.894  	306.073
-731.144  	90.0115
-819.329  	29.325
-675.334  	62.2601
-735.219  	307.658
-899.01  	14.9575
-769.535  	28.8323
-685.456  	174.374
-792.704  	101.927
-879.315  	138.09
-846.223  	270.196
-891.94  	34.2457
-882.056  	182.3
-758.151  	316.921
-812.22  	266.409
-675.456  	146.649
-822.3  	339.287
-646.647  	199.014
-763.902  	249.575
-787.592  	9.91236
-702.258  	177.852
-731.288  	315.927
-817.375  	315.942
-781.388  	0.665168
-831.031  	319.549
-846.088  	49.6794
-812.109  	333.404
-684.234  	198.296
-749.274  	243.85
-889.604  	129.372
-837.8  	316.982
-895.84  	182.985
-869.409  	192.048
-795.036  	38.8305
-728.201  	76.7927
-826.162  	210.188
-784.372  	220.568
-808.655  	133.331
-697.253  	290.457
-639.797  	273.764
-630.64  	204.275
-829.451  	171.6
-891.906  	105.246
-771.915  	77.0078
-688.37  	317.817
-783.159  	188.014
-837.739  	358.365
-764.21  	80.8234
-693.149  	270.322
-740.198  	106.512
-643.218  	271.64
-790.977  	304.433
-762.788  	356.553
-754.243  	120.582
-611.341  	205.064
-738.586  	249.192
-695.726  	237.079
-701.169  	308.865
-819.975  	324.431
-810.761  	305.723
-681.982  	294.175
-867.192  	13.0312
-752.251  	90.3098
-881.602  	112.924
-735.479  	116.679
-585.94  	275.624
-823.338  	289.56
-803.765  	309.049
-873.957  	109.201
-679.802  	161.106
-770.975  	194.274
-739.035  	160.161
-851.239  	197.032
-836.934  	279.054
-773.863  	48.7222
-827.22  	6.98794
-749.351  	145.578
-799.166  	347.093
-717.611  	280.665
-779.09  	370.251
-826.986  	176.025
-821.538  	52.0464
-648.891  	228.171
-777.858  	61.0901
-756.734  	58.0829
-607.482  	272.065
-801.321  	217.255
-718.528  	241.332
-715.472  	342.406
-778.605  	18.4576
-828.104  	35.0277
-828.054  	84.3451
-723.486  	200.247
-890.684  	64.8669
-824.213  	40.4618
-767.164  	324.827
-841.827  	211.151
-818.799  	279.751
-865.697  	52.0552
-859.077  	214.627
-662.866  	149.732
-760.538  	101.377
-731.511  	269.918
-711.403  	120.544
-879.312  	125.968
-842.207  	76.2322
-748.558  	260.456
-881.097  	159.853
-766.986  	20.8289
-656.127  	302.126
-839.203  	288.044
-697.378  	88.9362
-745.164  	222.943
-751.174  	108.081
-844.103  	13.4411
-743.752  	305.323
-743.639  	28.6514
-832.255  	25.3779
-658.046  	150.934
-428.077  	8.44683
-669.98  	263.573
-818.535  	42.9378
-357.939  	36.1753
-647.826  	198.061
-352.968  	63.2582
