24620
-1489.16  	674.017
-1308.25  	557.539
-1200.21  	372.19
-1390.47  	273.805
-1368.58  	619.953
-1153.18  	360.636
-1213.94  	150.074
-1332.83  	227.952
-1591.26  	248.327
-1345.89  	148.328
-1563.33  	325.11
-1510.95  	139.957
-1442.04  	570.86
-1628.53  	175.065
-1446.17  	216.107
-1437.09  	13.7699
-1413.19  	0.313242
-1302.15  	592.604
-1501.52  	672.913
-1327.57  	570.917
-1222.14  	497.111
-1552.53  	265.322
-1409.2  	402.27
-1605.56  	45.6466
-1320  	19.113
-1587.05  	118.814
-1395.69  	398.392
-1420.64  	353.741
-1494.73  	203.43
-1283.36  	304.583
-1546.05  	467.791
-1291.2  	50.5839
-1459.77  	417.188
-1366.69  	410.583
-1550.47  	60.5442
-1538.53  	132.566
-1258.44  	544.985
-1450.69  	1.79317
-1153.42  	533.768
-1499.98  	379.355
-1270.51  	35.9304
-1450.59  	28.3347
-1354.48  	18.3206
-1198.85  	472.64
-1399.56  	387.902
-1466.69  	488.144
-1352.98  	458.375
-1401.18  	684.738
-1327.67  	0.178508
-1469.12  	21.365
-1213.46  	357.521
-1281.1  	235.813
-1533.82  	263.008
-1472.02  	318.215
-1525.67  	477.71
-1053.99  	568.879
-1463.36  	167.749
-1444.7  	26.7516
-1542.96  	94.2897
-1459.3  	400.156
-1508.84  	518.693
-1447.13  	17.4684
-1219.44  	395.366
-1402.31  	21.118
-1384.57  	542.402
-1251.56  	469.808
-1522.91  	67.4053
-1439.8  	445.934
-1516.02  	451.52
-1259.48  	512.841
-1343.97  	596.603
-1394.42  	306.693
-1415.34  	388.449
-1289.44  	388.234
-1388.44  	621.743
-1331.61  	328.427
-1525.82  	133.248
-1498.82  	440.924
-1364.05  	170.11
-1369.31  	303.451
-1557.79  	433.676
-1604.18  	65.4932
-1510.04  	142.448
-1448.03  	305.531
-1411.53  	49.54
-1469.21  	94.2456
-1397.01  	87.133
-1042.19  	2.21794
-1426.36  	92.999
-1426.29  	128.215
-1076.55  	38.4136
-1199.64  	550.802
-1158.4  	84.3346
-1426.45  	251.775
-1550.08  	369.61
-1142.1  	108.261
-1384.72  	85.4839
-1159.27  	144.767
-1140.36  	173.447
-1184.17  	172.311
-1027.81  	10.1169
-1418.34  	83.1301
-1031  	4.28373
-1100.79  	115.316
-1107.31  	79.9337
-1009.71  	0.263116
-1432.53  	126.668
-1013.2  	34.4467
-1627.94  	109.433
-1044.95  	25.1475
-1101.62  	1.59643
-1350.29  	6.00729
-1077.22  	12.059
-1079.75  	159.34
-1433.62  	48.4543
-1080.07  	77.1389
-1274.77  	505.619
-1199.09  	22.0952
-1160.05  	13.3735
-1105.1  	56.0648
-1376.28  	205.325
-1260.15  	114.375
-1308.66  	213.905
-1480.69  	83.2007
-1112.68  	6.65112
-1486.12  	152.665
-1250.82  	595.401
-1202.54  	24.3142
-994.245  	27.8657
-981.526  	13.1876
-1314.93  	266.979
-1199.73  	22.6287
-1460.23  	416.295
-1253.01  	117.91
-1087.81  	16.9356
-1202.31  	651.138
-1056.19  	171.51
-1181.98  	91.32
-956.474  	170.144
-1096.14  	8.52459
-1282.35  	575.325
-1039.53  	18.7053
-1095.49  	117.049
-1217.6  	15.9397
-1146.26  	155.893
-1162.2  	0.897926
-1015.89  	50.806
-1234.71  	88.0358
-1065.55  	92.6637
-1316.71  	525.629
-1044.27  	80.5202
-1174.87  	270.539
-1044.86  	145.046
-1097.69  	94.1594
-1161.76  	33.0265
-1023.27  	5.11841
-989.045  	9.96068
-1600.82  	279.407
-1058.44  	59.5158
-1136.09  	208.297
-1145.66  	32.909
-1099.96  	14.9945
-1225.16  	0.990973
-1496.19  	581.771
-1022.27  	1.11665
-1044.2  	53.5118
-1096.61  	28.4877
-1401.5  	430.981
-1018.5  	5.36173
-1024.05  	28.9833
-1137.95  	34.6764
-1084.38  	24.7926
-1023.64  	107.738
-1310.78  	35.7991
-1080.23  	168.521
-1411.88  	279.798
-1128.45  	40.5899
-1046.25  	213.032
-1462.72  	267.543
-1015  	23.5809
-1049.44  	8.79527
-1053.26  	196.711
-1136.31  	182.416
-1084.23  	395.252
-1574.63  	94.982
-1068.55  	24.437
-1235.88  	165.801
-1017.31  	41.4684
-1460.14  	47.5074
-1000.99  	28.0015
-1541.77  	11.8274
-1037.4  	33.7098
-1058.01  	14.1585
-1107.61  	48.0442
-1052.67  	111.168
-1094.59  	6.61193
-1164.61  	1.44779
-1050.4  	67.338
-1084.76  	87.0885
-980.501  	0.442014
-998.671  	16.1723
-1040.05  	102.494
-1054.67  	163.186
-1108.73  	53.8631
-1057.86  	10.656
-1067.2  	30.3316
-985.115  	1.22724
-1138.81  	104.959
-1026.35  	6.4807
-992.57  	9.92132
-1020.12  	79.5161
-1134.78  	210.586
-1204.93  	275.141
-1114.32  	68.0485
-1149.29  	206.497
-1496.15  	358.758
-1064.54  	26.3731
-1139.15  	169.5
-1138.09  	12.7008
-1069.51  	276.867
-945.329  	19.7715
-1025.84  	40.9645
-1457.75  	570.731
-1018.03  	93.5541
-1088.84  	14.0934
-1511.69  	79.8105
-1457.5  	637.217
-1042.3  	35.05
-1170.47  	113.045
-1310.46  	515.344
-1184.4  	395.541
-1553.86  	87.3803
-1346.9  	68.8694
-1501.34  	530.092
-1351.67  	2.17721
-1532.58  	359.439
-1441.01  	630.119
-1412.69  	147.905
-1443.81  	465.274
-1102.05  	449.12
-1394.45  	112.955
-1425.51  	629.005
-1434.58  	102.481
-1297.6  	582.738
-1444.25  	634.615
-1533.88  	484.859
-1285.64  	78.9749
-1479.37  	680.178
-1395.44  	347.606
-1524.58  	19.5681
-1172.35  	351.484
-1367.14  	9.61205
-1570.79  	248.395
-1383.06  	128.849
-1181.62  	99.3338
-1303.22  	75.279
-1383.82  	432.837
-1460.47  	681.631
-1448.14  	438.593
-1596.7  	360.607
-1377.89  	550.857
-1173.23  	43.2013
-1523.02  	355.105
-1427.79  	417.032
-1454.38  	410.302
-1492.26  	328.598
-1580.19  	229.423
-1435.57  	240.009
-1051.43  	435.88
-1266.51  	363.671
-1516.1  	245.922
-1229.43  	64.8836
-1372  	332.929
-1579.26  	451.419
-1397.45  	570.534
-1538.69  	14.5061
-1182.51  	499.903
-1414.7  	173.772
-1489.53  	514.691
-1154.16  	516.552
-1425.83  	318.775
-1357.91  	340.219
-1237.69  	257.554
-1293.53  	547.408
-1507.99  	648.853
-1598.98  	170.841
-1385.13  	308.983
-1496.42  	514.413
-1446.89  	469.787
-1235.62  	184.429
-1533.25  	260.313
-1292.44  	178.876
-1590.42  	223.861
-1329.54  	350.156
-1476.42  	634.687
-1386.22  	403.935
-1526.36  	606.012
-1555.24  	511.196
-1285.96  	155.003
-1551.46  	374.853
-1063.45  	456.735
-1423.16  	303.096
-1222.13  	239.48
-1483.67  	353.384
-1240.97  	585.351
-1512.51  	416.085
-1498.66  	358.324
-1379.2  	189.45
-1287.79  	296.845
-1247.86  	416.601
-1055.22  	506.689
-1594.35  	363.13
-1437.41  	682.878
-1298.98  	49.2376
-1578.93  	226.147
-1331.21  	125.617
-1026.38  	572.323
-1227.97  	571.367
-1229.91  	335.709
-1373.73  	333.327
-1299  	403.02
-1458.29  	586.249
-1430.95  	621.022
-1157.23  	542.935
-1142.07  	429.406
-1601.12  	363.8
-1487.33  	164.224
-1093.28  	454.112
-1527.24  	397.036
-1263.5  	653.462
-1291.65  	603.096
-1252.95  	178.335
-1544.16  	443.083
-1298.65  	353.457
-1539.36  	486.425
-1379.38  	124.147
-1482.47  	60.2531
-1395.15  	454.385
-1346.22  	498.171
-1414.71  	637.508
-1479.75  	673.735
-1624.44  	38.9261
-1417.04  	561.658
-1352.72  	227.24
-1160.98  	364.475
-1460.69  	170.238
-1441.8  	551.06
-1562.98  	362.409
-1448.97  	646.604
-1359.09  	314.622
-1355.67  	4.5215
-1375.96  	621.823
-1319.81  	17.5593
-1335.98  	382.198
-1458.93  	191.241
-1494.27  	282.576
-1437.95  	348.384
-1480.61  	222.274
-1558.84  	246.682
-1336.33  	51.7388
-1270.18  	456.404
-1406.15  	171.475
-1520.83  	485.587
-1315.08  	338.299
-1364.65  	111.257
-1398.55  	408.85
-1098.44  	479.694
-1438.15  	640.127
-1514.16  	303.392
-1323.57  	636.792
-1446.12  	547.866
-1577.72  	144.173
-1362.84  	570.463
-1236.46  	168.565
-1487.87  	198.02
-1430.66  	522.634
-1316.2  	329.778
-1589.64  	331.029
-1399.84  	500.944
-1223.6  	442.115
-1434.96  	532.949
-1519.97  	318.727
-1626.3  	24.3523
-1584.8  	22.2267
-1532.73  	228.45
-1422.35  	145.401
-1403.39  	47.618
-975.939  	28.9235
-1560.86  	168.104
-1215.86  	381.982
-1541.05  	84.5499
-1074.28  	61.3969
-1276.06  	222.768
-1117.77  	61.5254
-1132.99  	56.8366
-1168.57  	222.881
-1072.12  	17.0442
-1534.3  	565.234
-1163.6  	76.3588
-1180.63  	190.034
-1097.38  	46.5902
-1509.13  	250.808
-1380.33  	746.63
-1106.74  	7.34502
-1117.33  	265.965
-1015.87  	34.0265
-1051.32  	261.289
-1175.67  	37.4715
-1234.87  	99.224
-1138.23  	138.342
-1063.17  	305.845
-1090.57  	80.4803
-1168.54  	297.333
-1132.15  	74.3802
-1078.44  	108.104
-1039.77  	39.8971
-1381.27  	224.53
-1408.85  	183.734
-1001.47  	15.1054
-1232.62  	67.7125
-1284.96  	30.8978
-1091.52  	16.6734
-1349.9  	318.267
-1240.1  	568.61
-1146.83  	90.5806
-1117.11  	89.7103
-1372.09  	392.273
-910.583  	552.62
-1332.88  	338.986
-1021.57  	22.1051
-1624.4  	121.407
-1198.66  	17.7464
-1407.25  	86.7025
-1430.19  	402.393
-994.874  	4.55719
-1095.28  	113.728
-1553.75  	195.253
-1097.81  	150.86
-1360.37  	582.56
-1489.53  	603.044
-1215.14  	232.698
-1325.74  	570.827
-1082.38  	63.9512
-1498.88  	485.136
-1091.16  	40.1672
-1037.56  	7.7651
-1028.16  	33.1179
-1161.19  	119.137
-1149.63  	43.8781
-1092.93  	36.1553
-1181.9  	187.617
-1043.1  	7.49032
-1423.2  	503.003
-1452.37  	51.5335
-1048.4  	29.8108
-1035.46  	7.9164
-954.906  	9.19204
-1089.11  	102.198
-1128.83  	73.3359
-1244.18  	72.8099
-1021.91  	24.4412
-1054.09  	77.9001
-1125.13  	99.1105
-993.98  	78.7532
-1095.16  	69.3556
-1098.6  	83.912
-1267.97  	407.602
-1197.22  	265.197
-1315.45  	312.355
-1140.47  	85.143
-1472.69  	192.944
-1352.57  	124.89
-1503.13  	26.6576
-1232.91  	1019.34
-1023.65  	31.4535
-1104.05  	342.481
-1112.69  	141.565
-1036.53  	12.4495
-1559.86  	191.534
-1012.42  	10.0503
-1051.52  	9.59377
-1125.61  	50.414
-1159.56  	190.939
-1541.9  	237.889
-1096.09  	367.3
-1248.27  	23.4421
-1106.24  	5.15896
-1145.74  	23.7001
-1282.5  	512.962
-1018.7  	33.7514
-1079.16  	94.0941
-1508.76  	103.823
-1162.9  	2.38744
-1150.58  	296.657
-1112.71  	71.9614
-1046.54  	40.5855
-1231.53  	508.079
-1185.45  	81.9181
-1035.18  	4.86394
-948.614  	216.563
-1006.12  	5.35259
-1164.98  	54.6456
-1044.41  	0.219922
-1046.85  	21.7391
-1119.17  	124.571
-1480.13  	142.387
-1056.75  	94.6682
-1215.66  	92.5484
-1085.7  	176.814
-1033.43  	0.367877
-996.256  	8.24997
-1005.25  	16.9086
-1019.6  	21.8184
-1019.85  	32.2647
-1282.03  	168.345
-1497.18  	235.143
-1219.72  	625.474
-1014.4  	16.7534
-1358.48  	198.984
-1094.59  	147.894
-1026.54  	19.7034
-1014.39  	0.554234
-1131.56  	191.19
-1037.53  	119.066
-1151.74  	149.262
-1232.43  	87.5845
-1170.38  	54.0932
-1059.18  	306.777
-1128.49  	111.873
-1538.43  	48.4866
-1044.67  	48.9778
-1409.3  	613.477
-1410.52  	597.862
-1070.72  	306.264
-1023.62  	87.5035
-1047.65  	113.532
-1150.67  	74.6104
-1353.88  	281.587
-1537.74  	379.048
-1343.59  	190.627
-1453.41  	640.941
-1425.76  	278.817
-1545.62  	304.705
-1359.37  	389.269
-1472.44  	50.4294
-1621.79  	221.327
-1594.18  	330.056
-1464.75  	665.537
-1608.46  	300.439
-1314.53  	302.737
-1502.07  	646.594
-1253.44  	575.422
-1105.82  	465.994
-1497.02  	59.2137
-1358.41  	163.095
-1122.09  	455.208
-1315.56  	559.896
-1504.54  	555.26
-1542.27  	272.65
-1302.42  	67.7193
-1291.55  	34.6383
-1542.73  	326.505
-1252.79  	474.898
-1555.53  	310.548
-1533.21  	411.487
-1356.15  	266.673
-1465.48  	413.622
-1362.31  	295.003
-1231.53  	540.719
-1321.22  	614.364
-1408.11  	51.2383
-1461.01  	395.062
-1283.73  	338.193
-1497.21  	32.2316
-1429.56  	513.685
-1588.3  	174.365
-1078.78  	482.768
-1393.51  	430.73
-1505.13  	308.751
-1583.69  	63.5183
-1261.4  	270.435
-1451.58  	241.712
-1192.92  	472.602
-1247.45  	77.0523
-1176.22  	431.24
-1347.62  	327.724
-1269.9  	379.742
-1441.65  	125.88
-1545.27  	134.68
-1265.86  	495.768
-1304.72  	204.178
-1230.62  	233.714
-1427.34  	404.532
-1436.43  	239.645
-1294.9  	371.313
-1323.81  	201.93
-1300.73  	150.369
-1502.15  	500.955
-1361.39  	308.615
-1580.37  	314.47
-1284.74  	342.313
-1366.4  	223.31
-1226.04  	369.227
-1592.28  	310.204
-1494.22  	266.465
-1384.38  	249.866
-1595.09  	272.218
-1282.89  	264.716
-1389.87  	713.805
-1598.57  	214.661
-1625.95  	11.6633
-1438.59  	476.082
-1577.5  	387.507
-1436.77  	575.421
-1453.24  	627.675
-1381.62  	162.956
-1232.19  	475.493
-1574.65  	313.865
-1494.41  	143.005
-1125.91  	489.175
-1327.77  	493.197
-1318.14  	163.103
-1459.27  	293.17
-1279.51  	17.4314
-1471.16  	220.064
-1002.92  	770.312
-1279.32  	133.964
-1326.51  	494.785
-1612.41  	5.90616
-1419.02  	492.832
-1322.6  	11.8726
-1393.05  	141.132
-1435.35  	317.167
-1269.6  	560.369
-1135.85  	461.987
-1355.36  	440.723
-1241.79  	455.143
-1429.22  	246.387
-1525.74  	551.043
-1522  	70.6986
-1292.13  	505.411
-1302.21  	348.991
-1630.33  	133.479
-1235.78  	486.433
-1390.42  	445.482
-1464.84  	604.207
-1624.03  	163.125
-1321.99  	424.025
-1428.11  	22.2419
-1497.79  	105.856
-1382.5  	520.466
-1364.31  	126.925
-1378.29  	29.8867
-1478.84  	407.049
-1165.8  	384.339
-1393.62  	287.696
-1564.82  	169.518
-1475.82  	655.071
-1344.25  	301.485
-1341.55  	423.532
-1564.09  	81.6261
-1608.87  	64.1944
-1387.72  	53.3768
-1460.55  	477.515
-1590.22  	210.778
-1385.41  	588.769
-1367.96  	482.079
-1242.44  	253.803
-1583.14  	423.807
-1548.62  	494.028
-1501.52  	199.118
-1617.71  	203.76
-1285.56  	221.256
-1252.06  	375.192
-1594.48  	74.9503
-1579.52  	229.969
-1321.32  	604.596
-1548.61  	473.972
-1493.05  	584.227
-1469.34  	595.662
-1463.05  	511.313
-1279.8  	277.726
-1237.95  	419.872
-1172.25  	470.314
-1550.62  	348.407
-1536.66  	321.044
-1237.93  	422.579
-1457.01  	512.513
-1406.93  	266.824
-1576.75  	393.362
-1371.12  	267.621
-1448.86  	516.846
-1209.49  	584.722
-1360.89  	574.763
-1569.78  	374.468
-1348.68  	132.884
-1553.92  	437.163
-1265.92  	355.492
-1394.74  	28.6414
-1463.47  	145.12
-1373.96  	52.7843
-1491.85  	675.592
-1023.32  	12.1768
-1120.7  	350.391
-1242.33  	68.1725
-1014.26  	15.6213
-1081.24  	121.207
-1057.68  	158.045
-1004.78  	10.2757
-1253.47  	138.655
-1188.42  	130.922
-1018.39  	54.4134
-1190.21  	21.5227
-1010.49  	6.88714
-1023.56  	129.655
-1425.33  	647.377
-1088.05  	59.9821
-1037.51  	159.83
-1028.24  	75.4491
-1512.71  	290.028
-1010.77  	12.6616
-1050.47  	2.15875
-1069.05  	63.007
-1058.62  	62.9474
-1346.46  	297.08
-959.847  	40.9156
-1095.82  	526.105
-1016.38  	29.7687
-1157.65  	120.645
-999.071  	28.1879
-1409.88  	699.705
-1103.85  	125.926
-1262.16  	13.3128
-1101.91  	38.2467
-1057.34  	24.7512
-1334.21  	418.051
-1121.39  	113.729
-1154.62  	25.4189
-1000.94  	70.6128
-1554.45  	296.488
-1123.03  	205.621
-1078.81  	44.1281
-1091.25  	12.9539
-1145.1  	87.1587
-1106.14  	41.3949
-1375.58  	334.979
-1197.95  	167.875
-1094.86  	76.3681
-998.728  	40.8693
-1131.77  	172.562
-964.17  	99.4884
-1527.47  	160.424
-1161.19  	47.0448
-1055.94  	11.5403
-980.795  	1.35692
-1070.46  	77.8775
-1560.91  	1.97841
-1454.63  	453.108
-1237.55  	9.49777
-1093.02  	7.75887
-1233.29  	88.005
-1097.25  	98.9848
-1438.7  	298.023
-1147.09  	106.164
-968.718  	108.328
-1446.23  	471.042
-1126.5  	23.7188
-938.65  	11.7095
-1457.37  	268.263
-1154.07  	26.7023
-1131.25  	164.401
-1524.06  	321.338
-1039.43  	13.2615
-979.806  	30.8724
-1029.91  	47.1544
-1320.13  	626.613
-1040.07  	14.2382
-1124.34  	39.6569
-1014.77  	39.6311
-1189.16  	82.8107
-1051.53  	26.3201
-1020.28  	2.70873
-1062.01  	123.138
-1477.63  	301.413
-1255.17  	256.907
-1170.66  	183.161
-1537.22  	150.341
-1056.49  	125.568
-1052.54  	306.516
-1289.21  	521.62
-1444.76  	274.123
-1083.15  	548.447
-1183.95  	302.27
-1364.91  	26.6113
-1002.76  	49.3868
-1125.13  	33.7157
-1150.35  	123.802
-1054.26  	20.3914
-1027.25  	46.6574
-1128.68  	128.953
-1093.44  	73.5152
-1019.53  	15.9075
-1344.14  	218.774
-1393.71  	431.268
-1184.02  	64.745
-1086.83  	47.0413
-1038.5  	12.037
-1139.3  	137.622
-1078.52  	96.7042
-1488.01  	305.509
-1006.43  	44.4141
-1143.2  	61.9369
-1082.04  	9.27391
-1442.12  	136.133
-1498.6  	345.171
-1168.15  	141.486
-1128.58  	48.4356
-1062.25  	222.272
-1106.28  	10.5778
-1120.29  	26.7237
-1290.48  	153.46
-1412.45  	126.494
-988.675  	28.1038
-1053.43  	40.0192
-1127.93  	3.71449
-1063.51  	27.1611
-1036.78  	11.9928
-1132.94  	112.361
-1043.29  	54.586
-1208.35  	152.227
-1048.84  	33.7051
-986.786  	58.8607
-1058.51  	89.0858
-1483.75  	118.469
-1402.99  	549.856
-1001.71  	8.28986
-1043.74  	333.557
-1049.55  	44.0922
-1130.13  	160.465
-1017.65  	32.3365
-1119.34  	84.9575
-1061.7  	323.394
-1335.69  	650.903
-1201.28  	61.144
-991.894  	6.69635
-1014.93  	29.7626
-1061.83  	201.34
-1161.08  	442.282
-1252.99  	523.993
-1206.2  	528.119
-1482.41  	198.611
-1348.76  	217.1
-1033.5  	68.1276
-1063.12  	3.66733
-1186.11  	256.494
-1062.3  	30.7062
-1489.77  	44.5569
-1177.43  	373.786
-1110.37  	89.1824
-1359.93  	295.75
-1298.34  	511.956
-1525.96  	188.058
-1585.67  	59.5396
-1348.79  	497.601
-1247.74  	199.227
-1511.45  	567.993
-1354.19  	95.6382
-1293.67  	159.119
-1538.36  	83.7665
-1414.72  	523.996
-1424.23  	504.842
-1235.9  	526.641
-1617.72  	262.588
-1588.27  	414.735
-1360.83  	497.227
-1411.04  	232.965
-880.059  	658
-1431.85  	115.365
-1486.06  	218.048
-1583.58  	439.24
-1404.76  	297.752
-1530.45  	112.448
-1179.96  	153.289
-1454.23  	656.082
-1324.94  	600.746
-1289.46  	604.96
-1255.65  	22.1044
-1232.63  	56.5049
-1286.19  	437.93
-1155.5  	372.939
-1476.29  	206.725
-1183.44  	133.775
-1366.59  	601.344
-1606.49  	218.679
-1515.16  	360.088
-1330.79  	550.813
-1371.37  	587.351
-1386.45  	484.638
-1530.55  	593.168
-1484.65  	10.3424
-1520.35  	538.123
-1532.41  	257.002
-1544.61  	382.54
-1551.55  	412.036
-1312.57  	602.308
-1191.3  	103.183
-1422.6  	64.8929
-1425.36  	555.735
-1487.94  	383.666
-1478.89  	27.6119
-1296.15  	89.536
-1184.14  	305.909
-1361.26  	93.7647
-1524.65  	197.186
-1527.9  	5.49529
-1312.84  	316.909
-1377.91  	14.3814
-1155.72  	434.182
-1318.09  	37.2407
-1022.79  	463.645
-1562.05  	112.047
-1566.44  	293.637
-1619.77  	158.805
-1312.26  	140.68
-1559.84  	223.073
-1586.32  	123.344
-1440.92  	652.324
-1562.1  	231.43
-1620.98  	107.012
-1315.12  	437.365
-1350.34  	126.665
-1622.95  	268.328
-1564.36  	386.329
-1250.03  	376.674
-1553.39  	380.856
-1331.72  	328.297
-1369.71  	9.48135
-1347.01  	40.9557
-1485.39  	296.404
-1617.23  	154.202
-1405.05  	98.1267
-1306.4  	451.087
-1578.81  	264.92
-1295.32  	140.443
-1542.24  	344.143
-1603.25  	209.184
-1361.9  	363.715
-1396.6  	460.254
-1601.32  	203.161
-1455.08  	165.378
-1301.4  	503.745
-1218.02  	367.345
-1214.28  	64.5138
-1438.41  	181.665
-1402.32  	450.696
-1351.89  	571.556
-1470.49  	534.975
-1268.75  	250.328
-1470.98  	375.32
-1519.66  	352.125
-1135.33  	530.672
-1462.52  	265.705
-1364.79  	335.552
-1517.14  	490.63
-1440.75  	69.619
-1569.67  	146.261
-1487.56  	173.832
-1482.86  	510.665
-1282.8  	359.417
-1587.23  	360.221
-1496  	75.2523
-1467.7  	454.468
-1381.43  	598.122
-1523.17  	513.625
-1364.85  	457.64
-1465.65  	131.361
-1474.31  	407.857
-1546.97  	223.261
-1284.55  	439.859
-1488.03  	70.8862
-1393.46  	577.601
-1184.96  	459.292
-1604.01  	211.893
-1423.22  	469.677
-1342.15  	555.132
-1463.01  	367.107
-1297.12  	529.966
-1464.9  	588.969
-1486.78  	558.263
-1433.77  	321.439
-1369.22  	603.629
-1390.67  	147.385
-1579.4  	139.885
-1350.29  	220.202
-1254.89  	425.426
-1408.93  	169.931
-1490.41  	296.729
-1188.69  	472.145
-1278.85  	172.272
-1468.17  	377.152
-1262.96  	208.05
-1420.15  	439.521
-1460.4  	355.625
-1350.31  	443.151
-1351.66  	630.139
-1535.84  	434.487
-1355.18  	362.276
-1387.77  	244.709
-1587.16  	240.446
-1415.29  	15.5604
-1047.29  	460.285
-1476.47  	71.558
-1509.26  	600.683
-1256.04  	76.1912
-1460.63  	685.218
-1296.74  	37.8314
-1458.15  	257.239
-1554.84  	218.181
-1382.46  	213.982
-1275.58  	435.071
-1525.19  	582.645
-1441.67  	215.61
-1433.24  	365.664
-1340.15  	380.745
-1603.12  	309.693
-1505.17  	579.103
-1519.76  	268.57
-1437.98  	545.381
-1376.63  	85.9356
-1205.22  	430.882
-1045.57  	24.3389
-1096.35  	87.8576
-1036.42  	156.543
-1016.82  	3.32536
-1127.44  	69.3935
-1490.39  	24.5337
-1002.83  	26.4194
-1090.06  	35.8535
-1480.19  	154.958
-1106.95  	30.7016
-1091.22  	127.676
-1156.87  	396.702
-1349  	549.458
-1026.93  	3.75386
-1053.76  	161.689
-1042.96  	3.28654
-1604.19  	58.2991
-1026.72  	36.5053
-1113.17  	148.864
-1033.38  	111.044
-1548.03  	69.4515
-1559.51  	58.9989
-1225.21  	136.851
-1052.69  	57.3646
-1033.09  	17.143
-1102.17  	43.1044
-1068.09  	85.2584
-1416.22  	171.034
-1550.19  	416.427
-1120.21  	272.914
-1044.5  	59.9374
-1120.2  	20.2578
-1000.02  	24.8743
-1011.99  	40.5105
-1065.6  	11.6756
-1054.22  	198.592
-1312.18  	502.214
-1421.63  	153.87
-1087.43  	40.599
-1034.41  	13.4878
-1344.66  	164.25
-1042.59  	172.802
-1135.53  	1.41148
-1015.1  	1.34577
-1190.78  	223.618
-1025.58  	115.932
-1181.32  	66.0223
-1122.89  	83.292
-1057.01  	1.35367
-1535.16  	28.702
-1200.28  	55.4372
-1005.75  	3.18354
-1096.91  	16.1926
-1176.05  	285.424
-1245.22  	205.53
-991.219  	70.5163
-1551.01  	9.2062
-1038.68  	24.0527
-1034.7  	50.6202
-1046.8  	39.8436
-1096.82  	70.4241
-1054.39  	15.4706
-1046.43  	35.4482
-1213.66  	474.696
-1556.1  	68.3095
-1577.61  	158.612
-1488.85  	286.283
-1080.12  	15.0803
-1567.67  	180.109
-1492.27  	577.747
-1005.81  	56.6742
-1037.88  	92.0189
-1183.9  	43.0715
-998.646  	15.4378
-1029.45  	112.269
-1483.75  	557.813
-1076.33  	144.548
-1046.04  	48.2248
-1205.08  	74.5954
-1522.18  	505.456
-1543.5  	126.545
-1137.07  	40.7385
-1104.02  	19.8047
-1024.94  	73.3956
-1457.46  	67.0627
-1086.66  	483.613
-1069.8  	66.0818
-1041.24  	31.8072
-1046.02  	66.0198
-996.672  	6.09023
-1449.94  	160.096
-1541.87  	26.2892
-1052.61  	326.332
-1052.56  	60.6993
-1554.36  	75.5865
-1040.85  	14.352
-1017.45  	89.1648
-1089.17  	70.6906
-1106.14  	80.3492
-1194.07  	103.398
-1512.52  	80.5927
-1418.66  	140.303
-1154.98  	149.127
-1015.21  	4.87428
-1098.09  	27.5788
-1381.3  	589.705
-955.274  	178.847
-1068.12  	31.9764
-1084.2  	126.778
-1317.74  	392.086
-1101.12  	75.5434
-995.777  	1.59175
-1095.33  	97.2724
-1340.97  	117.252
-1094.36  	47.7482
-1061.93  	13.6181
-1126.27  	408.678
-1283.09  	627.708
-1250.13  	46.1264
-1060.56  	96.8132
-1069.19  	60.0094
-1096.46  	94.5251
-1465.32  	208.379
-1081.78  	373.746
-1500.07  	264.524
-1068.76  	243.01
-970.814  	8.61756
-1168.66  	254.011
-1429.9  	292.36
-1503.17  	11.8894
-1155  	156.582
-1177.6  	532.963
-1619.62  	20.1991
-1595.45  	157.369
-1002.19  	4.34345
-1479.23  	217.639
-970.261  	44.112
-1445.69  	147.788
-1056.58  	2.75216
-1547.21  	71.7501
-1017.52  	10.6488
-1034.22  	75.2571
-1048.88  	15.15
-1053.37  	34.3183
-1140.61  	125.804
-1213.76  	107.174
-1057.27  	7.8432
-1065.97  	226.526
-1530.13  	228.658
-1420.24  	359.338
-1071.08  	78.3668
-1151.11  	96.2594
-1454.95  	52.9708
-1063.93  	133.304
-1299  	443.792
-1061.29  	49.0207
-1496.42  	5.36322
-1624.44  	108.581
-1301.13  	436.517
-1308.67  	88.7369
-1389.71  	287.863
-1330.91  	229.327
-1591.58  	215.051
-1481.83  	646.697
-1425.92  	336.325
-1421.61  	148.352
-1477.69  	98.0606
-1510.31  	445.395
-1425.95  	328.325
-1276.87  	533.117
-1437.24  	627.768
-1491.42  	200.123
-1470.65  	159.933
-1578.42  	441.557
-1549.81  	25.8018
-1428.24  	270.295
-1237.46  	350.055
-1294.44  	621.03
-1497.48  	463.261
-1564.68  	85.622
-1219.59  	205.392
-1521.3  	435.45
-1426.24  	463.606
-1529.2  	497.309
-1493.63  	555.527
-1326.11  	168.278
-1515.12  	53.7686
-1241.8  	114.902
-1313.13  	551.664
-1628.41  	17.0863
-1383.47  	53.4483
-1218.79  	328.994
-1484.56  	189.575
-1602.57  	253.002
-1536.46  	495.014
-1621.3  	69.7949
-1595.28  	325.672
-1401.2  	584.2
-1513.71  	496.731
-1235.86  	269.393
-1481.25  	612.996
-1164.16  	368.197
-1424.74  	462.942
-1442.71  	26.3266
-1275.48  	324.264
-1344.61  	577.672
-1513.59  	587.12
-1423.7  	5.51502
-1524.8  	589.101
-1542.81  	101.451
