28780
-1525.09  	694.119
-1747.75  	782.415
-1554.2  	668.114
-1425.15  	579.994
-1806.96  	307.269
-1654.34  	472.493
-1873.66  	53.0181
-1534.76  	24.0793
-1859.42  	139.511
-1627.95  	471.373
-1660.25  	413.374
-1740.29  	237.794
-1498.81  	356.627
-1801.09  	540.101
-1504.64  	59.2149
-1708.45  	488.724
-1596.61  	477.214
-1809.81  	70.3509
-1795.48  	154.761
-1464.6  	635.578
-1694.91  	2.03862
-1341.66  	621.498
-1751.04  	442.637
-1484  	41.2906
-1703.23  	33.7635
-1583.22  	21.6812
-1397.93  	554.5
-1637.8  	453.615
-1709.98  	570.066
-1580.54  	535.68
-1640.58  	802.64
-1551.72  	0.386499
-1725.77  	24.9827
-1413.43  	416.78
-1493.55  	274.783
-1787.81  	312.435
-1717.47  	372.601
-1778.65  	558.162
-1219.49  	679.603
-1702.45  	197.628
-1680.1  	32.6808
-1802.36  	109.666
-1705.71  	467.574
-1759.73  	602.311
-1695.69  	22.9326
-1417.1  	460.927
-1631.61  	29.0771
-1611.96  	630.613
-1459.26  	547.703
-1781.46  	78.6433
-1687.34  	522.329
-1772.74  	530.037
-1473.58  	600.306
-1569.24  	696.302
-1628.54  	359.627
-1654.4  	454.479
-1511.88  	454.834
-1625.47  	727.226
-1553.72  	383.202
-1789.03  	156.242
-1748.17  	513.217
-1589.45  	204.024
-1598.87  	355.001
-1824.78  	508.037
-1876.11  	76.2471
-1772.88  	166.654
-1693.38  	354.437
-1652  	58.2525
-1787.87  	114.859
-1699.65  	106.216
-1278.52  	3.72315
-1673.11  	109.484
-1671.28  	149.396
-1344.83  	50.2585
-1403.29  	646.471
-1479.99  	112.431
-1740.95  	306.935
-1813.25  	432.766
-1403.89  	136.08
-1685.26  	104.151
-1425.9  	181.716
-1456.17  	231.153
-1522.9  	230.059
-1259.45  	14.4284
-1727.96  	101.237
-1262.38  	3.57999
-1392.92  	152.922
-1400.05  	105.879
-1254.12  	0.392082
-1749.57  	154.022
-1252.58  	44.863
-1908.47  	130.03
-1315.66  	33.7233
-1396.94  	2.07211
-1914.79  	8.79899
-1324.55  	14.9827
-1361.54  	210.839
-1749.83  	59.0263
-1330.71  	97.8602
-1490.56  	592.746
-1544.28  	29.4368
-1468.62  	17.7177
-1396  	74.1597
-1677.06  	250.196
-1627.01  	152.786
-1590.81  	260.632
-1805.18  	101.325
-1371.16  	8.34886
-1817.17  	185.633
-1456.69  	693.554
-1530.74  	32.2508
-1216.74  	33.2477
-1229.79  	17.2226
-1598.51  	325.274
-1546.55  	30.2089
-1713.67  	488.821
-1613.82  	157.403
-1334.71  	21.4165
-1402.91  	764.065
-1313.92  	222.879
-1507.08  	121.417
-1196.59  	223.277
-1409.72  	11.7915
-1497.64  	673.531
-1303.57  	24.3149
-1384.44  	155.145
-1571.07  	21.2606
-1466.69  	207.974
-1429.15  	1.21463
-1252.31  	65.4796
-1590.73  	117.649
-1314.06  	117.769
-1541.38  	618.706
-1283.84  	102.666
-1500.93  	360.522
-1297.96  	188.104
-1348.21  	119.127
-1429.94  	41.2827
-1258.54  	6.48402
-1215.71  	13.1158
-1871.51  	327.522
-1302.78  	75.6062
-1443.37  	276.749
-1453.47  	43.6351
-1404.83  	19.8543
-1578.84  	1.45576
-1755.92  	684.306
-1249.7  	1.18068
-1288.61  	68.2921
-1350.05  	36.139
-1643.38  	507.617
-1247.92  	4.77717
-1269.29  	37.9168
-1445.02  	46.0657
-1388.08  	33.0674
-1261.31  	137.854
-1593.75  	43.5634
-1358.48  	222.345
-1658.02  	332.386
-1387.92  	51.2184
-1300.86  	276.771
-1713.81  	314.148
-1247.09  	31.3685
-1287.07  	12.8372
-1313  	256.708
-1453.37  	243.414
-1364.51  	522.577
-1854.1  	111.882
-1376.04  	32.9265
-1609.63  	221.307
-1270.52  	53.5383
-1780.21  	57.7291
-1223.67  	33.9944
-1876.63  	14.6889
-1276.29  	43.2244
-1295.93  	18.3525
-1425.79  	64.4151
-1323.77  	146.943
-1408.55  	9.19986
-1497.48  	1.89191
-1298.02  	86.1339
-1356.06  	113.779
-1276.62  	0.969437
-1235.32  	21.2168
-1281.94  	130.679
-1301.19  	207.546
-1362.77  	68.1003
-1298.65  	13.1671
-1364.55  	40.1534
-1219.45  	1.34378
-1473.45  	140.046
-1260.41  	8.16632
-1232.95  	12.1359
-1269.36  	104.117
-1443.83  	280.183
-1541.3  	366.584
-1409.25  	90.0742
-1461.64  	274.455
-1751.01  	418.563
-1353.47  	34.6428
-1449.44  	225.427
-1398.04  	15.9696
-1341.78  	364.546
-1226.96  	26.3403
-1270.64  	52.9829
-1708.92  	668.106
-1255.6  	120.165
-1334.91  	18.401
-1766.21  	94.0411
-1706.62  	747.808
-1278.46  	45.6924
-1491.52  	150.382
-1532.07  	607.931
-1380.85  	461.554
-1805.94  	97.9315
-1565.16  	75.3095
-1747.98  	618.049
-1571.88  	2.62078
-1797.86  	421.786
-1675.45  	734.578
-1647.64  	171.797
-1690.67  	544.463
-1284.4  	523.518
-1625.19  	130.567
-1661.95  	733.29
-1676.35  	119.822
-1515.68  	680.856
-1679.07  	740.145
-1791.41  	565.786
-1497.83  	93.6157
-1731.38  	796.409
-1635.53  	420.299
-1775.33  	22.5889
-1367.09  	409.632
-1596.85  	10.9311
-1841.04  	291.227
-1621.71  	151.304
-1377.13  	115.884
-1517.96  	89.1358
-1615.32  	504.985
-1706.24  	796.163
-1686.13  	510.622
-1855.66  	421.619
-1605.38  	643.654
-1366.98  	50.9556
-1776.62  	414.672
-1656.53  	485.157
-1708.6  	488.339
-1747.48  	384.61
-1840.38  	266.582
-1671.55  	279.729
-1221.45  	507.441
-1475.43  	423.91
-1763.23  	286.361
-1432.11  	75.8916
-1601.55  	389.049
-1834.38  	525.903
-1632.05  	666.657
-1790.6  	17.3681
-1379.35  	582.993
-1653.48  	202.726
-1734.81  	599.659
-1343.48  	599.367
-1661.95  	371.883
-1582.15  	396.099
-1445.68  	300.501
-1512.6  	639.894
-1757.33  	756.785
-1861.76  	198.789
-1622.97  	361.321
-1742.28  	600.492
-1684.4  	546.98
-1434.77  	215.176
-1789.8  	303.909
-1511.39  	212.475
-1859.72  	263.358
-1552.02  	409.228
-1731.51  	744.622
-1616.15  	471.357
-1782.55  	707.885
-1810.79  	593.643
-1502.48  	181.227
-1808.14  	434.968
-1233.1  	544.368
-1668.06  	355.308
-1424.52  	281.403
-1730.87  	412.723
-1445.61  	681.713
-1772.92  	487.812
-1742.25  	417.083
-1611.08  	221.623
-1500.88  	346.36
-1453.21  	485.491
-1223.29  	589.905
-1859.25  	425.392
-1684.39  	800.261
-1515.45  	57.3844
-1839.27  	261.156
-1552.31  	147.918
-1188.09  	673.611
-1432.94  	688.629
-1438.11  	392.417
-1606.07  	389.206
-1517.39  	468.731
-1702.81  	684.98
-1671.38  	725.54
-1346.15  	633.33
-1329.4  	497.412
-1868.71  	426.609
-1733.66  	197.923
-1270.89  	527.677
-1782.2  	462.737
-1469.61  	764.278
-1512.65  	707.42
-1460.68  	209.001
-1800.44  	517.481
-1513.81  	409.312
-1795.7  	567.215
-1616.98  	148.325
-1735.86  	69.812
-1627.21  	532.607
-1568.16  	579.366
-1646.22  	743.029
-1723.65  	787.754
-1902.59  	45.7258
-1655.33  	656.002
-1577.61  	262.378
-1352.24  	425.905
-1708.44  	198.848
-1680.88  	638.332
-1822.51  	422.782
-1689.71  	755.091
-1584.82  	364.969
-1586.26  	5.79148
-1603.7  	724.615
-1542.02  	20.6782
-1566.24  	447.742
-1712.85  	224.935
-1750.29  	331.255
-1691.06  	420.192
-1728.14  	259.8
-1819.6  	285.627
-1560.09  	59.8241
-1475.89  	530.854
-1638.32  	205.73
-1776.75  	567.652
-1534.61  	395.952
-1588.42  	127.663
-1632.29  	477.701
-1279.87  	558.82
-1675.12  	746.008
-1764.97  	351.648
-1552.21  	747.589
-1697.58  	642.679
-1839.64  	164.977
-1592.72  	665.354
-1439.65  	195.863
-1743.64  	232.05
-1672.97  	611.203
-1532.41  	387.559
-1866.16  	388.491
-1632.85  	584.205
-1428.42  	518.732
-1678.11  	623.242
-1771.82  	369.875
-1896.71  	28.5948
-1848.86  	27.516
-1867.01  	278.824
-1666.66  	169.203
-1644.42  	58.1855
-1266.04  	38.423
-1826.23  	197.35
-1563.6  	510.206
-1886.81  	101.842
-1341.02  	80.1007
-1492.77  	262.332
-1421.97  	82.09
-1455.96  	76.1025
-1489.13  	296.53
-1360.32  	23.0111
-1798.15  	661.593
-1489.36  	101.853
-1516.06  	253.777
-1349.65  	58.8393
-1768.56  	297.178
-1606.19  	875.199
-1443.08  	9.72167
-1410.04  	351.655
-1246.68  	42.5472
-1310.06  	340.878
-1530.3  	50.091
-1587.34  	132.322
-1402.41  	174.135
-1334.68  	403.333
-1359.64  	104.63
-1488.47  	395.525
-1392.57  	93.4549
-1345.46  	140.87
-1293.26  	52.1911
-1615.48  	264.067
-1649.68  	215.143
-1225.11  	17.8536
-1598.9  	90.422
-1493.88  	35.9764
-1341.22  	21.1779
-1641.91  	388.049
-1449.66  	666.324
-1461.43  	120.63
-1415.6  	119.118
-1600.42  	458.069
-1046.68  	647.479
-1555.78  	395.16
-1262.64  	28.6377
-1902.48  	142.766
-1559.04  	23.8212
-1714.09  	105.535
-1677.1  	476.041
-1399.41  	6.59283
-1375.43  	149.663
-1894.87  	238.355
-1382.41  	199.022
-1594.41  	685.95
-1749.2  	704.633
-1565.12  	310.878
-1553.18  	668.667
-1360.3  	84.3445
-1759.63  	568.654
-1405.87  	53.8299
-1270.63  	8.19839
-1284.77  	43.7686
-1481.06  	158.538
-1481.18  	58.7211
-1387.18  	48.062
-1511.38  	249.994
-1299.83  	9.77817
-1669.61  	587.609
-1771.9  	62.9244
-1289.52  	38.0456
-1298.96  	10.1529
-1250.29  	12.1892
-1361.42  	133.504
-1429.69  	97.1915
-1610.96  	97.1883
-1258.85  	31.4991
-1300.98  	99.47
-1381.67  	124.891
-1265.04  	104.195
-1345.65  	87.8157
-1373.05  	109.457
-1482.94  	476.4
-1531.89  	353.461
-1541.42  	371.244
-1452.3  	113.388
-1721.83  	226.735
-1643.97  	152.229
-1760.08  	33.7566
-1436.49  	1233.37
-1268.26  	40.8962
-1395.09  	453.927
-1403.33  	186.932
-1268.55  	15.2994
-1824.21  	223.96
-1257.17  	13.431
-1333.2  	12.6137
-1443.49  	67.3584
-1474.17  	253.572
-1881.16  	290.404
-1383.7  	486.633
-1605.75  	31.3449
-1432.08  	6.74901
-1473.07  	31.5986
-1500.62  	607.031
-1257.17  	43.3801
-1352.93  	123.683
-1837.7  	126.723
-1501.65  	3.14176
-1465.05  	394.786
-1403.91  	95.1492
-1285.12  	51.7246
-1439.7  	595.654
-1458.47  	102.754
-1303.73  	6.17847
-1197.71  	286.143
-1258.46  	7.45508
-1492.92  	73.0075
-1328.53  	0.327784
-1342.61  	28.6162
-1378.44  	157.047
-1804.47  	173.926
-1300.51  	120.155
-1553.6  	123.098
-1337.91  	223.601
-1266.82  	1.01732
-1221.92  	10.6648
-1237.14  	22.5326
-1258.56  	28.1722
-1254.41  	41.9425
-1500.51  	198.671
-1821.52  	286.868
-1423.3  	735.572
-1263.85  	21.956
-1652.69  	242.394
-1369.16  	193.353
-1264.32  	25.1847
-1264.13  	1.12905
-1442.67  	254.789
-1291.75  	155.541
-1473.78  	199.14
-1589.85  	116.922
-1495.76  	72.0672
-1324.52  	402.528
-1386.75  	141.009
-1882.01  	58.2693
-1327.16  	64.7215
-1653.97  	720.149
-1655.37  	701.714
-1340.36  	402.171
-1261.31  	112.054
-1292.71  	144.761
-1456.77  	98.7388
-1584.6  	329.363
-1787.67  	439.264
-1562.88  	220.81
-1689.47  	744.202
-1659.19  	321.495
-1809.16  	356.294
-1584.22  	453.698
-1728.57  	59.2905
-1889.97  	257.638
-1869.39  	387.286
-1704.3  	775.773
-1874.28  	350.352
-1540.38  	355.066
-1758.36  	756.745
-1468.16  	673.908
-1280.4  	549.369
-1742.75  	69.1233
-1591.83  	190.65
-1303.56  	530.395
-1528.68  	648.316
-1751.29  	646.346
-1794.83  	317.631
-1517.47  	80.1491
-1498.53  	41.0766
-1800.59  	381.352
-1468.45  	556.305
-1819.88  	363.38
-1782.91  	477.816
-1577  	306.554
-1710.74  	483.015
-1586.64  	345.989
-1433.16  	630.864
-1534.33  	719.703
-1648.9  	59.4113
-1696.75  	461.307
-1494.02  	392.959
-1742.14  	37.921
-1662.96  	595.785
-1854.09  	203.326
-1247.91  	573.774
-1624.07  	503.495
-1758.54  	361.153
-1857.69  	74.3254
-1475.5  	317.145
-1692.21  	281.498
-1393.85  	552.179
-1454.98  	90.5415
-1366.55  	503.966
-1580.96  	384.269
-1474.95  	440.368
-1681.88  	147.391
-1805.23  	157.386
-1472.08  	579.164
-1519.97  	237.876
-1433.8  	274.141
-1665.09  	472.081
-1674.99  	279.456
-1514.14  	434.013
-1545.61  	235.884
-1515.7  	175.766
-1755.51  	585.234
-1594.04  	361.684
-1842.24  	366.559
-1502.27  	400.117
-1591.52  	261.035
-1428.59  	429.802
-1864.01  	363.315
-1746.26  	310.389
-1621.57  	292.614
-1863.64  	317.547
-1495.31  	307.792
-1617.25  	833.414
-1861.48  	250.552
-1906.98  	12.6727
-1676.23  	548.976
-1842.41  	452.85
-1680.81  	672.948
-1702.55  	735.432
-1608.53  	192.958
-1439.92  	555.884
-1833.41  	365.914
-1742  	165.522
-1312.51  	572.833
-1546.9  	576.637
-1532.3  	190.497
-1707.2  	342.731
-1487.74  	22.2293
-1713.22  	253.354
-1151.75  	926.221
-1492.01  	157.296
-1555.62  	580.04
-1880.74  	6.11693
-1653.25  	575.42
-1543.89  	14.0473
-1629.56  	165.558
-1677.8  	370.002
-1484.36  	659.295
-1324  	538.888
-1587.83  	516.609
-1448.49  	531.503
-1668.69  	287.43
-1777.19  	641.925
-1777.58  	79.8146
-1513.25  	591.549
-1522.42  	408.005
-1900.68  	153.926
-1440.57  	566.806
-1636.02  	521.724
-1710.7  	705.679
-1890.63  	191.117
-1537.92  	490.523
-1666.03  	26.4654
-1748.43  	130.291
-1620.88  	610.389
-1597.61  	148.357
-1606.36  	39.8588
-1728.14  	475.65
-1359.66  	449.393
-1633.2  	337.092
-1829.58  	197.531
-1722.26  	763.068
-1568.83  	352.861
-1560.08  	494.717
-1822.46  	95.5999
-1879.59  	72.4128
-1622.01  	62.3974
-1711.81  	559.614
-1853.63  	244.509
-1624.64  	690.537
-1595.42  	563.451
-1449.36  	295.919
-1848.62  	493.814
-1809.63  	576.185
-1761.69  	233.716
-1899.06  	239.687
-1500.22  	259.409
-1461.93  	438.591
-1860.88  	80.8244
-1854.17  	269.883
-1541.58  	706.401
-1803.31  	556.961
-1743.16  	684.298
-1712.9  	698.177
-1709.18  	597.339
-1492.58  	324.107
-1445.56  	492.898
-1361.49  	559.084
-1808.8  	411.065
-1793.13  	381.474
-1444.25  	490.775
-1697.68  	598.806
-1647.4  	313.311
-1843.38  	459.596
-1595.3  	309.866
-1693.01  	604.175
-1410.77  	683.193
-1589.72  	671.599
-1831.92  	437.873
-1575.71  	154.559
-1814.8  	513.478
-1472.19  	410.708
-1630.9  	33.0488
-1709.3  	171.287
-1612.18  	61.7044
-1739.59  	785.89
-1268.93  	15.7993
-1421.74  	465.645
-1616.78  	90.9736
-1268.51  	20.2277
-1333.04  	153.458
-1317.69  	205.891
-1232.75  	13.3041
-1618.82  	185.258
-1513.61  	173.926
-1257.44  	70.0895
-1533.98  	28.8503
-1243.59  	9.25014
-1261.52  	165.706
-1669.34  	756.579
-1375.09  	79.7122
-1291.85  	208.419
-1277.13  	98.2098
-1766.23  	338.662
-1240.68  	15.6035
-1356.2  	2.3187
-1314.21  	79.8763
-1324.26  	82.6305
-1575.02  	350.548
-1256.46  	54.4729
-1385.41  	699.128
-1274.59  	38.6818
-1425.23  	151.557
-1235.67  	37.0787
-1651.77  	822.18
-1360.01  	159.003
-1641.61  	17.785
-1424.36  	51.2673
-1298.44  	30.9371
-1563.17  	490.736
-1425.69  	151.219
-1420.64  	32.1025
-1232.53  	91.0575
-1814.78  	346.546
-1425.14  	273.094
-1324.95  	56.1912
-1376.34  	17.0795
-1451.27  	115.52
-1437.23  	55.2849
-1613.41  	398.051
-1546.96  	224.193
-1344.26  	96.5648
-1232.87  	53.4982
-1444.73  	230.114
-1216.21  	130.879
-1862.39  	195.918
-1485.61  	62.738
-1365.01  	15.371
-1223.58  	1.8972
-1335.16  	101.436
-1913.62  	3.03085
-1707.19  	532.871
-1601.98  	12.5713
-1394.95  	10.3045
-1600.61  	117.524
-1373.58  	129.529
-1688.19  	351.721
-1410.95  	133.367
-1213.03  	142.334
-1696.99  	551.254
-1420.75  	31.1436
-1228.93  	15.4961
-1708.17  	315.128
-1421.4  	33.7708
-1429.02  	217.205
-1857.55  	392.6
-1272.24  	17.7109
-1216.24  	40.2913
-1268.37  	60.433
-1548.87  	734.756
-1272.22  	17.4964
-1443.22  	52.7661
-1254.35  	50.8889
-1540.99  	110.467
-1301.34  	33.7709
-1256.44  	3.55783
-1326.26  	161.025
-1735.55  	356.601
-1625.61  	343.317
-1498.18  	244.258
-1809.8  	179.847
-1300.35  	159.291
-1313.75  	401.249
-1509.61  	623.419
-1761.93  	334.113
-1257.62  	640.919
-1512.69  	402.754
-1595.46  	31.9702
-1281.4  	64.8858
-1382.52  	42.3654
-1413.71  	155.693
-1290.4  	23.751
-1268.24  	59.9363
-1389.66  	162.141
-1343.41  	93.003
-1289.12  	20.8171
-1636.99  	266.838
-1631.33  	505.098
-1457.46  	81.2166
-1372.8  	62.4158
-1283.13  	15.4312
-1453.88  	183.435
-1325.54  	122.192
-1811.3  	372.981
-1247.23  	57.7966
-1404.28  	77.882
-1325.79  	11.5123
-1758.45  	166.088
-1824.24  	421.381
-1482.1  	187.53
-1389.25  	61.0547
-1323.27  	289.346
-1358.91  	13.1184
-1376.55  	33.716
-1509.38  	180.751
-1722.68  	153.89
-1234.31  	36.749
-1348.17  	52.5673
-1433.35  	4.98474
-1384.72  	36.6595
-1275.02  	15.1282
-1431.09  	148.482
-1285.77  	69.4125
-1559.64  	203.379
-1292.03  	42.6675
-1241.14  	77.4023
-1313.88  	115.029
-1813.99  	144.151
-1643.21  	640.544
-1246.88  	10.593
-1303.31  	437.404
-1292.49  	55.8649
-1437.9  	213.549
-1267.3  	42.8905
-1376.83  	107.264
-1329.76  	425.322
-1565.31  	764.865
-1546.86  	81.5323
-1217.96  	6.92649
-1253.52  	38.3125
-1327.76  	263.885
-1355.48  	516.589
-1467.09  	615.106
-1410.62  	616.338
-1737.83  	229.508
-1579.97  	254.874
-1270.39  	86.9972
-1330.66  	4.74434
-1516.27  	341.798
-1303.5  	40.1985
-1751.69  	54.5773
-1505.68  	498.41
-1411.64  	118.953
-1584.55  	345.806
-1522.09  	600.385
-1774.83  	220.705
-1850.99  	68.9457
-1571.26  	579.874
-1452.2  	232.525
-1756.52  	666.229
-1576.04  	110.734
-1513.27  	186.427
-1786.58  	95.6394
-1649.21  	609.046
-1659.81  	594.635
-1441.25  	614.192
-1891.35  	306.646
-1850.26  	483.32
-1584.06  	579.167
-1641.62  	269.344
-1004.24  	783.124
-1673.05  	134.676
-1739.67  	255.768
-1839.56  	516.07
-1635.92  	346.666
-1785.58  	131.317
-1374.2  	179.747
-1693.64  	764.887
-1544.89  	699.865
-1507.46  	707.59
-1467.16  	25.9444
-1438.25  	65.7317
-1492.67  	509.186
-1345.91  	434.883
-1725.53  	241.849
-1379.39  	156.239
-1603.4  	705.792
-1866.76  	253.646
-1777.03  	422.445
-1547.42  	639.294
-1608.43  	688.97
-1615.71  	559.419
-1782.05  	690.812
-1727.48  	11.5821
-1774.99  	628.301
-1791.29  	300.559
-1799.29  	444.533
-1809.05  	480.409
-1529.56  	701.154
-1387.78  	119.929
-1656.78  	75.9864
-1663.67  	648.98
-1733.53  	447.143
-1723.68  	32.4274
-1512.63  	107.622
-1379.45  	357.628
-1585.77  	111.664
-1776.89  	228.55
-1785.99  	6.5023
-1536.76  	370.966
-1612.47  	16.2418
-1345.94  	507.409
-1534.5  	49.0854
-1186.13  	540.109
-1820.36  	129.01
-1823.83  	345.243
-1890.37  	185.054
-1535.26  	164.373
-1818.55  	259.887
-1862.96  	145.081
-1690.66  	765.35
-1826.96  	270.547
-1903.1  	125.162
-1536.4  	511.201
-1576.58  	151.662
-1891.42  	311.653
-1836.87  	453.897
-1458.51  	440.541
-1810.47  	442.954
-1553.13  	383.144
-1596.54  	10.6922
-1569.31  	47.828
-1731.9  	343.349
-1883.81  	179.606
-1636.89  	108.903
-1530.97  	528.503
-1838.65  	315.127
-1509.93  	164.698
-1795.39  	402.411
-1865.45  	248.318
-1583.54  	421.885
-1630.64  	537.174
-1866.57  	237.197
-1707.26  	195.097
-1526.7  	591.113
-1422.02  	429.662
-1415.69  	75.1963
-1675.23  	212.282
-1634.25  	524.668
-1580.82  	668.275
-1719.18  	626.254
-1476.16  	292.419
-1711.45  	440.397
-1777.12  	411.647
-1325.04  	619.065
-1711.29  	310.733
-1587.54  	392.357
-1776.64  	574.793
-1674.24  	80.2777
-1841.44  	171.866
-1745.16  	203.435
-1726.16  	594.998
-1490.39  	421.768
-1858.2  	422.226
-1747.01  	81.1818
-1712.18  	531.21
-1619.05  	700.302
-1776.9  	598.296
-1595.74  	534.535
-1714.85  	153.911
-1729.54  	478.259
-1801.91  	262.647
-1499.19  	517.934
-1739.39  	83.3726
-1632.58  	677.131
-1383.77  	535.547
-1877.89  	245.85
-1668.19  	550.506
-1561.58  	651.897
-1713.22  	427.518
-1508.66  	622.26
-1706.49  	686.609
-1738.96  	652.748
-1671.29  	368.112
-1599.89  	705.29
-1618.1  	175.226
-1843.92  	161.832
-1579.82  	257.713
-1460.85  	504.673
-1645.53  	197.57
-1739.82  	345.956
-1385.45  	555.756
-1496.67  	202.945
-1729.85  	457.85
-1472.24  	245.954
-1660.99  	514.712
-1703.9  	408.597
-1578.38  	517.861
-1577.67  	736.515
-1791.25  	506.889
-1581.12  	418.456
-1618.83  	285.359
-1856.95  	280.17
-1646.04  	16.3792
-1217.64  	536.004
-1725.23  	83.6776
-1762.39  	702.165
-1466.83  	89.6955
-1714  	803.39
-1513.26  	44.8548
-1703.3  	300.287
-1813.76  	259.683
-1612.35  	249.451
-1489.04  	509.294
-1778.25  	680.585
-1682.31  	253.564
-1672.12  	427.941
-1563  	444.975
-1866.51  	363.67
-1753.24  	674.936
-1777.03  	313.929
-1675.27  	633.971
-1608.62  	100.711
-1543.94  	574.859
-1279.62  	28.1237
-1389.94  	116.895
-1283.96  	202.177
-1246.9  	2.38008
-1388.86  	87.4802
-1820.25  	29.9182
-1296.42  	35.077
-1386.7  	47.7116
-1741.94  	186.349
-1387.82  	40.1673
-1364.61  	166.78
-1473.34  	528.08
-1577.98  	644.792
-1324.14  	4.68928
-1309.3  	209.512
-1280.09  	5.12416
-1868.53  	68.6276
-1278.55  	47.6846
-1404.78  	196.776
-1282.09  	144.221
-1813.66  	80.6195
-1820.2  	63.6717
-1583.23  	182.713
-1324.53  	75.9521
-1263.39  	20.6528
-1352.55  	55.1066
-1319.31  	108.483
-1724.38  	208.503
-1810.52  	487.768
-1424.26  	363.167
-1290.74  	76.7777
-1445.74  	26.8233
-1222.4  	29.9096
-1248.6  	52.3511
-1317.14  	14.8992
-1299.94  	252.223
-1538.74  	588.758
-1669.04  	181.847
-1334.65  	52.3932
-1273.24  	17.3379
-1636.68  	199.956
-1295.2  	224.15
-1475.38  	1.83259
-1316.71  	2.00087
-1528.73  	298.539
-1268.09  	149.383
-1505.53  	87.7399
-1427.93  	110.846
-1333.59  	2.21325
-1878.68  	34.4883
-1535.1  	73.8149
-1232.61  	3.17702
-1346.74  	20.6392
-1507.89  	380.981
-1604.23  	274.529
-1266.7  	93.1159
-1901.35  	10.0413
-1290.92  	31.2765
-1282.98  	65.4877
-1369.59  	53.4791
-1379.07  	92.7158
-1301.3  	19.739
-1320.39  	47.1547
-1418.33  	559.686
-1898.32  	83.3331
-1843.55  	186.813
-1740  	335.968
-1355.29  	19.8696
-1908.67  	219.901
-1751.58  	677.531
-1243.01  	73.4884
-1295.67  	120.625
-1518.98  	57.5005
-1230.62  	19.1584
-1277.63  	145.889
-1746.33  	673.219
-1353.1  	190.579
-1289.89  	61.4911
-1563.11  	99.5395
-1783.91  	593.857
-1819.83  	151.481
-1397.05  	51.4788
-1426.56  	26.585
-1261.81  	93.9775
-1702.05  	76.7019
-1371.77  	641.867
-1314  	84.0539
-1287.46  	40.6352
-1312.66  	87.1451
-1225.8  	8.69691
-1772.16  	194.468
-1887.39  	31.7673
-1315.55  	428.149
-1296.3  	77.1798
-1901.86  	92.1103
-1277.65  	18.225
-1289.17  	117.719
-1387.34  	94.4736
-1397.68  	106.404
-1535.99  	137.94
-1851.35  	97.46
-1729.8  	171.125
-1475.21  	198.745
-1246.76  	6.55468
-1406.99  	37.0373
-1619.64  	691.357
-1214.44  	236.167
-1320.34  	40.6692
-1360.62  	166.714
-1543.26  	461.574
-1354.26  	95.4217
-1230.07  	1.48615
-1386.31  	129.148
-1630.35  	142.766
-1407.57  	63.2191
-1358.6  	17.92
-1432.07  	544.096
-1500.41  	738.346
-1607.89  	61.4957
-1317.77  	125.291
-1336.31  	78.5946
-1388.69  	125.647
-1783.08  	254.275
-1361.79  	494.225
-1757.16  	309.773
-1341.07  	320.039
-1259.24  	10.775
-1490.5  	338.135
-1674.99  	342.885
-1830.93  	14.405
-1471.3  	208.27
-1374.15  	621.608
-1901.37  	23.8856
-1870.43  	186.448
-1228.33  	6.11256
-1733.88  	255.171
-1270.06  	59.1283
-1766.62  	179.88
-1363.5  	3.26763
-1893.41  	87.366
-1250.19  	13.2218
-1309.77  	99.5291
-1309.87  	19.743
-1296.59  	43.6851
-1446.25  	166.872
-1552.18  	142.69
-1299.3  	9.88717
-1331.51  	296.25
-1793.83  	267.619
-1665.26  	420.898
-1315.48  	99.4977
-1484.36  	128.603
-1699.91  	61.5299
-1335.63  	175.778
-1521.34  	522.024
-1304.87  	62.3131
-1753.13  	5.98937
-1891.48  	126.629
-1513.8  	508.701
-1531.46  	104.549
-1616.92  	335.09
-1546.76  	267.376
-1853.78  	250.384
-1726.25  	752.086
-1658.4  	391.167
-1665.15  	173.523
-1729.09  	115.219
-1772.8  	522.178
-1659.51  	383.069
-1493.02  	624.171
-1674.74  	731.606
-1750.74  	240.291
-1723.42  	188.062
-1844.85  	516.548
-1805.26  	29.8707
-1663.12  	313.316
-1441.46  	407.903
-1512.06  	725.872
-1744.55  	539.618
-1828.02  	99.3287
-1421.34  	239.537
-1780.52  	509.72
-1674.34  	543.94
-1782.66  	577.122
-1741.58  	647.605
-1545.73  	197.169
-1771.95  	62.7903
-1450.89  	134.33
-1526.45  	641.732
-1897.64  	17.8745
-1610.09  	62.5364
-1415.65  	386.063
-1739.94  	221.927
-1869.54  	295.422
-1791.24  	578.001
-1890.52  	82.9169
-1858.54  	378.592
-1638.57  	682.858
-1772.65  	581.739
-1442.72  	314.693
-1724.48  	714.024
-1355.18  	430.645
-1668.67  	541.7
-1684.53  	32.3887
-1487.07  	378.309
-1571.01  	674.293
-1770.57  	687.217
-1660.78  	7.30344
-1780.88  	688.602
-1799.99  	120.559
-1712.82  	695.555
-1439.2  	422.8
-1571.45  	516.577
-1875.67  	281.971
-1779.85  	674.809
-1873.26  	403.491
-1871.34  	413.454
-1675.86  	82.4384
-1539.62  	166.316
-1788.7  	457.359
-1631.86  	480.143
-1685.57  	285.505
-1476.34  	577.482
-1348.55  	574.765
-1321.78  	447.303
-1754.36  	367.75
-1891.55  	221.717
-1684.02  	172.995
-1494.95  	687.868
