12180
-804.653  	84.8015
-701.881  	104.212
-721.755  	6.47776
-718.171  	3.03801
-635.481  	289.041
-765.244  	345.471
-649.871  	280.251
-615.062  	249.258
-791.655  	139.884
-676.107  	192.275
-803.827  	23.6021
-677.789  	4.25754
-772.542  	56.9283
-701.15  	180.164
-704.111  	175.419
-760.374  	100.667
-639.095  	148.965
-783.384  	251.554
-652.935  	24.7732
-716.127  	203.264
-679.142  	211.326
-774.97  	31.2267
-770.138  	66.1903
-641.952  	274.072
-720.361  	1.05531
-590.519  	271.423
-749.222  	190.114
-632.09  	19.9011
-695.137  	12.104
-670.427  	8.27572
-603.51  	227.843
-687.102  	191.387
-739.21  	243.16
-672.466  	227.2
-685.26  	332.161
-657.667  	0.444596
-701.607  	10.5518
-615.458  	180.313
-645.834  	119.298
-774.306  	115.201
-738.039  	155.581
-769.154  	237.13
-559.102  	237.768
-748.365  	78.3943
-740.754  	9.01879
-767.23  	48.305
-722.413  	198.548
-758.576  	268.64
-703.848  	1.12703
-628.345  	199.316
-716.603  	2.67742
-704.57  	278.622
-630.486  	236.882
-749.701  	33.7812
-699.55  	217.481
-748.323  	216.734
-619.242  	251.289
-670.303  	298.465
-694.333  	148.398
-700.448  	190.995
-624.253  	189.08
-679.637  	306.323
-667.414  	164.631
-738.704  	64.4845
-753.195  	224.739
-690.01  	68.6964
-682.865  	149.299
-759.394  	211.312
-791.032  	33.3326
-724.053  	70.0641
-714.362  	159.283
-692.442  	23.4897
-516.308  	32.6075
-491.997  	30.0694
-338.564  	2.46689
-688.514  	43.697
-693.656  	64.8642
-304.653  	6.08546
-590.642  	264.713
-276.872  	11.4131
-485.953  	86.8319
-763.069  	180.745
-361.015  	26.049
-485.958  	29.6602
-363.426  	35.4731
-274.198  	24.0364
-265.141  	23.4586
-338.228  	3.01197
-492.447  	28.9982
-341.601  	6.78017
-286.521  	16.6942
-288.873  	11.7299
-304.345  	0.178923
-484.448  	44.879
-312.565  	4.75383
-789.029  	47.8342
-287.553  	0.997381
-283.554  	0.55961
-129.263  	0.931155
-341.192  	3.58214
-288.801  	23.5034
-488.03  	16.8407
-335.271  	16.7769
-629.476  	245.073
-265.212  	3.55349
-294.089  	1.83156
-290.356  	8.578
-476.806  	71.1404
-267.401  	15.9146
-464.932  	74.163
-510.319  	29.0012
-343.772  	1.71884
-496.142  	54.075
-635.189  	301.885
-289.589  	3.7201
-332.484  	12.7784
-287.464  	3.12514
-466.908  	92.6574
-262.707  	3.12501
-702.344  	199.398
-271.868  	16.3649
-351.753  	3.69745
-602.452  	313.446
-306.8  	30.4482
-283.546  	13.2909
-283.844  	35.0316
-250.749  	1.9204
-638.535  	281.653
-293.449  	4.73406
-287.977  	16.6791
-262.894  	2.38618
-271.123  	21.0897
-365.693  	0.0511408
-318.641  	8.63572
-269.373  	11.5054
-328.442  	20.1195
-644.833  	247.292
-332.254  	15.7055
-276.561  	37.5495
-307.86  	26.427
-350.709  	20.3967
-361.929  	8.70787
-325.972  	1.17824
-319.935  	0.660565
-791.341  	135.527
-332.619  	12.6381
-282.942  	30.2294
-288.491  	4.92359
-268.653  	2.99646
-267.317  	0.966983
-719.488  	275.149
-344.609  	0.979181
-321.928  	11.2459
-342.558  	6.05944
-678.17  	201.799
-335.717  	7.67692
-309.759  	3.63823
-286.202  	4.88563
-260.836  	3.16856
-320.626  	21.1526
-464.591  	12.5903
-292.981  	25.5396
-675.848  	122.539
-354.967  	9.24613
-305.108  	38.4976
-711.832  	128.181
-326.635  	0.310167
-341.706  	3.55368
-302.55  	33.9516
-270.362  	24.1927
-286.731  	60.6102
-738.912  	44.442
-242.924  	0.714539
-241.275  	22.0117
-295.942  	11.1844
-503.002  	16.9402
-337.9  	10.7415
-540.416  	3.26921
-328.547  	5.89736
-348.708  	1.67207
-250.599  	3.78092
-290.058  	16.1642
-249.262  	1.86383
-263.406  	0.511691
-320.011  	13.9239
-304.305  	14.926
-204.201  	2.26116
-309.503  	1.7795
-323.561  	21.3226
-323.516  	35.694
-351.478  	11.8508
-340.938  	3.37409
-259.907  	5.87677
-306.103  	1.28282
-243.157  	13.355
-331.141  	1.59289
-301.307  	5.42517
-302.363  	11.8457
-280.02  	29.6123
-278.042  	38.8339
-289.759  	10.3874
-282.941  	29.8772
-733.993  	179.916
-272.22  	6.78637
-281.379  	24.1617
-362.636  	3.03463
-293.024  	44.193
-205.157  	3.48868
-311.038  	7.43348
-706.654  	279.536
-317.485  	17.5783
-354.872  	1.2421
-750.562  	37.2545
-712.507  	306.513
-339.278  	3.40285
-283.23  	15.9054
-647.754  	238.464
-596.953  	198.133
-800.016  	55.817
-694.227  	49.6107
-763.819  	267.07
-693.171  	0.845004
-739.309  	172.994
-739.952  	317.721
-710.1  	76.4591
-705.585  	228.476
-556.754  	226.625
-704.439  	60.2854
-718.472  	317.139
-711.612  	50.6246
-645.467  	289.303
-742.032  	319.036
-763.732  	242.859
-651.087  	35.193
-725.752  	332.599
-677.462  	130.214
-774.713  	10.5299
-590.01  	177.593
-680.219  	5.66315
-762.649  	120.31
-669.444  	61.6975
-596.977  	49.8525
-661.037  	33.843
-691.549  	217.084
-725.516  	339.14
-736.491  	223.197
-822.33  	178.143
-697.601  	273.354
-593.84  	20.0124
-764.654  	176.974
-743.764  	213.318
-694.172  	176.935
-729.081  	161.099
-802.107  	118.305
-729.894  	121.231
-543.008  	221.881
-641.77  	183.527
-777.065  	124.985
-623.354  	31.9687
-685.588  	165.112
-816.325  	228.694
-695.939  	283.092
-785.366  	5.92526
-593.871  	251.423
-700.644  	87.1926
-756.043  	260.597
-588.011  	268.9
-719.737  	159.944
-687.345  	173.117
-615.721  	129.125
-638.421  	270.84
-762.377  	326.098
-813.175  	87.2629
-673.907  	152.485
-761.232  	257
-736.626  	238.951
-640.055  	92.4894
-766.066  	129.945
-637.678  	78.4239
-785.083  	105.747
-664.232  	173.504
-713.614  	305.941
-698.647  	202.323
-760.218  	301.366
-791.034  	264.647
-638.509  	76.5839
-783.89  	195.101
-556.119  	194.684
-690.823  	146.943
-616.882  	114.109
-744.457  	175.938
-629.009  	297.192
-733.762  	201.581
-770.24  	182.608
-685.764  	93.2417
-650.592  	148.781
-633.762  	210.593
-552.62  	257.84
-802.186  	176.942
-698.842  	331.844
-651.622  	24.8697
-800.396  	121.47
-670.031  	58.9301
-542.827  	269.431
-615.006  	220.709
-607.308  	166.131
-678.934  	166.226
-645.932  	206.523
-727.083  	291.008
-711.937  	308.465
-592.257  	272.619
-581.898  	226.059
-800.922  	175.957
-750.707  	63.448
-562.11  	234.129
-764.833  	200.564
-647.159  	322.077
-630.767  	291.125
-631.764  	86.6232
-777.793  	220.603
-655.198  	186.439
-772.771  	244.822
-668.854  	51.8472
-724.707  	31.6628
-701.206  	220.472
-682.532  	255.369
-722.393  	321.957
-750.378  	332.793
-792.674  	18.5973
-704.457  	279.527
-680.206  	122.169
-589.046  	180.784
-719.828  	84.6828
-726.872  	290.064
-786.92  	181.899
-729.083  	322.184
-684.096  	164.066
-666.129  	0.723769
-694.885  	314.43
-655.308  	8.23451
-647.391  	186.194
-699.616  	90.4832
-728.64  	137
-681.084  	133.65
-740.395  	110.06
-779.053  	130.224
-667.206  	27.5639
-655.048  	233.766
-711.871  	69.0401
-755.515  	240.182
-658.602  	165.899
-695.509  	62.1967
-699.586  	202.953
-555.903  	243.077
-729.539  	323.505
-764.139  	159.087
-639.861  	305.47
-694.141  	264.326
-794.505  	81.9615
-675.385  	286.704
-628.868  	86.9231
-722.98  	96.2609
-706.057  	257.78
-669.655  	156.988
-762.722  	159.199
-703.037  	251.958
-611.086  	213.001
-707.843  	262.947
-766.817  	165.777
-817.683  	11.6655
-795.158  	6.41006
-533.07  	77.795
-691.778  	74.2014
-682.628  	16.0156
-210.859  	5.286
-767.31  	80.6455
-266.834  	53.1203
-507.103  	32.8326
-305.527  	10.6362
-628.031  	104.45
-279.669  	6.99776
-259.101  	5.46899
-281.453  	31.5187
-278.092  	0.0452188
-745.264  	277.089
-273.645  	10.3927
-268.221  	25.3374
-346.095  	10.6182
-733.314  	112.144
-704.907  	362.139
-219.615  	1.47726
-290.76  	40.4678
-330.329  	9.47582
-301.058  	45.6491
-234.084  	4.21055
-273.823  	14.3349
-350.91  	33.3342
-290.371  	48.039
-309.823  	14.1779
-280.785  	42.7379
-355.72  	18.1826
-306.434  	18.7701
-306.133  	5.66924
-680.889  	106.298
-688.68  	89.8124
-335.894  	7.40173
-251.731  	9.08342
-660.197  	15.7123
-347.529  	3.37787
-476.657  	109.581
-613.401  	276.391
-280.239  	12.2082
-286.374  	12.3126
-689.248  	195.506
-503.583  	268.946
-666.336  	170.984
-314.495  	3.52967
-792.823  	57.5413
-239.71  	1.31809
-489.694  	30.3867
-691.854  	182.155
-106.38  	1.01028
-298.223  	17.4916
-533.681  	66.3578
-293.893  	23.6793
-660.503  	273.369
-713.006  	299.259
-265.897  	31.7323
-645.627  	278.256
-295.618  	9.42125
-719.131  	235.386
-245.508  	3.24174
-343.091  	6.85612
-296.83  	3.74465
-280.195  	17.2443
-256.145  	4.58023
-280.968  	5.18279
-276.869  	26.4066
-303.907  	1.26383
-686.329  	249.988
-496.866  	17.4702
-332.113  	5.72729
-292.724  	2.82201
-190.699  	2.44517
-304.933  	17.3607
-289.073  	10.7882
-258.328  	10.4529
-321.709  	4.01095
-323.619  	15.9212
-359.705  	22.8084
-257.139  	14.2955
-348.644  	14.9048
-306.907  	14.6035
-625.108  	201.87
-276.664  	37.1098
-639.686  	136.256
-280.717  	11.1812
-727.678  	91.8916
-481.136  	43.1351
-734.738  	5.42889
-624.123  	379.3
-310.378  	4.92711
-284.903  	51.1555
-293.282  	21.889
-344.996  	4.13174
-769.367  	94.5693
-305.09  	0.169945
-275.987  	2.26409
-263.2  	5.92802
-285.151  	28.0904
-527.351  	80.8508
-284.579  	55.5019
-274.132  	2.69164
-237.205  	1.57708
-260.286  	3.34186
-630.262  	231.665
-316.891  	6.37985
-298.715  	14.5317
-525.111  	35.3359
-252.283  	0.642959
-279.051  	41.9602
-293.26  	10.4188
-336.822  	7.85425
-609.01  	246.187
-370.513  	20.2023
-286.36  	2.29429
-265.438  	40.6453
-293.058  	1.32569
-271.882  	6.80448
-267.961  	0.198653
-248.936  	5.19938
-346.838  	29.3977
-510.23  	48.0736
-332.262  	20.3566
-283.218  	13.5131
-335.066  	40.5788
-338.435  	4.84161
-326.905  	1.15728
-320.286  	0.14064
-316.427  	3.62921
-324.951  	3.8116
-628.689  	77.6529
-527.258  	80.4669
-610.928  	296.237
-300.131  	2.61457
-478.663  	69.173
-304.203  	25.0393
-323.126  	3.90854
-299.628  	1.89755
-276.092  	25.8492
-303.412  	18.9897
-272.258  	20.2033
-265.55  	12.4545
-277.701  	7.54994
-295.469  	50.8341
-358.037  	25.7215
-510.994  	19.2306
-270.605  	9.79211
-677.638  	294.477
-678.305  	287.289
-295.703  	50.0852
-320.793  	16.8738
-322.409  	24.0627
-292.611  	11.2145
-663.912  	138.718
-790.36  	198.983
-687.835  	100.365
-747.493  	332.156
-727.735  	151.177
-757.532  	150.438
-686.999  	196.601
-706.536  	23.9272
-819.844  	112.758
-771.195  	158.911
-748.406  	335.888
-813.545  	151.181
-639.179  	146.253
-735.645  	317.201
-611.354  	280.914
-583.749  	216.666
-762.186  	29.5822
-660.391  	80.6951
-579.445  	230.374
-678.24  	295.483
-766.682  	282.875
-786.989  	138.129
-659.326  	30.5488
-672.589  	15.3855
-771.638  	162.499
-607.854  	231.448
-765.021  	152.561
-786.512  	213.125
-695.718  	147.417
-732.078  	206.109
-691.455  	142.542
-628.613  	271.143
-683.929  	299.36
-688.071  	26.7962
-756.028  	196.964
-654.906  	174.42
-764.785  	15.2183
-731.595  	268.17
-793.481  	87.7571
-573.007  	210.639
-704.022  	213.129
-747.329  	152.054
-764.328  	31.2007
-621.149  	130.756
-731.969  	122.735
-592.073  	234.649
-626.846  	36.7122
-607.033  	213.761
-649.839  	158.655
-656.696  	198.441
-723.275  	61.5381
-767.899  	66.7813
-649.167  	246.382
-661.062  	103.409
-623.033  	112.833
-716.371  	202.537
-723.052  	120.595
-639.269  	183.817
-660.559  	100.392
-657.923  	74.4361
-744.503  	248.931
-665.66  	149.917
-797.268  	158.707
-634.268  	169.455
-693.181  	110.5
-620.35  	188.082
-779.694  	151.379
-740.479  	135.105
-675.082  	122.028
-792.037  	136.664
-647.647  	135.902
-709.906  	356.13
-812.363  	107.338
-785.547  	8.64878
-727.953  	258.114
-785.324  	192.099
-706.992  	283.772
-707.716  	305.437
-703.068  	73.2419
-611.003  	235.091
-800.867  	158.225
-754.028  	75.6723
-567.918  	239.005
-672.506  	243.68
-677.745  	81.2027
-717.848  	144.963
-656.815  	3.09003
-747.331  	120.518
-557.851  	304.082
-643.289  	64.1979
-641.372  	239.839
-810.017  	5.27979
-718.597  	245.863
-660.842  	5.36939
-685.802  	68.0872
-710.323  	159.181
-627.376  	264.544
-573.209  	232.025
-660.191  	213.792
-623.679  	226.802
-713.121  	123.652
-773.822  	279.253
-757.728  	43.438
-630.912  	247.832
-643.697  	172.502
-821.858  	72.3353
-623.358  	246.094
-655.982  	217.488
-729.62  	300.762
-826.781  	79.415
-676.249  	225.169
-716.657  	9.60449
-748.287  	32.7911
-669.66  	251.56
-666.652  	62.8286
-696.272  	0.0688899
-733.365  	201.914
-586.066  	189.802
-677.184  	139.98
-773.094  	85.7501
-738.847  	332.12
-672.657  	147.852
-688.078  	210.663
-791.469  	39.8346
-799.296  	39.626
-687.106  	26.4018
-709.194  	232.008
-802.523  	109.911
-670.051  	284.452
-687.747  	238.743
-623.673  	127.861
-789.273  	214.461
-768.114  	248.346
-723.528  	95.657
-776.347  	96.326
-643.663  	107.171
-624.44  	185.604
-797.827  	57.3767
-758.211  	110.605
-662.656  	300.157
-786.978  	225.778
-745.122  	284.971
-741.012  	289.106
-727.029  	254.053
-643.466  	139.026
-617.105  	201.501
-606.346  	204.854
-778.511  	161.033
-769.715  	140.334
-620.955  	218.646
-737.325  	254.463
-687.794  	127.806
-779.442  	195.288
-700.734  	141.294
-718.735  	255.693
-607.568  	290.252
-676.605  	285.187
-785.873  	184.865
-669.746  	68.0658
-773.751  	208.949
-649.078  	190.367
-688.557  	15.4568
-728.335  	66.868
-661.613  	26.1207
-750.99  	345.746
-308.908  	2.13047
-280.44  	51.1012
-244.767  	9.45985
-294.078  	4.16881
-333.036  	27.6468
-304.884  	27.5149
-328.138  	1.35704
-265.619  	19.0444
-286.08  	19.0067
-315.55  	9.90202
-261.636  	1.97356
-321.499  	0.206511
-319.683  	26.3423
-695.642  	320.815
-286.888  	7.16616
-302.469  	27.4804
-306.472  	12.5564
-754.607  	144.591
-328.377  	4.32793
-233.379  	3.90146
-339.496  	13.5369
-299.731  	9.79087
-662.984  	137.181
-191.199  	9.29469
-276.4  	76.5288
-290.04  	7.8761
-359.525  	29.5142
-309.525  	2.64975
-686.522  	333.456
-341.337  	29.2845
-249.417  	1.77056
-239.496  	3.10972
-339.837  	6.73439
-649.541  	200.695
-281.141  	16.4201
-361.258  	5.66291
-317.647  	11.7275
-775.955  	146.786
-283.302  	29.8552
-345.448  	8.48887
-291.311  	2.2351
-289.989  	12.783
-227.808  	4.90134
-664.38  	146.369
-257.022  	22.2694
-351.221  	16.7002
-312.675  	4.45421
-274.209  	23.2855
-269.279  	20.6908
-525.921  	54.3078
-274.364  	6.40504
-231.204  	1.5332
-293.506  	0.361954
-306.03  	13.8643
-506.213  	1.16483
-699.383  	214.585
-258.046  	2.20645
-269.235  	1.31606
-250.372  	11.6921
-303.849  	16.5619
-692.629  	137.453
-359.911  	25.8345
-285.273  	20.9641
-696.342  	231.168
-296.124  	4.64072
-188.971  	3.41977
-707.371  	128.103
-357.29  	5.85554
-292.821  	25.7816
-526.797  	108.239
-345.518  	0.0724423
-300.856  	5.2748
-323.9  	8.69249
-636.096  	303.223
-348.03  	4.71194
-260.729  	6.28086
-313.188  	8.3187
-247.588  	11.4483
-317.229  	5.33659
-322.168  	0.204363
-302.194  	20.5871
-706.362  	136.382
-257.974  	35.1042
-274.09  	25.3449
-722.101  	62.1102
-331.548  	27.3151
-297.284  	51.7119
-630.139  	217.197
-496.319  	94.7317
-561.442  	271.926
-277.016  	42.1885
-675.495  	10.5924
-248.624  	11.9574
-357.497  	8.1804
-364.273  	29.3578
-350.076  	10.824
-317.58  	8.88152
-350.71  	31.4506
-348.514  	16.0798
-275.892  	4.21644
-468.389  	75.0449
-683.143  	210.488
-368.047  	16.0364
-287.954  	6.1543
-318.188  	2.41151
-276.118  	18.7464
-342.742  	21.8185
-521.259  	103.744
-307.465  	7.24842
-364.099  	14.7145
-355.026  	2.68142
-496.172  	46.5565
-524.801  	117.275
-290.334  	20.7931
-351.841  	11.3138
-304.322  	39.6973
-353.145  	3.13039
-356.086  	6.05584
-635.874  	71.8472
-484.745  	44.5619
-293.777  	5.56124
-254.061  	10.2747
-283.266  	0.186927
-216.331  	1.04492
-329.734  	2.93163
-293.714  	17.0904
-325.083  	11.9198
-260.25  	19.9387
-327.73  	7.87688
-281.029  	12.1613
-312.172  	17.0739
-496.217  	41.6573
-684.687  	278.656
-299.673  	2.58649
-294.362  	55.5073
-328.766  	10.0476
-280.169  	22.1758
-301.059  	2.41325
-351.827  	19.2189
-292.924  	52.0277
-649.052  	310.119
-265.543  	9.28936
-322.512  	6.95006
-314.806  	5.66429
-298.774  	33.2329
-579.747  	220.09
-612.723  	251.529
-594.882  	264.311
-718.613  	106.217
-657.339  	104.143
-329.919  	12.9818
-299.659  	0.94803
-277.145  	35.8262
-343.81  	2.4158
-706.521  	14.5979
-273.023  	52.7705
-279.422  	10.2185
-688.22  	146.067
-629.279  	247.528
-781.711  	90.4312
-792.251  	31.4349
-683.51  	251.572
-636.318  	99.652
-778.574  	274.226
-690.79  	50.4954
-637.001  	77.4535
-796.081  	48.2404
-713.513  	269.668
-719.748  	236.335
-621.835  	264.819
-799.45  	130.828
-804.828  	209.646
-693.309  	252.195
-721.494  	124.177
-508.711  	283.819
-710.562  	57.625
-727.657  	105.255
-818.135  	209.476
-713.464  	151.497
-767.545  	56.0228
-599.081  	74.1616
-738.311  	330.707
-667.217  	304.322
-637.552  	298.057
-623.117  	10.6269
-617.749  	28.9048
-668.732  	224.848
-586.093  	187.695
-730.971  	101.687
-597.502  	66.5991
-658.421  	289
-828.201  	114.112
-732.034  	173.62
-682.992  	286.223
-662.483  	283.491
-700.882  	261.016
-778.489  	301.183
-758.458  	6.6351
-758.878  	268.463
-758.246  	126.747
-783.024  	197.154
-781.512  	207.578
-663.675  	306.733
-603.758  	53.1004
-722.309  	31.724
-712.719  	276.919
-753.498  	193.837
-746.884  	13.2076
-648.813  	35.4537
-600.078  	151.251
-689.912  	40.24
-770.374  	103.381
-756.094  	2.47753
-643.257  	155.256
-676.497  	8.81817
-586.88  	215.207
-670.952  	1.8208
-534.322  	234.986
-789.614  	61.3251
-796.764  	139.316
-810.587  	80.3271
-645.431  	69.8266
-786.19  	113.001
-759.068  	58.3404
-694.116  	314.323
-770.079  	114.462
-777.308  	52.7218
-653.419  	216.564
-673.793  	51.9027
-820.106  	138.77
-749.443  	184.271
-626.568  	185.688
-784.586  	195.156
-669.618  	164.287
-691.421  	5.86717
-682.236  	20.4052
-748.231  	156.024
-820.035  	78.237
-711.765  	65.9067
-634.853  	219.588
-801.819  	114.788
-653.559  	67.9176
-785.2  	169.911
-819.174  	92.1565
-699.11  	189.773
-696.714  	230.232
-808.132  	101.379
-700.963  	76.5063
-627.698  	242.482
-607.988  	180.998
-611.977  	32.5712
-730.262  	90.1088
-708.751  	229.477
-667.314  	282.344
-726.778  	262.015
-648.525  	124.46
-751.904  	180.728
-749.745  	174.125
-568.037  	266.339
-718.585  	131.06
-698.646  	165.671
-741.128  	238.95
-742.513  	37.7465
-756.944  	69.6931
-717.239  	85.3103
-755.299  	258.476
-662.049  	172.961
-776.926  	174.804
-745.353  	57.5213
-736.607  	224.983
-670.85  	292.565
-764.416  	260.432
-674.406  	227.699
-720.427  	63.9312
-711.076  	197.328
-784.605  	105.488
-642.718  	206.382
-736.359  	33.5469
-678.393  	279.968
-590.414  	231.252
-785.017  	110.345
-690.645  	227.965
-685.991  	265.776
-714.78  	186.455
-664.517  	253.973
-742.471  	296.981
-732.667  	275.707
-723.495  	181.859
-679.425  	299.625
-710.601  	64.1293
-788.373  	74.2538
-663.898  	108.029
-638.962  	188.441
-701.438  	87.2765
-744.572  	149.521
-600.318  	222.122
-627.474  	80.5488
-685.665  	135.841
-637.133  	94.7091
-699.928  	214.662
-732.245  	197.213
-668.255  	219.746
-675.817  	312.032
-772.069  	217.98
-679.554  	194.279
-696.794  	123.154
-780.369  	121.661
-725.242  	13.1126
-537.891  	233.856
-732.577  	35.3202
-752.286  	297.21
-625.673  	35.8064
-702.957  	331.836
-649.253  	16.8305
-725.045  	128.521
-780.577  	94.0761
-694.964  	107.924
-637.239  	213.109
-768.459  	289.766
-722.092  	102.111
-718.929  	179.451
-673.733  	188.679
-815.448  	148.294
-763.366  	292.507
-750.41  	132.93
-728.386  	280.465
-682.901  	41.751
-271.616  	60.0559
-347.717  	13.653
-282.649  	11.1494
-311.026  	29.0884
-332.688  	6.7331
-348.869  	16.3431
-503.99  	8.43215
-222.616  	4.48681
-276.051  	5.19593
-697.472  	61.0981
-303.137  	5.4463
-304.289  	22.1917
-277.022  	56.668
-664.229  	264.374
-232.986  	2.50807
-308.597  	29.8667
-337.542  	2.42045
-813.721  	27.4127
-302.447  	6.0791
-292.326  	22.4616
-308.717  	18.68
-753.729  	36.0582
-779.932  	45.0255
-260.169  	19.1977
-289.883  	7.79178
-346.578  	6.97377
-355.47  	7.48414
-324.756  	18.8517
-494.686  	58.9842
-771.719  	203.09
-278.474  	38.6975
-318.763  	12.1209
-246.38  	4.03195
-337.835  	10.4638
-315.968  	6.63995
-322.77  	2.48437
-324.274  	44.0273
-634.686  	243.412
-681.792  	70.2119
-350.48  	5.55761
-326.437  	2.25027
-471.432  	57.4675
-306.677  	31.4367
-232.633  	0.539575
-217.887  	1.10761
-269.74  	30.5121
-313.383  	21.6449
-284.512  	9.72933
-281.354  	11.4128
-285.888  	2.3904
-507.914  	11.3961
-280.093  	7.93059
-331.423  	3.51467
-352.045  	3.02188
-269.517  	39.194
-269.632  	28.1535
-247.075  	14.1948
-503.378  	6.71009
-307.529  	4.17308
-310.57  	9.33856
-203.381  	4.46225
-296.871  	11.2262
-324.12  	3.21525
-284.035  	4.09141
-601.657  	220.553
-532.729  	23.3796
-782.388  	74.2816
-737.813  	137.697
-298.144  	2.15353
-547.946  	61.1148
-716.848  	279.358
-311.935  	9.18673
-299.678  	14.5517
-271.598  	5.72494
-316.426  	5.4956
-307.349  	18.9616
-698.549  	212.7
-293.501  	22.54
-324.336  	10.0689
-247.322  	10.0516
-739.477  	241.098
-717.165  	51.9713
-361.484  	8.94025
-240.729  	1.35247
-323.525  	13.8027
-726.067  	38.2399
-279.14  	71.2014
-342.542  	13.0916
-317.211  	7.06917
-293.281  	9.57143
-319.991  	2.02167
-486.353  	57.3104
-508.657  	9.90825
-294.65  	54.1776
-329.209  	12.8514
-515.182  	26.1568
-336.489  	2.98617
-270.71  	17.6698
-272.63  	7.51966
-289.888  	11.6095
-266.658  	15.0047
-499.315  	30.137
-488.218  	48.1177
-276.607  	20.7979
-328.084  	0.175456
-259.93  	1.70836
-668.541  	285.725
-250.595  	34.0107
-323.152  	7.30244
-297.554  	20.1132
-643.352  	184.293
-347.071  	17.1197
-311.223  	2.57224
-285.555  	13.2644
-475.624  	40.9576
-250.861  	9.43871
-257.541  	3.36009
-275.726  	58.523
-633.236  	296.86
-274.751  	6.83327
-310.798  	18.1736
-302.814  	9.60089
-284.405  	12.2397
-515.109  	71.1311
-286.49  	56.758
-731.259  	129.22
-293.395  	38.1034
-210.405  	5.68615
-279.364  	35.9526
-697.012  	141.25
-523.031  	4.37157
-281.229  	22.4588
-589.854  	267.879
-777.08  	9.17445
-773.129  	70.4113
-330.34  	1.05302
-717.702  	105.402
-192.689  	7.30072
-485.969  	51.8194
-235.992  	2.99641
-511.931  	25.0563
-327.392  	3.34605
-275.859  	14.0612
-301.331  	2.96133
-331.321  	7.05269
-288.036  	18.12
-281.713  	15.083
-337.494  	1.88143
-300.591  	38.8379
-741.588  	112.151
-687.517  	175.239
-343.146  	16.117
-253.429  	11.4918
-722.424  	27.3758
-294.057  	19.7422
-634.126  	209.854
-336.845  	10.0731
-728.733  	3.49078
-825.845  	54.6103
-665.183  	220.671
-642.425  	41.4534
-710.264  	146.636
-685.422  	115.545
-807.514  	109.399
-750.941  	331.548
-730.685  	172.332
-693.34  	73.0826
-725.913  	46.7485
-725.372  	215.785
-727.507  	164.618
-630.491  	260.826
-727.032  	317.257
-715.96  	80.0087
-714.747  	75.8127
-781.678  	217.308
-785.956  	13.6412
-725.847  	141.676
-627.425  	177.069
-643.69  	307.513
-758.605  	234.931
-777.174  	44.6336
-616.273  	103.289
-746.123  	213.354
-684.308  	223.379
-771.248  	258.638
-752.158  	280.177
-669.377  	81.8863
-747.096  	26.7878
-616.526  	56.7953
-675.223  	282.326
-823.286  	14.7365
-705.798  	26.2766
-630.089  	158.322
-720.878  	92.8274
-804.23  	126.16
-774.567  	246.856
-816.221  	30.5551
-808.014  	167.416
-691.392  	289.173
-739.393  	242.498
-617.277  	133.907
-753.891  	310.871
-592.922  	181.45
-695.297  	227.425
-719.581  	8.20839
-642.749  	162.652
-667.615  	288.753
-745.097  	287.79
-714.706  	0.161771
-759.008  	291.565
-773.757  	44.3051
-743.812  	305.943
-626.988  	181.272
-686.932  	223.171
-814.834  	117.801
-766.368  	289.849
-821.726  	166.264
-793.436  	175.26
-728.246  	35.524
-666.674  	70.0046
-753.175  	191.446
-720.111  	200.885
-742.162  	121.792
-638.178  	268.693
-586.055  	250.94
-578.233  	185.847
-759.319  	156.727
-816.106  	96.4147
-702.753  	69.7296
-627.21  	289.758
-713.251  	171.327
-768.335  	328.004
-697.347  	73.5779
-630.214  	245.523
-678.093  	97.5444
-590.571  	248.301
-723.227  	278.286
-695.491  	324.589
-686.751  	109.611
-561.568  	184.212
-675.115  	227.207
-636.188  	216.957
-641.072  	282.978
-749.58  	296.781
-741.14  	279.487
-623.577  	268.954
-795.504  	14.3123
-689.933  	83.6653
-804.469  	103.186
-673.77  	103.563
-537.751  	252.876
-752.047  	264.611
-736.308  	280.959
-798.24  	101.807
-619.539  	146.243
-699.633  	171.121
-673.39  	139.744
-775.988  	179.495
-762.716  	254.242
-706.806  	44.2438
-757.806  	6.04845
-686.545  	133.75
-730.11  	317.463
-655.807  	256.549
-713.56  	336.734
-753.471  	160.163
-750.1  	47.3071
-591.698  	208.365
-711.366  	57.0215
-692.125  	53.5543
-556.844  	248.875
-728.801  	197.485
-654.731  	219.73
-654.897  	313.289
-714.668  	16.4925
-755.235  	31.5185
-757.383  	77.0822
-661.441  	181.915
-813.934  	59.3623
-750.023  	36.7965
-696.034  	294.747
-768.313  	192.961
-747.383  	255.229
-793.881  	49.7718
-786.879  	194.422
-605.246  	136.539
-695.333  	93.6364
-669.033  	246.768
-651.354  	110.294
-804.768  	114.979
-766.702  	69.1517
-685.045  	237.516
-806.005  	145.979
-703.046  	18.4592
-602.973  	272.105
-765.533  	263.223
-636.089  	80.7479
-676.312  	203.024
-685.071  	101.182
-767.955  	12.2602
-678.717  	278.408
-680.704  	26.8251
-764.17  	24.868
-601.499  	137.92
-358.21  	5.58379
-610.932  	236.245
-747.195  	40.6224
-290.378  	25.5365
-592.412  	177.083
-279.298  	43.8313
-338.96  	11.114
-270.37  	29.0067
-285.36  	17.1706
-287.677  	26.3918
-285.082  	38.4902
