19820
-1272.77  	94.9355
-1127.7  	314.188
-1144.17  	284.935
-1211.37  	163.778
-1034.77  	244.539
-1251.77  	384.355
-1044.92  	40.6253
-1172.83  	334.645
-1101.4  	333.7
-1251.24  	49.2322
-1242.04  	106.955
-1020.57  	440.452
-1168.89  	1.50877
-936.223  	432.542
-1210.3  	306.337
-1024.17  	29.7455
-1159.1  	22.0718
-1090.53  	14.4446
-969.136  	378.185
-1124.65  	312.076
-1185.99  	393.616
-1090.4  	369.175
-1124.94  	548.695
-1069.15  	0.0623367
-1172.97  	17.1929
-982.717  	289.145
-1035.98  	190.856
-1240.76  	205.977
-1188.81  	255.463
-1233.76  	384.881
-863.039  	441.119
-1187.48  	133.271
-1173.08  	19.9096
-1243.64  	76.5461
-1174.97  	322.365
-1219.35  	422.21
-1160.33  	11.1634
-991.364  	319.719
-1137.73  	11.9369
-1122.19  	440.622
-1011.92  	379.933
-1224.56  	54.431
-1154.17  	357.784
-1219.8  	360.927
-1012.44  	411.921
-1084.04  	481.566
-1124.29  	245.614
-1139.5  	312.261
-1032.78  	311.39
-1114.95  	500.038
-1075.33  	265.227
-1222.11  	106.715
-1211.12  	357.508
-1103.97  	130.98
-1104.45  	243.971
-1249.73  	347.877
-1290.43  	53.084
-1206.77  	114.518
-1164.95  	249.101
-1134.07  	39.488
-1101.53  	70.4624
-1047.81  	65.1147
-769.488  	0.482618
-1141.66  	73.9756
-1143.6  	103.771
-767.001  	24.7427
-964.657  	440.414
-787.327  	51.9167
-1063.56  	188.131
-1246.41  	296.736
-840.023  	76.1578
-1037.93  	63.9439
-851.622  	102.131
-775.959  	106.863
-793.326  	105.68
-760.523  	5.14258
-1061.08  	62.2434
-764.022  	5.09262
-763.708  	71.924
-769.515  	49.996
-727.691  	0.114309
-1066.71  	95.1101
-736.975  	22.4286
-1304.24  	85.665
-732.581  	15.2529
-760.871  	1.04757
-698.922  	2.78642
-791.837  	8.6855
-754.603  	99.9176
-1068.76  	36.256
-790.869  	53.2297
-1025.78  	405.086
-800.795  	13.622
-804.004  	8.36039
-769.454  	35.1859
-1029.21  	153.55
-836.861  	70.0482
-983.107  	159.986
-1106.27  	62.288
-814.437  	4.69453
-1104.14  	114.624
-1013.28  	482.147
-823.853  	15.16
-737.511  	21.6541
-695.069  	8.53305
-987.717  	199.717
-799.565  	13.8817
-1167.8  	332.605
-836.695  	72.3424
-802.916  	11.7642
-970.856  	520.839
-758.82  	112.238
-806.868  	56.5912
-679.425  	108.835
-734.306  	4.75676
-1033.93  	462.011
-734.867  	12.2324
-762.082  	73.0916
-809.758  	9.79936
-776.543  	95.8002
-854.177  	0.533505
-743.096  	33.8768
-823.915  	53.8662
-778.794  	63.6957
-1057.46  	418.233
-767.839  	54.9672
-798.642  	166.712
-752.811  	95.3624
-808.622  	65.3508
-852.316  	23.5009
-751.802  	3.54037
-727.499  	6.32018
-1288.48  	223.891
-776.506  	40.95
-781.549  	129.316
-790.497  	20.535
-748.19  	9.387
-817.065  	0.455546
-1196.5  	463.46
-759.856  	1.04271
-762.187  	36.4544
-804.17  	19.6595
-1122.4  	342.55
-753.772  	6.03367
-741.087  	18.6747
-783.642  	21.5343
-733.969  	15.2427
-749.42  	72.9916
-984.278  	26.8441
-759.181  	106.412
-1127.88  	219.119
-829.052  	28.3262
-752.482  	139.486
-1172.99  	213.77
-747.2  	14.5957
-775.238  	4.13142
-753.544  	127.483
-770.477  	112.031
-760.841  	248.347
-1252.17  	75.481
-713.771  	14.6379
-804.617  	101.753
-725.142  	27.5432
-1090.82  	35.7129
-744.057  	21.089
-1155.39  	8.52487
-761.762  	22.7316
-783.492  	9.31882
-740.487  	29.1534
-739.877  	69.8898
-732.333  	3.62456
-780.539  	0.935346
-764.688  	45.6504
-771.735  	56.2956
-638.824  	0.16622
-725.608  	10.3527
-760.938  	69.9738
-770.21  	112.003
-815.604  	37.4352
-780.044  	7.76215
-724.094  	18.9999
-714.72  	1.09137
-752.698  	64.478
-756.276  	4.53522
-715.201  	7.36831
-732.525  	51.1288
-778.182  	130.283
-816.814  	169.629
-774.017  	42.6318
-788.895  	128.084
-1202.07  	289.751
-731.168  	16.8291
-781.137  	104.969
-838.152  	8.92847
-755.351  	175.702
-620.372  	12.1924
-743.385  	27.0976
-1167.94  	458.373
-743.912  	62.8503
-804.916  	9.12461
-1218.01  	63.3902
-1170.04  	509.614
-769.807  	22.771
-800.039  	69.9693
-1054.76  	408.509
-957.734  	319.371
-1262.99  	75.2016
-1095.07  	61.4388
-1216.77  	428.604
-1097.59  	1.6632
-1226.5  	287.499
-1170.51  	509.579
-1141.59  	120.338
-1158.97  	373.905
-891.648  	363.269
-1128.21  	92.6317
-1152.7  	508.671
-1155.63  	82.4723
-1045.97  	469.515
-1173.3  	512.848
-1236.71  	391.483
-1040.8  	62.0816
-1188.59  	546.064
-1118.4  	263.725
-1235.24  	16.0809
-947.654  	284.388
-1102.09  	8.08795
-1258.97  	198.973
-1107.71  	102.939
-956.036  	80.2413
-1055.43  	59.291
-1116.7  	349.588
-1176.89  	549.48
-1173.55  	355.482
-1297.91  	290.203
-1115.4  	443.783
-949.672  	34.2542
-1230.4  	286.373
-1163.86  	338.428
-1161.05  	320.256
-1197.79  	263.967
-1279.97  	186.548
-1163.28  	194.179
-855.256  	353.308
-1025.45  	294.162
-1230.94  	199.257
-995.575  	52.1834
-1107.15  	268.177
-1284.88  	365.481
-1126.77  	459.624
-1248.02  	11.1948
-955.381  	404.026
-1139.18  	140.365
-1206.51  	416.648
-935.71  	420.995
-1153.39  	257.489
-1099.17  	275.742
-997.702  	207.999
-1040.75  	440.694
-1220.29  	524.317
-1295.78  	138.593
-1110.7  	248.598
-1212.75  	415.089
-1172.83  	380.719
-1005.82  	148.954
-1237.23  	210.01
-1039.8  	140.117
-1279.68  	178.286
-1072.83  	281.995
-1182.09  	507.84
-1120.92  	326.143
-1230.74  	488.463
-1260.37  	416.064
-1036.14  	124.745
-1255.29  	305.496
-867.697  	355.622
-1140.59  	242.843
-988.592  	191.105
-1198.44  	284.916
-1004.84  	474.165
-1212.03  	333.318
-1217.6  	290.524
-1111.63  	152.328
-1041.93  	239.714
-1010.91  	337.113
-861.292  	410.67
-1288.69  	291.289
-1152.43  	547.43
-1049.19  	39.835
-1278.53  	185.757
-1076.09  	99.8862
-839.803  	455.452
-991.455  	436.065
-989.677  	270.278
-1105.64  	268.85
-1047.01  	327.201
-1176.15  	472.331
-1153.51  	500.421
-939.231  	438.633
-925.928  	350.945
-1292.37  	291.32
-1203.11  	125.339
-888.324  	369.231
-1233.06  	321.226
-1025.69  	525.597
-1036.65  	482.721
-1013.27  	142.948
-1248.46  	357.238
-1050.37  	289.013
-1243.57  	393.202
-1105.22  	96.25
-1190.09  	49.2212
-1127.39  	364.129
-1090.13  	404.486
-1147.58  	515.752
-1198.32  	542.182
-1303.5  	31.0822
-1142.09  	452.797
-1093.23  	186.699
-940.3  	293.598
-1174.82  	137.226
-1165.95  	450.354
-1263.54  	292.76
-1171.2  	521.426
-1098.64  	256.529
-1089.61  	3.05614
-1113.16  	503.215
-1063.41  	13.9614
-1070.29  	306.57
-1165.95  	152.363
-1198.85  	226.405
-1145.92  	265.528
-1194.99  	178.976
-1257.96  	201.746
-1078.15  	42.4109
-1032.83  	370.498
-1138.26  	131.95
-1225.53  	390.897
-1061.78  	271.778
-1106.46  	92.3272
-1128.85  	329.404
-889.102  	388.395
-1164.73  	517.958
-1224.77  	247.712
-1059.76  	508.95
-1155.97  	438.462
-1275.52  	120.169
-1097.58  	460.974
-1002.02  	137.063
-1192.73  	158.756
-1151.07  	420.439
-1066.73  	263.107
-1270.57  	264.728
-1130.98  	404.872
-987.258  	353.712
-1154.4  	428.768
-1229.36  	259.711
-1314.3  	19.4571
-1280.12  	16.124
-1147.01  	170.319
-1140.46  	117.927
-1125.28  	35.424
-641.211  	17.9624
-1254.66  	134.358
-814.628  	234.034
-1142.1  	64.5945
-766.492  	39.8156
-1026.02  	177.114
-766.759  	37.7956
-760.333  	34.6066
-798.694  	137.896
-739.571  	10.1585
-1229.85  	454.053
-787.721  	46.9449
-793.608  	116.484
-806.29  	32.4565
-1209.78  	197.304
-1119.72  	598.273
-718.658  	4.60129
-779.583  	167.094
-749.544  	24.1945
-752.786  	169.458
-766.494  	22.911
-828.164  	61.034
-833.414  	97.0428
-749.877  	193.358
-780.095  	52.6143
-799.372  	184.032
-831.681  	52.3683
-770.34  	70.2957
-747.284  	25.7112
-1111.03  	178.91
-1130.97  	147.494
-743.426  	11.9344
-809.982  	41.5089
-1043.9  	25.0388
-803.403  	11.4766
-1012.95  	237.745
-998.285  	455.857
-783.839  	55.9116
-772.683  	55.7773
-1108.61  	316.35
-753.541  	443.163
-1075.69  	274.162
-743.405  	14.5676
-1303.53  	96.7644
-782.843  	10.7355
-1053.21  	64.973
-1145.3  	317.413
-528.097  	2.20801
-772.025  	72.2643
-1160.16  	145.518
-769.436  	95.2877
-1090.33  	463.258
-1189.91  	485.828
-811.322  	142.487
-1063.32  	457.938
-761.706  	40.4211
-1198.02  	388.769
-728.045  	24.4031
-768.641  	7.26372
-732.078  	20.8355
-792.118  	73.6736
-767.076  	26.7517
-753.411  	22.4139
-801.727  	115.643
-746.879  	4.85113
-1138.87  	405.376
-1083.69  	38.3901
-770.199  	20.3133
-731.436  	5.33373
-614.082  	5.73459
-774.898  	66.0761
-781.677  	45.8073
-820.988  	44.6797
-748.52  	16.299
-769.22  	53.0118
-829.139  	69.3637
-681.219  	49.3977
-806.126  	48.0536
-781.933  	54.4364
-1019.92  	328.22
-811.063  	163.35
-1054.7  	244.407
-780.67  	52.5502
-1185.23  	153.952
-1016.32  	93.3447
-1206.64  	18.4665
-998.01  	772.378
-741.402  	20.5589
-768.237  	213.891
-777.34  	89.2177
-768.818  	9.16276
-1254.85  	154.12
-730.021  	6.14997
-726.511  	6.10447
-758.822  	30.8593
-796.547  	118.673
-1150.43  	177.296
-764.219  	229.602
-835.799  	14.3231
-730.273  	3.3249
-768.069  	14.5864
-1030.84  	404.424
-743.551  	22.6407
-763.282  	59.9536
-1129.22  	77.397
-772.033  	1.51565
-787.733  	183.435
-776.71  	45.2042
-771.257  	27.7327
-991.332  	407.027
-870.425  	57.8716
-725.312  	3.34666
-661.197  	136.279
-714.95  	2.93004
-786.596  	33.4595
-716.583  	0.0970888
-705.59  	13.8064
-820.004  	87.0987
-1105.89  	105.996
-775.481  	65.261
-825.734  	57.295
-794.693  	122.829
-764.142  	1.96556
-735.876  	5.46346
-737.68  	10.4193
-743.871  	14.482
-749.213  	21.0953
-1029.94  	133.351
-1122.93  	175.461
-984.816  	498.437
-726.566  	10.7512
-1019  	148.896
-777.793  	95.4417
-752.184  	13.3779
-726.237  	0.112357
-772.597  	117.809
-744.194  	76.978
-780.149  	91.7096
-820.017  	53.7339
-794.943  	33.3511
-753.009  	196.297
-830.512  	78.2543
-1141.99  	37.1981
-718.719  	30.8166
-1126.99  	490.39
-1127.99  	478.026
-759.595  	195.603
-749.376  	59.1767
-764.873  	77.5002
-797.473  	46.7667
-1087.65  	226.461
-1249.36  	309.57
-1090.57  	155.799
-1181.03  	521.796
-1156.42  	229.566
-1241.53  	245.181
-1099.93  	314.928
-1176.91  	40.204
-1312.36  	179.436
-1276.63  	264.019
-1188.35  	538.341
-1301.74  	242.848
-1053.95  	242.358
-1206.34  	519.497
-1005.69  	461.786
-904.376  	369.79
-1213.48  	47.7803
-1089.08  	131.301
-912.712  	368.455
-1069.65  	457.872
-1219.84  	450.159
-1250.84  	220.745
-1054.28  	53.3773
-1052.72  	27.2094
-1245.2  	263.223
-1003.94  	380.962
-1250.51  	249.589
-1245.1  	334.948
-1101.32  	220.658
-1182.5  	333.553
-1103.46  	236.176
-998.896  	436.702
-1075.32  	492.819
-1130.28  	41.8074
-1188.99  	318.626
-1041.1  	275.001
-1214.6  	25.6673
-1160.25  	418.953
-1281.62  	140.947
-883.625  	377.767
-1127.47  	346.768
-1212.73  	248.289
-1267.54  	51.0485
-1014.36  	216.539
-1173.91  	195.805
-961.085  	380.788
-1007.99  	61.4871
-956.596  	347.326
-1078.38  	262.489
-1033.29  	309.786
-1164.46  	101.053
-1245.32  	108.481
-1027.91  	399.542
-1056.37  	165.296
-996.18  	187.072
-1153.01  	326.591
-1161.17  	193.709
-1041.92  	298.968
-1067.89  	162.751
-1052.7  	121.071
-1209.81  	403.711
-1092.94  	247.381
-1278.21  	254.369
-1033.75  	275.615
-1106.63  	179.782
-992.336  	299.332
-1278.74  	248.921
-1203.38  	215.779
-1110.7  	200.539
-1285.23  	219.914
-1037.78  	215.013
-1127.5  	575.796
-1295.21  	173.25
-1301.68  	10.5002
-1164.39  	391.979
-1271.84  	312.108
-1155.18  	462.889
-1165.58  	503.338
-1119.8  	128.34
-992.503  	382.734
-1276.08  	253.811
-1208.73  	117.024
-910.611  	392.647
-1074.94  	396.92
-1071.04  	131.503
-1173.19  	235.984
-1039.24  	11.8974
-1191.87  	181.654
-831.189  	590.416
-1033.91  	107.045
-1062.15  	396.413
-1302.81  	5.66444
-1148.76  	397.538
-1067.26  	9.36359
-1120.16  	112.948
-1155.6  	256.208
-1021.8  	446.224
-918.755  	373.256
-1087.13  	353.161
-1003.29  	367.038
-1152.91  	199.029
-1235.61  	446.172
-1227.1  	60.1799
-1037  	406.024
-1048.12  	280.892
-1318.38  	109.887
-999.473  	393.698
-1107.04  	357.51
-1181.15  	487.122
-1316.41  	130.825
-1072.83  	347.296
-1153.6  	17.3656
-1208.59  	77.6646
-1107.45  	416.708
-1095.12  	102.193
-1115.13  	18.3812
-1191.2  	327.897
-942.105  	309.277
-1117.18  	230.699
-1259.33  	137.196
-1191.45  	530.46
-1085.11  	242.205
-1089.41  	341.396
-1265.97  	65.5009
-1296.49  	54.7145
-1117.39  	42.9685
-1170.64  	382.786
-1286.29  	171.859
-1109.39  	471.347
-1105.5  	388.188
-1003.69  	205.208
-1276.83  	343.03
-1247.46  	399.231
-1201.33  	159.197
-1293.07  	162.307
-1037.88  	177.236
-1009.89  	302.039
-1287.09  	68.1692
-1262.62  	183.912
-1067.17  	487.128
-1254.73  	378.205
-1204.46  	468.758
-1188.31  	477.377
-1179.05  	412.048
-1034.27  	224.208
-998.394  	335.613
-953.896  	367.886
-1252.7  	276.108
-1240.73  	251.316
-999.871  	343.891
-1179.32  	412.944
-1129.45  	213.183
-1269.11  	316.935
-1112.45  	218.878
-1167.14  	416.079
-977.234  	471.1
-1096.86  	463.03
-1267.31  	301.309
-1086.71  	107.874
-1252.89  	349.106
-1027.91  	291.778
-1122.26  	23.5538
-1179.82  	114.926
-1099.1  	42.4964
-1205.99  	548.319
-739.921  	7.99825
-773.341  	217.405
-810.273  	41.8689
-720.895  	10.3078
-790.707  	83.9963
-757.677  	102.837
-741.742  	6.7814
-831.923  	84.8863
-813.203  	81.3004
-742.555  	36.327
-793.548  	13.0648
-741.531  	4.16067
-748.996  	88.0582
-1143.78  	521.373
-756.853  	37.2129
-744.052  	103.765
-741.056  	49.1852
-1220.19  	233.911
-745.497  	9.26804
-697.707  	1.97136
-786.172  	43.543
-752.117  	40.2355
-1082.74  	235.382
-617.599  	25.2739
-761.674  	326.461
-718.457  	19.4865
-848.904  	84.976
-726.079  	17.9293
-1130.77  	558.387
-808.275  	87.7585
-824.331  	8.15411
-729.859  	23.2264
-779.156  	17.6137
-1070.03  	334.184
-770.271  	70.4667
-847.662  	17.7069
-733.712  	47.0205
-1254.07  	238.725
-774.456  	127.774
-794.806  	30.2098
-762.303  	8.19181
-791.825  	54.4329
-724.125  	25.3692
-1101.16  	262.204
-795.249  	102.888
-807.087  	53.0656
-728.564  	26.2969
-770.671  	106.155
-673.348  	63.2666
-1141.02  	119.479
-786.865  	28.9373
-699.328  	7.11708
-700.661  	0.733717
-765.04  	50.6941
-1153.96  	0.765828
-1163.22  	361.074
-817.045  	5.94669
-744.642  	4.82224
-809.466  	53.9433
-778.418  	63.7408
-1150.83  	236.067
-842.641  	74.778
-686.822  	69.0937
-1156.88  	378.486
-786.99  	15.1541
-603.714  	7.33933
-1167.98  	214.182
-845.627  	18.5485
-787.677  	103.473
-1139.26  	239.113
-770.801  	8.12795
-707  	20.0038
-754.762  	31.8345
-1056.19  	501.833
-772.207  	10.4788
-756.418  	24.5325
-738.328  	26.6437
-783.216  	50.9045
-763.281  	17.7224
-747.791  	1.72979
-757.097  	79.422
-1180.04  	237.736
-827.734  	157.204
-792.757  	112.663
-1222.7  	116.297
-775.111  	86.6555
-751.133  	197.203
-1034.91  	404.157
-1078.8  	204.905
-881.852  	441.751
-804.644  	186.327
-1098.9  	20.4299
-681.252  	31.5036
-828.131  	23.7332
-846.477  	87.0097
-781.794  	16.5148
-749.178  	31.3344
-827.544  	90.6566
-805.004  	51.0292
-708.464  	10.2422
-1006.23  	163.315
-1119.54  	346.08
-868.505  	45.7411
-756.88  	29.3011
-756.232  	8.11994
-776.333  	84.7631
-793.502  	67.2963
-1114.99  	227.658
-728.579  	28.9729
-841.965  	43.5373
-800.799  	6.69031
-1077.13  	101.57
-1122.86  	257.237
-805.89  	88.3591
-827.801  	33.8745
-761.086  	144.882
-814.778  	7.64627
-824.595  	18.6531
-1037.9  	121.969
-1054.49  	94.88
-705.257  	18.1285
-713.349  	25.5371
-775.512  	2.24881
-692.895  	16.2002
-761.891  	8.37267
-788.927  	70.6829
-763.501  	37.4774
-803.009  	93.2012
-768.231  	23.3626
-693.294  	37.4665
-763.852  	59.1528
-1102.71  	88.8306
-1125.83  	445.213
-718.819  	5.63249
-744.243  	213.737
-769.246  	30.5106
-775.016  	99.2154
-729.599  	20.1623
-822.222  	59.215
-752.402  	205.779
-1070.75  	519.411
-802.52  	37.6185
-731.048  	6.43124
-739.632  	19.8973
-754.999  	129.173
-936.77  	356.55
-1005.94  	418.863
-970.321  	426.328
-1187.7  	162.961
-1081.97  	173.515
-760.158  	46.3573
-754.419  	2.42438
-805.162  	158.064
-783.984  	19.7563
-1187.55  	32.9966
-798.685  	229.991
-762.747  	54.8301
-1100.75  	237.995
-1040.18  	409.927
-1238.79  	150.389
-1279.53  	48.6958
-1092.09  	402.669
-1011.82  	160.806
-1228.67  	454.642
-1098.22  	78.2197
-1040.3  	127.608
-1251.95  	70.0584
-1144.16  	425.863
-1152.4  	401.238
-998.963  	425.616
-1301.99  	211.748
-1285.98  	335.601
-1103.27  	402.681
-1144.98  	190.989
-736.774  	513.621
-1153.54  	93.0861
-1193.43  	174.527
-1288.23  	350.585
-1138.02  	241.32
-1236.08  	90.6761
-955.826  	122.757
-1177.99  	530.535
-1071.16  	486.37
-1037.92  	486.541
-1011.58  	17.6759
-995.378  	45.8553
-1047.94  	355.712
-935.795  	301.462
-1188.7  	166.196
-957.357  	107.855
-1093.34  	480.826
-1306.18  	178.331
-1212.99  	288.139
-1080.84  	448.721
-1097.84  	470.106
-1121.92  	398.353
-1240.37  	480.505
-1204.45  	8.91194
-1226.53  	434.074
-1233.7  	206.742
-1250.75  	311.008
-1254.43  	333.145
-1062.19  	488.26
-964.594  	83.8586
-1152.39  	52.0947
-1150.39  	448.154
-1204.55  	310.42
-1196.45  	22.0538
-1046.38  	68.6684
-958.776  	246.234
-1102.22  	73.1118
-1233.61  	160.99
-1230.09  	4.33105
-1054.48  	254.534
-1107.27  	12.2348
-936.23  	349.69
-1068.39  	23.5739
-834.315  	375.416
-1264.01  	92.4761
-1269.46  	234.092
-1307.55  	128.525
-1054.97  	113.341
-1261.33  	180.602
-1267.12  	98.2621
-1152.77  	521.906
-1256.5  	186.298
-1295.45  	86.0641
-1059.8  	352.168
-1089.29  	97.8169
-1313.17  	218.337
-1249.92  	308.364
-1009.46  	302.982
-1256.74  	309.203
-1076.25  	265.013
-1107.99  	8.08713
-1090.51  	33.0263
-1200.96  	242.238
-1309.63  	124.891
-1137.54  	85.6946
-1047.28  	361.763
-1279.01  	206.991
-1047.69  	112.459
-1250.13  	276.915
-1300.71  	164.029
-1106.16  	296.6
-1126.55  	371.5
-1295.27  	163.888
-1164.1  	131.086
-1041.45  	402.936
-982.64  	295.442
-981.88  	52.1888
-1165.17  	146.338
-1134.71  	365.338
-1087.75  	459.964
-1183.52  	429.653
-1029.43  	201.761
-1193.52  	300.236
-1222.59  	283.443
-916.441  	428.678
-1175.47  	213.752
-1107.76  	270.003
-1217.71  	393.519
-1171.33  	57.3204
-1256.07  	116.717
-1190.33  	139.676
-1202.13  	413.358
-1043.28  	287.473
-1274.57  	288.677
-1206.36  	68.4109
-1185.61  	365.921
-1107.25  	480.223
-1230.4  	415.93
-1098.44  	368.917
-1178.1  	105.343
-1179.82  	326.624
-1252.81  	177.818
-1036.9  	349.771
-1198  	56.4789
-1117.55  	462.759
-955.55  	371.302
-1288  	172.711
-1140.55  	376.412
-1088.97  	443.484
-1174.31  	297.402
-1053.03  	423.474
-1186.15  	476.305
-1195.81  	449.238
-1159.71  	267.581
-1103.06  	486.328
-1128.27  	115.261
-1274.18  	114.561
-1085.45  	176.919
-1017.23  	333.985
-1135.94  	138.038
-1202.62  	239.929
-961.667  	375.673
-1027.51  	136.881
-1166.24  	284.041
-1021.48  	164.317
-1142.25  	352.758
-1179.44  	294.501
-1087.14  	356.95
-1090.89  	507.396
-1241.14  	350.947
-1094.49  	297.454
-1121.15  	197.807
-1275.86  	194.613
-1149.03  	14.616
-850.738  	372.917
-1189.43  	57.5758
-1217.18  	483.587
-1012.81  	60.6087
-1168.28  	548.865
-1046.91  	29.728
-1175.28  	207.573
-1256.09  	170.295
-1117.19  	173.06
-1029.27  	349.426
-1233.2  	469.637
-1164.02  	171.816
-1157.62  	293.813
-1083.01  	306.636
-1299.19  	247.417
-1218.95  	468.52
-1222.9  	216.233
-1164.18  	443.163
-1108.95  	68.887
-814.389  	264.755
-775.523  	19.9719
-757.589  	54.3549
-750.782  	103.893
-751.354  	4.41606
-825.811  	48.5241
-1109.79  	18.3209
-664.077  	16.4306
-747.788  	22.1715
-1178.18  	118.742
-782.859  	19.7803
-775.776  	82.5564
-791.718  	245.111
-1084.78  	439.458
-684.004  	2.675
-758.902  	106.508
-769.336  	1.16621
-1299.19  	46.3815
-736.163  	23.6062
-776.697  	93.5808
-746.405  	72.7632
-1241.55  	56.5665
-1258.71  	53.6072
-812.111  	83.9334
-739.031  	35.9164
-767.36  	13.0925
-813.273  	29.2556
-778.231  	58.4638
-1060.64  	127.799
-1249.82  	334.11
-769.379  	168.77
-760.373  	40.5046
-744.576  	12.6807
-743.43  	19.0654
-738.988  	26.8483
-775.366  	7.95542
-770.693  	136.71
-1050.77  	402.354
-1136.16  	121.59
-802.174  	26.9944
-758.841  	9.04544
-1007.72  	123.048
-751.125  	113.555
-743.4  	0.928193
-667.089  	0.588425
-800.831  	137.17
-745.763  	77.3325
-807.235  	40.9636
-770.93  	51.4984
-737.879  	0.366326
-1138.79  	22.0242
-813.964  	34.2319
-743.983  	3.19071
-808.648  	11.063
-793.156  	175.163
-830.976  	125.918
-673.352  	44.4398
-1146.78  	8.24287
-747.625  	15.7191
-748.22  	33.4663
-674.354  	24.1102
-771.164  	44.7048
-769.497  	10.5453
-730.33  	21.9407
-977.52  	376.635
-1161.23  	50.9728
-1270.78  	126.073
-1199.06  	228.95
-762.628  	9.55258
-1174.21  	134.195
-1193.07  	462.613
-732.115  	37.2734
-740.435  	59.0113
-797.283  	26.4228
-730.992  	11.1424
-743.101  	73.477
-1180.78  	424.65
-756.977  	91.4344
-764.668  	32.9176
-791.973  	45.8133
-1220.17  	403.453
-1224.66  	97.7699
-837.095  	28.3494
-731.861  	11.9823
-751.639  	49.646
-1175.25  	55.9415
-757.691  	301.012
-788.05  	45.343
-757.136  	21.6179
-738.362  	41.6461
-732.291  	3.08253
-1078.14  	120.436
-1143.2  	19.9691
-749.213  	208.852
-771.325  	41.6833
-1153.39  	56.5136
-767.613  	9.87995
-703.916  	56.2199
-745.106  	43.2488
-769.747  	50.2868
-799.545  	63.5391
-1121.58  	61.1236
-1059.64  	104.733
-785.49  	91.8763
-748.025  	2.93551
-741.663  	16.6652
-1106.28  	472.413
-656.227  	112.711
-777.094  	21.9465
-765.247  	80.6966
-1057.53  	311.909
-809.036  	52.6057
-725.441  	1.71271
-759.589  	60.4914
-1007.08  	87.8137
-732.958  	29.8955
-719.615  	8.65245
-773.424  	252.429
-1032.34  	500.05
-837.34  	28.3952
-763.783  	63.9518
-760.977  	38.5631
-759.289  	58.6111
-1098.68  	155.421
-758.697  	234.735
-1203.42  	212.317
-754.547  	154.131
-638.009  	6.12828
-797.312  	156.946
-1147.12  	234.053
-1124.98  	8.98959
-790.023  	96.9428
-950.819  	430.68
-1294.52  	15.9452
-1278.15  	123.816
-741.268  	2.3023
-1185.39  	174.332
-624.335  	26.7854
-1075.38  	110.758
-702.453  	2.15669
-1147.74  	53.7341
-749.06  	7.68094
-716.29  	47.2508
-747.753  	9.85172
-772.72  	23.5109
-787.962  	78.4207
-823.263  	66.1937
-778.014  	5.48478
-759.574  	146.075
-1225.87  	183.704
-1137.52  	288.303
-789.094  	53.9863
-766.572  	58.9403
-1172.3  	43.0949
-750.424  	84.2903
-1042.46  	353.527
-780.227  	33.6866
-1200.21  	4.64074
-1316.3  	87.7564
-1055.75  	353.233
-1051.6  	70.4924
-1127.54  	233.37
-1081.85  	185.424
-1289.05  	174.285
-1199.82  	525.096
-1157.66  	273.048
-1140.6  	119.309
-1187.62  	78.2619
-1207.44  	356.799
-1156.45  	265.159
-1027.46  	428.053
-1163.21  	507.957
-1192.21  	153.777
-1178.98  	127.475
-1270.99  	355.029
-1255.08  	21.1097
-1157.22  	220.667
-1002.08  	283.308
-1043.35  	500.059
-1212.38  	375.159
-1260.82  	69.8064
-986.799  	165.996
-1222.19  	349.754
-1139.96  	370.913
-1236.74  	405.217
-1207.53  	449.282
-1072.71  	134.944
-1218.78  	43.3573
-1000.54  	92.4809
-1066.99  	447.74
-1317.75  	16.1796
-1121.99  	42.9645
-991.636  	263.139
-1189.89  	152.245
-1294.53  	204.06
-1242.48  	399.262
-1310.66  	54.6542
-1291.51  	264.609
-1127.32  	470.363
-1214.94  	398.635
-997.18  	217.114
-1200.6  	496.421
-943.744  	296.141
-1143.28  	372.067
-1163.69  	19.3355
-1031.34  	261.906
-1083.39  	466.192
-1217.06  	471.623
-1150.13  	3.44923
-1229.32  	474.296
-1246.07  	79.4003
-1189.79  	485.259
-1000.8  	292.434
-1094.02  	358.208
-1303.07  	193.359
-1232.81  	467.022
-1305.69  	275.447
-1289.53  	284.883
-1164.38  	57.1154
-1068.44  	114.331
-1229.77  	313.83
-1139.73  	329.41
-1176.36  	197.14
-1023.93  	410.81
-936.988  	399.978
-920.445  	306.179
-1217.28  	253.849
-1311.07  	154.084
-1154.37  	117.256
-1026.58  	472.984
-1169.74  	280.294
-1221.53  	526.256
-1133.95  	120.891
-1041.17  	407.463
-1083.63  	156.102
-934.354  	400.706
-1165.63  	449.023
-1134.93  	533.308
-1127.47  	181.249
-886.577  	320.374
-1089.57  	370.769
-1024.96  	348.35
-1033.5  	452.014
-1209.25  	477.328
-1195.76  	450.805
-1004.95  	433.643
-1263.62  	5.94606
-1096.86  	127.054
-1308.14  	166.77
-1076.72  	189.211
-852.417  	401.417
-1217.58  	427.526
-1176.8  	464.387
-1292.66  	150.093
-1013.05  	243.297
-1165.49  	322.307
-1102.05  	273.066
-1267.36  	294.014
-1247.35  	416.259
-1144.68  	73.487
-1211.08  	12.1834
-1096.66  	210.984
-1181.04  	510.944
-1059.38  	414.022
-1141.46  	555.594
-1233.52  	263.74
-1216.59  	78.2557
-965.162  	337.695
-1145.55  	83.5896
-1114.02  	83.1257
-887.504  	400.302
-1202.35  	326.584
-1071.31  	360.793
