20690
-1211.04  	180.758
-1211.1  	11.4662
-1193.63  	1.17393
-1091.54  	496.704
-1268.92  	569.469
-1113.48  	479.091
-1030.35  	418.81
-1312.16  	225.694
-1177.6  	335.929
-1352.28  	38.6822
-1117.11  	14.42
-1329.73  	99.2634
-1176.27  	329.45
-1194.28  	297.406
-1262.73  	170.965
-1079.83  	255.422
-1305.11  	399.478
-1089.56  	42.4303
-1224.84  	349.606
-1149.49  	347.635
-1305.48  	51.2825
-1295.78  	111.597
-1063.68  	459.399
-1219.97  	1.56032
-975.59  	450.889
-1262.81  	319.571
-1068.82  	30.8665
-1211.93  	23.2069
-1138.37  	15.1472
-1010.77  	395.305
-1174.48  	325.82
-1236.87  	410.749
-1137.99  	385.343
-1175.01  	573.353
-1116  	0.0186836
-1226.65  	17.9491
-1024.54  	301.538
-1080.41  	199.004
-1293.88  	216.313
-1240.15  	266.837
-1286.67  	401.707
-897.649  	464.275
-1237.48  	139.52
-1222.31  	21.1497
-1297.89  	79.7622
-1226.5  	336.464
-1271.82  	439.697
-1212.31  	12.3062
-1032.7  	333.43
-1185.69  	13.601
-1169.74  	459.07
-1055.35  	396.223
-1278.64  	56.7826
-1205.94  	373.761
-1273.49  	377.347
-1057.22  	430.213
-1131.15  	502.417
-1173.25  	256.685
-1189.49  	326.07
-1079.3  	325.318
-1164.52  	522.097
-1121.78  	276.682
-1277.16  	111.524
-1263.27  	372.627
-1151.11  	138.072
-1152.45  	254.752
-1305.56  	363.428
-1347.29  	55.3332
-1261.74  	119.58
-1216.26  	259.329
-1184.36  	41.3099
-1168.17  	74.7731
-1111.1  	69.1056
-818.915  	0.797145
-1193.26  	77.4236
-1194.84  	108.201
-823.107  	27.2206
-1007.25  	460.422
-854.583  	57.7925
-1129.33  	199.667
-1301.45  	309.944
-894.774  	81.9766
-1100.78  	67.848
-907.384  	109.859
-842.006  	118.931
-864.167  	117.757
-808.968  	6.04417
-1125.83  	66.0291
-812.411  	4.94601
-824.803  	79.7888
-830.739  	55.4222
-778.806  	0.14128
-1133.02  	100.83
-787.04  	24.6069
-1362.91  	89.9729
-789.197  	17.0463
-822.632  	1.14705
-816.982  	3.37021
-843.562  	9.29694
-813.536  	110.688
-1134.89  	38.467
-843.286  	57.5632
-1070.91  	423.308
-872.986  	15.1578
-868.537  	9.26901
-830.29  	38.9702
-1092.12  	162.934
-913.583  	78.0824
-1042.11  	169.759
-1174.13  	66.0784
-868.494  	5.04917
-1173.37  	121.519
-1056.33  	502.675
-892.489  	16.8192
-784.044  	22.7799
-746.99  	9.3767
-1047.02  	211.908
-872.096  	15.4671
-1220.8  	347.774
-912.153  	80.6017
-854.553  	12.7015
-1012.81  	544.456
-812.719  	122.981
-874.857  	62.8858
-729.64  	119.948
-799.888  	5.43968
-1078.96  	482.55
-790.087  	13.4057
-822.513  	81.0588
-883.68  	10.9123
-843.554  	106.692
-910.006  	0.599557
-792.539  	36.9453
-898.371  	60.0594
-830.768  	68.9462
-1104.45  	437.698
-817.941  	59.5987
-866.833  	185.531
-805.744  	104.368
-861.015  	70.5723
-908.402  	25.2274
-801.005  	3.82639
-774.904  	6.98002
-1345.09  	233.953
-827.607  	44.315
-845.81  	143.631
-854.871  	22.7778
-811.948  	10.4034
-891.031  	0.552592
-1250.81  	484.904
-807.418  	1.05611
-813.302  	39.5461
-857.174  	21.2596
-1172.99  	358.579
-801.753  	5.91188
-792.375  	20.5431
-847.861  	23.9163
-797.481  	16.9736
-799.123  	79.2895
-1043.46  	28.4672
-817.372  	117.669
-1179.36  	230.117
-883.317  	30.549
-805.728  	152.816
-1225.5  	223.517
-795.739  	16.2243
-824.936  	4.97674
-807.867  	140.031
-836.785  	124.788
-819.456  	274.973
-1310.61  	79.0155
-778.076  	16.414
-882.783  	113.362
-778.097  	30.0672
-1157.76  	37.8507
-790.626  	22.3419
-1225.42  	9.12345
-811.722  	24.7214
-833.249  	10.196
-807.029  	32.5773
-796.571  	77.3715
-797.993  	4.16602
-850.153  	1.02823
-816.473  	49.5813
-828.471  	61.8768
-700.753  	0.0559777
-775.101  	11.4075
-811.527  	75.8681
-821.768  	121.28
-868.733  	40.4128
-830.399  	8.28665
-786.281  	21.0538
-763.729  	1.11599
-822.681  	71.8152
-805.226  	4.88784
-765.474  	7.83104
-784.651  	56.274
-842.815  	144.837
-887.161  	188.753
-835.698  	47.2386
-854.217  	142.297
-1255.37  	302.259
-791.592  	18.5589
-846.027  	116.665
-892.515  	9.61221
-812.293  	194.038
-679.271  	13.5661
-794.581  	29.611
-1220.47  	478.738
-793.596  	68.4153
-856.378  	10.0252
-1271.24  	66.3663
-1222.14  	532.742
-819.196  	24.9965
-867.18  	77.7768
-1101.1  	427.873
-998.818  	333.177
-1315.71  	77.4089
-1140.71  	62.7856
-1268.35  	446.999
-1143.64  	1.75636
-1281.97  	300.538
-1219.54  	531.427
-1190.73  	125.334
-1210.59  	390.466
-929.784  	378.83
-1176.46  	96.3152
-1202.14  	530.482
-1206.19  	86.0988
-1091.58  	490.036
-1222.41  	534.918
-1290.58  	408.407
-1085.17  	65.1435
-1241.29  	570.372
-1168.62  	278.928
-1287.68  	16.7129
-988.38  	296.549
-1150.13  	8.3642
-1315.49  	207.931
-1157.62  	107.635
-996.923  	83.7018
-1100.34  	62.1888
-1165.12  	364.676
-1228.29  	573.433
-1223.32  	370.546
-1352.06  	302.964
-1162.98  	463.19
-990.192  	35.8759
-1283.44  	298.83
-1211.69  	352.675
-1214.22  	336.577
-1251.16  	275.682
-1334.38  	194.319
-1212.63  	202.485
-890.813  	368.274
-1069.14  	306.761
-1282.63  	207.715
-1037.96  	54.4853
-1155.15  	279.913
-1338.23  	381.057
-1175.83  	479.726
-1300.7  	11.7949
-996.548  	421.403
-1189.12  	146.42
-1257.81  	434.418
-975.304  	438.315
-1202.77  	268.597
-1146.06  	287.428
-1041.2  	216.981
-1086.57  	460.036
-1272.44  	546.889
-1350.73  	144.438
-1160.44  	259.543
-1264.16  	433.091
-1222.5  	396.863
-1047.47  	155.384
-1290.89  	219.128
-1085.59  	147.142
-1336  	186.547
-1119.36  	294.349
-1235.44  	530.831
-1169  	340.242
-1284.32  	509.769
-1313.81  	433.307
-1081.42  	130.229
-1308.97  	318.067
-903.178  	373.949
-1191.8  	253.763
-1030.92  	199.873
-1250.14  	297.326
-1047.64  	494.317
-1266.49  	348.319
-1268.54  	302.812
-1160.13  	159.056
-1086.49  	250.069
-1053.85  	351.52
-896.442  	428.074
-1344.09  	304.31
-1204.08  	571.98
-1094.47  	41.5392
-1332.98  	193.078
-1122.33  	104.55
-873.621  	476.635
-1034.32  	460.589
-1033.22  	282.137
-1154.23  	280.537
-1092.68  	340.943
-1227.29  	492.978
-1203.8  	522.28
-978.743  	457.538
-965.105  	365.166
-1348.33  	304.457
-1254.62  	132.387
-925.472  	384.616
-1286.38  	334.967
-1068.79  	548.772
-1082.87  	504.539
-1056.71  	149.362
-1302.05  	372.798
-1095.37  	300.694
-1297.18  	410.099
-1154.91  	101.306
-1243.08  	51.2207
-1175.92  	380.488
-1136.55  	421.467
-1196  	537.821
-1249.33  	566.026
-1361.67  	32.5039
-1191.92  	472.528
-1140.26  	194.047
-980.299  	306.444
-1226.64  	143.209
-1215.94  	468.607
-1317.81  	305.384
-1221.55  	544.114
-1145.85  	267.059
-1137.83  	3.32174
-1160.79  	524.713
-1109.88  	14.6135
-1118.44  	320.277
-1219.05  	159.41
-1252.39  	236.586
-1198.85  	280.546
-1246.76  	186.824
-1312.49  	209.891
-1124.94  	44.1016
-1075.85  	386.069
-1186.82  	139.114
-1279.05  	408.059
-1107.69  	283.835
-1153.26  	95.7582
-1177.74  	343.803
-927.045  	404.943
-1214.29  	540.101
-1277.22  	257.804
-1107.57  	532.122
-1208.56  	458.291
-1330.29  	124.519
-1145.66  	480.819
-1044.51  	142.773
-1246.23  	165.873
-1201.74  	438.962
-1111.95  	275.191
-1328.4  	276.745
-1179.71  	422.285
-1030.09  	369.735
-1205.25  	447.651
-1282.03  	270.407
-1370.85  	20.3443
-1335.34  	17.2301
-1216.92  	180.855
-1191.55  	122.907
-1175.69  	37.6341
-701.881  	19.9491
-1310.16  	140.474
-887.352  	260.85
-1214.41  	68.2114
-822.278  	43.7272
-1071.34  	185.389
-830.379  	42.0966
-827.877  	38.6358
-865.733  	153.3
-799.845  	11.4065
-1285.03  	474.205
-855.849  	52.2762
-863.756  	129.815
-859.05  	35.0182
-1264.04  	207.002
-1166.95  	625.163
-788.997  	5.09859
-840.799  	185.014
-797.815  	25.9766
-806.896  	186.103
-840.658  	25.5501
-901.879  	67.9559
-888.663  	104.528
-806.661  	213.746
-836.368  	57.665
-866.283  	204.567
-886.142  	56.3579
-826.183  	77.1484
-800.297  	28.2824
-1160.01  	187.179
-1181.34  	154.063
-790.197  	12.5092
-886.585  	46.2583
-1087.59  	26.1007
-855.623  	12.4185
-1074.03  	252.34
-1042.11  	476.293
-849.631  	62.1954
-835.11  	61.9276
-1156.37  	330.111
-782.005  	463.002
-1122.31  	285.911
-793.822  	15.9337
-1361.69  	101.231
-858.211  	12.0062
-1117.38  	68.9114
-1196.94  	332.816
-612.7  	2.63379
-830.615  	79.7796
-1231.5  	154.533
-828.954  	105.36
-1139.27  	484.882
-1244.22  	507.073
-884.515  	158.838
-1110.88  	478.399
-819.828  	44.6859
-1252.55  	406.236
-793.86  	27.2603
-817.383  	7.3546
-785.743  	23.0616
-859.012  	81.9138
-836.414  	29.8559
-814.948  	24.9045
-870.633  	128.689
-800.569  	5.32948
-1190.41  	423.071
-1150.51  	40.7724
-820.623  	22.0347
-786.541  	5.80184
-675.857  	6.36125
-831.848  	72.6231
-844.599  	50.7968
-897.692  	49.7783
-798.072  	17.7748
-820.852  	57.5228
-882.788  	74.7553
-737.907  	54.7184
-858.513  	51.9146
-839.33  	59.7788
-1064.88  	342.608
-881.053  	181.809
-1101.96  	256.723
-845.884  	58.4576
-1237.33  	161.019
-1077.27  	99.0623
-1260.38  	19.9511
-1040.59  	817.14
-792.559  	22.5336
-829.103  	237.198
-838.122  	98.7057
-817.341  	9.75848
-1310.13  	160.902
-781.206  	6.8569
-785.42  	6.7369
-825.303  	34.4036
-862.342  	131.771
-1221.38  	188.278
-824.37  	254.56
-910.56  	15.976
-798.418  	3.65732
-836.522  	16.2382
-1076.45  	424.096
-793.423  	24.6545
-820.536  	66.1416
-1198.01  	82.1868
-842.878  	1.67366
-853.498  	203.957
-837.61  	50.054
-821.152  	30.0622
-1034.87  	425.343
-927.524  	62.2301
-781.475  	3.62166
-713.291  	150.83
-767.725  	3.36912
-855.178  	37.2995
-776.003  	0.119352
-767.443  	15.2442
-874.227  	93.8906
-1173.72  	112.592
-826.46  	70.5911
-896.409  	63.6847
-847.439  	132.614
-812.951  	1.67598
-783.07  	5.96852
-786.176  	11.5955
-793.847  	15.8118
-798.266  	23.1197
-1075.63  	139.693
-1190.76  	186.278
-1027.39  	521.462
-778.735  	11.8391
-1080.53  	157.975
-835.213  	104.949
-801.91  	14.5244
-778.465  	0.00846286
-837.659  	131.109
-797.361  	84.6065
-847.5  	102.141
-894.766  	59.8693
-862.991  	37.1106
-808.502  	216.321
-884.521  	84.3477
-1213.85  	39.2442
-777.797  	34.1083
-1178.16  	512.7
-1179.2  	499.746
-815.987  	215.66
-799.084  	64.3109
-816.125  	84.031
-861.489  	51.8133
-1135.91  	236.453
-1301.63  	322.163
-1136.43  	162.112
-1230.4  	543.391
-1205.24  	238.493
-1296.65  	255.97
-1146.96  	328.402
-1230.48  	42.0573
-1368.44  	187.028
-1334.19  	275.988
-1238.45  	561.395
-1357.33  	253.286
-1101.18  	253.301
-1259.94  	542.533
-1050.59  	482.382
-940.887  	387.227
-1264.87  	49.8526
-1137.89  	137.064
-950.663  	384.179
-1114.22  	476.364
-1271.44  	469.209
-1303.66  	230.152
-1099.25  	55.9768
-1096.01  	28.5558
-1299.13  	274.693
-1049.04  	397.988
-1305.8  	260.637
-1297.32  	348.821
-1147.51  	228.998
-1233.79  	348.065
-1150.38  	246.838
-1041.06  	455.555
-1119.89  	514.849
-1180.64  	43.5167
-1238.29  	332.48
-1085.07  	286.455
-1265.83  	26.8571
-1209.06  	436.123
-1337.2  	147.004
-918.996  	396.799
-1175.69  	361.986
-1265.73  	259.248
-1324.84  	53.3086
-1059.13  	226.308
-1224.24  	204.125
-1003.11  	397.429
-1051.39  	64.3083
-996.402  	362.535
-1127.18  	274.312
-1076.18  	322.465
-1214.7  	105.553
-1299.69  	113.23
-1071.04  	416.983
-1101.38  	172.343
-1038.67  	195.526
-1202.73  	340.718
-1211.06  	202.035
-1087.77  	312.08
-1114.28  	169.852
-1097.66  	126.381
-1262.8  	421.337
-1141.6  	258.48
-1332.98  	265.262
-1079.24  	287.704
-1153.72  	187.672
-1034.7  	312.001
-1335.57  	260.029
-1256.1  	224.966
-1160.3  	209.479
-1341.4  	229.394
-1082.21  	224.022
-1175.06  	600.81
-1350.19  	180.756
-1360.45  	10.711
-1214.09  	407.223
-1327.24  	325.774
-1206.22  	483.285
-1217.72  	525.874
-1167.25  	134.614
-1035.95  	399.546
-1330.2  	264.696
-1260.51  	121.733
-949.634  	410.143
-1120.76  	414.37
-1115.83  	137.23
-1225.04  	246.349
-1082.79  	12.9004
-1242.49  	188.615
-862.315  	623.022
-1078.39  	111.924
-1110.06  	414.243
-1358.92  	5.70825
-1197.75  	414.81
-1113.54  	9.81834
-1169.62  	118.056
-1206.3  	267.257
-1066.71  	466.913
-958.103  	389.338
-1135.75  	369.032
-1046.52  	383.007
-1202.99  	207.613
-1288.2  	465.18
-1280.56  	62.0864
-1083.24  	424.038
-1094.18  	293.235
-1374.92  	114.163
-1042.3  	410.506
-1158.4  	373.455
-1232.57  	508.344
-1372.16  	136.679
-1117.99  	361.203
-1203.35  	18.2494
-1261.01  	82.7743
-1157.3  	435.514
-1143.91  	106.676
-1162.83  	20.4666
-1243.33  	342.244
-982.649  	322.882
-1167.29  	241.03
-1314.7  	143.055
-1243  	553.045
-1132.08  	252.949
-1135.11  	356.283
-1320  	68.4236
-1353.11  	56.4327
-1166.38  	44.855
-1223.18  	399.956
-1341.37  	178.913
-1159.42  	492.63
-1153.07  	405.205
-1046.96  	214.016
-1332.35  	357.671
-1302.05  	416.413
-1255.74  	166.433
-1351.91  	169.82
-1082.78  	185.215
-1053.78  	315.298
-1342.8  	69.3983
-1320.05  	192.26
-1113.24  	508.419
-1308  	395.563
-1256.77  	489.687
-1239.25  	498.816
-1230.53  	430.04
-1078.77  	233.909
-1041.81  	350.885
-993.473  	386.451
-1306.7  	289.213
-1294.37  	263.954
-1043.02  	358.153
-1229.65  	430.991
-1179.74  	222.906
-1324.87  	330.787
-1159.33  	227.713
-1218.2  	434.343
-1019.33  	491.694
-1144.71  	483.281
-1322.13  	314.569
-1134.19  	112.407
-1307.45  	365.066
-1071.05  	303.326
-1171.65  	24.4759
-1231.23  	120.399
-1148.92  	44.3611
-1257.8  	571.387
-791.286  	8.7556
-836.3  	241.509
-888.583  	46.6364
-774.068  	11.2709
-843.367  	90.7408
-812.054  	112.843
-789.418  	7.41474
-908.329  	94.6318
-881.211  	90.2944
-792.549  	39.6051
-865.442  	14.5978
-790.28  	4.65484
-798.761  	95.5977
-1194.81  	544.211
-816.881  	41.3398
-797.242  	113.927
-793.109  	53.9456
-1273.21  	244.082
-793.579  	9.88313
-761.645  	2.00532
-837.443  	47.0709
-807.671  	44.352
-1130.54  	246.565
-679.632  	28.1089
-822.238  	362.646
-772.456  	21.3501
-904.864  	91.4409
-775.559  	19.7887
-1181.36  	584.001
-861.847  	94.6763
-903.687  	9.08912
-797.294  	25.9488
-829.578  	18.9074
-1117.91  	349.385
-833.911  	78.3079
-903.298  	19.1047
-782.147  	51.2966
-1308.51  	249.194
-837.636  	141.884
-846.282  	32.7325
-821.925  	9.05493
-855.857  	60.3644
-793.366  	28.2739
-1150.9  	275.394
-868.239  	114.667
-859.246  	57.2892
-777.531  	28.9382
-836.121  	118.191
-726.059  	69.8318
-1211.06  	126.901
-854.711  	32.2193
-763.964  	7.9188
-751.435  	0.846673
-820.398  	55.6211
-1227.72  	0.985608
-1216.03  	377.755
-893.261  	6.59033
-807.786  	5.3545
-886.284  	60.117
-836.206  	70.1288
-1203  	247.297
-897.824  	80.4667
-737.915  	76.205
-1209.33  	395.261
-848.526  	16.7064
-664.421  	8.13143
-1220.43  	223.984
-901.533  	20.0264
-849.95  	114.516
-1209.01  	254.016
-819.49  	9.05842
-756.446  	21.9737
-804.633  	34.6112
-1104.03  	524.449
-820.756  	11.1602
-823.104  	27.2738
-788.433  	28.9977
-856.794  	56.6875
-815.525  	19.2807
-797.179  	1.90722
-812.362  	87.3455
-1233.97  	249.277
-905.206  	175.275
-861.252  	125.441
-1279.71  	122.468
-826.111  	93.7083
-805.763  	217.016
-1081  	425.447
-1145.13  	217.45
-918.338  	461.09
-873.393  	207.342
-1147.12  	21.5502
-739.526  	34.745
-881.962  	25.5426
-901.554  	93.6783
-831.179  	17.2174
-799.578  	34.1117
-882.124  	97.5978
-857.283  	55.1047
-764.845  	11.2691
-1067.47  	173.367
-1169.23  	361.52
-925.691  	49.1856
-816.685  	32.5165
-807.393  	8.8299
-842.121  	94.3438
-845.162  	72.6265
-1182.6  	241.768
-778.939  	31.7716
-896.565  	46.8722
-851.775  	7.15859
-1143.28  	107.835
-1190.96  	273.175
-871.549  	97.9885
-882.317  	36.5137
-815.673  	158.909
-867.612  	8.1776
-878.189  	20.1159
-1083.68  	127.677
-1119.37  	100.61
-756.626  	19.9365
-774.988  	28.162
-839.387  	2.51446
-760.069  	18.1868
-811.715  	9.02881
-851.279  	78.237
-814.212  	40.5783
-876.476  	103.9
-819.091  	25.2372
-746.49  	41.3442
-817.258  	64.5782
-1171.77  	94.2025
-1176.07  	464.179
-770.093  	6.11414
-798.526  	235.454
-820.052  	32.9722
-839.381  	110.317
-781.808  	22.3689
-876.074  	63.8808
-808.463  	227.097
-1118.77  	543.244
-874.794  	41.8825
-778.326  	6.47929
-789.53  	21.6854
-810.612  	142.254
-977.426  	372.089
-1050.72  	437.918
-1013.07  	444.777
-1241.11  	169.422
-1130.33  	181.415
-809.701  	50.3031
-810.371  	2.64966
-874.209  	175.904
-834.428  	21.7409
-1242.33  	35.0919
-867.333  	256.054
-825.753  	61.0565
-1147.73  	248.463
-1086.98  	428.42
-1290.84  	157.217
-1335.02  	50.6612
-1138.61  	419.876
-1054.58  	167.77
-1279.92  	475.187
-1144.61  	81.3768
-1086.22  	133.32
-1303.86  	72.543
-1193.2  	443.649
-1201.67  	420.016
-1041.91  	443.927
-1359.22  	220.963
-1340.77  	349.944
-1149.95  	419.818
-1193.2  	198.597
-762.744  	539.79
-1203.98  	97.1242
-1246.47  	182.415
-1341.77  	366.654
-1186.37  	251.548
-1289.44  	94.6223
-996.45  	128.291
-1228.06  	553.29
-1117.16  	507.101
-1083.51  	508.004
-1055.82  	18.4786
-1038.38  	47.7855
-1091.12  	370.614
-975.617  	314.417
-1240.83  	173.542
-998.336  	112.553
-1142.87  	502.669
-1360.61  	185.644
-1267.75  	301.18
-1126.14  	467.225
-1147.42  	491.357
-1169.87  	413.992
-1292.96  	500.925
-1255.23  	9.17121
-1279.79  	452.933
-1287.84  	215.852
-1304.01  	323.973
-1308.28  	347.444
-1107.57  	508.931
-1005.68  	87.3613
-1201.36  	54.4144
-1200.23  	467.653
-1255.92  	323.695
-1247.64  	23.0612
-1091.65  	72.4507
-999.622  	257.05
-1149.17  	76.8551
-1286.36  	167.551
-1284.07  	4.54207
-1101.31  	265.84
-1156.32  	12.6239
-976.012  	365.004
-1113.65  	26.051
-868.476  	391.408
-1318.03  	96.0234
-1323.29  	244.885
-1364.14  	134.013
-1101.6  	118.296
-1315.43  	188.3
-1324.98  	102.808
-1204.99  	545.544
-1311.89  	194.479
-1354.45  	89.8609
-1106.08  	367.61
-1136.61  	103.046
-1369.32  	227.398
-1306.91  	322.495
-1053.06  	316.339
-1310.51  	322.191
-1122.55  	276.483
-1155.43  	8.33984
-1137  	34.4635
-1252.51  	252.056
-1365.38  	130.203
-1186.03  	87.9479
-1094.25  	377.953
-1333.35  	217.491
-1092.57  	117.531
-1303.07  	289.1
-1355.55  	172.213
-1152.51  	308.764
-1175.49  	387.586
-1350.74  	171.006
-1216.84  	137.301
-1088.57  	421.208
-1025.3  	308.475
-1024  	54.4227
-1214.7  	152.741
-1183.21  	380.809
-1135.62  	480.19
-1235.54  	448.742
-1072.81  	210.564
-1243.81  	313.845
-1276.43  	295.892
-956.115  	447.165
-1227.5  	223.168
-1154.34  	281.884
-1271.98  	411.12
-1220.16  	59.5495
-1312.91  	122.071
-1244.2  	145.866
-1253.01  	430.995
-1086.7  	300.513
-1331.24  	301.645
-1258.86  	69.6509
-1236.74  	381.97
-1156.95  	501.592
-1283.47  	433.637
-1146.73  	384.998
-1230.22  	110.059
-1233.19  	341.347
-1306.12  	186.055
-1081.79  	366.1
-1250.57  	59.0902
-1167.56  	483.574
-997.129  	387.25
-1345.28  	179.812
-1191.79  	393.316
-1134.86  	463.72
-1226.64  	310.036
-1097.27  	442.776
-1236.67  	496.725
-1248.54  	468.999
-1209.38  	277.343
-1151.3  	507.589
-1175.83  	121.083
-1329.5  	119.151
-1133.45  	184.764
-1060.31  	350.559
-1185.42  	143.819
-1254.79  	250.224
-1002.82  	393.159
-1073.07  	143.295
-1220.97  	300.918
-1065.25  	172.244
-1192.62  	368.484
-1230.37  	305.58
-1134.84  	372.574
-1138.15  	529.643
-1294.55  	366.089
-1141.74  	309.203
-1169.48  	206.308
-1332.28  	202.92
-1197.29  	14.7872
-886.363  	388.752
-1241.46  	60.1101
-1270.12  	504.811
-1056.89  	63.433
-1221.27  	573.579
-1092.19  	31.1967
-1226.55  	216.575
-1310.24  	178.975
-1165.27  	180.477
-1073.92  	364.95
-1286.13  	490.12
-1214.35  	179.754
-1207.58  	306.836
-1129.62  	320.069
-1354.28  	258.705
-1270.83  	488.563
-1276.71  	225.719
-1213.81  	461.69
-1157.47  	71.977
-885.227  	294.865
-824.47  	20.7635
-818.989  	60.4273
-802.553  	113.436
-799.47  	4.21837
-880.482  	52.3067
-1178.77  	19.447
-725.477  	18.2411
-809.825  	24.6513
-1232.92  	125.307
-841.6  	21.7598
-832.951  	90.7344
-857.903  	272.587
-1132.67  	459.396
-746.16  	2.87055
-812.345  	116.51
-818.93  	1.55052
-1354.47  	48.5416
-788.827  	25.9441
-837.683  	103.601
-798.419  	79.7015
-1297.1  	58.9019
-1313.23  	54.5844
-886.985  	93.5248
-795.882  	39.8039
-815.524  	13.8266
-865.635  	31.7657
-830.768  	63.3203
-1125.09  	135.636
-1304.26  	349.03
-832.967  	187.646
-811.871  	44.0268
-812.658  	14.054
-789.937  	20.1183
-788.47  	29.3245
-827.971  	8.6297
-822.082  	147.926
-1098.15  	420.454
-1187.91  	127.441
-853.876  	29.4602
-808.788  	9.85062
-1068.79  	130.516
-803.953  	124.294
-814.473  	1.01579
-730.166  	0.725694
-871.509  	152.839
-796.48  	84.3286
-875.037  	45.5055
-834.723  	57.261
-795.723  	0.545283
-1210.63  	23.2346
-883.984  	38.0753
-791.428  	3.18941
-860.896  	11.9927
-862.555  	195.148
-906.058  	140.348
-730.966  	49.1662
-1220.05  	8.41747
-800.378  	17.2296
-800.145  	36.5755
-741.86  	26.9619
-830.19  	49.3664
-821.135  	11.438
-787.623  	24.3889
-1020.32  	394.408
-1232.8  	54.1151
-1326.39  	131.971
-1251.59  	239.342
-820.175  	10.5545
-1245.53  	142.517
-1247.3  	483.481
-781.722  	40.7898
-794.347  	64.9939
-867.358  	29.4403
-779.504  	11.921
-795.003  	80.508
-1235.7  	448.786
-814.86  	101.061
-815.666  	35.692
-866.848  	51.0301
-1274.91  	421.941
-1282.45  	102.985
-891.465  	30.5949
-799.314  	13.4001
-801.176  	53.9506
-1226.4  	57.9573
-817.316  	334.109
-839.117  	49.1019
-808.629  	23.4647
-794.126  	46.0639
-780.21  	3.62768
-1145.52  	127.625
-1215.46  	21.1146
-804.204  	230.145
-822.299  	45.1299
-1226.06  	59.9705
-817.138  	10.6905
-760.744  	62.1912
-807.467  	48.2226
-830.719  	55.7356
-871.052  	70.7635
-1192.44  	64.6524
-1124.72  	111.18
-852.461  	102.253
-796.452  	3.28691
-806.264  	18.6433
-1156.13  	493.672
-710.429  	124.698
-829.842  	23.7644
-823.057  	89.0488
-1104.69  	326.441
-861.977  	56.7631
-774.439  	1.69079
-820.443  	67.1579
-1067.59  	93.1494
-798.461  	33.1313
-781.66  	9.55247
-837.376  	280.749
-1077.79  	523.188
-912.158  	31.609
-817.574  	69.9079
-816.84  	42.4502
-820.402  	65.1205
-1165.13  	165.02
-817.256  	259.931
-1257.19  	221.78
-811.498  	170.24
-698.33  	6.57946
-864.619  	174.539
-1198.37  	244.621
-1193.53  	9.51518
-856.175  	107.752
-991.923  	449.219
-1353.45  	16.7162
-1335.66  	129.897
-788.561  	2.67225
-1238.65  	182.182
-687.034  	29.9258
-1142.5  	117.47
-766.639  	2.26462
-1220.15  	56.9995
-797.719  	8.21886
-773.915  	52.3269
-802.333  	10.812
-823.588  	25.4698
-851.88  	87.0089
-894.04  	73.6213
-828.629  	5.91224
-815.108  	160.657
-1281.02  	191.852
-1188.76  	301.178
-840.205  	58.4053
-836.269  	65.7044
-1223.53  	44.8849
-807.247  	93.1741
-1088.96  	369.887
-831.169  	36.4659
-1253.89  	4.77169
-1372.15  	91.5309
-1100.22  	368.328
-1098.19  	73.7992
-1175.06  	243.247
-1126.99  	193.382
-1343.88  	181.674
-1250.93  	547.136
-1206.28  	284.517
-1191.54  	124.573
-1240.19  	81.8504
-1262.34  	372.857
-1205.3  	276.608
-1072.67  	447.096
-1212.88  	529.673
-1246.44  	162.177
-1231.85  	133.358
-1326.72  	370.713
-1308.5  	21.9602
-1206.34  	229.662
-1044.74  	295.406
-1088.86  	521.985
-1264.05  	391.128
-1315.89  	72.6729
-1028.99  	173.136
-1276.41  	365.287
-1191.85  	387.714
-1289.75  	421.908
-1259.38  	468.539
-1118.64  	140.985
-1272.49  	45.2443
-1044.27  	96.5447
-1111.6  	466.576
-1374.06  	16.3439
-1169.38  	44.8647
-1032.81  	275.075
-1243.3  	159.011
-1350.36  	212.931
-1295.76  	416.617
-1366.96  	57.3984
-1346.57  	275.676
-1176.96  	490.996
-1269.09  	416.415
-1040.44  	226.59
-1251.46  	517.55
-983.694  	309.201
-1194.3  	388.538
-1214.26  	20.6026
-1075.59  	273.208
-1130.74  	486.398
-1270.81  	492.557
-1199.72  	3.82365
-1282.87  	495.105
-1299.86  	83.3969
-1240.58  	505.679
-1043.37  	305.092
-1140.38  	373.585
-1358.67  	201.963
-1285.93  	487.198
-1360.8  	287.881
-1346.02  	297.367
-1214.04  	59.5742
-1114.19  	119.378
-1284.04  	327.766
-1187.51  	344.046
-1225.8  	205.72
-1067.86  	426.993
-976.95  	416.949
-959.415  	319.882
-1269.43  	264.909
-1367.44  	160.651
-1205.8  	122.668
-1072.06  	493.849
-1221.73  	292.703
-1273.14  	548.831
-1183.67  	126.278
-1087.97  	425.904
-1129.81  	162.771
-973.502  	418.061
-1216.01  	468.465
-1184.97  	557.076
-1177.65  	189.407
-923.587  	335.879
-1136.77  	387.118
-1069.24  	363.312
-1078.19  	471.263
-1261.59  	497.887
-1247.53  	470.313
-1048.38  	452.397
-1316.93  	4.99329
-1143.2  	131.995
-1365.5  	174.01
-1122.61  	198.964
-888.249  	418.332
-1270.59  	446.078
-1226.96  	485.275
-1348.96  	155.591
-1057.86  	254.349
-1218.54  	339.523
-1150.86  	288.248
-1323.32  	307.055
-1302.53  	434.709
-1194.54  	76.817
