19710
-1009.91  	392.504
-1120.57  	331.246
-1176.64  	188.832
-1187.58  	217.233
-1231.8  	109.051
-1101.55  	392.243
-1036.6  	409.789
-1021.65  	443.922
-1143.39  	415.158
-1144.2  	385.971
-1297.32  	185.903
-1153.73  	58.7387
-1268.83  	254.39
-1088.86  	249.475
-1178.62  	297.755
-893.848  	391.502
-1062.21  	327.096
-978.573  	64.1044
-1203.59  	237.899
-929.86  	240.222
-1080.29  	468.777
-1192.47  	478.285
-1299.66  	168.481
-1038.05  	58.2305
-1024.03  	103.376
-1296.55  	13.2766
-1217.54  	479.887
-1213.74  	432.455
-1033.11  	304.188
-1031.91  	481.57
-1105.68  	171.772
-956.464  	437.882
-1203.72  	54.1217
-935.384  	262.165
-1089.24  	440.313
-1061  	487.151
-1082.26  	384.652
-1053.91  	248.683
-1065.25  	156.495
-1300.67  	3.38396
-1312.06  	106.422
-1115.53  	16.488
-1257.05  	316.414
-1043.18  	156.1
-1269.17  	39.5752
-1047.98  	569.294
-1169.6  	224.16
-1055.43  	368.559
-1018.24  	468.706
-1156.33  	380.623
-581.6  	753.683
-1117.12  	468.914
-1250.84  	274.853
-1188.08  	199.436
-1149.01  	546.901
-1047.75  	133.18
-1240.14  	245.798
-1279.67  	159.166
-1244.88  	8.16604
-1066.76  	297.407
-1108.62  	232.057
-1198.35  	31.2528
-1093.76  	78.2442
-1155.88  	60.2492
-1125.4  	517.458
-1033.48  	319.167
-1055.5  	414.372
-1202.87  	394.884
-1084.67  	190.968
-1263.95  	239.369
-1100.65  	279.756
-969.673  	417.8
-933.067  	165.192
-1200.4  	177.346
-1195.48  	39.4982
-1187.02  	480.362
-1183.59  	116.45
-1115.09  	247.794
-1201.01  	66.7405
-1165.46  	538.879
-1179.53  	510.345
-726.711  	40.6065
-778.653  	30.6863
-756.147  	158.581
-730.902  	111.882
-1168.23  	12.4298
-765.555  	88.8448
-1139.86  	122.471
-1096.04  	90.1455
-970.613  	451.48
-738.396  	32.4692
-706.036  	14.3712
-717.221  	21.8523
-804.966  	28.7754
-828.467  	28.092
-721.402  	5.33704
-743.587  	160.347
-689.534  	30.7715
-761.952  	83.576
-1082.26  	50.6673
-817.881  	115.351
-1066.64  	205.687
-1037.36  	113.872
-736.396  	42.8168
-1136.3  	15.8997
-755.704  	127.051
-726.971  	16.9673
-815.715  	126.867
-1145.36  	20.3578
-1248.23  	88.8225
-759.906  	20.1857
-771.661  	84.6563
-759.326  	55.9664
-774.102  	120.613
-771.776  	56.8156
-860.232  	35.8228
-1127.67  	162.881
-1096.38  	450.766
-1142.41  	405.68
-978.039  	359.317
-1054.58  	434.21
-1278.74  	236.355
-1197.4  	242.294
-1141.86  	175.812
-1172.46  	310.358
-1135.12  	167.653
-950.873  	177.399
-1128.62  	119.113
-1191.48  	330.699
-1143.23  	25.306
-889.977  	415.308
-1011.11  	297.205
-1243.24  	220.156
-1035.9  	44.6215
-978.584  	370.339
-1157.6  	363.839
-1029.72  	459.708
-1104.46  	206.176
-1107.88  	438.991
-1180.63  	58.8763
-1068.21  	506.504
-1190.95  	380.724
-1210.61  	41.633
-1063.83  	49.6481
-1235.18  	207.515
-1027.53  	282.438
-1183.56  	488.4
-1045.78  	185.984
-1256.34  	101.484
-1273.66  	155.434
-1204.74  	478.073
-1192.35  	110.997
-1150.12  	474.821
-1128.76  	267.049
-1092.94  	63.6522
-1110.77  	154.66
-958.989  	430.988
-1090.92  	37.6571
-1143.57  	435.993
-1062.74  	132.922
-1269.63  	337.187
-1187.17  	164.028
-1220.05  	440.932
-1120.98  	8.60713
-735.595  	14.8896
-761.565  	41.2804
-745.014  	59.6471
-756.447  	69.0361
-731.063  	23.3802
-682.205  	13.8704
-789.703  	156.155
-736.621  	21.0038
-1083.08  	70.9182
-832.898  	37.1953
-771.342  	18.9211
-1171.19  	321.835
-741.162  	7.63787
-1144.48  	123.866
-1137.9  	326.005
-1124.24  	192.708
-1055.94  	192.902
-1028.51  	413.677
-1106.26  	2.45113
-754.587  	20.9897
-731.996  	50.3221
-742.589  	58.5666
-993.07  	489.763
-746.073  	187.368
-737.672  	14.7924
-811.515  	25.5785
-1156.44  	74.569
-1179.68  	293.895
-777.557  	24.1743
-633.98  	3.22648
-796.825  	261.443
-1143.63  	5.42252
-728.611  	2.18123
-782.763  	34.0812
-1165.53  	77.4843
-822.389  	84.433
-1021.94  	353.551
-1216.82  	128.169
-1129.65  	143.393
-1226.25  	59.0132
-986.943  	208.896
-1147.47  	358.428
-1095.41  	97.3855
-1155.54  	482.118
-1058.2  	419.468
-1180.74  	63.9452
-1196.57  	186.485
-1194.1  	339.19
-1072.5  	287.576
-1175.75  	217.054
-1005.59  	475.6
-934.463  	421.243
-941.508  	416.348
-1034.13  	340.436
-1192.13  	147.471
-1197.36  	487.647
-1238.56  	190.51
-1177.41  	127.388
-1175.58  	443.12
-1052.78  	382.4
-1165.86  	256.346
-1035.36  	239.53
-996.16  	196.716
-1015.56  	87.3504
-802.37  	416.328
-1090.44  	489.118
-1297.41  	30.212
-1036.77  	346.107
-1125.4  	429.357
-1088.7  	7.58107
-1315.18  	30.512
-1191.48  	399.183
-1225.52  	105.403
-1212.54  	300.089
-1102.33  	431.834
-982.457  	114.177
-1114.94  	539.245
-1311.62  	90.5738
-978.02  	282.966
-1195.49  	2.16847
-1021.95  	428.721
-1211.7  	24.2131
-1224.91  	119.939
-1214.76  	306.067
-1289.3  	40.7381
-1220.67  	404.382
-1142.56  	265.977
-1292.82  	148.53
-1063.66  	218.639
-1169.98  	300.824
-1185.64  	286.706
-745.786  	27.473
-1019.66  	167.262
-1001.71  	473.554
-762.066  	142.321
-1137.65  	312.053
-743.887  	17.5704
-788.301  	201.417
-694.177  	25.8098
-779.916  	48.3281
-779.901  	59.427
-726.825  	30.6407
-766.578  	41.0995
-715.896  	14.2618
-1062.47  	556.688
-761.107  	26.2549
-802.129  	0.372281
-834.363  	87.9228
-736.62  	49.3277
-1124.07  	28.0088
-814.144  	32.2869
-798.984  	1.56944
-803.278  	1.21444
-788.318  	15.087
-794.262  	28.2742
-1022.64  	296.632
-789.5  	9.17425
-720.544  	4.91767
-809.634  	36.7088
-740.327  	53.39
-767.915  	27.9439
-751.469  	131.886
-750.36  	60.4045
-764.479  	95.4912
-1213.71  	272.365
-739.602  	198.783
-775.736  	34.1982
-775.377  	15.53
-811.66  	48.0543
-761.632  	44.8999
-767.694  	3.72349
-819.633  	67.0066
-1260.61  	147.812
-1137.93  	444.835
-1024.76  	91.695
-1115.08  	443.86
-1086.14  	344.207
-1036.66  	254.85
-1102.52  	469.647
-1182.64  	501.201
-1116.03  	339.182
-936.147  	28.8456
-1019.08  	277.225
-1267.6  	84.4941
-1042.86  	357.549
-1173.21  	389.837
-1095.9  	354.762
-1042.68  	329.867
-1010.05  	462.301
-1168.28  	465.156
-924.441  	282.927
-938.114  	378.317
-1077.54  	85.3262
-1305.29  	161.835
-1076.84  	113.447
-1227.22  	48.5326
-1274.29  	279.846
-811.984  	453.112
-1069.87  	52.8617
-1111.25  	110.644
-1185.4  	11.9632
-985.097  	393.434
-1104.26  	79.3672
-1077.66  	25.7515
-1060.77  	257.308
-1171.41  	237.963
-1264.29  	264.379
-931.2  	318.498
-1232.5  	39.856
-1097.57  	166.571
-1305.43  	20.0417
-1123.56  	547.622
-1264.4  	177.273
-1298.18  	170.172
-1132.61  	321.338
-1152.89  	556.006
-1229.78  	407.964
-1004.17  	433.418
-1019.51  	428.516
-1228.47  	282.024
-1111.96  	335.266
-1119.05  	427.34
-1133.39  	365.491
-1081  	93.7196
-997.351  	272.379
-796.316  	211.923
-727.004  	2.0134
-1084.89  	28.2123
-620.436  	23.1449
-706.475  	7.05786
-737.219  	9.65273
-734.781  	50.5814
-740.413  	13.9909
-730.699  	163.546
-943.179  	374.936
-747.088  	125.544
-1128  	365.262
-806.209  	1.48971
-785.646  	6.03988
-961.528  	82.3433
-759.871  	190.259
-750.129  	86.2493
-738.973  	179.616
-1171.77  	387.588
-1140.58  	168.528
-775.544  	69.386
-1173.43  	86.1981
-1205.47  	482.111
-1133.17  	144.262
-1153.8  	103.42
-774.272  	18.58
-1122.97  	244.458
-816.258  	171.502
-778.479  	16.265
-721.267  	2.82022
-1098  	50.4288
-734.786  	200.443
-816.515  	156.719
-1097.9  	313.371
-1136.47  	89.5067
-731.667  	4.90539
-815.116  	8.54802
-809.766  	40.186
-794.646  	75.2402
-754.756  	135.321
-1143.52  	182.346
-1122.01  	125.392
-1180.8  	90.776
-1172.91  	163.251
-800.134  	173.071
-818.863  	35.2401
-786.64  	57.2105
-1315.77  	33.9792
-953.224  	158.217
-1196.49  	547.07
-1056.96  	220.08
-1178.17  	323.709
-1061.03  	502.833
-1272.2  	352.477
-1141.56  	445.843
-1170.52  	248.373
-941.235  	409.292
-1061.07  	333.077
-1200.99  	123.505
-1121.97  	470.136
-1152.93  	71.6056
-940.955  	283.931
-988.489  	362.429
-1148.69  	321.649
-1196.27  	165.703
-1138.44  	187.263
-1157.91  	529.219
-1209.89  	325.788
-1263.25  	180.909
-994.597  	403.225
-1014.23  	113.663
-997.499  	328.901
-1035.68  	281.146
-1294.46  	136.51
-1099.94  	343.616
-1212.92  	319.141
-1170.86  	480.263
-1033.92  	168.254
-1190.25  	35.4983
-949.297  	187.761
-999.116  	546.91
-1105.81  	469.745
-962.657  	431.153
-1134.59  	205.669
-1129.12  	52.6541
-1051.78  	346.066
-1029.02  	217.63
-1157.49  	2.13041
-1244.48  	397.902
-1055.35  	419.099
-1026.54  	414.193
-1148.32  	167.293
-994.791  	484.23
-1026.77  	430.706
-994.503  	309.057
-786.611  	87.5127
-703.77  	6.46016
-746.807  	75.4135
-732.671  	7.85979
-752.16  	0.900729
-828.066  	15.1606
-741.679  	21.7459
-758.651  	14.9945
-1105.33  	47.022
-782.541  	12.5565
-1124.95  	131.883
-762.109  	102.562
-732.314  	16.8815
-1144.8  	71.7553
-1098.36  	375.965
-755.215  	261.209
-796.468  	52.6741
-930.567  	416.512
-1144.83  	511.286
-797.484  	99.0339
-756.068  	73.1342
-1122.56  	137.197
-789.281  	129.56
-811.036  	72.3168
-759.199  	17.6873
-1128.53  	30.032
-775.115  	178.056
-705.329  	4.5025
-746.46  	58.3719
-1278.53  	238.187
-750.178  	98.9726
-743.696  	44.8355
-1139.2  	71.3303
-758.35  	33.7469
-817.94  	70.8527
-1162.22  	40.6314
-763.785  	10.8253
-735.268  	118.592
-739.372  	17.8498
-694.825  	59.4072
-710.801  	9.03935
-767.58  	31.3362
-756.645  	90.4888
-830.248  	10.6322
-1179.62  	529.54
-1187.95  	448.489
-1106.42  	29.4379
-1255.86  	117.035
-983.471  	98.4871
-1103.6  	255.168
-901.322  	281.889
-1216.45  	349.954
-1192.11  	442.619
-1077.72  	397.574
-1076.06  	237.491
-895.122  	313.075
-1267.57  	397.676
-1165.38  	137.491
-1111.37  	100.556
-1123.1  	38.8546
-1069.43  	598.062
-1266.15  	177.378
-1147.49  	222.582
-992.37  	258.975
-1090.31  	192.355
-1194.04  	50.7014
-1290.14  	87.1089
-1274.28  	31.3337
-1220.03  	411.248
-1258.49  	201.315
-1174.03  	450.381
-1185.16  	116.196
-967.289  	209.857
-1280.8  	294.327
-1102.38  	420.444
-1193.06  	376.053
-1100.06  	348.639
-1090.2  	398.691
-1170.13  	395.882
-1209.88  	128.667
-1182.62  	410.018
-950.456  	362.659
-1040.19  	168.218
-1291.17  	291.498
-1246.43  	362.09
-1082.61  	27.3579
-1036.71  	76.2879
-1175.66  	514.641
-1015.37  	444.913
-988.577  	408.721
-1259.37  	265.771
-1174.51  	84.3849
-1199.26  	487.893
-1147.34  	330.636
-1183.28  	453.662
-842.796  	559.678
-1288.42  	17.1574
-1095.12  	172.125
-1243.53  	431.786
-1124.59  	243.328
-1023.95  	275.471
-755.467  	2.03469
-776.513  	165.658
-1087.94  	107.698
-756.719  	19.6603
-1098.86  	226.252
-1014.35  	19.9437
-804.581  	208.203
-797.501  	0.566351
-737.44  	99.09
-849.8  	41.9444
-742.833  	7.87117
-789.145  	122.257
-1081.88  	368.897
-815.414  	85.3453
-795.196  	45.622
-778.297  	171.294
-751.228  	51.1728
-711.318  	2.94222
-1145.23  	134.391
-769.109  	126.413
-805.322  	111.026
-943.353  	430.117
-1115.75  	0.053811
-982.119  	338.626
-746.221  	16.089
-806.225  	45.3177
-797.685  	101.102
-1145.54  	40.9496
-745.417  	39.2774
-745.119  	24.6403
-731.089  	10.8448
-1156.35  	394.361
-744.8  	74.9556
-743.023  	24.215
-802.156  	76.5317
-967.751  	120.193
-743.828  	178.578
-755.101  	53.0731
-749.681  	1.37941
-766.546  	89.4383
-1296.96  	204.551
-1106.06  	237.273
-1309.56  	74.7519
-1234.02  	400.048
-1134.41  	337.004
-978.838  	249.897
-1265.96  	195.941
-1293.04  	145.381
-1254.32  	289.373
-1227.08  	318.788
-1039.14  	293.078
-1122.52  	436.49
-1043.59  	524.117
-1209.3  	197.954
-1197.77  	355.585
-1009.97  	408.86
-1157.77  	9.37426
-1228.94  	359.276
-1127.61  	336.668
-1188.2  	482.002
-1243.37  	82.7012
-1147.49  	366.532
-1287.2  	63.6331
-1055.2  	482.523
-1112.25  	474.929
-1264.81  	25.4589
-858.68  	407.432
-1264.5  	286.319
-1144.61  	114.54
-1208.6  	76.3229
-1154.71  	79.0313
-1061.79  	483.735
-1151.67  	168.019
-1224.81  	465.862
-1273.59  	138.849
-1019.33  	172.523
-1186.37  	328.255
-1267.6  	119.51
-1069.3  	345.382
-1096.19  	350.486
-1124.6  	145.948
-1063.59  	403.836
-1206.34  	55.1303
-1126.09  	154.185
-1005.57  	248.724
-1195.88  	203.68
-901.106  	420.793
-1053.33  	87.83
-1179.93  	216.443
-1049.93  	82.0775
-1242.32  	256.392
-1315.5  	37.3825
-1090.86  	228.377
-1133.7  	472.507
-1064.53  	155.382
-711.9  	3.50735
-745.181  	8.02148
-644.953  	5.25637
-1295.04  	26.78
-774.032  	0.181333
-748.05  	95.6352
-747.781  	99.8705
-745.865  	46.3909
-766.339  	20.9742
-778.595  	78.8645
-1216.22  	23.1675
-733.99  	10.133
-768.61  	96.8879
-767.246  	40.1094
-806.817  	25.2881
-791.092  	20.1268
-783.24  	23.3276
-783.608  	161.909
-1109.76  	289.786
-749.054  	108.667
-761.548  	15.0732
-676.322  	16.2538
-1164.19  	76.3908
-790.396  	22.1052
-721.718  	5.98812
-803.103  	62.6618
-1186.09  	325.725
-786.369  	114.458
-1123.81  	48.0345
-1002.69  	364.479
-729.808  	39.7182
-1072.38  	33.0167
-1180.85  	189.07
-745.368  	26.3604
-739.608  	31.2096
-859.802  	99.6728
-747.679  	3.05688
-1138.62  	49.1026
-739.548  	29.9985
-1258.64  	162.128
-957.866  	273.683
-1236.76  	60.1505
-1207.47  	310.581
-1281.46  	45.5742
-1070.21  	493.349
-1182.02  	120.702
-1183.02  	460.618
-1049.26  	448.994
-1099.53  	146.84
-1239.06  	362.168
-963.38  	276.826
-1165.04  	409.766
-1142.26  	485.122
-1202.39  	194.25
-1224.82  	250.058
-1035.38  	77.7552
-1073.3  	252.515
-1212.93  	16.4247
-1229.01  	186.974
-1297.59  	190.279
-1209.44  	117.691
-1217.32  	140.068
-1080.79  	155.501
-1247.27  	186.796
-1301.9  	246.781
-1154.65  	456.271
-1249.62  	353.881
-1077.66  	364.75
-1131.68  	171.311
-1133.33  	37.2306
-1298.1  	212.669
-1221.24  	48.8195
-1011.61  	87.8404
-1235.24  	104.056
-1234.02  	315.098
-1205.55  	186.315
-1123.42  	29.8096
-980.906  	375.382
-950.083  	235.623
-1171.48  	418.531
-1118.73  	402.62
-985.186  	295.668
-1168.01  	432.087
-1041.44  	121.009
-1125  	374.411
-1260.89  	89.6287
-1189.27  	337.052
-1310.65  	33.519
-1180.66  	86.4128
-1269.78  	85.4378
-1084.54  	138.276
-1040.25  	344.195
-740.358  	36.3885
-785.784  	25.2147
-753.6  	4.98569
-738.648  	25.0402
-1112.94  	182.954
-1112.69  	60.1399
-738.396  	145.052
-726.331  	17.7251
-1298.48  	57.3234
-793.072  	49.1809
-762.64  	29.2278
-748.79  	20.5501
-721.139  	20.0548
-810.632  	30.3614
-1111.63  	157.14
-733.06  	0.349437
-707.599  	4.02745
-737.148  	19.3897
-802.082  	48.1541
-804.836  	45.4877
-732.497  	71.7563
-764.48  	61.1956
-739.129  	173.876
-1142.7  	431.569
-732.682  	58.3959
-1252.73  	341.299
-758.163  	9.81427
-1212.21  	84.7492
-763.342  	72.1425
-726.804  	31.2904
-742.159  	14.1139
-715.111  	15.8186
-798.609  	20.494
-767.813  	17.3345
-757.021  	43.4819
-726.203  	18.8377
-733.049  	76.1823
-756.024  	12.6903
-998.374  	406.42
-637.219  	2.2816
-756.526  	25.2558
-1090.01  	124.819
-770.976  	52.874
-772.034  	275.449
-706.002  	15.2586
-1166.65  	5.47665
-1051.6  	41.3574
-1218.48  	10.6987
-761.287  	8.29682
-759.068  	107.474
-1008.82  	346.781
-1226.37  	364.327
-1112.05  	40.8271
-770.328  	108.85
-1220.31  	278.486
-1142.06  	10.8522
-734.17  	158.746
-728.648  	7.19263
-752.618  	29.3567
-802.611  	50.5351
-1288.89  	141.214
-1268.82  	42.598
-804.511  	217.731
-751.924  	102.711
-786.924  	27.4928
-1218.39  	197.058
-767.47  	99.695
-1174.25  	358.24
-855.004  	88.9457
-653.962  	5.99778
-690.289  	33.5731
-778.532  	50.6452
-984.882  	360.873
-1142.49  	126.368
-762.52  	9.86199
-798.386  	32.6232
-809.713  	21.4386
-738.468  	91.6729
-1116.31  	67.9349
-1018.22  	467.084
-722.91  	5.86216
-1137.61  	167.897
-814.482  	191.149
-725.493  	9.32271
-789.985  	59.9913
-793.695  	59.7471
-753.42  	20.7821
-765.097  	144.29
-1157.14  	282.517
-1150.33  	246.11
-1128.2  	448.892
-1157.37  	170.22
-1011.27  	271.532
-1210.29  	259.327
-1022.5  	327.676
-1236.14  	113.333
-1082.89  	176.969
-1039.26  	455.194
-1155.37  	73.5421
-1172.04  	439.275
-1083.48  	404.484
-1048.91  	85.8042
-1183.34  	368.06
-979.22  	268.732
-1086.51  	195.007
-902.988  	279.226
-1004.46  	482.018
-1195.72  	49.82
-1188.18  	215.427
-1113.46  	318.127
-1104.86  	243.339
-1288.88  	210.443
-999.206  	197.167
-1229.69  	396.972
-1221.37  	364.402
-1186.09  	129.852
-1196.3  	493.597
-1036.29  	418.84
-1009.28  	374.653
-1195.33  	528.466
-1299.74  	128.348
-1134.32  	507.554
-1232.21  	286.63
-1026.35  	303.652
-1084.22  	449.395
-1222.9  	5.56474
-1001.54  	361.66
-963.391  	180.83
-703.308  	1.20193
-784.515  	35.7678
-765.583  	13.9867
-751.994  	163.878
-733.4  	20.4004
-743.709  	62.6272
-651.912  	2.3615
-787.18  	4.0859
-1119.29  	49.274
-1141.94  	126.309
-752.453  	49.2151
-796.222  	132.147
-1097.74  	84.9548
-790.84  	18.357
-1063.06  	187.677
-818.794  	7.72902
-1110.15  	75.5664
-734.182  	12.4219
-796.307  	47.4476
-685.687  	44.1811
-751.882  	23.8401
-783.298  	81.274
-1183.07  	226.907
-1198.65  	281.688
-787.475  	30.5811
-742.978  	10.7592
-752.712  	46.9043
-712.315  	2.87759
-1131.62  	70.8515
-792.999  	37.9483
-744.697  	26.8573
-746.594  	105.13
-754.412  	20.1783
-779.323  	18.2366
-769.573  	54.5252
-979.591  	165.201
-872.051  	454.289
-764.814  	13.138
-740.831  	111.129
-1201.14  	25.4948
-793.772  	71.9518
-740.578  	56.154
-1118.63  	118.029
-1097.98  	140.231
-776.499  	70.0529
-1031.26  	328.969
-1208.83  	94.3032
-1011.91  	40.8511
-1064.7  	17.1047
-1076.92  	157.372
-1227.8  	482.084
-1193.71  	412.112
-1291.26  	152.34
-1227.16  	233.363
-1253.44  	212.723
-1234.82  	212.803
-951.502  	297.424
-1173.94  	6.95766
-1009.59  	20.7975
-1096.2  	558.285
-1195.97  	493.825
-1102.59  	384.274
-1129.87  	29.4401
-1160.74  	416.048
-1080.46  	304.956
-926.337  	527.671
-1243.46  	371.209
-1063.74  	376.06
-1234.97  	450.247
-950.287  	407.593
-1071.72  	441.88
-1109.91  	59.0556
-1100.44  	103.853
-1236.99  	130.484
-1135.69  	101.76
-1191.25  	64.1162
-1067.66  	117.959
-1179.66  	406.762
-974.523  	349.112
-1177.15  	237.736
-1105.54  	105.855
-1081.4  	61.3646
-1074.44  	123.401
-869.009  	369.898
-1019  	501.646
-1092.3  	251.798
-957.504  	84.7922
-1202.97  	382.445
-1054.37  	20.4067
-1253.77  	277.369
-1181.12  	447.107
-988.163  	494.82
-987.52  	289.847
-1105.84  	476.441
-1225.47  	137.61
-1045.05  	385.405
-1004.23  	311.736
-1097.55  	230.189
-787.039  	21.1302
-1242.12  	214.407
-1259.34  	31.797
-820.273  	8.58357
-711.637  	8.32637
-1070.2  	500.732
-769.729  	4.12626
-1150.83  	80.9102
-738.422  	14.8918
-1039.85  	8.73031
-762.809  	88.9822
-704.933  	1.18583
-827.026  	69.4126
-675.73  	2.15968
-817.458  	26.5535
-776.106  	65.88
-1122.15  	95.4179
-787.589  	90.7583
-1132.34  	7.40167
-755.087  	90.3594
-1111.42  	333.703
-735.49  	106.65
-832.55  	27.8044
-784.07  	50.7466
-741.594  	163.029
-745.848  	56.7231
-659.972  	7.65487
-744.925  	133.606
-816.887  	59.9663
-749.644  	83.6201
-1262.83  	200.108
-1111.56  	2.64344
-814.722  	36.2487
-755.187  	218.456
-827.465  	58.7418
-731.418  	19.3433
-943.11  	430.345
-727.759  	0.471671
-1100.74  	31.4588
-785.631  	210.139
-735.298  	9.4932
-802.546  	176.809
-753.299  	7.72262
-737.283  	184.445
-783.522  	102.281
-1194.09  	357.612
-1171.98  	126.436
-1161.48  	468.147
-1152.16  	69.4198
-1048.14  	364.156
-1216.8  	29.9615
-1230.84  	350.133
-1119.8  	103.387
-1166.58  	303.459
-1166  	359.56
-1204.3  	219.506
-1132.65  	100.082
-1167.88  	91.2028
-1229.76  	301.761
-1240.52  	46.6503
-1080.01  	523.369
-1177.04  	296.371
-997.48  	386.177
-955.486  	272.777
-1073.27  	116.032
-1202.27  	181.865
-1129.97  	51.4429
-930.057  	251.256
-1024.95  	394.905
-1074.49  	445.581
-1269.48  	293.044
-1206.46  	243.935
-1225.97  	348.166
-1014.37  	49.3789
-1196.86  	466.812
-1096.42  	504.477
-1274.16  	269.436
-1207.39  	248.352
-1109.16  	65.1678
-1071.95  	421.329
-1073.42  	148.262
-1038.89  	253.985
-1109.33  	353.635
-1168.43  	69.684
-1248.26  	230.916
-1110.64  	120.534
-1013.11  	445.597
-1202.59  	161.294
-991.885  	297.69
-924.659  	239.501
-1142.21  	176.284
-1203.03  	26.9968
-1199.78  	424.652
-763.745  	112.246
-784.118  	98.5169
-769.399  	112.215
-840.264  	2.81059
-811.871  	40.9605
-739.324  	50.3235
-725.251  	21.0621
-729.017  	39.2436
-717.804  	18.0536
-731.086  	20.1377
-1123.81  	105.666
-682.607  	30.9405
-774.24  	284.672
-1111.43  	234.191
-787.06  	82.3055
-745.69  	3.87644
-791  	6.70412
-1150.89  	109.669
-785.56  	45.4611
-962.354  	482.247
-762.585  	99.2011
-835.049  	27.7673
-680.711  	8.23151
-754.123  	47.3027
-772.625  	1.07043
-831.055  	8.40062
-761.276  	31.5673
-760.324  	22.1483
-771.492  	26.2355
-737.375  	14.1309
-818.572  	43.7082
-753.032  	144.071
-752.541  	26.1102
-989.53  	45.3705
-1147.6  	9.56671
-771.581  	71.2626
-745.371  	81.3036
-1133.37  	178.516
-1113.29  	46.0874
-988.359  	149.46
-1238.86  	86.497
-993.794  	318.278
-1140.79  	518.072
-1184.72  	433.298
-1060.89  	451.422
-1184.34  	453.438
-1256.04  	431.487
-1012.51  	387.659
-1172.2  	158.662
-1028.14  	494.125
-1193.16  	241.211
-1077.17  	130.093
-1077.72  	466.333
-1309.68  	68.9952
-1311.97  	64.62
-1069.46  	394.508
-1190.23  	523.524
-1165.14  	197.159
-1168.39  	383.156
-1247.8  	391.113
-1156.54  	125.477
-1185.71  	216.916
-810.764  	396.2
-1065.14  	475.7
-1095.36  	211.697
-1069.53  	103.839
-1123.85  	344.403
-1114.71  	403.285
-1221.99  	81.3658
-1044.38  	288.571
-1056.53  	12.9347
