15880
-937.581  	1.27515
-757.941  	349.452
-972.52  	246.4
-821.974  	24.6687
-919.829  	16.9312
-873.882  	11.2632
-780.581  	300.653
-899.005  	249.836
-955.584  	316.024
-874.868  	295.957
-898.194  	437.026
-856.944  	0.259729
-929.884  	13.7682
-793.319  	233.02
-834.782  	153.953
-1000.21  	159.163
-956.346  	203.954
-994.16  	308.685
-706.296  	336.249
-961.023  	104.971
-950.127  	14.2934
-997.952  	61.9817
-941.582  	258.511
-981.726  	343.013
-924.92  	5.98785
-804.153  	257.627
-920.552  	4.40041
-906.82  	357.078
-815.212  	306.161
-979.674  	43.7813
-919.718  	285.428
-976.656  	286.566
-809.666  	329.082
-870.671  	387.14
-902.558  	195.478
-913.077  	249.723
-822.098  	248.314
-890.454  	400.138
-864.964  	213.349
-972.812  	84.9364
-974.963  	289.038
-890.486  	98.8597
-887.033  	195.148
-996.86  	277.45
-1032.88  	42.8981
-957.827  	91.5925
-932.577  	202.781
-906.32  	31.2373
-799.729  	50.9404
-761.171  	47.0415
-546.514  	0.993763
-907.971  	58.3607
-911.561  	83.7064
-521.328  	14.3813
-771.775  	349.804
-504.967  	28.3832
-765.684  	135.891
-997.146  	236.918
-592.567  	50.0804
-753.273  	46.2634
-599.502  	67.4681
-498.541  	58.6275
-498.545  	57.5952
-541.996  	0.993762
-767.832  	45.0988
-545.577  	5.86751
-503.473  	40.1426
-508.051  	28.0242
-503.282  	0.0234687
-766.435  	69.2059
-514.469  	12.9669
-1038.55  	66.1554
-490.641  	7.54511
-499.204  	0.703968
-293.766  	1.04962
-558.58  	5.9902
-502.052  	56.1785
-769.275  	26.2434
-554.792  	34.0486
-821.404  	322.566
-501.135  	7.61458
-527.496  	4.64761
-509.231  	19.8845
-744.333  	111.051
-518.322  	38.216
-715.881  	115.726
-798.934  	45.122
-570.749  	3.12691
-790.59  	83.3988
-818.295  	389.185
-532.001  	8.51391
-527.776  	16.8357
-473.338  	5.26711
-719.132  	144.505
-498.841  	7.57955
-927.759  	263.909
-522.087  	39.5278
-569.702  	7.56491
-780.868  	413.886
-520.632  	67.0656
-519.405  	31.4052
-464.599  	65.1042
-462.91  	1.47545
-830.022  	368.999
-496.851  	7.69682
-504.094  	40.7678
-503.346  	5.41356
-496.092  	52.2791
-601.837  	0.233098
-521.879  	20.4534
-514.254  	29.1529
-545.099  	40.6196
-844.666  	330.078
-542.157  	34.3834
-511.101  	91.4949
-518.603  	57.3931
-571.954  	41.9531
-598.91  	15.7842
-530.707  	2.28654
-515.233  	3.36933
-1032.1  	178.321
-546.432  	26.054
-508.746  	71.8676
-516.516  	11.5103
-481.729  	5.48695
-509.76  	0.142074
-950.497  	366.346
-545.13  	0.997038
-533.088  	22.9914
-565.197  	12.5382
-893.309  	269.964
-537.392  	6.7443
-514.103  	10.5933
-511.252  	11.9304
-469.797  	8.27052
-526.458  	45.4314
-716.272  	19.4935
-508.074  	60.4173
-894.766  	169.312
-583.978  	18.3816
-516.949  	83.5738
-935.166  	169.632
-528.958  	7.22479
-550.971  	0.230593
-514.753  	75.2769
-492.97  	60.9642
-506.652  	140.54
-987.476  	59.4739
-448.574  	7.05843
-484.75  	55.3361
-495.258  	17.7226
-787.68  	26.0317
-533.933  	15.5966
-838.246  	5.8143
-537.036  	13.8976
-558.756  	5.36188
-465.327  	14.949
-496.444  	39.3275
-460.909  	0.969066
-491.392  	0.623395
-532.961  	28.6229
-523.332  	33.1387
-388.645  	0.977903
-506.604  	5.767
-533.74  	44.1423
-538.401  	71.4206
-575.671  	24.1068
-552.858  	5.44723
-465.177  	11.0607
-498.805  	1.09289
-464.882  	34.94
-535.904  	2.98107
-495.175  	5.86061
-504.11  	29.4634
-504.723  	71.8933
-520.133  	93.3196
-510.596  	24.0454
-511.834  	71.0954
-960.676  	233.108
-477.395  	10.4225
-506.698  	58.0731
-592.475  	5.86263
-507.933  	100.844
-381.919  	6.90268
-516.311  	16.3827
-930.05  	366.145
-521.644  	38.6452
-572.38  	5.05329
-976.941  	49.9118
-934.087  	404.873
-547.02  	12.7408
-516.158  	38.631
-844.862  	320.816
-771.677  	256.848
-1024.23  	65.2048
-888.352  	55.3392
-983.179  	345.3
-889.028  	1.24127
-975.252  	228.449
-948.466  	410.637
-919.069  	97.7092
-925.154  	298.907
-718.941  	292.801
-909.668  	75.9503
-928.765  	409.897
-926.646  	66.0486
-839.429  	376.578
-950.889  	412.897
-992.794  	314.836
-839.82  	48.215
-949.898  	435.979
-891.008  	194.872
-997.743  	13.2184
-763.215  	229.313
-884.528  	6.83722
-1003.01  	158.406
-881.695  	81.6704
-770.867  	64.5695
-852.038  	46.1674
-897.448  	281.254
-944.113  	441.007
-948.157  	287.262
-1052.65  	232.413
-899.939  	355.892
-766.167  	26.9099
-990.213  	229.955
-947.211  	273.908
-920.28  	246.344
-956.071  	210.917
-1033.53  	151.354
-939.781  	156.559
-694.227  	285.53
-827.585  	237.107
-996.872  	160.953
-803.619  	41.7586
-889.746  	215.026
-1043.24  	294.939
-904.589  	368.586
-1009.42  	8.47674
-768.948  	325.327
-913.024  	112.944
-974.205  	336.172
-756.399  	342.559
-929.751  	207.184
-886.788  	222.817
-800.712  	167.323
-833.269  	353.099
-984.145  	422.094
-1046.9  	112.122
-885.444  	199.032
-979.897  	333.561
-947.878  	307.609
-817.192  	119.835
-994.25  	168.719
-832.421  	108.302
-1024.61  	140.877
-862.113  	226.045
-940.494  	403.72
-903.151  	262.288
-988.088  	391.975
-1018.33  	337.977
-831.08  	99.9083
-1012.19  	248.565
-707.014  	272.625
-908.64  	193.386
-796.898  	151.397
-964.32  	228.715
-811.023  	382.899
-965.383  	265.38
-986.893  	234.871
-892.01  	121.857
-840.112  	192.819
-816.411  	271.866
-702.108  	331.855
-1037.8  	232.319
-918.513  	436.251
-844.163  	32.1172
-1031.95  	152.605
-866.685  	78.7649
-686.65  	359.519
-797.317  	325.005
-792.486  	216.569
-885.584  	215.926
-840.172  	264.967
-944.565  	378.822
-925.79  	401.428
-760.294  	353.019
-748.51  	286.541
-1038.93  	231.826
-969.801  	93.4217
-720.093  	299.558
-991.593  	259
-830.477  	420.64
-827.332  	383.914
-816.523  	113.901
-1005.73  	286.775
-846.577  	236.115
-1000.78  	316.682
-880.184  	73.3513
-950.087  	40.166
-907.605  	290.044
-879.932  	327.586
-928.308  	415.811
-967.311  	434.199
-1040.06  	24.6438
-916.398  	363.44
-880.231  	153.42
-759.156  	235.419
-940.18  	110.129
-939.512  	367.691
-1017.74  	235.589
-943.199  	418.675
-884.859  	208.845
-871.218  	1.85332
-897.454  	405.857
-852.95  	11.008
-852.196  	244.491
-925.456  	120.451
-956.358  	180.298
-906.199  	197.518
-960.553  	143.435
-1010.98  	164.862
-866.221  	34.7542
-838.005  	299.985
-918.37  	99.5072
-983.137  	313.172
-853.857  	217.175
-894.531  	76.7889
-907.477  	264.192
-717.269  	313.454
-940.301  	417.677
-987.219  	202.008
-843.213  	404.014
-917.801  	348.659
-1027.46  	100.465
-879.853  	371.102
-809.584  	111.205
-950.479  	126.527
-921.572  	336.554
-861.957  	208.38
-1008.67  	210.306
-910.286  	326.013
-793.264  	281.147
-924.107  	343.253
-990.823  	211.268
-1058.19  	15.4389
-1030.02  	11.1147
-830.396  	122.604
-909.071  	95.3768
-897.003  	25.4148
-394.854  	10.2877
-1003.33  	106.658
-510.466  	127.724
-814.628  	48.2146
-521.871  	23.5346
-820.774  	139.641
-498.491  	20.2505
-479.928  	18.091
-514.906  	76.1479
-485.411  	4.74115
-979.944  	362.792
-502.534  	25.647
-501.052  	63.2986
-568.221  	21.0374
-964.064  	153.387
-905.797  	476.497
-433.006  	2.6938
-515.869  	94.4611
-532.235  	16.3821
-514.237  	100.278
-463.583  	12.1999
-520.112  	33.592
-583.948  	63.7049
-503.573  	110.375
-531.875  	31.3814
-515.48  	101.856
-585.678  	34.5358
-524.785  	41.6605
-513.964  	14.7704
-889.202  	141.464
-902.878  	117.747
-532.498  	9.47424
-494.8  	22.5736
-846.02  	20.2292
-567.659  	7.25878
-736.382  	171.65
-799.798  	363.305
-506.446  	30.6366
-507.131  	30.8477
-892.342  	254.03
-624.636  	353.317
-864.584  	220.952
-518.914  	8.64648
-1040.16  	76.5366
-474.439  	5.4636
-762.602  	47.1366
-911.455  	247.659
-234.017  	0.984343
-517.976  	41.3414
-837.078  	104.695
-512.958  	54.3422
-868.663  	365.331
-943.967  	389.612
-506.835  	77.5417
-847.911  	365.275
-510.774  	22.8957
-951.053  	309.669
-456.443  	12.553
-548.589  	6.96042
-499.03  	11.4353
-510.109  	40.7733
-480.224  	14.1045
-493.565  	12.4211
-511.919  	63.5856
-511.636  	2.85487
-905.493  	325.241
-781.062  	27.6016
-543.149  	12.6646
-494.411  	3.65714
-367.343  	3.51037
-525.344  	38.86
-513.343  	25.65
-504.37  	24.5138
-526.422  	9.80181
-537.557  	33.2822
-586.645  	45.166
-444.936  	28.524
-569.588  	30.778
-530.042  	32.2055
-816.313  	263.06
-516.338  	89.6944
-840.676  	188.633
-505.498  	28.7103
-949.266  	121.947
-740.323  	67.4512
-963.278  	11.7429
-805.194  	569.665
-514.777  	12.0901
-506.777  	119.967
-515.856  	50.6827
-549.705  	6.52047
-1004.48  	123.409
-505.025  	3.01168
-478.247  	3.71539
-482.198  	16.5253
-516.986  	66.1309
-829.106  	127.559
-505.282  	129.071
-523.525  	7.6373
-450.874  	2.14423
-483.943  	8.00983
-824.257  	315.331
-520.827  	13.9154
-514.59  	34.4027
-817.675  	55.7057
-479.582  	0.942816
-508.986  	101.239
-515.148  	25.4045
-546.329  	17.3432
-794.165  	324.081
-612.258  	38.3011
-486.006  	2.47902
-442.386  	79.2933
-487.468  	0.830669
-500.278  	18.0284
-467.777  	0.0315271
-449.459  	8.40935
-575.274  	56.8787
-798.706  	76.1251
-545.846  	41.65
-527.327  	31.7764
-556.81  	79.5352
-543.907  	3.36934
-523.664  	3.21197
-520.404  	5.10653
-520.712  	8.68863
-528.867  	12.0641
-823.012  	104.627
-815.739  	126.472
-791.999  	394.161
-499.092  	6.21723
-740.346  	107.783
-526.251  	56.015
-529.098  	8.35169
-498.593  	0.860308
-498.698  	64.462
-510.654  	44.9265
-498.303  	50.041
-509.765  	29.4415
-509.043  	18.3252
-509.953  	114.035
-586.421  	50.9296
-816.584  	27.9321
-470.768  	18.0946
-895.256  	389.357
-896.087  	379.661
-512.895  	113.258
-526.462  	36.697
-534.875  	49.0089
-523.448  	26.342
-869.126  	181.211
-1012.65  	252.54
-882.876  	127.212
-957.452  	423.997
-935.345  	189.14
-991.932  	196.322
-886.981  	253.906
-934.336  	31.8103
-1058.37  	145.05
-1015.98  	209.814
-961.468  	433.934
-1049.97  	195.575
-840.049  	192.796
-963.6  	415.172
-802.328  	368.509
-739.026  	290.823
-980.745  	38.3954
-868.001  	105.203
-740.844  	297.246
-867.798  	374.127
-986.142  	363.889
-1011.63  	178.139
-850.599  	41.6046
-856.685  	21.1116
-1000.98  	211.279
-799.675  	303.857
-1000.14  	199.551
-1008.6  	272.123
-892.149  	182.887
-950.214  	267.829
-890.986  	187.888
-807.939  	351.322
-873.477  	393.05
-902.232  	34.0661
-965.709  	255.885
-841.936  	223.131
-982.629  	20.2791
-939.189  	341.193
-1029.88  	113.517
-723.438  	291.579
-909.094  	277.849
-972.717  	198.66
-1008.03  	40.8128
-811.576  	172.3
-945.998  	158.122
-770.783  	305.423
-811.431  	48.7105
-776.325  	278.446
-857.378  	208.941
-839.079  	252.364
-936.938  	80.6746
-999.113  	86.9766
-832.588  	320.556
-852.505  	133.38
-803.746  	148.787
-927.831  	262.616
-935.23  	156.004
-834.27  	239.584
-857.829  	130.593
-849.113  	97.021
-969.85  	323.89
-872.59  	197.118
-1030.18  	205.035
-827.736  	220.867
-893.413  	144.053
-800.501  	241.959
-1021.38  	198.618
-964.66  	174.174
-886.048  	160.05
-1030.89  	176.981
-836.585  	174.215
-912.146  	462.513
-1046.2  	139.259
-1035.5  	9.54555
-939.316  	322.945
-1020.94  	250.218
-924.049  	370.518
-929.455  	401.279
-904.888  	99.9254
-795.761  	306.594
-1031.01  	204.516
-974.239  	95.699
-733.882  	313.413
-867.401  	317.893
-868.216  	105.563
-938.365  	189.044
-842.022  	7.35516
-962.619  	150.125
-690.227  	442.752
-832.464  	84.9484
-845.151  	315.667
-1048.67  	5.46603
-926.922  	319.317
-857.665  	7.30394
-896.158  	89.8126
-925.967  	206.171
-818.392  	352.53
-740.555  	300.422
-866.954  	281.287
-807.521  	294.718
-926.109  	160.157
-997.465  	360.091
-985.043  	51.5458
-827.578  	324.444
-839.558  	224.994
-1062.32  	90.5212
-805.508  	317.578
-874.427  	285.3
-948.296  	391.016
-1063.9  	104.313
-868.309  	284.314
-928.266  	13.363
-971.21  	54.5238
-881.679  	331.54
-874.156  	81.8924
-899.121  	8.93732
-955.091  	262.927
-758.493  	247.663
-890.273  	183.915
-1008.58  	110.666
-958.041  	428.174
-872.408  	193.546
-882.439  	273.976
-1021.27  	52.2649
-1040.09  	46.9331
-895.488  	34.425
-932.668  	305.029
-1036.81  	139.912
-882.819  	374.964
-890.06  	311.118
-807.712  	165.32
-1025.39  	276.726
-1000.26  	321.419
-954.924  	126.429
-1026.59  	128.28
-834.582  	141.103
-811.111  	241.993
-1034.77  	62.6031
-1002.49  	146.107
-858.562  	390.706
-1013.51  	299.597
-967.577  	373.978
-957.639  	380.285
-945.94  	330.568
-832.729  	180.279
-801.76  	266.451
-774.662  	283.809
-1008.16  	216.763
-997.825  	194.082
-804.462  	279.302
-951.381  	331.215
-901.684  	169.154
-1016.59  	254.2
-900.125  	178.868
-935.892  	333.367
-786.595  	377.836
-880.13  	371.315
-1019.03  	241.258
-871.678  	87.3446
-1005.79  	276.826
-832.544  	239.48
-898.597  	19.3779
-946.985  	90.142
-873.486  	34.0515
-971.341  	443.85
-512.861  	4.78549
-504.847  	120.824
-489.504  	22.9002
-491.216  	6.5891
-553.547  	54.2502
-518.275  	61
-527.236  	3.95127
-514.921  	46.2244
-524.648  	45.1959
-519.477  	22.1361
-495.527  	6.77961
-522.994  	1.91505
-525.759  	55.1596
-912.673  	417.944
-500.853  	20.2405
-510.242  	61.336
-511.569  	29.0617
-980.088  	187.848
-529.166  	6.61039
-435.083  	2.43537
-554.968  	27.8364
-510.362  	23.1746
-866.269  	184.739
-369.483  	14.907
-500.309  	181.394
-486.603  	12.365
-596.04  	56.0614
-506.978  	9.7995
-901.669  	442.388
-566.635  	57.0606
-498.762  	4.42635
-452.696  	11.9482
-551.771  	11.8885
-853.183  	265.343
-501.395  	39.0626
-596.304  	11.4406
-516.934  	28.2812
-1007.5  	191.311
-505.985  	71.0795
-562.429  	18.905
-506.871  	4.73292
-518.608  	30.4646
-441.529  	13.6121
-875.911  	202.468
-493.183  	55.8714
-571.475  	34.139
-510.72  	14.7102
-495.974  	57.9754
-450.94  	37.7148
-823.809  	85.8703
-502.703  	15.8177
-434.191  	3.89014
-481.454  	0.193407
-521.858  	30.1658
-819.911  	0.229674
-924.014  	285.529
-502.463  	3.56194
-480.611  	2.73558
-493.599  	29.3013
-525.833  	37.2839
-914.533  	185.211
-593.251  	49.296
-468.501  	40.8587
-919.379  	302.513
-522.038  	8.98858
-361.605  	4.59397
-930.442  	169.79
-593.166  	11.9346
-520.077  	58.809
-823.41  	171.62
-550.936  	3.90597
-490.854  	11.7951
-530.876  	19.6039
-839.548  	399.409
-552.938  	7.45306
-479.345  	13.7319
-515.537  	16.6338
-480.639  	27.8556
-530.212  	11.0252
-526.365  	0.935312
-515.249  	46.5181
-935.759  	185.467
-507.538  	85.5099
-505.526  	61.697
-964.541  	88.353
-545.338  	55.4346
-510.907  	115.377
-826.166  	307.74
-778.413  	148.088
-716.615  	354.172
-514.396  	102.36
-880.547  	15.3563
-439.28  	19.2971
-584.925  	15.6324
-597.454  	57.0614
-558.686  	13.4656
-523.978  	19.2937
-581.049  	59.7067
-568.968  	32.805
-470.472  	6.42139
-728.861  	117.794
-894.485  	276.154
-610.002  	30.2927
-501.639  	16.1505
-527.65  	5.0506
-499.886  	46.3979
-560.351  	43.526
-808.798  	163.754
-506.37  	17.0892
-595.144  	28.5627
-570.464  	4.59826
-777.524  	73.1994
-814.435  	185.058
-525.461  	49.4625
-581.683  	22.093
-520.143  	86.3471
-576.155  	5.28161
-582.474  	12.0974
-830.57  	96.121
-760.671  	68.9303
-483.605  	10.8582
-456.937  	15.8091
-505.28  	1.12086
-420.103  	7.83822
-537.743  	5.49015
-521.062  	40.0058
-535.759  	23.8981
-498.686  	50.4864
-539.599  	15.1438
-467.601  	22.3307
-526.79  	36.1256
-789.938  	64.5028
-898.333  	359.318
-495.243  	3.77941
-505.843  	124.391
-540.735  	19.6824
-503.037  	54.6096
-501.458  	10.6208
-579.036  	38.3557
-507.619  	118.511
-853.278  	411.478
-502.298  	20.8354
-518.779  	6.47447
-517.363  	12.2069
-512.054  	75.1836
-752.651  	286.177
-803.156  	332.568
-776.705  	342.775
-945.786  	133.698
-862.986  	137.74
-537.131  	28.8411
-511.172  	1.54331
-514.182  	86.8156
-556.314  	10.7926
-939.481  	23.5078
-509.194  	126.28
-496.807  	29.4234
-888.005  	190.587
-828.278  	326.177
-1003.07  	119.469
-1028.24  	39.7948
-881.381  	324.747
-818.172  	129.268
-996.551  	361.601
-888.104  	63.9221
-832.314  	101.743
-1016.85  	58.8063
-922.07  	345.312
-929.279  	316.196
-804.476  	342.691
-1042.83  	170.017
-1037.85  	270.645
-891.85  	325.075
-926.584  	156.533
-619.16  	395.111
-925.093  	74.7987
-953.225  	138.803
-1045.8  	277.814
-919.073  	194.998
-994.455  	72.8051
-771.85  	97.6958
-951.245  	427.482
-862.844  	392.487
-831.446  	389.338
-811.249  	14.0408
-800.632  	37.1137
-852.38  	288.224
-755.451  	242.792
-952.647  	132.928
-771.777  	86.579
-869.051  	381.9
-1059.69  	145.213
-964.956  	229.081
-875.667  	364.919
-873.325  	373.867
-904.789  	327.528
-1002.17  	388.027
-974.447  	7.73776
-985.36  	348.667
-988.503  	165.488
-1009.54  	252.293
-1010.54  	268.389
-856.673  	394.646
-778.509  	67.9963
-930.593  	41.5894
-924.679  	359.847
-971.941  	250.297
-964.605  	17.4916
-841.35  	51.5395
-773.793  	197.251
-889.59  	56.1594
-994.716  	131.28
-985.65  	3.37537
-842.412  	203.335
-885.118  	10.4728
-756.068  	280.336
-863.43  	12.3557
-679.606  	302.996
-1019.36  	76.4114
-1025.69  	185.216
-1051.26  	103.669
-843.767  	90.9
-1016.29  	145.74
-1005.11  	77.6739
-916.236  	414.854
-1005.65  	149.253
-1028.24  	68.869
-850.228  	282.236
-875.018  	74.1379
-1058.89  	177.303
-991.822  	244.368
-812.001  	242.493
-1013.25  	250.388
-866.546  	213.068
-893.165  	6.94248
-879.958  	26.5175
-967.482  	197.777
-1057.14  	100.831
-917.965  	75.4899
-834.59  	288.442
-1032.92  	159.441
-844.436  	89.4886
-1010.36  	221.733
-1052.38  	126.964
-896.242  	241.509
-904.88  	298.647
-1044.05  	131.651
-925.257  	102.938
-828.078  	320.189
-789.429  	236.423
-791.119  	42.0719
-940.886  	117.34
-915.039  	295.273
-870.927  	368.364
-947.976  	343.201
-832.997  	161.896
-965.777  	238.605
-978.738  	227.067
-736.766  	344.959
-939.853  	171.107
-896.775  	216.199
-971.936  	313.807
-950.187  	47.2256
-998.668  	92.4658
-946.354  	111.639
-971.695  	333.484
-846.679  	228.418
-1017.93  	229.952
-968.615  	62.7952
-954.054  	293.238
-882.198  	383.447
-990.09  	335.739
-879.763  	296.09
-942.075  	83.9866
-938.085  	259.945
-1011.35  	140.517
-833.618  	275.824
-959.928  	44.6528
-891.075  	368.493
-767.246  	299.077
-1028.61  	140.549
-908.531  	299.857
-881.152  	351.839
-937.327  	240.186
-852.671  	336.061
-957.341  	383.826
-956.961  	359.747
-934.75  	223.373
-884.588  	390.044
-912.875  	88.8919
-1023.65  	93.7747
-868.051  	141.392
-822.155  	258.927
-911.867  	111.86
-966.404  	193.305
-775.317  	296.486
-821.211  	107.83
-918.404  	207.613
-823.27  	128.42
-914.14  	281.541
-948.82  	244.329
-871.116  	286.193
-876.832  	406.646
-999.234  	282.375
-880.504  	244.246
-902.309  	159.308
-1020.33  	156.991
-930.48  	13.8408
-689.401  	301.202
-953.829  	46.0986
-977.431  	387.472
-813.16  	47.818
-928.31  	436.942
-841.833  	23.0765
-943.09  	166.805
-1010.87  	130.989
-899.443  	139.469
-827.098  	279.127
-993.532  	376.876
-936.115  	135.869
-931.385  	234.835
-871.943  	245.805
-1049.72  	196.299
-984.001  	377.749
-979.237  	173.273
-939.439  	359.259
-889.237  	54.8928
-515.569  	144.95
-554.418  	16.5625
-497.338  	29.6606
-520.449  	63.1707
-534.523  	5.47243
-579.096  	31.6811
-797.373  	13.2212
-413.111  	9.32806
-487.091  	12.2721
-930.275  	89.0151
-526.851  	11.6611
-525.33  	48.6955
-510.428  	135.33
-867.898  	349.167
-428.803  	2.21926
-522.142  	64.3161
-545.771  	0.632957
-1048.83  	36.5992
-505.635  	13.851
-514.699  	52.8809
-516.135  	43.2397
-989.979  	45.9901
-1011.8  	49.1816
-502.297  	45.9009
-495.458  	19.9784
-549.842  	9.85871
-576.7  	17.9633
-542.49  	37.3116
-768.776  	92.3108
-1003.26  	266.542
-500.121  	93.1803
-530.098  	25.2597
-463.886  	7.40699
-533.592  	14.4759
-518.089  	16.0601
-539.726  	5.02662
-539.312  	87.5265
-836.192  	320.387
-901.842  	95.0941
-568.676  	15.8875
-534.367  	5.47539
-731.155  	89.2282
-517.278  	68.301
-452.96  	0.637025
-410.462  	0.169252
-505.584  	74.7888
-519.683  	47.2429
-520.329  	22.7931
-501.611  	28.3177
-491.439  	0.772727
-813.445  	16.5431
-519.323  	18.8916
-530.251  	3.28325
-572.645  	6.8867
-502.653  	95.6174
-518.12  	68.5967
-434.523  	26.1573
-814.975  	7.45228
-515.142  	9.35502
-518.149  	20.2663
-402.418  	12.6914
-516.065  	25.6613
-537.886  	6.6437
-486.621  	11.8653
-783.686  	296.143
-837.108  	36.7426
-1018.91  	99.3642
-961.193  	181.89
-513.347  	5.40319
-851.242  	96.5074
-947.481  	368.108
-511.742  	22.1229
-505.342  	34.1572
-504.8  	14.3654
-514.467  	7.9466
-513.605  	43.6393
-932.091  	315.346
-507.27  	52.1749
-535.795  	20.7731
-484.178  	24.9744
-972.275  	319.726
-962.937  	74.1505
-591.379  	18.266
-454.445  	6.06628
-529.213  	30.6945
-943.604  	46.8128
-500.156  	167.993
-557.595  	28.53
-527.338  	13.717
-498.193  	23.5026
-517.637  	0.525834
-772.95  	87.8821
-815.964  	14.781
-508.034  	121.38
-542.006  	26.4722
-824.261  	40.8581
-544.379  	6.27132
-464.811  	33.028
-483.527  	22.9276
-509.031  	28.1535
-502.065  	34.9548
-800.673  	45.1432
-764.956  	75.5363
-504.163  	50.4408
-530.189  	1.33715
-472.825  	8.37625
-880.534  	376.137
-430.265  	65.7898
-540.782  	14.0797
-514.525  	46.4102
-843.934  	246.096
-570.096  	34.0613
-507.995  	1.99693
-500.734  	33.4377
-733.003  	63.6496
-462.131  	17.4481
-461.582  	5.30049
-501.519  	139.365
-826.521  	395.264
-524.691  	15.6874
-525.553  	38.7875
-516.972  	22.3936
-499.655  	32.1238
-797.729  	111.952
-505.152  	132.631
-959.924  	169.464
-507.437  	88.229
-393.143  	5.06094
-512.77  	86.5599
-914.995  	186.193
-814.551  	6.60862
-510.437  	53.6564
-764.667  	346.722
-1027.67  	12.4535
-1017.71  	96.2748
-528.307  	0.597326
-944.201  	138.785
-373.368  	14.8071
-771.416  	80.3633
-438.719  	2.16351
-819.851  	38.9453
-530.258  	5.35268
-473.511  	27.4195
-509.691  	5.93045
-543.825  	14.846
-515.511  	43.7184
-524.909  	36.4696
-549.89  	3.59062
-516.032  	85.8086
-976.124  	146.803
-905.45  	229.995
-558.427  	34.2336
-478.357  	31.6211
-940.298  	34.9885
-504.907  	47.7916
-831.879  	279.434
-550.625  	21.3198
-957.065  	4.0477
-1063.37  	70.6628
-854.332  	284.87
-840.585  	55.5168
-912.349  	188.64
-877.408  	149.387
-1040.72  	140.824
-968.328  	425.282
-937.465  	221.108
-909.947  	95.4698
-949.513  	62.0104
-958.835  	284.077
-935.242  	213.309
-822.741  	341.813
-938.27  	409.612
-946.604  	115.734
-939.574  	100.832
-1018.65  	284.005
-1013.15  	17.2584
-934.757  	179.931
-808.867  	228.519
-837.241  	400.761
-978.364  	302.843
-1011.4  	56.8244
-795.717  	133.658
-976.68  	279.412
-904.978  	294.828
-996.682  	329.625
-972.691  	362.073
-864.708  	107.582
-975.527  	34.8115
-802.5  	74.0772
-864.955  	362.435
-1062.75  	15.4353
-907.357  	34.3587
-805.183  	209.084
-948.019  	121.603
-1041.68  	163.887
-1001.17  	320.665
-1055.67  	42.2261
-1042.17  	214.485
-902.511  	376.922
-969.699  	318.114
-801.261  	174.203
-970.226  	400.731
-762.822  	236.994
-912.253  	297.474
-934.657  	13.597
-830.941  	210.72
-868.973  	374.686
-973.667  	376.819
-925.582  	1.75371
-986.775  	380.061
-1002.5  	61.3007
-959.795  	392.785
-808.023  	235.107
-884.081  	288.568
-1051.29  	154.393
-992.264  	375.653
-1056.11  	219.141
-1033.69  	228.35
-939.462  	45.9806
-861.246  	91.4714
-983.986  	250.715
-923.329  	263.129
-952.439  	158.282
-824.996  	337.519
-756.009  	323.118
-743.965  	244.123
-981.105  	203.761
-1055.81  	124.344
-921.468  	92.7463
-820.622  	378.493
-934.327  	224.099
-987.816  	424.016
-908.794  	96.4911
-829.239  	323.95
-874.491  	125.903
-757.063  	322.109
-937.48  	360.973
-908.311  	425.671
-900.186  	144.305
-718.968  	250.154
-875.834  	296.733
-824.47  	280.59
-831.123  	364.841
-972.196  	384.219
-961.308  	362.455
-808.275  	348.711
-1022.21  	10.2609
-887.007  	104.678
-1048.39  	133.979
-868.918  	145.042
-690.142  	324.814
-977.499  	343.509
-949.634  	369.792
-1037.69  	125.191
-810.114  	193.246
-925.246  	244.34
-880.986  	204.311
-1013.96  	234.956
-997.42  	332.706
-918.866  	58.4062
-977.322  	9.01951
-885.162  	171.154
-948.492  	411.165
-851.255  	332.812
-920.792  	442.727
-985.954  	210.324
-976.015  	62.2946
-772.565  	270.999
-921.641  	69.8882
-896.444  	67.8755
-716.981  	322.211
-958.139  	260.007
-856.48  	288.046
-846.459  	405.368
-916.86  	22.7069
-985.674  	42.6161
-980.872  	100.05
-857.651  	239.89
-1056.65  	76.7702
-984.642  	48.3877
-920.976  	389.872
-1000.79  	250.485
-973.23  	332.777
-1020.99  	56.993
-1015.2  	258.319
-787.463  	178.259
-901.537  	118.116
-866.614  	319.976
-841.254  	142.71
-1040.51  	149.729
-1005.48  	91.5432
-885.899  	310.061
-1043.48  	189.852
-905.25  	25.9531
-771.066  	367.046
-998.507  	341.718
-829.91  	106.642
-894.05  	266.016
-894.115  	123.001
-1008.77  	15.9947
-884.383  	363.523
-879.728  	32.6006
-979.481  	26.4806
-780.32  	179.073
-579.156  	14.6379
-797.663  	322.667
-972.798  	47.9447
-504.032  	59.1806
-767.655  	243.423
-512.271  	105.267
-555.958  	22.4411
-518.827  	70.1126
-500.383  	41.0743
-526.714  	63.024
-520.615  	91.1868
-532.166  	13.4284
-525.147  	33.4588
-525.802  	7.67858
-508.48  	17.1704
-957.037  	372.907
-369.786  	0.356704
-859.302  	274.74
-499.07  	14.108
-504.649  	39.3306
-542.372  	11.3751
-571.623  	65.6155
-745.179  	19.9719
-932.259  	337.168
-514.637  	3.17333
-538.684  	15.9159
-509.896  	127.97
-435.515  	40.4026
-529.403  	8.15452
-512.642  	3.96931
