21290
-1353.56  	281.113
-1301.72  	120.644
-1249.07  	495.339
-1407.99  	150.903
-1246.93  	186.154
-1245.6  	11.8179
-1227.15  	1.04253
-1123.69  	511.345
-1304.43  	585.262
-1146.16  	493.11
-1059.63  	430.765
-1348.85  	231.744
-1212.96  	346.058
-1390.95  	39.7455
-1148.09  	15.1365
-1369.02  	102.248
-1209.77  	339.975
-1228.84  	306.007
-1298.15  	175.921
-1110.9  	262.927
-1341.9  	409.907
-1120.35  	43.6751
-1260.71  	359.924
-1182.65  	357.245
-1342.88  	52.6965
-1332.84  	114.798
-1093.41  	472.465
-1255.19  	1.59587
-1002.74  	463.542
-1299.02  	328.699
-1099.61  	31.6396
-1248.37  	23.9898
-1171.37  	15.6317
-1039.49  	407.112
-1208.84  	335.298
-1271.96  	422.565
-1170.81  	396.493
-1209.54  	590.358
-1148.32  	0.011422
-1263.66  	18.4706
-1053.38  	310.085
-1111.05  	204.624
-1330.51  	223.442
-1275.55  	274.681
-1323.16  	413.31
-921.519  	480.245
-1271.96  	143.83
-1256.26  	22.005
-1335.31  	81.9801
-1262.04  	346.188
-1308.01  	451.758
-1248.16  	13.0943
-1061.21  	342.886
-1218.76  	14.7486
-1202.54  	471.792
-1085.31  	407.457
-1315.93  	58.4043
-1241.64  	384.78
-1310.52  	388.671
-1088.1  	442.828
-1163.64  	516.796
-1207.02  	264.319
-1223.97  	335.594
-1111.38  	334.924
-1198.7  	537.31
-1153.81  	284.582
-1315.12  	114.841
-1299.23  	383.054
-1183.62  	142.963
-1185.56  	262.187
-1344.07  	374.153
-1386.51  	56.8843
-1299.65  	123.071
-1251.64  	266.383
-1219.04  	42.5664
-1214.13  	77.746
-1154.75  	71.8578
-853.002  	1.01406
-1228.85  	79.8015
-1230.17  	111.257
-861.801  	28.9295
-1036.62  	474.221
-900.967  	61.8447
-1174.69  	207.622
-1339.41  	319.054
-932.533  	85.9896
-1144.13  	70.5405
-945.84  	115.188
-887.556  	127.254
-913.022  	126.086
-842.379  	6.66595
-1170.49  	68.64
-845.783  	4.8449
-866.938  	85.2128
-872.963  	59.1644
-814.058  	0.159881
-1178.75  	104.775
-821.567  	26.1091
-1403.38  	92.9439
-828.243  	18.2831
-865.226  	1.21566
-898.403  	3.77281
-879.235  	9.71863
-854.179  	118.116
-1180.5  	39.9918
-879.435  	60.5519
-1102.04  	435.874
-922.772  	16.2169
-913.043  	9.89564
-872.246  	41.5801
-1135.5  	169.406
-966.494  	83.6232
-1082.81  	176.498
-1220.93  	68.6925
-905.775  	5.29374
-1221.12  	126.274
-1086.03  	516.831
-939.825  	17.9635
-816.136  	23.5564
-782.797  	9.95852
-1087.92  	220.316
-922.117  	16.5604
-1257.35  	358.235
-964.193  	86.2977
-890.164  	13.348
-1041.74  	560.743
-849.891  	130.39
-921.746  	67.2269
-764.271  	127.611
-845.117  	5.91066
-1110.01  	496.714
-828.17  	14.2148
-864.189  	86.5535
-934.661  	11.6798
-889.769  	114.204
-948.508  	0.645109
-826.638  	39.0614
-949.721  	64.3306
-866.612  	72.5672
-1136.86  	451.123
-852.495  	62.7928
-913.861  	198.509
-842.25  	110.578
-897.148  	74.1734
-947.082  	26.4181
-834.938  	4.02364
-807.597  	7.43508
-1384.13  	240.893
-862.849  	46.6358
-890.128  	153.504
-899.266  	24.3245
-855.919  	11.1043
-942.042  	0.61952
-1288.28  	499.693
-840.22  	1.06535
-848.553  	41.6782
-893.729  	22.3632
-1207.88  	369.632
-834.844  	5.82789
-827.745  	21.8317
-892.149  	25.5591
-841.283  	18.1673
-833.401  	83.6328
-1084.27  	29.5866
-857.504  	125.433
-1214.86  	237.702
-920.741  	32.0819
-842.45  	162.01
-1261.72  	230.238
-829.213  	17.3474
-859.211  	5.55972
-845.331  	148.684
-882.514  	133.586
-859.88  	293.336
-1350.92  	81.4532
-822.424  	17.6388
-936.691  	121.368
-814.617  	31.8078
-1203.93  	39.325
-822.742  	23.206
-1273.72  	9.53626
-846.177  	26.0936
-867.564  	10.801
-852.919  	34.9387
-835.671  	82.5313
-843.275  	4.53944
-898.162  	1.09228
-852.187  	52.2922
-867.599  	65.7259
-743.463  	0.0200515
-809.233  	12.1349
-846.416  	79.9332
-857.325  	127.678
-905.374  	42.4663
-865.127  	8.64838
-829.169  	22.4703
-797.529  	1.13298
-870.945  	76.8753
-838.985  	5.13102
-800.145  	8.15017
-820.6  	59.8224
-887.39  	154.875
-935.675  	201.942
-878.236  	50.4157
-899.267  	152.098
-1292.13  	310.885
-833.263  	19.7519
-890.779  	124.732
-930.008  	10.0837
-851.563  	206.684
-719.89  	14.5135
-829.889  	31.3444
-1256.69  	492.782
-827.861  	72.2533
-891.868  	10.6463
-1307.95  	68.4189
-1258.07  	548.692
-853.258  	26.5314
-913.484  	83.1613
-1133.07  	441.227
-1027.15  	342.698
-1352.06  	78.9313
-1172.19  	63.7144
-1303.92  	459.685
-1175.4  	1.82061
-1320.23  	309.531
-1253.35  	546.494
-1224.62  	128.78
-1246.2  	401.887
-956.085  	389.561
-1209.74  	98.8556
-1236.24  	545.524
-1241.06  	88.5999
-1123.04  	504.189
-1256.27  	550.139
-1327.72  	420.079
-1115.78  	67.2551
-1277.64  	587.136
-1203.25  	289.413
-1323.85  	17.1488
-1016.47  	304.936
-1183.26  	8.55471
-1354.47  	214.109
-1192.04  	110.874
-1025.12  	86.0883
-1131.31  	64.1873
-1198.51  	375.083
-1263.73  	589.952
-1257.64  	380.935
-1389.41  	311.764
-1195.79  	476.574
-1018.14  	36.9943
-1320.02  	307.422
-1244.69  	362.501
-1250.89  	347.833
-1287.97  	283.76
-1371.91  	199.678
-1246.67  	208.214
-915.335  	378.595
-1099.28  	315.449
-1318.27  	213.548
-1067.19  	56.0728
-1188.26  	288.007
-1375.03  	391.799
-1209.67  	493.59
-1337.03  	12.2089
-1024.94  	433.388
-1223.56  	150.596
-1293.19  	446.674
-1002.61  	450.259
-1236.82  	276.258
-1178.41  	295.488
-1071.2  	223.175
-1118.17  	473.375
-1308.4  	562.456
-1388.63  	148.469
-1194.74  	267.091
-1299.62  	445.507
-1256.76  	407.996
-1076.2  	159.818
-1327.89  	225.415
-1117.17  	151.987
-1374.84  	192.244
-1151.45  	302.869
-1272.23  	546.687
-1202.17  	349.966
-1321.27  	524.462
-1350.67  	445.198
-1112.65  	134.012
-1345.99  	326.736
-927.647  	386.588
-1227.12  	261.295
-1060.11  	205.92
-1285.79  	305.884
-1077.16  	508.215
-1304.05  	358.665
-1303.67  	311.287
-1193.57  	163.697
-1117.22  	257.211
-1083.47  	361.456
-920.683  	440.076
-1382.3  	313.29
-1239.71  	588.911
-1125.69  	42.7145
-1370.53  	198.127
-1154.22  	107.766
-896.944  	491.244
-1063.89  	477.501
-1063.25  	290.316
-1187.74  	288.596
-1124.18  	350.421
-1262.56  	507.218
-1238.48  	537.355
-1005.99  	470.576
-992.123  	374.973
-1386.92  	313.517
-1290.15  	137.248
-951.091  	395.226
-1323.16  	344.443
-1098.52  	564.755
-1114.74  	519.586
-1086.67  	153.785
-1339.02  	383.528
-1126.4  	308.749
-1334.15  	421.752
-1189.18  	104.793
-1279.63  	52.5997
-1209.39  	391.77
-1168.56  	433.177
-1229.39  	553.04
-1284.5  	582.47
-1401.79  	33.4844
-1226.29  	486.136
-1172.7  	199.115
-1007.88  	315.304
-1262.37  	147.336
-1250.43  	481.195
-1355.24  	314.09
-1256.27  	559.762
-1178.41  	274.32
-1171.09  	3.50491
-1193.64  	539.539
-1141.93  	15.0632
-1151.65  	329.731
-1255.67  	164.269
-1289.32  	243.607
-1235.35  	290.903
-1282.46  	192.236
-1350.1  	215.508
-1157.21  	45.2676
-1105.52  	396.807
-1220.3  	144.055
-1315.96  	419.896
-1139.35  	292.15
-1185.53  	98.1244
-1211.45  	353.734
-953.212  	416.356
-1248.47  	555.372
-1313.39  	264.764
-1140.55  	548.102
-1244.83  	471.967
-1368.07  	127.52
-1178.82  	494.505
-1073.82  	146.711
-1283.12  	170.781
-1236.69  	451.736
-1143.13  	283.525
-1368.29  	285.033
-1213.32  	434.294
-1059.64  	380.785
-1240.32  	460.674
-1318.36  	277.784
-1409.85  	20.9562
-1373.43  	17.993
-1265.13  	188.122
-1226.79  	126.341
-1210.45  	39.1584
-743.722  	21.3192
-1348.44  	144.693
-937.507  	279.343
-1264.28  	70.7058
-860.751  	46.4248
-1102.59  	191.096
-874.255  	45.0628
-874.459  	41.4145
-911.968  	163.923
-841.413  	12.2672
-1323.08  	488.102
-902.833  	55.9529
-912.134  	139.009
-895.436  	36.7849
-1301.45  	213.69
-1199.53  	643.707
-837.507  	5.44156
-883.017  	197.373
-831.105  	27.2056
-844.213  	197.582
-891.806  	27.3701
-952.717  	72.7297
-926.766  	109.691
-845.822  	227.807
-875.177  	61.1482
-912.429  	218.73
-923.701  	59.1094
-864.695  	81.8744
-836.857  	30.0556
-1193.79  	192.881
-1216.07  	158.593
-822.453  	12.9055
-939.414  	49.5337
-1117.72  	26.8331
-891.638  	13.0681
-1116.14  	262.405
-1072.34  	490.387
-895.004  	66.529
-878.162  	66.1693
-1189.3  	339.602
-801.635  	476.684
-1154.46  	294.014
-828.592  	16.8759
-1401.8  	104.311
-910.188  	12.8826
-1161.64  	71.6276
-1232.55  	343.438
-671.047  	2.92744
-871.021  	84.9625
-1280.7  	160.749
-870.001  	112.307
-1173.03  	499.794
-1281.67  	521.725
-934.993  	170.114
-1143.68  	492.51
-859.913  	47.6272
-1290.16  	418.282
-839.25  	29.2309
-850.998  	7.41727
-822.754  	24.5969
-905.146  	87.5968
-884.234  	31.9966
-857.388  	26.6222
-918.154  	137.685
-837.597  	5.65938
-1225.95  	435.274
-1196.6  	42.4153
-855.399  	23.2219
-824.544  	6.12467
-718.459  	6.79344
-871.125  	77.1384
-887.993  	54.2379
-950.591  	53.2946
-832.246  	18.7925
-856.461  	60.6338
-919.788  	78.4737
-777.002  	58.3878
-894.642  	54.5773
-878.914  	63.4633
-1095.88  	352.531
-929.323  	194.54
-1134.56  	265.216
-890.859  	62.5317
-1273.26  	165.893
-1119.3  	103.006
-1297.44  	20.975
-1069.95  	848.01
-827.84  	23.8954
-871.08  	253.272
-880.041  	105.249
-850.805  	10.1693
-1348.26  	165.578
-816.507  	7.34444
-826.046  	7.17307
-871.152  	36.8479
-907.719  	140.804
-1270.32  	195.853
-865.853  	271.772
-962.119  	17.1158
-845.414  	3.88658
-883.731  	17.3775
-1107.91  	437.664
-827.817  	26.0434
-860.021  	70.4092
-1245.45  	85.49
-891.736  	1.78263
-898.854  	218.109
-879.61  	53.3986
-855.562  	31.6688
-1064.89  	437.974
-966.902  	65.2359
-820.208  	3.81133
-749.218  	160.866
-804.121  	3.67194
-902.476  	39.9477
-816.982  	0.134706
-810.101  	16.2358
-911.622  	98.5747
-1220.5  	117.141
-861.618  	74.267
-945.15  	68.0914
-883.815  	139.362
-846.613  	1.47627
-815.618  	6.31683
-819.622  	12.4066
-828.313  	16.7288
-832.095  	24.5159
-1107.14  	144.068
-1237.55  	193.738
-1056.76  	537.342
-814.714  	12.5894
-1122.97  	164.236
-874.813  	111.505
-836.205  	15.315
-814.484  	0.0917867
-882.53  	140.282
-834.028  	89.8676
-893.949  	109.335
-946.317  	64.1006
-909.921  	39.7033
-846.773  	230.132
-921.769  	88.5501
-1263.4  	40.6552
-818.541  	36.3784
-1213.45  	528.086
-1214.52  	514.726
-854.877  	229.493
-833.365  	67.8518
-851.472  	88.535
-905.639  	55.2938
-1169.18  	243.343
-1337.68  	330.848
-1168.06  	166.465
-1264.44  	558.284
-1238.91  	244.649
-1334.66  	263.41
-1179.39  	337.695
-1267.42  	43.3355
-1407.12  	192.265
-1373.88  	284.243
-1273  	577.295
-1395.67  	260.485
-1133.75  	260.849
-1296.91  	558.42
-1081.56  	496.587
-966.067  	399.253
-1300.31  	51.2818
-1171.56  	141.038
-976.835  	395.023
-1144.96  	489.117
-1307.03  	482.346
-1340.09  	236.64
-1130.27  	57.7695
-1125.86  	29.4845
-1336.32  	282.603
-1080.15  	409.73
-1343.92  	268.257
-1333.33  	358.388
-1179.36  	234.75
-1269.16  	358.074
-1182.73  	254.192
-1070.14  	468.557
-1150.63  	530.042
-1215.37  	44.6956
-1272.3  	342.034
-1115.4  	294.354
-1301.15  	27.6776
-1242.73  	447.964
-1375.54  	151.181
-943.39  	409.924
-1208.94  	372.481
-1302.28  	266.806
-1364.36  	54.8673
-1090.01  	233.044
-1258.95  	209.864
-1032.09  	408.906
-1081.32  	66.2539
-1023.85  	373.025
-1160.83  	282.467
-1105.75  	331.21
-1249.35  	108.656
-1337.18  	116.505
-1100.78  	429.011
-1132.43  	177.204
-1067.98  	201.357
-1237.02  	350.461
-1245.47  	207.777
-1119.39  	321.124
-1146.27  	174.75
-1128.66  	130.043
-1299.34  	433.492
-1175.15  	266.134
-1370.75  	272.775
-1110.62  	296.041
-1186.19  	193.113
-1063.91  	320.737
-1374.76  	267.689
-1292.45  	231.302
-1194.51  	215.645
-1380.13  	235.932
-1112.84  	230.235
-1207.85  	618.061
-1388.11  	185.932
-1400.98  	10.8564
-1248.36  	417.736
-1365.45  	335.199
-1241.42  	497.352
-1253.67  	541.416
-1199.98  	138.941
-1065.91  	411.141
-1367.52  	272.202
-1296.22  	124.981
-976.547  	422.209
-1152.37  	426.405
-1146.72  	141.18
-1260.8  	253.497
-1112.82  	13.5922
-1277.4  	193.417
-883.781  	645.509
-1109.07  	115.289
-1143.11  	426.54
-1397.62  	5.73847
-1231.53  	426.722
-1145.45  	10.132
-1203.73  	121.579
-1241.27  	274.876
-1097.69  	481.181
-985.24  	400.43
-1169.28  	379.977
-1076.33  	394.02
-1237.53  	213.533
-1324.46  	478.289
-1317.42  	63.4012
-1115.14  	436.461
-1125.94  	301.747
-1413.91  	117.112
-1071.84  	422.098
-1193.82  	384.451
-1268.03  	522.979
-1410.62  	140.717
-1149.13  	370.794
-1237.67  	18.859
-1297.16  	86.2983
-1191.69  	448.484
-1177.56  	109.767
-1195.72  	21.9048
-1279.29  	352.137
-1010.61  	332.264
-1201.84  	248.154
-1352.89  	147.095
-1278.54  	568.622
-1164.47  	260.359
-1166.63  	366.55
-1357.27  	70.4393
-1392.16  	57.6177
-1200.18  	46.156
-1259.42  	411.797
-1379.37  	183.778
-1193.92  	507.308
-1185.88  	416.942
-1076.81  	220.091
-1370.64  	367.768
-1339.69  	428.263
-1293.26  	171.423
-1392.49  	175.002
-1113.73  	190.717
-1084.06  	324.442
-1381.22  	70.2459
-1359.67  	198.017
-1145.01  	523.102
-1344.73  	407.534
-1292.84  	504.121
-1274.38  	513.602
-1266.03  	442.448
-1109.46  	240.598
-1071.76  	361.418
-1020.77  	399.254
-1343.93  	298.25
-1331.36  	272.67
-1072.78  	367.989
-1264.36  	443.437
-1214.43  	229.611
-1363.33  	340.34
-1191.67  	233.805
-1253.41  	446.939
-1048.36  	505.897
-1177.72  	497.248
-1359.94  	323.714
-1166.94  	115.533
-1345.08  	376.073
-1100.8  	311.291
-1205.71  	25.1119
-1266.69  	124.173
-1183.28  	45.647
-1293.53  	587.296
-826.711  	9.27792
-879.72  	258.132
-942.59  	49.9243
-810.738  	11.9351
-879.684  	95.3922
-849.555  	119.744
-822.298  	7.85153
-961.022  	101.353
-928.112  	96.4971
-827.028  	41.8659
-915.024  	15.655
-823.901  	4.99565
-833.081  	100.797
-1230  	559.961
-858.281  	44.1859
-833.924  	120.935
-829.007  	57.2285
-1309.78  	251.097
-826.738  	10.3073
-805.741  	2.02875
-872.803  	49.5039
-845.984  	47.191
-1163.5  	254.277
-722.413  	30.0641
-864.006  	387.602
-809.696  	22.6354
-943.457  	95.8995
-809.683  	21.071
-1216.25  	601.666
-898.794  	99.4472
-958.416  	9.73395
-843.801  	27.8263
-864.351  	19.7996
-1150.94  	359.868
-877.802  	83.7156
-941.667  	20.0687
-815.551  	54.2457
-1346.06  	256.415
-881.208  	151.615
-881.782  	34.4722
-863.043  	9.65019
-900.016  	64.4552
-841.118  	30.2771
-1185.2  	284.491
-918.577  	122.79
-895.218  	60.202
-811.302  	30.7597
-881.258  	126.492
-762.412  	74.3595
-1259.37  	132.019
-901.502  	34.4827
-808.541  	8.47171
-786.452  	0.924573
-858.576  	59.019
-1278.59  	1.13718
-1252.46  	389.259
-945.825  	7.03421
-851.334  	5.72158
-939.262  	64.3747
-876.061  	74.5343
-1238.99  	255.041
-935.88  	84.39
-773.153  	81.1093
-1245.5  	406.831
-890.965  	17.777
-706.288  	8.6777
-1256.61  	230.744
-940.089  	21.0456
-892.896  	122.132
-1257.11  	264.295
-853.068  	9.70011
-790.547  	23.3323
-839.026  	36.5262
-1137.02  	540.047
-854.239  	11.6301
-869.095  	29.1643
-822.988  	30.6211
-907.537  	60.6758
-851.556  	20.3554
-831.241  	2.02959
-850.476  	92.81
-1271.17  	257.237
-958.636  	187.738
-908.49  	134.253
-1319.02  	126.723
-861.284  	98.5723
-843.438  	230.68
-1112.79  	440.13
-1190.88  	226.103
-943.501  	474.427
-920.807  	221.835
-1180.37  	22.3229
-779.714  	36.9804
-919.086  	26.7904
-939.537  	98.2773
-865.238  	17.702
-834.336  	36.0271
-919.766  	102.385
-893.338  	57.9155
-803.727  	11.9772
-1109.71  	180.3
-1203.5  	372.169
-965.13  	51.5611
-857.929  	34.734
-842.677  	9.31953
-887.492  	100.951
-880.789  	76.3024
-1229.22  	251.5
-813.67  	33.7018
-934.22  	49.1721
-886.93  	7.48154
-1188.91  	112.155
-1237.93  	284.167
-916.831  	104.629
-919.914  	38.3339
-853.318  	168.583
-904.049  	8.54404
-915.15  	21.1247
-1115.25  	131.613
-1164.12  	104.562
-792.054  	21.1834
-817.499  	29.9722
-883.439  	2.69767
-806.396  	19.557
-846.076  	9.48133
-894.281  	83.4468
-849.185  	42.7169
-927.143  	111.278
-854.167  	26.53
-783.176  	44.0185
-854.089  	68.3198
-1219.4  	97.9073
-1210.71  	477.26
-805.453  	6.44631
-835.963  	250.432
-855.09  	34.6699
-883.771  	117.973
-817.814  	23.8907
-913.214  	67.0986
-847.125  	241.798
-1151.89  	559.681
-924.639  	44.8232
-810.932  	6.51243
-823.942  	22.9185
-848.967  	151.275
-1005.46  	382.805
-1081.6  	451.059
-1042.56  	457.501
-1277.95  	173.879
-1163.67  	186.863
-843.868  	53.0244
-848.959  	2.80503
-921.828  	188.208
-869.217  	23.1097
-1280.11  	36.5369
-914.676  	274.028
-869.206  	65.3505
-1180.12  	255.682
-1119.25  	441.173
-1326.73  	161.925
-1373.28  	52.0167
-1170.7  	431.742
-1084.07  	172.572
-1315.27  	489.356
-1176.61  	83.5541
-1117.89  	137.259
-1339.66  	74.2565
-1227.02  	455.916
-1235.65  	432.966
-1071.53  	456.555
-1398.69  	227.318
-1378.56  	359.836
-1182.15  	431.636
-1226.46  	203.844
-780.655  	557.837
-1238.77  	99.9091
-1283.04  	187.855
-1378.68  	377.736
-1219.71  	258.602
-1326.23  	97.3438
-1024.47  	132.107
-1262.59  	568.984
-1148.88  	521.398
-1114.95  	522.807
-1086.33  	19.0321
-1068.04  	49.1167
-1120.9  	380.891
-1003.08  	323.352
-1276.78  	178.608
-1026.6  	115.793
-1177.02  	517.734
-1398.15  	190.688
-1305.53  	310.174
-1157.39  	479.987
-1181.61  	506.012
-1202.94  	424.778
-1329.23  	515.008
-1290.26  	9.35002
-1316.51  	465.939
-1325.18  	222.134
-1340.75  	332.915
-1345.42  	357.305
-1138.87  	523.187
-1034.02  	89.7768
-1235.14  	56.0141
-1234.6  	481.101
-1291.34  	332.851
-1282.95  	23.756
-1122.87  	75.0591
-1027.79  	264.509
-1181.55  	79.4367
-1322.74  	172.075
-1321.3  	4.6876
-1133.61  	273.636
-1190.15  	12.8922
-1003.45  	375.566
-1144.86  	27.7594
-892.036  	402.436
-1355.28  	98.4697
-1360.41  	252.328
-1403.17  	137.798
-1133.76  	121.713
-1352.75  	193.609
-1364.88  	105.943
-1241.01  	561.846
-1350.09  	200.12
-1395.14  	92.4795
-1137.99  	378.26
-1169.24  	106.652
-1408.04  	233.647
-1346.22  	332.241
-1083.13  	325.551
-1347.59  	331.147
-1154.49  	284.394
-1188.15  	8.51411
-1169.06  	35.4547
-1288.06  	258.827
-1403.83  	133.867
-1219.47  	89.502
-1126.64  	389.118
-1370.82  	224.732
-1123.53  	121.029
-1339.59  	297.504
-1393.37  	177.857
-1184.48  	317.154
-1209.25  	398.681
-1389  	175.915
-1253.21  	141.588
-1121.06  	433.809
-1054.73  	317.462
-1053.05  	55.9633
-1248.85  	157.157
-1216.66  	391.479
-1168.64  	494.139
-1271.41  	461.908
-1102.72  	216.635
-1278.5  	323.231
-1313.57  	304.477
-983.476  	459.914
-1263.38  	229.663
-1186.47  	290.077
-1309.41  	423.259
-1253.84  	61.0869
-1352.11  	125.764
-1281.36  	150.136
-1288.1  	443.158
-1116.64  	309.506
-1370.32  	310.588
-1295.06  	70.5061
-1272  	393.039
-1191.22  	516.33
-1320.06  	445.849
-1180.03  	396.088
-1266.16  	113.311
-1270  	351.502
-1342.89  	191.735
-1112.75  	377.361
-1286.82  	60.8911
-1202.05  	497.929
-1025.81  	398.249
-1384.78  	184.71
-1227.12  	404.974
-1166.51  	477.676
-1262.72  	318.749
-1127.78  	456.087
-1271.52  	510.808
-1284.92  	482.627
-1243.64  	284.075
-1184.57  	522.252
-1208.63  	125.099
-1367.65  	122.317
-1166.55  	190.175
-1090.01  	361.989
-1219.55  	147.805
-1290.76  	257.324
-1031.19  	405.218
-1104.49  	147.719
-1258.71  	312.557
-1095.43  	177.711
-1227.35  	379.329
-1265.49  	313.22
-1167.73  	383.349
-1170.75  	544.986
-1331.39  	376.531
-1174.33  	317.306
-1202.8  	212.171
-1371.19  	208.649
-1230.57  	14.9052
-910.932  	399.673
-1277.34  	61.8579
-1306.63  	519.448
-1087.3  	65.3808
-1257.81  	590.623
-1123.42  	32.2097
-1261.91  	222.783
-1347.58  	184.96
-1198.42  	185.592
-1104.7  	375.655
-1322.63  	504.246
-1249.05  	185.228
-1242.03  	315.817
-1161.76  	329.332
-1392.27  	266.489
-1306.6  	502.386
-1313.82  	232.262
-1248.03  	474.467
-1190.93  	74.1081
-934.08  	315.631
-858.226  	21.3093
-861.334  	64.6151
-838.257  	120.017
-832.653  	4.08203
-918.186  	54.9154
-1226.35  	20.2236
-767.821  	19.4897
-852.61  	26.3616
-1270.67  	129.834
-882.111  	23.1249
-872.382  	96.3743
-903.547  	291.536
-1165.69  	473.146
-789.026  	3.0054
-849.203  	123.407
-853.132  	1.81556
-1392.59  	50.0313
-825.147  	27.5565
-879.742  	110.511
-834.292  	84.4866
-1335.41  	60.5125
-1350.83  	55.2584
-938.622  	100.14
-835.089  	42.4849
-848.74  	14.3329
-901.747  	33.4968
-867.001  	66.6696
-1169.54  	141.04
-1341.81  	359.32
-876.821  	200.664
-847.387  	46.4559
-859.611  	15.0011
-822.01  	20.8444
-822.596  	31.0323
-864.251  	9.09472
-857.523  	155.661
-1130.83  	432.936
-1223.59  	131.476
-889.532  	31.1608
-843.234  	10.4059
-1110.91  	135.666
-840.386  	131.7
-863.49  	1.0762
-773.667  	0.820363
-920.252  	163.645
-831.458  	89.1536
-921.798  	48.6379
-878.718  	61.2352
-835.614  	0.668701
-1260.18  	24.0693
-932.275  	40.726
-824.148  	3.18852
-896.93  	12.6339
-910.417  	208.931
-957.839  	150.299
-770.699  	52.4257
-1270.58  	8.53789
-836.76  	18.2713
-835.955  	38.7197
-788.415  	28.9286
-870.897  	52.5813
-856.747  	12.0537
-827.135  	26.0773
-1049.84  	406.666
-1282.16  	56.2821
-1364.74  	136.038
-1287.81  	246.508
-859.862  	11.2455
-1294.71  	148.256
-1284.7  	497.873
-815.934  	43.2149
-831.527  	69.1199
-915.685  	31.5214
-812.961  	12.4579
-830.797  	85.3571
-1273.57  	465.431
-854.779  	107.7
-850.837  	37.6054
-918.486  	54.6278
-1312.66  	434.691
-1322.3  	106.582
-928.961  	32.1435
-845.834  	14.3779
-835.339  	56.9193
-1261.68  	59.3474
-858.437  	356.934
-874.337  	51.6943
-844.141  	24.7384
-832.584  	49.1106
-813.258  	4.00364
-1192  	132.582
-1265.3  	21.9046
-842.129  	244.83
-857.454  	47.5069
-1276.19  	62.3546
-851.292  	11.2495
-799.935  	66.3093
-850.474  	51.6528
-872.768  	59.4934
-920.368  	75.7459
-1241.3  	67.086
-1169.59  	115.626
-898.648  	109.409
-829.849  	3.52926
-850.817  	20.0075
-1190.5  	508.334
-747.81  	132.965
-866.221  	25.0182
-862.926  	94.809
-1137.22  	336.463
-898.488  	59.6304
-808.231  	1.67567
-862.411  	71.7556
-1109.33  	96.8292
-843.636  	35.3629
-824.45  	10.1732
-881.482  	300.28
-1109.13  	539.145
-963.757  	33.8254
-854.672  	74.0156
-855.367  	45.131
-862.549  	69.6098
-1210.96  	171.639
-857.642  	277.307
-1294.27  	228.306
-850.774  	181.35
-739.931  	6.89062
-911.037  	186.672
-1233.72  	251.909
-1240.8  	9.87766
-901.797  	115.207
-1020.27  	462.004
-1394.08  	17.248
-1375.32  	134.092
-821.176  	2.9274
-1275.38  	187.595
-730.275  	32.0917
-1188.79  	122.099
-810.906  	2.33905
-1270.08  	59.2515
-831.277  	8.58983
-813.657  	55.8277
-839.975  	11.4743
-858.668  	26.8207
-895.961  	92.9318
-942.852  	78.7438
-863.537  	6.20704
-853.407  	170.713
-1319.05  	197.471
-1224.1  	310.058
-875.453  	61.4528
-884.336  	70.3693
-1258.86  	46.1194
-846.436  	99.3008
-1121.02  	381.171
-866.301  	38.3827
-1290.92  	4.862
-1410.66  	94.134
-1130.9  	378.739
-1130.33  	76.0798
-1207.83  	250.058
-1158.12  	198.87
-1381.7  	186.77
-1286.18  	562.337
-1239.81  	292.426
-1226.66  	128.204
-1276.45  	84.3253
-1300.2  	383.932
-1238.98  	284.503
-1103.84  	460.229
-1247.13  	544.649
-1283.84  	167.971
-1268.3  	137.415
-1365.14  	381.528
-1345.34  	22.5467
-1240.22  	235.866
-1074.16  	303.749
-1120.24  	537.106
-1299.69  	402.14
-1353.87  	74.6499
-1058.09  	178.061
-1313.79  	375.999
-1227.64  	399.3
-1326.31  	433.42
-1295.15  	481.82
-1150.31  	145.152
-1309.53  	46.5457
-1074.42  	99.3474
-1142.37  	479.567
-1412.89  	16.4572
-1202.07  	46.1752
-1061.2  	283.307
-1280.13  	163.677
-1388.87  	219.049
-1332.51  	428.586
-1405.79  	59.291
-1384.54  	283.309
-1211.2  	505.226
-1306.44  	428.677
-1070.28  	233.125
-1286.55  	532.122
-1011.25  	318.208
-1229.48  	399.898
-1249.14  	21.4765
-1106.11  	281.003
-1163.39  	500.333
-1307.87  	506.994
-1233.91  	4.08188
-1319.81  	509.455
-1336.95  	86.1531
-1275.6  	519.761
-1072.72  	313.822
-1172.35  	384.19
-1397.02  	207.897
-1322.56  	501.112
-1398.81  	296.455
-1384.98  	305.976
-1248.29  	61.2698
-1145.74  	122.859
-1321.47  	337.377
-1220.47  	354.139
-1259.9  	211.637
-1098.16  	438.154
-1004.51  	428.654
-986.29  	329.332
-1305.39  	272.536
-1406.31  	165.18
-1241.27  	126.401
-1103.42  	508.239
-1257.58  	301.261
-1308.73  	564.401
-1217.96  	129.994
-1120.24  	438.622
-1161.65  	167.369
-1000.5  	430.03
-1250.75  	481.874
-1219.48  	573.468
-1212.26  	195.033
-949.111  	346.572
-1169.32  	398.392
-1099.77  	373.631
-1109.01  	484.539
-1297.69  	512.066
-1283.23  	483.768
-1078.33  	465.33
-1353.69  	4.33621
-1175.16  	135.402
-1405.05  	179.004
-1154.25  	205.69
-912.961  	429.998
-1307.15  	458.872
-1261.55  	499.68
-1387.79  	159.383
-1088.76  	261.971
