22460
-1312.88  	12.5038
-1292.51  	0.786293
-1186.39  	539.896
-1373.68  	616.058
-1209.9  	520.447
-1116.73  	454.076
-1420.42  	243.542
-1281.91  	365.808
-1466.35  	41.8188
-1208.49  	16.5336
-1445.62  	108.069
-1275.09  	360.5
-1296.23  	322.778
-1367.22  	185.586
-1171.49  	277.563
-1413.63  	430.245
-1180.38  	46.1025
-1330.65  	380.044
-1247.31  	375.986
-1415.82  	55.4538
-1405.11  	121.041
-1151.4  	497.945
-1323.88  	1.66519
-1055.68  	488.216
-1369.63  	346.497
-1159.66  	33.1472
-1319.42  	25.5164
-1235.7  	16.5764
-1095.48  	430.136
-1275.85  	353.78
-1340.38  	445.606
-1234.82  	418.235
-1276.87  	623.518
-1211.33  	0.0701278
-1335.85  	19.4876
-1109.62  	326.752
-1170.8  	215.582
-1401.95  	237.344
-1344.58  	289.977
-1394.31  	435.937
-968.064  	511.387
-1339.21  	152.234
-1322.47  	23.6727
-1408.26  	86.3051
-1331.35  	365.15
-1378.57  	475.275
-1318.07  	14.6312
-1116.8  	361.325
-1283.25  	16.9865
-1266.5  	496.601
-1143.72  	429.364
-1388.65  	61.5668
-1311.27  	406.266
-1382.72  	410.753
-1148.31  	467.427
-1227  	544.837
-1272.86  	279.207
-1291.21  	354.165
-1173.94  	353.654
-1265.37  	566.976
-1216.28  	299.987
-1389.15  	121.308
-1369.36  	403.387
-1247.01  	152.501
-1250.12  	276.685
-1419.16  	395.067
-1462.99  	59.9091
-1373.57  	129.879
-1320.64  	280.137
-1286.67  	45.0166
-1303.76  	83.5432
-1239.87  	77.2248
-919.472  	1.43704
-1298.25  	84.4385
-1299.08  	117.215
-937.253  	32.2617
-1093.9  	501.128
-991.415  	69.7466
-1263.15  	223.135
-1413.43  	336.817
-1006.16  	93.8148
-1228.66  	75.7909
-1020.83  	125.581
-976.378  	143.484
-1008.29  	142.327
-907.529  	7.87844
-1257.57  	73.7311
-910.859  	4.64773
-949.1  	95.7896
-955.3  	66.4617
-882.799  	0.196153
-1267.91  	112.467
-888.896  	29.0385
-1482.28  	98.7374
-904.382  	20.695
-948.285  	1.34944
-1057.17  	4.5579
-948.797  	10.5409
-933.434  	132.6
-1269.44  	42.9651
-949.927  	66.3798
-1162.73  	460.379
-1019.86  	18.2822
-999.829  	11.1176
-954.061  	46.6693
-1220.1  	182.026
-1069.67  	94.4277
-1162.16  	189.641
-1312.2  	73.79
-978.472  	5.77066
-1314.23  	135.547
-1143.93  	544.437
-1032.13  	20.1948
-878.715  	25.0705
-852.621  	11.0931
-1167.68  	236.711
-1019.66  	18.6925
-1328.63  	378.634
-1065.67  	97.4049
-959.606  	14.6085
-1098.16  	592.504
-922.375  	144.838
-1013.18  	75.692
-831.802  	142.555
-933.313  	6.82907
-1170.56  	524.334
-902.432  	15.7925
-945.457  	97.268
-1034.07  	13.1765
-979.888  	128.851
-1023.59  	0.733937
-893.131  	43.1879
-1049.85  	72.6595
-936.508  	79.6281
-1200.05  	477.301
-919.874  	69.0214
-1005.57  	223.817
-913.437  	122.688
-967.607  	81.1955
-1022.51  	28.74
-901.108  	4.40829
-871.349  	8.32246
-1460.26  	254.425
-931.571  	51.1612
-976.548  	172.756
-985.837  	27.3407
-941.662  	12.4711
-1041.51  	0.750031
-1361.33  	528.531
-904.184  	1.08338
-917.295  	45.836
-965.01  	24.515
-1275.91  	391.187
-899.37  	5.6641
-896.719  	24.3444
-978.512  	28.7625
-926.696  	20.4951
-900.242  	92.1023
-1163.86  	31.7694
-935.76  	140.572
-1284.08  	252.492
-993.719  	35.0712
-914.057  	179.936
-1332.34  	243.345
-894.489  	19.5375
-926.047  	6.69654
-918.385  	165.558
-971.687  	150.743
-938.707  	329.145
-1429.52  	86.2065
-908.902  	20.0274
-1041.81  	136.98
-885.832  	35.2021
-1293.95  	42.1999
-885.37  	24.8909
-1367.9  	10.3412
-913.364  	28.7696
-934.478  	11.9807
-942.406  	39.5433
-911.916  	92.5929
-931.575  	5.26761
-991.78  	1.21719
-921.829  	57.5786
-943.9  	73.2317
-826.746  	0.168309
-875.792  	13.5535
-914.45  	87.8601
-926.661  	140.154
-976.823  	46.4706
-932.845  	9.35374
-912.8  	25.2324
-863.437  	1.1661
-965.06  	86.7425
-904.815  	5.60524
-867.754  	8.77247
-890.7  	66.7418
-974.31  	174.449
-1030.28  	227.661
-961.186  	56.611
-987.113  	171.211
-1363.81  	327.705
-914.523  	22.0783
-978.045  	140.461
-1003.12  	11.0033
-928.139  	231.343
-799.099  	16.3609
-898.738  	34.7244
-1327.33  	520.17
-894.678  	79.7374
-961.075  	11.8575
-1379.53  	72.4213
-1328.14  	579.795
-919.678  	29.5244
-1003.78  	93.6611
-1195.4  	467.268
-1082.4  	361.265
-1422.96  	81.8999
-1233.58  	65.5256
-1373.28  	484.422
-1237.34  	1.9459
-1394.84  	327.066
-1319.29  	575.876
-1290.7  	135.5
-1315.63  	424.158
-1007.37  	410.487
-1274.64  	103.809
-1302.74  	574.855
-1309.05  	93.4769
-1184.37  	531.787
-1322.32  	579.819
-1400.15  	442.84
-1175.46  	71.3729
-1348.52  	619.827
-1270.77  	309.859
-1394.38  	17.9989
-1071.24  	321.291
-1247.87  	8.92621
-1430.47  	226.155
-1259.16  	117.19
-1080.11  	90.7422
-1191.71  	68.0844
-1263.62  	395.375
-1332.86  	622.163
-1324.57  	401.193
-1462.24  	328.925
-1259.77  	502.674
-1072.63  	39.1751
-1391.34  	324.175
-1309.02  	381.66
-1322.39  	369.781
-1359.75  	299.514
-1445.09  	210.129
-1313.04  	219.386
-963.153  	398.722
-1158.03  	332.392
-1387.78  	224.923
-1124.2  	59.1685
-1252.82  	303.791
-1446.79  	412.747
-1275.65  	520.624
-1407.88  	13.016
-1080.3  	456.758
-1290.72  	158.739
-1362.17  	470.572
-1055.86  	473.551
-1303.23  	291.196
-1241.47  	311.204
-1129.69  	235.254
-1179.78  	499.387
-1378.53  	592.812
-1462.54  	156.329
-1261.63  	281.81
-1368.77  	469.717
-1323.56  	429.707
-1132.21  	168.465
-1400.05  	237.677
-1178.75  	161.434
-1450.58  	203.352
-1214.02  	319.483
-1343.97  	577.606
-1266.83  	368.928
-1393.33  	553.115
-1422.54  	468.387
-1173.54  	141.387
-1418.18  	343.642
-975.363  	411.234
-1296  	275.982
-1117.04  	217.711
-1355.32  	322.573
-1134.71  	535.317
-1377.29  	378.84
-1372.18  	327.814
-1258.79  	172.745
-1177.15  	271.136
-1141.23  	380.832
-967.953  	463.481
-1456.8  	330.802
-1309.17  	621.926
-1186.57  	45.0064
-1443.75  	207.972
-1216.41  	114.038
-942.423  	519.731
-1121.54  	510.481
-1121.8  	306.265
-1253.09  	304.312
-1185.6  	368.901
-1331.33  	534.986
-1306.1  	566.752
-1059.13  	495.999
-1044.81  	394.098
-1462.18  	331.184
-1359.43  	146.726
-1001.05  	415.916
-1394.86  	362.922
-1156.48  	595.922
-1176.9  	548.928
-1145.09  	162.411
-1411.1  	404.453
-1186.92  	324.457
-1406.25  	444.475
-1256.01  	111.593
-1350.9  	55.2887
-1274.66  	413.77
-1230.98  	456.013
-1294.5  	582.718
-1353.1  	614.536
-1480.02  	35.3964
-1293.31  	512.67
-1235.95  	208.997
-1061.68  	332.58
-1332.05  	155.383
-1317.67  	505.742
-1428.23  	331.067
-1323.98  	590.274
-1241.89  	288.48
-1235.94  	3.86209
-1257.7  	568.449
-1204.43  	15.9402
-1216.42  	348.165
-1327.09  	173.746
-1361.33  	257.299
-1306.54  	311.099
-1352.08  	202.79
-1423.44  	226.461
-1220.15  	47.5413
-1163.37  	417.746
-1285.6  	153.689
-1387.94  	442.977
-1201.1  	308.364
-1248.47  	102.739
-1277.19  	373.099
-1004.24  	438.61
-1315.11  	585.151
-1383.93  	278.336
-1204.86  	579.264
-1315.55  	498.634
-1441.73  	133.371
-1243.47  	521.193
-1130.96  	154.389
-1355.06  	180.351
-1304.84  	476.646
-1203.94  	299.776
-1446.06  	301.194
-1278.85  	457.712
-1117.24  	402.334
-1308.71  	486.068
-1389.19  	292.17
-1485.9  	22.1494
-1447.69  	19.4805
-1359.15  	202.291
-1295.5  	133.038
-1278.24  	42.1307
-825.311  	23.991
-1423.07  	152.918
-1035.31  	315.406
-1361.52  	75.57
-935.774  	51.6853
-1163.54  	202.224
-959.813  	50.847
-965.294  	46.8331
-1002.12  	184.638
-922.471  	13.9456
-1397.29  	515.203
-994.452  	63.1225
-1006.47  	156.937
-966.388  	40.23
-1374.42  	226.731
-1263.05  	679.869
-932.102  	6.11034
-965.341  	221.473
-896.022  	29.6021
-916.981  	219.965
-991.543  	30.9192
-1051.85  	82.0385
-1001.07  	119.757
-922.186  	255.226
-950.854  	67.9406
-1002.41  	246.347
-996.941  	64.4748
-939.795  	91.0901
-908.15  	33.5135
-1259.66  	204.001
-1283.8  	167.426
-885.352  	13.6785
-1042.43  	55.9209
-1176.48  	28.2612
-961.866  	14.3349
-1198.27  	282.032
-1131.28  	517.871
-983.483  	74.9795
-962.116  	74.4404
-1253.52  	358.108
-839.914  	503.364
-1217.15  	309.815
-896.395  	18.7132
-1480.01  	110.318
-1011.54  	14.5915
-1247.93  	76.9242
-1301.99  	364.152
-784.824  	3.50005
-949.814  	95.0693
-1376.63  	172.872
-950.044  	125.853
-1238.85  	528.874
-1354.7  	550.297
-1033.42  	192.103
-1207.65  	520.027
-938.077  	53.3627
-1363.49  	441.771
-927.761  	33.0733
-916.549  	7.53948
-894.924  	27.5908
-995.107  	98.6785
-977.483  	36.1712
-940.145  	29.9717
-1010.82  	155.229
-909.801  	6.30269
-1295.25  	459.071
-1286.47  	45.619
-923.211  	25.5369
-898.651  	6.7542
-801.535  	7.63619
-947.714  	85.9431
-972.612  	60.948
-1053.74  	60.1513
-898.885  	20.7772
-925.897  	66.7004
-991.937  	85.7245
-853.238  	65.5432
-965.094  	59.7697
-956.102  	70.648
-1156.34  	371.88
-1023.45  	219.366
-1198.11  	281.778
-978.561  	70.4762
-1343.33  	175.397
-1201.26  	110.695
-1369.71  	22.9716
-1127.21  	908.206
-896.637  	26.5509
-952.935  	284.616
-961.782  	118.009
-916.06  	10.9704
-1422.61  	174.698
-885.342  	8.29514
-905.268  	8.02358
-960.558  	41.6144
-996.202  	158.419
-1365.74  	210.622
-946.746  	305.336
-1062.66  	19.3386
-937.056  	4.33363
-975.79  	19.5989
-1169.25  	464.12
-894.885  	28.7516
-937.017  	78.7309
-1337.96  	91.9314
-987.01  	1.99513
-987.297  	245.707
-961.509  	59.9207
-922.662  	34.8017
-1123.44  	462.605
-1043.69  	71.0972
-895.738  	4.18116
-819.276  	180.435
-875.094  	4.26244
-994.708  	45.1119
-896.891  	0.164647
-893.283  	18.1694
-984.543  	107.709
-1311.72  	126.011
-930.176  	81.435
-1040.2  	76.6844
-954.749  	152.521
-912.252  	1.08684
-879.085  	6.99604
-884.841  	13.9884
-895.521  	18.5171
-898.063  	27.2384
-1168.59  	152.597
-1328.77  	208.286
-1114.01  	568.307
-884.874  	14.0524
-1205.72  	176.445
-952.034  	124.29
-903.078  	16.8569
-884.721  	0.254268
-970.028  	158.169
-905.529  	100.127
-984.523  	123.363
-1046.84  	72.3517
-1001.43  	44.7592
-921.401  	257.061
-994.402  	96.7448
-1360.04  	43.4068
-897.99  	40.8053
-1282.26  	558.088
-1283.38  	543.936
-930.714  	256.467
-900.213  	74.7564
-920.398  	97.3178
-991.73  	62.0807
-1234.08  	256.78
-1407.97  	347.783
-1229.73  	174.954
-1330.84  	587.326
-1304.56  	256.654
-1408.78  	277.919
-1242.62  	355.815
-1339.45  	45.8279
-1482.55  	202.476
-1451.28  	300.339
-1340.37  	608.299
-1470.43  	274.523
-1197.27  	275.566
-1368.99  	589.4
-1141.95  	524.286
-1015.17  	422.702
-1369.42  	54.0687
-1237.21  	148.788
-1027.87  	416.169
-1204.9  	513.985
-1376.43  	507.965
-1411.13  	249.292
-1190.76  	61.2654
-1184.08  	31.2953
-1408.84  	298.028
-1140.81  	432.627
-1418.27  	283.116
-1403.56  	377.044
-1241.47  	245.966
-1338.14  	377.591
-1245.83  	268.531
-1126.85  	493.911
-1210.57  	559.669
-1283.09  	46.9944
-1338.6  	360.665
-1174.55  	309.757
-1370.04  	29.2777
-1308.37  	471.055
-1450.29  	159.327
-990.959  	435.518
-1273.79  	392.947
-1373.55  	281.543
-1441.42  	57.9069
-1150.23  	246.182
-1326.63  	221.054
-1088.6  	431.286
-1139.69  	70.048
-1077.39  	393.479
-1226.46  	298.368
-1163.42  	348.261
-1316.92  	114.708
-1410.3  	122.891
-1158.78  	452.467
-1192.96  	186.681
-1125.12  	212.726
-1303.89  	369.459
-1312.57  	218.974
-1181.06  	338.758
-1208.65  	184.299
-1189.12  	137.185
-1370.6  	457.196
-1240.59  	281.06
-1444.4  	287.425
-1171.8  	312.299
-1249.5  	203.722
-1120.87  	337.774
-1451.18  	282.627
-1363.34  	243.657
-1261.22  	227.669
-1455.66  	248.682
-1172.59  	242.35
-1271.8  	651.701
-1462.06  	196.026
-1480.02  	11.1399
-1315.2  	438.236
-1439.95  	353.578
-1310.05  	524.782
-1323.79  	571.724
-1263.8  	147.379
-1124.33  	433.751
-1440.3  	286.841
-1365.85  	131.314
-1029.03  	445.737
-1214  	449.872
-1206.95  	148.883
-1330.53  	267.436
-1171.39  	14.9411
-1345.48  	202.779
-925.64  	689.359
-1168.89  	121.85
-1207.55  	450.518
-1473.09  	5.79739
-1297.41  	449.95
-1207.69  	10.7435
-1270.25  	128.449
-1309.46  	289.735
-1158.09  	509.004
-1038.16  	422.058
-1234.66  	401.32
-1134.46  	415.496
-1304.88  	225.076
-1395.18  	503.851
-1389.3  	65.9652
-1177.32  	460.687
-1187.87  	318.346
-1489.95  	122.862
-1129.44  	444.703
-1262.9  	405.895
-1337.18  	551.519
-1485.6  	148.59
-1209.86  	389.497
-1304.58  	20.0476
-1367.65  	93.17
-1258.73  	473.775
-1243.17  	115.796
-1259.87  	24.7092
-1349.4  	371.431
-1065.13  	350.561
-1269.22  	262.047
-1427.35  	154.973
-1347.85  	598.996
-1227.64  	274.809
-1228.09  	386.571
-1429.93  	74.3698
-1468.3  	59.9284
-1266.07  	48.6931
-1330.09  	434.887
-1453.45  	193.264
-1261.2  	535.929
-1249.85  	439.828
-1135  	231.936
-1445.3  	387.457
-1413.1  	451.369
-1366.44  	181.153
-1471.62  	185.106
-1174.11  	201.447
-1143.08  	342.273
-1456.15  	71.8988
-1436.91  	209.243
-1206.95  	551.735
-1416.37  	430.877
-1363.19  	532.266
-1342.88  	542.434
-1335.25  	466.644
-1169.31  	253.643
-1130.15  	381.956
-1073.99  	424.221
-1416.55  	315.873
-1403.49  	289.666
-1130.81  	387.169
-1332.05  	467.707
-1282.06  	242.686
-1438.31  	358.97
-1254.72  	245.687
-1322.08  	471.501
-1104.97  	533.592
-1242.07  	524.483
-1433.66  	341.547
-1230.79  	121.629
-1418.45  	397.537
-1158.81  	326.821
-1272.12  	26.352
-1335.83  	131.532
-1250.27  	48.1547
-1363.21  	618.319
-895.789  	10.2964
-964.388  	290.548
-1047.9  	56.3358
-882.245  	13.2302
-950.502  	104.462
-922.682  	133.202
-886.413  	8.70325
-1063.77  	114.459
-1019.57  	108.592
-894.263  	46.2745
-1011.71  	17.7167
-889.46  	5.66023
-900.006  	110.937
-1298.63  	590.675
-939.009  	49.7359
-905.455  	134.601
-899.009  	63.6304
-1381.08  	264.776
-891.4  	11.1345
-891.728  	2.07443
-941.753  	54.2482
-920.695  	52.7271
-1227.79  	269.316
-805.835  	33.8768
-945.455  	436.265
-882.315  	25.1417
-1018.71  	104.594
-876.225  	23.5716
-1284.28  	636.112
-970.839  	108.75
-1065.14  	10.9914
-934.489  	31.4876
-932.159  	21.5394
-1215.33  	380.31
-963.387  	94.2607
-1016.49  	21.9485
-880.688  	59.9963
-1419.28  	270.495
-966.173  	170.59
-951.009  	37.8648
-943.224  	10.8109
-986.127  	72.4321
-934.235  	34.1834
-1252.09  	302.23
-1016.74  	138.631
-965.363  	65.882
-877.154  	34.3117
-969.277  	142.679
-833.3  	83.1886
-1353.56  	141.999
-992.743  	38.8964
-895.466  	9.54988
-854.735  	1.07648
-933.023  	65.645
-1377.78  	1.43275
-1323.49  	411.692
-1048.32  	7.89978
-936.251  	6.43739
-1042.57  	72.6772
-953.776  	83.125
-1309.16  	270.143
-1010.09  	92.0404
-841.865  	90.6727
-1316.03  	429.391
-973.721  	19.8647
-787.929  	9.74294
-1327.14  	243.927
-1015.27  	23.0331
-976.642  	136.983
-1350.9  	284.337
-918.546  	10.9514
-857.043  	25.9815
-906.093  	40.2604
-1201.36  	570.462
-919.53  	12.5465
-958.777  	32.8509
-890.371  	33.7868
-1006.49  	68.4529
-921.815  	22.4511
-897.66  	2.2682
-924.798  	103.466
-1343.71  	272.758
-1062.82  	212.041
-1000.6  	151.437
-1395.69  	135.021
-929.87  	108.057
-916.906  	257.325
-1174.78  	468.762
-1280.08  	242.975
-992.568  	500.434
-1013.26  	250.096
-1245.21  	23.8297
-858.082  	41.3394
-991.479  	29.2236
-1013.61  	107.245
-931.652  	18.6469
-902.116  	39.7621
-993.167  	111.719
-963.644  	63.3965
-879.549  	13.3582
-1192.08  	193.818
-1270.33  	392.934
-1042.04  	56.1933
-938.355  	39.0582
-911.48  	10.2743
-975.966  	113.836
-950.263  	83.4706
-1320.15  	270.476
-881.396  	37.4656
-1007.65  	53.657
-955.483  	8.11129
-1277.87  	120.58
-1329.51  	305.6
-1005.13  	117.579
-993.228  	41.8831
-926.727  	187.447
-975.102  	9.25859
-987.225  	23.0919
-1176.82  	139.289
-1251.37  	112.268
-861.137  	23.6149
-900.393  	33.5022
-969.34  	3.05493
-896.734  	22.2287
-913.08  	10.3637
-978.134  	93.6058
-917.383  	46.8871
-1025.94  	125.665
-922.565  	29.051
-854.715  	49.2333
-925.911  	75.616
-1312.28  	105.132
-1278.27  	502.766
-874.407  	7.09405
-908.965  	279.638
-923.414  	37.9805
-970.331  	132.903
-888.027  	26.8581
-985.636  	73.3734
-922.517  	270.467
-1216.47  	591.732
-1021.84  	50.5576
-874.513  	6.57705
-891.045  	25.3232
-923.757  	168.865
-1060.14  	403.703
-1141.82  	476.684
-1100.05  	482.313
-1349.79  	182.568
-1228.7  	197.487
-910.494  	58.331
-924.204  	3.108
-1014.69  	212.2
-937.056  	25.7787
-1353.77  	39.3547
-1007  	309.078
-953.939  	73.7239
-1243.3  	269.76
-1182.17  	466.043
-1396.73  	171.107
-1447.91  	54.6599
-1233.27  	454.882
-1141.58  	181.938
-1384.2  	516.985
-1239.01  	87.7999
-1179.65  	144.939
-1409.47  	77.5978
-1292.96  	479.836
-1301.91  	458.22
-1129.28  	481.18
-1475.65  	239.71
-1452.24  	379.125
-1244.93  	454.681
-1291.31  	214.075
-815.581  	593.029
-1306.61  	105.34
-1354.37  	198.464
-1450.68  	399.345
-1284.72  	272.357
-1397.99  	102.651
-1079.1  	139.549
-1329.92  	599.586
-1210.74  	549.277
-1176.26  	551.671
-1145.82  	20.1116
-1125.87  	51.7126
-1178.98  	400.931
-1056.63  	340.775
-1346.88  	188.487
-1081.71  	122.111
-1243.63  	547.111
-1471.35  	200.523
-1379.18  	327.711
-1218.31  	504.872
-1248.28  	534.591
-1267.42  	445.81
-1399.97  	542.47
-1358.56  	9.69869
-1388.13  	491.301
-1397.99  	234.385
-1412.37  	350.351
-1417.84  	376.535
-1199.9  	550.986
-1089.28  	94.4873
-1301  	59.1337
-1301.62  	507.324
-1360.41  	350.705
-1351.79  	25.1108
-1183.75  	80.1456
-1082.72  	279.055
-1244.69  	84.4709
-1393.68  	180.898
-1393.89  	4.97138
-1196.58  	288.84
-1256.12  	13.4155
-1056.95  	396.161
-1205.73  	31.0907
-937.978  	423.942
-1427.93  	103.24
-1432.8  	266.842
-1479.27  	145.179
-1196.48  	128.377
-1425.51  	203.961
-1442.68  	112.057
-1311.25  	593.636
-1424.58  	211.121
-1474.49  	97.5856
-1200.23  	399.026
-1232.87  	113.684
-1483.55  	245.832
-1422.86  	351.245
-1141.77  	343.513
-1419.9  	348.612
-1216.76  	299.819
-1251.94  	8.85395
-1231.58  	37.3875
-1357.4  	272.03
-1478.81  	141.012
-1284.67  	92.5323
-1189.8  	410.891
-1443.9  	238.852
-1183.89  	127.85
-1410.79  	313.89
-1467.11  	188.864
-1246.82  	333.513
-1275.08  	420.315
-1463.6  	185.488
-1324.14  	149.946
-1184.43  	458.381
-1112.1  	334.989
-1109.7  	58.9675
-1315.45  	165.768
-1281.89  	412.285
-1233.03  	521.34
-1341.35  	487.58
-1161.06  	228.473
-1346.13  	341.532
-1385.98  	321.218
-1036.83  	484.775
-1333.35  	242.326
-1249.12  	306.055
-1382.4  	446.93
-1319.51  	64.0846
-1428.55  	132.966
-1353.81  	158.462
-1356.53  	466.877
-1175.02  	327.042
-1446.53  	328.026
-1365.66  	72.1737
-1340.76  	414.622
-1258.05  	545.068
-1391.43  	469.663
-1244.97  	417.715
-1336.25  	119.653
-1341.79  	371.302
-1414.6  	202.812
-1173.11  	399.32
-1357.52  	64.4029
-1269.3  	525.922
-1081.72  	419.697
-1461.81  	194.261
-1296.02  	427.708
-1228.22  	504.89
-1333.1  	335.74
-1187.28  	482.045
-1339.46  	538.27
-1355.84  	509.202
-1310.44  	297.203
-1249.45  	550.844
-1272.59  	132.929
-1442.05  	128.49
-1231.11  	200.725
-1147.94  	384.278
-1286.09  	155.579
-1360.9  	271.169
-1086.53  	428.733
-1165.75  	156.346
-1332.3  	335.252
-1154.29  	188.37
-1295.09  	400.478
-1333.97  	328.119
-1231.88  	404.361
-1234.31  	574.905
-1403.23  	396.894
-1237.87  	333.106
-1267.79  	223.603
-1447.07  	219.821
-1295.47  	15.1354
-958.842  	420.969
-1347.3  	65.266
-1377.82  	547.99
-1146.58  	69.1791
-1329.07  	623.859
-1184.31  	34.1849
-1330.86  	234.889
-1420.41  	196.633
-1263.08  	195.567
-1164.74  	396.531
-1393.8  	531.792
-1316.73  	195.903
-1309.21  	333.331
-1224.44  	347.396
-1466.35  	281.669
-1376.37  	529.341
-1386.17  	245.019
-1314.77  	499.383
-1256.18  	78.2637
-1029.34  	356.124
-924.051  	22.3738
-943.907  	72.7814
-907.881  	132.851
-897.361  	3.81617
-991.709  	60.0023
-1319.12  	21.738
-850.393  	21.9244
-936.04  	29.6966
-1344.28  	138.661
-961.108  	25.787
-949.273  	107.372
-992.553  	328.486
-1230.1  	499.958
-872.616  	3.26837
-921.075  	136.858
-919.827  	2.33239
-1466.94  	52.9362
-895.971  	30.7007
-961.757  	123.986
-904.243  	93.8174
-1410.12  	63.6533
-1424.15  	56.5726
-1039.31  	113.038
-911.544  	47.7129
-913.512  	15.3202
-972.164  	36.8724
-937.654  	73.2008
-1256.21  	151.578
-1415.02  	379.384
-962.336  	226.049
-916.643  	51.1926
-951.169  	16.8481
-884.554  	22.2603
-889.141  	34.3625
-934.996  	10.0015
-926.633  	170.745
-1194.55  	457.277
-1293.17  	139.344
-959.062  	34.4769
-910.404  	11.4888
-1193.04  	145.709
-911.43  	146.141
-959.072  	1.194
-858.495  	1.00497
-1015.3  	184.716
-899.663  	98.5623
-1012.98  	54.7459
-964.509  	68.9849
-913.404  	0.909367
-1356.79  	25.697
-1026.44  	45.8948
-887.952  	3.18677
-967.195  	13.8843
-1003.75  	235.807
-1058.81  	169.705
-848.179  	58.7819
-1369.11  	8.7727
-907.704  	20.3026
-905.785  	42.9009
-879.199  	32.7636
-950.277  	58.8504
-926.19  	13.2542
-904.185  	29.3698
-1107.4  	430.568
-1378.41  	60.508
-1439.54  	143.969
-1358.45  	260.483
-937.251  	12.5929
-1390.62  	159.448
-1357.63  	525.937
-882.647  	47.9438
-904.03  	77.1655
-1009.92  	35.5796
-878.202  	13.5049
-900.596  	94.8126
-1347.42  	497.889
-932.621  	120.647
-919.42  	41.3365
-1019.18  	61.6435
-1386.28  	459.555
-1400.02  	113.596
-1002.08  	35.1634
-936.548  	16.2847
-901.957  	62.7083
-1330.47  	62.0582
-938.623  	401.443
-943.014  	56.7494
-913.39  	27.222
-907.576  	55.0517
-877.701  	4.73677
-1282.63  	142.249
-1362.47  	23.4451
-916.082  	273.466
-926.006  	52.1421
-1373.92  	67.0037
-917.894  	12.3396
-876.359  	74.3396
-934.339  	58.3418
-954.764  	66.8211
-1016.53  	85.4616
-1336.6  	71.8316
-1257.1  	124.296
-988.712  	123.364
-894.975  	4.00183
-937.695  	22.6677
-1257.54  	536.924
-820.703  	149.086
-937.158  	27.4629
-940.669  	106.041
-1200.64  	356.006
-969.684  	65.2214
-874.126  	1.64618
-944.248  	80.7209
-1190.72  	104.005
-931.727  	39.7145
-907.89  	11.3836
-967.487  	338.366
-1170.25  	570.262
-1064.37  	38.1473
-927.011  	82.0256
-930.493  	50.3586
-944.735  	78.3638
-1300.33  	184.548
-936.394  	311.191
-1366.57  	241.031
-927.362  	203.014
-821.052  	7.49738
-1001.55  	210.332
-1302.65  	266.122
-1332.98  	10.5845
-990.759  	129.745
-1075.55  	486.936
-1473.32  	18.2848
-1452.67  	142.27
-884.776  	3.42493
-1347  	198.151
-814.594  	36.315
-1279.05  	131.125
-897.225  	2.4842
-1367.45  	63.6429
-896.715  	9.31324
-891.153  	62.6542
-913.375  	12.7658
-927.076  	29.455
-981.92  	104.482
-1038.04  	88.7327
-931.606  	6.78191
-928.09  	190.323
-1393.21  	208.429
-1293.02  	327.373
-944.189  	67.3956
-978.066  	79.4658
-1327.76  	48.5267
-922.853  	111.248
-1183.56  	403.173
-934.809  	42.1204
-1363.12  	5.0381
-1485.77  	99.2101
-1190.71  	399.039
-1192.99  	80.5269
-1271.73  	263.341
-1218.83  	209.571
-1455.44  	196.706
-1354.93  	591.977
-1305.2  	307.85
-1295.16  	135.283
-1347.16  	89.1512
-1374.02  	405.527
-1304.67  	299.9
-1164.64  	485.838
-1313.93  	573.853
-1356.77  	179.268
-1339.4  	145.327
-1440.08  	402.619
-1417.18  	23.6903
-1306.28  	247.962
-1131.54  	320.019
-1181.45  	566.593
-1369.18  	423.615
-1427.94  	78.505
-1114.83  	187.663
-1386.7  	396.887
-1297.42  	421.894
-1397.59  	455.867
-1364.88  	507.717
-1212.08  	153.278
-1381.77  	49.0835
-1133.23  	104.813
-1202.37  	504.898
-1488.61  	16.6783
-1265.8  	48.7306
-1116.57  	299.359
-1351.96  	172.777
-1463.95  	230.978
-1404.17  	451.926
-1481.51  	62.9816
-1458.58  	298.194
-1277.96  	532.974
-1379.27  	452.588
-1128.46  	245.867
-1354.95  	560.537
-1064.97  	335.772
-1298.08  	422.049
-1317.15  	23.1806
-1165.62  	296.203
-1227.06  	527.506
-1380.15  	535.146
-1300.6  	4.58541
-1391.83  	537.439
-1409.28  	91.5279
-1343.9  	547.222
-1129.97  	330.846
-1234.69  	404.87
-1471.79  	219.468
-1393.99  	528.244
-1472.92  	313.176
-1460.95  	322.763
-1315.08  	64.5764
-1207.27  	129.648
-1394.45  	356.119
-1284.73  	373.822
-1326.39  	223.176
-1157.23  	459.918
-1058.25  	451.477
-1038.7  	347.76
-1375.53  	287.41
-1482.11  	174.012
-1310.43  	133.679
-1164.58  	536.298
-1327.48  	317.948
-1378.14  	594.761
-1284.82  	137.239
-1183.18  	463.422
-1223.76  	176.337
-1053.15  	453.37
-1318.5  	508.02
-1286.78  	605.431
-1279.75  	206.003
-998.883  	367.424
-1232.79  	420.378
-1159.3  	393.752
-1169.1  	510.425
-1368.09  	539.715
-1352.85  	510.003
-1136.74  	490.551
-1425.38  	3.0549
-1237.48  	142.047
-1482.19  	188.741
-1215.96  	218.806
-961.149  	452.745
-1378.44  	483.821
-1329.01  	527.771
-1463.51  	166.778
