24020
-1301.19  	222.465
-1553.43  	242.521
-1313.74  	144.608
-1525.53  	317.183
-1473.25  	136.477
-1407.27  	557.252
-1588.79  	170.712
-1410.27  	210.71
-1402.58  	13.4182
-1379.67  	0.444645
-1270  	577.963
-1466.01  	657.12
-1294.89  	556.898
-1192.86  	485.157
-1515.83  	259.272
-1373.84  	392.142
-1566.89  	44.5833
-1289.02  	18.3965
-1547.76  	115.829
-1362.19  	387.866
-1386.08  	345.14
-1459.31  	198.473
-1252.29  	297.078
-1509.26  	457.361
-1260.42  	49.3391
-1423.9  	406.87
-1333.53  	400.973
-1513.07  	59.1302
-1501.47  	129.365
-1228.7  	531.918
-1415.46  	1.75762
-1126.27  	521.115
-1463.77  	370.228
-1239.72  	35.1572
-1414.16  	27.5518
-1321.48  	17.8361
-1170.13  	460.834
-1365.19  	378.424
-1431.61  	476.328
-1320.15  	447.225
-1366.65  	667.732
-1295.35  	0.148402
-1432.1  	20.8435
-1184.61  	348.974
-1250.46  	230.193
-1497.19  	255.879
-1436.62  	310.371
-1489.18  	466.106
-1030.12  	552.909
-1428.87  	163.439
-1410.74  	25.8964
-1505.54  	92.0717
-1423.76  	390.432
-1472.66  	506.632
-1411.28  	16.6803
-1190.93  	385.91
-1369.24  	19.9704
-1351.77  	529.68
-1221.61  	458.573
-1485.61  	65.7835
-1404.09  	434.915
-1478.99  	440.196
-1228.6  	500.226
-1311.48  	582.224
-1360.66  	299.058
-1380.86  	378.926
-1257.36  	378.629
-1354.25  	606.53
-1299.57  	320.527
-1487.85  	129.931
-1462.86  	430.497
-1331.54  	165.219
-1336.21  	296.016
-1519.28  	422.951
-1564.96  	63.9421
-1472.13  	138.957
-1412.65  	298.477
-1376.85  	48.2835
-1423.25  	91.2727
-1353.36  	84.3808
-1008.1  	2.00102
-1390.77  	90.6211
-1390.95  	125.159
-1037.86  	36.7048
-1170.27  	537.004
-1112.01  	80.2824
-1381.09  	243.82
-1512.12  	360.501
-1104.34  	104.249
-1341.37  	82.7914
-1120.82  	139.438
-1094.81  	165.124
-1135.31  	163.982
-994.397  	9.49509
-1373.68  	80.5193
-997.626  	4.38484
-1058.65  	109.892
-1065.08  	76.1914
-974.454  	0.244515
-1386.81  	122.723
-978.668  	32.9444
-1587.48  	106.462
-1005.9  	23.9107
-1059.03  	1.52782
-1268.87  	5.60468
-1041.55  	11.6373
-1039.11  	151.912
-1388.01  	46.9295
-1043.92  	74.1502
-1243.65  	493.052
-1149.3  	21.036
-1115.54  	12.7468
-1063.15  	53.4549
-1332.89  	198.853
-1207.24  	108.834
-1267.97  	207.165
-1433.88  	80.5866
-1075.4  	6.40655
-1438.37  	147.91
-1221.13  	581.245
-1155.2  	23.1699
-962.153  	27.0892
-945.719  	12.6058
-1274.02  	258.571
-1149.71  	21.5353
-1423.68  	405.834
-1200.97  	112.214
-1052.2  	16.2892
-1173.38  	634.851
-1019.02  	164.101
-1135.09  	86.9789
-921.843  	162.481
-1050.91  	8.05361
-1251.29  	561.161
-1001.45  	17.8962
-1053.81  	111.554
-1166.62  	15.1721
-1100.05  	148.381
-1123.7  	0.852374
-981.788  	48.6899
-1183.36  	83.7646
-1029.7  	89.0427
-1284.3  	512.205
-1009.71  	77.3261
-1127.84  	257.561
-1008.35  	138.836
-1061.55  	90.5584
-1123.08  	31.8358
-989.335  	4.92115
-956.352  	9.50562
-1561.77  	272.467
-1023.2  	57.195
-1091.77  	198.425
-1101.27  	31.3623
-1055.99  	14.2936
-1174.14  	0.924044
-1458.73  	566.982
-989.469  	1.1074
-1008.95  	51.3796
-1060.05  	27.3842
-1366.61  	419.927
-985.405  	5.44572
-988.683  	27.6947
-1093.66  	33.0337
-1040.58  	23.5989
-989.365  	103.395
-1269.97  	34.6797
-1040.1  	160.757
-1376.38  	272.213
-1091.02  	39.0569
-1009.53  	203.838
-1426.5  	260.822
-981.522  	22.4577
-1015.16  	8.21229
-1015.79  	188.057
-1090.58  	173.617
-1043.81  	376.889
-1534.32  	92.5444
-1024.21  	23.2121
-1181.97  	157.795
-980.785  	39.7278
-1413.97  	46.0331
-968.873  	27.1375
-1493.47  	11.4145
-1002.95  	32.3375
-1023.7  	13.5536
-1061.72  	45.6829
-1013.58  	106.008
-1049.31  	6.23851
-1116.6  	1.38374
-1014.69  	64.6271
-1045.63  	83.2394
-937.791  	0.365985
-964.538  	15.4448
-1005.16  	98.4293
-1019.11  	156.788
-1072.09  	51.8096
-1023.14  	10.2942
-1024.31  	28.9152
-951.315  	1.21025
-1090.55  	99.8989
-992.587  	6.23752
-957.899  	9.6022
-984.167  	75.9677
-1090.2  	200.548
-1156.42  	261.952
-1071.79  	64.8714
-1104.24  	196.696
-1459.39  	350.132
-1022.87  	25.1801
-1094.4  	161.434
-1100.6  	12.2293
-1030.24  	264.222
-904.71  	18.8241
-990.537  	39.2312
-1421.52  	556.686
-983.767  	89.7161
-1053.35  	13.4723
-1474.98  	77.7579
-1421.56  	621.266
-1008.24  	33.5151
-1124.17  	107.661
-1278.5  	501.989
-1156.07  	386.02
-1517.5  	85.8579
-1315.43  	67.9406
-1465.77  	517.406
-1319.91  	2.11296
-1494.32  	350.446
-1407.2  	615.051
-1378.8  	144.459
-1408.21  	453.853
-1075.75  	438.389
-1361.17  	110.414
-1391.41  	613.964
-1399.71  	99.9795
-1266.15  	568.585
-1410.38  	619.394
-1496.73  	473.187
-1255.03  	76.8632
-1443.02  	663.414
-1360.81  	337.121
-1488.41  	19.1322
-1144.26  	343.097
-1334.01  	9.42154
-1531.82  	242.217
-1348.65  	125.611
-1153.42  	96.9472
-1272.24  	73.2805
-1350.43  	422.431
-1425.02  	665.112
-1413.82  	428.204
-1559.35  	351.807
-1345.08  	537.473
-1145.28  	42.083
-1486.44  	346.513
-1394.8  	407.207
-1417.72  	399.046
-1455.45  	320.519
-1542.66  	224.063
-1401.53  	234.28
-1026.91  	425.558
-1236.38  	354.983
-1480.45  	240.089
-1200.2  	63.296
-1338.9  	324.835
-1542.46  	440.677
-1363.62  	556.67
-1502.35  	14.0922
-1154.12  	487.918
-1380.26  	169.596
-1454.15  	502.435
-1126.85  	504.607
-1391.78  	311.114
-1325.56  	332.159
-1207.69  	251.359
-1261.93  	534.069
-1472.03  	633.286
-1561.08  	166.81
-1350.82  	301.435
-1460.97  	501.997
-1412.63  	458.654
-1206.89  	179.995
-1496.25  	254.026
-1260.86  	174.031
-1551.57  	218.164
-1297.45  	341.636
-1439.63  	618.831
-1353.06  	394.211
-1489.4  	591.318
-1518.38  	499.304
-1254.74  	151.221
-1514.44  	366.183
-1038.98  	444.096
-1387.84  	295.564
-1192.94  	233.433
-1448.02  	344.826
-1211.46  	571.453
-1474.95  	405.739
-1463.53  	349.849
-1345.75  	184.81
-1257.05  	289.704
-1218.24  	406.665
-1030.98  	494.687
-1556.14  	354.15
-1401.79  	665.947
-1267.75  	48.0622
-1541.38  	221.098
-1299.32  	122.401
-1003.06  	557.714
-1198.4  	554.454
-1199.88  	327.53
-1340.22  	325.267
-1267.5  	393.542
-1423.02  	572.009
-1396.27  	605.947
-1129.98  	529.898
-1115.05  	419.598
-1562.53  	354.74
-1451.81  	159.363
-1067.66  	443.502
-1490.47  	387.56
-1233.77  	637.479
-1259.78  	588.05
-1222.99  	173.911
-1507.2  	432.352
-1267.61  	345.402
-1502.38  	474.773
-1345.11  	120.66
-1445.92  	58.8741
-1361.68  	443.103
-1314.21  	486.461
-1381.32  	622.289
-1444.57  	657.291
-1584.32  	37.9456
-1382.67  	548.05
-1320.28  	222.173
-1133.4  	355.615
-1424.95  	166.111
-1407.32  	538.471
-1525.55  	353.703
-1414.25  	630.957
-1326.54  	307.36
-1322.41  	4.33833
-1343.11  	606.997
-1287.76  	17.1096
-1302.77  	372.745
-1422.31  	186.381
-1457.34  	275.554
-1401.45  	338.027
-1444.91  	216.862
-1521.23  	241.065
-1304.05  	50.5728
-1240.51  	445.665
-1372.66  	166.534
-1483.91  	473.751
-1283.42  	329.984
-1332.38  	108.891
-1364.84  	398.919
-1072.27  	468.282
-1403.98  	624.856
-1477.99  	296.432
-1290.59  	620.812
-1409.85  	534.19
-1539.95  	141.172
-1329.68  	556.777
-1207.16  	164.627
-1450.97  	193.112
-1395.71  	509.859
-1285.02  	321.444
-1549.76  	322.741
-1366.23  	488.935
-1194.05  	431.065
-1399.89  	519.927
-1483.64  	311.35
-1587.3  	23.7404
-1546.72  	21.4639
-1484.51  	221.183
-1387.11  	141.966
-1368.63  	46.0937
-934.098  	27.5533
-1522.58  	163.886
-1165.71  	363.489
-1491.18  	82.0555
-1035.8  	58.6992
-1244.81  	217.061
-1073.89  	58.5592
-1086.41  	54.0578
-1122.33  	212.258
-1030.55  	16.1835
-1496.24  	551.337
-1116.61  	72.682
-1132.25  	180.841
-1060.99  	44.8235
-1471.71  	244.12
-1347.75  	728.085
-1058.23  	7.00205
-1075.11  	253.606
-982.577  	32.7975
-1014  	249.811
-1124.53  	35.6514
-1184.03  	94.4502
-1100.13  	133.179
-1024  	291.784
-1051.76  	76.997
-1122.39  	283.17
-1094.59  	71.6287
-1039.93  	103.378
-1003.21  	38.1239
-1347.49  	218.828
-1374.11  	179.204
-969.217  	14.709
-1179.79  	64.4371
-1254.83  	30.1654
-1055.5  	16.0238
-1307.78  	308.202
-1209.87  	554.516
-1101.45  	86.2469
-1074.05  	85.4687
-1339.15  	382.783
-890.953  	538.938
-1300.73  	330.883
-986.798  	21.1629
-1584.29  	118.327
-1146.69  	16.87
-1363  	83.9863
-1394.58  	391.77
-936.526  	4.26354
-1054.87  	108.545
-1504.55  	189.036
-1056.77  	143.914
-1326.62  	567.648
-1452.08  	588.392
-1164.67  	221.421
-1292.94  	556.716
-1042.3  	61.01
-1461.27  	473.09
-1045.77  	38.1967
-1003.95  	7.70243
-991.15  	31.5826
-1115.06  	113.454
-1101.81  	41.7373
-1050.49  	34.4377
-1134.38  	178.62
-1006.07  	7.16042
-1387.66  	490.799
-1406.29  	49.8906
-1013.63  	28.6236
-997.46  	7.59356
-912.303  	8.75986
-1049.83  	97.6827
-1085.44  	69.8949
-1191.28  	69.2936
-987.738  	23.4234
-1018.48  	74.7891
-1088.14  	95.3922
-954.885  	75.0837
-1059.03  	66.6929
-1059.02  	80.2275
-1236.96  	397.679
-1148.95  	252.466
-1282.85  	303.862
-1095.5  	81.0689
-1436.76  	188.07
-1310.54  	120.947
-1466.07  	25.6337
-1203.55  	988.468
-988.366  	30.0917
-1062.07  	326.408
-1070.77  	135.022
-1003.07  	12.0386
-1521.74  	186.858
-977.123  	9.56274
-1010.9  	9.15761
-1079.77  	47.9696
-1114.18  	181.906
-1492.96  	230.315
-1054.6  	350.088
-1196.71  	22.3022
-1059.25  	4.9297
-1098.53  	22.5609
-1251.04  	499.395
-984.31  	32.3626
-1039.68  	89.8266
-1461.32  	100.52
-1114.04  	2.27847
-1105.22  	282.505
-1070.71  	68.6167
-1012.13  	38.9789
-1201.51  	495.447
-1146.07  	78.9123
-996.444  	4.67428
-912.687  	206.528
-969.725  	5.04977
-1117.68  	51.9974
-1003.44  	0.204567
-1004.19  	20.7476
-1081.77  	119.887
-1433.35  	137.838
-1021.59  	90.9923
-1166.92  	88.1418
-1049.33  	170.066
-999.772  	0.567588
-963.709  	7.90166
-971.8  	16.0975
-985.133  	20.9014
-986.02  	30.8685
-1250.52  	163.97
-1450.4  	227.683
-1190.36  	609.594
-978.419  	16.0032
-1316.05  	192.723
-1054.99  	141.337
-992.244  	18.9127
-978.371  	0.47091
-1086.69  	182.018
-1000.86  	113.805
-1105.29  	142.068
-1180.87  	83.3532
-1123.45  	51.5004
-1020.9  	292.967
-1091.25  	107.671
-1488.88  	47.0755
-1003.92  	46.7077
-1374.01  	598.091
-1375.2  	582.882
-1031.83  	292.432
-989.343  	83.9627
-1012.3  	109.028
-1106.52  	71.1299
-1320.6  	274.697
-1501.69  	370.363
-1311.97  	186.273
-1419.36  	626.048
-1392.09  	272.66
-1507.61  	297.265
-1326.94  	379.976
-1435.5  	49.1512
-1583.11  	216.091
-1554.49  	321.801
-1430.2  	649.637
-1570.12  	293.24
-1281.96  	295.19
-1465.1  	630.706
-1222.47  	561.218
-1080.64  	453.969
-1461.57  	57.7846
-1324.74  	159.121
-1095.92  	444.364
-1284.82  	547.143
-1468.96  	542.123
-1505.84  	266.162
-1271.4  	65.9266
-1261.7  	33.7097
-1505.54  	318.595
-1221.68  	463.156
-1517.4  	302.928
-1497.2  	401.919
-1324.29  	260.921
-1430.11  	403.613
-1329.95  	287.65
-1202.45  	527.716
-1290.48  	599.171
-1373.38  	50.0594
-1427.01  	385.507
-1253.4  	330.294
-1461.88  	31.411
-1395.9  	501.843
-1549.97  	170.188
-1054.38  	469.643
-1360.25  	420.234
-1468.58  	301.194
-1544.17  	61.9596
-1230.52  	263.698
-1416.87  	235.974
-1163.94  	461.125
-1217.52  	75.1067
-1148.76  	420.751
-1313.96  	319.569
-1240.32  	370.997
-1407  	122.776
-1507.78  	131.405
-1236.11  	483.74
-1273.68  	199.318
-1201.31  	227.884
-1393.04  	394.789
-1402.02  	233.903
-1263.27  	362.27
-1291.82  	197.032
-1269.73  	146.707
-1465.61  	488.8
-1327.83  	300.961
-1542.6  	306.958
-1253.37  	333.976
-1333.92  	217.869
-1196.83  	360.49
-1553.08  	302.543
-1457.86  	260.13
-1350.17  	243.7
-1556.36  	265.68
-1252.25  	258.504
-1357.07  	696.554
-1560.65  	209.484
-1585.41  	11.5179
-1404.31  	465.569
-1539.29  	378.082
-1401.57  	561.355
-1417.28  	612.133
-1348.89  	158.629
-1202.23  	463.898
-1537.33  	306.358
-1458.7  	139.757
-1099  	477.109
-1296.17  	481.162
-1287.25  	159.153
-1423.51  	286.021
-1249.48  	16.7396
-1436.25  	215.262
-981.452  	747.825
-1248.65  	130.599
-1293.46  	482.488
-1573.71  	5.87595
-1385.24  	480.92
-1290.68  	11.5589
-1358.94  	137.609
-1400.38  	309.547
-1238.63  	546.101
-1108.71  	450.896
-1321.83  	429.777
-1211.97  	444.13
-1394.68  	240.467
-1489.48  	537.934
-1485.14  	69.3837
-1260.24  	492.988
-1270.45  	340.478
-1591.34  	130.53
-1206.24  	474.842
-1355  	434.485
-1429.38  	589.571
-1585.57  	159.087
-1290.84  	414.434
-1393.8  	21.6324
-1461.64  	102.332
-1348.12  	507.497
-1330.66  	123.834
-1345.39  	28.4485
-1442.89  	397.155
-1137.83  	374.956
-1359.07  	280.571
-1526.63  	165.477
-1440.27  	639.495
-1311.86  	294.075
-1310.04  	413.265
-1526.82  	79.6104
-1569.82  	63.0094
-1353.93  	52.0758
-1424.31  	465.674
-1552.23  	205.913
-1350.91  	574.091
-1335.15  	470.343
-1212.6  	247.729
-1544.85  	413.71
-1510.98  	482.178
-1464  	194.128
-1577.13  	198.579
-1254.6  	215.753
-1221.79  	366.048
-1556.05  	74.1026
-1539.9  	224.211
-1289.55  	589.912
-1511.88  	462.001
-1456.98  	569.793
-1434.21  	580.877
-1427.55  	498.905
-1249.11  	271.037
-1208  	409.34
-1144.96  	457.51
-1513.38  	339.37
-1499.67  	312.328
-1208.18  	412.743
-1422.3  	500.067
-1372.24  	260.119
-1538.3  	383.809
-1338.78  	261.528
-1413.64  	504.25
-1180.45  	570.519
-1327.88  	560.797
-1531.97  	365.324
-1315.93  	129.758
-1516.29  	426.156
-1236.16  	347.528
-1360.68  	28.0055
-1428.02  	141.345
-1339.6  	51.4983
-1456.12  	659.683
-987.893  	11.6544
-1077.28  	333.768
-1188.32  	64.8845
-977.589  	14.9571
-1044.93  	116.556
-1020.18  	151.144
-971.9  	9.83889
-1200.78  	131.933
-1141.52  	124.72
-983.908  	52.1526
-1140.62  	20.4655
-976.873  	6.54633
-989.24  	124.456
-1390.13  	631.626
-1046.65  	57.1359
-1000.83  	152.822
-992.344  	72.1661
-1476.15  	283.014
-977.615  	12.2374
-1006.38  	2.13533
-1033.69  	60.574
-1020.31  	60.1084
-1313.5  	289.368
-917.066  	38.9604
-1054.05  	501.149
-979.141  	28.4835
-1119.06  	116.186
-964.947  	26.9056
-1374.99  	682.04
-1066.9  	121.155
-1207.43  	12.6679
-1055.41  	36.3692
-1022.57  	23.859
-1301.19  	407.567
-1077.5  	108.321
-1116.25  	24.4549
-967.537  	67.6638
-1516.91  	289.268
-1079.46  	195.89
-1043.31  	42.3883
-1050.13  	12.3586
-1100.94  	83.068
-1058.39  	39.3917
-1341.28  	325.882
-1147.61  	159.752
-1058.89  	73.4553
-964.957  	39.0477
-1086.64  	164.261
-927.817  	94.9607
-1479.16  	155.306
-1114.4  	44.7814
-1011.37  	10.9874
-945.778  	1.27902
-1032.29  	74.4796
-1510.05  	1.82684
-1418.2  	441.604
-1184.99  	9.05388
-1049.47  	7.39179
-1180.31  	83.7473
-1057.4  	94.5793
-1402.72  	290.279
-1109.04  	102.241
-933.481  	103.424
-1410.06  	459.472
-1084.06  	22.6482
-896.783  	11.1633
-1421.2  	261.503
-1115.52  	25.6831
-1088.3  	156.785
-1475.96  	311.06
-1005.85  	12.6198
-945.705  	29.5138
-995.515  	45.2394
-1287.14  	611.016
-1006.59  	13.7683
-1078.35  	37.7664
-980.214  	38.0077
-1138.42  	78.8224
-1015.49  	25.2454
-986.219  	2.58636
-1023.89  	117.673
-1440.43  	293.453
-1201.74  	244.444
-1123.42  	174.349
-1497.9  	146.085
-1021.32  	120.704
-1014.86  	292.852
-1257.43  	506.937
-1399.02  	265.471
-1057.99  	535.11
-1136.54  	287.777
-1331.66  	25.8386
-962.572  	47.1514
-1088  	32.4679
-1112.36  	119.203
-1020.2  	19.9068
-992.488  	44.742
-1091.03  	124.166
-1057.39  	70.7044
-980.644  	15.1994
-1301.9  	211.841
-1359.44  	420.62
-1144.58  	62.3696
-1045.59  	44.8238
-1003.22  	11.5473
-1093.93  	131.015
-1042.9  	93.0282
-1441.38  	295.778
-971.696  	42.484
-1105.55  	59.6369
-1046.89  	8.95096
-1396.5  	131.813
-1451.63  	334.179
-1122.86  	134.846
-1090.98  	46.6155
-1024.61  	212.598
-1069.84  	10.2113
-1083.32  	25.7148
-1258.9  	149.523
-1367.71  	122.542
-953.248  	26.8569
-1010.92  	38.2089
-1083.87  	3.53128
-1017.18  	25.791
-1002.42  	11.5403
-1089.94  	107.151
-1008.31  	52.4474
-1157.68  	144.849
-1013.76  	32.4123
-950.1  	56.1865
-1021.67  	85.3442
-1436.12  	114.764
-1368.35  	536.775
-966.346  	7.95769
-1006.3  	318.58
-1014.51  	42.3945
-1085.74  	152.809
-981.644  	30.8147
-1082.2  	81.7397
-1023.04  	308.692
-1302.58  	634.467
-1151.43  	58.2033
-959.288  	6.66321
-980.516  	28.5294
-1023.48  	192.319
-1133.04  	431.566
-1222.11  	510.852
-1176.71  	515.395
-1445.57  	194.155
-1315.41  	211.652
-999.328  	65.4063
-1024.53  	3.51196
-1138.49  	244.19
-1027.51  	29.3375
-1452  	43.1118
-1130.09  	355.812
-1066.92  	84.8884
-1327.53  	288.531
-1266.07  	499.203
-1490.06  	183.35
-1547.4  	58.1841
-1316.7  	485.734
-1218.25  	194.424
-1476.1  	553.824
-1322.2  	93.4609
-1262  	155.18
-1502.56  	82.053
-1380.9  	511.729
-1390.25  	491.891
-1206.29  	514.013
-1578.26  	256.233
-1550.49  	404.843
-1328.64  	485.408
-1377.78  	227.718
-862.149  	639.952
-1397.06  	112.58
-1449.48  	212.608
-1546.66  	428.158
-1371.41  	290.698
-1493.66  	109.727
-1151.94  	149.472
-1419.7  	640.389
-1293.22  	586.449
-1258.02  	590.158
-1225.14  	21.5508
-1202.98  	55.1737
-1256.41  	427.652
-1128.04  	364.005
-1440.34  	201.659
-1155.18  	130.535
-1332.43  	586.279
-1568.95  	213.636
-1477.38  	351.095
-1299.55  	538.052
-1337.18  	572.696
-1353.39  	473.853
-1494.28  	579.085
-1449.62  	10.1636
-1483.62  	525.117
-1495.07  	250.719
-1507.88  	373.598
-1514.41  	402.174
-1281.27  	588.052
-1162.96  	100.768
-1388.82  	63.2932
-1390.99  	542.288
-1452.51  	374.51
-1443.59  	26.9171
-1264.93  	86.9276
-1155.97  	298.45
-1328.88  	91.1831
-1488.27  	192.661
-1490.67  	5.34976
-1280.55  	309.112
-1344.08  	14.1131
-1128.28  	423.621
-1286.88  	35.5324
-999.233  	452.616
-1524.8  	109.601
-1529.32  	286.194
-1580.75  	155.02
-1280.1  	137.262
-1522.53  	217.764
-1546.42  	120.209
-1404.9  	636.021
-1523.9  	225.789
-1580.29  	104.394
-1283.21  	426.715
-1317.71  	123.059
-1584.22  	262.079
-1525.05  	376.583
-1219.95  	367.463
-1516.31  	371.9
-1299.79  	320.386
-1337  	9.30708
-1314.95  	39.9646
-1449.84  	289.634
-1578.78  	150.538
-1371.61  	96.5727
-1274.01  	439.922
-1541.34  	257.679
-1264.36  	136.945
-1505.72  	335.739
-1565.44  	203.539
-1329.93  	355.326
-1362.84  	449.16
-1563.06  	198.252
-1418.71  	161.091
-1268.91  	491.144
-1188.6  	358.357
-1185.23  	62.9732
-1404.26  	177.249
-1368.87  	440.027
-1318.87  	557.607
-1434.62  	521.81
-1238.84  	244.257
-1436.3  	365.935
-1482.53  	343.54
-1107.97  	517.923
-1426.64  	259.211
-1332.66  	327.358
-1479.71  	478.491
-1407.07  	68.0817
-1530.47  	142.568
-1450.41  	169.562
-1447.77  	498.502
-1252.86  	350.424
-1548.15  	351.278
-1459.79  	74.3972
-1432.44  	443.4
-1347.16  	583.385
-1486.58  	501.413
-1331.55  	446.55
-1429.7  	128.109
-1437.5  	397.703
-1510.2  	217.581
-1253.6  	428.598
-1451.78  	69.0853
-1358.97  	563.246
-1156.28  	448.294
-1564.51  	206.995
-1387.88  	458.019
-1310.51  	541.176
-1426.93  	358.394
-1266.61  	516.655
-1430.06  	574.886
-1450.41  	544.635
-1399.51  	314.707
-1335.95  	588.966
-1357.87  	143.369
-1541.24  	136.72
-1317.18  	214.791
-1225.18  	413.996
-1374.81  	165.944
-1454.43  	289.629
-1160.31  	460.086
-1247.43  	167.848
-1430.43  	365.513
-1232.77  	202.583
-1385.41  	428.676
-1425.28  	347.984
-1317.41  	432.376
-1319.07  	614.796
-1499.01  	424.044
-1322.6  	354.173
-1354.44  	238.846
-1548.24  	234.717
-1382  	15.4423
-1022.72  	449.364
-1440.59  	69.8102
-1472.75  	586.046
-1225.63  	74.2434
-1424.08  	668.174
-1265.51  	36.8185
-1422.79  	251.031
-1517.5  	212.196
-1349.3  	208.867
-1244.79  	424.366
-1488.69  	568.519
-1406.97  	210.136
-1398.79  	356.682
-1308.01  	371.482
-1565.13  	301.909
-1469.4  	565.28
-1482.65  	262.028
-1403.75  	532.604
-1343.17  	83.8045
-1156.36  	410.116
-1011.82  	23.7931
-1054  	83.6697
-1000.71  	149.962
-983.638  	3.4617
-1089.74  	66.7848
-1442.81  	23.7571
-960.488  	25.1708
-1047.28  	34.1432
-1442.44  	150.431
-1066.44  	29.3364
-1051.79  	122.036
-1111.23  	377.753
-1315.97  	535.708
-984.068  	3.619
-1016.9  	154.791
-1008.75  	3.0215
-1566.07  	56.8094
-990.403  	34.8929
-1071.11  	141.953
-997.511  	106.258
-1509.72  	67.8409
-1521.91  	58.3249
-1173.57  	130.237
-1013.48  	54.6836
-999.874  	16.6367
-1066.05  	41.3733
-1031.86  	81.909
-1371.77  	165.63
-1512.64  	406.137
-1076.36  	259.896
-1008.98  	57.5083
-1073.25  	19.3106
-967.945  	24.1481
-977.867  	38.8027
-1029.32  	11.2106
-1018.78  	190.857
-1279.51  	489.731
-1385.95  	149.835
-1051.77  	38.8985
-999.965  	12.9325
-1302.54  	159.1
-1006.16  	165.396
-1086.51  	1.35107
-971.599  	1.2511
-1142.04  	212.812
-990.604  	111.107
-1134.56  	62.89
-1078.9  	79.3178
-1017.12  	1.23025
-1485.61  	27.8672
-1151.99  	52.7865
-973.025  	3.18444
-1060.88  	15.5514
-1128.19  	271.641
-1193.44  	195.579
-951.486  	67.2567
-1500.48  	9.08578
-1002.3  	23.011
-998.892  	48.4759
-1000.24  	37.8769
-1056.12  	67.2092
-1018.78  	14.8549
-1006.92  	33.7598
-1184.15  	462.438
-1506.74  	66.1424
-1539.26  	154.545
-1452.63  	279.116
-1040.44  	14.3894
-1518.49  	174.37
-1454.87  	563.355
-971.597  	54.2491
-1000.7  	87.8929
-1135.57  	40.9904
-965.189  	14.9009
-993.661  	107.42
-1445.88  	541.167
-1036.41  	137.908
-1010.86  	46.3114
-1153.44  	70.9977
-1484.43  	492.705
-1503.64  	122.948
-1099.57  	39.1898
-1057.5  	18.8269
-990.781  	70.4269
-1422.19  	65.6726
-1045.54  	460.788
-1034.58  	63.4895
-1005.72  	30.5336
-1007.57  	62.9731
-963.624  	5.71427
-1403.46  	155.138
-1492.04  	25.4992
-1014.69  	311.647
-1017.41  	58.3223
-1504.24  	73.2024
-1006.7  	13.793
-978.257  	85.0467
-1046.16  	67.2604
-1064.09  	76.5914
-1144.75  	98.4158
-1463.66  	78.1591
-1373.78  	135.856
-1108.8  	141.971
-981.809  	4.63193
-1053.53  	26.2146
-1346.92  	575.043
-917.893  	170.58
-1031.74  	30.7226
-1044.33  	121.018
-1285.21  	382.064
-1064.61  	72.6762
-961.985  	1.60687
-1053.37  	92.6748
-1299.23  	113.572
-1049.18  	45.5167
-1019.14  	12.9974
-1082.16  	389.147
-1251.74  	611.75
-1198.53  	43.91
-1023.46  	92.7056
-1030.66  	57.3286
-1054.32  	90.0359
-1419.49  	201.759
-1041.4  	356.369
-1462.98  	257.998
-1029.48  	231.9
-929.213  	8.3064
-1122.24  	241.878
-1394.56  	285.071
-1455.89  	11.527
-1109.38  	149.128
-1149.25  	520.178
-1578.98  	19.6673
-1555.79  	153.175
-969.576  	4.0883
-1442.5  	212.226
-927.02  	41.9462
-1399.4  	143.159
-1012.32  	2.67772
-1497.27  	69.4981
-983.966  	10.2778
-994.481  	71.7563
-1011.24  	14.4877
-1018.29  	32.9674
-1096.53  	119.881
-1164.95  	102.051
-1022.36  	7.5484
-1027.67  	216.47
-1492.1  	223.039
-1384.9  	350.459
-1035.84  	75.3193
-1103.04  	91.5945
-1419.62  	51.7363
-1024.74  	127.177
-1266.93  	432.509
-1026.15  	47.1039
-1459.39  	5.27291
-1585.92  	105.978
-1270.46  	426.106
-1276.54  	86.4564
-1356.94  	281.051
-1299.77  	223.84
-1553.77  	209.955
-1446.58  	631.497
-1392.38  	328.415
-1386.48  	144.722
-1441.43  	95.5858
-1472.46  	434.321
-1392.26  	320.429
-1245.69  	519.984
-1402.99  	612.792
-1454.02  	194.33
-1434.19  	155.876
-1539.99  	430.741
-1512.97  	25.2153
-1394.36  	264.091
-1208.04  	341.712
-1263.05  	605.909
-1461.84  	452.248
-1526.69  	83.645
-1190.49  	200.467
-1483.91  	424.738
-1390.46  	452.019
-1492.64  	485.797
-1457.86  	542.247
-1294.43  	164.111
-1478.08  	52.4672
-1211.64  	112.099
-1282.36  	538.673
-1589.58  	16.9729
-1350.78  	52.1379
-1190.39  	320.762
-1447.73  	184.909
-1564.07  	246.885
-1499.71  	483.045
-1582.47  	67.9023
-1557.31  	318.039
-1366.97  	569.97
-1476.37  	484.469
-1206.03  	262.858
-1446.17  	598.424
-1136.6  	359.19
-1389.56  	451.583
-1407.83  	25.4527
-1244.96  	316.47
-1311.96  	563.737
-1476.52  	572.682
-1389.51  	5.25679
-1487.86  	574.751
-1505.72  	98.6942
-1434.96  	583.836
-1206.3  	353.544
-1317.81  	432.443
-1571.48  	234.896
-1489.23  	564.421
-1571.74  	335.47
-1562.25  	345.147
-1404.13  	68.9851
-1289.3  	138.699
-1491.77  	381.108
-1370.41  	400.065
-1415.05  	238.561
-1236  	488.937
