12550
-752.57  	69.9534
-742.576  	297.127
-829.157  	87.4863
-724.019  	107.541
-743.031  	6.69465
-738.843  	2.95695
-655.309  	298.07
-787.143  	355.21
-670.028  	288.896
-633.118  	256.629
-814.286  	143.615
-697.911  	198.521
-827.672  	24.2577
-696.89  	4.6994
-796.768  	58.769
-721.807  	186.654
-725.423  	180.722
-782.216  	103.723
-658.257  	153.593
-806.068  	257.985
-671.919  	25.541
-738.245  	209.627
-699.591  	217.252
-798.035  	32.0987
-792.992  	68.1645
-660.288  	282.13
-742.083  	1.07729
-607.261  	279.226
-771.552  	195.743
-651.079  	20.3778
-717.606  	12.5868
-690.773  	8.57446
-621.217  	235.124
-708.292  	197.232
-760.848  	250.446
-692.706  	234.075
-706.554  	342.647
-677.595  	0.426109
-724.435  	10.8734
-633.244  	185.583
-664.729  	122.763
-796.896  	119.598
-759.869  	160.419
-791.654  	244.285
-573.821  	247.616
-769.631  	81.0519
-761.691  	9.54624
-790.302  	49.6727
-744.33  	204.544
-780.891  	276.078
-725.955  	1.61312
-645.926  	205.147
-736.998  	1.96964
-724.795  	286.468
-648.958  	243.81
-772.699  	34.7812
-721.567  	224.276
-771.156  	223.717
-638.284  	259.068
-690.34  	307.333
-715.156  	153.106
-721.71  	196.868
-644.037  	195.004
-700.718  	315.704
-687.169  	169.503
-762.115  	66.5297
-775.372  	231.169
-710.058  	71.7127
-703.281  	153.884
-783.14  	217.926
-815.218  	34.2892
-747.431  	72.2169
-736.183  	163.633
-713.83  	24.2645
-544.65  	34.4408
-518.914  	31.7666
-359.359  	2.31957
-710.459  	45.1634
-715.447  	66.7484
-326.321  	6.91505
-608.756  	273.222
-299.681  	13.1101
-513.926  	91.7377
-786.477  	186.362
-384.17  	28.4521
-512.69  	31.3205
-387.033  	38.6726
-296.632  	27.4955
-288.481  	26.8722
-358.605  	2.6114
-519.985  	30.6082
-361.999  	6.68891
-308.216  	19.039
-310.79  	13.3593
-324.239  	0.163377
-512.647  	47.3117
-332.755  	5.57513
-813.98  	49.6663
-307.862  	1.65215
-305.119  	0.574046
-145.713  	0.943002
-362.931  	3.82295
-310.126  	26.7709
-516.154  	17.7809
-357.223  	18.5041
-648.669  	252.822
-288.804  	3.9596
-317.43  	2.11317
-312.243  	9.70865
-503.559  	75.1314
-292.493  	18.1447
-490.027  	78.3193
-539.18  	30.6133
-366.47  	1.85964
-525.587  	57.0074
-653.499  	310.615
-313.83  	4.19948
-352.014  	13.1842
-306.051  	3.33933
-492.13  	97.8422
-286.32  	3.57046
-724.885  	205.849
-296.89  	18.6812
-373.548  	4.08419
-620.293  	323.49
-328.183  	34.11
-307.131  	15.1023
-301.92  	38.0389
-271.965  	1.58082
-657.684  	290.387
-313.789  	5.03034
-309.588  	19.0879
-286.939  	2.68892
-293.62  	24.2086
-389.307  	0.0227169
-338.965  	9.81749
-293.861  	13.2701
-350.108  	22.1695
-664.816  	255.57
-353.244  	17.5733
-300.015  	42.944
-328.934  	29.5236
-372.834  	22.5523
-385.627  	9.4155
-346.445  	1.28907
-339.465  	0.931441
-815.417  	139.807
-354  	13.9797
-305.522  	34.3932
-311.293  	5.58226
-289.96  	3.24551
-291.561  	0.884492
-742.589  	284.269
-364.661  	0.980967
-343.044  	12.4205
-364.822  	6.70732
-699.684  	208.616
-355.885  	7.58366
-330.194  	4.33373
-308.707  	5.59011
-281.732  	3.67876
-341.209  	23.5805
-489.759  	13.2806
-314.49  	29.0274
-697.74  	127.216
-377.868  	10.1597
-326.292  	43.0053
-734.165  	132.327
-346.867  	1.00163
-362.632  	3.17525
-323.77  	38.0842
-292.623  	27.8698
-308.723  	68.6032
-763.768  	45.9452
-263.489  	1.34893
-265.623  	25.3441
-315.873  	11.8382
-531.47  	17.8494
-357.503  	11.227
-570.199  	3.52372
-349.396  	6.69738
-369.713  	2.04105
-272.072  	4.89773
-310.697  	18.4805
-270.426  	1.58054
-286.205  	0.522861
-341.306  	15.3938
-326.208  	16.7473
-222.646  	2.13283
-329.213  	2.17825
-344.579  	23.6046
-345.005  	39.2667
-373.897  	13.0764
-362.13  	3.58141
-280.434  	6.39516
-325.373  	1.26383
-265.33  	15.5135
-351.617  	1.73171
-320.694  	5.46871
-322.538  	13.6075
-302.49  	33.8404
-302.251  	44.2824
-311.842  	11.7532
-305.83  	33.999
-756.661  	185.235
-292.738  	7.14998
-303.911  	27.5528
-385.62  	3.31743
-314.515  	49.8581
-222.833  	3.83008
-331.565  	8.3284
-728.993  	288.197
-337.901  	19.685
-376.623  	1.62322
-773.2  	38.5203
-734.665  	316.349
-360.052  	4.33664
-306.523  	18.178
-667.465  	246.699
-614.426  	204.005
-822.438  	56.7557
-713.639  	50.1836
-785.755  	274.893
-712.757  	0.88463
-762.904  	178.54
-760.803  	327.013
-730.996  	78.5841
-727.542  	235.519
-572.973  	233.243
-724.962  	61.8519
-739.501  	326.415
-733.116  	52.167
-664.863  	298.03
-762.917  	328.422
-786.639  	250.056
-669.961  	36.4952
-748.166  	342.937
-698.816  	136.68
-797.016  	10.7987
-607.33  	182.765
-700.65  	5.78056
-786.685  	124.12
-690.669  	63.6948
-614.366  	51.3242
-680.137  	35.0754
-712.139  	223.501
-747.376  	349.326
-757.657  	229.604
-845.362  	183.57
-717.834  	281.608
-611.073  	20.7022
-787.21  	182.273
-764.108  	219.377
-716.783  	183.875
-751.78  	166.081
-825.249  	121.61
-750.882  	124.764
-558.13  	228.246
-660.351  	188.885
-799.046  	128.581
-641.38  	32.9477
-706.004  	170.104
-839.016  	235.319
-716.804  	291.642
-807.772  	6.1804
-611.379  	258.813
-721.882  	89.7677
-777.859  	268.154
-604.85  	276.266
-740.738  	164.668
-707.29  	178.087
-634.22  	132.945
-657.906  	279.066
-784.554  	335.697
-836.547  	89.7488
-695.061  	157.139
-783.099  	264.656
-757.751  	245.817
-657.768  	95.224
-788.884  	133.822
-657.152  	81.4118
-809.036  	109.26
-684.02  	178.759
-736.302  	315.719
-719.097  	208.319
-783.005  	310.426
-813.764  	271.98
-657.766  	78.9164
-806.72  	200.447
-571.208  	202.478
-712.605  	151.587
-634.883  	117.838
-766.443  	181.216
-647.21  	305.763
-756.924  	207.961
-791.906  	187.834
-706.388  	96.1032
-669.544  	153.185
-652.027  	216.72
-567.569  	265.242
-825.747  	182.479
-720.81  	342.284
-670.876  	25.5945
-823.552  	124.584
-689.697  	60.9136
-557.21  	278.44
-633.237  	231.139
-625.825  	171.175
-699.599  	171.196
-665.356  	212.367
-748.831  	299.79
-733.323  	317.761
-609.061  	280.659
-598.559  	232.107
-824.722  	181.544
-772.617  	66.4454
-577.908  	240.672
-787.509  	206.407
-665.491  	331.933
-650.424  	300.404
-650.24  	89.351
-800.587  	227.22
-674.336  	191.407
-795.572  	252.008
-689.987  	53.9976
-747.245  	32.5131
-721.846  	227.429
-702.272  	262.591
-742.984  	331.343
-772.071  	342.934
-817.413  	19.2019
-725.652  	287.918
-700.209  	125.294
-606.057  	186.247
-741.863  	87.2274
-748.136  	297.827
-810.002  	187.268
-750.494  	331.833
-704.172  	168.544
-686.638  	0.836724
-715.142  	323.573
-675.072  	8.51187
-667.871  	192.023
-722.2  	93.48
-751.412  	141.33
-703.596  	140.037
-762.411  	113.398
-802.246  	133.688
-687.108  	28.2829
-673.343  	240.388
-732.521  	72.0868
-778.277  	247.481
-678.128  	171.027
-715.411  	63.6559
-720.375  	209.077
-572.039  	250.115
-750.615  	332.922
-786.447  	163.379
-660.196  	315.324
-716.507  	272.759
-817.8  	83.8119
-695.831  	295.143
-646.94  	89.3513
-745.73  	99.2875
-727.608  	265.657
-688.886  	162.127
-787.317  	164.31
-723.762  	259.363
-629.304  	219.816
-729.47  	270.978
-789.217  	170.326
-841.733  	12.0428
-818.644  	6.88053
-562.803  	82.2758
-713.508  	76.319
-704.065  	16.9556
-229.259  	5.78616
-790.912  	83.2467
-291.197  	60.5806
-537.855  	34.3708
-327.161  	11.9261
-647.306  	107.969
-301.551  	8.32303
-281.184  	6.73119
-304.799  	35.9816
-298.824  	0.514812
-768.732  	285.66
-296.533  	11.9181
-291.504  	29.1336
-368.307  	11.6601
-756.389  	116.269
-724.996  	373.575
-240.954  	1.59891
-313.271  	45.8671
-350.519  	10.1664
-322.376  	51.112
-257.034  	5.00949
-298.452  	16.2606
-374.214  	36.3713
-311.691  	54.2725
-332.028  	15.8982
-304.255  	48.6496
-378.716  	19.8179
-328.269  	21.0591
-326.916  	6.57935
-701.721  	109.815
-710.1  	92.6059
-355.554  	7.60898
-276.038  	10.4324
-678.78  	16.164
-369.542  	3.76596
-502.63  	115.788
-632.04  	285.083
-302.86  	14.051
-308.45  	14.1661
-709.558  	201.358
-515.688  	277.383
-686.16  	175.981
-334.937  	4.04135
-817.556  	59.4408
-263.183  	1.73265
-516.985  	32.0617
-713.814  	188.705
-119.144  	1.00769
-320.198  	19.8766
-564.021  	70.1915
-315.8  	26.7456
-681.319  	282.565
-736.102  	308.294
-289.991  	36.3132
-665.855  	286.958
-317.134  	10.7687
-742.323  	242.814
-266.601  	4.17286
-363.641  	6.86655
-317.05  	4.51372
-303.186  	19.5972
-278.553  	5.53266
-302.228  	5.90662
-300.374  	30.1245
-324.68  	1.42294
-708.245  	257.513
-525.286  	18.4834
-353.216  	6.42102
-312.892  	2.90553
-208.364  	2.55169
-326.974  	19.5106
-311.5  	12.2743
-282.932  	11.8589
-342.18  	4.59003
-345.013  	17.6573
-382.399  	25.0441
-275.918  	15.7183
-370.738  	16.4921
-329.221  	16.3637
-644.229  	207.989
-300.631  	42.3683
-659.785  	141.493
-303.195  	12.9341
-749.836  	94.8971
-507.055  	45.5667
-757.592  	6.06029
-642.23  	398.336
-330.818  	5.64341
-307.09  	58.0367
-315.539  	24.7684
-365.467  	4.37061
-792.878  	97.4533
-325.083  	0.454118
-296.213  	2.40922
-285.1  	6.98775
-308.335  	31.8944
-557.527  	85.5216
-306.649  	62.8588
-299.071  	3.18621
-258.572  	1.6338
-282.652  	3.80865
-649.661  	240.032
-337.284  	7.1334
-320.303  	16.5188
-554.367  	37.3728
-275.013  	0.672945
-302.045  	47.888
-315.448  	11.9173
-357.772  	8.80314
-627.525  	253.977
-394.687  	22.0122
-306.325  	2.31276
-283.133  	44.5101
-312.499  	1.11006
-294.722  	7.92687
-287.943  	0.181941
-268.988  	5.52037
-369.681  	32.1458
-539.078  	50.8787
-353.621  	22.486
-307.629  	15.3394
-357.24  	44.4744
-358.983  	4.69438
-346.581  	1.36275
-340.298  	0.637229
-336.856  	4.13515
-345.343  	4.63685
-648.121  	80.3503
-556.106  	85.0674
-629.035  	306.029
-320.027  	2.97484
-504.832  	73.034
-326.408  	28.1368
-343.723  	4.35286
-319.524  	1.79382
-298.352  	29.7105
-324.136  	21.5834
-294.863  	23.187
-289.972  	14.1532
-300.835  	8.62747
-316.918  	57.1542
-380.875  	28.2423
-541.553  	20.1007
-290.621  	10.6224
-699.4  	303.965
-700.083  	296.526
-317.422  	56.4025
-341.36  	18.8561
-343.656  	26.5573
-315.695  	12.7272
-684.433  	142.967
-812.589  	204.339
-707.339  	103.05
-768.489  	341.34
-748.496  	154.973
-780.972  	155.026
-706.997  	202.332
-729.316  	24.7155
-843.696  	115.987
-795.673  	164.001
-769.712  	345.693
-837.188  	155.62
-659.266  	150.908
-758.441  	326.998
-630.452  	289.674
-599.276  	224.082
-784.042  	30.4635
-681.152  	83.1459
-595.585  	237.061
-697.196  	303.348
-788.628  	290.977
-809.454  	142.13
-678.453  	31.6544
-690.999  	15.9582
-794.573  	167.377
-627.036  	238.689
-788.533  	157.26
-808.721  	219.025
-715.362  	150.964
-753.892  	212.281
-711.408  	147.077
-646.546  	279.161
-702.884  	308.729
-709.487  	27.5232
-776.996  	202.856
-673.609  	179.291
-786.569  	15.7244
-752.354  	275.472
-817.121  	90.3331
-588.05  	218.733
-724.529  	219.601
-769.868  	156.715
-788.698  	32.1619
-640.192  	134.911
-753.372  	126.274
-609.944  	241.726
-645.304  	37.912
-623.962  	220.23
-670.593  	163.684
-674.935  	203.833
-744.641  	63.4518
-791.02  	68.8008
-667.509  	253.8
-680.206  	106.406
-641.104  	116.428
-737.517  	208.545
-744.269  	124.135
-658.769  	189.394
-680.286  	103.412
-677.042  	76.6946
-767.038  	256.427
-686.353  	154.637
-820.559  	163.34
-653.615  	174.596
-713.204  	113.855
-638.366  	193.469
-803.863  	156.103
-762.897  	139.012
-696.179  	125.83
-815.922  	140.695
-666.54  	139.733
-730.13  	366.768
-835.747  	110.53
-810.543  	8.73846
-749.09  	264.597
-808.885  	197.911
-728.698  	292.447
-729.89  	315.021
-723.25  	75.9102
-629.479  	242.242
-823.882  	162.854
-776.049  	77.675
-584.514  	246.446
-691.995  	251.101
-696.792  	83.6388
-739.9  	149.371
-675.336  	3.51655
-768.859  	123.478
-571.089  	317.949
-662.207  	66.2729
-661.75  	247.422
-833.882  	5.29841
-739.429  	253.208
-680.524  	5.56285
-706.838  	70.2597
-731.887  	163.88
-646.478  	273.343
-589.944  	238.865
-680.867  	220.541
-642.063  	233.594
-734.42  	127.303
-796.186  	287.337
-780.46  	44.2488
-650.578  	255.493
-663.284  	177.751
-845.904  	74.1539
-641.573  	253.243
-677.827  	224.269
-751.487  	309.787
-850.494  	81.9048
-695.455  	231.083
-737.818  	9.98035
-770.579  	34.9643
-690.862  	259.558
-687.402  	64.7349
-716.557  	0.955733
-755.538  	208.015
-603.309  	195.588
-698.493  	144.374
-796.642  	88.2417
-760.766  	341.725
-692.632  	152.421
-707.514  	216.994
-814.449  	41.0776
-823.375  	40.3567
-707.944  	27.2041
-731.541  	239.31
-825.952  	112.911
-691.328  	293.503
-707.978  	245.98
-642.077  	131.607
-812.885  	220.688
-791.329  	255.653
-746.668  	98.7342
-801.371  	99.5214
-662.755  	110.564
-643.107  	191.243
-821.521  	57.8993
-782.639  	114.155
-682.247  	309.212
-809.631  	233.16
-767.368  	293.871
-762.675  	298.224
-748.92  	261.705
-662.393  	143.152
-635.571  	207.996
-623.178  	212.749
-801.475  	166.606
-792.526  	145.709
-639.306  	224.712
-758.731  	262.139
-709.183  	131.94
-803.157  	201.179
-720.673  	145.052
-740.45  	263.46
-625.47  	299.01
-696.958  	293.8
-809.188  	190.504
-689.939  	69.9937
-796.955  	215.737
-667.425  	195.279
-709.561  	15.8489
-750.2  	69.1954
-682.801  	26.9137
-773.025  	355.556
-329.304  	2.39597
-302.88  	58.0735
-269.241  	10.8039
-313.792  	4.41084
-355.087  	30.3072
-326.223  	30.8634
-348.048  	1.61646
-290.549  	21.7624
-309.937  	21.6256
-335.943  	11.1254
-285.025  	2.45416
-341.649  	0.00564474
-340.29  	29.224
-717.345  	330.528
-308.284  	8.4736
-323.246  	30.866
-326.982  	14.207
-777.156  	148.917
-348.456  	4.55618
-253.55  	3.75485
-361.043  	14.9668
-320.794  	11.1292
-683.313  	141.937
-209.027  	9.85592
-298.791  	87.0154
-309.696  	8.32499
-383.177  	32.1689
-329.271  	3.36472
-708.037  	344.349
-363.867  	32.0621
-274.352  	2.03614
-260.816  	3.99357
-361.031  	7.2498
-669.905  	207.16
-303.167  	18.6843
-384.763  	6.24068
-337.576  	13.3829
-799.11  	151.238
-305.57  	33.9776
-367.146  	9.53048
-312.867  	2.48488
-312.851  	14.5512
-249.18  	5.77242
-685.533  	151.979
-280.638  	25.6296
-373.246  	18.444
-332.48  	5.47981
-296.385  	26.7545
-287.445  	22.3932
-555.709  	57.464
-297.198  	7.34631
-251.503  	1.76889
-312.301  	0.306417
-327.612  	15.4945
-537.583  	1.07131
-721.846  	221.68
-282.488  	2.342
-290.372  	1.45801
-274.694  	13.453
-326.048  	18.6341
-714.819  	142.229
-383.245  	28.1807
-303.596  	22.9536
-718.646  	238.302
-318.716  	5.07551
-206.235  	3.53719
-729.678  	132.272
-380.877  	6.46345
-315.546  	29.0844
-556.458  	114.577
-366.06  	0.325399
-319.855  	5.92683
-344.598  	9.78363
-656.441  	312.841
-368.521  	4.98605
-282.59  	7.02596
-333.423  	9.15021
-270.893  	13.0891
-338.527  	5.90545
-342.588  	0.277458
-323.5  	23.1802
-729.302  	141.29
-282.93  	40.1447
-297.234  	28.9801
-746.345  	64.7345
-352.927  	30.1271
-318.647  	58.0784
-649.741  	226.251
-524.529  	100.067
-576.96  	280.151
-300.754  	48.2056
-696  	11.0688
-267.69  	12.6914
-380.239  	8.9256
-387.591  	32.1282
-370.937  	11.0882
-338.22  	9.92273
-373.744  	34.2762
-370.559  	17.7523
-295.35  	4.43694
-494.436  	79.3198
-704.277  	217.055
-392.242  	17.4621
-309.322  	7.15392
-339.134  	2.67542
-298.495  	21.5115
-364.503  	23.9893
-550.013  	109.745
-327.356  	8.23249
-387.203  	16.0993
-376.57  	2.8731
-524.307  	49.2208
-553.765  	124.053
-313.847  	23.66
-374.825  	12.3918
-325.904  	44.3623
-375.446  	3.34551
-378.724  	6.65999
-655.344  	74.2746
-512.338  	46.9988
-312.76  	6.09093
-274.349  	10.8281
-305.467  	0.280321
-236.708  	1.72425
-350.535  	3.18749
-316.449  	19.382
-346.15  	13.1176
-284.094  	22.9935
-348.917  	8.60357
-299.686  	13.1782
-333.634  	18.9791
-525.589  	43.9419
-706.052  	286.722
-319.23  	2.70578
-315.51  	62.3956
-349.963  	11.011
-302.456  	25.4192
-321.099  	3.23401
-374.548  	21.1326
-314.394  	58.676
-669.474  	320.255
-289.218  	10.444
-342.139  	6.9025
-335.062  	6.31856
-320.102  	37.428
-597.037  	226.699
-631.766  	259.633
-613.064  	272.158
-741.33  	108.965
-677.904  	107.503
-350.64  	14.5677
-320.81  	1.00756
-300.848  	40.9251
-365.06  	3.25348
-729.817  	15.4889
-296.64  	60.1214
-301.16  	12.139
-708.199  	150.519
-649.179  	255.393
-803.847  	93.335
-815.849  	32.2709
-703.297  	258.889
-654.504  	102.614
-800.372  	282.964
-710.521  	51.838
-656.533  	79.8825
-818.159  	49.297
-734.368  	277.232
-740.701  	244.321
-640.099  	272.606
-823.788  	134.747
-828.13  	215.746
-713.163  	259.483
-742.003  	127.412
-519.756  	294.948
-732.015  	59.3423
-750.214  	108.61
-840.901  	216.31
-734.025  	155.847
-790.236  	57.701
-616.358  	76.5151
-759.604  	340.384
-686.779  	313.139
-656.942  	307.185
-641.93  	10.9683
-636.037  	29.7256
-687.097  	231.186
-603.029  	193.205
-753.139  	104.811
-614.929  	68.5971
-679.484  	298.29
-851.35  	117.222
-755.326  	179.166
-702.26  	294.092
-683.567  	292.529
-721.273  	267.668
-800.858  	309.867
-780.057  	6.74536
-781.526  	276.483
-781.272  	130.621
-805.676  	202.668
-804.415  	213.659
-682.974  	315.524
-621.233  	54.59
-743.137  	32.7106
-733.915  	285.212
-775.343  	199.483
-768.656  	13.636
-668.066  	37.0623
-617.45  	155.851
-709.88  	41.8319
-792.808  	106.17
-779.049  	2.56731
-663.172  	160.064
-697.359  	8.98364
-603.799  	221.72
-690.2  	2.87429
-548.85  	241.787
-812.589  	62.8338
-819.656  	143.906
-834.655  	82.6614
-665.264  	71.9339
-809.201  	116.275
-783.672  	60.2738
-716.328  	324.376
-793.636  	117.941
-802.401  	54.3365
-673.1  	223.132
-693.916  	54.1262
-843.985  	142.623
-773.681  	190.28
-645.111  	191.369
-807.452  	200.679
-689.311  	169.165
-711.595  	5.97471
-702.008  	21.0165
-770.156  	160.199
-843.746  	80.4964
-732.385  	66.8651
-654.826  	226.473
-824.929  	119.253
-672.646  	70.0747
-807.716  	175.093
-842.495  	95.6373
-718.823  	194.947
-717.531  	237.073
-831.723  	104.406
-723.392  	79.1495
-647.736  	250.253
-626.133  	186.54
-629.892  	33.5213
-751.325  	92.8319
-729.38  	236.056
-687.675  	290.946
-748.898  	270.134
-666.972  	128.203
-773.292  	186.515
-772.644  	179.42
-584.91  	274.201
-740.712  	135.065
-718.458  	170.724
-764.209  	246.436
-763.281  	38.6944
-781.116  	71.9704
-740.15  	87.9432
-776.938  	265.977
-680.512  	178.506
-801.026  	180.319
-767.68  	58.0487
-758.352  	231.809
-691.985  	301.654
-786.984  	267.963
-694.942  	234.538
-742.592  	65.9368
-733.777  	203.589
-807.28  	108.991
-661.808  	213.326
-758.716  	34.6575
-699.661  	288.82
-608.097  	238.035
-809.376  	113.366
-712.433  	235.154
-705.507  	274.382
-737.034  	191.828
-683.333  	262.181
-763.958  	305.666
-755.096  	284.111
-744.62  	186.01
-699.941  	308.667
-730.829  	66.6056
-811.901  	76.2059
-684.314  	111.365
-657.282  	195.49
-722.481  	89.7349
-766.755  	153.899
-617.818  	229.559
-646.848  	83.277
-708.939  	143.018
-655.747  	98.0802
-721.349  	221.35
-753.902  	201.925
-688.541  	226.391
-695.919  	321.494
-794.785  	224.42
-699.649  	199.276
-717.345  	126.769
-804.365  	125.194
-745.766  	13.1854
-553.042  	240.59
-754.702  	36.398
-774.8  	306.236
-644.421  	37.0075
-725.492  	342.347
-668.511  	17.4551
-746.85  	132.35
-803.606  	97.7674
-715.412  	111.079
-656.225  	219.711
-790.966  	298.477
-743.494  	105.487
-740.174  	184.989
-693.554  	194.392
-838.876  	153.094
-785.429  	301.032
-773.293  	136.964
-749.491  	288.344
-703.535  	43.0652
-296.011  	68.5454
-368.387  	13.9439
-304.118  	13.0005
-331.968  	32.4966
-352.872  	6.60703
-371.891  	17.8769
-533.328  	8.91106
-241.666  	4.97094
-297.155  	5.90355
-720.752  	63.8898
-325.509  	6.06777
-326.393  	24.8421
-300.363  	64.5343
-684.596  	272.854
-252.568  	2.47919
-329.951  	33.3116
-358.365  	2.2417
-837.232  	28.3314
-322.766  	6.8563
-314.563  	25.5036
-329.459  	21.136
-777.354  	37.0514
-803.118  	45.4411
-284.382  	21.8681
-310.441  	9.01044
-366.904  	7.26227
-377.593  	8.53205
-346.529  	20.6977
-522.095  	62.3169
-794.873  	209.435
-300.639  	44.1458
-339.896  	13.4348
-268.13  	4.36945
-357.411  	10.8651
-336.18  	7.58197
-344.466  	2.73859
-345.778  	48.3772
-654.837  	251.109
-703.797  	72.7001
-372.299  	6.5906
-347.23  	2.57278
-497.404  	60.6436
-327.737  	35.1231
-254.666  	0.54932
-237.145  	1.01378
-293.325  	34.9398
-334.013  	24.2047
-308.094  	11.0357
-303.38  	13.1033
-306.443  	2.22863
-538.467  	11.9108
-304.016  	9.02669
-351.306  	3.49153
-374.105  	3.40836
-292.831  	44.8363
-294.48  	32.1978
-265.82  	15.391
-534.538  	6.78431
-328.291  	4.69128
-331.328  	10.4313
-223.285  	5.28517
-318.79  	12.6697
-345.497  	3.5581
-304.294  	4.8688
-619.86  	228.112
-563.167  	24.7159
-806.04  	76.7899
-760.151  	142.116
-319.665  	2.4785
-578.276  	64.654
-739.912  	288.233
-331.916  	10.4803
-320.245  	16.5123
-294.918  	6.58899
-336.23  	5.7407
-327.975  	21.4294
-721.903  	222.964
-314.878  	25.5035
-345.482  	11.1393
-271.008  	11.5439
-762.757  	248.961
-741.742  	54.1892
-384.474  	9.87282
-262.1  	1.82385
-344.094  	15.4919
-747.82  	39.0972
-301.242  	80.8806
-364.047  	14.6354
-338.224  	7.73396
-313.772  	10.9645
-339.755  	1.76692
-515.013  	60.3676
-539.388  	10.3955
-315.989  	60.8978
-350.489  	14.2135
-546.09  	27.6269
-357.278  	3.31468
-290.12  	19.2056
-293.72  	9.06045
-311.802  	13.2639
-290.198  	16.9997
-529.451  	31.6377
-515.892  	50.8596
-299.362  	23.7622
-348.294  	0.0241962
-281.22  	2.37515
-689.74  	294.766
-268.562  	37.1886
-344.915  	7.98017
-319.251  	22.7429
-663.411  	190.473
-369.374  	18.8138
-330.9  	2.51471
-307.073  	15.2817
-501.362  	43.2268
-271.988  	10.2397
-277.945  	3.55413
-298.305  	66.6072
-652.565  	306.7
-299.745  	7.71868
-332.273  	20.235
-324.23  	10.8802
-305.93  	14.2281
-543.371  	75.2132
-308.356  	64.3452
-754.126  	133.245
-314.799  	43.1159
-228.679  	5.62363
-302.705  	41.0134
-718.811  	145.744
-552.183  	4.59527
-304.15  	25.5786
-607.336  	275.763
-802.14  	9.50235
-797.587  	72.9977
-350.137  	0.887987
-740.352  	108.74
-210.757  	8.05136
-514.514  	54.6738
-256.264  	2.91312
-542.723  	26.4452
-347.679  	3.54672
-295.624  	15.397
-322.167  	3.25824
-352.572  	7.83202
-310.784  	20.6798
-306.033  	17.2216
-358.734  	2.05235
-322.135  	43.535
-765.041  	115.616
-709.311  	180.714
-364.674  	17.9287
-275.922  	13.5048
-744.211  	28.1371
-315.142  	22.5471
-653.902  	216.812
-358.223  	11.1978
-751.567  	3.54647
-849.597  	56.2155
-684.098  	227.091
-662.241  	42.8597
-730.472  	150.836
-704.621  	118.929
-830.835  	112.542
-772.679  	340.921
-751.363  	177.209
-715.001  	75.3214
-748.273  	48.2747
-748.719  	222.614
-748.281  	169.487
-649.716  	268.925
-748.155  	326.493
-739.024  	83.5812
-737.229  	78.3147
-805.376  	223.977
-808.676  	14.0029
-746.738  	145.501
-645.569  	182.214
-663.045  	316.838
-780.581  	241.722
-800.597  	45.8527
-634.218  	106.326
-769.179  	219.96
-706.375  	230.524
-793.791  	265.736
-774.212  	288.366
-688.91  	84.4558
-769.939  	27.5902
-635.123  	58.5235
-694.196  	290.337
-847.233  	14.8064
-725.954  	27.0848
-647.598  	163.398
-743.592  	95.705
-827.975  	129.933
-797.227  	254.237
-840.166  	31.7222
-831.429  	172.123
-712.504  	297.948
-762.424  	250.06
-635.676  	137.937
-775.525  	319.857
-609.912  	187.005
-716.992  	234.43
-741.088  	8.74725
-661.568  	167.459
-687.751  	297.347
-767.954  	296.693
-735.794  	0.320965
-781.784  	300.414
-796.631  	46.0047
-765.41  	314.627
-645.092  	186.656
-706.647  	229.71
-838.479  	121.461
-788.958  	298.429
-845.163  	171.552
-817.461  	180.569
-749.368  	36.5696
-686.131  	72.1512
-776.256  	197.373
-740.433  	207.11
-763.19  	125.441
-656.86  	275.575
-603.05  	258.158
-594.806  	191.675
-781.498  	161.43
-840.077  	99.2076
-724.625  	72.0312
-646.551  	298.631
-735.358  	176.604
-790.283  	337.605
-718.492  	75.8692
-650.117  	253.365
-697.733  	100.38
-607.22  	255.681
-744.653  	286.555
-716.773  	334.698
-708.094  	113.08
-577.308  	190.806
-695.187  	234.16
-655.017  	223.321
-660.077  	291.165
-771.842  	305.525
-763.157  	287.784
-642.047  	276.93
-818.175  	13.9072
-709.64  	85.7665
-828.861  	106.266
-693.285  	107.711
-552.99  	260.07
-774.592  	272.501
-757.641  	289.842
-822.185  	104.145
-638.597  	150.943
-722.194  	178.443
-694.15  	146.201
-799.785  	185.041
-786.187  	262.088
-728.012  	45.66
-779.757  	6.34555
-706.407  	137.49
-751.948  	326.834
-675.352  	264.176
-734.283  	347.333
-776.719  	165.179
-772.692  	48.8058
-609.785  	214.629
-732.394  	58.3082
-712.557  	54.9864
-572.858  	256.209
-751.735  	203.737
-674.906  	226.561
-674.053  	322.497
-734.888  	17.1139
-778.279  	32.6282
-779.732  	79.379
-681.062  	187.712
-838.205  	61.1031
-773.485  	37.9556
-718.528  	304.259
-791.561  	198.714
-769.968  	262.984
-816.592  	50.4939
-809.711  	200.811
-623.468  	140.711
-715.953  	96.0843
-688.791  	254.089
-670.344  	113.535
-828.342  	118.454
-790.579  	71.3908
-705.13  	244.771
-829.752  	150.367
-723.266  	19.2086
-619.782  	281.599
-788.83  	271.072
-655.471  	83.3374
-698.086  	209.323
-705.976  	103.364
-792.036  	12.6336
-699.283  	286.92
-700.606  	27.4027
-785.702  	25.0293
-619.382  	142.036
-380.305  	6.4892
-629.605  	244.887
-769.756  	41.3546
-311.743  	28.9009
-609.936  	183.717
-302.596  	49.9749
-360.66  	12.2467
-295.216  	33.1173
-306.862  	19.561
