11470
-431.918  	341.409
-641.27  	269.513
-712.394  	156.268
-677.416  	113.452
-667.984  	316.899
-626.641  	83.0968
-735.728  	146.393
-722.861  	90.6851
-706.523  	4.44669
-623.568  	174.093
-652.694  	122.202
-701.529  	18.8129
-629.68  	43.9615
-682.862  	36.9063
-637.809  	293.415
-600.881  	185.059
-619.5  	238.983
-702.781  	224.88
-633.051  	112.047
-749.713  	140.391
-652.052  	166.568
-570.253  	244.813
-555.21  	89.1439
-679.503  	100.122
-675.216  	22.3818
-705.829  	287.382
-702.421  	70.1165
-668.573  	147.509
-715.292  	24.0986
-698.617  	323.257
-711.694  	306.988
-257.975  	5.68517
-282.867  	7.59042
-264.606  	34.0885
-264.739  	23.2055
-489.287  	5.20998
-250.561  	16.5502
-643.083  	63.2718
-643.298  	46.7816
-568.523  	259.917
-207.212  	2.53466
-203.202  	0.747709
-265.349  	5.06954
-249.935  	4.97989
-309.947  	8.01007
-222.866  	3.82604
-249.755  	29.65
-205.496  	9.44066
-243.491  	13.2144
-450.441  	20.617
-233.706  	20.2323
-446.012  	84.9467
-426.628  	46.9104
-256.815  	7.82536
-456.142  	6.0669
-261.081  	25.875
-280.849  	0.128692
-220.551  	21.3139
-473.659  	8.04799
-707.472  	52.2971
-222.89  	3.49089
-283.023  	21.4538
-269.098  	11.6782
-244.357  	21.4759
-292.744  	12.9148
-320.206  	10.4044
-652.24  	102.281
-621.154  	256.434
-649.641  	230.344
-577.595  	212.922
-635.561  	262.741
-751.534  	138.134
-710.714  	146.337
-686.479  	95.735
-697.617  	190.278
-676.888  	102.063
-564.722  	103.443
-666.054  	70.147
-685.931  	188.854
-672.869  	13.736
-555.24  	216.339
-600.989  	175.347
-738.67  	128.939
-598.582  	26.2273
-581.098  	215.591
-673.704  	211.977
-603.906  	269.644
-658.443  	123.661
-660.401  	265.394
-710.243  	31.0832
-609.734  	289.07
-693.114  	221.784
-721.057  	28.6075
-609.122  	28.7583
-738.246  	116.03
-607.949  	166.222
-690.745  	278.59
-599.756  	106.629
-719.346  	58.3447
-741.355  	91.332
-715.325  	269.336
-689.615  	63.8588
-695.031  	286.621
-660.962  	160.725
-642.463  	40.2986
-658.867  	92.4232
-555.423  	249.299
-646.767  	30.7824
-652.784  	249.246
-616.416  	74.2077
-744.453  	204.805
-694.532  	89.4996
-716.999  	257.92
-465.049  	3.61927
-262.462  	1.9165
-277.974  	9.80886
-203.11  	8.59455
-271.177  	15.2624
-268.799  	4.11282
-246.408  	4.54878
-238.816  	27.2016
-203.35  	1.27047
-435.925  	30.9145
-313.221  	10.0758
-261.337  	4.26974
-662.753  	183.305
-290.972  	1.79576
-472.415  	51.1433
-651.028  	172.936
-642.731  	118.334
-439.102  	80.2681
-594.638  	228.902
-437.75  	0.822635
-262.887  	4.18623
-183.417  	8.1268
-266.018  	11.4887
-580.667  	277.085
-249.365  	35.4655
-236.889  	2.75672
-311.573  	5.61332
-463.483  	31.4711
-674.219  	166.331
-228.011  	4.75549
-173.057  	1.15269
-223.564  	44.0681
-444.438  	7.85582
-275.46  	1.07685
-298.262  	8.03673
-669.674  	33.7336
-305.527  	23.9233
-595.41  	195.331
-731.825  	68.0457
-682.289  	83.938
-695.683  	34.266
-582.884  	115.201
-678.158  	212.599
-643.069  	57.73
-687.847  	281.471
-629.726  	252.931
-695.033  	38.6543
-723.63  	102.19
-709.687  	200.497
-636.333  	169.235
-696.475  	113.017
-589.879  	278.118
-560.086  	251.286
-549.395  	242.882
-604.476  	198.68
-710.867  	88.8727
-710.524  	287.309
-741.185  	108.295
-691.281  	73.7688
-684.077  	257.908
-631.151  	230.04
-676.111  	147.977
-626.104  	138.873
-583.295  	115.291
-589.19  	50.5902
-510.832  	221.263
-640.767  	286.826
-766.334  	17.8025
-611.555  	204.357
-662.203  	255.085
-648.616  	7.96085
-777.454  	19.0795
-704.415  	236.033
-703.756  	59.7988
-711.789  	160.024
-635.868  	248.827
-577.17  	66.9142
-669.077  	319.203
-775.737  	55.873
-583.919  	158.927
-700.317  	7.8397
-620.484  	252.482
-723.772  	7.74361
-719.597  	62.2078
-714.43  	178.053
-743.276  	24.1423
-698.438  	231.816
-648.49  	151.272
-745.767  	82.6598
-629.13  	132.693
-678.189  	175.228
-684.426  	153.859
-245.26  	3.59626
-434.368  	69.4368
-575.921  	273.027
-246.932  	25.5576
-676.62  	178.402
-235.7  	1.54113
-225.762  	33.6593
-230.487  	7.81641
-238.909  	7.24091
-255.833  	11.7604
-250.558  	4.56428
-281.97  	10.1566
-244.259  	7.37544
-622.314  	309.273
-295.766  	4.90547
-307.001  	0.442012
-314.075  	25.565
-210.3  	7.31698
-444.137  	13.0375
-315.363  	7.36579
-231.506  	0.814022
-308.621  	0.458143
-252.269  	2.70651
-234.522  	4.4696
-589.184  	167.13
-308.111  	2.13793
-258.704  	2.1035
-308.898  	9.93618
-285.687  	12.515
-300.066  	3.55398
-271.745  	31.6848
-249.406  	9.97537
-230.712  	14.9542
-689.208  	151.79
-253.398  	38.9792
-293.509  	8.6371
-300.987  	4.17651
-306.699  	13.4814
-243.66  	7.66965
-238.559  	1.24319
-312.849  	17.8598
-734.533  	85.3294
-664.276  	260.068
-605.202  	54.1829
-672.867  	265.717
-619.161  	196.553
-619.438  	142.326
-646.398  	274.981
-705.738  	297.956
-656.822  	200.894
-558.3  	16.5596
-607.93  	180.861
-739.702  	50.1122
-624.206  	213.941
-677.795  	223.843
-652.454  	212.027
-618.148  	195.556
-613.64  	265.929
-671.882  	265.964
-556.478  	165.665
-565.56  	212.502
-623.853  	50.1628
-771.918  	96.6465
-632.383  	66.4162
-727.041  	27.8723
-749.966  	166.614
-523.742  	238.692
-627.786  	30.6012
-665.319  	67.6983
-694.699  	4.8134
-577.881  	230.435
-631.621  	45.3944
-614.519  	14.8795
-620.551  	151.067
-690.211  	155.36
-758.142  	148.493
-549.892  	188.471
-724.557  	22.4289
-660.141  	98.7893
-764.261  	9.41265
-667.302  	320.269
-745.731  	115.78
-767.02  	98.6334
-660.933  	186.911
-683.258  	320.689
-711.032  	235.424
-597.885  	256.002
-584.685  	245.781
-731.034  	164.127
-663.537  	198.99
-661.071  	251.642
-658.495  	212.296
-635.268  	57.7016
-587.304  	159.705
-233.648  	36.6349
-221.917  	2.05685
-443.138  	11.7629
-157.324  	1.3945
-258.639  	4.99496
-249.274  	4.26259
-241.321  	6.25218
-274.493  	2.64129
-261.569  	35.4088
-558.007  	200.378
-273.533  	30.212
-645.28  	199.985
-301.036  	1.10856
-304.035  	2.43967
-413.094  	34.5986
-248.375  	35.7191
-238.534  	13.8617
-255.541  	35.8096
-674.404  	222.724
-469.061  	69.1922
-292.02  	18.1013
-674.398  	42.1318
-688.615  	273.358
-463.136  	59.4373
-478.853  	42.6509
-304.724  	8.4305
-646.531  	147.325
-225.968  	28.5696
-301.227  	4.05128
-276.416  	3.80391
-444.236  	21.1177
-259.109  	42.3562
-227.411  	26.2683
-632.946  	170.984
-637.366  	44.773
-212.185  	1.12406
-239.001  	1.69863
-301.091  	11.3529
-211.283  	11.8062
-273.436  	32.6508
-650.025  	97.8119
-471.374  	51.1787
-673.997  	53.0271
-669.139  	91.0919
-228.474  	29.3473
-310.22  	9.24423
-247.602  	10.053
-790.534  	18.1457
-565.984  	92.6036
-715.756  	325.147
-610.867  	125.768
-700.296  	194.281
-610.359  	289.811
-759.02  	221.289
-678.118  	264.856
-664.928  	149.257
-559.647  	242.506
-625.786  	196.618
-691.085  	71.4622
-655.154  	275.275
-683.859  	38.5468
-560.519  	169.209
-592.599  	215.82
-673.036  	179.304
-694.146  	95.1994
-666.372  	123.253
-657.965  	301.425
-687.728  	184.778
-755.068  	108.213
-573.274  	232.857
-596.471  	67.9634
-596.008  	193.767
-614.46  	167.97
-763.624  	83.7391
-643.698  	217.872
-720.538  	192.291
-704.237  	286.257
-603.224  	96.4683
-681.955  	20.6502
-560.451  	98.9765
-577.608  	304.557
-644.346  	273.726
-575.809  	241.402
-641.679  	116.914
-665.129  	30.7596
-605.377  	199.715
-602.185  	127.526
-666.367  	1.83607
-715.986  	229.661
-625.98  	247.023
-599.264  	242.269
-653.209  	94.7424
-591.988  	281.405
-588.903  	246.281
-580.581  	167.554
-228.15  	14.9526
-219.973  	2.70784
-260.378  	14.9973
-293.388  	5.827
-300.444  	3.12631
-317.474  	3.93972
-254.031  	3.83341
-297.389  	3.97352
-440.06  	21.0554
-294.367  	3.83678
-474.984  	54.1033
-260.736  	21.1322
-276.18  	3.25944
-454.66  	32.1735
-625.304  	207.197
-238.068  	46.5065
-303.712  	13.6103
-551.228  	243.656
-654.57  	287.053
-299.113  	27.4204
-271.973  	16.8103
-473.438  	56.5465
-241.445  	22.5488
-228.588  	12.6037
-241.182  	3.55611
-456.596  	13.4117
-232.568  	30.0621
-262.074  	2.71923
-246.459  	10.1356
-742.803  	138.982
-268.755  	22.4564
-265.049  	8.7171
-474.216  	29.1049
-247.981  	5.53155
-312.803  	18.711
-474.377  	16.3399
-239.165  	2.73222
-262.807  	25.2059
-286.065  	4.09327
-258.179  	18.9124
-244.591  	1.4317
-247.534  	5.81562
-258.864  	17.8823
-218.402  	2.31389
-704.008  	313.928
-686.701  	257.886
-662.555  	18.9062
-750.769  	70.5443
-584.209  	57.9183
-632.006  	147.996
-538.013  	162.076
-725.094  	211.647
-711.092  	272.699
-649.01  	227.138
-610.712  	136.303
-537.085  	179.07
-756.433  	237.889
-659.629  	78.0083
-664.565  	66.3887
-655.515  	23.0054
-637.717  	339.119
-745.432  	104.825
-678.778  	131.882
-600.624  	159.319
-644.643  	113.038
-709.722  	29.141
-759.406  	51.8284
-758.605  	18.2922
-718.728  	240.097
-723.14  	114.591
-689.803  	264.759
-705.821  	75.6859
-570.487  	124.355
-754.903  	170.34
-649.353  	246.993
-702.276  	215.945
-626.489  	197.778
-640.131  	246.67
-669.646  	226.871
-711.044  	76.9077
-697.109  	242.298
-564.597  	215.55
-606.331  	97.7501
-765.583  	185.655
-735.574  	216.301
-641.493  	14.2656
-614.104  	46.6389
-675.817  	294.974
-611.917  	255.025
-585.018  	248.948
-723.821  	169.883
-705.908  	55.1584
-706.903  	291.322
-670.031  	187.212
-688.497  	264.431
-519.81  	271.724
-744.805  	9.46992
-632.684  	98.8895
-732.395  	255.577
-652.05  	141.98
-602.482  	144.547
-300.305  	5.7806
-238.843  	28.5474
-454.892  	44.3805
-227.414  	2.23342
-451.998  	92.5646
-423.514  	7.98786
-219.581  	34.6978
-304.69  	0.746345
-251.296  	18.0512
-316.627  	12.4271
-245.946  	0.255208
-231.213  	20.6542
-622.565  	216.368
-224.336  	14.059
-293.903  	12.1701
-250.339  	32.0879
-288.951  	10.6446
-200.254  	4.29661
-480.386  	54.3673
-234.645  	21.001
-213.476  	17.7046
-554.249  	243.162
-440.554  	1.45124
-571.933  	179.747
-297.541  	11.2284
-310.413  	10.4203
-207.464  	15.6494
-454.35  	19.0912
-276.18  	8.67396
-246.597  	4.26227
-278.506  	0.531135
-663.933  	227.613
-275.702  	17.1357
-253.902  	4.45482
-210.472  	11.8033
-413.431  	50.4886
-254.779  	35.1011
-287.154  	11.9368
-223.333  	2.5374
-242.013  	15.7203
-759.231  	122.097
-645.044  	153.762
-762.074  	42.4379
-717.42  	232.444
-648.509  	193.585
-584.617  	139.654
-744.769  	110.45
-763.069  	85.0116
-724.134  	166.652
-740.857  	196.613
-592.985  	168.251
-669.31  	258.782
-623.528  	308.587
-734.549  	122.324
-710.053  	211.482
-589.579  	237.935
-705.198  	7.31787
-699.076  	203.672
-682.317  	202.986
-677.492  	275.549
-707.78  	47.3391
-654.296  	207.685
-764.324  	35.8808
-615.925  	281.447
-672.097  	273.548
-720.751  	14.4035
-524.09  	245.968
-748.314  	167.83
-681.317  	59.7166
-689.149  	43.9798
-692.456  	57.5226
-624.301  	283.751
-682.036  	93.7627
-734.007  	275.086
-756.364  	80.9983
-601.239  	97.2638
-680.271  	188.516
-729.21  	67.4984
-625.698  	200.939
-626.267  	203.107
-662.107  	86.569
-629.346  	236.925
-709.255  	32.5993
-647.904  	89.1687
-593.176  	146.222
-696.049  	117.638
-540.287  	239.363
-616.073  	51.9849
-677.362  	124.021
-616.874  	48.3226
-734.746  	153.387
-771.307  	26.4413
-653.157  	125.885
-675.709  	273.576
-448.251  	64.1021
-242.181  	3.86303
-210.9  	0.534449
-165.559  	2.54307
-742.214  	19.1609
-308.375  	0.569691
-275.688  	22.3643
-267.4  	21.7943
-268.231  	9.77085
-301.295  	3.04219
-257.068  	15.639
-689.376  	15.3738
-270.19  	1.38722
-238.413  	16.3485
-253.019  	7.16503
-228.509  	4.07469
-210.517  	4.17548
-260.648  	4.53635
-245.921  	29.2461
-467.969  	117.303
-274.024  	26.2864
-230.226  	2.93077
-169.063  	0.752937
-479.016  	31.1814
-294.025  	5.97019
-272.881  	3.27996
-307.196  	16.2316
-688.163  	187.616
-255.382  	22.2175
-457.316  	20.2976
-590.546  	211.495
-267.912  	6.14134
-439.296  	14.1021
-678.48  	115.972
-214.751  	1.86103
-232.878  	2.75301
-321.452  	29.7667
-293.363  	3.77367
-455.252  	21.0749
-239.355  	6.10796
-732.47  	94.9178
-570.428  	159.35
-717.645  	36.9921
-724.492  	171.657
-767.469  	27.0556
-608.505  	278.852
-703.598  	71.9498
-686.898  	267.908
-619.32  	264.464
-659.352  	100.765
-747.701  	215.535
-579.272  	162.751
-689.045  	241.193
-676.274  	294.828
-712.03  	114.387
-706.669  	143.856
-609.526  	47.9544
-609.028  	145.846
-718.232  	12.245
-696.859  	107.755
-754.12  	110.631
-704.018  	68.8398
-719.613  	82.5294
-643.243  	76.262
-711.679  	107.047
-780.027  	152.524
-687.201  	267.233
-718.89  	203.525
-629.529  	171.811
-666.546  	99.8331
-662.209  	8.46646
-770.183  	123.334
-716.456  	29.9098
-595.118  	56.2101
-729.794  	58.3052
-687.757  	146.305
-699.261  	106.756
-661.071  	18.2054
-575.306  	219.802
-563.67  	136.942
-683.806  	249.334
-646.379  	232.65
-570.015  	171.568
-686.895  	253.19
-611.687  	72.5367
-670.226  	217.798
-740.857  	51.1306
-699.852  	198.601
-773.721  	20.5695
-684.854  	50.2174
-724.703  	48.0672
-623.141  	79.6291
-621.144  	203.271
-278.645  	6.13726
-227.301  	3.96665
-235.896  	1.72551
-274.607  	5.25187
-467.768  	74.5309
-440.589  	27.2742
-264.344  	31.4523
-258.13  	0.181124
-742.279  	39.0247
-305.917  	12.2345
-274.514  	6.972
-281.679  	4.89225
-265.085  	3.48528
-315.574  	4.87035
-469.634  	63.4979
-234.883  	1.01467
-202.065  	1.52526
-299.551  	9.51182
-309.548  	11.1989
-247.953  	7.91785
-265.853  	13.6755
-255.36  	11.2999
-254.123  	33.7601
-659.19  	247.998
-260.396  	9.3827
-713.823  	199.697
-293.38  	0.702539
-685.585  	63.7221
-281.791  	17.933
-266.78  	6.63089
-255.228  	3.38587
-232.818  	7.34582
-237.461  	3.44022
-298.805  	1.22386
-262.716  	9.16909
-278.603  	0.826419
-270.47  	15.9707
-295.191  	0.827384
-587.04  	246.547
-171.31  	1.11535
-193.944  	2.52197
-443.559  	52.1808
-279.255  	12.9
-235.342  	48.2352
-216.512  	5.06771
-658.963  	0.857881
-437.733  	17.6632
-704.689  	7.90315
-243.035  	1.27811
-233.889  	17.3569
-589.716  	194.697
-699.749  	204.486
-440.684  	19.5662
-244.109  	19.579
-712.592  	163.617
-454.288  	5.31699
-259.184  	32.8455
-255.054  	2.75246
-236.24  	4.38
-230.594  	8.70558
-755.67  	83.214
-721.266  	29.3585
-215.755  	36.6404
-277.539  	25.4226
-294.719  	6.73795
-676.083  	97.0642
-225.026  	15.937
-682.849  	209.416
-318.205  	26.6099
-192.366  	3.82357
-254.689  	10.0567
-285.678  	13.1644
-575.045  	209.826
-650.525  	68.4865
-303.087  	1.72439
-234.916  	5.63048
-311.169  	4.73911
-271.369  	20.4233
-443.489  	31.1973
-585.559  	271.749
-191.794  	0.20142
-460.12  	69.6407
-217.563  	31.7394
-274.145  	2.03635
-292.828  	16.059
-229.449  	9.66564
-267.747  	4.77479
-255.109  	27.9812
-704.555  	166.462
-688.945  	144.16
-642.452  	256.65
-690.667  	102.305
-593.697  	160.285
-718.822  	154.73
-589.071  	187.866
-732.429  	67.7983
-638.902  	105.312
-604.174  	263.631
-656.428  	41.868
-706.137  	265.933
-639.161  	230.153
-625.437  	52.1114
-694.154  	217.184
-578.802  	158.66
-648.982  	110.042
-538.948  	161.582
-599.404  	285.035
-708.405  	28.5629
-673.435  	123.177
-657.955  	187.611
-655.402  	145.218
-769.509  	129.861
-589.954  	116.694
-731.471  	234.527
-723.729  	216.152
-701.47  	76.4745
-686.978  	283.911
-617.667  	244.045
-609.016  	229.809
-700.367  	301.305
-761.926  	91.7321
-664.123  	296.267
-722.97  	162.295
-598.462  	172.786
-624.754  	261.407
-693.362  	3.42904
-586.247  	211.513
-409.354  	76.098
-205.337  	1.8874
-302.026  	6.35551
-300.663  	0.404848
-254.548  	32.4513
-196.013  	3.80544
-281.623  	13.5896
-182.169  	0.86285
-301.144  	0.557412
-450.105  	20.4943
-467.816  	51.4054
-222.612  	6.33556
-230.833  	21.8722
-456.969  	35.6108
-300.147  	5.38099
-440.2  	77.3934
-308.399  	2.19416
-441.964  	33.6141
-278.129  	2.46343
-220.085  	7.12279
-236.352  	10.5321
-243.931  	3.00198
-246.878  	14.4044
-684.631  	130.019
-677.307  	158.91
-297.801  	7.64944
-291.125  	0.558687
-277.513  	11.1118
-257.544  	0.540011
-460.176  	29.1595
-229.344  	6.43166
-240.579  	6.83733
-258.827  	21.251
-288.068  	3.98463
-292.578  	4.80481
-197.023  	7.33044
-419.706  	69.5521
-519.211  	256.933
-242.115  	2.04904
-250.583  	19.5575
-697.774  	13.4202
-297.543  	19.534
-266.671  	11.5578
-449.329  	50.1111
-453.816  	57.8921
-295.758  	16.981
-614.307  	198.705
-720.599  	55.5167
-596.99  	25.1553
-634.792  	10.0279
-644.535  	99.1573
-731.595  	283.161
-675.335  	235.643
-764.917  	87.011
-733.237  	140.584
-748.389  	131.405
-738.721  	131.091
-559.443  	174.381
-697.416  	8.87413
-597.94  	12.8434
-654.256  	326.129
-720.583  	292.007
-654.37  	231.652
-669.697  	16.3227
-684.825  	246.81
-628.781  	176.387
-557.026  	300.521
-710.688  	212.82
-603.402  	214.144
-725.548  	265.838
-570.333  	245.957
-637.45  	272.543
-657.766  	45.2325
-654.7  	62.9963
-708.351  	74.4143
-677.469  	64.4592
-705.319  	21.7201
-616.327  	77.4551
-691.954  	236.571
-577.992  	201.9
-694.395  	149.089
-649.004  	52.3253
-622.713  	36.1873
-627.667  	68.5273
-543.423  	214.533
-606.636  	286.483
-648.729  	149.328
-567.153  	50.262
-715.703  	226.732
-615.3  	11.1696
-710.967  	158.283
-678.52  	264.227
-585.29  	288.687
-585.867  	165.367
-649.541  	282.06
-712.507  	82.9415
-594.501  	220.113
-595.743  	163.982
-464.727  	94.344
-302.795  	5.37247
-703.844  	118.628
-712.28  	18.0101
-209.326  	1.02452
-252.902  	5.62435
-605.169  	283.385
-252.612  	0.994133
-455.843  	36.6699
-252.733  	3.58911
-427.48  	3.99975
-231.403  	13.1222
-251.458  	0.339844
-233.13  	12.1858
-180.939  	2.99465
-310.055  	6.64828
-287.345  	16.7558
-638.345  	59.6945
-295.778  	24.2569
-449.305  	3.05681
-273.543  	21.3453
-647.785  	190.654
-264.603  	21.8875
-308.762  	8.20484
-233.598  	7.4704
-260.481  	33.973
-254.365  	11.2077
-166.43  	0.934888
-253.769  	25.2498
-310.868  	15.8847
-275.653  	19.8448
-718.744  	113.123
-446.574  	1.33582
-316.89  	6.66148
-245.057  	40.1946
-314.673  	16.6033
-259.883  	2.50389
-554.422  	247.019
-246.796  	1.25017
-438.774  	15.1463
-229.553  	35.3303
-285.563  	4.26096
-235.412  	30.5822
-274.501  	2.11558
-266.115  	42.8623
-224.009  	16.4539
-707.269  	211.406
-711.232  	67.6913
-694.751  	277.507
-687.695  	42.7273
-599.09  	207.544
-718.033  	17.5709
-737.978  	203.832
-672.453  	72.7145
-689.779  	178.871
-685.8  	211.49
-717.856  	140.718
-673.171  	59.6728
-664.542  	52.5705
-731.491  	194.291
-734.607  	27.1717
-631.408  	304.107
-701.776  	172.649
-587.486  	225.207
-567.033  	150.701
-630.19  	64.7614
-689.176  	104.672
-645.257  	28.8752
-553.418  	150.016
-602.992  	231.509
-624.089  	257.619
-744.352  	188.631
-688.523  	141.504
-696.356  	196.285
-599.351  	27.6927
-688.394  	266.5
-632.966  	292.391
-726.661  	153.904
-722.74  	152.721
-634.391  	37.8165
-625.031  	244.089
-644.665  	87.9559
-611.079  	151.782
-643.787  	211.63
-683.498  	39.3877
-738.755  	140.209
-647.884  	72.881
-597.904  	258.009
-697.497  	94.2038
-593.5  	176.278
-549.381  	137.87
-679.244  	105.024
-689.391  	14.8207
-721.539  	258.414
-257.283  	22.1101
-235.238  	16.2704
-248.032  	20.3864
-215.898  	0.469505
-204.696  	6.47888
-237.333  	6.64946
-262.896  	3.16179
-251.614  	5.225
-263.353  	2.90094
-269.912  	3.02817
-458.157  	43.8165
-241.681  	8.41202
-230.856  	48.8327
-467.044  	96.1103
-242.759  	13.1875
-293.487  	1.04604
-255.925  	1.0393
-469.849  	45.1053
-246.578  	8.30011
-562.081  	276.057
-252.471  	18.8247
-319.86  	8.68498
-188.105  	5.80901
-240.32  	8.09848
-304.235  	1.24578
-224.64  	1.17818
-264.057  	6.7326
-264.563  	4.31707
-294.153  	6.22576
-294.188  	8.01729
-223.625  	7.91453
-260.804  	29.8888
-241.328  	4.02142
-422.184  	18.8915
-446.087  	2.33833
-235.536  	11.2381
-278.525  	19.6727
-463.624  	72.9925
-635.791  	28.116
-587.47  	89.7654
-739.605  	49.1256
-601.365  	185.176
-674.97  	303.016
-687.801  	269.224
-632.347  	270.27
-677.065  	260.298
-750.27  	258.611
-597.401  	228.448
-700.976  	94.6768
-587.92  	282.102
-708.101  	142.488
-631.737  	75.1077
-643.723  	275.684
-765.258  	40.8863
-763.372  	37.821
-626.047  	240.704
-715.613  	310.694
-676.859  	115.006
-662.274  	217.894
-733.833  	229.713
-677.789  	73.4952
-700.634  	128.916
-506.021  	236.729
-626.459  	279.434
-641.79  	122.607
