23750
-1397.76  	27.1995
-1306.64  	17.6181
-1157.21  	455.52
-1349.73  	374.158
-1415.82  	471.011
-1305.38  	442.207
-1351.11  	660.08
-1280.81  	0.134855
-1415.44  	20.6088
-1171.63  	345.128
-1236.68  	227.665
-1480.71  	252.671
-1420.69  	306.842
-1472.76  	460.885
-1019.38  	545.722
-1413.35  	161.5
-1395.47  	25.5115
-1488.71  	91.0736
-1407.76  	386.056
-1456.37  	501.205
-1395.15  	16.3256
-1178.1  	381.655
-1354.36  	19.4539
-1337.01  	523.954
-1208.13  	453.518
-1468.83  	65.0537
-1388.03  	429.956
-1462.33  	435.1
-1214.7  	494.549
-1296.86  	575.753
-1345.46  	295.623
-1365.34  	374.64
-1242.92  	374.306
-1338.87  	599.684
-1285.16  	316.972
-1470.77  	128.439
-1446.68  	425.805
-1316.91  	163.018
-1321.31  	292.671
-1501.95  	418.125
-1547.31  	63.2441
-1455.08  	137.385
-1396.72  	295.303
-1361.24  	47.7181
-1402.57  	89.9349
-1333.71  	83.1422
-992.76  	1.90341
-1374.76  	89.551
-1375.05  	123.784
-1020.44  	35.9358
-1157.05  	530.794
-1091.14  	78.4589
-1360.68  	240.24
-1495.04  	356.402
-1087.35  	102.443
-1321.86  	81.5798
-1103.51  	137.039
-1074.31  	161.379
-1113.33  	160.234
-979.362  	9.21528
-1353.58  	79.3444
-982.609  	4.43034
-1039.69  	107.451
-1046.08  	74.5075
-958.591  	0.236145
-1366.23  	120.948
-963.131  	32.2684
-1569.27  	105.125
-988.33  	23.3541
-1039.86  	1.49695
-1232.23  	5.42351
-1025.49  	11.4475
-1020.82  	148.57
-1367.49  	46.2434
-1027.65  	72.8053
-1229.64  	487.397
-1126.9  	20.5594
-1095.52  	12.4648
-1044.27  	52.2805
-1313.37  	195.941
-1183.43  	106.34
-1249.66  	204.132
-1412.82  	79.4102
-1058.63  	6.29649
-1416.89  	145.77
-1207.77  	574.874
-1133.9  	22.655
-947.712  	26.7398
-929.606  	12.344
-1255.62  	254.787
-1127.2  	21.0433
-1407.23  	401.126
-1177.56  	109.651
-1036.17  	15.9983
-1160.36  	627.521
-1002.29  	160.767
-1113.99  	85.0254
-906.259  	159.032
-1030.56  	7.84167
-1237.32  	554.787
-984.31  	17.5321
-1035.06  	109.081
-1143.68  	14.8267
-1079.25  	145.001
-1106.37  	0.831875
-966.444  	47.7376
-1160.25  	81.8426
-1013.57  	87.4133
-1269.72  	506.164
-994.164  	75.8887
-1106.68  	251.72
-991.925  	136.041
-1045.29  	88.9379
-1105.67  	31.3
-974.065  	4.83239
-941.64  	9.30084
-1544.21  	269.345
-1007.34  	56.1507
-1071.83  	193.982
-1081.29  	30.6662
-1036.2  	13.9782
-1151.19  	0.893927
-1441.87  	560.327
-974.708  	1.10325
-993.086  	50.4201
-1043.6  	26.8876
-1350.91  	414.953
-970.514  	5.48352
-972.766  	27.1148
-1073.73  	32.2944
-1020.87  	23.0617
-973.94  	101.44
-1251.6  	34.176
-1022.04  	157.264
-1360.41  	268.8
-1074.18  	38.3671
-993.008  	199.701
-1410.21  	257.797
-966.459  	21.9523
-999.738  	7.94995
-998.933  	184.163
-1070.01  	169.658
-1025.62  	368.625
-1516.19  	91.4474
-1004.25  	22.6609
-1157.71  	154.193
-964.351  	38.9445
-1393.2  	45.3696
-954.42  	26.7487
-1471.74  	11.2288
-987.442  	31.72
-1008.25  	13.2813
-1041.07  	44.6203
-995.98  	103.686
-1028.93  	6.07047
-1095  	1.35491
-998.615  	63.4072
-1028.03  	81.5073
-918.572  	0.331771
-949.178  	15.1175
-989.462  	96.6
-1003.11  	153.909
-1055.6  	50.8856
-1007.51  	10.1315
-1005.01  	28.2778
-936.106  	1.20261
-1068.83  	97.6218
-977.396  	6.12808
-942.297  	9.45859
-967.99  	74.3709
-1070.15  	196.031
-1134.59  	256.017
-1052.64  	63.4417
-1083.97  	192.285
-1442.84  	346.251
-1004.12  	24.6432
-1074.26  	157.804
-1083.73  	12.0171
-1012.57  	258.531
-886.431  	18.3977
-974.649  	38.4512
-1405.22  	550.366
-968.348  	87.989
-1037.38  	13.1928
-1458.46  	76.8343
-1405.39  	614.089
-992.91  	32.8244
-1103.33  	105.238
-1264.12  	495.98
-1143.32  	381.735
-1501.14  	85.1729
-1301.26  	67.5226
-1449.76  	511.697
-1305.62  	2.08405
-1477.1  	346.4
-1391.98  	608.271
-1363.56  	142.908
-1392.18  	448.713
-1063.92  	433.56
-1346.19  	109.271
-1376.06  	607.195
-1384.02  	98.8541
-1252  	562.216
-1395.14  	612.544
-1480.02  	467.934
-1241.26  	75.913
-1426.67  	655.87
-1345.22  	332.403
-1472.14  	18.936
-1131.62  	339.323
-1319.1  	9.33581
-1514.28  	239.437
-1333.16  	124.153
-1140.73  	95.8733
-1258.3  	72.3812
-1335.4  	417.748
-1409.07  	657.679
-1398.37  	423.529
-1542.54  	347.846
-1330.31  	531.45
-1132.71  	41.5797
-1469.98  	342.647
-1379.95  	402.785
-1401.22  	393.981
-1438.89  	316.883
-1525.78  	221.652
-1386.22  	231.703
-1015.88  	420.914
-1222.82  	351.073
-1464.41  	237.464
-1187.04  	62.5817
-1324  	321.193
-1525.9  	435.843
-1348.39  	550.431
-1486  	13.9059
-1141.34  	482.525
-1364.76  	167.717
-1438.23  	496.92
-1114.57  	499.232
-1376.45  	307.667
-1311.01  	328.532
-1194.19  	248.572
-1247.71  	528.066
-1455.84  	626.281
-1544.03  	164.996
-1335.39  	298.038
-1445.01  	496.41
-1397.21  	453.644
-1193.97  	177.999
-1479.6  	251.196
-1246.64  	171.851
-1534.1  	215.601
-1283.01  	337.802
-1423.07  	611.696
-1338.13  	389.835
-1472.78  	584.706
-1501.79  	493.953
-1240.68  	149.519
-1497.78  	362.282
-1027.97  	438.409
-1371.94  	292.175
-1179.8  	230.712
-1431.97  	340.974
-1198.17  	565.199
-1458.05  	401.083
-1447.72  	346.035
-1330.7  	182.722
-1243.22  	286.49
-1204.91  	402.194
-1020.07  	489.286
-1538.95  	350.109
-1385.76  	658.328
-1253.7  	47.5334
-1524.48  	218.826
-1284.97  	120.954
-992.567  	551.14
-1185.1  	546.844
-1186.37  	323.85
-1325.14  	321.641
-1253.32  	389.277
-1407.15  	565.601
-1380.66  	599.163
-1117.71  	524.031
-1102.9  	415.185
-1545.16  	350.663
-1435.82  	157.176
-1056.13  	438.728
-1473.92  	383.295
-1220.4  	630.286
-1245.43  	581.278
-1209.51  	171.921
-1490.57  	427.524
-1253.65  	341.777
-1485.75  	469.529
-1329.69  	119.091
-1429.48  	58.2536
-1346.62  	438.026
-1299.8  	481.191
-1366.29  	615.44
-1428.74  	649.891
-1566.27  	37.5044
-1367.2  	541.927
-1305.69  	219.892
-1120.98  	351.629
-1408.87  	164.254
-1391.8  	532.807
-1508.71  	349.785
-1398.63  	623.915
-1311.89  	304.092
-1307.45  	4.2559
-1328.32  	600.325
-1273.34  	16.9072
-1287.82  	368.491
-1405.83  	184.194
-1440.72  	272.395
-1385.02  	333.366
-1428.84  	214.426
-1504.3  	238.537
-1289.53  	50.0481
-1227.16  	440.833
-1357.6  	164.311
-1467.3  	468.425
-1269.17  	326.242
-1317.85  	107.826
-1349.67  	394.45
-1060.5  	463.146
-1388.6  	617.984
-1461.71  	293.3
-1275.76  	613.621
-1393.53  	528.036
-1522.95  	139.822
-1314.76  	550.618
-1193.97  	162.855
-1434.37  	190.903
-1379.98  	504.111
-1270.99  	317.694
-1531.81  	319.012
-1351.11  	483.531
-1180.76  	426.092
-1384.11  	514.066
-1467.29  	308.03
-1569.75  	23.465
-1529.58  	21.1206
-1462.81  	217.914
-1371.26  	140.421
-1352.99  	45.4078
-915.269  	26.9368
-1505.36  	161.988
-1143.14  	355.167
-1468.74  	80.933
-1018.49  	57.4852
-1230.74  	214.493
-1054.15  	57.2244
-1065.45  	52.8074
-1101.53  	207.477
-1011.84  	15.7962
-1479.11  	545.083
-1095.47  	71.0275
-1110.48  	176.703
-1044.62  	44.0284
-1454.87  	241.11
-1333.09  	719.74
-1036.4  	6.84772
-1056.11  	248.045
-967.596  	32.2445
-997.212  	244.645
-1101.51  	34.8324
-1161.15  	92.302
-1082.99  	130.856
-1006.38  	285.457
-1034.29  	75.4296
-1101.63  	276.797
-1077.69  	70.3906
-1022.6  	101.251
-986.756  	37.3259
-1332.29  	216.262
-1358.48  	177.166
-954.702  	14.5306
-1156.01  	62.9631
-1241.27  	29.8359
-1039.3  	15.7315
-1288.83  	303.673
-1196.27  	548.174
-1081.04  	84.2968
-1054.68  	83.5599
-1324.33  	378.512
-882.119  	532.781
-1286.27  	327.237
-971.151  	20.7389
-1566.24  	116.941
-1123.3  	16.4757
-1343.08  	82.764
-1378.56  	386.99
-910.27  	4.1314
-1036.69  	106.213
-1482.41  	186.238
-1038.3  	140.788
-1311.43  	560.937
-1435.23  	581.799
-1141.95  	216.347
-1278.18  	550.366
-1024.26  	59.6864
-1444.35  	467.67
-1025.35  	37.3099
-988.822  	7.67423
-974.496  	30.8917
-1094.3  	110.897
-1080.3  	40.7739
-1031.39  	33.6647
-1112.99  	174.572
-989.411  	7.01197
-1371.66  	485.308
-1385.55  	49.1513
-997.978  	28.0894
-980.359  	7.44829
-893.131  	8.56538
-1032.16  	95.6508
-1065.91  	68.3464
-1167.48  	67.7113
-972.359  	22.9654
-1002.46  	73.3891
-1071.49  	93.7189
-937.292  	73.4325
-1042.77  	65.4946
-1041.21  	78.5695
-1223.01  	393.214
-1127.23  	246.737
-1268.19  	300.04
-1075.26  	79.2356
-1420.59  	185.876
-1291.62  	119.173
-1449.39  	25.173
-1190.34  	974.577
-972.49  	29.4789
-1043.18  	319.174
-1051.91  	132.077
-988.008  	11.8537
-1504.58  	184.753
-961.238  	9.34334
-992.616  	8.96134
-1059.13  	46.8697
-1093.76  	177.841
-1470.94  	226.907
-1035.93  	342.343
-1173.51  	21.7893
-1038.1  	4.82653
-1077.29  	22.0482
-1236.89  	493.29
-968.833  	31.7376
-1021.91  	87.9062
-1439.97  	99.0335
-1092.06  	2.22943
-1084.81  	276.136
-1051.81  	67.1117
-996.644  	38.2559
-1188  	489.763
-1128.35  	77.5597
-979.014  	4.58894
-896.52  	202.012
-953.347  	4.9135
-1096.4  	50.8056
-984.995  	0.197658
-984.997  	20.3013
-1064.94  	117.779
-1412.3  	135.791
-1005.77  	89.3382
-1144.99  	86.1588
-1032.96  	167.03
-984.624  	0.657458
-949.062  	7.74492
-956.749  	15.7324
-969.623  	20.4887
-970.797  	30.2402
-1236.34  	162.002
-1429.35  	224.325
-1177.14  	602.449
-962.229  	15.6655
-1296.95  	189.906
-1037.17  	138.387
-976.811  	18.5569
-962.162  	0.433414
-1066.5  	177.89
-984.363  	111.438
-1084.39  	138.831
-1157.68  	81.4491
-1102.33  	50.3337
-1003.68  	286.753
-1074.49  	105.78
-1466.58  	46.4405
-985.589  	45.6861
-1358.13  	591.168
-1359.31  	576.142
-1014.33  	286.207
-973.917  	82.3693
-996.393  	107.001
-1086.65  	69.5637
-1305.62  	271.596
-1485.47  	366.455
-1297.73  	184.314
-1404.04  	619.346
-1376.94  	269.89
-1490.5  	293.916
-1312.35  	375.795
-1418.88  	48.576
-1565.71  	213.734
-1536.63  	318.086
-1414.65  	642.483
-1552.87  	290.001
-1267.3  	291.793
-1448.47  	623.557
-1208.53  	554.826
-1069.31  	448.557
-1445.63  	57.1414
-1309.59  	157.332
-1084.14  	439.484
-1270.99  	541.404
-1452.94  	536.211
-1489.45  	263.242
-1257.44  	65.1198
-1248.26  	33.2918
-1488.8  	315.035
-1207.68  	457.872
-1500.25  	299.499
-1480.99  	397.614
-1309.96  	258.332
-1414.19  	399.109
-1315.39  	284.341
-1189.37  	521.866
-1276.65  	592.334
-1357.76  	49.529
-1411.7  	381.208
-1239.75  	326.74
-1445.99  	31.0418
-1380.75  	496.515
-1532.71  	168.308
-1043.41  	463.737
-1345.29  	415.512
-1452.13  	297.793
-1526.39  	61.2581
-1216.62  	260.666
-1401.25  	233.392
-1150.9  	455.961
-1204.05  	74.2311
-1136.41  	416.031
-1298.82  	315.9
-1227.01  	367.062
-1391.41  	121.38
-1490.91  	129.931
-1222.73  	478.327
-1259.71  	197.131
-1188.13  	225.261
-1377.61  	390.405
-1386.54  	231.32
-1249.05  	358.201
-1277.43  	194.829
-1255.78  	145.059
-1449.17  	483.33
-1312.73  	297.516
-1525.6  	303.577
-1239.25  	330.224
-1319.31  	215.42
-1183.68  	356.559
-1535.45  	299.096
-1441.5  	257.279
-1334.77  	240.925
-1538.93  	262.738
-1238.46  	255.708
-1342.31  	688.791
-1543.58  	207.155
-1567.17  	11.4525
-1388.89  	460.838
-1522.1  	373.841
-1385.73  	555.025
-1401.1  	605.139
-1334.16  	156.682
-1188.75  	458.68
-1520.54  	302.98
-1442.63  	138.296
-1086.89  	471.679
-1281.95  	475.747
-1273.35  	157.375
-1407.41  	282.805
-1235.96  	16.4283
-1420.54  	213.102
-971.792  	737.706
-1234.84  	129.085
-1278.59  	476.955
-1556.3  	5.86235
-1370.04  	475.56
-1276.32  	11.4178
-1343.59  	136.024
-1384.64  	306.118
-1224.69  	539.68
-1096.5  	445.905
-1306.74  	424.852
-1198.56  	439.174
-1379.14  	237.803
-1473.16  	532.035
-1468.55  	68.7921
-1245.89  	487.397
-1256.16  	336.648
-1573.79  	129.203
-1192.95  	469.625
-1339.06  	429.537
-1413.42  	582.985
-1568.27  	157.27
-1276.83  	410.118
-1378.36  	21.3581
-1445.38  	100.746
-1332.65  	501.66
-1315.52  	122.443
-1330.59  	27.8013
-1426.71  	392.703
-1125.25  	370.734
-1343.52  	277.365
-1509.45  	163.659
-1424.28  	632.485
-1297.28  	290.74
-1295.85  	408.645
-1510.05  	78.7034
-1552.25  	62.4762
-1338.72  	51.4903
-1408  	460.345
-1535.13  	203.724
-1335.38  	567.486
-1320.39  	465.061
-1199.17  	244.995
-1527.62  	409.166
-1494.04  	476.846
-1447.11  	191.882
-1558.87  	196.247
-1240.67  	213.277
-1208.17  	361.933
-1538.76  	73.7212
-1522.08  	221.621
-1275.26  	583.305
-1495.35  	456.614
-1440.74  	563.298
-1418.41  	574.223
-1411.58  	493.321
-1235.3  	268.026
-1194.53  	404.6
-1132.67  	451.749
-1496.62  	335.303
-1483.02  	308.406
-1194.78  	408.317
-1406.68  	494.466
-1356.63  	257.101
-1520.99  	379.51
-1324.23  	258.786
-1397.79  	498.582
-1167.39  	564.128
-1313.03  	554.512
-1514.95  	361.208
-1301.2  	128.351
-1499.35  	421.203
-1222.78  	343.944
-1345.35  	27.7193
-1412.06  	139.647
-1324.14  	50.9196
-1440.04  	652.523
-971.952  	11.4194
-1057.74  	326.288
-1164.02  	63.4049
-961.087  	14.6582
-1028.58  	114.463
-1003.31  	148.039
-957.105  	9.64234
-1177.07  	128.909
-1120.41  	121.928
-968.393  	51.1352
-1118.31  	19.9897
-961.744  	6.39297
-973.796  	122.116
-1374.3  	624.539
-1028.02  	55.8552
-984.323  	149.668
-976.19  	70.6888
-1459.69  	279.857
-962.693  	12.0465
-986.533  	2.12479
-1017.78  	59.4792
-1003.07  	58.8309
-1298.66  	285.898
-897.814  	38.0805
-1035.26  	489.919
-962.383  	27.9051
-1101.69  	114.18
-949.591  	26.3286
-1359.29  	674.091
-1050.27  	119.008
-1182.8  	12.3778
-1034.48  	35.5243
-1006.92  	23.4576
-1286.33  	402.85
-1057.75  	105.887
-1098.98  	24.0211
-952.505  	66.3367
-1500.01  	286.019
-1059.85  	191.512
-1027.34  	41.6054
-1031.63  	12.0907
-1081.07  	81.2272
-1036.9  	38.4903
-1325.84  	321.788
-1124.96  	156.096
-1042.7  	72.1445
-949.761  	38.228
-1066.32  	160.526
-911.458  	92.9232
-1457.42  	153.003
-1093.34  	43.7628
-991.306  	10.7386
-930.021  	1.24397
-1015.11  	72.9505
-1487.15  	1.75863
-1401.81  	436.427
-1161.33  	8.85414
-1029.88  	7.22661
-1156.47  	81.8313
-1039.46  	92.5968
-1386.52  	286.794
-1091.91  	100.475
-917.625  	101.217
-1393.79  	454.266
-1064.96  	22.1664
-877.943  	10.9174
-1404.92  	258.461
-1098.17  	25.2244
-1068.98  	153.357
-1454.31  	306.435
-990.739  	12.3311
-930.36  	28.9024
-980.038  	44.3776
-1272.29  	603.997
-991.518  	13.5568
-1057.66  	36.9156
-964.664  	37.2771
-1115.59  	77.0277
-999.281  	24.7618
-970.891  	2.53129
-1006.74  	115.214
-1423.69  	289.872
-1177.7  	238.836
-1102.17  	170.383
-1480.21  	144.17
-1005.49  	118.515
-997.909  	286.703
-1243.12  	500.33
-1378.43  	261.577
-1046.67  	529.109
-1115.2  	281.255
-1316.7  	25.4909
-944.488  	46.1455
-1071.3  	31.9064
-1095.27  	117.133
-1004.88  	19.6888
-976.847  	43.8801
-1074.1  	122.012
-1041.16  	69.4396
-963.147  	14.8807
-1282.89  	208.722
-1344.02  	415.828
-1126.83  	61.3006
-1027.03  	43.8259
-987.34  	11.327
-1073.51  	128.041
-1026.86  	91.374
-1420.4  	291.398
-956.067  	41.6154
-1088.6  	58.6019
-1031.07  	8.80563
-1375.97  	129.869
-1430.49  	329.233
-1102.49  	131.857
-1074.06  	45.7964
-1007.67  	208.245
-1053.44  	10.0464
-1066.69  	25.2609
-1244.7  	147.752
-1347.57  	120.764
-937.306  	26.2958
-991.79  	37.3943
-1064.05  	3.44883
-996.337  	25.1745
-986.956  	11.3366
-1070.59  	104.807
-992.575  	51.485
-1134.88  	141.529
-997.978  	31.8305
-933.591  	54.983
-1005.1  	83.6605
-1414.69  	113.097
-1352.76  	530.889
-950.433  	7.80821
-989.454  	311.84
-998.746  	41.6305
-1065.77  	149.363
-965.441  	30.1299
-1065.49  	80.2917
-1005.64  	302.076
-1287.67  	627.07
-1129  	56.88
-944.615  	6.6483
-965.031  	27.9745
-1006.22  	188.26
-1120.42  	426.743
-1208.21  	504.938
-1163.45  	509.669
-1428.99  	192.149
-1300.4  	209.2
-983.953  	64.1818
-1007.17  	3.44204
-1117.07  	238.653
-1011.85  	28.7215
-1435  	42.4616
-1108.78  	347.723
-1047.36  	82.9561
-1312.95  	285.282
-1251.55  	493.463
-1473.91  	181.231
-1530.18  	57.5741
-1302.26  	480.394
-1204.98  	192.263
-1460.19  	547.448
-1307.8  	92.4811
-1247.75  	153.408
-1486.45  	81.2819
-1365.68  	506.209
-1374.96  	486.063
-1192.96  	508.33
-1560.5  	253.373
-1533.48  	400.392
-1314.15  	480.09
-1362.82  	225.357
-854.089  	631.831
-1381.41  	111.327
-1433.02  	210.16
-1530.05  	423.171
-1356.41  	287.524
-1477.1  	108.502
-1139.34  	147.755
-1404.16  	633.327
-1278.95  	580.015
-1243.87  	583.497
-1211.41  	21.3017
-1189.63  	54.5747
-1243  	423.028
-1115.68  	359.984
-1424.16  	199.379
-1142.47  	129.077
-1317.06  	579.5
-1552.06  	211.366
-1460.39  	347.048
-1285.49  	532.309
-1321.79  	566.101
-1338.51  	468.999
-1477.95  	572.748
-1433.86  	10.0831
-1467.09  	519.264
-1478.27  	247.892
-1491.35  	369.575
-1497.7  	397.737
-1267.19  	581.637
-1150.21  	99.6808
-1373.62  	62.5733
-1375.52  	536.236
-1436.57  	370.39
-1427.7  	26.6045
-1250.88  	85.7538
-1143.29  	295.093
-1314.31  	90.0214
-1471.9  	190.625
-1473.92  	5.28427
-1266.02  	305.603
-1328.86  	13.9924
-1115.94  	418.868
-1272.84  	34.7636
-988.631  	447.653
-1508.03  	108.5
-1512.61  	282.845
-1563.18  	153.317
-1265.63  	135.725
-1505.73  	215.375
-1528.47  	118.798
-1388.7  	628.685
-1506.71  	223.25
-1561.98  	103.215
-1268.84  	421.923
-1303.03  	121.437
-1566.8  	259.267
-1507.37  	372.198
-1206.42  	363.318
-1499.62  	367.869
-1285.42  	316.827
-1322.28  	9.22865
-1300.52  	39.5185
-1433.84  	286.587
-1561.47  	148.889
-1356.56  	95.8734
-1259.44  	434.897
-1524.48  	254.42
-1250.43  	135.371
-1489.29  	331.958
-1548.42  	200.999
-1315.54  	351.551
-1347.65  	444.167
-1545.85  	196.043
-1402.34  	159.162
-1254.29  	485.473
-1175.36  	354.312
-1172.16  	62.2799
-1388.89  	175.262
-1353.82  	435.225
-1304.02  	551.33
-1418.47  	515.885
-1225.37  	241.525
-1420.69  	361.711
-1465.82  	339.676
-1095.66  	512.185
-1410.49  	256.289
-1318.2  	323.671
-1462.87  	473.029
-1391.91  	67.3899
-1512.83  	140.906
-1433.69  	167.641
-1431.98  	493.028
-1239.39  	346.377
-1530.56  	347.254
-1443.5  	74.0123
-1416.57  	438.419
-1331.74  	576.753
-1470.11  	495.918
-1316.57  	441.559
-1413.53  	126.646
-1420.93  	393.133
-1493.65  	215.025
-1239.67  	423.531
-1435.46  	68.2749
-1343.45  	556.786
-1143.38  	443.344
-1546.73  	204.791
-1371.98  	452.773
-1296.26  	534.896
-1410.69  	354.473
-1252.88  	510.664
-1414.38  	568.548
-1434.04  	538.502
-1384.1  	311.677
-1320.98  	582.368
-1343.11  	141.562
-1524.07  	135.295
-1302.29  	212.357
-1211.81  	408.852
-1359.45  	164.15
-1438.25  	286.434
-1147.54  	454.66
-1233.29  	165.858
-1413.45  	360.276
-1219.19  	200.123
-1369.78  	423.795
-1409.48  	344.546
-1302.61  	427.527
-1304.4  	607.892
-1482.43  	419.345
-1307.93  	350.527
-1339.44  	236.208
-1530.73  	232.139
-1367.03  	15.3892
-1011.67  	444.449
-1424.44  	69.0237
-1456.32  	579.459
-1211.95  	73.3669
-1407.64  	660.504
-1251.46  	36.3627
-1406.88  	248.237
-1500.7  	209.502
-1334.38  	206.565
-1230.94  	419.548
-1472.27  	562.163
-1391.35  	207.673
-1383.29  	352.641
-1293.54  	367.313
-1548.03  	298.406
-1453.3  	559.06
-1465.95  	259.084
-1388.35  	526.854
-1328.12  	82.8455
-1134.38  	400.771
-996.627  	23.5474
-1034.95  	81.7852
-984.645  	147.001
-968.705  	3.52305
-1072.77  	65.6109
-1421.4  	23.4077
-941.433  	24.6089
-1028.03  	33.3736
-1425.45  	148.394
-1048.21  	28.7221
-1034.05  	119.498
-1090.69  	369.226
-1301.11  	529.521
-964.778  	3.55831
-1000.32  	151.687
-993.362  	2.90223
-1548.91  	56.139
-974.059  	34.1673
-1052.18  	138.844
-981.368  	104.105
-1492.48  	67.1161
-1504.99  	58.0216
-1150.33  	127.26
-995.84  	53.4771
-984.926  	16.4088
-1049.8  	40.5943
-1015.55  	80.4018
-1351.77  	163.198
-1495.75  	401.507
-1056.62  	254.038
-993.002  	56.4152
-1052.12  	18.8844
-953.512  	23.8214
-962.511  	38.0342
-1013  	11.0013
-1002.83  	187.376
-1264.8  	484.114
-1369.89  	148.019
-1035.72  	38.1332
-984.464  	12.6827
-1283.59  	156.782
-989.762  	162.064
-1064.46  	1.32388
-952.024  	1.2085
-1120.1  	207.949
-974.864  	108.936
-1113.52  	61.4805
-1059.1  	77.5294
-999.171  	1.17472
-1463.32  	27.4916
-1130.26  	51.5937
-958.301  	3.18484
-1044.67  	15.2629
-1106.65  	265.439
-1170.14  	191.101
-933.606  	65.7899
-1477.75  	9.0316
-985.924  	22.5423
-982.778  	47.511
-979.293  	36.9919
-1037.8  	65.7625
-1002.76  	14.5779
-989.137  	33
-1170.86  	456.922
-1484.53  	65.1672
-1522  	152.714
-1436.33  	275.891
-1022.58  	14.0784
-1496.36  	171.787
-1438.04  	556.879
-956.202  	53.1578
-983.968  	86.0362
-1113.83  	40.0539
-950.134  	14.6593
-977.553  	105.238
-1428.84  	533.677
-1018.45  	134.921
-995.038  	45.4504
-1130.2  	69.3787
-1467.44  	486.968
-1485.71  	121.329
-1082.7  	38.493
-1036.57  	18.3869
-975.408  	69.091
-1406.31  	65.047
-1027.03  	450.517
-1018.74  	62.3229
-989.742  	29.9604
-990.26  	61.6021
-948.753  	5.54509
-1382.55  	152.907
-1469.61  	25.1437
-997.62  	305.039
-1001.59  	57.2526
-1481.68  	72.1295
-991.326  	13.5414
-960.621  	83.1935
-1026.8  	65.7168
-1045.17  	74.9004
-1122.56  	96.1737
-1441.67  	77.0639
-1353.59  	133.856
-1088.01  	138.75
-966.78  	4.52288
-1033.48  	25.6007
-1331.45  	568.446
-901.071  	166.86
-1015.37  	30.1585
-1026.39  	118.426
-1270.57  	377.554
-1048.18  	71.386
-946.778  	1.61368
-1034.48  	90.6058
-1280.45  	111.916
-1028.85  	44.5124
-999.887  	12.7181
-1062.31  	380.358
-1237.64  	604.57
-1175.31  	42.9126
-1006.77  	90.8571
-1013.32  	56.1223
-1035.35  	88.0157
-1398.87  	198.78
-1023.22  	348.55
-1446.3  	255.062
-1011.81  	226.9
-910.493  	8.16638
-1101.35  	236.418
-1378.65  	281.792
-1434.62  	11.3638
-1088.85  	145.773
-1136.5  	514.424
-1560.69  	19.4281
-1537.94  	151.287
-954.899  	3.97349
-1425.97  	209.79
-907.562  	40.9716
-1378.57  	141.076
-992.398  	2.64423
-1474.8  	68.4847
-968.865  	10.1108
-976.598  	70.1809
-994.304  	14.1897
-1002.5  	32.3595
-1076.7  	117.216
-1142.98  	99.7461
-1006.66  	7.41574
-1010.43  	211.945
-1474.98  	220.51
-1369  	346.463
-1019.97  	73.9479
-1081.41  	89.4953
-1403.72  	51.1808
-1007.11  	124.42
-1252.5  	427.431
-1010.34  	46.2414
-1442.73  	5.23227
-1568.59  	104.807
-1256.65  	421.422
-1262.08  	85.4301
-1342.19  	277.986
-1285.76  	221.37
-1536.75  	207.662
-1430.72  	624.657
-1377.29  	324.856
-1370.68  	143.088
-1425.12  	94.4721
-1455.42  	429.337
-1377.1  	316.876
-1231.66  	514.074
-1387.58  	606.053
-1437.19  	191.723
-1417.78  	154.05
-1522.7  	425.874
-1496.39  	24.9513
-1379.12  	261.3
-1194.8  	337.957
-1248.93  	599.104
-1445.8  	447.292
-1509.6  	82.7554
-1177.4  	198.251
-1467.08  	419.918
-1374.35  	446.805
-1476.19  	480.617
-1441.77  	536.27
-1280.18  	162.236
-1461.41  	51.8815
-1198.07  	110.838
-1268.51  	532.827
-1572.1  	16.9219
-1336.08  	51.5481
-1177.62  	317.058
-1431.15  	182.809
-1546.74  	244.132
-1483.18  	477.659
-1564.99  	67.0506
-1540.22  	314.604
-1351.56  	563.567
-1459.56  	478.951
-1192.6  	259.917
-1430.38  	591.867
-1124.21  	355.137
-1373.73  	446.471
-1392.14  	25.0595
-1231.23  	312.962
-1297.27  	557.467
-1459.84  	566.186
-1374.12  	5.14059
-1471.24  	568.293
-1489.03  	97.4539
-1419.2  	577.499
-1193.09  	349.615
-1303.43  	427.671
-1554.22  	232.226
-1472.75  	558.16
-1554.64  	331.611
-1544.72  	341.273
-1388.72  	68.222
-1275.11  	137.132
-1474.92  	376.783
-1355.58  	395.523
-1399.7  	235.898
-1222.36  	483.914
-1117.51  	476.642
-1096.48  	368.078
-1452.85  	303.809
-1565.68  	183.749
-1386.68  	141.704
-1232.01  	567.236
-1404.56  	336.347
-1454.66  	628.236
-1358.54  	145.228
-1252.57  	490.765
-1292.23  	186.225
-1111.19  	479.104
-1393.2  	536.849
-1360.98  	640.673
-1354.17  	218.099
-1053.76  	390.415
-1302.77  	444.618
-1224.95  	415.937
-1235.37  	538.967
-1445.7  	570.2
-1429.61  	538.93
-1201.13  	518.359
-1504.42  	1.64217
-1306.19  	149.373
-1567.23  	199.477
-1284  	233.268
-1014.28  	477.826
-1457.05  	511.329
-1403.38  	558.742
-1546.99  	174.931
-1215.47  	293.222
-1405.13  	400.077
-1322.55  	341.647
-1520.13  	352.922
-1496.64  	499.6
-1369.92  	88.5294
-1444.25  	15.3393
-1307.62  	250.713
-1412.99  	610.47
-1266.98  	495.026
