23850
-1370.17  	0.481876
-1260.88  	573.815
-1455.95  	652.645
-1285.63  	552.925
-1184.56  	481.77
-1505.43  	257.558
-1363.82  	389.272
-1555.93  	44.2821
-1280.25  	18.1935
-1536.63  	114.983
-1352.7  	384.884
-1376.29  	342.704
-1449.27  	197.069
-1243.48  	294.951
-1498.84  	454.406
-1251.69  	48.9864
-1413.74  	403.947
-1324.14  	398.25
-1502.47  	58.7296
-1490.97  	128.457
-1220.28  	528.216
-1405.48  	1.74754
-1118.58  	517.529
-1453.51  	367.642
-1230.99  	34.9382
-1403.83  	27.33
-1312.14  	17.6988
-1162  	457.488
-1355.46  	375.738
-1421.67  	472.98
-1310.85  	444.066
-1356.87  	662.914
-1286.2  	0.139872
-1421.61  	20.6957
-1176.44  	346.553
-1241.78  	228.601
-1486.81  	253.859
-1426.59  	308.149
-1478.84  	462.819
-1023.36  	548.384
-1419.1  	162.218
-1401.13  	25.6541
-1494.94  	91.4433
-1413.69  	387.677
-1462.4  	503.215
-1401.12  	16.457
-1182.85  	383.231
-1359.87  	19.6452
-1342.48  	526.075
-1213.12  	455.39
-1475.05  	65.324
-1393.98  	431.793
-1468.5  	436.987
-1219.85  	496.652
-1302.27  	578.149
-1351.09  	296.895
-1371.09  	376.228
-1248.27  	375.907
-1344.56  	602.219
-1290.49  	318.289
-1477.1  	128.991
-1452.67  	427.543
-1322.32  	163.833
-1326.82  	293.91
-1508.37  	419.913
-1553.85  	63.5026
-1461.39  	137.967
-1402.62  	296.479
-1367.02  	47.9275
-1410.23  	90.4304
-1340.99  	83.6009
-998.441  	1.93956
-1380.69  	89.9473
-1380.94  	124.293
-1026.89  	36.2206
-1161.94  	533.094
-1098.87  	79.1343
-1368.24  	241.566
-1501.37  	357.92
-1093.64  	103.112
-1329.08  	82.0285
-1109.92  	137.928
-1081.9  	162.766
-1121.47  	161.622
-984.93  	9.31891
-1361.03  	79.7795
-988.171  	4.41349
-1046.71  	108.355
-1053.12  	75.1312
-964.466  	0.239245
-1373.85  	121.606
-968.885  	32.5188
-1576.01  	105.62
-994.838  	23.5603
-1046.96  	1.50839
-1245.8  	5.49061
-1031.44  	11.5178
-1027.59  	149.808
-1375.09  	46.4975
-1033.67  	73.3035
-1234.83  	489.492
-1135.2  	20.7359
-1102.93  	12.5693
-1051.26  	52.7155
-1320.6  	197.019
-1192.25  	107.264
-1256.44  	205.256
-1420.62  	79.8459
-1064.84  	6.33725
-1424.84  	146.563
-1212.71  	577.233
-1141.79  	22.8457
-953.061  	26.8692
-935.574  	12.441
-1262.44  	256.189
-1135.54  	21.2255
-1413.32  	402.87
-1186.23  	110.601
-1042.11  	16.1061
-1165.18  	630.236
-1008.49  	162.002
-1121.81  	85.7489
-912.03  	160.309
-1038.09  	7.92017
-1242.5  	557.148
-990.657  	17.6669
-1042.01  	109.997
-1152.18  	14.9547
-1086.95  	146.253
-1112.79  	0.839467
-972.127  	48.0903
-1168.81  	82.5544
-1019.55  	88.0168
-1275.12  	508.401
-999.922  	76.4211
-1114.52  	253.883
-998.009  	137.076
-1051.32  	89.538
-1112.12  	31.4984
-979.721  	4.86526
-947.089  	9.37668
-1550.71  	270.501
-1013.21  	56.5375
-1079.22  	195.627
-1088.69  	30.924
-1043.53  	14.095
-1159.69  	0.905081
-1448.11  	562.792
-980.175  	1.10479
-998.961  	50.7755
-1049.69  	27.0715
-1356.73  	416.795
-976.03  	5.46952
-978.661  	27.3296
-1081.11  	32.5682
-1028.17  	23.2607
-979.653  	102.164
-1258.41  	34.3626
-1028.73  	158.558
-1366.33  	270.064
-1080.42  	38.6226
-999.129  	201.234
-1416.24  	258.917
-972.038  	22.1395
-1005.45  	8.04711
-1005.18  	185.606
-1077.63  	171.125
-1032.36  	371.686
-1522.9  	91.8537
-1011.64  	22.8651
-1166.7  	155.527
-970.438  	39.2346
-1400.89  	45.6153
-959.773  	26.8927
-1479.79  	11.2976
-993.184  	31.9487
-1013.97  	13.3822
-1048.72  	45.0138
-1002.5  	104.546
-1036.48  	6.1327
-1103  	1.36559
-1004.57  	63.859
-1034.55  	82.1488
-925.69  	0.344443
-954.867  	15.2387
-995.277  	97.2775
-1009.03  	154.975
-1061.71  	51.2278
-1013.3  	10.1917
-1012.16  	28.5138
-941.739  	1.20544
-1076.87  	98.4652
-983.022  	6.16861
-948.075  	9.51178
-973.982  	74.9623
-1077.57  	197.704
-1142.67  	258.215
-1059.73  	63.9713
-1091.48  	193.919
-1448.97  	347.688
-1011.06  	24.8421
-1081.72  	159.148
-1089.97  	12.0957
-1019.12  	260.639
-893.201  	18.5556
-980.534  	38.7401
-1411.26  	552.707
-974.059  	88.6287
-1043.29  	13.2964
-1464.58  	77.1764
-1411.38  	616.747
-998.587  	33.0802
-1111.05  	106.135
-1269.44  	498.206
-1148.04  	383.322
-1507.2  	85.4266
-1306.51  	67.6774
-1455.69  	513.812
-1310.91  	2.09475
-1483.48  	347.898
-1397.62  	610.782
-1369.2  	143.483
-1398.12  	450.617
-1068.3  	435.348
-1351.74  	109.694
-1381.74  	609.702
-1389.83  	99.2709
-1257.24  	564.575
-1400.78  	615.081
-1486.21  	469.88
-1246.36  	76.2649
-1432.72  	658.664
-1351  	334.15
-1478.16  	19.0087
-1136.3  	340.721
-1324.62  	9.36756
-1520.77  	240.467
-1338.89  	124.693
-1145.43  	96.271
-1263.47  	72.7142
-1340.97  	419.482
-1414.98  	660.432
-1404.09  	425.26
-1548.77  	349.313
-1335.78  	533.681
-1137.37  	41.7661
-1476.08  	344.079
-1385.45  	404.423
-1407.33  	395.857
-1445.02  	318.23
-1532.03  	222.545
-1391.89  	232.657
-1019.96  	422.634
-1227.84  	352.521
-1470.36  	238.436
-1191.92  	62.8462
-1329.52  	322.542
-1532.03  	437.633
-1354.03  	552.742
-1492.06  	13.9749
-1146.07  	484.522
-1370.5  	168.413
-1444.13  	498.963
-1119.12  	501.223
-1382.13  	308.944
-1316.4  	329.876
-1199.19  	249.604
-1252.98  	530.289
-1461.84  	628.875
-1550.34  	165.668
-1341.1  	299.296
-1450.92  	498.479
-1402.92  	455.499
-1198.76  	178.738
-1485.77  	252.244
-1251.91  	172.658
-1540.57  	216.55
-1288.36  	339.222
-1429.21  	614.339
-1343.66  	391.456
-1478.93  	587.155
-1507.93  	495.935
-1245.89  	150.149
-1503.95  	363.727
-1032.05  	440.515
-1377.83  	293.43
-1184.66  	231.72
-1437.92  	342.401
-1203.09  	567.515
-1464.31  	402.808
-1453.57  	347.448
-1336.27  	183.495
-1248.35  	287.68
-1209.85  	403.85
-1024.11  	491.286
-1545.32  	351.606
-1391.69  	661.15
-1258.91  	47.7292
-1530.74  	219.668
-1290.29  	121.49
-996.454  	553.575
-1190.03  	549.662
-1191.37  	325.213
-1330.72  	322.984
-1258.57  	390.857
-1413.03  	567.975
-1386.44  	601.676
-1122.26  	526.204
-1107.4  	416.819
-1551.59  	352.173
-1441.74  	157.986
-1060.4  	440.496
-1480.05  	384.875
-1225.35  	632.95
-1250.75  	583.786
-1214.5  	172.658
-1496.73  	429.312
-1258.82  	343.119
-1491.91  	471.471
-1335.4  	119.672
-1435.57  	58.4834
-1352.2  	439.907
-1305.14  	483.143
-1371.86  	617.977
-1434.6  	652.632
-1572.96  	37.6678
-1372.93  	544.195
-1311.09  	220.737
-1125.58  	353.105
-1414.83  	164.942
-1397.55  	534.905
-1514.95  	351.236
-1404.42  	626.523
-1317.31  	305.303
-1312.99  	4.28643
-1333.8  	602.796
-1278.68  	16.9821
-1293.36  	370.066
-1411.93  	185.004
-1446.88  	273.565
-1391.11  	335.092
-1434.79  	215.328
-1510.57  	239.474
-1294.91  	50.2425
-1232.1  	442.623
-1363.18  	165.134
-1473.45  	470.397
-1274.45  	327.628
-1323.23  	108.22
-1355.29  	396.106
-1064.86  	465.048
-1394.29  	620.529
-1467.74  	294.46
-1281.25  	616.284
-1399.57  	530.315
-1529.24  	140.322
-1320.28  	552.899
-1198.85  	163.512
-1440.52  	191.721
-1385.8  	506.24
-1276.18  	319.083
-1538.46  	320.393
-1356.71  	485.533
-1185.68  	427.934
-1389.95  	516.237
-1473.35  	309.26
-1576.25  	23.567
-1535.92  	21.2478
-1470.85  	219.125
-1377.13  	140.993
-1358.78  	45.6619
-922.243  	27.1651
-1511.74  	162.691
-1151.5  	358.249
-1477.05  	81.3487
-1024.9  	57.9349
-1235.95  	215.444
-1061.46  	57.7187
-1073.21  	53.2705
-1109.23  	209.248
-1018.77  	15.9396
-1485.46  	547.399
-1103.3  	71.6403
-1118.55  	178.236
-1050.68  	44.3229
-1461.11  	242.225
-1338.52  	722.831
-1044.48  	6.90488
-1063.15  	250.105
-973.145  	32.4493
-1003.43  	246.558
-1110.04  	35.1357
-1169.63  	93.0977
-1089.34  	131.717
-1012.91  	287.8
-1040.76  	76.0101
-1109.32  	279.157
-1083.95  	70.8491
-1029.02  	102.039
-992.849  	37.6215
-1337.92  	217.212
-1364.27  	177.921
-960.078  	14.5967
-1164.82  	63.509
-1246.29  	29.9579
-1045.3  	15.8398
-1295.85  	305.35
-1201.31  	550.523
-1088.6  	85.0191
-1061.85  	84.2669
-1329.82  	380.094
-885.391  	535.061
-1291.62  	328.587
-976.946  	20.896
-1572.93  	117.454
-1131.96  	16.6217
-1350.46  	83.2167
-1384.49  	388.761
-919.995  	4.18034
-1043.42  	107.076
-1490.61  	187.274
-1045.14  	141.945
-1317.05  	563.422
-1441.47  	584.241
-1150.36  	218.226
-1283.64  	552.718
-1030.94  	60.1766
-1450.62  	469.677
-1032.91  	37.6384
-994.424  	7.68467
-980.664  	31.1476
-1101.98  	111.844
-1088.27  	41.1307
-1038.46  	33.951
-1120.91  	176.071
-995.582  	7.06695
-1377.59  	487.342
-1393.23  	49.4251
-1003.77  	28.2872
-986.692  	7.50209
-900.232  	8.63741
-1038.7  	96.4033
-1073.14  	68.9199
-1176.3  	68.2973
-978.055  	23.135
-1008.39  	73.9076
-1077.65  	94.3387
-943.808  	74.0441
-1048.79  	65.9384
-1047.8  	79.1836
-1228.18  	394.868
-1135.27  	248.859
-1273.62  	301.455
-1082.75  	79.9146
-1426.58  	186.689
-1298.63  	119.83
-1455.57  	25.3436
-1195.23  	979.722
-978.37  	29.7058
-1050.18  	321.853
-1058.89  	133.168
-993.585  	11.9222
-1510.93  	185.533
-967.122  	9.4246
-999.387  	9.03403
-1066.77  	47.2771
-1101.32  	179.346
-1479.1  	228.169
-1042.85  	345.211
-1182.11  	21.9793
-1045.93  	4.86474
-1085.16  	22.2381
-1242.13  	495.551
-974.565  	31.9691
-1028.49  	88.6174
-1447.87  	99.584
-1100.2  	2.24759
-1092.37  	278.495
-1058.81  	67.6691
-1002.38  	38.5237
-1193  	491.868
-1134.92  	78.0607
-985.47  	4.62055
-902.507  	203.684
-959.413  	4.96397
-1104.28  	51.247
-991.825  	0.200217
-992.107  	20.4666
-1071.18  	118.56
-1420.1  	136.55
-1011.63  	89.9508
-1153.11  	86.8932
-1039.02  	168.154
-990.234  	0.624172
-954.487  	7.80297
-962.324  	15.8676
-975.368  	20.6416
-976.435  	30.4729
-1241.59  	162.731
-1437.14  	225.569
-1182.04  	605.095
-968.225  	15.7906
-1304.02  	190.949
-1043.77  	139.479
-982.527  	18.6887
-968.165  	0.447302
-1073.98  	179.419
-990.474  	112.315
-1092.13  	140.03
-1166.27  	82.1543
-1110.15  	50.7658
-1010.06  	289.054
-1080.69  	106.48
-1474.84  	46.6757
-992.38  	46.0645
-1364.01  	593.732
-1365.2  	578.638
-1020.81  	288.512
-979.631  	82.9594
-1002.28  	107.752
-1094.01  	70.1438
-1311.17  	272.744
-1491.48  	367.903
-1303  	185.04
-1409.71  	621.828
-1382.55  	270.916
-1496.84  	295.156
-1317.75  	377.343
-1425.03  	48.7891
-1572.15  	214.607
-1543.24  	319.462
-1420.41  	645.132
-1559.26  	291.201
-1272.73  	293.051
-1454.63  	626.205
-1213.7  	557.193
-1073.5  	450.562
-1451.53  	57.3796
-1315.2  	157.995
-1088.51  	441.291
-1276.11  	543.529
-1458.87  	538.4
-1495.52  	264.323
-1262.61  	65.4186
-1253.24  	33.4466
-1495  	316.354
-1212.87  	459.829
-1506.6  	300.769
-1487  	399.209
-1315.27  	259.291
-1420.09  	400.777
-1320.79  	285.566
-1194.21  	524.033
-1281.77  	594.866
-1363.54  	49.7254
-1417.37  	382.8
-1244.81  	328.056
-1451.88  	31.1786
-1386.36  	498.488
-1539.1  	169.004
-1047.47  	465.924
-1350.83  	417.261
-1458.22  	299.052
-1532.97  	61.5179
-1221.77  	261.789
-1407.03  	234.348
-1155.73  	457.873
-1209.04  	74.5554
-1140.99  	417.779
-1304.43  	317.259
-1231.94  	368.519
-1397.19  	121.897
-1497.16  	130.477
-1227.69  	480.332
-1264.88  	197.941
-1193.01  	226.232
-1383.33  	392.029
-1392.28  	232.277
-1254.32  	359.708
-1282.76  	195.645
-1260.94  	145.669
-1455.26  	485.356
-1318.33  	298.792
-1531.9  	304.829
-1244.48  	331.614
-1324.73  	216.327
-1188.55  	358.015
-1541.98  	300.373
-1447.56  	258.334
-1340.48  	241.953
-1545.39  	263.828
-1243.57  	256.743
-1347.78  	691.666
-1549.9  	208.018
-1573.93  	11.4767
-1394.6  	462.59
-1528.47  	375.412
-1391.6  	557.369
-1407.09  	607.729
-1339.62  	157.403
-1193.74  	460.613
-1526.76  	304.231
-1448.58  	138.837
-1091.38  	473.69
-1287.21  	477.752
-1278.5  	158.034
-1413.37  	283.996
-1240.97  	16.5436
-1426.36  	213.902
-975.37  	741.454
-1239.96  	129.646
-1284.1  	479.004
-1562.75  	5.86738
-1375.67  	477.545
-1281.63  	11.4701
-1349.27  	136.611
-1390.47  	307.388
-1229.85  	542.058
-1101.03  	447.753
-1312.33  	426.676
-1203.53  	441.01
-1384.9  	238.79
-1479.2  	534.22
-1474.7  	69.0112
-1251.21  	489.468
-1261.45  	338.066
-1580.29  	129.694
-1197.87  	471.557
-1344.96  	431.37
-1419.33  	585.424
-1574.68  	157.943
-1282.02  	411.716
-1384.08  	21.4597
-1451.4  	101.334
-1338.38  	503.822
-1321.13  	122.958
-1336.07  	28.041
-1432.7  	394.352
-1129.91  	372.297
-1349.28  	278.552
-1515.81  	164.333
-1430.2  	635.081
-1302.68  	291.975
-1301.11  	410.356
-1516.26  	79.0393
-1558.76  	62.6737
-1344.35  	51.7071
-1414.04  	462.319
-1541.46  	204.535
-1341.13  	569.933
-1325.86  	467.018
-1204.14  	246.008
-1534  	410.849
-1500.31  	478.821
-1453.37  	192.714
-1565.63  	197.11
-1245.83  	214.194
-1213.21  	363.457
-1545.17  	73.8625
-1528.68  	222.58
-1280.55  	585.752
-1501.47  	458.609
-1446.76  	565.704
-1424.26  	576.687
-1417.49  	495.389
-1240.41  	269.141
-1199.52  	406.356
-1137.22  	453.882
-1502.83  	336.809
-1489.18  	309.858
-1199.74  	409.956
-1412.46  	496.54
-1362.41  	258.219
-1527.4  	381.102
-1329.62  	259.802
-1403.66  	500.681
-1172.23  	566.495
-1318.53  	556.839
-1521.25  	362.732
-1306.65  	128.872
-1505.63  	423.037
-1227.74  	345.271
-1351.03  	27.8253
-1417.97  	140.276
-1329.87  	51.1339
-1445.99  	655.175
-977.856  	11.5065
-1064.98  	329.058
-1173.02  	63.9529
-967.199  	14.7689
-1034.64  	115.238
-1009.56  	149.189
-962.584  	9.71514
-1185.85  	130.029
-1128.23  	122.962
-974.139  	51.512
-1126.57  	20.1659
-967.347  	6.44977
-979.516  	122.982
-1380.16  	627.164
-1034.92  	56.3295
-990.437  	150.837
-982.173  	71.2359
-1465.79  	281.026
-968.22  	12.1172
-993.883  	2.12869
-1023.67  	59.8847
-1009.45  	59.3041
-1304.16  	287.183
-904.945  	38.4064
-1042.22  	494.078
-968.59  	28.1193
-1108.12  	114.923
-955.278  	26.5423
-1365.1  	677.035
-1056.43  	119.803
-1191.92  	12.4852
-1042.23  	35.8372
-1012.72  	23.6063
-1291.83  	404.597
-1065.07  	106.789
-1105.38  	24.1818
-958.072  	66.8282
-1506.27  	287.222
-1067.11  	193.133
-1033.25  	41.8954
-1038.48  	12.19
-1088.43  	81.9089
-1044.86  	38.8241
-1331.56  	323.305
-1133.35  	157.45
-1048.7  	72.63
-955.389  	38.5316
-1073.85  	161.909
-917.517  	93.6778
-1465.47  	153.856
-1101.14  	44.1401
-998.735  	10.8308
-935.857  	1.25695
-1021.47  	73.5169
-1495.63  	1.78389
-1407.88  	438.344
-1170.09  	8.92812
-1037.14  	7.28779
-1165.3  	82.541
-1046.11  	93.331
-1392.52  	288.085
-1098.26  	101.129
-923.497  	102.034
-1399.82  	456.194
-1072.04  	22.3449
-884.921  	11.0085
-1410.95  	259.588
-1104.59  	25.3943
-1076.14  	154.627
-1462.33  	308.148
-996.335  	12.438
-936.043  	29.1289
-985.771  	44.6968
-1277.79  	606.596
-997.099  	13.6351
-1065.32  	37.2307
-970.423  	37.5477
-1124.04  	77.6924
-1005.29  	24.9409
-976.568  	2.55169
-1013.09  	116.125
-1429.89  	291.198
-1186.6  	240.913
-1110.04  	171.852
-1486.76  	144.88
-1011.35  	119.325
-1004.19  	288.98
-1248.42  	502.777
-1386.06  	263.019
-1050.86  	531.332
-1123.1  	283.671
-1322.24  	25.6197
-951.186  	46.5181
-1077.48  	32.1143
-1101.6  	117.9
-1010.55  	19.7695
-982.64  	44.1993
-1080.37  	122.809
-1047.17  	69.908
-969.628  	14.9987
-1289.93  	209.877
-1349.73  	417.603
-1133.4  	61.6965
-1033.9  	44.1955
-993.221  	11.4086
-1081.08  	129.143
-1032.8  	91.9867
-1428.17  	293.02
-961.856  	41.9371
-1094.88  	58.9853
-1036.93  	8.85946
-1383.57  	130.589
-1438.32  	331.065
-1110.03  	132.964
-1080.33  	46.0998
-1013.94  	209.857
-1059.51  	10.1075
-1072.85  	25.429
-1249.96  	148.408
-1355.03  	121.423
-943.21  	26.5036
-998.875  	37.696
-1071.39  	3.47937
-1004.06  	25.4028
-992.683  	11.4121
-1077.75  	105.675
-998.404  	51.8415
-1143.32  	142.758
-1003.82  	32.046
-939.705  	55.4287
-1011.24  	84.2841
-1422.63  	113.714
-1358.53  	533.069
-956.327  	7.86358
-995.694  	314.336
-1004.59  	41.9135
-1073.17  	150.639
-971.442  	30.3836
-1071.68  	80.828
-1012.09  	304.527
-1293.19  	629.81
-1137.31  	57.3702
-950.05  	6.65382
-970.766  	28.18
-1012.61  	189.764
-1125.09  	428.529
-1213.36  	507.128
-1168.36  	511.79
-1435.13  	192.892
-1305.96  	210.108
-989.647  	64.6353
-1013.6  	3.46794
-1125  	240.704
-1017.65  	28.9497
-1441.29  	42.7024
-1116.67  	350.719
-1054.61  	83.6717
-1318.35  	286.485
-1256.93  	495.589
-1479.89  	182.016
-1536.56  	57.8
-1307.61  	482.372
-1209.89  	193.064
-1466.09  	549.81
-1313.13  	92.8439
-1253.03  	154.064
-1492.41  	81.5675
-1371.32  	508.254
-1380.62  	488.222
-1197.89  	510.435
-1567.08  	254.432
-1539.78  	402.041
-1319.52  	482.06
-1368.36  	226.231
-857.074  	634.839
-1387.21  	111.791
-1439.11  	211.067
-1536.2  	425.018
-1361.97  	288.699
-1483.23  	108.955
-1144.01  	148.391
-1409.92  	635.942
-1284.23  	582.398
-1249.11  	585.964
-1216.5  	21.394
-1194.57  	54.7965
-1247.97  	424.74
-1120.26  	361.473
-1430.15  	200.223
-1147.18  	129.617
-1322.76  	582.011
-1558.31  	212.207
-1466.68  	348.547
-1290.7  	534.436
-1327.49  	568.543
-1344.02  	470.797
-1484  	575.095
-1439.7  	10.1129
-1473.21  	521.432
-1484.49  	248.939
-1497.47  	371.065
-1503.89  	399.38
-1272.4  	584.013
-1154.93  	100.083
-1379.25  	62.8399
-1381.25  	538.477
-1442.48  	371.916
-1433.58  	26.7203
-1256.09  	86.1885
-1147.98  	296.336
-1319.71  	90.4516
-1477.96  	191.379
-1480.12  	5.30853
-1271.4  	306.903
-1334.49  	14.0371
-1120.51  	420.628
-1278.04  	35.0484
-992.558  	449.492
-1514.24  	108.908
-1518.8  	284.085
-1569.69  	153.948
-1270.99  	136.294
-1511.95  	216.26
-1535.12  	119.321
-1394.7  	631.403
-1513.08  	224.19
-1568.76  	103.652
-1274.16  	423.698
-1308.47  	122.038
-1573.25  	260.308
-1513.92  	373.822
-1211.44  	364.853
-1505.8  	369.362
-1290.74  	318.145
-1327.73  	9.2577
-1305.86  	39.6837
-1439.76  	287.715
-1567.88  	149.5
-1362.14  	96.1324
-1264.83  	436.758
-1530.72  	255.627
-1255.59  	135.954
-1495.38  	333.358
-1554.72  	201.94
-1320.87  	352.949
-1353.28  	446.016
-1552.23  	196.861
-1408.4  	159.877
-1259.7  	487.573
-1180.26  	355.81
-1177  	62.5367
-1394.58  	175.998
-1359.39  	437.003
-1309.52  	553.655
-1424.45  	518.08
-1230.36  	242.537
-1426.47  	363.275
-1472.01  	341.107
-1100.22  	514.31
-1416.47  	257.371
-1323.56  	325.036
-1469.11  	475.052
-1397.53  	67.6461
-1519.36  	141.521
-1439.88  	168.353
-1437.82  	495.055
-1244.38  	347.876
-1537.07  	348.744
-1449.53  	74.1549
-1422.45  	440.264
-1337.45  	579.209
-1476.21  	497.953
-1322.12  	443.408
-1419.52  	127.188
-1427.07  	394.826
-1499.78  	215.971
-1244.83  	425.408
-1441.51  	68.575
-1349.2  	559.178
-1148.15  	445.177
-1553.32  	205.607
-1377.87  	454.716
-1301.54  	537.222
-1416.7  	355.925
-1257.96  	512.883
-1420.19  	570.896
-1440.11  	540.773
-1389.81  	312.799
-1326.52  	584.812
-1348.58  	142.232
-1530.43  	135.823
-1307.81  	213.259
-1216.76  	410.757
-1365.14  	164.815
-1444.24  	287.617
-1152.27  	456.669
-1238.53  	166.595
-1419.74  	362.216
-1224.22  	201.035
-1375.57  	425.603
-1415.33  	345.819
-1308.09  	429.323
-1309.83  	610.449
-1488.57  	421.086
-1313.36  	351.878
-1345  	237.185
-1537.22  	233.094
-1372.57  	15.4089
-1015.76  	446.269
-1430.42  	69.315
-1462.4  	581.899
-1217.02  	73.6915
-1413.73  	663.345
-1256.66  	36.5315
-1412.77  	249.272
-1506.92  	210.5
-1339.9  	207.418
-1236.07  	421.332
-1478.35  	564.517
-1397.13  	208.585
-1389.03  	354.138
-1298.9  	368.857
-1554.36  	299.703
-1459.26  	561.364
-1472.14  	260.175
-1394.05  	528.983
-1333.69  	83.2007
-1142.52  	404.232
-1002.25  	23.6384
-1042.01  	82.4832
-990.596  	148.098
-974.236  	3.50033
-1079.06  	66.0457
-1429.33  	23.5371
-948.491  	24.817
-1035.16  	33.6587
-1431.74  	149.149
-1054.96  	28.9496
-1040.62  	120.438
-1098.3  	372.384
-1306.61  	531.813
-971.923  	3.58079
-1006.46  	152.837
-999.062  	2.94641
-1555.26  	56.3873
-980.113  	34.4361
-1059.19  	139.995
-987.347  	104.903
-1498.87  	67.3845
-1511.25  	58.134
-1158.94  	128.362
-1002.37  	53.924
-990.462  	16.4932
-1055.82  	40.8828
-1021.59  	80.9601
-1359.18  	164.099
-1502.01  	403.222
-1063.93  	256.208
-998.922  	56.82
-1059.94  	19.0423
-958.858  	23.9424
-968.198  	38.3188
-1019.04  	11.0788
-1008.74  	188.665
-1270.25  	486.195
-1375.84  	148.692
-1041.67  	38.4166
-990.205  	12.7752
-1290.61  	157.641
-995.834  	163.298
-1072.63  	1.33395
-959.274  	1.22428
-1128.23  	209.75
-980.694  	109.74
-1121.31  	62.0025
-1066.43  	78.1918
-1005.82  	1.19529
-1471.57  	27.6307
-1138.31  	52.0355
-963.754  	3.18469
-1050.67  	15.3697
-1114.63  	267.736
-1178.77  	192.759
-940.228  	66.3332
-1486.17  	9.05167
-991.987  	22.7159
-988.746  	47.8684
-987.053  	37.3197
-1044.58  	66.2983
-1008.69  	14.6805
-995.722  	33.2814
-1175.78  	458.965
-1492.76  	65.5284
-1528.39  	153.392
-1442.36  	277.086
-1029.19  	14.1936
-1504.56  	172.744
-1444.28  	559.277
-961.904  	53.562
-990.165  	86.7239
-1121.88  	40.4008
-955.71  	14.7487
-983.519  	106.046
-1435.15  	536.451
-1025.1  	136.027
-1000.9  	45.7693
-1138.81  	69.9783
-1473.73  	489.093
-1492.35  	121.929
-1088.95  	38.7511
-1044.32  	18.5499
-981.102  	69.5857
-1412.19  	65.2787
-1033.89  	454.321
-1024.61  	62.755
-995.661  	30.1727
-996.67  	62.1098
-954.261  	5.60775
-1390.29  	153.734
-1477.92  	25.2753
-1003.94  	307.486
-1007.45  	57.6488
-1490.03  	72.5269
-997.019  	13.6346
-967.153  	83.8799
-1033.97  	66.2885
-1052.18  	75.5267
-1130.78  	97.0041
-1449.81  	77.4695
-1361.06  	134.597
-1095.71  	139.943
-972.346  	4.56327
-1040.91  	25.8281
-1337.18  	570.889
-907.302  	168.238
-1021.43  	30.3674
-1033.03  	119.386
-1276  	379.224
-1054.27  	71.8638
-952.41  	1.61116
-1041.47  	91.3721
-1287.41  	112.53
-1036.38  	44.8844
-1007.02  	12.8215
-1069.66  	383.613
-1242.86  	607.229
-1183.91  	43.282
-1012.95  	91.5417
-1019.75  	56.5691
-1042.38  	88.7639
-1406.5  	199.883
-1029.95  	351.446
-1452.48  	256.149
-1018.35  	228.752
-917.426  	8.21824
-1109.09  	238.44
-1384.54  	283.006
-1442.5  	11.4242
-1096.45  	147.015
-1141.22  	516.555
-1567.47  	19.5167
-1544.55  	151.986
-960.335  	4.01601
-1432.09  	210.692
-914.768  	41.3325
-1386.28  	141.848
-999.776  	2.65663
-1483.12  	68.8601
-974.458  	10.1727
-983.221  	70.7644
-1000.58  	14.3
-1008.35  	32.5846
-1084.04  	118.203
-1151.12  	100.6
-1012.47  	7.46487
-1016.82  	213.621
-1481.32  	221.447
-1374.89  	347.943
-1025.85  	74.4558
-1089.42  	90.2728
-1409.61  	51.3865
-1013.64  	125.441
-1257.85  	429.312
-1016.2  	46.5609
-1448.9  	5.24732
-1575  	105.241
-1261.77  	423.157
-1267.43  	85.8102
-1347.65  	279.121
-1290.95  	222.285
-1543.05  	208.511
-1436.59  	627.191
-1382.88  	326.174
-1376.53  	143.693
-1431.16  	94.8846
-1461.73  	431.183
-1382.71  	318.192
-1236.86  	516.263
-1393.28  	608.549
-1443.42  	192.689
-1423.86  	154.726
-1529.1  	427.676
-1502.53  	25.0491
-1384.76  	262.334
-1199.7  	339.348
-1254.16  	601.624
-1451.74  	449.128
-1515.93  	83.0849
-1182.25  	199.072
-1473.31  	421.703
-1380.32  	448.736
-1482.28  	482.535
-1447.73  	538.484
-1285.46  	162.931
-1467.58  	52.0984
-1203.1  	111.305
-1273.64  	534.993
-1578.57  	16.9408
-1341.52  	51.7666
-1182.35  	318.43
-1437.29  	183.587
-1553.16  	245.151
-1489.3  	479.654
-1571.47  	67.3661
-1546.55  	315.877
-1357.27  	565.939
-1465.78  	480.995
-1197.57  	261.006
-1436.23  	594.296
-1128.8  	356.638
-1379.59  	448.364
-1397.95  	25.2051
-1236.31  	314.261
-1302.71  	559.789
-1466.02  	568.592
-1379.82  	5.18363
-1477.4  	570.685
-1495.21  	97.9133
-1425.04  	579.846
-1197.98  	351.07
-1308.76  	429.439
-1560.61  	233.215
-1478.85  	560.479
-1560.97  	333.04
-1551.21  	342.708
-1394.43  	68.5047
-1280.36  	137.712
-1481.16  	378.385
-1361.07  	397.205
-1405.39  	236.884
-1227.41  	485.774
-1122.1  	478.593
-1100.96  	369.653
-1458.85  	305.081
-1572.16  	184.504
-1392.59  	142.326
-1237.24  	569.634
-1410.54  	337.773
-1460.59  	630.831
-1364.26  	145.847
-1257.95  	492.884
-1297.54  	186.991
-1115.69  	481.099
-1398.99  	539.084
-1366.73  	643.405
