28300
-1637.09  	524.996
-1677.76  	159.56
-1608.24  	27.677
-1513.05  	475.569
-1718.05  	777.869
-1503.27  	640.093
-1377.76  	427.576
-1594.9  	312.396
-1572.38  	712.27
-1322.63  	413.121
-1393.38  	173.075
-1526.88  	261.606
-1823.33  	283.935
-1543.05  	171.144
-1795.14  	373.731
-1742.17  	161.301
-1655.3  	654.316
-1872.24  	201.767
-1666.34  	249.208
-1648.7  	15.9271
-1618.79  	0.492955
-1499.36  	682.404
-1719.33  	769.778
-1528.05  	656.902
-1401.72  	570.431
-1777.61  	302.429
-1626.06  	464.391
-1842.73  	52.1677
-1509.98  	23.5068
-1827.99  	137.12
-1601.15  	462.948
-1632.6  	406.492
-1711.96  	233.829
-1473.94  	350.618
-1771.66  	531.758
-1480.01  	58.219
-1679.76  	480.471
-1570.08  	469.527
-1779.88  	69.2168
-1765.83  	152.201
-1440.81  	625.126
-1666.73  	2.01147
-1319.94  	611.374
-1722.07  	435.337
-1459.37  	40.6721
-1674.07  	33.1364
-1556.83  	21.2923
-1374.96  	545.056
-1610.31  	446.034
-1681.9  	560.616
-1554.28  	526.761
-1612.96  	789.037
-1525.87  	0.363048
-1696.16  	24.5642
-1390.36  	409.943
-1469.03  	270.281
-1758.5  	306.732
-1689.15  	366.326
-1749.46  	548.879
-1200.39  	666.827
-1674.86  	194.182
-1652.94  	31.9969
-1772.43  	107.893
-1677.28  	459.795
-1730.78  	592.663
-1667.01  	22.3022
-1394.29  	453.361
-1605.16  	28.1571
-1585.72  	620.433
-1435.29  	538.712
-1751.64  	77.3506
-1658.78  	513.515
-1743.12  	520.974
-1448.87  	590.213
-1543.26  	684.798
-1601.52  	353.52
-1626.82  	446.86
-1486.21  	447.148
-1598.11  	715.05
-1528.09  	376.881
-1758.66  	153.589
-1719.4  	504.876
-1563.44  	200.111
-1572.38  	349.053
-1793.97  	499.456
-1844.73  	75.0072
-1742.56  	163.861
-1665.07  	348.794
-1624.25  	57.2464
-1751.1  	112.479
-1664.73  	104.013
-1251.25  	3.54854
-1644.63  	107.584
-1643.01  	146.954
-1313.87  	48.894
-1379.79  	635.433
-1442.88  	109.189
-1704.67  	300.569
-1782.9  	425.481
-1373.69  	132.874
-1650.58  	101.997
-1395.14  	177.454
-1419.73  	224.495
-1483.81  	223.394
-1232.72  	13.9304
-1692.23  	99.1443
-1235.68  	3.66329
-1359.21  	148.583
-1366.28  	102.886
-1225.92  	0.377201
-1713  	150.863
-1224.97  	43.6605
-1876.1  	127.655
-1284.43  	32.7335
-1362.87  	2.01723
-1849.67  	8.47553
-1296.01  	14.6453
-1329.03  	204.897
-1713.35  	57.8066
-1301.78  	95.4693
-1465.67  	582.693
-1504.45  	28.5907
-1433.02  	17.2165
-1362.43  	72.0719
-1642.36  	245.02
-1584.68  	148.358
-1558.25  	255.244
-1767.74  	99.2337
-1341.34  	8.1507
-1778.98  	181.83
-1432.94  	682.229
-1492.87  	31.3332
-1191.07  	32.6276
-1201.14  	16.7562
-1565.79  	318.547
-1506.53  	29.3342
-1684.43  	480.458
-1572.19  	152.846
-1306.22  	20.9
-1379.76  	751.035
-1284.18  	216.952
-1469.57  	117.945
-1168.88  	217.148
-1373.54  	11.4131
-1472.8  	662.2
-1273.1  	23.6681
-1351.1  	150.749
-1530.28  	20.6471
-1429.71  	201.964
-1398.35  	1.17756
-1225.03  	63.785
-1549.65  	114.233
-1285.39  	114.873
-1515.46  	607.967
-1256.19  	100.111
-1463.31  	350.141
-1268.76  	183.137
-1319.3  	116.246
-1398.99  	40.3293
-1231.39  	6.32805
-1189.56  	12.7517
-1840.28  	321.97
-1274.59  	73.7496
-1407.91  	268.85
-1417.95  	42.3958
-1369.65  	19.2936
-1538.02  	1.40139
-1725.95  	672.476
-1223.46  	1.17331
-1260.41  	66.5895
-1320.81  	35.2572
-1615.47  	498.778
-1221.45  	4.84657
-1240.99  	36.8864
-1409.59  	44.7524
-1353.03  	32.1137
-1233.88  	134.378
-1561.1  	42.6653
-1326.37  	216.137
-1629.62  	326.318
-1357.98  	49.9919
-1271.48  	269.416
-1684.85  	308.77
-1220.31  	30.4696
-1259.66  	12.3709
-1283.03  	249.785
-1416.79  	236.377
-1332.17  	507.88
-1821.85  	109.932
-1340.55  	31.9496
-1566.51  	214.905
-1241.3  	52.1444
-1743.28  	56.5498
-1197.97  	33.3015
-1837.99  	14.3591
-1248.72  	42.1265
-1268.48  	17.8688
-1389.08  	62.527
-1292.49  	142.815
-1372.32  	8.9027
-1459.07  	1.84067
-1269.45  	83.9652
-1324.75  	110.697
-1242.45  	0.908325
-1208.02  	20.634
-1254.04  	127.427
-1272.75  	202.427
-1333.46  	66.4579
-1270.86  	12.8746
-1330.24  	39.0192
-1192.42  	1.3316
-1434.83  	135.995
-1233.4  	7.97203
-1205.22  	11.8794
-1240.6  	101.28
-1408.17  	272.152
-1502.49  	356.033
-1375.23  	87.5346
-1425.6  	266.614
-1721.61  	411.664
-1320.13  	33.6901
-1413.63  	218.974
-1368.04  	15.5929
-1310.37  	354.428
-1194.46  	25.5822
-1242.4  	51.5957
-1679.94  	656.871
-1228.19  	117.094
-1306.52  	17.9025
-1736.84  	92.3995
-1677.88  	735.046
-1251.21  	44.4639
-1454.47  	146.07
-1506.51  	597.25
-1358.18  	453.938
-1776.86  	96.7169
-1539.98  	74.5667
-1719.52  	607.899
-1546.47  	2.57116
-1767.24  	414.593
-1648.4  	722.532
-1620.53  	169.04
-1662.2  	535.324
-1263.36  	514.937
-1598.57  	128.535
-1634.66  	721.262
-1648.45  	117.82
-1490.52  	669.543
-1651.98  	727.969
-1761.7  	556.448
-1473.35  	91.9264
-1702.31  	782.998
-1607.83  	411.915
-1746.4  	22.2417
-1344.62  	402.925
-1570.34  	10.7801
-1809.86  	286.286
-1594.17  	148.714
-1354.57  	113.971
-1493.18  	87.5369
-1588.61  	496.66
-1677.88  	782.947
-1658.66  	502.311
-1825.77  	414.583
-1579.14  	632.948
-1344.62  	50.0609
-1747.36  	407.799
-1630.14  	477.295
-1679.27  	479.337
-1718.03  	378.147
-1810.36  	262.293
-1644.32  	275.146
-1201.83  	499.185
-1451.32  	416.962
-1734.72  	281.697
-1408.72  	74.6203
-1575.06  	382.573
-1804.95  	517.306
-1604.98  	655.565
-1761.53  	17.0436
-1356.64  	573.408
-1625.93  	199.384
-1706.51  	589.857
-1321.64  	589.812
-1634.71  	365.76
-1556.27  	389.65
-1421.68  	295.545
-1487.32  	629.222
-1728.56  	744.33
-1831.44  	195.566
-1595.52  	355.278
-1713.91  	590.56
-1657  	538.073
-1411.8  	211.627
-1760.2  	298.878
-1486.12  	208.592
-1828.65  	258.801
-1526.35  	402.412
-1702.08  	731.937
-1589.62  	463.576
-1752.99  	696.132
-1781.3  	584.13
-1477.49  	178.201
-1778.52  	428.027
-1213.53  	534.255
-1639.8  	349.29
-1401.17  	276.567
-1702.35  	405.876
-1422  	670.595
-1742.88  	479.539
-1714.14  	410.304
-1584.33  	217.911
-1476.28  	340.645
-1429.52  	477.543
-1203.9  	580.304
-1828.68  	418.208
-1655.89  	786.72
-1490.48  	56.4465
-1809.23  	257.112
-1526.8  	145.345
-1169.43  	661.925
-1409.29  	675.098
-1414.09  	385.874
-1579.26  	382.759
-1492.19  	461.147
-1674.59  	673.588
-1643.64  	713.483
-1324.35  	622.9
-1307.78  	489.56
-1837.84  	419.366
-1705.24  	194.035
-1250.4  	519.188
-1752.78  	455.156
-1445.83  	751.492
-1487.16  	695.384
-1436.71  	205.465
-1770.87  	508.895
-1488.99  	402.865
-1766.13  	557.896
-1589.57  	145.535
-1706.63  	68.7106
-1600.43  	523.582
-1542.55  	569.997
-1619.51  	730.854
-1695.51  	774.594
-1870.49  	44.9397
-1627.83  	645.117
-1551.66  	258.323
-1330.17  	418.814
-1679.85  	195.547
-1653.29  	628.266
-1792.56  	415.807
-1661.93  	742.574
-1558.77  	359.159
-1559.65  	5.64494
-1577.43  	712.756
-1516.39  	20.3176
-1539.68  	440.181
-1683.55  	221.047
-1720.75  	325.64
-1661.85  	411.906
-1699.58  	255.469
-1789.52  	281.132
-1534.27  	58.8901
-1452.15  	522.264
-1611.53  	201.777
-1747.22  	558.182
-1509.28  	389.299
-1562.6  	125.77
-1605.32  	469.759
-1258.94  	549.69
-1647.78  	733.79
-1736.03  	346.079
-1525.83  	734.805
-1668.57  	631.742
-1809.41  	162.576
-1566.2  	654.405
-1416.2  	192.716
-1714.13  	228.122
-1645.01  	600.983
-1507.46  	380.893
-1834.26  	381.859
-1605.97  	574.599
-1404.79  	509.892
-1650.05  	612.822
-1742.76  	363.973
-1865.51  	28.1053
-1818.39  	26.9052
-1828.44  	273.016
-1638.47  	166.462
-1616.61  	56.966
-1232.56  	37.3273
-1795.61  	193.976
-1523.48  	495.411
-1846.91  	99.8491
-1310.25  	77.9425
-1467.76  	257.768
-1386.87  	79.7179
-1418.69  	73.8796
-1452.14  	288.035
-1327.07  	22.3237
-1767.71  	650.473
-1451.77  	98.9095
-1477.35  	246.423
-1320.54  	57.426
-1738.63  	291.827
-1580.13  	860.369
-1404.27  	9.44823
-1376.26  	341.767
-1220.05  	41.5644
-1280.2  	331.693
-1489.38  	48.6344
-1546.67  	128.503
-1371.93  	170.004
-1303.35  	392.085
-1328.59  	101.844
-1451.56  	384.197
-1362.52  	91.2561
-1314.65  	137.09
-1264.01  	50.7732
-1588.46  	259.505
-1621.89  	211.518
-1199.31  	17.5364
-1556.64  	87.8021
-1469.78  	35.3902
-1312.41  	20.658
-1608.22  	380
-1425.49  	655.053
-1425.12  	117.16
-1381.16  	115.725
-1574.08  	450.48
-1030.98  	636.536
-1530.06  	388.684
-1234.83  	27.8839
-1870.4  	140.3
-1517.46  	23.1215
-1678.68  	103.362
-1648.61  	467.544
-1352.74  	6.35838
-1343.1  	145.517
-1855.51  	233.382
-1349.57  	193.466
-1567.41  	674.025
-1719.24  	692.909
-1524.74  	301.859
-1526.93  	657.375
-1328.23  	81.991
-1729.55  	559.017
-1369.56  	52.253
-1243.74  	8.14959
-1255.16  	42.5349
-1444.14  	153.992
-1442.93  	57.0083
-1353.22  	46.6904
-1473.36  	242.797
-1270.2  	9.5137
-1641.18  	577.85
-1735.03  	61.6101
-1261.69  	37.0928
-1268.55  	9.89596
-1216.2  	11.8434
-1330  	129.891
-1394.98  	94.4408
-1568.63  	94.3764
-1231.51  	30.6836
-1272.49  	96.9811
-1352.07  	121.917
-1233.77  	101.26
-1316.75  	85.687
-1341.38  	106.51
-1458.14  	468.462
-1493.27  	343.279
-1515.35  	364.449
-1416.32  	110.13
-1693.09  	222.837
-1610.35  	149.075
-1730.44  	32.9375
-1413  	1208.67
-1240.03  	39.806
-1361.51  	441.068
-1369.79  	181.699
-1241.78  	14.9692
-1793.71  	220.219
-1228.93  	13.0412
-1300.7  	12.2688
-1406.82  	65.4058
-1437.86  	246.344
-1842.02  	284.344
-1350.52  	472.868
-1564.5  	30.4329
-1394.49  	6.56443
-1435.29  	30.6872
-1475.45  	596.176
-1229.65  	42.2698
-1321.34  	120.268
-1799.74  	124.083
-1462.57  	3.05548
-1428.76  	383.46
-1370.31  	92.4749
-1257.59  	50.4394
-1415.69  	585.551
-1426.97  	100.353
-1272.74  	6.0277
-1168.97  	278.114
-1229.35  	7.21049
-1455.08  	70.8884
-1295.75  	0.314408
-1308.49  	27.8222
-1348.52  	153.3
-1767.05  	170.287
-1272.38  	117.214
-1514.61  	119.576
-1308.81  	218.202
-1239.89  	0.85684
-1195.88  	10.3861
-1210.38  	21.8838
-1230.99  	27.4428
-1227.34  	40.8277
-1475.31  	195.173
-1784.1  	280.899
-1399.81  	722.869
-1235.07  	21.3554
-1618.75  	237.385
-1337.47  	188.107
-1236.88  	24.5525
-1235.31  	1.06495
-1406.77  	247.45
-1262.42  	151.334
-1436.62  	193.386
-1548.61  	113.537
-1458.22  	69.9951
-1293.9  	391.479
-1356.95  	137.648
-1842.37  	57.1413
-1294.56  	62.9023
-1625.74  	707.844
-1627.12  	689.734
-1309.25  	391.105
-1233.88  	109.221
-1264.44  	141.157
-1421.45  	95.957
-1557.98  	323.851
-1758.83  	432.315
-1537.58  	217.328
-1662.23  	732.286
-1632.25  	316.574
-1778.75  	350.341
-1558.27  	446.264
-1699.01  	58.2698
-1859.02  	253.445
-1837.64  	380.684
-1676.66  	763.053
-1843.61  	344.593
-1514.32  	349.028
-1728.79  	744.034
-1443.38  	662.544
-1260.26  	539.75
-1714.39  	67.9795
-1564.9  	187.471
-1282.62  	521.718
-1504.09  	638.114
-1722.82  	635.838
-1765.69  	312.443
-1492.66  	78.7152
-1474.65  	40.333
-1770.83  	375.022
-1443.57  	546.916
-1789.38  	357.284
-1754.1  	470.166
-1551.51  	301.951
-1682.44  	475.008
-1560.76  	340.104
-1409.89  	620.464
-1509.74  	707.549
-1621.12  	58.4686
-1669.55  	453.663
-1469.75  	386.641
-1713.88  	37.2647
-1636.04  	586.313
-1823.42  	199.985
-1228.39  	563.269
-1597.47  	495.1
-1729.3  	355.105
-1826.07  	73.0785
-1450.79  	311.754
-1664.45  	276.908
-1370.67  	542.993
-1431.04  	88.9856
-1344.59  	495.575
-1554.03  	377.738
-1451.29  	433.374
-1654.16  	144.913
-1775.24  	154.766
-1448.29  	569.542
-1495.13  	233.987
-1410.35  	269.475
-1637.65  	464.286
-1647.46  	274.863
-1488.84  	426.779
-1520.02  	231.966
-1490.89  	172.831
-1726.28  	575.509
-1567.2  	355.561
-1812.03  	360.548
-1477.16  	393.448
-1565.55  	256.681
-1405.22  	422.814
-1832.65  	357.187
-1717.19  	305.325
-1594.2  	287.683
-1832.65  	312.318
-1470.81  	302.822
-1591.01  	819.613
-1831.14  	246.41
-1874.55  	12.5551
-1648.81  	540.561
-1811.84  	445.312
-1652.65  	661.696
-1673.78  	722.998
-1582.35  	189.496
-1415.95  	546.608
-1803.55  	359.907
-1713.43  	162.923
-1290.98  	563.18
-1521.61  	567.009
-1507.58  	187.331
-1678.59  	337.012
-1463.72  	21.6735
-1685.29  	249.511
-1134.58  	908.232
-1467.48  	154.602
-1529.19  	570.203
-1849.78  	6.09128
-1626.23  	565.891
-1518.35  	13.7967
-1602.27  	162.741
-1649.83  	363.902
-1459.59  	647.879
-1302.29  	530.014
-1561.01  	507.853
-1424.63  	522.691
-1641.06  	282.694
-1748.17  	631.443
-1748.09  	78.7627
-1487.74  	581.608
-1497.01  	401.2
-1869.49  	151.567
-1416.94  	557.531
-1607.68  	512.926
-1682.33  	693.971
-1859.87  	187.887
-1513.01  	482.851
-1638.58  	25.9802
-1719.51  	127.471
-1593.38  	600.014
-1570.69  	145.886
-1580.04  	38.7077
-1699.37  	467.733
-1337.29  	441.887
-1605.56  	331.393
-1799.03  	194.297
-1693.83  	750.607
-1542.92  	346.932
-1534.87  	486.503
-1792.64  	93.9878
-1848.35  	71.4627
-1594.98  	61.3565
-1682.81  	550.141
-1823.24  	240.617
-1597.03  	678.792
-1569.18  	554.063
-1425.48  	291.06
-1817.99  	485.736
-1779.51  	566.705
-1731.67  	229.724
-1866.6  	235.541
-1475.45  	255.005
-1437.72  	431.276
-1830.14  	80.1485
-1822.48  	265.278
-1516.16  	694.655
-1773.92  	547.392
-1714.3  	672.753
-1684.8  	686.348
-1680.78  	587.416
-1468.04  	318.756
-1421.6  	484.471
-1339.66  	548.842
-1779.02  	403.835
-1763.53  	374.501
-1420.45  	482.906
-1669.91  	588.849
-1619.66  	307.948
-1812.62  	451.956
-1569.43  	304.991
-1664.84  	594.1
-1387.54  	671.831
-1563.31  	660.426
-1801.67  	430.557
-1549.52  	152.059
-1784.7  	504.673
-1448.39  	404.339
-1603.65  	32.5416
-1680.94  	168.268
-1584.69  	60.6721
-1711.01  	773.167
-1240.59  	15.3805
-1387.01  	452.347
-1573.57  	88.3379
-1239.17  	19.6952
-1303.99  	149.736
-1287.69  	200.372
-1206.44  	12.9548
-1576.66  	179.878
-1476.08  	168.965
-1229.86  	68.2793
-1494.31  	28.0067
-1216.7  	8.97768
-1234.06  	161.546
-1641.18  	743.98
-1341.96  	77.4381
-1262.5  	202.814
-1248.42  	95.5848
-1736.97  	333.052
-1214.15  	15.2635
-1320.92  	2.30179
-1285.92  	77.9296
-1293.61  	80.3592
-1548.65  	344.381
-1222.24  	52.9078
-1352  	679.165
-1244.79  	37.6518
-1394.36  	147.991
-1208.36  	36.0529
-1623.86  	808.048
-1330.45  	155.187
-1597.83  	17.2683
-1387.16  	49.763
-1270.62  	30.2234
-1536.75  	482.349
-1390.58  	146.896
-1389.95  	31.331
-1205.81  	88.6999
-1784.75  	340.772
-1390.27  	265.305
-1296.55  	54.7989
-1343.44  	16.6041
-1415.95  	112.248
-1399.02  	53.6811
-1585.97  	390.773
-1506.69  	217.697
-1315.49  	94.2336
-1205.85  	52.0412
-1408.62  	223.474
-1187.13  	127.258
-1823.74  	191.816
-1448.17  	60.9272
-1329.35  	14.9315
-1195.57  	1.83475
-1304.62  	98.7177
-1872.92  	2.908
-1678.05  	523.668
-1559.94  	12.2199
-1360.11  	10.0107
-1558.22  	114.119
-1341.69  	126.005
-1659.4  	345.524
-1380.51  	130.226
-1184.84  	138.408
-1668.06  	542.001
-1386.79  	30.2849
-1195.43  	15.06
-1679.23  	309.725
-1390.55  	32.954
-1394.66  	211.111
-1819.07  	384.376
-1245.37  	17.1973
-1188.96  	39.2049
-1240.85  	58.8999
-1522.48  	722.278
-1245.43  	17.1203
-1406.42  	51.2524
-1226.71  	49.5882
-1500.39  	107.274
-1272.51  	32.9119
-1229.19  	3.45982
-1295.77  	156.653
-1705.79  	350.232
-1582.87  	333.347
-1460.39  	237.209
-1778.34  	176.441
-1272.21  	155.4
-1283.62  	390.322
-1484.18  	611.674
-1725.33  	327.191
-1237.49  	630.248
-1474.75  	391.16
-1568.86  	31.3499
-1249.25  	63.0973
-1352.82  	41.3682
-1383.32  	152.01
-1263.16  	23.3638
-1240.43  	58.4044
-1359.55  	158.314
-1314.57  	90.7544
-1258.01  	20.251
-1603.2  	261.292
-1603.91  	496.579
-1425.91  	79.3147
-1339.8  	60.6426
-1254.91  	15.04
-1417.58  	178.147
-1297.04  	119.25
-1773.99  	365.195
-1219.44  	56.2525
-1374.15  	76.0427
-1297.66  	11.2549
-1721.95  	162.632
-1786.67  	412.587
-1445.88  	182.218
-1359.17  	59.599
-1293.15  	281.605
-1329.76  	12.8252
-1346.98  	32.9111
-1484.12  	177.602
-1686.88  	150.731
-1205.96  	35.7515
-1314.16  	51.122
-1398.11  	4.83818
-1347.65  	35.5645
-1247.53  	14.768
-1396.68  	144.314
-1257.79  	67.7029
-1519.11  	197.479
-1263.97  	41.6341
-1211.8  	75.2629
-1284.41  	112.034
-1775.89  	141.19
-1615.48  	630.082
-1218.59  	10.3272
-1273.35  	425.42
-1264.45  	54.5051
-1402.39  	207.422
-1238.49  	41.6703
-1347.13  	104.693
-1298.83  	413.565
-1538.82  	751.714
-1506.99  	79.1803
-1191.87  	6.89975
-1225.99  	37.326
-1297.07  	256.668
-1333.05  	508.011
-1442.39  	604.593
-1387.04  	606.158
-1708.36  	225.944
-1553.29  	250.515
-1243.05  	84.8181
-1299.79  	4.62024
-1478.18  	331.956
-1275.67  	39.1018
-1721.47  	53.4202
-1467.8  	484.03
-1376.88  	115.52
-1558.64  	340.03
-1496.27  	590.179
-1746.12  	216.938
-1820.38  	67.8541
-1545.59  	570.381
-1428.61  	228.683
-1728.25  	654.896
-1550.44  	108.992
-1487.93  	183.278
-1757.94  	94.275
-1622.15  	599.231
-1632.63  	584.272
-1417.56  	604.094
-1859.79  	301.565
-1820.03  	475.405
-1558.3  	569.711
-1615.02  	265.146
-989.911  	768.69
-1645.22  	132.446
-1710.41  	251.416
-1810.02  	507.209
-1609.25  	341.018
-1756.14  	129.14
-1351.8  	176.696
-1666.01  	752.334
-1519.51  	688.434
-1482.3  	695.748
-1442.76  	25.5001
-1414.53  	64.6692
-1468.84  	500.963
-1323.95  	427.738
-1696.77  	237.797
-1356.78  	153.647
-1576.08  	693.741
-1836.72  	249.612
-1746.82  	415.251
-1522.42  	629.084
-1581.08  	677.241
-1589.26  	550.79
-1753.02  	679.543
-1699.47  	11.4391
-1745.6  	617.894
-1761.42  	295.534
-1769.91  	437.38
-1779.34  	472.518
-1504.52  	689.745
-1365.1  	117.999
-1629.76  	74.705
-1636.18  	638.215
-1705.2  	439.821
-1695.44  	31.8726
-1487.65  	105.535
-1356.91  	351.659
-1559.86  	109.598
-1747.78  	224.933
-1756.21  	6.38786
-1510.92  	364.73
-1585.4  	16.0271
-1323.99  	498.96
-1509.53  	47.7187
-1167.29  	531.287
-1790.56  	127.052
-1794.13  	339.288
-1859.15  	182.023
-1509.53  	161.64
-1788.7  	255.635
-1831.04  	142.573
-1661.84  	752.312
-1796.4  	266.033
-1870.55  	123.072
-1510.86  	502.681
-1550.48  	148.781
-1860.44  	306.653
-1805.42  	446.102
-1434.46  	433.172
-1780.81  	435.79
-1527.58  	376.814
-1570.37  	10.5503
-1543.66  	47.035
-1703.46  	337.932
-1853.05  	176.673
-1610.14  	107.659
-1505.06  	519.569
-1808.67  	309.332
-1485.16  	161.898
-1766.18  	395.685
-1835.2  	243.803
-1557.96  	415.17
-1603.64  	528.299
-1835.96  	233.27
-1678.16  	191.668
-1500.7  	581.032
-1398.48  	422.47
-1392.45  	73.963
-1647.9  	208.749
-1607.49  	516.137
-1554.4  	657.111
-1690.49  	615.722
-1452.22  	287.562
-1683.7  	432.885
-1747.42  	404.781
-1303.15  	608.866
-1682.58  	305.535
-1561.84  	385.805
-1746.7  	565.082
-1647.3  	79.0476
-1810.09  	168.911
-1715.44  	200.018
-1698.08  	585.268
-1466.43  	414.575
-1826.93  	415.071
-1718.05  	80.4975
-1683.98  	522.355
-1591.63  	688.512
-1747.63  	588.525
-1569.1  	525.662
-1686.1  	151.308
-1700.09  	470.135
-1772.49  	258.1
-1474.42  	508.927
-1710.39  	81.9319
-1604.99  	665.646
-1360.83  	526.751
-1846.29  	241.932
-1639.93  	541.181
-1536.26  	640.729
-1684.36  	420.547
-1484.25  	611.611
-1678.61  	675.346
-1709.86  	641.849
-1643.88  	362.73
-1573.27  	693.56
-1591.86  	172.014
-1813.39  	159.3
-1553.34  	253.385
-1437.09  	495.531
-1618.22  	194.381
-1711.04  	340.276
-1362.74  	546.107
-1471.54  	199.406
-1699.66  	448.537
-1448.09  	241.579
-1633.2  	506.038
-1675.81  	402.485
-1552.07  	509.239
-1551.59  	724.24
-1761.78  	498.534
-1555.05  	411.973
-1592.17  	280.668
-1825.82  	275.585
-1619.41  	16.2844
-1197.98  	527.267
-1696.52  	82.2777
-1733.18  	690.456
-1442.51  	88.1377
-1684.76  	789.755
-1488.28  	44.0443
-1675.01  	295.316
-1783.89  	254.894
-1585.83  	245.358
-1464.41  	500.732
-1749.05  	669.285
-1654.54  	249.186
-1644.55  	420.749
-1537.29  	437.562
-1836.12  	357.439
-1724.62  	663.883
-1747.35  	308.696
-1647.89  	623.749
-1581.85  	99.0058
-1504.85  	558.245
-1252.61  	27.687
-1356.06  	113.543
-1255.4  	196.909
-1220.35  	2.48916
-1358.69  	85.3932
-1782.19  	29.2969
-1262.54  	34.0777
-1352.48  	46.3428
-1711.73  	182.725
-1355.41  	39.0747
-1333.07  	162.268
-1436.82  	512.921
-1551.56  	633.792
-1289.85  	4.58096
-1279.82  	203.994
-1252.73  	4.91214
-1838.03  	67.4358
-1249.49  	46.3947
-1371.13  	191.247
-1253.4  	140.392
-1783  	79.3301
-1790.12  	63.1325
-1541.92  	177.421
-1293.17  	73.8085
-1236.82  	20.2483
-1323.65  	53.7217
-1290.32  	105.802
-1688.83  	204.181
-1780.48  	479.537
-1389.18  	352.758
-1262.33  	74.8361
-1408.18  	26.0668
-1196.74  	29.3278
-1221.3  	50.9849
-1288.12  	14.5276
-1271.59  	246.035
-1512.6  	578.773
-1640.49  	178.618
-1306.12  	51.0297
-1245.68  	16.8937
-1602.98  	195.838
-1266.05  	218.225
-1436.17  	1.78256
-1281.91  	1.92615
-1489.74  	289.895
-1240.11  	145.525
-1468.12  	85.2341
-1392.73  	107.666
-1301.68  	2.11106
-1839.04  	33.8215
-1496.46  	71.6944
-1206.43  	3.17806
-1317.92  	20.1256
-1469.6  	369.956
-1562.81  	266.567
-1234.92  	90.5077
-1860.92  	9.94447
-1261.82  	30.4424
-1254.34  	63.7714
-1332.34  	51.9055
-1346.5  	90.1427
-1272.82  	19.2475
-1288.77  	45.804
-1394.71  	549.876
-1858.84  	81.6004
-1812.86  	183.558
-1711.02  	330.238
-1323.54  	19.318
-1869.33  	215.309
-1721.66  	666.016
-1215.64  	71.5482
-1265.92  	117.325
-1480.31  	55.8355
-1203.85  	18.7312
-1248.99  	142.01
-1716.03  	659.904
-1321.17  	185.268
-1261.75  	59.9608
-1521.79  	96.6617
-1753.72  	583.658
-1787.95  	148.606
-1367.04  	50.237
-1389.34  	25.8019
-1234.48  	91.6033
-1673.82  	75.5895
-1338.87  	623.607
-1285.81  	81.9816
-1259.05  	39.6189
-1281.9  	84.7062
-1199.36  	8.39614
-1734.98  	190.501
-1847.52  	31.1344
-1285.22  	416.4
-1268.18  	75.2782
-1861.76  	90.2094
-1250.33  	17.7805
-1257.82  	114.422
-1352.94  	91.7294
-1364.04  	103.397
-1496.53  	133.957
-1812.25  	95.518
-1693.9  	167.574
-1438.27  	193.019
-1220.05  	6.36058
-1371.34  	35.9459
-1592.14  	679.628
-1184.54  	229.551
-1291.24  	39.6661
-1328.72  	162.107
-1517.23  	453.555
-1325.06  	93.1288
-1203.03  	1.49886
-1352.74  	125.472
-1596.95  	139.822
-1371.43  	61.4353
-1324.38  	17.425
-1396.78  	528.47
-1475.33  	725.579
-1566.6  	59.7207
-1288.09  	122.007
-1305.48  	76.4513
-1354.97  	122.059
-1746.41  	248.979
-1329.48  	480.321
-1727.49  	304.549
-1309.65  	311.15
-1225.96  	10.5262
-1453.36  	328.428
-1646.71  	337.06
-1793.11  	14.114
-1434.81  	202.306
-1351.47  	611.38
-1868.85  	23.4611
-1838.7  	183.092
-1202.23  	5.90894
-1704.5  	250.841
-1235.47  	57.3961
-1729.59  	176.177
-1328.09  	3.20886
-1853.46  	85.5637
-1223.35  	12.9244
-1277.97  	96.7285
-1279.75  	19.2121
-1268.53  	42.604
-1410.98  	162.131
-1513.14  	138.592
-1271.37  	9.65133
-1300.87  	288.206
-1763.4  	263.124
-1636.99  	413.799
-1287.28  	97.0585
-1445.92  	124.871
-1671.64  	60.5423
-1304.29  	170.881
-1495.69  	512.996
-1276.77  	60.7775
-1723.52  	5.91712
-1860.67  	124.547
-1489.25  	500.369
-1505.76  	102.724
-1590.7  	329.64
-1521.85  	262.986
-1823.53  	246.304
-1698.05  	739.926
-1631.58  	384.837
-1637.05  	170.618
-1700.08  	113.24
-1742.52  	513.318
-1632.56  	376.753
-1468.08  	613.665
-1647.34  	719.624
-1720.82  	235.656
-1694.25  	184.817
-1814.11  	507.894
-1775.78  	29.3991
-1636.02  	308.344
-1417.92  	401.228
-1486.95  	713.775
-1716.05  	530.806
-1797.63  	97.7471
-1398.06  	235.597
-1750.61  	501.151
-1645.72  	534.67
-1753.42  	567.912
-1712.97  	636.981
-1520.38  	193.835
-1742.32  	61.7489
-1426.77  	132.091
-1501.83  	631.338
-1866.58  	17.7819
-1583.94  	61.4862
-1392.93  	379.481
-1710.47  	218.195
-1838.74  	290.525
-1761.84  	568.424
-1859.46  	81.4028
-1828.17  	372.487
-1611.18  	671.476
-1742.77  	571.936
-1418.85  	309.472
-1696.42  	702.371
-1333.14  	423.44
-1640.52  	532.613
-1656.63  	31.687
-1462.65  	372.073
-1544.88  	663.141
-1740.92  	675.667
-1633.44  	7.09855
