12300
-605.832  	186.767
-706.091  	144.612
-686.315  	310.892
-585.874  	184.927
-613.188  	73.0675
-683.176  	115.284
-814.342  	129.118
-685.829  	71.9423
-787.257  	162.333
-736.862  	68.5034
-728.088  	291.458
-812.6  	85.6723
-709.061  	105.292
-728.656  	6.5481
-724.876  	3.01172
-641.912  	291.97
-772.347  	348.63
-656.409  	283.055
-620.918  	251.649
-798.995  	141.094
-683.179  	194.301
-811.561  	23.8147
-683.984  	4.40085
-780.399  	57.5253
-707.85  	182.269
-711.023  	177.139
-767.458  	101.658
-645.31  	150.466
-790.741  	253.64
-659.092  	25.0222
-723.301  	205.328
-685.774  	213.248
-782.45  	31.5095
-777.551  	66.8306
-647.899  	276.686
-727.406  	1.06244
-595.949  	273.954
-756.464  	191.94
-638.249  	20.0557
-702.424  	12.2606
-677.026  	8.37261
-609.253  	230.204
-693.974  	193.283
-746.228  	245.523
-679.031  	229.43
-692.166  	335.562
-664.13  	0.4386
-709.01  	10.6561
-621.226  	182.022
-651.962  	120.422
-781.632  	116.627
-745.119  	157.15
-776.451  	239.45
-563.876  	240.962
-755.262  	79.2562
-747.544  	9.18985
-774.713  	48.7486
-729.521  	200.492
-765.813  	271.052
-711.018  	1.28468
-634.047  	201.207
-723.217  	2.44787
-711.129  	281.167
-636.477  	239.129
-757.16  	34.1055
-706.69  	219.685
-755.728  	218.999
-625.418  	253.812
-676.802  	301.341
-701.086  	149.925
-707.344  	192.899
-630.67  	191.001
-686.474  	309.365
-673.821  	166.211
-746.296  	65.1478
-760.387  	226.824
-696.512  	69.6746
-689.486  	150.786
-767.095  	213.457
-798.876  	33.6429
-731.635  	70.7623
-721.439  	160.694
-699.379  	23.741
-525.5  	33.2021
-500.727  	30.6199
-345.309  	2.41911
-695.631  	44.1726
-700.724  	65.4753
-311.681  	6.35452
-596.517  	267.473
-284.269  	11.9635
-495.026  	88.423
-770.66  	182.566
-368.525  	26.8284
-494.628  	30.1987
-371.082  	36.5108
-281.474  	25.1583
-272.711  	24.5657
-344.837  	2.88206
-501.378  	29.5204
-348.217  	6.75057
-293.558  	17.4547
-295.981  	12.2584
-310.797  	0.173881
-493.593  	45.668
-319.113  	5.0202
-797.121  	48.4284
-294.139  	1.20974
-290.548  	0.564292
-134.598  	0.934997
-348.243  	3.66024
-295.717  	24.5631
-497.151  	17.1456
-342.39  	17.3371
-635.7  	247.586
-272.864  	3.6852
-301.659  	1.92289
-297.455  	8.9447
-485.483  	72.4348
-275.539  	16.6378
-473.071  	75.511
-519.679  	29.524
-351.134  	1.7645
-505.691  	55.0261
-641.127  	304.716
-297.451  	3.87558
-338.818  	12.91
-293.492  	3.19461
-475.088  	94.339
-270.366  	3.26948
-709.654  	201.49
-279.983  	17.1162
-358.822  	3.82288
-608.238  	316.704
-313.735  	31.6358
-291.195  	13.8784
-289.707  	36.007
-257.63  	1.81027
-644.745  	284.486
-300.046  	4.83015
-294.986  	17.4603
-270.693  	2.48437
-278.419  	22.1012
-373.351  	0.0419222
-325.233  	9.01899
-277.315  	12.0777
-335.469  	20.7843
-651.314  	249.977
-339.062  	16.3113
-284.168  	39.2991
-314.694  	27.4314
-357.885  	21.0958
-369.614  	8.93737
-332.612  	1.21418
-326.269  	0.748417
-799.149  	136.915
-339.553  	13.0732
-290.265  	31.5798
-295.886  	5.13721
-275.563  	3.07723
-275.18  	0.94023
-726.98  	278.107
-351.112  	0.97976
-328.776  	11.6269
-349.779  	6.26957
-685.148  	204.01
-342.258  	7.64667
-316.387  	3.8638
-293.501  	5.11411
-267.613  	3.33403
-327.301  	21.94
-472.754  	12.8142
-299.957  	26.6708
-682.948  	124.056
-362.394  	9.54242
-311.979  	39.9596
-719.075  	129.526
-333.197  	0.534425
-348.493  	3.43094
-309.432  	35.2919
-277.582  	25.3853
-293.864  	63.2025
-746.973  	44.9295
-249.594  	0.920287
-249.172  	23.0925
-302.406  	11.3965
-512.235  	17.2351
-344.258  	10.899
-550.075  	3.35176
-335.309  	6.15682
-355.52  	1.79174
-257.563  	4.14313
-296.752  	16.9154
-256.126  	1.77195
-270.8  	0.515313
-326.918  	14.4006
-311.408  	15.5167
-210.183  	2.21954
-315.895  	1.90882
-330.378  	22.0627
-330.486  	36.8527
-358.749  	12.2483
-347.811  	3.44133
-266.565  	6.0449
-312.352  	1.27666
-250.348  	14.0551
-337.782  	1.63792
-307.595  	5.43929
-308.906  	12.4171
-287.307  	30.9835
-285.894  	40.601
-296.921  	10.8303
-290.364  	31.214
-741.344  	181.641
-278.874  	6.9043
-288.687  	25.2615
-370.09  	3.12635
-299.994  	46.0303
-210.89  	3.59941
-317.695  	7.72372
-713.899  	282.345
-324.107  	18.2615
-361.927  	1.3657
-757.904  	37.665
-719.694  	309.703
-346.016  	3.7057
-290.784  	16.6425
-654.147  	241.135
-602.62  	200.037
-807.288  	56.1214
-700.522  	49.7965
-770.933  	269.607
-699.523  	0.857856
-746.962  	174.793
-746.714  	320.735
-716.877  	77.1483
-712.706  	230.76
-562.014  	228.771
-711.095  	60.7934
-725.292  	320.147
-718.586  	51.1248
-651.757  	292.133
-748.805  	322.08
-771.161  	245.193
-657.208  	35.6154
-733.021  	335.952
-684.388  	132.311
-781.946  	10.6171
-595.627  	179.271
-686.845  	5.70123
-770.445  	121.546
-676.328  	62.3453
-602.617  	50.3298
-667.231  	34.2427
-698.227  	219.165
-732.606  	342.443
-743.356  	225.275
-829.8  	179.903
-704.163  	276.031
-599.429  	20.2361
-771.969  	178.693
-750.362  	215.283
-701.505  	179.186
-736.443  	162.715
-809.612  	119.377
-736.701  	122.377
-547.913  	223.945
-647.796  	185.265
-784.194  	126.151
-629.2  	32.2862
-692.209  	166.731
-823.684  	230.843
-702.706  	285.865
-792.633  	6.00801
-599.549  	253.82
-707.532  	88.0277
-763.119  	263.048
-593.472  	271.289
-726.548  	161.476
-693.814  	174.728
-621.721  	130.364
-644.74  	273.508
-769.57  	329.211
-820.755  	88.0691
-680.768  	153.994
-768.324  	259.483
-743.477  	241.178
-645.8  	93.3763
-773.466  	131.202
-643.994  	79.393
-792.851  	106.886
-670.65  	175.209
-720.973  	309.112
-705.28  	204.267
-767.608  	304.304
-798.406  	267.025
-644.755  	77.3404
-791.295  	196.835
-561.012  	197.211
-697.887  	148.449
-622.72  	115.319
-751.588  	177.65
-634.912  	299.972
-741.274  	203.65
-777.267  	184.303
-692.453  	94.1698
-656.739  	150.209
-639.685  	212.58
-557.468  	260.241
-809.827  	178.738
-705.967  	335.23
-657.866  	25.1048
-807.906  	122.48
-676.409  	59.5734
-547.492  	272.353
-620.919  	224.092
-613.313  	167.767
-685.636  	167.838
-652.231  	208.418
-734.137  	293.856
-718.873  	311.48
-597.707  	275.227
-587.301  	228.02
-808.641  	177.769
-757.813  	64.4201
-567.234  	236.251
-772.187  	202.459
-653.104  	325.273
-637.142  	294.134
-637.756  	87.5079
-785.185  	222.749
-661.405  	188.05
-780.166  	247.152
-675.708  	52.5446
-732.016  	31.9386
-707.9  	222.728
-688.935  	257.711
-729.071  	325.001
-757.413  	336.082
-800.698  	18.7934
-711.331  	282.248
-686.694  	123.182
-594.563  	182.556
-726.974  	85.5081
-733.768  	292.582
-794.406  	183.641
-736.027  	325.313
-690.607  	165.518
-672.78  	0.760403
-701.455  	317.395
-661.718  	8.32447
-654.033  	188.084
-706.941  	91.4552
-736.026  	138.404
-688.385  	135.721
-747.535  	111.142
-786.575  	131.348
-673.661  	27.7971
-660.981  	235.914
-718.568  	70.0282
-762.897  	242.55
-664.935  	167.562
-701.964  	62.6699
-706.328  	204.939
-561.136  	245.36
-736.375  	326.559
-771.374  	160.479
-646.456  	308.666
-701.395  	267.061
-802.06  	82.5617
-682.016  	289.441
-634.729  	87.7106
-730.358  	97.2425
-713.047  	260.335
-675.892  	158.654
-770.698  	160.856
-709.759  	254.36
-616.994  	215.211
-714.857  	265.552
-774.082  	167.252
-825.483  	11.7879
-802.775  	6.56265
-542.713  	79.2482
-698.826  	74.8882
-689.58  	16.3205
-216.827  	5.44821
-774.964  	81.4891
-274.735  	55.5398
-517.076  	33.3315
-312.543  	11.0545
-634.283  	105.591
-286.766  	7.42758
-266.263  	5.87835
-289.025  	32.9661
-284.816  	0.197519
-752.875  	279.869
-281.068  	10.8874
-275.772  	26.5686
-353.299  	10.9561
-740.798  	113.482
-711.423  	365.848
-226.536  	1.51671
-298.061  	42.2189
-336.877  	9.69981
-307.972  	47.4208
-241.527  	4.46966
-281.811  	14.9595
-358.468  	34.3192
-297.286  	50.0607
-317.024  	14.7358
-288.397  	44.6552
-363.178  	18.7129
-313.515  	19.5124
-312.874  	5.96441
-687.645  	107.439
-695.627  	90.7184
-342.27  	7.46895
-259.615  	9.52094
-666.224  	15.8588
-354.668  	3.50373
-485.081  	111.594
-619.446  	279.21
-287.576  	12.8059
-293.534  	12.9137
-695.835  	197.404
-507.509  	271.682
-672.765  	172.605
-321.125  	3.69562
-800.845  	58.1574
-247.323  	1.45254
-498.545  	30.93
-698.976  	184.279
-110.52  	1.00944
-305.35  	18.2651
-543.521  	67.6012
-300.998  	24.6738
-667.254  	276.352
-720.496  	302.189
-273.712  	33.218
-652.187  	281.078
-302.596  	9.85826
-726.653  	237.795
-252.349  	3.54372
-349.756  	6.85951
-303.388  	3.99408
-287.652  	18.0074
-263.412  	4.88913
-287.863  	5.41754
-284.492  	27.6124
-310.644  	1.31543
-693.437  	252.429
-506.083  	17.7988
-338.957  	5.95228
-299.265  	2.8491
-196.428  	2.47972
-312.081  	18.058
-296.347  	11.2702
-266.308  	10.9089
-328.348  	4.19876
-330.558  	16.4842
-367.065  	23.5335
-263.229  	14.757
-355.809  	15.4196
-314.144  	15.1744
-631.31  	203.854
-284.437  	38.8153
-646.204  	137.954
-288.007  	11.7497
-734.864  	92.8664
-489.542  	43.9237
-742.15  	5.63367
-629.995  	385.474
-317.008  	5.15942
-292.099  	53.3873
-300.501  	22.8229
-351.635  	4.20921
-776.992  	95.5047
-311.574  	0.262109
-282.547  	2.31116
-270.303  	6.27171
-292.67  	29.3241
-537.138  	82.3656
-291.737  	57.8879
-282.22  	2.85204
-244.135  	1.59548
-267.54  	3.49325
-636.553  	234.379
-323.505  	6.62424
-305.717  	15.1762
-534.599  	35.9965
-259.655  	0.652684
-286.509  	43.8827
-300.456  	10.9048
-343.616  	8.162
-615.015  	248.714
-378.353  	20.7893
-292.835  	2.30028
-271.177  	41.8988
-299.363  	1.25576
-279.29  	7.1685
-274.442  	0.193233
-255.439  	5.30348
-354.246  	30.289
-519.586  	48.9834
-339.189  	21.0472
-291.135  	14.1054
-342.258  	41.8423
-345.099  	4.79386
-333.286  	1.22392
-326.776  	0.301696
-323.053  	3.7933
-331.564  	4.07925
-634.991  	78.5277
-536.614  	81.9589
-616.8  	299.413
-306.583  	2.73142
-487.15  	70.4252
-311.405  	26.0439
-329.806  	4.05265
-306.081  	1.86391
-283.311  	27.1015
-310.134  	19.8309
-279.589  	21.171
-273.471  	13.0054
-285.204  	7.89941
-302.426  	52.8838
-365.444  	26.5391
-520.905  	19.5128
-277.096  	10.0614
-684.696  	297.554
-685.368  	290.284
-302.747  	52.1341
-327.463  	17.5167
-329.3  	24.8717
-300.098  	11.7051
-670.568  	140.096
-797.57  	200.72
-694.16  	101.236
-754.302  	335.134
-734.468  	152.408
-765.134  	151.926
-693.485  	198.46
-713.924  	24.1829
-827.58  	113.805
-779.134  	160.562
-755.316  	339.068
-821.213  	152.621
-645.694  	147.763
-743.038  	320.379
-617.548  	283.755
-588.785  	219.071
-769.274  	29.8681
-667.124  	81.49
-584.68  	232.543
-684.388  	298.034
-773.8  	285.503
-794.275  	139.426
-665.529  	30.9073
-678.56  	15.5713
-779.076  	164.081
-614.075  	233.797
-772.647  	154.085
-793.715  	215.038
-702.089  	148.567
-739.153  	208.111
-697.927  	144.013
-634.429  	273.743
-690.076  	302.398
-695.017  	27.032
-762.828  	198.875
-660.972  	175.999
-771.85  	15.3824
-738.327  	270.538
-801.148  	88.5926
-577.886  	213.265
-710.673  	215.228
-754.639  	153.566
-772.232  	31.5124
-627.325  	132.104
-738.911  	123.883
-597.869  	236.944
-632.832  	37.1013
-612.523  	215.859
-656.57  	160.286
-662.611  	200.189
-730.204  	62.1588
-775.398  	67.4362
-655.115  	248.788
-667.271  	104.381
-628.894  	113.999
-723.229  	204.485
-729.933  	121.743
-645.593  	185.626
-666.957  	101.372
-664.124  	75.1686
-751.811  	251.362
-672.372  	151.448
-804.822  	160.209
-640.542  	171.122
-699.675  	111.588
-626.193  	189.829
-787.533  	152.911
-747.75  	136.372
-681.925  	123.261
-799.783  	137.971
-653.774  	137.144
-716.465  	359.58
-819.947  	108.373
-793.654  	8.67786
-734.808  	260.217
-792.965  	193.984
-714.032  	286.586
-714.908  	308.546
-709.614  	74.1073
-616.995  	237.41
-808.331  	159.726
-761.17  	76.3218
-573.3  	241.418
-678.827  	246.087
-683.923  	81.9928
-725  	146.393
-662.822  	3.22836
-754.313  	121.478
-562.144  	308.579
-649.425  	64.8709
-647.982  	242.298
-817.757  	5.28583
-725.353  	248.245
-667.225  	5.43213
-692.625  	68.7918
-717.316  	160.705
-633.571  	267.398
-578.637  	234.243
-666.897  	215.981
-629.641  	229.005
-720.029  	124.836
-781.075  	281.875
-765.101  	43.7009
-637.29  	250.317
-650.05  	174.204
-829.657  	72.9251
-629.266  	248.413
-663.067  	219.687
-736.712  	303.689
-834.472  	80.2225
-682.478  	227.087
-723.52  	9.72639
-755.517  	33.4959
-676.536  	254.154
-673.382  	63.4468
-702.851  	0.356515
-740.556  	203.893
-591.659  	191.679
-684.095  	141.405
-780.731  	86.5582
-745.956  	335.235
-679.135  	149.334
-694.381  	212.716
-798.922  	40.2377
-807.106  	39.863
-693.864  	26.662
-716.441  	234.376
-810.122  	110.884
-676.952  	287.388
-694.308  	241.09
-629.642  	129.076
-796.931  	216.481
-775.643  	250.716
-731.033  	96.655
-784.463  	97.3623
-649.855  	108.271
-630.494  	187.433
-805.511  	57.5462
-766.134  	111.756
-669.01  	303.094
-794.325  	228.172
-752.337  	287.857
-748.038  	292.063
-734.128  	256.535
-649.605  	140.364
-623.094  	203.608
-611.805  	207.414
-785.959  	162.84
-777.113  	142.077
-626.907  	220.614
-744.268  	256.953
-694.731  	129.147
-787.134  	197.198
-707.201  	142.513
-725.778  	258.212
-613.374  	293.093
-683.206  	287.981
-793.434  	186.694
-676.295  	68.691
-781.277  	211.151
-655.028  	191.96
-695.369  	15.5839
-735.426  	67.6229
-668.485  	26.3779
-758.137  	348.927
-315.523  	2.21658
-287.718  	53.3625
-252.705  	9.89576
-300.472  	4.24731
-340.188  	28.5097
-311.805  	28.6009
-334.595  	1.44118
-273.704  	19.9259
-293.818  	19.8561
-322.164  	10.2988
-269.222  	2.12943
-328.034  	0.137704
-326.366  	27.2769
-702.681  	323.965
-293.827  	7.5902
-309.207  	28.5785
-313.124  	13.0917
-761.92  	145.994
-334.889  	4.40196
-239.921  	3.85391
-346.484  	14.0007
-306.562  	10.2249
-669.577  	138.724
-196.981  	9.47671
-283.662  	79.9299
-296.415  	8.02169
-367.196  	30.3752
-315.929  	2.88163
-693.5  	336.989
-348.644  	30.1853
-257.504  	1.8567
-246.41  	3.39638
-346.711  	6.90155
-656.146  	202.792
-288.285  	17.1544
-368.881  	5.85029
-324.11  	12.2644
-783.465  	148.23
-290.524  	31.1922
-352.485  	8.82669
-298.302  	2.31611
-297.404  	13.3565
-234.739  	5.18385
-671.24  	148.189
-264.681  	23.3591
-358.364  	17.2657
-319.099  	4.78684
-281.401  	24.4106
-275.171  	21.2429
-535.582  	55.3314
-281.769  	6.71032
-237.787  	1.60964
-299.602  	0.343942
-313.029  	14.393
-516.387  	1.1345
-706.668  	216.886
-265.973  	2.25041
-276.09  	1.3621
-258.26  	12.2632
-311.049  	17.2339
-699.826  	139.002
-367.479  	26.5954
-291.215  	21.6093
-703.575  	233.482
-303.451  	4.78174
-194.57  	3.45785
-714.605  	129.455
-364.94  	6.0527
-300.191  	26.8528
-536.417  	110.294
-352.18  	0.0565875
-307.018  	5.48627
-330.613  	9.04637
-642.695  	306.342
-354.676  	4.80084
-267.819  	6.52251
-319.751  	8.58838
-255.147  	11.9805
-324.136  	5.52108
-328.791  	0.22807
-309.104  	21.4281
-713.802  	137.974
-266.068  	36.739
-281.596  	26.5239
-729.964  	62.9613
-338.482  	28.2271
-304.213  	53.7767
-636.496  	220.133
-505.468  	96.4622
-566.475  	274.594
-284.715  	44.14
-682.145  	10.7469
-254.808  	12.1955
-364.873  	8.42208
-371.836  	30.2563
-356.841  	10.9097
-324.274  	9.21921
-358.181  	32.367
-355.663  	16.6222
-282.203  	4.28795
-476.837  	76.4313
-689.997  	212.618
-375.894  	16.4988
-294.884  	6.4785
-324.981  	2.4971
-283.375  	19.6432
-349.8  	22.5226
-530.585  	105.69
-313.916  	7.56758
-371.592  	15.1636
-362.014  	2.74358
-505.297  	47.4206
-534.195  	119.474
-297.96  	21.7229
-359.295  	11.6634
-311.321  	41.2102
-360.378  	3.20016
-363.428  	6.25178
-642.188  	72.6344
-493.694  	45.3523
-299.934  	5.73303
-260.641  	10.4542
-290.466  	0.217217
-222.94  	1.26524
-336.48  	3.01461
-301.087  	17.8336
-331.915  	12.3083
-267.983  	20.9295
-334.602  	8.11256
-287.08  	12.4911
-319.133  	17.6918
-505.743  	42.3983
-691.616  	281.272
-306.016  	2.62518
-301.221  	57.7413
-335.641  	10.36
-287.397  	23.2277
-307.559  	2.67944
-359.196  	19.8396
-299.887  	54.1839
-655.675  	313.407
-273.221  	9.66383
-328.878  	6.93463
-321.376  	5.87649
-305.691  	34.5935
-585.355  	222.234
-618.899  	254.157
-600.779  	266.856
-725.981  	107.108
-664.008  	105.233
-336.639  	13.4961
-306.519  	0.967336
-284.832  	37.4799
-350.702  	2.68748
-714.076  	14.8869
-280.682  	55.1546
-286.472  	10.8413
-694.7  	147.51
-635.733  	250.079
-788.89  	91.373
-799.904  	31.706
-689.928  	253.945
-642.216  	100.613
-785.644  	277.06
-697.189  	50.9308
-643.336  	78.2413
-803.242  	48.5831
-720.277  	272.121
-726.544  	238.925
-627.759  	267.345
-807.344  	132.099
-812.385  	211.625
-699.749  	254.559
-728.146  	125.226
-512.293  	287.428
-717.52  	58.1819
-734.973  	106.343
-825.518  	211.692
-720.132  	152.908
-774.904  	56.5671
-604.684  	74.9249
-745.217  	333.846
-673.561  	307.182
-643.841  	301.017
-629.219  	10.7376
-623.68  	29.171
-674.688  	226.904
-591.585  	189.482
-738.161  	102.701
-603.154  	67.2471
-665.252  	292.013
-835.709  	115.12
-739.588  	175.419
-689.241  	288.775
-669.321  	286.422
-707.495  	263.174
-785.744  	303.999
-765.463  	6.67086
-766.223  	271.064
-765.714  	128.003
-790.371  	198.943
-788.94  	209.55
-669.934  	309.584
-609.426  	53.5835
-729.064  	32.044
-719.593  	279.608
-760.583  	195.668
-753.945  	13.3465
-655.057  	35.9754
-605.712  	152.743
-696.388  	40.7563
-777.65  	104.285
-763.539  	2.50665
-649.716  	156.815
-683.263  	8.87184
-592.367  	217.319
-677.195  	2.16247
-539.034  	237.192
-797.066  	61.8144
-804.188  	140.805
-818.393  	81.0842
-651.863  	70.51
-793.653  	114.063
-767.048  	58.9675
-701.32  	317.584
-777.719  	115.591
-785.446  	53.2455
-659.802  	218.694
-680.32  	52.6238
-827.851  	140.02
-757.304  	186.22
-632.582  	187.53
-792.002  	196.947
-676.005  	165.869
-697.964  	5.90205
-688.649  	20.6035
-755.341  	157.378
-827.725  	78.9698
-718.452  	66.2175
-641.331  	221.821
-809.314  	116.236
-659.749  	68.6172
-792.502  	171.591
-826.737  	93.2854
-705.503  	191.451
-703.466  	232.451
-815.783  	102.36
-708.237  	77.3635
-634.197  	245.003
-613.873  	182.795
-617.787  	32.8794
-737.093  	90.992
-715.441  	231.611
-673.917  	285.134
-733.952  	264.648
-654.508  	125.674
-758.841  	182.605
-757.172  	175.843
-573.509  	268.889
-725.762  	132.359
-705.071  	167.31
-748.614  	241.378
-749.249  	38.0539
-764.783  	70.4317
-724.67  	86.1643
-762.317  	260.909
-668.037  	174.759
-784.742  	176.593
-752.594  	57.6924
-743.66  	227.197
-677.705  	295.513
-771.735  	262.874
-681.066  	229.917
-727.616  	64.5817
-718.439  	199.358
-791.959  	106.625
-648.91  	208.634
-743.61  	33.9071
-685.291  	282.839
-596.149  	233.452
-792.917  	111.325
-697.711  	230.297
-692.321  	268.567
-721.997  	188.197
-670.62  	256.635
-749.44  	299.798
-739.941  	278.433
-730.347  	183.205
-686.078  	302.558
-717.162  	64.9324
-796.004  	74.8869
-670.52  	109.111
-644.904  	190.727
-708.262  	88.0738
-751.766  	150.941
-605.994  	224.534
-633.757  	81.4336
-693.213  	138.169
-643.17  	95.8024
-706.875  	216.831
-739.269  	198.741
-674.835  	221.901
-682.337  	315.101
-779.436  	220.069
-686.072  	195.9
-703.459  	124.326
-788.151  	122.807
-731.898  	13.1362
-542.805  	236.04
-739.753  	35.6697
-759.588  	300.138
-631.753  	36.196
-710.266  	335.245
-655.499  	17.0331
-732.117  	129.763
-788.046  	95.2733
-701.596  	108.947
-643.397  	215.25
-775.759  	292.591
-729.033  	103.206
-725.819  	181.247
-680.161  	190.532
-823.046  	149.851
-770.521  	295.272
-757.832  	134.238
-735.231  	283.02
-689.593  	42.1772
-279.528  	62.8093
-354.42  	13.7473
-289.612  	11.7498
-317.818  	30.1938
-339.234  	6.69221
-356.335  	16.8405
-513.505  	8.58747
-228.795  	4.64383
-282.896  	5.42543
-705.023  	62.0035
-310.393  	5.64786
-311.458  	23.0513
-284.592  	59.2193
-670.834  	267.124
-239.337  	2.4987
-315.522  	30.9839
-344.295  	2.36248
-821.346  	27.7107
-309.037  	6.33117
-299.538  	23.4482
-315.444  	19.4765
-761.391  	36.3804
-787.452  	45.1603
-268.022  	20.0638
-296.55  	8.18702
-353.17  	7.06734
-362.645  	7.82401
-331.817  	19.4504
-503.576  	60.0651
-779.228  	205.148
-285.663  	40.4645
-325.617  	12.5471
-253.434  	4.14141
-344.184  	10.594
-322.524  	6.94547
-329.806  	2.56682
-331.249  	45.4381
-641.221  	245.908
-688.928  	71.0189
-357.556  	5.89263
-333.18  	2.35487
-479.855  	58.4976
-313.507  	32.6323
-239.779  	0.542736
-224.133  	1.07718
-277.389  	31.9481
-320.074  	22.4751
-292.16  	10.153
-288.497  	11.9611
-292.554  	2.33793
-517.823  	11.563
-287.852  	8.28608
-337.872  	3.50717
-359.199  	3.14722
-277.078  	41.0239
-277.691  	29.4652
-253.154  	14.5827
-513.484  	6.73416
-314.263  	4.34114
-317.302  	9.69298
-209.836  	4.72914
-303.98  	11.6944
-331.053  	3.32645
-290.605  	4.34354
-607.561  	223.005
-542.6  	23.813
-790.059  	75.0951
-745.057  	139.13
-305.124  	2.25893
-557.783  	62.2626
-724.328  	282.236
-318.415  	9.60628
-306.348  	15.1876
-279.162  	6.00517
-322.849  	5.57509
-314.039  	19.7619
-706.124  	216.029
-300.434  	23.5011
-331.195  	10.416
-255.004  	10.5356
-747.027  	243.648
-725.136  	52.6906
-368.94  	9.2427
-247.66  	1.50535
-330.196  	14.3506
-733.122  	38.518
-286.308  	74.3406
-349.517  	13.5923
-324.026  	7.28478
-299.927  	10.0233
-326.401  	1.93904
-495.648  	58.3019
-518.624  	10.0663
-301.571  	56.3571
-336.111  	13.2932
-525.206  	26.6336
-343.231  	3.09272
-277.005  	18.1679
-279.47  	8.01937
-296.996  	12.146
-274.292  	15.6518
-509.089  	30.6237
-497.193  	49.007
-283.987  	21.7593
-334.638  	0.126399
-266.835  	1.92461
-675.416  	288.657
-256.422  	35.0414
-330.211  	7.52224
-304.591  	20.966
-649.858  	186.297
-354.304  	17.6691
-317.605  	2.55358
-292.534  	13.9186
-483.972  	41.6935
-257.713  	9.69848
-264.158  	3.42302
-283.049  	61.1449
-639.505  	300.051
-282.857  	7.12043
-317.763  	18.8422
-309.76  	10.0158
-291.386  	12.8846
-524.275  	72.455
-293.582  	59.2187
-738.675  	130.526
-300.336  	39.7291
-216.332  	5.66587
-286.934  	37.594
-704.082  	142.707
-532.486  	4.44412
-288.663  	23.4707
-595.524  	270.436
-785.208  	9.2808
-781.062  	71.2502
-336.761  	0.999497
-725.048  	106.485
-198.549  	7.54417
-495.227  	52.7452
-242.567  	2.9694
-521.917  	25.5067
-333.972  	3.41113
-282.269  	14.4944
-308.089  	3.05763
-338.213  	7.30545
-295.414  	18.9502
-289.601  	15.7766
-344.383  	1.93686
-307.579  	40.3613
-749.194  	113.275
-694.585  	177.014
-350.128  	16.7046
-260.724  	12.1447
-729.49  	27.6227
-300.895  	20.6519
-640.54  	212.111
-343.779  	10.4379
-736.139  	3.50885
-833.548  	55.1309
-671.318  	222.753
-648.852  	41.9095
-716.818  	147.998
-691.649  	116.642
-815.078  	110.419
-757.991  	334.588
-737.391  	173.914
-700.365  	73.8087
-733.165  	47.2435
-732.944  	218
-734.245  	166.197
-636.726  	263.453
-733.883  	320.252
-723.44  	81.1673
-722.038  	76.6242
-789.364  	219.471
-793.325  	13.7585
-732.622  	142.916
-633.309  	178.737
-649.968  	310.537
-765.733  	237.133
-784.771  	45.029
-622.093  	104.274
-753.601  	215.497
-691.465  	225.696
-778.559  	260.94
-759.311  	282.833
-675.712  	82.7196
-754.504  	27.048
-622.558  	57.3558
-681.376  	284.924
-831.052  	14.7592
-712.335  	26.5387
-635.767  	159.968
-728.245  	93.7607
-811.931  	127.384
-781.916  	249.25
-823.987  	30.9337
-815.608  	168.943
-698.239  	292.019
-746.862  	244.951
-623.244  	135.214
-760.907  	313.786
-598.432  	183.252
-702.333  	229.697
-726.556  	8.38315
-648.852  	164.211
-674.146  	291.54
-752.51  	290.677
-721.545  	0.213401
-766.395  	294.435
-781.175  	44.8563
-750.817  	308.76
-632.86  	183.018
-693.326  	225.292
-822.503  	118.988
-773.694  	292.632
-829.327  	167.979
-801.228  	176.982
-735.096  	35.8631
-672.984  	70.7008
-760.661  	193.368
-726.702  	202.904
-748.982  	122.976
-644.237  	270.925
-591.567  	253.281
-583.608  	187.737
-766.512  	158.252
-823.881  	97.3205
-709.847  	70.476
-633.483  	292.636
-720.421  	173.038
-775.454  	331.118
-704.205  	74.321
-636.669  	248.066
-684.463  	98.4641
-595.97  	250.694
-730.176  	280.968
-702.393  	327.868
-693.673  	110.736
-566.673  	186.351
-681.625  	229.462
-642.295  	219.021
-647.235  	285.633
-756.8  	299.617
-748.281  	282.178
-629.567  	271.541
-802.857  	14.181
-696.324  	84.3468
-812.38  	104.185
-680.099  	104.908
-542.694  	255.209
-759.359  	267.17
-743.227  	283.84
-806.006  	102.565
-625.72  	147.768
-706.95  	173.496
-680.123  	141.838
-783.706  	181.293
-770.328  	256.787
-713.684  	44.7031
-764.925  	6.14481
-692.987  	134.963
-737.192  	320.502
-662.146  	259.023
-720.281  	340.172
-761.011  	161.79
-757.427  	47.7932
-597.564  	210.397
-718.186  	57.4388
-698.751  	54.0187
-562.038  	251.254
-736.239  	199.513
-661.275  	221.945
-661.11  	316.276
-721.226  	16.694
-762.709  	31.8784
-764.631  	77.8271
-667.805  	183.795
-821.805  	59.9269
-757.632  	37.1724
-703.33  	297.832
-775.853  	194.827
-754.708  	257.744
-801.247  	50.006
-794.284  	196.494
-611.156  	137.892
-702.021  	94.4303
-675.441  	249.143
-657.513  	111.345
-812.413  	116.106
-774.446  	69.8779
-691.559  	239.869
-813.707  	147.402
-709.604  	18.7022
-608.425  	275.184
-773.089  	265.769
-642.375  	81.5878
-683.374  	205.067
-691.851  	101.89
-775.765  	12.3813
-685.387  	281.169
-687.159  	27.0124
-771.153  	24.9203
-607.299  	139.255
-365.376  	5.87743
