23770
-1408.96  	402.571
-1319.71  	396.968
-1497.48  	58.541
-1486.03  	128.031
-1216.32  	526.474
-1400.79  	1.7428
-1114.96  	515.842
-1448.69  	366.425
-1226.89  	34.8351
-1398.97  	27.2256
-1307.74  	17.6342
-1158.17  	455.914
-1350.87  	374.474
-1416.99  	471.405
-1306.48  	442.579
-1352.26  	660.647
-1281.89  	0.135858
-1416.67  	20.6262
-1172.6  	345.413
-1237.7  	227.852
-1481.93  	252.909
-1421.87  	307.103
-1473.98  	461.272
-1020.18  	546.255
-1414.5  	161.643
-1396.6  	25.54
-1489.95  	91.1476
-1408.95  	386.38
-1457.58  	501.607
-1396.34  	16.3519
-1179.05  	381.97
-1355.46  	19.4922
-1338.1  	524.378
-1209.12  	453.892
-1470.08  	65.1077
-1389.22  	430.324
-1463.56  	435.477
-1215.73  	494.97
-1297.94  	576.232
-1346.59  	295.877
-1366.49  	374.958
-1243.99  	374.626
-1340.01  	600.191
-1286.22  	317.235
-1472.04  	128.549
-1447.88  	426.152
-1317.99  	163.181
-1322.41  	292.918
-1503.24  	418.483
-1548.62  	63.2958
-1456.34  	137.502
-1397.9  	295.538
-1362.4  	47.76
-1404.1  	90.034
-1335.17  	83.234
-993.896  	1.91064
-1375.95  	89.6303
-1376.23  	123.886
-1021.73  	35.9927
-1158.03  	531.254
-1092.69  	78.594
-1362.19  	240.505
-1496.31  	356.705
-1088.61  	102.576
-1323.3  	81.6695
-1104.79  	137.217
-1075.83  	161.656
-1114.96  	160.512
-980.476  	9.23601
-1355.07  	79.4314
-983.721  	4.42697
-1041.09  	107.632
-1047.49  	74.6322
-959.766  	0.236765
-1367.75  	121.08
-964.282  	32.3185
-1570.62  	105.224
-989.631  	23.3954
-1041.28  	1.49924
-1234.94  	5.43693
-1026.68  	11.4616
-1022.17  	148.817
-1369.01  	46.2942
-1028.85  	72.905
-1230.68  	487.816
-1128.56  	20.5947
-1097  	12.4857
-1045.67  	52.3675
-1314.82  	196.156
-1185.19  	106.525
-1251.01  	204.357
-1414.38  	79.4974
-1059.87  	6.30464
-1418.48  	145.929
-1208.76  	575.346
-1135.48  	22.6931
-948.782  	26.7657
-930.8  	12.3634
-1256.98  	255.068
-1128.87  	21.0797
-1408.44  	401.475
-1179.29  	109.841
-1037.36  	16.0199
-1161.33  	628.064
-1003.53  	161.014
-1115.56  	85.1701
-907.413  	159.287
-1032.06  	7.85737
-1238.36  	555.259
-985.579  	17.5591
-1036.45  	109.265
-1145.38  	14.8523
-1080.79  	145.251
-1107.65  	0.833393
-967.58  	47.8082
-1161.97  	81.9849
-1014.77  	87.534
-1270.8  	506.611
-995.315  	75.9952
-1108.25  	252.153
-993.142  	136.248
-1046.5  	89.0579
-1106.96  	31.3397
-975.196  	4.83896
-942.73  	9.31601
-1545.51  	269.576
-1008.52  	56.2281
-1073.31  	194.311
-1082.77  	30.7178
-1037.66  	14.0015
-1152.89  	0.896158
-1443.12  	560.82
-975.801  	1.10355
-994.261  	50.4912
-1044.82  	26.9244
-1352.08  	415.322
-971.617  	5.48072
-973.945  	27.1578
-1075.21  	32.3492
-1022.33  	23.1015
-975.082  	101.585
-1252.96  	34.2133
-1023.38  	157.522
-1361.59  	269.052
-1075.43  	38.4182
-994.232  	200.008
-1411.41  	258.021
-967.575  	21.9897
-1000.88  	7.96938
-1000.18  	184.452
-1071.53  	169.952
-1026.97  	369.237
-1517.53  	91.5287
-1005.73  	22.7017
-1159.51  	154.459
-965.568  	39.0025
-1394.74  	45.4188
-955.491  	26.7775
-1473.35  	11.2425
-988.59  	31.7657
-1009.4  	13.3015
-1042.6  	44.699
-997.284  	103.858
-1030.44  	6.08291
-1096.6  	1.35705
-999.805  	63.4975
-1029.33  	81.6356
-919.995  	0.334306
-950.316  	15.1417
-990.625  	96.7355
-1004.29  	154.122
-1056.82  	50.954
-1008.67  	10.1435
-1006.44  	28.325
-937.232  	1.20318
-1070.44  	97.7905
-978.521  	6.13619
-943.453  	9.46923
-969.189  	74.4892
-1071.63  	196.365
-1136.2  	256.457
-1054.06  	63.5477
-1085.47  	192.612
-1444.07  	346.538
-1005.51  	24.683
-1075.75  	158.073
-1084.98  	12.0328
-1013.88  	258.953
-887.785  	18.4293
-975.826  	38.5089
-1406.43  	550.834
-969.49  	88.1169
-1038.56  	13.2135
-1459.68  	76.9027
-1406.59  	614.62
-994.045  	32.8756
-1104.87  	105.417
-1265.18  	496.425
-1144.26  	382.053
-1502.35  	85.2236
-1302.31  	67.5535
-1450.95  	512.12
-1306.68  	2.08619
-1478.38  	346.699
-1393.11  	608.773
-1364.69  	143.023
-1393.37  	449.094
-1064.79  	433.917
-1347.3  	109.356
-1377.2  	607.696
-1385.19  	98.9374
-1253.05  	562.688
-1396.27  	613.052
-1481.25  	468.324
-1242.28  	75.9833
-1427.88  	656.429
-1346.38  	332.752
-1473.34  	18.9506
-1132.56  	339.603
-1320.2  	9.34216
-1515.58  	239.643
-1334.3  	124.261
-1141.67  	95.9528
-1259.34  	72.4478
-1336.52  	418.095
-1410.25  	658.23
-1399.52  	423.875
-1543.79  	348.14
-1331.41  	531.896
-1133.64  	41.617
-1471.2  	342.933
-1381.05  	403.113
-1402.44  	394.356
-1440.12  	317.153
-1527.03  	221.83
-1387.35  	231.893
-1016.69  	421.258
-1223.82  	351.362
-1465.6  	237.658
-1188.02  	62.6346
-1325.1  	321.463
-1527.13  	436.201
-1349.52  	550.893
-1487.21  	13.9197
-1142.29  	482.924
-1365.91  	167.856
-1439.41  	497.329
-1115.48  	499.63
-1377.59  	307.922
-1312.09  	328.801
-1195.19  	248.778
-1248.77  	528.511
-1457.04  	626.8
-1545.29  	165.131
-1336.53  	298.29
-1446.19  	496.824
-1398.36  	454.015
-1194.93  	178.147
-1480.83  	251.406
-1247.7  	172.012
-1535.39  	215.79
-1284.08  	338.086
-1424.3  	612.225
-1339.24  	390.159
-1474.01  	585.196
-1503.02  	494.35
-1241.72  	149.645
-1499.01  	362.571
-1028.79  	438.83
-1373.12  	292.426
-1180.77  	230.913
-1433.16  	341.26
-1199.16  	565.662
-1459.3  	401.428
-1448.89  	346.318
-1331.82  	182.876
-1244.25  	286.728
-1205.9  	402.525
-1020.88  	489.686
-1540.22  	350.408
-1386.94  	658.892
-1254.74  	47.5725
-1525.73  	218.994
-1286.03  	121.061
-993.344  	551.627
-1186.08  	547.407
-1187.37  	324.123
-1326.25  	321.909
-1254.37  	389.593
-1408.33  	566.076
-1381.82  	599.666
-1118.62  	524.465
-1103.8  	415.512
-1546.45  	350.965
-1437  	157.338
-1056.98  	439.081
-1475.15  	383.611
-1221.39  	630.819
-1246.5  	581.78
-1210.51  	172.068
-1491.8  	427.881
-1254.68  	342.045
-1486.98  	469.917
-1330.83  	119.207
-1430.7  	58.2995
-1347.73  	438.402
-1300.87  	481.581
-1367.41  	615.947
-1429.91  	650.439
-1567.61  	37.5371
-1368.35  	542.38
-1306.77  	220.061
-1121.9  	351.924
-1410.07  	164.392
-1392.95  	533.226
-1509.96  	350.075
-1399.79  	624.437
-1312.97  	304.334
-1308.56  	4.26201
-1329.42  	600.819
-1274.41  	16.9222
-1288.93  	368.806
-1407.05  	184.356
-1441.95  	272.629
-1386.24  	333.711
-1430.03  	214.606
-1505.56  	238.725
-1290.61  	50.087
-1228.15  	441.191
-1358.71  	164.476
-1468.53  	468.819
-1270.23  	326.519
-1318.93  	107.905
-1350.79  	394.781
-1061.37  	463.527
-1389.74  	618.493
-1462.92  	293.532
-1276.85  	614.154
-1394.74  	528.492
-1524.21  	139.922
-1315.86  	551.074
-1194.95  	162.987
-1435.6  	191.067
-1381.14  	504.537
-1272.03  	317.972
-1533.14  	319.288
-1352.23  	483.932
-1181.74  	426.461
-1385.28  	514.5
-1468.5  	308.276
-1571.05  	23.4854
-1530.85  	21.1461
-1464.42  	218.156
-1372.43  	140.536
-1354.14  	45.4586
-916.664  	26.9825
-1506.64  	162.128
-1144.81  	355.783
-1470.4  	81.0161
-1019.77  	57.5752
-1231.78  	214.683
-1055.61  	57.3232
-1067  	52.9
-1103.07  	207.831
-1013.23  	15.8249
-1480.38  	545.546
-1097.03  	71.1501
-1112.1  	177.01
-1045.83  	44.0873
-1456.12  	241.333
-1334.18  	720.358
-1038.01  	6.85915
-1057.52  	248.457
-968.706  	32.2854
-998.456  	245.028
-1103.22  	34.8931
-1162.85  	92.4612
-1084.26  	131.028
-1007.69  	285.925
-1035.59  	75.5457
-1103.16  	277.269
-1078.95  	70.4823
-1023.88  	101.409
-987.974  	37.385
-1333.42  	216.452
-1359.64  	177.317
-955.777  	14.5439
-1157.78  	63.0723
-1242.27  	29.8603
-1040.5  	15.7532
-1290.23  	304.008
-1197.28  	548.643
-1082.55  	84.4413
-1056.11  	83.7013
-1325.43  	378.829
-882.774  	533.237
-1287.34  	327.507
-972.31  	20.7703
-1567.58  	117.044
-1125.03  	16.5049
-1344.56  	82.8546
-1379.74  	387.344
-912.215  	4.14119
-1038.03  	106.385
-1484.05  	186.445
-1039.66  	141.019
-1312.55  	561.434
-1436.47  	582.287
-1143.63  	216.723
-1279.27  	550.836
-1025.59  	59.7844
-1445.6  	468.071
-1026.86  	37.3756
-989.942  	7.67632
-975.729  	30.9429
-1095.83  	111.086
-1081.89  	40.8453
-1032.8  	33.722
-1114.58  	174.872
-990.645  	7.02297
-1372.85  	485.715
-1387.09  	49.206
-999.137  	28.1289
-981.625  	7.45905
-894.551  	8.57979
-1033.47  	95.8013
-1067.36  	68.4611
-1169.24  	67.8285
-973.498  	22.9993
-1003.64  	73.4928
-1072.72  	93.8429
-938.596  	73.5548
-1043.98  	65.5834
-1042.53  	78.6923
-1224.04  	393.545
-1128.84  	247.161
-1269.27  	300.323
-1076.76  	79.3714
-1421.79  	186.039
-1293.02  	119.304
-1450.63  	25.2071
-1191.31  	975.606
-973.666  	29.5243
-1044.58  	319.71
-1053.3  	132.296
-989.123  	11.8674
-1505.85  	184.909
-962.415  	9.35959
-993.97  	8.97587
-1060.66  	46.9512
-1095.27  	178.142
-1472.57  	227.159
-1037.32  	342.916
-1175.23  	21.8273
-1039.66  	4.83418
-1078.86  	22.0862
-1237.94  	493.742
-969.979  	31.7839
-1023.23  	88.0484
-1441.55  	99.1436
-1093.68  	2.23306
-1086.32  	276.608
-1053.21  	67.2231
-997.791  	38.3095
-1189  	490.184
-1129.67  	77.6599
-980.305  	4.59526
-897.717  	202.346
-954.56  	4.92359
-1097.98  	50.8939
-986.361  	0.19817
-986.419  	20.3344
-1066.19  	117.936
-1413.86  	135.943
-1006.94  	89.4607
-1146.61  	86.3056
-1034.17  	167.254
-985.746  	0.650801
-950.147  	7.75653
-957.864  	15.7595
-970.772  	20.5193
-971.925  	30.2868
-1237.39  	162.148
-1430.91  	224.574
-1178.12  	602.978
-963.428  	15.6905
-1298.37  	190.114
-1038.49  	138.605
-977.954  	18.5832
-963.363  	0.436192
-1068  	178.196
-985.585  	111.613
-1085.94  	139.07
-1159.4  	81.5901
-1103.9  	50.4201
-1004.96  	287.213
-1075.73  	105.92
-1468.23  	46.4876
-986.947  	45.7618
-1359.31  	591.68
-1360.49  	576.641
-1015.63  	286.668
-975.06  	82.4873
-997.571  	107.152
-1088.12  	69.6797
-1306.73  	271.825
-1486.67  	366.745
-1298.79  	184.459
-1405.17  	619.843
-1378.07  	270.095
-1491.77  	294.164
-1313.43  	376.104
-1420.11  	48.6186
-1567  	213.909
-1537.95  	318.362
-1415.81  	643.013
-1554.14  	290.241
-1268.39  	292.045
-1449.7  	624.087
-1209.57  	555.299
-1070.15  	448.958
-1446.81  	57.1891
-1310.72  	157.465
-1085.02  	439.845
-1272.02  	541.829
-1454.13  	536.649
-1490.66  	263.458
-1258.48  	65.1796
-1249.26  	33.3227
-1490.04  	315.299
-1208.72  	458.264
-1501.52  	299.753
-1482.19  	397.933
-1311.02  	258.524
-1415.37  	399.443
-1316.47  	284.586
-1190.34  	522.299
-1277.68  	592.84
-1358.91  	49.5682
-1412.84  	381.526
-1240.76  	327.003
-1447.17  	31.0691
-1381.87  	496.909
-1533.99  	168.447
-1044.22  	464.174
-1346.39  	415.861
-1453.35  	298.044
-1527.7  	61.3101
-1217.65  	260.891
-1402.41  	233.583
-1151.87  	456.343
-1205.04  	74.296
-1137.32  	416.381
-1299.94  	316.172
-1228  	367.354
-1392.57  	121.483
-1492.16  	130.041
-1223.72  	478.728
-1260.74  	197.293
-1189.1  	225.455
-1378.76  	390.73
-1387.69  	231.511
-1250.1  	358.502
-1278.49  	194.992
-1256.81  	145.181
-1450.39  	483.735
-1313.85  	297.771
-1526.86  	303.827
-1240.29  	330.502
-1320.4  	215.602
-1184.66  	356.85
-1536.75  	299.352
-1442.71  	257.49
-1335.91  	241.131
-1540.22  	262.956
-1239.48  	255.915
-1343.41  	689.366
-1544.85  	207.328
-1568.52  	11.4573
-1390.03  	461.189
-1523.37  	374.155
-1386.9  	555.494
-1402.3  	605.657
-1335.25  	156.826
-1189.74  	459.067
-1521.78  	303.23
-1443.82  	138.404
-1087.79  	472.082
-1283  	476.148
-1274.38  	157.507
-1408.61  	283.043
-1236.96  	16.4514
-1421.71  	213.262
-972.507  	738.456
-1235.87  	129.197
-1279.69  	477.365
-1557.59  	5.86336
-1371.17  	475.957
-1277.38  	11.4283
-1344.73  	136.141
-1385.81  	306.372
-1225.72  	540.156
-1097.41  	446.274
-1307.86  	425.217
-1199.55  	439.541
-1380.29  	238.001
-1474.36  	532.472
-1469.78  	68.8359
-1246.95  	487.811
-1257.22  	336.931
-1575.09  	129.301
-1193.93  	470.012
-1340.24  	429.903
-1414.6  	583.473
-1569.55  	157.405
-1277.86  	410.437
-1379.5  	21.3784
-1446.58  	100.864
-1333.8  	502.092
-1316.64  	122.546
-1331.68  	27.8492
-1427.91  	393.033
-1126.18  	371.046
-1344.67  	277.602
-1510.72  	163.794
-1425.46  	633.005
-1298.36  	290.987
-1296.9  	408.987
-1511.3  	78.7706
-1553.55  	62.5157
-1339.85  	51.5337
-1409.21  	460.74
-1536.4  	203.886
-1336.53  	567.976
-1321.48  	465.453
-1200.16  	245.198
-1528.9  	409.503
-1495.29  	477.241
-1448.36  	192.049
-1560.22  	196.42
-1241.7  	213.461
-1209.18  	362.238
-1540.04  	73.7494
-1523.4  	221.813
-1276.31  	583.794
-1496.57  	457.013
-1441.95  	563.78
-1419.58  	574.716
-1412.76  	493.735
-1236.32  	268.249
-1195.53  	404.951
-1133.58  	452.175
-1497.86  	335.604
-1484.25  	308.696
-1195.78  	408.645
-1407.84  	494.881
-1357.79  	257.325
-1522.28  	379.828
-1325.31  	258.99
-1398.97  	499.002
-1168.36  	564.601
-1314.13  	554.977
-1516.21  	361.513
-1302.29  	128.455
-1500.61  	421.57
-1223.77  	344.21
-1346.49  	27.7405
-1413.24  	139.773
-1325.29  	50.9625
-1441.23  	653.054
-973.133  	11.4368
-1059.19  	326.842
-1165.82  	63.5145
-962.309  	14.6804
-1029.79  	114.618
-1004.56  	148.269
-958.201  	9.6569
-1178.82  	129.133
-1121.97  	122.135
-969.542  	51.2106
-1119.96  	20.025
-962.865  	6.40433
-974.94  	122.289
-1375.47  	625.064
-1029.4  	55.95
-985.546  	149.902
-977.387  	70.7982
-1460.91  	280.091
-963.798  	12.0607
-988.003  	2.12557
-1018.95  	59.5603
-1004.34  	58.9255
-1299.76  	286.155
-899.24  	38.1457
-1036.65  	490.751
-963.624  	27.9479
-1102.98  	114.328
-950.728  	26.3713
-1360.45  	674.68
-1051.51  	119.167
-1184.63  	12.3993
-1036.03  	35.5869
-1008.08  	23.4873
-1287.43  	403.199
-1059.21  	106.068
-1100.26  	24.0533
-953.618  	66.435
-1501.26  	286.259
-1061.31  	191.836
-1028.52  	41.6634
-1033  	12.1106
-1082.54  	81.3635
-1038.49  	38.5571
-1326.99  	322.092
-1126.64  	156.367
-1043.9  	72.2416
-950.886  	38.2887
-1067.83  	160.802
-912.67  	93.0741
-1459.03  	153.173
-1094.9  	43.8383
-992.792  	10.7571
-931.188  	1.24656
-1016.38  	73.0638
-1488.85  	1.76368
-1403.02  	436.81
-1163.09  	8.86893
-1031.33  	7.23884
-1158.24  	81.9733
-1040.79  	92.7436
-1387.72  	287.052
-1093.18  	100.606
-918.799  	101.381
-1394.99  	454.652
-1066.38  	22.2021
-879.338  	10.9356
-1406.12  	258.686
-1099.45  	25.2584
-1070.41  	153.611
-1455.92  	306.777
-991.858  	12.3525
-931.497  	28.9477
-981.185  	44.4415
-1273.39  	604.517
-992.634  	13.5725
-1059.19  	36.9787
-965.816  	37.3313
-1117.28  	77.1606
-1000.48  	24.7976
-972.027  	2.53537
-1008.01  	115.396
-1424.93  	290.137
-1179.48  	239.252
-1103.74  	170.677
-1481.52  	144.312
-1006.66  	118.677
-999.165  	287.158
-1244.18  	500.819
-1379.96  	261.866
-1047.51  	529.553
-1116.78  	281.738
-1317.81  	25.5167
-945.827  	46.22
-1072.53  	31.948
-1096.54  	117.287
-1006.01  	19.7049
-978.005  	43.944
-1075.35  	122.171
-1042.36  	69.5333
-964.443  	14.9043
-1284.3  	208.953
-1345.16  	416.183
-1128.14  	61.3798
-1028.41  	43.8998
-988.516  	11.3433
-1075.03  	128.262
-1028.05  	91.4966
-1421.95  	291.723
-957.225  	41.6798
-1089.86  	58.6786
-1032.24  	8.8164
-1377.49  	130.013
-1432.06  	329.599
-1104  	132.078
-1075.32  	45.8571
-1008.92  	208.568
-1054.66  	10.0586
-1067.92  	25.2945
-1245.75  	147.883
-1349.06  	120.896
-938.486  	26.3373
-993.207  	37.4546
-1065.52  	3.45494
-997.881  	25.2201
-988.101  	11.3517
-1072.02  	104.98
-993.741  	51.5563
-1136.57  	141.775
-999.147  	31.8736
-934.814  	55.0722
-1006.33  	83.7852
-1416.28  	113.22
-1353.91  	531.325
-951.612  	7.81929
-990.702  	312.339
-999.914  	41.6871
-1067.25  	149.618
-966.641  	30.1807
-1066.72  	80.3989
-1006.93  	302.567
-1288.78  	627.618
-1130.66  	56.9781
-945.702  	6.6494
-966.178  	28.0156
-1007.5  	188.561
-1121.36  	427.101
-1209.24  	505.376
-1164.43  	510.093
-1430.22  	192.298
-1301.51  	209.382
-985.092  	64.2725
-1008.45  	3.44722
-1118.65  	239.063
-1013.01  	28.7672
-1436.25  	42.5097
-1110.36  	348.323
-1048.81  	83.0992
-1314.03  	285.523
-1252.63  	493.889
-1475.11  	181.388
-1531.46  	57.6193
-1303.33  	480.79
-1205.96  	192.423
-1461.37  	547.921
-1308.87  	92.5536
-1248.8  	153.539
-1487.64  	81.339
-1366.81  	506.618
-1376.09  	486.495
-1193.94  	508.751
-1561.81  	253.585
-1534.74  	400.722
-1315.22  	480.484
-1363.92  	225.531
-854.686  	632.433
-1382.57  	111.42
-1434.24  	210.341
-1531.28  	423.541
-1357.52  	287.759
-1478.32  	108.593
-1140.27  	147.882
-1405.31  	633.85
-1280  	580.492
-1244.91  	583.99
-1212.43  	21.3202
-1190.62  	54.619
-1244  	423.37
-1116.6  	360.282
-1425.36  	199.548
-1143.41  	129.185
-1318.2  	580.002
-1553.31  	211.534
-1461.65  	347.347
-1286.53  	532.734
-1322.93  	566.589
-1339.61  	469.359
-1479.16  	573.217
-1435.03  	10.0891
-1468.32  	519.697
-1479.51  	248.101
-1492.57  	369.873
-1498.93  	398.065
-1268.23  	582.112
-1151.15  	99.7613
-1374.75  	62.6266
-1376.67  	536.684
-1437.75  	370.695
-1428.88  	26.6277
-1251.92  	85.8407
-1144.23  	295.341
-1315.39  	90.1074
-1473.11  	190.776
-1475.16  	5.28913
-1267.09  	305.863
-1329.98  	14.0013
-1116.85  	419.22
-1273.88  	34.8206
-989.416  	448.021
-1509.27  	108.582
-1513.85  	283.093
-1564.48  	153.443
-1266.7  	135.839
-1506.98  	215.552
-1529.8  	118.903
-1389.9  	629.229
-1507.99  	223.438
-1563.33  	103.303
-1269.91  	422.278
-1304.12  	121.557
-1568.09  	259.475
-1508.68  	372.522
-1207.43  	363.625
-1500.86  	368.168
-1286.48  	317.09
-1323.37  	9.23446
-1301.59  	39.5516
-1435.02  	286.813
-1562.75  	149.011
-1357.68  	95.9252
-1260.52  	435.269
-1525.72  	254.662
-1251.47  	135.488
-1490.51  	332.238
-1549.68  	201.187
-1316.61  	351.83
-1348.78  	444.537
-1547.12  	196.206
-1403.55  	159.305
-1255.37  	485.893
-1176.34  	354.612
-1173.12  	62.3312
-1390.03  	175.409
-1354.93  	435.581
-1305.12  	551.795
-1419.67  	516.324
-1226.37  	241.727
-1421.85  	362.024
-1467.05  	339.962
-1096.57  	512.61
-1411.69  	256.505
-1319.27  	323.944
-1464.11  	473.433
-1393.04  	67.4411
-1514.13  	141.029
-1434.93  	167.783
-1433.15  	493.434
-1240.39  	346.677
-1531.86  	347.552
-1444.71  	74.0408
-1417.75  	438.788
-1332.88  	577.244
-1471.33  	496.325
-1317.68  	441.929
-1414.73  	126.754
-1422.16  	393.472
-1494.88  	215.214
-1240.7  	423.906
-1436.67  	68.3349
-1344.6  	557.264
-1144.33  	443.711
-1548.05  	204.954
-1373.16  	453.162
-1297.32  	535.361
-1411.89  	354.763
-1253.89  	511.108
-1415.54  	569.018
-1435.26  	538.956
-1385.24  	311.902
-1322.09  	582.857
-1344.21  	141.696
-1525.35  	135.401
-1303.39  	212.537
-1212.8  	409.233
-1360.59  	164.283
-1439.45  	286.671
-1148.49  	455.062
-1234.34  	166.005
-1414.71  	360.664
-1220.19  	200.306
-1370.93  	424.157
-1410.65  	344.801
-1303.7  	427.886
-1305.48  	608.403
-1483.66  	419.693
-1309.02  	350.797
-1340.56  	236.404
-1532.03  	232.33
-1368.14  	15.3931
-1012.48  	444.813
-1425.64  	69.082
-1457.53  	579.947
-1212.96  	73.4318
-1408.86  	661.072
-1252.5  	36.3965
-1408.06  	248.444
-1501.94  	209.702
-1335.48  	206.736
-1231.96  	419.905
-1473.49  	562.633
-1392.51  	207.855
-1384.43  	352.94
-1294.61  	367.622
-1549.3  	298.665
-1454.49  	559.521
-1467.19  	259.302
-1389.49  	527.28
-1329.23  	82.9165
-1136.01  	401.463
-997.753  	23.5656
-1036.36  	81.9248
-985.835  	147.22
-969.811  	3.5185
-1074.03  	65.6979
-1422.99  	23.4336
-942.845  	24.6505
-1029.45  	33.4306
-1426.71  	148.545
-1049.56  	28.7676
-1035.36  	119.686
-1092.21  	369.857
-1302.21  	529.979
-966.207  	3.56281
-1001.55  	151.917
-994.502  	2.91107
-1550.18  	56.1887
-975.27  	34.2211
-1053.59  	139.074
-982.564  	104.265
-1493.76  	67.1698
-1506.24  	58.0441
-1152.06  	127.48
-997.147  	53.5665
-986.034  	16.4257
-1051.01  	40.652
-1016.76  	80.5135
-1353.25  	163.378
-1497  	401.85
-1058.08  	254.472
-994.186  	56.4962
-1053.68  	18.916
-954.581  	23.8456
-963.648  	38.0911
-1014.21  	11.0168
-1004.01  	187.634
-1265.89  	484.53
-1371.08  	148.154
-1036.91  	38.1899
-985.612  	12.7012
-1285  	156.954
-990.976  	162.311
-1066.09  	1.3259
-953.474  	1.21166
-1121.73  	208.309
-976.03  	109.097
-1115.07  	61.5849
-1060.57  	77.6619
-1000.5  	1.17883
-1464.97  	27.5194
-1131.87  	51.6821
-959.391  	3.18481
-1045.87  	15.2842
-1108.25  	265.899
-1171.87  	191.432
-934.93  	65.8986
-1479.43  	9.03561
-987.137  	22.577
-983.971  	47.5825
-980.845  	37.0574
-1039.15  	65.8696
-1003.94  	14.5984
-990.454  	33.0562
-1171.85  	457.331
-1486.18  	65.2394
-1523.28  	152.85
-1437.54  	276.13
-1023.9  	14.1015
-1498  	171.978
-1439.29  	557.359
-957.343  	53.2386
-985.208  	86.1738
-1115.44  	40.1233
-951.249  	14.6772
-978.746  	105.4
-1430.1  	534.232
-1019.78  	135.142
-996.21  	45.5141
-1131.92  	69.4986
-1468.7  	487.393
-1487.04  	121.449
-1083.95  	38.5446
-1038.12  	18.4195
-976.547  	69.1899
-1407.49  	65.0933
-1028.4  	451.278
-1019.91  	62.4093
-990.926  	30.0029
-991.542  	61.7036
-949.854  	5.55762
-1384.1  	153.073
-1471.28  	25.17
-998.884  	305.528
-1002.76  	57.3318
-1483.35  	72.209
-992.465  	13.5601
-961.927  	83.3308
-1028.24  	65.8311
-1046.57  	75.0256
-1124.2  	96.3398
-1443.29  	77.145
-1355.08  	134.004
-1089.55  	138.989
-967.893  	4.53096
-1034.97  	25.6462
-1332.6  	568.934
-902.317  	167.135
-1016.58  	30.2002
-1027.72  	118.618
-1271.66  	377.888
-1049.4  	71.4815
-947.905  	1.61317
-1035.88  	90.7591
-1281.84  	112.039
-1030.36  	44.5868
-1001.31  	12.7388
-1063.78  	381.009
-1238.68  	605.102
-1177.03  	42.9865
-1008.01  	90.994
-1014.61  	56.2116
-1036.76  	88.1653
-1400.39  	199.001
-1024.57  	349.129
-1447.53  	255.279
-1013.11  	227.271
-911.88  	8.17675
-1102.9  	236.822
-1379.83  	282.035
-1436.2  	11.3759
-1090.37  	146.021
-1137.44  	514.85
-1562.05  	19.4458
-1539.26  	151.427
-955.986  	3.98199
-1427.19  	209.97
-909.003  	41.0438
-1380.11  	141.231
-993.874  	2.64671
-1476.47  	68.5598
-969.984  	10.1232
-977.922  	70.2976
-995.559  	14.2117
-1003.67  	32.4045
-1078.16  	117.413
-1144.61  	99.9169
-1007.82  	7.42556
-1011.71  	212.28
-1476.25  	220.698
-1370.18  	346.759
-1021.15  	74.0495
-1083.01  	89.6508
-1404.9  	51.2219
-1008.41  	124.625
-1253.57  	427.808
-1011.51  	46.3053
-1443.96  	5.23528
-1569.87  	104.893
-1257.68  	421.769
-1263.15  	85.5061
-1343.28  	278.213
-1286.8  	221.553
-1538.01  	207.832
-1431.89  	625.164
-1378.41  	325.12
-1371.85  	143.209
-1426.32  	94.5546
-1456.68  	429.706
-1378.22  	317.139
-1232.7  	514.512
-1388.72  	606.552
-1438.43  	191.916
-1419  	154.185
-1523.98  	426.234
-1497.62  	24.9709
-1380.25  	261.506
-1195.78  	338.235
-1249.98  	599.608
-1446.99  	447.659
-1510.87  	82.8213
-1178.37  	198.415
-1468.33  	420.275
-1375.55  	447.192
-1477.41  	481.001
-1442.96  	536.713
-1281.23  	162.375
-1462.64  	51.9249
-1199.08  	110.932
-1269.54  	533.26
-1573.4  	16.9257
-1337.17  	51.5918
-1178.56  	317.332
-1432.38  	182.965
-1548.02  	244.336
-1484.4  	478.058
-1566.29  	67.1137
-1541.49  	314.859
-1352.7  	564.041
-1460.81  	479.36
-1193.6  	260.135
-1431.55  	592.353
-1125.12  	355.437
-1374.9  	446.85
-1393.3  	25.0886
-1232.25  	313.222
-1298.36  	557.931
-1461.08  	566.667
-1375.26  	5.1492
-1472.48  	568.771
-1490.26  	97.5458
-1420.37  	577.969
-1194.07  	349.906
-1304.49  	428.025
-1555.5  	232.424
-1473.97  	558.624
-1555.9  	331.897
-1546.02  	341.56
-1389.86  	68.2786
-1276.16  	137.248
-1476.17  	377.104
-1356.68  	395.859
-1400.84  	236.095
-1223.37  	484.286
-1118.43  	477.032
-1097.37  	368.393
-1454.05  	304.063
-1566.98  	183.9
-1387.87  	141.828
-1233.06  	567.715
-1405.76  	336.632
-1455.84  	628.755
-1359.69  	145.352
-1253.64  	491.189
-1293.29  	186.378
-1112.09  	479.503
-1394.36  	537.296
-1362.13  	641.219
-1355.32  	218.287
-1054.61  	390.771
-1303.86  	444.994
-1225.97  	416.281
-1236.39  	539.409
-1446.91  	570.673
-1430.8  	539.379
-1202.13  	518.79
-1505.64  	1.62027
-1307.25  	149.487
-1568.55  	199.644
-1285.06  	233.492
-1015.1  	478.215
-1458.27  	511.756
-1404.54  	559.222
-1548.29  	175.057
-1216.5  	293.476
-1406.35  	400.473
