23350
-1419.76  	192.938
-1217.59  	288.697
-1468.19  	445.715
-1226.04  	47.949
-1383.85  	395.348
-1296.5  	390.241
-1471.3  	57.5512
-1460.08  	125.79
-1195.5  	517.327
-1376.13  	1.71792
-1095.95  	506.985
-1423.34  	360.036
-1205.33  	34.2939
-1373.47  	26.6776
-1284.64  	17.2951
-1138.07  	447.649
-1326.82  	367.84
-1392.43  	463.133
-1283.5  	434.774
-1328.09  	648.743
-1259.27  	0.114784
-1390.76  	20.2611
-1152.41  	339.43
-1216.25  	223.918
-1456.28  	247.918
-1397.09  	301.612
-1448.43  	453.149
-1003.47  	535.076
-1390.36  	158.627
-1372.83  	24.9414
-1463.76  	89.595
-1384.07  	379.573
-1432.25  	493.165
-1371.25  	15.8002
-1159.09  	375.351
-1332.31  	18.6888
-1315.15  	515.473
-1188.16  	446.028
-1443.97  	63.9725
-1364.23  	422.611
-1437.65  	427.551
-1194.12  	486.139
-1275.2  	566.166
-1322.95  	290.533
-1342.36  	368.291
-1221.53  	367.902
-1316.08  	589.542
-1263.8  	311.705
-1445.46  	126.228
-1422.7  	418.853
-1295.23  	159.757
-1299.23  	287.714
-1476.28  	410.975
-1521.17  	62.21
-1429.8  	135.058
-1373.13  	290.6
-1338.12  	46.8804
-1371.93  	87.953
-1304.61  	81.3074
-970.035  	1.7588
-1351.04  	87.9657
-1351.49  	121.747
-994.649  	34.7965
-1137.47  	521.595
-1060.22  	75.7574
-1330.44  	234.936
-1469.73  	350.329
-1062.17  	99.7674
-1292.96  	79.7848
-1077.87  	133.486
-1043.94  	155.83
-1080.76  	154.681
-957.088  	8.80076
-1323.81  	77.6039
-960.361  	4.49775
-1011.6  	103.835
-1017.93  	72.0127
-935.09  	0.223744
-1335.74  	118.319
-940.112  	31.2669
-1542.29  	103.144
-962.299  	22.5296
-1011.47  	1.45121
-1177.95  	5.1551
-1001.71  	11.1664
-993.722  	143.618
-1337.09  	45.2268
-1003.55  	70.8129
-1208.9  	479.02
-1093.71  	19.8533
-1065.85  	12.0471
-1016.3  	50.5406
-1284.45  	191.626
-1148.16  	102.647
-1222.53  	199.639
-1381.62  	77.6675
-1033.77  	6.13344
-1385.05  	142.6
-1187.97  	565.436
-1102.34  	21.8921
-926.317  	26.2222
-905.735  	11.9561
-1228.35  	249.182
-1093.86  	20.3144
-1382.86  	394.152
-1142.86  	105.854
-1012.43  	15.5674
-1141.07  	616.663
-977.513  	155.828
-1082.73  	82.1313
-883.171  	153.923
-1000.4  	7.52769
-1216.62  	545.344
-958.921  	16.9927
-1007.28  	105.418
-1109.69  	14.315
-1048.44  	139.993
-1080.7  	0.801507
-943.711  	46.3268
-1126.02  	78.9951
-989.677  	84.9993
-1248.11  	497.214
-971.128  	73.7593
-1075.33  	243.068
-967.588  	131.901
-1021.2  	86.5371
-1079.88  	30.5062
-951.443  	4.70089
-919.844  	8.99746
-1518.18  	264.718
-983.846  	54.6036
-1042.29  	187.4
-1051.69  	29.635
-1006.89  	13.5109
-1117.18  	0.849308
-1416.89  	550.468
-952.84  	1.09708
-969.585  	48.9987
-1019.23  	26.1519
-1327.65  	407.584
-948.454  	5.53951
-949.185  	26.2558
-1044.21  	31.1992
-991.668  	22.2659
-951.088  	98.5449
-1224.39  	33.4298
-995.288  	152.088
-1336.74  	263.743
-1049.23  	37.3451
-968.527  	193.573
-1386.06  	253.316
-944.143  	21.2035
-976.888  	7.56129
-973.957  	178.394
-1039.52  	163.793
-998.67  	356.383
-1489.31  	89.8223
-974.685  	21.8443
-1121.77  	148.855
-940.004  	37.784
-1362.42  	44.3868
-933.009  	26.1726
-1439.54  	10.9536
-964.472  	30.8051
-985.378  	12.878
-1010.48  	43.046
-969.914  	100.247
-998.744  	5.82152
-1062.99  	1.31221
-974.805  	61.5999
-1001.94  	78.9412
-890.099  	0.281085
-926.423  	14.6325
-966.202  	93.8899
-979.404  	149.644
-1031.17  	49.5166
-984.358  	9.89031
-976.416  	27.3335
-913.573  	1.19129
-1036.65  	94.2484
-954.89  	5.96596
-919.183  	9.24584
-944.025  	72.0053
-1040.43  	189.339
-1102.24  	247.224
-1024.28  	61.3237
-1053.94  	185.751
-1418.34  	340.5
-976.336  	23.8479
-1044.43  	152.426
-1058.73  	11.7027
-986.39  	250.101
-859.351  	17.7662
-951.111  	37.2956
-1381.07  	541.003
-945.505  	85.4303
-1013.72  	12.7788
-1433.98  	75.4659
-1381.44  	603.455
-970.202  	31.8011
-1072.46  	101.648
-1242.81  	487.077
-1124.43  	375.388
-1476.9  	84.158
-1280.27  	66.9034
-1426.05  	503.24
-1284.45  	2.04121
-1451.6  	340.405
-1369.44  	598.226
-1340.96  	140.611
-1368.45  	441.099
-1046.38  	426.405
-1324.01  	107.577
-1353.33  	597.167
-1360.78  	97.1867
-1231.03  	552.781
-1372.56  	602.397
-1455.25  	460.153
-1220.86  	74.5052
-1402.43  	644.694
-1322.14  	325.412
-1448.02  	18.6454
-1112.9  	333.732
-1297.01  	9.2088
-1488.29  	235.319
-1310.21  	121.994
-1121.94  	94.2822
-1237.66  	71.0488
-1313.14  	410.81
-1385.44  	646.666
-1375.49  	416.603
-1517.64  	341.979
-1308.44  	522.527
-1114.08  	40.8341
-1445.6  	336.919
-1357.96  	396.235
-1376.77  	386.477
-1414.35  	311.497
-1500.76  	218.079
-1363.53  	227.883
-999.527  	414.033
-1202.73  	345.28
-1440.65  	233.575
-1167.56  	61.5233
-1301.93  	315.797
-1501.37  	428.681
-1325.84  	541.189
-1461.78  	13.63
-1122.41  	474.535
-1341.8  	164.933
-1414.65  	488.75
-1096.36  	491.269
-1353.75  	302.56
-1289.45  	323.159
-1174.19  	244.442
-1226.65  	519.173
-1431.87  	615.903
-1518.76  	162.309
-1312.52  	293.006
-1421.37  	488.133
-1374.38  	446.221
-1174.82  	175.043
-1454.93  	247.004
-1225.59  	168.621
-1508.2  	211.803
-1261.62  	332.121
-1398.55  	601.125
-1316.02  	383.352
-1448.14  	574.91
-1477.22  	486.026
-1219.87  	146.997
-1473.1  	356.502
-1011.66  	429.982
-1348.4  	287.154
-1160.34  	226.68
-1408.2  	335.269
-1178.5  	555.933
-1433.01  	394.186
-1424.3  	340.385
-1308.4  	179.628
-1222.74  	281.729
-1185.16  	395.57
-1003.91  	481.284
-1513.48  	344.122
-1362.01  	647.041
-1232.89  	46.7498
-1499.45  	215.46
-1263.71  	118.809
-977.018  	541.401
-1165.39  	535.568
-1166.35  	318.397
-1302.8  	316.267
-1232.33  	382.959
-1383.64  	556.108
-1357.54  	589.113
-1099.55  	515.339
-1084.88  	408.646
-1519.43  	344.623
-1412.13  	153.936
-1039.05  	431.654
-1449.41  	376.978
-1200.58  	619.631
-1224.18  	571.247
-1189.53  	168.972
-1465.92  	420.37
-1232.96  	336.406
-1461.1  	461.76
-1306.84  	116.766
-1405.11  	57.3342
-1324.3  	430.505
-1278.46  	473.384
-1344.03  	605.294
-1405.28  	638.928
-1539.53  	36.8507
-1344.29  	532.855
-1284.06  	216.514
-1102.59  	345.722
-1385.05  	161.503
-1368.82  	524.414
-1483.75  	343.981
-1375.48  	613.484
-1290.18  	299.251
-1285.28  	4.13379
-1306.43  	590.441
-1251.97  	16.6074
-1265.68  	362.188
-1381.41  	180.954
-1416.1  	267.714
-1360.69  	326.462
-1405.04  	210.818
-1479.23  	234.793
-1268.02  	49.2708
-1207.38  	433.675
-1335.27  	161.017
-1442.69  	460.534
-1248.06  	320.699
-1296.34  	106.248
-1327.2  	387.83
-1043.05  	455.538
-1365.81  	607.803
-1437.59  	288.66
-1253.77  	602.968
-1369.35  	518.919
-1497.76  	137.822
-1292.65  	541.494
-1174.43  	160.23
-1409.78  	187.631
-1356.68  	495.595
-1250.2  	312.138
-1505.22  	313.487
-1328.7  	475.525
-1161.06  	418.725
-1360.73  	505.385
-1443.08  	303.112
-1543.75  	23.0571
-1504.19  	20.6121
-1430.67  	213.069
-1347.77  	138.132
-1329.81  	44.3917
-887.375  	26.0234
-1479.84  	159.175
-1109.7  	342.838
-1435.5  	79.27
-992.842  	55.6868
-1209.9  	210.688
-1024.9  	55.2469
-1034.39  	50.9549
-1070.71  	200.395
-984.13  	15.2224
-1453.74  	535.818
-1064.15  	68.5763
-1078.23  	170.574
-1020.36  	42.8506
-1429.93  	236.652
-1311.38  	707.377
-1004.06  	6.61907
-1027.96  	239.805
-945.403  	31.4251
-972.334  	236.992
-1067.41  	33.619
-1127.26  	89.1195
-1057.58  	127.415
-980.275  	276.083
-1008.42  	73.1074
-1070.86  	267.355
-1052.65  	68.5562
-996.922  	98.1003
-962.382  	36.1438
-1309.77  	212.46
-1335.33  	174.146
-933.198  	14.2664
-1120.8  	60.7795
-1221.18  	29.3476
-1015.29  	15.2984
-1260.75  	296.962
-1176.12  	538.777
-1050.79  	81.4077
-1025.98  	80.7322
-1302.37  	372.185
-869.032  	523.659
-1264.83  	321.835
-947.971  	20.1108
-1539.5  	114.887
-1088.64  	15.8914
-1313.58  	80.9532
-1354.81  	379.909
-871.372  	3.93563
-1009.75  	102.757
-1449.61  	182.094
-1010.93  	136.157
-1288.92  	550.995
-1410.26  	572.03
-1108.3  	208.829
-1256.31  	540.959
-997.535  	57.7256
-1419.28  	459.639
-995.089  	35.9963
-966.411  	7.63245
-949.822  	29.8681
-1063.54  	107.108
-1048.42  	39.3467
-1003.1  	32.5196
-1081.31  	168.574
-964.725  	6.79204
-1347.97  	477.172
-1354.83  	48.056
-974.795  	27.2979
-955.023  	7.23307
-864.729  	8.27726
-1005.97  	92.6406
-1036.98  	66.0523
-1132.21  	65.3671
-949.577  	22.2869
-978.717  	71.3151
-1046.82  	91.24
-911.229  	70.9862
-1018.69  	63.7195
-1014.82  	76.1132
-1202.34  	386.599
-1095.05  	238.25
-1246.46  	294.377
-1045.27  	76.5195
-1396.64  	182.627
-1263.6  	116.544
-1424.69  	24.4904
-1170.76  	953.997
-948.97  	28.571
-1015.2  	308.459
-1023.96  	127.715
-965.698  	11.5798
-1479.16  	181.635
-937.705  	9.01832
-965.532  	8.67056
-1028.57  	45.2401
-1063.51  	171.819
-1438.32  	221.857
-1008.28  	330.868
-1139.14  	21.0294
-1006.77  	4.6737
-1045.82  	21.2887
-1215.92  	484.245
-945.903  	30.8117
-995.587  	85.0611
-1408.34  	96.8313
-1059.48  	2.15678
-1054.58  	266.701
-1023.81  	64.8819
-973.704  	37.1849
-1167.98  	481.342
-1102.1  	75.5558
-953.192  	4.46249
-872.568  	195.321
-929.083  	4.71162
-1064.87  	49.0401
-957.676  	0.187422
-956.559  	19.6403
-1040.01  	114.657
-1381.12  	132.759
-982.328  	86.8876
-1112.5  	83.221
-1008.71  	162.531
-962.183  	0.790598
-927.364  	7.51271
-934.452  	15.1917
-946.646  	19.8773
-948.244  	29.3094
-1215.33  	159.086
-1398.16  	219.352
-1157.57  	591.862
-938.243  	15.1653
-1268.66  	185.732
-1010.77  	134.016
-953.948  	18.0297
-938.149  	0.377865
-1036.59  	171.775
-959.918  	107.93
-1053.42  	134.035
-1123.31  	78.6282
-1071.05  	48.6052
-978.169  	277.546
-1049.65  	102.978
-1433.54  	45.4998
-958.427  	44.1727
-1334.61  	580.91
-1335.77  	566.155
-988.402  	276.985
-951.063  	80.0087
-972.828  	103.999
-1057.22  	67.2434
-1283.44  	267.002
-1461.44  	360.665
-1276.65  	181.412
-1381.34  	609.418
-1354.5  	265.786
-1465.16  	288.956
-1290.73  	369.6
-1394.25  	47.7239
-1539.92  	210.243
-1510.16  	312.583
-1391.62  	631.883
-1527.31  	285.202
-1245.59  	286.762
-1423.82  	612.966
-1187.89  	545.356
-1052.52  	440.54
-1422  	56.1886
-1287.15  	154.683
-1066.7  	432.254
-1250.5  	532.902
-1429.22  	527.452
-1465.16  	258.916
-1236.76  	63.9247
-1228.36  	32.6727
-1464.01  	309.762
-1186.95  	450.044
-1474.83  	294.419
-1456.98  	391.236
-1288.72  	254.498
-1390.61  	392.437
-1293.82  	279.438
-1169.98  	513.198
-1256.16  	582.205
-1334.6  	48.743
-1389.04  	374.838
-1219.53  	321.474
-1422.44  	30.4948
-1358.31  	488.62
-1507.16  	165.523
-1027.14  	454.987
-1323.12  	408.515
-1427.77  	292.754
-1500.04  	60.219
-1196.03  	256.175
-1378.11  	229.566
-1131.58  	448.309
-1184.09  	72.934
-1118.11  	409.038
-1276.38  	310.463
-1207.29  	361.232
-1368.31  	119.311
-1465.91  	127.748
-1202.9  	470.309
-1239.01  	193.89
-1168.59  	221.374
-1354.75  	383.91
-1363.6  	227.492
-1227.96  	352.172
-1256.1  	191.564
-1235.11  	142.617
-1424.81  	475.226
-1290.36  	292.413
-1500.42  	298.568
-1218.33  	324.666
-1297.67  	211.793
-1164.21  	350.734
-1509.32  	293.989
-1417.27  	253.055
-1311.97  	236.815
-1513.11  	258.38
-1218.04  	251.566
-1320.45  	677.29
-1518.3  	203.704
-1540.15  	11.3555
-1366.04  	453.83
-1496.63  	367.558
-1362.27  	545.647
-1377.13  	594.778
-1312.34  	153.797
-1168.77  	450.95
-1495.66  	297.976
-1418.82  	136.131
-1068.95  	463.635
-1260.88  	467.724
-1252.76  	154.742
-1383.57  	278.039
-1215.94  	15.9672
-1397.27  	209.901
-957.481  	722.715
-1214.39  	126.842
-1256.56  	468.757
-1530.5  	5.84221
-1347.52  	467.619
-1255.04  	11.2087
-1320.85  	133.675
-1361.33  	301.038
-1204.04  	530.168
-1078.41  	438.51
-1284.39  	417.555
-1178.68  	431.832
-1356.11  	233.857
-1448.98  	523.296
-1443.98  	67.9155
-1224.63  	479.115
-1234.98  	330.973
-1547.79  	127.237
-1173.25  	461.897
-1315.44  	422.206
-1389.78  	573.228
-1542.64  	154.579
-1256.06  	403.724
-1355.48  	20.9517
-1421.28  	98.3972
-1309.73  	493.014
-1293.09  	120.382
-1308.66  	26.8425
-1402.74  	386.107
-1106.61  	364.479
-1320.48  	272.615
-1483.99  	160.966
-1400.58  	622.101
-1275.69  	285.8
-1274.84  	401.8
-1485.21  	77.3596
-1526.22  	61.6862
-1316.19  	50.6229
-1383.84  	452.451
-1509.8  	200.481
-1312.38  	557.701
-1298.52  	457.237
-1179.27  	240.946
-1502.1  	402.435
-1468.94  	468.946
-1422.1  	188.555
-1531.81  	192.792
-1220.03  	209.609
-1187.99  	355.837
-1513.15  	73.1561
-1495.67  	217.783
-1254.08  	573.516
-1470.86  	448.634
-1416.7  	553.676
-1394.99  	564.366
-1387.91  	485.049
-1214.83  	263.566
-1174.57  	397.579
-1114.48  	443.213
-1471.79  	329.278
-1458.36  	302.595
-1174.95  	401.759
-1383.54  	486.169
-1333.51  	252.631
-1495.36  	373.141
-1302.68  	254.724
-1374.32  	490.184
-1148.04  	554.659
-1291.03  	545.201
-1489.75  	355.112
-1279.36  	126.267
-1474.27  	413.865
-1202.94  	338.635
-1322.65  	27.2953
-1388.42  	137.131
-1301.24  	50.0623
-1416.22  	641.917
-948.336  	11.0712
-1028.79  	315.205
-1128.01  	61.213
-936.64  	14.2155
-1004.37  	111.362
-978.308  	143.438
-935.185  	9.35115
-1141.94  	124.428
-1089.14  	117.793
-945.407  	49.628
-1085.26  	19.2849
-939.33  	6.16576
-950.915  	118.649
-1350.83  	614.038
-1000.42  	53.9577
-959.868  	144.996
-952.258  	68.5001
-1435.31  	275.181
-940.587  	11.7637
-957.136  	2.10917
-994.203  	57.8572
-977.526  	56.9382
-1276.69  	280.756
-869.294  	36.777
-1007.41  	473.282
-937.556  	27.0482
-1075.96  	111.207
-926.842  	25.4737
-1336.03  	662.315
-1025.64  	115.827
-1146.32  	11.9479
-1003.47  	34.2726
-983.74  	22.8628
-1264.32  	395.861
-1028.49  	102.282
-1073.4  	23.3785
-930.236  	64.3707
-1474.98  	281.205
-1030.8  	185.024
-1003.67  	40.4455
-1004.22  	11.6939
-1051.63  	78.5
-1005.07  	37.1548
-1302.97  	315.724
-1091.4  	150.681
-1018.72  	70.2027
-927.247  	37.0137
-1036.23  	154.992
-887.223  	89.9047
-1425.22  	149.591
-1062.15  	42.2539
-961.588  	10.37
-906.676  	1.19203
-989.653  	70.6853
-1453.24  	1.65758
-1377.53  	428.757
-1126.29  	8.55821
-1000.85  	6.98189
-1121.15  	78.9929
-1012.89  	89.6598
-1362.53  	281.631
-1066.54  	97.8599
-894.133  	97.9475
-1369.68  	446.553
-1036.67  	21.4527
-850.031  	10.5533
-1380.8  	253.954
-1072.46  	24.5449
-1040.35  	148.28
-1422.25  	299.583
-968.354  	11.9033
-907.626  	27.9967
-957.11  	43.101
-1250.3  	593.598
-969.196  	13.2435
-1027  	35.6553
-941.627  	36.1949
-1081.76  	74.3689
-975.26  	24.0453
-948.184  	2.44972
-981.333  	111.571
-1398.89  	284.565
-1142.08  	230.527
-1070.67  	164.508
-1454  	141.333
-982.042  	115.272
-972.792  	277.594
-1221.93  	490.541
-1347.94  	255.809
-1029.89  	520.217
-1083.59  	271.593
-1294.53  	24.9758
-917.695  	44.6552
-1046.55  	31.0745
-1069.95  	114.067
-982.173  	19.3657
-953.674  	42.6032
-1049  	118.82
-1017.12  	67.5657
-937.225  	14.4086
-1254.73  	204.1
-1321.17  	408.729
-1100.54  	59.7169
-999.534  	42.3476
-963.817  	11.0006
-1043.27  	123.636
-1003.11  	88.9234
-1389.31  	284.911
-932.913  	40.3286
-1063.5  	57.0686
-1007.63  	8.59033
-1345.55  	126.989
-1399.18  	321.905
-1072.3  	127.43
-1049  	44.583
-982.568  	201.796
-1029.15  	9.80214
-1042.05  	24.5883
-1223.65  	145.128
-1317.74  	118.13
-913.687  	25.4645
-963.45  	36.1875
-1034.68  	3.32669
-965.452  	24.2611
-964.049  	11.035
-1041.92  	101.334
-969.26  	50.0593
-1101.1  	136.61
-974.594  	30.9687
-909.133  	53.2002
-980.545  	81.166
-1382.94  	110.627
-1329.66  	522.169
-926.859  	7.58677
-964.496  	301.855
-975.387  	40.4987
-1036.18  	144.259
-941.436  	29.1154
-1040.73  	78.1465
-979.867  	292.275
-1265.59  	616.113
-1095.77  	54.9196
-922.878  	6.6262
-942.089  	27.1524
-980.65  	182.246
-1101.73  	419.599
-1187.62  	496.177
-1143.79  	501.187
-1404.43  	189.179
-1278.17  	205.568
-961.175  	62.3676
-981.442  	3.33847
-1085.32  	230.451
-988.659  	27.809
-1409.81  	41.4982
-1077.22  	335.741
-1018.39  	80.0934
-1291.36  	280.469
-1230.04  	484.961
-1449.98  	178.092
-1504.67  	56.6705
-1280.87  	472.483
-1185.32  	189.061
-1436.63  	538.002
-1286.47  	91.0295
-1226.63  	150.782
-1462.58  	80.1396
-1343.13  	498.031
-1352.31  	477.43
-1173.21  	499.912
-1534.19  	249.136
-1508.29  	393.798
-1292.69  	472.211
-1340.64  	221.859
-842.148  	619.8
-1358.22  	109.471
-1408.63  	206.533
-1505.44  	415.783
-1334.18  	282.821
-1452.57  	106.688
-1120.66  	145.21
-1381.14  	622.864
-1257.8  	570.484
-1222.9  	573.628
-1191.07  	20.9327
-1169.86  	53.6872
-1223.15  	416.176
-1097.37  	354.028
-1400.2  	196.002
-1123.63  	126.917
-1294.29  	569.457
-1527.03  	208.004
-1435.21  	341.052
-1264.66  	523.801
-1299  	556.33
-1316.46  	461.809
-1453.77  	563.359
-1410.51  	9.96393
-1442.61  	510.593
-1453.37  	243.704
-1466.86  	363.614
-1472.94  	391.163
-1246.32  	572.133
-1131.31  	98.0704
-1351.1  	61.5067
-1352.61  	527.271
-1412.96  	364.286
-1404.16  	26.1413
-1230.07  	84.0148
-1124.51  	290.12
-1292.72  	88.3003
-1447.65  	187.609
-1449.1  	5.18725
-1244.49  	300.406
-1306.3  	13.8135
-1097.64  	411.827
-1252.03  	33.6247
-972.925  	440.301
-1483.2  	106.869
-1487.87  	277.883
-1537.16  	150.794
-1244.19  	133.446
-1480.86  	211.836
-1501.87  	116.708
-1364.68  	617.817
-1481.25  	219.489
-1534.85  	101.47
-1247.57  	414.823
-1281.27  	119.032
-1540.98  	255.101
-1481.16  	365.7
-1186.38  	357.177
-1474.9  	361.898
-1264.13  	311.553
-1300.47  	9.11247
-1279.14  	38.8577
-1410.14  	282.073
-1535.84  	146.446
-1334.27  	94.8374
-1237.84  	427.453
-1499.49  	249.593
-1229.8  	133.039
-1464.95  	326.355
-1523.21  	197.236
-1294.23  	345.958
-1325.15  	436.771
-1520.34  	192.77
-1378.09  	156.305
-1232.62  	477.073
-1155.75  	348.321
-1152.79  	61.2528
-1366.12  	172.318
-1331.51  	428.112
-1282  	542.031
-1394.56  	507.109
-1205.43  	237.478
-1397.57  	355.454
-1441.06  	333.953
-1077.42  	503.686
-1386.57  	251.959
-1296.78  	318.209
-1437.92  	464.936
-1369.46  	66.365
-1486.69  	138.444
-1408.92  	164.795
-1408.58  	484.919
-1219.43  	340.382
-1504.5  	341.292
-1419.36  	73.4422
-1393.07  	431.04
-1308.89  	566.928
-1445.71  	487.777
-1294.36  	434.166
-1389.57  	124.477
-1396.39  	386.364
-1469.14  	211.238
-1219.03  	416.023
-1411.29  	67.0743
-1320.46  	547.216
-1124.26  	436.012
-1520.4  	201.526
-1348.43  	445.001
-1275.17  	525.592
-1386.63  	348.664
-1232.54  	501.79
-1391.15  	559.16
-1409.8  	529.417
-1361.26  	307.189
-1298.8  	572.593
-1321.25  	138.885
-1498.64  	133.185
-1280.22  	208.75
-1192.01  	401.232
-1336.7  	161.492
-1414.26  	281.701
-1128.62  	446.62
-1212.35  	162.908
-1388.29  	352.517
-1199.07  	196.479
-1346.62  	416.565
-1386.07  	339.452
-1280.68  	420.344
-1282.67  	597.663
-1457.87  	412.384
-1286.21  	345.125
-1317.23  	232.3
-1504.79  	228.32
-1344.84  	15.3105
-995.286  	437.169
-1400.52  	67.8586
-1431.98  	569.701
-1191.68  	72.0683
-1383.28  	649.141
-1230.64  	35.6874
-1383.3  	244.098
-1475.8  	205.511
-1312.27  	203.155
-1210.41  	412.411
-1447.94  	552.745
-1368.21  	204.023
-1360.32  	346.653
-1272.11  	361.137
-1522.7  	293.216
-1429.44  	549.845
-1441.21  	254.723
-1365.53  	518.336
-1305.81  	81.4248
-1101.81  	386.927
-974.123  	23.1835
-1006.72  	78.9933
-960.842  	142.613
-946.583  	3.61394
-1047.64  	63.8718
-1389.69  	22.8899
-913.204  	23.7765
-999.504  	32.2335
-1400.28  	145.376
-1021.2  	27.812
-1007.76  	115.738
-1060.26  	356.593
-1279.09  	520.354
-936.201  	3.46841
-975.747  	147.089
-970.56  	2.72554
-1523.49  	55.1459
-949.846  	33.0924
-1024.14  	134.237
-957.453  	100.915
-1466.94  	66.0423
-1479.92  	57.5723
-1115.91  	122.85
-969.702  	51.6898
-962.782  	16.0713
-1025.73  	39.4402
-991.399  	78.169
-1322.14  	159.595
-1470.72  	394.647
-1027.39  	245.359
-969.325  	54.7958
-1020.82  	18.253
-932.13  	23.3373
-939.76  	36.8957
-988.811  	10.6913
-979.204  	182.219
-1243.02  	475.793
-1346.1  	145.329
-1011.95  	36.9995
-961.5  	12.3125
-1255.51  	153.349
-965.473  	157.126
-1031.78  	1.28361
-923.023  	1.14539
-1087.61  	200.745
-951.546  	105.719
-1082.34  	59.3922
-1029.77  	74.8799
-972.577  	1.09244
-1430.29  	26.9351
-1098.07  	49.8266
-936.487  	3.18544
-1020.64  	14.8354
-1074.74  	256.251
-1135.62  	184.466
-907.117  	63.6169
-1444.06  	8.95132
-961.67  	21.8478
-958.904  	46.0815
-948.256  	35.6808
-1010.66  	63.6192
-979.014  	14.1675
-962.795  	31.8743
-1151.18  	448.751
-1451.63  	63.7225
-1496.43  	150.003
-1412.18  	271.113
-996.12  	13.6178
-1463.57  	167.961
-1413.11  	547.284
-933.394  	51.5411
-959.181  	83.2856
-1081.61  	38.6665
-927.829  	14.3013
-953.69  	102.005
-1403.59  	522.58
-991.835  	130.495
-971.591  	44.1748
-1095.78  	66.9802
-1442.27  	478.468
-1459.14  	118.932
-1057.7  	37.4605
-1005.55  	17.7351
-952.632  	67.1118
-1382.79  	64.1202
-999.619  	435.3
-995.256  	60.5947
-966.067  	29.1113
-964.622  	59.5709
-926.721  	5.29445
-1351.56  	149.602
-1436.39  	24.617
-972.337  	295.249
-978.152  	55.6679
-1448.27  	70.5401
-968.557  	13.1688
-934.493  	80.4481
-998.133  	63.43
-1017.14  	72.3952
-1089.68  	92.8521
-1409.09  	75.4415
-1323.67  	130.891
-1057.22  	133.979
-944.515  	4.36131
-1003.78  	24.6912
-1308.53  	558.671
-876.151  	161.349
-991.119  	29.3226
-999.808  	114.585
-1248.89  	370.872
-1023.84  	69.4745
-924.25  	1.62376
-1006.5  	87.5408
-1252.63  	109.463
-998.736  	43.0247
-971.361  	12.3043
-1032.91  	367.337
-1216.74  	593.931
-1140.91  	41.435
-982.039  	88.1186
-987.641  	54.3351
-1007.25  	85.0229
-1368.31  	194.367
-996.3  	336.966
-1421.58  	250.711
-985.621  	219.494
-882.759  	7.95894
-1070.41  	228.329
-1355.08  	276.933
-1403.11  	11.1222
-1058.43  	140.803
-1117.6  	505.901
-1533.6  	19.0736
-1511.5  	148.491
-933.156  	3.80339
-1401.48  	206.181
-878.734  	39.5277
-1347.71  	137.99
-962.887  	2.59461
-1441.51  	66.9834
-946.493  	9.86352
-950.103  	67.8471
-969.21  	13.7481
-979.113  	31.4589
-1047.31  	113.267
-1110.44  	96.3311
-983.385  	7.2192
-984.9  	205.24
-1449.63  	216.764
-1345.44  	340.544
-996.474  	71.9162
-1049.36  	86.3854
-1380.17  	50.3578
-980.982  	120.336
-1231.12  	419.909
-986.922  	44.9636
-1418.05  	5.17206
-1542.91  	103.071
-1236.2  	414.481
-1240.65  	83.9097
-1320.34  	273.445
-1265.01  	217.711
-1511.54  	204.265
-1407.22  	614.524
-1354.94  	319.583
-1347.26  	140.668
-1400.94  	92.8222
-1430.18  	421.954
-1354.64  	311.612
-1210.88  	505.318
-1364.74  	596.068
-1412.25  	187.861
-1393.48  	151.345
-1497.08  	418.663
-1471.83  	24.5603
-1356.53  	257.164
-1175.18  	332.395
-1228.01  	589.023
-1422.04  	439.95
-1484.28  	81.4374
-1158  	194.968
-1442.16  	412.777
-1350.5  	439.081
-1451.82  	472.943
-1417.93  	527.417
-1259.06  	159.458
-1436.71  	51.0139
-1177.97  	108.97
-1248  	524.167
-1546.21  	16.8464
-1314.29  	50.6745
-1158.69  	311.57
-1406.59  	179.698
-1521.07  	240.053
-1458.68  	469.68
-1539.11  	65.7889
-1514.91  	309.516
-1328.74  	554.081
-1434.66  	470.776
-1172.71  	255.561
-1406.99  	582.152
-1105.84  	349.132
-1350.27  	438.898
-1368.88  	24.4769
-1210.88  	307.765
-1275.5  	548.177
-1435.13  	556.561
-1351.32  	4.96844
-1446.62  	558.726
-1464.3  	95.6164
-1395.85  	568.111
-1173.52  	343.795
-1282.11  	420.601
-1528.66  	228.27
-1448.33  	548.884
-1529.3  	325.895
-1518.75  	335.534
-1365.89  	67.0916
-1254.07  	134.811
-1449.97  	370.376
-1333.61  	388.794
-1376.97  	231.953
-1202.17  	476.473
-1099.13  	468.839
-1078.56  	361.778
-1428.88  	298.724
-1539.77  	180.73
-1363.04  	139.215
-1211.1  	557.643
-1380.66  	330.642
-1430.93  	617.856
-1335.68  	142.751
-1231.05  	482.286
-1271  	183.159
-1093.19  	471.124
-1370.04  	527.91
-1337.97  	629.745
-1331.09  	214.348
-1036.74  	383.286
-1281.07  	437.101
-1204.59  	409.058
-1214.82  	530.117
-1421.64  	560.747
-1405.81  	529.961
-1181.17  	509.736
-1479.91  	2.08023
-1284.88  	147.101
-1540.86  	196.148
-1262.9  	228.784
-997.805  	470.049
-1432.67  	502.799
-1380.32  	549.139
-1521.11  	172.403
-1194.87  	288.14
-1380.74  	392.161
-1300.1  	334.666
