12220
-605.425  	228.63
-689.393  	192.019
-741.55  	243.947
-674.654  	227.943
-687.562  	333.294
-659.821  	0.442597
-704.075  	10.5866
-617.381  	180.882
-647.877  	119.672
-776.748  	115.677
-740.399  	156.104
-771.586  	237.903
-560.693  	238.833
-750.664  	78.6816
-743.017  	9.07581
-769.724  	48.4529
-724.782  	199.196
-760.988  	269.444
-706.238  	1.17958
-630.246  	199.946
-718.807  	2.60091
-706.756  	279.47
-632.483  	237.631
-752.188  	33.8893
-701.93  	218.215
-750.791  	217.489
-621.3  	252.13
-672.47  	299.424
-696.584  	148.907
-702.746  	191.63
-626.392  	189.721
-681.916  	307.337
-669.55  	165.158
-741.235  	64.7056
-755.592  	225.434
-692.177  	69.0225
-685.072  	149.795
-761.961  	212.027
-793.647  	33.436
-726.58  	70.2968
-716.721  	159.754
-694.754  	23.5735
-519.372  	32.8057
-494.907  	30.2529
-340.812  	2.45096
-690.886  	43.8556
-696.012  	65.0679
-306.996  	6.17515
-592.601  	265.633
-279.338  	11.5965
-488.978  	87.3623
-765.599  	181.352
-363.518  	26.3088
-488.848  	29.8397
-365.978  	35.819
-276.623  	24.4104
-267.664  	23.8276
-340.431  	2.96867
-495.424  	29.1722
-343.806  	6.77031
-288.867  	16.9477
-291.242  	11.9061
-306.496  	0.177242
-487.496  	45.142
-314.747  	4.84262
-791.726  	48.0322
-289.748  	1.06817
-285.885  	0.561171
-131.041  	0.932436
-343.542  	3.60817
-291.106  	23.8566
-491.07  	16.9423
-337.644  	16.9636
-631.551  	245.911
-267.762  	3.59739
-296.613  	1.86201
-292.722  	8.70023
-479.698  	71.5719
-270.114  	16.1557
-467.645  	74.6123
-513.439  	29.1755
-346.226  	1.73406
-499.325  	54.392
-637.168  	302.829
-292.21  	3.77193
-334.596  	12.8223
-289.473  	3.14829
-469.634  	93.2179
-265.26  	3.17317
-704.781  	200.096
-274.573  	16.6153
-354.109  	3.73926
-604.38  	314.532
-309.112  	30.8441
-286.095  	13.4867
-285.798  	35.3568
-253.043  	1.88369
-640.605  	282.597
-295.648  	4.76609
-290.313  	16.9395
-265.494  	2.41891
-273.555  	21.4269
-368.246  	0.0480679
-320.838  	8.76348
-272.02  	11.6962
-330.784  	20.3411
-646.993  	248.187
-334.523  	15.9074
-279.097  	38.1327
-310.138  	26.7618
-353.101  	20.6297
-364.49  	8.78437
-328.185  	1.19022
-322.046  	0.689849
-793.944  	135.99
-334.93  	12.7831
-285.383  	30.6795
-290.956  	4.9948
-270.956  	3.02339
-269.938  	0.958066
-721.986  	276.135
-346.777  	0.979374
-324.211  	11.3729
-344.965  	6.12949
-680.496  	202.536
-337.898  	7.66684
-311.968  	3.71342
-288.635  	4.96179
-263.095  	3.22372
-322.851  	21.4151
-467.312  	12.6649
-295.306  	25.9167
-678.215  	123.044
-357.443  	9.34489
-307.399  	38.985
-714.246  	128.63
-328.822  	0.38492
-343.968  	3.51276
-304.844  	34.3984
-272.769  	24.5902
-289.109  	61.4743
-741.599  	44.6045
-245.147  	0.783122
-243.908  	22.372
-298.097  	11.2551
-506.08  	17.0385
-340.019  	10.794
-543.635  	3.29673
-330.801  	5.98385
-350.979  	1.71196
-252.92  	3.90166
-292.29  	16.4146
-251.55  	1.83321
-265.871  	0.512898
-322.313  	14.0828
-306.673  	15.1229
-206.195  	2.24728
-311.633  	1.82261
-325.833  	21.5693
-325.839  	36.0803
-353.901  	11.9833
-343.229  	3.3965
-262.126  	5.93281
-308.186  	1.28077
-245.554  	13.5884
-333.355  	1.6079
-303.403  	5.42988
-304.544  	12.0362
-282.449  	30.0693
-280.659  	39.4229
-292.146  	10.535
-285.415  	30.3228
-736.443  	180.491
-274.438  	6.82568
-283.815  	24.5283
-365.121  	3.0652
-295.347  	44.8054
-207.068  	3.52559
-313.257  	7.53023
-709.069  	280.472
-319.692  	17.806
-357.224  	1.2833
-753.009  	37.3914
-714.903  	307.576
-341.524  	3.5038
-285.748  	16.1511
-649.885  	239.354
-598.842  	198.768
-802.44  	55.9184
-696.325  	49.6726
-766.19  	267.916
-695.288  	0.849288
-741.86  	173.594
-742.206  	318.726
-712.359  	76.6888
-707.959  	229.238
-558.507  	227.34
-706.658  	60.4547
-720.745  	318.142
-713.937  	50.7913
-647.564  	290.246
-744.29  	320.051
-766.209  	243.637
-653.128  	35.3338
-728.175  	333.717
-679.77  	130.913
-777.124  	10.559
-591.882  	178.152
-682.427  	5.67584
-765.248  	120.722
-671.738  	61.9134
-598.857  	50.0116
-663.101  	33.9762
-693.775  	217.778
-727.879  	340.241
-738.779  	223.89
-824.82  	178.73
-699.788  	274.246
-595.703  	20.087
-767.092  	177.547
-745.963  	213.973
-696.616  	177.685
-731.535  	161.637
-804.608  	118.662
-732.163  	121.613
-544.643  	222.569
-643.778  	184.107
-779.441  	125.373
-625.303  	32.0745
-687.795  	165.652
-818.778  	229.411
-698.195  	284.017
-787.788  	5.95284
-595.764  	252.222
-702.94  	87.4709
-758.402  	261.414
-589.831  	269.697
-722.007  	160.454
-689.501  	173.654
-617.721  	129.538
-640.527  	271.73
-764.775  	327.135
-815.702  	87.5316
-676.194  	152.988
-763.596  	257.827
-738.909  	239.694
-641.97  	92.785
-768.533  	130.364
-639.783  	78.747
-787.672  	106.127
-666.371  	174.072
-716.067  	306.998
-700.858  	202.971
-762.681  	302.345
-793.492  	265.44
-640.591  	76.8361
-786.359  	195.679
-557.75  	195.526
-693.178  	147.445
-618.828  	114.512
-746.834  	176.508
-630.976  	298.119
-736.266  	202.271
-772.583  	183.173
-687.994  	93.5511
-652.641  	149.257
-635.736  	211.255
-554.236  	258.64
-804.733  	177.54
-701.217  	332.972
-653.703  	24.9481
-802.9  	121.807
-672.157  	59.1446
-544.382  	270.405
-616.977  	221.837
-609.309  	166.676
-681.168  	166.764
-648.031  	207.155
-729.434  	291.958
-714.249  	309.47
-594.073  	273.488
-583.699  	226.713
-803.495  	176.561
-753.076  	63.772
-563.818  	234.836
-767.284  	201.196
-649.141  	323.142
-632.892  	292.128
-633.761  	86.9181
-780.257  	221.318
-657.267  	186.976
-775.236  	245.599
-671.138  	52.0796
-727.143  	31.7547
-703.437  	221.224
-684.666  	256.15
-724.619  	322.972
-752.723  	333.889
-795.349  	18.6627
-706.749  	280.434
-682.369  	122.506
-590.885  	181.374
-722.21  	84.9579
-729.171  	290.904
-789.415  	182.48
-731.397  	323.227
-686.266  	164.55
-668.346  	0.735981
-697.075  	315.418
-657.445  	8.2645
-649.605  	186.824
-702.058  	90.8072
-731.102  	137.468
-683.518  	134.341
-742.775  	110.421
-781.561  	130.599
-669.358  	27.6416
-657.026  	234.482
-714.103  	69.3694
-757.975  	240.971
-660.713  	166.454
-697.661  	62.3544
-701.833  	203.615
-557.647  	243.838
-731.818  	324.523
-766.551  	159.551
-642.059  	306.535
-696.559  	265.238
-797.023  	82.1616
-677.595  	287.616
-630.822  	87.1856
-725.439  	96.5881
-708.387  	258.631
-671.734  	157.543
-765.381  	159.751
-705.278  	252.758
-613.055  	213.738
-710.181  	263.815
-769.238  	166.269
-820.283  	11.7063
-797.697  	6.46092
-536.284  	78.2794
-694.127  	74.4303
-684.945  	16.1173
-212.849  	5.34007
-769.861  	80.9267
-269.468  	53.9268
-510.427  	32.9989
-307.865  	10.7757
-630.115  	104.83
-282.035  	7.14103
-261.489  	5.60544
-283.977  	32.0012
-280.334  	0.0959856
-747.801  	278.016
-276.119  	10.5576
-270.738  	25.7478
-348.496  	10.7308
-735.808  	112.59
-707.079  	363.376
-221.922  	1.49041
-293.194  	41.0515
-332.511  	9.55048
-303.363  	46.2396
-236.565  	4.29692
-276.485  	14.5431
-353.429  	33.6626
-292.676  	48.7129
-312.223  	14.3639
-283.323  	43.377
-358.206  	18.3594
-308.794  	19.0175
-308.38  	5.76763
-683.141  	106.679
-690.995  	90.1144
-338.019  	7.42413
-254.359  	9.22926
-662.206  	15.7612
-349.908  	3.41982
-479.465  	110.252
-615.416  	277.331
-282.685  	12.4074
-288.761  	12.5129
-691.444  	196.139
-504.892  	269.858
-668.479  	171.524
-316.705  	3.58499
-795.497  	57.7467
-242.247  	1.36291
-492.644  	30.5678
-694.228  	182.863
-107.76  	1.01
-300.598  	17.7495
-536.961  	66.7723
-296.261  	24.0108
-662.753  	274.363
-715.503  	300.236
-268.502  	32.2275
-647.814  	279.197
-297.944  	9.56692
-721.638  	236.189
-247.788  	3.3424
-345.313  	6.85725
-299.016  	3.82779
-282.681  	17.4987
-258.567  	4.6832
-283.267  	5.26104
-279.41  	26.8085
-306.153  	1.28103
-688.698  	250.802
-499.939  	17.5798
-334.394  	5.80229
-294.904  	2.83104
-192.609  	2.45669
-307.315  	17.5931
-291.498  	10.9488
-260.988  	10.6049
-323.922  	4.07355
-325.932  	16.1088
-362.159  	23.0501
-259.169  	14.4493
-351.032  	15.0764
-309.319  	14.7938
-627.175  	202.531
-279.255  	37.6783
-641.859  	136.822
-283.147  	11.3707
-730.073  	92.2165
-483.938  	43.398
-737.209  	5.49715
-626.08  	381.358
-312.588  	5.00455
-287.301  	51.8994
-295.688  	22.2003
-347.209  	4.15756
-771.909  	94.8811
-307.251  	0.200666
-278.174  	2.27978
-265.567  	6.04258
-287.657  	28.5016
-530.613  	81.3557
-286.965  	56.2973
-276.828  	2.74511
-239.515  	1.58321
-262.704  	3.39232
-632.359  	232.57
-319.095  	6.46131
-301.049  	14.7465
-528.273  	35.5561
-254.74  	0.646201
-281.537  	42.601
-295.658  	10.5808
-339.087  	7.95684
-611.011  	247.029
-373.126  	20.3979
-288.519  	2.29629
-267.351  	41.0631
-295.16  	1.30238
-274.351  	6.92582
-270.121  	0.196847
-251.104  	5.23408
-349.307  	29.6948
-513.349  	48.3768
-334.571  	20.5868
-285.857  	13.7105
-337.463  	41
-340.657  	4.82569
-329.032  	1.17949
-322.449  	0.194326
-318.636  	3.6839
-327.155  	3.90082
-630.79  	77.9445
-530.377  	80.9642
-612.885  	297.296
-302.282  	2.65352
-481.492  	69.5904
-306.604  	25.3741
-325.353  	3.95658
-301.779  	1.88633
-278.498  	26.2666
-305.653  	19.2701
-274.702  	20.5258
-268.19  	12.6381
-280.202  	7.66643
-297.788  	51.5173
-360.506  	25.994
-514.298  	19.3246
-272.769  	9.88186
-679.991  	295.502
-680.659  	288.287
-298.051  	50.7682
-323.016  	17.0881
-324.706  	24.3323
-295.106  	11.378
-666.131  	139.177
-792.763  	199.562
-689.943  	100.656
-749.763  	333.149
-729.98  	151.588
-760.066  	150.934
-689.161  	197.221
-708.999  	24.0125
-822.423  	113.107
-773.841  	159.461
-750.709  	336.948
-816.101  	151.661
-641.351  	146.757
-738.109  	318.26
-613.419  	281.861
-585.427  	217.468
-764.549  	29.6775
-662.635  	80.9601
-581.19  	231.097
-680.289  	296.333
-769.055  	283.751
-789.418  	138.561
-661.394  	30.6683
-674.579  	15.4474
-774.118  	163.027
-609.928  	232.231
-767.563  	153.069
-788.913  	213.763
-697.842  	147.8
-734.437  	206.776
-693.612  	143.032
-630.552  	272.009
-685.978  	300.372
-690.386  	26.8748
-758.295  	197.601
-656.928  	174.946
-767.14  	15.273
-733.839  	268.959
-796.037  	88.0356
-574.634  	211.515
-706.239  	213.828
-749.765  	152.558
-766.962  	31.3046
-623.208  	131.206
-734.283  	123.118
-594.005  	235.414
-628.841  	36.8419
-608.863  	214.46
-652.082  	159.199
-658.668  	199.024
-725.585  	61.745
-770.399  	66.9996
-651.15  	247.184
-663.132  	103.733
-624.987  	113.221
-718.657  	203.186
-725.345  	120.977
-641.377  	184.42
-662.692  	100.719
-659.99  	74.6803
-746.939  	249.741
-667.897  	150.428
-799.786  	159.208
-636.359  	170.01
-695.346  	110.863
-622.298  	188.664
-782.307  	151.89
-742.903  	135.527
-677.363  	122.439
-794.619  	137.1
-649.689  	136.316
-712.092  	357.28
-814.891  	107.683
-788.249  	8.65847
-730.238  	258.815
-787.871  	192.727
-709.339  	284.71
-710.113  	306.473
-705.25  	73.5304
-613  	235.864
-803.355  	158.725
-756.408  	75.8888
-569.712  	239.809
-674.613  	244.482
-679.804  	81.4661
-720.232  	145.44
-658.818  	3.13614
-749.658  	120.838
-559.282  	305.581
-645.334  	64.4222
-643.576  	240.659
-812.597  	5.2818
-720.849  	246.657
-662.97  	5.39031
-688.076  	68.3221
-712.654  	159.689
-629.441  	265.495
-575.019  	232.765
-662.426  	214.521
-625.666  	227.537
-715.424  	124.047
-776.24  	280.127
-760.186  	43.5256
-633.038  	248.66
-645.815  	173.07
-824.457  	72.5319
-625.327  	246.867
-658.344  	218.221
-731.984  	301.738
-829.345  	79.6841
-678.325  	225.808
-718.945  	9.64513
-750.697  	33.026
-671.952  	252.424
-668.895  	63.0347
-698.465  	0.164765
-735.762  	202.574
-587.931  	190.428
-679.488  	140.455
-775.64  	86.0195
-741.216  	333.158
-674.817  	148.346
-690.179  	211.347
-793.954  	39.969
-801.9  	39.705
-689.359  	26.4886
-711.61  	232.798
-805.056  	110.235
-672.351  	285.431
-689.934  	239.525
-625.663  	128.266
-791.826  	215.135
-770.624  	249.136
-726.03  	95.9897
-779.052  	96.6714
-645.727  	107.538
-626.458  	186.214
-800.388  	57.4332
-760.852  	110.989
-664.774  	301.136
-789.427  	226.576
-747.527  	285.933
-743.354  	290.092
-729.395  	254.88
-645.512  	139.472
-619.101  	202.203
-608.166  	205.707
-780.993  	161.635
-772.181  	140.915
-622.939  	219.302
-739.639  	255.293
-690.107  	128.253
-782.006  	195.925
-702.89  	141.7
-721.082  	256.533
-609.503  	291.199
-678.806  	286.118
-788.393  	185.475
-671.929  	68.2742
-776.259  	209.683
-651.062  	190.898
-690.828  	15.4992
-730.699  	67.1196
-663.904  	26.2064
-753.372  	346.806
-311.113  	2.15918
-282.866  	51.855
-247.413  	9.60516
-296.21  	4.19498
-335.42  	27.9344
-307.191  	27.8769
-330.29  	1.38509
-268.314  	19.3382
-288.66  	19.2898
-317.755  	10.0343
-264.165  	2.02551
-323.678  	0.183575
-321.91  	26.6538
-697.989  	321.865
-289.201  	7.30751
-304.715  	27.8464
-308.689  	12.7349
-757.045  	145.058
-330.548  	4.35261
-235.56  	3.88561
-341.825  	13.6915
-302.008  	9.93556
-665.182  	137.695
-193.126  	9.35536
-278.821  	77.6625
-292.165  	7.92463
-362.082  	29.8012
-311.66  	2.72704
-688.848  	334.634
-343.773  	29.5848
-252.113  	1.79927
-241.8  	3.20527
-342.129  	6.79011
-651.743  	201.394
-283.522  	16.6649
-363.799  	5.72537
-319.801  	11.9065
-778.458  	147.267
-285.71  	30.3008
-347.793  	8.60147
-293.641  	2.26211
-292.461  	12.9742
-230.118  	4.99551
-666.667  	146.976
-259.575  	22.6326
-353.602  	16.8887
-314.817  	4.56509
-276.606  	23.6606
-271.243  	20.8749
-529.141  	54.649
-276.832  	6.5068
-233.398  	1.55868
-295.538  	0.35595
-308.363  	14.0405
-509.605  	1.15472
-701.812  	215.352
-260.688  	2.2211
-271.52  	1.33141
-253.001  	11.8824
-306.249  	16.7859
-695.028  	137.969
-362.434  	26.0882
-287.254  	21.1792
-698.753  	231.939
-298.567  	4.68773
-190.838  	3.43247
-709.782  	128.554
-359.84  	5.92126
-295.277  	26.1387
-530.004  	108.924
-347.739  	0.0294324
-302.91  	5.34529
-326.138  	8.81045
-638.296  	304.262
-350.245  	4.74157
-263.092  	6.36141
-315.375  	8.40859
-250.108  	11.6257
-319.531  	5.39809
-324.376  	0.212265
-304.497  	20.8674
-708.842  	136.912
-260.672  	35.6491
-276.592  	25.7379
-724.722  	62.3939
-333.859  	27.6191
-299.594  	52.4002
-632.258  	218.176
-499.369  	95.3085
-563.12  	272.815
-279.582  	42.839
-677.711  	10.6439
-250.686  	12.0368
-359.955  	8.26096
-366.794  	29.6573
-352.331  	10.8526
-319.811  	8.99408
-353.2  	31.756
-350.897  	16.2606
-277.996  	4.24028
-471.205  	75.507
-685.428  	211.198
-370.663  	16.1906
-290.264  	6.26237
-320.452  	2.44004
-278.537  	19.0453
-345.095  	22.0532
-524.368  	104.392
-309.616  	7.3548
-366.596  	14.8642
-357.356  	2.70214
-499.213  	46.8445
-527.933  	118.008
-292.876  	21.103
-354.326  	11.4304
-306.655  	40.2016
-355.556  	3.15365
-358.533  	6.12115
-637.979  	72.1096
-487.728  	44.8254
-295.829  	5.6185
-256.254  	10.3345
-285.666  	0.197024
-218.534  	1.11836
-331.983  	2.95929
-296.172  	17.3382
-327.36  	12.0493
-262.828  	20.269
-330.021  	7.95544
-283.046  	12.2712
-314.492  	17.2799
-499.392  	41.9043
-686.997  	279.528
-301.787  	2.59938
-296.648  	56.2519
-331.058  	10.1517
-282.579  	22.5264
-303.226  	2.50198
-354.283  	19.4258
-295.245  	52.7464
-651.26  	311.215
-268.102  	9.41418
-324.634  	6.94492
-316.996  	5.73503
-301.079  	33.6864
-581.616  	220.805
-614.782  	252.405
-596.847  	265.16
-721.069  	106.514
-659.562  	104.506
-332.159  	13.1532
-301.945  	0.954465
-279.707  	36.3774
-346.107  	2.50636
-709.039  	14.6943
-275.576  	53.5652
-281.772  	10.4261
-690.38  	146.548
-631.43  	248.379
-784.104  	90.7452
-794.802  	31.5253
-685.649  	252.363
-638.284  	99.9722
-780.931  	275.171
-692.923  	50.6405
-639.113  	77.7161
-798.468  	48.3547
-715.767  	270.486
-722.013  	237.198
-623.81  	265.661
-802.082  	131.252
-807.347  	210.306
-695.456  	252.983
-723.711  	124.526
-509.905  	285.022
-712.882  	57.8106
-730.095  	105.618
-820.596  	210.215
-715.686  	151.967
-769.998  	56.2042
-600.949  	74.4161
-740.613  	331.753
-669.332  	305.276
-639.648  	299.044
-625.151  	10.6638
-619.726  	28.9935
-670.717  	225.533
-587.924  	188.291
-733.368  	102.025
-599.386  	66.8151
-660.698  	290.004
-830.704  	114.448
-734.552  	174.22
-685.075  	287.073
-664.762  	284.468
-703.087  	261.735
-780.908  	302.122
-760.793  	6.64702
-761.326  	269.33
-760.735  	127.165
-785.473  	197.75
-783.988  	208.235
-665.761  	307.683
-605.647  	53.2614
-724.56  	31.8307
-715.01  	277.815
-755.86  	194.447
-749.238  	13.2539
-650.894  	35.6276
-601.956  	151.748
-692.07  	40.4121
-772.799  	103.682
-758.575  	2.48723
-645.41  	155.775
-678.753  	8.83606
-588.709  	215.911
-673.033  	1.93469
-535.892  	235.721
-792.098  	61.4882
-799.239  	139.812
-813.189  	80.5795
-647.575  	70.0544
-788.678  	113.355
-761.728  	58.5495
-696.517  	315.41
-772.626  	114.838
-780.02  	52.8963
-655.547  	217.274
-675.969  	52.143
-822.688  	139.187
-752.063  	184.92
-628.573  	186.302
-787.058  	195.753
-671.747  	164.814
-693.602  	5.8788
-684.374  	20.4713
-750.601  	156.476
-822.598  	78.4812
-713.994  	66.0103
-637.012  	220.332
-804.318  	115.27
-655.622  	68.1508
-787.634  	170.471
-821.695  	92.5328
-701.241  	190.333
-698.965  	230.971
-810.682  	101.706
-703.388  	76.792
-629.864  	243.322
-609.95  	181.597
-613.914  	32.674
-732.539  	90.4032
-710.981  	230.188
-669.515  	283.274
-729.17  	262.893
-650.519  	124.864
-754.216  	181.353
-752.22  	174.698
-569.861  	267.189
-720.977  	131.493
-700.788  	166.218
-743.624  	239.76
-744.759  	37.8489
-759.557  	69.9393
-719.716  	85.595
-757.638  	259.287
-664.045  	173.56
-779.531  	175.4
-747.767  	57.5784
-738.958  	225.721
-673.135  	293.548
-766.856  	261.246
-676.626  	228.439
-722.823  	64.148
-713.531  	198.005
-787.056  	105.867
-644.782  	207.132
-738.776  	33.667
-680.693  	280.925
-592.326  	231.986
-787.65  	110.672
-693  	228.742
-688.101  	266.706
-717.186  	187.035
-666.552  	254.86
-744.794  	297.92
-735.092  	276.615
-725.779  	182.308
-681.643  	300.603
-712.788  	64.397
-790.917  	74.4648
-666.105  	108.389
-640.943  	189.203
-703.713  	87.5423
-746.97  	149.994
-602.21  	222.926
-629.568  	80.8438
-688.181  	136.617
-639.145  	95.0736
-702.243  	215.385
-734.586  	197.723
-670.448  	220.465
-677.99  	313.055
-774.524  	218.676
-681.727  	194.819
-699.016  	123.544
-782.963  	122.043
-727.461  	13.1204
-539.529  	234.584
-734.969  	35.4367
-754.72  	298.186
-627.7  	35.9362
-705.393  	332.973
-651.335  	16.898
-727.402  	128.935
-783.067  	94.4752
-697.174  	108.265
-639.292  	213.823
-770.892  	290.707
-724.405  	102.476
-721.225  	180.05
-675.875  	189.297
-817.981  	148.813
-765.751  	293.429
-752.884  	133.366
-730.667  	281.317
-685.132  	41.893
-274.253  	60.9737
-349.951  	13.6844
-284.97  	11.3495
-313.29  	29.4569
-334.87  	6.71947
-351.357  	16.5089
-507.161  	8.48392
-224.676  	4.53915
-278.333  	5.27243
-699.989  	61.3999
-305.556  	5.51348
-306.678  	22.4782
-279.545  	57.5184
-666.431  	265.291
-235.103  	2.50494
-310.905  	30.2391
-339.793  	2.40113
-816.263  	27.512
-304.643  	6.16313
-294.73  	22.7905
-310.959  	18.9455
-756.283  	36.1656
-782.438  	45.0704
-262.786  	19.4864
-292.106  	7.92352
-348.775  	7.00496
-357.861  	7.59743
-327.11  	19.0513
-497.649  	59.3445
-774.222  	203.776
-280.871  	39.2865
-321.048  	12.263
-248.731  	4.06844
-339.952  	10.5072
-318.154  	6.74179
-325.116  	2.51185
-326.599  	44.4976
-636.865  	244.244
-684.171  	70.4809
-352.838  	5.66928
-328.684  	2.28513
-474.24  	57.8109
-308.954  	31.8352
-235.015  	0.540629
-219.969  	1.09747
-272.29  	30.9908
-315.613  	21.9216
-287.062  	9.87056
-283.735  	11.5956
-288.11  	2.37291
-511.217  	11.4517
-282.679  	8.04908
-333.573  	3.51217
-354.43  	3.06366
-272.037  	39.804
-272.318  	28.5907
-249.102  	14.3241
-506.747  	6.71812
-309.774  	4.2291
-312.814  	9.4567
-205.533  	4.55122
-299.241  	11.3823
-326.431  	3.25232
-286.225  	4.17546
-603.625  	221.37
-536.019  	23.5241
-784.945  	74.5528
-740.228  	138.175
-300.471  	2.18866
-551.225  	61.4974
-719.342  	280.317
-314.095  	9.32658
-301.902  	14.7637
-274.119  	5.81835
-318.567  	5.5221
-309.579  	19.2284
-701.074  	213.809
-295.812  	22.8604
-326.623  	10.1846
-249.883  	10.2129
-741.994  	241.948
-719.822  	52.2111
-363.97  	9.04106
-243.039  	1.40343
-325.749  	13.9853
-728.418  	38.3326
-281.529  	72.2478
-344.867  	13.2585
-319.483  	7.14104
-295.496  	9.72204
-322.127  	1.99412
-489.451  	57.6409
-511.979  	9.96092
-296.957  	54.9041
-331.51  	12.9987
-518.523  	26.3157
-338.736  	3.02168
-272.808  	17.8358
-274.91  	7.68623
-292.257  	11.7883
-269.203  	15.2204
-502.573  	30.2993
-491.21  	48.4141
-279.067  	21.1183
-330.269  	0.159104
-262.232  	1.78044
-670.833  	286.702
-252.538  	34.3543
-325.505  	7.37571
-299.9  	20.3975
-645.521  	184.961
-349.482  	17.3028
-313.35  	2.56602
-287.882  	13.4825
-478.407  	41.2029
-253.145  	9.5253
-259.746  	3.38107
-278.167  	59.3969
-635.326  	297.924
-277.453  	6.92899
-313.12  	18.3965
-305.129  	9.73919
-286.732  	12.4547
-518.164  	71.5724
-288.854  	57.5782
-733.731  	129.655
-295.709  	38.6453
-212.381  	5.67939
-281.887  	36.4997
-699.369  	141.735
-526.183  	4.39575
-283.707  	22.7961
-591.744  	268.731
-779.79  	9.2099
-775.774  	70.6909
-332.48  	1.03518
-720.15  	105.763
-194.642  	7.38187
-489.055  	52.128
-238.183  	2.98741
-515.26  	25.2064
-329.585  	3.36775
-277.996  	14.2056
-303.584  	2.99343
-333.619  	7.13694
-290.496  	18.3967
-284.343  	15.3142
-339.79  	1.8999
-302.92  	39.3457
-744.123  	112.525
-689.873  	175.831
-345.474  	16.3129
-255.861  	11.7095
-724.779  	27.4581
-296.336  	20.0454
-636.264  	210.606
-339.157  	10.1947
-731.202  	3.4968
-828.413  	54.7838
-667.228  	221.365
-644.567  	41.6054
-712.448  	147.09
-687.498  	115.911
-810.035  	109.739
-753.291  	332.561
-732.92  	172.859
-695.681  	73.3247
-728.33  	46.9135
-727.896  	216.523
-729.753  	165.145
-632.569  	261.702
-729.315  	318.256
-718.453  	80.3949
-717.177  	76.0832
-784.24  	218.029
-788.413  	13.6803
-728.105  	142.089
-629.386  	177.625
-645.783  	308.521
-760.981  	235.665
-779.707  	44.7654
-618.213  	103.617
-748.616  	214.068
-686.694  	224.151
-773.685  	259.405
-754.542  	281.062
-671.488  	82.1641
-749.565  	26.8745
-618.536  	56.9821
-677.274  	283.192
-825.875  	14.7441
-707.977  	26.3639
-631.982  	158.871
-723.334  	93.1385
-806.797  	126.568
-777.016  	247.654
-818.81  	30.6813
-810.545  	167.925
-693.674  	290.121
-741.883  	243.316
-619.266  	134.343
-756.23  	311.843
-594.758  	182.051
-697.642  	228.182
-721.906  	8.26664
-644.783  	163.172
-669.792  	289.682
-747.568  	288.752
-716.986  	0.178981
-761.47  	292.521
-776.23  	44.4888
-746.147  	306.882
-628.945  	181.854
-689.063  	223.878
-817.39  	118.197
-768.81  	290.777
-824.259  	166.836
-796.033  	175.834
-730.529  	35.637
-668.777  	70.2366
-755.671  	192.086
-722.308  	201.558
-744.435  	122.187
-640.198  	269.437
-587.892  	251.721
-580.025  	186.477
-761.717  	157.235
-818.698  	96.7166
-705.118  	69.9784
-629.301  	290.717
-715.641  	171.897
-770.708  	329.042
-699.633  	73.8256
-632.366  	246.37
-680.217  	97.851
-592.371  	249.099
-725.544  	279.18
-697.791  	325.682
-689.058  	109.986
-563.27  	184.925
-677.285  	227.959
-638.224  	217.645
-643.126  	283.863
-751.987  	297.727
-743.521  	280.384
-625.574  	269.816
-797.955  	14.2685
-692.063  	83.8924
-807.106  	103.519
-675.88  	104.011
-539.399  	253.654
-754.484  	265.464
-738.614  	281.919
-800.829  	102.06
-621.6  	146.751
-702.072  	171.913
-675.634  	140.442
-778.561  	180.094
-765.254  	255.09
-709.098  	44.3969
-760.179  	6.08057
-688.692  	134.154
-732.471  	318.476
-657.92  	257.374
-715.8  	337.88
-755.984  	160.705
-752.542  	47.4691
-593.654  	209.043
-713.64  	57.1606
-694.333  	53.7091
-558.575  	249.668
-731.28  	198.161
-656.912  	220.468
-656.968  	314.285
-716.854  	16.5597
-757.726  	31.6384
-759.799  	77.3305
-663.562  	182.541
-816.557  	59.5505
-752.559  	36.9218
-698.466  	295.775
-770.826  	193.583
-749.824  	256.068
-796.337  	49.8499
-789.348  	195.112
-607.216  	136.99
-697.562  	93.9011
-671.169  	247.56
-653.407  	110.644
-807.316  	115.355
-769.283  	69.3937
-687.216  	238.3
-808.572  	146.454
-705.232  	18.5402
-604.79  	273.131
-768.051  	264.071
-638.184  	81.0279
-678.666  	203.705
-687.331  	101.418
-770.558  	12.3005
-680.94  	279.328
-682.856  	26.8876
-766.498  	24.8854
-603.433  	138.365
-360.599  	5.68167
-612.951  	237.18
-749.634  	40.7016
-292.687  	25.9002
-594.306  	177.8
-281.817  	44.4955
-341.306  	11.2365
-273.057  	29.4511
-287.685  	17.429
-290.261  	26.7878
-287.628  	39.0599
-317.141  	6.39903
-279.715  	14.2568
-290.155  	3.24048
-305.613  	7.50593
-725.402  	281.43
-194.858  	2.78336
-658.543  	206.755
-299.897  	5.14197
-277.917  	15.7387
-333.451  	5.74663
-347.407  	34.2331
-487.956  	13.1278
-707.837  	255.18
-318.511  	3.54356
-341.505  	10.6085
-278.668  	54.1702
-247.791  	22.2293
-325.33  	4.02629
-306.32  	1.39585
-318.97  	2.71771
-310.339  	10.916
-348.796  	0.0537187
-505.092  	25.4384
-325.293  	21.9203
-348.182  	24.0867
-322.059  	13.9739
-307.585  	1.40566
-299.94  	11.311
