13870
-817.153  	232.326
-772.548  	238.395
-880.323  	35.2097
-874.525  	75.2074
-725.703  	310.876
-819.577  	1.15572
-666.99  	307.063
-851.215  	215.823
-718.821  	22.0787
-797.766  	14.3089
-763.357  	9.64027
-684.388  	261.099
-783.89  	218.084
-838.04  	276.441
-764.915  	258.605
-782.519  	380.059
-748.688  	0.360157
-805.874  	12.0209
-696.697  	204.387
-732.137  	135.127
-877.488  	135.281
-837.752  	177.676
-871.926  	269.813
-626.334  	282.75
-845.498  	90.5333
-836.386  	11.428
-872.614  	54.5519
-822.52  	225.936
-860.501  	302.611
-804.824  	3.34724
-708.647  	225.95
-809.758  	0.555423
-796.949  	314.457
-714.861  	268.526
-854.743  	38.3488
-800.113  	248.516
-852.616  	248.63
-706.219  	286.821
-761.823  	338.968
-789.441  	169.902
-797.568  	217.819
-714.62  	216.136
-775.929  	349.173
-757.647  	186.884
-845.634  	73.826
-854.489  	254.108
-781.579  	82.4737
-776.12  	170.241
-867.858  	241.521
-901.5  	37.7017
-830.831  	79.8973
-814.033  	179.151
-790.132  	27.0285
-645.763  	40.9812
-614.944  	37.8215
-433.547  	1.79403
-788.752  	50.3947
-793.186  	73.4705
-403.621  	9.87466
-673.376  	303.579
-381.056  	19.1643
-613.722  	109.24
-869.985  	206.402
-466.778  	37.0255
-608.056  	37.2438
-471.255  	50.087
-376.668  	39.8361
-371.75  	39.0507
-431.301  	1.18233
-618.231  	36.3522
-434.768  	6.36331
-385.615  	27.4044
-388.984  	19.1724
-395.211  	0.107918
-613.247  	55.9905
-404.786  	8.50519
-902.997  	56.2025
-380.315  	3.9881
-382.054  	0.625547
-204.401  	0.985264
-440.486  	4.68204
-386.205  	38.428
-616.49  	21.1354
-435.538  	24.6659
-717.14  	280.468
-372.971  	5.40842
-400.699  	3.11781
-390.328  	13.7423
-599.001  	89.3697
-382.011  	26.1009
-579.555  	93.1474
-642.146  	36.3644
-447.445  	2.36199
-630.633  	67.4689
-718.824  	341.76
-400.312  	5.90971
-421.685  	14.6316
-372.363  	4.1035
-582.113  	116.339
-370.563  	5.15965
-805.303  	228.864
-386.157  	26.9447
-451.303  	5.46394
-683.944  	359.323
-404.469  	47.1734
-391.276  	21.5647
-366.405  	48.7675
-347.655  	0.369321
-725.998  	321.549
-386.354  	6.08732
-386.69  	27.6818
-372.722  	3.76896
-373.879  	35.3356
-473.553  	0.0786873
-411.472  	14.0335
-381.224  	19.566
-427.402  	29.483
-736.108  	285.105
-428.129  	24.2368
-383.689  	62.1894
-404.118  	40.571
-451.764  	30.2427
-470.171  	11.94
-419.486  	1.68446
-409.139  	1.89781
-901.31  	155.074
-430.279  	18.7659
-386.079  	49.2479
-392.643  	7.9321
-365.977  	4.13401
-378.054  	0.5902
-825.003  	316.804
-436.198  	0.987337
-418.377  	16.6107
-444.25  	9.01867
-776.437  	232.934
-427.834  	7.25094
-403.095  	6.81499
-388.995  	8.10339
-356.28  	5.49891
-414.641  	32.2421
-579.548  	15.7434
-391.226  	41.4702
-775.84  	143.903
-459.569  	13.4188
-401.868  	59.0865
-813.841  	147.114
-419.048  	3.46847
-437.289  	1.82519
-399.475  	52.8272
-372.04  	40.9883
-387.181  	97.1188
-852.445  	51.3079
-336.856  	3.61215
-352.484  	37.2328
-386.981  	14.1708
-633.031  	21.0928
-427.439  	12.9591
-676.451  	4.4317
-423.776  	9.55151
-444.649  	3.35742
-348.677  	8.88202
-384.327  	26.7442
-345.933  	0.569887
-367.54  	0.562712
-417.277  	20.6377
-404.347  	23.2448
-288.447  	1.67502
-399.53  	3.60082
-419.562  	31.7457
-421.666  	52.0124
-453.879  	17.4488
-437.734  	4.32101
-353.665  	8.24455
-394.121  	1.19607
-344.431  	23.2141
-424.668  	2.22695
-389.858  	5.62406
-394.512  	19.8927
-382.654  	48.9244
-388.619  	63.7206
-390.627  	16.6258
-387.489  	48.7039
-837.532  	204.212
-365.935  	8.44718
-384.295  	39.6509
-467.617  	4.32634
-391.185  	70.0689
-285.894  	5.04805
-404.798  	11.5211
-808.692  	319.095
-410.736  	27.2008
-454.22  	2.98289
-853.962  	43.0358
-813.715  	351.44
-434.166  	7.668
-389.621  	26.2855
-737.785  	276.079
-676.76  	224.951
-902.428  	60.1049
-782.894  	52.2272
-864.013  	302.802
-782.63  	1.026
-847.078  	198.323
-835.192  	360.161
-805.548  	86.1652
-805.874  	260.646
-630.834  	256.851
-798.179  	67.4404
-814.524  	359.507
-809.83  	57.6696
-734.06  	329.166
-837.429  	361.908
-868.358  	275.735
-737.292  	41.1409
-828.132  	379.819
-775  	159.747
-876.583  	11.7579
-669.122  	201.217
-773.538  	6.19941
-872.436  	137.711
-766.391  	70.8203
-676.403  	56.5746
-748.278  	39.4722
-785.595  	246.394
-825.362  	385.668
-833.171  	252.459
-927.53  	202.931
-790.02  	311.054
-672.552  	23.1629
-867.679  	201.174
-836.689  	240.993
-797.448  	208.638
-832.76  	183.854
-907.812  	133.401
-825.761  	137.368
-612.079  	250.953
-726.642  	208
-877.463  	141.414
-705.691  	36.4403
-778.839  	187.911
-919.97  	258.952
-791.241  	322.142
-887.706  	7.09065
-673.839  	285.179
-797.65  	98.9545
-855.69  	295.116
-664.923  	302.544
-815.662  	181.521
-778.442  	195.818
-700.217  	146.572
-727.419  	308.413
-863.671  	369.945
-919.929  	98.6173
-770.528  	173.746
-861.109  	291.97
-833.117  	270.311
-720.963  	104.98
-870.291  	147.655
-726.628  	92.0711
-894.489  	121.793
-754.616  	197.503
-817.243  	350.602
-792.056  	229.712
-864.299  	342.752
-894.853  	298.141
-726.467  	87.2375
-888.166  	219.521
-625.041  	230.284
-790.312  	168.156
-699.105  	131.141
-844.881  	200.044
-712.145  	336.339
-839.557  	230.721
-869.198  	206.479
-779.968  	106.312
-737.157  	168.896
-717.188  	238.58
-620.9  	291.647
-909.802  	202.236
-799.178  	379.532
-739.566  	28.1801
-906.161  	135.691
-759.854  	67.9898
-608.519  	310.579
-698.278  	268.347
-691.889  	189.169
-773.323  	188.927
-734.652  	233.218
-826.42  	331.118
-809.616  	350.926
-669.009  	309.342
-657.999  	253.684
-909.632  	201.476
-850.78  	77.1387
-634.27  	264.014
-868.407  	227.255
-730.891  	367.096
-720.55  	333.507
-716.154  	99.0826
-881.907  	250.827
-742.612  	209.129
-876.914  	277.644
-765.38  	61.6693
-827.651  	35.5467
-795.48  	252.249
-772.696  	288.354
-816.446  	364.825
-849.464  	379.111
-905.671  	21.3591
-801.263  	317.855
-771.569  	136.443
-666.745  	205.739
-820.475  	96.3055
-823.996  	325.521
-892.35  	206.423
-826.882  	366.257
-775.796  	184.519
-759.805  	1.2397
-787.41  	356.19
-745.582  	9.50134
-740.937  	212.821
-802.77  	104.171
-832.652  	156.777
-783.907  	162.822
-840.954  	125.304
-884.988  	146.045
-758.108  	30.8481
-738.615  	264.012
-806.191  	82.9561
-859.483  	273.521
-747.786  	189.32
-786.414  	68.8618
-794.542  	230.924
-629.608  	275.222
-825.806  	366.519
-866.032  	178.692
-732.744  	350.48
-796.299  	302.846
-900.907  	90.4133
-768.777  	325.253
-711.411  	98.0142
-826.892  	110.085
-804.495  	293.761
-757.49  	180.462
-875.061  	182.543
-797.699  	285.783
-694.297  	244.127
-806.623  	299.627
-869.133  	186.555
-927.535  	13.389
-902.433  	8.55895
-668.875  	98.2616
-791.028  	83.8734
-780.545  	20.3088
-294.9  	7.57054
-875.114  	92.5267
-378.114  	87.1958
-647.567  	39.8584
-404.344  	16.5276
-716.068  	120.524
-379.618  	13.051
-359.965  	11.2342
-388.084  	51.9034
-372.787  	2.19012
-852.456  	316.234
-378.191  	17.3602
-374.568  	42.6765
-447.553  	15.3772
-838.711  	130.982
-796.665  	414.373
-317.083  	2.03292
-393.58  	65.1296
-422.551  	12.6303
-398.429  	70.6014
-338.909  	7.85976
-386.317  	23.1307
-457.352  	47.2062
-387.752  	76.5112
-411.246  	22.0357
-387.984  	69.7403
-460.755  	25.652
-406.167  	29.2254
-401.061  	9.82625
-776.038  	122.36
-786.516  	102.572
-425.694  	8.34836
-362.754  	15.2451
-745.073  	17.7755
-448.075  	5.1505
-595.288  	137.931
-698.539  	316.09
-383.561  	20.6255
-387.206  	20.7786
-782.013  	222.237
-558.875  	307.483
-756.887  	193.807
-407.865  	5.86681
-905.794  	66.2175
-346.924  	3.21158
-614.346  	38.0374
-792.158  	212.074
-164.679  	0.998435
-398.596  	28.3852
-672.26  	83.8684
-393.953  	37.6848
-755.581  	315.373
-818.499  	340.528
-375.947  	52.6561
-738.021  	318.002
-393.892  	15.5758
-825.063  	269.315
-341.854  	7.49472
-436.954  	6.90376
-389.186  	7.25742
-385.21  	27.9913
-358.494  	8.93051
-378.073  	8.48895
-384.23  	43.3884
-398.789  	1.99055
-786.433  	284.36
-626.674  	22.0978
-428.505  	8.89596
-384.846  	3.20346
-271.383  	2.93171
-405.607  	27.1806
-391.51  	17.5764
-370.71  	16.8753
-415.213  	6.65596
-421.337  	23.8509
-463.362  	33.0204
-342.917  	20.7945
-449.562  	22.155
-408.826  	22.6433
-712.442  	229.819
-386.137  	61.1282
-731.49  	160.179
-383.387  	19.1878
-828.889  	105.62
-599.522  	54.2416
-839.125  	8.31286
-706.828  	466.251
-403.739  	8.19884
-386.245  	82.5858
-394.944  	35.0407
-438.498  	5.22281
-876.758  	107.742
-396.412  	1.46792
-368.371  	2.92698
-363.229  	10.7684
-391.043  	45.4656
-665.179  	102.185
-385.386  	89.1051
-388.044  	4.9506
-334.8  	1.83613
-362.443  	5.47399
-718.87  	269.88
-410.04  	9.82176
-397.318  	23.6079
-658.741  	44.6399
-356.103  	0.779921
-384.076  	69.0361
-394.608  	17.2636
-432.515  	12.1884
-693.581  	281.766
-480.931  	28.469
-377.55  	2.37867
-346.26  	58.298
-381.856  	0.340761
-376.203  	11.9311
-359.228  	0.122317
-340.526  	6.66555
-451.177  	41.9498
-641.993  	60.8863
-429.818  	30.0825
-394.716  	21.855
-436.349  	58.3724
-432.286  	4.16914
-416.776  	2.09577
-411.691  	2.40884
-409.736  	5.94013
-418.091  	7.58098
-717.447  	89.9734
-659.024  	101.48
-693.634  	340.964
-391.007  	4.26011
-598.189  	86.8082
-405.625  	39.1876
-417.205  	5.93798
-390.506  	1.42378
-377.769  	43.4859
-398.071  	30.8365
-375.506  	33.8318
-377.097  	20.2134
-383.368  	12.4716
-393.436  	79.7017
-462.353  	37.2355
-650.574  	23.2051
-362.031  	13.5843
-777.037  	337.814
-777.778  	329.48
-394.907  	78.9397
-414.734  	25.9282
-419.454  	35.457
-398.047  	18.1241
-757.645  	158.127
-891.893  	223.446
-776.921  	112.628
-843.393  	374.105
-822.562  	168.517
-864.596  	171.396
-778.342  	222.776
-810.585  	27.5279
-928.791  	127.508
-883.001  	182.161
-845.723  	380.671
-921.536  	171.458
-730.928  	167.512
-839.765  	361.95
-698.583  	320.924
-654.673  	250.538
-862.014  	33.6077
-755.218  	91.8893
-653.166  	260.918
-764.822  	331.404
-866.922  	319.879
-889.596  	156.404
-746.691  	35.5986
-756.676  	18.001
-876.392  	184.78
-695.47  	264.521
-872.414  	174.024
-887.953  	240.073
-785.439  	163.618
-831.713  	234.3
-782.592  	163.254
-710.522  	307.765
-770.506  	342.153
-785.89  	30.1168
-851.801  	223.876
-740.333  	196.669
-864.287  	17.5299
-826.415  	301.524
-901.459  	99.5229
-641.717  	247.609
-797.69  	242.69
-850.277  	173.342
-875.639  	35.5911
-708.128  	149.732
-829.728  	138.898
-673.7  	266.976
-711.156  	42.1925
-684.358  	243.306
-744.634  	181.624
-740.001  	223.07
-820.867  	70.2788
-873.508  	76.0056
-732.945  	280.262
-748.505  	117.099
-705.575  	129.255
-812.957  	229.978
-819.966  	136.768
-728.337  	209.289
-750.664  	114.187
-745.25  	84.7519
-847.432  	283.169
-760.177  	171.477
-903.654  	179.868
-722.636  	192.938
-784.638  	125.826
-702.635  	212.691
-890.086  	172.956
-842.875  	152.95
-771.442  	139.395
-901.135  	155.079
-733.946  	153.401
-802.281  	404.721
-919.17  	121.918
-899.716  	9.05841
-824.495  	287.726
-892.941  	218.645
-806.134  	323.394
-808.997  	349.214
-795.251  	85.4298
-695.392  	267.751
-905.987  	179.369
-854.611  	84.8196
-643.723  	272.991
-761.526  	277.577
-764.744  	92.3296
-818.571  	165.097
-741.41  	5.03816
-845.665  	134.041
-618.315  	367.42
-729.696  	73.6758
-734.45  	274.474
-919.024  	5.36485
-813.751  	279.414
-750.742  	6.25301
-781.884  	78.0104
-808.82  	180.644
-714.624  	304.732
-649.645  	263.266
-754.631  	244.621
-707.65  	257.823
-810.405  	140.326
-875.973  	316.176
-861.556  	47.1413
-720.74  	282.825
-733.158  	196.478
-931.69  	80.6419
-706.556  	278.745
-755.758  	248.462
-829.501  	341.986
-935.089  	90.7874
-763.974  	252.184
-813.311  	11.3212
-850.108  	42.7176
-766.501  	288.091
-761.431  	71.5361
-788.925  	4.1196
-834.64  	229.782
-664.824  	216.23
-774.514  	160.048
-880.653  	97.1306
-838.965  	375.993
-763.895  	168.723
-776.853  	239.582
-896.431  	45.5122
-909.278  	42.9635
-782.286  	30.0664
-811.267  	265.361
-909.534  	123.614
-767.234  	325.794
-780.155  	271.801
-707.734  	144.971
-897.121  	242.901
-874.149  	281.723
-829.22  	109.712
-890.648  	110.921
-730.867  	122.67
-709.703  	211.36
-906.052  	59.7638
-869.788  	126.821
-752.137  	341.516
-890.447  	259.495
-846.73  	325.625
-839.958  	330.753
-827.018  	289.002
-729.913  	157.869
-701.448  	231.167
-683.226  	240.917
-883.402  	186.488
-873.906  	164.884
-704.773  	246.351
-835.097  	289.52
-785.49  	146.692
-887.76  	222.196
-791.807  	158.456
-817.923  	291.171
-689.339  	330.257
-769.567  	324.527
-892.367  	210.623
-761.98  	76.8715
-879.737  	239.952
-732.877  	212.8
-784.494  	17.2478
-828.205  	77.4986
-758.388  	29.7431
-851.636  	390.555
-402.065  	3.34317
-382.939  	82.9475
-356.552  	15.5988
-384.122  	5.2743
-433.756  	39.7981
-402.352  	42.8095
-419.078  	2.54197
-379.489  	31.459
-395.048  	30.9688
-408.695  	15.49
-368.467  	4.16876
-413.533  	0.762526
-413.81  	39.5048
-794.772  	365.18
-384.618  	13.138
-397.371  	42.9442
-400.151  	20.0953
-857.597  	164.349
-420.089  	5.37046
-325.509  	3.23181
-437.914  	20.0683
-395.938  	15.904
-755.836  	158.904
-272.631  	11.8581
-378.672  	124.427
-379.822  	9.92642
-467.555  	41.6398
-399.713  	5.91545
-784.792  	383.211
-444.243  	41.9714
-363.307  	2.98361
-336.876  	7.14674
-436.639  	9.08855
-742.556  	230.223
-381.744  	26.7622
-468.617  	8.30193
-408.672  	19.2886
-881.715  	167.123
-385.014  	48.6847
-444.555  	13.2465
-389.769  	3.376
-394.412  	20.8592
-325.427  	8.88004
-760.998  	171.993
-364.89  	37.6173
-451.823  	24.6655
-403.134  	9.13871
-375.501  	39.1304
-352.254  	28.4667
-661.983  	68.7241
-378.659  	10.7043
-323.92  	2.60975
-379.353  	0.108289
-404.611  	21.3101
-649.497  	0.73769
-801.985  	246.989
-369.685  	2.82558
-365.782  	1.96443
-361.467  	19.7352
-405.242  	26.0268
-793.985  	159.267
-466.491  	36.5507
-368.963  	30.0511
-798.215  	263.755
-399.312  	6.62664
-267.823  	3.9561
-809.26  	147.144
-465.028  	8.6322
-396.622  	40.8671
-662.277  	137.189
-439.344  	1.74473
-387.639  	8.253
-418.438  	13.6763
-729.024  	347.156
-441.623  	5.96397
-360.583  	9.68416
-405.612  	12.1167
-354.036  	18.9425
-414.51  	7.9349
-415.437  	0.538229
-399.508  	32.4313
-811.141  	158.802
-371.964  	58.1273
-379.8  	41.949
-832.837  	74.0968
-429.198  	40.1589
-394.858  	80.7915
-719.675  	258.553
-625.168  	119.102
-632.318  	309.492
-385.441  	69.672
-769.154  	12.7683
-335.708  	15.3099
-461.376  	11.5842
-470.78  	42.0116
-445.36  	12.0306
-411.854  	13.6373
-455.919  	44.3567
-449.208  	23.7192
-364.768  	5.22357
-587.361  	94.5707
-779.675  	240.482
-478.562  	22.5481
-385.556  	10.7201
-413.861  	3.61693
-378.325  	31.3764
-442.136  	31.7336
-652.595  	131.154
-398.316  	11.7432
-469.63  	21.0397
-453.429  	3.55695
-624.681  	58.7258
-657.094  	148.235
-397.73  	33.888
-456.823  	16.2373
-402.9  	61.0049
-455.007  	4.11298
-459.49  	8.81534
-724.803  	82.9344
-610.776  	55.6923
-380.482  	7.98065
-346.726  	12.8025
-384.673  	0.613508
-309.406  	4.1478
-424.744  	4.10026
-397.557  	27.5572
-421.31  	17.3909
-369.157  	33.8916
-424.503  	11.1961
-366.247  	16.8062
-410.2  	25.7759
-630.376  	52.0921
-782.271  	315.499
-389.001  	3.13136
-390.957  	86.9702
-425.584  	14.4483
-381.966  	36.9902
-392.593  	6.1621
-455.606  	27.9598
-390.988  	82.3945
-742.334  	356.416
-373.682  	14.5631
-412.159  	6.73283
-407.326  	8.65268
-396.191  	52.3942
-658.722  	250.276
-699.705  	288.544
-677.931  	300.15
-822.376  	118.769
-751.27  	119.488
-424.565  	20.2256
-396.269  	1.21993
-385.413  	59.116
-440.872  	6.24198
-812.927  	18.6676
-380.896  	86.3465
-378.714  	18.9905
-779.473  	166.402
-720.173  	283.452
-882.818  	103.694
-900.039  	35.2534
-773.889  	284.995
-719.381  	113.179
-878.137  	314.135
-780.915  	56.6281
-726.212  	88.548
-896.921  	53.0664
-808.773  	304.219
-815.453  	272.812
-705.258  	300.388
-910.616  	148.728
-911.26  	237.508
-783.994  	285.484
-815.17  	138.956
-559.159  	334.652
-808.551  	65.4692
-830.687  	120.578
-922.122  	240.689
-807.377  	171.366
-871.188  	63.6882
-677.995  	84.911
-835.57  	374.909
-756.571  	344.592
-726.115  	339.75
-709.048  	12.1862
-701.282  	32.6543
-752.614  	253.796
-663.448  	212.861
-832.223  	115.957
-677.103  	75.725
-754.627  	331.433
-933.933  	128.317
-838.423  	198.952
-770.998  	322.168
-758.786  	324.771
-794.018  	291.396
-880.658  	340.85
-857.113  	7.13875
-862.325  	305.097
-863.417  	144.442
-886.487  	222.339
-886.122  	235.354
-751.828  	346.888
-683.577  	59.9042
-817.444  	36.2301
-809.533  	314.797
-853.274  	219.625
-846.33  	15.1643
-736.755  	42.801
-679.424  	172.262
-781.116  	47.5113
-872.844  	116.124
-860.945  	2.88762
-734.222  	177.216
-771.786  	9.57395
-664.157  	244.955
-758.868  	6.63268
-600.681  	266.05
-894.552  	68.2159
-901.326  	160.281
-920.516  	90.9889
-736.022  	79.452
-891.291  	127.955
-871.451  	67.1711
-795.571  	360.241
-877.676  	130.353
-891.921  	60.0971
-743.313  	246.561
-765.704  	62.0588
-929.173  	156.37
-860.151  	211.72
-711.266  	211.634
-889.03  	220.384
-759.566  	186.568
-783.569  	6.35833
-772.547  	23.197
-848.375  	175.095
-928.335  	88.557
-805.948  	70.2839
-726.084  	251.037
-907.376  	135.184
-740.743  	77.7703
-888.044  	193.581
-925.693  	108.055
-789.151  	213.404
-791.795  	261.481
-915.887  	115.206
-803.411  	88.5793
-719.223  	277.975
-690.863  	206.313
-693.801  	36.9107
-826.466  	102.547
-802.974  	259.53
-760.315  	321.634
-827.812  	299.097
-732.784  	141.559
-849.592  	207.163
-854.339  	198.307
-645.105  	302.249
-819.651  	149.352
-789.142  	188.75
-846.551  	273.142
-837.37  	42.0761
-867.353  	80.0947
-821.889  	97.3362
-854.139  	292.737
-746.38  	198.291
-887.006  	199.993
-847.33  	59.9302
-835.928  	256.159
-767.385  	334.076
-867.494  	294.829
-768.204  	258.937
-821.666  	73.0917
-814.764  	225.929
-888.174  	121.488
-729.913  	238.1
-838.476  	38.6196
-775.537  	320.402
-671.183  	262.232
-896.28  	124.141
-790.165  	260.802
-775.132  	305.086
-816.429  	210.997
-750.458  	291.467
-840.614  	336.648
-835.115  	314.093
-819.987  	200.821
-773.134  	340.925
-802.991  	75.4398
-895.836  	83.1701
-757.147  	123.267
-722.637  	220.636
-797.553  	98.5053
-845.895  	169.519
-680.25  	256.089
-715.965  	93.0097
-791.97  	168.623
-722.152  	110.107
-797.771  	245.21
-831.167  	218.734
-760.913  	250.097
-767.632  	355.248
-875.828  	247.393
-771.34  	217.102
-790.664  	139.667
-889.973  	137.799
-818.986  	13.4452
-607.094  	264.617
-833.636  	40.2433
-855.122  	338.438
-711.309  	41.2928
-805.889  	379.844
-737.215  	19.6834
-824.639  	146.008
-885.763  	110.936
-788.361  	122.332
-723.959  	243.263
-871.262  	329.554
-819.848  	117.53
-815.97  	204.748
-764.266  	214.772
-922.454  	170.221
-864.143  	331.442
-854.929  	151.357
-824.786  	316.454
-777.146  	47.7536
-383.043  	98.8319
-442.129  	14.9819
-380.71  	19.6045
-406.681  	44.6557
-424.877  	6.15728
-454.027  	23.3488
-637.994  	10.6196
-309.626  	6.69809
-372.445  	8.42803
-803.806  	73.8494
-405.32  	8.28494
-405.251  	34.2975
-383.632  	92.5976
-757.256  	303.104
-322.427  	2.37615
-406.135  	45.6017
-432.652  	1.604
-921.108  	31.6087
-395.254  	9.62898
-393.896  	36.3558
-403.457  	29.8978
-861.638  	40.5947
-885.838  	46.9238
-370.763  	31.3946
-383.781  	13.3581
-439.42  	8.29149
-456.518  	12.2706
-424.207  	27.2834
-619.878  	74.2063
-877.475  	232.072
-379.713  	63.5829
-415.292  	18.1222
-345.727  	5.57352
-427.249  	12.2964
-408.288  	10.9427
-421.866  	3.64556
-422.494  	63.8958
-726.725  	278.571
-782.301  	81.577
-450.142  	10.2759
-421.41  	3.72336
-590.062  	71.9744
-402.87  	48.2747
-333.269  	0.584086
-305.847  	0.67901
-377.464  	50.7358
-407.612  	33.3369
-392.223  	15.6963
-381.958  	19.1342
-379.775  	1.65152
-647.467  	13.747
-389.363  	12.9371
-422.239  	3.40897
-452.805  	4.78716
-376.004  	64.9657
-383.13  	46.6262
-332.693  	19.6587
-645.702  	7.04909
-402.358  	6.53997
-405.383  	14.3299
-294.293  	8.22096
-396.989  	17.8195
-421.759  	4.78122
-376.568  	7.64218
-684.8  	255.079
-671.756  	29.4832
-890.422  	85.7383
-839.843  	157.883
-396.44  	3.63783
-686.479  	77.2806
-822.192  	319.895
-403.198  	15.0954
-393.616  	23.5066
-378.115  	9.67154
-406.883  	6.61511
-401.558  	30.2333
-805.221  	259.584
-391.141  	36.0759
-420.922  	14.9581
-355.508  	16.8677
-845.809  	277.012
-829.423  	62.1018
-466.49  	13.1998
-338.345  	3.50553
-417.475  	21.5181
-825.428  	42.1557
-380.09  	115.412
-440.769  	20.1432
-413.188  	10.1056
-386.876  	15.9346
-410.267  	0.858078
-617.258  	71.2742
-649.021  	12.1339
-392.115  	84.8726
-426.406  	19.0728
-656.356  	32.8717
-431.444  	4.48668
-359.367  	24.6848
-368.959  	14.5573
-389.983  	19.1661
-374.181  	24.1171
-636.962  	36.9912
-614.62  	60.6413
-380.545  	34.3375
-420.397  	0.515435
-357.171  	4.75396
-765.37  	327.021
-332.661  	48.526
-422.556  	10.398
-396.657  	32.1245
-734.97  	212.522
-448.939  	24.8579
-401.1  	2.30946
-383.84  	22.4787
-593.184  	51.3223
-347.36  	13.097
-350.738  	4.24638
-378.858  	95.4482
-721.52  	341.806
-388.913  	10.8775
-408.889  	27.5891
-400.632  	15.444
-382.722  	21.3219
-644.197  	89.7763
-386.365  	91.4133
-835.704  	147.602
-391.16  	60.9986
-293.872  	5.40058
-385.974  	59.0679
-796.578  	161.778
-656.185  	5.39336
-385.921  	36.7086
-669.701  	303.891
-891.541  	10.6722
-884.843  	82.2246
-420.763  	0.299214
-821.157  	120.65
-275.216  	10.7293
-616.349  	64.857
-328.589  	2.61598
-652.575  	31.4002
-420.053  	4.26259
-366.138  	20.1627
-396.501  	4.3175
-428.384  	10.6123
-391.937  	29.8122
-392.795  	24.8515
-434.507  	2.66211
-398.995  	60.2921
-848.714  	127.978
-787.059  	200.249
-441.477  	24.3919
-356.166  	20.686
-821.94  	30.853
-390.364  	32.554
-724.451  	241.635
-434.491  	15.2101
-833.025  	3.74516
-934.334  	61.9424
-751.578  	249.994
-732.936  	47.8769
-802.568  	165.821
-773.113  	131.002
-914.033  	123.753
-850.233  	374.361
-825.133  	194.611
-792.277  	83.3081
-828.044  	53.7195
-832.008  	246.978
-822.392  	186.858
-718.302  	297.817
-823.516  	359.441
-821.308  	96.3266
-817.438  	87.2405
-889.916  	247.772
-889.728  	15.2934
-821.268  	159.149
-710.3  	200.569
-732.096  	350.105
-858.982  	265.95
-884.159  	50.2018
-698.236  	117.16
-851.431  	243.526
-785.101  	256.014
-874.216  	291.061
-852.888  	317.583
-758.595  	93.6228
-851.433  	30.4527
-701.471  	64.6889
-761.884  	318.917
-932.665  	15.0557
-797.862  	29.9681
-710.064  	181.508
-824.626  	105.971
-912.687  	143.392
-878.07  	280.569
-925.593  	35.8859
-914.964  	188.915
-787.822  	329.253
-844.587  	277.036
-701.313  	152.313
-852.703  	351.915
-670.525  	206.82
-794.393  	259.42
-817.818  	10.6697
-728.707  	184.607
-759.586  	328.004
-849.498  	328.455
-811.025  	0.888901
-863.042  	331.986
-878.236  	52.0679
-842.464  	345.609
-709.677  	205.862
-776.981  	253.041
-922.835  	134.515
-869.548  	329.041
-928.78  	190.416
-903.174  	199.509
-824.72  	40.3001
-755.546  	79.8097
-858.6  	218.518
-812.932  	229.316
-838.207  	138.459
-723.509  	300.13
-663.683  	283.908
-653.932  	212.465
-860.621  	178.21
-925.594  	109.172
-802.653  	80.2426
-715.552  	330.288
-814.229  	195.431
-868.585  	371.858
-793.927  	84.0436
-721.12  	281.345
-767.799  	110.497
-666.617  	282.013
-821.089  	316.054
-792.698  	370.759
-784.239  	125.458
-633.462  	214.332
-766.795  	258.964
-722.187  	246.022
-727.879  	320.37
-851.261  	336.719
-841.703  	317.383
-707.939  	305.384
-899.053  	12.4619
-779.948  	93.263
-915.883  	117.251
-762.905  	122.509
-607.357  	285.734
-855.023  	300.648
-833.746  	321.534
-907.609  	112.488
-706.586  	167.712
-802.683  	204.564
-768.211  	169.235
-884.683  	204.827
-869.919  	290.081
-803.666  	50.7126
-858.071  	7.4055
-777.265  	150.835
-829.857  	360.262
-745.079  	291.383
-808.214  	385.147
-859.659  	183.074
-853.288  	54.1527
-674.31  	236.974
-807.411  	62.8984
-785.449  	60.0956
-629.988  	282.372
-833.553  	226.042
-746.881  	250.933
-742.394  	355.347
-807.021  	19.331
-860.49  	36.5874
-859.463  	87.573
-751.061  	208.395
-924.795  	67.3134
-857.187  	42.0908
-798.778  	338.196
-874.5  	219.236
-850.54  	290.65
-897.615  	53.0701
-891.164  	223.607
-688.475  	155.595
-789.518  	104.817
-759.279  	280.206
-738.092  	125.1
-912.443  	130.852
-875.765  	79.3792
-776.786  	270.652
-914.472  	166.019
-795.404  	21.8821
-679.751  	315.47
-871.945  	299.076
-724.618  	92.5754
-775.765  	231.796
-780.553  	111.148
-877.947  	13.9659
-772.656  	317.285
-771.61  	29.4631
-862.515  	25.6046
-683.177  	156.717
-459.129  	9.7193
-696.223  	275.719
-850.241  	43.9669
-387.966  	40.9037
-672.455  	207.384
-385.71  	71.8924
-438.075  	16.2877
-383.855  	47.7821
-383.573  	28.0888
-396.859  	43.1238
-392.663  	62.5597
-414.079  	9.56802
-390.361  	22.9134
-396.389  	5.24126
-397.07  	11.8629
-829.828  	322.67
-273.719  	1.36776
-749.049  	237.404
-389.688  	9.18404
-380.132  	26.3744
-427.637  	8.28407
-448.488  	48.3809
-603.917  	16.2133
-809.011  	292.142
-406.928  	3.37665
-430.397  	13.0012
-382.91  	87.4404
-332.421  	30.4222
-417.33  	5.88738
-399.334  	2.55602
-406.429  	2.53463
