17210
-852.61  	103.757
-942.089  	160.186
-1123.98  	176.627
-948.889  	102.384
-1096.55  	227.206
-1045.37  	96.9808
-1012.63  	402.81
-1137.78  	121.299
-1002.83  	149.456
-1010.99  	9.42627
-999.199  	1.93607
-905.043  	411.785
-1062.95  	477.869
-923.893  	397.779
-860.529  	349.475
-1099.31  	190.604
-972.525  	277.184
-1128  	32.5153
-937.46  	10.2644
-1101.88  	81.9516
-981.98  	268.402
-993.834  	247.522
-1057.3  	142.217
-899.598  	211.889
-1091.76  	338.987
-911.012  	35.2103
-1016.81  	289.762
-957.149  	291.894
-1088.54  	43.0812
-1080.83  	93.0284
-891.223  	383.613
-1015.66  	1.35413
-818.123  	377.5
-1052.79  	266.633
-890.23  	26.3824
-1000.6  	18.6663
-947.016  	12.3371
-844.23  	326.825
-975.176  	270.846
-1033.36  	342.217
-947.623  	320.673
-974.735  	474.721
-928.576  	0.193277
-1011.94  	14.9244
-857.253  	251.966
-902.701  	166.411
-1081.41  	174.966
-1034.82  	221.341
-1075.04  	334.406
-759.207  	371.649
-1037.47  	114.524
-1025.39  	16.1893
-1080.89  	66.8981
-1020.36  	280.066
-1061.94  	369.747
-1004.39  	7.7351
-867.349  	278.587
-993.863  	6.9446
-979.52  	385.279
-881.613  	331.064
-1062.34  	47.3762
-998.86  	309.852
-1058.73  	311.667
-878.116  	357.045
-942.695  	419.015
-977.407  	212.402
-989.509  	270.834
-893.215  	269.607
-966.234  	433.86
-935.975  	230.861
-1056.96  	92.2881
-1054.68  	312.151
-962.549  	109.702
-960.424  	211.629
-1082.22  	301.223
-1119.82  	46.3365
-1041.86  	99.3312
-1011.02  	218.417
-983.2  	34.0222
-901.607  	57.5303
-857.929  	53.1423
-621.264  	0.464236
-986.857  	63.6316
-989.889  	90.4794
-599.214  	17.3634
-836.885  	380.391
-586.958  	34.4833
-866.235  	153.525
-1081.29  	257.11
-675.801  	58.7187
-849.362  	52.2315
-684.362  	78.969
-579.183  	71.0615
-582.445  	69.866
-615.242  	2.43366
-866.823  	50.8863
-618.898  	5.53944
-581.458  	48.5713
-586.836  	33.8813
-574.791  	0.0324106
-867.798  	77.9504
-587.046  	15.9191
-1128.24  	72.7411
-563.643  	9.89875
-576.721  	0.755859
-352.899  	1.0922
-636.722  	6.85581
-578.707  	67.9239
-870.371  	29.6233
-633.701  	40.2571
-890.395  	350.422
-585.94  	9.07437
-611.396  	5.65986
-587.907  	23.9488
-840.499  	125.397
-608.518  	46.2325
-806.087  	130.667
-902.68  	50.9167
-652.337  	3.63306
-896.432  	93.9396
-884.114  	420.566
-619.138  	10.2371
-597.975  	18.2942
-540.152  	6.03706
-809.796  	163.143
-583.721  	9.18078
-1008.79  	287.098
-612.03  	47.8539
-648.046  	8.95511
-845.001  	449.989
-597.496  	80.228
-604.187  	37.9166
-529.573  	75.9141
-539.173  	2.69613
-898.854  	400.397
-569.966  	8.76181
-581.779  	49.4267
-589.779  	6.50178
-576.959  	63.4904
-686.721  	0.335271
-594.935  	24.7014
-602.278  	35.4964
-622.979  	47.9885
-916.498  	359.836
-617.609  	41.0974
-595.409  	110.886
-594.357  	68.5241
-651.482  	49.7018
-684.095  	18.3278
-604.301  	2.68492
-585.435  	4.34302
-1118.64  	193.704
-623.289  	30.8765
-589.914  	86.8348
-598.482  	13.8779
-558.321  	6.38217
-596.908  	0.154448
-1033.54  	399.128
-617.21  	1.00346
-608.992  	27.2134
-645.226  	14.8671
-970.643  	294.466
-609.886  	6.40906
-587.556  	13.0933
-592.149  	14.4628
-544.91  	10.1045
-600.446  	54.1587
-806.74  	21.9749
-585.392  	72.9545
-973.458  	186.125
-666.298  	21.6655
-593.096  	99.7769
-1015.45  	184.531
-601.685  	9.71032
-626.193  	1.59088
-591.031  	90.1316
-572.989  	74.1821
-585.705  	169.272
-1076.83  	64.8773
-522.497  	9.3388
-572.269  	67.3148
-566.904  	20.0728
-890.011  	29.2997
-604.399  	17.3418
-945.304  	6.72916
-611.98  	16.7733
-634.26  	6.68822
-542.513  	18.9635
-570.632  	47.6538
-536.988  	1.98738
-573.343  	0.663548
-609.508  	33.9065
-602.064  	39.6854
-454.945  	0.516625
-577.454  	7.20034
-609.291  	52.345
-615.643  	84.2628
-656.259  	28.5124
-629.034  	6.19244
-538.963  	12.9241
-568.073  	1.02461
-544.583  	42.6989
-609.508  	3.48006
-564.863  	6.01713
-576.629  	35.7962
-585.495  	87.0917
-607.155  	112.905
-589.977  	28.9549
-594.111  	85.9117
-1042.16  	252.229
-551.148  	11.7295
-587.691  	70.2628
-675.093  	6.87919
-585.184  	121.208
-445.458  	8.12988
-590.099  	19.5996
-1010.35  	397.278
-595.031  	46.218
-650.565  	6.42326
-1058.32  	54.4616
-1013.74  	440.23
-621.695  	16.0974
-599.887  	46.8
-915.714  	350.418
-834.483  	277.953
-1104.83  	68.5794
-958.132  	57.3984
-1062.03  	373.421
-959.43  	1.38371
-1060.06  	248.382
-1023.42  	444.036
-994.184  	105.348
-1004.08  	324.224
-777.241  	316.588
-983.439  	81.5812
-1004.36  	443.24
-1003.94  	71.5929
-909.151  	407.949
-1025.97  	446.637
-1075.13  	340.709
-907.662  	52.8959
-1030.47  	473.139
-967.769  	218.114
-1077.91  	14.1847
-825.475  	247.904
-957.969  	7.25925
-1089.41  	172.1
-957.991  	88.8499
-833.373  	69.8597
-920.695  	50.5975
-971.461  	304.321
-1022.69  	477.624
-1024.24  	310.291
-1135.44  	251.921
-972.671  	385.561
-828.112  	29.3892
-1071.29  	249
-1020.34  	295.688
-1001.56  	271.294
-1037.67  	228.825
-1116.72  	163.234
-1015.23  	169.258
-748.584  	308.409
-894.378  	256.367
-1075.88  	173.883
-868.417  	45.2777
-963.133  	232.967
-1124.81  	318.751
-979.59  	399.317
-1089.96  	9.39425
-831.881  	351.892
-989.366  	122.2
-1052.62  	363.338
-816.928  	369.036
-1005.24  	224.165
-958.48  	240.682
-867.208  	181.054
-903.309  	382.668
-1063.86  	456.601
-1130.91  	121.057
-961.483  	215.764
-1058.5  	361.082
-1023.81  	332.288
-880.865  	129.664
-1076.27  	182.657
-902.423  	119.042
-1110.71  	153.505
-933.244  	244.932
-1022.05  	438.867
-976.662  	283.843
-1070  	424.546
-1100.03  	364.337
-900.301  	108.293
-1094.25  	267.782
-761.255  	300.642
-986.936  	210.08
-861.607  	164.801
-1043.35  	247.687
-876.45  	413.707
-1048.64  	288.313
-1064.77  	253.657
-966.147  	132.143
-908.237  	208.65
-882.066  	293.891
-755.843  	358.46
-1122.49  	252.225
-997.475  	473.781
-913.374  	34.7224
-1115.19  	163.796
-937.373  	85.8948
-738.349  	391.902
-862.851  	362.495
-859.051  	234.699
-959.867  	233.791
-909.994  	285.975
-1022.74  	410.387
-1002.66  	434.845
-820.696  	381.919
-808.4  	308.281
-1124.48  	251.909
-1048.56  	104.196
-776.882  	323.077
-1073.1  	280.005
-896.373  	456.07
-897.989  	417.267
-882.936  	123.706
-1087.67  	310.561
-915.37  	253.972
-1082.73  	342.512
-956.149  	81.0811
-1031.1  	43.2226
-981.797  	315.053
-950.888  	353.545
-1002.33  	449.547
-1045.29  	470.65
-1128.99  	26.8171
-992.583  	393.604
-952.132  	164.654
-820.304  	255.058
-1019.39  	119.276
-1015.95  	395.595
-1100.71  	254.888
-1020.16  	453.36
-957.025  	224.942
-944.94  	2.25935
-970.27  	438.722
-923.994  	12.005
-925.815  	265.446
-1006.64  	131.223
-1038.21  	195.862
-987.119  	220.476
-1039.69  	155.433
-1094.35  	177.313
-937.759  	37.3389
-903.771  	323.787
-992.599  	110.459
-1064.96  	339.409
-924.043  	235.607
-966.071  	82.0342
-982.206  	286.205
-775.274  	338.752
-1016.06  	451.528
-1067.41  	217.436
-916.311  	439.436
-998.197  	378.973
-1111.19  	107.116
-953.35  	401.44
-874.543  	119.934
-1032.26  	137.407
-999.041  	364.871
-931.081  	226.854
-1097.08  	228.677
-984.783  	352.633
-858.749  	305.642
-1001.84  	372.12
-1071.34  	227.621
-1144.64  	16.7953
-1114.44  	12.8056
-937.272  	138.71
-987.179  	102.988
-974.062  	28.7935
-460.992  	12.0856
-1088.17  	116.008
-598.042  	154.54
-925.17  	53.7437
-599.639  	28.171
-890.057  	152.291
-577.149  	25.0143
-559.306  	22.6281
-598.823  	92.1903
-559.934  	6.42914
-1064.3  	393.598
-584.81  	31.1304
-584.745  	76.9442
-648.067  	24.7827
-1047.01  	168.212
-978.009  	517.605
-509.711  	3.1311
-596.787  	113.869
-604.812  	18.8646
-590.866  	119.915
-546.078  	15.0718
-608.643  	40.5142
-667.715  	74.6219
-580.21  	132.782
-611.694  	37.5654
-599.843  	123.106
-668.339  	40.4141
-603.273  	49.8887
-588.671  	18.0419
-964.082  	154.104
-979.874  	127.789
-603.17  	10.2192
-582.173  	27.4227
-912.816  	21.8529
-646.787  	8.65382
-829.743  	193.961
-866.8  	394.547
-587.758  	37.2609
-586.484  	37.5103
-965.346  	275.067
-668.149  	383.645
-935.847  	238.913
-592.395  	10.4858
-1129.06  	83.3648
-558.815  	6.95374
-860.701  	53.1575
-990.393  	271.205
-279.897  	0.975018
-596.968  	49.9144
-946.137  	118.475
-591.703  	65.3642
-943.488  	398.387
-1026.99  	422.091
-593.442  	94.0083
-920.624  	396.554
-588.114  	27.7392
-1034.42  	336.37
-532.265  	15.9
-622.457  	6.99791
-571.713  	14.1998
-592.754  	49.231
-560.771  	17.5281
-569.985  	15.023
-596.41  	76.95
-586.306  	3.42678
-984.274  	352.291
-883.218  	31.2434
-619.008  	15.1583
-566.91  	3.95733
-430.839  	3.89326
-604.572  	46.5881
-593.959  	30.9922
-592.812  	29.5681
-600.009  	11.8834
-614.459  	39.5228
-668.221  	53.2026
-512.442  	33.6386
-649.009  	36.4838
-610.25  	38.5327
-885.043  	285.056
-602.491  	108.596
-912.924  	207.46
-586.298  	35.0113
-1028.92  	132.751
-833.49  	76.1919
-1045.43  	14.0125
-870.281  	638.094
-588.25  	14.6649
-586.532  	144.702
-595.863  	61.0328
-623.289  	7.37913
-1089  	133.776
-576.893  	4.03316
-550.951  	4.23708
-560.919  	20.3346
-600.321  	79.8049
-937.574  	144.348
-584.616  	155.516
-613.172  	9.41506
-527.679  	2.34809
-564.338  	9.68778
-893.991  	345.406
-594.134  	16.6241
-592.189  	41.5455
-922.84  	63.0278
-561.287  	1.0506
-591.638  	122.547
-594.907  	30.7913
-621.638  	20.754
-860.721  	352.081
-699.156  	44.8069
-557.77  	2.54543
-505.991  	93.1856
-557.35  	1.60579
-582.377  	22.0629
-539.603  	0.028548
-521.54  	9.5632
-657.387  	66.7569
-902.402  	86.2085
-622.621  	49.304
-615.074  	38.3413
-636.518  	93.5385
-617.766  	2.84012
-594.39  	3.95055
-592.339  	6.89156
-594.144  	10.5073
-602.167  	15.0305
-892.863  	114.323
-919.436  	143.009
-857.087  	429.361
-570.61  	7.51224
-834.41  	121.661
-606.068  	67.1495
-603.137  	9.94882
-570.113  	0.487462
-578.716  	78.3418
-585.148  	54.2498
-579.557  	60.7664
-597.55  	35.5477
-592.2  	22.1985
-587.051  	136.754
-668.515  	59.9909
-926.431  	31.06
-542.719  	21.079
-973.481  	423.462
-974.37  	412.865
-590.967  	135.966
-600.392  	43.8226
-611.248  	57.9761
-606.424  	31.7797
-942.893  	196.486
-1092.55  	271.791
-952.985  	136.862
-1032.92  	457.011
-1009.97  	202.786
-1076.19  	212.815
-958.867  	274.505
-1016.22  	34.6439
-1144.1  	156.657
-1103.96  	228.112
-1038.05  	469.178
-1134.96  	211.533
-912.254  	209.526
-1045.54  	450.388
-870.975  	399.996
-794.842  	317.479
-1059.31  	41.5634
-942.629  	114.013
-798.861  	321.284
-935.937  	402.397
-1065.03  	393.011
-1092.38  	192.521
-919.355  	45.5788
-922.86  	23.1699
-1083.42  	228.814
-868.627  	329.884
-1084.66  	216.442
-1088.43  	293.331
-962.757  	195.637
-1028.62  	290.015
-962.709  	204.188
-872.399  	380.143
-941.612  	426.729
-979.214  	36.6793
-1041.08  	277.064
-909.166  	240.64
-1060.94  	22.098
-1013.81  	367.442
-1114.86  	122.776
-777.511  	320.673
-982.809  	301.114
-1053.74  	215.413
-1095.63  	44.268
-880.027  	187.233
-1022.93  	170.842
-835.022  	330.864
-877.782  	53.0235
-837.178  	301.697
-931.98  	227.017
-904.638  	271.747
-1013.74  	87.5534
-1082.22  	94.2358
-898.52  	347.219
-921.321  	144.154
-868.705  	161.711
-1003.84  	284.211
-1011.5  	168.732
-904.365  	259.63
-928.74  	141.448
-917.838  	105.139
-1050.85  	350.835
-946.973  	214.085
-1113.91  	221.688
-897.281  	239.348
-965.389  	156.114
-865.257  	261.326
-1108.26  	215.599
-1045.24  	188.219
-961.881  	173.717
-1116.75  	191.474
-904.501  	187.987
-984.843  	500.753
-1130.26  	150.733
-1125.35  	9.86781
-1015.29  	346.249
-1105.63  	271.11
-1002.07  	401.699
-1009.16  	435.73
-977.433  	109.517
-862.174  	332.296
-1113.74  	221.156
-1053.4  	102.898
-793.539  	340.16
-937.458  	344.57
-936.683  	114.32
-1017.63  	204.889
-908.596  	8.8883
-1040.01  	160.768
-737.811  	492.598
-900.464  	92.4074
-918.401  	342.924
-1134.46  	5.53301
-1001.81  	345.722
-928.415  	7.99933
-971.773  	97.622
-1003.48  	223.061
-887.055  	384.158
-800.709  	325.008
-941.277  	305.549
-873.605  	319.131
-1002.67  	173.279
-1077.86  	389.149
-1066.75  	54.4604
-898.271  	351.982
-909.962  	243.863
-1148.76  	97.0582
-870.983  	343.273
-952.949  	309.676
-1026.9  	423.458
-1149.14  	113.263
-937.347  	305.574
-1004.33  	14.7141
-1051.34  	62.3354
-957.891  	360.289
-948.745  	88.7451
-972.037  	12.1252
-1034.79  	284.858
-820.474  	268.462
-966.869  	199.707
-1093.22  	119.622
-1036.83  	462.702
-944.21  	209.972
-952.304  	296.734
-1103.87  	56.7329
-1126.64  	49.5598
-970.393  	37.3089
-1013  	331.277
-1121.02  	150.696
-959.301  	407.499
-962.784  	337.134
-873.867  	178.785
-1110.27  	299.108
-1083.71  	347.686
-1038.1  	137.49
-1116.54  	139.766
-903.209  	153.3
-878.212  	262.263
-1119.94  	64.482
-1090.3  	158.869
-928.982  	423.255
-1094.94  	326.132
-1047.54  	405.972
-1035.51  	413.06
-1024.63  	358.073
-900.761  	195.108
-868.136  	289.798
-835.165  	312.19
-1090.7  	236.796
-1079.82  	213.402
-870.425  	301.105
-1028.32  	358.804
-978.568  	184.017
-1101.83  	275.377
-971.798  	192.374
-1013.95  	361.287
-850.948  	409.319
-953.289  	402.275
-1102.84  	261.529
-944.265  	94.2746
-1089.2  	301.225
-898.493  	257.133
-974.098  	20.7874
-1025.58  	98.5081
-949.646  	36.9023
-1050.55  	479.115
-586.174  	5.73986
-585.512  	145.886
-577.477  	27.7314
-562.08  	7.4591
-632.811  	63.813
-594.98  	73.0366
-598.804  	4.88379
-604.534  	55.9945
-610.404  	54.6099
-592.781  	26.5338
-579.601  	8.5072
-595.423  	2.67766
-599.836  	65.5183
-990.685  	452.858
-577.765  	24.9402
-584.928  	73.5056
-585.292  	34.9946
-1061.14  	203.397
-601.342  	7.43084
-507.587  	1.90837
-632.422  	32.9765
-586.075  	27.9854
-939.342  	201.834
-433.569  	16.9244
-580.795  	219.089
-557.26  	13.9785
-681.058  	65.6041
-577.954  	12.3695
-979.004  	481.545
-647.62  	67.0449
-588.391  	5.38099
-529.333  	15.1252
-627.952  	13.7411
-926.384  	288.581
-580.567  	47.2017
-680.794  	13.5175
-588.569  	34.2316
-1090.73  	207.316
-586.03  	85.898
-640.425  	22.6492
-584.356  	5.63078
-600.787  	36.8205
-518.354  	16.7432
-951.948  	222.633
-578.073  	67.9499
-650.647  	40.4075
-581.909  	18.3968
-575.689  	70.445
-516.24  	43.8343
-930.888  	97.2157
-584.782  	19.2012
-507.156  	4.73737
-549.014  	0.393037
-599.44  	36.0256
-932.673  	0.106476
-1004.76  	311.03
-590.321  	4.04918
-556.592  	3.24584
-581.029  	35.6311
-605.626  	44.7326
-994.298  	202.379
-677.127  	57.7295
-534.364  	48.01
-999.552  	328.158
-603.245  	10.5515
-423.66  	5.01605
-1010.63  	184.775
-677.954  	14.1198
-601.767  	70.6809
-930.031  	194.403
-624.776  	5.33605
-559.151  	14.1389
-605.275  	23.526
-912.68  	433.984
-626.595  	8.43839
-557.929  	16.4102
-588.273  	19.6228
-564.411  	33.7534
-606.77  	13.07
-599.766  	1.19806
-591.834  	55.8393
-1018.22  	203.111
-597.246  	103.629
-588.718  	74.7641
-1051.69  	97.786
-622.187  	65.5424
-587.695  	138.262
-896.63  	340.287
-879.814  	167.267
-772.393  	383.736
-599.724  	123.989
-954.255  	17.0687
-507.813  	21.9353
-666.676  	18.3111
-681.273  	67.0197
-633.673  	14.4152
-598.17  	23.0364
-663.846  	69.8636
-648.212  	38.8171
-540.416  	7.21398
-822.49  	133.16
-970.454  	299.759
-696.975  	35.4172
-578.45  	19.7437
-602.944  	5.99925
-580.321  	56.3374
-638.572  	51.3289
-912.156  	185.326
-577.868  	20.6265
-678.195  	33.5406
-647.906  	5.28728
-878.659  	82.7765
-918.547  	209.423
-609.98  	59.7679
-664.302  	25.9677
-597.723  	103.116
-656.318  	6.05489
-663.851  	14.269
-900.556  	104.846
-859.855  	77.6897
-551.84  	12.7622
-529.862  	17.7985
-585.086  	1.45657
-493.351  	10.2801
-612.514  	6.40984
-602.784  	48.243
-611.488  	28.2038
-584.395  	61.4671
-615.758  	17.7559
-534.666  	25.9862
-603.936  	42.974
-895.518  	72.7148
-975.129  	388.313
-565.543  	4.20822
-581.861  	149.151
-616.929  	23.1457
-583.15  	66.2682
-573.493  	13.571
-660.708  	45.2346
-584.793  	142.409
-926.689  	447.912
-587.402  	24.9857
-589.33  	6.30352
-590.174  	14.5587
-588.719  	90.2632
-814.803  	309.933
-871.609  	361.698
-842.063  	370.979
-1027.45  	143.576
-936.908  	149.816
-611.616  	34.5419
-587.202  	1.75729
-599.388  	105.144
-632.7  	13.8038
-1023.22  	26.7107
-594.089  	152.704
-574.948  	36.3269
-959.82  	206.59
-899.811  	354.448
-1082.64  	129.906
-1113.06  	42.7995
-952.508  	351.051
-883.541  	139.914
-1074.91  	393.008
-959.031  	68.7484
-902.521  	110.474
-1096.21  	62.6046
-997.038  	372.503
-1004.6  	344.903
-870.128  	370.683
-1130.31  	184.104
-1121.61  	292.572
-963.217  	351.272
-1000.31  	168.164
-658.862  	435.115
-1002.21  	80.9719
-1034.31  	150.862
-1127.64  	302.378
-992.981  	210.634
-1076.02  	78.8377
-833.953  	106.155
-1027.79  	462.269
-933.163  	424.178
-901.143  	422.15
-878.875  	15.2679
-866.371  	40.0645
-918.394  	311.006
-816.329  	262.596
-1032.33  	144.158
-834.422  	93.7609
-944.763  	415.294
-1142.89  	156.392
-1048.68  	249.017
-944.925  	393.208
-949.114  	406.354
-978.086  	351.436
-1082.58  	419.244
-1052.09  	8.13412
-1066.77  	377.497
-1071.27  	179.414
-1090.97  	272.113
-1092.87  	290.249
-926.048  	426.247
-841.324  	73.3508
-1005.46  	45.1356
-1000.87  	389.656
-1050.46  	270.592
-1042.87  	19.0316
-910.559  	57.3216
-836.236  	213.786
-961.366  	61.8818
-1075.36  	141.309
-1068.17  	3.69799
-914  	220.618
-960.108  	11.0676
-816.884  	303.747
-932.617  	16.1426
-731.83  	327.442
-1101.94  	81.8342
-1107.98  	201.715
-1137.77  	112.06
-915.06  	98.4751
-1099.01  	157.508
-1093.56  	84.6237
-996.08  	450.991
-1090.33  	161.758
-1118.44  	74.6734
-920.973  	305.843
-947.35  	82.1306
-1144.73  	191.155
-1078.95  	265.971
-878.657  	262.912
-1095.44  	270.242
-937.333  	230.603
-965.684  	7.32901
-951.032  	28.7146
-1046.29  	212.786
-1142.37  	108.953
-992.086  	78.9347
-906.388  	313.193
-1115.99  	175.493
-913.048  	97.2425
-1091.3  	240.36
-1136.21  	139.476
-967.103  	260.106
-979.707  	323.24
-1128.85  	142.533
-1005.88  	112.44
-900.106  	348.121
-854.65  	256.345
-855.513  	45.487
-1016.6  	127.128
-989.19  	318.925
-944.117  	399.285
-1027.49  	372.384
-899.307  	175.353
-1042.66  	259.409
-1061.05  	246.097
-797.418  	373.22
-1019.39  	185.502
-967.994  	234.361
-1054.9  	340.715
-1024.84  	50.6331
-1085.56  	100.652
-1028.71  	121.103
-1049.48  	360.447
-913.046  	248.353
-1104.56  	249.775
-1048.87  	64.6908
-1032.22  	317.773
-958.169  	416.116
-1071.21  	362.808
-953.58  	320.673
-1021.75  	91.1957
-1019.68  	282.454
-1092.86  	153.109
-902.239  	300.786
-1040.29  	48.6449
-967.525  	400.314
-830.81  	323.457
-1116.17  	151.405
-986.852  	325.699
-951.305  	382.775
-1017.32  	259.5
-920.305  	365.569
-1034.58  	415.044
-1037.59  	389.956
-1010.69  	238.296
-958.336  	422.546
-985.584  	97.7931
-1108.22  	100.792
-941.436  	153.385
-888.005  	284.264
-987.508  	120.697
-1046.14  	209.043
-838.222  	323.217
-890.852  	117.636
-1002.06  	233.413
-890.179  	140.538
-991.141  	305.581
-1026.67  	261.265
-944.037  	310.078
-949.089  	440.655
-1080.89  	305.522
-952.738  	262.208
-976.183  	172.304
-1106.59  	169.691
-1004.26  	14.1025
-743.863  	325.41
-1033.36  	49.973
-1058.36  	419.917
-880.554  	52.1357
-1009.31  	474.723
-911.058  	25.3217
-1021.47  	180.567
-1093.65  	144.257
-972.945  	150.808
-895.345  	302.857
-1074.44  	408.189
-1013.05  	148.004
-1007.75  	254.744
-943.191  	266.34
-1133.93  	213.555
-1063.31  	408.39
-1061.49  	187.775
-1015.3  	387.582
-963.406  	59.6168
-603.261  	175.466
-628.719  	17.6084
-574.51  	36.3146
-595.728  	75.4219
-607.074  	5.01927
-661.854  	37.1945
-902.832  	14.9427
-481.586  	11.0683
-562.951  	14.8157
-1013.96  	99.0501
-607.267  	13.895
-604.785  	58.2225
-594.327  	163.606
-941.108  	379.646
-499.191  	2.11545
-598.903  	76.6993
-620.621  	0.00957466
-1133.34  	39.9013
-578.673  	16.6447
-594.634  	63.8154
-590.694  	52.0679
-1074.9  	49.5603
-1095.15  	50.6755
-589.333  	55.4997
-569.353  	24.359
-622.908  	10.8957
-656.224  	21.7301
-620.757  	43.9472
-867.3  	104.29
-1086.49  	289.35
-579.794  	112.765
-606.064  	29.9826
-542.071  	8.62018
-603.959  	15.9181
-590.743  	19.4463
-617.713  	5.94045
-616.61  	103.163
-908.626  	348.056
-980.941  	104.038
-647.108  	19.6007
-609.109  	6.63469
-824.515  	100.645
-592.98  	81.5522
-532.158  	0.672054
-479.685  	0.168051
-590.36  	90.7045
-593.839  	56.4443
-605.096  	27.489
-580.784  	34.3943
-565.327  	0.19124
-923.271  	18.3932
-605.316  	22.8316
-601.721  	3.20007
-651.942  	8.27595
-586.456  	115.899
-607.441  	83.1343
-501.903  	30.4574
-926.981  	7.71907
-589.77  	11.2177
-592.766  	24.1944
-473.964  	15.6494
-594.856  	30.8501
-614.726  	7.87609
-559.443  	14.6597
-849.117  	323.314
-946.52  	41.546
-1103.93  	108.38
-1041.49  	197.776
-590.703  	6.5713
-960.265  	109.23
-1030.38  	400.009
-583.564  	26.7729
-579.269  	41.2045
-588.626  	17.4713
-585.655  	8.82763
-587.746  	52.51
-1016.04  	352.243
-584.111  	62.8274
-611.806  	24.6208
-569.318  	30.3385
-1055.96  	347.989
-1051.28  	82.1234
-674.017  	21.6182
-531.267  	7.76071
-603.149  	36.7664
-1021.8  	49.8944
-579.602  	202.785
-634.898  	34.0795
-602.871  	16.1066
-571.85  	28.5103
-588.682  	1.44156
-875.969  	98.8714
-926.429  	16.5325
-584.736  	145.536
-618.498  	31.3684
-935.363  	46.1427
-619.106  	7.45219
-534.582  	38.5487
-559.336  	28.4661
-587.803  	34.1005
-586.684  	42.126
-908.998  	50.5373
-864.432  	85.3922
-585.96  	61.0962
-602.838  	1.88086
-549.352  	10.7731
-956.737  	408.636
-494.849  	77.213
-619.011  	16.5158
-592.517  	55.8629
-916.036  	268.312
-650.264  	40.1511
-578.726  	1.79013
-578.082  	40.6893
-825.52  	71.8065
-538.074  	20.3271
-534.926  	5.99798
-582.682  	168.425
-895.999  	430.636
-614.534  	18.8701
-602.749  	46.1974
-593.953  	26.992
-577.029  	39.2713
-899.319  	126.626
-583.753  	159.904
-1042.12  	183.93
-584.377  	106.247
-458.83  	4.8362
-596.669  	104.751
-993.351  	202.349
-919.341  	7.41275
-592.828  	64.8707
-827.505  	375.063
-1117.75  	13.6322
-1105.63  	105.572
-599.467  	1.19056
-1025.62  	150.784
-438.315  	17.5054
-874.023  	90.6237
-511.591  	1.86411
-930.536  	43.9378
-603.181  	6.07398
-544.559  	32.2212
-584.588  	6.99773
-620.211  	17.6474
-597.279  	52.92
-612.328  	44.1573
-626.237  	4.20501
-593.474  	102.693
-1060.43  	159.26
-983.788  	249.677
-635.812  	40.7457
-559.209  	38.8567
-1018.62  	37.7249
-580.699  	57.8743
-902.963  	304.445
-627.47  	25.3626
-1039.14  	4.24789
-1148.75  	76.433
-922.323  	307.947
-911.816  	60.572
-984.991  	203.739
-946.419  	161.552
-1124.55  	152.119
-1046.47  	458.975
-1011.79  	238.641
-987.808  	103.517
-1029.89  	67.4964
-1042.76  	308.626
-1009.91  	230.812
-891.847  	370.924
-1014.2  	442.81
-1029.51  	128.576
-1020.39  	109.826
-1103.83  	307.98
-1094.81  	18.5584
-1009.85  	193.683
-874.088  	247.014
-906.815  	434.28
-1057.36  	327.254
-1095.59  	61.2066
-860.22  	144.574
-1059.56  	303.157
-984.3  	320.512
-1077.72  	355.142
-1051.96  	391.511
-934.921  	116.818
-1057.64  	37.6961
-869.35  	80.2894
-933.155  	391.231
-1148.83  	15.6866
-979.81  	37.2639
-868.123  	227.331
-1029.67  	131.947
-1127.03  	177.448
-1082.63  	347.196
-1141.75  	46.4214
-1126.34  	231.405
-978.399  	408.465
-1052.48  	345.295
-867.396  	188.688
-1047.99  	433.033
-823.895  	256.96
-990.24  	322.654
-1011.97  	15.534
-898.588  	227.999
-941.353  	405.575
-1055.83  	408.821
-1001.38  	2.32595
-1068.65  	411.871
-1084.72  	67.4104
-1037.43  	424.001
-873.097  	254.458
-954.949  	312.076
-1136.28  	167.547
-1073.46  	406.496
-1140.36  	238.148
-1120.05  	247.434
-1015.39  	49.7393
-931.187  	99.1878
-1066.95  	272.02
-996.378  	285.503
-1028.03  	171.399
-892.15  	362.259
-817.101  	349.063
-803.538  	265.071
-1060.83  	220.669
-1141.98  	134.383
-1000.09  	101.02
-890.145  	410.39
-1013.8  	243.069
-1066.71  	458.528
-984.8  	104.727
-900.78  	352.141
-945.088  	136.097
-816.91  	348.641
-1014.5  	390.695
-984.81  	462.005
-976.908  	156.776
-775.547  	273.858
-947.985  	321.725
-892.15  	303.463
-899.439  	394.267
-1052.22  	415.649
-1040.45  	392.279
-874.666  	377.381
-1103.7  	8.80437
-957.848  	112.231
-1136.08  	145.048
-939.066  	159.952
-744.921  	350.673
-1058.54  	371.87
-1026.32  	401.724
-1123.76  	133.597
-878.618  	210.141
-1006.34  	270.659
-955.608  	227.52
-1099.5  	254.892
-1081.79  	360.911
-995.093  	63.497
-1056.23  	10.0875
-956.556  	184.599
-1026.99  	444.847
-921.51  	360.225
-995.282  	480.827
-1069.52  	228.355
-1057.22  	67.6824
-837.579  	293.513
-997.226  	74.5132
-969.889  	73.0234
-774.543  	348.572
-1040.58  	282.481
-929  	312.602
-915.317  	438.466
-989.54  	24.9407
-1068.51  	46.6051
-1061.21  	108.306
-928.18  	260.73
-1143.9  	83.0278
-1068.98  	52.5542
-1001.83  	424.066
-1084.36  	271.163
