17930
-1073.06  	485.219
-953.722  	407.463
-877.453  	271.502
-1018.84  	203.651
-998.1  	452.126
-845.123  	265.222
-887.719  	108.258
-980.056  	166.771
-1169.38  	183.594
-987.464  	106.849
-1141.91  	236.719
-1090.6  	101.157
-1054.35  	419.138
-1185.46  	126.523
-1045.91  	155.932
-1052.39  	9.84833
-1039.43  	1.77839
-943.628  	429.354
-1105.57  	496.821
-963.117  	414.602
-895.665  	363.82
-1143.35  	197.864
-1014.95  	289.339
-1174.4  	33.7912
-974.63  	11.1242
-1149.02  	85.5334
-1022.18  	281.033
-1035.3  	257.842
-1099.8  	148.165
-936.887  	220.896
-1135.9  	351.502
-947.953  	36.7041
-1059.85  	302.144
-996.943  	303.427
-1133.42  	44.778
-1125.3  	96.8701
-926.904  	399.293
-1057.93  	1.39679
-850.702  	392.684
-1096.24  	277.585
-927.18  	27.3101
-1044.32  	19.6058
-986.608  	12.9185
-878.687  	340.993
-1016.41  	282.22
-1075.47  	356.396
-987.01  	334.053
-1016.17  	495.128
-967.354  	0.157169
-1056.36  	15.5502
-891.864  	262.222
-939.469  	173.154
-1125.37  	183.52
-1077.3  	230.754
-1118.83  	348.33
-787.85  	390.813
-1078.85  	119.696
-1066.13  	17.2156
-1125.78  	69.5596
-1063.01  	291.735
-1105.36  	384.219
-1047.41  	8.68084
-901.56  	289.934
-1033.55  	8.32179
-1018.88  	400.546
-917.56  	344.545
-1107.09  	49.3223
-1041.7  	323.075
-1103.17  	325.256
-915.172  	372.183
-981.686  	436.27
-1017.93  	221.564
-1030.89  	282.262
-931.715  	281.133
-1007.26  	452.116
-974.417  	240.342
-1102.52  	96.268
-1097.84  	324.663
-1001.56  	115.572
-1000.15  	220.551
-1128.43  	314.093
-1166.88  	48.1979
-1087.35  	103.521
-1053.48  	226.882
-1024.82  	35.53
-956.759  	61.0978
-910.309  	56.445
-662.114  	0.200664
-1029.56  	66.4851
-1032.29  	94.1459
-645.116  	19.3598
-872.133  	396.949
-641.218  	39.1522
-920.669  	163.072
-1126.84  	268.041
-721.081  	63.517
-901.381  	55.4625
-730.484  	85.3433
-632.477  	80.6449
-639.432  	79.4444
-655.28  	3.18395
-920.411  	54.0193
-658.9  	5.41112
-630.984  	54.8385
-636.509  	38.2081
-616.648  	0.0557162
-922.671  	82.6841
-628.213  	17.6964
-1176.79  	76.3063
-609.587  	11.3569
-626.699  	0.831454
-442.446  	1.5182
-679.467  	7.35718
-626.576  	76.52
-925.1  	31.453
-676.998  	43.8155
-927.744  	365.501
-643.966  	10.2857
-663.811  	6.38649
-637.292  	26.9649
-892.558  	133.163
-670.19  	52.5947
-854.92  	138.755
-958.842  	54.0536
-697.004  	3.92413
-953.729  	99.6457
-919.746  	437.554
-674.745  	11.5555
-636.423  	19.2082
-582.277  	6.70031
-858.878  	173.232
-641.999  	10.4375
-1052.65  	299.651
-672.77  	54.4
-690.74  	9.72795
-879.72  	469.534
-641.73  	88.8997
-659.166  	42.9168
-570.337  	84.6951
-591.835  	3.27318
-936.116  	417.394
-614.906  	9.68377
-630.803  	55.7836
-649.169  	7.38161
-630.967  	72.1387
-732.893  	0.390014
-635.684  	27.211
-662.164  	40.4118
-665.886  	52.2895
-955.384  	375.945
-658.996  	44.9057
-650.503  	125.83
-637.817  	75.7995
-694.804  	54.0073
-730.474  	19.7502
-644.912  	2.91902
-624.515  	4.88674
-1165.5  	202.031
-665.494  	33.6397
-641.948  	98.2171
-650.651  	15.6627
-609.682  	7.17904
-656.379  	0.244721
-1078.49  	416.875
-656.53  	1.0136
-651.143  	29.7381
-689.024  	16.1834
-1012.51  	307.731
-649.537  	6.29825
-629.669  	14.6156
-644.134  	16.3595
-595.994  	11.4824
-641.445  	59.3102
-855.716  	23.3181
-632.767  	81.9567
-1016.06  	195.227
-711.164  	23.4973
-636.809  	110.528
-1058.91  	192.597
-641.756  	11.0578
-667.272  	2.29503
-635.533  	100.225
-626.429  	84.3173
-633.504  	190.503
-1125.2  	67.8024
-574.076  	10.7794
-634.808  	76.5343
-610.102  	22.0602
-945.407  	31.0689
-642.89  	18.3672
-1003.26  	7.22452
-653.229  	18.4089
-675.401  	7.41319
-595.932  	21.7151
-616.712  	53.6364
-589.694  	2.44829
-629.31  	0.73357
-652.188  	37.1109
-648.48  	44.1709
-504.289  	0.405712
-618.09  	8.06123
-651.037  	57.1688
-658.205  	91.8501
-700.186  	30.9667
-670.653  	6.62271
-588.997  	14.538
-608.253  	1.03787
-600.666  	48.5386
-649.936  	3.76919
-605.987  	6.36306
-619.286  	39.9513
-637.772  	98.6631
-663.993  	128.083
-640.021  	32.624
-646.989  	97.2091
-1086.27  	262.58
-599.902  	13.0712
-640.169  	79.56
-720.051  	7.44311
-631.65  	135.868
-492.42  	9.20807
-632.167  	21.6375
-1053.82  	414.131
-635.977  	50.7607
-693.121  	7.16813
-1102.37  	56.9247
-1056.85  	459.37
-662.513  	17.9361
-654.181  	53.0082
-954.071  	366.443
-868.483  	289.379
-1148.46  	70.4062
-995.907  	58.513
-1104.72  	388.644
-997.543  	1.46081
-1105.98  	259.173
-1064  	462.117
-1034.85  	109.483
-1046.81  	337.929
-808.801  	329.466
-1023.38  	84.6296
-1045.28  	461.29
-1045.79  	74.5941
-946.895  	424.933
-1066.61  	464.902
-1119.71  	354.716
-944.388  	55.4299
-1074.09  	493.257
-1009.32  	230.696
-1121.31  	14.7078
-859.18  	257.969
-997.726  	7.48784
-1136.19  	179.513
-999.294  	92.7365
-867.211  	72.7236
-957.863  	52.9957
-1011.53  	316.808
-1065.23  	497.446
-1065.43  	322.757
-1180.26  	262.481
-1012.04  	401.622
-861.646  	30.7313
-1115.18  	259.31
-1059.93  	307.478
-1045.56  	284.801
-1081.84  	238.519
-1161.75  	169.666
-1056.07  	176.133
-778.011  	320.795
-930.537  	266.793
-1118.66  	180.883
-903.495  	47.1827
-1002.86  	242.68
-1168.97  	331.642
-1020.19  	415.953
-1133.56  	9.89094
-865.95  	366.274
-1030.69  	127.211
-1095.08  	378.044
-849.695  	383.37
-1046.11  	233.358
-997.29  	250.354
-903.206  	188.487
-941.225  	398.675
-1107.01  	475.282
-1176.39  	125.895
-1002.65  	224.822
-1101.05  	375.98
-1064.92  	345.649
-915.336  	134.986
-1120.68  	190.203
-940.319  	124.856
-1157.32  	160.342
-971.75  	255.156
-1066.2  	457.894
-1016.46  	295.512
-1114.34  	442.178
-1144.26  	378.607
-937.774  	112.831
-1138.67  	278.186
-790.618  	315.809
-1029.32  	219.118
-896.637  	172.057
-1086.14  	257.957
-911.87  	430.385
-1093.71  	300.728
-1106.93  	263.827
-1006.28  	137.711
-945.117  	217.219
-917.608  	305.814
-784.932  	372.863
-1168.34  	263.001
-1040.22  	494.098
-950.841  	36.1328
-1160.25  	169.854
-975.641  	89.7545
-766.336  	409.433
-898.328  	382.79
-895.085  	244.514
-1000.08  	243.463
-947.792  	297.348
-1065.06  	427.475
-1044.28  	452.935
-853.396  	397.564
-840.822  	320.051
-1170.79  	262.781
-1091.19  	110.029
-807.624  	335.809
-1117.23  	291.377
-932.045  	475.25
-936.24  	435.324
-918.889  	129.014
-1132.02  	323.437
-952.612  	263.639
-1127.1  	356.496
-997.273  	85.2656
-1074.96  	44.8774
-1021.96  	328.591
-989.301  	367.597
-1042.4  	467.811
-1087.5  	490.383
-1177.13  	27.9937
-1033.83  	409.933
-991.055  	170.735
-853.406  	265.69
-1062.27  	124.228
-1057.33  	410.701
-1145.63  	265.335
-1061.83  	472.137
-996.092  	233.655
-984.849  	2.47915
-1009.69  	456.513
-962.454  	12.5447
-965.669  	276.791
-1050.58  	137.055
-1082.53  	204.288
-1030.92  	232.904
-1082.53  	161.927
-1139.48  	184.053
-976.486  	38.738
-939.373  	336.673
-1032.78  	116.388
-1109.25  	353.612
-962.039  	245.585
-1004.8  	84.8737
-1022.66  	298.122
-806.675  	352.446
-1057.07  	469.854
-1110.82  	225.788
-955.883  	458.613
-1041.72  	395.384
-1156.52  	110.717
-993.138  	417.863
-909.71  	124.659
-1076.52  	143.296
-1040.98  	380.2
-968.502  	236.855
-1144.94  	238.622
-1025.11  	367.044
-894.2  	318.903
-1043.93  	387.747
-1114.94  	236.473
-1191.44  	17.5296
-1160.15  	13.721
-995.13  	147.43
-1029.46  	107.109
-1015.78  	30.6226
-509.412  	13.6464
-1134.1  	121.07
-656.641  	175.78
-985.013  	56.737
-645.301  	31.3179
-927.564  	159.139
-628.55  	28.452
-613.6  	25.8536
-653.056  	104.433
-608.631  	7.44722
-1109.97  	410.275
-639.721  	35.3632
-641.216  	87.524
-691.675  	26.8913
-1091.91  	176.237
-1017.1  	539.858
-565.851  	3.52095
-646.597  	128.163
-644.678  	20.3232
-635.237  	133.3
-605.379  	17.1777
-668.025  	45.9967
-713.392  	80.7814
-626.52  	149.066
-657.847  	41.642
-654.013  	139.419
-713.37  	43.7011
-649.026  	55.4088
-632.118  	20.1255
-1004.62  	160.947
-1021.56  	133.225
-641.821  	10.6859
-643.57  	31.1912
-948.976  	22.7318
-689.957  	9.43032
-880.284  	206.04
-903.072  	411.46
-640.911  	42.2608
-637.066  	42.4161
-1004.87  	286.455
-691.706  	400.064
-974.425  	248.637
-633.878  	11.5996
-1177.19  	87.0613
-619.114  	7.97496
-913.807  	56.417
-1033.13  	283.952
-344.304  	1.28302
-644.745  	55.938
-1005.18  	125.935
-640.137  	73.4059
-983.995  	416.283
-1071.93  	439.674
-652.316  	106.967
-959.987  	413.488
-635.441  	31.1561
-1079.55  	350.825
-585.067  	18.196
-662.752  	7.0663
-615.496  	15.9993
-646.796  	55.7723
-616.444  	20.0082
-619.726  	17.0032
-652.034  	87.3038
-630.242  	3.81195
-1026.92  	366.935
-938.521  	33.2149
-660.656  	16.5737
-611.725  	4.3168
-479.883  	4.37322
-651.177  	51.8531
-644.986  	34.9678
-654.354  	33.6034
-640.872  	13.093
-657.053  	43.212
-712.591  	57.6508
-558.069  	37.839
-692.319  	39.6659
-657.244  	42.8303
-922.25  	296.963
-659.013  	123.247
-952.036  	217.652
-638.998  	39.7167
-1072.04  	138.599
-883.926  	80.9237
-1089.9  	15.2412
-905.517  	675.138
-630.269  	16.2692
-636.011  	163.259
-645.297  	68.6057
-663.406  	7.86863
-1134.75  	139.388
-618.825  	4.61423
-598.536  	4.73055
-614.398  	23.1596
-653.613  	90.218
-996.294  	153.437
-633.547  	175.384
-673.387  	10.7326
-582.235  	2.60274
-619.359  	10.9979
-931.741  	361.687
-635.21  	18.2659
-638.904  	46.5108
-979.772  	66.9917
-618.129  	1.17238
-644.862  	138.854
-644.41  	34.6686
-662.865  	22.6718
-896.752  	367.238
-746.383  	48.4033
-603.303  	2.74922
-548.026  	104.667
-600.3  	1.97616
-637.606  	25.1174
-587.5  	0.0487233
-571.218  	10.6829
-702.209  	72.3439
-958.538  	91.6672
-664.733  	53.6819
-672.2  	43.414
-680.107  	101.572
-658.109  	2.59465
-633.352  	4.36627
-632.325  	7.86409
-635.303  	11.5933
-642.649  	16.6973
-930.678  	119.572
-975.573  	151.961
-892.323  	448.416
-613.231  	8.38783
-885.332  	129.174
-653.053  	74.7888
-644.157  	10.8872
-612.777  	0.374827
-631.254  	88.9152
-628.693  	60.4058
-633.836  	69.0483
-657.631  	40.4052
-647.113  	25.1839
-632.456  	152.795
-713.181  	65.0167
-985.897  	32.7533
-590.377  	23.6655
-1015.83  	441.925
-1016.75  	430.841
-637.089  	152.03
-641.391  	48.023
-653.531  	63.3125
-658.403  	35.8032
-982.826  	204.755
-1135.81  	282.213
-990.939  	142.086
-1073.78  	474.882
-1050.37  	210.174
-1121.8  	221.744
-997.782  	285.656
-1060.55  	36.1777
-1190.52  	162.941
-1151.6  	238.017
-1079.52  	488.258
-1180.97  	220.171
-951.341  	218.583
-1089.9  	469.453
-908.138  	417.041
-825.058  	331.91
-1101.84  	43.2784
-983.029  	118.782
-830.268  	334.297
-972.823  	417.7
-1107.73  	408.776
-1136.09  	200.307
-956.575  	47.7301
-958.684  	24.2842
-1128.05  	238.306
-905.954  	343.975
-1130.41  	225.586
-1131.65  	304.811
-1000.98  	202.539
-1071.07  	302.026
-1001.54  	213.012
-907.295  	395.745
-978.497  	444.96
-1020.89  	38.0939
-1081.88  	288.529
-945.561  	250.119
-1103.33  	23.0827
-1054.21  	381.652
-1160.86  	127.789
-806.784  	336.423
-1022.71  	313.708
-1097.6  	224.482
-1143.05  	46.1385
-917.083  	195.318
-1064.58  	177.729
-869.798  	344.636
-913.701  	55.3583
-870.121  	314.285
-972.366  	236.802
-940.129  	282.241
-1055.32  	91.2774
-1127.22  	98.1656
-934.213  	361.653
-958.575  	149.986
-903.871  	168.707
-1044.99  	295.903
-1052.79  	175.622
-942.312  	270.481
-967.127  	147.325
-955.042  	109.534
-1094.7  	365.421
-987.24  	223.27
-1159.23  	230.704
-934.928  	249.353
-1004.35  	162.643
-900.313  	271.811
-1155.29  	224.791
-1088.87  	195.822
-1002.93  	181.116
-1163.23  	199.32
-941.267  	195.442
-1024.2  	521.455
-1175.76  	156.945
-1173.99  	10.0423
-1056.42  	358.864
-1151.48  	282.42
-1044.31  	418.579
-1052.31  	454.381
-1016.71  	114.709
-898.127  	346.21
-1158.52  	230.164
-1096.25  	106.795
-825.835  	354.639
-975.383  	359.011
-973.748  	119.06
-1060.54  	213.467
-944.637  	9.71838
-1081.9  	166.53
-763.571  	519.582
-937.277  	96.4453
-958.055  	357.68
-1180.9  	5.56927
-1042.35  	360.016
-966.716  	8.37569
-1012.71  	101.85
-1045.45  	232.205
-924.226  	401.28
-833.273  	338.318
-981.512  	318.684
-909.38  	332.346
-1044.12  	180.382
-1121.37  	404.879
-1110.99  	56.0382
-936.541  	366.891
-948.076  	254.078
-1195.55  	100.597
-906.429  	357.184
-995.456  	322.872
-1069.45  	441.02
-1195.28  	118.107
-974.72  	317.083
-1045.51  	15.4455
-1094.72  	66.5641
-999.149  	375.853
-989.124  	92.4549
-1011.51  	13.851
-1077.94  	296.731
-854.027  	279.721
-1008.34  	208.257
-1139.05  	124.47
-1079.49  	481.394
-983.08  	218.863
-990.126  	309.055
-1148.59  	59.1517
-1173.49  	50.9818
-1010.94  	38.8702
-1056.48  	345.486
-1166.61  	156.534
-1000.7  	425.113
-1002.15  	351.218
-909.68  	186.074
-1156.21  	311.225
-1128.88  	361.905
-1083.13  	143.478
-1165.24  	145.984
-940.361  	159.903
-914.537  	273.235
-1166.05  	65.4992
-1137.84  	165.777
-967.104  	440.875
-1139.02  	340.497
-1090.83  	423.293
-1077.66  	430.802
-1067.23  	372.962
-937.591  	203.136
-904.069  	302.436
-867.918  	327.555
-1135.39  	247.641
-1124.21  	223.861
-906.135  	312.908
-1069.98  	373.739
-1020.19  	192.063
-1147.98  	286.841
-1010.6  	199.685
-1056.21  	376.402
-885.786  	426.362
-992.894  	419.035
-1148.21  	272.503
-983.56  	98.0261
-1134.36  	314.434
-934.194  	266.69
-1014.97  	21.5505
-1068.13  	103.037
-990.875  	38.4455
-1093.43  	498.206
-628.333  	6.35296
-636.568  	165.042
-640.151  	31.5118
-605.383  	8.21564
-676.309  	69.3444
-639.549  	81.0987
-638.171  	5.40553
-665.939  	63.7151
-665.462  	61.7618
-633.946  	29.2055
-637.364  	9.73448
-635.627  	3.08712
-640.886  	71.6794
-1032.92  	471.759
-626.445  	28.2475
-628.501  	81.6893
-627.977  	38.8438
-1105.02  	211.815
-641.044  	7.93182
-558.805  	1.89757
-674.79  	35.8791
-631.431  	31.2926
-978.9  	211.089
-482.839  	19.1149
-630.103  	247.851
-601.149  	15.4378
-727.334  	70.9315
-618.589  	13.89
-1020.87  	502.743
-691.894  	72.7302
-651.936  	6.12288
-583.363  	17.3121
-669.62  	14.8034
-966.011  	301.161
-632.017  	53.4323
-726.799  	14.6703
-628.491  	37.731
-1135.79  	215.981
-637.205  	97.1213
-682.979  	24.7294
-632.78  	6.31675
-652.723  	41.547
-573.705  	19.0591
-993.111  	233.549
-636.684  	77.2995
-693.775  	43.8902
-622.187  	20.5591
-628.487  	80.0074
-558.836  	49.0043
-988.855  	103.357
-639.476  	21.8075
-558.911  	5.37542
-590.358  	0.488329
-644.779  	39.9907
-993.717  	0.288374
-1048.47  	324.835
-651.471  	4.54846
-607.468  	3.66594
-642.586  	40.5315
-652.877  	49.8635
-1037.48  	211.672
-722.763  	62.4197
-575.825  	53.6451
-1042.95  	342.042
-653.307  	11.7817
-471.833  	5.61856
-1054.03  	192.887
-724.175  	15.3379
-652.395  	79.4833
-987.75  	206.737
-665.03  	6.1066
-599.582  	15.7243
-646.424  	25.8023
-952.271  	452.701
-666.736  	8.99851
-611.547  	18.5772
-629.48  	21.5299
-623.374  	38.3415
-649.784  	14.337
-640.498  	1.34433
-637.039  	62.209
-1062.86  	212.663
-659.43  	117.945
-643.957  	84.9042
-1098.86  	102.893
-664.318  	71.3339
-632.454  	154.162
-934.776  	357.906
-934.708  	177.65
-802.589  	399.74
-655.291  	140.674
-994.157  	17.9959
-554.658  	24.4621
-711.189  	19.8026
-726.828  	72.5227
-674.509  	14.9883
-639.688  	25.301
-708.973  	75.5775
-691.432  	42.1753
-585.983  	8.01153
-873.177  	141.479
-1011.58  	312.537
-744.272  	38.2583
-626.961  	22.3159
-645.088  	6.57762
-633.413  	63.9499
-681.275  	55.7169
-968.11  	197.004
-619.176  	22.8929
-723.353  	36.2924
-690.059  	5.67302
-933.409  	87.961
-974.908  	222.613
-663.252  	67.4402
-709.37  	28.1411
-642.503  	114.41
-700.001  	6.49199
-708.167  	15.4753
-938.443  	109.57
-913.548  	82.4319
-593.661  	14.2007
-579.442  	19.8348
-636.748  	1.67169
-546.965  	11.8843
-653.654  	6.94725
-653.472  	54.2722
-653.336  	30.7409
-643.407  	69.9597
-657.742  	19.2902
-577.732  	29.0426
-647.832  	47.3667
-952.675  	77.1605
-1016.7  	404.009
-607.432  	4.58615
-626.317  	166.557
-658.876  	25.1628
-635.188  	75.0985
-616.178  	15.3687
-705.232  	49.0789
-630.615  	159.468
-966.431  	467.636
-645.509  	28.3554
-628.34  	6.32686
-631.235  	16.0129
-634.183  	100.758
-848.449  	322.793
-908.666  	377.468
-877.444  	386.248
-1071.65  	148.923
-976.926  	156.354
-652.532  	37.7852
-632.868  	1.93497
-655.163  	119.307
-674.398  	15.4447
-1068.55  	28.4447
-649.553  	173.371
-625.87  	41.3039
-998.697  	215.253
-938.535  	369.752
-1125.72  	135.557
-1158.98  	44.426
-991.012  	365.29
-918.928  	145.677
-1117.32  	410.011
-997.427  	71.3612
-940.528  	115.201
-1139.17  	64.6608
-1037.62  	387.223
-1045.37  	360.444
-905.668  	385.837
-1177.67  	191.73
-1166.95  	304.442
-1001.85  	365.454
-1040.22  	174.461
-680.355  	456.772
-1043.95  	84.3138
-1078.2  	157.39
-1171.94  	315.677
-1032.99  	219.099
-1120.18  	82.1035
-867.573  	110.735
-1069.22  	481.101
-971.231  	441.335
-938.874  	439.913
-915.484  	15.9322
-901.959  	41.662
-954.131  	323.338
-849.285  	273.318
-1075.47  	150.237
-868.336  	97.6489
-985.75  	433.372
-1187.94  	162.444
-1094.01  	259.809
-982.419  	408.522
-990.143  	423.941
-1017.77  	364.378
-1126.11  	436.144
-1094.12  	8.34869
-1110.84  	393.105
-1116.08  	186.953
-1135.04  	282.843
-1137.44  	302.082
-963.604  	443.354
-875.33  	76.2495
-1045.99  	47.0554
-1042.12  	405.793
-1092.97  	281.579
-1085.23  	19.8653
-948.026  	60.4518
-870.04  	222.737
-1000.22  	64.9797
-1119.01  	146.738
-1112.84  	3.87263
-952.754  	229.974
-1000.7  	11.3896
-849.807  	316.421
-970.072  	18.1926
-760.101  	340.676
-1146.65  	84.7699
-1152.52  	210.646
-1184.61  	116.602
-953.655  	102.576
-1143.78  	163.879
-1141.44  	88.386
-1039.3  	470.553
-1136.17  	168.528
-1167.27  	77.8157
-959.27  	318.622
-986.507  	86.4578
-1191.19  	198.653
-1126.11  	277.665
-914.741  	273.966
-1139.94  	280.99
-975.654  	240.096
-1004.94  	7.53816
-989.507  	29.904
-1088.96  	220.911
-1188.51  	113.349
-1032.21  	80.7995
-945.256  	326.591
-1160.96  	184.182
-950.192  	101.44
-1135.11  	250.445
-1181.59  	146.249
-1005.46  	270.173
-1020.21  	336.553
-1174.76  	148.424
-1049.53  	117.583
-939.099  	363.243
-889.958  	267.131
-890.373  	47.3358
-1057.58  	132.427
-1029.33  	331.728
-983.739  	416.024
-1070.53  	388.182
-935.204  	182.638
-1084.27  	270.672
-1105.61  	256.4
-830.252  	388.519
-1062.45  	193.295
-1006.55  	244.193
-1099.82  	355.282
-1065.25  	52.4779
-1132.6  	105.084
-1073.3  	126.227
-1091.59  	375.043
-948.973  	259.145
-1151.46  	260.507
-1092.31  	65.7171
-1074.53  	331.056
-999.296  	433.8
-1115.13  	377.463
-993.542  	333.982
-1064.88  	95.0985
-1063.86  	294.639
-1136.98  	159.925
-939.387  	314.3
-1083.8  	50.806
-1008.91  	417.54
-865.221  	336.656
-1163.57  	157.283
-1029.25  	339.689
-989.282  	399.522
-1060.63  	269.956
-956.918  	381.542
-1076.39  	431.943
-1081.23  	406.31
-1051.8  	246.375
-998.26  	440.141
-1024.94  	102.612
-1154  	104.59
-981.163  	159.877
-923.653  	297.98
-1028.46  	125.481
-1089.31  	217.563
-872.276  	337.688
-928.552  	122.945
-1047.35  	247.379
-926.4  	147.098
-1032.83  	318.596
-1068.81  	270.434
-983.512  	323.009
-988.205  	459.067
-1125.1  	318.053
-991.842  	271.931
-1016.18  	179.339
-1153.28  	176.566
-1044.19  	14.2442
-773.345  	338.516
-1076.42  	52.0703
-1102.17  	437.481
-917.038  	54.473
-1053.17  	495.176
-948.533  	26.5373
-1063.9  	188.017
-1138.46  	151.44
-1012.74  	156.947
-932.291  	315.704
-1118.23  	425.14
-1054.7  	154.573
-1049.1  	265.522
-981.762  	277.456
-1179.52  	222.896
-1106.24  	424.977
-1106.02  	195.626
-1056.37  	402.914
-1003.56  	62.1741
-660.501  	199.342
-669.191  	18.2524
-624.202  	41.1633
-638.314  	83.1623
-646.827  	4.84552
-707.044  	40.3068
-959.923  	15.8746
-530.693  	12.4975
-613.017  	16.7842
-1059.26  	104.482
-655.25  	15.48
-651.568  	64.7905
-647.939  	185.422
-980.741  	396.146
-548.975  	2.25021
-642.8  	84.781
-661.599  	0.331324
-1179.09  	41.689
-621.754  	18.5271
-644.211  	71.8131
-633.407  	57.6904
-1120.87  	51.493
-1140.27  	51.4842
-649.454  	63.097
-615.528  	27.4712
-662.729  	11.4976
-699.522  	23.8027
-664.098  	47.9134
-920.636  	110.776
-1131.54  	301.698
-631.24  	127.763
-648.498  	32.853
-596.674  	9.69717
-642.398  	16.7782
-631.492  	21.4688
-661.085  	6.49061
-659.054  	112.343
-947.838  	363.035
-1023.76  	108.88
-689.855  	21.6376
-650.336  	7.29624
-875.056  	106.825
-636.36  	90.2265
-588.998  	0.7379
-530.059  	0.29022
-647.288  	103.131
-635.585  	62.1338
-659.939  	31.0968
-632.345  	38.9796
-612.22  	0.0224414
-982.725  	19.3949
-661.85  	25.8823
-640.914  	3.19353
-695.143  	9.04323
-642.392  	131.748
-667.867  	94.5706
-548.192  	34.1722
-987.616  	7.86356
-633.024  	12.4378
-635.418  	26.712
-527.703  	17.9152
-642.936  	34.5778
-657.319  	8.60599
-605.866  	16.6221
-884.539  	338.023
-1005.75  	44.1465
-1149.96  	113.261
-1084.96  	206.376
-637.614  	7.37603
-1019.28  	116.117
-1075.26  	417.279
-624.349  	29.6343
-623.315  	46.0146
-645.053  	19.8673
-625.603  	9.45116
-630.349  	58.2026
-1061.49  	372.217
-631.231  	70.5212
-653.88  	26.8904
-629.312  	34.4804
-1101.26  	363.289
-1099.11  	86.4397
-718.981  	23.4712
-585.323  	8.90227
-644.025  	40.2946
-1064.13  	51.5626
-628.16  	229.113
-677.109  	37.1771
-645.271  	17.6059
-617.221  	32.049
-628.191  	1.89825
-931.739  	104.82
-986.229  	17.4806
-629.751  	162.594
-660.587  	34.1957
-995.508  	49.0036
-660.026  	8.11908
-580.463  	43.2479
-609.633  	32.4436
-637.292  	38.4497
-644.202  	47.8445
-967.641  	53.4576
-918.284  	90.7276
-640.001  	69.3338
-642.822  	2.17212
-601.321  	12.368
-997.99  	426.23
-538.477  	86.6696
-662.503  	17.9973
-639.661  	62.5522
-955.067  	280.339
-694.026  	43.5739
-618.996  	1.76034
-627.389  	46.0088
-875.604  	76.2223
-590.658  	22.866
-584.828  	6.69723
-634.492  	190.905
-933.611  	449.784
-674.804  	21.4135
-646.927  	51.0126
-639.619  	30.1186
-626.526  	44.47
-954.315  	134.569
-631.481  	179.999
-1086.62  	191.761
-630.828  	119.135
-506.968  	5.14812
-651.095  	118.726
-1035.77  	211.095
-976.069  	7.84777
-646.315  	73.4597
-861.522  	390.406
-1166.52  	14.2702
-1153.22  	110.605
-638.53  	1.49859
-1069.69  	157.28
-488.127  	19.963
-929.569  	96.1781
-563.014  	1.92222
-990.455  	46.6403
-643.352  	6.51237
-591.103  	36.2233
-629.183  	7.76553
-662.216  	19.2555
-649.105  	59.7635
-669.505  	50.0578
-668.056  	4.55615
-638.932  	114.397
-1106.07  	166.003
-1026.2  	260.333
-678.06  	44.3864
-615.162  	44.2459
-1061.01  	39.2063
-626.981  	64.9912
-941.445  	317.985
-669.56  	27.6488
-1083.57  	4.35626
-1194.97  	79.5567
-959.13  	320.44
-950.377  	63.3086
-1024.32  	211.913
-983.778  	168.137
-1169.93  	158.234
-1088.77  	477.216
-1052.03  	248.132
-1029.96  	107.874
-1073.4  	70.4662
-1088.19  	321.915
-1050.34  	240.287
-929.258  	386.684
-1055.31  	460.781
-1074.39  	135.528
-1064.14  	114.694
-1149.95  	320.959
-1139.03  	19.2622
-1050.5  	201.127
-909.396  	257.026
-944.479  	452.426
-1100.12  	340.469
-1141.17  	63.579
-895.139  	150.484
-1104.42  	316.011
-1027.24  	334.415
-1121.59  	368.955
-1094.88  	407.448
-972.931  	121.818
-1102.09  	39.2578
-905.539  	83.6525
-970.076  	406.82
-1195.43  	15.8226
-1019.03  	38.8365
-902.195  	237.209
-1073.87  	137.546
-1173.24  	184.789
-1126.73  	361.559
-1188.34  	48.6925
-1171.9  	240.565
-1019.48  	425.54
-1097.3  	360.009
-903.199  	196.53
-1090.09  	450.519
-856.957  	267.769
-1032.46  	336.285
-1053.82  	16.5827
-935.209  	237.352
-980.536  	422.297
-1100.31  	426.146
-1042.42  	2.63582
-1112.97  	429.092
-1129.23  	70.718
-1079.46  	440.9
-908.326  	264.934
-993.313  	324.802
-1182.29  	174.667
-1117.42  	423.193
-1185.96  	248.438
-1166.81  	257.765
-1056.49  	51.7741
-969.049  	103.365
-1111.87  	283.554
-1035.92  	297.616
-1068.94  	178.5
-928.504  	375.652
-850.173  	363.108
-835.789  	276.411
-1103.99  	229.822
-1188.63  	139.818
-1042.65  	105.499
-927.782  	427.657
-1056.82  	253.338
-1109.42  	477.212
-1025.95  	109.186
-939.509  	367.402
-983.306  	141.616
-849.309  	363.004
-1056.19  	406.786
-1026.22  	481.675
-1018.44  	163.527
-806.176  	286.69
-987.044  	335.255
-928.788  	315.846
-936.421  	410.198
-1095.54  	432.664
-1083.29  	408.424
-910.608  	392.901
-1147.82  	8.01587
-996.197  	116.32
-1183.54  	151.04
-977.04  	168.023
-774.575  	364.671
-1102.41  	387.224
-1067.83  	419.01
-1170.35  	138.148
-915.702  	219.288
-1050.25  	284.906
-996.005  	240.084
-1145.81  	265.684
-1127.46  	376.179
-1036.36  	66.2529
-1098.95  	10.6657
-995.206  	191.878
-1069.49  	463.081
-959.543  	375.066
-1035.61  	501.452
-1114.76  	238.117
-1101.19  	70.5992
-872.774  	305.701
