23760
-1180.17  	479.977
-1499.93  	256.65
-1358.52  	387.753
-1550.13  	44.1226
-1275.6  	18.086
-1530.74  	114.536
-1347.67  	383.305
-1371.11  	341.413
-1443.96  	196.325
-1238.82  	293.825
-1493.33  	452.842
-1247.08  	48.7996
-1408.36  	402.399
-1319.16  	396.808
-1496.86  	58.5175
-1485.41  	127.977
-1215.82  	526.256
-1400.2  	1.74221
-1114.5  	515.631
-1448.08  	366.273
-1226.37  	34.8222
-1398.37  	27.2126
-1307.19  	17.6262
-1157.69  	455.717
-1350.3  	374.316
-1416.4  	471.208
-1305.93  	442.393
-1351.69  	660.363
-1281.35  	0.135357
-1416.06  	20.6175
-1172.11  	345.271
-1237.19  	227.758
-1481.32  	252.79
-1421.28  	306.972
-1473.37  	461.078
-1019.78  	545.988
-1413.93  	161.572
-1396.03  	25.5258
-1489.33  	91.1106
-1408.35  	386.218
-1456.97  	501.406
-1395.74  	16.3388
-1178.57  	381.812
-1354.91  	19.4731
-1337.56  	524.166
-1208.63  	453.705
-1469.45  	65.0807
-1388.62  	430.14
-1462.95  	435.289
-1215.22  	494.759
-1297.4  	575.992
-1346.02  	295.75
-1365.92  	374.799
-1243.45  	374.466
-1339.44  	599.937
-1285.69  	317.104
-1471.4  	128.494
-1447.28  	425.979
-1317.45  	163.099
-1321.86  	292.794
-1502.59  	418.304
-1547.97  	63.2699
-1455.71  	137.444
-1397.31  	295.421
-1361.82  	47.739
-1403.34  	89.9844
-1334.44  	83.1881
-993.328  	1.90703
-1375.35  	89.5906
-1375.64  	123.835
-1021.09  	35.9643
-1157.54  	531.024
-1091.91  	78.5264
-1361.43  	240.372
-1495.67  	356.553
-1087.98  	102.51
-1322.58  	81.6247
-1104.15  	137.128
-1075.07  	161.518
-1114.14  	160.373
-979.919  	9.22564
-1354.33  	79.3879
-983.165  	4.42865
-1040.39  	107.542
-1046.78  	74.5698
-959.178  	0.236455
-1366.99  	121.014
-963.706  	32.2934
-1569.94  	105.175
-988.981  	23.3748
-1040.57  	1.49809
-1233.58  	5.43022
-1026.09  	11.4546
-1021.49  	148.693
-1368.25  	46.2688
-1028.25  	72.8552
-1230.16  	487.607
-1127.73  	20.5771
-1096.26  	12.4753
-1044.97  	52.324
-1314.09  	196.048
-1184.31  	106.433
-1250.33  	204.245
-1413.6  	79.4538
-1059.25  	6.30057
-1417.68  	145.849
-1208.26  	575.11
-1134.69  	22.674
-948.247  	26.7528
-930.203  	12.3537
-1256.3  	254.928
-1128.04  	21.0615
-1407.84  	401.301
-1178.42  	109.746
-1036.76  	16.0091
-1160.84  	627.793
-1002.91  	160.891
-1114.77  	85.0977
-906.836  	159.16
-1031.31  	7.84952
-1237.84  	555.023
-984.945  	17.5456
-1035.76  	109.173
-1144.53  	14.8395
-1080.02  	145.126
-1107.01  	0.832634
-967.012  	47.7729
-1161.11  	81.9137
-1014.17  	87.4736
-1270.26  	506.387
-994.739  	75.942
-1107.46  	251.937
-992.534  	136.144
-1045.9  	88.9979
-1106.31  	31.3198
-974.631  	4.83568
-942.185  	9.30842
-1544.86  	269.46
-1007.93  	56.1894
-1072.57  	194.147
-1082.03  	30.692
-1036.93  	13.9898
-1152.04  	0.895042
-1442.49  	560.574
-975.255  	1.1034
-993.673  	50.4557
-1044.21  	26.906
-1351.49  	415.137
-971.066  	5.48212
-973.355  	27.1363
-1074.47  	32.3218
-1021.6  	23.0816
-974.511  	101.513
-1252.28  	34.1947
-1022.71  	157.393
-1361  	268.926
-1074.81  	38.3927
-993.62  	199.855
-1410.81  	257.909
-967.017  	21.971
-1000.31  	7.95966
-999.557  	184.308
-1070.77  	169.805
-1026.29  	368.931
-1516.86  	91.4881
-1004.99  	22.6813
-1158.61  	154.326
-964.96  	38.9735
-1393.97  	45.3942
-954.956  	26.7631
-1472.54  	11.2357
-988.016  	31.7429
-1008.83  	13.2914
-1041.84  	44.6596
-996.632  	103.772
-1029.69  	6.07669
-1095.8  	1.35598
-999.21  	63.4523
-1028.68  	81.5714
-919.284  	0.333039
-949.747  	15.1296
-990.043  	96.6677
-1003.7  	154.016
-1056.21  	50.9198
-1008.09  	10.1375
-1005.72  	28.3014
-936.669  	1.20289
-1069.63  	97.7061
-977.959  	6.13214
-942.875  	9.46391
-968.59  	74.4301
-1070.89  	196.198
-1135.39  	256.237
-1053.35  	63.4947
-1084.72  	192.448
-1443.46  	346.394
-1004.81  	24.6631
-1075.01  	157.938
-1084.35  	12.0249
-1013.22  	258.742
-887.108  	18.4135
-975.237  	38.48
-1405.82  	550.6
-968.919  	88.053
-1037.97  	13.2032
-1459.07  	76.8685
-1405.99  	614.354
-993.478  	32.85
-1104.1  	105.328
-1264.65  	496.202
-1143.79  	381.894
-1501.74  	85.1983
-1301.78  	67.5381
-1450.36  	511.909
-1306.15  	2.08512
-1477.74  	346.55
-1392.55  	608.522
-1364.12  	142.966
-1392.78  	448.904
-1064.36  	433.738
-1346.75  	109.313
-1376.63  	607.446
-1384.6  	98.8958
-1252.52  	562.452
-1395.7  	612.798
-1480.63  	468.129
-1241.77  	75.9481
-1427.27  	656.149
-1345.8  	332.577
-1472.74  	18.9433
-1132.09  	339.463
-1319.65  	9.33898
-1514.93  	239.54
-1333.73  	124.207
-1141.2  	95.913
-1258.82  	72.4145
-1335.96  	417.921
-1409.66  	657.954
-1398.94  	423.702
-1543.16  	347.993
-1330.86  	531.673
-1133.18  	41.5983
-1470.59  	342.79
-1380.5  	402.949
-1401.83  	394.169
-1439.5  	317.018
-1526.4  	221.741
-1386.78  	231.798
-1016.28  	421.086
-1223.32  	351.217
-1465.01  	237.561
-1187.53  	62.6081
-1324.55  	321.328
-1526.51  	436.022
-1348.96  	550.662
-1486.61  	13.9128
-1141.81  	482.725
-1365.34  	167.786
-1438.82  	497.125
-1115.02  	499.431
-1377.02  	307.794
-1311.55  	328.667
-1194.69  	248.675
-1248.24  	528.288
-1456.44  	626.54
-1544.66  	165.063
-1335.96  	298.164
-1445.6  	496.617
-1397.78  	453.829
-1194.45  	178.073
-1480.22  	251.301
-1247.17  	171.931
-1534.74  	215.695
-1283.55  	337.944
-1423.69  	611.96
-1338.69  	389.997
-1473.39  	584.951
-1502.41  	494.152
-1241.2  	149.582
-1498.39  	362.426
-1028.38  	438.619
-1372.53  	292.3
-1180.29  	230.813
-1432.57  	341.117
-1198.67  	565.43
-1458.67  	401.256
-1448.3  	346.176
-1331.26  	182.799
-1243.74  	286.609
-1205.4  	402.36
-1020.48  	489.486
-1539.58  	350.259
-1386.35  	658.61
-1254.22  	47.5529
-1525.11  	218.91
-1285.5  	121.007
-992.956  	551.384
-1185.59  	547.126
-1186.87  	323.986
-1325.69  	321.775
-1253.85  	389.435
-1407.74  	565.839
-1381.24  	599.415
-1118.17  	524.248
-1103.35  	415.348
-1545.81  	350.814
-1436.41  	157.257
-1056.56  	438.904
-1474.54  	383.453
-1220.89  	630.553
-1245.96  	581.529
-1210.01  	171.995
-1491.18  	427.702
-1254.16  	341.911
-1486.36  	469.723
-1330.26  	119.149
-1430.09  	58.2765
-1347.18  	438.214
-1300.33  	481.386
-1366.85  	615.694
-1429.32  	650.165
-1566.94  	37.5207
-1367.78  	542.154
-1306.23  	219.977
-1121.44  	351.776
-1409.47  	164.323
-1392.38  	533.016
-1509.33  	349.93
-1399.21  	624.176
-1312.43  	304.213
-1308  	4.25896
-1328.87  	600.572
-1273.87  	16.9147
-1288.38  	368.648
-1406.44  	184.275
-1441.34  	272.512
-1385.63  	333.539
-1429.44  	214.516
-1504.93  	238.631
-1290.07  	50.0676
-1227.65  	441.012
-1358.15  	164.393
-1467.92  	468.622
-1269.7  	326.381
-1318.39  	107.865
-1350.23  	394.616
-1060.93  	463.337
-1389.17  	618.238
-1462.31  	293.416
-1276.31  	613.887
-1394.13  	528.264
-1523.58  	139.872
-1315.31  	550.846
-1194.46  	162.921
-1434.99  	190.985
-1380.56  	504.324
-1271.51  	317.833
-1532.47  	319.15
-1351.67  	483.732
-1181.25  	426.276
-1384.69  	514.283
-1467.9  	308.153
-1570.4  	23.4752
-1530.21  	21.1333
-1463.62  	218.035
-1371.84  	140.478
-1353.56  	45.4332
-915.967  	26.9596
-1506  	162.058
-1143.98  	355.475
-1469.57  	80.9746
-1019.13  	57.5302
-1231.26  	214.588
-1054.88  	57.2738
-1066.22  	52.8537
-1102.3  	207.654
-1012.54  	15.8105
-1479.75  	545.314
-1096.25  	71.0888
-1111.29  	176.857
-1045.22  	44.0579
-1455.49  	241.222
-1333.64  	720.049
-1037.21  	6.85343
-1056.81  	248.251
-968.151  	32.265
-997.834  	244.836
-1102.36  	34.8627
-1162  	92.3816
-1083.62  	130.942
-1007.03  	285.691
-1034.94  	75.4876
-1102.39  	277.033
-1078.32  	70.4364
-1023.24  	101.33
-987.365  	37.3555
-1332.85  	216.357
-1359.06  	177.241
-955.239  	14.5373
-1156.9  	63.0177
-1241.77  	29.8481
-1039.9  	15.7423
-1289.53  	303.84
-1196.77  	548.408
-1081.79  	84.369
-1055.4  	83.6306
-1324.88  	378.671
-882.446  	533.009
-1286.8  	327.372
-971.731  	20.7546
-1566.91  	116.992
-1124.16  	16.4903
-1343.82  	82.8093
-1379.15  	387.167
-911.243  	4.13629
-1037.36  	106.299
-1483.23  	186.342
-1038.98  	140.903
-1311.99  	561.185
-1435.85  	582.043
-1142.79  	216.535
-1278.72  	550.601
-1024.93  	59.7354
-1444.98  	467.87
-1026.11  	37.3428
-989.382  	7.67527
-975.113  	30.9173
-1095.06  	110.992
-1081.09  	40.8096
-1032.1  	33.6933
-1113.78  	174.722
-990.028  	7.01747
-1372.26  	485.511
-1386.32  	49.1787
-998.558  	28.1091
-980.992  	7.45367
-893.841  	8.57258
-1032.81  	95.7261
-1066.63  	68.4037
-1168.36  	67.7699
-972.929  	22.9824
-1003.05  	73.4409
-1072.1  	93.7809
-937.944  	73.4937
-1043.37  	65.539
-1041.87  	78.6309
-1223.52  	393.379
-1128.03  	246.949
-1268.73  	300.181
-1076.01  	79.3035
-1421.19  	185.958
-1292.32  	119.238
-1450.01  	25.1901
-1190.83  	975.091
-973.078  	29.5016
-1043.88  	319.442
-1052.61  	132.187
-988.566  	11.8606
-1505.21  	184.831
-961.827  	9.35147
-993.293  	8.9686
-1059.9  	46.9104
-1094.52  	177.991
-1471.76  	227.033
-1036.63  	342.629
-1174.37  	21.8083
-1038.88  	4.83035
-1078.08  	22.0672
-1237.41  	493.516
-969.406  	31.7608
-1022.57  	87.9773
-1440.76  	99.0885
-1092.87  	2.23125
-1085.57  	276.372
-1052.51  	67.1674
-997.217  	38.2827
-1188.5  	489.974
-1129.01  	77.6098
-979.66  	4.5921
-897.118  	202.179
-953.954  	4.91855
-1097.19  	50.8498
-985.678  	0.197914
-985.708  	20.3179
-1065.57  	117.857
-1413.08  	135.867
-1006.35  	89.3994
-1145.8  	86.2322
-1033.57  	167.142
-985.185  	0.654129
-949.605  	7.75072
-957.307  	15.746
-970.198  	20.504
-971.361  	30.2635
-1236.87  	162.075
-1430.13  	224.45
-1177.63  	602.713
-962.828  	15.678
-1297.66  	190.01
-1037.83  	138.496
-977.383  	18.57
-962.763  	0.434803
-1067.25  	178.043
-984.974  	111.525
-1085.16  	138.951
-1158.54  	81.5196
-1103.12  	50.3769
-1004.32  	286.983
-1075.11  	105.85
-1467.4  	46.4641
-986.268  	45.7239
-1358.72  	591.424
-1359.9  	576.391
-1014.98  	286.438
-974.488  	82.4283
-996.982  	107.076
-1087.39  	69.6217
-1306.18  	271.711
-1486.07  	366.6
-1298.26  	184.387
-1404.61  	619.595
-1377.5  	269.993
-1491.14  	294.04
-1312.89  	375.95
-1419.49  	48.5973
-1566.35  	213.821
-1537.29  	318.224
-1415.23  	642.748
-1553.5  	290.121
-1267.84  	291.919
-1449.08  	623.822
-1209.05  	555.062
-1069.73  	448.758
-1446.22  	57.1652
-1310.15  	157.399
-1084.58  	439.665
-1271.5  	541.617
-1453.53  	536.43
-1490.05  	263.35
-1257.96  	65.1497
-1248.76  	33.3073
-1489.42  	315.167
-1208.2  	458.068
-1500.88  	299.626
-1481.59  	397.774
-1310.49  	258.428
-1414.78  	399.276
-1315.93  	284.463
-1189.85  	522.082
-1277.16  	592.587
-1358.33  	49.5486
-1412.27  	381.367
-1240.26  	326.871
-1446.58  	31.0555
-1381.31  	496.712
-1533.35  	168.378
-1043.81  	463.955
-1345.84  	415.687
-1452.74  	297.918
-1527.04  	61.2841
-1217.13  	260.778
-1401.83  	233.487
-1151.39  	456.152
-1204.55  	74.2636
-1136.87  	416.206
-1299.38  	316.036
-1227.5  	367.208
-1391.99  	121.431
-1491.53  	129.986
-1223.23  	478.528
-1260.23  	197.212
-1188.61  	225.358
-1378.18  	390.567
-1387.11  	231.415
-1249.57  	358.351
-1277.96  	194.91
-1256.29  	145.12
-1449.78  	483.533
-1313.29  	297.644
-1526.23  	303.702
-1239.77  	330.363
-1319.85  	215.511
-1184.17  	356.704
-1536.1  	299.224
-1442.11  	257.384
-1335.34  	241.028
-1539.58  	262.847
-1238.97  	255.811
-1342.86  	689.079
-1544.22  	207.241
-1567.85  	11.4549
-1389.46  	461.013
-1522.74  	373.998
-1386.32  	555.259
-1401.7  	605.398
-1334.71  	156.754
-1189.25  	458.874
-1521.16  	303.105
-1443.22  	138.35
-1087.34  	471.881
-1282.47  	475.947
-1273.87  	157.441
-1408.01  	282.924
-1236.46  	16.4399
-1421.12  	213.182
-972.15  	738.081
-1235.35  	129.141
-1279.14  	477.16
-1556.94  	5.86285
-1370.6  	475.758
-1276.85  	11.423
-1344.16  	136.083
-1385.23  	306.245
-1225.21  	539.918
-1096.95  	446.089
-1307.3  	425.034
-1199.05  	439.358
-1379.72  	237.902
-1473.76  	532.254
-1469.17  	68.814
-1246.42  	487.604
-1256.69  	336.79
-1574.44  	129.252
-1193.44  	469.818
-1339.65  	429.72
-1414.01  	583.229
-1568.91  	157.338
-1277.35  	410.278
-1378.93  	21.3683
-1445.98  	100.805
-1333.22  	501.876
-1316.08  	122.494
-1331.14  	27.8253
-1427.31  	392.868
-1125.72  	370.89
-1344.09  	277.484
-1510.09  	163.727
-1424.87  	632.745
-1297.82  	290.864
-1296.38  	408.816
-1510.67  	78.737
-1552.9  	62.4959
-1339.29  	51.512
-1408.61  	460.543
-1535.77  	203.805
-1335.96  	567.731
-1320.94  	465.257
-1199.66  	245.097
-1528.26  	409.334
-1494.66  	477.044
-1447.74  	191.965
-1559.54  	196.333
-1241.19  	213.369
-1208.67  	362.086
-1539.4  	73.7353
-1522.74  	221.717
-1275.78  	583.549
-1495.96  	456.814
-1441.35  	563.539
-1418.99  	574.469
-1412.17  	493.528
-1235.81  	268.138
-1195.03  	404.776
-1133.13  	451.962
-1497.24  	335.454
-1483.64  	308.551
-1195.28  	408.481
-1407.26  	494.673
-1357.21  	257.213
-1521.64  	379.669
-1324.77  	258.888
-1398.38  	498.792
-1167.87  	564.364
-1313.58  	554.744
-1515.58  	361.361
-1301.74  	128.403
-1499.98  	421.386
-1223.27  	344.077
-1345.92  	27.7299
-1412.65  	139.71
-1324.71  	50.941
-1440.63  	652.789
-972.543  	11.4281
-1058.46  	326.565
-1164.92  	63.4597
-961.698  	14.6693
-1029.19  	114.54
-1003.93  	148.154
-957.653  	9.64962
-1177.94  	129.021
-1121.19  	122.032
-968.967  	51.1729
-1119.14  	20.0073
-962.304  	6.39865
-974.368  	122.202
-1374.88  	624.801
-1028.71  	55.9026
-984.934  	149.785
-976.788  	70.7435
-1460.3  	279.974
-963.246  	12.0536
-987.268  	2.12518
-1018.37  	59.5197
-1003.71  	58.8782
-1299.21  	286.026
-898.527  	38.1131
-1035.95  	490.335
-963.003  	27.9265
-1102.33  	114.254
-950.16  	26.3499
-1359.87  	674.386
-1050.89  	119.087
-1183.72  	12.3885
-1035.25  	35.5556
-1007.5  	23.4724
-1286.88  	403.024
-1058.48  	105.977
-1099.62  	24.0372
-953.062  	66.3859
-1500.63  	286.139
-1060.58  	191.674
-1027.93  	41.6344
-1032.31  	12.1007
-1081.81  	81.2953
-1037.7  	38.5237
-1326.41  	321.94
-1125.8  	156.232
-1043.3  	72.1931
-950.324  	38.2584
-1067.08  	160.664
-912.064  	92.9987
-1458.23  	153.088
-1094.12  	43.8005
-992.049  	10.7478
-930.604  	1.24526
-1015.74  	73.0072
-1488  	1.76115
-1402.42  	436.618
-1162.21  	8.86153
-1030.6  	7.23273
-1157.35  	81.9023
-1040.13  	92.6702
-1387.12  	286.923
-1092.55  	100.541
-918.212  	101.299
-1394.39  	454.459
-1065.67  	22.1843
-878.641  	10.9265
-1405.52  	258.574
-1098.81  	25.2414
-1069.69  	153.484
-1455.12  	306.606
-991.299  	12.3418
-930.928  	28.9251
-980.612  	44.4096
-1272.84  	604.257
-992.076  	13.5646
-1058.42  	36.9471
-965.24  	37.3042
-1116.43  	77.0942
-999.881  	24.7797
-971.459  	2.53333
-1007.38  	115.305
-1424.31  	290.004
-1178.59  	239.044
-1102.95  	170.53
-1480.87  	144.241
-1006.08  	118.596
-998.537  	286.931
-1243.65  	500.574
-1379.19  	261.721
-1047.09  	529.331
-1115.99  	281.497
-1317.25  	25.5038
-945.157  	46.1828
-1071.92  	31.9272
-1095.9  	117.21
-1005.45  	19.6968
-977.426  	43.912
-1074.72  	122.091
-1041.76  	69.4864
-963.795  	14.8925
-1283.59  	208.837
-1344.59  	416.005
-1127.49  	61.3402
-1027.72  	43.8629
-987.928  	11.3352
-1074.27  	128.151
-1027.46  	91.4353
-1421.17  	291.561
-956.646  	41.6476
-1089.23  	58.6403
-1031.65  	8.81101
-1376.73  	129.941
-1431.28  	329.416
-1103.24  	131.968
-1074.69  	45.8267
-1008.29  	208.406
-1054.05  	10.0525
-1067.31  	25.2777
-1245.22  	147.818
-1348.32  	120.83
-937.896  	26.3165
-992.498  	37.4245
-1064.79  	3.45189
-997.109  	25.1973
-987.529  	11.3442
-1071.3  	104.894
-993.158  	51.5207
-1135.72  	141.652
-998.563  	31.8521
-934.202  	55.0276
-1005.71  	83.7228
-1415.48  	113.159
-1353.34  	531.107
-951.023  	7.81375
-990.078  	312.089
-999.33  	41.6588
-1066.51  	149.491
-966.041  	30.1553
-1066.1  	80.3453
-1006.29  	302.322
-1288.22  	627.344
-1129.83  	56.929
-945.159  	6.64885
-965.604  	27.9951
-1006.86  	188.41
-1120.89  	426.922
-1208.73  	505.157
-1163.94  	509.881
-1429.61  	192.224
-1300.96  	209.291
-984.522  	64.2271
-1007.81  	3.44463
-1117.86  	238.858
-1012.43  	28.7443
-1435.63  	42.4857
-1109.57  	348.023
-1048.09  	83.0276
-1313.49  	285.402
-1252.09  	493.676
-1474.51  	181.309
-1530.82  	57.5967
-1302.79  	480.592
-1205.47  	192.343
-1460.78  	547.684
-1308.33  	92.5174
-1248.28  	153.474
-1487.04  	81.3105
-1366.24  	506.414
-1375.53  	486.279
-1193.45  	508.541
-1561.16  	253.479
-1534.11  	400.557
-1314.69  	480.287
-1363.37  	225.444
-854.387  	632.132
-1381.99  	111.374
-1433.63  	210.251
-1530.67  	423.356
-1356.97  	287.641
-1477.71  	108.547
-1139.8  	147.818
-1404.74  	633.588
-1279.47  	580.253
-1244.39  	583.743
-1211.92  	21.311
-1190.12  	54.5968
-1243.5  	423.199
-1116.14  	360.133
-1424.76  	199.463
-1142.94  	129.131
-1317.63  	579.751
-1552.68  	211.45
-1461.02  	347.198
-1286.01  	532.522
-1322.36  	566.345
-1339.06  	469.179
-1478.56  	572.983
-1434.44  	10.0861
-1467.7  	519.481
-1478.89  	247.997
-1491.96  	369.724
-1498.31  	397.901
-1267.71  	581.874
-1150.68  	99.721
-1374.19  	62.5999
-1376.1  	536.46
-1437.16  	370.542
-1428.29  	26.6161
-1251.4  	85.7972
-1143.76  	295.217
-1314.85  	90.0644
-1472.51  	190.701
-1474.54  	5.2867
-1266.55  	305.733
-1329.42  	13.9968
-1116.39  	419.044
-1273.36  	34.7921
-989.024  	447.837
-1508.65  	108.541
-1513.23  	282.969
-1563.83  	153.38
-1266.16  	135.782
-1506.36  	215.464
-1529.13  	118.85
-1389.3  	628.957
-1507.35  	223.344
-1562.66  	103.259
-1269.38  	422.101
-1303.57  	121.497
-1567.45  	259.371
-1508.02  	372.36
-1206.92  	363.471
-1500.24  	368.018
-1285.95  	316.959
-1322.82  	9.23156
-1301.05  	39.535
-1434.43  	286.7
-1562.11  	148.95
-1357.12  	95.8993
-1259.98  	435.083
-1525.1  	254.541
-1250.95  	135.429
-1489.9  	332.098
-1549.05  	201.093
-1316.08  	351.69
-1348.21  	444.352
-1546.49  	196.125
-1402.95  	159.234
-1254.83  	485.683
-1175.85  	354.462
-1172.64  	62.3056
-1389.46  	175.335
-1354.37  	435.403
-1304.57  	551.563
-1419.07  	516.105
-1225.87  	241.626
-1421.27  	361.868
-1466.44  	339.819
-1096.11  	512.398
-1411.09  	256.397
-1318.74  	323.807
-1463.49  	473.231
-1392.48  	67.4155
-1513.48  	140.967
-1434.31  	167.712
-1432.56  	493.231
-1239.89  	346.527
-1531.21  	347.403
-1444.1  	74.0266
-1417.16  	438.604
-1332.31  	576.999
-1470.72  	496.122
-1317.12  	441.744
-1414.13  	126.7
-1421.55  	393.303
-1494.26  	215.119
-1240.18  	423.718
-1436.07  	68.3049
-1344.03  	557.025
-1143.85  	443.527
-1547.39  	204.873
-1372.57  	452.967
-1296.79  	535.128
-1411.29  	354.618
-1253.39  	510.886
-1414.96  	568.783
-1434.65  	538.729
-1384.67  	311.789
-1321.53  	582.613
-1343.66  	141.629
-1524.71  	135.348
-1302.84  	212.447
-1212.31  	409.043
-1360.02  	164.217
-1438.85  	286.552
-1148.02  	454.861
-1233.82  	165.931
-1414.08  	360.47
-1219.69  	200.215
-1370.36  	423.976
-1410.07  	344.673
-1303.16  	427.707
-1304.94  	608.147
-1483.04  	419.519
-1308.48  	350.662
-1340  	236.306
-1531.38  	232.235
-1367.58  	15.3912
-1012.07  	444.631
-1425.04  	69.0529
-1456.93  	579.703
-1212.46  	73.3993
-1408.25  	660.788
-1251.98  	36.3796
-1407.47  	248.341
-1501.32  	209.602
-1334.93  	206.65
-1231.45  	419.726
-1472.88  	562.398
-1391.93  	207.764
-1383.86  	352.79
-1294.08  	367.467
-1548.66  	298.535
-1453.89  	559.29
-1466.57  	259.193
-1388.92  	527.067
-1328.67  	82.881
-1135.19  	401.117
-997.19  	23.5565
-1035.65  	81.855
-985.24  	147.11
-969.258  	3.52078
-1073.4  	65.6544
-1422.2  	23.4206
-942.139  	24.6297
-1028.74  	33.4021
-1426.08  	148.47
-1048.88  	28.7449
-1034.71  	119.592
-1091.45  	369.542
-1301.66  	529.75
-965.493  	3.56056
-1000.93  	151.802
-993.932  	2.90665
-1549.54  	56.1638
-974.665  	34.1942
-1052.88  	138.959
-981.966  	104.185
-1493.12  	67.1429
-1505.61  	58.0329
-1151.19  	127.37
-996.494  	53.5218
-985.48  	16.4173
-1050.41  	40.6231
-1016.16  	80.4577
-1352.51  	163.288
-1496.37  	401.679
-1057.35  	254.255
-993.594  	56.4557
-1052.9  	18.9002
-954.047  	23.8335
-963.079  	38.0627
-1013.6  	11.009
-1003.42  	187.505
-1265.35  	484.322
-1370.49  	148.087
-1036.32  	38.1615
-985.038  	12.6919
-1284.29  	156.868
-990.369  	162.187
-1065.27  	1.32489
-952.749  	1.21008
-1120.91  	208.129
-975.447  	109.016
-1114.3  	61.5327
-1059.83  	77.5957
-999.836  	1.17677
-1464.14  	27.5055
-1131.07  	51.6379
-958.846  	3.18483
-1045.27  	15.2735
-1107.45  	265.669
-1171  	191.267
-934.268  	65.8443
-1478.59  	9.0336
-986.53  	22.5596
-983.374  	47.5468
-980.069  	37.0247
-1038.48  	65.8161
-1003.35  	14.5882
-989.795  	33.0281
-1171.35  	457.127
-1485.36  	65.2033
-1522.64  	152.782
-1436.93  	276.011
-1023.24  	14.09
-1497.18  	171.883
-1438.67  	557.119
-956.772  	53.1982
-984.588  	86.105
-1114.63  	40.0886
-950.692  	14.6682
-978.15  	105.319
-1429.47  	533.954
-1019.11  	135.031
-995.624  	45.4822
-1131.06  	69.4386
-1468.07  	487.18
-1486.37  	121.389
-1083.32  	38.5188
-1037.34  	18.4032
-975.977  	69.1404
-1406.9  	65.0702
-1027.72  	450.897
-1019.32  	62.3661
-990.334  	29.9817
-990.901  	61.6528
-949.304  	5.55135
-1383.32  	152.99
-1470.44  	25.1568
-998.252  	305.284
-1002.17  	57.2922
-1482.52  	72.1693
-991.896  	13.5507
-961.274  	83.2622
-1027.52  	65.774
-1045.87  	74.963
-1123.38  	96.2567
-1442.48  	77.1045
-1354.33  	133.93
-1088.78  	138.87
-967.336  	4.52692
-1034.23  	25.6234
-1332.02  	568.69
-901.694  	166.998
-1015.98  	30.1793
-1027.05  	118.522
-1271.12  	377.721
-1048.79  	71.4337
-947.342  	1.61342
-1035.18  	90.6825
-1281.15  	111.978
-1029.61  	44.5496
-1000.6  	12.7284
-1063.05  	380.684
-1238.16  	604.836
-1176.17  	42.9496
-1007.39  	90.9256
-1013.97  	56.1669
-1036.05  	88.0905
-1399.63  	198.891
-1023.9  	348.84
-1446.92  	255.171
-1012.46  	227.085
-911.186  	8.17156
-1102.13  	236.62
-1379.24  	281.913
-1435.41  	11.3699
-1089.61  	145.897
-1136.97  	514.637
-1561.37  	19.4369
-1538.6  	151.357
-955.443  	3.97774
-1426.58  	209.88
-908.282  	41.0077
-1379.34  	141.153
-993.136  	2.64547
-1475.63  	68.5223
-969.424  	10.117
-977.26  	70.2393
-994.932  	14.2007
-1003.08  	32.382
-1077.43  	117.315
-1143.79  	99.8315
-1007.24  	7.42065
-1011.07  	212.112
-1475.62  	220.604
-1369.59  	346.611
-1020.56  	73.9987
-1082.21  	89.5731
-1404.31  	51.2014
-1007.76  	124.522
-1253.04  	427.62
-1010.93  	46.2734
-1443.35  	5.23378
-1569.23  	104.85
-1257.16  	421.595
-1262.61  	85.4681
-1342.74  	278.1
-1286.28  	221.461
-1537.38  	207.747
-1431.31  	624.911
-1377.85  	324.988
-1371.26  	143.149
-1425.72  	94.5133
-1456.05  	429.522
-1377.66  	317.008
-1232.18  	514.293
-1388.15  	606.302
-1437.81  	191.82
-1418.39  	154.117
-1523.34  	426.054
-1497.01  	24.9611
-1379.68  	261.403
-1195.29  	338.096
-1249.45  	599.356
-1446.4  	447.476
-1510.23  	82.7884
-1177.88  	198.333
-1467.71  	420.096
-1374.95  	446.998
-1476.8  	480.809
-1442.37  	536.492
-1280.71  	162.306
-1462.03  	51.9032
-1198.57  	110.885
-1269.03  	533.044
-1572.75  	16.9238
-1336.62  	51.57
-1178.09  	317.195
-1431.76  	182.887
-1547.38  	244.234
-1483.79  	477.859
-1565.64  	67.0822
-1540.85  	314.732
-1352.13  	563.804
-1460.18  	479.155
-1193.1  	260.026
-1430.96  	592.11
-1124.67  	355.287
-1374.31  	446.661
-1392.72  	25.0741
-1231.74  	313.092
-1297.81  	557.699
-1460.46  	566.426
-1374.69  	5.1449
-1471.86  	568.532
-1489.65  	97.4998
-1419.78  	577.734
-1193.58  	349.761
-1303.96  	427.848
-1554.86  	232.325
-1473.36  	558.392
-1555.27  	331.754
-1545.37  	341.416
-1389.29  	68.2503
-1275.63  	137.19
-1475.55  	376.944
-1356.13  	395.691
-1400.27  	235.997
-1222.87  	484.1
-1117.97  	476.837
-1096.93  	368.236
-1453.45  	303.936
-1566.33  	183.824
-1387.27  	141.766
-1232.53  	567.476
-1405.16  	336.489
-1455.25  	628.495
-1359.12  	145.29
-1253.11  	490.977
-1292.76  	186.301
-1111.64  	479.303
-1393.78  	537.072
-1361.56  	640.946
-1354.74  	218.193
-1054.19  	390.593
-1303.32  	444.806
-1225.46  	416.109
