22600
-1102.76  	341.788
-1278.26  	252.623
-1256.72  	569.278
-1060.16  	331.827
-1115.44  	137.448
-1226.31  	209.479
-1463.88  	228.781
-1237.67  	135.803
-1436.08  	298.421
-1384.03  	128.242
-1324.98  	525.048
-1494.75  	160.408
-1325.31  	197.937
-1320.93  	12.5858
-1300.34  	0.755632
-1193.9  	543.312
-1381.97  	619.743
-1217.53  	523.719
-1123.56  	456.865
-1428.98  	244.954
-1290.16  	368.171
-1475.37  	42.0669
-1215.72  	16.7008
-1454.79  	108.765
-1282.91  	362.956
-1304.29  	324.785
-1375.48  	186.743
-1178.74  	279.315
-1422.21  	432.678
-1187.56  	46.393
-1339.02  	382.451
-1255.05  	378.228
-1424.55  	55.7837
-1413.76  	121.788
-1158.33  	500.994
-1332.1  	1.67348
-1062.02  	491.168
-1378.08  	348.627
-1166.84  	33.3275
-1327.92  	25.699
-1243.4  	16.6895
-1102.18  	432.891
-1283.87  	355.992
-1348.57  	448.363
-1242.48  	420.837
-1284.93  	627.486
-1218.87  	0.0771524
-1344.49  	19.6092
-1116.35  	328.746
-1177.95  	216.894
-1410.49  	239.007
-1352.84  	291.807
-1402.82  	438.645
-973.634  	515.113
-1347.26  	153.24
-1330.39  	23.8723
-1416.99  	86.8226
-1339.64  	367.419
-1387.01  	478.089
-1326.44  	14.8151
-1123.46  	363.531
-1290.97  	17.2543
-1274.15  	499.57
-1150.71  	431.985
-1397.35  	61.9452
-1319.6  	408.837
-1391.36  	413.395
-1155.52  	470.37
-1234.58  	548.192
-1280.74  	280.989
-1299.26  	356.387
-1181.43  	355.896
-1273.34  	570.525
-1223.76  	301.83
-1398.01  	122.082
-1377.75  	405.82
-1254.6  	153.643
-1257.85  	278.42
-1428.15  	397.569
-1472.14  	60.271
-1382.42  	130.694
-1328.9  	281.783
-1294.77  	45.3098
-1314.48  	84.2368
-1250.05  	77.867
-927.426  	1.48766
-1306.55  	84.9933
-1307.32  	117.928
-946.282  	32.6605
-1100.75  	504.347
-1002.24  	70.6921
-1273.73  	224.992
-1422.29  	338.942
-1014.97  	94.7512
-1238.78  	76.4191
-1029.8  	126.824
-987.006  	145.426
-1019.69  	144.27
-915.325  	8.02352
-1267.99  	74.3403
-918.646  	4.62414
-958.932  	97.0552
-965.152  	67.3349
-891.025  	0.200493
-1278.58  	113.388
-896.953  	29.3891
-1491.72  	99.4306
-913.492  	20.9835
-958.224  	1.36545
-1076.17  	4.65184
-957.121  	10.6393
-942.917  	134.333
-1280.08  	43.3209
-958.362  	67.0771
-1169.99  	463.311
-1031.47  	18.5294
-1010.21  	11.2638
-963.851  	47.2783
-1230.22  	183.536
-1082.02  	95.7206
-1171.66  	191.214
-1323.12  	74.3999
-987.171  	5.82772
-1325.37  	136.656
-1150.85  	547.74
-1043.17  	20.4618
-886.203  	25.2516
-860.976  	11.2288
-1177.23  	238.673
-1031.33  	18.9477
-1337.16  	381.075
-1077.81  	98.7339
-967.916  	14.7593
-1104.91  	596.304
-931.048  	146.567
-1024.12  	76.7049
-839.882  	144.343
-943.867  	6.93896
-1177.8  	527.639
-911.318  	15.9813
-955.181  	98.55
-1045.97  	13.3556
-990.671  	130.604
-1032.57  	0.744566
-901.087  	43.6817
-1061.83  	73.6561
-944.872  	80.473
-1207.61  	480.433
-927.936  	69.7666
-1016.54  	226.845
-921.955  	124.138
-976.038  	82.0358
-1031.53  	29.0178
-909.026  	4.45432
-878.978  	8.42864
-1469.37  	256.044
-939.794  	51.7027
-986.888  	175.059
-996.196  	27.7016
-951.922  	12.6347
-1053.42  	0.765647
-1370.07  	531.982
-911.838  	1.08553
-925.52  	46.3335
-973.539  	24.7725
-1284.05  	393.767
-907.091  	5.6445
-904.972  	24.6451
-988.846  	29.1458
-936.917  	20.7737
-908.241  	93.1157
-1173.38  	32.0306
-945.124  	142.383
-1292.37  	254.262
-1002.45  	35.4289
-922.625  	182.081
-1340.79  	244.914
-902.299  	19.7996
-934.045  	6.83257
-927.127  	167.578
-982.357  	152.795
-948.14  	333.429
-1438.93  	86.7753
-919.25  	20.3132
-1054.39  	138.848
-894.354  	35.6082
-1304.72  	42.5439
-892.864  	25.0925
-1379.17  	10.4376
-921.403  	29.0898
-942.485  	12.1218
-953.114  	40.0943
-921.039  	93.7969
-942.141  	5.35474
-1002.98  	1.23214
-930.163  	58.2112
-953.03  	74.1298
-836.712  	0.186049
-883.757  	13.7232
-922.591  	88.8086
-934.958  	141.647
-985.373  	46.9497
-940.948  	9.43815
-922.807  	25.5629
-871.324  	1.17006
-976.322  	87.9232
-912.692  	5.66198
-875.844  	8.84693
-899.088  	67.5698
-984.711  	176.791
-1041.6  	230.738
-971.112  	57.3523
-997.625  	173.499
-1372.39  	329.718
-924.246  	22.3566
-988.487  	142.343
-1011.87  	11.1133
-937.303  	234.294
-808.576  	16.5819
-906.976  	35.1289
-1335.79  	523.447
-902.673  	80.6329
-969.356  	12.0024
-1388.1  	72.9003
-1336.52  	583.517
-927.625  	29.8826
-1014.58  	94.9175
-1202.85  	470.384
-1089.01  	363.486
-1431.45  	82.2551
-1240.92  	65.7423
-1381.58  	487.383
-1244.75  	1.9609
-1403.77  	329.164
-1327.18  	579.392
-1298.61  	136.304
-1323.94  	426.823
-1013.51  	412.991
-1282.41  	104.402
-1310.7  	578.365
-1317.19  	94.0604
-1191.71  	535.09
-1330.22  	583.371
-1408.82  	445.563
-1182.6  	71.8656
-1357  	623.738
-1278.85  	312.306
-1402.82  	18.1006
-1077.79  	323.248
-1255.6  	8.97066
-1439.57  	227.597
-1267.19  	117.945
-1086.69  	91.299
-1198.94  	68.5507
-1271.41  	397.803
-1341.13  	626.018
-1332.58  	403.617
-1470.96  	330.979
-1267.43  	505.797
-1079.15  	39.4361
-1399.88  	326.18
-1316.72  	383.953
-1330.94  	372.408
-1368.34  	301.399
-1453.85  	211.379
-1320.98  	220.722
-968.875  	401.131
-1165.06  	334.419
-1396.09  	226.284
-1131.02  	59.5389
-1260.54  	305.679
-1455.37  	415.254
-1283.54  	523.859
-1416.36  	13.1126
-1086.93  	459.554
-1298.75  	159.713
-1370.43  	473.431
-1062.23  	476.338
-1311.18  	292.984
-1249.02  	313.085
-1136.69  	236.699
-1187.15  	502.499
-1386.92  	596.444
-1471.38  	157.27
-1269.64  	283.571
-1377.04  	472.614
-1331.55  	432.304
-1138.91  	169.5
-1408.68  	239.144
-1186.12  	162.565
-1459.65  	204.682
-1221.51  	321.471
-1352.56  	581.306
-1274.57  	371.197
-1401.95  	556.543
-1431.15  	471.161
-1180.83  	142.27
-1426.82  	345.665
-981.072  	414.184
-1304.24  	277.739
-1123.85  	219.122
-1363.64  	324.57
-1141.6  	538.56
-1386.06  	381.254
-1380.38  	329.791
-1266.6  	173.828
-1184.32  	272.803
-1148.14  	383.15
-973.61  	466.281
-1465.72  	332.897
-1317.48  	625.877
-1193.86  	45.2807
-1452.51  	209.15
-1223.85  	114.789
-947.865  	523.14
-1128.43  	514.428
-1128.81  	308.174
-1260.91  	306.193
-1192.95  	371.113
-1339.56  	538.308
-1314.19  	570.269
-1065.49  	499.042
-1051.11  	396.387
-1471.19  	333.298
-1367.72  	147.86
-1007.03  	418.392
-1403.44  	365.133
-1163.42  	599.652
-1184.34  	552.439
-1152.08  	163.443
-1419.72  	406.957
-1194.16  	326.337
-1414.88  	447.194
-1264.01  	112.407
-1359.43  	55.6105
-1282.47  	416.402
-1238.45  	458.745
-1302.29  	586.269
-1361.31  	618.373
-1489.38  	35.6251
-1301.33  	515.846
-1243.52  	210.179
-1068.11  	334.648
-1340.39  	156.345
-1325.71  	508.679
-1436.97  	333.098
-1332.08  	593.925
-1249.49  	290.174
-1243.7  	3.90483
-1265.36  	571.909
-1211.91  	16.0452
-1224.17  	350.371
-1335.63  	174.88
-1369.94  	258.937
-1315.05  	313.515
-1360.41  	204.053
-1432.22  	227.772
-1227.68  	47.8133
-1170.29  	420.252
-1293.41  	154.842
-1396.55  	445.738
-1208.48  	310.305
-1256  	103.291
-1285.06  	375.416
-1010.34  	441.273
-1323.09  	588.714
-1392.37  	279.96
-1212.55  	582.992
-1324.01  	501.825
-1450.54  	134.071
-1251.21  	524.387
-1137.8  	155.308
-1363.66  	181.496
-1313  	479.627
-1211.22  	301.721
-1455.36  	303.127
-1286.69  	460.514
-1124.14  	404.912
-1316.89  	489.106
-1397.67  	293.891
-1495  	22.2922
-1456.58  	19.6585
-1370.4  	203.986
-1303.72  	133.839
-1286.35  	42.4863
-835.074  	24.3107
-1432  	153.902
-1047.01  	319.721
-1373.16  	76.152
-944.751  	52.3147
-1170.84  	203.555
-970.051  	51.5391
-976.163  	47.4815
-1012.91  	187.116
-932.17  	14.1465
-1406.17  	518.446
-1005.41  	63.9804
-1017.76  	159.082
-974.878  	40.6422
-1383.15  	228.292
-1270.66  	684.196
-943.421  	6.19037
-975.192  	224.357
-903.79  	29.8889
-925.688  	222.644
-1003.48  	31.3439
-1063.71  	83.1524
-1009.96  	120.962
-931.323  	258.507
-959.91  	68.7533
-1013.18  	249.652
-1005.7  	65.1169
-948.781  	92.1928
-916.681  	33.9272
-1267.54  	205.332
-1291.91  	168.483
-892.878  	13.7709
-1054.76  	56.6851
-1183.51  	28.4321
-970.269  	14.4864
-1208.1  	284.381
-1138.33  	521.16
-994.07  	75.9907
-972.161  	75.4301
-1261.21  	360.322
-844.495  	506.557
-1224.65  	311.706
-904.508  	18.9331
-1489.37  	111.037
-1023.67  	14.796
-1258.26  	77.558
-1310.3  	366.631
-798.438  	3.56857
-959.242  	96.2786
-1388.11  	174.323
-959.621  	127.473
-1246.73  	532.354
-1363.44  	553.715
-1045.2  	194.734
-1215.3  	523.32
-947.43  	54.049
-1372.27  	444.582
-938.352  	33.5331
-924.392  	7.55411
-903.559  	27.949
-1005.87  	100.005
-988.641  	36.6707
-950.048  	30.3725
-1021.91  	157.328
-918.441  	6.37966
-1303.55  	461.918
-1297.22  	46.0023
-931.325  	25.8139
-907.519  	6.82953
-811.476  	7.73703
-956.878  	86.9966
-982.737  	61.751
-1066.09  	60.9718
-906.859  	21.0147
-934.206  	67.4263
-1000.57  	86.5921
-862.36  	66.3994
-973.524  	60.391
-965.338  	71.5077
-1163.58  	374.195
-1034.71  	222.336
-1205.72  	283.76
-989.055  	71.4269
-1351.72  	176.535
-1211.06  	111.615
-1378.36  	23.2105
-1134.06  	915.409
-904.869  	26.8687
-962.729  	288.366
-971.563  	119.536
-923.868  	11.0663
-1431.5  	175.789
-893.579  	8.4089
-914.748  	8.12536
-971.256  	42.1847
-1006.79  	160.527
-1377.15  	212.39
-956.425  	309.352
-1074.69  	19.6045
-948.022  	4.38712
-986.805  	19.8647
-1176.59  	467.286
-902.911  	29.0757
-946.23  	79.7267
-1349.03  	92.7022
-998.411  	2.02056
-997.88  	249.01
-971.309  	60.7011
-930.691  	35.1766
-1130.45  	465.553
-1052.88  	71.7986
-904.776  	4.22542
-827.659  	182.777
-883.587  	4.3331
-1005.74  	45.7298
-906.452  	0.168229
-903.237  	18.4008
-993.268  	108.802
-1322.64  	127.073
-938.38  	82.2927
-1051.57  	77.7126
-963.237  	154.095
-920.107  	1.04024
-886.68  	7.07732
-892.645  	14.1777
-903.563  	18.731
-905.957  	27.5642
-1175.94  	153.618
-1339.68  	210.027
-1120.86  	572.013
-893.269  	14.2275
-1215.62  	177.905
-961.274  	125.82
-911.08  	17.0414
-893.126  	0.27371
-980.498  	160.309
-914.084  	101.354
-995.361  	125.042
-1058.87  	73.339
-1012.38  	45.3642
-930.331  	260.284
-1003.09  	97.7254
-1371.6  	43.736
-907.497  	41.335
-1290.5  	561.678
-1291.62  	547.431
-939.789  	259.694
-908.212  	75.5826
-928.645  	98.3687
-1002.03  	62.8928
-1241.84  	258.388
-1416.38  	349.809
-1237.11  	175.97
-1338.78  	590.801
-1312.41  	258.09
-1417.65  	279.655
-1250.19  	357.984
-1348.07  	46.1262
-1491.57  	203.698
-1460.55  	302.265
-1348.43  	612.009
-1479.38  	276.203
-1204.87  	277.327
-1377.62  	593.107
-1149.18  	527.6
-1021.04  	425.508
-1377.69  	54.4022
-1245.07  	149.715
-1033.98  	418.699
-1212.07  	516.961
-1384.73  	511.03
-1419.63  	250.806
-1197.99  	61.6837
-1191.04  	31.5119
-1417.52  	299.874
-1148.06  	435.367
-1427.17  	284.894
-1411.96  	379.277
-1248.91  	247.308
-1346.39  	379.926
-1253.38  	270.247
-1133.63  	496.945
-1217.74  	563.214
-1291.19  	47.2695
-1346.53  	362.895
-1181.62  	311.6
-1378.28  	29.4691
-1316.23  	473.818
-1459.24  	160.302
-996.651  	438.58
-1281.55  	395.396
-1382.08  	283.307
-1450.64  	58.2706
-1157.43  	247.754
-1334.73  	222.393
-1095.36  	433.963
-1146.68  	70.502
-1083.79  	395.926
-1234.31  	300.271
-1170.33  	350.302
-1325  	115.432
-1419.05  	123.655
-1165.72  	455.273
-1200.21  	187.815
-1131.96  	214.086
-1311.89  	371.732
-1320.59  	220.314
-1188.44  	340.868
-1216.11  	185.442
-1196.35  	138.039
-1379.13  	460.032
-1248.42  	282.846
-1453.21  	289.177
-1179.12  	314.244
-1257.08  	204.992
-1127.69  	339.813
-1460.33  	284.414
-1371.82  	245.135
-1269.2  	229.107
-1464.69  	250.207
-1179.74  	243.8
-1279.46  	655.726
-1470.9  	197.234
-1489.48  	11.1738
-1323.2  	440.689
-1448.87  	355.777
-1318.27  	528.064
-1332.18  	575.35
-1271.44  	148.389
-1131.32  	436.457
-1449  	288.592
-1374.19  	132.071
-1035.31  	448.553
-1221.37  	452.68
-1214.15  	149.804
-1338.87  	269.104
-1178.4  	15.1025
-1353.63  	203.899
-930.648  	694.606
-1176.05  	122.635
-1215.26  	453.387
-1482.12  	5.80444
-1305.29  	452.729
-1215.14  	10.8167
-1278.21  	129.271
-1317.62  	291.513
-1165.32  	512.333
-1044.49  	424.646
-1242.48  	403.874
-1141.42  	418.065
-1312.94  	226.457
-1403.65  	506.91
-1397.9  	66.272
-1184.77  	463.586
-1195.28  	320.332
-1499.05  	123.55
-1136.33  	447.407
-1271.16  	408.46
-1345.46  	554.934
-1494.57  	149.532
-1217.13  	391.735
-1312.59  	20.1898
-1376.09  	93.9922
-1266.75  	476.801
-1251.02  	116.517
-1267.54  	25.0448
-1357.79  	373.739
-1071.66  	352.75
-1277.29  	263.71
-1436.26  	155.916
-1356.15  	602.63
-1235.2  	276.538
-1235.44  	388.966
-1438.63  	74.8401
-1477.41  	60.2049
-1273.95  	48.9966
-1338.54  	437.65
-1462.31  	194.4
-1269.25  	539.354
-1257.51  	442.567
-1141.97  	233.353
-1454.23  	389.813
-1421.88  	454.134
-1375.19  	182.318
-1481.09  	186.315
-1181.33  	202.731
-1150.15  	344.407
-1465.12  	72.0966
-1446.15  	210.586
-1214.37  	555.161
-1424.94  	433.67
-1371.6  	535.634
-1351.08  	545.884
-1343.54  	469.539
-1176.47  	255.204
-1137.14  	384.413
-1080.36  	427.208
-1425.24  	317.982
-1412.12  	291.7
-1137.75  	389.465
-1340.15  	470.611
-1290.15  	244.25
-1447.29  	361.199
-1262.26  	247.108
-1330.3  	474.44
-1111.75  	536.906
-1249.77  	527.742
-1442.49  	343.681
-1238.43  	122.359
-1427.23  	400.106
-1165.75  	328.679
-1280.07  	26.5004
-1344.1  	132.413
-1258.29  	48.4548
-1371.55  	622.031
-904.055  	10.4183
-974.52  	294.426
-1060.5  	57.103
-890.802  	13.3852
-958.976  	105.548
-931.432  	134.812
-894.085  	8.80517
-1076.07  	116.027
-1030.51  	110.04
-902.308  	46.802
-1023.28  	17.9633
-897.305  	5.73975
-908.014  	112.15
-1306.84  	594.35
-948.669  	50.4
-914.015  	136.236
-907.385  	64.3964
-1389.61  	266.412
-899.137  	11.2335
-902.017  	2.07989
-950.004  	54.8159
-929.635  	53.3895
-1235.48  	271.116
-815.818  	34.333
-955.201  	442.088
-891.005  	25.4416
-1027.72  	105.634
-884.187  	23.8708
-1292.42  	640.234
-979.46  	109.864
-1077.91  	11.1418
-945.34  	31.9257
-940.273  	21.7475
-1223.04  	382.757
-973.628  	95.5225
-1025.44  	22.1735
-888.482  	60.6844
-1428.04  	272.179
-976.34  	172.861
-959.292  	38.2708
-952.818  	10.9498
-996.431  	73.3866
-945.377  	34.6508
-1260.1  	304.353
-1028.48  	140.526
-973.756  	66.5616
-885.034  	34.7367
-979.809  	144.616
-841.782  	84.2451
-1364.84  	143.193
-1003.66  	39.4246
-905.867  	9.67889
-862.905  	1.09466
-941.931  	66.4379
-1389.65  	1.46811
-1331.99  	414.377
-1060.59  	8.00336
-946.412  	6.52304
-1054.93  	73.6707
-963.076  	84.1529
-1317.55  	271.95
-1018.97  	92.9558
-850.087  	91.8171
-1324.46  	432.091
-983.623  	20.1145
-797.698  	9.87041
-1335.59  	245.504
-1024.27  	23.2709
-986.663  	138.76
-1362.12  	286.735
-926.381  	11.1012
-865  	26.2985
-914.118  	40.7073
-1209.06  	574.102
-927.343  	12.6561
-969.508  	33.2921
-898.434  	34.1656
-1018.33  	69.3835
-930.222  	22.7019
-905.608  	2.29676
-933.691  	104.741
-1352.39  	274.615
-1075.29  	214.949
-1011.63  	153.493
-1404.86  	136.014
-938.077  	109.192
-925.697  	260.513
-1182.19  	472.187
-1290.75  	244.994
-998.44  	503.546
-1024.33  	253.477
-1252.97  	24.01
-867.459  	41.861
-1000.14  	29.5147
-1022.47  	108.319
-939.599  	18.76
-910.226  	40.209
-1001.95  	112.836
-972.057  	64.0523
-888.622  	13.5234
-1201.93  	195.435
-1278.33  	395.418
-1051.24  	56.7475
-947.979  	39.5756
-919.713  	10.3885
-986.553  	115.377
-958.576  	84.3284
-1331.03  	272.747
-889.499  	37.916
-1016.43  	54.1937
-963.686  	8.18665
-1288.52  	121.588
-1340.47  	308.165
-1015.7  	119.129
-1002  	42.3078
-935.511  	189.704
-983.604  	9.34409
-995.849  	23.3273
-1184.18  	140.207
-1261.81  	113.19
-869.403  	23.9058
-910.312  	33.9246
-979.619  	3.09768
-907.544  	22.5484
-921.097  	10.4693
-988.168  	94.8214
-925.543  	47.3861
-1037.77  	127.387
-930.749  	29.3527
-863.275  	49.8573
-934.505  	76.489
-1323.4  	105.996
-1286.36  	505.818
-882.658  	7.17155
-917.7  	283.133
-931.59  	38.3766
-980.689  	134.689
-896.428  	27.2132
-994.302  	74.1242
-931.539  	273.898
-1224.2  	595.567
-1033.47  	51.2437
-882.121  	6.58478
-899.074  	25.6109
-932.707  	170.97
-1066.68  	406.203
-1149.02  	479.751
-1106.93  	485.282
-1358.38  	183.608
-1236.48  	198.758
-918.466  	58.9659
-933.208  	3.14425
-1025.8  	215.071
-945.173  	26.0981
-1362.59  	39.6919
-1018.04  	313.272
-964.078  	74.7258
-1250.86  	271.445
-1189.7  	469.019
-1405.11  	172.206
-1456.83  	54.9761
-1240.76  	457.65
-1148.46  	183.058
-1392.45  	520.291
-1246.47  	88.3079
-1187.04  	145.859
-1417.83  	77.9977
-1300.86  	482.698
-1309.83  	461.242
-1136.19  	484.126
-1484.85  	241.193
-1461.06  	381.433
-1252.44  	457.439
-1299.07  	215.3
-819.76  	597.24
-1314.73  	105.989
-1362.91  	199.733
-1459.29  	401.931
-1292.5  	274.003
-1406.57  	103.286
-1085.64  	140.44
-1337.98  	603.248
-1218.14  	552.613
-1183.6  	555.125
-1152.94  	20.2407
-1132.79  	52.0232
-1185.92  	403.329
-1063.04  	342.859
-1355.26  	189.669
-1088.3  	122.867
-1251.6  	550.626
-1480.11  	201.699
-1387.99  	329.81
-1225.6  	507.849
-1256.26  	538.011
-1275.13  	448.327
-1408.43  	545.756
-1366.73  	9.74042
-1396.7  	494.336
-1406.7  	235.851
-1420.95  	352.437
-1426.51  	378.836
-1207.2  	554.313
-1095.89  	95.0509
-1308.88  	59.507
-1309.64  	510.461
-1368.68  	352.841
-1360.03  	25.2729
-1191.04  	80.7542
-1089.3  	280.796
-1252.25  	85.0733
-1402.17  	181.953
-1402.57  	5.00534
-1204.12  	290.66
-1264.01  	13.4781
-1063.35  	398.625
-1213.01  	31.4893
-943.475  	426.515
-1436.63  	103.811
-1441.46  	268.579
-1488.38  	146.062
-1203.98  	129.175
-1434.22  	205.2
-1451.99  	112.789
-1319.66  	597.439
-1433.49  	212.437
-1483.98  	98.1966
-1207.67  	401.511
-1240.48  	114.525
-1492.58  	247.29
-1432.03  	353.518
-1148.79  	345.662
-1428.55  	350.702
-1224.21  	301.665
-1259.57  	8.89462
-1239.06  	37.6188
-1365.69  	273.61
-1487.78  	141.867
-1292.47  	92.8949
-1197.36  	413.496
-1452.65  	240.542
-1191.11  	128.666
-1419.31  	315.851
-1475.93  	190.181
-1254.27  	335.471
-1282.95  	422.903
-1472.52  	186.634
-1332.63  	150.946
-1192.01  	461.321
-1118.97  	337.086
-1116.48  	59.327
-1323.42  	166.798
-1289.7  	414.775
-1240.73  	524.594
-1349.72  	490.652
-1168.04  	229.889
-1354.22  	343.722
-1394.64  	323.221
-1043.22  	487.75
-1341.72  	243.842
-1256.62  	307.967
-1391.13  	449.763
-1327.37  	64.4433
-1437.7  	133.827
-1362.48  	159.458
-1364.72  	469.715
-1182.01  	329.141
-1455.65  	330.113
-1374.11  	72.3732
-1348.99  	417.205
-1266.05  	548.507
-1399.96  	472.512
-1252.74  	420.303
-1344.64  	120.412
-1350.38  	373.671
-1423.18  	204.137
-1180.33  	401.947
-1365.98  	64.8231
-1277.35  	529.271
-1088.41  	422.263
-1471.02  	195.404
-1304.26  	430.428
-1235.61  	508.147
-1341.52  	337.773
-1194.4  	485.151
-1347.59  	541.556
-1364.33  	512.382
-1318.44  	298.774
-1257.21  	554.265
-1280.25  	133.866
-1450.95  	129.228
-1238.83  	201.987
-1154.87  	386.945
-1294.05  	156.509
-1369.3  	272.826
-1093.15  	431.547
-1173.08  	157.378
-1341.11  	337.968
-1161.33  	189.646
-1303.2  	403.008
-1342.17  	329.902
-1239.56  	406.875
-1241.92  	578.485
-1411.82  	399.331
-1245.47  	334.997
-1275.57  	224.971
-1456.15  	221.158
-1303.24  	15.163
-964.575  	423.517
-1355.67  	65.6738
-1386.34  	551.405
-1153.68  	69.6336
-1337.6  	627.836
-1191.6  	34.4212
-1339.11  	236.338
-1429.12  	198.029
-1270.82  	196.761
-1171.92  	399.029
-1402.31  	535.088
-1324.83  	197.18
-1317.25  	335.426
-1231.94  	349.558
-1475.22  	283.485
-1384.72  	532.566
-1394.83  	246.545
-1322.75  	502.364
-1263.98  	78.7609
-1040.74  	360.97
-931.928  	22.5012
-953.787  	73.7585
-916.212  	134.387
-905.104  	3.78436
-1000.51  	60.611
-1330.22  	21.9192
-860.273  	22.2158
-946.023  	30.0956
-1353.09  	139.718
-970.56  	26.1055
-958.473  	108.688
-1003.2  	332.907
-1237.8  	503.167
-882.618  	3.29984
-929.675  	138.467
-927.807  	2.39424
-1475.83  	53.2838
-904.446  	31.0769
-971.571  	125.599
-912.613  	94.9339
-1419.06  	64.0291
-1432.92  	56.7299
-1051.36  	114.582
-920.692  	48.3385
-921.262  	15.4384
-980.59  	37.2764
-946.108  	73.9823
-1266.58  	152.839
-1423.78  	381.785
-972.568  	229.087
-924.93  	51.7594
-962.125  	17.0691
-892.038  	22.4297
-897.103  	34.761
-943.461  	10.11
-934.903  	172.55
-1202.17  	460.19
-1301.5  	140.286
-967.382  	34.8737
-918.442  	11.6183
-1202.87  	146.911
-919.931  	147.869
-970.509  	1.2081
-868.646  	1.02706
-1026.68  	187.238
-907.825  	99.6881
-1023.89  	55.4768
-974.774  	69.9122
-922.712  	0.938164
-1368.35  	25.8917
-1037.71  	46.5133
-895.587  	3.18656
-975.602  	14.0339
-1014.91  	239.023
-1070.89  	172.027
-857.45  	59.5424
-1380.9  	8.8008
-916.193  	20.5457
-914.141  	43.4013
-890.062  	33.2224
-959.775  	59.6006
-934.499  	13.3979
-913.404  	29.7638
-1114.29  	433.429
-1389.93  	61.0136
-1448.49  	144.918
-1366.9  	262.155
-946.512  	12.7541
-1402.09  	160.787
-1366.36  	529.295
-890.63  	48.5097
-912.705  	78.1282
-1021.2  	36.0652
-886.008  	13.6302
-908.948  	95.9441
-1356.25  	501.773
-941.936  	122.196
-927.627  	41.783
-1031.23  	62.4829
-1395.08  	462.53
-1409.32  	114.435
-1010.83  	35.5247
-947.402  	16.5128
-909.928  	63.401
-1338.7  	62.3826
-948.218  	406.769
-951.232  	57.3542
-921.677  	27.5192
-916.55  	55.7625
-885.412  	4.82449
-1293.47  	143.406
-1374.1  	23.6295
-924.931  	276.893
-934.209  	52.6967
-1385.62  	67.56
-925.863  	12.47
-885.504  	75.3005
-944.374  	59.1422
-964.576  	67.6979
-1028.04  	86.6241
-1348  	72.3995
-1267.57  	125.334
-999.489  	125.034
-902.768  	4.05838
-948.091  	22.986
-1265.56  	540.345
-829.425  	151.015
-945.646  	27.7555
-949.972  	107.385
-1208.23  	358.345
-978.204  	65.8905
-882.01  	1.64266
-954.041  	81.7937
-1200.46  	104.863
-942.268  	40.2352
-917.874  	11.5284
-977.778  	342.923
-1177.57  	573.985
-1076.41  	38.6645
-935.667  	82.9841
-939.483  	50.9841
-954.57  	79.4113
-1311.02  	186.092
-945.817  	315.245
-1375.23  	242.554
-936.526  	205.606
-830.758  	7.56999
-1012.38  	213.163
-1310.9  	267.822
-1344.01  	10.6691
-1001.4  	131.484
-1082.16  	489.919
-1482.81  	18.4089
-1461.92  	143.249
-892.386  	3.48446
-1355.57  	199.414
-824.684  	36.8204
-1289.85  	132.205
-907.554  	2.50156
-1379.1  	64.1684
-904.546  	9.3998
-900.426  	63.4711
-922.158  	12.9203
-935.262  	29.7702
-992.206  	105.864
-1049.42  	89.928
-939.751  	6.8507
-937.027  	192.67
-1402.09  	209.74
-1301.26  	329.444
-952.413  	68.1067
-989.282  	80.5543
-1336  	48.8147
-931.997  	112.677
-1191.04  	405.805
-943.007  	42.5676
-1371.76  	5.05918
-1494.76  	99.8175
-1197.86  	401.468
-1200.49  	81.059
-1279.38  	264.93
-1226.09  	210.852
-1464.27  	197.895
-1363.15  	595.524
-1313.02  	309.696
-1303.35  	136.13
-1355.62  	89.7287
-1382.86  	408.111
-1312.53  	301.743
-1171.91  	488.902
-1321.92  	577.348
-1365.5  	180.619
-1347.9  	146.273
-1449.04  	405.143
-1425.78  	23.8272
-1314.18  	249.41
-1138.4  	321.966
-1188.77  	570.121
-1377.5  	426.185
-1436.8  	78.9662
-1121.62  	188.813
-1395.42  	399.387
-1305.77  	424.598
-1406.12  	458.553
-1373.23  	510.816
-1219.47  	154.25
-1390.41  	49.3872
-1140.27  	105.466
-1209.54  	507.929
-1497.67  	16.7047
-1273.43  	49.0364
-1123.19  	301.28
-1360.55  	173.865
-1472.94  	232.406
-1412.74  	454.718
-1490.57  	63.4232
-1467.44  	299.975
-1285.95  	536.294
-1387.98  	455.449
-1135.42  	247.392
-1363.14  	563.937
-1071.4  	337.873
-1306.29  	424.699
-1325.29  	23.3845
-1172.74  	298.022
-1234.68  	530.758
-1388.8  	538.515
-1308.58  	4.64566
-1400.45  	540.788
-1417.93  	92.171
-1352.07  	550.508
-1136.82  	332.883
-1242.15  	407.345
-1480.73  	220.853
-1402.54  	531.491
-1481.79  	315.176
-1470.05  	324.772
-1323.07  	64.972
-1214.63  	130.46
-1403.18  	358.362
-1292.42  	376.177
-1334.35  	224.556
-1164.3  	462.522
-1064.68  	454.209
-1044.97  	349.965
-1383.92  	289.19
-1491.18  	175.068
-1318.7  	134.55
-1171.9  	539.656
-1335.85  	319.945
-1386.44  	598.394
-1292.82  	138.106
-1190.71  	466.389
-1231.19  	177.41
-1059.45  	456.163
-1326.61  	511.149
-1294.83  	609.256
-1287.83  	207.316
-1004.84  	369.919
