10970
-717.647  	127.683
-604.802  	171.85
-725.846  	21.458
-615.323  	2.81255
-693.318  	50.9086
-633.594  	158.937
-634.417  	158.074
-688.946  	90.6716
-576.429  	133.828
-709.203  	230.521
-590.853  	22.2625
-643.795  	182.457
-612.265  	191.944
-699.539  	28.375
-695.4  	59.7342
-581.988  	247.722
-649.324  	0.983414
-535.767  	245.905
-676.198  	171.707
-569.993  	18.342
-621.656  	10.5254
-603.892  	7.29873
-545.603  	204.032
-617.804  	172.273
-668.45  	219.331
-606.275  	204.714
-615.626  	297.867
-592.498  	0.505052
-626.954  	9.49991
-557.292  	163.076
-584.043  	107.964
-700.43  	100.825
-666.646  	139.762
-695.571  	213.729
-510.965  	205.562
-678.82  	69.703
-672.283  	7.29386
-691.778  	43.8324
-650.739  	178.938
-685.599  	244.318
-631.551  	0.462582
-570.852  	180.247
-649.906  	4.99206
-638.429  	252.965
-570.075  	214.226
-674.494  	30.5108
-627.549  	195.26
-673.652  	193.898
-556.968  	225.848
-604.778  	269.466
-626.238  	133.001
-630.912  	171.789
-559.552  	169.709
-610.694  	275.643
-602.81  	148.699
-662.144  	57.7961
-680.67  	203.712
-624.449  	58.8322
-616.096  	134.305
-681.736  	189.684
-711.94  	30.2044
-647.603  	63.0237
-643  	145.058
-622.499  	20.9561
-423.622  	26.6122
-403.97  	24.5191
-270.559  	2.94864
-616.745  	38.9016
-622.396  	58.7023
-233.795  	3.37249
-531.407  	236.886
-202.279  	5.86338
-394.474  	70.7884
-686.519  	162.374
-285.291  	18.19
-398.539  	24.2306
-286.222  	25.0098
-200.832  	12.7242
-188.811  	12.295
-271.591  	4.32196
-402.388  	23.7329
-274.896  	7.07864
-215.572  	9.02593
-217.196  	6.40123
-239.288  	0.22976
-392.23  	36.9235
-246.536  	2.06794
-707.43  	41.8426
-221.138  	1.1439
-213.03  	0.512401
-75.4658  	0.892415
-270.1  	2.79464
-219.061  	12.8177
-396.055  	13.7657
-263.481  	11.1286
-566.71  	219.73
-188.059  	2.2254
-217.759  	0.910639
-218.778  	4.88046
-389.318  	58.0887
-185.343  	8.62139
-382.865  	60.5706
-415.934  	23.7292
-269.545  	1.25836
-399.849  	44.4853
-575.308  	273.336
-210.314  	2.1524
-268.619  	11.4516
-226.678  	2.42465
-384.423  	75.7017
-185.485  	1.66825
-628.627  	178.301
-190.039  	8.79007
-280.478  	2.43268
-544.105  	280.6
-236.871  	18.4733
-206.413  	7.36699
-224.733  	25.1971
-181.367  	3.03094
-575.913  	253.088
-226.931  	3.76516
-217.3  	8.80141
-184.26  	1.39615
-197.552  	10.8899
-288.467  	0.144095
-252.177  	4.77102
-189.29  	5.73416
-257.589  	13.4154
-579.482  	220.219
-263.61  	9.5973
-199.86  	19.9079
-238.941  	16.3003
-278.357  	13.3471
-284.429  	6.39373
-259.018  	0.815796
-256.067  	0.225274
-712.606  	121.532
-262.696  	8.25069
-209.097  	16.6126
-213.92  	2.76957
-198.971  	2.18201
-188.032  	1.23675
-643.942  	245.325
-279.033  	0.973341
-252.873  	7.40484
-269.749  	3.94071
-607.814  	179.508
-269.764  	7.98191
-242.933  	1.36375
-212.604  	2.58179
-192.5  	1.50008
-253.313  	13.2128
-382.285  	10.3328
-222.639  	14.1336
-604.256  	107.243
-280.074  	6.25858
-235.831  	23.7565
-638.795  	114.626
-260.47  	1.9511
-273.271  	4.79123
-233.154  	20.4372
-197.564  	12.1674
-214.811  	34.4709
-657.624  	39.5262
-175.671  	1.36008
-161.653  	11.1137
-230.76  	9.04628
-409.904  	13.967
-273.792  	9.15379
-443.017  	2.4369
-260.366  	3.28107
-280.016  	0.465407
-180.377  	0.12866
-222.565  	8.58916
-180.047  	2.79027
-188.849  	0.47516
-250.371  	9.11692
-232.677  	8.96995
-143.883  	2.68081
-245.045  	0.47548
-254.827  	13.86
-253.243  	24.0105
-278.16  	7.84276
-271.635  	2.69612
-192.778  	4.1815
-243.084  	1.34494
-170.647  	6.29616
-264.178  	1.13892
-237.907  	5.28277
-236.387  	6.08426
-206.535  	15.7852
-198.872  	21.0156
-217.539  	5.92083
-208.087  	16.3977
-659.861  	162.52
-205.122  	5.59727
-207.694  	13.0718
-287.472  	2.10979
-222.743  	25.6665
-147.351  	2.37221
-243.908  	4.50685
-633.597  	251.212
-250.72  	10.6888
-283.741  	0.00426551
-676.529  	33.1153
-640.045  	274.347
-271.341  	0.349095
-207.056  	8.47352
-583.295  	211.533
-539.814  	178.932
-726.692  	52.7469
-630.742  	47.7373
-692.082  	241.487
-629.12  	0.715416
-662.15  	154.859
-671.762  	287.336
-641.761  	69.5097
-633.78  	205.443
-503.715  	204.984
-637.324  	55.1625
-649.7  	286.805
-641.291  	45.5805
-582.036  	260.761
-673.73  	288.341
-688.823  	219.32
-589.367  	30.9345
-652.45  	298.791
-607.627  	109.069
-701.776  	9.65068
-533.367  	160.679
-613.404  	5.2792
-684.044  	107.852
-600.032  	55.1658
-540.111  	45.0396
-598.574  	29.8126
-624.215  	196.099
-654.029  	305.826
-667.27  	202.246
-747.009  	160.395
-631.43  	246.362
-537.484  	17.7568
-690.89  	159.648
-677.231  	193.503
-620.228  	154.236
-654.849  	144.807
-726.424  	107.497
-661.255  	109.678
-493.556  	201.066
-581.003  	166.005
-705.182  	113.222
-564.402  	28.7671
-618.823  	148.789
-742.117  	207.03
-627.705  	255.134
-712.093  	5.09087
-536.616  	227.254
-631.19  	78.7713
-684.698  	235.882
-532.943  	244.812
-651.057  	144.495
-622.122  	156.863
-555.224  	116.633
-574.7  	243.94
-689.853  	294.704
-736.742  	79.1334
-604.729  	137.262
-689.723  	231.962
-667.54  	216.498
-582.126  	83.5467
-691.443  	117.264
-573.992  	68.6529
-706.751  	94.2585
-599.519  	156.322
-639.419  	273.965
-631.769  	182.712
-685.698  	271.734
-716.703  	240.666
-575.533  	68.9562
-709.232  	177.617
-506.772  	169.194
-619.591  	131.755
-558.011  	101.915
-672.556  	158.678
-569.485  	269.164
-658.016  	180.717
-699.389  	165.516
-618.316  	83.8838
-588.614  	134.379
-574.031  	190.555
-503.734  	233.636
-725.135  	158.832
-627.004  	297.7
-588.655  	22.4996
-724.671  	111.288
-605.72  	52.4436
-495.793  	239.969
-555.385  	186.602
-546.749  	149.637
-611.354  	149.973
-582.41  	187.41
-655.961  	262.291
-642.002  	278.063
-537.304  	246.326
-527.411  	206.28
-723.088  	157.687
-679.058  	53.6458
-510.445  	212.732
-690.676  	181.454
-587.209  	289.844
-566.485  	260.781
-571.343  	77.7026
-703.25  	198.963
-592.612  	170.193
-698.207  	221.322
-599.743  	44.8148
-651.001  	28.882
-633.708  	197.719
-617.978  	231.752
-655.053  	291.264
-679.435  	299.63
-711.771  	16.6199
-635.147  	252.085
-614.793  	111.948
-533.416  	162.917
-647.767  	76.3612
-657.333  	264.678
-711.434  	164.341
-659.061  	290.628
-618.441  	149.422
-599.059  	0.354376
-628.64  	284.531
-590.674  	7.3275
-580.414  	167.129
-625.76  	80.683
-654.17  	122.841
-607.466  	112.764
-668.397  	99.1453
-703.207  	118.897
-602.123  	25.2125
-595.215  	212.111
-644.34  	59.0765
-681.076  	216.313
-594.749  	149.131
-630.424  	57.4246
-631.6  	182.926
-503.131  	220.062
-660.615  	292.708
-691.186  	145.051
-573.359  	273.243
-620.998  	236.747
-718.323  	75.9103
-608.518  	259.103
-569.77  	78.9822
-648.582  	86.3629
-635.578  	232.018
-606.768  	140.181
-682.29  	142.485
-635.261  	227.74
-551.509  	190.716
-637.12  	236.685
-693.561  	150.9
-739.031  	10.4315
-718.352  	4.87151
-435.837  	63.1413
-620.718  	67.2765
-612.521  	12.9419
-150.688  	3.65031
-690.124  	72.1388
-187.16  	28.723
-406.534  	27.8023
-234.776  	6.4181
-564.999  	92.9416
-208.108  	2.66377
-186.885  	1.34125
-205.108  	16.9238
-210.293  	1.49048
-668.517  	249.062
-198.791  	5.40407
-192.079  	12.9231
-273.453  	7.21079
-657.852  	98.6568
-639.211  	324.741
-149.83  	1.07942
-217.144  	22.8105
-264.3  	7.21728
-231.343  	27.7838
-159.032  	1.5978
-193.279  	8.03735
-274.7  	23.4022
-220.648  	27.6535
-237.205  	8.55184
-204.034  	23.4048
-280.517  	12.8346
-235.027  	11.2843
-238.167  	2.69291
-612.765  	94.7984
-618.631  	80.6769
-271.599  	6.72396
-172.241  	4.67178
-599.428  	14.2352
-275.54  	2.1087
-391.72  	89.2824
-552.444  	247.968
-206.264  	6.18162
-214.181  	6.25108
-622.831  	176.367
-463.995  	241.354
-601.503  	154.643
-247.645  	1.85633
-711.939  	51.3293
-162.947  	0.0375978
-400.445  	24.9091
-620.038  	160.733
-64.6399  	1.01877
-226.357  	9.6921
-434.462  	53.8206
-222.253  	13.6517
-592.429  	243.295
-637.475  	269.711
-187.104  	16.7514
-579.474  	249.798
-225.257  	5.01474
-643.286  	211.093
-176.527  	0.196702
-275.888  	6.82202
-230.705  	1.22959
-205.007  	9.54975
-182.865  	1.46554
-211.443  	2.81565
-200.001  	14.2481
-235.974  	0.74352
-614.656  	225.378
-403.927  	14.157
-263.098  	3.45859
-226.766  	2.54891
-132.932  	2.09682
-232.852  	10.3298
-215.731  	5.92796
-177.866  	5.85455
-254.762  	2.11718
-253.656  	10.2436
-285.49  	15.4968
-195.724  	9.64238
-276.389  	9.71377
-233.936  	8.84723
-562.579  	181.859
-198.284  	19.9133
-573.956  	119.127
-207.207  	5.44875
-655.212  	82.0627
-396.375  	35.1831
-659.999  	3.36403
-564.908  	317.045
-243.535  	2.58463
-212.344  	28.6522
-220.494  	12.4727
-278.05  	3.35056
-692.477  	85.1378
-239.706  	0.759379
-209.843  	1.78948
-191.582  	2.46242
-209.335  	15.6501
-428.669  	65.5761
-212.403  	31.4428
-192.573  	1.07428
-167.33  	1.39161
-187.145  	1.8153
-566.82  	204.304
-250.198  	3.91552
-228.118  	8.03336
-429.434  	28.6744
-177.95  	0.544898
-203.857  	22.5745
-220.696  	5.51802
-268.307  	4.75113
-548.459  	220.714
-291.455  	14.2835
-221.071  	2.23388
-207.571  	28.0064
-229.481  	2.03088
-197.191  	3.13397
-202.616  	0.253308
-183.359  	4.14963
-272.133  	20.4107
-415.89  	38.9
-262.415  	13.3931
-203.387  	7.54053
-262.55  	27.839
-271.24  	5.32308
-262.559  	0.485342
-254.842  	1.48334
-249.621  	1.97464
-258.265  	1.11282
-565.14  	68.8317
-432.917  	65.422
-551.713  	264.213
-235.065  	1.43641
-393.086  	56.5467
-231.588  	14.9094
-255.768  	2.45552
-234.561  	2.23675
-203.293  	13.2217
-235.639  	10.5076
-198.336  	10.4455
-185.685  	6.8993
-202.046  	4.02613
-225.327  	30.1655
-283.349  	17.4777
-411.059  	16.3849
-205.146  	7.07697
-606.471  	263.448
-607.085  	257.08
-224.675  	29.4262
-253.534  	10.3911
-252.927  	15.9046
-217.121  	6.26734
-596.801  	124.821
-717.665  	181.469
-624.051  	91.5859
-678.83  	302.121
-659.841  	138.762
-680.877  	135.432
-621.599  	177.861
-632.039  	21.3493
-741.84  	102.197
-691.144  	142.264
-678.729  	303.824
-736.227  	136.663
-573.489  	131.033
-661.098  	285.162
-548.901  	252.268
-532.969  	192.415
-690.711  	26.7001
-592.496  	72.6803
-526.664  	208.505
-616.249  	269.764
-694.913  	256.382
-713.525  	125.044
-596.774  	26.9332
-612.385  	13.513
-696.637  	146.547
-545.124  	207.769
-688.13  	137.194
-713.883  	193.831
-631.481  	135.817
-660.742  	185.925
-626.203  	127.713
-569.969  	244.922
-621.941  	268.72
-618.034  	24.4188
-687.456  	177.695
-593.742  	158.49
-693.544  	13.5633
-663.705  	244.289
-716.172  	79.3331
-523.812  	184.17
-636.958  	191.963
-673.62  	136.813
-684.632  	28.0573
-558.874  	117.171
-661.976  	111.162
-533.63  	211.504
-566.482  	32.7884
-551.67  	192.608
-581.968  	142.21
-597.052  	180.806
-653.401  	55.28
-692.286  	60.1768
-589.183  	222.125
-598.455  	93.6075
-563.935  	101.075
-647.217  	182.89
-653.663  	109.015
-575.498  	165.58
-596.047  	90.5162
-595.399  	67.0502
-670.808  	224.417
-597.989  	134.481
-721.098  	143.556
-570.998  	152.641
-627.7  	99.5272
-561.437  	170.462
-700.657  	135.931
-667.166  	122.328
-606.091  	109.594
-713.925  	123.479
-585.858  	123.372
-643.768  	321.34
-735.891  	96.8984
-703.804  	8.35549
-658.832  	236.912
-708.272  	173.092
-636.009  	255.404
-635.201  	274.095
-637.068  	64.5157
-550.582  	211.708
-725.604  	143.086
-682.013  	69.123
-513.643  	214.671
-608.77  	219.41
-615.456  	73.2361
-645.733  	130.548
-596.248  	1.69522
-676.925  	110.835
-514.56  	258.733
-581.424  	57.4119
-574.731  	215.041
-731.971  	5.21889
-650.469  	221.841
-596.475  	4.73674
-617.01  	60.9824
-639.801  	143.814
-564.909  	235.77
-518.483  	209.657
-592.574  	191.719
-563.557  	204.592
-643.468  	111.714
-700.684  	252.817
-683.39  	40.7865
-566.597  	222.778
-579.646  	155.336
-743.22  	66.388
-563.79  	222.717
-584.545  	195.311
-658.106  	271.247
-749.235  	71.2726
-613.44  	205.827
-647.455  	8.37535
-675.385  	25.6839
-600.324  	225.404
-598.793  	56.5942
-629.935  	2.83133
-660.855  	181.961
-529.678  	170.88
-607.498  	125.612
-696.084  	77.602
-667.164  	300.707
-607.333  	132.909
-624.516  	189.958
-716.32  	35.7695
-720.552  	37.2364
-618.96  	23.778
-636.111  	208.128
-725.906  	100.1
-600.47  	254.852
-621.585  	215.074
-563.487  	115.611
-712.056  	194.099
-692.196  	224.449
-647.856  	85.5939
-694.51  	85.8761
-581.227  	96.0741
-563.393  	167.164
-720.34  	55.6676
-678.325  	98.9948
-598.59  	270.545
-712.897  	201.638
-672.374  	255.863
-670.17  	259.288
-655.439  	229.031
-581.572  	125.536
-556.718  	180.261
-551.302  	179.033
-703.411  	142.808
-695.117  	122.757
-560.943  	198.81
-667.323  	229.363
-617.847  	114.284
-701.89  	176.022
-635.528  	129.007
-647.719  	230.291
-549.021  	261.61
-610.047  	257.021
-709.625  	166.423
-603.709  	61.7611
-697.868  	186.752
-589.08  	174.306
-619.868  	14.1744
-656.83  	59.2568
-592.325  	23.527
-678.93  	313.663
-242.21  	1.26221
-207.053  	28.3
-164.732  	5.0645
-229.609  	3.37731
-260.923  	18.9468
-235.1  	16.5643
-263.027  	0.508656
-184.091  	10.1557
-208.062  	10.4421
-248.86  	5.90114
-185.147  	0.401847
-255.605  	0.900319
-252.29  	16.9182
-624.667  	289.051
-216.915  	2.89049
-234.521  	16.4088
-239.4  	7.15877
-680.869  	130.445
-262.714  	3.58151
-167.417  	4.38091
-269.031  	8.86058
-230.849  	5.41405
-596.504  	121.629
-132.895  	7.45931
-203.176  	42.235
-225.758  	6.40812
-282.178  	20.8326
-244.953  	0.311588
-616.163  	297.832
-267.659  	20.201
-167.875  	0.902051
-169.773  	0.219317
-270.53  	5.04887
-582.945  	179.554
-209.113  	9.01534
-284.392  	3.77343
-252.475  	6.31404
-700.233  	132.225
-210.479  	16.3737
-274.489  	5.0825
-220.817  	1.41825
-215.225  	7.00066
-157.915  	2.05269
-595.204  	128.024
-179.791  	11.2806
-279.192  	10.9972
-247.91  	1.10021
-201.686  	11.941
-209.871  	15.1235
-428.503  	43.986
-199.69  	3.32685
-164.822  	0.762412
-232.042  	0.543572
-235.448  	8.53328
-403.626  	1.47065
-625.923  	191.385
-178.115  	1.76316
-200.109  	0.85184
-170.83  	5.93336
-231.255  	9.78522
-620.06  	121.835
-283.603  	18.162
-225.352  	14.4581
-623.403  	207.836
-222.245  	3.21886
-132.515  	3.03578
-634.42  	114.47
-280.152  	3.86752
-218.502  	14.9808
-429.797  	87.5111
-278.341  	1.37349
-238.721  	3.14247
-256.214  	5.12418
-569.562  	271.767
-281.019  	3.81552
-189.235  	3.84418
-247.014  	5.59943
-171.375  	6.08271
-247.578  	3.47626
-255.39  	0.034677
-232.519  	12.1069
-631.343  	120.33
-176.36  	18.6201
-198.404  	13.4567
-642.816  	53.5281
-261.633  	18.1193
-227.424  	30.8916
-566.032  	187.587
-404.067  	77.2828
-510.697  	245.03
-199.386  	22.5109
-608.437  	9.03449
-186.275  	9.55719
-283.121  	5.74338
-288.017  	20.298
-281.855  	9.96015
-250.082  	5.47647
-275.383  	22.21
-276.419  	10.6102
-212.259  	3.49536
-383.207  	61.0649
-614.028  	189.014
-288.921  	11.3743
-218.073  	2.88528
-249.688  	1.54845
-202.94  	9.70362
-271.579  	14.7196
-427.226  	84.1185
-242.418  	4.03022
-288.541  	10.1857
-284.572  	2.05456
-404.162  	37.8435
-430.083  	95.1085
-213.441  	11.4174
-276.676  	7.78874
-233.742  	24.4415
-280.215  	2.42688
-282.051  	4.0801
-572.203  	63.909
-394.51  	36.5928
-231.698  	3.829
-187.715  	8.46476
-210.661  	0.118495
-149.692  	1.17668
-261.71  	2.09493
-219.365  	9.59645
-256.186  	8.00254
-182.275  	9.94882
-258.443  	5.50042
-220.015  	8.83563
-241.986  	10.8435
-400.163  	34.1862
-614.82  	252.277
-235.716  	2.19637
-225.202  	32.9806
-259.447  	6.89673
-207.285  	11.5691
-235.524  	0.270829
-277.523  	12.9607
-222.713  	30.2857
-582.264  	276.972
-188.117  	5.5135
-258.328  	7.10559
-248.565  	3.52468
-229.025  	19.5139
-523.202  	198.478
-550.446  	225.027
-535.421  	238.652
-644.321  	97.2303
-590.087  	93.156
-262.155  	7.79531
-230.488  	0.753357
-199.627  	19.1513
-274.315  	0.323653
-630.336  	11.6842
-195.788  	28.7308
-208.331  	3.93792
-622.885  	131.507
-564.2  	221.808
-709.32  	80.9352
-715.077  	28.7009
-618.801  	227.642
-576.847  	89.9667
-707.29  	245.652
-626.263  	46.1045
-573.129  	69.5101
-723.883  	44.7852
-645.309  	244.93
-651.226  	210.218
-562.107  	239.353
-719.859  	118.012
-728.625  	189.698
-628.381  	228.362
-654.424  	113.595
-472.591  	247.424
-640.405  	52.0087
-653.89  	94.284
-743.682  	187.128
-646.224  	137.271
-693.34  	50.5345
-542.581  	66.4653
-668.676  	299.059
-603.241  	275.49
-574.144  	268.205
-561.593  	9.51044
-557.941  	26.2202
-608.674  	204.122
-530.708  	169.677
-658.477  	91.4708
-540.509  	60.0652
-589.539  	258.619
-752.499  	103.941
-655.863  	155.483
-619.982  	260.487
-593.532  	253.935
-634.199  	239.266
-705.339  	272.782
-687.824  	6.2745
-684.812  	242.234
-682.946  	114.077
-708.947  	179.122
-706.614  	187.691
-600.559  	277.983
-546.61  	48.229
-654.194  	28.4978
-643.402  	249.799
-682.061  	175.373
-675.683  	11.8066
-585.848  	30.1933
-543.269  	136.208
-624.611  	35.0339
-697.008  	94.2567
-681.023  	2.18391
-578.128  	139.532
-608.273  	8.27705
-531.551  	193.908
-608.007  	1.62439
-486.81  	212.745
-714.481  	56.3915
-721.899  	124.306
-731.881  	72.6935
-580.57  	62.935
-710.941  	102.295
-678.604  	52.0179
-621.476  	281.447
-693.042  	103.085
-695.247  	47.4412
-589.057  	195.088
-607.988  	44.6311
-742.017  	126.169
-670.178  	164.617
-565.927  	167.111
-709.807  	177.094
-605.218  	148.334
-625.445  	5.51552
-617.576  	18.4064
-676.529  	142.37
-742.494  	70.8481
-644.331  	62.7728
-569.533  	197.07
-726.243  	100.185
-591.137  	60.8633
-711.566  	152.963
-742.909  	80.7734
-634.642  	172.854
-628.638  	207.858
-730.981  	91.4787
-627.613  	67.8623
-562.169  	217.07
-548.652  	162.872
-553.393  	29.4643
-661.382  	81.2036
-641.289  	207.959
-600.727  	254.213
-654.441  	235.466
-588.197  	112.217
-681.962  	161.8
-674.858  	156.812
-512.858  	240.629
-646.225  	117.964
-633.852  	149.148
-665.648  	214.47
-674.599  	34.6465
-677.893  	62.2458
-642.312  	76.7001
-684.531  	233.946
-601.67  	154.824
-698.111  	156.769
-672.341  	55.7967
-665.496  	202.662
-601.734  	262.845
-690.615  	235.805
-607.249  	205.334
-647.942  	57.3726
-636.838  	176.85
-710.452  	94.0331
-580.289  	183.672
-663.246  	29.915
-608.841  	251.018
-532.585  	209.072
-705.355  	100.468
-619.39  	204.455
-622.168  	237.631
-642.001  	168.883
-602.986  	227.127
-672.203  	268.581
-659.316  	248.224
-654.409  	168.282
-612.33  	270.056
-644.453  	56.0313
-711.432  	67.8699
-597.135  	97.1179
-579.053  	165.39
-632.622  	79.237
-672.027  	135.202
-543.089  	197.803
-564.117  	71.6272
-609.553  	112.37
-576.261  	83.6847
-629.874  	192.791
-661.419  	181.805
-601.914  	198.016
-610.08  	281.091
-697.779  	196.922
-613.838  	177.938
-629.585  	111.33
-701.895  	110.107
-658.123  	12.8744
-488.343  	211.832
-660.222  	31.7953
-678.657  	267.692
-564.359  	31.8783
-629.26  	297.464
-586.274  	14.7879
-653.738  	116.001
-705.266  	82.0047
-628.094  	97.6081
-575.15  	191.52
-694.854  	261.278
-652.1  	91.0714
-649.449  	161.339
-608.913  	169.998
-738.834  	132.594
-691.211  	264.631
-675.578  	119.736
-659.365  	254.697
-615.424  	37.4532
-191.836  	32.2932
-280.12  	12.7015
-212.44  	5.09573
-242.539  	17.9426
-266.683  	7.14537
-273.578  	11.3271
-408.045  	6.866
-160.32  	2.90359
-207.035  	2.88182
-621.339  	51.9685
-229.977  	3.41389
-232.003  	13.5242
-200.692  	30.9433
-597.624  	236.645
-168.949  	2.60251
-238.761  	18.6008
-269.445  	3.00501
-736.835  	24.4085
-235.999  	3.53748
-219.604  	12.5137
-240.886  	10.6483
-676.469  	32.8103
-704.105  	43.6663
-180.986  	10.4651
-222.655  	3.80642
-280.104  	6.03032
-283.121  	4.05718
-253.551  	12.8148
-405.052  	48.0856
-695.999  	182.339
-205.99  	20.8802
-249.651  	7.82421
-175.249  	2.92822
-273.818  	9.1518
-249.87  	3.5593
-251.82  	1.65298
-253.951  	29.8019
-568.788  	218.239
-609.829  	62.0747
-279.123  	2.17946
-258.438  	1.19556
-386.495  	47.0809
-237.805  	19.3811
-160.58  	0.507707
-154.91  	1.41448
-192.613  	16.0325
-245.917  	13.2736
-207.394  	5.45711
-209.324  	5.88451
-218.667  	2.91942
-407.997  	9.71289
-201.859  	4.34605
-266.401  	3.59035
-279.903  	1.75797
-193.275  	20.742
-188.369  	14.9275
-185.774  	10.2827
-401.478  	6.46738
-239.635  	2.47845
-242.686  	5.7649
-138.29  	1.77111
-225.189  	6.50557
-254.213  	2.09406
-217.784  	1.54915
-542.129  	195.833
-433.188  	19.0096
-705.038  	66.0789
-664.761  	123.245
-227.767  	1.09081
-448.76  	49.5404
-641.425  	250.334
-246.593  	4.95625
-232.421  	8.14023
-195.335  	2.89926
-251.662  	4.69406
-239.898  	10.8913
-622.175  	179.132
-223.593  	12.8486
-255.184  	6.56832
-169.864  	5.1714
-663.346  	215.385
-636.79  	44.7181
-286.302  	5.89048
-170.838  	0.18908
-256.26  	8.27865
-654.926  	35.4364
-206.862  	39.548
-272.214  	8.04284
-248.494  	4.89515
-226.269  	5.01555
-255.355  	2.85477
-392.628  	47.3126
-408.159  	8.31473
-224.868  	32.2007
-259.619  	8.39706
-414.105  	21.3491
-268.503  	1.91184
-207.233  	12.6472
-203.661  	2.48085
-218.223  	6.19909
-189.673  	8.48054
-400.763  	25.2296
-397.717  	39.1511
-202.19  	11.1038
-261.99  	0.670118
-190.308  	0.472226
-599.213  	256.158
-191.838  	23.6181
-251.982  	5.0861
-226.599  	11.5133
-577.757  	164.081
-274.136  	11.5793
-246.873  	2.76038
-215.186  	6.66712
-391.455  	33.5367
-181.77  	6.81944
-190.814  	2.72553
-201.886  	32.0854
-570.027  	264.679
-193.014  	3.93772
-240.567  	11.4323
-232.779  	5.41734
-214.013  	5.73711
-422.685  	57.7815
-214.981  	31.9456
-656.48  	116.06
-223.397  	21.711
-150.645  	5.89061
-203.034  	19.4027
-625.726  	126.552
-427.696  	3.63999
-206.272  	12.2564
-532.686  	242.095
-695.129  	8.10212
-693.145  	61.9533
-265.6  	1.59273
-643.63  	94.4852
-133.602  	4.84592
-392.62  	42.4848
-169.694  	3.26879
-411.233  	20.5142
-261.049  	2.68983
-211.221  	9.69269
-233.192  	1.99035
-261.827  	4.50406
-213.646  	9.74859
-202.182  	8.08896
-268.035  	1.32247
-230.136  	23.4772
-664.888  	100.818
-616.248  	157.332
-272.744  	10.1924
-179.872  	4.90904
-651.173  	24.8863
-225.103  	10.5693
-569.456  	187.1
-266.934  	6.39511
-654.063  	3.30866
-748.169  	49.3607
-603.326  	199.676
-577.621  	36.8543
-644.176  	132.899
-622.638  	104.477
-731.25  	99.1228
-679.849  	300.894
-663.062  	156.381
-622.503  	65.7614
-652.79  	41.7575
-649.024  	193.451
-659.572  	148.695
-567.62  	234.341
-657.951  	287.055
-640.533  	68.3255
-641.222  	67.6307
-704.183  	195.496
-711.659  	12.4583
-657.528  	129.165
-568.088  	160.243
-580.394  	277.018
-686.738  	212.722
-700.576  	40.6469
-557.59  	93.3576
-670.725  	191.752
-612.144  	200.013
-697.525  	235.423
-680.038  	253.395
-605.498  	73.4832
-672.392  	24.1638
-555.708  	51.1436
-613.175  	256.128
-744.973  	14.508
-639.883  	23.6335
-572.828  	141.721
-646.597  	83.417
-726.578  	113.823
-700.46  	222.719
-737.913  	26.7384
-731.44  	152.023
-622.35  	260.476
-664.077  	217.77
-557.11  	120.729
-683.144  	281.485
-537.359  	163.286
-624.346  	204.517
-649.245  	6.44616
-581.205  	146.933
-601.766  	260.651
-670.348  	258.675
-645.744  	0.358837
-684.522  	262.624
-698.952  	38.7471
-673.179  	277.544
-567.785  	163.667
-622.459  	201.784
-737.508  	105.835
-692.494  	261.789
-745.077  	148.972
-714.865  	157.898
-659.173  	32.1044
-603.043  	62.9843
-677.694  	172.063
-653.653  	180.53
-673.395  	109.859
-577.083  	246.185
-530.475  	227.336
-524.035  	166.789
-686.789  	141.345
-737.715  	87.2811
-631.228  	62.2025
-563.959  	260.739
-640.953  	154.069
-696.559  	296.606
-628.198  	66.0846
-565.128  	219.875
-613.866  	88.2703
-536.123  	224.163
-653.161  	251.245
-625.893  	291.533
-616.951  	98.265
-510.094  	162.647
-609.474  	204.47
-574.615  	196.148
-578.92  	256.207
-676.779  	268.187
-669.14  	252.354
-563.176  	242.871
-721.365  	15.6373
-625.484  	76.7936
-724.699  	93.1163
-609.951  	89.9983
-487.915  	229.351
-678.318  	238.809
-666.545  	251.908
-719.935  	94.1595
-557.217  	130.872
-625.851  	147.177
-605.501  	118.629
-698.165  	161.357
-685.962  	228.582
-637.457  	39.6123
-686.018  	5.07683
-621.592  	121.518
-658.693  	286.821
-591.891  	231.609
-645.789  	302.071
-677.443  	143.759
-676.22  	42.4057
-532.55  	187.883
-642.601  	52.8137
-625.306  	48.8708
-504.475  	224.893
-653.801  	177.038
-588.754  	197.388
-592.252  	283.177
-648.546  	14.4602
-679.875  	27.8892
-684.296  	69.5711
-597.275  	162.955
-734.559  	53.6695
-673.296  	33.0058
-622.472  	263.638
-692.285  	174.149
-673.525  	229.869
-719.611  	47.4103
-712.214  	173.526
-545.656  	122.896
-627.899  	85.6311
-604.419  	222.828
-589.251  	99.6927
-727.674  	103.615
-688.615  	61.829
-619.36  	213.792
-728.345  	131.632
-636.92  	16.0085
-548.002  	241.056
-689.344  	237.553
-572.704  	72.2798
-605.106  	182.424
-616.708  	94.0467
-689.203  	11.0389
-611.458  	250.573
-615.618  	24.9364
-693.758  	24.3406
-543.02  	124.462
-285.955  	2.62286
-549.866  	207.983
-673.417  	38.2278
-220.507  	14.534
-535.103  	155.388
-203.11  	23.7403
-267.995  	7.40978
-189.118  	15.564
-215.042  	9.35343
-209.505  	14.4121
-208.056  	21.257
-243.704  	3.99827
-195.893  	7.69877
-209.674  	1.72473
