21120
-928.724  	442.854
-823.447  	12.0607
-1189.78  	149.951
-1079.56  	420.013
-1198.55  	357.034
-1257.63  	201.243
-1270.72  	232.324
-1322.33  	117.379
-1181.57  	420.65
-1108.61  	437.965
-1094.42  	475.471
-1227.69  	445.716
-1223.91  	412.835
-1389.92  	199.288
-1233.1  	62.2688
-1359.01  	272.425
-1168.57  	267.649
-1259.6  	317.897
-952.608  	418.974
-1140.7  	350.988
-1046.35  	68.5565
-1285.6  	253.362
-993.629  	257.238
-1154.93  	501.125
-1278.04  	512.516
-1392.21  	180.19
-1111.08  	62.4443
-1095.21  	111.536
-1386.12  	11.5498
-1301.83  	511.954
-1298.41  	462.629
-1104.58  	325.398
-1103.38  	515.01
-1186.68  	184.556
-1023.44  	469.096
-1287.94  	58.0831
-999.457  	281.068
-1167.07  	471.594
-1134.26  	520.19
-1156.82  	411.696
-1127.21  	266.339
-1139.17  	167.887
-1391.38  	3.12717
-1404.99  	114.482
-1193.28  	17.8017
-1350.31  	340.106
-1117.42  	167.973
-1357.26  	42.8509
-1120.67  	612.001
-1254.52  	240.349
-1133.04  	395.586
-1090.35  	501.928
-1241.54  	408.514
-607.213  	824.229
-1198.54  	503.034
-1342.98  	295.146
-1275.46  	214.149
-1231.32  	586.258
-1119.81  	141.75
-1326.45  	262.808
-1374.94  	170.884
-1337  	8.80251
-1142.59  	318.508
-1186.64  	250.855
-1283.36  	33.3817
-1173.17  	84.1105
-1236.82  	64.2435
-1208.83  	555.796
-1107.5  	342.116
-1130.1  	444.384
-1288.44  	423.974
-1161.94  	204.473
-1351.95  	256.305
-1177.41  	299.124
-1038.02  	447.401
-997.725  	178.205
-1289.53  	190.561
-1284.5  	42.427
-1269.36  	513.384
-1265.93  	124.379
-1191.5  	264.955
-1284.12  	74.0371
-1245.35  	575.775
-1259.59  	545.142
-813.971  	47.6226
-865.213  	34.9567
-843.826  	183.337
-814.92  	129.579
-1284.4  	13.6657
-863.42  	104.391
-1224.87  	132.601
-1173.52  	97.5657
-1039.42  	484.26
-848.438  	38.7046
-810.388  	17.2595
-799.701  	25.2886
-910.864  	33.8626
-917.725  	31.6296
-822.41  	6.10688
-836.345  	188.216
-789.716  	36.0959
-862.58  	98.7322
-1190.38  	55.8096
-933.489  	136.629
-1172.84  	226.348
-1141.87  	125.33
-826.108  	50.1005
-1252.69  	17.5825
-845.663  	147.697
-805.075  	19.9138
-936.751  	150.758
-1260.3  	22.4645
-1340.76  	95.0725
-869.177  	23.9449
-856.678  	96.2754
-847.175  	64.6514
-876.105  	142.217
-854.589  	64.6115
-953.015  	40.2639
-1209.03  	173.251
-1177.7  	484.02
-1226.73  	435.683
-1046.56  	384.368
-1126.28  	463.551
-1368.95  	253.163
-1280.69  	258.714
-1219.79  	189.515
-1253.72  	330.906
-1213.53  	178.876
-1016.95  	190.054
-1207.78  	127.492
-1277.99  	354.972
-1223.72  	27.2859
-947.256  	449.355
-1081.29  	318.057
-1329.58  	235.765
-1110.74  	47.7693
-1046.6  	396.819
-1240.4  	389.825
-1102.58  	492.231
-1180.78  	220.295
-1184.45  	468.696
-1261.12  	63.6323
-1146.67  	543.71
-1276.14  	407.921
-1294.38  	43.8619
-1141.64  	53.2226
-1320.21  	223.169
-1099.33  	302.324
-1267.89  	524.301
-1122.1  	199.563
-1348.23  	108.866
-1364.75  	166.403
-1288.49  	513.791
-1278.38  	119.064
-1227.99  	507.025
-1208.81  	285.243
-1170.02  	67.6482
-1188.1  	165.309
-1028.05  	462.078
-1166.92  	38.8337
-1227.55  	467.948
-1139.11  	142.969
-1359.5  	359.84
-1271.47  	176.781
-1306.13  	472.248
-1233.22  	9.46067
-822.505  	17.4306
-846.478  	47.1913
-857.727  	70.7959
-842.735  	79.463
-814.31  	27.1156
-767.148  	16.1486
-896.807  	184.584
-847.595  	25.0557
-1193.82  	77.7635
-922.279  	41.9456
-865.282  	21.9948
-1258.2  	345.54
-819.142  	9.22864
-1259.49  	136.31
-1221.21  	352.198
-1206.64  	205.435
-1161.49  	212.175
-1102.75  	445.295
-1220.65  	2.72947
-844.627  	24.4085
-849.023  	59.6895
-828.803  	67.9106
-1063.64  	526.156
-838.915  	219.878
-837.34  	17.4984
-897.499  	29.0539
-1275.01  	81.9437
-1266.18  	315.723
-888.568  	28.6457
-733.501  	3.78664
-910.617  	310.474
-1263.27  	5.00614
-808.84  	2.70804
-866.382  	38.6816
-1250.38  	84.9709
-911.363  	95.1236
-1094.93  	380.626
-1299.81  	138.457
-1206.2  	153.567
-1317.04  	63.2478
-1056.08  	224.928
-1227.78  	383.381
-1172.81  	104.171
-1235.57  	516.452
-1131.51  	447.966
-1263.85  	68.2729
-1277.5  	200.91
-1276.99  	362.923
-1147.14  	307.826
-1257.76  	234.857
-1076.73  	509.393
-998.525  	450.325
-1008.61  	446.031
-1107.65  	364.692
-1274.49  	157.498
-1280.66  	521.928
-1323.66  	204.579
-1260.6  	136.564
-1259.69  	474.812
-1124.93  	408.472
-1249.66  	274.889
-1105.39  	256.754
-1066.81  	210.649
-1088.52  	93.6408
-852.257  	449.707
-1167.39  	523.734
-1388.28  	32.3356
-1109.53  	370.362
-1204.66  	459.178
-1164  	7.51621
-1407.19  	32.4682
-1274.82  	427.101
-1314.8  	113.206
-1298.23  	324.056
-1182.15  	463.15
-1051.81  	122.265
-1191.23  	576.897
-1403.32  	96.5117
-1045.46  	304.191
-1280.22  	1.19796
-1090.64  	458.879
-1295.2  	27.0315
-1311.38  	129.818
-1300.37  	327.973
-1382.73  	43.5782
-1310.04  	433.911
-1227.11  	285.605
-1386.43  	159.802
-1138.02  	233.346
-1254.14  	322.315
-1271.4  	309.438
-842.806  	32.486
-1119.82  	184.001
-1074.57  	507.868
-860.147  	167.504
-1216.54  	334.923
-845.084  	20.9106
-900.717  	239.154
-786.965  	30.2447
-886.422  	57.2404
-877.926  	69.526
-817.876  	36.0906
-851.125  	46.8047
-807.795  	16.4107
-1137.79  	599.025
-841.437  	29.9987
-887.378  	0.506484
-923.749  	98.8367
-845.064  	58.544
-1240.42  	30.5706
-899.852  	36.6145
-912.527  	1.82586
-888.41  	1.34912
-889.934  	17.7205
-905.563  	33.5181
-1096.81  	318.793
-872.346  	10.4031
-806.715  	5.62775
-895.79  	41.4041
-819.27  	60.769
-848.55  	32.1748
-835.773  	151.111
-846.364  	71.1457
-871.242  	113.3
-1303.46  	292.997
-828.633  	232.225
-859.144  	38.7651
-857.183  	17.5375
-898.584  	54.1421
-862.44  	53.0046
-872.191  	4.36275
-906.726  	75.5849
-1350.63  	158.504
-1218.98  	476.451
-1096.55  	98.114
-1190.75  	474.343
-1166.05  	369.473
-1108.06  	274.104
-1180.57  	502.958
-1264.24  	535.979
-1194.6  	362.845
-1000.8  	30.948
-1089.44  	293.714
-1357.94  	90.3775
-1114.5  	382.122
-1257.99  	418.241
-1171.79  	379.187
-1115.32  	352.849
-1077.89  	495.904
-1253.22  	499.241
-987.405  	302.992
-1001.86  	406.691
-1155.17  	91.3435
-1396.56  	172.989
-1152.89  	121.494
-1312.81  	52.068
-1364.01  	299.222
-861.307  	489.803
-1145.51  	56.6711
-1187.55  	117.992
-1269.37  	13.1867
-1054.78  	421.326
-1185.14  	85.1805
-1156.91  	27.6118
-1136.1  	275.488
-1253.75  	252.097
-1350.9  	284.209
-996.447  	340.748
-1319.41  	42.8381
-1172.42  	178.169
-1398.04  	21.8605
-1201.63  	586.526
-1353.15  	187.795
-1389.07  	182.414
-1213.32  	344.341
-1233.25  	596.273
-1318.54  	437.488
-1073.69  	463.776
-1093.91  	459.785
-1313.59  	302.198
-1188.69  	358.585
-1197.42  	457.405
-1214.66  	391.705
-1157.27  	99.8828
-1067.52  	291.659
-906.083  	250.884
-829.628  	2.26167
-1194.7  	31.0273
-722.961  	27.915
-790.059  	7.8682
-831.103  	11.1481
-831.427  	59.9353
-822.986  	16.1301
-814.969  	189.482
-1009.09  	404.806
-830.086  	143.627
-1210.6  	393.543
-893.395  	1.57376
-868.572  	6.68572
-1055.37  	90.5132
-855.694  	223.433
-850.889  	102.084
-827.358  	209.532
-1256.88  	415.8
-1255.48  	185.526
-859.166  	78.5826
-1258.82  	93.7387
-1293.92  	517.833
-1247.82  	158.777
-1269.29  	113.818
-855.122  	20.4177
-1204.49  	261.079
-934.387  	203.593
-860.744  	18.4151
-799.843  	3.82691
-1209.87  	55.4445
-819.886  	232.523
-934.344  	186.004
-1177.46  	337.736
-1221.88  	97.1612
-838.501  	5.95311
-928.305  	10.0956
-897.548  	45.3245
-915.144  	89.4067
-839.029  	154.799
-1227.96  	196.811
-1233.34  	138.091
-1267.53  	97.2355
-1259.11  	175.599
-914.021  	205.338
-906.375  	39.7943
-890.069  	67.3807
-1405.65  	36.6886
-1019.49  	169.444
-1278.75  	585.045
-1133.29  	236.218
-1259.95  	345.856
-1138.15  	539.285
-1360.01  	374.926
-1220.87  	476.813
-1257.03  	265.333
-1006.53  	437.833
-1135.55  	356.428
-1288.24  	132.41
-1201.85  	503.48
-1233.2  	77.2625
-1006.05  	303.561
-1056.23  	387.516
-1230.09  	346.007
-1282.19  	177.767
-1219.22  	198.216
-1243.46  	568.199
-1299.24  	349.918
-1350.21  	193.348
-1066.69  	432.378
-1085.72  	121.483
-1066.2  	352.024
-1107.75  	300.513
-1385.3  	145.539
-1178.01  	365.133
-1297.18  	340.847
-1250.71  	513.461
-1107.62  	180.538
-1277.22  	38.0392
-1015.84  	202.954
-1071.24  	588.38
-1184.78  	503.287
-1028.85  	463.623
-1218.93  	220.857
-1208.51  	56.4005
-1128.17  	371.109
-1102.06  	233.048
-1241.53  	2.18077
-1334.92  	426.691
-1128.82  	448.544
-1099.65  	443.612
-1233.05  	179.707
-1063.72  	518.937
-1101.69  	462.264
-1065.33  	333.27
-899.069  	103.855
-801.955  	7.93432
-836.242  	87.8302
-808.621  	8.30884
-830.044  	0.559623
-915.804  	17.1148
-833.859  	25.5142
-838.268  	16.9487
-1219.17  	51.4653
-866.96  	14.1302
-1236.17  	145.192
-853.906  	119.35
-812.916  	19.4333
-1262.89  	78.5283
-1179.3  	404.845
-853.456  	308.414
-881.307  	59.5358
-995.478  	446.091
-1228.72  	549.656
-883.331  	111.73
-841.876  	84.0149
-1233.63  	150.997
-895.476  	153.008
-928.014  	85.784
-861.027  	20.8727
-1243.51  	32.876
-882.044  	210.988
-787.388  	5.04921
-842.94  	68.7879
-1370.2  	255.162
-835.995  	114.023
-830.698  	52.0572
-1252.99  	78.5557
-856.403  	39.7662
-904.745  	79.9503
-1279.92  	44.7881
-867.248  	12.742
-820.748  	137.482
-818.222  	20.341
-775.995  	68.5364
-801.937  	10.6759
-867.729  	36.8936
-848.483  	105.533
-955.596  	12.6038
-1261.01  	566.435
-1273.73  	481.105
-1182.37  	31.2399
-1342.29  	124.99
-1051.79  	105.429
-1184.3  	273.507
-963.49  	302.391
-1300.53  	373.621
-1274.42  	471.695
-1151.08  	426.739
-1155.69  	254.806
-956.387  	336.006
-1355.04  	425.018
-1251.92  	147.67
-1187.83  	106.403
-1203.11  	41.5665
-1143.3  	642.371
-1355.25  	189.793
-1227.69  	238.102
-1059.4  	276.028
-1166.58  	205.928
-1276.91  	54.3908
-1380.96  	93.1459
-1362.53  	33.5654
-1305.81  	440.535
-1350.1  	216.155
-1256.89  	482.144
-1267.18  	123.128
-1035.19  	224.488
-1370.79  	315.543
-1179.91  	450.124
-1277.05  	403.45
-1181.1  	374.453
-1167.21  	424.705
-1255.77  	424.802
-1295.24  	137.524
-1265.7  	438.718
-1016.48  	387.832
-1114.43  	180.276
-1381.11  	309.609
-1333.85  	387.037
-1158.09  	29.5984
-1109.02  	81.3612
-1261.19  	552.229
-1084.41  	477.406
-1057.63  	436.061
-1351.02  	282.179
-1254.7  	89.386
-1283.51  	521.53
-1229.02  	355.178
-1267.95  	486.042
-898.064  	608.951
-1381.44  	18.473
-1174.26  	184.656
-1331  	461.939
-1205.45  	260.67
-1096.07  	297.875
-833.943  	1.46767
-880.917  	195.819
-1196.27  	118.533
-863.525  	23.3896
-1209.55  	249.128
-1115.45  	21.9897
-922.853  	247.461
-882.409  	0.781503
-829.31  	116.287
-941.445  	47.1165
-839.229  	9.41048
-900.233  	144.952
-1160.48  	394.998
-935.137  	101.383
-881.938  	51.6354
-877.106  	201.025
-831.32  	58.393
-817.932  	3.19565
-1259  	148.084
-874.912  	149.786
-927.255  	132.001
-1009.93  	462.108
-1231.28  	0.185032
-1052.31  	365.813
-823.646  	17.0879
-891.501  	51.4012
-920.246  	120.18
-1263.81  	44.6901
-828.108  	45.0419
-841.441  	29.0386
-810.706  	12.6772
-1240.61  	422.894
-827.316  	85.8644
-835.522  	28.398
-924.666  	90.9906
-1062.6  	132.121
-833.525  	208.52
-836.304  	60.4709
-856.571  	1.47709
-868.573  	105.593
-1388.97  	218.66
-1184.95  	251.563
-1403.25  	80.2813
-1322.42  	428.728
-1217.56  	361.546
-1046.3  	268.762
-1355.15  	210.57
-1383.73  	155.712
-1345.04  	310.372
-1310.28  	339.694
-1115.48  	314.438
-1200.07  	466.898
-1115.47  	560.998
-1290.54  	210.895
-1281.22  	380.244
-1081.9  	438.108
-1235.21  	9.72614
-1319.61  	385.902
-1203.81  	359.543
-1275.59  	517.33
-1335.02  	88.7523
-1231.89  	393.713
-1376.67  	68.382
-1130.36  	516.93
-1187.56  	509.388
-1357.91  	27.3506
-915.934  	435.061
-1352.83  	306.595
-1223.88  	123.922
-1297.49  	81.8575
-1233.81  	82.7118
-1136.65  	517.955
-1232.03  	180.725
-1308.79  	498.507
-1362.09  	148.748
-1090.87  	185.4
-1272.97  	352.167
-1359.73  	128.41
-1145.2  	370.098
-1176.6  	375.705
-1203.74  	156.108
-1137.9  	432.397
-1291.4  	58.9857
-1207.91  	165.311
-1076.14  	266.264
-1281.41  	218.403
-962.848  	451.838
-1128.15  	93.9637
-1265.93  	232.258
-1124.03  	87.8534
-1329.17  	274.018
-1408.62  	39.2548
-1165.76  	245.915
-1212.06  	506.547
-1169.98  	171.001
-803.996  	3.87159
-855.461  	9.5698
-749.602  	6.1235
-1389.64  	28.0838
-854.14  	0.304538
-830.873  	109.403
-833.76  	115.301
-831.777  	53.6233
-846.458  	24.0872
-875.571  	92.161
-1306.37  	24.5011
-817.247  	11.7888
-872.948  	114.661
-864.437  	47.0765
-923.324  	30.0235
-911.176  	23.8448
-879.685  	27.2046
-885.943  	190.666
-1219.58  	319.301
-832.439  	124.312
-868.474  	17.8514
-786.353  	19.4798
-1281.44  	84.1265
-876.288  	25.0044
-801.754  	6.64398
-888.443  	70.8064
-1271.29  	349.358
-885.256  	133.936
-1237.85  	52.7805
-1073.21  	390.657
-813.136  	46.1878
-1180.71  	36.2533
-1266.82  	201.578
-854.349  	31.4371
-840.782  	37.1477
-952.197  	111.859
-826.223  	4.16649
-1255.56  	53.8986
-838.314  	35.4048
-1348.68  	173.629
-1024.16  	293.247
-1325.59  	64.1134
-1290.11  	334.354
-1369.42  	48.743
-1149.22  	530.054
-1263.88  	129.044
-1267.91  	493.594
-1122.83  	480.571
-1174.85  	154.724
-1323.14  	387.259
-1029.11  	296.346
-1246.49  	438.611
-1222  	517.684
-1286.3  	207.916
-1313.48  	268.231
-1108.25  	82.8547
-1152.74  	270.768
-1297.58  	17.1401
-1320.06  	200.53
-1390.59  	203.909
-1295.93  	126.05
-1302.48  	149.914
-1155.66  	169.06
-1338.92  	200.442
-1391.21  	262.91
-1234.63  	488.619
-1340.44  	379.609
-1154.34  	397.766
-1211.27  	183.543
-1213.95  	42.1528
-1388.43  	227.956
-1307.62  	52.0552
-1082.87  	93.2528
-1321.73  	111.885
-1327.49  	343.981
-1292.19  	199.929
-1202.54  	31.7952
-1050.31  	402.003
-1016.2  	252.508
-1254.93  	447.483
-1199.56  	431.704
-1056.23  	316.904
-1250.33  	462.7
-1114.97  	129.304
-1202.82  	401.211
-1349.88  	96.2165
-1273.02  	360.743
-1402.53  	35.7348
-1265.5  	92.6064
-1363.06  	91.8325
-1163.5  	148.312
-1111.96  	368.31
-821.346  	41.9127
-898.725  	29.9481
-856.643  	5.84239
-820.799  	28.7919
-1223.34  	201.507
-1227.69  	65.7638
-823.205  	167.71
-813.452  	21.0487
-1393.65  	60.4548
-876.934  	55.6581
-848.985  	33.5027
-830.406  	23.4377
-804.313  	23.3355
-895.701  	34.7662
-1221.49  	173.163
-832.584  	0.34356
-812.838  	4.93811
-812.55  	21.1986
-886.788  	54.5958
-911.646  	53.583
-816.897  	83.2434
-859.868  	71.6722
-828.501  	203.234
-1225.43  	462.98
-819.709  	68.2324
-1344.94  	365.529
-838.534  	11.3946
-1302.33  	88.3471
-847.274  	82.1404
-810.224  	36.2284
-833.763  	16.4609
-811.199  	18.3533
-909.423  	24.2609
-848.675  	20.1151
-847.52  	50.5214
-804.91  	22.0329
-815.548  	87.8567
-835.65  	15.001
-1068.76  	433.777
-738.318  	2.84449
-875.148  	30.0709
-1200.63  	137.249
-857.084  	60.3439
-874.529  	325.655
-805.994  	17.88
-1253.52  	6.26705
-1156.65  	45.4115
-1306.39  	11.1775
-862.624  	9.81174
-863.491  	127.409
-1080.53  	372.804
-1316.48  	391.678
-1226.93  	44.4651
-872.028  	128.385
-1307.18  	298.141
-1259.75  	11.7992
-820.312  	184.518
-817.862  	8.29165
-855.222  	34.8037
-917.242  	59.9308
-1380.13  	151.139
-1362.51  	44.8631
-924.409  	258.903
-834.735  	117.114
-872.047  	31.1938
-1311.19  	214.169
-877.009  	118.365
-1258.33  	383.706
-947.209  	99.8595
-750.788  	6.86466
-772.827  	38.9524
-864.249  	57.5118
-1055.01  	386.72
-1226.67  	136.273
-841.642  	11.2772
-910.345  	38.6433
-895.478  	24.3487
-821.315  	105.432
-1231.44  	74.2213
-1092.25  	500.509
-834.971  	7.03691
-1253.54  	184.71
-935.972  	227.287
-805.689  	10.7189
-875.971  	67.8801
-907.147  	70.9219
-841.049  	23.9985
-859.46  	168.689
-1234.58  	302.376
-1229.28  	263.555
-1211.32  	481.788
-1237.23  	181.841
-1082.73  	290.568
-1294.39  	277.226
-1096.67  	351.6
-1322.33  	121.125
-1158.87  	189.23
-1113.71  	487.973
-1240.75  	78.9621
-1251.76  	468.936
-1159.51  	434.315
-1121.37  	91.5697
-1267.05  	393.878
-1047.74  	287.567
-1161.38  	209.546
-965.282  	299.357
-1073.77  	515.725
-1279.11  	53.4575
-1276.27  	231.212
-1191.41  	340.461
-1181.78  	260.13
-1377.76  	224.232
-1069.24  	210.938
-1314.94  	424.769
-1306.53  	389.77
-1269.02  	138.986
-1283.45  	529.478
-1107.93  	448.75
-1077.77  	399.438
-1280.03  	567.337
-1391.77  	134.614
-1214.77  	543.709
-1319.35  	307.906
-1099.57  	326.046
-1162.85  	481.563
-1313.51  	5.93024
-1072.61  	387.352
-1058.2  	198.752
-806.529  	1.58227
-867.687  	40.9015
-845.708  	16.4504
-843.751  	191.491
-846.419  	24.1525
-824.219  	71.5512
-751.966  	2.76201
-871.006  	4.69977
-1233.79  	54.1986
-1257.29  	139.126
-860.082  	58.5055
-908.815  	156.732
-1207.39  	93.3983
-875.463  	20.663
-1169.64  	206.549
-906.677  	8.70454
-1224.49  	82.7452
-814.433  	14.2709
-914.073  	56.418
-774.65  	51.9241
-850.896  	28.2272
-886.242  	95.7355
-1268.36  	243.486
-1287.87  	302.697
-872.026  	34.6491
-821.231  	12.6992
-836.171  	53.6283
-797.417  	3.47127
-1246.51  	77.9857
-906.417  	45.0254
-844.035  	31.5906
-836.369  	122.513
-835.342  	23.0695
-863.592  	20.65
-889.867  	64.801
-1075.4  	181.568
-932.428  	488.06
-867.259  	15.541
-833.495  	130.525
-1287.27  	27.561
-879.37  	81.27
-826.14  	65.0121
-1233.16  	129.651
-1208.21  	154.321
-859.473  	79.454
-1102.61  	351.259
-1292.38  	100.94
-1082.91  	43.5371
-1138.26  	18.316
-1150.91  	167.334
-1312.71  	516.123
-1282.41  	442.309
-1381.32  	163.519
-1311.68  	249.239
-1339.86  	226.637
-1319.71  	226.785
-1018.59  	318.479
-1255.48  	6.62971
-1080.03  	22.1585
-1171.82  	598.011
-1277.31  	528.36
-1179.29  	410.391
-1208.61  	31.6848
-1242.17  	445.007
-1157.75  	326.956
-989.532  	566.54
-1334.63  	398.312
-1142.52  	403.767
-1322.14  	481.803
-1015.3  	435.251
-1146.03  	470.856
-1187.28  	61.4209
-1176.71  	110.844
-1327.45  	140.079
-1214.1  	108.142
-1274.41  	71.3708
-1144.89  	124.89
-1263.11  	435.885
-1042.38  	374.303
-1259.76  	252.905
-1183.66  	115.015
-1159.88  	65.6729
-1150.9  	132.791
-924.722  	396.483
-1089.56  	538.463
-1168.21  	269.332
-1024.3  	90.7011
-1286.35  	409.09
-1129.5  	21.9873
-1346.66  	297.747
-1267.13  	478.401
-1057.1  	530.093
-1056.25  	311.147
-1183.92  	509.703
-1313.25  	146.965
-1122.14  	413.69
-1074.13  	337.02
-1205.84  	253.434
-870.512  	23.9078
-1334.23  	230.796
-1352.95  	34.1564
-947.156  	10.3548
-798.936  	9.38806
-1149.77  	537.924
-867.832  	4.82499
-1269.75  	88.4804
-830.542  	17.3973
-1144.64  	9.53939
-869.017  	105.624
-791.966  	1.38224
-944.956  	82.2224
-781.33  	2.83873
-904.764  	30.0364
-860.925  	74.7985
-1204.94  	101.531
-872.429  	102.595
-1249.22  	8.14513
-840.002  	103.573
-1190.76  	358.181
-820.408  	123.558
-922.776  	31.2746
-893.921  	60.2284
-828.319  	189.211
-838.315  	66.4011
-767.663  	9.1453
-836.383  	156.387
-903.896  	67.6762
-832.873  	95.6526
-1355.93  	214.993
-1225.35  	2.86719
-900.226  	41.3618
-851.178  	257.068
-915.593  	66.109
-818.843  	22.6867
-1009.62  	461.715
-820.839  	0.667266
-1214.01  	34.2502
-895.507  	249.227
-813.532  	10.5113
-913.373  	209.234
-837.984  	8.81498
-820.053  	212.065
-896.826  	121.505
-1277.39  	382.63
-1250.82  	136.488
-1241.35  	500.769
-1231.64  	73.9873
-1124.98  	390.955
-1302.15  	32.0817
-1315.18  	375.167
-1196.35  	108.635
-1248.16  	324.778
-1248.17  	384.897
-1287.54  	232.988
-1211.27  	106.996
-1254.01  	97.8132
-1315.02  	320.151
-1327.09  	49.9834
-1156.77  	560.889
-1258.36  	317.542
-1067.64  	413.721
-1021.96  	293.666
-1149.08  	124.805
-1290.07  	195.073
-1212.91  	55.3047
-994.506  	268.58
-1097.15  	422.865
-1151.57  	477.745
-1359.34  	310.911
-1295.09  	261.463
-1316.6  	374.156
-1085.38  	53.0895
-1283.86  	501.089
-1175.73  	540.768
-1367.85  	289.205
-1290.32  	264.716
-1190.4  	69.8482
-1148.43  	451.658
-1146.79  	158.582
-1112.1  	271.474
-1189  	377.935
-1251.41  	74.8685
-1335.45  	246.437
-1189.82  	128.688
-1084.16  	477.697
-1289.02  	172.775
-1060.05  	318.466
-988.875  	256.891
-1221.43  	188.477
-1290.93  	29.0801
-1281.61  	453.098
-857.441  	131.08
-892.806  	116.722
-868.808  	132.025
-968.76  	3.34135
-938.723  	48.6844
-838.545  	59.6729
-810.117  	24.6015
-819.955  	46.2535
-801.23  	21.064
-813.874  	23.3957
-1237.71  	116.249
-769.272  	36.2361
-879.173  	337.198
-1221.69  	257.819
-892.749  	97.2465
-823.88  	4.70538
-891.291  	7.86945
-1267.43  	120.717
-889.438  	53.5578
-1030.85  	517.529
-858.73  	116.354
-923.527  	31.0982
-784.905  	9.39677
-855.159  	55.9315
-853.298  	1.45304
-953.911  	9.98966
-851.961  	36.631
-850.659  	25.735
-854.006  	29.7898
-813.988  	15.3196
-939.399  	51.8799
-842.209  	167.344
-852.949  	30.8971
-1086.61  	49.9014
-1267.64  	10.8037
-877.925  	84.4635
-827.003  	92.7808
-1247.98  	196.572
-1194.99  	49.1623
-1056.96  	159.674
-1324.29  	92.8919
-1060.95  	341.053
-1220.5  	554.871
-1269.75  	461.374
-1134.22  	482.42
-1271.15  	486.487
-1342.58  	461.069
-1083.54  	414.903
-1252.83  	169.611
-1103.47  	530.406
-1276.16  	258.104
-1153.39  	139.502
-1151.99  	498.957
-1402.84  	73.8051
-1405.85  	69.2058
-1145.33  	420.826
-1271.44  	559.942
-1248.69  	211.217
-1254.99  	411.435
-1335.75  	418.731
-1238.46  	134.373
-1268.72  	231.975
-862.911  	423.488
-1140.21  	509.285
-1172.97  	226.942
-1146.8  	111.628
-1202.25  	366.62
-1192.27  	431.271
