11520
-432.826  	343.911
-644.157  	270.723
-715.661  	156.987
-680.514  	113.973
-670.902  	318.295
-629.197  	83.4007
-738.788  	146.997
-726.24  	91.1006
-709.79  	4.46926
-626.257  	174.842
-655.461  	122.869
-704.544  	18.8884
-632.496  	44.1695
-685.732  	37.0479
-640.767  	294.775
-603.506  	185.873
-622.145  	240.047
-705.816  	225.912
-635.792  	112.525
-752.833  	140.992
-654.774  	167.255
-572.677  	245.863
-557.503  	89.6053
-682.664  	100.591
-678.373  	22.4857
-708.749  	288.553
-705.341  	70.3977
-671.282  	148.117
-718.24  	24.3574
-701.45  	324.565
-714.533  	308.222
-260.716  	5.88181
-285.85  	7.72589
-267.537  	34.7933
-267.505  	23.7066
-493.407  	5.25379
-253.543  	16.9423
-646.098  	63.631
-646.045  	47.0447
-570.963  	261.079
-210.155  	2.69997
-205.984  	0.660384
-268.016  	5.1631
-253.143  	5.10939
-313.085  	8.13044
-225.661  	3.82771
-252.631  	30.3623
-208.179  	9.54554
-246.462  	13.5956
-454.275  	20.7994
-237.021  	20.7361
-449.778  	85.6793
-430.334  	47.3167
-259.613  	8.01868
-460.269  	6.12656
-264.005  	26.44
-283.531  	0.229913
-223.881  	21.8689
-477.735  	8.12268
-710.754  	52.5187
-225.893  	3.57896
-285.967  	21.8255
-272.015  	11.9307
-247.405  	22.0095
-295.638  	13.177
-323.478  	10.5573
-655.125  	102.649
-624.038  	257.613
-652.631  	231.408
-580.025  	213.811
-638.103  	263.782
-754.733  	138.73
-713.668  	146.919
-689.242  	96.221
-700.498  	191.007
-679.669  	102.461
-567.065  	103.892
-668.861  	70.4442
-688.998  	189.715
-675.723  	13.8062
-557.271  	217.547
-603.478  	176.087
-741.732  	129.492
-601.235  	26.3389
-583.51  	216.53
-676.641  	212.898
-606.49  	270.797
-661.149  	124.161
-663.116  	266.448
-713.097  	31.2519
-612.517  	290.389
-696.135  	222.748
-724.027  	28.6865
-611.881  	28.8851
-741.261  	116.585
-610.495  	166.927
-693.736  	279.864
-602.463  	107.11
-722.605  	58.6065
-744.585  	91.7209
-718.295  	270.603
-692.666  	64.1448
-697.792  	287.763
-663.8  	161.37
-645.197  	40.4403
-661.61  	92.8008
-557.871  	250.402
-649.463  	30.8241
-655.762  	250.379
-619.124  	74.564
-747.639  	205.608
-697.521  	89.9518
-720.052  	259.03
-469.029  	3.64953
-265.245  	1.99051
-280.877  	9.99212
-206.105  	8.86896
-274.074  	15.5707
-271.544  	4.2233
-248.9  	4.59533
-241.971  	27.8908
-206.297  	1.38031
-439.852  	31.1572
-316.368  	10.2388
-264.334  	4.35034
-665.838  	184.145
-293.69  	1.73817
-476.493  	51.5845
-653.982  	173.865
-645.653  	118.785
-442.845  	80.9515
-597.271  	230.023
-441.806  	0.832521
-265.784  	4.28023
-186.406  	8.35136
-268.841  	11.7555
-583.169  	278.376
-252.264  	36.2917
-239.723  	2.82027
-314.6  	5.7336
-467.688  	31.7326
-677.286  	167.105
-231.096  	4.85648
-175.551  	1.16226
-226.812  	45.2135
-448.681  	7.84106
-278.17  	1.05663
-301.192  	8.19266
-672.683  	33.9991
-308.655  	24.2856
-597.998  	196.291
-734.768  	68.4105
-685.003  	84.2988
-698.902  	34.4162
-585.336  	115.77
-681.006  	213.484
-645.814  	57.9707
-690.685  	282.689
-632.326  	253.942
-697.98  	38.8078
-726.5  	102.701
-712.627  	201.339
-638.979  	169.953
-699.383  	113.649
-592.401  	279.316
-562.358  	252.317
-551.774  	243.934
-607.083  	199.541
-713.787  	89.2282
-713.478  	288.524
-744.203  	108.794
-694.231  	74.0942
-687.059  	259.032
-633.71  	230.965
-679.082  	148.635
-628.587  	139.484
-585.8  	115.785
-591.777  	50.8133
-512.601  	222.447
-643.496  	288.054
-769.557  	17.8778
-614.135  	205.218
-665.013  	256.142
-651.287  	7.95854
-780.717  	19.1488
-707.37  	237.023
-706.922  	60.0755
-714.827  	160.874
-638.698  	249.938
-579.63  	67.2009
-671.783  	320.539
-778.989  	56.0836
-586.31  	159.679
-703.321  	7.80529
-622.92  	253.551
-726.733  	7.84354
-722.663  	62.5581
-717.466  	178.83
-746.589  	24.243
-701.607  	232.863
-651.488  	151.968
-749.086  	83.0595
-631.767  	133.215
-681.173  	175.99
-687.468  	154.665
-248.13  	3.72754
-437.92  	70.0304
-578.505  	274.244
-249.912  	26.1899
-679.417  	179.213
-238.575  	1.62964
-228.938  	34.5448
-233.104  	7.90571
-241.987  	7.46263
-258.891  	12.0211
-253.308  	4.70802
-284.887  	10.3384
-246.957  	7.403
-624.985  	310.775
-298.58  	5.03369
-309.997  	0.436996
-317.227  	25.9398
-213.224  	7.54216
-448.263  	13.1283
-318.385  	7.51608
-234.708  	0.816741
-311.615  	0.462655
-255.377  	2.77408
-237.691  	4.59688
-591.814  	167.916
-311.025  	2.18026
-261.402  	2.11723
-311.929  	10.097
-288.429  	12.7574
-302.896  	3.70114
-274.623  	32.2623
-252.295  	10.2504
-233.725  	15.3838
-692.39  	152.522
-256.263  	39.8595
-296.422  	8.78937
-303.856  	4.24446
-309.756  	13.6887
-246.625  	7.87014
-241.565  	1.25509
-315.918  	18.1555
-737.725  	85.7085
-667.15  	261.189
-607.748  	54.4105
-675.55  	266.798
-621.995  	197.449
-621.97  	143.009
-649.166  	276.163
-708.632  	299.19
-659.608  	201.733
-560.592  	16.6342
-610.425  	181.446
-742.905  	50.3208
-626.746  	214.813
-680.801  	224.851
-655.145  	212.893
-620.724  	196.371
-616.046  	267.12
-674.894  	267.173
-558.71  	166.376
-567.821  	213.508
-626.606  	50.3762
-775.154  	97.0421
-635.08  	66.7016
-730.076  	27.9977
-753.148  	167.301
-525.491  	239.993
-630.469  	30.7362
-668.024  	67.9589
-697.677  	4.85678
-580.351  	231.425
-634.489  	45.6006
-617.33  	14.9454
-623.222  	151.711
-693.131  	155.861
-761.214  	149.196
-552.206  	189.26
-727.639  	22.5347
-662.795  	99.2006
-767.545  	9.47715
-670.07  	321.649
-748.878  	116.153
-770.243  	99.0674
-663.795  	187.726
-686.107  	322.117
-714.18  	236.471
-600.35  	257.079
-587.323  	246.889
-734.052  	164.842
-666.258  	199.817
-663.85  	252.708
-661.377  	213.226
-637.972  	57.9202
-589.792  	160.389
-236.865  	37.567
-224.744  	2.05283
-447.032  	11.8628
-159.793  	1.51111
-261.255  	5.00077
-252.083  	4.28689
-244.136  	6.49524
-277.278  	2.70727
-264.358  	36.1275
-560.344  	201.438
-276.378  	30.7645
-648.209  	200.988
-304.09  	1.1106
-306.95  	2.46108
-416.422  	34.8883
-251.357  	36.5582
-241.445  	14.2504
-258.392  	36.6044
-677.422  	223.724
-473.136  	69.795
-294.941  	18.4063
-677.426  	42.3992
-691.752  	274.624
-467.202  	59.952
-482.948  	43.0197
-307.566  	8.49061
-649.422  	147.915
-229.299  	29.325
-304.114  	4.12451
-279.079  	3.76185
-448.203  	21.2956
-261.941  	43.2417
-230.736  	26.9578
-635.768  	171.848
-640.395  	45.0444
-215.074  	1.08771
-242.282  	1.73469
-304.167  	11.5248
-214.52  	12.1425
-276.329  	33.2458
-653.019  	98.3249
-475.322  	51.629
-677.072  	53.2562
-672.196  	91.5298
-231.707  	30.1069
-313.299  	9.40042
-250.708  	10.3083
-793.721  	18.2418
-568.333  	93.0017
-718.673  	326.494
-613.574  	126.34
-703.196  	195.066
-613.094  	291.104
-762.134  	222.085
-680.931  	265.954
-667.996  	149.858
-561.963  	243.518
-628.428  	197.446
-694.179  	71.778
-657.986  	276.458
-686.705  	38.7474
-562.828  	169.905
-595.001  	216.71
-675.922  	180.167
-697.193  	95.6273
-669.237  	123.641
-660.999  	302.807
-690.896  	185.634
-758.152  	108.654
-575.83  	233.891
-599.006  	68.2407
-598.445  	194.587
-617.016  	168.656
-766.845  	84.0593
-646.467  	218.635
-723.526  	193.061
-707.068  	287.434
-605.837  	96.9038
-685.04  	20.7403
-562.811  	99.5153
-580.165  	306.028
-647.146  	274.916
-578.156  	242.553
-644.67  	117.453
-667.945  	30.8924
-608.086  	200.603
-604.775  	128.073
-669.347  	1.83786
-719.193  	230.682
-628.586  	248.067
-601.856  	243.312
-656.213  	95.1826
-594.432  	282.636
-591.56  	247.401
-583.093  	168.412
-231.291  	15.3354
-222.683  	2.65083
-263.239  	15.3335
-296.042  	5.83785
-303.176  	3.11222
-320.567  	4.0073
-256.862  	3.93179
-300.178  	4.03939
-444.097  	21.2129
-297.317  	3.88849
-478.928  	54.5753
-263.691  	21.5845
-278.91  	3.33886
-458.848  	32.4137
-628.175  	208.221
-241.063  	47.6558
-306.695  	13.8448
-553.53  	244.705
-657.545  	288.414
-302.129  	27.8484
-274.867  	17.1339
-477.376  	57.0359
-244.587  	23.1228
-231.868  	12.9184
-244.132  	3.6306
-460.674  	13.5126
-235.654  	30.8486
-264.672  	2.72651
-249.333  	10.3966
-746.053  	139.584
-271.625  	22.892
-267.879  	8.921
-478.251  	29.3611
-250.921  	5.68529
-315.862  	19.0248
-478.55  	16.4873
-242.147  	2.77353
-265.606  	25.7299
-288.797  	4.17473
-260.734  	19.1258
-247.254  	1.47296
-250.526  	5.95302
-261.787  	18.2844
-221.812  	2.35633
-706.894  	315.236
-689.742  	259.042
-665.248  	18.9701
-753.834  	70.8264
-586.632  	58.1645
-634.868  	148.646
-540.217  	162.803
-728.076  	212.486
-714.011  	273.73
-651.612  	228.172
-613.536  	136.917
-539.258  	179.883
-759.534  	238.859
-662.698  	78.3692
-667.276  	66.596
-658.352  	23.1016
-640.336  	340.69
-748.591  	105.265
-681.622  	132.433
-603.001  	159.924
-647.347  	113.519
-712.661  	29.2718
-762.627  	52.0425
-761.734  	18.3714
-721.77  	241.135
-726.388  	115.118
-692.741  	265.885
-708.73  	75.9317
-572.895  	124.874
-758.094  	171.093
-652.102  	248.046
-705.254  	216.916
-629.363  	198.693
-642.862  	247.592
-672.683  	227.896
-714.071  	77.2218
-700.055  	243.316
-566.938  	216.443
-608.964  	98.1777
-768.773  	186.297
-738.674  	217.185
-644.169  	14.345
-616.669  	46.8188
-678.85  	296.307
-614.365  	256.178
-587.466  	249.918
-727.071  	170.465
-708.751  	55.3358
-709.891  	292.515
-672.928  	188.083
-691.499  	265.579
-521.77  	273.471
-748.104  	9.51657
-635.49  	99.3338
-735.496  	256.646
-654.917  	142.595
-605.04  	145.342
-303.058  	5.75678
-241.923  	29.2812
-458.733  	44.7647
-230.387  	2.32821
-455.923  	93.3758
-427.099  	8.06041
-222.864  	35.6103
-307.672  	0.738241
-254.118  	18.4941
-319.856  	12.6044
-248.795  	0.208079
-234.369  	21.1928
-625.352  	217.294
-227.65  	14.4353
-296.931  	12.3688
-253.419  	32.8459
-291.741  	10.8864
-203.074  	4.28127
-484.42  	54.8529
-237.678  	21.5624
-216.765  	18.1975
-556.61  	244.296
-444.651  	1.44276
-574.422  	180.711
-300.254  	11.2554
-313.416  	10.6305
-210.729  	16.1026
-458.544  	19.2238
-278.993  	8.85192
-249.46  	4.37256
-281.221  	0.592727
-666.921  	228.625
-278.516  	17.4717
-256.741  	4.56297
-213.75  	12.1465
-416.795  	50.9116
-257.658  	35.8927
-289.977  	12.1811
-226.28  	2.52604
-245.015  	16.1157
-762.493  	122.598
-647.841  	154.269
-765.396  	42.634
-720.555  	233.461
-651.458  	194.456
-587.009  	140.323
-747.932  	110.969
-766.285  	85.3779
-727.351  	167.397
-743.808  	197.355
-595.693  	169.008
-672.06  	259.861
-626.077  	309.894
-737.43  	122.783
-713.013  	212.356
-592.13  	238.972
-707.944  	7.33035
-702.291  	204.616
-685.019  	203.797
-680.591  	276.801
-711.03  	47.5537
-657.289  	208.649
-767.496  	36.0492
-618.591  	282.667
-674.768  	274.77
-724.053  	14.4706
-526.12  	246.948
-751.446  	168.549
-684.129  	60.0492
-692.301  	44.1761
-695.261  	57.6532
-626.956  	284.965
-684.886  	94.2133
-736.985  	276.244
-759.503  	81.3494
-603.776  	97.7204
-683.342  	189.364
-732.477  	67.814
-628.39  	201.815
-629.119  	204.001
-664.914  	86.9293
-631.981  	237.937
-712.271  	32.736
-650.805  	89.5632
-595.679  	146.844
-699.082  	118.16
-542.476  	240.464
-618.726  	52.2024
-680.412  	124.582
-619.502  	48.5274
-737.826  	154.012
-774.609  	26.5077
-655.813  	126.507
-678.488  	274.783
-451.991  	64.656
-244.859  	3.85464
-213.866  	0.575963
-168.137  	2.55363
-745.569  	19.2071
-311.194  	0.565056
-278.525  	22.7909
-270.259  	22.2377
-271.068  	9.97889
-304.108  	3.15034
-260.119  	15.9864
-692.573  	15.4211
-272.947  	1.43795
-241.431  	16.7787
-256.005  	7.34544
-231.761  	4.1872
-213.736  	4.25778
-263.716  	4.64068
-249.032  	29.9623
-471.863  	118.35
-276.876  	26.7636
-233.215  	2.99418
-171.8  	0.838586
-483.174  	31.4557
-297.023  	6.06607
-275.557  	3.29357
-310.198  	16.5104
-691.184  	188.454
-258.486  	22.723
-461.36  	20.4659
-593.047  	212.423
-270.652  	6.33446
-443.137  	14.2169
-681.528  	116.416
-217.704  	1.99672
-235.741  	2.91001
-324.715  	30.1876
-296.108  	3.73135
-459.399  	21.245
-242.197  	6.23359
-735.663  	95.3257
-572.779  	160.044
-720.795  	37.1327
-727.422  	172.5
-770.587  	27.168
-611.306  	280.154
-706.501  	72.2456
-689.908  	269.077
-621.929  	265.584
-662.023  	101.045
-750.683  	216.425
-581.603  	163.443
-691.933  	242.216
-679.102  	295.983
-715.006  	114.871
-709.813  	144.501
-612.11  	48.1352
-611.846  	146.493
-721.234  	12.2703
-700.088  	108.235
-757.418  	111.115
-707.084  	69.1362
-722.633  	82.8786
-645.898  	76.7428
-714.929  	107.531
-783.194  	153.096
-690.037  	268.38
-722.11  	204.437
-632.248  	172.982
-669.368  	100.267
-665.068  	8.64099
-773.387  	123.876
-719.519  	30.0246
-597.645  	56.4021
-732.861  	58.5828
-691.072  	147.33
-702.333  	107.239
-663.876  	18.2758
-577.768  	220.746
-566.014  	137.54
-686.766  	250.361
-649.245  	233.681
-572.534  	172.321
-689.814  	254.276
-614.295  	72.8308
-672.986  	218.748
-744.012  	51.3642
-702.822  	199.441
-776.979  	20.6481
-687.862  	50.437
-728.01  	48.294
-625.941  	79.985
-623.688  	204.126
-281.418  	6.31572
-230.436  	4.07949
-238.826  	1.74091
-277.383  	5.36658
-471.682  	75.1888
-444.667  	27.4736
-267.166  	32.0944
-260.868  	0.0762775
-745.654  	39.1357
-308.866  	12.4564
-277.435  	7.10021
-284.489  	4.9842
-267.777  	3.57929
-318.572  	5.0244
-473.529  	64.0661
-237.697  	1.00905
-204.858  	1.49099
-302.199  	9.57002
-312.53  	11.4214
-251.164  	8.12138
-268.618  	14.0052
-258.328  	11.5742
-256.972  	34.5314
-662.123  	249.112
-263.17  	9.65885
-717.093  	200.557
-296.188  	0.757518
-688.781  	63.8497
-284.69  	18.2514
-269.503  	6.76999
-258.061  	3.44347
-235.546  	7.38132
-240.649  	3.53126
-301.642  	1.32127
-265.628  	9.36018
-281.288  	0.934051
-273.228  	16.3159
-297.976  	0.745324
-589.536  	247.517
-173.824  	1.09447
-197.03  	2.64635
-447.481  	52.6216
-282.21  	13.1334
-238.442  	49.4478
-219.245  	5.11668
-662.043  	0.885906
-441.458  	17.807
-707.807  	7.9201
-245.995  	1.3161
-236.862  	17.8375
-592.259  	195.62
-702.945  	205.456
-444.758  	19.6952
-247.131  	20.0583
-715.673  	164.314
-458.461  	5.35058
-261.995  	33.5475
-257.808  	2.77443
-239.165  	4.51435
-233.82  	8.92658
-758.906  	83.5659
-724.588  	29.4389
-219.047  	37.5899
-280.393  	25.8743
-297.693  	6.86169
-679.374  	97.671
-228.072  	16.3816
-685.831  	210.319
-321.457  	26.9845
-194.906  	3.82951
-257.215  	10.1795
-288.648  	13.3852
-577.532  	210.743
-653.51  	68.8377
-305.868  	1.77344
-238.107  	5.77373
-314.188  	4.83968
-274.161  	20.8326
-447.571  	31.4202
-588.185  	272.934
-194.706  	0.166638
-464.231  	70.2369
-220.901  	32.5768
-276.841  	2.07837
-295.831  	16.3201
-232.625  	9.93133
-270.628  	4.86493
-258.1  	28.6211
-707.301  	167.166
-691.745  	144.779
-645.4  	257.816
-693.499  	102.717
-596.231  	160.96
-721.805  	155.365
-591.701  	188.714
-735.486  	68.0747
-641.596  	105.746
-606.814  	264.794
-659.455  	42.0602
-708.964  	266.985
-641.857  	231.211
-628.007  	52.3159
-697.123  	218.099
-581.232  	159.328
-651.636  	110.557
-541.157  	162.296
-601.862  	286.23
-711.362  	28.6919
-676.559  	123.736
-660.719  	188.403
-658.129  	145.813
-772.661  	130.35
-592.438  	117.182
-734.494  	235.513
-726.748  	217.051
-704.411  	76.7984
-690.068  	285.184
-620.207  	245.106
-611.445  	230.688
-703.371  	302.683
-765.189  	91.9543
-666.976  	297.549
-726.06  	163.049
-601.058  	173.58
-627.542  	262.547
-696.575  	3.442
-588.767  	212.424
-412.716  	76.7335
-208.094  	1.86648
-304.945  	6.5325
-303.476  	0.317537
-257.469  	33.1737
-198.965  	3.89276
-284.406  	13.8793
-184.731  	0.869832
-304.084  	0.578675
-454.166  	20.6689
-471.906  	51.8599
-225.578  	6.56712
-234.031  	22.4575
-460.857  	35.9103
-303.114  	5.45847
-443.979  	78.0626
-311.488  	2.22733
-446.019  	33.8687
-280.864  	2.52173
-223.3  	7.33712
-238.902  	10.7071
-246.836  	3.11638
-249.969  	14.7659
-687.656  	130.607
-680.47  	159.655
-300.761  	7.78648
-293.854  	0.490059
-280.365  	11.3202
-260.197  	0.519403
-464.25  	29.4124
-232.516  	6.5982
-243.446  	6.93964
-261.694  	21.7155
-290.881  	4.08113
-295.517  	4.88462
-200.17  	7.58456
-423.103  	70.1325
-521.352  	258.131
-245.096  	2.10891
-253.429  	20.0585
-700.829  	13.4935
-300.544  	19.847
-269.481  	11.8104
-453.391  	50.5233
-457.725  	58.3917
-298.665  	17.2983
-616.837  	199.495
-723.561  	55.752
-599.507  	25.2505
-637.401  	10.0709
-647.159  	99.5105
-734.606  	284.368
-678.48  	236.714
-768.111  	87.4074
-736.234  	141.147
-751.454  	131.898
-741.732  	131.587
-561.822  	175.127
-700.307  	8.8625
-600.438  	12.8917
-656.937  	327.538
-723.467  	293.231
-657.09  	232.578
-672.49  	16.4023
-687.713  	247.837
-631.522  	177.167
-559.267  	301.9
-713.92  	213.782
-606.195  	215.127
-728.639  	266.957
-572.639  	246.938
-640.085  	273.571
-660.509  	45.3164
-657.405  	63.2442
-711.559  	74.7546
-680.25  	64.6856
-708.268  	21.9774
-619.065  	77.7008
-694.914  	237.604
-580.398  	202.793
-697.324  	149.627
-651.775  	52.6501
-625.497  	36.3401
-630.378  	68.8603
-545.399  	215.476
-609.138  	287.788
-651.42  	149.95
-569.521  	50.4715
-718.66  	227.677
-617.964  	11.2257
-714.261  	159.006
-681.57  	265.336
-587.734  	289.938
-588.304  	166.122
-652.309  	283.239
-715.62  	83.2732
-597.235  	221.116
-598.222  	164.879
-468.567  	95.1683
-305.724  	5.4669
-707.11  	119.209
-715.6  	18.0938
-212.705  	0.968084
-255.556  	5.63196
-607.99  	284.703
-255.609  	1.01075
-460.06  	36.9383
-255.548  	3.64931
-431.196  	4.02846
-234.403  	13.5288
-254.071  	0.34422
-236.494  	12.4888
-183.634  	2.96039
-313.127  	6.76794
-290.293  	17.0464
-641.281  	59.9113
-298.753  	24.6537
-453.45  	3.08318
-276.429  	21.7435
-650.598  	191.522
-267.396  	22.3666
-311.931  	8.32206
-236.709  	7.70255
-263.336  	34.696
-257.225  	11.4562
-169.084  	0.970671
-256.641  	25.8451
-313.933  	16.1497
-278.498  	20.2154
-722.046  	113.65
-450.609  	1.34376
-319.906  	6.84028
-248.025  	41.1574
-317.779  	16.8567
-262.646  	2.5993
-556.781  	248.131
-249.557  	1.23827
-442.791  	15.2453
-232.712  	36.2564
-288.273  	4.29091
-238.651  	31.3609
-277.366  	2.14765
-268.943  	43.6716
-227.146  	16.9082
-710.223  	212.293
-714.027  	68.0478
-697.584  	278.664
-690.513  	42.8893
-601.815  	208.495
-721.06  	17.6461
-740.969  	204.72
-675.167  	72.9006
-692.672  	179.627
-688.714  	212.388
-720.808  	141.196
-675.959  	59.918
-667.596  	52.8049
-734.514  	194.943
-737.677  	27.2899
-634.131  	305.437
-704.66  	173.4
-589.974  	226.184
-569.39  	151.441
-632.878  	65.0725
-692.29  	105.141
-648.198  	29.0121
-555.704  	150.63
-605.552  	232.5
-626.822  	258.759
-747.538  	189.265
-691.665  	142.126
-699.57  	197.206
-601.869  	27.8243
-691.48  	267.715
-635.778  	293.678
-729.983  	154.605
-725.68  	153.301
-637.272  	37.9825
-627.743  	245.165
-647.266  	88.3219
-613.675  	152.402
-646.612  	212.492
-686.44  	39.5716
-741.846  	140.76
-650.692  	73.1701
-600.424  	259.147
-700.562  	94.6109
-595.918  	177.015
-551.658  	138.487
-682.053  	105.456
-692.508  	14.8946
-724.441  	259.423
-260.253  	22.607
-238.352  	16.7089
-251.046  	20.8835
-219.369  	0.481802
-208.044  	6.66138
-240.184  	6.88696
-265.618  	3.26342
-254.376  	5.41399
-266.028  	2.98676
-272.654  	3.12715
-462.196  	44.1918
-244.192  	8.5276
-233.978  	50.0853
-470.955  	96.9482
-245.878  	13.5613
-296.219  	1.01597
-259.044  	1.0708
-473.981  	45.497
-249.677  	8.50012
-564.51  	277.308
-255.436  	19.2626
-322.982  	8.79981
-190.802  	5.8127
-243.245  	8.30821
-307.069  	1.23152
-228.04  	1.21683
-266.992  	6.87136
-267.49  	4.41742
-297.038  	6.34527
-296.865  	8.0523
-226.956  	8.10171
-263.718  	30.5268
-244.24  	4.14068
-425.626  	19.0522
-450.344  	2.38219
-238.575  	11.5593
-281.332  	20.033
-467.688  	73.6328
-638.688  	28.225
-589.903  	90.1276
-742.635  	49.3523
-603.746  	185.984
-677.797  	304.321
-690.816  	270.22
-634.948  	271.369
-680.143  	261.47
-753.339  	259.66
-599.92  	229.414
-703.835  	95.065
-590.591  	283.389
-711.045  	143.087
-634.439  	75.4414
-646.356  	276.84
-768.561  	41.0569
-766.701  	37.9837
-628.737  	241.637
-718.493  	311.986
-679.822  	115.504
-665.345  	218.897
-736.951  	230.692
-680.694  	73.8107
-703.577  	129.45
-507.871  	237.697
-629.12  	280.625
