22320
-1044.13  	95.5123
-1343.63  	31.6376
-1372.35  	28.3403
-969.755  	124.161
-979.754  	467.849
-900.863  	13.6011
-1258.64  	158.599
-1138.84  	443.425
-1264.92  	378.981
-1326.55  	211.806
-1341.47  	245.169
-1399.37  	124.467
-1249.67  	444.826
-1169.89  	461.945
-1156.36  	502.321
-1299.44  	471.724
-1291.76  	435.698
-1468.74  	210.68
-1300.65  	65.273
-1435.75  	287.774
-1236.41  	283.117
-1328.53  	335.04
-1002.62  	442.355
-1207.51  	371.322
-1104.03  	72.3455
-1355.4  	266.523
-1047.9  	271.72
-1218.46  	528.654
-1350.86  	541.649
-1470.98  	190.155
-1173.23  	66.0305
-1155.8  	118.479
-1462.35  	10.0801
-1373.57  	539.245
-1370.47  	488.31
-1165.39  	343.449
-1164.21  	543.469
-1255.61  	195.435
-1080.45  	495.661
-1359.62  	61.4546
-1053.99  	297.155
-1233.31  	498.215
-1196.6  	548.307
-1220.28  	434.712
-1189.59  	281.365
-1202.07  	177.582
-1468.57  	2.90862
-1484.07  	121.343
-1259.45  	18.9197
-1429.68  	360.27
-1180.61  	178.077
-1432.22  	45.6387
-1182.54  	648.348
-1326.78  	254.127
-1199.1  	418.587
-1151.71  	530.202
-1314.07  	432.251
-629.011  	884.269
-1267.84  	532.073
-1421.39  	312.415
-1349.83  	226.671
-1301.37  	619.754
-1181.13  	149.044
-1399.91  	277.285
-1456.03  	180.857
-1415.4  	9.34418
-1207.14  	336.466
-1253.04  	266.853
-1355.71  	35.1936
-1240.75  	89.1031
-1305.7  	67.643
-1279.84  	588.423
-1170.5  	361.646
-1193.6  	469.926
-1361.27  	448.732
-1227.71  	215.966
-1426.84  	270.72
-1242.74  	315.608
-1096.19  	472.593
-1052.75  	189.28
-1365.39  	201.807
-1360.27  	44.9196
-1339.44  	541.488
-1336  	131.126
-1256.53  	279.559
-1354.86  	80.247
-1313.33  	607.176
-1327.72  	574.757
-888.234  	53.5937
-938.881  	38.591
-918.448  	204.406
-886.425  	144.641
-1383.28  	14.7175
-946.71  	117.622
-1297.21  	141.222
-1239.45  	103.881
-1097.97  	512.158
-942.091  	44.0114
-899.198  	19.7176
-869.897  	28.213
-1000.99  	38.1921
-993.688  	34.6404
-908.375  	6.76206
-915.288  	211.935
-874.978  	40.6274
-948.221  	111.631
-1282.39  	60.186
-1031.88  	154.739
-1263.22  	243.931
-1230.81  	135.082
-902.46  	56.2994
-1351.74  	19.0146
-922.225  	165.268
-871.546  	22.4214
-1039.76  	171.09
-1358.12  	24.2575
-1419.51  	100.392
-962.174  	27.1442
-929.032  	106.164
-921.94  	72.0428
-962.916  	160.604
-925.068  	71.2463
-1031.98  	44.0435
-1278.27  	182.077
-1246.91  	512.321
-1298.49  	461.217
-1104.88  	405.688
-1187.3  	488.522
-1445.73  	267.466
-1351.56  	272.689
-1286.11  	201.177
-1322.87  	348.393
-1280.27  	188.428
-1073.19  	200.824
-1275.14  	134.623
-1351.61  	375.629
-1292.21  	28.971
-996.004  	478.331
-1141.02  	335.803
-1403.07  	249.049
-1174.42  	50.4482
-1104.49  	419.355
-1310.87  	411.941
-1164.59  	519.91
-1245.73  	232.312
-1249.62  	493.977
-1329.63  	67.68
-1213.43  	575.376
-1348.64  	431.068
-1365.68  	45.7588
-1207.86  	56.2648
-1392.58  	236.492
-1160.43  	319.249
-1339.66  	554.855
-1187.06  	211.119
-1426.43  	115.149
-1442.27  	175.738
-1359.77  	544.19
-1351.59  	125.928
-1294.27  	534.433
-1276.94  	300.727
-1235.62  	71.0491
-1253.92  	174.373
-1086.82  	488.537
-1231.6  	39.835
-1299.02  	495.144
-1204.11  	151.519
-1435.98  	379.119
-1343.21  	187.634
-1379.4  	498.901
-1328.75  	10.1871
-896.472  	19.593
-918.745  	52.2218
-953.652  	80.2843
-916.172  	88.337
-885.158  	30.2947
-839.44  	18.0875
-987.959  	208.78
-942.042  	28.5041
-1288.07  	83.5894
-998.348  	45.9884
-945.23  	24.6107
-1332.24  	365.714
-885.508  	10.5825
-1357.36  	146.901
-1292.11  	374.489
-1276.76  	216.266
-1251.32  	228.578
-1165.94  	472.204
-1318.01  	2.96636
-921.258  	27.3181
-948.62  	67.6618
-902.177  	75.863
-1123.7  	557.128
-917.93  	247.547
-922.164  	19.8014
-970.677  	32.0117
-1375.93  	88.22
-1339.79  	334.3
-983.045  	32.4511
-818.199  	4.26337
-1007.46  	352.202
-1365.1  	4.65177
-877.12  	3.15638
-937.546  	42.5968
-1322.59  	91.3425
-987.086  	104.222
-1157.05  	403.668
-1370.44  	147.212
-1271.35  	162.225
-1394.3  	66.8517
-1114.93  	238.573
-1296.13  	404.619
-1238.68  	109.946
-1303.68  	545.672
-1193.91  	472.219
-1334.59  	71.956
-1346.38  	213.186
-1347.54  	383.121
-1210.66  	325.06
-1327.55  	250.008
-1137.27  	538.152
-1053.05  	475.076
-1065.71  	471.293
-1170.22  	385.336
-1344.57  	166.032
-1351.56  	551.103
-1396.1  	216.552
-1331.39  	144.372
-1331.27  	501.785
-1186.33  	430.66
-1320.99  	290.671
-1164.99  	271.413
-1126.93  	222.506
-1150.61  	98.9943
-894.714  	478.114
-1232.87  	553.193
-1465.62  	34.1429
-1171.46  	391.005
-1272.12  	484.558
-1228.09  	7.461
-1485.5  	34.133
-1345.75  	450.86
-1390.79  	119.848
-1371.15  	344.454
-1250.08  	489.802
-1110.83  	129.148
-1256.16  	608.942
-1481.36  	101.565
-1102.85  	322.256
-1352.33  	0.371993
-1149.11  	484.545
-1366.25  	29.4301
-1384.97  	138.226
-1373.24  	346.616
-1462.25  	45.9953
-1386.09  	459.042
-1299.06  	302.31
-1466.09  	169.394
-1201.3  	245.863
-1325.76  	340.606
-1344.39  	328.785
-925.376  	36.7525
-1205.06  	198.247
-1136.58  	537.071
-943.62  	188.936
-1283.68  	354.387
-931.209  	23.7533
-996.39  	271.27
-865.934  	34.0191
-977.065  	64.8253
-961.352  	78.1208
-895.367  	40.7288
-923.08  	51.6602
-886.006  	18.2396
-1201.89  	635.057
-909.803  	33.185
-959.93  	0.620699
-999.823  	108.125
-937.357  	66.3877
-1339.44  	32.7509
-972.794  	40.2977
-1009.16  	2.04409
-960.863  	1.46375
-976.416  	19.9618
-1000.29  	37.981
-1159.94  	337.653
-942.853  	11.4488
-880.052  	6.23207
-969.114  	45.4001
-886.455  	67.0489
-917.175  	35.7756
-907.521  	167.472
-928.069  	80.2871
-962.103  	128.457
-1379.85  	310.556
-904.403  	260.685
-930.13  	42.6517
-926.806  	19.2461
-972.562  	59.3233
-948.234  	59.9023
-961.124  	4.9068
-980.848  	82.8856
-1427.24  	167.603
-1287.95  	503.359
-1157.65  	103.577
-1255.15  	500.286
-1234.06  	390.976
-1168.82  	290.491
-1247  	531.308
-1333.7  	565.577
-1261.48  	382.984
-1055.83  	32.7372
-1149.31  	307.748
-1434.82  	95.3846
-1175.47  	403.036
-1330.14  	442.415
-1236.37  	399.973
-1177.15  	372.409
-1135.62  	524.501
-1325.52  	528.249
-1040.99  	320.069
-1056.12  	430.839
-1221.25  	96.4647
-1474.23  	182.483
-1217.62  	128.343
-1385.66  	55.0768
-1440.37  	315.712
-903.283  	521.029
-1209.89  	59.9131
-1252.5  	124.246
-1340.83  	14.2279
-1114.08  	445.064
-1253.97  	90.128
-1224.36  	29.195
-1200.21  	290.96
-1323.82  	264.127
-1424.61  	301.086
-1051.98  	359.683
-1393.39  	45.376
-1236.12  	188.04
-1476.85  	23.4085
-1268.08  	619.635
-1428.69  	196.751
-1466.42  	192.832
-1282.01  	363.917
-1301.65  	630.542
-1394.09  	462.615
-1132.86  	489.613
-1157.24  	486.397
-1386.03  	319.367
-1253.99  	378.431
-1264.11  	482.993
-1283.82  	414.015
-1222.18  	105.128
-1127.23  	308.068
-999.502  	284.042
-916.967  	2.47296
-1288.16  	33.4229
-810.217  	31.9747
-861.193  	8.55785
-911.005  	12.4208
-913.679  	67.8961
-893.261  	17.9506
-886.688  	211.556
-1065.18  	430.227
-900.722  	159.018
-1280.9  	417.613
-967.596  	1.64529
-939.147  	7.23538
-1135.24  	97.4663
-937.246  	251.667
-936.643  	115.561
-902.579  	234.993
-1329.31  	439.809
-1353.28  	199.992
-930.333  	86.4094
-1331.49  	100.156
-1369.19  	548.233
-1345.4  	171.13
-1367.59  	122.668
-923.931  	21.9817
-1273.88  	275.224
-1034.92  	230.904
-930.757  	20.245
-866.717  	4.68366
-1305.07  	59.7131
-892.311  	259.825
-1034.62  	210.927
-1245.18  	358.472
-1294.56  	103.676
-929.423  	6.84479
-1024.64  	11.4127
-972.255  	49.6976
-1017.7  	101.463
-910.75  	171.376
-1299.83  	209.122
-1328.09  	148.899
-1341.33  	102.733
-1332.48  	186.108
-1010.95  	232.799
-980.853  	43.6702
-978.093  	76.0363
-1482.14  	38.9944
-1075.88  	179
-1348.76  	617.364
-1198.26  	249.953
-1329.54  	364.704
-1203.78  	570.308
-1434.75  	394.031
-1288.36  	503.17
-1330.66  	279.767
-1062.1  	462.122
-1198.94  	376.3
-1362.5  	139.989
-1269.83  	531.858
-1301.51  	82.0769
-1061.46  	320.268
-1113.89  	408.867
-1299.36  	366.737
-1355.32  	188.035
-1287.96  	207.538
-1316.27  	601.372
-1375.29  	370.453
-1424.22  	203.935
-1128.05  	457.189
-1146.56  	128.138
-1124.67  	371.704
-1169.09  	316.995
-1462.6  	153.224
-1244.45  	383.445
-1368.89  	359.32
-1318.66  	541.714
-1170.34  	190.992
-1351.25  	40.2017
-1072.46  	215.883
-1132.63  	623.674
-1251.98  	531.834
-1085.19  	491.256
-1290.71  	233.782
-1276.09  	59.5889
-1193.18  	392.422
-1164.22  	246.17
-1313.06  	2.22364
-1411.88  	451.192
-1191.35  	473.604
-1161.87  	468.649
-1305.15  	190.273
-1122.38  	548.474
-1165.46  	489.122
-1125.61  	353.878
-994.778  	117.764
-885.517  	9.18892
-912.356  	98.3975
-873.26  	8.69102
-896.329  	0.26932
-990.475  	18.778
-912.31  	28.7213
-906.027  	18.6119
-1316.05  	55.2468
-938.806  	15.4695
-1330.83  	156.519
-932.031  	133.639
-881.513  	21.6051
-1363.4  	84.2927
-1248.19  	429.423
-937.066  	348.588
-953.51  	65.3756
-1050.72  	471.264
-1300.12  	582.311
-956.393  	122.535
-914.903  	93.275
-1328.16  	162.742
-985.854  	172.965
-1027.57  	97.2455
-947.689  	23.5837
-1341.36  	35.2964
-973.047  	239.016
-857.225  	5.5145
-925.049  	77.6527
-1448.22  	269.61
-909.031  	126.831
-904.743  	58.2033
-1349.83  	84.705
-939.853  	44.889
-978.622  	87.693
-1380.1  	48.3257
-955.301  	14.3731
-893.497  	153.559
-885.329  	22.4612
-845.076  	76.306
-879.499  	12.0687
-952.962  	41.6234
-926.643  	118.337
-1062.27  	14.2817
-1330.27  	597.835
-1346.72  	508.863
-1247.01  	32.7735
-1415.85  	131.761
-1109.94  	111.337
-1252.98  	289.114
-1016.4  	319.839
-1372.09  	393.763
-1344.47  	496.441
-1213.51  	451.559
-1223.46  	269.542
-1008.53  	355.521
-1429.47  	448.288
-1325.57  	156.332
-1252.9  	111.379
-1271.21  	43.8746
-1206.17  	680.081
-1431.08  	200.359
-1295.95  	251.311
-1116.45  	290.541
-1231.48  	217.48
-1347.44  	57.5307
-1458.25  	98.2837
-1437.62  	35.4646
-1378.82  	465.46
-1428.07  	228.784
-1327.41  	509.177
-1336.98  	129.027
-1092.98  	236.94
-1447.38  	333.599
-1245.88  	475.384
-1348.52  	426.767
-1250.06  	396.423
-1232.76  	446.844
-1328.65  	449.416
-1367.88  	145.062
-1336.41  	463.143
-1072.68  	409.256
-1177.62  	190.538
-1457.65  	325.023
-1408.24  	408.268
-1222.33  	31.5052
-1170.57  	85.679
-1333.98  	584.219
-1143.16  	505.06
-1116.4  	459.329
-1429.01  	296.144
-1322.95  	93.6423
-1355.21  	550.157
-1298.53  	376.065
-1340  	513.6
-945.101  	650.886
-1460.61  	19.5926
-1241.6  	195.321
-1405.44  	487.6
-1274.27  	275.43
-1157.45  	316.941
-900.731  	0.985104
-969.771  	221.488
-1288.46  	127.754
-954.423  	26.5635
-1303.75  	268.597
-1201.49  	23.7309
-1023.51  	280.873
-954.672  	0.964611
-907.497  	130.923
-1019.44  	51.5183
-921.269  	10.7205
-994.776  	164.267
-1227.37  	417.211
-1037.03  	115.031
-955.761  	56.7532
-961.199  	226.329
-899.484  	64.5378
-908.667  	3.41133
-1355.82  	159.738
-964.957  	169.678
-1031.03  	149.851
-1066.6  	489.335
-1329.61  	0.388302
-1112.04  	388.951
-889.54  	17.938
-964.076  	56.5786
-1024.55  	136.417
-1364.47  	47.8736
-898.484  	49.9478
-923.418  	32.7819
-878.465  	14.2366
-1312.32  	447.177
-897.542  	95.1486
-914.244  	31.9581
-1028.93  	103.296
-1143.33  	142.272
-909.863  	234.003
-905.413  	66.7669
-947.542  	1.56023
-955.405  	119.342
-1467.28  	230.668
-1252.09  	263.724
-1482.98  	84.9873
-1397.66  	453.136
-1288.32  	382.432
-1103.71  	284.817
-1431.05  	223.02
-1460.91  	164.504
-1422.25  	328.244
-1381.09  	357.486
-1180.46  	332.617
-1266.07  	492.778
-1176.64  	592.386
-1359.67  	221.909
-1352.25  	401.23
-1143.12  	463
-1301.12  	10.0256
-1396.78  	408.562
-1268.66  	379.012
-1349.96  	547.396
-1413.02  	93.9022
-1303.71  	416.846
-1452.82  	72.4236
-1194.33  	546.213
-1251.66  	538.716
-1437.14  	28.9605
-964.66  	458.576
-1428  	323.85
-1291.35  	131.906
-1373.13  	86.5677
-1301.12  	85.8441
-1200.36  	547.079
-1300.42  	191.539
-1380.26  	526.29
-1437.42  	157.173
-1151.76  	196.36
-1346.68  	372.518
-1438.13  	135.984
-1209.8  	391.133
-1245.04  	397.168
-1271.1  	164.755
-1201.14  	456.705
-1363.79  	62.2669
-1277.55  	174.779
-1136.2  	281.191
-1354.2  	230.934
-1015.39  	478.26
-1191.83  	99.1838
-1339.12  	245.717
-1187.1  	92.769
-1403.09  	289.019
-1487.87  	40.8482
-1229.51  	260.841
-1278.76  	535.518
-1259.73  	184.295
-882.375  	4.18157
-949.317  	10.8875
-838.664  	6.86148
-1470.15  	29.1934
-922.317  	0.409394
-901.36  	121.12
-906.934  	128.433
-904.894  	59.7786
-914.644  	26.7366
-958.105  	103.477
-1383.1  	25.6362
-888.105  	13.198
-961.747  	129.787
-947.152  	53.0059
-1022.48  	34.0536
-1013.38  	27.0089
-961.767  	30.5041
-973.036  	215.14
-1313.04  	344.42
-903.405  	137.626
-959.475  	20.2157
-879.996  	22.2253
-1381.22  	90.7102
-949.388  	27.4718
-869.87  	7.20216
-961.073  	77.7381
-1343.8  	369.471
-969.414  	150.513
-1334.92  	56.8198
-1133.23  	412.936
-884.053  	51.6939
-1272.91  	39.0079
-1339.98  	212.224
-947.099  	35.7576
-926.888  	42.2014
-1030.83  	122.23
-893.069  	5.11084
-1355.08  	57.9803
-922.369  	40.0059
-1425.3  	183.417
-1080.59  	309.897
-1401.19  	67.4861
-1360.45  	354.586
-1444.27  	51.4399
-1216.46  	561.291
-1333.55  	136.144
-1340.17  	521.659
-1185.44  	507.444
-1238.96  	161.434
-1394.69  	408.614
-1085.05  	312.959
-1315.81  	463.161
-1289.86  	545.397
-1357.71  	219.547
-1388.94  	283.697
-1170.26  	87.1947
-1220.36  	286.302
-1369.63  	17.749
-1397.56  	212.066
-1469.74  	215.508
-1369.54  	133.164
-1374.96  	158.294
-1219.38  	180.6
-1416.92  	212.056
-1467.21  	276.636
-1302.71  	516.149
-1417.73  	401.505
-1219.6  	425.864
-1279.01  	193.952
-1282.56  	46.342
-1465.31  	240.966
-1381.13  	54.809
-1143.53  	97.859
-1395.34  	118.548
-1407.05  	368.563
-1365.92  	211.515
-1269.87  	33.485
-1109.38  	424.66
-1072.48  	266.879
-1325.95  	472.124
-1268.34  	456.457
-1116.69  	334.976
-1320.4  	488.753
-1177.56  	136.363
-1269.05  	424.019
-1425.61  	101.823
-1344.29  	380.905
-1480.72  	37.6205
-1337.7  	97.8775
-1442.44  	97.2748
-1230.69  	156.852
-1172.99  	388.833
-890.273  	46.6141
-994.845  	33.9765
-944.338  	6.5715
-890.714  	31.9847
-1317.3  	217.297
-1325.57  	70.5501
-895.383  	186.994
-887.598  	23.8774
-1474.65  	63.1199
-948.307  	61.1707
-922.47  	37.141
-899.866  	25.8952
-875.1  	26.1275
-968.101  	38.5149
-1314.98  	186.801
-917.285  	0.338559
-902.404  	5.71314
-876.722  	22.7381
-958.879  	60.0781
-1002.55  	60.4726
-888.727  	93.0197
-941.049  	80.5886
-904.562  	228.219
-1295.85  	489.714
-893.774  	76.6039
-1423.42  	386.15
-906.935  	12.7396
-1379.02  	91.4092
-918.704  	90.6492
-881.219  	40.4309
-911.724  	18.4583
-892.976  	20.5104
-1003.73  	27.4667
-917.494  	22.4816
-924.541  	56.5125
-871.894  	24.7523
-885.76  	97.7924
-903.417  	16.9675
-1128.66  	457.059
-824.359  	3.32355
-976.102  	34.1688
-1294.77  	147.827
-930.367  	66.7013
-961.76  	368.384
-891.095  	20.111
-1327.46  	6.93973
-1246.04  	48.8618
-1381.21  	11.585
-948.869  	11.101
-952.362  	144.375
-1141.56  	394.953
-1393.17  	414.956
-1324.7  	47.5613
-958.581  	145.011
-1381.12  	314.869
-1359.91  	12.6052
-893.625  	206.452
-893.789  	9.22698
-942.544  	39.4395
-1014.8  	67.9272
-1457.78  	159.586
-1442.26  	46.7909
-1026.45  	293.944
-905.213  	129.373
-944.492  	34.3436
-1390.17  	228.732
-970.234  	134.255
-1329.9  	405.38
-1025.68  	109.148
-833.193  	7.60243
-843.072  	43.5305
-937.2  	63.3558
-1114.7  	408.718
-1298.32  	144.702
-908.979  	12.4817
-1005.63  	43.7668
-968.469  	26.8253
-891.823  	117.142
-1329.42  	79.5714
-1155.26  	528.956
-930.342  	8.0367
-1352.2  	199.02
-1039.37  	258.043
-873.941  	11.9071
-949.15  	74.594
-1003.7  	80.4323
-915.627  	26.7358
-939.77  	189.454
-1300.5  	319.277
-1296.47  	278.403
-1282.06  	509.785
-1305.2  	191.732
-1143.54  	306.769
-1365.97  	292.458
-1159.79  	371.961
-1395.69  	127.757
-1223.52  	199.666
-1177.07  	515.871
-1313.41  	83.5748
-1319.61  	494.18
-1224.21  	459.704
-1183.04  	96.4766
-1338.29  	415.85
-1106.05  	303.597
-1225.09  	221.919
-1018.3  	316.49
-1132.76  	544.412
-1350.08  	56.5533
-1351.23  	244.647
-1257.74  	359.468
-1247.23  	274.419
-1453.39  	235.967
-1128.84  	222.657
-1387.5  	448.426
-1379  	411.36
-1339.6  	146.759
-1357.62  	560.015
-1168.89  	474.206
-1136.06  	420.532
-1352.11  	600.418
-1470.09  	139.946
-1283.25  	574.479
-1393.51  	326.013
-1161.89  	345.104
-1229.76  	508.941
-1390.62  	6.24131
-1133.09  	409.218
-1138.88  	214.004
-894.377  	1.90596
-938.471  	45.2706
-913.9  	18.5472
-921.843  	214.992
-942.605  	27.3458
-892.738  	79.1461
-837.119  	3.10286
-942.347  	5.22221
-1331.25  	58.3898
-1355.46  	150.034
-951.68  	66.4122
-1004.64  	177.654
-1300.7  	100.584
-947.483  	22.6255
-1260.34  	222.61
-981.472  	9.53476
-1321.79  	88.8549
-882.732  	15.8444
-1014.3  	64.0524
-850.363  	58.5139
-935.164  	31.9609
-973.854  	108.043
-1340.95  	257.596
-1363.79  	320.577
-943.984  	38.1112
-887.828  	14.3503
-907.201  	59.3508
-869.845  	3.97653
-1344.29  	84.0574
-1002.94  	51.0485
-928.578  	35.6189
-912.773  	137.307
-904.218  	25.5302
-935.31  	22.704
-992.244  	73.5463
-1156.93  	195.498
-983.812  	516.801
-954.447  	17.586
-912.359  	147.032
-1360.58  	29.3194
-952.219  	89.2005
-898.959  	72.5509
-1330.63  	139.542
-1302.02  	166.312
-930.089  	87.455
-1163.33  	370.229
-1363.48  	106.589
-1143.34  	45.823
-1200.87  	19.3468
-1213.88  	175.812
-1384.97  	545.093
-1357.9  	468.008
-1457.97  	173.033
-1383.61  	262.751
-1413.41  	238.479
-1391.96  	238.685
-1075.69  	336.398
-1324.88  	6.35061
-1139.98  	23.3168
-1236.18  	631.82
-1346.54  	557.751
-1244.57  	432.617
-1275.63  	33.5952
-1311.48  	469.653
-1223.53  	345.68
-1043.32  	599.62
-1412.22  	421.379
-1209.56  	427.347
-1396.33  	508.659
-1070.64  	458.79
-1209.28  	495.517
-1253.12  	63.4339
-1241.62  	116.794
-1404.44  	148.244
-1280.83  	113.574
-1345.17  	77.5449
-1210.62  	130.789
-1334.14  	460.67
-1100.12  	395.741
-1330.06  	265.815
-1250.15  	122.811
-1226.68  	69.3396
-1215.96  	140.782
-972.137  	419.109
-1149.61  	569.798
-1232.8  	284.255
-1081.15  	95.7299
-1357.31  	431.766
-1193.44  	23.3324
-1425.71  	315.09
-1340.32  	505.034
-1115.77  	560.112
-1114.74  	329.276
-1250.37  	538.011
-1387.95  	154.926
-1187.75  	437.761
-1133.61  	358.537
-1298  	273.217
-941.554  	26.2717
-1412.62  	244.745
-1432.62  	36.1644
-1055.14  	11.8622
-873.233  	10.2916
-1217.5  	569.576
-951.323  	5.41964
-1370.97  	94.9231
-908.943  	19.5296
-1233.82  	10.228
-959.408  	119.787
-866.037  	1.54939
-1045.32  	93.1243
-871.202  	3.41665
-979.066  	33.0006
-933.112  	82.3887
-1275.4  	106.733
-944.635  	112.668
-1348.7  	8.77786
-912.271  	114.818
-1258.28  	379.013
-892.679  	137.948
-999.565  	34.2279
-987.412  	68.2981
-902.128  	211.494
-917.01  	74.6377
-859.315  	10.4137
-914.22  	175.775
-977.946  	74.2378
-903.706  	105.893
-1435.17  	227.661
-1322.19  	3.05762
-972.994  	45.7134
-932.872  	289.93
-990.596  	72.3789
-893.248  	25.5321
-1066.23  	488.413
-900.056  	0.83373
-1310.41  	36.6258
-989.018  	282.494
-880.113  	11.3778
-1007.69  	236.829
-910.056  	9.74465
-890.495  	235.572
-993.254  	137.865
-1348.29  	403.922
-1317.92  	145.043
-1309.32  	528.532
-1299.28  	77.8745
-1190.37  	413.762
-1374.79  	33.8862
-1386.95  	396.473
-1261.5  	113.102
-1317.6  	342.921
-1318.1  	406.461
-1358.38  	244.462
-1278.18  	112.881
-1327.31  	103.439
-1387.58  	335.801
-1400.76  	52.8201
-1222.1  	592.82
-1327.57  	335.559
-1127.34  	437.163
-1078.53  	311.444
-1213.61  	132.271
-1364.79  	206.315
-1283.5  	58.5913
-1049.36  	283.324
-1158.6  	446.66
-1217.16  	505.118
-1435.82  	326.116
-1370.52  	276.38
-1393.73  	396.274
-1145.82  	56.2475
-1357.91  	530.261
-1243.22  	571.654
-1447.58  	306.03
-1360.9  	278.643
-1259.54  	73.8315
-1213.51  	477.47
-1209.23  	167.364
-1174.4  	286.358
-1256.8  	398.615
-1322.03  	79.2809
-1409.65  	259.647
-1257.21  	135.628
-1144.63  	505.015
-1362.58  	182.546
-1118.07  	336.147
-1043.53  	271.692
-1288.85  	198.855
-1365.73  	30.8533
-1351.26  	477.307
-937.183  	147.11
-985.306  	132.215
-953.412  	148.885
-1078.12  	3.79306
-1046.68  	55.2579
-922.987  	67.6299
-882.344  	27.6137
-897.349  	52.2194
-872.231  	23.626
-884.332  	26.1685
-1334.65  	125.257
-843.029  	40.7429
-968.478  	381.901
-1315.53  	277.928
-982.696  	109.962
-890.425  	5.41086
-976.644  	8.86122
-1366.61  	130.119
-977.844  	60.4485
-1089.14  	547.557
-940.556  	130.952
-998.827  	33.933
-873.581  	10.3885
-941.148  	63.2751
-921.955  	1.77867
-1058.47  	11.342
-929.139  	40.9406
-927.54  	28.7875
-924.23  	32.8148
-879.191  	16.3312
-1042.23  	58.8345
-918.105  	187.152
-938.402  	34.971
-1169.23  	53.7575
-1369.8  	11.8565
-968.431  	95.6983
-896.476  	102.549
-1345.51  	211.939
-1264.53  	51.7793
-1115.34  	168.367
-1397  	98.3343
-1118.1  	360.437
-1288.33  	586.19
-1342.11  	485.268
-1196.63  	508.801
-1345.02  	514.614
-1416.24  	486.246
-1143.99  	438.089
-1321.46  	178.929
-1167.58  	561.283
-1346.8  	272.481
-1218.26  	147.51
-1215.19  	526.721
-1482.12  	77.8986
-1485.74  	73.1086
-1209.91  	443.225
-1340.56  	590.937
-1319.8  	223.181
-1328.7  	435.502
-1410.6  	442.236
-1308.18  	141.943
-1339.36  	244.791
-907.291  	446.712
-1204.1  	537.867
-1239.03  	239.916
-1212.57  	118.258
-1268.98  	385.528
-1258.28  	455.089
-1387.64  	92.5378
