21230
-933.401  	445.145
-830.543  	12.2019
-1196.09  	150.744
-1084.99  	422.159
-1204.64  	359.046
-1263.94  	202.211
-1277.2  	233.502
-1329.39  	118.029
-1187.81  	422.866
-1114.23  	440.163
-1100.1  	477.932
-1234.27  	448.101
-1230.13  	414.931
-1397.15  	200.332
-1239.29  	62.5442
-1366.04  	273.832
-1174.79  	269.067
-1265.92  	319.469
-957.192  	421.117
-1146.83  	352.852
-1051.64  	68.9038
-1292  	254.569
-998.604  	258.566
-1160.75  	503.648
-1284.71  	515.187
-1399.43  	181.103
-1116.77  	62.773
-1100.77  	112.172
-1393.11  	11.4151
-1308.41  	514.456
-1305.02  	464.983
-1110.15  	327.052
-1108.95  	517.619
-1193  	185.553
-1028.67  	471.531
-1294.51  	58.3922
-1004.46  	282.542
-1173.14  	474.034
-1139.97  	522.767
-1162.64  	413.806
-1132.93  	267.716
-1144.93  	168.776
-1398.45  	3.10713
-1412.24  	115.111
-1199.35  	17.9041
-1357.59  	341.955
-1123.22  	168.899
-1364.13  	43.1064
-1126.35  	615.333
-1261.14  	241.612
-1139.1  	397.694
-1095.97  	504.52
-1248.19  	410.69
-609.211  	829.733
-1204.9  	505.696
-1350.17  	296.729
-1282.28  	215.297
-1237.74  	589.329
-1125.43  	142.419
-1333.19  	264.135
-1382.38  	171.798
-1344.18  	8.85216
-1148.51  	320.154
-1192.73  	252.321
-1289.99  	33.5478
-1179.36  	84.5681
-1243.13  	64.5551
-1215.34  	558.787
-1113.28  	343.906
-1135.92  	446.725
-1295.12  	426.244
-1167.97  	205.527
-1358.81  	257.627
-1183.4  	300.635
-1043.35  	449.71
-1002.77  	179.22
-1296.49  	191.591
-1291.45  	42.6555
-1275.78  	515.96
-1272.35  	124.997
-1197.46  	266.293
-1290.6  	74.6063
-1251.58  	578.654
-1265.83  	547.857
-820.778  	48.1699
-871.966  	35.2898
-850.667  	185.268
-821.475  	130.96
-1293.47  	13.7621
-871.055  	105.604
-1231.5  	133.391
-1179.56  	98.1446
-1044.78  	486.817
-857.023  	39.1911
-818.529  	17.4849
-806.135  	25.5566
-919.125  	34.2595
-924.688  	31.9056
-830.29  	6.16694
-843.582  	190.39
-797.532  	36.5113
-870.43  	99.9146
-1198.81  	56.2108
-942.508  	138.289
-1181.12  	227.959
-1150.02  	126.224
-833.107  	50.6687
-1261.77  	17.7138
-852.682  	149.307
-811.168  	20.1437
-946.194  	152.622
-1269.27  	22.6289
-1347.98  	95.56
-877.702  	24.2382
-863.31  	97.1818
-854.029  	65.3289
-884.063  	143.903
-861.05  	65.2197
-960.253  	40.6104
-1215.37  	174.06
-1184.04  	486.614
-1233.31  	438.023
-1051.91  	386.322
-1131.87  	465.84
-1375.99  	254.474
-1287.18  	259.995
-1225.87  	190.584
-1260.06  	332.509
-1219.65  	179.752
-1022.11  	191.042
-1213.95  	128.146
-1284.74  	356.865
-1229.99  	27.4404
-951.724  	452.011
-1086.77  	319.684
-1336.32  	236.982
-1116.57  	48.0148
-1051.91  	398.885
-1246.86  	391.852
-1108.27  	494.768
-1186.73  	221.397
-1190.43  	471.013
-1267.4  	64.0033
-1152.79  	546.613
-1282.79  	410.043
-1300.92  	44.0358
-1147.71  	53.5015
-1326.84  	224.39
-1104.93  	303.876
-1274.47  	527.102
-1128.06  	200.622
-1355.4  	109.442
-1371.85  	167.259
-1295.02  	516.578
-1285.09  	119.693
-1234.07  	509.538
-1215.06  	286.662
-1176.03  	67.96
-1194.14  	166.14
-1033.43  	464.503
-1172.85  	38.9255
-1234.1  	470.441
-1145.07  	143.753
-1366.51  	361.607
-1278.04  	177.775
-1312.85  	474.692
-1241.98  	9.52726
-829.286  	17.6288
-853.103  	47.6524
-866.52  	71.6657
-849.467  	80.2765
-820.804  	27.407
-773.775  	16.3263
-905.163  	186.802
-856.253  	25.3718
-1202.46  	78.2976
-929.252  	42.3162
-872.61  	22.2346
-1264.98  	347.389
-825.226  	9.35274
-1268.46  	137.281
-1227.71  	354.241
-1213.06  	206.428
-1169.73  	213.679
-1108.55  	447.762
-1229.58  	2.75119
-851.652  	24.6752
-858.152  	60.4203
-835.529  	68.6396
-1069.14  	528.995
-846.158  	222.415
-845.116  	17.7096
-904.207  	29.325
-1284.27  	82.519
-1272.92  	317.426
-897.228  	28.9945
-741.265  	3.83034
-919.494  	314.299
-1272.61  	4.97366
-815.099  	2.74913
-872.905  	39.0405
-1256.99  	85.555
-918.304  	95.9576
-1100.63  	382.738
-1306.28  	139.259
-1212.18  	154.361
-1324.12  	63.5782
-1061.48  	226.179
-1234.04  	385.328
-1178.85  	104.701
-1241.81  	519.13
-1137.23  	450.189
-1270.34  	68.6105
-1283.82  	202.035
-1283.46  	364.775
-1152.96  	309.405
-1264.15  	236.246
-1082.28  	512.029
-1003.52  	452.594
-1013.84  	448.346
-1113.39  	366.585
-1280.91  	158.281
-1287.16  	524.602
-1330.3  	205.676
-1267.09  	137.279
-1266.25  	477.285
-1130.55  	410.506
-1256.2  	276.336
-1110.86  	258.098
-1072.32  	211.736
-1094.21  	94.1315
-856.149  	452.311
-1173.39  	526.434
-1395.37  	32.5012
-1115.21  	372.254
-1210.84  	461.505
-1169.88  	7.51115
-1414.37  	32.6208
-1281.32  	429.279
-1321.77  	113.815
-1304.91  	325.926
-1188.38  	465.593
-1057.22  	122.896
-1197.18  	579.835
-1410.48  	96.9749
-1050.72  	305.847
-1286.83  	1.12225
-1096  	461.232
-1301.71  	27.2513
-1318.12  	130.589
-1307.05  	329.682
-1390.02  	43.7998
-1317.01  	436.214
-1233.7  	287.137
-1393.73  	160.681
-1143.82  	234.494
-1260.7  	323.992
-1278.09  	311.212
-850.375  	32.8771
-1127.63  	185.307
-1080.26  	510.545
-867.799  	169.469
-1222.7  	336.707
-852.979  	21.1711
-909.487  	242.098
-794.204  	30.5907
-894.73  	57.9357
-885.574  	70.3138
-824.98  	36.5158
-857.721  	47.2498
-814.964  	16.5784
-1143.67  	602.328
-847.704  	30.2908
-894.028  	0.516954
-930.723  	99.6881
-853.525  	59.263
-1249.5  	30.7705
-906.538  	36.9522
-921.385  	1.84586
-895.052  	1.35963
-897.861  	17.926
-914.246  	33.9272
-1102.6  	320.521
-878.809  	10.4989
-813.438  	5.68315
-902.511  	41.7704
-825.428  	61.3447
-854.84  	32.5049
-842.35  	152.61
-853.853  	71.9836
-879.571  	114.69
-1310.46  	294.606
-835.578  	234.833
-865.651  	39.1213
-863.565  	17.6941
-905.366  	54.6171
-870.304  	53.6369
-880.343  	4.41262
-913.521  	76.2541
-1357.65  	159.338
-1225.3  	478.918
-1102.15  	98.6147
-1196.66  	476.721
-1172.29  	371.444
-1113.63  	275.606
-1186.66  	505.557
-1270.61  	538.692
-1200.73  	364.691
-1005.85  	31.112
-1094.92  	295
-1364.99  	90.8365
-1120.09  	384.039
-1264.6  	420.457
-1177.71  	381.092
-1120.99  	354.642
-1083.18  	498.525
-1259.85  	501.9
-992.317  	304.558
-1006.84  	408.904
-1161.23  	91.8129
-1403.68  	173.86
-1158.83  	122.122
-1319.49  	52.3438
-1371.01  	300.734
-865.154  	492.665
-1151.42  	56.9683
-1193.51  	118.566
-1275.92  	13.2821
-1060.21  	423.502
-1191.45  	85.634
-1163.09  	27.7569
-1141.98  	276.906
-1260.17  	253.2
-1357.65  	285.756
-1001.54  	342.483
-1326.19  	43.0707
-1178.26  	179.074
-1405.26  	22.0024
-1207.72  	589.561
-1360.07  	188.616
-1396.16  	183.369
-1219.62  	346.135
-1239.52  	599.414
-1325.47  	439.792
-1079.11  	466.144
-1099.72  	462.225
-1320.23  	303.772
-1194.67  	360.405
-1203.53  	459.751
-1221  	393.75
-1163.22  	100.364
-1072.99  	293.163
-914.646  	253.923
-837.634  	2.28104
-1203.27  	31.2469
-730.96  	28.2871
-796.579  	7.93142
-838.428  	11.2648
-838.966  	60.6651
-829.428  	16.297
-821.543  	191.506
-1014.23  	407.136
-836.561  	145.038
-1217.05  	395.75
-900.197  	1.58032
-875.041  	6.73611
-1062.7  	91.1506
-863.17  	226.021
-858.75  	103.32
-834.253  	211.866
-1263.52  	418
-1264.45  	186.852
-865.69  	79.3
-1265.48  	94.327
-1300.82  	520.619
-1256.76  	159.909
-1278.3  	114.63
-861.43  	20.5611
-1210.85  	262.375
-943.602  	206.096
-867.162  	18.5828
-805.974  	3.90544
-1218.59  	55.8357
-826.525  	235.026
-943.536  	188.289
-1183.67  	339.636
-1228.54  	97.7584
-846.835  	6.03485
-937.136  	10.2163
-904.396  	45.7254
-924.544  	90.5119
-845.603  	156.319
-1234.55  	197.94
-1242.03  	139.082
-1274.29  	97.7394
-1265.84  	176.563
-922.906  	207.855
-913.202  	40.1496
-898.137  	68.1741
-1412.66  	36.8999
-1024.66  	170.32
-1285.17  	588.008
-1139.25  	237.477
-1266.33  	347.583
-1144.16  	542.129
-1366.86  	376.677
-1227.05  	479.229
-1263.78  	266.656
-1011.62  	440.059
-1141.36  	358.249
-1295.05  	133.105
-1208.08  	506.081
-1239.46  	77.7038
-1011.13  	305.093
-1061.52  	389.474
-1236.44  	347.907
-1288.9  	178.708
-1225.52  	199.07
-1250.13  	571.239
-1306.21  	351.8
-1356.99  	194.318
-1072.32  	434.653
-1091.29  	122.093
-1071.56  	353.828
-1113.37  	302.023
-1392.38  	146.244
-1184.1  	366.812
-1303.75  	342.541
-1256.94  	516.051
-1113.36  	181.496
-1284.01  	38.2375
-1021.03  	204.139
-1076.87  	591.616
-1190.94  	505.904
-1034.02  	466.156
-1225.51  	222.042
-1214.71  	56.6928
-1134.13  	373.063
-1107.76  	234.251
-1248.09  	2.1847
-1341.97  	428.937
-1134.55  	450.841
-1105.35  	445.907
-1239.66  	180.676
-1069.09  	521.644
-1107.54  	464.726
-1070.86  	335.159
-907.842  	105.13
-809.615  	8.04932
-843.219  	88.7989
-814.546  	8.34387
-836.12  	0.533012
-922.649  	17.2673
-841.05  	25.8082
-844.479  	17.1012
-1228.05  	51.8119
-873.546  	14.253
-1244.85  	146.23
-861.067  	120.66
-819.204  	19.6324
-1272.1  	79.0567
-1185.62  	407.098
-861.12  	312.096
-887.925  	60.0711
-1000.54  	448.398
-1235.26  	552.649
-890.029  	112.72
-848.57  	84.8637
-1242.3  	152.074
-903.76  	154.838
-937.14  	86.8346
-868.971  	21.1212
-1252.48  	33.0979
-890.386  	213.558
-793.79  	5.09186
-850.466  	69.6005
-1377.35  	256.487
-842.69  	115.197
-837.486  	52.6206
-1261.87  	79.1194
-864.053  	40.2358
-911.517  	80.6601
-1289.11  	45.1124
-875.319  	12.8915
-827.416  	138.956
-824.373  	20.5354
-782.328  	69.2486
-809.047  	10.8036
-875.542  	37.3272
-855.648  	106.707
-965.374  	12.7576
-1267.36  	569.314
-1280.42  	483.649
-1188.29  	31.3805
-1349.04  	125.611
-1057.12  	105.97
-1190.6  	274.937
-968.34  	303.99
-1307.09  	375.467
-1280.84  	473.963
-1156.8  	429.014
-1161.9  	256.157
-961.167  	337.795
-1361.86  	427.151
-1258.67  	148.464
-1193.8  	106.859
-1209.35  	41.7781
-1149.06  	645.828
-1362.2  	190.761
-1233.95  	239.313
-1064.63  	277.358
-1172.53  	206.987
-1283.38  	54.6786
-1388.04  	93.6168
-1369.41  	33.7395
-1312.5  	442.82
-1357.25  	217.312
-1263.36  	484.622
-1273.58  	123.669
-1040.49  	225.63
-1377.81  	317.198
-1185.95  	452.44
-1283.6  	405.588
-1187.42  	376.467
-1173.22  	426.734
-1262.45  	427.059
-1301.9  	138.215
-1272.18  	440.956
-1021.63  	389.796
-1120.22  	181.217
-1388.13  	311.022
-1340.67  	388.983
-1163.98  	29.7732
-1114.67  	81.757
-1267.86  	555.162
-1089.79  	479.941
-1063.02  	438.194
-1358.17  	283.459
-1260.96  	89.7762
-1290.08  	524.154
-1235.39  	357.093
-1274.55  	488.568
-902.376  	612.795
-1388.7  	18.5756
-1180.43  	185.634
-1337.82  	464.291
-1211.76  	262.023
-1101.7  	299.622
-840.065  	1.42344
-889.062  	198.172
-1204.72  	119.378
-871.857  	23.6805
-1218.18  	250.912
-1123.34  	22.1493
-932.08  	250.524
-889.033  	0.798288
-836.477  	117.629
-948.595  	47.52
-846.75  	9.53056
-908.9  	146.723
-1166.61  	397.034
-944.477  	102.634
-888.705  	52.1046
-884.815  	203.345
-837.568  	58.9563
-826.25  	3.21542
-1267.88  	149.152
-883.166  	151.61
-936.768  	133.637
-1015.13  	464.604
-1240.3  	0.203665
-1057.78  	367.934
-829.686  	17.1658
-898.153  	51.8758
-929.807  	121.669
-1273.04  	44.982
-834.559  	45.4916
-848.956  	29.3818
-816.917  	12.8201
-1247.18  	425.12
-833.753  	86.7155
-842.738  	28.7244
-934.224  	92.1186
-1070  	133.051
-840.523  	210.856
-842.639  	61.048
-864.91  	1.48471
-876.533  	106.854
-1396.15  	219.761
-1191.1  	252.678
-1410.56  	80.7127
-1329.32  	430.965
-1224.05  	363.46
-1051.56  	270.234
-1362.11  	211.712
-1390.8  	156.518
-1352.12  	312.01
-1316.77  	341.325
-1121.44  	316.105
-1206.12  	469.27
-1121.08  	563.875
-1296.87  	211.905
-1287.73  	382.168
-1087.51  	440.389
-1241.25  	9.75359
-1326.69  	387.979
-1209.75  	361.328
-1282.41  	520.086
-1342.17  	89.2244
-1238.47  	395.833
-1383.65  	68.7525
-1136.23  	519.615
-1193.44  	512.077
-1365.17  	27.4981
-920.4  	437.217
-1359.72  	308.176
-1230.07  	124.654
-1304.42  	82.2892
-1239.98  	82.9989
-1142.49  	520.625
-1238.3  	181.716
-1315.34  	501.054
-1369  	149.521
-1096.45  	186.405
-1279.73  	354.033
-1366.92  	129.104
-1151.12  	372.027
-1182.88  	377.673
-1209.92  	156.901
-1143.7  	434.625
-1298.03  	59.2865
-1214.29  	166.179
-1081.65  	267.632
-1288.09  	219.552
-967.665  	454.26
-1133.98  	94.4422
-1272.64  	233.491
-1129.82  	88.304
-1335.95  	275.393
-1415.88  	39.4008
-1171.61  	247.283
-1218.18  	509.203
-1178.21  	172.22
-811.18  	3.9
-864.065  	9.69059
-757.766  	6.19114
-1397.02  	28.1855
-860.39  	0.31415
-837.334  	110.477
-840.468  	116.505
-838.479  	54.1876
-852.708  	24.3301
-883.137  	93.1983
-1313.41  	24.6052
-823.743  	11.918
-881.088  	116.048
-872.019  	47.62
-932.413  	30.3929
-920.544  	24.1348
-887.209  	27.507
-893.926  	192.91
-1228.15  	321.604
-838.944  	125.532
-876.816  	18.0681
-794.937  	19.7315
-1290.59  	84.73
-882.989  	25.2306
-807.998  	6.69515
-895.101  	71.4418
-1277.94  	351.202
-892.97  	135.456
-1246.75  	53.1508
-1078.71  	392.699
-819.636  	46.6925
-1189.16  	36.5058
-1273.52  	202.554
-862.852  	31.8331
-848.675  	37.611
-959.406  	112.81
-832.351  	4.25306
-1264.68  	54.2728
-846.019  	35.8266
-1355.7  	174.526
-1029.34  	294.773
-1332.52  	64.4226
-1296.56  	336.208
-1376.28  	48.9902
-1155.38  	532.917
-1270.27  	129.695
-1274.54  	496.167
-1128.57  	483.034
-1180.73  	155.339
-1329.7  	389.217
-1034.23  	297.869
-1252.84  	440.862
-1228.22  	520.225
-1292.84  	208.982
-1320.4  	269.648
-1113.93  	83.2525
-1158.94  	272.192
-1304.19  	17.1959
-1327.17  	201.587
-1397.85  	204.972
-1302.68  	126.702
-1309.13  	150.683
-1161.5  	170.118
-1346.07  	201.507
-1398.17  	264.168
-1240.87  	491.142
-1347.53  	381.616
-1160.33  	400.341
-1217.48  	184.497
-1220.24  	42.5368
-1395.48  	229.149
-1314.36  	52.3076
-1088.43  	93.675
-1328.48  	112.496
-1334.79  	346.234
-1298.95  	200.991
-1208.71  	31.9501
-1055.73  	404.08
-1021.36  	253.826
-1261.44  	449.742
-1205.86  	433.973
-1061.77  	318.56
-1256.76  	465.088
-1120.71  	129.951
-1208.89  	403.301
-1356.82  	96.7304
-1279.55  	362.591
-1409.7  	35.9076
-1272.12  	93.0896
-1370.33  	92.3314
-1169.65  	149.095
-1117.55  	370.191
-827.665  	42.3436
-907.536  	30.3173
-864.681  	5.90923
-827.208  	29.0845
-1231.95  	202.955
-1236.66  	66.2026
-829.821  	169.478
-820.249  	21.308
-1401.08  	60.6991
-883.477  	56.1635
-855.721  	33.8362
-836.773  	23.663
-810.802  	23.5914
-902.338  	35.1098
-1230.06  	174.414
-840.348  	0.343102
-821.049  	5.00916
-818.432  	21.3397
-893.397  	55.0984
-919.979  	54.2145
-823.482  	84.1396
-867.309  	72.4896
-835.473  	205.524
-1231.89  	465.431
-826.498  	68.9998
-1352.13  	367.419
-844.804  	11.5179
-1309.36  	88.6278
-853.821  	82.9203
-816.732  	36.6136
-840.909  	16.644
-818.695  	18.551
-918.068  	24.5547
-854.984  	20.3321
-854.581  	51.0706
-811.05  	22.2822
-821.984  	88.7675
-841.862  	15.1812
-1074.25  	435.911
-746.205  	2.88841
-884.402  	30.4465
-1209.26  	138.218
-863.801  	60.9267
-882.526  	329.572
-813.795  	18.0845
-1260.3  	6.32871
-1164.84  	45.7278
-1313.25  	11.2148
-870.53  	9.92993
-871.638  	128.964
-1086.12  	374.835
-1323.51  	393.812
-1235.89  	44.7489
-879.962  	129.909
-1313.96  	299.675
-1268.93  	11.8731
-827.033  	186.529
-824.822  	8.37739
-863.226  	35.2287
-926.184  	60.6638
-1387.25  	151.913
-1369.82  	45.0398
-933.763  	262.115
-841.196  	118.238
-878.688  	31.4825
-1318.43  	215.504
-885.555  	119.822
-1264.89  	385.693
-954.402  	100.711
-758.342  	6.93229
-779.266  	39.372
-870.936  	58.0475
-1060.48  	388.737
-1233.24  	137.045
-847.814  	11.3876
-919.079  	39.113
-902.169  	24.5757
-827.778  	106.505
-1240.42  	74.7117
-1098.03  	503.116
-843.714  	7.12856
-1262.58  	186.022
-945.45  	230.106
-811.946  	10.8278
-882.679  	68.4955
-915.998  	71.7937
-847.885  	24.2494
-866.822  	170.592
-1240.63  	303.925
-1235.44  	264.916
-1217.81  	484.355
-1243.46  	182.748
-1088.3  	292.053
-1300.95  	278.622
-1102.45  	353.466
-1329.06  	121.733
-1164.79  	190.187
-1119.52  	490.53
-1247.41  	79.3849
-1257.98  	471.25
-1165.44  	436.643
-1127.03  	92.0195
-1273.58  	395.892
-1053.08  	289.037
-1167.22  	210.68
-970.142  	300.928
-1079.18  	518.355
-1285.62  	53.7413
-1283.14  	232.444
-1197.49  	342.203
-1187.78  	261.439
-1384.69  	225.308
-1074.7  	212.012
-1321.6  	426.937
-1313.17  	391.749
-1275.49  	139.698
-1290.25  	532.277
-1113.52  	451.083
-1083.11  	401.372
-1286.64  	570.369
-1398.95  	135.102
-1221.05  	546.53
-1326.15  	309.566
-1105.28  	327.793
-1168.98  	484.073
-1320.58  	5.95876
-1078.15  	389.357
-1065.59  	200.15
-814.582  	1.61194
-874.175  	41.302
-851.959  	16.6426
-850.91  	193.646
-855.236  	24.4453
-830.5  	72.2474
-759.772  	2.79325
-877.545  	4.74766
-1242.73  	54.5828
-1266.29  	140.126
-868.478  	59.2303
-917.599  	158.649
-1215.94  	94.0571
-882.065  	20.8429
-1177.95  	208.021
-913.534  	8.78064
-1233.41  	83.3053
-820.694  	14.4151
-923.261  	57.1178
-781.59  	52.5282
-858.621  	28.5695
-894.273  	96.8637
-1275.02  	244.78
-1294.83  	304.336
-878.622  	34.9665
-827.335  	12.8506
-842.682  	54.1528
-804.056  	3.51759
-1255.47  	78.5423
-915.265  	45.5775
-851.785  	31.9599
-843.373  	123.869
-841.655  	23.2951
-870.166  	20.8383
-899.252  	65.6026
-1082.87  	182.845
-937.138  	490.694
-875.252  	15.7284
-840.725  	132.038
-1293.99  	27.7222
-886.047  	81.997
-832.816  	65.7032
-1242.09  	130.558
-1216.8  	155.42
-865.946  	80.1874
-1108.17  	352.998
-1298.89  	101.458
-1088.45  	43.7466
-1144  	18.4105
-1156.68  	168.111
-1319.33  	518.779
-1289.33  	444.664
-1388.35  	164.391
-1318.27  	250.478
-1346.6  	227.723
-1326.33  	227.876
-1023.82  	320.122
-1261.85  	6.60413
-1085.53  	22.2647
-1177.72  	601.11
-1283.66  	531.054
-1185.28  	412.428
-1214.76  	31.8599
-1248.53  	447.266
-1163.78  	328.673
-994.463  	569.572
-1341.74  	400.427
-1148.66  	405.928
-1328.94  	484.265
-1020.38  	437.409
-1151.83  	473.117
-1193.31  	61.6054
-1182.66  	111.389
-1334.51  	140.827
-1220.22  	108.64
-1280.89  	71.9367
-1150.91  	125.431
-1269.62  	438.157
-1047.67  	376.268
-1266.2  	254.088
-1189.76  	115.73
-1166.01  	66.009
-1156.86  	133.523
-929.068  	398.557
-1095.06  	541.336
-1174.13  	270.7
-1029.51  	91.162
-1292.86  	411.169
-1135.36  	22.1106
-1353.9  	299.337
-1273.84  	480.842
-1062.48  	532.845
-1061.61  	312.809
-1190.01  	512.298
-1320.1  	147.695
-1128.16  	415.896
-1079.58  	338.992
-1214.29  	255.247
-877.024  	24.1245
-1341.42  	232.075
-1360.26  	34.3404
-957.055  	10.4929
-805.746  	9.47089
-1155.98  	540.825
-875.485  	4.8795
-1279.03  	89.071
-837.729  	17.5927
-1152.81  	9.60251
-877.303  	106.922
-798.756  	1.39756
-954.156  	83.2217
-789.568  	2.89171
-911.575  	30.3082
-867.542  	75.4942
-1211.4  	102.008
-879.048  	103.518
-1258.34  	8.20313
-846.627  	104.604
-1196.95  	360.09
-827.033  	124.877
-929.815  	31.5453
-902.491  	60.9681
-835.085  	191.254
-845.529  	67.1561
-776.065  	9.26157
-843.518  	158.164
-910.684  	68.2777
-839.366  	96.5913
-1363.19  	216.154
-1234.22  	2.88465
-906.896  	41.7607
-858.666  	260.081
-922.468  	66.6837
-825.664  	22.9475
-1014.81  	464.162
-828.1  	0.682525
-1222.85  	34.4679
-904.079  	252.277
-819.635  	10.5908
-922.019  	211.763
-844.591  	8.9002
-826.51  	214.22
-905.665  	123.005
-1283.89  	384.582
-1256.97  	137.272
-1247.58  	503.314
-1237.84  	74.3436
-1130.97  	393.045
-1308.81  	32.2471
-1321.75  	377.12
-1202.32  	109.045
-1254.53  	326.441
-1254.58  	386.874
-1294.03  	234.04
-1217.4  	107.536
-1260.73  	98.329
-1321.67  	321.585
-1333.84  	50.2434
-1162.76  	563.816
-1264.7  	319.193
-1073.11  	415.87
-1027.14  	295.296
-1155  	125.489
-1296.92  	196.104
-1219.38  	55.6059
-999.534  	269.932
-1102.78  	425.046
-1157.58  	480.254
-1366.35  	312.305
-1302  	262.83
-1323.67  	376.183
-1090.92  	53.379
-1290.65  	503.763
-1181.92  	543.599
-1375.15  	290.748
-1296.79  	265.993
-1196.73  	70.2133
-1154.39  	454.024
-1152.51  	159.387
-1117.81  	272.839
-1195.21  	379.831
-1257.88  	75.273
-1342.25  	247.648
-1196  	129.325
-1089.7  	480.201
-1295.77  	173.671
-1065.37  	320.086
-993.885  	258.248
-1227.61  	189.429
-1297.78  	29.2427
-1288  	455.317
-864.751  	132.55
-901.285  	118.142
-876.564  	133.571
-978.784  	3.38276
-948.62  	49.287
-846.285  	60.4023
-816.738  	24.8776
-827.049  	46.8003
-807.738  	21.2988
-820.333  	23.6499
-1246.6  	117.075
-776.033  	36.6492
-887.359  	341.296
-1230.29  	259.663
-900.994  	98.4121
-829.98  	4.77005
-899.115  	7.96036
-1276.52  	121.579
-897.542  	54.1894
-1036.19  	520.282
-866.231  	117.692
-930.429  	31.358
-793.034  	9.48768
-863.042  	56.6047
-859.591  	1.48289
-963.496  	10.1136
-859.035  	37.0261
-857.706  	26.0148
-860.443  	30.0671
-819.965  	15.4123
-948.825  	52.5174
-849.167  	169.16
-860.782  	31.2705
-1094.19  	50.2549
-1277  	10.9003
-886.222  	85.4934
-833.371  	93.6762
-1256.92  	197.981
-1201.37  	49.4022
-1062.31  	160.471
-1330.96  	93.3907
-1066.18  	342.83
-1226.71  	557.742
-1276.38  	463.564
-1139.94  	484.838
-1277.92  	489.066
-1349.33  	463.377
-1089.08  	417.028
-1259.13  	170.465
-1109.35  	533.236
-1282.63  	259.422
-1159.34  	140.236
-1157.78  	501.502
-1410.1  	74.1803
-1413.17  	69.5636
-1151.25  	422.879
-1277.78  	562.784
-1255.21  	212.314
-1261.75  	413.641
-1342.61  	420.885
-1244.85  	135.067
-1275.19  	233.15
-866.979  	425.617
-1146.07  	511.905
-1179.03  	228.131
-1152.83  	112.236
-1208.37  	368.353
-1198.32  	433.455
-1318.46  	87.8721
